Longitud de onda (Å),espectro
4519.150007735938,0.9930601
4519.200007736683,0.996571
4519.250007737428,1.0031686
4519.300007738173,1.0126075
4519.350007738918,1.0182239
4519.400007739663,0.9873006
4519.450007740408,0.9827792
4519.500007741153,0.980753
4519.550007741898,0.9615977
4519.600007742643,0.9737773
4519.650007743388,0.97402096
4519.7000077441335,0.94456935
4519.7500077448785,0.94610757
4519.800007745624,0.9326375
4519.850007746369,0.93176645
4519.900007747114,0.9162165
4519.950007747859,0.928304
4520.000007748604,0.9257493
4520.050007749349,0.92863667
4520.100007750094,0.9394677
4520.150007750839,0.91690606
4520.200007751584,0.8808613
4520.250007752329,0.9116445
4520.300007753074,0.89347714
4520.350007753819,0.9453323
4520.400007754564,0.9169291
4520.450007755309,0.91467196
4520.500007756054,0.9245256
4520.5500077567995,0.936087
4520.6000077575445,0.92758936
4520.65000775829,0.9226599
4520.700007759035,0.94030696
4520.75000775978,0.94266665
4520.800007760525,0.94568336
4520.85000776127,0.9722311
4520.900007762015,0.9687447
4520.95000776276,0.9695993
4521.000007763505,0.9760899
4521.05000776425,0.9947633
4521.100007764995,1.002027
4521.15000776574,1.022948
4521.200007766485,1.0155405
4521.25000776723,1.0237696
4521.300007767975,1.0084741
4521.35000776872,1.0034446
4521.400007769465,1.0312083
4521.4500077702105,1.013558
4521.500007770956,1.0092068
4521.550007771701,1.0105982
4521.600007772446,1.0108081
4521.650007773191,1.0100816
4521.700007773936,1.0084715
4521.750007774681,0.9913717
4521.800007775426,1.004746
4521.850007776171,1.0073578
4521.900007776916,0.966863
4521.950007777661,0.96136487
4522.000007778406,0.964309
4522.050007779151,0.9524135
4522.100007779896,0.9439148
4522.150007780641,0.9483135
4522.200007781386,0.93777907
4522.250007782131,0.9170625
4522.3000077828765,0.9021908
4522.350007783622,0.8934083
4522.400007784367,0.8825978
4522.450007785112,0.8879562
4522.500007785857,0.87449247
4522.550007786602,0.8597655
4522.600007787347,0.8854056
4522.650007788092,0.8878767
4522.700007788837,0.8721995
4522.750007789582,0.8766173
4522.800007790327,0.885859
4522.850007791072,0.8839886
4522.900007791817,0.88430214
4522.950007792562,0.8905417
4523.000007793307,0.90395993
4523.050007794052,0.9023254
4523.100007794797,0.9035454
4523.1500077955425,0.90315545
4523.2000077962875,0.92009443
4523.250007797033,0.9146504
4523.300007797778,0.931667
4523.350007798523,0.9427919
4523.400007799268,0.967919
4523.450007800013,0.97368234
4523.500007800758,0.9902758
4523.550007801503,0.99867487
4523.600007802248,1.0253905
4523.650007802993,0.9953124
4523.700007803738,1.0088812
4523.750007804483,1.0323784
4523.800007805228,1.0173283
4523.850007805973,1.0213386
4523.900007806718,1.0214471
4523.950007807463,1.0061089
4524.0000078082085,1.0024824
4524.0500078089535,1.0115429
4524.100007809699,1.0114423
4524.150007810444,1.0027356
4524.200007811189,0.9968505
4524.250007811934,0.9872686
4524.300007812679,0.97982574
4524.350007813424,0.99332523
4524.400007814169,1.016875
4524.450007814914,0.98977745
4524.500007815659,0.98765534
4524.550007816404,0.93666315
4524.600007817149,0.9588023
4524.650007817894,0.94768983
4524.700007818639,0.9444664
4524.750007819384,0.9340367
4524.800007820129,0.9524052
4524.850007820874,0.9584838
4524.9000078216195,0.9398967
4524.950007822365,0.9311807
4525.00000782311,0.9112233
4525.050007823855,0.9082856
4525.1000078246,0.9142199
4525.150007825345,0.9404639
4525.20000782609,0.93528986
4525.250007826835,0.94345766
4525.30000782758,0.937143
4525.350007828325,0.90219593
4525.40000782907,0.92726266
4525.450007829815,0.93675077
4525.50000783056,0.9263525
4525.550007831305,0.8387757
4525.60000783205,0.9355241
4525.650007832795,0.9524159
4525.70000783354,0.95890224
4525.7500078342855,0.9679316
4525.800007835031,0.94823253
4525.850007835776,0.94871193
4525.900007836521,0.94569486
4525.950007837266,0.9548525
4526.000007838011,0.95760167
4526.050007838756,0.97354996
4526.100007839501,0.93507093
4526.150007840246,0.9591059
4526.200007840991,0.9613797
4526.250007841736,0.9672075
4526.300007842481,0.9543439
4526.350007843226,0.9431457
4526.400007843971,0.95048565
4526.450007844716,0.93996793
4526.500007845461,0.93500674
4526.550007846206,0.94289386
4526.6000078469515,0.9473146
4526.6500078476965,0.93696547
4526.700007848442,0.9297209
4526.750007849187,0.9236215
4526.800007849932,0.89966804
4526.850007850677,0.92109656
4526.900007851422,0.9146796
4526.950007852167,0.93575114
4527.000007852912,0.9139454
4527.050007853657,0.9107733
4527.100007854402,0.9150689
4527.150007855147,0.9301561
4527.200007855892,0.94095445
4527.250007856637,0.94088805
4527.300007857382,0.9447283
4527.350007858127,0.96909267
4527.400007858872,0.9577445
4527.4500078596175,0.9437486
4527.5000078603625,0.962939
4527.550007861108,0.95885915
4527.600007861853,0.96961147
4527.650007862598,0.97264713
4527.700007863343,0.976611
4527.750007864088,0.9925268
4527.800007864833,0.97043574
4527.850007865578,0.96297646
4527.900007866323,0.9533444
4527.950007867068,0.95437473
4528.000007867813,0.93381596
4528.050007868558,0.92547226
4528.100007869303,0.9465031
4528.150007870048,0.93281054
4528.200007870793,0.91284543
4528.250007871538,0.9208181
4528.3000078722835,0.90575725
4528.3500078730285,0.90967077
4528.400007873774,0.9163249
4528.450007874519,0.8967809
4528.500007875264,0.8825122
4528.550007876009,0.8793587
4528.600007876754,0.8769494
4528.650007877499,0.8649897
4528.700007878244,0.8453015
4528.750007878989,0.8628878
4528.800007879734,0.8719706
4528.850007880479,0.8622417
4528.900007881224,0.84351134
4528.950007881969,0.8405543
4529.000007882714,0.8521982
4529.050007883459,0.8435854
4529.100007884204,0.85005236
4529.150007884949,0.87630236
4529.2000078856945,0.82853454
4529.25000788644,0.8679832
4529.300007887185,0.871055
4529.35000788793,0.897078
4529.400007888675,0.873894
4529.45000788942,0.8949104
4529.500007890165,0.91989714
4529.55000789091,0.9260812
4529.600007891655,0.9279144
4529.6500078924,0.96225804
4529.700007893145,0.93279517
4529.75000789389,0.95051533
4529.800007894635,0.9597453
4529.85000789538,0.94546473
4529.900007896125,0.93615216
4529.95000789687,0.95585483
4530.000007897615,0.94037455
4530.0500078983605,0.94415504
4530.100007899106,0.950917
4530.150007899851,0.9334165
4530.200007900596,0.9530672
4530.250007901341,0.9252944
4530.300007902086,0.9457832
4530.350007902831,0.96780396
4530.400007903576,0.9556835
4530.450007904321,0.9755739
4530.500007905066,0.97202545
4530.550007905811,0.9743303
4530.600007906556,0.95834047
4530.650007907301,0.9561995
4530.700007908046,0.942981
4530.750007908791,0.9377483
4530.800007909536,0.9426153
4530.850007910281,0.963542
4530.9000079110265,0.9500651
4530.9500079117715,0.9295956
4531.000007912517,0.9261962
4531.050007913262,0.92750406
4531.100007914007,0.94018716
4531.150007914752,0.95305675
4531.200007915497,0.9573121
4531.250007916242,0.9346099
4531.300007916987,0.9268353
4531.350007917732,0.93199766
4531.400007918477,0.9388313
4531.450007919222,0.94772667
4531.500007919967,0.9357038
4531.550007920712,0.9694146
4531.600007921457,0.94402295
4531.650007922202,0.95115423
4531.700007922947,0.97864074
4531.7500079236925,0.9691342
4531.8000079244375,0.9624991
4531.850007925183,0.9662934
4531.900007925928,0.9780529
4531.950007926673,0.9804074
4532.000007927418,1.0048633
4532.050007928163,1.0145329
4532.100007928908,1.0243188
4532.150007929653,1.009813
4532.200007930398,1.0256425
4532.250007931143,1.0158149
4532.300007931888,1.0200855
4532.350007932633,1.0086219
4532.400007933378,1.0088274
4532.450007934123,1.0171269
4532.500007934868,0.9792258
4532.550007935613,0.9846033
4532.600007936358,0.9619067
4532.6500079371035,0.8970535
4532.700007937849,0.98207355
4532.750007938594,0.976721
4532.800007939339,0.97996277
4532.850007940084,0.9646376
4532.900007940829,0.9648774
4532.950007941574,0.97537285
4533.000007942319,0.96497846
4533.050007943064,0.8911193
4533.100007943809,0.89628017
4533.150007944554,0.922779
4533.200007945299,0.91388553
4533.250007946044,0.8919539
4533.300007946789,0.87752664
4533.350007947534,0.8488167
4533.400007948279,0.85763323
4533.450007949024,0.8285553
4533.5000079497695,0.85122734
4533.550007950515,0.829885
4533.60000795126,0.8080193
4533.650007952005,0.81942785
4533.70000795275,0.7966815
4533.750007953495,0.7856875
4533.80000795424,0.77986795
4533.850007954985,0.7631529
4533.90000795573,0.7629785
4533.950007956475,0.7855292
4534.00000795722,0.7870625
4534.050007957965,0.79477054
4534.10000795871,0.7918408
4534.150007959455,0.80127025
4534.2000079602,0.80288416
4534.250007960945,0.8180849
4534.30000796169,0.79433256
4534.3500079624355,0.8194907
4534.4000079631805,0.8430253
4534.450007963926,0.82726955
4534.500007964671,0.8557779
4534.550007965416,0.8278082
4534.600007966161,0.8415275
4534.650007966906,0.85598296
4534.700007967651,0.86447996
4534.750007968396,0.88978547
4534.800007969141,0.8999947
4534.850007969886,0.91379875
4534.900007970631,0.935983
4534.950007971376,0.95263714
4535.000007972121,0.9350637
4535.050007972866,0.92797685
4535.100007973611,0.94339716
4535.150007974356,0.9276074
4535.2000079751015,0.9285121
4535.2500079758465,0.9503857
4535.300007976592,0.9324038
4535.350007977337,0.9271959
4535.400007978082,0.9447981
4535.450007978827,0.9226205
4535.500007979572,0.9142954
4535.550007980317,0.9259975
4535.600007981062,0.9183035
4535.650007981807,0.9422233
4535.700007982552,0.96225715
4535.750007983297,0.9518531
4535.800007984042,0.94501287
4535.850007984787,0.9526122
4535.900007985532,0.9608658
4535.950007986277,0.94148976
4536.000007987022,0.9682849
4536.0500079877675,0.960997
4536.1000079885125,0.9554065
4536.150007989258,0.9578737
4536.200007990003,0.93705857
4536.250007990748,0.9472356
4536.300007991493,0.97402453
4536.350007992238,0.97653216
4536.400007992983,0.9751694
4536.450007993728,0.97400343
4536.500007994473,0.9877161
4536.550007995218,0.9944365
4536.600007995963,1.0116208
4536.650007996708,0.98610777
4536.700007997453,0.997884
4536.750007998198,0.9987553
4536.800007998943,1.0064349
4536.850007999688,1.0204884
4536.900008000433,1.0219278
4536.9500080011785,1.0268466
4537.000008001924,1.0430454
4537.050008002669,1.0362921
4537.100008003414,1.0113554
4537.150008004159,1.0069557
4537.200008004904,1.0036635
4537.250008005649,1.019162
4537.300008006394,1.0471077
4537.350008007139,1.0430657
4537.400008007884,1.0378046
4537.450008008629,1.0224184
4537.500008009374,1.0163462
4537.550008010119,1.0106815
4537.600008010864,1.0099859
4537.650008011609,1.0144045
4537.700008012354,1.0252866
4537.750008013099,1.0329847
4537.8000080138445,1.0348929
4537.85000801459,1.0347018
4537.900008015335,1.0371557
4537.95000801608,1.0437217
4538.000008016825,1.0181987
4538.05000801757,1.0117974
4538.100008018315,1.0259069
4538.15000801906,1.0175742
4538.200008019805,1.024197
4538.25000802055,1.0361515
4538.300008021295,1.0254123
4538.35000802204,1.0224925
4538.400008022785,1.0249894
4538.45000802353,1.0201371
4538.500008024275,1.0245612
4538.55000802502,1.0165834
4538.600008025765,1.0292407
4538.6500080265105,1.0274309
4538.7000080272555,1.026031
4538.750008028001,1.0280484
4538.800008028746,1.0046476
4538.850008029491,1.0241667
4538.900008030236,1.0261331
4538.950008030981,1.0038189
4539.000008031726,1.0109679
4539.050008032471,1.0352616
4539.100008033216,1.0057626
4539.150008033961,0.9902689
4539.200008034706,1.0105217
4539.250008035451,0.997263
4539.300008036196,0.988281
4539.350008036941,0.995167
4539.400008037686,1.0272808
4539.450008038431,0.99519444
4539.5000080391765,0.9946013
4539.5500080399215,0.9939267
4539.600008040667,1.0255386
4539.650008041412,0.9967322
4539.700008042157,1.0150238
4539.750008042902,1.0106063
4539.800008043647,0.9919955
4539.850008044392,0.9874766
4539.900008045137,0.9956756
4539.950008045882,0.99051076
4540.000008046627,1.0148714
4540.050008047372,0.98692596
4540.100008048117,0.9902423
4540.150008048862,0.990332
4540.200008049607,0.98446804
4540.250008050352,0.9995279
4540.300008051097,0.9867097
4540.350008051842,0.9758468
4540.4000080525875,0.9918401
4540.450008053333,0.968058
4540.500008054078,0.98444307
4540.550008054823,0.969583
4540.600008055568,0.99329555
4540.650008056313,0.9877236
4540.700008057058,0.99180955
4540.750008057803,0.99140745
4540.800008058548,0.9720498
4540.850008059293,0.9702419
4540.900008060038,0.9733874
4540.950008060783,0.974456
4541.000008061528,0.9558085
4541.050008062273,0.945375
4541.100008063018,0.9500218
4541.150008063763,0.9572147
4541.200008064508,0.9564104
4541.2500080652535,0.94459355
4541.300008065999,0.91222775
4541.350008066744,0.92530876
4541.400008067489,0.9136859
4541.450008068234,0.9253903
4541.500008068979,0.93040556
4541.550008069724,0.9365696
4541.600008070469,0.9463625
4541.650008071214,0.94230014
4541.700008071959,0.9294122
4541.750008072704,0.932996
4541.800008073449,0.9419945
4541.850008074194,0.9418441
4541.900008074939,0.93112993
4541.950008075684,0.9378624
4542.000008076429,0.97656906
4542.050008077174,0.9354905
4542.1000080779195,0.93179184
4542.1500080786645,0.9613086
4542.20000807941,0.95738375
4542.250008080155,0.9680892
4542.3000080809,0.9876462
4542.350008081645,1.003246
4542.40000808239,1.0009681
4542.450008083135,1.0065856
4542.50000808388,1.0182883
4542.550008084625,1.0047604
4542.60000808537,1.0211941
4542.650008086115,1.0296289
4542.70000808686,1.0143583
4542.750008087605,1.0163606
4542.80000808835,1.0137104
4542.850008089095,1.0218227
4542.90000808984,1.017148
4542.9500080905855,1.024689
4543.0000080913305,1.029506
4543.050008092076,1.0127318
4543.100008092821,1.0209312
4543.150008093566,1.0221401
4543.200008094311,1.0103662
4543.250008095056,0.9797432
4543.300008095801,0.9925529
4543.350008096546,0.9996338
4543.400008097291,0.9963239
4543.450008098036,1.0331705
4543.500008098781,1.0121346
4543.550008099526,0.9996073
4543.600008100271,1.0000113
4543.650008101016,1.010144
4543.700008101761,0.98739755
4543.750008102506,1.0246665
4543.8000081032515,0.9941649
4543.8500081039965,0.982289
4543.900008104742,0.9908315
4543.950008105487,0.9956685
4544.000008106232,0.97302973
4544.050008106977,0.9762235
4544.100008107722,0.9931055
4544.150008108467,0.97534484
4544.200008109212,0.97679955
4544.250008109957,0.9726368
4544.300008110702,0.9754193
4544.350008111447,0.96720487
4544.400008112192,0.9606219
4544.450008112937,0.96021265
4544.500008113682,0.9554388
4544.550008114427,0.95257926
4544.600008115172,0.95606536
4544.650008115917,0.9629852
4544.7000081166625,0.9635852
4544.750008117408,0.95915574
4544.800008118153,0.9559849
4544.850008118898,0.96268255
4544.900008119643,0.9658727
4544.950008120388,0.97932357
4545.000008121133,0.9646674
4545.050008121878,0.95327973
4545.100008122623,0.9678942
4545.150008123368,0.96072584
4545.200008124113,0.9626154
4545.250008124858,0.9730144
4545.300008125603,0.9651939
4545.350008126348,0.9460987
4545.400008127093,0.9504215
4545.450008127838,0.9678911
4545.500008128583,0.9754898
4545.5500081293285,0.9566899
4545.600008130074,0.9797028
4545.650008130819,0.97370493
4545.700008131564,0.959778
4545.750008132309,0.97259676
4545.800008133054,0.99245095
4545.850008133799,0.9997092
4545.900008134544,0.97588986
4545.950008135289,0.97667164
4546.000008136034,1.0089937
4546.050008136779,0.98740363
4546.100008137524,0.9911304
4546.150008138269,0.98836225
4546.200008139014,0.9775196
4546.250008139759,0.98332083
4546.300008140504,0.99281925
4546.350008141249,0.9920102
4546.4000081419945,1.0096084
4546.4500081427395,0.9960757
4546.500008143485,0.9866648
4546.55000814423,0.99650663
4546.600008144975,1.0139998
4546.65000814572,1.0085238
4546.700008146465,0.995082
4546.75000814721,1.0166034
4546.800008147955,1.0026972
4546.8500081487,0.993911
4546.900008149445,1.0096427
4546.95000815019,0.99928385
4547.000008150935,0.9719338
4547.05000815168,0.9743037
4547.100008152425,0.97532463
4547.15000815317,0.9746336
4547.200008153915,0.9820674
4547.2500081546605,0.97843325
4547.3000081554055,0.97447723
4547.350008156151,0.95983166
4547.400008156896,0.96776414
4547.450008157641,0.9913979
4547.500008158386,0.9770119
4547.550008159131,0.9670663
4547.600008159876,0.95874727
4547.650008160621,0.95666826
4547.700008161366,0.9755501
4547.750008162111,0.9740669
4547.800008162856,0.97045475
4547.850008163601,0.971933
4547.900008164346,0.95887387
4547.950008165091,0.959153
4548.000008165836,0.9712088
4548.050008166581,0.96789503
4548.100008167326,0.970217
4548.1500081680715,0.9715223
4548.200008168817,0.98136324
4548.250008169562,0.97159654
4548.300008170307,0.9655377
4548.350008171052,0.9637886
4548.400008171797,0.95890343
4548.450008172542,0.968708
4548.500008173287,0.9576345
4548.550008174032,0.96872175
4548.600008174777,0.98500675
4548.650008175522,0.9511067
4548.700008176267,0.9434056
4548.750008177012,0.92799675
4548.800008177757,0.92378706
4548.850008178502,0.9057573
4548.900008179247,0.8648697
4548.950008179992,0.85818684
4549.0000081807375,0.83919597
4549.050008181483,0.804953
4549.100008182228,0.8156865
4549.150008182973,0.78269553
4549.200008183718,0.7525371
4549.250008184463,0.7453477
4549.300008185208,0.7529307
4549.350008185953,0.75660634
4549.400008186698,0.73541015
4549.450008187443,0.72404855
4549.500008188188,0.72980493
4549.550008188933,0.73346597
4549.600008189678,0.71972066
4549.650008190423,0.70972824
4549.700008191168,0.70025235
4549.750008191913,0.71484727
4549.800008192658,0.73761374
4549.8500081934035,0.7403908
4549.9000081941485,0.74490607
4549.950008194894,0.76222736
4550.000008195639,0.76811826
4550.050008196384,0.77858245
4550.100008197129,0.79733163
4550.150008197874,0.8269226
4550.200008198619,0.84559226
4550.250008199364,0.84684837
4550.300008200109,0.85251427
4550.350008200854,0.86354494
4550.400008201599,0.8872267
4550.450008202344,0.9015512
4550.500008203089,0.9286765
4550.550008203834,0.9436741
4550.600008204579,0.95367414
4550.650008205324,0.97696185
4550.7000082060695,0.9726669
4550.7500082068145,0.962353
4550.80000820756,0.9519432
4550.850008208305,0.9611513
4550.90000820905,0.95643854
4550.950008209795,0.987327
4551.00000821054,1.0045412
4551.050008211285,0.9846851
4551.10000821203,0.9807987
4551.150008212775,0.98510766
4551.20000821352,0.9865322
4551.250008214265,0.9844787
4551.30000821501,0.97850806
4551.350008215755,0.9843873
4551.4000082165,0.9739735
4551.450008217245,0.9750809
4551.50000821799,0.99785924
4551.5500082187355,0.98840684
4551.6000082194805,0.97490007
4551.650008220226,0.997761
4551.700008220971,1.0024306
4551.750008221716,0.97973377
4551.800008222461,0.97999436
4551.850008223206,0.97884953
4551.900008223951,0.98352385
4551.950008224696,0.99707764
4552.000008225441,0.99325645
4552.050008226186,0.9819646
4552.100008226931,0.9795798
4552.150008227676,0.9635488
4552.200008228421,0.98776805
4552.250008229166,0.98512363
4552.300008229911,0.9641393
4552.350008230656,0.97500956
4552.400008231401,0.97996074
4552.4500082321465,0.98585206
4552.500008232892,1.0001333
4552.550008233637,0.9698547
4552.600008234382,0.9620824
4552.650008235127,0.98498386
4552.700008235872,0.99192774
4552.750008236617,0.9867156
4552.800008237362,0.9983766
4552.850008238107,0.990248
4552.900008238852,0.9824178
4552.950008239597,0.9719254
4553.000008240342,0.9596381
4553.050008241087,0.96872395
4553.100008241832,0.94906974
4553.150008242577,0.97889364
4553.200008243322,0.98062384
4553.250008244067,0.97689223
4553.3000082448125,0.9534326
4553.350008245558,0.960345
4553.400008246303,0.95194
4553.450008247048,0.94687617
4553.500008247793,0.9227428
4553.550008248538,0.9206253
4553.600008249283,0.90619534
4553.650008250028,0.8917799
4553.700008250773,0.86713
4553.750008251518,0.8748068
4553.800008252263,0.8926062
4553.850008253008,0.8847417
4553.900008253753,0.8793947
4553.950008254498,0.8784128
4554.000008255243,0.8701446
4554.050008255988,0.85890555
4554.100008256733,0.8555728
4554.1500082574785,0.86102736
4554.2000082582235,0.8525566
4554.250008258969,0.8520754
4554.300008259714,0.85233897
4554.350008260459,0.85644937
4554.400008261204,0.85020673
4554.450008261949,0.8580705
4554.500008262694,0.8652076
4554.550008263439,0.8805047
4554.600008264184,0.87687486
4554.650008264929,0.8665279
4554.700008265674,0.8607323
4554.750008266419,0.8850261
4554.800008267164,0.8833428
4554.850008267909,0.91835463
4554.900008268654,0.89478225
4554.950008269399,0.91083544
4555.0000082701445,0.91855884
4555.0500082708895,0.92944103
4555.100008271635,0.9273188
4555.15000827238,0.92372555
4555.200008273125,0.90410024
4555.25000827387,0.9103101
4555.300008274615,0.8938159
4555.35000827536,0.8870204
4555.400008276105,0.85217255
4555.45000827685,0.8508195
4555.500008277595,0.8635472
4555.55000827834,0.85435385
4555.600008279085,0.8490669
4555.65000827983,0.8397335
4555.700008280575,0.8365299
4555.75000828132,0.8522624
4555.800008282065,0.865136
4555.85000828281,0.84665215
4555.9000082835555,0.83677036
4555.950008284301,0.8608047
4556.000008285046,0.8500793
4556.050008285791,0.85770714
4556.100008286536,0.8549684
4556.150008287281,0.8769306
4556.200008288026,0.86195284
4556.250008288771,0.86262405
4556.300008289516,0.86222
4556.350008290261,0.90623015
4556.400008291006,0.8666768
4556.450008291751,0.89954394
4556.500008292496,0.91460663
4556.550008293241,0.9177653
4556.600008293986,0.93414414
4556.650008294731,0.93390423
4556.700008295476,0.95212114
4556.7500082962215,0.9649892
4556.800008296967,0.95366603
4556.850008297712,0.97607327
4556.900008298457,0.9850695
4556.950008299202,0.99097246
4557.000008299947,0.99034333
4557.050008300692,0.99916005
4557.100008301437,1.0388349
4557.150008302182,1.023848
4557.200008302927,1.0200205
4557.250008303672,1.0203362
4557.300008304417,1.0304837
4557.350008305162,1.0117247
4557.400008305907,1.0254492
4557.450008306652,1.0144333
4557.500008307397,1.0105958
4557.550008308142,1.0108255
4557.6000083088875,1.0073067
4557.6500083096325,1.010591
4557.700008310378,1.0002948
4557.750008311123,0.99054223
4557.800008311868,0.99904704
4557.850008312613,0.9817291
4557.900008313358,0.98467964
4557.950008314103,0.97603285
4558.000008314848,0.9702291
4558.050008315593,0.95828456
4558.100008316338,0.93776274
4558.150008317083,0.94051147
4558.200008317828,0.9572562
4558.250008318573,0.940752
4558.300008319318,0.93764514
4558.350008320063,0.9266304
4558.400008320808,0.9313931
4558.4500083215535,0.9143886
4558.5000083222985,0.9125686
4558.550008323044,0.90156436
4558.600008323789,0.9035998
4558.650008324534,0.8739535
4558.700008325279,0.8837812
4558.750008326024,0.90804875
4558.800008326769,0.9130513
4558.850008327514,0.91736305
4558.900008328259,0.9254335
4558.950008329004,0.9172487
4559.000008329749,0.91533434
4559.050008330494,0.93792224
4559.100008331239,0.94355434
4559.150008331984,0.94439226
4559.200008332729,0.9194873
4559.250008333474,0.93663126
4559.3000083342195,0.707405
4559.3500083349645,0.9383852
4559.40000833571,0.9668748
4559.450008336455,0.9733004
4559.5000083372,0.9746074
4559.550008337945,0.990708
4559.60000833869,0.98532355
4559.650008339435,1.0038886
4559.70000834018,1.0213803
4559.750008340925,1.0232158
4559.80000834167,1.0027393
4559.850008342415,0.9965048
4559.90000834316,1.0017308
4559.950008343905,1.0038477
4560.00000834465,0.9912472
4560.050008345395,0.99036247
4560.10000834614,0.9918837
4560.150008346885,0.9989196
4560.2000083476305,1.0028641
4560.250008348376,1.0015965
4560.300008349121,1.0029703
4560.350008349866,1.0289247
4560.400008350611,0.99972504
4560.450008351356,1.0128092
4560.500008352101,1.0247848
4560.550008352846,1.0197564
4560.600008353591,1.0144197
4560.650008354336,0.9993952
4560.700008355081,0.99984074
4560.750008355826,1.0038424
4560.800008356571,1.0036662
4560.850008357316,1.0269014
4560.900008358061,0.9952042
4560.950008358806,1.0169485
4561.000008359551,0.9892591
4561.0500083602965,0.9842496
4561.100008361042,1.0158608
4561.150008361787,1.0204097
4561.200008362532,1.0177075
4561.250008363277,1.014504
4561.300008364022,1.0183039
4561.350008364767,1.0232294
4561.400008365512,1.0107882
4561.450008366257,1.0160403
4561.500008367002,1.0129502
4561.550008367747,1.011879
4561.600008368492,1.0262485
4561.650008369237,1.0240796
4561.700008369982,1.0195915
4561.750008370727,1.0165089
4561.800008371472,1.041331
4561.850008372217,1.0241998
4561.9000083729625,1.0273068
4561.9500083737075,1.0250174
4562.000008374453,1.0046749
4562.050008375198,1.022212
4562.100008375943,1.0255096
4562.150008376688,1.017779
4562.200008377433,0.99820125
4562.250008378178,0.9895427
4562.300008378923,1.0322719
4562.350008379668,1.03371
4562.400008380413,1.017372
4562.450008381158,1.0162736
4562.500008381903,1.0127854
4562.550008382648,1.018203
4562.600008383393,1.0097102
4562.650008384138,0.99989396
4562.700008384883,1.0200713
4562.7500083856285,1.0263716
4562.8000083863735,1.0204147
4562.850008387119,0.997876
4562.900008387864,0.9773699
4562.950008388609,0.96582896
4563.000008389354,0.9617384
4563.050008390099,0.9468932
4563.100008390844,0.9475038
4563.150008391589,0.9310376
4563.200008392334,0.9205381
4563.250008393079,0.90046114
4563.300008393824,0.9183797
4563.350008394569,0.92108554
4563.400008395314,0.89376014
4563.450008396059,0.8893102
4563.500008396804,0.88423985
4563.550008397549,0.899102
4563.600008398294,0.86842734
4563.6500083990395,0.8709431
4563.700008399785,0.8725905
4563.75000840053,0.86220247
4563.800008401275,0.851535
4563.85000840202,0.8519318
4563.900008402765,0.8645974
4563.95000840351,0.8509344
4564.000008404255,0.8436788
4564.050008405,0.88011014
4564.100008405745,0.87995815
4564.15000840649,0.8696343
4564.200008407235,0.8640489
4564.25000840798,0.8739005
4564.300008408725,0.87758565
4564.35000840947,0.8720811
4564.400008410215,0.89714456
4564.45000841096,0.9126778
4564.5000084117055,0.94518465
4564.550008412451,0.9410359
4564.600008413196,0.96513635
4564.650008413941,0.9770453
4564.700008414686,0.9815991
4564.750008415431,0.9812384
4564.800008416176,0.99364305
4564.850008416921,0.9899416
4564.900008417666,0.9946543
4564.950008418411,0.9758012
4565.000008419156,0.9827867
4565.050008419901,0.9878433
4565.100008420646,0.9804683
4565.150008421391,0.9792607
4565.200008422136,0.96427214
4565.250008422881,0.9711945
4565.300008423626,0.948691
4565.3500084243715,0.95967466
4565.4000084251165,0.97795904
4565.450008425862,0.97759324
4565.500008426607,0.9828813
4565.550008427352,0.9704916
4565.600008428097,0.95186174
4565.650008428842,0.970749
4565.700008429587,0.9763237
4565.750008430332,0.9590413
4565.800008431077,0.9791069
4565.850008431822,0.9788
4565.900008432567,0.9614149
4565.950008433312,0.96332514
4566.000008434057,0.9808023
4566.050008434802,0.9553537
4566.100008435547,0.980739
4566.150008436292,0.9912537
4566.2000084370375,0.98005444
4566.2500084377825,0.99296224
4566.300008438528,0.97391814
4566.350008439273,0.9768622
4566.400008440018,1.0015578
4566.450008440763,0.9927599
4566.500008441508,0.9871637
4566.550008442253,1.0031205
4566.600008442998,0.9994489
4566.650008443743,1.0242968
4566.700008444488,0.9246709
4566.750008445233,1.0069882
4566.800008445978,1.006986
4566.850008446723,1.0155435
4566.900008447468,1.0257534
4566.950008448213,1.0058327
4567.000008448958,1.0120784
4567.0500084497035,1.017484
4567.1000084504485,0.9940989
4567.150008451194,0.9971471
4567.200008451939,0.9992313
4567.250008452684,0.99560666
4567.300008453429,1.006663
4567.350008454174,1.0109497
4567.400008454919,1.0207819
4567.450008455664,1.0007677
4567.500008456409,1.0257792
4567.550008457154,1.0086017
4567.600008457899,0.9948686
4567.650008458644,1.0135592
4567.700008459389,1.0254338
4567.750008460134,1.0112356
4567.800008460879,1.0010303
4567.850008461624,0.9792489
4567.900008462369,1.0131272
4567.9500084631145,0.9870901
4568.00000846386,1.008058
4568.050008464605,1.0200399
4568.10000846535,1.0177383
4568.150008466095,1.0137365
4568.20000846684,1.0306828
4568.250008467585,0.9914842
4568.30000846833,0.99942505
4568.350008469075,0.9986341
4568.40000846982,0.994916
4568.450008470565,1.0132267
4568.50000847131,1.0056434
4568.550008472055,0.99762094
4568.6000084728,1.0155104
4568.650008473545,1.0021755
4568.70000847429,0.99627966
4568.750008475035,1.0173146
4568.8000084757805,1.0063008
4568.8500084765255,0.9976357
4568.900008477271,1.020679
4568.950008478016,1.0119877
4569.000008478761,0.988602
4569.050008479506,0.98668474
