Longitud de onda (Å),espectro
4294.500004388392,1.0170377
4294.550004389137,1.0016196
4294.600004389882,0.9836114
4294.650004390627,0.95205605
4294.700004391372,0.88639444
4294.750004392117,0.83962834
4294.800004392862,0.86121136
4294.850004393607,0.89586705
4294.900004394352,0.93543845
4294.9500043950975,0.9320025
4295.000004395843,0.9446687
4295.050004396588,0.9394873
4295.100004397333,0.9481787
4295.150004398078,0.9208442
4295.200004398823,0.9433166
4295.250004399568,0.96143794
4295.300004400313,0.9879895
4295.350004401058,1.0128896
4295.400004401803,1.010134
4295.450004402548,1.0274068
4295.500004403293,1.002233
4295.550004404038,1.0275801
4295.600004404783,0.9845454
4295.650004405528,0.9768151
4295.700004406273,0.9240717
4295.750004407018,0.89484274
4295.8000044077635,0.8833325
4295.8500044085085,0.9046334
4295.900004409254,0.9252146
4295.950004409999,0.93301654
4296.000004410744,0.9564209
4296.050004411489,0.96328205
4296.100004412234,0.97517055
4296.150004412979,0.96151125
4296.200004413724,0.9997513
4296.250004414469,0.9977685
4296.300004415214,1.0204562
4296.350004415959,0.98804766
4296.400004416704,0.9484939
4296.450004417449,0.8728559
4296.500004418194,0.7694845
4296.550004418939,0.6878184
4296.600004419684,0.6728827
4296.6500044204295,0.72475165
4296.7000044211745,0.8186776
4296.75000442192,0.8731524
4296.800004422665,0.91223145
4296.85000442341,0.9151167
4296.900004424155,0.93664193
4296.9500044249,0.92940456
4297.000004425645,0.9296536
4297.05000442639,0.93845046
4297.100004427135,0.9520615
4297.15000442788,0.95902336
4297.200004428625,0.9485699
4297.25000442937,0.92752177
4297.300004430115,0.9458351
4297.35000443086,0.9702089
4297.400004431605,0.9880851
4297.45000443235,0.9722416
4297.5000044330955,0.98119307
4297.5500044338405,0.978776
4297.600004434586,0.9690237
4297.650004435331,0.97631836
4297.700004436076,0.97962546
4297.750004436821,0.9498635
4297.800004437566,0.9616923
4297.850004438311,0.95262605
4297.900004439056,0.9220544
4297.950004439801,0.8439498
4298.000004440546,0.8024794
4298.050004441291,0.7766414
4298.100004442036,0.8256277
4298.150004442781,0.89715415
4298.200004443526,0.96616465
4298.250004444271,0.97667366
4298.300004445016,1.0065403
4298.350004445761,1.026454
4298.4000044465065,1.0153388
4298.450004447252,0.9815058
4298.500004447997,0.96610045
4298.550004448742,0.9466922
4298.600004449487,0.9015915
4298.650004450232,0.8666971
4298.700004450977,0.8567753
4298.750004451722,0.8560756
4298.800004452467,0.84572214
4298.850004453212,0.7961572
4298.900004453957,0.7081554
4298.950004454702,0.62284505
4299.000004455447,0.5871769
4299.050004456192,0.6067088
4299.100004456937,0.6056846
4299.150004457682,0.5614106
4299.200004458427,0.50181186
4299.2500044591725,0.5030149
4299.300004459918,0.58622175
4299.350004460663,0.7356832
4299.400004461408,0.83574605
4299.450004462153,0.8877243
4299.500004462898,0.9125775
4299.550004463643,0.91855913
4299.600004464388,0.9087458
4299.650004465133,0.89205813
4299.700004465878,0.8965947
4299.750004466623,0.90001225
4299.800004467368,0.89535373
4299.850004468113,0.869444
4299.900004468858,0.75292826
4299.950004469603,0.6245819
4300.000004470348,0.49592823
4300.050004471093,0.4622696
4300.1000044718385,0.5216559
4300.1500044725835,0.64045715
4300.200004473329,0.77965313
4300.250004474074,0.86271197
4300.300004474819,0.9054006
4300.350004475564,0.9406157
4300.400004476309,0.90757823
4300.450004477054,0.86877316
4300.500004477799,0.81811595
4300.550004478544,0.8002938
4300.600004479289,0.8164139
4300.650004480034,0.85859025
4300.700004480779,0.87850237
4300.750004481524,0.8839632
4300.800004482269,0.87907535
4300.850004483014,0.88598794
4300.900004483759,0.87408894
4300.9500044845045,0.8534296
4301.0000044852495,0.8061606
4301.050004485995,0.76234937
4301.10000448674,0.7712991
4301.150004487485,0.8108763
4301.20000448823,0.8757034
4301.250004488975,0.93595916
4301.30000448972,0.9714307
4301.350004490465,0.9878229
4301.40000449121,0.99682564
4301.450004491955,1.0027956
4301.5000044927,0.9967062
4301.550004493445,0.99129426
4301.60000449419,0.9995545
4301.650004494935,0.9668984
4301.70000449568,0.95760256
4301.750004496425,0.8044973
4301.80000449717,0.7224222
4301.8500044979155,0.6574523
4301.900004498661,0.57946163
4301.950004499406,0.5783448
4302.000004500151,0.6891848
4302.050004500896,0.7814407
4302.100004501641,0.82277095
4302.150004502386,0.8169486
4302.200004503131,0.8129996
4302.250004503876,0.8206609
4302.300004504621,0.861689
4302.350004505366,0.8454665
4302.400004506111,0.7540531
4302.450004506856,0.6195957
4302.500004507601,0.5225103
4302.550004508346,0.52790123
4302.600004509091,0.62703663
4302.650004509836,0.740724
4302.7000045105815,0.83396834
4302.750004511327,0.8835427
4302.800004512072,0.9068427
4302.850004512817,0.9322344
4302.900004513562,0.9336026
4302.950004514307,0.92539465
4303.000004515052,0.88793033
4303.050004515797,0.80187124
4303.100004516542,0.6976316
4303.150004517287,0.6075719
4303.200004518032,0.62683636
4303.250004518777,0.73609394
4303.300004519522,0.8328604
4303.350004520267,0.89964217
4303.400004521012,0.9269742
4303.450004521757,0.9361298
4303.500004522502,0.91964877
4303.5500045232475,0.8942836
4303.6000045239925,0.885136
4303.650004524738,0.91950065
4303.700004525483,0.9284863
4303.750004526228,0.93490404
4303.800004526973,0.91721636
4303.850004527718,0.8849088
4303.900004528463,0.8926605
4303.950004529208,0.9237548
4304.000004529953,0.95515215
4304.050004530698,0.98174655
4304.100004531443,0.9775495
4304.150004532188,0.9819464
4304.200004532933,0.9698294
4304.250004533678,0.9619914
4304.300004534423,0.9635563
4304.350004535168,0.9556824
4304.4000045359135,0.9396571
4304.4500045366585,0.91147596
4304.500004537404,0.8924737
4304.550004538149,0.8741345
4304.600004538894,0.8800383
4304.650004539639,0.9312484
4304.700004540384,0.9500836
4304.750004541129,0.97980404
4304.800004541874,0.9703894
4304.850004542619,0.9820152
4304.900004543364,0.9800055
4304.950004544109,0.9670531
4305.000004544854,0.9700179
4305.050004545599,0.9509437
4305.100004546344,0.9347432
4305.150004547089,0.9121865
4305.200004547834,0.9184273
4305.250004548579,0.89613307
4305.3000045493245,0.88294065
4305.35000455007,0.8148754
4305.400004550815,0.7451267
4305.45000455156,0.7149004
4305.500004552305,0.7420106
4305.55000455305,0.83893484
4305.600004553795,0.827895
4305.65000455454,0.810615
4305.700004555285,0.77554226
4305.75000455603,0.7506596
4305.800004556775,0.73786324
4305.85000455752,0.7080853
4305.900004558265,0.6829312
4305.95000455901,0.7562096
4306.000004559755,0.8233455
4306.0500045605,0.88259465
4306.100004561245,0.92082095
4306.1500045619905,0.9392533
4306.200004562736,0.96437865
4306.250004563481,0.9802293
4306.300004564226,0.99317825
4306.350004564971,0.9826455
4306.400004565716,0.97596914
4306.450004566461,0.9925831
4306.500004567206,0.9894251
4306.550004567951,0.94384116
4306.600004568696,0.942464
4306.650004569441,0.91638863
4306.700004570186,0.90567017
4306.750004570931,0.8977786
4306.800004571676,0.8938721
4306.850004572421,0.88855964
4306.900004573166,0.915938
4306.950004573911,0.91333264
4307.0000045746565,0.96650493
4307.0500045754015,0.9951055
4307.100004576147,1.0001137
4307.150004576892,0.9724554
4307.200004577637,0.97161275
4307.250004578382,0.96775484
4307.300004579127,0.9640917
4307.350004579872,0.9506714
4307.400004580617,0.95724046
4307.450004581362,0.9483038
4307.500004582107,0.9002839
4307.550004582852,0.85673696
4307.600004583597,0.78414804
4307.650004584342,0.67665714
4307.700004585087,0.53017575
4307.750004585832,0.3961423
4307.800004586577,0.32070777
4307.8500045873225,0.27920207
4307.9000045880675,0.2994443
4307.950004588813,0.3850039
4308.000004589558,0.5354494
4308.050004590303,0.67485
4308.100004591048,0.7715733
4308.150004591793,0.8203791
4308.200004592538,0.89271593
4308.250004593283,0.91803837
4308.300004594028,0.93489355
4308.350004594773,0.93545085
4308.400004595518,0.94452465
4308.450004596263,0.9411037
4308.500004597008,0.94600844
4308.550004597753,0.9261222
4308.600004598498,0.9318946
4308.650004599243,0.9510382
4308.7000045999885,0.9674928
4308.7500046007335,0.9689989
4308.800004601479,0.96337163
4308.850004602224,0.93853
4308.900004602969,0.870839
4308.950004603714,0.8418632
4309.000004604459,0.8099422
4309.050004605204,0.802153
4309.100004605949,0.82251483
4309.150004606694,0.8760892
4309.200004607439,0.8986596
4309.250004608184,0.86284757
4309.300004608929,0.7825891
4309.350004609674,0.7074689
4309.400004610419,0.6991157
4309.450004611164,0.72848785
4309.500004611909,0.78109896
4309.550004612654,0.78358585
4309.6000046133995,0.75532687
4309.650004614145,0.75390404
4309.70000461489,0.80675155
4309.750004615635,0.86147034
4309.80000461638,0.9030631
4309.850004617125,0.9564042
4309.90000461787,0.9844889
4309.950004618615,0.9648843
4310.00000461936,0.9579744
4310.050004620105,0.9452224
4310.10000462085,0.941427
4310.150004621595,0.94798225
4310.20000462234,0.9616994
4310.250004623085,0.9471057
4310.30000462383,0.94474655
4310.350004624575,0.9247345
4310.40000462532,0.92136717
4310.4500046260655,0.9235315
4310.500004626811,0.9335491
4310.550004627556,0.9476713
4310.600004628301,0.9716398
4310.650004629046,0.9560586
4310.700004629791,0.95341194
4310.750004630536,0.96407264
4310.800004631281,0.9894062
4310.850004632026,0.9782868
4310.900004632771,0.9770696
4310.950004633516,0.9850996
4311.000004634261,0.97388417
4311.050004635006,0.9554546
4311.100004635751,0.9589793
4311.150004636496,0.955746
4311.200004637241,0.94294506
4311.250004637986,0.9753818
4311.3000046387315,0.970272
4311.3500046394765,0.96637934
4311.400004640222,0.9445716
4311.450004640967,0.9417095
4311.500004641712,0.9479875
4311.550004642457,0.94797915
4311.600004643202,0.9552437
4311.650004643947,0.963001
4311.700004644692,0.97202563
4311.750004645437,0.98583066
4311.800004646182,0.99659413
4311.850004646927,0.99760985
4311.900004647672,0.9938739
4311.950004648417,0.99118006
4312.000004649162,0.96859676
4312.050004649907,0.98339045
4312.100004650652,0.96330225
4312.1500046513975,0.9810487
4312.2000046521425,0.9405828
4312.250004652888,0.9360124
4312.300004653633,0.9563336
4312.350004654378,0.98024774
4312.400004655123,0.96656036
4312.450004655868,0.985473
4312.500004656613,0.95321274
4312.550004657358,0.96215016
4312.600004658103,0.9597566
4312.650004658848,0.9435028
4312.700004659593,0.88008225
4312.750004660338,0.7899539
4312.800004661083,0.6499836
4312.850004661828,0.5754643
4312.900004662573,0.585241
4312.950004663318,0.70883226
4313.000004664063,0.8133492
4313.0500046648085,0.89461285
4313.100004665554,0.94728005
4313.150004666299,0.9961632
4313.200004667044,1.0174558
4313.250004667789,1.008132
4313.300004668534,1.0116379
4313.350004669279,1.0086623
4313.400004670024,1.0055383
4313.450004670769,1.0165583
4313.500004671514,1.0086432
4313.550004672259,1.0007457
4313.600004673004,0.99040514
4313.650004673749,0.98978025
4313.700004674494,0.993127
4313.750004675239,1.0087793
4313.800004675984,0.9967898
4313.850004676729,0.9830069
4313.9000046774745,0.9485812
4313.95000467822,0.8487363
4314.000004678965,0.689285
4314.05000467971,0.5670349
4314.100004680455,0.540415
4314.1500046812,0.6227362
4314.200004681945,0.69163376
4314.25000468269,0.74502563
4314.300004683435,0.77012455
4314.35000468418,0.81927973
4314.400004684925,0.8826711
4314.45000468567,0.9395623
4314.500004686415,0.97253525
4314.55000468716,0.99169725
4314.600004687905,0.97663814
4314.65000468865,0.99302655
4314.700004689395,0.9631849
4314.7500046901405,0.9082433
4314.8000046908855,0.84969354
4314.850004691631,0.74618924
4314.900004692376,0.6273447
4314.950004693121,0.49291453
4315.000004693866,0.413727
4315.050004694611,0.413505
4315.100004695356,0.5162927
4315.150004696101,0.6588696
4315.200004696846,0.7979843
4315.250004697591,0.92103165
4315.300004698336,0.98968357
4315.350004699081,1.0049999
4315.400004699826,0.9944366
4315.450004700571,1.0147427
4315.500004701316,1.0161722
4315.550004702061,1.0089811
4315.6000047028065,1.0133125
4315.6500047035515,1.0253658
4315.700004704297,0.9948874
4315.750004705042,1.0034938
4315.800004705787,0.9996908
4315.850004706532,1.0257592
4315.900004707277,0.9913593
4315.950004708022,1.0108428
4316.000004708767,1.0155267
4316.050004709512,1.0019199
4316.100004710257,1.0072191
4316.150004711002,1.00218
4316.200004711747,1.0218533
4316.250004712492,1.0137153
4316.300004713237,1.011132
4316.350004713982,1.0131533
4316.400004714727,1.0254982
4316.4500047154725,1.0225071
4316.5000047162175,1.0162983
4316.550004716963,1.0254552
4316.600004717708,1.0043763
4316.650004718453,0.9826643
4316.700004719198,0.93175733
4316.750004719943,0.8728968
4316.800004720688,0.8695404
4316.850004721433,0.8927603
4316.900004722178,0.9107234
4316.950004722923,0.95856744
4317.000004723668,0.99562633
4317.050004724413,1.0044672
4317.100004725158,1.0084882
4317.150004725903,1.0046569
4317.200004726648,1.0150993
4317.250004727393,0.98339635
4317.300004728138,0.9877461
4317.3500047288835,0.98428917
4317.400004729629,0.9988393
4317.450004730374,1.0057689
4317.500004731119,0.99850553
4317.550004731864,1.0074636
4317.600004732609,1.0023422
4317.650004733354,1.0110433
4317.700004734099,1.0222023
4317.750004734844,1.0217092
4317.800004735589,1.0168433
4317.850004736334,1.0032015
4317.900004737079,0.9898651
4317.950004737824,1.0090765
4318.000004738569,1.0052923
4318.050004739314,1.0022615
4318.100004740059,1.0024223
4318.150004740804,1.006639
4318.2000047415495,1.0239258
4318.250004742295,0.9964711
4318.30000474304,1.0199156
4318.350004743785,0.97754925
4318.40000474453,1.0076398
4318.450004745275,0.9724693
4318.50000474602,0.89455307
4318.550004746765,0.7907571
4318.60000474751,0.65207773
4318.650004748255,0.60651964
4318.700004749,0.66336936
4318.750004749745,0.75315696
4318.80000475049,0.8749651
4318.850004751235,0.9436582
4318.90000475198,0.9942241
4318.950004752725,0.9944233
4319.00000475347,1.0108594
4319.0500047542155,1.0107132
4319.1000047549605,1.011964
4319.150004755706,1.0197729
4319.200004756451,1.0011129
4319.250004757196,1.0052128
4319.300004757941,1.0123407
4319.350004758686,1.0056479
4319.400004759431,1.0071971
4319.450004760176,0.996167
4319.500004760921,0.9996778
4319.550004761666,0.9860025
4319.600004762411,1.0035046
4319.650004763156,0.99149024
4319.700004763901,0.9966891
4319.750004764646,0.98527884
4319.800004765391,1.0171691
4319.850004766136,1.0122862
4319.9000047668815,0.97895294
4319.9500047676265,1.0005424
4320.000004768372,0.9979056
4320.050004769117,1.0161824
4320.100004769862,0.9967447
4320.150004770607,1.0014104
4320.200004771352,0.9976973
4320.250004772097,1.0084913
4320.300004772842,0.99451774
4320.350004773587,0.9876262
4320.400004774332,0.97925395
4320.450004775077,0.9740382
4320.500004775822,0.96033376
4320.550004776567,0.923179
4320.600004777312,0.8442948
4320.650004778057,0.74041384
4320.700004778802,0.63562286
4320.750004779547,0.5710417
4320.8000047802925,0.5994554
4320.850004781038,0.6578816
4320.900004781783,0.66765004
4320.950004782528,0.67645663
4321.000004783273,0.75159186
4321.050004784018,0.84582955
4321.100004784763,0.91557556
4321.150004785508,0.96908766
4321.200004786253,0.9713956
4321.250004786998,0.99028397
4321.300004787743,1.011281
4321.350004788488,1.011078
4321.400004789233,1.0008367
4321.450004789978,0.99589515
4321.500004790723,0.9946947
4321.550004791468,0.9797806
4321.600004792213,0.96940875
4321.6500047929585,0.9352552
4321.700004793704,0.9166185
4321.750004794449,0.901361
4321.800004795194,0.91689384
4321.850004795939,0.93972766
4321.900004796684,0.97064346
4321.950004797429,1.0082176
4322.000004798174,0.98946804
4322.050004798919,1.0055228
4322.100004799664,1.0091934
4322.150004800409,1.0090014
4322.200004801154,1.0094371
4322.250004801899,1.0057143
4322.300004802644,0.9929095
4322.350004803389,1.0038099
4322.400004804134,0.98754436
4322.450004804879,0.9661156
4322.5000048056245,0.9670838
4322.5500048063695,0.98146695
4322.600004807115,0.9883076
4322.65000480786,0.9848263
4322.700004808605,0.9790646
4322.75000480935,0.9707104
4322.800004810095,0.9907911
4322.85000481084,1.0057575
4322.900004811585,0.9613305
4322.95000481233,0.9508841
4323.000004813075,0.9488784
4323.05000481382,0.94835794
4323.100004814565,0.94017357
4323.15000481531,0.93712187
4323.200004816055,0.9114979
4323.2500048168,0.9291726
4323.300004817545,0.93733627
4323.3500048182905,0.94856006
4323.4000048190355,0.94528407
4323.450004819781,0.9352688
4323.500004820526,0.94057065
4323.550004821271,0.9425728
4323.600004822016,0.9591683
4323.650004822761,0.9613005
4323.700004823506,0.9489416
4323.750004824251,0.9459046
4323.800004824996,0.94512326
4323.850004825741,0.9096228
4323.900004826486,0.9223821
4323.950004827231,0.93120795
4324.000004827976,0.9310929
4324.050004828721,0.95271647
4324.100004829466,0.9694703
4324.150004830211,0.97119176
4324.2000048309565,0.9695366
4324.2500048317015,0.9694603
4324.300004832447,0.97113883
4324.350004833192,0.97064304
4324.400004833937,0.96462494
4324.450004834682,0.9390757
4324.500004835427,0.95088124
4324.550004836172,0.9461701
4324.600004836917,0.96803725
4324.650004837662,0.95097667
4324.700004838407,0.95253307
4324.750004839152,0.9355666
4324.800004839897,0.9132361
4324.850004840642,0.843752
4324.900004841387,0.7337688
4324.950004842132,0.6267083
4325.000004842877,0.59297204
4325.050004843622,0.6270365
4325.1000048443675,0.70555437
4325.150004845113,0.8034184
4325.200004845858,0.86924505
4325.250004846603,0.90988255
4325.300004847348,0.9311684
4325.350004848093,0.92232144
4325.400004848838,0.90500313
4325.450004849583,0.9105701
4325.500004850328,0.8776742
4325.550004851073,0.8038687
4325.600004851818,0.69980484
4325.650004852563,0.56162477
4325.700004853308,0.43316787
4325.750004854053,0.3687722
4325.800004854798,0.38849145
4325.850004855543,0.47592875
4325.900004856288,0.5928944
4325.9500048570335,0.700997
4326.000004857779,0.79275507
4326.050004858524,0.86823094
4326.100004859269,0.92757344
4326.150004860014,0.932337
4326.200004860759,0.96029764
4326.250004861504,0.95270675
4326.300004862249,0.9508064
4326.350004862994,0.95909894
4326.400004863739,0.97007567
4326.450004864484,0.9591578
4326.500004865229,0.95882875
4326.550004865974,0.9551492
4326.600004866719,0.9218568
4326.650004867464,0.9015689
4326.700004868209,0.8811778
4326.750004868954,0.8448624
4326.8000048696995,0.8724749
4326.8500048704445,0.8946889
4326.90000487119,0.8992135
4326.950004871935,0.88457114
4327.00000487268,0.84587497
4327.050004873425,0.7849075
4327.10000487417,0.7593475
4327.150004874915,0.7928583
4327.20000487566,0.8663015
4327.250004876405,0.92109406
4327.30000487715,0.9514139
4327.350004877895,0.9728027
4327.40000487864,0.9757695
4327.450004879385,0.9626613
4327.50000488013,0.9631174
4327.550004880875,0.97285265
4327.60000488162,0.97149104
4327.6500048823655,0.95063317
4327.7000048831105,0.93874574
4327.750004883856,0.9272138
4327.800004884601,0.9107212
4327.850004885346,0.9005357
4327.900004886091,0.87379634
4327.950004886836,0.89904934
4328.000004887581,0.9024607
4328.050004888326,0.93116313
4328.100004889071,0.93954825
4328.150004889816,0.9496964
4328.200004890561,0.95883155
4328.250004891306,0.9629734
4328.300004892051,0.963171
4328.350004892796,0.9539039
4328.400004893541,0.95434767
4328.450004894286,0.9522824
4328.500004895031,0.9549197
4328.5500048957765,0.97251153
4328.600004896522,0.9380923
4328.650004897267,0.92785126
4328.700004898012,0.94111073
4328.750004898757,0.93381804
4328.800004899502,0.94719654
4328.850004900247,0.9470949
4328.900004900992,0.92673427
4328.950004901737,0.9220752
4329.000004902482,0.9309796
4329.050004903227,0.94186944
4329.100004903972,0.9268577
4329.150004904717,0.9516227
4329.200004905462,0.9247209
4329.250004906207,0.93409985
4329.300004906952,0.9376448
4329.350004907697,0.93038523
4329.4000049084425,0.928649
4329.450004909188,0.93850005
4329.500004909933,0.9510616
4329.550004910678,0.95737976
4329.600004911423,0.9388884
4329.650004912168,0.93909043
4329.700004912913,0.9536363
4329.750004913658,0.94306153
4329.800004914403,0.9406971
4329.850004915148,0.93013895
4329.900004915893,0.93225574
4329.950004916638,0.9234609
4330.000004917383,0.925233
4330.050004918128,0.90756935
4330.100004918873,0.8579138
4330.150004919618,0.843052
4330.200004920363,0.8100354
4330.2500049211085,0.786314
4330.3000049218535,0.8089051
4330.350004922599,0.8450882
4330.400004923344,0.86820465
4330.450004924089,0.8889609
4330.500004924834,0.8887754
4330.550004925579,0.8554662
4330.600004926324,0.80463237
4330.650004927069,0.7508519
4330.700004927814,0.7070351
4330.750004928559,0.75809723
4330.800004929304,0.7953997
4330.850004930049,0.8387857
4330.900004930794,0.8811443
4330.950004931539,0.892616
4331.000004932284,0.8964018
4331.050004933029,0.8969478
4331.1000049337745,0.91953254
4331.1500049345195,0.90523845
4331.200004935265,0.8973366
4331.25000493601,0.90301186
4331.300004936755,0.8961408
4331.3500049375,0.895619
4331.400004938245,0.9057274
4331.45000493899,0.9002462
4331.500004939735,0.88068855
4331.55000494048,0.8830537
4331.600004941225,0.85708565
4331.65000494197,0.83623624
4331.700004942715,0.8454525
4331.75000494346,0.87434566
4331.800004944205,0.88764423
4331.85000494495,0.8890368
4331.900004945695,0.9118856
4331.9500049464405,0.8954318
4332.0000049471855,0.8921011
4332.050004947931,0.9258699
4332.100004948676,0.8989103
4332.150004949421,0.90180504
4332.200004950166,0.9099172
4332.250004950911,0.8450716
4332.300004951656,0.85717416
4332.350004952401,0.9021333
4332.400004953146,0.88518715
4332.450004953891,0.87726456
4332.500004954636,0.8692484
4332.550004955381,0.87081736
4332.600004956126,0.87480694
4332.650004956871,0.8712321
4332.700004957616,0.86595726
4332.750004958361,0.86985886
4332.800004959106,0.8596269
4332.8500049598515,0.85327333
4332.900004960597,0.8500469
4332.950004961342,0.845581
4333.000004962087,0.86325383
4333.050004962832,0.8609719
4333.100004963577,0.8725052
4333.150004964322,0.87159616
4333.200004965067,0.8731462
4333.250004965812,0.86588407
4333.300004966557,0.8785957
4333.350004967302,0.852361
4333.400004968047,0.8864862
4333.450004968792,0.8771694
4333.500004969537,0.873669
4333.550004970282,0.869385
4333.600004971027,0.86464846
4333.650004971772,0.82271194
4333.7000049725175,0.801709
4333.750004973263,0.78861386
4333.800004974008,0.7780446
4333.850004974753,0.7969464
4333.900004975498,0.82336557
4333.950004976243,0.8377511
4334.000004976988,0.84094214
4334.050004977733,0.8619766
4334.100004978478,0.8321401
4334.150004979223,0.8387783
4334.200004979968,0.8377719
4334.250004980713,0.8507543
4334.300004981458,0.859756
4334.350004982203,0.85727936
4334.400004982948,0.86145145
4334.450004983693,0.85082656
4334.500004984438,0.8414264
4334.5500049851835,0.8488404
4334.6000049859285,0.8538203
4334.650004986674,0.8535144
4334.700004987419,0.8427598
4334.750004988164,0.8466696
4334.800004988909,0.8344376
4334.850004989654,0.8493975
4334.900004990399,0.8331809
4334.950004991144,0.8400503
4335.000004991889,0.8396514
4335.050004992634,0.8331995
4335.100004993379,0.8325688
4335.150004994124,0.82618177
4335.200004994869,0.81144917
4335.250004995614,0.81602407
4335.300004996359,0.81058663
4335.350004997104,0.81082046
4335.4000049978495,0.80433834
4335.4500049985945,0.80502933
4335.50000499934,0.8157005
4335.550005000085,0.8098539
4335.60000500083,0.81974596
4335.650005001575,0.81845284
4335.70000500232,0.815758
4335.750005003065,0.80755323
4335.80000500381,0.8086936
4335.850005004555,0.8047031
4335.9000050053,0.8087994
4335.950005006045,0.79554445
4336.00000500679,0.8054228
4336.050005007535,0.78347605
4336.10000500828,0.7876762
4336.150005009025,0.78989524
4336.20000500977,0.7884102
4336.250005010515,0.78018963
4336.3000050112605,0.782892
4336.350005012006,0.7896459
4336.400005012751,0.78740835
4336.450005013496,0.7701103
4336.500005014241,0.7664705
4336.550005014986,0.76697147
4336.600005015731,0.79160774
4336.650005016476,0.77406347
4336.700005017221,0.7527223
4336.750005017966,0.75018376
4336.800005018711,0.7492961
4336.850005019456,0.7287821
4336.900005020201,0.68052197
4336.950005020946,0.6126924
4337.000005021691,0.5552293
4337.050005022436,0.5327944
4337.100005023181,0.5401194
4337.1500050239265,0.59515077
4337.200005024672,0.64726365
4337.250005025417,0.6714824
4337.300005026162,0.7110644
4337.350005026907,0.68609035
4337.400005027652,0.6909567
4337.450005028397,0.6697399
4337.500005029142,0.6476964
4337.550005029887,0.6170127
4337.600005030632,0.60640776
4337.650005031377,0.639321
4337.700005032122,0.6276314
4337.750005032867,0.6338344
4337.800005033612,0.57728934
4337.850005034357,0.5000819
4337.900005035102,0.4214101
4337.950005035847,0.43999243
4338.0000050365925,0.5029573
4338.0500050373375,0.56796175
4338.100005038083,0.6190416
4338.150005038828,0.6404155
4338.200005039573,0.63174504
4338.250005040318,0.63119036
4338.300005041063,0.64215976
4338.350005041808,0.6355532
4338.400005042553,0.64338624
4338.450005043298,0.64732265
4338.500005044043,0.64927506
4338.550005044788,0.63420796
4338.600005045533,0.6400857
4338.650005046278,0.6153855
4338.700005047023,0.60388047
4338.750005047768,0.59447414
4338.800005048513,0.60148007
4338.8500050492585,0.62026215
4338.9000050500035,0.61584276
4338.950005050749,0.60611147
4339.000005051494,0.5955463
4339.050005052239,0.58751726
4339.100005052984,0.5673878
4339.150005053729,0.56533074
4339.200005054474,0.5540715
4339.250005055219,0.55339754
4339.300005055964,0.5393186
4339.350005056709,0.5192429
4339.400005057454,0.50160253
4339.450005058199,0.46860734
4339.500005058944,0.47336662
4339.550005059689,0.48250207
4339.600005060434,0.4915459
4339.650005061179,0.47833914
4339.7000050619245,0.4572543
4339.7500050626695,0.4532536
4339.800005063415,0.44856837
4339.85000506416,0.44653985
4339.900005064905,0.43782818
4339.95000506565,0.42716923
4340.000005066395,0.40085706
4340.05000506714,0.3666394
4340.100005067885,0.34729642
4340.15000506863,0.3124938
4340.200005069375,0.2713234
4340.25000507012,0.23870789
4340.300005070865,0.2090314
4340.35000507161,0.18582486
4340.400005072355,0.17865905
4340.4500050731,0.16341928
4340.500005073845,0.16922194
4340.55000507459,0.1797305
4340.6000050753355,0.17768502
4340.650005076081,0.20429982
4340.700005076826,0.22877705
4340.750005077571,0.26411998
4340.800005078316,0.2919382
4340.850005079061,0.3496102
4340.900005079806,0.359942
4340.950005080551,0.38158345
4341.000005081296,0.4166903
4341.050005082041,0.43388382
4341.100005082786,0.46540204
4341.150005083531,0.4688828
4341.200005084276,0.47549435
4341.250005085021,0.46819505
4341.300005085766,0.44916162
4341.350005086511,0.43930462
4341.400005087256,0.46283534
4341.4500050880015,0.48895842
4341.500005088747,0.51702183
4341.550005089492,0.54265773
4341.600005090237,0.55459106
4341.650005090982,0.57507724
4341.700005091727,0.5697195
4341.750005092472,0.57874197
4341.800005093217,0.57553506
4341.850005093962,0.5826374
4341.900005094707,0.58691686
4341.950005095452,0.59186465
4342.000005096197,0.5942829
4342.050005096942,0.58969456
4342.100005097687,0.59857947
4342.150005098432,0.6181256
4342.200005099177,0.62773585
4342.250005099922,0.6179999
4342.3000051006675,0.6358969
4342.3500051014125,0.64281917
4342.400005102158,0.6525081
4342.450005102903,0.6412405
4342.500005103648,0.6438455
4342.550005104393,0.6520204
4342.600005105138,0.6477188
4342.650005105883,0.6685751
4342.700005106628,0.6777555
4342.750005107373,0.67110497
4342.800005108118,0.682224
4342.850005108863,0.6957622
4342.900005109608,0.7030839
4342.950005110353,0.66646117
4343.000005111098,0.6927226
4343.050005111843,0.6935252
4343.100005112588,0.68689996
4343.1500051133335,0.6716757
4343.2000051140785,0.65929437
4343.250005114824,0.6478785
4343.300005115569,0.661046
4343.350005116314,0.6689489
4343.400005117059,0.6945092
4343.450005117804,0.7276878
4343.500005118549,0.7199466
4343.550005119294,0.7172892
4343.600005120039,0.71186227
4343.650005120784,0.70397127
4343.700005121529,0.701435
4343.750005122274,0.71566594
4343.800005123019,0.72738326
4343.850005123764,0.72878623
4343.900005124509,0.7382737
4343.950005125254,0.74460644
4344.000005125999,0.7321758
4344.0500051267445,0.73145914
4344.10000512749,0.7332995
4344.150005128235,0.68495554
4344.20000512898,0.6343918
4344.250005129725,0.60273427
