Longitud de onda (Å),espectro
4488.7500072829425,0.9941195
4488.800007283688,0.99187803
4488.850007284433,1.0093288
4488.900007285178,0.9893387
4488.950007285923,1.0026885
4489.000007286668,1.0026776
4489.050007287413,0.9988051
4489.100007288158,0.99138194
4489.150007288903,0.99557775
4489.200007289648,0.9959525
4489.250007290393,0.9806751
4489.300007291138,0.9894029
4489.350007291883,0.98866093
4489.400007292628,0.98974746
4489.450007293373,0.98524964
4489.500007294118,0.97939384
4489.5500072948635,0.97764075
4489.6000072956085,1.0006855
4489.650007296354,0.9968613
4489.700007297099,0.9817074
4489.750007297844,1.0182204
4489.800007298589,0.98481524
4489.850007299334,1.0172321
4489.900007300079,1.0175107
4489.950007300824,1.0166987
4490.000007301569,1.0033275
4490.050007302314,0.9947705
4490.100007303059,1.0006672
4490.150007303804,0.9977125
4490.200007304549,0.9993323
4490.250007305294,1.0045122
4490.300007306039,1.0069641
4490.350007306784,0.99918735
4490.400007307529,1.0002126
4490.4500073082745,1.0144072
4490.50000730902,0.99759287
4490.550007309765,1.0092483
4490.60000731051,1.0064029
4490.650007311255,1.0042233
4490.700007312,1.0092211
4490.750007312745,1.0023944
4490.80000731349,0.98308337
4490.850007314235,0.9996579
4490.90000731498,0.9898051
4490.950007315725,0.98412466
4491.00000731647,0.98057604
4491.050007317215,0.98289824
4491.10000731796,0.9740026
4491.150007318705,0.9835463
4491.20000731945,0.9928163
4491.250007320195,0.9822504
4491.3000073209405,0.97708154
4491.350007321686,0.97299874
4491.400007322431,0.97945327
4491.450007323176,0.9855608
4491.500007323921,0.99867827
4491.550007324666,1.0059265
4491.600007325411,0.9994026
4491.650007326156,1.0004876
4491.700007326901,1.0036765
4491.750007327646,0.9981254
4491.800007328391,1.005985
4491.850007329136,1.0133572
4491.900007329881,1.0061641
4491.950007330626,0.9983253
4492.000007331371,1.0098002
4492.050007332116,0.9947917
4492.100007332861,0.9972584
4492.1500073336065,1.0153323
4492.2000073343515,0.99377984
4492.250007335097,0.98566043
4492.300007335842,0.9961868
4492.350007336587,0.94107246
4492.400007337332,0.94739586
4492.450007338077,0.99019283
4492.500007338822,0.9933399
4492.550007339567,1.0022591
4492.600007340312,1.0058262
4492.650007341057,1.0168215
4492.700007341802,1.0048991
4492.750007342547,0.99254227
4492.800007343292,0.99999166
4492.850007344037,1.005215
4492.900007344782,1.0259478
4492.950007345527,1.0241624
4493.0000073462725,1.0084461
4493.0500073470175,0.9972222
4493.100007347763,1.0027022
4493.150007348508,1.0062383
4493.200007349253,0.99898773
4493.250007349998,0.99109584
4493.300007350743,0.99528545
4493.350007351488,1.0138069
4493.400007352233,1.0120473
4493.450007352978,0.9989112
4493.500007353723,1.0043985
4493.550007354468,1.0013623
4493.600007355213,0.99290663
4493.650007355958,0.99780613
4493.700007356703,0.9946626
4493.750007357448,0.99120754
4493.800007358193,1.0003917
4493.8500073589385,0.99959964
4493.9000073596835,1.0092739
4493.950007360429,0.9960899
4494.000007361174,1.0107362
4494.050007361919,1.0085334
4494.100007362664,0.9880556
4494.150007363409,0.9774243
4494.200007364154,0.98562044
4494.250007364899,0.98556733
4494.300007365644,0.99834704
4494.350007366389,1.0001742
4494.400007367134,1.0088629
4494.450007367879,1.0238988
4494.500007368624,1.0000046
4494.550007369369,1.002132
4494.600007370114,1.0129668
4494.650007370859,1.0051249
4494.700007371604,1.008102
4494.7500073723495,1.0069671
4494.800007373095,1.0027661
4494.85000737384,1.0033937
4494.900007374585,0.9890629
4494.95000737533,0.9816926
4495.000007376075,1.0089278
4495.05000737682,0.9843922
4495.100007377565,0.9725095
4495.15000737831,0.9986267
4495.200007379055,0.99434954
4495.2500073798,0.99345934
4495.300007380545,1.0048208
4495.35000738129,1.005891
4495.400007382035,0.99353814
4495.45000738278,1.0049326
4495.500007383525,1.0167941
4495.55000738427,1.0170035
4495.6000073850155,0.98110294
4495.650007385761,1.006844
4495.700007386506,1.0116951
4495.750007387251,1.0068113
4495.800007387996,1.0026704
4495.850007388741,0.9995961
4495.900007389486,0.9938158
4495.950007390231,0.9974999
4496.000007390976,0.985548
4496.050007391721,1.0067366
4496.100007392466,1.0081633
4496.150007393211,1.0156584
4496.200007393956,1.0081528
4496.250007394701,1.0011547
4496.300007395446,1.0066639
4496.350007396191,1.007279
4496.400007396936,1.012447
4496.4500073976815,1.0028145
4496.5000073984265,0.9895073
4496.550007399172,0.99996716
4496.600007399917,1.0098163
4496.650007400662,0.99741685
4496.700007401407,1.01486
4496.750007402152,1.0066448
4496.800007402897,1.0141621
4496.850007403642,1.0069861
4496.900007404387,1.0098574
4496.950007405132,1.010405
4497.000007405877,1.0087316
4497.050007406622,1.0165951
4497.100007407367,1.0171294
4497.150007408112,0.99257666
4497.200007408857,1.0128455
4497.250007409602,1.0131216
4497.3000074103475,1.018252
4497.3500074110925,1.0019449
4497.400007411838,0.99550295
4497.450007412583,1.0010252
4497.500007413328,0.9832531
4497.550007414073,1.0211624
4497.600007414818,1.0011761
4497.650007415563,0.99505603
4497.700007416308,1.0126834
4497.750007417053,1.0125946
4497.800007417798,1.0133727
4497.850007418543,1.0014777
4497.900007419288,0.9932141
4497.950007420033,1.0120829
4498.000007420778,0.9997329
4498.050007421523,0.99859697
4498.100007422268,1.0196254
4498.150007423013,1.010309
4498.2000074237585,1.002759
4498.250007424504,0.9885065
4498.300007425249,1.0057409
4498.350007425994,1.0078589
4498.400007426739,1.0042392
4498.450007427484,0.9940297
4498.500007428229,1.0100348
4498.550007428974,1.0053006
4498.600007429719,1.0070074
4498.650007430464,1.0097624
4498.700007431209,1.0103188
4498.750007431954,1.0051843
4498.800007432699,1.0088785
4498.850007433444,1.009007
4498.900007434189,1.0110306
4498.950007434934,1.007743
4499.000007435679,1.0244238
4499.0500074364245,1.0051322
4499.10000743717,1.0109447
4499.150007437915,0.96931565
4499.20000743866,0.96614254
4499.250007439405,1.0076752
4499.30000744015,1.0050404
4499.350007440895,1.0128409
4499.40000744164,1.0086898
4499.450007442385,0.99160755
4499.50000744313,0.9971058
4499.550007443875,1.0048131
4499.60000744462,0.9905074
4499.650007445365,1.003861
4499.70000744611,1.0014962
4499.750007446855,0.99449265
4499.8000074476,1.0032216
4499.850007448345,1.0089375
4499.9000074490905,0.99788517
4499.9500074498355,1.0094006
4500.000007450581,1.0023006
4500.050007451326,1.0123286
4500.100007452071,1.0138036
4500.150007452816,1.0065559
4500.200007453561,0.996067
4500.250007454306,1.0102506
4500.300007455051,0.988385
4500.350007455796,0.9744388
4500.400007456541,0.98171264
4500.450007457286,0.9917218
4500.500007458031,1.0021387
4500.550007458776,1.0132643
4500.600007459521,1.0133497
4500.650007460266,0.99455625
4500.700007461011,1.0026472
4500.7500074617565,0.9856659
4500.8000074625015,1.0134999
4500.850007463247,0.9896154
4500.900007463992,0.99757135
4500.950007464737,0.9923143
4501.000007465482,0.99031013
4501.050007466227,1.0002215
4501.100007466972,0.9960921
4501.150007467717,0.9859953
4501.200007468462,0.9714399
4501.250007469207,0.9877192
4501.300007469952,0.9801514
4501.350007470697,0.99047315
4501.400007471442,0.98398525
4501.450007472187,0.9821435
4501.500007472932,0.98146266
4501.550007473677,0.96838397
4501.6000074744225,0.9960766
4501.6500074751675,0.99691117
4501.700007475913,0.9895458
4501.750007476658,0.9788057
4501.800007477403,0.99670184
4501.850007478148,0.98633116
4501.900007478893,0.9857951
4501.950007479638,0.99805343
4502.000007480383,0.9863961
4502.050007481128,0.97406065
4502.100007481873,0.98197097
4502.150007482618,0.9878028
4502.200007483363,0.9892746
4502.250007484108,0.9818496
4502.300007484853,0.9839506
4502.350007485598,0.98724127
4502.400007486343,0.9774542
4502.450007487088,0.97436124
4502.5000074878335,0.99361426
4502.550007488579,0.997758
4502.600007489324,0.99815273
4502.650007490069,1.0002306
4502.700007490814,0.9853662
4502.750007491559,0.99506474
4502.800007492304,0.95163274
4502.850007493049,0.9860783
4502.900007493794,1.0042359
4502.950007494539,1.005949
4503.000007495284,0.9870987
4503.050007496029,0.9856138
4503.100007496774,0.9888732
4503.150007497519,1.0027263
4503.200007498264,0.98904526
4503.250007499009,1.0163682
4503.300007499754,1.0082465
4503.3500075004995,0.9979256
4503.4000075012445,1.0077004
4503.45000750199,0.99151975
4503.500007502735,0.9933105
4503.55000750348,0.9943931
4503.600007504225,0.9940104
4503.65000750497,0.9953291
4503.700007505715,0.9900599
4503.75000750646,0.99952906
4503.800007507205,0.9924197
4503.85000750795,0.9984331
4503.900007508695,0.9901849
4503.95000750944,0.9971069
4504.000007510185,0.9940646
4504.05000751093,1.0143732
4504.100007511675,1.0070206
4504.15000751242,0.99340194
4504.2000075131655,0.99441737
4504.2500075139105,0.98584276
4504.300007514656,0.9862762
4504.350007515401,0.96896863
4504.400007516146,0.99740666
4504.450007516891,0.9937858
4504.500007517636,0.982692
4504.550007518381,0.98796874
4504.600007519126,0.9891662
4504.650007519871,1.0056745
4504.700007520616,1.0120516
4504.750007521361,1.0030484
4504.800007522106,1.0060108
4504.850007522851,1.0021039
4504.900007523596,1.0039614
4504.950007524341,1.0054469
4505.000007525086,0.9870036
4505.0500075258315,0.997736
4505.1000075265765,0.9948209
4505.150007527322,0.98881215
4505.200007528067,0.99879515
4505.250007528812,0.9877262
4505.300007529557,1.0012745
4505.350007530302,0.9831474
4505.400007531047,0.98431003
4505.450007531792,0.9977773
4505.500007532537,1.0083765
4505.550007533282,0.9964122
4505.600007534027,0.99669814
4505.650007534772,1.0009869
4505.700007535517,0.99821633
4505.750007536262,1.00171
4505.800007537007,1.0166132
4505.850007537752,1.0080653
4505.900007538497,1.0005406
4505.9500075392425,1.0102758
4506.000007539988,1.0061349
4506.050007540733,0.9810903
4506.100007541478,0.9962875
4506.150007542223,0.997314
4506.200007542968,1.0043654
4506.250007543713,1.0046883
4506.300007544458,1.0087037
4506.350007545203,0.99407554
4506.400007545948,0.9927402
4506.450007546693,0.97630763
4506.500007547438,1.0011233
4506.550007548183,0.99699503
4506.600007548928,1.0202817
4506.650007549673,0.9962964
4506.700007550418,1.0028229
4506.750007551163,1.0153631
4506.8000075519085,1.0020714
4506.850007552654,0.9909731
4506.900007553399,0.99956024
4506.950007554144,1.0092492
4507.000007554889,1.0030928
4507.050007555634,0.9952615
4507.100007556379,1.0044184
4507.150007557124,0.9988516
4507.200007557869,1.0112838
4507.250007558614,0.9838019
4507.300007559359,0.9956027
4507.350007560104,1.0134814
4507.400007560849,0.99425554
4507.450007561594,1.0001028
4507.500007562339,1.0023161
4507.550007563084,0.99603206
4507.600007563829,0.9846431
4507.6500075645745,0.9910186
4507.7000075653195,0.9861057
4507.750007566065,0.9923527
4507.80000756681,0.9946302
4507.850007567555,0.96870345
4507.9000075683,0.97007257
4507.950007569045,0.9682615
4508.00000756979,0.9701336
4508.050007570535,0.9613254
4508.10000757128,0.9784549
4508.150007572025,0.97652805
4508.20000757277,0.9673326
4508.250007573515,0.9738748
4508.30000757426,0.98403955
4508.350007575005,0.98365265
4508.40000757575,0.9881608
4508.450007576495,0.97386134
4508.5000075772405,0.9735227
4508.5500075779855,0.9935061
4508.600007578731,0.96041757
4508.650007579476,1.0036995
4508.700007580221,1.0059025
4508.750007580966,0.99267876
4508.800007581711,1.0001721
4508.850007582456,0.9882886
4508.900007583201,0.991127
4508.950007583946,0.9809169
4509.000007584691,1.0092344
4509.050007585436,1.0069705
4509.100007586181,1.0105492
4509.150007586926,0.99148154
4509.200007587671,0.9891181
4509.250007588416,1.0124953
4509.300007589161,0.9967592
4509.350007589906,0.98664016
4509.4000075906515,0.9820141
4509.450007591397,0.9901931
4509.500007592142,1.0083361
4509.550007592887,1.0146598
4509.600007593632,1.0058419
4509.650007594377,1.0097524
4509.700007595122,1.0303113
4509.750007595867,1.0009458
4509.800007596612,1.0091755
4509.850007597357,1.0044223
4509.900007598102,0.9758566
4509.950007598847,1.0196733
4510.000007599592,1.0262488
4510.050007600337,0.995635
4510.100007601082,0.9891518
4510.150007601827,0.9978687
4510.200007602572,0.9819154
4510.2500076033175,1.0030485
4510.300007604063,1.0005366
4510.350007604808,0.996537
4510.400007605553,1.0066646
4510.450007606298,0.9935145
4510.500007607043,0.99146014
4510.550007607788,0.9871534
4510.600007608533,0.99319214
4510.650007609278,1.0026057
4510.700007610023,1.0040598
4510.750007610768,1.0148128
4510.800007611513,1.0036085
4510.850007612258,0.996149
4510.900007613003,0.9960204
4510.950007613748,0.9913277
4511.000007614493,0.9920965
4511.050007615238,1.0058609
4511.1000076159835,0.9898474
4511.1500076167285,0.99367774
4511.200007617474,0.99834067
4511.250007618219,0.99623907
4511.300007618964,0.9914923
4511.350007619709,0.99524575
4511.400007620454,0.99291927
4511.450007621199,0.99278086
4511.500007621944,0.99649715
4511.550007622689,0.991798
4511.600007623434,1.0010154
4511.650007624179,1.0131744
4511.700007624924,0.9930649
4511.750007625669,1.004294
4511.800007626414,0.99864453
4511.850007627159,0.99102604
4511.900007627904,1.0011623
4511.9500076286495,0.9827928
4512.0000076293945,0.99048954
4512.05000763014,1.0062913
4512.100007630885,0.99004376
4512.15000763163,0.9831122
4512.200007632375,0.9760299
4512.25000763312,1.0027261
4512.300007633865,0.9950997
4512.35000763461,0.999951
4512.400007635355,0.98649615
4512.4500076361,0.96612537
4512.500007636845,0.9783
4512.55000763759,0.9848699
4512.600007638335,0.9954354
4512.65000763908,1.0027208
4512.700007639825,0.98628086
4512.75000764057,0.98479086
4512.8000076413155,0.9867371
4512.8500076420605,1.0112057
4512.900007642806,0.9946464
4512.950007643551,0.9696132
4513.000007644296,0.9816107
4513.050007645041,0.95915633
4513.100007645786,0.9866634
4513.150007646531,0.98637044
4513.200007647276,1.0000548
4513.250007648021,0.9907003
4513.300007648766,0.98260957
4513.350007649511,0.98493683
4513.400007650256,1.0225582
4513.450007651001,1.0134715
4513.500007651746,1.0171956
4513.550007652491,1.0110061
4513.600007653236,1.0021625
4513.650007653981,0.9640178
4513.7000076547265,1.0130159
4513.750007655472,0.99160886
4513.800007656217,0.9800732
4513.850007656962,1.0051559
4513.900007657707,1.0186373
4513.950007658452,0.98704296
4514.000007659197,0.9974907
4514.050007659942,1.0360225
4514.100007660687,1.0054092
4514.150007661432,0.99609756
4514.200007662177,1.018459
4514.250007662922,0.98753744
4514.300007663667,1.0047581
4514.350007664412,0.9762305
4514.400007665157,0.99667734
4514.450007665902,0.97405785
4514.500007666647,0.98716706
4514.5500076673925,0.9812929
4514.600007668138,0.98859495
4514.650007668883,0.97592634
4514.700007669628,0.9912677
4514.750007670373,0.9976275
4514.800007671118,0.9898989
4514.850007671863,0.97610265
4514.900007672608,0.9638779
4514.950007673353,0.961138
4515.000007674098,0.9610339
4515.050007674843,0.965114
4515.100007675588,0.9769411
4515.150007676333,0.96417665
4515.200007677078,0.9692307
4515.250007677823,0.9680169
4515.300007678568,0.9742908
4515.350007679313,0.9611092
4515.4000076800585,0.9834445
4515.4500076808035,0.9471252
4515.500007681549,0.9797049
4515.550007682294,0.9944334
4515.600007683039,0.9813172
4515.650007683784,0.9743608
4515.700007684529,0.98753136
4515.750007685274,0.98847353
4515.800007686019,1.0036894
4515.850007686764,0.9773698
4515.900007687509,1.0081587
4515.950007688254,0.99832666
4516.000007688999,0.97811234
4516.050007689744,1.0063848
4516.100007690489,0.9854643
4516.150007691234,0.9828437
4516.200007691979,0.9768239
4516.2500076927245,0.95763326
4516.3000076934695,0.9959062
4516.350007694215,1.0165169
4516.40000769496,0.9992645
4516.450007695705,1.0159545
4516.50000769645,0.997937
4516.550007697195,0.99029356
4516.60000769794,0.9883336
4516.650007698685,0.9980671
4516.70000769943,1.010197
4516.750007700175,0.984018
4516.80000770092,0.9979231
4516.850007701665,0.99435395
4516.90000770241,0.99191445
4516.950007703155,0.98757964
4517.0000077039,0.99163127
4517.050007704645,1.0108733
4517.10000770539,1.0066906
4517.1500077061355,1.0206215
4517.200007706881,1.0240297
4517.250007707626,1.0080318
4517.300007708371,1.0008128
4517.350007709116,0.99596035
4517.400007709861,0.9675802
4517.450007710606,0.9659637
4517.500007711351,0.9941451
4517.550007712096,0.9986588
4517.600007712841,0.9974909
4517.650007713586,1.0024583
4517.700007714331,0.9876842
4517.750007715076,1.001568
4517.800007715821,1.0009089
4517.850007716566,1.0052484
4517.900007717311,1.0052792
4517.950007718056,1.0002022
4518.0000077188015,1.0195317
4518.050007719547,1.0195763
4518.100007720292,1.0064906
4518.150007721037,0.9976606
4518.200007721782,1.0073295
4518.250007722527,1.01095
4518.300007723272,0.9985744
4518.350007724017,0.9925122
4518.400007724762,1.0099121
4518.450007725507,1.0174139
4518.500007726252,1.0324919
4518.550007726997,0.99331445
4518.600007727742,1.0255824
4518.650007728487,1.0214032
4518.700007729232,1.0120649
4518.750007729977,1.0074091
4518.800007730722,1.0131377
4518.8500077314675,1.0030307
4518.9000077322125,1.0165483
4518.950007732958,0.9730427
4519.000007733703,0.99999446
4519.050007734448,1.0006276
4519.100007735193,1.0050828
4519.150007735938,0.9952971
4519.200007736683,0.992912
4519.250007737428,1.013312
4519.300007738173,1.000436
4519.350007738918,0.99529064
4519.400007739663,1.0006819
4519.450007740408,1.0172576
4519.500007741153,1.0084167
4519.550007741898,0.9987471
4519.600007742643,0.9964761
4519.650007743388,1.0027614
4519.7000077441335,1.0046126
4519.7500077448785,0.9873211
4519.800007745624,0.9833644
4519.850007746369,0.9898035
4519.900007747114,0.9850332
4519.950007747859,0.98072904
4520.000007748604,0.98103136
4520.050007749349,0.98459363
4520.100007750094,0.9854934
4520.150007750839,0.9695813
4520.200007751584,0.98531604
4520.250007752329,0.9989514
4520.300007753074,0.9813272
4520.350007753819,0.9776527
4520.400007754564,0.9920389
4520.450007755309,0.98532015
4520.500007756054,1.0028102
4520.5500077567995,0.988978
4520.6000077575445,0.97111386
4520.65000775829,0.97619486
4520.700007759035,1.0068324
4520.75000775978,1.0054152
4520.800007760525,1.0151116
4520.85000776127,1.0017016
4520.900007762015,1.0031222
4520.95000776276,0.9969432
4521.000007763505,1.0043565
4521.05000776425,1.0085243
4521.100007764995,1.0000486
4521.15000776574,0.990945
4521.200007766485,0.98682904
4521.25000776723,0.99161124
4521.300007767975,1.0172309
4521.35000776872,1.00526
4521.400007769465,0.98399174
4521.4500077702105,0.9909813
4521.500007770956,1.0259625
4521.550007771701,1.0052133
4521.600007772446,1.0121388
4521.650007773191,1.0185363
4521.700007773936,1.0090988
4521.750007774681,1.0161982
4521.800007775426,0.9881163
4521.850007776171,0.9930395
4521.900007776916,0.96873456
4521.950007777661,0.9946205
4522.000007778406,0.99077296
4522.050007779151,0.9851597
4522.100007779896,0.97407174
4522.150007780641,0.9719183
4522.200007781386,0.9564891
4522.250007782131,0.9581792
4522.3000077828765,0.9559286
4522.350007783622,0.9437973
4522.400007784367,0.9546963
4522.450007785112,0.96169376
4522.500007785857,0.95486826
4522.550007786602,0.9582638
4522.600007787347,0.95024514
4522.650007788092,0.9506993
4522.700007788837,0.98506737
4522.750007789582,0.9606103
4522.800007790327,0.96593946
4522.850007791072,0.98418474
4522.900007791817,0.98604125
4522.950007792562,0.98607326
4523.000007793307,0.95991045
4523.050007794052,0.9947025
4523.100007794797,1.0039153
4523.1500077955425,0.99630195
4523.2000077962875,0.9944952
4523.250007797033,0.9936952
4523.300007797778,0.98827255
4523.350007798523,0.97331405
4523.400007799268,0.9800202
4523.450007800013,0.9953541
4523.500007800758,1.0000226
4523.550007801503,0.982039
4523.600007802248,1.0040131
4523.650007802993,0.98899066
4523.700007803738,1.0062718
4523.750007804483,1.0225255
4523.800007805228,1.0128188
4523.850007805973,1.0027443
4523.900007806718,1.0143509
4523.950007807463,0.9899917
4524.0000078082085,1.0013088
4524.0500078089535,0.99195725
4524.100007809699,0.988301
4524.150007810444,0.99763197
4524.200007811189,0.98908275
4524.250007811934,0.98951185
4524.300007812679,0.99755067
4524.350007813424,0.99104637
4524.400007814169,0.98762053
4524.450007814914,0.98622197
4524.500007815659,0.9918008
4524.550007816404,1.0031449
4524.600007817149,0.9954475
4524.650007817894,0.9857808
4524.700007818639,0.97454745
4524.750007819384,0.96535647
4524.800007820129,0.9746386
4524.850007820874,0.9814997
4524.9000078216195,0.98012394
4524.950007822365,0.9868154
4525.00000782311,0.96567935
4525.050007823855,0.98211884
4525.1000078246,0.9929587
4525.150007825345,0.99276775
4525.20000782609,0.9926779
4525.250007826835,0.99282855
4525.30000782758,0.9932812
4525.350007828325,0.9867867
4525.40000782907,1.0129874
4525.450007829815,0.9971153
4525.50000783056,1.00548
4525.550007831305,1.0091288
4525.60000783205,0.97949606
4525.650007832795,0.9283827
4525.70000783354,1.0174328
4525.7500078342855,1.0092825
4525.800007835031,0.9984684
4525.850007835776,1.0011117
4525.900007836521,1.0134393
4525.950007837266,1.0102975
4526.000007838011,0.9993168
4526.050007838756,0.9975112
4526.100007839501,1.0071185
4526.150007840246,1.0152769
4526.200007840991,1.0077363
4526.250007841736,1.0160078
4526.300007842481,0.99844176
4526.350007843226,1.0062195
4526.400007843971,1.0074499
4526.450007844716,0.994781
4526.500007845461,0.9991371
4526.550007846206,1.009466
4526.6000078469515,0.9933306
4526.6500078476965,0.9963672
4526.700007848442,1.009562
4526.750007849187,0.99204654
4526.800007849932,0.9913929
4526.850007850677,0.9963809
4526.900007851422,1.0021719
4526.950007852167,0.9912401
4527.000007852912,0.99101394
4527.050007853657,1.0031109
4527.100007854402,1.0068637
4527.150007855147,1.0120395
4527.200007855892,1.0085872
4527.250007856637,1.0216676
4527.300007857382,1.018065
4527.350007858127,1.018833
4527.400007858872,1.0067414
4527.4500078596175,1.006149
4527.5000078603625,0.9918377
4527.550007861108,1.0098819
4527.600007861853,0.9999191
4527.650007862598,1.0054375
4527.700007863343,0.99115825
4527.750007864088,0.9944397
4527.800007864833,0.9946681
4527.850007865578,1.0024627
4527.900007866323,1.0092946
4527.950007867068,1.0052645
4528.000007867813,1.0123256
4528.050007868558,1.0186034
4528.100007869303,1.013035
4528.150007870048,1.0297353
4528.200007870793,1.0003985
4528.250007871538,0.99036366
4528.3000078722835,1.0072706
4528.3500078730285,1.0086367
4528.400007873774,0.99163073
4528.450007874519,1.0014355
4528.500007875264,0.98880094
4528.550007876009,0.99985
4528.600007876754,0.9985106
4528.650007877499,0.9800345
4528.700007878244,0.9871951
4528.750007878989,0.98048955
4528.800007879734,1.0129566
4528.850007880479,0.9771029
4528.900007881224,0.9851141
4528.950007881969,0.9802513
4529.000007882714,0.9852103
4529.050007883459,0.9827073
4529.100007884204,0.98418826
4529.150007884949,0.9835817
4529.2000078856945,1.0217059
4529.25000788644,0.9804195
4529.300007887185,0.97615373
4529.35000788793,0.9896491
4529.400007888675,0.9722374
4529.45000788942,0.9842341
4529.500007890165,0.98739296
4529.55000789091,0.9748189
4529.600007891655,0.9859268
4529.6500078924,0.99513453
4529.700007893145,0.99141103
4529.75000789389,1.0009961
4529.800007894635,0.9994983
4529.85000789538,0.98136103
4529.900007896125,1.004255
4529.95000789687,0.9846443
4530.000007897615,1.0006149
4530.0500078983605,1.0014586
4530.100007899106,1.0055926
4530.150007899851,0.9893887
4530.200007900596,0.9949952
4530.250007901341,0.9883551
4530.300007902086,0.9931943
4530.350007902831,1.0208591
4530.400007903576,1.001651
4530.450007904321,0.99050677
4530.500007905066,0.9961948
4530.550007905811,0.987686
4530.600007906556,0.9906788
4530.650007907301,0.982205
4530.700007908046,0.98633057
4530.750007908791,0.9989902
4530.800007909536,1.002937
4530.850007910281,1.0014029
4530.9000079110265,1.0041925
4530.9500079117715,1.0010118
4531.000007912517,1.0091733
4531.050007913262,1.0035459
4531.100007914007,0.99384934
4531.150007914752,0.996279
4531.200007915497,0.98841584
4531.250007916242,0.9661045
4531.300007916987,0.989305
4531.350007917732,1.0123098
4531.400007918477,1.0044005
4531.450007919222,1.0224621
4531.500007919967,0.9958518
4531.550007920712,1.0210146
4531.600007921457,1.0214621
4531.650007922202,1.0291802
4531.700007922947,1.0105783
4531.7500079236925,1.0072799
4531.8000079244375,1.0237737
4531.850007925183,1.0193313
4531.900007925928,1.0031894
4531.950007926673,0.9950196
4532.000007927418,1.0079503
4532.050007928163,1.0221717
4532.100007928908,1.0023355
4532.150007929653,1.0026395
4532.200007930398,1.0005513
4532.250007931143,1.0253301
4532.300007931888,1.0253644
4532.350007932633,0.99304104
4532.400007933378,0.97850627
4532.450007934123,1.0072093
4532.500007934868,1.0117947
4532.550007935613,1.008192
4532.600007936358,1.0007466
4532.6500079371035,0.99304664
4532.700007937849,0.9956341
4532.750007938594,0.94554996
4532.800007939339,1.0009183
4532.850007940084,1.0169193
4532.900007940829,1.012657
4532.950007941574,1.0218984
4533.000007942319,1.0179468
4533.050007943064,1.0111579
4533.100007943809,0.9948632
4533.150007944554,0.9873681
4533.200007945299,1.0041887
4533.250007946044,1.0216521
4533.300007946789,1.0076201
4533.350007947534,1.0118799
4533.400007948279,1.0291343
4533.450007949024,1.031153
4533.5000079497695,0.99782926
4533.550007950515,1.0046785
4533.60000795126,0.9915348
4533.650007952005,1.0015459
4533.70000795275,0.9836225
4533.750007953495,0.98525846
4533.80000795424,1.0005319
4533.850007954985,1.0158273
4533.90000795573,0.9827069
4533.950007956475,0.99840045
4534.00000795722,1.0043125
4534.050007957965,0.9977336
4534.10000795871,0.97894967
4534.150007959455,0.98608965
4534.2000079602,0.9932111
4534.250007960945,0.9857635
4534.30000796169,0.9901231
4534.3500079624355,0.98940474
4534.4000079631805,1.0058774
4534.450007963926,0.99330205
4534.500007964671,0.9868094
4534.550007965416,0.9982315
4534.600007966161,1.0112388
4534.650007966906,0.98823714
4534.700007967651,1.0147066
4534.750007968396,0.99774563
4534.800007969141,1.0025693
4534.850007969886,1.007535
4534.900007970631,1.0027287
4534.950007971376,1.0175245
4535.000007972121,1.0019709
4535.050007972866,1.0096228
4535.100007973611,1.0277113
4535.150007974356,1.0198888
4535.2000079751015,1.0046098
4535.2500079758465,0.9978278
4535.300007976592,1.0020095
4535.350007977337,1.0113918
4535.400007978082,1.0060681
4535.450007978827,1.0094386
4535.500007979572,0.9974518
4535.550007980317,1.00197
4535.600007981062,1.001105
4535.650007981807,1.0010628
4535.700007982552,0.99960905
4535.750007983297,1.0161948
4535.800007984042,1.0016136
4535.850007984787,1.0024967
4535.900007985532,1.017368
4535.950007986277,0.99479884
4536.000007987022,1.0138307
4536.0500079877675,0.99271655
4536.1000079885125,0.99776036
4536.150007989258,0.996736
4536.200007990003,1.0214173
4536.250007990748,0.99345374
4536.300007991493,1.0014868
4536.350007992238,1.0087036
4536.400007992983,1.0035677
4536.450007993728,1.0109122
4536.500007994473,0.9957842
4536.550007995218,1.0121086
4536.600007995963,1.0201756
4536.650007996708,1.0320312
4536.700007997453,1.0214324
4536.750007998198,1.0137972
4536.800007998943,0.9982978
4536.850007999688,1.016668
4536.900008000433,1.0140133
4536.9500080011785,1.0059525
4537.000008001924,1.0095639
4537.050008002669,1.0093569
4537.100008003414,1.0020405
4537.150008004159,1.003452
4537.200008004904,1.0078329
4537.250008005649,1.0277721
4537.300008006394,1.0100579
4537.350008007139,1.0093403
4537.400008007884,1.0182654
4537.450008008629,1.0059981
4537.500008009374,1.0087711
4537.550008010119,1.0051315
4537.600008010864,1.0079372
4537.650008011609,0.9950267
4537.700008012354,1.0046824
4537.750008013099,1.0154148
4537.8000080138445,0.9981088
4537.85000801459,1.0195057
4537.900008015335,1.0279652
4537.95000801608,1.0055914
4538.000008016825,1.0168387
4538.05000801757,1.0053514
4538.100008018315,1.0007497
4538.15000801906,1.015548
4538.200008019805,0.99968517
4538.25000802055,1.0007803
4538.300008021295,1.0189251
4538.35000802204,1.0331564
4538.400008022785,1.0046096
4538.45000802353,0.99951327
4538.500008024275,1.0015868
4538.55000802502,1.0127617
4538.600008025765,1.0084412
