Longitud de onda (Å),espectro
4998.350014876575,1.0049665
4998.40001487732,1.020292
4998.450014878065,1.0232084
4998.50001487881,1.0101272
4998.550014879555,1.0065556
4998.6000148803005,1.014522
4998.6500148810455,1.0163646
4998.700014881791,1.0073476
4998.750014882536,0.99869764
4998.800014883281,1.0091512
4998.850014884026,1.0073436
4998.900014884771,0.9883379
4998.950014885516,1.0098859
4999.000014886261,1.0153897
4999.050014887006,1.0192083
4999.100014887751,1.0036764
4999.150014888496,0.9993045
4999.200014889241,1.0099752
4999.250014889986,1.0049562
4999.300014890731,0.9926575
4999.350014891476,1.0057875
4999.400014892221,1.0053163
4999.4500148929665,1.000039
4999.5000148937115,0.9845564
4999.550014894457,0.9969213
4999.600014895202,1.0101056
4999.650014895947,0.99483436
4999.700014896692,0.98533654
4999.750014897437,0.99205774
4999.800014898182,0.9922128
4999.850014898927,0.9830953
4999.900014899672,0.9774958
4999.950014900417,0.9801564
5000.000014901162,0.9860436
5000.050014901907,0.98189926
5000.100014902652,0.96939486
5000.150014903397,0.97121024
5000.200014904142,0.9735102
5000.250014904887,0.95904726
5000.300014905632,0.9572907
5000.3500149063775,0.96013325
5000.400014907123,0.962304
5000.450014907868,0.9727857
5000.500014908613,0.9779533
5000.550014909358,0.9729805
5000.600014910103,0.9707721
5000.650014910848,0.9703382
5000.700014911593,0.9638145
5000.750014912338,0.96386397
5000.800014913083,0.94646174
5000.850014913828,0.961774
5000.900014914573,0.9684128
5000.950014915318,0.96603817
5001.000014916063,0.9595715
5001.050014916808,0.9544937
5001.100014917553,0.9649744
5001.150014918298,0.96294034
5001.2000149190435,0.9625686
5001.250014919789,0.9627529
5001.300014920534,0.9612721
5001.350014921279,0.9616255
5001.400014922024,0.95816535
5001.450014922769,0.95079637
5001.500014923514,0.94211376
5001.550014924259,0.9344024
5001.600014925004,0.9539062
5001.650014925749,0.95638734
5001.700014926494,0.9379954
5001.750014927239,0.9469951
5001.800014927984,0.955625
5001.850014928729,0.95513135
5001.900014929474,0.95516056
5001.950014930219,0.9465797
5002.000014930964,0.94155794
5002.0500149317095,0.9549227
5002.1000149324545,0.97096694
5002.1500149332,0.9732633
5002.200014933945,0.96708244
5002.25001493469,0.9568873
5002.300014935435,0.9717325
5002.35001493618,0.9722422
5002.400014936925,0.965909
5002.45001493767,0.9730429
5002.500014938415,0.9600207
5002.55001493916,0.96230954
5002.600014939905,0.9694943
5002.65001494065,0.967268
5002.700014941395,0.97257626
5002.75001494214,0.97032267
5002.800014942885,0.9790228
5002.85001494363,0.9798813
5002.9000149443755,0.97607344
5002.9500149451205,0.98169035
5003.000014945866,0.97671485
5003.050014946611,0.9736737
5003.100014947356,0.97657603
5003.150014948101,0.97729367
5003.200014948846,0.95862085
5003.250014949591,0.9798611
5003.300014950336,0.9898357
5003.350014951081,0.9728564
5003.400014951826,0.9757019
5003.450014952571,0.9888729
5003.500014953316,0.9879669
5003.550014954061,0.9776155
5003.600014954806,0.9645794
5003.650014955551,0.9717884
5003.700014956296,0.9824888
5003.7500149570415,0.9805984
5003.8000149577865,0.9741044
5003.850014958532,0.9677706
5003.900014959277,0.96756226
5003.950014960022,0.97649926
5004.000014960767,0.9745784
5004.050014961512,0.96259034
5004.100014962257,0.95049155
5004.150014963002,0.95346457
5004.200014963747,0.99117583
5004.250014964492,0.9616151
5004.300014965237,0.9691051
5004.350014965982,0.9754496
5004.400014966727,0.9754852
5004.450014967472,0.96760726
5004.500014968217,0.98445344
5004.550014968962,0.9786878
5004.600014969707,0.9641377
5004.6500149704525,0.9691729
5004.700014971198,0.9670761
5004.750014971943,0.95947796
5004.800014972688,0.96740764
5004.850014973433,0.9719489
5004.900014974178,0.9704887
5004.950014974923,0.97475576
5005.000014975668,0.9658064
5005.050014976413,0.95897007
5005.100014977158,0.96285087
5005.150014977903,0.96900403
5005.200014978648,0.9626131
5005.250014979393,0.94646937
5005.300014980138,0.93494886
5005.350014980883,0.93527573
5005.400014981628,0.9470367
5005.450014982373,0.9498236
5005.5000149831185,0.9567117
5005.550014983864,0.9532396
5005.600014984609,0.94561887
5005.650014985354,0.94417167
5005.700014986099,0.94290346
5005.750014986844,0.9421057
5005.800014987589,0.933178
5005.850014988334,0.933077
5005.900014989079,0.950397
5005.950014989824,0.9444681
5006.000014990569,0.93046373
5006.050014991314,0.9260463
5006.100014992059,0.9366971
5006.150014992804,0.95721173
5006.200014993549,0.9442418
5006.250014994294,0.9366601
5006.300014995039,0.94623756
5006.3500149957845,0.9412302
5006.4000149965295,0.9284308
5006.450014997275,0.9364838
5006.50001499802,0.9460797
5006.550014998765,0.94927025
5006.60001499951,0.9501278
5006.650015000255,0.9427904
5006.700015001,0.93678975
5006.750015001745,0.9448506
5006.80001500249,0.94319755
5006.850015003235,0.9504583
5006.90001500398,0.94202787
5006.950015004725,0.9371
5007.00001500547,0.94560635
5007.050015006215,0.91202813
5007.10001500696,0.89707196
5007.150015007705,0.9347948
5007.2000150084505,0.9258816
5007.2500150091955,0.94359267
5007.300015009941,0.9618817
5007.350015010686,0.945005
5007.400015011431,0.95262086
5007.450015012176,0.95875466
5007.500015012921,0.95989573
5007.550015013666,0.96242297
5007.600015014411,0.9483356
5007.650015015156,0.9628033
5007.700015015901,0.9628162
5007.750015016646,0.9552188
5007.800015017391,0.9590726
5007.850015018136,0.96136725
5007.900015018881,0.96951896
5007.950015019626,0.9681803
5008.000015020371,0.9760305
5008.050015021116,0.97387093
5008.1000150218615,0.9828875
5008.150015022607,0.97875625
5008.200015023352,0.9914224
5008.250015024097,0.9950873
5008.300015024842,0.98605925
5008.350015025587,0.984828
5008.400015026332,0.9833579
5008.450015027077,0.9891197
5008.500015027822,1.0077438
5008.550015028567,1.0106821
5008.600015029312,1.0041814
5008.650015030057,1.0137794
5008.700015030802,1.0126914
5008.750015031547,1.0004439
5008.800015032292,1.0098279
5008.850015033037,1.0169599
5008.900015033782,1.0147846
5008.9500150345275,1.0325692
5009.000015035273,1.0254282
5009.050015036018,1.0265973
5009.100015036763,1.02762
5009.150015037508,1.0190578
5009.200015038253,1.0119256
5009.250015038998,1.0394948
5009.300015039743,1.0168722
5009.350015040488,1.0218328
5009.400015041233,1.0169586
5009.450015041978,1.0163603
5009.500015042723,1.0359496
5009.550015043468,1.0173483
5009.600015044213,1.0304801
5009.650015044958,1.0293126
5009.700015045703,1.0285263
5009.750015046448,1.0231402
5009.8000150471935,1.0285362
5009.8500150479385,1.0305488
5009.900015048684,1.020379
5009.950015049429,1.0239301
5010.000015050174,1.0287372
5010.050015050919,1.0231997
5010.100015051664,1.0171345
5010.150015052409,1.0213077
5010.200015053154,1.0195242
5010.250015053899,1.0236573
5010.300015054644,1.0243647
5010.350015055389,1.0233084
5010.400015056134,1.0214006
5010.450015056879,1.025463
5010.500015057624,1.0290002
5010.550015058369,1.019338
5010.600015059114,1.0129006
5010.6500150598595,1.0135746
5010.7000150606045,1.0179236
5010.75001506135,1.0162108
5010.800015062095,1.0039555
5010.85001506284,1.0033989
5010.900015063585,1.004065
5010.95001506433,1.0073582
5011.000015065075,1.0183344
5011.05001506582,1.012237
5011.100015066565,1.0023421
5011.15001506731,1.010517
5011.200015068055,0.9913199
5011.2500150688,1.0029595
5011.300015069545,1.0143507
5011.35001507029,0.9973164
5011.400015071035,0.97129035
5011.45001507178,0.99337184
5011.5000150725255,0.9882341
5011.5500150732705,0.9783499
5011.600015074016,0.9899714
5011.650015074761,0.9794777
5011.700015075506,0.9758123
5011.750015076251,0.9641784
5011.800015076996,0.97700924
5011.850015077741,0.972263
5011.900015078486,0.94238687
5011.950015079231,0.96781856
5012.000015079976,0.96154684
5012.050015080721,0.9560488
5012.100015081466,0.9549375
5012.150015082211,0.9656887
5012.200015082956,0.9694338
5012.250015083701,0.9815582
5012.300015084446,0.96367776
5012.350015085191,0.9322543
5012.4000150859365,0.9617069
5012.450015086682,0.9586831
5012.500015087427,0.97433704
5012.550015088172,0.95809907
5012.600015088917,0.9662179
5012.650015089662,0.9614847
5012.700015090407,0.94570494
5012.750015091152,0.9370402
5012.800015091897,0.96533644
5012.850015092642,0.9343784
5012.900015093387,0.9313467
5012.950015094132,0.9502139
5013.000015094877,0.9346106
5013.050015095622,0.9398343
5013.100015096367,0.94810677
5013.150015097112,0.9506537
5013.200015097857,0.93109006
5013.2500150986025,0.9313224
5013.300015099348,0.9325777
5013.350015100093,0.9601952
5013.400015100838,0.9444583
5013.450015101583,0.94119346
5013.500015102328,0.93936944
5013.550015103073,0.9480462
5013.600015103818,0.94357264
5013.650015104563,0.94804436
5013.700015105308,0.9491556
5013.750015106053,0.9354256
5013.800015106798,0.9414031
5013.850015107543,0.93537927
5013.900015108288,0.94878113
5013.950015109033,0.9483291
5014.000015109778,0.9342031
5014.050015110523,0.9262471
5014.1000151112685,0.92736065
5014.1500151120135,0.92899925
5014.200015112759,0.9181198
5014.250015113504,0.9409282
5014.300015114249,0.9368641
5014.350015114994,0.940234
5014.400015115739,0.9577369
5014.450015116484,0.94627136
5014.500015117229,0.9609426
5014.550015117974,0.92879987
5014.600015118719,0.9464554
5014.650015119464,0.9578389
5014.700015120209,0.95891696
5014.750015120954,0.9500446
5014.800015121699,0.9580375
5014.850015122444,0.9456603
5014.900015123189,0.9573316
5014.9500151239345,0.95461106
5015.0000151246795,0.95908123
5015.050015125425,0.9766256
5015.10001512617,0.9654776
5015.150015126915,0.96895915
5015.20001512766,0.95772517
5015.250015128405,0.9721262
5015.30001512915,0.9546063
5015.350015129895,0.9554858
5015.40001513064,0.9803215
5015.450015131385,0.9742832
5015.50001513213,0.96323496
5015.550015132875,0.9670878
5015.60001513362,0.95698833
5015.650015134365,0.97105426
5015.70001513511,0.96985555
5015.750015135855,0.96615714
5015.8000151366,0.963928
5015.8500151373455,0.954795
5015.900015138091,0.9599389
5015.950015138836,0.962202
5016.000015139581,0.966428
5016.050015140326,0.9536873
5016.100015141071,0.95016575
5016.150015141816,0.9461305
5016.200015142561,0.9574352
5016.250015143306,0.9598638
5016.300015144051,0.95021045
5016.350015144796,0.9461495
5016.400015145541,0.94087094
5016.450015146286,0.936937
5016.500015147031,0.93845606
5016.550015147776,0.94392085
5016.600015148521,0.9378498
5016.650015149266,0.94072247
5016.7000151500115,0.93752533
5016.750015150757,0.9280466
5016.800015151502,0.92802453
5016.850015152247,0.92968667
5016.900015152992,0.92743814
5016.950015153737,0.9206305
5017.000015154482,0.93069273
5017.050015155227,0.9215789
5017.100015155972,0.9241048
5017.150015156717,0.9297265
5017.200015157462,0.9270154
5017.250015158207,0.915941
5017.300015158952,0.92314404
5017.350015159697,0.9224124
5017.400015160442,0.9221557
5017.450015161187,0.91028374
5017.500015161932,0.9105603
5017.5500151626775,0.9066066
5017.6000151634225,0.8936858
5017.650015164168,0.90401083
5017.700015164913,0.9155624
5017.750015165658,0.8962872
5017.800015166403,0.91717756
5017.850015167148,0.9147102
5017.900015167893,0.903042
5017.950015168638,0.90743923
5018.000015169383,0.90487456
5018.050015170128,0.907573
5018.100015170873,0.8983403
5018.150015171618,0.89796364
5018.200015172363,0.89737016
5018.250015173108,0.8793473
5018.300015173853,0.8782189
5018.350015174598,0.8931553
5018.4000151753435,0.8850095
5018.4500151760885,0.8968333
5018.500015176834,0.89863646
5018.550015177579,0.8913803
5018.600015178324,0.8849021
5018.650015179069,0.89950734
5018.700015179814,0.8959923
5018.750015180559,0.88870865
5018.800015181304,0.8929362
5018.850015182049,0.9036047
5018.900015182794,0.85459805
5018.950015183539,0.8827884
5019.000015184284,0.8973249
5019.050015185029,0.88942266
5019.100015185774,0.9012749
5019.150015186519,0.8921756
5019.200015187264,0.89568865
5019.2500151880095,0.9087789
5019.3000151887545,0.8936159
5019.3500151895,0.8785985
5019.400015190245,0.8837316
5019.45001519099,0.8937225
5019.500015191735,0.90459746
5019.55001519248,0.9052404
5019.600015193225,0.9110244
5019.65001519397,0.91398907
5019.700015194715,0.91026455
5019.75001519546,0.89938414
5019.800015196205,0.90324485
5019.85001519695,0.9007937
5019.900015197695,0.9064811
5019.95001519844,0.8980203
5020.000015199185,0.89722556
5020.05001519993,0.90329504
5020.100015200675,0.9058816
5020.1500152014205,0.92022955
5020.200015202166,0.89777845
5020.250015202911,0.92442113
5020.300015203656,0.927891
5020.350015204401,0.9042288
5020.400015205146,0.91045797
5020.450015205891,0.9265969
5020.500015206636,0.913743
5020.550015207381,0.9207816
5020.600015208126,0.9266069
5020.650015208871,0.9336538
5020.700015209616,0.93319774
5020.750015210361,0.9391398
5020.800015211106,0.93857586
5020.850015211851,0.93332577
5020.900015212596,0.93536943
5020.950015213341,0.949982
5021.0000152140865,0.9574175
5021.050015214832,0.9503784
5021.100015215577,0.96266764
5021.150015216322,0.9613642
5021.200015217067,0.9629701
5021.250015217812,0.9577196
5021.300015218557,0.98452634
5021.350015219302,0.97538817
5021.400015220047,0.9693414
5021.450015220792,0.96819913
5021.500015221537,0.9681907
5021.550015222282,0.9598104
5021.600015223027,0.9630177
5021.650015223772,0.9673971
5021.700015224517,0.9826728
5021.750015225262,0.963477
5021.800015226007,0.96875006
5021.8500152267525,0.97455925
5021.9000152274975,0.97621566
5021.950015228243,0.97014654
5022.000015228988,0.9740115
5022.050015229733,0.98842764
5022.100015230478,0.9800342
5022.150015231223,0.9732754
5022.200015231968,0.966109
5022.250015232713,0.9689565
5022.300015233458,0.9819545
5022.350015234203,0.9774158
5022.400015234948,0.97731024
5022.450015235693,0.98560125
5022.500015236438,0.98808527
5022.550015237183,0.9848242
5022.600015237928,0.98036647
5022.650015238673,0.97149765
5022.7000152394185,0.98761183
5022.7500152401635,0.97779846
5022.800015240909,0.9800769
5022.850015241654,0.9800029
5022.900015242399,0.98106104
5022.950015243144,0.984046
5023.000015243889,0.9806675
5023.050015244634,0.9706264
5023.100015245379,0.9720502
5023.150015246124,0.98280025
5023.200015246869,0.9946442
5023.250015247614,0.9910077
5023.300015248359,0.9873174
5023.350015249104,0.98522127
5023.400015249849,0.98683876
5023.450015250594,0.97786164
5023.500015251339,0.9767899
5023.550015252084,0.96883875
5023.6000152528295,0.97871107
5023.650015253575,0.9892348
5023.70001525432,0.98813415
5023.750015255065,0.9809991
5023.80001525581,0.9985461
5023.850015256555,0.9842311
5023.9000152573,0.9788008
5023.950015258045,0.988528
5024.00001525879,0.99969053
5024.050015259535,0.9912477
5024.10001526028,0.9852808
5024.150015261025,0.9937894
5024.20001526177,0.996241
5024.250015262515,1.0034909
5024.30001526326,0.9920462
5024.350015264005,0.98584956
5024.40001526475,0.9943817
5024.4500152654955,0.98955756
5024.500015266241,0.9907871
5024.550015266986,0.998908
5024.600015267731,1.0016083
5024.650015268476,0.9990949
5024.700015269221,0.97977
5024.750015269966,0.9962472
5024.800015270711,1.0025252
5024.850015271456,0.9907278
5024.900015272201,0.99538076
5024.950015272946,1.0081422
5025.000015273691,1.010344
5025.050015274436,1.0057383
5025.100015275181,0.9964152
5025.150015275926,0.9890718
5025.200015276671,0.98843765
5025.250015277416,0.9897434
5025.3000152781615,0.99506634
5025.3500152789065,1.0106444
5025.400015279652,0.99310714
5025.450015280397,0.9999856
5025.500015281142,0.9954761
5025.550015281887,1.0112299
5025.600015282632,1.0123551
5025.650015283377,1.0004256
5025.700015284122,0.99967337
5025.750015284867,0.99512464
5025.800015285612,1.0034194
5025.850015286357,0.99018496
5025.900015287102,0.9936811
5025.950015287847,0.99175704
5026.000015288592,0.9865409
5026.050015289337,0.98856694
5026.100015290082,0.9882152
5026.1500152908275,0.9770622
5026.2000152915725,0.9950588
5026.250015292318,0.98944724
5026.300015293063,0.9847675
5026.350015293808,0.9865734
5026.400015294553,0.98932856
5026.450015295298,0.9786325
5026.500015296043,0.97446084
5026.550015296788,0.9786046
5026.600015297533,0.97916526
5026.650015298278,0.98369396
5026.700015299023,0.9830114
5026.750015299768,0.9812831
5026.800015300513,0.9932532
5026.850015301258,0.98654103
5026.900015302003,0.9726292
5026.950015302748,0.98165315
5027.0000153034935,0.9797539
5027.0500153042385,0.9723268
5027.100015304984,0.97353476
5027.150015305729,0.9733332
5027.200015306474,0.975433
5027.250015307219,0.95459914
5027.300015307964,0.9640066
5027.350015308709,0.9870426
5027.400015309454,0.9844434
5027.450015310199,0.97915053
5027.500015310944,0.9841978
5027.550015311689,0.98591185
5027.600015312434,0.9735925
5027.650015313179,0.9787106
5027.700015313924,0.9761271
5027.750015314669,0.97904307
5027.800015315414,0.9802522
5027.850015316159,0.9842146
5027.9000153169045,0.9838758
5027.95001531765,0.98029083
5028.000015318395,0.9764145
5028.05001531914,0.98629016
5028.100015319885,1.0008883
5028.15001532063,0.9855575
5028.200015321375,0.98416555
5028.25001532212,0.9937165
5028.300015322865,0.9836416
5028.35001532361,0.98005575
5028.400015324355,0.98079187
5028.4500153251,0.9894832
5028.500015325845,0.97151905
5028.55001532659,0.9874514
5028.600015327335,0.9785878
5028.65001532808,0.9834748
5028.700015328825,0.9726854
5028.7500153295705,0.97251815
5028.800015330316,0.9835353
5028.850015331061,0.9743998
5028.900015331806,0.9710258
5028.950015332551,0.96810377
5029.000015333296,0.9783549
5029.050015334041,0.9768125
5029.100015334786,0.9738038
5029.150015335531,0.9788592
5029.200015336276,0.97092617
5029.250015337021,0.9824388
5029.300015337766,0.97004616
5029.350015338511,0.96352565
5029.400015339256,0.9796245
5029.450015340001,0.97935504
5029.500015340746,0.97524714
5029.550015341491,0.9772917
5029.6000153422365,0.96651036
5029.6500153429815,0.97246015
5029.700015343727,0.9835379
5029.750015344472,0.98445994
5029.800015345217,0.97933143
5029.850015345962,0.9462039
5029.900015346707,0.9611447
5029.950015347452,0.98379326
5030.000015348197,0.9761907
5030.050015348942,0.9853986
5030.100015349687,0.9994536
5030.150015350432,0.9960442
5030.200015351177,0.99384195
5030.250015351922,0.9740391
5030.300015352667,0.96805036
5030.350015353412,0.9848613
5030.400015354157,0.98963857
5030.4500153549025,0.9749486
5030.5000153556475,0.9797882
5030.550015356393,1.0047016
5030.600015357138,0.98495054
5030.650015357883,0.98121893
5030.700015358628,0.9845979
5030.750015359373,0.98792696
5030.800015360118,0.98534137
5030.850015360863,0.98043174
5030.900015361608,0.9830813
5030.950015362353,0.9884231
5031.000015363098,0.98275113
5031.050015363843,1.0041074
5031.100015364588,0.99341613
5031.150015365333,0.9885164
5031.200015366078,0.9951419
5031.250015366823,1.0004231
5031.300015367568,0.9964818
5031.3500153683135,0.9874712
5031.400015369059,0.9836416
5031.450015369804,0.98550254
5031.500015370549,0.98435074
5031.550015371294,1.0021503
5031.600015372039,1.0022467
5031.650015372784,0.9910269
5031.700015373529,0.98196137
5031.750015374274,0.98392284
5031.800015375019,0.9933101
5031.850015375764,0.9934488
5031.900015376509,0.9935454
5031.950015377254,0.9958708
5032.000015377999,1.0025692
5032.050015378744,1.0111469
5032.100015379489,1.0215982
5032.150015380234,1.0170517
5032.2000153809795,0.99626845
5032.250015381725,0.9969574
5032.30001538247,0.9988921
5032.350015383215,1.0084444
5032.40001538396,1.0071948
5032.450015384705,1.0092212
5032.50001538545,1.0097567
5032.550015386195,1.0011725
5032.60001538694,0.9952893
5032.650015387685,1.0070741
5032.70001538843,1.0017307
5032.750015389175,1.0109773
5032.80001538992,1.004855
5032.850015390665,0.9975904
5032.90001539141,1.0055423
5032.950015392155,1.0059315
5033.0000153929,1.0043905
5033.0500153936455,1.0140812
5033.1000153943905,1.0159434
5033.150015395136,1.0290945
5033.200015395881,1.0185678
5033.250015396626,1.0146474
5033.300015397371,1.0147634
5033.350015398116,1.0043887
5033.400015398861,0.99862134
5033.450015399606,1.0044451
5033.500015400351,1.0072447
5033.550015401096,1.0010031
5033.600015401841,1.0095785
5033.650015402586,1.0082334
5033.700015403331,1.0018125
5033.750015404076,1.0087427
5033.800015404821,0.99984956
5033.850015405566,0.9910439
5033.9000154063115,1.001361
5033.9500154070565,1.0137297
5034.000015407802,1.0073617
5034.050015408547,1.026728
5034.100015409292,1.0090816
5034.150015410037,0.995257
5034.200015410782,1.0047457
5034.250015411527,1.0063674
5034.300015412272,1.00103
5034.350015413017,0.9910978
5034.400015413762,0.9750113
5034.450015414507,0.97646844
5034.500015415252,0.9614992
5034.550015415997,0.9793316
5034.600015416742,1.0013762
5034.650015417487,0.98560977
5034.700015418232,0.9896845
5034.7500154189775,0.9992992
5034.8000154197225,0.9914338
5034.850015420468,0.97995126
5034.900015421213,0.98217726
5034.950015421958,0.9954466
5035.000015422703,0.9783046
5035.050015423448,0.9850209
5035.100015424193,0.966249
5035.150015424938,0.9744576
5035.200015425683,0.98332524
5035.250015426428,0.9747746
5035.300015427173,0.96686834
5035.350015427918,0.96815866
5035.400015428663,0.9677782
5035.450015429408,0.9617565
5035.500015430153,0.9545507
5035.550015430898,0.9636203
5035.600015431643,0.96365607
5035.6500154323885,0.975862
5035.700015433134,0.9864494
5035.750015433879,0.97516596
5035.800015434624,0.9587443
5035.850015435369,0.96597165
5035.900015436114,0.97356117
5035.950015436859,0.96738195
5036.000015437604,0.990996
5036.050015438349,0.970841
5036.100015439094,0.9626308
5036.150015439839,0.9594135
5036.200015440584,0.955915
5036.250015441329,0.9633222
5036.300015442074,0.97573787
5036.350015442819,0.9833027
5036.400015443564,0.9440621
5036.450015444309,0.9555748
5036.5000154450545,0.96033764
5036.5500154457995,0.9637709
5036.600015446545,0.9603407
5036.65001544729,0.9602556
5036.700015448035,0.97391266
5036.75001544878,0.9875187
5036.800015449525,0.9770954
5036.85001545027,0.9621885
5036.900015451015,0.94306594
5036.95001545176,0.9660152
5037.000015452505,0.9561173
5037.05001545325,0.9439522
5037.100015453995,0.93424386
5037.15001545474,0.93432117
5037.200015455485,0.9445846
5037.25001545623,0.9567253
5037.300015456975,0.96127474
5037.3500154577205,0.946663
5037.4000154584655,0.95235384
5037.450015459211,0.95398575
5037.500015459956,0.948583
5037.550015460701,0.9423349
5037.600015461446,0.9436018
5037.650015462191,0.9494152
5037.700015462936,0.9453259
5037.750015463681,0.94405866
5037.800015464426,0.9654916
5037.850015465171,0.96203256
5037.900015465916,0.95209396
5037.950015466661,0.95204926
5038.000015467406,0.963251
5038.050015468151,0.9577642
5038.100015468896,0.9498039
5038.150015469641,0.95198196
5038.2000154703865,0.96470547
5038.2500154711315,0.96919507
5038.300015471877,0.9632806
5038.350015472622,0.974002
5038.400015473367,0.9711319
5038.450015474112,0.9465904
5038.500015474857,0.9570707
5038.550015475602,0.9570434
5038.600015476347,0.96519166
5038.650015477092,0.96383286
5038.700015477837,0.95393044
5038.750015478582,0.95111126
5038.800015479327,0.95598084
5038.850015480072,0.95638084
5038.900015480817,0.9538555
5038.950015481562,0.9444946
5039.000015482307,0.95325726
5039.050015483052,0.9435016
5039.1000154837975,0.9495701
5039.150015484543,0.94649816
5039.200015485288,0.94072485
5039.250015486033,0.9397167
5039.300015486778,0.93610686
5039.350015487523,0.9272799
5039.400015488268,0.9251324
5039.450015489013,0.9328101
5039.500015489758,0.9313233
5039.550015490503,0.9180964
5039.600015491248,0.9061306
5039.650015491993,0.9232531
5039.700015492738,0.91563404
5039.750015493483,0.90931594
5039.800015494228,0.904091
5039.850015494973,0.90225834
5039.900015495718,0.8999541
5039.9500154964635,0.89470613
5040.000015497209,0.9015607
5040.050015497954,0.9095301
5040.100015498699,0.88551384
5040.150015499444,0.89307237
5040.200015500189,0.9074273
5040.250015500934,0.903757
5040.300015501679,0.90379244
5040.350015502424,0.90543985
5040.400015503169,0.8947852
5040.450015503914,0.88646823
5040.500015504659,0.88896924
5040.550015505404,0.89235705
5040.600015506149,0.90228254
5040.650015506894,0.8993507
5040.700015507639,0.8929353
5040.750015508384,0.8889375
5040.8000155091295,0.8865298
5040.8500155098745,0.88615716
5040.90001551062,0.8843462
5040.950015511365,0.88139844
5041.00001551211,0.8761286
5041.050015512855,0.8755416
5041.1000155136,0.88324827
5041.150015514345,0.89096224
5041.20001551509,0.89098805
5041.250015515835,0.8833592
5041.30001551658,0.8913403
5041.350015517325,0.88574356
5041.40001551807,0.8948582
5041.450015518815,0.8854747
5041.50001551956,0.8766684
5041.550015520305,0.8848691
5041.60001552105,0.89272994
5041.6500155217955,0.88219583
5041.7000155225405,0.8734695
5041.750015523286,0.88474333
5041.800015524031,0.8924628
5041.850015524776,0.885893
5041.900015525521,0.8989808
5041.950015526266,0.90480787
5042.000015527011,0.88290244
5042.050015527756,0.8917846
5042.100015528501,0.8980359
5042.150015529246,0.8942479
5042.200015529991,0.89640754
5042.250015530736,0.9094217
5042.300015531481,0.91339827
5042.350015532226,0.91146255
5042.400015532971,0.9128832
5042.450015533716,0.91357577
5042.500015534461,0.93477833
5042.5500155352065,0.91597134
5042.600015535952,0.91873527
5042.650015536697,0.92135125
5042.700015537442,0.9152394
5042.750015538187,0.90806174
5042.800015538932,0.91345984
5042.850015539677,0.9215533
5042.900015540422,0.9195138
5042.950015541167,0.91983485
5043.000015541912,0.921354
5043.050015542657,0.92392486
5043.100015543402,0.93466747
5043.150015544147,0.94007486
5043.200015544892,0.95254755
5043.250015545637,0.9619422
5043.300015546382,0.94125
5043.350015547127,0.95488703
5043.4000155478725,0.97658736
5043.450015548618,0.95510525
5043.500015549363,0.95024645
5043.550015550108,0.9555735
5043.600015550853,0.9631947
5043.650015551598,0.9615966
5043.700015552343,0.9586448
5043.750015553088,0.96416825
5043.800015553833,0.96797043
5043.850015554578,0.9719672
5043.900015555323,0.9917466
5043.950015556068,0.9819316
5044.000015556813,0.9999871
5044.050015557558,0.98576325
5044.100015558303,0.9833517
5044.150015559048,0.9866792
5044.200015559793,0.9997611
5044.2500155605385,1.0093608
5044.3000155612835,1.0023693
5044.350015562029,1.0048988
5044.400015562774,1.0161109
5044.450015563519,1.017744
5044.500015564264,1.0158126
5044.550015565009,1.0159355
5044.600015565754,1.0050887
5044.650015566499,1.0051844
5044.700015567244,1.0279353
5044.750015567989,1.0178438
5044.800015568734,1.0195049
5044.850015569479,1.0206884
5044.900015570224,1.0320636
5044.950015570969,1.0280665
5045.000015571714,1.0294979
5045.050015572459,1.0228362
5045.1000155732045,1.0264665
5045.1500155739495,1.030634
5045.200015574695,1.0279127
5045.25001557544,1.0306057
5045.300015576185,1.0323842
5045.35001557693,1.0254606
5045.400015577675,1.034965
5045.45001557842,1.0405022
5045.500015579165,1.0207716
5045.55001557991,1.028023
5045.600015580655,1.0240649
5045.6500155814,1.0357505
5045.700015582145,1.0243093
5045.75001558289,1.0440522
5045.800015583635,1.0355506
5045.85001558438,1.0250156
5045.900015585125,1.0300872
5045.9500155858705,1.0323006
5046.0000155866155,1.0290002
5046.050015587361,1.0328176
5046.100015588106,1.0269521
5046.150015588851,1.0099659
5046.200015589596,1.0135862
5046.250015590341,1.0175637
5046.300015591086,1.016266
5046.350015591831,1.0137554
5046.400015592576,1.0244582
5046.450015593321,1.0241472
5046.500015594066,1.027828
5046.550015594811,1.0226465
5046.600015595556,1.0181212
5046.650015596301,1.0194864
5046.700015597046,1.0188932
5046.750015597791,1.0148517
5046.800015598536,1.012593
5046.8500155992815,1.0044003
5046.900015600027,1.0020795
5046.950015600772,1.0183141
5047.000015601517,1.0256666
5047.050015602262,1.0108542
5047.100015603007,1.0063121
5047.150015603752,1.0184427
5047.200015604497,1.0228596
5047.250015605242,1.0095803
5047.300015605987,1.0246371
5047.350015606732,1.0171326
5047.400015607477,0.9997121
5047.450015608222,1.0112721
5047.500015608967,1.0059942
5047.550015609712,0.9892622
5047.600015610457,0.99546784
5047.650015611202,0.99340427
5047.7000156119475,0.9876181
5047.750015612693,0.9871647
5047.800015613438,0.98437256
5047.850015614183,0.98008215
5047.900015614928,0.9925703
5047.950015615673,1.0029708
5048.000015616418,0.9946022
5048.050015617163,0.9941754
5048.100015617908,1.0024614
5048.150015618653,0.9921644
