Longitud de onda (Å),espectro
4273.4000040739775,0.9588107
4273.4500040747225,0.9799332
4273.500004075468,0.9556727
4273.550004076213,0.99791276
4273.600004076958,0.93779564
4273.650004077703,0.9158527
4273.700004078448,0.826089
4273.750004079193,0.7786375
4273.800004079938,0.805631
4273.850004080683,0.7936555
4273.900004081428,0.83274776
4273.950004082173,0.8728753
4274.000004082918,0.9341281
4274.050004083663,0.9697967
4274.100004084408,0.96741164
4274.150004085153,0.93950284
4274.200004085898,0.95451164
4274.2500040866435,0.8948245
4274.3000040873885,0.9464559
4274.350004088134,0.9465058
4274.400004088879,0.9613431
4274.450004089624,0.9705085
4274.500004090369,0.95627457
4274.550004091114,0.9972538
4274.600004091859,0.93805677
4274.650004092604,0.9236238
4274.700004093349,0.8839475
4274.750004094094,0.8549725
4274.800004094839,0.82977647
4274.850004095584,0.85715187
4274.900004096329,0.8736052
4274.950004097074,0.8623914
4275.000004097819,0.8658721
4275.050004098564,0.8290917
4275.100004099309,0.7930381
4275.1500041000545,0.7450244
4275.2000041008,0.6952993
4275.250004101545,0.7261671
4275.30000410229,0.7442263
4275.350004103035,0.79878765
4275.40000410378,0.85036254
4275.450004104525,0.8759075
4275.50000410527,0.89082277
4275.550004106015,0.8815631
4275.60000410676,0.8805714
4275.650004107505,0.8852183
4275.70000410825,0.886657
4275.750004108995,0.910044
4275.80000410974,0.9098165
4275.850004110485,0.87414294
4275.90000411123,0.876903
4275.950004111975,0.8378121
4276.0000041127205,0.8452228
4276.050004113466,0.8863943
4276.100004114211,0.8782976
4276.150004114956,0.9684278
4276.200004115701,0.96416426
4276.250004116446,1.0101063
4276.300004117191,1.058766
4276.350004117936,1.0652084
4276.400004118681,1.0514207
4276.450004119426,1.0222065
4276.500004120171,1.0324322
4276.550004120916,1.0645933
4276.600004121661,1.0204566
4276.650004122406,1.0191637
4276.700004123151,1.0048432
4276.750004123896,1.0121739
4276.800004124641,1.0224655
4276.8500041253865,1.0638784
4276.9000041261315,1.0232961
4276.950004126877,1.0031753
4277.000004127622,0.9941686
4277.050004128367,0.977002
4277.100004129112,0.9587538
4277.150004129857,0.9622418
4277.200004130602,0.99610484
4277.250004131347,0.99063265
4277.300004132092,0.98587084
4277.350004132837,0.9757118
4277.400004133582,0.99127924
4277.450004134327,0.98813766
4277.500004135072,1.0088276
4277.550004135817,1.0009869
4277.600004136562,1.0004898
4277.650004137307,1.0238141
4277.7000041380525,1.031372
4277.7500041387975,1.0259188
4277.800004139543,0.93425846
4277.850004140288,0.95156294
4277.900004141033,0.9873371
4277.950004141778,0.9783283
4278.000004142523,0.99351466
4278.050004143268,0.987925
4278.100004144013,0.97670996
4278.150004144758,0.9635597
4278.200004145503,0.9386721
4278.250004146248,0.9719555
4278.300004146993,1.0233461
4278.350004147738,1.0481566
4278.400004148483,1.0294129
4278.450004149228,0.9996589
4278.500004149973,0.9494677
4278.550004150718,0.9258166
4278.6000041514635,0.8971926
4278.650004152209,0.8832203
4278.700004152954,0.95387197
4278.750004153699,0.989766
4278.800004154444,1.0080439
4278.850004155189,1.0193055
4278.900004155934,1.0434508
4278.950004156679,1.0357721
4279.000004157424,1.066621
4279.050004158169,1.0452702
4279.100004158914,1.047461
4279.150004159659,1.0454608
4279.200004160404,1.0565065
4279.250004161149,1.0106881
4279.300004161894,1.0066361
4279.350004162639,1.0063711
4279.400004163384,1.0263114
4279.4500041641295,1.017434
4279.500004164875,0.97655433
4279.55000416562,1.0095325
4279.600004166365,0.9875049
4279.65000416711,0.9912216
4279.700004167855,0.95250654
4279.7500041686,0.96157444
4279.800004169345,0.9441338
4279.85000417009,0.90840274
4279.900004170835,0.8824038
4279.95000417158,0.85874677
4280.000004172325,0.8755527
4280.05000417307,0.86389136
4280.100004173815,0.87188804
4280.15000417456,0.8851498
4280.200004175305,0.89294285
4280.25000417605,0.86892456
4280.3000041767955,0.87681574
4280.3500041775405,0.87492853
4280.400004178286,0.87535584
4280.450004179031,0.86817056
4280.500004179776,0.90931374
4280.550004180521,0.9324897
4280.600004181266,0.9148378
4280.650004182011,0.9124911
4280.700004182756,0.9193156
4280.750004183501,0.93153775
4280.800004184246,0.8802312
4280.850004184991,0.8893618
4280.900004185736,0.8905988
4280.950004186481,0.85695636
4281.000004187226,0.89558005
4281.050004187971,0.9043937
4281.100004188716,0.905359
4281.1500041894615,0.93995017
4281.2000041902065,0.94250304
4281.250004190952,0.9780268
4281.300004191697,0.9425131
4281.350004192442,0.9401947
4281.400004193187,0.9435359
4281.450004193932,0.92755634
4281.500004194677,0.9275479
4281.550004195422,0.97660756
4281.600004196167,1.0194393
4281.650004196912,1.0077337
4281.700004197657,1.0847558
4281.750004198402,1.0646505
4281.800004199147,1.0681084
4281.850004199892,1.0623701
4281.900004200637,1.0615159
4281.950004201382,1.0583597
4282.0000042021275,1.0719931
4282.0500042028725,1.1001742
4282.100004203618,1.0463899
4282.150004204363,1.0153885
4282.200004205108,1.0185064
4282.250004205853,0.9991203
4282.300004206598,0.9358436
4282.350004207343,0.8643607
4282.400004208088,0.87110084
4282.450004208833,0.8687661
4282.500004209578,0.9207668
4282.550004210323,0.92826277
4282.600004211068,0.92669106
4282.650004211813,0.8881031
4282.700004212558,0.8462129
4282.750004213303,0.7973719
4282.800004214048,0.75540686
4282.850004214793,0.71062696
4282.9000042155385,0.7148411
4282.950004216284,0.7520262
4283.000004217029,0.7415247
4283.050004217774,0.81924266
4283.100004218519,0.8859516
4283.150004219264,0.90860516
4283.200004220009,0.90388846
4283.250004220754,0.9095513
4283.300004221499,0.86276555
4283.350004222244,0.8297164
4283.400004222989,0.7703889
4283.450004223734,0.8315654
4283.500004224479,0.8484146
4283.550004225224,0.9287171
4283.600004225969,1.00305
4283.650004226714,1.0241799
4283.700004227459,1.0897171
4283.7500042282045,1.0795985
4283.80000422895,1.070251
4283.850004229695,1.0566639
4283.90000423044,1.0685731
4283.950004231185,1.0297978
4284.00000423193,1.0555457
4284.050004232675,1.018623
4284.10000423342,0.9950217
4284.150004234165,0.9838302
4284.20000423491,0.9765544
4284.250004235655,0.97266936
4284.3000042364,0.9567626
4284.350004237145,0.97427446
4284.40000423789,0.9640166
4284.450004238635,0.95911777
4284.50000423938,0.89326507
4284.550004240125,0.8792071
4284.6000042408705,0.8613925
4284.6500042416155,0.8606349
4284.700004242361,0.88346237
4284.750004243106,0.88319993
4284.800004243851,0.93367267
4284.850004244596,0.93988144
4284.900004245341,0.9529963
4284.950004246086,0.95995605
4285.000004246831,0.95092726
4285.050004247576,0.93518186
4285.100004248321,0.97142035
4285.150004249066,0.96795475
4285.200004249811,0.9568925
4285.250004250556,0.93583554
4285.300004251301,0.9012068
4285.350004252046,0.8948633
4285.400004252791,0.8517101
4285.4500042535365,0.8538034
4285.5000042542815,0.8925352
4285.550004255027,0.9511061
4285.600004255772,0.961224
4285.650004256517,0.97360295
4285.700004257262,0.91312057
4285.750004258007,0.87308544
4285.800004258752,0.8197248
4285.850004259497,0.8006536
4285.900004260242,0.78639984
4285.950004260987,0.7994003
4286.000004261732,0.86527747
4286.050004262477,0.9040849
4286.100004263222,0.91670084
4286.150004263967,0.96366143
4286.200004264712,0.9401802
4286.250004265457,0.9006816
4286.300004266202,0.8605599
4286.3500042669475,0.8472339
4286.400004267693,0.8167898
4286.450004268438,0.8173494
4286.500004269183,0.8401161
4286.550004269928,0.86001927
4286.600004270673,0.9096467
4286.650004271418,0.9359167
4286.700004272163,0.9437234
4286.750004272908,0.9635684
4286.800004273653,0.90671813
4286.850004274398,0.85635984
4286.900004275143,0.8430629
4286.950004275888,0.8084948
4287.000004276633,0.86337215
4287.050004277378,0.9111659
4287.100004278123,0.93069357
4287.150004278868,0.9753088
4287.2000042796135,0.96456754
4287.250004280359,0.9162281
4287.300004281104,0.8709903
4287.350004281849,0.8553953
4287.400004282594,0.8473787
4287.450004283339,0.8772968
4287.500004284084,0.9024243
4287.550004284829,0.99020904
4287.600004285574,1.0157422
4287.650004286319,1.0068285
4287.700004287064,0.97358185
4287.750004287809,0.9144778
4287.800004288554,0.8839224
4287.850004289299,0.8606195
4287.900004290044,0.83148074
4287.950004290789,0.8056133
4288.000004291534,0.8438909
4288.0500042922795,0.87321657
4288.1000042930245,0.8755679
4288.15000429377,0.87535584
4288.200004294515,0.822768
4288.25000429526,0.7600024
4288.300004296005,0.727084
4288.35000429675,0.72591716
4288.400004297495,0.7214292
4288.45000429824,0.7895773
4288.500004298985,0.8248528
4288.55000429973,0.8710983
4288.600004300475,0.895535
4288.65000430122,0.91006833
4288.700004301965,0.9447195
4288.75000430271,0.97405237
4288.800004303455,0.9763004
4288.8500043042,0.9821136
4288.9000043049455,0.96628195
4288.9500043056905,0.9453424
4289.000004306436,0.9045613
4289.050004307181,0.8885405
4289.100004307926,0.8755638
4289.150004308671,0.87510836
4289.200004309416,0.88059294
4289.250004310161,0.9149364
4289.300004310906,0.869398
4289.350004311651,0.7502811
4289.400004312396,0.705608
4289.450004313141,0.7211145
4289.500004313886,0.7494986
4289.550004314631,0.7564478
4289.600004315376,0.7465934
4289.650004316121,0.7104138
4289.700004316866,0.63874257
4289.7500043176115,0.5956963
4289.8000043183565,0.59563744
4289.850004319102,0.6543547
4289.900004319847,0.68716675
4289.950004320592,0.7125562
4290.000004321337,0.70592856
4290.050004322082,0.67600995
4290.100004322827,0.6074193
4290.150004323572,0.54652876
4290.200004324317,0.5338754
4290.250004325062,0.5604031
4290.300004325807,0.6151871
4290.350004326552,0.68030673
4290.400004327297,0.71395576
4290.450004328042,0.74458903
4290.500004328787,0.7529439
4290.550004329532,0.75058234
4290.600004330277,0.72071856
4290.6500043310225,0.69626755
4290.700004331768,0.6683621
4290.750004332513,0.69298226
4290.800004333258,0.7447733
4290.850004334003,0.75013715
4290.900004334748,0.8284174
4290.950004335493,0.83871627
4291.000004336238,0.8717226
4291.050004336983,0.9051452
4291.100004337728,0.89350295
4291.150004338473,0.8682721
4291.200004339218,0.85873014
4291.250004339963,0.82296765
4291.300004340708,0.7682184
4291.350004341453,0.75312877
4291.400004342198,0.7431983
4291.450004342943,0.7373765
4291.5000043436885,0.77505505
4291.550004344434,0.8151874
4291.600004345179,0.8686319
4291.650004345924,1.0143349
4291.700004346669,1.0196418
4291.750004347414,0.9389165
4291.800004348159,0.8917629
4291.850004348904,0.846924
4291.900004349649,0.83639765
4291.950004350394,0.8638336
4292.000004351139,0.84368026
4292.050004351884,0.9043982
4292.100004352629,0.9181663
4292.150004353374,0.9357142
4292.200004354119,0.9281981
4292.250004354864,0.9150205
4292.300004355609,0.92705655
4292.3500043563545,0.9302481
4292.4000043570995,0.89700776
4292.450004357845,0.8474479
4292.50000435859,0.8504965
4292.550004359335,0.8865058
4292.60000436008,0.8711804
4292.650004360825,0.9142236
4292.70000436157,0.9467728
4292.750004362315,0.95162076
4292.80000436306,1.0120999
4292.850004363805,0.9861021
4292.90000436455,1.0193071
4292.950004365295,0.99343526
4293.00000436604,1.0118917
4293.050004366785,0.98256385
4293.10000436753,0.99572897
4293.150004368275,0.9972424
4293.2000043690205,0.9968055
4293.2500043697655,1.0153153
4293.300004370511,0.9960892
4293.350004371256,0.95791733
4293.400004372001,0.95378464
4293.450004372746,0.93569607
4293.500004373491,0.908548
4293.550004374236,0.8999756
4293.600004374981,0.9360823
4293.650004375726,0.96152925
4293.700004376471,0.9917217
4293.750004377216,1.0137279
4293.800004377961,1.048154
4293.850004378706,1.0230407
4293.900004379451,0.9777017
4293.950004380196,0.9485377
4294.000004380941,0.87660134
4294.050004381686,0.81921494
4294.1000043824315,0.7841116
4294.150004383177,0.7845087
4294.200004383922,0.80429006
4294.250004384667,0.83421606
4294.300004385412,0.8386601
4294.350004386157,0.8569428
4294.400004386902,0.79847413
4294.450004387647,0.71450853
4294.500004388392,0.6919975
4294.550004389137,0.68029463
4294.600004389882,0.70061916
4294.650004390627,0.7325958
4294.700004391372,0.7875145
4294.750004392117,0.84732187
4294.800004392862,0.88368547
4294.850004393607,0.89994204
4294.900004394352,0.9394084
4294.9500043950975,0.9298973
4295.000004395843,0.88462996
4295.050004396588,0.86951005
4295.100004397333,0.814667
4295.150004398078,0.80858195
4295.200004398823,0.7712822
4295.250004399568,0.78647804
4295.300004400313,0.85253537
4295.350004401058,0.851174
4295.400004401803,0.89124167
4295.450004402548,0.9112928
4295.500004403293,0.9081236
4295.550004404038,0.9280956
4295.600004404783,0.9687758
4295.650004405528,0.91893005
4295.700004406273,0.91114426
4295.750004407018,0.8994745
4295.8000044077635,0.92067736
4295.8500044085085,0.9534977
4295.900004409254,0.9401082
4295.950004409999,0.95180815
4296.000004410744,0.9575622
4296.050004411489,0.94808376
4296.100004412234,0.9318986
4296.150004412979,0.90838873
4296.200004413724,0.8809081
4296.250004414469,0.86159396
4296.300004415214,0.871641
4296.350004415959,0.89959174
4296.400004416704,0.9085465
4296.450004417449,0.89696795
4296.500004418194,0.87775624
4296.550004418939,0.83965206
4296.600004419684,0.83969826
4296.6500044204295,0.88282025
4296.7000044211745,0.8937309
4296.75000442192,0.88794684
4296.800004422665,0.8765152
4296.85000442341,0.8511514
4296.900004424155,0.8043081
4296.9500044249,0.77012837
4297.000004425645,0.71583617
4297.05000442639,0.7049741
4297.100004427135,0.7413479
4297.15000442788,0.756793
4297.200004428625,0.8132056
4297.25000442937,0.78711665
4297.300004430115,0.83480257
4297.35000443086,0.8563665
4297.400004431605,0.85306036
4297.45000443235,0.8627614
4297.5000044330955,0.87696
4297.5500044338405,0.88156825
4297.600004434586,0.85274833
4297.650004435331,0.8493627
4297.700004436076,0.8771686
4297.750004436821,0.9056546
4297.800004437566,0.90607005
4297.850004438311,0.8726354
4297.900004439056,0.8725673
4297.950004439801,0.87693745
4298.000004440546,0.8539591
4298.050004441291,0.83130336
4298.100004442036,0.8561719
4298.150004442781,0.8745275
4298.200004443526,0.88559455
4298.250004444271,0.91782194
4298.300004445016,0.89328516
4298.350004445761,0.890135
4298.4000044465065,0.8368137
4298.450004447252,0.83311504
4298.500004447997,0.8180363
4298.550004448742,0.8269986
4298.600004449487,0.8333167
4298.650004450232,0.8284976
4298.700004450977,0.866477
4298.750004451722,0.87311524
4298.800004452467,0.8815604
4298.850004453212,0.844818
4298.900004453957,0.8145097
4298.950004454702,0.7404142
4299.000004455447,0.70528567
4299.050004456192,0.6916748
4299.100004456937,0.6347692
4299.150004457682,0.6066174
4299.200004458427,0.5744865
4299.2500044591725,0.5653148
4299.300004459918,0.57039404
4299.350004460663,0.56683487
4299.400004461408,0.54719406
4299.450004462153,0.5880243
4299.500004462898,0.56958145
4299.550004463643,0.5453686
4299.600004464388,0.5603086
4299.650004465133,0.5780447
4299.700004465878,0.6204189
4299.750004466623,0.647563
4299.800004467368,0.693951
4299.850004468113,0.73063636
4299.900004468858,0.7360813
4299.950004469603,0.6819915
4300.000004470348,0.6680191
4300.050004471093,0.6625262
4300.1000044718385,0.6491357
4300.1500044725835,0.641303
4300.200004473329,0.6693659
4300.250004474074,0.708185
4300.300004474819,0.6686019
4300.350004475564,0.64258033
4300.400004476309,0.6172396
4300.450004477054,0.5515118
4300.500004477799,0.55327
4300.550004478544,0.5838829
4300.600004479289,0.6126786
4300.650004480034,0.67539895
4300.700004480779,0.7140563
4300.750004481524,0.7516722
4300.800004482269,0.73476607
4300.850004483014,0.74592215
4300.900004483759,0.7132653
4300.9500044845045,0.68284243
4301.0000044852495,0.6735678
4301.050004485995,0.6564145
4301.10000448674,0.6783261
4301.150004487485,0.6983276
4301.20000448823,0.72210354
4301.250004488975,0.7731763
4301.30000448972,0.75412256
4301.350004490465,0.80828375
4301.40000449121,0.8005387
4301.450004491955,0.79509354
4301.5000044927,0.7889858
4301.550004493445,0.7945037
4301.60000449419,0.8307825
4301.650004494935,0.8661119
4301.70000449568,0.88385123
4301.750004496425,0.8997646
4301.80000449717,0.88589823
4301.8500044979155,0.8574353
4301.900004498661,0.8411975
4301.950004499406,0.8282808
4302.000004500151,0.82616025
4302.050004500896,0.8140053
4302.100004501641,0.7956
4302.150004502386,0.76380974
4302.200004503131,0.70264345
4302.250004503876,0.66056925
4302.300004504621,0.62443167
4302.350004505366,0.6092185
4302.400004506111,0.61009926
4302.450004506856,0.60248184
4302.500004507601,0.59487706
4302.550004508346,0.6133342
4302.600004509091,0.63185114
4302.650004509836,0.6603877
4302.7000045105815,0.6644058
4302.750004511327,0.6698729
4302.800004512072,0.67875844
4302.850004512817,0.68532765
4302.900004513562,0.6482456
4302.950004514307,0.17241535
4303.000004515052,0.55013406
4303.050004515797,0.62329197
4303.100004516542,0.6424234
4303.150004517287,0.6588072
4303.200004518032,0.6939543
4303.250004518777,0.7402781
4303.300004519522,0.75856876
4303.350004520267,0.80200994
4303.400004521012,0.7894161
4303.450004521757,0.76541597
4303.500004522502,0.72244954
4303.5500045232475,0.6900513
4303.6000045239925,0.68397576
4303.650004524738,0.7309879
4303.700004525483,0.76373696
4303.750004526228,0.7703926
4303.800004526973,0.8031742
4303.850004527718,0.800469
4303.900004528463,0.8006578
4303.950004529208,0.81875736
4304.000004529953,0.83682483
4304.050004530698,0.8566016
4304.100004531443,0.84042233
4304.150004532188,0.82706785
4304.200004532933,0.8431251
4304.250004533678,0.81415343
4304.300004534423,0.80650485
4304.350004535168,0.8127114
4304.4000045359135,0.83834463
4304.4500045366585,0.8516192
4304.500004537404,0.85340077
4304.550004538149,0.85809565
4304.600004538894,0.863615
4304.650004539639,0.8656875
4304.700004540384,0.8711665
4304.750004541129,0.8670553
4304.800004541874,0.8582896
4304.850004542619,0.85073876
4304.900004543364,0.84984857
4304.950004544109,0.8255238
4305.000004544854,0.82082695
4305.050004545599,0.8408728
4305.100004546344,0.8726236
4305.150004547089,0.8727765
4305.200004547834,0.84624445
4305.250004548579,0.85031855
4305.3000045493245,0.8450396
4305.35000455007,0.8316961
4305.400004550815,0.7845025
4305.45000455156,0.78098327
4305.500004552305,0.77906
4305.55000455305,0.75693727
4305.600004553795,0.74331886
4305.65000455454,0.69378453
4305.700004555285,0.67631227
4305.75000455603,0.67437553
4305.800004556775,0.6201114
4305.85000455752,0.5961394
4305.900004558265,0.603151
4305.95000455901,0.62132746
4306.000004559755,0.6576309
4306.0500045605,0.68948096
4306.100004561245,0.7000017
4306.1500045619905,0.6808561
4306.200004562736,0.68337584
4306.250004563481,0.70861816
4306.300004564226,0.73710555
4306.350004564971,0.7443301
4306.400004565716,0.7701699
4306.450004566461,0.8057193
4306.500004567206,0.8494737
4306.550004567951,0.8592909
4306.600004568696,0.86643714
4306.650004569441,0.878489
4306.700004570186,0.88217473
4306.750004570931,0.88183403
4306.800004571676,0.9002019
4306.850004572421,0.9064789
4306.900004573166,0.89117175
4306.950004573911,0.9079849
4307.0000045746565,0.8968053
4307.0500045754015,0.866399
4307.100004576147,0.8413688
4307.150004576892,0.8023007
4307.200004577637,0.8160714
4307.250004578382,0.8207737
4307.300004579127,0.8340338
4307.350004579872,0.867662
4307.400004580617,0.8842753
4307.450004581362,0.903662
4307.500004582107,0.8912876
4307.550004582852,0.87385345
4307.600004583597,0.8497821
4307.650004584342,0.79347205
4307.700004585087,0.73286325
4307.750004585832,0.70305026
4307.800004586577,0.6550514
4307.8500045873225,0.62188643
4307.9000045880675,0.5927973
4307.950004588813,0.59294164
4308.000004589558,0.564919
4308.050004590303,0.53963184
4308.100004591048,0.5284061
4308.150004591793,0.4665777
4308.200004592538,0.46085933
4308.250004593283,0.47629905
4308.300004594028,0.49565035
4308.350004594773,0.51130354
4308.400004595518,0.55738187
4308.450004596263,0.6007437
4308.500004597008,0.6631139
4308.550004597753,0.7257453
4308.600004598498,0.7700926
4308.650004599243,0.8137941
4308.7000045999885,0.8285427
4308.7500046007335,0.85664225
4308.800004601479,0.8623447
4308.850004602224,0.84975386
4308.900004602969,0.81949687
4308.950004603714,0.7830153
4309.000004604459,0.78094894
4309.050004605204,0.7884475
4309.100004605949,0.805003
4309.150004606694,0.8279471
4309.200004607439,0.8363832
4309.250004608184,0.82967556
4309.300004608929,0.71358955
4309.350004609674,0.6689993
4309.400004610419,0.6566252
4309.450004611164,0.6375914
4309.500004611909,0.6337656
4309.550004612654,0.6781122
4309.6000046133995,0.68153185
4309.650004614145,0.69337416
4309.70000461489,0.690716
4309.750004615635,0.6836626
4309.80000461638,0.66305417
4309.850004617125,0.6712196
4309.90000461787,0.71243656
4309.950004618615,0.7029552
4310.00000461936,0.7194422
4310.050004620105,0.71140647
4310.10000462085,0.735985
4310.150004621595,0.7598571
4310.20000462234,0.799518
4310.250004623085,0.83216465
4310.30000462383,0.8529798
4310.350004624575,0.869484
4310.40000462532,0.85712147
4310.4500046260655,0.8554338
4310.500004626811,0.826219
4310.550004627556,0.8256226
4310.600004628301,0.8698612
4310.650004629046,0.84514934
4310.700004629791,0.8203751
4310.750004630536,0.8684292
4310.800004631281,0.8592962
4310.850004632026,0.81291485
4310.900004632771,0.8140943
4310.950004633516,0.8422284
4311.000004634261,0.85116196
4311.050004635006,0.8515643
4311.100004635751,0.89774984
4311.150004636496,0.8765169
4311.200004637241,0.87647825
4311.250004637986,0.89035153
4311.3000046387315,0.871304
4311.3500046394765,0.8803939
4311.400004640222,0.8832426
4311.450004640967,0.8624901
4311.500004641712,0.8477144
4311.550004642457,0.8583052
4311.600004643202,0.8607711
4311.650004643947,0.8664356
4311.700004644692,0.8710611
4311.750004645437,0.8955942
4311.800004646182,0.91176224
4311.850004646927,0.89836365
4311.900004647672,0.9157422
4311.950004648417,0.8819457
4312.000004649162,0.8661855
4312.050004649907,0.8939274
4312.100004650652,0.88686615
4312.1500046513975,0.9026549
4312.2000046521425,0.918531
4312.250004652888,0.9186342
4312.300004653633,0.91861576
4312.350004654378,0.9184699
4312.400004655123,0.9261648
4312.450004655868,0.9236426
4312.500004656613,0.9076785
4312.550004657358,0.8947212
4312.600004658103,0.8618488
4312.650004658848,0.85996675
4312.700004659593,0.83306056
4312.750004660338,0.8205695
4312.800004661083,0.8002201
4312.850004661828,0.81883186
4312.900004662573,0.80513436
4312.950004663318,0.798745
4313.000004664063,0.8245962
4313.0500046648085,0.81243646
4313.100004665554,0.8211364
4313.150004666299,0.82159626
4313.200004667044,0.7903759
4313.250004667789,0.7597993
4313.300004668534,0.7568598
4313.350004669279,0.7830238
4313.400004670024,0.81237686
4313.450004670769,0.86841756
4313.500004671514,0.920038
4313.550004672259,0.95393866
4313.600004673004,0.99930316
4313.650004673749,1.0280135
4313.700004674494,1.0254987
4313.750004675239,1.0328159
4313.800004675984,1.0502111
4313.850004676729,1.0014485
4313.9000046774745,0.9745537
4313.95000467822,0.93526804
4314.000004678965,0.90104836
4314.05000467971,0.84329027
4314.100004680455,0.83288044
4314.1500046812,0.83087313
4314.200004681945,0.8154074
4314.25000468269,0.8523339
4314.300004683435,0.8296193
4314.35000468418,0.8099839
4314.400004684925,0.77904165
4314.45000468567,0.72204477
4314.500004686415,0.7349227
4314.55000468716,0.71703714
4314.600004687905,0.73778385
4314.65000468865,0.7501904
4314.700004689395,0.7533153
4314.7500046901405,0.782958
4314.8000046908855,0.7819995
4314.850004691631,0.7931055
4314.900004692376,0.8031521
4314.950004693121,0.7934003
4315.000004693866,0.7639296
4315.050004694611,0.7612282
4315.100004695356,0.7350275
4315.150004696101,0.7686793
4315.200004696846,0.73382914
4315.250004697591,0.7352632
4315.300004698336,0.7174058
4315.350004699081,0.69240475
4315.400004699826,0.6739274
4315.450004700571,0.67228806
4315.500004701316,0.6944331
4315.550004702061,0.7744349
4315.6000047028065,0.85831845
4315.6500047035515,0.90342194
4315.700004704297,0.97340095
4315.750004705042,1.025908
4315.800004705787,1.0517361
4315.850004706532,1.0474073
4315.900004707277,1.0441058
4315.950004708022,1.0530651
4316.000004708767,1.0512341
4316.050004709512,1.0619109
4316.100004710257,1.048679
4316.150004711002,1.0471663
4316.200004711747,1.0835264
4316.250004712492,1.0514479
4316.300004713237,1.086568
4316.350004713982,1.0771197
4316.400004714727,1.0696381
4316.4500047154725,1.0961901
4316.5000047162175,1.0627601
4316.550004716963,1.0720853
4316.600004717708,1.0704044
4316.650004718453,1.0176502
4316.700004719198,1.0185771
4316.750004719943,0.9954911
4316.800004720688,1.0144588
4316.850004721433,0.9679118
4316.900004722178,0.9870256
4316.950004722923,1.0054673
4317.000004723668,1.0071049
4317.050004724413,0.96810156
4317.100004725158,0.94296414
4317.150004725903,0.95746285
4317.200004726648,0.91045916
4317.250004727393,0.8782988
4317.300004728138,0.92114127
4317.3500047288835,0.9405965
4317.400004729629,0.977855
4317.450004730374,0.9879708
4317.500004731119,1.0175023
4317.550004731864,1.0073988
4317.600004732609,1.0428369
4317.650004733354,1.0300761
4317.700004734099,1.0276837
4317.750004734844,1.0095944
4317.800004735589,1.0322342
4317.850004736334,1.02164
4317.900004737079,1.0596
4317.950004737824,1.0559472
4318.000004738569,1.0713556
4318.050004739314,1.0680081
4318.100004740059,1.0872197
4318.150004740804,1.0891883
4318.2000047415495,1.0756533
4318.250004742295,1.0768813
4318.30000474304,1.0573554
4318.350004743785,1.0653329
4318.40000474453,1.0504966
4318.450004745275,1.0390662
4318.50000474602,0.9856589
4318.550004746765,0.9398628
4318.60000474751,0.9086138
4318.650004748255,0.89282405
4318.700004749,0.8824317
4318.750004749745,0.91071445
4318.80000475049,0.93709284
4318.850004751235,0.9413771
4318.90000475198,0.914569
4318.950004752725,0.9041492
4319.00000475347,0.8340322
4319.0500047542155,0.8353593
4319.1000047549605,0.82091963
4319.150004755706,0.85417575
4319.200004756451,0.8696274
4319.250004757196,0.9104458
4319.300004757941,0.98498744
4319.350004758686,1.02956
4319.400004759431,1.0322578
4319.450004760176,1.0421716
4319.500004760921,1.0599655
4319.550004761666,1.0359433
4319.600004762411,1.044964
4319.650004763156,1.0833465
4319.700004763901,1.0666046
4319.750004764646,1.0626848
4319.800004765391,1.0642027
4319.850004766136,1.0512108
4319.9000047668815,1.0641075
4319.9500047676265,1.0787561
4320.000004768372,1.0610142
4320.050004769117,1.0608766
4320.100004769862,1.0588336
4320.150004770607,1.0752162
4320.200004771352,1.0654345
4320.250004772097,1.0688506
4320.300004772842,1.0589687
4320.350004773587,1.0646276
4320.400004774332,1.0764768
4320.450004775077,1.0559831
4320.500004775822,1.0143658
4320.550004776567,1.0096223
4320.600004777312,0.9540134
4320.650004778057,0.93041134
4320.700004778802,0.897069
4320.750004779547,0.85093015
4320.8000047802925,0.8359906
4320.850004781038,0.8230971
4320.900004781783,0.8081558
4320.950004782528,0.80574554
4321.000004783273,0.79728293
4321.050004784018,0.7658938
4321.100004784763,0.73341894
4321.150004785508,0.7549191
4321.200004786253,0.73021233
4321.250004786998,0.71750456
4321.300004787743,0.7528936
4321.350004788488,0.806286
4321.400004789233,0.8377319
4321.450004789978,0.87363815
4321.500004790723,0.927252
4321.550004791468,0.99706894
4321.600004792213,1.0112011
4321.6500047929585,1.0006928
4321.700004793704,1.016954
4321.750004794449,0.9904461
4321.800004795194,1.0009968
4321.850004795939,1.0241199
4321.900004796684,1.0606486
4321.950004797429,1.0216727
4322.000004798174,1.0083263
4322.050004798919,1.0074598
4322.100004799664,0.9683897
4322.150004800409,0.9499736
4322.200004801154,0.97776425
4322.250004801899,0.9671039
4322.300004802644,0.9906768
4322.350004803389,1.0101027
4322.400004804134,1.0371146
4322.450004804879,1.0646204
4322.5000048056245,1.087134
4322.5500048063695,1.1131546
4322.600004807115,1.0939491
4322.65000480786,1.092992
4322.700004808605,1.0747659
4322.75000480935,1.0330734
4322.800004810095,1.0591688
4322.85000481084,1.0166321
4322.900004811585,1.0240893
4322.95000481233,0.9905996
4323.000004813075,1.0292914
4323.05000481382,1.0183809
4323.100004814565,1.0091553
4323.15000481531,0.9815863
4323.200004816055,0.9940758
