Longitud de onda (Å),espectro
4088.550001319498,0.64833975
4088.600001320243,0.40898058
4088.650001320988,1.065217
4088.700001321733,0.55521476
4088.750001322478,0.65887
4088.800001323223,0.3990279
4088.850001323968,0.65869254
4088.9000013247132,0.74356914
4088.9500013254583,1.0672091
4089.0000013262033,1.1866114
4089.0500013269484,0.7927373
4089.1000013276935,0.952056
4089.1500013284385,0.44794917
4089.2000013291836,0.55456716
4089.2500013299286,0.69427264
4089.3000013306737,1.1036055
4089.3500013314188,1.2061783
4089.400001332164,1.263359
4089.450001332909,1.5009716
4089.500001333654,1.0241691
4089.550001334399,1.0347613
4089.600001335144,1.1044344
4089.650001335889,1.1805085
4089.700001336634,1.2343607
4089.750001337379,1.0993462
4089.8000013381243,0.8568945
4089.8500013388693,1.1287696
4089.9000013396144,0.6417411
4089.9500013403594,0.71518207
4090.0000013411045,0.39270133
4090.0500013418496,0.70806944
4090.1000013425946,0.43883163
4090.1500013433397,0.5190808
4090.2000013440847,0.72297645
4090.25000134483,0.80005205
4090.300001345575,0.6961491
4090.35000134632,0.73011357
4090.400001347065,0.7997577
4090.45000134781,0.7015855
4090.500001348555,0.30032426
4090.5500013493,0.40477833
4090.600001350045,0.24106422
4090.6500013507903,0.81147766
4090.7000013515353,0.8920846
4090.7500013522804,0.8010277
4090.8000013530254,0.5935898
4090.8500013537705,0.61653346
4090.9000013545156,0.70054734
4090.9500013552606,0.38600323
4091.0000013560057,0.42707458
4091.0500013567507,0.87068546
4091.100001357496,0.88584036
4091.150001358241,0.89327806
4091.200001358986,1.1462891
4091.250001359731,1.389835
4091.300001360476,1.4201267
4091.350001361221,1.2968541
4091.400001361966,1.3975719
4091.450001362711,1.0709244
4091.5000013634562,0.8675482
4091.5500013642013,0.58853775
4091.6000013649464,0.41744685
4091.6500013656914,0.91205883
4091.7000013664365,1.1307956
4091.7500013671815,1.2273344
4091.8000013679266,1.1090668
4091.8500013686717,1.1017845
4091.9000013694167,0.8734855
4091.9500013701618,0.7968047
4092.000001370907,0.62801164
4092.050001371652,0.68135816
4092.100001372397,1.2703263
4092.150001373142,0.7977722
4092.200001373887,0.7176722
4092.250001374632,0.54953784
4092.300001375377,0.23684797
4092.3500013761222,0.54170847
4092.4000013768673,0.63185835
4092.4500013776124,0.15517794
4092.5000013783574,0.2533756
4092.5500013791025,0.517182
4092.6000013798475,0.19098271
4092.6500013805926,0.15735453
4092.7000013813376,0.17656243
4092.7500013820827,0.4734128
4092.8000013828278,0.09187061
4092.850001383573,0.26756406
4092.900001384318,1.0510426
4092.950001385063,0.82459456
4093.000001385808,0.95741284
4093.050001386553,0.763622
4093.100001387298,0.7173824
4093.150001388043,0.9725397
4093.200001388788,1.2232969
4093.2500013895333,0.8207588
4093.3000013902783,1.1768717
4093.3500013910234,1.2689672
4093.4000013917685,0.98416597
4093.4500013925135,0.931456
4093.5000013932586,0.970293
4093.5500013940036,1.2329983
4093.6000013947487,1.1726915
4093.6500013954937,1.3962699
4093.700001396239,0.9088188
4093.750001396984,1.0224286
4093.800001397729,1.1241037
4093.850001398474,1.0169042
4093.900001399219,0.779315
4093.950001399964,1.0268933
4094.000001400709,1.145776
4094.050001401454,0.84716123
4094.1000014021993,1.1475551
4094.1500014029443,0.93268377
4094.2000014036894,1.0923345
4094.2500014044344,0.832032
4094.3000014051795,0.8365029
4094.3500014059246,0.31059977
4094.4000014066696,0.6090846
4094.4500014074147,0.46550107
4094.5000014081597,0.83762044
4094.550001408905,0.72417396
4094.60000140965,0.64064217
4094.650001410395,0.9355956
4094.70000141114,0.7500905
4094.750001411885,0.78492236
4094.80000141263,0.56708133
4094.850001413375,0.43163764
4094.90000141412,0.19370463
4094.9500014148653,0.17211285
4095.0000014156103,0.35299736
4095.0500014163554,0.704048
4095.1000014171004,0.5837408
4095.1500014178455,0.9453249
4095.2000014185905,0.8876989
4095.2500014193356,0.39778847
4095.3000014200807,0.46585888
4095.3500014208257,0.4444107
4095.400001421571,0.35556594
4095.450001422316,0.50311446
4095.500001423061,0.68033874
4095.550001423806,0.9526088
4095.600001424551,1.0065318
4095.650001425296,0.8874958
4095.700001426041,0.77732956
4095.750001426786,0.7607798
4095.8000014275312,0.8099332
4095.8500014282763,0.7698616
4095.9000014290214,0.44622228
4095.9500014297664,0.041484132
4096.0000014305115,0.14253248
4096.0500014312565,0.42862585
4096.100001432002,0.36456552
4096.150001432747,0.48264745
4096.200001433492,0.07922551
4096.250001434237,0.3355464
4096.300001434982,0.69678056
4096.350001435727,1.0023615
4096.400001436472,0.9033159
4096.450001437217,0.7778595
4096.500001437962,0.729093
4096.550001438707,1.1307048
4096.600001439452,0.8575284
4096.650001440197,0.51945025
4096.700001440942,0.42348573
4096.750001441687,0.46031412
4096.800001442432,0.49728447
4096.8500014431775,0.5408312
4096.9000014439225,0.6737541
4096.950001444668,0.49170583
4097.000001445413,0.2241497
4097.050001446158,0.3001505
4097.100001446903,0.42655218
4097.150001447648,0.48769328
4097.200001448393,0.5587248
4097.250001449138,0.8851575
4097.300001449883,1.031083
4097.350001450628,0.9817912
4097.400001451373,0.9734474
4097.450001452118,0.9346668
4097.500001452863,0.71447563
4097.550001453608,0.6613063
4097.600001454353,0.6009883
4097.650001455098,0.47602522
4097.700001455843,0.4323766
4097.7500014565885,0.43777433
4097.800001457334,0.5721543
4097.850001458079,0.9150574
4097.900001458824,0.6408298
4097.950001459569,0.92875963
4098.000001460314,0.6554919
4098.050001461059,0.47477305
4098.100001461804,0.40498695
4098.150001462549,0.31397074
4098.200001463294,0.31940842
4098.250001464039,0.3584144
4098.300001464784,0.6166205
4098.350001465529,0.81687546
4098.400001466274,0.8541337
4098.450001467019,0.4110992
4098.500001467764,0.37972665
4098.550001468509,0.3888771
4098.6000014692545,0.6074056
4098.65000147,0.7494955
4098.700001470745,0.95957357
4098.75000147149,0.9694668
4098.800001472235,0.9606913
4098.85000147298,0.8873004
4098.900001473725,0.591596
4098.95000147447,0.5569509
4099.000001475215,0.44227713
4099.05000147596,0.44978198
4099.100001476705,0.5456261
4099.15000147745,0.6970626
4099.200001478195,0.8818788
4099.25000147894,1.0110946
4099.300001479685,0.9051834
4099.35000148043,0.9316322
4099.400001481175,0.8490372
4099.4500014819205,0.768476
4099.5000014826655,0.7983885
4099.550001483411,0.974214
4099.600001484156,1.1080909
4099.650001484901,0.9625107
4099.700001485646,1.0176286
4099.750001486391,0.6739952
4099.800001487136,0.24115548
4099.850001487881,0.37876162
4099.900001488626,0.6352078
4099.950001489371,0.5109888
4100.000001490116,0.5412097
4100.050001490861,0.88687015
4100.100001491606,0.6049414
4100.150001492351,0.3269152
4100.200001493096,0.2734331
4100.250001493841,0.5159066
4100.3000014945865,0.33919305
4100.3500014953315,0.7002742
4100.400001496077,0.84808296
4100.450001496822,0.78835785
4100.500001497567,0.75814676
4100.550001498312,0.6805214
4100.600001499057,0.46486217
4100.650001499802,0.5489181
4100.700001500547,0.3495348
4100.750001501292,0.26657155
4100.800001502037,0.041920934
4100.850001502782,0.5783872
4100.900001503527,0.3968438
4100.950001504272,0.4575065
4101.000001505017,0.5957288
4101.050001505762,0.45927843
4101.100001506507,0.68652844
4101.1500015072525,0.6104533
4101.2000015079975,0.5895986
4101.250001508743,0.28053054
4101.300001509488,0.25644606
4101.350001510233,0.33851093
4101.400001510978,0.5465661
4101.450001511723,0.3945517
4101.500001512468,0.42038
4101.550001513213,0.4437876
4101.600001513958,0.2900704
4101.650001514703,0.18798801
4101.700001515448,0.2556749
4101.750001516193,0.40222192
4101.800001516938,0.13935944
4101.850001517683,0.32788497
4101.900001518428,0.45979273
4101.950001519173,0.66221917
4102.000001519918,0.7032877
4102.0500015206635,0.6858462
4102.100001521409,0.4785992
4102.150001522154,0.36311808
4102.200001522899,0.57827944
4102.250001523644,0.7898735
4102.300001524389,0.7532804
4102.350001525134,0.5999288
4102.400001525879,0.52347755
4102.450001526624,0.91404593
4102.500001527369,1.1377056
4102.550001528114,0.88192546
4102.600001528859,0.6519633
4102.650001529604,0.7292003
4102.700001530349,0.7153469
4102.750001531094,0.716446
4102.800001531839,0.6312849
4102.850001532584,0.23971702
4102.9000015333295,0.25214508
4102.9500015340745,0.4141582
4103.00000153482,0.34189248
4103.050001535565,0.83176905
4103.10000153631,0.8865243
4103.150001537055,0.89897096
4103.2000015378,0.6293891
4103.250001538545,0.821754
4103.30000153929,0.504455
4103.350001540035,0.51234865
4103.40000154078,0.69659543
4103.450001541525,0.5945238
4103.50000154227,0.7272856
4103.550001543015,0.57170165
4103.60000154376,0.5398726
4103.650001544505,0.68091
4103.70000154525,0.6410487
4103.7500015459955,0.94165003
4103.8000015467405,0.95570225
4103.850001547486,1.001129
4103.900001548231,1.0103452
4103.950001548976,1.0319043
4104.000001549721,0.8948849
4104.050001550466,0.74393535
4104.100001551211,0.22676283
4104.150001551956,0.3727241
4104.200001552701,0.6271758
4104.250001553446,0.6753536
4104.300001554191,0.5437186
4104.350001554936,0.5217267
4104.400001555681,0.5623413
4104.450001556426,0.62623966
4104.500001557171,0.56743246
4104.550001557916,0.7885923
4104.6000015586615,0.7547391
4104.6500015594065,0.66888994
4104.700001560152,0.5083867
4104.750001560897,0.42106947
4104.800001561642,0.5163276
4104.850001562387,0.30660036
4104.900001563132,0.43185568
4104.950001563877,0.34967625
4105.000001564622,0.28941274
4105.050001565367,0.6167728
4105.100001566112,0.38573903
4105.150001566857,0.3438245
4105.200001567602,0.4142521
4105.250001568347,0.7497789
4105.300001569092,0.96234965
4105.350001569837,0.88125557
4105.400001570582,0.9999645
4105.450001571327,0.9605776
4105.5000015720725,1.040268
4105.550001572818,1.0572578
4105.600001573563,1.1860901
4105.650001574308,0.89357245
4105.700001575053,0.94616777
4105.750001575798,0.9131276
4105.800001576543,0.7514614
4105.850001577288,0.84320945
4105.900001578033,1.0834067
4105.950001578778,1.2371385
4106.000001579523,0.9715194
4106.050001580268,1.0258722
4106.100001581013,1.1104207
4106.150001581758,0.61906064
4106.200001582503,0.6273473
4106.250001583248,0.7391281
4106.300001583993,0.35250854
4106.3500015847385,0.5520988
4106.400001585484,0.35836893
4106.450001586229,0.6769423
4106.500001586974,0.8356181
4106.550001587719,0.37516087
4106.600001588464,0.2946187
4106.650001589209,0.3888722
4106.700001589954,0.6104882
4106.750001590699,1.1065049
4106.800001591444,1.0982536
4106.850001592189,1.2353811
4106.900001592934,0.7709707
4106.950001593679,0.778844
4107.000001594424,1.0702442
4107.050001595169,1.1290641
4107.100001595914,1.3249896
4107.150001596659,1.4225973
4107.2000015974045,0.97028637
4107.2500015981495,0.7287514
4107.300001598895,0.69439024
4107.35000159964,0.6303429
4107.400001600385,0.53768307
4107.45000160113,0.2961
4107.500001601875,0.35518494
4107.55000160262,0.43040684
4107.600001603365,0.624553
4107.65000160411,1.1092514
4107.700001604855,0.71850914
4107.7500016056,0.8672148
4107.800001606345,0.5745446
4107.85000160709,0.7912184
4107.900001607835,0.80712783
4107.95000160858,0.69773376
4108.000001609325,0.44133905
4108.0500016100705,0.6227191
4108.1000016108155,0.3517185
4108.150001611561,0.37941158
4108.200001612306,0.3360861
4108.250001613051,0.7722353
4108.300001613796,0.77454436
4108.350001614541,0.7017914
4108.400001615286,0.36720592
4108.450001616031,0.55311054
4108.500001616776,0.41396987
4108.550001617521,0.5919498
4108.600001618266,1.0840292
4108.650001619011,0.98827904
4108.700001619756,1.3564113
4108.750001620501,1.3461578
4108.800001621246,1.2231284
4108.850001621991,1.0469761
4108.900001622736,0.90600556
4108.9500016234815,0.6314706
4109.000001624227,0.6926329
4109.050001624972,0.62176573
4109.100001625717,0.49789503
4109.150001626462,0.5285965
4109.200001627207,0.93504125
4109.250001627952,0.91806036
4109.300001628697,0.9967803
4109.350001629442,0.89923584
4109.400001630187,0.52776444
4109.450001630932,0.17634712
4109.500001631677,0.27903292
4109.550001632422,0.46839496
4109.600001633167,0.41450638
4109.650001633912,0.5054621
4109.700001634657,0.39412796
4109.750001635402,0.21395428
4109.8000016361475,0.29143018
4109.850001636893,0.31168324
4109.900001637638,0.32835636
4109.950001638383,0.3530318
4110.000001639128,0.6629119
4110.050001639873,0.8095417
4110.100001640618,0.8150253
4110.150001641363,0.69021124
4110.200001642108,1.2895911
4110.250001642853,0.8481616
4110.300001643598,0.77507716
4110.350001644343,0.45959616
4110.400001645088,0.4648325
4110.450001645833,0.28756052
4110.500001646578,0.0
4110.550001647323,0.037798773
4110.600001648068,0.2701076
4110.6500016488135,0.62500703
4110.7000016495585,0.9941724
4110.750001650304,1.0815433
4110.800001651049,0.5060313
4110.850001651794,0.50900215
4110.900001652539,0.24337253
4110.950001653284,0.7219751
4111.000001654029,0.5168849
4111.050001654774,0.77525544
4111.100001655519,1.1305017
4111.150001656264,1.3261853
4111.200001657009,1.2024827
4111.250001657754,1.0290301
4111.300001658499,0.96807575
4111.350001659244,0.33155575
4111.400001659989,0.44869977
4111.450001660734,0.7290494
4111.5000016614795,0.85731745
4111.5500016622245,0.72626686
4111.60000166297,0.7604395
4111.650001663715,0.55710053
4111.70000166446,0.44190744
4111.750001665205,0.036867835
4111.80000166595,0.17071931
4111.850001666695,0.23658267
4111.90000166744,0.47154573
4111.950001668185,0.6698508
4112.00000166893,0.6806119
4112.050001669675,0.5158378
4112.10000167042,0.5030543
4112.150001671165,0.41026902
4112.20000167191,0.64875734
4112.250001672655,0.28838804
4112.3000016734,0.43009582
4112.3500016741455,0.58201426
4112.4000016748905,0.71789867
4112.450001675636,0.91775125
4112.500001676381,0.5602059
4112.550001677126,0.80966306
4112.600001677871,0.81639266
4112.650001678616,0.6952978
4112.700001679361,0.5880661
4112.750001680106,0.47169316
4112.800001680851,0.644424
4112.850001681596,0.8849075
4112.900001682341,0.50397134
4112.950001683086,0.3845204
4113.000001683831,0.36683533
4113.050001684576,0.6078903
4113.100001685321,0.66263634
4113.150001686066,0.20277071
4113.200001686811,0.6796947
4113.2500016875565,1.1491379
4113.300001688302,1.170602
4113.350001689047,1.5628835
4113.400001689792,1.3935093
4113.450001690537,0.91868293
4113.500001691282,1.1944685
4113.550001692027,0.74680495
4113.600001692772,0.9559342
4113.650001693517,1.0164883
4113.700001694262,0.9104772
4113.750001695007,0.83962035
4113.800001695752,0.7002619
4113.850001696497,0.8547704
4113.900001697242,0.7427356
4113.950001697987,0.81177574
4114.000001698732,0.8121134
4114.050001699477,0.6583318
4114.1000017002225,0.5489183
4114.150001700968,0.7173882
4114.200001701713,0.94385827
4114.250001702458,0.93697447
4114.300001703203,0.9733964
4114.350001703948,0.8949201
4114.400001704693,0.866468
4114.450001705438,0.5127392
4114.500001706183,0.26273948
4114.550001706928,0.6706043
4114.600001707673,0.76677436
4114.650001708418,0.71057945
4114.700001709163,0.8578107
4114.750001709908,0.9301036
4114.800001710653,1.265637
4114.850001711398,0.7901759
4114.900001712143,0.6347081
4114.9500017128885,0.58255154
4115.0000017136335,0.8062131
4115.050001714379,0.7587641
4115.100001715124,0.67415005
4115.150001715869,0.043028496
4115.200001716614,0.0
4115.250001717359,0.26711074
4115.300001718104,0.944603
4115.350001718849,0.65899885
4115.400001719594,0.5332115
4115.450001720339,0.7602799
4115.500001721084,1.0200841
4115.550001721829,1.3901975
4115.600001722574,1.6565953
4115.650001723319,1.2684727
4115.700001724064,1.3090503
4115.750001724809,1.0489777
4115.8000017255545,0.8796021
4115.8500017262995,0.5155405
4115.900001727045,0.64744365
4115.95000172779,0.70584095
4116.000001728535,0.84711725
4116.05000172928,1.0551043
4116.100001730025,0.9916006
4116.15000173077,0.7205099
4116.200001731515,0.7840329
4116.25000173226,0.7834313
4116.300001733005,1.0763822
4116.35000173375,0.9816161
4116.400001734495,0.6924661
4116.45000173524,0.5783876
4116.500001735985,0.0
4116.55000173673,0.08584179
4116.600001737475,0.33150375
4116.65000173822,0.5192556
4116.7000017389655,0.353618
4116.750001739711,0.62945664
4116.800001740456,0.48193187
4116.850001741201,0.87569433
4116.900001741946,0.46566126
4116.950001742691,0.4946471
4117.000001743436,0.6643162
4117.050001744181,0.78513616
4117.100001744926,1.3952669
4117.150001745671,1.63664
4117.200001746416,1.5721887
4117.250001747161,1.2485466
4117.300001747906,1.2436805
4117.350001748651,1.3294991
4117.400001749396,1.4009359
4117.450001750141,1.3767109
4117.500001750886,1.5411154
4117.5500017516315,0.8434103
4117.600001752377,0.5462692
4117.650001753122,0.5989271
4117.700001753867,0.73984337
4117.750001754612,0.5597365
4117.800001755357,0.5627643
4117.850001756102,0.5353814
4117.900001756847,0.6075273
4117.950001757592,0.5746672
4118.000001758337,0.73305047
4118.050001759082,1.4364134
4118.100001759827,0.91489357
4118.150001760572,0.53871346
4118.200001761317,0.5279662
4118.250001762062,1.0329007
4118.300001762807,1.0581741
4118.350001763552,0.7292011
4118.4000017642975,0.8535151
4118.4500017650425,0.47908366
4118.500001765788,0.3448474
4118.550001766533,0.25061533
4118.600001767278,0.42160186
4118.650001768023,0.44791612
4118.700001768768,0.42905518
4118.750001769513,0.24203432
4118.800001770258,0.19120215
4118.850001771003,0.15543139
4118.900001771748,0.17335474
4118.950001772493,0.31475508
4119.000001773238,0.26390475
4119.050001773983,0.63343424
4119.100001774728,1.0806955
4119.150001775473,0.9945561
4119.200001776218,0.88862824
4119.2500017769635,0.64409417
4119.3000017777085,0.5735651
4119.350001778454,0.43918255
4119.400001779199,0.5512247
4119.450001779944,1.1550039
4119.500001780689,0.30531856
4119.550001781434,0.9006617
4119.600001782179,0.8905371
4119.650001782924,1.0096952
4119.700001783669,0.5137404
4119.750001784414,0.59264404
4119.800001785159,0.5019208
4119.850001785904,0.570734
4119.900001786649,0.63332784
4119.950001787394,0.95438856
4120.000001788139,1.2569307
4120.050001788884,0.92285883
4120.1000017896295,0.7877014
4120.1500017903745,0.6094186
4120.20000179112,0.34455806
4120.250001791865,0.26051292
4120.30000179261,0.966637
4120.350001793355,1.4310038
4120.4000017941,1.3832085
4120.450001794845,0.9623802
4120.50000179559,0.7270337
4120.550001796335,0.4974045
4120.60000179708,0.7015819
4120.650001797825,0.67694247
4120.70000179857,0.9520697
4120.750001799315,0.98334396
4120.80000180006,1.0088612
4120.850001800805,0.80896956
4120.90000180155,1.2316146
4120.950001802295,1.2960553
4121.0000018030405,1.1208571
4121.050001803786,0.90324455
4121.100001804531,0.76191294
4121.150001805276,0.5798364
4121.200001806021,0.60389316
4121.250001806766,0.5488063
4121.300001807511,0.509978
4121.350001808256,0.41806483
4121.400001809001,0.23106328
4121.450001809746,0.51635975
4121.500001810491,0.71648175
4121.550001811236,1.0501386
4121.600001811981,0.95054114
4121.650001812726,0.8151037
4121.700001813471,0.4745103
4121.750001814216,0.6642117
4121.800001814961,0.5426777
4121.8500018157065,0.5768492
4121.900001816452,0.9268124
4121.950001817197,0.83166003
4122.000001817942,0.6600904
4122.050001818687,1.0904517
4122.100001819432,0.8651884
4122.150001820177,0.5256627
4122.200001820922,0.62137777
4122.250001821667,0.7694213
4122.300001822412,0.7610394
4122.350001823157,0.93597513
4122.400001823902,0.84180534
4122.450001824647,0.6898476
4122.500001825392,0.22750033
4122.550001826137,0.24294786
4122.600001826882,0.51408297
4122.650001827627,0.73901623
4122.7000018283725,0.71176237
4122.7500018291175,0.87048733
4122.800001829863,0.79833096
4122.850001830608,0.8853
4122.900001831353,1.1594962
4122.950001832098,1.0631033
4123.000001832843,1.1543466
4123.050001833588,1.098362
4123.100001834333,1.2485851
4123.150001835078,0.882387
4123.200001835823,0.6606331
4123.250001836568,0.35356823
4123.300001837313,0.86168903
4123.350001838058,0.4627445
4123.400001838803,0.52337325
4123.450001839548,0.64766264
4123.500001840293,0.4711474
4123.5500018410385,0.15916654
4123.6000018417835,0.4898836
4123.650001842529,0.62134784
4123.700001843274,0.4096954
4123.750001844019,0.39286157
4123.800001844764,0.38201413
4123.850001845509,0.54613066
4123.900001846254,0.6765731
4123.950001846999,0.7574554
4124.000001847744,0.6254246
4124.050001848489,0.67418134
4124.100001849234,0.4792385
4124.150001849979,0.7376301
4124.200001850724,1.0193098
4124.250001851469,1.2248275
4124.300001852214,1.4281037
4124.350001852959,1.1982068
4124.400001853704,0.7828455
4124.4500018544495,0.7983925
4124.500001855195,0.77470666
4124.55000185594,0.90012956
4124.600001856685,0.87146175
4124.65000185743,1.210928
4124.700001858175,0.94708014
4124.75000185892,0.84401405
4124.800001859665,0.6290622
4124.85000186041,0.93846214
4124.900001861155,0.8515352
4124.9500018619,1.0246378
4125.000001862645,1.2669741
4125.05000186339,1.2011735
4125.100001864135,1.196518
4125.15000186488,1.1374196
4125.200001865625,0.7775709
4125.25000186637,0.9358217
4125.3000018671155,0.9146371
4125.350001867861,1.0491614
4125.400001868606,0.81493175
4125.450001869351,0.8857359
4125.500001870096,1.2969368
4125.550001870841,1.2193313
4125.600001871586,0.47140595
4125.650001872331,0.42924145
4125.700001873076,0.2347079
4125.750001873821,0.69977516
4125.800001874566,0.8991103
4125.850001875311,0.54321826
4125.900001876056,0.5112403
4125.950001876801,0.6172352
4126.000001877546,0.9502975
4126.050001878291,0.9884153
4126.100001879036,0.2518234
4126.1500018797815,0.31737283
4126.2000018805265,0.23127744
4126.250001881272,0.6280113
4126.300001882017,0.84480846
4126.350001882762,0.9414122
4126.400001883507,0.8864463
4126.450001884252,0.8166127
4126.500001884997,0.5360593
4126.550001885742,0.66173035
4126.600001886487,0.69559765
4126.650001887232,0.8095132
4126.700001887977,1.2287815
4126.750001888722,1.0641849
4126.800001889467,1.313293
4126.850001890212,0.44839674
4126.900001890957,0.6011048
4126.950001891702,1.057088
4127.0000018924475,1.5925729
4127.0500018931925,1.3158671
4127.100001893938,1.2775017
4127.150001894683,1.3864055
4127.200001895428,1.1164607
4127.250001896173,0.77565104
4127.300001896918,0.8139072
4127.350001897663,0.616876
4127.400001898408,0.94304645
4127.450001899153,0.7057135
4127.500001899898,0.5739629
4127.550001900643,0.28071898
4127.600001901388,0.14495547
4127.650001902133,0.17346287
4127.700001902878,0.53382087
4127.750001903623,0.31033632
4127.800001904368,0.4164797
4127.8500019051135,0.48388952
4127.9000019058585,0.49160108
4127.950001906604,0.714952
4128.000001907349,0.3132503
4128.050001908094,0.18530813
4128.100001908839,0.32031825
4128.150001909584,0.4688459
4128.200001910329,0.84347165
4128.250001911074,0.6720116
4128.300001911819,1.0280898
4128.350001912564,0.8103339
4128.400001913309,1.0195699
4128.450001914054,1.0518897
4128.500001914799,0.9374371
4128.550001915544,1.1815586
4128.600001916289,1.3089287
4128.650001917034,1.0431576
4128.700001917779,1.0617365
4128.7500019185245,0.79295427
4128.80000191927,1.1235875
4128.850001920015,1.4824079
4128.90000192076,0.9503894
4128.950001921505,0.91584337
4129.00000192225,1.157333
4129.050001922995,1.2562586
4129.10000192374,1.0028498
4129.150001924485,0.4817755
4129.20000192523,0.631125
4129.250001925975,0.77298075
4129.30000192672,0.8965001
4129.350001927465,0.87985396
4129.40000192821,0.5339124
4129.450001928955,0.6344827
4129.5000019297,0.50963575
4129.550001930445,0.516591
4129.6000019311905,0.36179006
4129.650001931936,0.48056597
4129.700001932681,0.52064425
4129.750001933426,0.47424102
4129.800001934171,0.7303418
4129.850001934916,1.1834354
4129.900001935661,1.1649554
4129.950001936406,0.34182972
4130.000001937151,0.5684117
4130.050001937896,0.45503885
4130.100001938641,0.7698521
4130.150001939386,0.8576383
4130.200001940131,0.8856001
4130.250001940876,0.94493365
4130.300001941621,0.7983557
4130.350001942366,0.5603928
4130.400001943111,0.84488815
4130.4500019438565,1.1147851
4130.5000019446015,1.020253
4130.550001945347,1.0090153
4130.600001946092,0.8371286
4130.650001946837,0.4341589
4130.700001947582,0.6897827
4130.750001948327,0.8146575
4130.800001949072,1.401979
4130.850001949817,1.0829773
4130.900001950562,1.4430927
4130.950001951307,1.1545407
4131.000001952052,0.8270958
4131.050001952797,0.48882726
4131.100001953542,0.54388154
4131.150001954287,0.48049432
4131.200001955032,0.7192623
4131.250001955777,0.65291405
4131.3000019565225,0.978001
4131.3500019572675,0.81517726
4131.400001958013,0.93156636
4131.450001958758,1.0235187
4131.500001959503,1.1104295
4131.550001960248,1.2978295
4131.600001960993,1.5614759
4131.650001961738,1.3368325
4131.700001962483,1.1539551
4131.750001963228,0.86050594
4131.800001963973,0.21630156
4131.850001964718,0.13691327
4131.900001965463,0.25356445
4131.950001966208,0.3942459
4132.000001966953,0.30491227
4132.050001967698,0.10567344
4132.100001968443,0.19867997
4132.150001969188,0.039839
4132.2000019699335,0.20083109
4132.250001970679,0.6673449
4132.300001971424,0.65030897
4132.350001972169,0.5052692
4132.400001972914,0.61742103
4132.450001973659,0.4926645
4132.500001974404,0.13514799
4132.550001975149,0.35801697
4132.600001975894,0.66995466
4132.650001976639,0.36555177
4132.700001977384,0.569414
4132.750001978129,0.6657115
4132.800001978874,0.5943635
4132.850001979619,0.65031284
4132.900001980364,0.3699126
4132.950001981109,0.5381837
4133.000001981854,0.7958703
4133.0500019825995,1.569351
4133.100001983345,1.4953673
4133.15000198409,1.5132056
4133.200001984835,1.2975
4133.25000198558,1.2076988
4133.300001986325,0.46847478
4133.35000198707,0.9768082
4133.400001987815,1.0081222
4133.45000198856,1.328287
4133.500001989305,1.43515
4133.55000199005,0.8033712
4133.600001990795,0.7586892
4133.65000199154,0.6661606
4133.700001992285,0.60791284
4133.75000199303,0.4046633
4133.800001993775,0.5956754
4133.85000199452,0.5406581
4133.9000019952655,0.7757116
4133.9500019960105,0.63249636
4134.000001996756,1.4178692
4134.050001997501,1.1555729
4134.100001998246,0.9807858
4134.150001998991,0.597149
4134.200001999736,0.27607274
4134.250002000481,0.56214684
4134.300002001226,0.1421731
4134.350002001971,0.16736433
4134.400002002716,0.2851345
4134.450002003461,0.27465573
4134.500002004206,0.19158544
4134.550002004951,0.34471598
4134.600002005696,0.30993155
4134.650002006441,0.46852097
4134.700002007186,0.46058822
4134.7500020079315,0.63660294
4134.8000020086765,0.9506631
4134.850002009422,0.83738524
4134.900002010167,0.7660048
4134.950002010912,0.88363713
4135.000002011657,0.79106724
4135.050002012402,0.8146273
4135.100002013147,1.3354033
4135.150002013892,1.1684788
4135.200002014637,1.0321449
4135.250002015382,0.6388923
4135.300002016127,0.58196104
4135.350002016872,0.9145527
4135.400002017617,0.56503296
4135.450002018362,0.58807653
4135.500002019107,0.95162964
4135.550002019852,1.2613648
4135.6000020205975,1.344853
4135.6500020213425,1.0405196
4135.700002022088,0.77409345
4135.750002022833,0.33856794
4135.800002023578,0.758906
4135.850002024323,0.93551034
4135.900002025068,1.1635656
4135.950002025813,1.3673201
4136.000002026558,1.6313186
4136.050002027303,1.3787497
4136.100002028048,1.6854928
4136.150002028793,1.4869959
4136.200002029538,1.5931236
4136.250002030283,1.7272773
4136.300002031028,1.7112774
4136.350002031773,1.4573554
4136.400002032518,1.1284555
4136.450002033263,0.7584137
4136.5000020340085,0.66661245
4136.550002034754,0.4769417
4136.600002035499,0.78645784
4136.650002036244,0.7957609
4136.700002036989,0.94211787
4136.750002037734,1.1758795
4136.800002038479,1.2955056
4136.850002039224,1.2823346
4136.900002039969,0.9466574
4136.950002040714,0.24412179
4137.000002041459,0.5681391
4137.050002042204,0.35530186
4137.100002042949,0.37447247
4137.150002043694,0.5840752
4137.200002044439,0.54453295
4137.250002045184,0.54203254
4137.300002045929,0.6638468
4137.3500020466745,0.4011332
4137.40000204742,0.20882584
4137.450002048165,0.91203195
4137.50000204891,0.8629121
4137.550002049655,1.1392703
4137.6000020504,0.8105683
4137.650002051145,0.73741174
4137.70000205189,0.8498277
4137.750002052635,1.4079124
4137.80000205338,1.2928541
4137.850002054125,1.2961415
4137.90000205487,0.8750132
4137.950002055615,1.1891321
4138.00000205636,0.81661814
4138.050002057105,0.90647954
4138.10000205785,1.2445238
