Longitud de onda (Å),espectro
4283.000004217029,0.97180825
4283.050004217774,0.97329265
4283.100004218519,0.9711234
4283.150004219264,1.0010809
4283.200004220009,0.9876246
4283.250004220754,0.9980603
4283.300004221499,1.0040753
4283.350004222244,1.0053723
4283.400004222989,1.0219268
4283.450004223734,1.0178936
4283.500004224479,1.0068499
4283.550004225224,1.0083469
4283.600004225969,1.0008422
4283.650004226714,0.9796542
4283.700004227459,1.0040367
4283.7500042282045,1.0018574
4283.80000422895,1.0019348
4283.850004229695,0.98165464
4283.90000423044,0.9778787
4283.950004231185,0.9886703
4284.00000423193,0.98112243
4284.050004232675,0.9639161
4284.10000423342,0.9614826
4284.150004234165,0.97243047
4284.20000423491,0.9491559
4284.250004235655,0.9522952
4284.3000042364,0.96942204
4284.350004237145,0.96965265
4284.40000423789,0.98165774
4284.450004238635,0.97213906
4284.50000423938,0.9611908
4284.550004240125,0.9638227
4284.6000042408705,0.9872026
4284.6500042416155,0.9996463
4284.700004242361,0.9617576
4284.750004243106,0.97230846
4284.800004243851,0.97793835
4284.850004244596,0.9882033
4284.900004245341,0.97132695
4284.950004246086,1.0019377
4285.000004246831,1.0002644
4285.050004247576,0.985328
4285.100004248321,1.0038419
4285.150004249066,0.9872424
4285.200004249811,0.9764374
4285.250004250556,1.000388
4285.300004251301,0.9740968
4285.350004252046,1.0079652
4285.400004252791,1.0007936
4285.4500042535365,0.9772193
4285.5000042542815,1.0112412
4285.550004255027,0.99061966
4285.600004255772,0.9875152
4285.650004256517,1.0137535
4285.700004257262,1.0107152
4285.750004258007,1.0176303
4285.800004258752,0.9931359
4285.850004259497,0.99369824
4285.900004260242,0.96735126
4285.950004260987,0.9864538
4286.000004261732,1.0020269
4286.050004262477,1.01416
4286.100004263222,1.0224929
4286.150004263967,1.01567
4286.200004264712,1.0117139
4286.250004265457,1.0124844
4286.300004266202,1.00961
4286.3500042669475,1.0155233
4286.400004267693,0.9994976
4286.450004268438,0.9931417
4286.500004269183,0.9839328
4286.550004269928,0.9954364
4286.600004270673,1.012682
4286.650004271418,1.0089272
4286.700004272163,0.9971803
4286.750004272908,1.0050093
4286.800004273653,0.9961448
4286.850004274398,1.0019662
4286.900004275143,1.0077587
4286.950004275888,1.0134312
4287.000004276633,1.0202384
4287.050004277378,1.0140783
4287.100004278123,0.99345636
4287.150004278868,0.9948954
4287.2000042796135,0.9779495
4287.250004280359,0.9864051
4287.300004281104,0.97909576
4287.350004281849,0.97187924
4287.400004282594,0.99731773
4287.450004283339,0.98481137
4287.500004284084,0.95844215
4287.550004284829,0.96675473
4287.600004285574,0.94430715
4287.650004286319,0.96848893
4287.700004287064,0.9660106
4287.750004287809,0.9448621
4287.800004288554,0.92876625
4287.850004289299,0.9366589
4287.900004290044,0.9425732
4287.950004290789,0.95183736
4288.000004291534,0.9623248
4288.0500042922795,0.94535124
4288.1000042930245,0.9460515
4288.15000429377,0.93800783
4288.200004294515,0.9619533
4288.25000429526,0.9522781
4288.300004296005,0.9770053
4288.35000429675,0.95635504
4288.400004297495,0.96984327
4288.45000429824,0.99320304
4288.500004298985,0.97738636
4288.55000429973,0.99504393
4288.600004300475,1.0013365
4288.65000430122,1.0322564
4288.700004301965,1.0010406
4288.75000430271,1.02016
4288.800004303455,1.0111477
4288.8500043042,1.0096422
4288.9000043049455,1.0254244
4288.9500043056905,1.0050402
4289.000004306436,1.0016168
4289.050004307181,1.0067173
4289.100004307926,0.9961351
4289.150004308671,0.98874813
4289.200004309416,0.98391104
4289.250004310161,0.97593945
4289.300004310906,0.9625348
4289.350004311651,0.96941143
4289.400004312396,0.9329879
4289.450004313141,0.91159606
4289.500004313886,0.909305
4289.550004314631,0.9004255
4289.600004315376,0.8893611
4289.650004316121,0.86656123
4289.700004316866,0.85161674
4289.7500043176115,0.84848374
4289.8000043183565,0.8297656
4289.850004319102,0.8314463
4289.900004319847,0.823063
4289.950004320592,0.80002964
4290.000004321337,0.81253767
4290.050004322082,0.79878396
4290.100004322827,0.8027167
4290.150004323572,0.80963695
4290.200004324317,0.82947284
4290.250004325062,0.8318367
4290.300004325807,0.85387474
4290.350004326552,0.85593975
4290.400004327297,0.85312617
4290.450004328042,0.8535431
4290.500004328787,0.8896288
4290.550004329532,0.9047947
4290.600004330277,0.9140939
4290.6500043310225,0.90212685
4290.700004331768,0.9231381
4290.750004332513,0.94003564
4290.800004333258,0.9623565
4290.850004334003,0.9731016
4290.900004334748,0.96621466
4290.950004335493,1.0008553
4291.000004336238,1.0232105
4291.050004336983,1.0159401
4291.100004337728,1.0140057
4291.150004338473,1.0282211
4291.200004339218,1.0169716
4291.250004339963,1.0222869
4291.300004340708,1.0146368
4291.350004341453,1.0031437
4291.400004342198,1.021572
4291.450004342943,1.0294507
4291.5000043436885,1.0303652
4291.550004344434,1.024763
4291.600004345179,1.0209092
4291.650004345924,1.0134839
4291.700004346669,1.0156544
4291.750004347414,1.0045918
4291.800004348159,1.0131971
4291.850004348904,1.0190755
4291.900004349649,1.0194838
4291.950004350394,0.98721606
4292.000004351139,1.0250834
4292.050004351884,1.028923
4292.100004352629,1.0157777
4292.150004353374,1.0340346
4292.200004354119,1.0274701
4292.250004354864,1.0165433
4292.300004355609,1.02143
4292.3500043563545,1.026288
4292.4000043570995,1.0210416
4292.450004357845,1.0306808
4292.50000435859,1.012384
4292.550004359335,1.0161738
4292.60000436008,1.0036702
4292.650004360825,1.0246092
4292.70000436157,1.0166107
4292.750004362315,1.0173572
4292.80000436306,1.0228963
4292.850004363805,1.0015626
4292.90000436455,1.0153251
4292.950004365295,1.0342424
4293.00000436604,1.0441642
4293.050004366785,1.0317639
4293.10000436753,1.0108491
4293.150004368275,1.0403044
4293.2000043690205,1.0550182
4293.2500043697655,1.0101843
4293.300004370511,0.99290603
4293.350004371256,1.0089147
4293.400004372001,0.9989476
4293.450004372746,1.0007472
4293.500004373491,0.97696793
4293.550004374236,0.9815166
4293.600004374981,0.9754932
4293.650004375726,0.9581285
4293.700004376471,0.94465345
4293.750004377216,0.92808616
4293.800004377961,0.9105376
4293.850004378706,0.915377
4293.900004379451,0.91583467
4293.950004380196,0.90099454
4294.000004380941,0.88601226
4294.050004381686,0.88677263
4294.1000043824315,0.8894736
4294.150004383177,0.8934222
4294.200004383922,0.8966218
4294.250004384667,0.92250955
4294.300004385412,0.91072476
4294.350004386157,0.9147585
4294.400004386902,0.94573003
4294.450004387647,0.9253858
4294.500004388392,0.92070776
4294.550004389137,0.9412881
4294.600004389882,0.94422555
4294.650004390627,0.9466055
4294.700004391372,0.9730828
4294.750004392117,0.99156815
4294.800004392862,0.9847382
4294.850004393607,0.9964608
4294.900004394352,1.0076964
4294.9500043950975,1.0040169
4295.000004395843,1.0471536
4295.050004396588,1.0451562
4295.100004397333,1.0377262
4295.150004398078,1.0424726
4295.200004398823,1.0208058
4295.250004399568,1.0297998
4295.300004400313,1.0156119
4295.350004401058,1.0202574
4295.400004401803,1.0399094
4295.450004402548,1.0142285
4295.500004403293,1.0077964
4295.550004404038,1.0083323
4295.600004404783,1.0131382
4295.650004405528,0.97886896
4295.700004406273,1.0109379
4295.750004407018,0.9631791
4295.8000044077635,0.97942257
4295.8500044085085,0.9836446
4295.900004409254,0.9948426
4295.950004409999,0.98187196
4296.000004410744,0.9617903
4296.050004411489,0.95792425
4296.100004412234,0.95941913
4296.150004412979,0.9178873
4296.200004413724,0.91258335
4296.250004414469,0.90646315
4296.300004415214,0.9177462
4296.350004415959,0.91081804
4296.400004416704,0.90790415
4296.450004417449,0.89836156
4296.500004418194,0.8860361
4296.550004418939,0.894346
4296.600004419684,0.89575124
4296.6500044204295,0.8968254
4296.7000044211745,0.924253
4296.75000442192,0.93614686
4296.800004422665,0.9147593
4296.85000442341,0.92251354
4296.900004424155,0.9130616
4296.9500044249,0.93594044
4297.000004425645,0.9320837
4297.05000442639,0.9466908
4297.100004427135,0.9466793
4297.15000442788,0.94892865
4297.200004428625,0.9860581
4297.25000442937,0.9847731
4297.300004430115,0.9825515
4297.35000443086,0.9990323
4297.400004431605,0.9856473
4297.45000443235,1.0182003
4297.5000044330955,1.0339892
4297.5500044338405,1.0370561
4297.600004434586,1.0223017
4297.650004435331,1.0138011
4297.700004436076,1.024811
4297.750004436821,1.0028987
4297.800004437566,1.0019778
4297.850004438311,1.0169765
4297.900004439056,0.9816886
4297.950004439801,1.0351131
4298.000004440546,1.0370029
4298.050004441291,1.0031772
4298.100004442036,1.0043869
4298.150004442781,1.0126536
4298.200004443526,1.0234497
4298.250004444271,1.0025319
4298.300004445016,1.012621
4298.350004445761,1.0283734
4298.4000044465065,1.0181794
4298.450004447252,1.0269494
4298.500004447997,0.9876304
4298.550004448742,0.9774631
4298.600004449487,0.97539544
4298.650004450232,0.9678817
4298.700004450977,0.9704239
4298.750004451722,1.0049762
4298.800004452467,1.0181825
4298.850004453212,0.96775126
4298.900004453957,0.93703085
4298.950004454702,0.9200426
4299.000004455447,0.9033267
4299.050004456192,0.9244324
4299.100004456937,0.9311557
4299.150004457682,0.90767884
4299.200004458427,0.9101699
4299.2500044591725,0.9169943
4299.300004459918,0.90073687
4299.350004460663,0.89331055
4299.400004461408,0.87691927
4299.450004462153,0.8791097
4299.500004462898,0.87891084
4299.550004463643,0.8359798
4299.600004464388,0.8298292
4299.650004465133,0.8442084
4299.700004465878,0.845552
4299.750004466623,0.8435941
4299.800004467368,0.8640044
4299.850004468113,0.8678818
4299.900004468858,0.8338264
4299.950004469603,0.8447887
4300.000004470348,0.851356
4300.050004471093,0.84171706
4300.1000044718385,0.84377915
4300.1500044725835,0.8537029
4300.200004473329,0.8580903
4300.250004474074,0.86962974
4300.300004474819,0.8667469
4300.350004475564,0.878474
4300.400004476309,0.8814637
4300.450004477054,0.8910904
4300.500004477799,0.91243
4300.550004478544,0.9042281
4300.600004479289,0.91652554
4300.650004480034,0.95104086
4300.700004480779,0.95273274
4300.750004481524,0.94789374
4300.800004482269,0.9834659
4300.850004483014,0.9775745
4300.900004483759,0.9849375
4300.9500044845045,1.001044
4301.0000044852495,0.9896399
4301.050004485995,1.0018364
4301.10000448674,1.0190051
4301.150004487485,1.041039
4301.20000448823,1.0223042
4301.250004488975,0.980136
4301.30000448972,0.9972723
4301.350004490465,0.9661466
4301.40000449121,0.96779335
4301.450004491955,0.9748515
4301.5000044927,0.9617411
4301.550004493445,0.955924
4301.60000449419,0.9293029
4301.650004494935,0.92059094
4301.70000449568,0.9040956
4301.750004496425,0.9357475
4301.80000449717,0.9238515
4301.8500044979155,0.9405871
4301.900004498661,0.93853194
4301.950004499406,0.92215025
4302.000004500151,0.90050846
4302.050004500896,0.88949
4302.100004501641,0.22633903
4302.150004502386,0.9173259
4302.200004503131,0.89403415
4302.250004503876,0.90838003
4302.300004504621,0.90004504
4302.350004505366,0.89705354
4302.400004506111,0.9089933
4302.450004506856,0.9197201
4302.500004507601,0.89569384
4302.550004508346,0.8986377
4302.600004509091,0.8903282
4302.650004509836,0.9017936
4302.7000045105815,0.89957637
4302.750004511327,0.8928997
4302.800004512072,0.90297395
4302.850004512817,0.89214206
4302.900004513562,0.88541496
4302.950004514307,0.86658186
4303.000004515052,0.90192354
4303.050004515797,0.89482224
4303.100004516542,0.89561313
4303.150004517287,0.87660676
4303.200004518032,0.87732357
4303.250004518777,0.8909304
4303.300004519522,0.88838404
4303.350004520267,0.8894997
4303.400004521012,0.89731824
4303.450004521757,0.88311845
4303.500004522502,0.8936966
4303.5500045232475,0.9074781
4303.6000045239925,0.9146707
4303.650004524738,0.9194199
4303.700004525483,0.9366388
4303.750004526228,0.953943
4303.800004526973,0.9313763
4303.850004527718,0.9577596
4303.900004528463,0.9747662
4303.950004529208,1.0020409
4304.000004529953,1.0148593
4304.050004530698,0.99355626
4304.100004531443,1.0051578
4304.150004532188,0.9994743
4304.200004532933,1.0029898
4304.250004533678,1.0244435
4304.300004534423,1.0339977
4304.350004535168,1.0165598
4304.4000045359135,1.0114431
4304.4500045366585,1.0181551
4304.500004537404,1.0232421
4304.550004538149,1.0170481
4304.600004538894,0.9990248
4304.650004539639,0.99927396
4304.700004540384,1.0182898
4304.750004541129,1.0232693
4304.800004541874,1.0000554
4304.850004542619,0.9723003
4304.900004543364,0.97390777
4304.950004544109,0.9908105
4305.000004544854,0.9708157
4305.050004545599,0.9611001
4305.100004546344,0.98453677
4305.150004547089,0.9820961
4305.200004547834,0.9523967
4305.250004548579,0.9463252
4305.3000045493245,0.94165295
4305.35000455007,0.9551961
4305.400004550815,0.948107
4305.45000455156,0.93998015
4305.500004552305,0.9328057
4305.55000455305,0.9434707
4305.600004553795,0.94822484
4305.65000455454,0.95199925
4305.700004555285,0.96853304
4305.75000455603,0.94523
4305.800004556775,0.96356
4305.85000455752,0.9512574
4305.900004558265,0.9615542
4305.95000455901,0.9769929
4306.000004559755,0.9888514
4306.0500045605,1.0050353
4306.100004561245,1.0049783
4306.1500045619905,0.99278104
4306.200004562736,0.99748737
4306.250004563481,1.0018572
4306.300004564226,0.9969951
4306.350004564971,1.0058112
4306.400004565716,1.0137618
4306.450004566461,1.0238246
4306.500004567206,1.0108732
4306.550004567951,1.0105642
4306.600004568696,1.015541
4306.650004569441,1.0191785
4306.700004570186,1.0455967
4306.750004570931,1.0189713
4306.800004571676,1.0347674
4306.850004572421,1.0295732
4306.900004573166,1.0288777
4306.950004573911,1.014431
4307.0000045746565,0.99814266
4307.0500045754015,1.0187702
4307.100004576147,1.0113827
4307.150004576892,1.0043362
4307.200004577637,0.9861961
4307.250004578382,0.94631386
4307.300004579127,0.91398203
4307.350004579872,0.9375114
4307.400004580617,0.91408765
4307.450004581362,0.91905713
4307.500004582107,0.8934974
4307.550004582852,0.8824439
4307.600004583597,0.8734389
4307.650004584342,0.859833
4307.700004585087,0.85429925
4307.750004585832,0.85739744
4307.800004586577,0.86479515
4307.8500045873225,0.86258554
4307.9000045880675,0.84728503
4307.950004588813,0.843407
4308.000004589558,0.83338094
4308.050004590303,0.8417831
4308.100004591048,0.86590534
4308.150004591793,0.88350725
4308.200004592538,0.86883056
4308.250004593283,0.8690679
4308.300004594028,0.8770988
4308.350004594773,0.8951175
4308.400004595518,0.9230287
4308.450004596263,0.754467
4308.500004597008,0.8997612
4308.550004597753,0.9479749
4308.600004598498,0.9520047
4308.650004599243,0.9641333
4308.7000045999885,0.98633766
4308.7500046007335,0.9780912
4308.800004601479,0.9879266
4308.850004602224,1.0006614
4308.900004602969,0.99791074
4308.950004603714,0.9840474
4309.000004604459,0.96280384
4309.050004605204,0.9485514
4309.100004605949,0.9335024
4309.150004606694,0.9317289
4309.200004607439,0.9344554
4309.250004608184,0.9236389
4309.300004608929,0.9310287
4309.350004609674,0.91046304
4309.400004610419,0.92737
4309.450004611164,0.9170441
4309.500004611909,0.9151749
4309.550004612654,0.9140054
4309.6000046133995,0.92754924
4309.650004614145,0.9367226
4309.70000461489,0.9267594
4309.750004615635,0.94305956
4309.80000461638,0.9246716
4309.850004617125,0.9387626
4309.90000461787,0.932098
4309.950004618615,0.9631104
4310.00000461936,0.9637586
4310.050004620105,0.998285
4310.10000462085,0.9833168
4310.150004621595,0.96027505
4310.20000462234,1.0006608
4310.250004623085,0.99698526
4310.30000462383,0.9960568
4310.350004624575,0.9985165
4310.40000462532,1.0210602
4310.4500046260655,1.0049968
4310.500004626811,1.0096009
4310.550004627556,1.0308038
4310.600004628301,1.044466
4310.650004629046,1.0205923
4310.700004629791,1.0489342
4310.750004630536,1.0351949
4310.800004631281,1.03088
4310.850004632026,1.0466764
4310.900004632771,1.03552
4310.950004633516,1.0028231
4311.000004634261,1.0210984
4311.050004635006,1.0182693
4311.100004635751,1.0274801
4311.150004636496,1.0253348
4311.200004637241,1.0498853
4311.250004637986,1.0472707
4311.3000046387315,1.0432873
4311.3500046394765,1.0181526
4311.400004640222,1.0365896
4311.450004640967,1.0378368
4311.500004641712,1.0327123
4311.550004642457,1.0564338
4311.600004643202,1.0430171
4311.650004643947,1.0353296
4311.700004644692,1.0317551
4311.750004645437,1.0412697
4311.800004646182,1.043947
4311.850004646927,1.0256842
4311.900004647672,1.0324403
4311.950004648417,1.0476791
4312.000004649162,1.0217435
4312.050004649907,1.0268943
4312.100004650652,1.0354676
4312.1500046513975,1.0211293
4312.2000046521425,0.9971922
4312.250004652888,0.99864537
4312.300004653633,0.9988425
4312.350004654378,0.98719347
4312.400004655123,0.974432
4312.450004655868,0.9442157
4312.500004656613,0.9479117
4312.550004657358,0.949936
4312.600004658103,0.9471708
4312.650004658848,0.9514339
4312.700004659593,0.93288845
4312.750004660338,0.93273216
4312.800004661083,0.93027306
4312.850004661828,0.94660896
4312.900004662573,0.9232434
4312.950004663318,0.9298527
4313.000004664063,0.94635165
4313.0500046648085,0.94332963
4313.100004665554,0.9364035
4313.150004666299,0.93554235
4313.200004667044,0.93996584
4313.250004667789,0.9274036
4313.300004668534,0.93651235
4313.350004669279,0.9644055
4313.400004670024,0.95099765
4313.450004670769,0.9724194
4313.500004671514,0.97643495
4313.550004672259,0.9586668
4313.600004673004,0.9689731
4313.650004673749,0.9584829
4313.700004674494,0.97254145
4313.750004675239,0.95709854
4313.800004675984,0.9730308
4313.850004676729,0.96866035
4313.9000046774745,0.97041655
4313.95000467822,0.9587808
4314.000004678965,0.9481494
4314.05000467971,0.9551404
4314.100004680455,0.9488867
4314.1500046812,0.9377403
4314.200004681945,0.92531383
4314.25000468269,0.9293107
4314.300004683435,0.9304637
4314.35000468418,0.91130084
4314.400004684925,0.9000194
4314.45000468567,0.88202375
4314.500004686415,0.88929653
4314.55000468716,0.88259476
4314.600004687905,0.84505606
4314.65000468865,0.8599991
4314.700004689395,0.8412425
4314.7500046901405,0.84946984
4314.8000046908855,0.8275583
4314.850004691631,0.83565575
4314.900004692376,0.83659637
4314.950004693121,0.8435232
4315.000004693866,0.85364425
4315.050004694611,0.85082966
4315.100004695356,0.8680966
4315.150004696101,0.8850303
4315.200004696846,0.8770138
4315.250004697591,0.8743721
4315.300004698336,0.88545644
4315.350004699081,0.89637107
4315.400004699826,0.9029548
4315.450004700571,0.9270186
4315.500004701316,0.9198975
4315.550004702061,0.9608861
4315.6000047028065,0.9427411
4315.6500047035515,0.95849365
4315.700004704297,0.95687395
4315.750004705042,0.95569813
4315.800004705787,0.985577
4315.850004706532,0.9992088
4315.900004707277,1.0027332
4315.950004708022,1.0114899
4316.000004708767,1.0105084
4316.050004709512,1.0072963
4316.100004710257,1.0194367
4316.150004711002,1.0096294
4316.200004711747,1.0066062
4316.250004712492,1.0042051
4316.300004713237,0.99204624
4316.350004713982,0.99209297
4316.400004714727,0.97966343
4316.4500047154725,0.9942405
4316.5000047162175,1.0109614
4316.550004716963,0.99632525
4316.600004717708,0.9799941
4316.650004718453,0.9768707
4316.700004719198,0.97688824
4316.750004719943,0.9746987
4316.800004720688,0.9798046
4316.850004721433,0.9554879
4316.900004722178,0.9666056
4316.950004722923,0.9752693
4317.000004723668,0.9909367
4317.050004724413,0.9823847
4317.100004725158,0.98821884
4317.150004725903,0.9855829
4317.200004726648,0.9960566
4317.250004727393,0.9722903
4317.300004728138,0.9925082
4317.3500047288835,0.9900912
4317.400004729629,0.9848521
4317.450004730374,0.977881
4317.500004731119,0.9928756
4317.550004731864,0.9747595
4317.600004732609,0.9771414
4317.650004733354,0.98709756
4317.700004734099,0.98524827
4317.750004734844,1.0092192
4317.800004735589,0.9888738
4317.850004736334,0.976074
4317.900004737079,1.0057435
4317.950004737824,0.99706537
4318.000004738569,1.0106537
4318.050004739314,1.003885
4318.100004740059,1.0047894
4318.150004740804,0.9872299
4318.2000047415495,0.981249
4318.250004742295,0.98671865
4318.30000474304,0.99673104
4318.350004743785,0.9880735
4318.40000474453,0.98990536
4318.450004745275,0.96539056
4318.50000474602,0.9804327
4318.550004746765,0.98873
4318.60000474751,0.9750832
4318.650004748255,0.95117635
4318.700004749,0.962188
4318.750004749745,0.9686117
4318.80000475049,0.95270365
4318.850004751235,0.9696862
4318.90000475198,0.98503494
4318.950004752725,0.9487412
4319.00000475347,0.9704829
4319.0500047542155,0.937935
4319.1000047549605,0.967225
4319.150004755706,0.9701095
4319.200004756451,0.9716643
4319.250004757196,0.9818774
4319.300004757941,0.9951522
4319.350004758686,0.95464385
4319.400004759431,0.98465323
4319.450004760176,1.0051724
4319.500004760921,0.99078155
4319.550004761666,0.96451503
4319.600004762411,0.9828695
4319.650004763156,1.0018564
4319.700004763901,1.0001256
4319.750004764646,0.98492414
4319.800004765391,0.97332686
4319.850004766136,0.9912096
4319.9000047668815,0.99664336
4319.9500047676265,0.98049724
4320.000004768372,0.97842896
4320.050004769117,0.9846618
4320.100004769862,0.9817432
4320.150004770607,0.9788175
4320.200004771352,0.971866
4320.250004772097,0.9634762
4320.300004772842,0.9543051
4320.350004773587,0.9503399
4320.400004774332,0.94461876
4320.450004775077,0.94964963
4320.500004775822,0.9292051
4320.550004776567,0.9322432
4320.600004777312,0.9215034
4320.650004778057,0.91728216
4320.700004778802,0.93506354
4320.750004779547,0.9103428
4320.8000047802925,0.9125438
4320.850004781038,0.91461843
4320.900004781783,0.9148902
4320.950004782528,0.9299304
4321.000004783273,0.9112178
4321.050004784018,0.9105513
4321.100004784763,0.91617733
4321.150004785508,0.93729806
4321.200004786253,0.9184368
4321.250004786998,0.92571056
4321.300004787743,0.92642194
4321.350004788488,0.91656435
4321.400004789233,0.9119486
4321.450004789978,0.93232614
4321.500004790723,0.94405407
4321.550004791468,0.948287
4321.600004792213,0.95282686
4321.6500047929585,0.9412686
4321.700004793704,0.958272
4321.750004794449,0.96538675
4321.800004795194,0.977304
4321.850004795939,0.9637145
4321.900004796684,0.9482174
4321.950004797429,0.92953885
4322.000004798174,0.93208504
4322.050004798919,0.961535
4322.100004799664,0.941411
4322.150004800409,0.95686245
4322.200004801154,0.97020656
4322.250004801899,0.97828656
4322.300004802644,0.9462885
4322.350004803389,0.9513672
4322.400004804134,0.9461487
4322.450004804879,0.9441727
4322.5000048056245,0.94407934
4322.5500048063695,0.95771974
4322.600004807115,0.9553973
4322.65000480786,0.9406964
4322.700004808605,0.93997747
4322.75000480935,0.95279807
4322.800004810095,0.9416674
4322.85000481084,0.9416061
4322.900004811585,0.9250671
4322.95000481233,0.94554067
4323.000004813075,0.9245992
4323.05000481382,0.9570095
4323.100004814565,0.9463638
4323.15000481531,0.92652607
4323.200004816055,0.9476972
4323.2500048168,0.95671797
4323.300004817545,0.93733674
4323.3500048182905,0.94651085
4323.4000048190355,0.95772445
4323.450004819781,0.9374764
4323.500004820526,0.9241673
4323.550004821271,0.95064497
4323.600004822016,0.97829264
4323.650004822761,0.96630144
4323.700004823506,0.9402303
4323.750004824251,0.94458467
4323.800004824996,0.94465065
4323.850004825741,0.9188868
4323.900004826486,0.93115133
4323.950004827231,0.9297163
4324.000004827976,0.9440028
4324.050004828721,0.93996805
4324.100004829466,0.9094883
4324.150004830211,0.9177358
4324.2000048309565,0.9293049
4324.2500048317015,0.9377652
4324.300004832447,0.9397036
4324.350004833192,0.9260069
4324.400004833937,0.89609927
4324.450004834682,0.917502
4324.500004835427,0.9430393
4324.550004836172,0.9207903
4324.600004836917,0.9028522
4324.650004837662,0.88188994
4324.700004838407,0.88555264
4324.750004839152,0.91103053
4324.800004839897,0.91572845
4324.850004840642,0.905498
4324.900004841387,0.8996118
4324.950004842132,0.8753921
4325.000004842877,0.8846723
4325.050004843622,0.8809196
4325.1000048443675,0.86386883
4325.150004845113,0.85229963
4325.200004845858,0.8165282
4325.250004846603,0.79074055
4325.300004847348,0.8059463
4325.350004848093,0.7933642
4325.400004848838,0.76155514
4325.450004849583,0.77125
4325.500004850328,0.77034754
4325.550004851073,0.7464061
4325.600004851818,0.76481503
4325.650004852563,0.7610227
4325.700004853308,0.75135475
4325.750004854053,0.74225384
4325.800004854798,0.7444112
4325.850004855543,0.76171005
4325.900004856288,0.7561318
4325.9500048570335,0.7657952
4326.000004857779,0.75177073
4326.050004858524,0.76328987
4326.100004859269,0.7552118
4326.150004860014,0.7566541
4326.200004860759,0.7503096
4326.250004861504,0.8091033
4326.300004862249,0.8005119
4326.350004862994,0.8230498
4326.400004863739,0.8207042
4326.450004864484,0.81720775
4326.500004865229,0.82952124
4326.550004865974,0.8282739
4326.600004866719,0.84507996
4326.650004867464,0.8421324
4326.700004868209,0.8386911
4326.750004868954,0.85664886
4326.8000048696995,0.84633535
4326.8500048704445,0.84325147
4326.90000487119,0.84573084
4326.950004871935,0.84632003
4327.00000487268,0.8497897
4327.050004873425,0.86107963
4327.10000487417,0.8642523
4327.150004874915,0.85839236
4327.20000487566,0.852089
4327.250004876405,0.826311
4327.30000487715,0.8356217
4327.350004877895,0.86805946
4327.40000487864,0.8235372
4327.450004879385,0.8456417
4327.50000488013,0.84296167
4327.550004880875,0.8448865
4327.60000488162,0.8524393
4327.6500048823655,0.83595324
4327.7000048831105,0.8399911
4327.750004883856,0.84062165
4327.800004884601,0.8556987
4327.850004885346,0.8689209
4327.900004886091,0.8543067
4327.950004886836,0.8608146
4328.000004887581,0.8273199
4328.050004888326,0.86671823
4328.100004889071,0.8452361
4328.150004889816,0.8389213
4328.200004890561,0.83514214
4328.250004891306,0.83473355
4328.300004892051,0.84941864
4328.350004892796,0.84709483
4328.400004893541,0.86115205
4328.450004894286,0.85606027
4328.500004895031,0.85291743
4328.5500048957765,0.85214555
4328.600004896522,0.8290219
4328.650004897267,0.8277656
4328.700004898012,0.8560864
4328.750004898757,0.81751114
4328.800004899502,0.8230865
4328.850004900247,0.82783616
4328.900004900992,0.8493394
4328.950004901737,0.82088614
4329.000004902482,0.81446934
4329.050004903227,0.8287912
4329.100004903972,0.82452625
4329.150004904717,0.81951237
4329.200004905462,0.8102161
4329.250004906207,0.8181482
4329.300004906952,0.81956416
4329.350004907697,0.81052846
4329.4000049084425,0.8269519
4329.450004909188,0.82568324
4329.500004909933,0.8179358
4329.550004910678,0.8209573
4329.600004911423,0.8215921
4329.650004912168,0.8286967
4329.700004912913,0.8155427
4329.750004913658,0.8126761
4329.800004914403,0.7984669
4329.850004915148,0.78910357
4329.900004915893,0.7789525
4329.950004916638,0.795274
4330.000004917383,0.7927922
4330.050004918128,0.79406494
4330.100004918873,0.78786594
4330.150004919618,0.77773845
4330.200004920363,0.7781692
4330.2500049211085,0.76867664
4330.3000049218535,0.7681494
4330.350004922599,0.7731215
4330.400004923344,0.75053346
4330.450004924089,0.73555255
4330.500004924834,0.7527658
4330.550004925579,0.7616526
4330.600004926324,0.7636216
4330.650004927069,0.74915797
4330.700004927814,0.75162125
4330.750004928559,0.76734084
4330.800004929304,0.7581195
4330.850004930049,0.73454344
4330.900004930794,0.76303846
4330.950004931539,0.75171757
4331.000004932284,0.75016737
4331.050004933029,0.7537873
4331.1000049337745,0.7617112
4331.1500049345195,0.73788273
4331.200004935265,0.749098
4331.25000493601,0.74482274
4331.300004936755,0.75086075
4331.3500049375,0.7614738
4331.400004938245,0.75034136
4331.45000493899,0.75081426
4331.500004939735,0.7521037
4331.55000494048,0.75160635
4331.600004941225,0.74322605
4331.65000494197,0.7528967
4331.700004942715,0.738546
4331.75000494346,0.74719274
4331.800004944205,0.73934275
4331.85000494495,0.74487126
4331.900004945695,0.7367563
4331.9500049464405,0.7388983
4332.0000049471855,0.73846817
4332.050004947931,0.7213919
4332.100004948676,0.736913
4332.150004949421,0.7317142
4332.200004950166,0.72576946
4332.250004950911,0.7244878
4332.300004951656,0.72674686
4332.350004952401,0.7249968
4332.400004953146,0.73378736
4332.450004953891,0.73975843
4332.500004954636,0.72515833
4332.550004955381,0.7259991
4332.600004956126,0.39100757
4332.650004956871,0.7394925
4332.700004957616,0.7144515
4332.750004958361,0.7028506
4332.800004959106,0.70060784
