Longitud de onda (Å),espectro
4680.650010142476,1.0035015
4680.700010143221,0.9903411
4680.750010143966,0.99256897
4680.800010144711,1.0002507
4680.8500101454565,1.0077635
4680.900010146202,1.0021237
4680.950010146947,0.99805325
4681.000010147692,1.0135572
4681.050010148437,1.0143236
4681.100010149182,1.0084021
4681.150010149927,0.9958816
4681.200010150672,0.9929544
4681.250010151417,0.99981767
4681.300010152162,1.0061615
4681.350010152907,1.0017427
4681.400010153652,1.0043285
4681.450010154397,0.9894661
4681.500010155142,0.99353147
4681.550010155887,1.0219413
4681.600010156632,1.0096828
4681.650010157377,0.9856317
4681.7000101581225,0.9861551
4681.750010158868,0.99005723
4681.800010159613,0.9882455
4681.850010160358,0.9924491
4681.900010161103,0.9911304
4681.950010161848,0.99663997
4682.000010162593,0.99815017
4682.050010163338,0.9891447
4682.100010164083,1.0085441
4682.150010164828,0.99792975
4682.200010165573,0.9924845
4682.250010166318,1.000564
4682.300010167063,0.9951017
4682.350010167808,0.97713697
4682.400010168553,0.9795308
4682.450010169298,0.9966609
4682.500010170043,0.9986691
4682.5500101707885,0.99626464
4682.6000101715335,1.0009856
4682.650010172279,0.9786607
4682.700010173024,1.0020336
4682.750010173769,1.0047882
4682.800010174514,1.0006462
4682.850010175259,0.9959983
4682.900010176004,0.9829036
4682.950010176749,0.9998388
4683.000010177494,0.99963427
4683.050010178239,1.0006948
4683.100010178984,0.99747986
4683.150010179729,1.0029075
4683.200010180474,1.0004507
4683.250010181219,0.9830901
4683.300010181964,0.98686796
4683.350010182709,1.0056407
4683.4000101834545,0.9948125
4683.4500101841995,1.0015979
4683.500010184945,1.0079875
4683.55001018569,1.0123001
4683.600010186435,1.003643
4683.65001018718,0.9946724
4683.700010187925,1.0003942
4683.75001018867,1.0033946
4683.800010189415,1.0084037
4683.85001019016,0.99495554
4683.900010190905,1.0097104
4683.95001019165,1.0026016
4684.000010192395,1.0039424
4684.05001019314,1.0193294
4684.100010193885,1.0243924
4684.15001019463,0.99426067
4684.200010195375,1.0093256
4684.2500101961205,1.014276
4684.3000101968655,0.98600405
4684.350010197611,0.9867202
4684.400010198356,0.9905833
4684.450010199101,0.98151565
4684.500010199846,0.992833
4684.550010200591,1.0109607
4684.600010201336,1.0098758
4684.650010202081,0.97075486
4684.700010202826,1.0131128
4684.750010203571,1.0140294
4684.800010204316,0.9986447
4684.850010205061,0.99796754
4684.900010205806,1.0156001
4684.950010206551,1.019911
4685.000010207296,0.9814838
4685.050010208041,0.99701595
4685.100010208786,0.99544805
4685.1500102095315,0.9914544
4685.200010210277,1.0229378
4685.250010211022,1.0328169
4685.300010211767,1.0040101
4685.350010212512,0.99855536
4685.400010213257,0.99976146
4685.450010214002,0.9970205
4685.500010214747,0.9940769
4685.550010215492,0.988566
4685.600010216237,0.98676836
4685.650010216982,0.99496746
4685.700010217727,1.008078
4685.750010218472,1.0038255
4685.800010219217,0.985411
4685.850010219962,1.0029254
4685.900010220707,1.0144813
4685.950010221452,1.0049938
4686.0000102221975,1.0147015
4686.050010222943,1.010298
4686.100010223688,1.0092814
4686.150010224433,0.9963796
4686.200010225178,1.0028514
4686.250010225923,0.99453205
4686.300010226668,0.99618584
4686.350010227413,0.9939417
4686.400010228158,1.0062287
4686.450010228903,1.0140669
4686.500010229648,0.99858457
4686.550010230393,0.98293996
4686.600010231138,0.9981323
4686.650010231883,1.010349
4686.700010232628,1.0011015
4686.750010233373,0.99453473
4686.800010234118,0.98128664
4686.8500102348635,0.9787437
4686.9000102356085,1.0096896
4686.950010236354,1.0230447
4687.000010237099,1.0127857
4687.050010237844,1.0064474
4687.100010238589,0.9920075
4687.150010239334,1.046618
4687.200010240079,1.0691068
4687.250010240824,1.0202341
4687.300010241569,0.9792697
4687.350010242314,1.0088345
4687.400010243059,1.0144063
4687.450010243804,1.011332
4687.500010244549,1.0200208
4687.550010245294,1.0069346
4687.600010246039,1.0052121
4687.650010246784,1.00851
4687.7000102475295,0.9958807
4687.7500102482745,1.0107726
4687.80001024902,0.9979173
4687.850010249765,0.98333156
4687.90001025051,0.99209595
4687.950010251255,0.9843408
4688.000010252,0.98598576
4688.050010252745,0.9990694
4688.10001025349,0.99166477
4688.150010254235,0.99667835
4688.20001025498,0.9957597
4688.250010255725,0.9755528
4688.30001025647,0.98488003
4688.350010257215,0.9831828
4688.40001025796,0.992917
4688.450010258705,1.0064517
4688.50001025945,1.0009679
4688.550010260195,0.9861105
4688.6000102609405,1.0049028
4688.650010261686,1.0047982
4688.700010262431,1.0098605
4688.750010263176,1.005708
4688.800010263921,1.003069
4688.850010264666,0.99147445
4688.900010265411,0.97798645
4688.950010266156,0.9879685
4689.000010266901,0.9848545
4689.050010267646,0.9988297
4689.100010268391,0.9946671
4689.150010269136,0.99823916
4689.200010269881,0.9956186
4689.250010270626,1.0042949
4689.300010271371,1.0039706
4689.350010272116,1.0140498
4689.400010272861,1.0235249
4689.4500102736065,0.999638
4689.500010274352,0.98565984
4689.550010275097,0.99228644
4689.600010275842,1.0018362
4689.650010276587,1.0086735
4689.700010277332,0.9923356
4689.750010278077,0.99131507
4689.800010278822,0.9981557
4689.850010279567,0.9849207
4689.900010280312,1.0030931
4689.950010281057,1.0049713
4690.000010281802,0.99497503
4690.050010282547,0.9811061
4690.100010283292,1.0013603
4690.150010284037,1.0186591
4690.200010284782,0.9913529
4690.250010285527,0.9887633
4690.3000102862725,0.9953504
4690.3500102870175,1.0024183
4690.400010287763,0.9730262
4690.450010288508,1.0008452
4690.500010289253,1.0176579
4690.550010289998,0.9980782
4690.600010290743,1.0066803
4690.650010291488,1.0007163
4690.700010292233,1.0078565
4690.750010292978,0.9686552
4690.800010293723,0.9874551
4690.850010294468,0.992171
4690.900010295213,1.0242131
4690.950010295958,1.0415446
4691.000010296703,1.0328637
4691.050010297448,1.015353
4691.100010298193,1.0044175
4691.1500102989385,0.9885878
4691.2000102996835,0.9845017
4691.250010300429,0.99403423
4691.300010301174,1.0089328
4691.350010301919,1.014852
4691.400010302664,1.0173905
4691.450010303409,1.0048251
4691.500010304154,0.9928242
4691.550010304899,0.98208815
4691.600010305644,0.9705371
4691.650010306389,0.980026
4691.700010307134,0.99779534
4691.750010307879,1.0102091
4691.800010308624,1.0116084
4691.850010309369,0.9995175
4691.900010310114,0.98801523
4691.950010310859,1.0136725
4692.0000103116045,0.99430794
4692.0500103123495,0.981711
4692.100010313095,0.9832757
4692.15001031384,1.0059048
4692.200010314585,1.0192657
4692.25001031533,1.0073452
4692.300010316075,0.9895421
4692.35001031682,1.0161015
4692.400010317565,1.0136429
4692.45001031831,0.9946273
4692.500010319055,1.0037838
4692.5500103198,1.012069
4692.600010320545,1.0220959
4692.65001032129,1.0068197
4692.700010322035,0.99005014
4692.75001032278,1.0121655
4692.800010323525,1.0072169
4692.85001032427,0.9892496
4692.9000103250155,1.0062242
4692.950010325761,1.0171945
4693.000010326506,1.0030774
4693.050010327251,0.9917528
4693.100010327996,1.0045781
4693.150010328741,0.9970698
4693.200010329486,1.0124254
4693.250010330231,0.9904298
4693.300010330976,0.99484974
4693.350010331721,0.9978585
4693.400010332466,0.99869764
4693.450010333211,1.007981
4693.500010333956,0.99543923
4693.550010334701,0.9996114
4693.600010335446,0.9923197
4693.650010336191,0.9970376
4693.700010336936,1.0094938
4693.7500103376815,1.0098205
4693.800010338427,1.0172967
4693.850010339172,1.0064167
4693.900010339917,1.0044496
4693.950010340662,1.0102944
4694.000010341407,1.0303785
4694.050010342152,1.0179908
4694.100010342897,0.99376243
4694.150010343642,1.0158552
4694.200010344387,1.0062361
4694.250010345132,1.0020212
4694.300010345877,0.99618834
4694.350010346622,0.9958907
4694.400010347367,0.97710085
4694.450010348112,0.9702724
4694.500010348857,0.9957004
4694.550010349602,1.0036436
4694.6000103503475,1.0024961
4694.6500103510925,0.9935197
4694.700010351838,0.9830029
4694.750010352583,0.992689
4694.800010353328,0.9974129
4694.850010354073,1.0061917
4694.900010354818,0.995641
4694.950010355563,0.99310416
4695.000010356308,0.9893422
4695.050010357053,0.9980314
4695.100010357798,0.9818353
4695.150010358543,1.0030594
4695.200010359288,1.0199654
4695.250010360033,0.99324375
4695.300010360778,0.9900718
4695.350010361523,1.0039661
4695.400010362268,0.9983116
4695.4500103630135,0.9875278
4695.5000103637585,1.0083753
4695.550010364504,1.0115651
4695.600010365249,0.99556565
4695.650010365994,0.9871679
4695.700010366739,0.9970598
4695.750010367484,1.0094651
4695.800010368229,1.0085868
4695.850010368974,1.0060114
4695.900010369719,0.99761415
4695.950010370464,0.9934917
4696.000010371209,0.99521184
4696.050010371954,0.99666786
4696.100010372699,1.0037612
4696.150010373444,0.9825834
4696.200010374189,1.0098495
4696.250010374934,1.0013908
4696.300010375679,0.99743056
4696.3500103764245,1.0044117
4696.40001037717,0.9903935
4696.450010377915,1.0034348
4696.50001037866,1.009682
4696.550010379405,1.0050467
4696.60001038015,1.0150506
4696.650010380895,1.1739634
4696.70001038164,1.0933803
4696.750010382385,1.0098075
4696.80001038313,0.99938875
4696.850010383875,0.9913619
4696.90001038462,1.0153133
4696.950010385365,0.99433845
4697.00001038611,1.0107142
4697.050010386855,1.0054841
4697.1000103876,0.9846658
4697.150010388345,1.0059603
4697.2000103890905,1.0091921
4697.250010389836,1.0226039
4697.300010390581,0.99731594
4697.350010391326,1.0081365
4697.400010392071,0.98878145
4697.450010392816,1.0049279
4697.500010393561,1.0044149
4697.550010394306,0.9915894
4697.600010395051,1.0060564
4697.650010395796,1.006678
4697.700010396541,1.0056384
4697.750010397286,1.009771
4697.800010398031,0.9975942
4697.850010398776,0.99838746
4697.900010399521,0.9921386
4697.950010400266,1.0048674
4698.000010401011,1.0057355
4698.0500104017565,1.0026296
4698.1000104025015,0.99516255
4698.150010403247,0.98670983
4698.200010403992,1.0027333
4698.250010404737,1.004546
4698.300010405482,0.9887136
4698.350010406227,0.99778503
4698.400010406972,0.9950478
4698.450010407717,0.9952909
4698.500010408462,1.00369
4698.550010409207,1.0011095
4698.600010409952,0.9872217
4698.650010410697,0.9834122
4698.700010411442,0.99109733
4698.750010412187,1.0105633
4698.800010412932,1.0122445
4698.850010413677,0.9904259
4698.9000104144225,0.997139
4698.9500104151675,1.0116984
4699.000010415913,0.9932652
4699.050010416658,0.9814858
4699.100010417403,0.9981744
4699.150010418148,0.99901503
4699.200010418893,0.99954885
4699.250010419638,1.0193832
4699.300010420383,1.0060028
4699.350010421128,0.98824936
4699.400010421873,0.97641766
4699.450010422618,0.88733447
4699.500010423363,0.9787073
4699.550010424108,1.0088956
4699.600010424853,1.0067272
4699.650010425598,1.0091798
4699.700010426343,0.9952277
4699.7500104270885,0.99265605
4699.8000104278335,0.9965036
4699.850010428579,1.011148
4699.900010429324,0.9912705
4699.950010430069,0.98691833
4700.000010430814,0.9982798
4700.050010431559,0.9936137
4700.100010432304,0.9966477
4700.150010433049,0.9916255
4700.200010433794,1.0029317
4700.250010434539,0.99649847
4700.300010435284,0.990553
4700.350010436029,1.0022889
4700.400010436774,1.0056442
4700.450010437519,0.98712367
4700.500010438264,1.0039687
4700.550010439009,1.0116926
4700.600010439754,1.0055627
4700.6500104404995,0.99058026
4700.700010441245,1.0178334
4700.75001044199,1.0064151
4700.800010442735,0.9879052
4700.85001044348,1.013816
4700.900010444225,1.002936
4700.95001044497,0.9991392
4701.000010445715,0.98545706
4701.05001044646,0.9931976
4701.100010447205,0.9982284
4701.15001044795,0.9994248
4701.200010448695,0.99879164
4701.25001044944,0.9899827
4701.300010450185,0.99125475
4701.35001045093,0.99522585
4701.400010451675,0.98829234
4701.45001045242,0.9993946
4701.5000104531655,0.9694385
4701.5500104539105,0.9913753
4701.600010454656,1.0022418
4701.650010455401,1.0080949
4701.700010456146,0.9945514
4701.750010456891,0.98943293
4701.800010457636,0.9940245
4701.850010458381,0.9995836
4701.900010459126,1.0009469
4701.950010459871,0.9980282
4702.000010460616,0.9843183
4702.050010461361,0.9778418
4702.100010462106,0.9982426
4702.150010462851,0.99751467
4702.200010463596,0.9985606
4702.250010464341,1.0069187
4702.300010465086,1.0048338
4702.3500104658315,0.9924094
4702.4000104665765,1.0098332
4702.450010467322,1.0005847
4702.500010468067,0.989317
4702.550010468812,0.9877607
4702.600010469557,0.9946563
4702.650010470302,1.009032
4702.700010471047,0.9933917
4702.750010471792,0.98700154
4702.800010472537,0.9997386
4702.850010473282,0.9970775
4702.900010474027,0.99519354
4702.950010474772,1.009072
4703.000010475517,0.99994665
4703.050010476262,1.0135773
4703.100010477007,1.0002329
4703.150010477752,1.0025848
4703.2000104784975,0.9809909
4703.2500104792425,0.98218036
4703.300010479988,1.0033827
4703.350010480733,1.0122368
4703.400010481478,0.9871046
4703.450010482223,1.0041692
4703.500010482968,0.9939212
4703.550010483713,0.98456496
4703.600010484458,0.9874343
4703.650010485203,0.9923184
4703.700010485948,1.0005043
4703.750010486693,0.9949423
4703.800010487438,0.98883957
4703.850010488183,0.9887704
4703.900010488928,0.9875726
4703.950010489673,0.9868629
4704.000010490418,0.98237026
4704.050010491163,0.98235077
4704.1000104919085,0.99563193
4704.150010492654,0.99932015
4704.200010493399,0.98527735
4704.250010494144,0.9874749
4704.300010494889,0.9888887
4704.350010495634,1.0195473
4704.400010496379,0.9851734
4704.450010497124,0.9882696
4704.500010497869,0.997035
4704.550010498614,1.0032208
4704.600010499359,0.9843152
4704.650010500104,0.9834481
4704.700010500849,0.9831367
4704.750010501594,0.9807311
4704.800010502339,0.981525
4704.850010503084,0.9920165
4704.900010503829,0.99107045
4704.9500105045745,1.0167652
4705.00001050532,0.9905723
4705.050010506065,1.0068983
4705.10001050681,0.9934754
4705.150010507555,0.9872782
4705.2000105083,1.0147266
4705.250010509045,1.0043998
4705.30001050979,1.0059457
4705.350010510535,0.9994145
4705.40001051128,1.0028124
4705.450010512025,1.0025076
4705.50001051277,1.0090415
4705.550010513515,1.0147046
4705.60001051426,1.0024134
4705.650010515005,0.9835441
4705.70001051575,0.99898213
4705.750010516495,1.000635
4705.8000105172405,0.9948972
4705.8500105179855,1.0023077
4705.900010518731,0.99863964
4705.950010519476,0.9870139
4706.000010520221,1.0125422
4706.050010520966,1.0105083
4706.100010521711,1.012607
4706.150010522456,1.0083443
4706.200010523201,1.0020376
4706.250010523946,0.9954546
4706.300010524691,0.9920524
4706.350010525436,1.0058132
4706.400010526181,1.0328999
4706.450010526926,1.034943
4706.500010527671,1.0086117
4706.550010528416,1.0015018
4706.600010529161,1.012899
4706.6500105299065,0.993865
4706.7000105306515,0.99890184
4706.750010531397,1.0121498
4706.800010532142,1.0029328
4706.850010532887,0.99713165
4706.900010533632,0.9971604
4706.950010534377,0.999796
4707.000010535122,1.0056686
4707.050010535867,0.9967539
4707.100010536612,0.999872
4707.150010537357,1.0010632
4707.200010538102,0.9966598
4707.250010538847,1.0152308
4707.300010539592,1.0118383
4707.350010540337,1.004038
4707.400010541082,0.99482965
4707.450010541827,0.99980414
4707.500010542572,0.99367964
4707.5500105433175,0.98691046
4707.600010544063,0.9959578
4707.650010544808,1.00159
4707.700010545553,0.9992377
4707.750010546298,1.0096709
4707.800010547043,0.9688849
4707.850010547788,0.9960807
4707.900010548533,1.0004911
4707.950010549278,0.9794201
4708.000010550023,0.9849549
4708.050010550768,1.0071969
4708.100010551513,0.9932191
4708.150010552258,0.8908917
4708.200010553003,0.9817729
4708.250010553748,0.98075384
4708.300010554493,0.98631394
4708.350010555238,0.98127776
4708.4000105559835,1.0027461
4708.450010556729,0.9851714
4708.500010557474,0.9770375
4708.550010558219,1.0007467
4708.600010558964,0.9633256
4708.650010559709,0.97985184
4708.700010560454,0.98777586
4708.750010561199,0.9921837
4708.800010561944,1.0034956
4708.850010562689,0.98323077
4708.900010563434,0.9950098
4708.950010564179,1.0035504
4709.000010564924,1.0219635
4709.050010565669,1.0474579
4709.100010566414,0.9923625
4709.150010567159,0.99809325
4709.200010567904,0.9900407
4709.2500105686495,0.9889259
4709.3000105693945,0.99322635
4709.35001057014,0.989588
4709.400010570885,0.9812727
4709.45001057163,0.9892105
4709.500010572375,0.9879739
4709.55001057312,1.006429
4709.600010573865,1.0141306
4709.65001057461,0.9939375
4709.700010575355,1.0034897
4709.7500105761,0.9869476
4709.800010576845,0.9847053
4709.85001057759,1.0045956
4709.900010578335,1.0045002
4709.95001057908,0.9887386
4710.000010579825,0.9870236
4710.05001058057,0.9918368
4710.1000105813155,0.97316146
4710.1500105820605,0.9758349
4710.200010582806,0.98130363
4710.250010583551,0.98995435
4710.300010584296,0.9785862
4710.350010585041,0.9879208
4710.400010585786,1.0176687
4710.450010586531,0.9923579
4710.500010587276,1.0071896
4710.550010588021,0.9979682
4710.600010588766,1.0042906
4710.650010589511,1.0146153
4710.700010590256,1.0064576
4710.750010591001,0.9973036
4710.800010591746,1.0000613
4710.850010592491,1.0160544
4710.900010593236,0.9958882
4710.9500105939815,0.98899186
4711.0000105947265,1.0130337
4711.050010595472,0.997892
4711.100010596217,1.0077561
4711.150010596962,1.0069172
4711.200010597707,0.99149287
4711.250010598452,0.99066883
4711.300010599197,0.9917266
4711.350010599942,0.99091333
4711.400010600687,0.9971331
4711.450010601432,1.0036768
4711.500010602177,0.9991092
4711.550010602922,0.98733777
4711.600010603667,0.9910481
4711.650010604412,0.99291027
4711.700010605157,0.9966241
4711.750010605902,0.9954751
4711.800010606647,0.9853547
4711.8500106073925,1.0058757
4711.900010608138,1.0307374
4711.950010608883,1.0072242
4712.000010609628,1.0117671
4712.050010610373,1.0127853
4712.100010611118,1.0069897
4712.150010611863,1.0107349
4712.200010612608,0.99172914
4712.250010613353,1.0122368
4712.300010614098,1.008181
4712.350010614843,1.0117208
4712.400010615588,0.9977072
4712.450010616333,0.9997661
4712.500010617078,1.0037981
4712.550010617823,0.9886545
4712.600010618568,0.9832565
4712.650010619313,0.9892386
4712.7000106200585,1.004989
4712.750010620804,1.0095143
4712.800010621549,1.0034359
4712.850010622294,0.9958041
4712.900010623039,0.98908365
4712.950010623784,0.9765761
4713.000010624529,1.0052949
4713.050010625274,0.9993233
4713.100010626019,1.0029523
4713.150010626764,0.98236406
4713.200010627509,0.9506191
4713.250010628254,0.96621746
4713.300010628999,0.9861068
4713.350010629744,0.9839444
4713.400010630489,0.9915131
4713.450010631234,0.9899992
4713.500010631979,1.0107336
4713.5500106327245,0.9924938
4713.6000106334695,0.995908
4713.650010634215,0.99599963
4713.70001063496,1.0037404
4713.750010635705,0.99448436
4713.80001063645,1.0006915
4713.850010637195,1.0037535
4713.90001063794,0.97906345
4713.950010638685,1.0095489
4714.00001063943,1.0007528
4714.050010640175,1.0095499
4714.10001064092,0.99968225
4714.150010641665,0.9969826
4714.20001064241,0.9893325
4714.250010643155,0.98406076
4714.3000106439,0.98009825
4714.350010644645,1.0134611
4714.4000106453905,1.0053699
4714.4500106461355,0.9858356
4714.500010646881,0.98407763
4714.550010647626,0.9869953
4714.600010648371,0.9902955
4714.650010649116,0.98900074
4714.700010649861,0.9993425
4714.750010650606,0.9935127
4714.800010651351,0.98928434
4714.850010652096,0.9842424
4714.900010652841,0.98705095
4714.950010653586,0.9855182
4715.000010654331,1.0117872
4715.050010655076,0.9910953
4715.100010655821,1.0083543
4715.150010656566,0.9923994
4715.200010657311,0.9931804
4715.250010658056,1.0090882
4715.3000106588015,0.9899112
4715.350010659547,0.97646976
4715.400010660292,0.9810548
4715.450010661037,0.9941477
4715.500010661782,1.0077387
4715.550010662527,0.99137974
4715.600010663272,0.9930815
4715.650010664017,0.99739563
4715.700010664762,1.0047436
4715.750010665507,0.9985287
4715.800010666252,0.98990196
4715.850010666997,0.9966108
4715.900010667742,1.0013064
4715.950010668487,0.9964506
4716.000010669232,0.9883756
4716.050010669977,0.9839758
4716.100010670722,0.9967593
4716.1500106714675,1.0096337
4716.200010672213,0.9817601
4716.250010672958,0.982038
4716.300010673703,0.9977079
4716.350010674448,1.000553
4716.400010675193,1.0054532
4716.450010675938,1.0006375
4716.500010676683,0.9968106
4716.550010677428,1.0002357
4716.600010678173,0.9858084
4716.650010678918,0.9853381
4716.700010679663,0.99121344
4716.750010680408,1.0034909
4716.800010681153,1.0054559
4716.850010681898,0.99071705
4716.900010682643,0.98618495
4716.950010683388,0.99311846
4717.0000106841335,0.9992674
4717.0500106848785,0.9887587
4717.100010685624,0.9928741
4717.150010686369,0.9872697
4717.200010687114,1.0069649
4717.250010687859,0.99765676
4717.300010688604,1.0113137
4717.350010689349,0.990585
4717.400010690094,0.98966795
4717.450010690839,0.99901354
4717.500010691584,1.0014831
4717.550010692329,1.0109136
4717.600010693074,0.9916418
4717.650010693819,0.98688936
4717.700010694564,0.99795896
4717.750010695309,1.0072258
4717.800010696054,1.0035789
4717.8500106967995,1.0147896
4717.9000106975445,1.0067127
4717.95001069829,0.9892852
4718.000010699035,1.001386
4718.05001069978,0.9829396
4718.100010700525,0.9944924
4718.15001070127,1.0028318
4718.200010702015,1.0071452
4718.25001070276,1.0081593
4718.300010703505,0.999868
4718.35001070425,0.9930795
4718.400010704995,1.001642
4718.45001070574,1.0125127
4718.500010706485,1.0111803
4718.55001070723,0.99838716
4718.600010707975,0.9790832
4718.65001070872,0.98251754
4718.7000107094655,0.9960408
4718.7500107102105,1.0139042
4718.800010710956,0.9930312
4718.850010711701,1.0024953
4718.900010712446,1.0019227
4718.950010713191,1.0047383
4719.000010713936,1.0033852
4719.050010714681,1.001548
4719.100010715426,0.9836473
4719.150010716171,0.98971164
4719.200010716916,1.0005682
4719.250010717661,1.0010456
4719.300010718406,0.997156
4719.350010719151,0.98655814
4719.400010719896,0.9907408
4719.450010720641,1.0000806
4719.500010721386,1.0077664
4719.550010722131,1.0010369
4719.6000107228765,0.98743117
4719.650010723622,0.9911725
4719.700010724367,1.0004408
4719.750010725112,1.0174158
4719.800010725857,0.9959769
4719.850010726602,1.0011265
4719.900010727347,0.9995149
4719.950010728092,0.9937298
4720.000010728837,1.0050459
4720.050010729582,0.998996
4720.100010730327,0.98824304
4720.150010731072,0.9868226
4720.200010731817,0.9894397
4720.250010732562,0.99136084
4720.300010733307,0.99723506
4720.350010734052,0.9936122
4720.400010734797,0.97806597
4720.4500107355425,0.99725014
4720.500010736288,1.009588
4720.550010737033,1.0002514
4720.600010737778,1.0002266
4720.650010738523,1.0014064
4720.700010739268,0.99814886
4720.750010740013,1.0112422
4720.800010740758,0.9956905
4720.850010741503,0.99132806
4720.900010742248,1.0116125
4720.950010742993,1.0196179
4721.000010743738,1.0073746
4721.050010744483,0.99828774
4721.100010745228,0.9973709
4721.150010745973,0.9844797
4721.200010746718,1.0118064
4721.250010747463,1.0078909
4721.3000107482085,0.98412085
4721.3500107489535,0.9921989
4721.400010749699,0.98824245
4721.450010750444,0.9825368
4721.500010751189,0.9923666
4721.550010751934,0.9968137
4721.600010752679,0.98151064
4721.650010753424,0.98984927
4721.700010754169,1.0099632
4721.750010754914,0.9980725
4721.800010755659,0.989453
4721.850010756404,0.9802361
4721.900010757149,0.9953867
4721.950010757894,1.013809
4722.000010758639,1.0125171
4722.050010759384,0.98015803
4722.100010760129,1.033596
4722.1500107608745,0.97803724
4722.2000107616195,0.99243045
4722.250010762365,0.9962598
4722.30001076311,0.9840621
4722.350010763855,0.98639995
4722.4000107646,0.98681635
4722.450010765345,0.9873739
4722.50001076609,0.97845435
4722.550010766835,0.98159045
4722.60001076758,0.9858365
4722.650010768325,0.9722679
4722.70001076907,0.9810108
4722.750010769815,0.99940073
4722.80001077056,0.99746805
4722.850010771305,1.005838
4722.90001077205,1.0103238
4722.950010772795,1.0184058
4723.00001077354,1.0057497
4723.0500107742855,0.997557
4723.100010775031,1.0049074
4723.150010775776,0.9932194
4723.200010776521,1.0073452
4723.250010777266,1.0094926
4723.300010778011,1.0099127
4723.350010778756,1.0047187
4723.400010779501,0.999201
4723.450010780246,0.9852768
4723.500010780991,0.994764
4723.550010781736,1.0059854
4723.600010782481,0.9958652
4723.650010783226,0.9869332
4723.700010783971,0.9867411
4723.750010784716,0.99299854
4723.800010785461,0.9943975
4723.850010786206,0.98121095
4723.9000107869515,0.98608136
4723.950010787697,1.0134177
4724.000010788442,1.0086099
4724.050010789187,0.98810285
4724.100010789932,1.0064552
4724.150010790677,0.99431187
4724.200010791422,0.993114
4724.250010792167,1.0194148
4724.300010792912,1.002606
4724.350010793657,0.982853
4724.400010794402,0.9957336
4724.450010795147,0.9962467
4724.500010795892,1.0007038
4724.550010796637,0.998088
4724.600010797382,1.0009514
4724.650010798127,1.0014253
4724.700010798872,0.9945876
4724.7500107996175,0.99135184
4724.8000108003625,0.99179083
4724.850010801108,0.9880973
4724.900010801853,0.980862
4724.950010802598,0.99675643
4725.000010803343,1.0039933
4725.050010804088,0.98441863
4725.100010804833,0.9878499
4725.150010805578,1.0092049
4725.200010806323,0.99808353
4725.250010807068,1.0053494
4725.300010807813,0.98414725
4725.350010808558,0.9940548
4725.400010809303,0.992942
4725.450010810048,0.99512285
4725.500010810793,0.9807898
4725.550010811538,0.9842514
4725.6000108122835,0.99723643
4725.6500108130285,0.9945226
4725.700010813774,0.9903113
4725.750010814519,0.98456997
4725.800010815264,0.9942513
4725.850010816009,1.0037487
4725.900010816754,1.0037673
4725.950010817499,0.9944165
4726.000010818244,0.9928121
4726.050010818989,0.99749136
4726.100010819734,1.0384463
4726.150010820479,1.0557396
4726.200010821224,0.98557174
4726.250010821969,0.99309677
4726.300010822714,0.9959492
4726.350010823459,0.99119717
4726.400010824204,1.0296559
4726.4500108249495,1.0054812
4726.5000108256945,0.99297637
4726.55001082644,0.9872414
4726.600010827185,1.0152646
4726.65001082793,0.9992716
4726.700010828675,1.0000297
4726.75001082942,1.0159683
4726.800010830165,0.9808526
4726.85001083091,1.0024722
4726.900010831655,0.9974888
4726.9500108324,1.0025578
4727.000010833145,1.0002741
4727.05001083389,0.99481636
4727.100010834635,0.99024457
4727.15001083538,0.9870744
4727.200010836125,0.9984238
4727.25001083687,1.0007814
4727.300010837615,1.013057
4727.3500108383605,1.1472877
4727.400010839106,1.1178421
4727.450010839851,1.0127289
4727.500010840596,0.99078655
4727.550010841341,0.9921968
4727.600010842086,0.99741197
4727.650010842831,1.0084893
4727.700010843576,1.0032408
4727.750010844321,0.99099874
4727.800010845066,0.9967339
4727.850010845811,0.99970305
4727.900010846556,0.99794143
4727.950010847301,0.98834187
4728.000010848046,0.9980501
4728.050010848791,0.98497295
4728.100010849536,0.99584436
4728.150010850281,1.0022719
4728.2000108510265,0.9824786
4728.250010851772,0.98989207
4728.300010852517,0.9976827
4728.350010853262,0.9881915
4728.400010854007,0.9944922
4728.450010854752,1.0102316
4728.500010855497,0.9880083
4728.550010856242,1.0006908
4728.600010856987,0.99023646
4728.650010857732,0.99861383
4728.700010858477,0.98666346
4728.750010859222,0.995811
4728.800010859967,0.999608
4728.850010860712,1.0049975
4728.900010861457,1.0033362
4728.950010862202,1.0040278
4729.000010862947,1.0114914
4729.0500108636925,1.0170968
4729.1000108644375,1.0207039
4729.150010865183,1.0151865
4729.200010865928,0.99417615
4729.250010866673,0.9915061
4729.300010867418,0.9910676
4729.350010868163,0.98364943
4729.400010868908,0.9791919
4729.450010869653,0.98825294
4729.500010870398,0.9950842
4729.550010871143,0.9872249
4729.600010871888,0.9946327
4729.650010872633,0.9899183
4729.700010873378,0.9833762
4729.750010874123,0.98907775
4729.800010874868,0.98411006
4729.850010875613,0.9799255
4729.9000108763585,0.9861565
4729.9500108771035,0.9882824
4730.000010877849,0.9834718
4730.050010878594,0.995817
4730.100010879339,1.015258
4730.150010880084,0.99889845
4730.200010880829,0.9805123
4730.250010881574,0.98869073
4730.300010882319,0.9986505
4730.350010883064,0.9970518
4730.400010883809,0.9916606
4730.450010884554,1.0093921
4730.500010885299,0.9994055
