Longitud de onda (Å),espectro
4250.800003737211,0.8051046
4250.850003737956,0.80117273
4250.900003738701,0.8086926
4250.950003739446,0.83012605
4251.0000037401915,0.85099095
4251.0500037409365,0.8462007
4251.100003741682,0.8699595
4251.150003742427,0.8986121
4251.200003743172,0.9168839
4251.250003743917,0.95625496
4251.300003744662,0.9738529
4251.350003745407,0.9948132
4251.400003746152,0.98952323
4251.450003746897,1.0085584
4251.500003747642,1.0308068
4251.550003748387,1.0174282
4251.600003749132,1.0213865
4251.650003749877,0.99784666
4251.700003750622,1.0037447
4251.750003751367,1.0253065
4251.800003752112,1.0145065
4251.850003752857,1.0016248
4251.9000037536025,1.0259297
4251.950003754348,1.0033251
4252.000003755093,1.0186907
4252.050003755838,1.0168592
4252.100003756583,1.0166953
4252.150003757328,0.9992473
4252.200003758073,1.0237234
4252.250003758818,1.0203806
4252.300003759563,1.0008978
4252.350003760308,0.97058266
4252.400003761053,0.96693635
4252.450003761798,0.988529
4252.500003762543,0.9776035
4252.550003763288,0.9533296
4252.600003764033,0.9778806
4252.650003764778,0.96346706
4252.700003765523,0.975223
4252.7500037662685,0.9715349
4252.800003767014,0.96371365
4252.850003767759,0.9718454
4252.900003768504,0.97701937
4252.950003769249,0.98069024
4253.000003769994,0.9674629
4253.050003770739,0.9611293
4253.100003771484,0.98460966
4253.150003772229,0.9895599
4253.200003772974,1.000605
4253.250003773719,1.012719
4253.300003774464,1.0170988
4253.350003775209,1.0167855
4253.400003775954,1.0214484
4253.450003776699,1.0205985
4253.500003777444,1.0018598
4253.550003778189,1.008669
4253.6000037789345,1.0149581
4253.6500037796795,1.0160488
4253.700003780425,0.9806273
4253.75000378117,1.0055908
4253.800003781915,0.9902617
4253.85000378266,0.96686065
4253.900003783405,0.93995684
4253.95000378415,0.9182222
4254.000003784895,0.8951978
4254.05000378564,0.8781603
4254.100003786385,0.8463528
4254.15000378713,0.86836827
4254.200003787875,0.8502105
4254.25000378862,0.84048593
4254.300003789365,0.8215434
4254.35000379011,0.839622
4254.400003790855,0.81162053
4254.4500037916005,0.8091213
4254.5000037923455,0.8359426
4254.550003793091,0.84367675
4254.600003793836,0.8425843
4254.650003794581,0.859563
4254.700003795326,0.88483816
4254.750003796071,0.91042465
4254.800003796816,0.91234577
4254.850003797561,0.9410476
4254.900003798306,0.96089303
4254.950003799051,0.9727596
4255.000003799796,0.9656893
4255.050003800541,0.98249257
4255.100003801286,0.9901408
4255.150003802031,0.9958141
4255.200003802776,0.9688496
4255.250003803521,0.94000417
4255.300003804266,0.9412153
4255.3500038050115,0.9676589
4255.400003805757,0.9644364
4255.450003806502,0.9616923
4255.500003807247,0.94767696
4255.550003807992,0.95413756
4255.600003808737,0.9392794
4255.650003809482,0.9401297
4255.700003810227,0.94456375
4255.750003810972,0.95685935
4255.800003811717,0.9525229
4255.850003812462,0.94628304
4255.900003813207,0.9420155
4255.950003813952,0.958957
4256.000003814697,0.9672239
4256.050003815442,0.95050716
4256.100003816187,0.9556328
4256.150003816932,0.95858264
4256.2000038176775,0.9648687
4256.250003818423,0.97248226
4256.300003819168,0.9628127
4256.350003819913,0.9806667
4256.400003820658,0.98689365
4256.450003821403,0.98604137
4256.500003822148,1.0027882
4256.550003822893,0.98604137
4256.600003823638,0.9919614
4256.650003824383,0.9947318
4256.700003825128,1.0077912
4256.750003825873,1.0008173
4256.800003826618,1.0056065
4256.850003827363,1.0106585
4256.900003828108,1.0227792
4256.950003828853,1.0245911
4257.000003829598,1.0281372
4257.0500038303435,1.0227315
4257.1000038310885,1.0188081
4257.150003831834,1.0257963
4257.200003832579,1.0277827
4257.250003833324,1.0267868
4257.300003834069,1.0175065
4257.350003834814,1.0364163
4257.400003835559,1.0237383
4257.450003836304,1.0355289
4257.500003837049,1.0277328
4257.550003837794,1.0156925
4257.600003838539,0.97775406
4257.650003839284,0.98071086
4257.700003840029,0.98633564
4257.750003840774,0.972123
4257.800003841519,0.9514622
4257.850003842264,0.92005736
4257.9000038430095,0.90602636
4257.9500038437545,0.8825479
4258.0000038445,0.8885897
4258.050003845245,0.87442523
4258.10000384599,0.8616928
4258.150003846735,0.865124
4258.20000384748,0.85905004
4258.250003848225,0.84657097
4258.30000384897,0.85997325
4258.350003849715,0.84722257
4258.40000385046,0.8461998
4258.450003851205,0.86589015
4258.50000385195,0.8525539
4258.550003852695,0.85620135
4258.60000385344,0.8840476
4258.650003854185,0.89905024
4258.70000385493,0.8956104
4258.7500038556755,0.9064502
4258.8000038564205,0.9216799
4258.850003857166,0.939989
4258.900003857911,0.9406361
4258.950003858656,0.93761474
4259.000003859401,0.938467
4259.050003860146,0.9647191
4259.100003860891,0.9735187
4259.150003861636,0.98005986
4259.200003862381,0.9627906
4259.250003863126,0.9740249
4259.300003863871,0.99648875
4259.350003864616,1.003261
4259.400003865361,1.0086015
4259.450003866106,0.998107
4259.500003866851,1.0123025
4259.550003867596,0.98169255
4259.600003868341,0.9704914
4259.6500038690865,0.97075677
4259.700003869832,0.94048154
4259.750003870577,0.94138473
4259.800003871322,0.9132758
4259.850003872067,0.87824804
4259.900003872812,0.872754
4259.950003873557,0.85860145
4260.000003874302,0.80174816
4260.050003875047,0.79376936
4260.100003875792,0.7537053
4260.150003876537,0.7280496
4260.200003877282,0.7007338
4260.250003878027,0.67269677
4260.300003878772,0.66218126
4260.350003879517,0.655127
4260.400003880262,0.6536226
4260.450003881007,0.66541725
4260.5000038817525,0.66875774
4260.550003882498,0.6855892
4260.600003883243,0.69128
4260.650003883988,0.7330616
4260.700003884733,0.75354856
4260.750003885478,0.7787923
4260.800003886223,0.79206514
4260.850003886968,0.8139679
4260.900003887713,0.83676684
4260.950003888458,0.8744125
4261.000003889203,0.900921
4261.050003889948,0.9302886
4261.100003890693,0.94086605
4261.150003891438,0.97391427
4261.200003892183,0.9588992
4261.250003892928,0.96154547
4261.300003893673,0.9757756
4261.3500038944185,0.9660074
4261.4000038951635,0.97775793
4261.450003895909,0.9496313
4261.500003896654,0.95069
4261.550003897399,0.9196019
4261.600003898144,0.9260797
4261.650003898889,0.929611
4261.700003899634,0.9314968
4261.750003900379,0.91996187
4261.800003901124,0.92101765
4261.850003901869,0.9145882
4261.900003902614,0.91912615
4261.950003903359,0.91489404
4262.000003904104,0.9264984
4262.050003904849,0.9484676
4262.100003905594,0.9510366
4262.150003906339,0.94274867
4262.2000039070845,0.9354658
4262.2500039078295,0.9795102
4262.300003908575,0.95055836
4262.35000390932,0.9902071
4262.400003910065,0.98846745
4262.45000391081,1.0237999
4262.500003911555,1.023587
4262.5500039123,1.035782
4262.600003913045,1.023559
4262.65000391379,1.006101
4262.700003914535,1.0238845
4262.75000391528,1.0353929
4262.800003916025,1.0500954
4262.85000391677,1.0286659
4262.900003917515,0.99496144
4262.95000391826,1.01867
4263.000003919005,1.004568
4263.05000391975,1.001457
4263.1000039204955,1.0237387
4263.150003921241,1.0042771
4263.200003921986,1.0144918
4263.250003922731,0.9852844
4263.300003923476,0.98777604
4263.350003924221,0.9899969
4263.400003924966,1.0175108
4263.450003925711,1.0145035
4263.500003926456,1.020864
4263.550003927201,0.98989666
4263.600003927946,1.0273894
4263.650003928691,1.010545
4263.700003929436,1.0233201
4263.750003930181,1.0104166
4263.800003930926,0.9930003
4263.850003931671,0.9936562
4263.900003932416,0.99341893
4263.9500039331615,0.9754864
4264.000003933907,0.9907524
4264.050003934652,0.99780566
4264.100003935397,0.96205366
4264.150003936142,0.9713989
4264.200003936887,0.99035287
4264.250003937632,0.95592725
4264.300003938377,0.9627705
4264.350003939122,0.98066646
4264.400003939867,0.9673138
4264.450003940612,0.9548047
4264.500003941357,0.94297546
4264.550003942102,0.9408593
4264.600003942847,0.980946
4264.650003943592,0.9731825
4264.700003944337,0.99377286
4264.750003945082,0.98574626
4264.8000039458275,0.9798199
4264.8500039465725,0.9893725
4264.900003947318,1.007779
4264.950003948063,0.9772775
4265.000003948808,0.9980164
4265.050003949553,0.97817063
4265.100003950298,1.0000278
4265.150003951043,0.97308666
4265.200003951788,0.9896183
4265.250003952533,0.9954275
4265.300003953278,0.9752063
4265.350003954023,0.9822816
4265.400003954768,0.9908411
4265.450003955513,1.0034658
4265.500003956258,1.0068563
4265.550003957003,1.012574
4265.600003957748,0.99818057
4265.6500039584935,0.9991349
4265.7000039592385,1.0037538
4265.750003959984,0.99889284
4265.800003960729,0.9961975
4265.850003961474,0.9989288
4265.900003962219,1.0128568
4265.950003962964,1.0191542
4266.000003963709,1.0142492
4266.050003964454,1.0184332
4266.100003965199,1.0306233
4266.150003965944,1.0032887
4266.200003966689,1.0401337
4266.250003967434,1.0323433
4266.300003968179,1.0327146
4266.350003968924,1.0231813
4266.400003969669,1.0291188
4266.450003970414,1.0085266
4266.5000039711595,1.0164081
4266.5500039719045,1.0245861
4266.60000397265,1.0249654
4266.650003973395,0.9807948
4266.70000397414,0.99882555
4266.750003974885,0.9720005
4266.80000397563,0.9829207
4266.850003976375,0.9709786
4266.90000397712,0.9901389
4266.950003977865,0.9789698
4267.00000397861,0.959265
4267.050003979355,0.9360102
4267.1000039801,0.9434089
4267.150003980845,0.9676665
4267.20000398159,0.97447926
4267.250003982335,0.9674429
4267.30000398308,0.9864463
4267.350003983825,0.92434174
4267.4000039845705,0.97001
4267.450003985316,0.960643
4267.500003986061,0.96325314
4267.550003986806,0.9463615
4267.600003987551,0.93228763
4267.650003988296,0.9429144
4267.700003989041,0.928517
4267.750003989786,0.9153678
4267.800003990531,0.90853477
4267.850003991276,0.9032163
4267.900003992021,0.92724437
4267.950003992766,0.9109683
4268.000003993511,0.9259952
4268.050003994256,0.9304814
4268.100003995001,0.94021195
4268.150003995746,0.9642799
4268.200003996491,0.9596555
4268.2500039972365,0.98304784
4268.300003997982,0.9991007
4268.350003998727,0.99511546
4268.400003999472,0.9944383
4268.450004000217,0.96673906
4268.500004000962,0.9717226
4268.550004001707,0.9744089
4268.600004002452,0.9688073
4268.650004003197,0.9740492
4268.700004003942,0.9530582
4268.750004004687,0.9328356
4268.800004005432,0.94824684
4268.850004006177,0.9236392
4268.900004006922,0.93681186
4268.950004007667,0.936004
4269.000004008412,0.9196617
4269.050004009157,0.93662137
4269.1000040099025,0.9287503
4269.1500040106475,0.908477
4269.200004011393,0.93383896
4269.250004012138,0.93038297
4269.300004012883,0.94590604
4269.350004013628,0.93893826
4269.400004014373,0.9569913
4269.450004015118,0.9445602
4269.500004015863,0.94911516
4269.550004016608,0.94421613
4269.600004017353,0.958202
4269.650004018098,0.95264137
4269.700004018843,0.9610713
4269.750004019588,0.9528319
4269.800004020333,0.988091
4269.850004021078,0.97431433
4269.900004021823,0.97076184
4269.9500040225685,0.97773653
4270.0000040233135,0.97687584
4270.050004024059,0.9806075
4270.100004024804,0.97303456
4270.150004025549,0.9941662
4270.200004026294,0.9703478
4270.250004027039,0.9952408
4270.300004027784,0.99999565
4270.350004028529,0.9934464
4270.400004029274,1.011858
4270.450004030019,1.0241767
4270.500004030764,1.0283382
4270.550004031509,1.0057814
4270.600004032254,1.0034416
4270.650004032999,1.0001713
4270.700004033744,0.9666225
4270.750004034489,0.9547256
4270.800004035234,0.909395
4270.8500040359795,0.8968216
4270.900004036725,0.8865012
4270.95000403747,0.87097543
4271.000004038215,0.85858065
4271.05000403896,0.79155034
4271.100004039705,0.8112449
4271.15000404045,0.7931992
4271.200004041195,0.76607865
4271.25000404194,0.7543819
4271.300004042685,0.7268763
4271.35000404343,0.70409393
4271.400004044175,0.68540466
4271.45000404492,0.68345314
4271.500004045665,0.67281246
4271.55000404641,0.6748821
4271.600004047155,0.6727032
4271.6500040479,0.674496
4271.7000040486455,0.6879432
4271.750004049391,0.69197077
4271.800004050136,0.6935254
4271.850004050881,0.72862154
4271.900004051626,0.7262732
4271.950004052371,0.73039085
4272.000004053116,0.7559994
4272.050004053861,0.7808726
4272.100004054606,0.78984064
4272.150004055351,0.8233186
4272.200004056096,0.84534067
4272.250004056841,0.9030447
4272.300004057586,0.9322813
4272.350004058331,0.9491819
4272.400004059076,0.96813476
4272.450004059821,0.9809724
4272.500004060566,1.0004511
4272.5500040613115,0.9688386
4272.6000040620565,1.007408
4272.650004062802,1.0104471
4272.700004063547,1.0057179
4272.750004064292,0.9976518
4272.800004065037,1.0073946
4272.850004065782,1.0123137
4272.900004066527,1.0006988
4272.950004067272,0.9699673
4273.000004068017,0.9633263
4273.050004068762,0.96724904
4273.100004069507,0.93395567
4273.150004070252,0.93182987
4273.200004070997,0.94043803
4273.250004071742,0.9478514
4273.300004072487,0.89286304
4273.350004073232,0.90179396
4273.4000040739775,0.92027247
4273.4500040747225,0.9003194
4273.500004075468,0.9188417
4273.550004076213,0.9090385
4273.600004076958,0.91559124
4273.650004077703,0.9034032
4273.700004078448,0.89892226
4273.750004079193,0.91562617
4273.800004079938,0.9236256
4273.850004080683,0.9436033
4273.900004081428,0.9687377
4273.950004082173,0.9612154
4274.000004082918,0.9504882
4274.050004083663,0.9731853
4274.100004084408,0.9804418
4274.150004085153,0.96865004
4274.200004085898,0.9564513
4274.2500040866435,0.9576322
4274.3000040873885,0.96381783
4274.350004088134,0.9535509
4274.400004088879,0.8936326
4274.450004089624,0.9217528
4274.500004090369,0.8890208
4274.550004091114,0.8638081
4274.600004091859,0.8496082
4274.650004092604,0.86209345
4274.700004093349,0.8569273
4274.750004094094,0.81515336
4274.800004094839,0.8053029
4274.850004095584,0.82727015
4274.900004096329,0.8184901
4274.950004097074,0.8317639
4275.000004097819,0.8288869
4275.050004098564,0.8165098
4275.100004099309,0.8444514
4275.1500041000545,0.8460163
4275.2000041008,0.8785057
4275.250004101545,0.87150574
4275.30000410229,0.8792742
4275.350004103035,0.89915216
4275.40000410378,0.92240375
4275.450004104525,0.903116
4275.50000410527,0.9199045
4275.550004106015,0.9219752
4275.60000410676,0.9163592
4275.650004107505,0.90651304
4275.70000410825,0.92869973
4275.750004108995,0.92387885
4275.80000410974,0.932061
4275.850004110485,0.9624213
4275.90000411123,0.9587213
4275.950004111975,0.9737348
4276.0000041127205,0.9808473
4276.050004113466,0.9997763
4276.100004114211,1.0257328
4276.150004114956,1.0525525
4276.200004115701,1.0289292
4276.250004116446,1.025463
4276.300004117191,1.0277382
4276.350004117936,1.0118808
4276.400004118681,1.0062466
4276.450004119426,1.0160335
4276.500004120171,1.0191797
4276.550004120916,1.0172669
4276.600004121661,1.0123075
4276.650004122406,1.0267776
4276.700004123151,0.99225944
4276.750004123896,0.99782777
4276.800004124641,0.9957568
4276.8500041253865,0.9955932
4276.9000041261315,1.0066406
4276.950004126877,1.0019172
4277.000004127622,0.97661525
4277.050004128367,1.0014995
4277.100004129112,1.0035902
4277.150004129857,1.0196928
4277.200004130602,1.0278931
4277.250004131347,1.02525
4277.300004132092,1.0164152
4277.350004132837,0.96102947
4277.400004133582,0.99913406
4277.450004134327,1.0328327
4277.500004135072,1.017255
4277.550004135817,1.0156429
4277.600004136562,1.0355964
4277.650004137307,1.0053915
4277.7000041380525,1.0042083
4277.7500041387975,0.9822308
4277.800004139543,0.96690756
4277.850004140288,0.97700346
4277.900004141033,0.9919098
4277.950004141778,0.9745255
4278.000004142523,0.97594064
4278.050004143268,0.9784985
4278.100004144013,0.9652476
4278.150004144758,0.9663987
4278.200004145503,0.9491098
4278.250004146248,0.9779614
4278.300004146993,0.97255695
4278.350004147738,0.98099273
4278.400004148483,0.97303003
4278.450004149228,0.9584456
4278.500004149973,0.9856496
4278.550004150718,0.98055863
4278.6000041514635,1.0047679
4278.650004152209,0.985548
4278.700004152954,1.0010623
4278.750004153699,1.0078536
4278.800004154444,1.0248665
4278.850004155189,1.0450051
4278.900004155934,1.0253077
4278.950004156679,1.044019
4279.000004157424,1.0323628
4279.050004158169,1.0009462
4279.100004158914,1.0069557
4279.150004159659,1.0102471
4279.200004160404,1.0097972
4279.250004161149,0.998592
4279.300004161894,0.9873684
4279.350004162639,0.9975896
4279.400004163384,0.98084414
4279.4500041641295,0.9493973
4279.500004164875,0.98969954
4279.55000416562,0.95485187
4279.600004166365,0.95058113
4279.65000416711,0.9600908
4279.700004167855,0.95744187
4279.7500041686,0.9345358
4279.800004169345,0.95012265
4279.85000417009,0.9422149
4279.900004170835,0.94392514
4279.95000417158,0.92741156
4280.000004172325,0.94582874
4280.05000417307,0.93881905
4280.100004173815,0.9396186
4280.15000417456,0.94814587
4280.200004175305,0.94321704
4280.25000417605,0.94231284
4280.3000041767955,0.93365365
4280.3500041775405,0.9633227
4280.400004178286,0.95282304
4280.450004179031,0.9486193
4280.500004179776,0.95449954
4280.550004180521,0.9589365
4280.600004181266,0.93436027
4280.650004182011,0.93659097
4280.700004182756,0.9400344
4280.750004183501,0.9405892
4280.800004184246,0.93175524
4280.850004184991,0.9451688
4280.900004185736,0.9487659
4280.950004186481,0.94394726
4281.000004187226,0.9724256
4281.050004187971,0.9832366
4281.100004188716,0.9815064
4281.1500041894615,0.9699555
4281.2000041902065,0.97585094
4281.250004190952,0.99374646
4281.300004191697,1.0005124
4281.350004192442,0.9878772
4281.400004193187,1.0051156
4281.450004193932,1.0149512
4281.500004194677,1.0217056
4281.550004195422,1.0066828
4281.600004196167,1.0459558
4281.650004196912,1.0242285
4281.700004197657,1.0371573
4281.750004198402,1.028051
4281.800004199147,1.0045063
4281.850004199892,1.0234116
4281.900004200637,1.0007929
4281.950004201382,1.0060135
4282.0000042021275,0.9499863
4282.0500042028725,0.942604
4282.100004203618,0.94478625
4282.150004204363,0.9172437
4282.200004205108,0.9207779
4282.250004205853,0.8768634
4282.300004206598,0.8730926
4282.350004207343,0.86170566
4282.400004208088,0.87491745
4282.450004208833,0.8753802
4282.500004209578,0.8499461
4282.550004210323,0.83652335
4282.600004211068,0.81571233
4282.650004211813,0.82234275
4282.700004212558,0.83080125
4282.750004213303,0.81986797
4282.800004214048,0.817442
4282.850004214793,0.8291587
4282.9000042155385,0.84619176
4282.950004216284,0.872993
4283.000004217029,0.8774096
4283.050004217774,0.87510556
4283.100004218519,0.89031374
4283.150004219264,0.8828676
4283.200004220009,0.9054145
4283.250004220754,0.9491519
4283.300004221499,0.93499917
4283.350004222244,0.9460548
4283.400004222989,0.94834304
4283.450004223734,0.9933058
4283.500004224479,1.0043266
4283.550004225224,1.0394002
4283.600004225969,1.0622102
4283.650004226714,1.0452917
4283.700004227459,1.049535
4283.7500042282045,1.0192149
4283.80000422895,1.0302308
4283.850004229695,1.0169072
4283.90000423044,0.99845654
4283.950004231185,0.98850536
4284.00000423193,0.9672503
4284.050004232675,0.97480935
4284.10000423342,0.9534503
4284.150004234165,0.93967575
4284.20000423491,0.94179857
4284.250004235655,0.97139895
4284.3000042364,0.95089287
4284.350004237145,0.96563494
4284.40000423789,0.941363
4284.450004238635,0.9389076
4284.50000423938,0.93648785
4284.550004240125,0.9464811
4284.6000042408705,0.9466411
4284.6500042416155,0.96157527
4284.700004242361,0.9551929
4284.750004243106,0.9630285
4284.800004243851,0.97445935
4284.850004244596,0.98534703
4284.900004245341,0.987695
4284.950004246086,0.9679703
4285.000004246831,0.95346755
4285.050004247576,0.9364629
4285.100004248321,0.93835765
4285.150004249066,0.9223497
4285.200004249811,0.89878875
4285.250004250556,0.90580606
4285.300004251301,0.9318875
4285.350004252046,0.9305132
4285.400004252791,0.9087367
4285.4500042535365,0.91028625
4285.5000042542815,0.9181618
4285.550004255027,0.9026509
4285.600004255772,0.9026552
4285.650004256517,0.90694207
4285.700004257262,0.8919417
4285.750004258007,0.917059
4285.800004258752,0.8886729
4285.850004259497,0.92643964
4285.900004260242,0.921246
4285.950004260987,0.9309163
4286.000004261732,0.94235474
4286.050004262477,0.9448901
4286.100004263222,0.9379372
4286.150004263967,0.9233953
4286.200004264712,0.9182117
4286.250004265457,0.9348888
4286.300004266202,0.9454977
4286.3500042669475,0.9470611
4286.400004267693,0.95316684
4286.450004268438,0.93011713
4286.500004269183,0.9397057
4286.550004269928,0.91185075
4286.600004270673,0.9163647
4286.650004271418,0.9499324
4286.700004272163,0.9357026
4286.750004272908,0.9230218
4286.800004273653,0.92317694
4286.850004274398,0.937936
4286.900004275143,0.92937446
4286.950004275888,0.9156761
4287.000004276633,0.9274919
4287.050004277378,0.93996316
4287.100004278123,0.927603
4287.150004278868,0.9390971
4287.2000042796135,0.9429893
4287.250004280359,0.9509209
4287.300004281104,0.94087976
4287.350004281849,0.94456863
4287.400004282594,0.96629035
4287.450004283339,0.9421864
4287.500004284084,0.9482031
4287.550004284829,0.92260504
4287.600004285574,0.90619695
4287.650004286319,0.87902516
4287.700004287064,0.8823915
4287.750004287809,0.86727375
4287.800004288554,0.85134625
4287.850004289299,0.84854954
4287.900004290044,0.8232016
4287.950004290789,0.8383805
4288.000004291534,0.8254741
4288.0500042922795,0.8221139
4288.1000042930245,0.8269142
4288.15000429377,0.85499805
4288.200004294515,0.85684764
4288.25000429526,0.8618158
4288.300004296005,0.88122064
4288.35000429675,0.90302974
4288.400004297495,0.92213005
4288.45000429824,0.94928354
4288.500004298985,0.95308644
4288.55000429973,0.9601149
4288.600004300475,0.94390976
4288.65000430122,0.9511382
4288.700004301965,0.94852537
4288.75000430271,0.94693196
4288.800004303455,0.9347298
4288.8500043042,0.93098307
4288.9000043049455,0.9047651
4288.9500043056905,0.8752275
4289.000004306436,0.8610499
4289.050004307181,0.8218757
4289.100004307926,0.81742513
4289.150004308671,0.82119894
4289.200004309416,0.7857951
4289.250004310161,0.77815807
4289.300004310906,0.7636063
4289.350004311651,0.75117195
4289.400004312396,0.7168685
4289.450004313141,0.6936493
4289.500004313886,0.71633875
4289.550004314631,0.7175908
4289.600004315376,0.7086454
4289.650004316121,0.70367104
4289.700004316866,0.70329726
4289.7500043176115,0.68875325
4289.8000043183565,0.68871975
4289.850004319102,0.6832599
4289.900004319847,0.6885673
4289.950004320592,0.67663383
4290.000004321337,0.6752982
4290.050004322082,0.7016971
4290.100004322827,0.6880494
4290.150004323572,0.7003994
4290.200004324317,0.72849923
4290.250004325062,0.73987126
4290.300004325807,0.7594181
4290.350004326552,0.79243577
4290.400004327297,0.7888698
4290.450004328042,0.8055859
4290.500004328787,0.810852
4290.550004329532,0.8019603
4290.600004330277,0.81603724
4290.6500043310225,0.83503145
4290.700004331768,0.83472085
4290.750004332513,0.8508211
4290.800004333258,0.8774791
4290.850004334003,0.8889501
4290.900004334748,0.87566155
4290.950004335493,0.8688147
4291.000004336238,0.876217
4291.050004336983,0.86115915
4291.100004337728,0.8582339
4291.150004338473,0.8586963
4291.200004339218,0.86483115
4291.250004339963,0.87006843
4291.300004340708,0.8467583
4291.350004341453,0.8718338
4291.400004342198,0.90235907
4291.450004342943,0.915198
4291.5000043436885,0.9067741
4291.550004344434,0.90565705
4291.600004345179,0.91358024
4291.650004345924,0.94040567
4291.700004346669,0.9220468
4291.750004347414,0.92454123
4291.800004348159,0.9259948
4291.850004348904,0.9307841
4291.900004349649,0.92243326
4291.950004350394,0.92354673
4292.000004351139,0.9335834
4292.050004351884,0.93800426
4292.100004352629,0.9399935
4292.150004353374,0.9439564
4292.200004354119,0.94040436
4292.250004354864,0.9244085
4292.300004355609,0.903221
4292.3500043563545,0.97031283
4292.4000043570995,0.94955343
4292.450004357845,0.96330327
4292.50000435859,0.9715083
4292.550004359335,0.98076177
4292.60000436008,0.9874993
4292.650004360825,0.9694691
4292.70000436157,0.99367565
4292.750004362315,0.9853708
4292.80000436306,0.9940619
4292.850004363805,0.97948813
4292.90000436455,0.98828685
4292.950004365295,0.993232
4293.00000436604,0.9833391
4293.050004366785,0.96887213
4293.10000436753,0.96838814
4293.150004368275,0.9940465
4293.2000043690205,0.9763595
4293.2500043697655,0.9645554
4293.300004370511,0.96249807
4293.350004371256,0.9827271
4293.400004372001,0.98751587
4293.450004372746,0.9769254
4293.500004373491,0.98035413
4293.550004374236,0.96847695
4293.600004374981,0.957508
4293.650004375726,0.9432336
4293.700004376471,0.9302674
4293.750004377216,0.9236818
4293.800004377961,0.89565367
4293.850004378706,0.85432994
4293.900004379451,0.82003796
4293.950004380196,0.848318
4294.000004380941,0.8133704
4294.050004381686,0.82450175
4294.1000043824315,0.7966488
4294.150004383177,0.80064005
4294.200004383922,0.80715185
4294.250004384667,0.80649036
4294.300004385412,0.8110401
4294.350004386157,0.81770706
4294.400004386902,0.8280181
4294.450004387647,0.8230764
4294.500004388392,0.83890104
4294.550004389137,0.83304316
4294.600004389882,0.8685472
4294.650004390627,0.90698564
4294.700004391372,0.90008104
4294.750004392117,0.8980033
4294.800004392862,0.89576393
4294.850004393607,0.88349044
4294.900004394352,0.899723
4294.9500043950975,0.89389336
4295.000004395843,0.89051926
4295.050004396588,0.8960378
4295.100004397333,0.9078436
4295.150004398078,0.9218671
4295.200004398823,0.92137825
4295.250004399568,0.9338071
4295.300004400313,0.9315001
4295.350004401058,0.9578904
4295.400004401803,0.9653681
4295.450004402548,0.9847358
4295.500004403293,0.94875884
4295.550004404038,0.9456528
4295.600004404783,0.96290016
4295.650004405528,0.93710315
4295.700004406273,0.9322955
4295.750004407018,0.9452084
4295.8000044077635,0.93202513
4295.8500044085085,0.9292441
4295.900004409254,0.94736993
4295.950004409999,0.9189383
4296.000004410744,0.9406308
4296.050004411489,0.91652256
4296.100004412234,0.9230097
4296.150004412979,0.8903987
4296.200004413724,0.903993
4296.250004414469,0.88944143
4296.300004415214,0.8913599
4296.350004415959,0.88111174
4296.400004416704,0.8740043
4296.450004417449,0.87412626
4296.500004418194,0.8600382
4296.550004418939,0.8642304
4296.600004419684,0.8467842
4296.6500044204295,0.857777
4296.7000044211745,0.8378601
4296.75000442192,0.82152957
4296.800004422665,0.8228543
4296.85000442341,0.8297915
4296.900004424155,0.8316668
4296.9500044249,0.82761097
4297.000004425645,0.8369002
4297.05000442639,0.87537384
4297.100004427135,0.8898788
4297.15000442788,0.88041407
4297.200004428625,0.9054016
4297.25000442937,0.90607846
4297.300004430115,0.90172684
4297.35000443086,0.9259807
4297.400004431605,0.91739035
4297.45000443235,0.91053677
4297.5000044330955,0.91224456
4297.5500044338405,0.9276197
4297.600004434586,0.90860146
4297.650004435331,0.90192425
4297.700004436076,0.887498
4297.750004436821,0.89242023
4297.800004437566,0.90555024
4297.850004438311,0.8934242
4297.900004439056,0.8884061
4297.950004439801,0.88850445
4298.000004440546,0.89089835
4298.050004441291,0.86987716
4298.100004442036,0.8935155
4298.150004442781,0.89871603
4298.200004443526,0.89128786
4298.250004444271,0.9201507
4298.300004445016,0.89593154
4298.350004445761,0.8780698
4298.4000044465065,0.9090682
4298.450004447252,0.8854313
4298.500004447997,0.87848336
4298.550004448742,0.8756673
4298.600004449487,0.8578929
4298.650004450232,0.8260896
4298.700004450977,0.7895218
4298.750004451722,0.7817509
4298.800004452467,0.7555573
4298.850004453212,0.7126718
4298.900004453957,0.68814534
4298.950004454702,0.67782986
4299.000004455447,0.64982957
4299.050004456192,0.6422544
4299.100004456937,0.6225714
4299.150004457682,0.6297296
4299.200004458427,0.6477561
4299.2500044591725,0.64198214
4299.300004459918,0.66028154
4299.350004460663,0.6699718
4299.400004461408,0.6943061
4299.450004462153,0.7040227
4299.500004462898,0.72777355
4299.550004463643,0.7362852
4299.600004464388,0.7439903
4299.650004465133,0.7420531
4299.700004465878,0.7403899
4299.750004466623,0.7484066
4299.800004467368,0.7522226
4299.850004468113,0.74988925
4299.900004468858,0.7419496
4299.950004469603,0.72545433
4300.000004470348,0.7262056
4300.050004471093,0.7117737
4300.1000044718385,0.70545036
4300.1500044725835,0.709393
4300.200004473329,0.70070213
4300.250004474074,0.70283484
4300.300004474819,0.71321833
4300.350004475564,0.72326386
4300.400004476309,0.73341966
4300.450004477054,0.7720956
4300.500004477799,0.7731724
4300.550004478544,0.7811505
4300.600004479289,0.7737463
