Longitud de onda (Å),espectro
4701.600010454656,0.8705081
4701.650010455401,0.99240714
4701.700010456146,1.02169
4701.750010456891,1.0428457
4701.800010457636,1.0240449
4701.850010458381,0.9230207
4701.900010459126,0.85222256
4701.950010459871,0.84432817
4702.000010460616,0.86585766
4702.050010461361,0.89361167
4702.100010462106,0.95610404
4702.150010462851,1.0005031
4702.200010463596,1.017132
4702.250010464341,0.9296178
4702.300010465086,0.8815995
4702.3500104658315,0.8831215
4702.4000104665765,0.93370366
4702.450010467322,0.92833024
4702.500010468067,0.9547497
4702.550010468812,0.9255183
4702.600010469557,0.8783286
4702.650010470302,0.86728686
4702.700010471047,0.8826772
4702.750010471792,0.87181103
4702.800010472537,0.8338944
4702.850010473282,0.69726354
4702.900010474027,0.47001034
4702.950010474772,0.29742125
4703.000010475517,0.24145041
4703.050010476262,0.32175577
4703.100010477007,0.49118486
4703.150010477752,0.6900524
4703.2000104784975,0.86779314
4703.2500104792425,0.920931
4703.300010479988,0.9664621
4703.350010480733,0.9845569
4703.400010481478,0.92631334
4703.450010482223,0.8900727
4703.500010482968,0.76562846
4703.550010483713,0.6674184
4703.600010484458,0.692199
4703.650010485203,0.8004231
4703.700010485948,0.85572153
4703.750010486693,0.772891
4703.800010487438,0.67748475
4703.850010488183,0.70963424
4703.900010488928,0.8288952
4703.950010489673,0.92974955
4704.000010490418,0.96252835
4704.050010491163,1.0107002
4704.1000104919085,0.96673304
4704.150010492654,0.90431565
4704.200010493399,0.9237084
4704.250010494144,0.99428594
4704.300010494889,0.94398147
4704.350010495634,0.73838556
4704.400010496379,0.55377656
4704.450010497124,0.5905785
4704.500010497869,0.77026683
4704.550010498614,0.9351116
4704.600010499359,1.061942
4704.650010500104,1.0833524
4704.700010500849,1.0861883
4704.750010501594,1.0433897
4704.800010502339,0.9945304
4704.850010503084,0.86112446
4704.900010503829,0.679635
4704.9500105045745,0.5320715
4705.00001050532,0.60444146
4705.050010506065,0.7464766
4705.10001050681,0.8698342
4705.150010507555,0.9664082
4705.2000105083,1.0234096
4705.250010509045,1.0250474
4705.30001050979,1.0200142
4705.350010510535,0.9429305
4705.40001051128,0.81012386
4705.450010512025,0.6432017
4705.50001051277,0.6836121
4705.550010513515,0.8309056
4705.60001051426,0.9717374
4705.650010515005,1.0586016
4705.70001051575,1.1052494
4705.750010516495,1.0569843
4705.8000105172405,1.0422015
4705.8500105179855,0.95876175
4705.900010518731,0.8929429
4705.950010519476,0.8744597
4706.000010520221,0.85761696
4706.050010520966,0.7436677
4706.100010521711,0.59461987
4706.150010522456,0.57034534
4706.200010523201,0.6228334
4706.250010523946,0.71549034
4706.300010524691,0.8259968
4706.350010525436,0.91931033
4706.400010526181,0.958257
4706.450010526926,0.83302456
4706.500010527671,0.5755724
4706.550010528416,0.38190237
4706.600010529161,0.4965402
4706.6500105299065,0.7267522
4706.7000105306515,0.90333223
4706.750010531397,0.9765849
4706.800010532142,1.0052221
4706.850010532887,0.9511519
4706.900010533632,0.936011
4706.950010534377,0.93110853
4707.000010535122,0.96454453
4707.050010535867,0.9748557
4707.100010536612,0.95958465
4707.150010537357,0.84169906
4707.200010538102,0.62082845
4707.250010538847,0.3901554
4707.300010539592,0.34552243
4707.350010540337,0.46659613
4707.400010541082,0.49094874
4707.450010541827,0.42583618
4707.500010542572,0.4243042
4707.5500105433175,0.56638
4707.600010544063,0.7541243
4707.650010544808,0.8822526
4707.700010545553,0.84550405
4707.750010546298,0.8263953
4707.800010547043,0.8355682
4707.850010547788,0.8627778
4707.900010548533,0.77593297
4707.950010549278,0.57381403
4708.000010550023,0.44615793
4708.050010550768,0.49743444
4708.100010551513,0.5908141
4708.150010552258,0.7223169
4708.200010553003,0.8341733
4708.250010553748,0.8980653
4708.300010554493,0.956675
4708.350010555238,1.0487322
4708.4000105559835,1.065402
4708.450010556729,1.068902
4708.500010557474,1.0128859
4708.550010558219,0.8817238
4708.600010558964,0.72653127
4708.650010559709,0.55849504
4708.700010560454,0.56597483
4708.750010561199,0.7397273
4708.800010561944,0.8747132
4708.850010562689,0.8461313
4708.900010563434,0.7064832
4708.950010564179,0.53732497
4709.000010564924,0.43422523
4709.050010565669,0.41485327
4709.100010566414,0.4703962
4709.150010567159,0.6563966
4709.200010567904,0.867304
4709.2500105686495,0.9327439
4709.3000105693945,0.93943745
4709.35001057014,0.9531334
4709.400010570885,0.8596392
4709.45001057163,0.76279193
4709.500010572375,0.66865605
4709.55001057312,0.74420166
4709.600010573865,0.7053161
4709.65001057461,0.5664958
4709.700010575355,0.41822085
4709.7500105761,0.45504782
4709.800010576845,0.6597149
4709.85001057759,0.8654308
4709.900010578335,0.95682216
4709.95001057908,0.8651729
4710.000010579825,0.6444938
4710.05001058057,0.4097556
4710.1000105813155,0.2503334
4710.1500105820605,0.20632714
4710.200010582806,0.20852602
4710.250010583551,0.22666849
4710.300010584296,0.34157184
4710.350010585041,0.5568835
4710.400010585786,0.8260637
4710.450010586531,0.87666976
4710.500010587276,0.7858749
4710.550010588021,0.66763794
4710.600010588766,0.72735584
4710.650010589511,0.8595912
4710.700010590256,0.99190605
4710.750010591001,1.0555674
4710.800010591746,1.0554801
4710.850010592491,1.064052
4710.900010593236,1.0720156
4710.9500105939815,1.0452145
4711.0000105947265,1.0934216
4711.050010595472,1.1236314
4711.100010596217,1.1551936
4711.150010596962,1.1375152
4711.200010597707,1.131562
4711.250010598452,1.1376988
4711.300010599197,1.115846
4711.350010599942,1.128804
4711.400010600687,1.0405226
4711.450010601432,0.9014808
4711.500010602177,0.8151345
4711.550010602922,0.86179686
4711.600010603667,0.8568956
4711.650010604412,0.7732972
4711.700010605157,0.7515221
4711.750010605902,0.85712266
4711.800010606647,0.9031476
4711.8500106073925,0.88960254
4711.900010608138,0.82718724
4711.950010608883,0.7609524
4712.000010609628,0.71371293
4712.050010610373,0.6281249
4712.100010611118,0.607614
4712.150010611863,0.69552124
4712.200010612608,0.78096706
4712.250010613353,0.83675355
4712.300010614098,0.8795648
4712.350010614843,0.92169625
4712.400010615588,0.9482645
4712.450010616333,0.93384016
4712.500010617078,0.9007481
4712.550010617823,0.9170787
4712.600010618568,0.92363524
4712.650010619313,0.8830361
4712.7000106200585,0.87776875
4712.750010620804,0.85247016
4712.800010621549,0.88718665
4712.850010622294,0.8821141
4712.900010623039,0.8716907
4712.950010623784,0.8429842
4713.000010624529,0.79033464
4713.050010625274,0.742911
4713.100010626019,0.7404102
4713.150010626764,0.8237088
4713.200010627509,0.87676466
4713.250010628254,0.8897222
4713.300010628999,0.92971927
4713.350010629744,0.9635756
4713.400010630489,0.93532574
4713.450010631234,0.9110366
4713.500010631979,0.8793292
4713.5500106327245,0.93570215
4713.6000106334695,1.0279324
4713.650010634215,1.0303253
4713.70001063496,0.9622972
4713.750010635705,0.8858102
4713.80001063645,0.82966757
4713.850010637195,0.8795608
4713.90001063794,0.8795233
4713.950010638685,0.8101433
4714.00001063943,0.6905452
4714.050010640175,0.5837088
4714.10001064092,0.5607652
4714.150010641665,0.5243284
4714.20001064241,0.59735924
4714.250010643155,0.66928613
4714.3000106439,0.6495284
4714.350010644645,0.5198168
4714.4000106453905,0.40714148
4714.4500106461355,0.4209675
4714.500010646881,0.53612036
4714.550010647626,0.68435365
4714.600010648371,0.7498582
4714.650010649116,0.8150483
4714.700010649861,0.85702074
4714.750010650606,0.8500233
4714.800010651351,0.8354492
4714.850010652096,0.7880298
4714.900010652841,0.80395746
4714.950010653586,0.853024
4715.000010654331,0.89955133
4715.050010655076,0.93936646
4715.100010655821,0.93066686
4715.150010656566,0.7986215
4715.200010657311,0.5774285
4715.250010658056,0.30442613
4715.3000106588015,0.17480178
4715.350010659547,0.26009256
4715.400010660292,0.46837848
4715.450010661037,0.69278985
4715.500010661782,0.7573374
4715.550010662527,0.6655812
4715.600010663272,0.5997613
4715.650010664017,0.5925713
4715.700010664762,0.56841445
4715.750010665507,0.5062071
4715.800010666252,0.50430804
4715.850010666997,0.551763
4715.900010667742,0.6341368
4715.950010668487,0.7805988
4716.000010669232,0.9414362
4716.050010669977,1.0148876
4716.100010670722,1.016457
4716.1500106714675,0.9892169
4716.200010672213,0.98669
4716.250010672958,0.95563006
4716.300010673703,0.95758903
4716.350010674448,0.9424751
4716.400010675193,0.86367863
4716.450010675938,0.8042435
4716.500010676683,0.82072514
4716.550010677428,0.90596646
4716.600010678173,0.9647616
4716.650010678918,0.9873729
4716.700010679663,0.9915187
4716.750010680408,0.9522946
4716.800010681153,0.87860423
4716.850010681898,0.85836643
4716.900010682643,0.9163538
4716.950010683388,0.96735626
4717.0000106841335,0.8691578
4717.0500106848785,0.7619401
4717.100010685624,0.70256114
4717.150010686369,0.764818
4717.200010687114,0.8375589
4717.250010687859,0.90020835
4717.300010688604,0.9358703
4717.350010689349,0.95017064
4717.400010690094,0.96215504
4717.450010690839,0.9536839
4717.500010691584,0.8679124
4717.550010692329,0.69145274
4717.600010693074,0.50402886
4717.650010693819,0.41609094
4717.700010694564,0.45517394
4717.750010695309,0.61257464
4717.800010696054,0.7570695
4717.8500106967995,0.84042585
4717.9000106975445,0.87762815
4717.95001069829,0.9419656
4718.000010699035,0.96650213
4718.05001069978,0.99534965
4718.100010700525,0.99572206
4718.15001070127,1.0418609
4718.200010702015,1.0159135
4718.25001070276,0.93990487
4718.300010703505,0.75838053
4718.35001070425,0.5373241
4718.400010704995,0.4250113
4718.45001070574,0.465292
4718.500010706485,0.64734554
4718.55001070723,0.82220393
4718.600010707975,0.941124
4718.65001070872,0.97104377
4718.7000107094655,0.9906527
4718.7500107102105,1.005078
4718.800010710956,1.0037537
4718.850010711701,1.021614
4718.900010712446,1.0216305
4718.950010713191,0.98933125
4719.000010713936,0.9527923
4719.050010714681,0.8800309
4719.100010715426,0.8383727
4719.150010716171,0.86565673
4719.200010716916,0.9325484
4719.250010717661,0.94727856
4719.300010718406,0.9293131
4719.350010719151,0.9087851
4719.400010719896,0.88957924
4719.450010720641,0.7666872
4719.500010721386,0.7079484
4719.550010722131,0.72431904
4719.6000107228765,0.81831276
4719.650010723622,0.89676684
4719.700010724367,0.9014785
4719.750010725112,0.81562936
4719.800010725857,0.6920582
4719.850010726602,0.6064953
4719.900010727347,0.67913353
4719.950010728092,0.84850746
4720.000010728837,0.95541906
4720.050010729582,1.0146517
4720.100010730327,0.98641026
4720.150010731072,0.97092336
4720.200010731817,1.0122819
4720.250010732562,1.0311604
4720.300010733307,1.076988
4720.350010734052,1.0148555
4720.400010734797,0.9619825
4720.4500107355425,0.9230143
4720.500010736288,0.94923824
4720.550010737033,1.0050865
4720.600010737778,1.0360278
4720.650010738523,1.0496378
4720.700010739268,1.0562779
4720.750010740013,0.9961373
4720.800010740758,0.8997953
4720.850010741503,0.8565456
4720.900010742248,0.7561616
4720.950010742993,0.5773854
4721.000010743738,0.5145376
4721.050010744483,0.59808165
4721.100010745228,0.7723334
4721.150010745973,0.9040401
4721.200010746718,0.92622167
4721.250010747463,0.8862284
4721.3000107482085,0.8814524
4721.3500107489535,0.9037204
4721.400010749699,0.89297384
4721.450010750444,0.838436
4721.500010751189,0.7921311
4721.550010751934,0.8309349
4721.600010752679,0.93249846
4721.650010753424,1.006748
4721.700010754169,1.060441
4721.750010754914,1.0677654
4721.800010755659,1.0596418
4721.850010756404,1.0892155
4721.900010757149,1.0432606
4721.950010757894,0.9827873
4722.000010758639,0.9327706
4722.050010759384,0.88972825
4722.100010760129,0.8144565
4722.1500107608745,0.7158351
4722.2000107616195,0.74106896
4722.250010762365,0.80021894
4722.30001076311,0.88789964
4722.350010763855,0.96353436
4722.4000107646,1.003718
4722.450010765345,0.94670093
4722.50001076609,0.75195277
4722.550010766835,0.49106315
4722.60001076758,0.30335668
4722.650010768325,0.32932132
4722.70001076907,0.49096316
4722.750010769815,0.66239107
4722.80001077056,0.7286811
4722.850010771305,0.6881647
4722.90001077205,0.71641994
4722.950010772795,0.7770702
4723.00001077354,0.7265882
4723.0500107742855,0.57301986
4723.100010775031,0.36244187
4723.150010775776,0.2734779
4723.200010776521,0.3429941
4723.250010777266,0.5503212
4723.300010778011,0.74365854
4723.350010778756,0.878176
4723.400010779501,0.9587761
4723.450010780246,0.9946137
4723.500010780991,1.0302985
4723.550010781736,1.0598203
4723.600010782481,1.0443144
4723.650010783226,1.026901
4723.700010783971,1.0087589
4723.750010784716,0.9840244
4723.800010785461,0.95674103
4723.850010786206,0.9946644
4723.9000107869515,1.0247914
4723.950010787697,1.0044303
4724.000010788442,1.006075
4724.050010789187,1.0272386
4724.100010789932,0.9784428
4724.150010790677,0.9545659
4724.200010791422,0.9500404
4724.250010792167,0.9068697
4724.300010792912,0.75013304
4724.350010793657,0.562981
4724.400010794402,0.48995706
4724.450010795147,0.58288914
4724.500010795892,0.7273587
4724.550010796637,0.791165
4724.600010797382,0.77305114
4724.650010798127,0.760497
4724.700010798872,0.8272229
4724.7500107996175,0.9216873
4724.8000108003625,0.9531122
4724.850010801108,1.005083
4724.900010801853,1.0164058
4724.950010802598,1.0301276
4725.000010803343,0.9789571
4725.050010804088,0.90586305
4725.100010804833,0.92213815
4725.150010805578,0.9652507
4725.200010806323,0.98638725
4725.250010807068,1.0119804
4725.300010807813,1.0565126
4725.350010808558,1.0571737
4725.400010809303,1.0888802
4725.450010810048,1.0805993
4725.500010810793,1.1063168
4725.550010811538,1.0843409
4725.6000108122835,1.057084
4725.6500108130285,1.0217309
4725.700010813774,1.0313529
4725.750010814519,1.0260917
4725.800010815264,1.0127915
4725.850010816009,0.9931891
4725.900010816754,0.894276
4725.950010817499,0.76750636
4726.000010818244,0.6917334
4726.050010818989,0.6361216
4726.100010819734,0.59701306
4726.150010820479,0.60574955
4726.200010821224,0.72267896
4726.250010821969,0.84775275
4726.300010822714,0.91138476
4726.350010823459,0.89897144
4726.400010824204,0.88084364
4726.4500108249495,0.8931808
4726.5000108256945,0.9986031
4726.55001082644,1.0317106
4726.600010827185,1.0317602
4726.65001082793,1.0087525
4726.700010828675,0.9996661
4726.75001082942,0.96230775
4726.800010830165,0.993568
4726.85001083091,0.9691571
4726.900010831655,0.9360027
4726.9500108324,0.8224787
4727.000010833145,0.75044185
4727.05001083389,0.6994302
4727.100010834635,0.5880923
4727.15001083538,0.49509937
4727.200010836125,0.5115853
4727.25001083687,0.564851
4727.300010837615,0.5651847
4727.3500108383605,0.46608213
4727.400010839106,0.34993023
4727.450010839851,0.30900633
4727.500010840596,0.40008143
4727.550010841341,0.60244894
4727.600010842086,0.7829033
4727.650010842831,0.8731521
4727.700010843576,0.83245105
4727.750010844321,0.7023932
4727.800010845066,0.58822966
4727.850010845811,0.44570625
4727.900010846556,0.296706
4727.950010847301,0.26518607
4728.000010848046,0.38087434
4728.050010848791,0.58231974
4728.100010849536,0.69387645
4728.150010850281,0.73284
4728.2000108510265,0.8059855
4728.250010851772,0.8336295
4728.300010852517,0.85907805
4728.350010853262,0.6816852
4728.400010854007,0.53489053
4728.450010854752,0.45336565
4728.500010855497,0.3643794
4728.550010856242,0.36800197
4728.600010856987,0.48119727
4728.650010857732,0.5622274
4728.700010858477,0.5846494
4728.750010859222,0.5332206
4728.800010859967,0.6537437
4728.850010860712,0.8342982
4728.900010861457,0.89945316
4728.950010862202,0.80164343
4729.000010862947,0.6874426
4729.0500108636925,0.65136886
4729.1000108644375,0.66259557
4729.150010865183,0.55543786
4729.200010865928,0.42942846
4729.250010866673,0.47626674
4729.300010867418,0.6531987
4729.350010868163,0.79110235
4729.400010868908,0.8462814
4729.450010869653,0.8192093
4729.500010870398,0.7304743
4729.550010871143,0.67225915
4729.600010871888,0.63150334
4729.650010872633,0.5636775
4729.700010873378,0.5369485
4729.750010874123,0.60079926
4729.800010874868,0.69136465
4729.850010875613,0.74709356
4729.9000108763585,0.75952065
4729.9500108771035,0.6961409
4730.000010877849,0.58423495
4730.050010878594,0.5519941
4730.100010879339,0.68241394
4730.150010880084,0.89264125
4730.200010880829,1.0135432
4730.250010881574,1.0200214
4730.300010882319,0.96034694
4730.350010883064,0.85797507
4730.400010883809,0.8240084
4730.450010884554,0.86779183
4730.500010885299,0.9322015
4730.550010886044,0.8693432
4730.600010886789,0.79054916
4730.650010887534,0.67339426
4730.700010888279,0.517621
4730.750010889024,0.56513166
4730.8000108897695,0.72819275
4730.850010890515,0.8482243
4730.90001089126,0.8695657
4730.950010892005,0.7948524
4731.00001089275,0.7237706
4731.050010893495,0.6910907
4731.10001089424,0.5821193
4731.150010894985,0.4775497
4731.20001089573,0.48720062
4731.250010896475,0.6282034
4731.30001089722,0.7616709
4731.350010897965,0.8015416
4731.40001089871,0.7218022
4731.450010899455,0.55945307
4731.5000109002,0.51251125
4731.550010900945,0.65705746
4731.60001090169,0.8158301
4731.6500109024355,0.96771973
4731.700010903181,0.93420714
4731.750010903926,0.76132125
4731.800010904671,0.6468213
4731.850010905416,0.61683714
4731.900010906161,0.71279174
4731.950010906906,0.77081746
4732.000010907651,0.58249277
4732.050010908396,0.46634528
4732.100010909141,0.5643826
4732.150010909886,0.81226057
4732.200010910631,0.86636776
4732.250010911376,0.75744486
4732.300010912121,0.5541742
4732.350010912866,0.46131396
4732.400010913611,0.53526324
4732.450010914356,0.63389957
4732.5000109151015,0.72706866
4732.5500109158465,0.87140983
4732.600010916592,0.9216721
4732.650010917337,0.9725877
4732.700010918082,1.057329
4732.750010918827,1.0569202
4732.800010919572,1.0345314
4732.850010920317,1.0443889
4732.900010921062,1.0318516
4732.950010921807,1.0190115
4733.000010922552,1.0693341
4733.050010923297,1.0886772
4733.100010924042,1.0853362
4733.150010924787,1.032853
4733.200010925532,1.0010817
4733.250010926277,0.9550251
4733.300010927022,0.88200206
4733.3500109277675,0.7172018
4733.4000109285125,0.49284482
4733.450010929258,0.34904337
4733.500010930003,0.2910961
4733.550010930748,0.20367965
4733.600010931493,0.1686441
4733.650010932238,0.2773785
4733.700010932983,0.53194344
4733.750010933728,0.7477206
4733.800010934473,0.8353979
4733.850010935218,0.84903795
4733.900010935963,0.8205501
4733.950010936708,0.75954455
4734.000010937453,0.6318483
4734.050010938198,0.49974614
4734.100010938943,0.4290374
4734.150010939688,0.4799613
4734.2000109404335,0.6683987
4734.2500109411785,0.8582524
4734.300010941924,0.8997637
4734.350010942669,0.89793676
4734.400010943414,0.85024816
4734.450010944159,0.8404753
4734.500010944904,0.83479035
4734.550010945649,0.82163733
4734.600010946394,0.7304977
4734.650010947139,0.63847417
4734.700010947884,0.6648725
4734.750010948629,0.77704686
4734.800010949374,0.83294356
4734.850010950119,0.8777013
4734.900010950864,0.9514926
4734.950010951609,1.0090353
4735.000010952354,1.0236115
4735.050010953099,1.0044667
4735.1000109538445,0.98743457
4735.15001095459,1.0056885
4735.200010955335,1.0541816
4735.25001095608,1.0776007
4735.300010956825,1.0589129
4735.35001095757,1.0793822
4735.400010958315,1.0780603
4735.45001095906,1.0844012
4735.500010959805,1.0674516
4735.55001096055,1.033413
4735.600010961295,1.0219668
4735.65001096204,1.0251356
4735.700010962785,0.9934943
4735.75001096353,0.86792856
4735.800010964275,0.45964244
4735.85001096502,0.41108915
4735.900010965765,0.6877548
4735.9500109665105,0.82136405
4736.000010967256,0.8773749
4736.050010968001,0.8668983
4736.100010968746,0.86383915
4736.150010969491,0.80768734
4736.200010970236,0.76041377
4736.250010970981,0.7944433
4736.300010971726,0.91215795
4736.350010972471,0.97960037
4736.400010973216,0.997896
4736.450010973961,0.9820378
4736.500010974706,0.9611526
4736.550010975451,0.93353695
4736.600010976196,0.897391
4736.650010976941,0.76761013
4736.700010977686,0.52260166
4736.750010978431,0.32627794
4736.8000109791765,0.29928708
4736.8500109799215,0.45101905
4736.900010980667,0.629317
4736.950010981412,0.73634475
4737.000010982157,0.8602732
4737.050010982902,0.93219584
4737.100010983647,1.0011055
4737.150010984392,0.9738911
4737.200010985137,0.8952412
4737.250010985882,0.68576235
4737.300010986627,0.51485544
4737.350010987372,0.4750737
4737.400010988117,0.5822
4737.450010988862,0.72247577
4737.500010989607,0.7303054
4737.550010990352,0.604763
4737.600010991097,0.42738813
4737.6500109918425,0.33780092
4737.7000109925875,0.3678628
4737.750010993333,0.45188555
4737.800010994078,0.6017509
4737.850010994823,0.796212
4737.900010995568,0.9385029
4737.950010996313,1.0286286
4738.000010997058,1.0250593
4738.050010997803,1.0271541
4738.100010998548,1.0460125
4738.150010999293,1.0521092
4738.200011000038,1.0404449
4738.250011000783,1.0405817
4738.300011001528,1.0063953
4738.350011002273,1.0060202
4738.400011003018,1.0238034
4738.450011003763,1.061874
4738.500011004508,1.0542113
4738.5500110052535,1.1057546
4738.600011005999,1.034547
4738.650011006744,1.0329882
4738.700011007489,1.0334606
4738.750011008234,1.0625937
4738.800011008979,1.1004504
4738.850011009724,1.066564
4738.900011010469,0.9695175
4738.950011011214,0.89173937
4739.000011011959,0.7479145
4739.050011012704,0.57216984
4739.100011013449,0.4525811
4739.150011014194,0.55207723
4739.200011014939,0.7810191
4739.250011015684,0.96850127
4739.300011016429,1.0319208
4739.350011017174,0.95632976
4739.4000110179195,0.7500361
4739.450011018665,0.512591
4739.50001101941,0.43458903
4739.550011020155,0.5498383
4739.6000110209,0.7138349
4739.650011021645,0.87144744
4739.70001102239,0.9809914
4739.750011023135,1.057813
4739.80001102388,1.0710713
4739.850011024625,1.0875388
4739.90001102537,1.1015437
4739.950011026115,1.1269486
4740.00001102686,1.1127037
4740.050011027605,1.0240138
4740.10001102835,0.925216
4740.150011029095,0.75955415
4740.20001102984,0.63227963
4740.2500110305855,0.5087364
4740.3000110313305,0.42969075
4740.350011032076,0.46331856
4740.400011032821,0.57731557
4740.450011033566,0.67220634
4740.500011034311,0.7462338
4740.550011035056,0.866236
4740.600011035801,0.96193194
4740.650011036546,1.0464822
4740.700011037291,1.089543
4740.750011038036,1.1010218
4740.800011038781,1.0469882
4740.850011039526,0.936344
4740.900011040271,0.789123
4740.950011041016,0.50206137
4741.000011041761,0.34407488
4741.050011042506,0.3392894
4741.1000110432515,0.52653146
4741.1500110439965,0.7748176
4741.200011044742,0.9955055
4741.250011045487,1.0632905
4741.300011046232,1.0511518
4741.350011046977,1.0283521
4741.400011047722,0.89970684
4741.450011048467,0.6864657
4741.500011049212,0.47980502
4741.550011049957,0.41811648
4741.600011050702,0.53385663
4741.650011051447,0.7126801
4741.700011052192,0.8027458
4741.750011052937,0.8949255
4741.800011053682,0.9294073
4741.850011054427,0.8285917
4741.900011055172,0.6496451
4741.9500110559175,0.5608159
4742.0000110566625,0.6021053
4742.050011057408,0.56649315
4742.100011058153,0.54077774
4742.150011058898,0.60916185
4742.200011059643,0.6944014
4742.250011060388,0.71755683
4742.300011061133,0.7345881
4742.350011061878,0.8051648
4742.400011062623,0.9150066
4742.450011063368,0.9603562
4742.500011064113,0.958706
4742.550011064858,0.83882976
4742.600011065603,0.7822659
4742.650011066348,0.7174949
4742.700011067093,0.6351049
4742.750011067838,0.44380522
4742.800011068583,0.3820835
4742.8500110693285,0.49270457
4742.900011070074,0.6534151
4742.950011070819,0.80178666
4743.000011071564,0.8754868
4743.050011072309,0.892585
4743.100011073054,0.9197439
4743.150011073799,0.949147
4743.200011074544,0.9875702
4743.250011075289,0.9764285
4743.300011076034,1.0042676
4743.350011076779,1.0718132
4743.400011077524,1.083003
4743.450011078269,1.0998471
4743.500011079014,1.0618988
4743.550011079759,1.0874995
4743.600011080504,1.0770743
4743.650011081249,0.982217
4743.7000110819945,0.80332583
4743.75001108274,0.6000168
4743.800011083485,0.43015814
4743.85001108423,0.44792283
4743.900011084975,0.6587902
4743.95001108572,0.9033701
4744.000011086465,1.0597496
4744.05001108721,1.0824413
4744.100011087955,1.0744832
4744.1500110887,1.0690035
4744.200011089445,1.1009011
4744.25001109019,1.0787034
4744.300011090935,0.9790526
4744.35001109168,0.85580575
4744.400011092425,0.79380983
4744.45001109317,0.8708474
4744.500011093915,0.9644748
4744.5500110946605,0.86941123
4744.6000110954055,0.68970513
4744.650011096151,0.59166515
4744.700011096896,0.7223156
4744.750011097641,0.82130647
4744.800011098386,0.8700849
4744.850011099131,0.79251814
4744.900011099876,0.6840855
4744.950011100621,0.7163074
4745.000011101366,0.75470704
4745.050011102111,0.7373117
4745.100011102856,0.621731
4745.150011103601,0.5639334
4745.200011104346,0.60822123
4745.250011105091,0.6057103
4745.300011105836,0.58589566
4745.350011106581,0.70795053
4745.4000111073265,0.94353336
4745.4500111080715,1.0224555
4745.500011108817,1.04984
4745.550011109562,0.97628385
4745.600011110307,0.8192645
4745.650011111052,0.62353027
4745.700011111797,0.47831482
4745.750011112542,0.41127542
4745.800011113287,0.42791966
4745.850011114032,0.57869655
4745.900011114777,0.80490303
4745.950011115522,0.97684246
4746.000011116267,1.0729854
4746.050011117012,1.0115916
4746.100011117757,1.0531262
4746.150011118502,1.0344969
4746.200011119247,1.0127745
4746.250011119992,0.9846213
4746.3000111207375,0.9806402
4746.350011121483,1.0283722
4746.400011122228,1.0671852
4746.450011122973,1.1156257
4746.500011123718,1.1023672
4746.550011124463,1.0081847
4746.600011125208,0.9085462
4746.650011125953,0.8855198
4746.700011126698,0.9965411
4746.750011127443,1.1027763
4746.800011128188,1.1233963
4746.850011128933,1.0913916
4746.900011129678,1.0330431
4746.950011130423,0.98556983
4747.000011131168,0.9051268
4747.050011131913,0.88153213
4747.100011132658,0.8679275
4747.1500111334035,0.72661644
4747.200011134149,0.5756306
4747.250011134894,0.53884673
4747.300011135639,0.6335284
4747.350011136384,0.8483263
4747.400011137129,0.990733
4747.450011137874,1.0937515
4747.500011138619,1.1301942
4747.550011139364,1.0793535
4747.600011140109,0.87943083
4747.650011140854,0.71554196
4747.700011141599,0.6873823
4747.750011142344,0.8082524
4747.800011143089,0.95851034
4747.850011143834,0.9429416
4747.900011144579,0.89980215
4747.950011145324,0.8302992
4748.0000111460695,0.8237296
4748.0500111468145,0.8364568
4748.10001114756,0.7650251
4748.150011148305,0.77108455
4748.20001114905,0.88277596
4748.250011149795,1.006076
4748.30001115054,1.0491284
4748.350011151285,1.0426824
4748.40001115203,0.9962825
4748.450011152775,0.88193125
4748.50001115352,0.78841823
4748.550011154265,0.83043545
4748.60001115501,0.9420656
4748.650011155755,0.9356005
4748.7000111565,0.8834411
4748.750011157245,0.85881495
4748.80001115799,0.95746076
4748.8500111587355,1.0587449
4748.9000111594805,1.0746485
4748.950011160226,1.0691496
4749.000011160971,1.0413278
4749.050011161716,0.9893228
4749.100011162461,0.89137495
4749.150011163206,0.8183124
4749.200011163951,0.8564672
4749.250011164696,0.927257
4749.300011165441,0.9500829
4749.350011166186,0.90689504
4749.400011166931,0.96733844
4749.450011167676,0.95154554
4749.500011168421,0.8333692
4749.550011169166,0.6427257
4749.600011169911,0.4827472
4749.650011170656,0.44747117
4749.7000111714015,0.521723
4749.7500111721465,0.70510244
4749.800011172892,0.83297086
4749.850011173637,0.898104
4749.900011174382,0.81228393
4749.950011175127,0.7854323
4750.000011175872,0.82147455
4750.050011176617,0.92413026
4750.100011177362,1.0413183
4750.150011178107,1.1191558
4750.200011178852,1.1367478
4750.250011179597,1.1568037
4750.300011180342,1.1584828
4750.350011181087,1.1168253
4750.400011181832,1.0880864
4750.450011182577,1.1004876
4750.500011183322,1.0985736
4750.550011184067,1.0934578
4750.6000111848125,1.0620474
4750.650011185558,1.0509707
4750.700011186303,1.053773
4750.750011187048,1.0752115
4750.800011187793,1.1323833
4750.850011188538,1.0978637
4750.900011189283,0.97958046
4750.950011190028,0.8204683
4751.000011190773,0.68788916
4751.050011191518,0.68010604
4751.100011192263,0.70990616
4751.150011193008,0.8160805
4751.200011193753,0.9560565
4751.250011194498,1.0094469
4751.300011195243,1.0427622
4751.350011195988,1.0899668
4751.400011196733,1.0462034
4751.4500111974785,0.9581603
