Longitud de onda (Å),espectro
4082.9500012360513,0.96945965
4083.0000012367964,0.9769842
4083.0500012375414,0.9888875
4083.1000012382865,0.9958438
4083.1500012390316,0.98459506
4083.2000012397766,0.9760084
4083.2500012405217,0.97042465
4083.3000012412667,0.97199625
4083.350001242012,0.9829253
4083.400001242757,1.0000358
4083.450001243502,0.9798657
4083.500001244247,0.97481483
4083.550001244992,0.9658646
4083.600001245737,0.9715858
4083.650001246482,0.9594765
4083.700001247227,0.97104466
4083.7500012479722,0.958227
4083.8000012487173,0.9533079
4083.8500012494624,0.9557477
4083.9000012502074,0.9797039
4083.9500012509525,0.9621133
4084.0000012516975,0.9706113
4084.0500012524426,0.95928943
4084.1000012531877,0.97442234
4084.1500012539327,0.96921057
4084.2000012546778,0.960183
4084.250001255423,0.96539986
4084.300001256168,0.9692288
4084.350001256913,0.97683203
4084.400001257658,0.96080005
4084.450001258403,0.9712387
4084.500001259148,0.9927119
4084.550001259893,0.96356356
4084.6000012606382,0.9743243
4084.6500012613833,0.9666676
4084.7000012621284,0.966426
4084.7500012628734,0.9691561
4084.8000012636185,0.97012407
4084.8500012643635,0.95751804
4084.9000012651086,0.9580226
4084.9500012658536,0.9546978
4085.0000012665987,0.94041115
4085.0500012673438,0.95104873
4085.100001268089,0.9425847
4085.150001268834,0.9530573
4085.200001269579,0.928809
4085.250001270324,0.9444347
4085.300001271069,0.9433907
4085.350001271814,0.9373233
4085.400001272559,0.939259
4085.450001273304,0.93707204
4085.5000012740493,0.93946415
4085.5500012747943,0.9343374
4085.6000012755394,0.9338034
4085.6500012762845,0.9201269
4085.7000012770295,0.93448335
4085.7500012777746,0.9405561
4085.8000012785196,0.9264471
4085.8500012792647,0.93240005
4085.9000012800097,0.9271886
4085.950001280755,0.9405281
4086.0000012815,0.961724
4086.050001282245,0.94891906
4086.10000128299,0.95718
4086.150001283735,0.96466124
4086.20000128448,0.95837915
4086.250001285225,0.96927655
4086.30000128597,0.96479154
4086.3500012867153,0.9648525
4086.4000012874603,0.97329813
4086.4500012882054,0.9808116
4086.5000012889504,0.9756904
4086.5500012896955,0.9569826
4086.6000012904406,0.9668168
4086.6500012911856,0.97245777
4086.7000012919307,0.97438437
4086.7500012926757,0.98363745
4086.800001293421,0.97000754
4086.850001294166,0.9854297
4086.900001294911,0.9710435
4086.950001295656,0.9669667
4087.000001296401,0.97504026
4087.050001297146,0.97449845
4087.100001297891,0.96940684
4087.150001298636,0.99265605
4087.2000012993813,0.9713713
4087.2500013001263,0.97169346
4087.3000013008714,0.97245187
4087.3500013016164,0.9695034
4087.4000013023615,0.9662428
4087.4500013031065,0.9709479
4087.5000013038516,0.9671441
4087.5500013045967,0.963737
4087.6000013053417,0.96147394
4087.650001306087,0.9643087
4087.700001306832,0.95074826
4087.750001307577,0.94746506
4087.800001308322,0.95245206
4087.850001309067,0.9500812
4087.900001309812,0.9520303
4087.950001310557,0.9503699
4088.000001311302,0.9484569
4088.0500013120472,0.9509084
4088.1000013127923,0.9420031
4088.1500013135374,0.95303255
4088.2000013142824,0.95008224
4088.2500013150275,0.93716127
4088.3000013157725,0.9542135
4088.3500013165176,0.96507674
4088.4000013172626,0.95424587
4088.4500013180077,0.9476173
4088.5000013187528,0.9363861
4088.550001319498,0.94617975
4088.600001320243,0.9532002
4088.650001320988,0.9434812
4088.700001321733,0.9447173
4088.750001322478,0.94568074
4088.800001323223,0.95601547
4088.850001323968,0.9733425
4088.9000013247132,0.9720791
4088.9500013254583,0.9676171
4089.0000013262033,0.9552363
4089.0500013269484,0.946083
4089.1000013276935,0.96271455
4089.1500013284385,0.9497731
4089.2000013291836,0.9452058
4089.2500013299286,0.96200854
4089.3000013306737,0.9654315
4089.3500013314188,0.9429212
4089.400001332164,0.952101
4089.450001332909,0.9462661
4089.500001333654,0.95544386
4089.550001334399,0.93947434
4089.600001335144,0.9263658
4089.650001335889,0.9577399
4089.700001336634,0.9500114
4089.750001337379,0.947147
4089.8000013381243,0.94635665
4089.8500013388693,0.9462364
4089.9000013396144,0.94404465
4089.9500013403594,0.9501251
4090.0000013411045,0.9362765
4090.0500013418496,0.94287586
4090.1000013425946,0.9324484
4090.1500013433397,0.9446678
4090.2000013440847,0.93351394
4090.25000134483,0.9287718
4090.300001345575,0.9348735
4090.35000134632,0.9383235
4090.400001347065,0.9280401
4090.45000134781,0.93900734
4090.500001348555,0.9406702
4090.5500013493,0.93064195
4090.600001350045,0.9388126
4090.6500013507903,0.9341646
4090.7000013515353,0.9289743
4090.7500013522804,0.9257443
4090.8000013530254,0.9188073
4090.8500013537705,0.9135892
4090.9000013545156,0.92551607
4090.9500013552606,0.94504786
4091.0000013560057,0.9133554
4091.0500013567507,0.917185
4091.100001357496,0.90882295
4091.150001358241,0.92224205
4091.200001358986,0.90817225
4091.250001359731,0.9095086
4091.300001360476,0.9187304
4091.350001361221,0.91863686
4091.400001361966,0.9358972
4091.450001362711,0.9159845
4091.5000013634562,0.92770237
4091.5500013642013,0.9329932
4091.6000013649464,0.92213327
4091.6500013656914,0.901479
4091.7000013664365,0.9325732
4091.7500013671815,0.910636
4091.8000013679266,0.9048403
4091.8500013686717,0.91089755
4091.9000013694167,0.904989
4091.9500013701618,0.9054437
4092.000001370907,0.89863896
4092.050001371652,0.91294056
4092.100001372397,0.90547854
4092.150001373142,0.89873904
4092.200001373887,0.8890089
4092.250001374632,0.89774674
4092.300001375377,0.91185194
4092.3500013761222,0.9036541
4092.4000013768673,0.8934936
4092.4500013776124,0.89222044
4092.5000013783574,0.89876956
4092.5500013791025,0.89947593
4092.6000013798475,0.89717007
4092.6500013805926,0.8931416
4092.7000013813376,0.89236075
4092.7500013820827,0.8827555
4092.8000013828278,0.89260757
4092.850001383573,0.8787195
4092.900001384318,0.87264705
4092.950001385063,0.86717844
4093.000001385808,0.8767604
4093.050001386553,0.87316895
4093.100001387298,0.87404615
4093.150001388043,0.9035165
4093.200001388788,0.8778104
4093.2500013895333,0.8658125
4093.3000013902783,0.85946745
4093.3500013910234,0.87137973
4093.4000013917685,0.87278247
4093.4500013925135,0.8668701
4093.5000013932586,0.8524212
4093.5500013940036,0.87595415
4093.6000013947487,0.87096375
4093.6500013954937,0.85816896
4093.700001396239,0.8520303
4093.750001396984,0.8531148
4093.800001397729,0.84125984
4093.850001398474,0.85249275
4093.900001399219,0.8602647
4093.950001399964,0.84783924
4094.000001400709,0.8430895
4094.050001401454,0.83166105
4094.1000014021993,0.8312779
4094.1500014029443,0.83261824
4094.2000014036894,0.83369106
4094.2500014044344,0.8246724
4094.3000014051795,0.8190469
4094.3500014059246,0.81684625
4094.4000014066696,0.81184494
4094.4500014074147,0.82004464
4094.5000014081597,0.8324925
4094.550001408905,0.8188855
4094.60000140965,0.82212126
4094.650001410395,0.8071957
4094.70000141114,0.8209899
4094.750001411885,0.81830275
4094.80000141263,0.8097573
4094.850001413375,0.79825336
4094.90000141412,0.80470735
4094.9500014148653,0.80272657
4095.0000014156103,0.79402083
4095.0500014163554,0.8058583
4095.1000014171004,0.78591484
4095.1500014178455,0.797421
4095.2000014185905,0.78982276
4095.2500014193356,0.7789181
4095.3000014200807,0.80013734
4095.3500014208257,0.81479836
4095.400001421571,0.8042816
4095.450001422316,0.7948466
4095.500001423061,0.78379285
4095.550001423806,0.7897067
4095.600001424551,0.7857491
4095.650001425296,0.7806038
4095.700001426041,0.78200346
4095.750001426786,0.7708382
4095.8000014275312,0.7760903
4095.8500014282763,0.78414637
4095.9000014290214,0.7589003
4095.9500014297664,0.7783675
4096.0000014305115,0.7662171
4096.0500014312565,0.76894265
4096.100001432002,0.7595524
4096.150001432747,0.76902735
4096.200001433492,0.75953275
4096.250001434237,0.75345004
4096.300001434982,0.75522524
4096.350001435727,0.7463464
4096.400001436472,0.7532979
4096.450001437217,0.73912627
4096.500001437962,0.75093305
4096.550001438707,0.7481018
4096.600001439452,0.7391526
4096.650001440197,0.7294311
4096.700001440942,0.7293695
4096.750001441687,0.7277907
4096.800001442432,0.7324758
4096.8500014431775,0.7268771
4096.9000014439225,0.7178945
4096.950001444668,0.7220668
4097.000001445413,0.7166758
4097.050001446158,0.7152129
4097.100001446903,0.6972473
4097.150001447648,0.7078243
4097.200001448393,0.7113501
4097.250001449138,0.7118423
4097.300001449883,0.6980216
4097.350001450628,0.6968403
4097.400001451373,0.6914761
4097.450001452118,0.69085914
4097.500001452863,0.7022453
4097.550001453608,0.69568795
4097.600001454353,0.6938006
4097.650001455098,0.6905382
4097.700001455843,0.6781265
4097.7500014565885,0.6751282
4097.800001457334,0.67329717
4097.850001458079,0.66331065
4097.900001458824,0.666546
4097.950001459569,0.6621016
4098.000001460314,0.65367323
4098.050001461059,0.65670085
4098.100001461804,0.65938395
4098.150001462549,0.64686584
4098.200001463294,0.6527686
4098.250001464039,0.65422106
4098.300001464784,0.6365544
4098.350001465529,0.65168875
4098.400001466274,0.6372968
4098.450001467019,0.6274133
4098.500001467764,0.6145655
4098.550001468509,0.6277052
4098.6000014692545,0.63500285
4098.65000147,0.62265545
4098.700001470745,0.6181598
4098.75000147149,0.61711264
4098.800001472235,0.6145285
4098.85000147298,0.60204464
4098.900001473725,0.60281754
4098.95000147447,0.5995021
4099.000001475215,0.5980997
4099.05000147596,0.59327364
4099.100001476705,0.58786273
4099.15000147745,0.5763521
4099.200001478195,0.5931062
4099.25000147894,0.58231485
4099.300001479685,0.5816058
4099.35000148043,0.5667344
4099.400001481175,0.5662597
4099.4500014819205,0.5649381
4099.5000014826655,0.55526906
4099.550001483411,0.55468065
4099.600001484156,0.5507433
4099.650001484901,0.5420731
4099.700001485646,0.5390832
4099.750001486391,0.5358401
4099.800001487136,0.5307521
4099.850001487881,0.53673726
4099.900001488626,0.52872854
4099.950001489371,0.5234957
4100.000001490116,0.5238319
4100.050001490861,0.5201405
4100.100001491606,0.5153866
4100.150001492351,0.50453675
4100.200001493096,0.5033238
4100.250001493841,0.49390805
4100.3000014945865,0.4959052
4100.3500014953315,0.4921091
4100.400001496077,0.48696467
4100.450001496822,0.4885954
4100.500001497567,0.48023936
4100.550001498312,0.47063
4100.600001499057,0.4649789
4100.650001499802,0.46744484
4100.700001500547,0.46045783
4100.750001501292,0.45684403
4100.800001502037,0.44627258
4100.850001502782,0.44607493
4100.900001503527,0.4442005
4100.950001504272,0.43959165
4101.000001505017,0.43105555
4101.050001505762,0.41943017
4101.100001506507,0.42226312
4101.1500015072525,0.4178136
4101.2000015079975,0.40348712
4101.250001508743,0.39465544
4101.300001509488,0.38847068
4101.350001510233,0.37995663
4101.400001510978,0.37275788
4101.450001511723,0.3747878
4101.500001512468,0.3546716
4101.550001513213,0.35646442
4101.600001513958,0.35234898
4101.650001514703,0.35582942
4101.700001515448,0.34859487
4101.750001516193,0.34869796
4101.800001516938,0.34777647
4101.850001517683,0.34539154
4101.900001518428,0.3488455
4101.950001519173,0.34908947
4102.000001519918,0.34915182
4102.0500015206635,0.3459574
4102.100001521409,0.34616372
4102.150001522154,0.3505113
4102.200001522899,0.34868222
4102.250001523644,0.35410368
4102.300001524389,0.3545169
4102.350001525134,0.35865825
4102.400001525879,0.3678214
4102.450001526624,0.37385067
4102.500001527369,0.3805082
4102.550001528114,0.38347238
4102.600001528859,0.38750616
4102.650001529604,0.3982061
4102.700001530349,0.41092902
4102.750001531094,0.41920987
4102.800001531839,0.4245151
4102.850001532584,0.4219502
4102.9000015333295,0.43530437
4102.9500015340745,0.43472302
4103.00000153482,0.43874943
4103.050001535565,0.44728822
4103.10000153631,0.44807526
4103.150001537055,0.45150667
4103.2000015378,0.4591435
4103.250001538545,0.4587337
4103.30000153929,0.4761671
4103.350001540035,0.4774806
4103.40000154078,0.4756525
4103.450001541525,0.48158053
4103.50000154227,0.48935214
4103.550001543015,0.49437562
4103.60000154376,0.49832338
4103.650001544505,0.4963021
4103.70000154525,0.4911509
4103.7500015459955,0.50853777
4103.8000015467405,0.50408715
4103.850001547486,0.5116277
4103.900001548231,0.5207838
4103.950001548976,0.527877
4104.000001549721,0.52667797
4104.050001550466,0.5324517
4104.100001551211,0.5374613
4104.150001551956,0.54213274
4104.200001552701,0.5375859
4104.250001553446,0.54841554
4104.300001554191,0.5577982
4104.350001554936,0.5592115
4104.400001555681,0.5653375
4104.450001556426,0.5482979
4104.500001557171,0.56137437
4104.550001557916,0.5635316
4104.6000015586615,0.5632885
4104.6500015594065,0.5548999
4104.700001560152,0.5728673
4104.750001560897,0.5750801
4104.800001561642,0.57042867
4104.850001562387,0.57724833
4104.900001563132,0.5720803
4104.950001563877,0.57889473
4105.000001564622,0.5891065
4105.050001565367,0.58149016
4105.100001566112,0.5776259
4105.150001566857,0.5915817
4105.200001567602,0.5963355
4105.250001568347,0.5916514
4105.300001569092,0.6030366
4105.350001569837,0.6103666
4105.400001570582,0.6118278
4105.450001571327,0.60679555
4105.5000015720725,0.6145775
4105.550001572818,0.6090141
4105.600001573563,0.6281318
4105.650001574308,0.62481046
4105.700001575053,0.62125105
4105.750001575798,0.6277433
4105.800001576543,0.6438861
4105.850001577288,0.64831096
4105.900001578033,0.6535751
4105.950001578778,0.65998536
4106.000001579523,0.6685757
4106.050001580268,0.6677957
4106.100001581013,0.66619384
4106.150001581758,0.6661879
4106.200001582503,0.66610175
4106.250001583248,0.6806165
4106.300001583993,0.67504346
4106.3500015847385,0.67837614
4106.400001585484,0.6808993
4106.450001586229,0.68208045
4106.500001586974,0.6846843
4106.550001587719,0.694977
4106.600001588464,0.6848637
4106.650001589209,0.6938758
4106.700001589954,0.7097065
4106.750001590699,0.71011573
4106.800001591444,0.70913273
4106.850001592189,0.70760304
4106.900001592934,0.7123977
4106.950001593679,0.7169039
4107.000001594424,0.7136262
4107.050001595169,0.7216726
4107.100001595914,0.728568
4107.150001596659,0.7314471
4107.2000015974045,0.7290375
4107.2500015981495,0.7291496
4107.300001598895,0.7290957
4107.35000159964,0.7302005
4107.400001600385,0.71537536
4107.45000160113,0.73794955
4107.500001601875,0.72230595
4107.55000160262,0.73617446
4107.600001603365,0.738638
4107.65000160411,0.74195576
4107.700001604855,0.74166054
4107.7500016056,0.7509318
4107.800001606345,0.752131
4107.85000160709,0.7386819
4107.900001607835,0.7429596
4107.95000160858,0.7532392
4108.000001609325,0.7577046
4108.0500016100705,0.7714495
4108.1000016108155,0.7683106
4108.150001611561,0.76939505
4108.200001612306,0.76515025
4108.250001613051,0.77053267
4108.300001613796,0.78385985
4108.350001614541,0.78394485
4108.400001615286,0.7688442
4108.450001616031,0.77186644
4108.500001616776,0.7773002
4108.550001617521,0.7827054
4108.600001618266,0.78467417
4108.650001619011,0.78249115
4108.700001619756,0.7884013
4108.750001620501,0.7909937
4108.800001621246,0.79425275
4108.850001621991,0.7875743
4108.900001622736,0.79445153
4108.9500016234815,0.79609245
4109.000001624227,0.7976794
4109.050001624972,0.8065303
4109.100001625717,0.7945734
4109.150001626462,0.7844777
4109.200001627207,0.79353523
4109.250001627952,0.79971063
4109.300001628697,0.79318506
4109.350001629442,0.80133414
4109.400001630187,0.8067045
4109.450001630932,0.8047276
4109.500001631677,0.7937359
4109.550001632422,0.80125463
4109.600001633167,0.8055916
4109.650001633912,0.80497533
4109.700001634657,0.8069614
4109.750001635402,0.81850487
4109.8000016361475,0.80376685
4109.850001636893,0.8144953
4109.900001637638,0.81761646
4109.950001638383,0.8259175
4110.000001639128,0.82094246
4110.050001639873,0.8212798
4110.100001640618,0.8255422
4110.150001641363,0.81905705
4110.200001642108,0.82212746
4110.250001642853,0.81668985
4110.300001643598,0.8146805
4110.350001644343,0.8221066
4110.400001645088,0.8146739
4110.450001645833,0.8059309
4110.500001646578,0.8144287
4110.550001647323,0.82232076
4110.600001648068,0.8138189
4110.6500016488135,0.80821234
4110.7000016495585,0.8225232
4110.750001650304,0.8176922
4110.800001651049,0.833759
4110.850001651794,0.83094895
4110.900001652539,0.824367
4110.950001653284,0.8185328
4111.000001654029,0.82922554
4111.050001654774,0.82948756
4111.100001655519,0.82733434
4111.150001656264,0.8361983
4111.200001657009,0.85094416
4111.250001657754,0.8437135
4111.300001658499,0.8345751
4111.350001659244,0.84517556
4111.400001659989,0.84564596
4111.450001660734,0.8536526
4111.5000016614795,0.8627591
4111.5500016622245,0.8720735
4111.60000166297,0.8652993
4111.650001663715,0.8683069
4111.70000166446,0.8634534
4111.750001665205,0.87026244
4111.80000166595,0.87707776
4111.850001666695,0.8754245
4111.90000166744,0.87068266
4111.950001668185,0.8739516
4112.00000166893,0.88596976
4112.050001669675,0.881696
4112.10000167042,0.88336414
4112.150001671165,0.8834106
4112.20000167191,0.874919
4112.250001672655,0.8847694
4112.3000016734,0.88186115
4112.3500016741455,0.88008225
4112.4000016748905,0.88190323
4112.450001675636,0.88357484
4112.500001676381,0.88552094
4112.550001677126,0.8976901
4112.600001677871,0.89386135
4112.650001678616,0.8868891
4112.700001679361,0.89474607
4112.750001680106,0.8928138
4112.800001680851,0.89546454
4112.850001681596,0.90923804
4112.900001682341,0.90436584
4112.950001683086,0.9063192
4113.000001683831,0.9107919
4113.050001684576,0.90287274
4113.100001685321,0.9074847
4113.150001686066,0.89837384
4113.200001686811,0.9022592
4113.2500016875565,0.90261245
4113.300001688302,0.89930314
4113.350001689047,0.90944517
4113.400001689792,0.9132608
4113.450001690537,0.9237081
4113.500001691282,0.9122209
4113.550001692027,0.91255265
4113.600001692772,0.9079919
4113.650001693517,0.9136712
4113.700001694262,0.9110592
4113.750001695007,0.91784644
4113.800001695752,0.91946685
4113.850001696497,0.91573995
4113.900001697242,0.9129776
4113.950001697987,0.9012056
4114.000001698732,0.916679
4114.050001699477,0.9175153
4114.1000017002225,0.9247877
4114.150001700968,0.91555077
4114.200001701713,0.9190968
4114.250001702458,0.9233131
4114.300001703203,0.90838856
4114.350001703948,0.9116178
4114.400001704693,0.91943336
4114.450001705438,0.9137041
4114.500001706183,0.9225356
4114.550001706928,0.92446756
4114.600001707673,0.93019855
4114.650001708418,0.9329027
4114.700001709163,0.9311383
4114.750001709908,0.91966283
4114.800001710653,0.9334613
4114.850001711398,0.92616004
4114.900001712143,0.92452955
4114.9500017128885,0.93561375
4115.0000017136335,0.949119
4115.050001714379,0.92756474
4115.100001715124,0.9407234
4115.150001715869,0.9415479
4115.200001716614,0.9449915
4115.250001717359,0.9438155
4115.300001718104,0.9630831
4115.350001718849,0.94854313
4115.400001719594,0.95698553
4115.450001720339,0.94166297
4115.500001721084,0.9410095
4115.550001721829,0.9525134
4115.600001722574,0.9467898
4115.650001723319,0.9447085
4115.700001724064,0.9506191
4115.750001724809,0.9560573
4115.8000017255545,0.9467612
4115.8500017262995,0.9534672
4115.900001727045,0.9510786
4115.95000172779,0.96170235
4116.000001728535,0.9667356
4116.05000172928,0.9493922
4116.100001730025,0.95203704
4116.15000173077,0.95060676
4116.200001731515,0.96094775
4116.25000173226,0.9590277
4116.300001733005,0.95926726
4116.35000173375,0.9453147
4116.400001734495,0.9540457
4116.45000173524,0.95737076
4116.500001735985,0.9570678
4116.55000173673,0.96279186
4116.600001737475,0.97035503
4116.65000173822,0.94284153
4116.7000017389655,0.9569953
4116.750001739711,0.9630207
4116.800001740456,0.9692941
4116.850001741201,0.9479354
4116.900001741946,0.94945925
4116.950001742691,0.9601632
4117.000001743436,0.94671
4117.050001744181,0.94534856
4117.100001744926,0.9599363
4117.150001745671,0.9665848
4117.200001746416,0.9580512
4117.250001747161,0.9610994
4117.300001747906,0.966984
4117.350001748651,0.9583672
4117.400001749396,0.95296264
4117.450001750141,0.9649519
4117.500001750886,0.9618279
4117.5500017516315,0.9552722
4117.600001752377,0.95856386
4117.650001753122,0.95911723
4117.700001753867,0.9674114
4117.750001754612,0.96897686
4117.800001755357,0.9699046
4117.850001756102,0.9779324
4117.900001756847,0.9790888
4117.950001757592,0.97123426
4118.000001758337,0.96574616
4118.050001759082,0.9707686
4118.100001759827,0.97337735
4118.150001760572,0.96828884
4118.200001761317,0.98331887
4118.250001762062,0.979675
4118.300001762807,0.96981436
4118.350001763552,0.98494744
4118.4000017642975,0.9838238
4118.4500017650425,0.9771621
4118.500001765788,0.98888284
4118.550001766533,0.9733324
4118.600001767278,0.97980183
4118.650001768023,0.99329484
4118.700001768768,0.9753487
4118.750001769513,0.9729288
4118.800001770258,0.98128694
4118.850001771003,0.99261427
4118.900001771748,0.98955125
4118.950001772493,0.98344904
4119.000001773238,0.9967811
4119.050001773983,0.9678099
4119.100001774728,0.99135953
4119.150001775473,0.9977167
4119.200001776218,0.99603397
4119.2500017769635,1.0027295
4119.3000017777085,1.0012006
4119.350001778454,0.993057
4119.400001779199,0.9923143
4119.450001779944,0.99811614
4119.500001780689,1.001042
4119.550001781434,0.9788777
4119.600001782179,0.97214127
4119.650001782924,0.981771
4119.700001783669,0.9850338
4119.750001784414,0.9991476
4119.800001785159,0.98640996
4119.850001785904,0.98433596
4119.900001786649,0.9836001
4119.950001787394,0.98269576
4120.000001788139,0.98032546
4120.050001788884,0.9946621
4120.1000017896295,0.9934554
4120.1500017903745,0.991562
4120.20000179112,1.0008703
4120.250001791865,0.9994591
4120.30000179261,0.9872745
4120.350001793355,0.9917774
4120.4000017941,0.9920926
4120.450001794845,0.98710257
4120.50000179559,0.9981414
4120.550001796335,0.9905417
4120.60000179708,0.9792643
4120.650001797825,0.978269
4120.70000179857,0.9835157
4120.750001799315,0.96958065
4120.80000180006,0.9841529
4120.850001800805,0.9773331
4120.90000180155,0.9753529
4120.950001802295,0.9649255
4121.0000018030405,0.96918786
4121.050001803786,0.9663389
4121.100001804531,0.9530925
4121.150001805276,0.95338243
4121.200001806021,0.9617241
4121.250001806766,0.97220033
4121.300001807511,0.9871537
4121.350001808256,0.98099244
4121.400001809001,0.9591813
4121.450001809746,0.969822
4121.500001810491,0.99328274
4121.550001811236,0.98018265
4121.600001811981,0.98440933
4121.650001812726,0.98217016
4121.700001813471,1.0009854
4121.750001814216,0.9921734
4121.800001814961,0.99703306
4121.8500018157065,0.9835044
4121.900001816452,0.9854375
4121.950001817197,0.9815544
4122.000001817942,0.99154335
4122.050001818687,0.9807361
4122.100001819432,0.996194
4122.150001820177,0.98487777
4122.200001820922,0.9917329
4122.250001821667,0.9862576
4122.300001822412,0.9875971
4122.350001823157,0.97168106
4122.400001823902,0.97816193
4122.450001824647,0.9812786
4122.500001825392,0.984673
4122.550001826137,0.9933497
4122.600001826882,0.9895977
4122.650001827627,0.99520034
4122.7000018283725,0.9878359
4122.7500018291175,0.98608494
4122.800001829863,0.9835854
4122.850001830608,0.9835231
4122.900001831353,0.9810102
4122.950001832098,0.9892439
4123.000001832843,0.9906967
4123.050001833588,0.9733555
4123.100001834333,0.9817663
4123.150001835078,0.98025507
4123.200001835823,0.98674387
4123.250001836568,0.97879314
4123.300001837313,0.9800335
4123.350001838058,0.98102355
4123.400001838803,0.97896796
4123.450001839548,0.9871091
4123.500001840293,0.99196917
4123.5500018410385,0.9726762
4123.6000018417835,0.9838258
4123.650001842529,0.9930303
4123.700001843274,1.0013149
4123.750001844019,0.99854887
4123.800001844764,0.981145
4123.850001845509,0.97258395
4123.900001846254,0.98407274
4123.950001846999,0.9889062
4124.000001847744,0.99596447
4124.050001848489,0.9909889
4124.100001849234,0.9945409
4124.150001849979,1.0074314
4124.200001850724,0.97525805
4124.250001851469,0.9914308
4124.300001852214,0.9926686
4124.350001852959,0.9959453
4124.400001853704,1.0020874
4124.4500018544495,1.0033017
4124.500001855195,0.9971587
4124.55000185594,1.0104195
4124.600001856685,1.0003296
4124.65000185743,0.9990347
4124.700001858175,1.0027524
4124.75000185892,1.0009432
4124.800001859665,1.0096653
4124.85000186041,1.0038913
4124.900001861155,1.0036864
4124.9500018619,0.9850916
4125.000001862645,1.0013341
4125.05000186339,0.99756336
4125.100001864135,0.9975067
4125.15000186488,1.0015185
4125.200001865625,1.0112607
4125.25000186637,0.9920695
4125.3000018671155,1.0058208
4125.350001867861,0.98709583
4125.400001868606,0.9975823
4125.450001869351,1.0043694
4125.500001870096,1.0093898
4125.550001870841,0.9988656
4125.600001871586,1.0013515
4125.650001872331,0.99894243
4125.700001873076,1.0040268
4125.750001873821,0.99931276
4125.800001874566,1.0013859
4125.850001875311,1.0186168
4125.900001876056,0.9978493
4125.950001876801,1.0040354
4126.000001877546,1.010388
4126.050001878291,1.0141685
4126.100001879036,1.0104047
4126.1500018797815,0.9889746
4126.2000018805265,0.9984891
4126.250001881272,1.0047203
4126.300001882017,1.0034742
4126.350001882762,1.0182891
4126.400001883507,1.004311
4126.450001884252,1.0012753
4126.500001884997,0.98947215
4126.550001885742,0.99258685
4126.600001886487,0.994082
4126.650001887232,0.99882686
4126.700001887977,1.0128515
4126.750001888722,0.9965654
4126.800001889467,0.9977247
4126.850001890212,1.0054153
4126.900001890957,0.99813545
4126.950001891702,1.0021968
4127.0000018924475,0.99634606
4127.0500018931925,0.99739426
4127.100001893938,1.0042772
4127.150001894683,0.99646735
4127.200001895428,0.9947689
4127.250001896173,0.9896469
4127.300001896918,0.9769372
4127.350001897663,0.9799026
4127.400001898408,0.9793584
4127.450001899153,0.9740277
4127.500001899898,0.9669159
4127.550001900643,0.95947766
4127.600001901388,0.9482559
4127.650001902133,0.92295325
4127.700001902878,0.9117631
4127.750001903623,0.9054832
4127.800001904368,0.88498026
4127.8500019051135,0.88495994
4127.9000019058585,0.87523437
4127.950001906604,0.8681595
4128.000001907349,0.87136596
4128.050001908094,0.8597166
4128.100001908839,0.8633316
4128.150001909584,0.86577004
4128.200001910329,0.87340856
4128.250001911074,0.8632276
4128.300001911819,0.8704939
4128.350001912564,0.87027425
4128.400001913309,0.86949325
4128.450001914054,0.86989224
4128.500001914799,0.8773122
4128.550001915544,0.8847372
4128.600001916289,0.88688093
4128.650001917034,0.90473396
4128.700001917779,0.8961339
4128.7500019185245,0.904003
4128.80000191927,0.91475195
4128.850001920015,0.93276715
4128.90000192076,0.93034834
4128.950001921505,0.9548448
4129.00000192225,0.9660861
4129.050001922995,0.968668
4129.10000192374,0.97318584
4129.150001924485,0.971881
4129.20000192523,0.98078585
4129.250001925975,0.98298097
4129.30000192672,0.99011624
4129.350001927465,0.98249847
4129.40000192821,1.0013665
4129.450001928955,0.98905724
4129.5000019297,0.98986083
4129.550001930445,0.9948649
4129.6000019311905,1.0060432
4129.650001931936,1.0110345
4129.700001932681,1.0072498
4129.750001933426,0.99095374
4129.800001934171,0.989735
4129.850001934916,0.99511486
4129.900001935661,1.0036821
4129.950001936406,1.003353
4130.000001937151,1.000264
4130.050001937896,1.0016828
4130.100001938641,1.0009105
4130.150001939386,1.0052692
4130.200001940131,0.9934882
4130.250001940876,0.99035436
4130.300001941621,1.0011233
4130.350001942366,0.9821184
4130.400001943111,0.97017926
4130.4500019438565,0.9541822
4130.5000019446015,0.94011855
4130.550001945347,0.92568076
4130.600001946092,0.9295212
4130.650001946837,0.9326269
4130.700001947582,0.9207298
4130.750001948327,0.9220801
4130.800001949072,0.91458267
4130.850001949817,0.91549724
4130.900001950562,0.9124695
4130.950001951307,0.91426295
4131.000001952052,0.9078498
4131.050001952797,0.9077397
4131.100001953542,0.90356755
4131.150001954287,0.9014895
4131.200001955032,0.9105805
4131.250001955777,0.90465224
4131.3000019565225,0.9141189
4131.3500019572675,0.91792816
4131.400001958013,0.9210314
4131.450001958758,0.9196081
4131.500001959503,0.92330414
4131.550001960248,0.9406295
4131.600001960993,0.94883126
4131.650001961738,0.95922464
4131.700001962483,0.96995914
4131.750001963228,0.9978336
4131.800001963973,0.97602373
4131.850001964718,0.9931551
4131.900001965463,1.0023348
4131.950001966208,1.0057417
4132.000001966953,1.0015562
4132.050001967698,0.9954183
4132.100001968443,1.0015897
4132.150001969188,0.9965156
4132.2000019699335,1.00094
4132.250001970679,1.0081624
