Longitud de onda (Å),espectro
4854.850012738259,0.9902978
4854.900012739004,1.0113761
4854.950012739749,1.0110751
4855.000012740494,1.0007472
4855.050012741239,0.99219024
4855.100012741984,0.9937621
4855.150012742729,0.9967486
4855.200012743474,1.0002352
4855.250012744219,1.0004019
4855.300012744964,0.9958743
4855.350012745709,1.0053942
4855.400012746454,0.9877624
4855.450012747199,0.9881422
4855.500012747944,0.97400796
4855.550012748689,0.9712466
4855.600012749434,0.96975446
4855.6500127501795,0.9669147
4855.7000127509245,0.97220004
4855.75001275167,0.9794887
4855.800012752415,0.984922
4855.85001275316,0.99092615
4855.900012753905,0.9787154
4855.95001275465,0.9778032
4856.000012755395,0.98024046
4856.05001275614,0.97404367
4856.100012756885,0.9776363
4856.15001275763,0.97312826
4856.200012758375,0.9580327
4856.25001275912,0.9604028
4856.300012759865,0.9864831
4856.35001276061,0.9756904
4856.400012761355,0.955717
4856.4500127621,0.97010285
4856.5000127628455,0.9722076
4856.5500127635905,0.9581231
4856.600012764336,0.9551195
4856.650012765081,0.9528993
4856.700012765826,0.97473776
4856.750012766571,0.9536793
4856.800012767316,0.9466231
4856.850012768061,0.93187857
4856.900012768806,0.93548876
4856.950012769551,0.9262091
4857.000012770296,0.9257763
4857.050012771041,0.93165207
4857.100012771786,0.93229544
4857.150012772531,0.8950026
4857.200012773276,0.9188714
4857.250012774021,0.93216366
4857.300012774766,0.925425
4857.3500127755115,0.9168226
4857.4000127762565,0.913363
4857.450012777002,0.9011137
4857.500012777747,0.90837604
4857.550012778492,0.8822134
4857.600012779237,0.90099674
4857.650012779982,0.8898898
4857.700012780727,0.8981897
4857.750012781472,0.8996008
4857.800012782217,0.90134317
4857.850012782962,0.887413
4857.900012783707,0.890706
4857.950012784452,0.8765387
4858.000012785197,0.868168
4858.050012785942,0.8811761
4858.100012786687,0.8639824
4858.150012787432,0.85705525
4858.200012788177,0.86416364
4858.2500127889225,0.8471141
4858.300012789668,0.84875715
4858.350012790413,0.8465434
4858.400012791158,0.85204786
4858.450012791903,0.8379428
4858.500012792648,0.8357037
4858.550012793393,0.83686835
4858.600012794138,0.83433044
4858.650012794883,0.8280326
4858.700012795628,0.8198365
4858.750012796373,0.8162708
4858.800012797118,0.8162789
4858.850012797863,0.8217043
4858.900012798608,0.8128348
4858.950012799353,0.79686254
4859.000012800098,0.8037458
4859.050012800843,0.796837
4859.1000128015885,0.7937177
4859.150012802334,0.78755456
4859.200012803079,0.7910995
4859.250012803824,0.7882025
4859.300012804569,0.7892446
4859.350012805314,0.77233195
4859.400012806059,0.7947162
4859.450012806804,0.79579645
4859.500012807549,0.7900819
4859.550012808294,0.7814358
4859.600012809039,0.7750564
4859.650012809784,0.77476037
4859.700012810529,0.77141994
4859.750012811274,0.7671994
4859.800012812019,0.7644991
4859.850012812764,0.7642147
4859.900012813509,0.7693227
4859.9500128142545,0.75934917
4860.0000128149995,0.7723732
4860.050012815745,0.7725524
4860.10001281649,0.75777334
4860.150012817235,0.7756994
4860.20001281798,0.7551395
4860.250012818725,0.7467252
4860.30001281947,0.75453365
4860.350012820215,0.74958855
4860.40001282096,0.7508599
4860.450012821705,0.74601996
4860.50001282245,0.7447519
4860.550012823195,0.7419392
4860.60001282394,0.7328261
4860.650012824685,0.7328377
4860.70001282543,0.7324166
4860.750012826175,0.73502105
4860.8000128269205,0.73834646
4860.8500128276655,0.73344946
4860.900012828411,0.721598
4860.950012829156,0.73181754
4861.000012829901,0.74146813
4861.050012830646,0.7283952
4861.100012831391,0.7127354
4861.150012832136,0.727162
4861.200012832881,0.71905833
4861.250012833626,0.725382
4861.300012834371,0.72457147
4861.350012835116,0.7304475
4861.400012835861,0.71477133
4861.450012836606,0.7205239
4861.500012837351,0.721714
4861.550012838096,0.7259845
4861.600012838841,0.72874534
4861.650012839586,0.7330819
4861.7000128403315,0.7196895
4861.750012841077,0.7414562
4861.800012841822,0.7443427
4861.850012842567,0.7388405
4861.900012843312,0.7253283
4861.950012844057,0.7385213
4862.000012844802,0.7286064
4862.050012845547,0.7353481
4862.100012846292,0.7413103
4862.150012847037,0.7569639
4862.200012847782,0.7491653
4862.250012848527,0.75907373
4862.300012849272,0.7627897
4862.350012850017,0.7659277
4862.400012850762,0.7679427
4862.450012851507,0.76180875
4862.500012852252,0.78787893
4862.5500128529975,0.7943739
4862.600012853743,0.7868916
4862.650012854488,0.7915338
4862.700012855233,0.79519725
4862.750012855978,0.7946595
4862.800012856723,0.80290717
4862.850012857468,0.8097345
4862.900012858213,0.8211667
4862.950012858958,0.824051
4863.000012859703,0.8363605
4863.050012860448,0.82565475
4863.100012861193,0.83116317
4863.150012861938,0.845699
4863.200012862683,0.8539203
4863.250012863428,0.86669064
4863.300012864173,0.85021025
4863.350012864918,0.8760207
4863.4000128656635,0.8780348
4863.4500128664085,0.85953385
4863.500012867154,0.86770904
4863.550012867899,0.88554955
4863.600012868644,0.8786246
4863.650012869389,0.8865817
4863.700012870134,0.8874142
4863.750012870879,0.89968574
4863.800012871624,0.89486164
4863.850012872369,0.89072984
4863.900012873114,0.90340513
4863.950012873859,0.9025272
4864.000012874604,0.8906372
4864.050012875349,0.90439874
4864.100012876094,0.9217905
4864.150012876839,0.9107824
4864.200012877584,0.9385533
4864.2500128783295,0.93170613
4864.3000128790745,0.9191865
4864.35001287982,0.9201841
4864.400012880565,0.9355085
4864.45001288131,0.9488102
4864.500012882055,0.94355977
4864.5500128828,0.9460093
4864.600012883545,0.9454471
4864.65001288429,0.95645106
4864.700012885035,0.95981103
4864.75001288578,0.9511381
4864.800012886525,0.95376045
4864.85001288727,0.9563034
4864.900012888015,0.9699874
4864.95001288876,0.9524402
4865.000012889505,0.97382164
4865.05001289025,0.9842209
4865.1000128909955,0.96871376
4865.1500128917405,0.959708
4865.200012892486,0.9719298
4865.250012893231,0.97188765
4865.300012893976,0.9834921
4865.350012894721,0.9751484
4865.400012895466,0.96522844
4865.450012896211,0.9554988
4865.500012896956,0.9818517
4865.550012897701,0.97168916
4865.600012898446,0.9665059
4865.650012899191,0.9710609
4865.700012899936,0.98129314
4865.750012900681,0.9857368
4865.800012901426,0.9788873
4865.850012902171,0.97947305
4865.900012902916,0.96750826
4865.950012903661,0.9781007
4866.0000129044065,0.9816225
4866.050012905152,0.9770203
4866.100012905897,0.98098236
4866.150012906642,0.9947713
4866.200012907387,0.9791629
4866.250012908132,0.9734304
4866.300012908877,0.9701866
4866.350012909622,0.9827442
4866.400012910367,0.98623645
4866.450012911112,0.9781609
4866.500012911857,0.9800773
4866.550012912602,0.9838652
4866.600012913347,0.97505665
4866.650012914092,0.96113807
4866.700012914837,0.9799692
4866.750012915582,0.96930546
4866.800012916327,0.97096163
4866.8500129170725,0.9751298
4866.900012917818,0.9682603
4866.950012918563,0.9737187
4867.000012919308,0.9866849
4867.050012920053,0.9847725
4867.100012920798,0.9618043
4867.150012921543,0.97465754
4867.200012922288,0.98521
4867.250012923033,0.9737183
4867.300012923778,0.9724374
4867.350012924523,0.9748826
4867.400012925268,0.97834265
4867.450012926013,0.97683257
4867.500012926758,0.9781436
4867.550012927503,0.98079515
4867.600012928248,0.97785497
4867.650012928993,0.983866
4867.7000129297385,0.9918228
4867.7500129304835,0.99014
4867.800012931229,0.98828787
4867.850012931974,0.9803544
4867.900012932719,0.979256
4867.950012933464,0.9811946
4868.000012934209,0.99893385
4868.050012934954,0.9769838
4868.100012935699,0.98106027
4868.150012936444,0.9890264
4868.200012937189,0.9845488
4868.250012937934,0.9714635
4868.300012938679,0.9912602
4868.350012939424,1.0049565
4868.400012940169,0.98922926
4868.450012940914,0.9770798
4868.500012941659,0.9928278
4868.5500129424045,0.9859861
4868.6000129431495,0.9976636
4868.650012943895,0.98960215
4868.70001294464,1.0080503
4868.750012945385,1.0062537
4868.80001294613,1.0124367
4868.850012946875,1.012123
4868.90001294762,1.0077333
4868.950012948365,1.0093408
4869.00001294911,1.0226325
4869.050012949855,1.0251449
4869.1000129506,1.0117959
4869.150012951345,1.0074153
4869.20001295209,1.009988
4869.250012952835,1.0046568
4869.30001295358,1.0129154
4869.350012954325,1.0138841
4869.40001295507,1.009267
4869.4500129558155,1.0091863
4869.500012956561,1.0069255
4869.550012957306,1.0095695
4869.600012958051,1.0023998
4869.650012958796,0.99114585
4869.700012959541,1.0027003
4869.750012960286,1.0092788
4869.800012961031,0.9944724
4869.850012961776,1.0248002
4869.900012962521,0.9888859
4869.950012963266,0.99653834
4870.000012964011,1.0068827
4870.050012964756,1.011703
4870.100012965501,1.0107493
4870.150012966246,1.0061109
4870.200012966991,1.0075909
4870.250012967736,1.017807
4870.3000129684815,1.0179652
4870.350012969227,1.0086216
4870.400012969972,1.0206252
4870.450012970717,1.0217227
4870.500012971462,1.0062388
4870.550012972207,0.9986621
4870.600012972952,1.0163237
4870.650012973697,1.0270106
4870.700012974442,1.0258474
4870.750012975187,1.0199944
4870.800012975932,1.0110703
4870.850012976677,1.0105034
4870.900012977422,1.0250356
4870.950012978167,1.0108981
4871.000012978912,1.0004755
4871.050012979657,1.0130104
4871.100012980402,1.0157253
4871.1500129811475,1.0092798
4871.2000129818925,1.0110595
4871.250012982638,1.0243882
4871.300012983383,1.024478
4871.350012984128,1.0096747
4871.400012984873,1.0012486
4871.450012985618,1.0001906
4871.500012986363,1.0171475
4871.550012987108,1.0122497
4871.600012987853,0.9922517
4871.650012988598,1.0032659
4871.700012989343,1.0392733
4871.750012990088,1.0255902
4871.800012990833,1.0151197
4871.850012991578,1.0207777
4871.900012992323,1.0164624
4871.950012993068,1.0135342
4872.0000129938135,1.0159856
4872.0500129945585,0.9946943
4872.100012995304,1.007034
4872.150012996049,1.0170907
4872.200012996794,1.0111488
4872.250012997539,1.0034355
4872.300012998284,1.0190581
4872.350012999029,1.0153549
4872.400012999774,1.0135574
4872.450013000519,1.0154272
4872.500013001264,1.0229067
4872.550013002009,1.0216241
4872.600013002754,1.0177513
4872.650013003499,1.0280584
4872.700013004244,1.021175
4872.750013004989,1.0079576
4872.800013005734,1.004768
4872.8500130064795,0.99632895
4872.9000130072245,1.018784
4872.95001300797,1.0164032
4873.000013008715,0.99671847
4873.05001300946,1.0166432
4873.100013010205,1.0077306
4873.15001301095,0.99925727
4873.200013011695,1.004691
4873.25001301244,0.99851936
4873.300013013185,1.0042846
4873.35001301393,1.0270319
4873.400013014675,1.0227402
4873.45001301542,1.0089418
4873.500013016165,1.0006852
4873.55001301691,1.0015861
4873.600013017655,1.0028098
4873.6500130184,1.0087836
4873.700013019145,1.0067564
4873.7500130198905,0.9985462
4873.800013020636,0.99422675
4873.850013021381,0.9978785
4873.900013022126,1.009419
4873.950013022871,1.0175127
4874.000013023616,1.0103519
4874.050013024361,1.0060748
4874.100013025106,0.99735796
4874.150013025851,1.0011045
4874.200013026596,1.0010623
4874.250013027341,1.0027082
4874.300013028086,0.99965787
4874.350013028831,1.0098809
4874.400013029576,1.0115246
4874.450013030321,1.0027815
4874.500013031066,0.99540454
4874.550013031811,0.9922779
4874.6000130325565,0.9908297
4874.650013033302,0.993089
4874.700013034047,1.0011876
4874.750013034792,1.0076591
4874.800013035537,1.0038816
4874.850013036282,1.007423
4874.900013037027,1.0175347
4874.950013037772,0.992625
4875.000013038517,0.99759626
4875.050013039262,1.013486
4875.100013040007,1.0039041
4875.150013040752,0.9996412
4875.200013041497,0.99686587
4875.250013042242,0.99606526
4875.300013042987,0.9977599
4875.350013043732,1.00278
4875.400013044477,1.0050082
4875.4500130452225,0.9968338
4875.5000130459675,1.0141239
4875.550013046713,1.0114232
4875.600013047458,1.0041722
4875.650013048203,0.99620754
4875.700013048948,1.0113605
4875.750013049693,1.0108888
4875.800013050438,1.0019989
4875.850013051183,1.0124615
4875.900013051928,1.0184044
4875.950013052673,1.0082371
4876.000013053418,1.0125849
4876.050013054163,1.0122797
4876.100013054908,1.0078194
4876.150013055653,1.0071163
4876.200013056398,0.9937481
4876.250013057143,1.0054606
4876.3000130578885,1.009894
4876.3500130586335,1.0151538
4876.400013059379,0.9994838
4876.450013060124,0.98873687
4876.500013060869,0.9935749
4876.550013061614,1.0060812
4876.600013062359,1.0254229
4876.650013063104,0.9972777
4876.700013063849,0.9889456
4876.750013064594,1.0012792
4876.800013065339,1.0000179
4876.850013066084,1.0080847
4876.900013066829,1.0168449
4876.950013067574,1.009816
4877.000013068319,1.0108197
4877.050013069064,1.0082655
4877.100013069809,1.0004942
4877.150013070554,1.0058942
4877.2000130712995,0.98858374
4877.250013072045,1.0102261
4877.30001307279,1.0028799
4877.350013073535,1.0023516
4877.40001307428,1.0142313
4877.450013075025,1.0026605
4877.50001307577,1.0131736
4877.550013076515,1.0123148
4877.60001307726,1.0009917
4877.650013078005,1.0072657
4877.70001307875,1.0049976
4877.750013079495,0.99908763
4877.80001308024,1.0037616
4877.850013080985,1.0016761
4877.90001308173,1.0014324
4877.950013082475,1.0068231
4878.00001308322,0.9871542
4878.0500130839655,1.0119667
4878.100013084711,1.0056528
4878.150013085456,1.0205615
4878.200013086201,1.0030692
4878.250013086946,1.0029149
4878.300013087691,1.0041804
4878.350013088436,1.001621
4878.400013089181,1.0145742
4878.450013089926,0.9977335
4878.500013090671,0.99417937
4878.550013091416,0.9995384
4878.600013092161,1.0043664
4878.650013092906,1.0150127
4878.700013093651,1.0185199
4878.750013094396,1.0133117
4878.800013095141,1.0087911
4878.850013095886,1.0195503
4878.9000130966315,1.054266
4878.9500130973765,1.0364558
4879.000013098122,1.0012957
4879.050013098867,1.000666
4879.100013099612,1.0093756
4879.150013100357,1.0089253
4879.200013101102,1.0175297
4879.250013101847,1.0069273
4879.300013102592,1.0158981
4879.350013103337,1.0121104
4879.400013104082,0.99764377
4879.450013104827,0.99079704
4879.500013105572,1.0065988
4879.550013106317,1.0088296
4879.600013107062,1.0039945
4879.650013107807,0.9967661
4879.700013108552,1.0135669
4879.7500131092975,1.0232706
4879.8000131100425,1.0107592
4879.850013110788,1.0065372
4879.900013111533,1.0066657
4879.950013112278,1.007193
4880.000013113023,1.0006585
4880.050013113768,1.0142974
4880.100013114513,1.0022111
4880.150013115258,1.0152701
4880.200013116003,1.0088385
4880.250013116748,0.99753183
4880.300013117493,0.9971958
4880.350013118238,1.0103819
4880.400013118983,1.0014056
4880.450013119728,0.9950445
4880.500013120473,1.0123706
4880.550013121218,1.0050526
4880.6000131219635,1.0026557
4880.6500131227085,0.99669373
4880.700013123454,0.9920605
4880.750013124199,1.0058014
4880.800013124944,1.0178704
4880.850013125689,1.0127599
4880.900013126434,1.0140266
4880.950013127179,1.0112505
4881.000013127924,1.0029161
4881.050013128669,1.0068885
4881.100013129414,1.0104009
4881.150013130159,1.0179937
4881.200013130904,1.0227655
4881.250013131649,1.0219774
4881.300013132394,1.0137428
4881.350013133139,1.008729
4881.400013133884,1.0064061
4881.450013134629,0.98880804
4881.5000131353745,1.0006891
4881.55001313612,1.0171999
4881.600013136865,0.99560475
4881.65001313761,1.0106649
4881.700013138355,1.0079504
4881.7500131391,1.0117229
4881.800013139845,1.0151005
4881.85001314059,1.0011499
4881.900013141335,1.0109026
4881.95001314208,1.0143675
4882.000013142825,1.0108624
4882.05001314357,1.0055273
4882.100013144315,1.0018277
4882.15001314506,1.0013063
4882.200013145805,1.0020138
4882.25001314655,0.99668723
4882.300013147295,0.9963785
4882.3500131480405,0.9987216
4882.400013148786,1.0003728
4882.450013149531,1.0111349
4882.500013150276,1.0113943
4882.550013151021,1.0019107
4882.600013151766,0.9976959
4882.650013152511,0.9883786
4882.700013153256,1.0090338
4882.750013154001,1.0014473
4882.800013154746,1.0060943
4882.850013155491,0.98931164
4882.900013156236,0.99031955
4882.950013156981,0.9945013
4883.000013157726,1.0053416
4883.050013158471,1.0143335
4883.100013159216,0.9974647
4883.150013159961,0.9996253
4883.2000131607065,1.0070084
4883.2500131614515,0.9930093
4883.300013162197,1.0083004
4883.350013162942,1.0072222
4883.400013163687,0.9916298
4883.450013164432,0.99538505
4883.500013165177,1.0135461
4883.550013165922,1.0001364
4883.600013166667,0.9918426
4883.650013167412,1.0091364
4883.700013168157,1.0149906
4883.750013168902,1.0109435
4883.800013169647,1.0132266
4883.850013170392,1.0027457
4883.900013171137,1.0053141
4883.950013171882,1.0045041
4884.000013172627,1.000762
4884.0500131733725,1.002375
4884.1000131741175,0.9921809
4884.150013174863,0.98653036
4884.200013175608,0.99541146
4884.250013176353,1.000828
4884.300013177098,0.99496573
4884.350013177843,0.98595214
4884.400013178588,0.9929816
4884.450013179333,1.0081518
4884.500013180078,1.0050683
4884.550013180823,0.9930097
4884.600013181568,1.0085936
4884.650013182313,1.0165551
4884.700013183058,1.0037673
4884.750013183803,0.9904589
4884.800013184548,1.0036814
4884.850013185293,1.0108682
4884.900013186038,1.0097542
4884.9500131867835,0.99930775
4885.000013187529,1.0040954
4885.050013188274,1.0039129
4885.100013189019,1.0066881
4885.150013189764,0.9957772
4885.200013190509,0.9927961
4885.250013191254,0.99747527
4885.300013191999,1.008183
4885.350013192744,0.992667
4885.400013193489,0.9937814
4885.450013194234,0.99375534
4885.500013194979,0.9952548
4885.550013195724,0.9968473
4885.600013196469,1.0022277
4885.650013197214,1.0003936
4885.700013197959,0.99579436
4885.750013198704,0.9469161
4885.8000131994495,0.99046284
4885.850013200195,1.0039008
4885.90001320094,1.0198741
4885.950013201685,1.0116659
4886.00001320243,0.98971164
4886.050013203175,0.9964974
4886.10001320392,0.99912965
4886.150013204665,0.9873907
4886.20001320541,0.9890232
4886.250013206155,1.0087605
4886.3000132069,0.99569315
4886.350013207645,1.0082012
4886.40001320839,1.0079468
4886.450013209135,1.0109009
4886.50001320988,1.0151138
4886.550013210625,1.0180242
4886.60001321137,1.0097013
4886.6500132121155,1.0024619
4886.7000132128605,1.0088354
4886.750013213606,1.0049187
4886.800013214351,0.9968852
4886.850013215096,1.0050447
4886.900013215841,1.014884
4886.950013216586,0.99303997
4887.000013217331,0.99368787
4887.050013218076,0.9929234
4887.100013218821,1.0050625
4887.150013219566,1.0078963
4887.200013220311,1.015859
4887.250013221056,1.0067599
4887.300013221801,0.9980793
4887.350013222546,1.0086987
4887.400013223291,0.9931536
4887.450013224036,1.0061933
4887.5000132247815,1.0121375
4887.5500132255265,1.0058622
4887.600013226272,1.013829
4887.650013227017,1.0140791
4887.700013227762,1.0115367
4887.750013228507,1.0002277
4887.800013229252,0.9900308
4887.850013229997,0.99864864
4887.900013230742,0.9899537
4887.950013231487,1.0073621
4888.000013232232,1.0053809
4888.050013232977,1.0121013
4888.100013233722,1.005164
4888.150013234467,1.0024441
4888.200013235212,1.0141919
4888.250013235957,1.0198977
4888.300013236702,1.0059712
4888.3500132374475,0.9967183
4888.4000132381925,1.009607
4888.450013238938,1.0164938
4888.500013239683,1.0163339
4888.550013240428,1.0156599
4888.600013241173,1.0186664
4888.650013241918,1.0158621
4888.700013242663,1.0083475
4888.750013243408,1.0050638
4888.800013244153,1.0063769
4888.850013244898,1.0070285
4888.900013245643,1.012753
4888.950013246388,1.0024096
4889.000013247133,0.99934703
4889.050013247878,1.0153096
4889.100013248623,1.0153555
4889.150013249368,1.0147043
4889.200013250113,1.0142967
4889.2500132508585,1.0184077
4889.300013251604,1.0069324
4889.350013252349,1.0109531
4889.400013253094,1.0065285
4889.450013253839,1.0177116
4889.500013254584,1.0170945
4889.550013255329,1.0211926
4889.600013256074,1.0148969
4889.650013256819,1.0238008
4889.700013257564,1.0143596
4889.750013258309,1.024092
4889.800013259054,1.0133712
4889.850013259799,1.0189555
4889.900013260544,1.0084689
4889.950013261289,1.0038556
4890.000013262034,0.97680837
4890.050013262779,0.99838555
4890.1000132635245,1.0017209
4890.15001326427,1.0077702
4890.200013265015,1.0195413
4890.25001326576,1.007789
4890.300013266505,1.013911
4890.35001326725,1.0025473
4890.400013267995,0.99978435
4890.45001326874,0.9992877
4890.500013269485,1.0161189
4890.55001327023,1.030258
4890.600013270975,0.9992669
4890.65001327172,1.0010948
4890.700013272465,1.0066266
4890.75001327321,1.0060256
4890.800013273955,1.0260636
4890.8500132747,1.0204201
4890.900013275445,1.0225202
4890.9500132761905,1.0012922
4891.0000132769355,0.9880306
4891.050013277681,0.9949523
4891.100013278426,1.0164192
4891.150013279171,1.0169111
4891.200013279916,1.0037956
4891.250013280661,0.9959707
4891.300013281406,1.0034456
4891.350013282151,0.99625796
4891.400013282896,1.0032115
4891.450013283641,1.0086801
4891.500013284386,1.0087143
4891.550013285131,0.9998603
4891.600013285876,1.0076675
4891.650013286621,1.0201843
4891.700013287366,1.0051055
4891.750013288111,0.9945197
4891.8000132888565,1.0066464
4891.8500132896015,1.0134549
4891.900013290347,1.0051029
4891.950013291092,1.0114844
4892.000013291837,1.0067246
4892.050013292582,1.0020535
4892.100013293327,1.0122598
4892.150013294072,1.0006464
4892.200013294817,1.012427
4892.250013295562,1.0225009
4892.300013296307,1.0211983
4892.350013297052,1.0105526
4892.400013297797,1.0197276
4892.450013298542,1.0167162
4892.500013299287,0.99567544
4892.550013300032,0.99762034
4892.600013300777,0.9972563
4892.650013301522,1.0014504
4892.7000133022675,1.0098697
4892.750013303013,0.99292874
4892.800013303758,0.9843937
4892.850013304503,1.012126
4892.900013305248,1.0028912
4892.950013305993,1.0044775
4893.000013306738,1.0116311
4893.050013307483,1.0023199
4893.100013308228,0.98760176
4893.150013308973,0.99429506
4893.200013309718,1.0113069
4893.250013310463,1.0156145
4893.300013311208,1.0052018
4893.350013311953,0.99496627
4893.400013312698,1.0070077
4893.450013313443,1.0082028
4893.500013314188,1.0117033
4893.5500133149335,1.0051066
4893.600013315679,1.0061412
4893.650013316424,1.0173651
4893.700013317169,1.0138532
4893.750013317914,1.0143415
4893.800013318659,1.0122176
4893.850013319404,1.0062966
4893.900013320149,1.0055454
4893.950013320894,1.019158
4894.000013321639,1.0053405
4894.050013322384,1.0004127
4894.100013323129,0.9935297
4894.150013323874,1.0024903
4894.200013324619,1.01831
4894.250013325364,1.0114836
4894.300013326109,0.9915223
4894.350013326854,1.0095305
4894.4000133275995,0.9896176
4894.4500133283445,1.003912
4894.50001332909,1.0083399
4894.550013329835,1.0022582
4894.60001333058,0.9944365
4894.650013331325,1.0063496
4894.70001333207,1.000933
4894.750013332815,1.0000699
4894.80001333356,1.0039271
4894.850013334305,1.0035794
4894.90001333505,1.0066141
4894.950013335795,1.00679
4895.00001333654,0.99883693
4895.050013337285,1.0114907
4895.10001333803,0.9917125
4895.150013338775,1.0200161
4895.20001333952,1.0215884
4895.2500133402655,1.021123
4895.3000133410105,1.0073081
4895.350013341756,1.010976
4895.400013342501,1.0142034
4895.450013343246,0.9984124
4895.500013343991,1.0003648
4895.550013344736,0.9864857
4895.600013345481,0.99667764
4895.650013346226,1.0014421
4895.700013346971,1.0093304
4895.750013347716,1.0164664
4895.800013348461,1.0050164
4895.850013349206,1.0041263
4895.900013349951,1.0017922
4895.950013350696,0.9905999
4896.000013351441,1.0033331
4896.050013352186,1.0089035
4896.1000133529315,1.0086228
4896.1500133536765,1.0212715
4896.200013354422,1.0047367
4896.250013355167,1.0107085
4896.300013355912,0.95669335
4896.350013356657,0.9872358
4896.400013357402,1.0096811
4896.450013358147,1.0156789
4896.500013358892,0.99574465
4896.550013359637,1.0045129
4896.600013360382,1.0063525
4896.650013361127,0.9980738
4896.700013361872,1.0070668
4896.750013362617,1.0066962
4896.800013363362,0.991569
4896.850013364107,1.0022322
4896.900013364852,0.9954252
4896.950013365597,0.9919329
4897.0000133663425,0.9834222
4897.050013367088,1.0000836
4897.100013367833,1.0017512
4897.150013368578,0.99774706
4897.200013369323,1.0125539
4897.250013370068,0.9999706
4897.300013370813,1.0065991
4897.350013371558,0.9935732
4897.400013372303,0.9819671
4897.450013373048,1.0069277
4897.500013373793,1.0157369
4897.550013374538,1.0093523
4897.600013375283,1.0046167
4897.650013376028,1.0075774
4897.700013376773,1.0086652
4897.750013377518,1.0059539
4897.800013378263,0.99907637
4897.8500133790085,1.0172743
4897.900013379754,1.0018942
4897.950013380499,1.015673
4898.000013381244,0.9958183
4898.050013381989,0.9970423
4898.100013382734,1.0060345
4898.150013383479,0.9957772
4898.200013384224,1.002005
4898.250013384969,1.0009176
4898.300013385714,1.0057925
4898.350013386459,1.0038316
4898.400013387204,1.008223
4898.450013387949,1.0004572
4898.500013388694,1.0036379
4898.550013389439,1.0116651
4898.600013390184,1.020132
4898.650013390929,1.0084478
4898.7000133916745,0.9943171
4898.7500133924195,1.0125601
4898.800013393165,1.0073296
4898.85001339391,1.0082431
4898.900013394655,1.0069335
4898.9500133954,1.020753
4899.000013396145,1.0169024
4899.05001339689,1.0029516
4899.100013397635,1.0028174
4899.15001339838,0.9944339
4899.200013399125,1.004217
4899.25001339987,1.0093741
4899.300013400615,1.0052469
4899.35001340136,0.9929146
4899.400013402105,1.0021901
4899.45001340285,1.0131735
4899.500013403595,1.0059814
4899.5500134043405,1.0013598
4899.6000134050855,1.0023569
4899.650013405831,1.0000767
4899.700013406576,0.98678225
4899.750013407321,0.9943826
4899.800013408066,1.0041243
4899.850013408811,1.0010608
4899.900013409556,0.9986961
4899.950013410301,1.0086135
4900.000013411046,1.0092635
4900.050013411791,1.0020068
4900.100013412536,1.0103612
4900.150013413281,1.008888
4900.200013414026,1.0081742
4900.250013414771,1.0103924
4900.300013415516,1.007682
4900.350013416261,0.99818265
4900.400013417006,0.9879219
4900.4500134177515,0.996649
4900.500013418497,1.0003934
4900.550013419242,1.0011505
4900.600013419987,1.0036288
4900.650013420732,1.0011327
4900.700013421477,0.9915282
4900.750013422222,1.0035149
4900.800013422967,1.0005513
4900.850013423712,0.9952611
4900.900013424457,1.007018
4900.950013425202,1.0135071
4901.000013425947,0.9985866
4901.050013426692,1.0060483
4901.100013427437,1.0163791
4901.150013428182,1.0100975
4901.200013428927,1.0012523
4901.250013429672,1.023483
4901.3000134304175,1.0051439
4901.350013431163,0.99623334
4901.400013431908,1.0068327
4901.450013432653,0.9869084
4901.500013433398,0.9847564
4901.550013434143,1.0001179
4901.600013434888,1.0005425
4901.650013435633,1.0172634
4901.700013436378,0.994801
4901.750013437123,0.9906431
4901.800013437868,0.9994282
4901.850013438613,0.996745
4901.900013439358,1.0038608
4901.950013440103,0.9935404
4902.000013440848,1.0010294
4902.050013441593,1.0027773
4902.100013442338,0.99570036
4902.1500134430835,0.9892807
4902.2000134438285,1.0113369
4902.250013444574,1.0056217
4902.300013445319,1.0034653
4902.350013446064,1.0037245
4902.400013446809,1.0020797
4902.450013447554,1.0095525
4902.500013448299,1.008058
4902.550013449044,0.9969564
4902.600013449789,0.9886408
4902.650013450534,0.98706836
4902.700013451279,1.0039035
4902.750013452024,1.0060685
4902.800013452769,1.0051554
4902.850013453514,0.99524826
4902.900013454259,1.0041597
4902.950013455004,1.0107012
4903.0000134557495,1.0014313
4903.0500134564945,1.0057884
4903.10001345724,1.0067288
4903.150013457985,1.0087745
4903.20001345873,1.0043976
4903.250013459475,1.008457
4903.30001346022,0.9947699
4903.350013460965,1.00737
4903.40001346171,1.0059531
4903.450013462455,0.9831622
4903.5000134632,0.99394435
4903.550013463945,1.007477
4903.60001346469,1.0059555
4903.650013465435,1.0073495
4903.70001346618,1.0071702
4903.750013466925,1.0013268
4903.80001346767,1.0096645
4903.850013468415,1.0057671
4903.9000134691605,1.008166
4903.950013469906,0.99590707
4904.000013470651,1.0089358
4904.050013471396,1.0008639
4904.100013472141,1.0080045
4904.150013472886,1.0101888
4904.200013473631,1.0056118
4904.250013474376,0.9968922
4904.300013475121,1.002996
4904.350013475866,0.9760922
4904.400013476611,1.0058646
4904.450013477356,1.0205051
4904.500013478101,1.01738
4904.550013478846,1.0131865
4904.600013479591,1.0137312
4904.650013480336,1.0171964
4904.700013481081,1.00185
