Longitud de onda (Å),espectro
4531.100007914007,0.19984537
4531.150007914752,0.12205893
4531.200007915497,0.17732915
4531.250007916242,0.32623878
4531.300007916987,0.5374607
4531.350007917732,0.7732134
4531.400007918477,0.8667934
4531.450007919222,0.8976293
4531.500007919967,0.8295098
4531.550007920712,0.60071826
4531.600007921457,0.39495257
4531.650007922202,0.3984668
4531.700007922947,0.59500545
4531.7500079236925,0.79502994
4531.8000079244375,0.79287463
4531.850007925183,0.7154028
4531.900007925928,0.81482244
4531.950007926673,0.9501526
4532.000007927418,0.97422886
4532.050007928163,0.9038937
4532.100007928908,0.8368113
4532.150007929653,0.8769317
4532.200007930398,0.9597372
4532.250007931143,0.9368324
4532.300007931888,0.9489305
4532.350007932633,0.9865862
4532.400007933378,1.0393552
4532.450007934123,0.9484527
4532.500007934868,0.99304545
4532.550007935613,0.9451377
4532.600007936358,0.9220219
4532.6500079371035,0.91076356
4532.700007937849,0.8890773
4532.750007938594,0.8963825
4532.800007939339,0.9680707
4532.850007940084,0.9478781
4532.900007940829,0.76872087
4532.950007941574,0.55274093
4533.000007942319,0.42443988
4533.050007943064,0.44044483
4533.100007943809,0.43859476
4533.150007944554,0.35894215
4533.200007945299,0.21313709
4533.250007946044,0.1800559
4533.300007946789,0.25183854
4533.350007947534,0.4515166
4533.400007948279,0.7281661
4533.450007949024,0.88712317
4533.5000079497695,0.9331498
4533.550007950515,0.9603401
4533.60000795126,0.93065745
4533.650007952005,0.94742614
4533.70000795275,0.96681744
4533.750007953495,0.9470783
4533.80000795424,0.8883429
4533.850007954985,0.647362
4533.90000795573,0.45312333
4533.950007956475,0.25787517
4534.00000795722,0.24780299
4534.050007957965,0.35011518
4534.10000795871,0.44460034
4534.150007959455,0.48971426
4534.2000079602,0.6218885
4534.250007960945,0.797866
4534.30000796169,0.964558
4534.3500079624355,1.0459569
4534.4000079631805,1.0188777
4534.450007963926,0.96248263
4534.500007964671,0.850853
4534.550007965416,0.7220443
4534.600007966161,0.59860325
4534.650007966906,0.5539782
4534.700007967651,0.3703372
4534.750007968396,0.22056401
4534.800007969141,0.20376275
4534.850007969886,0.32092673
4534.900007970631,0.5778578
4534.950007971376,0.82698226
4535.000007972121,0.9493786
4535.050007972866,0.84209573
4535.100007973611,0.6066299
4535.150007974356,0.49633262
4535.2000079751015,0.6082778
4535.2500079758465,0.79591775
4535.300007976592,0.78124535
4535.350007977337,0.7353347
4535.400007978082,0.79186195
4535.450007978827,0.6063314
4535.500007979572,0.37202922
4535.550007980317,0.20252524
4535.600007981062,0.14808033
4535.650007981807,0.16634144
4535.700007982552,0.20871577
4535.750007983297,0.18359634
4535.800007984042,0.16867462
4535.850007984787,0.15964936
4535.900007985532,0.119404495
4535.950007986277,0.10782573
4536.000007987022,0.096645415
4536.0500079877675,0.16373658
4536.1000079885125,0.3453665
4536.150007989258,0.65570194
4536.200007990003,0.9342654
4536.250007990748,0.9990598
4536.300007991493,1.0017866
4536.350007992238,0.9241119
4536.400007992983,0.84723604
4536.450007993728,0.70808834
4536.500007994473,0.6456837
4536.550007995218,0.73346734
4536.600007995963,0.9086184
4536.650007996708,1.0742718
4536.700007997453,1.1212932
4536.750007998198,1.1167988
4536.800007998943,1.1623073
4536.850007999688,1.0932165
4536.900008000433,1.0604224
4536.9500080011785,1.0641927
4537.000008001924,1.0231254
4537.050008002669,1.0125498
4537.100008003414,0.9400953
4537.150008004159,0.86952716
4537.200008004904,0.8098561
4537.250008005649,0.8752357
4537.300008006394,0.9731458
4537.350008007139,1.0822107
4537.400008007884,1.0072381
4537.450008008629,1.0375227
4537.500008009374,1.1124275
4537.550008010119,1.0824854
4537.600008010864,0.8885635
4537.650008011609,0.6737941
4537.700008012354,0.7029149
4537.750008013099,0.8168277
4537.8000080138445,0.84001356
4537.85000801459,0.79488647
4537.900008015335,0.683205
4537.95000801608,0.6491308
4538.000008016825,0.7672317
4538.05000801757,0.9161574
4538.100008018315,1.005889
4538.15000801906,0.9624945
4538.200008019805,0.9715938
4538.25000802055,1.0490855
4538.300008021295,1.0639668
4538.35000802204,1.0475906
4538.400008022785,1.01919
4538.45000802353,1.0236689
4538.500008024275,0.9074105
4538.55000802502,0.767766
4538.600008025765,0.6777835
4538.6500080265105,0.6423986
4538.7000080272555,0.5249482
4538.750008028001,0.39103875
4538.800008028746,0.3766337
4538.850008029491,0.47301003
4538.900008030236,0.6786263
4538.950008030981,0.86464727
4539.000008031726,0.91127634
4539.050008032471,0.7875805
4539.100008033216,0.77370644
4539.150008033961,0.8420852
4539.200008034706,0.87663186
4539.250008035451,0.8264619
4539.300008036196,0.84315604
4539.350008036941,0.89232874
4539.400008037686,0.96142197
4539.450008038431,1.0288012
4539.5000080391765,1.0140362
4539.5500080399215,0.9388386
4539.600008040667,0.86042845
4539.650008041412,0.6888324
4539.700008042157,0.5045571
4539.750008042902,0.37301767
4539.800008043647,0.4229614
4539.850008044392,0.6570962
4539.900008045137,0.7709037
4539.950008045882,0.6885936
4540.000008046627,0.6512667
4540.050008047372,0.8235406
4540.100008048117,0.9708964
4540.150008048862,0.9105908
4540.200008049607,0.8143105
4540.250008050352,0.8778119
4540.300008051097,0.88520914
4540.350008051842,0.77232397
4540.4000080525875,0.5873967
4540.450008053333,0.36990258
4540.500008054078,0.33686918
4540.550008054823,0.4904032
4540.600008055568,0.6361308
4540.650008056313,0.579253
4540.700008057058,0.41010633
4540.750008057803,0.3768302
4540.800008058548,0.40687868
4540.850008059293,0.43881747
4540.900008060038,0.5928361
4540.950008060783,0.7235888
4541.000008061528,0.5849331
4541.050008062273,0.48030993
4541.100008063018,0.5659531
4541.150008063763,0.69417137
4541.200008064508,0.73034203
4541.2500080652535,0.5863536
4541.300008065999,0.49002373
4541.350008066744,0.61594486
4541.400008067489,0.75389713
4541.450008068234,0.71299225
4541.500008068979,0.6047972
4541.550008069724,0.5677549
4541.600008070469,0.66884303
4541.650008071214,0.7838529
4541.700008071959,0.8545282
4541.750008072704,0.88832647
4541.800008073449,0.9514765
4541.850008074194,0.9270457
4541.900008074939,0.8286511
4541.950008075684,0.7371247
4542.000008076429,0.71450317
4542.050008077174,0.7745493
4542.1000080779195,0.7770155
4542.1500080786645,0.6902607
4542.20000807941,0.5441188
4542.250008080155,0.5568623
4542.3000080809,0.78827244
4542.350008081645,0.74306047
4542.40000808239,0.55813086
4542.450008083135,0.49316373
4542.50000808388,0.58568525
4542.550008084625,0.5927378
4542.60000808537,0.47262916
4542.650008086115,0.43992096
4542.70000808686,0.5351868
4542.750008087605,0.7545031
4542.80000808835,0.94753337
4542.850008089095,1.022657
4542.90000808984,1.0178173
4542.9500080905855,1.0303262
4543.0000080913305,1.0293273
4543.050008092076,1.0067501
4543.100008092821,1.0021585
4543.150008093566,0.9372616
4543.200008094311,0.88110864
4543.250008095056,0.9361416
4543.300008095801,1.0149904
4543.350008096546,0.9976904
4543.400008097291,1.0479692
4543.450008098036,1.1111369
4543.500008098781,1.12607
4543.550008099526,1.0945061
4543.600008100271,1.0404515
4543.650008101016,0.95383716
4543.700008101761,0.71688324
4543.750008102506,0.53044707
4543.8000081032515,0.4474539
4543.8500081039965,0.4686939
4543.900008104742,0.501543
4543.950008105487,0.4452725
4544.000008106232,0.36400926
4544.050008106977,0.5338468
4544.100008107722,0.8832874
4544.150008108467,1.0620189
4544.200008109212,1.0780454
4544.250008109957,1.1051563
4544.300008110702,1.1520452
4544.350008111447,1.0241418
4544.400008112192,0.9740999
4544.450008112937,0.8089117
4544.500008113682,0.7214638
4544.550008114427,0.5448172
4544.600008115172,0.30003676
4544.650008115917,0.17701031
4544.7000081166625,0.19691722
4544.750008117408,0.3364877
4544.800008118153,0.60267013
4544.850008118898,0.7594188
4544.900008119643,0.7196758
4544.950008120388,0.677053
4545.000008121133,0.6545788
4545.050008121878,0.6668836
4545.100008122623,0.5256338
4545.150008123368,0.4341251
4545.200008124113,0.5012384
4545.250008124858,0.5525275
4545.300008125603,0.46195635
4545.350008126348,0.32292858
4545.400008127093,0.34764662
4545.450008127838,0.60749686
4545.500008128583,0.82252944
4545.5500081293285,0.95367634
4545.600008130074,1.0486124
4545.650008130819,1.0636674
4545.700008131564,1.0603502
4545.750008132309,0.97578555
4545.800008133054,0.79786956
4545.850008133799,0.60119563
4545.900008134544,0.37775144
4545.950008135289,0.23443471
4546.000008136034,0.2775596
4546.050008136779,0.5099416
4546.100008137524,0.8337452
4546.150008138269,1.0186516
4546.200008139014,1.0498538
4546.250008139759,1.0448116
4546.300008140504,1.0561987
4546.350008141249,1.0402467
4546.4000081419945,0.97713923
4546.4500081427395,0.9086975
4546.500008143485,0.9248565
4546.55000814423,0.95836514
4546.600008144975,0.9317505
4546.65000814572,0.85699636
4546.700008146465,0.7802472
4546.75000814721,0.77916336
4546.800008147955,0.7301798
4546.8500081487,0.5722761
4546.900008149445,0.4720046
4546.95000815019,0.3266534
4547.000008150935,0.24998634
4547.05000815168,0.33528337
4547.100008152425,0.58936054
4547.15000815317,0.6829639
4547.200008153915,0.61742866
4547.2500081546605,0.55807227
4547.3000081554055,0.66384697
4547.350008156151,0.86278766
4547.400008156896,1.0517678
4547.450008157641,1.1721326
4547.500008158386,1.1487646
4547.550008159131,1.1527734
4547.600008159876,1.1078358
4547.650008160621,1.023723
4547.700008161366,0.8871575
4547.750008162111,0.72143453
4547.800008162856,0.4186283
4547.850008163601,0.35663125
4547.900008164346,0.48538175
4547.950008165091,0.7768198
4548.000008165836,0.9719298
4548.050008166581,0.9469602
4548.100008167326,0.72161657
4548.1500081680715,0.74175125
4548.200008168817,0.8942435
4548.250008169562,0.99246854
4548.300008170307,1.0197493
4548.350008171052,1.0366296
4548.400008171797,0.9686818
4548.450008172542,0.99220675
4548.500008173287,1.0127926
4548.550008174032,0.9673075
4548.600008174777,0.81630963
4548.650008175522,0.74224365
4548.700008176267,0.42389736
4548.750008177012,0.24839763
4548.800008177757,0.27448145
4548.850008178502,0.44030288
4548.900008179247,0.774146
4548.950008179992,0.80553573
4549.0000081807375,0.8336551
4549.050008181483,0.9361705
4549.100008182228,0.9808912
4549.150008182973,0.94197315
4549.200008183718,0.80986917
4549.250008184463,0.69909894
4549.300008185208,0.6434628
4549.350008185953,0.62392247
4549.400008186698,0.5525187
4549.450008187443,0.3980311
4549.500008188188,0.27804506
4549.550008188933,0.25386956
4549.600008189678,0.2133133
4549.650008190423,0.21284138
4549.700008191168,0.25847533
4549.750008191913,0.32758698
4549.800008192658,0.35765663
4549.8500081934035,0.4767957
4549.9000081941485,0.7104472
4549.950008194894,0.85854393
4550.000008195639,0.8908978
4550.050008196384,0.72531784
4550.100008197129,0.5015707
4550.150008197874,0.82776946
4550.200008198619,0.87256044
4550.250008199364,0.91505826
4550.300008200109,0.8908862
4550.350008200854,0.908429
4550.400008201599,0.95890373
4550.450008202344,0.9886806
4550.500008203089,1.00349
4550.550008203834,1.0474803
4550.600008204579,1.0173204
4550.650008205324,0.9170506
4550.7000082060695,0.72221375
4550.7500082068145,0.5154312
4550.80000820756,0.5114613
4550.850008208305,0.6789415
4550.90000820905,0.8316629
4550.950008209795,0.90322006
4551.00000821054,0.9382841
4551.050008211285,1.0085932
4551.10000821203,1.0478197
4551.150008212775,0.90168047
4551.20000821352,0.70328194
4551.250008214265,0.58342946
4551.30000821501,0.6026036
4551.350008215755,0.8050979
4551.4000082165,0.98928255
4551.450008217245,1.039393
4551.50000821799,1.0706861
4551.5500082187355,0.97596073
4551.6000082194805,0.79071796
4551.650008220226,0.6869363
4551.700008220971,0.73986703
4551.750008221716,0.8067882
4551.800008222461,0.849756
4551.850008223206,0.89150846
4551.900008223951,0.94977295
4551.950008224696,0.9926899
4552.000008225441,0.9019077
4552.050008226186,0.8414452
4552.100008226931,0.6742358
4552.150008227676,0.61359984
4552.200008228421,0.60636795
4552.250008229166,0.53734297
4552.300008229911,0.41723838
4552.350008230656,0.36828765
4552.400008231401,0.29496875
4552.4500082321465,0.17201956
4552.500008232892,0.14862926
4552.550008233637,0.25274536
4552.600008234382,0.3714093
4552.650008235127,0.52914935
4552.700008235872,0.6731695
4552.750008236617,0.76518995
4552.800008237362,0.9021743
4552.850008238107,0.8571132
4552.900008238852,0.7928193
4552.950008239597,0.70740634
4553.000008240342,0.46950877
4553.050008241087,0.4547064
4553.100008241832,0.49829078
4553.150008242577,0.6132408
4553.200008243322,0.7496565
4553.250008244067,0.90411866
4553.3000082448125,0.908258
4553.350008245558,0.8824896
4553.400008246303,0.8466526
4553.450008247048,0.8389362
4553.500008247793,0.8793642
4553.550008248538,0.9128877
4553.600008249283,0.93729264
4553.650008250028,0.8642642
4553.700008250773,0.7561051
4553.750008251518,0.7001829
4553.800008252263,0.5919451
4553.850008253008,0.4662628
4553.900008253753,0.3011785
4553.950008254498,0.1637503
4554.000008255243,0.14196457
4554.050008255988,0.12191756
4554.100008256733,0.1256743
4554.1500082574785,0.21551952
4554.2000082582235,0.3521119
4554.250008258969,0.58151156
4554.300008259714,0.6922501
4554.350008260459,0.7221838
4554.400008261204,0.53552806
4554.450008261949,0.3342183
4554.500008262694,0.29312438
4554.550008263439,0.5168468
4554.600008264184,0.7763107
4554.650008264929,0.9314958
4554.700008265674,0.98704916
4554.750008266419,0.8857762
4554.800008267164,0.7293524
4554.850008267909,0.69048333
4554.900008268654,0.7737097
4554.950008269399,0.7028863
4555.0000082701445,0.5695393
4555.0500082708895,0.4705418
4555.100008271635,0.4573973
4555.15000827238,0.60399306
4555.200008273125,0.8100583
4555.25000827387,0.8679696
4555.300008274615,0.8047947
4555.35000827536,0.7338194
4555.400008276105,0.5564843
4555.45000827685,0.2960217
4555.500008277595,0.21951093
4555.55000827834,0.3690219
4555.600008279085,0.646441
4555.65000827983,0.8858932
4555.700008280575,0.8738824
4555.75000828132,0.7893765
4555.800008282065,0.6731801
4555.85000828281,0.536759
4555.9000082835555,0.51963526
4555.950008284301,0.6176762
4556.000008285046,0.69384325
4556.050008285791,0.5487934
4556.100008286536,0.33335796
4556.150008287281,0.28172117
4556.200008288026,0.4391552
4556.250008288771,0.7616319
4556.300008289516,0.9834098
4556.350008290261,1.061434
4556.400008291006,1.0685071
4556.450008291751,1.0584754
4556.500008292496,1.0596716
4556.550008293241,1.0772579
4556.600008293986,1.0811136
4556.650008294731,1.0080589
4556.700008295476,0.8588482
4556.7500082962215,0.7164584
4556.800008296967,0.8057379
4556.850008297712,0.7158801
4556.900008298457,0.5950751
4556.950008299202,0.6291267
4557.000008299947,0.80760705
4557.050008300692,0.9820086
4557.100008301437,1.0381613
4557.150008302182,1.0165917
4557.200008302927,0.91470027
4557.250008303672,0.7902195
4557.300008304417,0.76099956
4557.350008305162,0.7865321
4557.400008305907,0.88743037
4557.450008306652,0.9532068
4557.500008307397,0.988891
4557.550008308142,1.0130049
4557.6000083088875,1.0626928
4557.6500083096325,1.0752388
4557.700008310378,1.0058542
4557.750008311123,0.8550343
4557.800008311868,0.7098798
4557.850008312613,0.69684535
4557.900008313358,0.8584509
4557.950008314103,0.95582503
4558.000008314848,0.8875178
4558.050008315593,0.68960655
4558.100008316338,0.54469013
4558.150008317083,0.5650173
4558.200008317828,0.72431105
4558.250008318573,0.895117
4558.300008319318,1.036194
4558.350008320063,1.0283294
4558.400008320808,0.8393179
4558.4500083215535,0.6690636
4558.5000083222985,0.36410412
4558.550008323044,0.59469783
4558.600008323789,0.544686
4558.650008324534,0.51003927
4558.700008325279,0.67295384
4558.750008326024,0.86218107
4558.800008326769,0.9549006
4558.850008327514,1.0766617
4558.900008328259,1.0719435
4558.950008329004,1.0642978
4559.000008329749,1.0519633
4559.050008330494,1.0165248
4559.100008331239,1.004706
4559.150008331984,1.0070212
4559.200008332729,0.95920074
4559.250008333474,0.8954759
4559.3000083342195,0.8705319
4559.3500083349645,0.92216724
4559.40000833571,0.9986656
4559.450008336455,0.9850594
4559.5000083372,0.93362916
4559.550008337945,0.9693469
4559.60000833869,1.0374614
4559.650008339435,1.0700104
4559.70000834018,1.076967
4559.750008340925,1.076906
4559.80000834167,0.95885074
4559.850008342415,0.7240989
4559.90000834316,0.47895056
4559.950008343905,0.45754075
4560.00000834465,0.5099441
4560.050008345395,0.46162683
4560.10000834614,0.4746254
4560.150008346885,0.67023647
4560.2000083476305,0.7213021
4560.250008348376,0.5830116
4560.300008349121,0.5822737
4560.350008349866,0.6709314
4560.400008350611,0.75140077
4560.450008351356,0.795352
4560.500008352101,0.8768763
4560.550008352846,0.9390479
4560.600008353591,0.9181348
4560.650008354336,0.7198089
4560.700008355081,0.5440187
4560.750008355826,0.6238279
4560.800008356571,0.7420593
4560.850008357316,0.6734566
4560.900008358061,0.61904377
4560.950008358806,0.60229576
4561.000008359551,0.74410516
4561.0500083602965,0.86481
4561.100008361042,0.88240886
4561.150008361787,0.7249581
4561.200008362532,0.6796763
4561.250008363277,0.80021685
4561.300008364022,0.9488315
4561.350008364767,0.8467411
4561.400008365512,0.6628556
4561.450008366257,0.679562
4561.500008367002,0.8057788
4561.550008367747,0.8921428
4561.600008368492,0.98987126
4561.650008369237,1.0526009
4561.700008369982,0.9743185
4561.750008370727,0.9714834
4561.800008371472,0.985474
4561.850008372217,1.036769
4561.9000083729625,1.0512109
4561.9500083737075,1.0558208
4562.000008374453,1.0848732
4562.050008375198,1.0871075
4562.100008375943,1.1372982
4562.150008376688,1.1375709
4562.200008377433,1.0545588
4562.250008378178,0.9789377
4562.300008378923,0.760798
4562.350008379668,0.5555423
4562.400008380413,0.5716655
4562.450008381158,0.7965508
4562.500008381903,0.87782377
4562.550008382648,0.6939392
4562.600008383393,0.40760353
4562.650008384138,0.34413144
4562.700008384883,0.57093143
4562.7500083856285,0.9244487
4562.8000083863735,1.1067497
4562.850008387119,1.0813295
4562.900008387864,1.0615138
4562.950008388609,1.0494479
4563.000008389354,1.0237181
4563.050008390099,0.98677266
4563.100008390844,0.88213694
4563.150008391589,0.72045255
4563.200008392334,0.5532371
4563.250008393079,0.549429
4563.300008393824,0.67046326
4563.350008394569,0.58878064
4563.400008395314,0.5311468
4563.450008396059,0.59027064
4563.500008396804,0.8280519
4563.550008397549,0.8916697
4563.600008398294,0.76945865
4563.6500083990395,0.52890897
4563.700008399785,0.32995135
4563.75000840053,0.2130522
4563.800008401275,0.23212042
4563.85000840202,0.38228515
4563.900008402765,0.614927
4563.95000840351,0.74532324
4564.000008404255,0.8543708
4564.050008405,0.84223944
4564.100008405745,0.7653972
4564.15000840649,0.6322505
4564.200008407235,0.61098474
4564.25000840798,0.6753386
4564.300008408725,0.80303484
4564.35000840947,0.8461272
4564.400008410215,0.9008149
4564.45000841096,0.92974544
4564.5000084117055,0.8440704
4564.550008412451,0.73390317
4564.600008413196,0.63320893
4564.650008413941,0.5498028
4564.700008414686,0.48609692
4564.750008415431,0.47188425
4564.800008416176,0.47684926
4564.850008416921,0.5713199
4564.900008417666,0.7507287
4564.950008418411,0.90118265
4565.000008419156,1.0253358
4565.050008419901,0.9955505
4565.100008420646,0.95176446
4565.150008421391,0.9818862
4565.200008422136,0.89231765
4565.250008422881,0.6904478
4565.300008423626,0.4944391
4565.3500084243715,0.3822471
4565.4000084251165,0.32330367
4565.450008425862,0.2490406
4565.500008426607,0.18570067
4565.550008427352,0.1962641
4565.600008428097,0.19260876
4565.650008428842,0.2560664
4565.700008429587,0.4055789
4565.750008430332,0.62127215
4565.800008431077,0.69412243
4565.850008431822,0.70196056
4565.900008432567,0.7550483
4565.950008433312,0.97198576
4566.000008434057,1.0485113
4566.050008434802,1.059284
4566.100008435547,0.9913491
4566.150008436292,0.85070103
4566.2000084370375,0.65468574
4566.2500084377825,0.70971143
4566.300008438528,0.9746633
4566.350008439273,1.0618092
4566.400008440018,1.0203947
4566.450008440763,0.81116635
4566.500008441508,0.5813101
4566.550008442253,0.5434287
4566.600008442998,0.6909879
4566.650008443743,0.8493595
4566.700008444488,0.9656531
4566.750008445233,0.93467647
4566.800008445978,0.7746994
4566.850008446723,0.5825102
4566.900008447468,0.53948796
4566.950008448213,0.5817867
4567.000008448958,0.6263395
4567.0500084497035,0.8084426
4567.1000084504485,0.92907923
4567.150008451194,0.9863822
4567.200008451939,1.0703148
4567.250008452684,1.1242658
4567.300008453429,1.0989047
4567.350008454174,1.071135
4567.400008454919,1.0167105
4567.450008455664,1.0314206
4567.500008456409,1.0453854
4567.550008457154,0.94836295
4567.600008457899,0.77469677
4567.650008458644,0.8322311
4567.700008459389,0.968187
4567.750008460134,1.0561628
4567.800008460879,1.0748839
4567.850008461624,1.0408503
4567.900008462369,1.1033579
4567.9500084631145,1.1304157
4568.00000846386,1.1105342
4568.050008464605,1.1370527
4568.10000846535,1.1449625
4568.150008466095,1.1217959
4568.20000846684,1.0411308
4568.250008467585,0.82701415
4568.30000846833,0.61594373
4568.350008469075,0.5057123
4568.40000846982,0.6989728
4568.450008470565,0.90343994
4568.50000847131,0.97254765
4568.550008472055,0.87562615
4568.6000084728,0.7045399
4568.650008473545,0.7021377
4568.70000847429,0.69007707
4568.750008475035,0.46838322
4568.8000084757805,0.34659305
4568.8500084765255,0.3752818
4568.900008477271,0.59183806
4568.950008478016,0.8398308
4569.000008478761,0.9977436
4569.050008479506,1.0497471
4569.100008480251,1.043107
4569.150008480996,1.1152979
4569.200008481741,1.104254
4569.250008482486,1.0672855
4569.300008483231,1.05972
4569.350008483976,1.0249449
4569.400008484721,0.98868895
4569.450008485466,0.8828808
4569.500008486211,0.6898627
4569.550008486956,0.47001943
4569.600008487701,0.43025622
4569.6500084884465,0.5496216
4569.7000084891915,0.7616502
4569.750008489937,1.0039414
4569.800008490682,1.0043225
4569.850008491427,0.99971706
4569.900008492172,1.0189449
4569.950008492917,0.9554201
4570.000008493662,0.8568169
4570.050008494407,0.87992746
4570.100008495152,0.9946477
4570.150008495897,1.1055828
4570.200008496642,1.0978322
4570.250008497387,1.0144321
4570.300008498132,0.93337953
4570.350008498877,0.80656785
4570.400008499622,0.7348976
4570.450008500367,0.7294527
4570.5000085011125,0.8142997
4570.5500085018575,0.8695432
4570.600008502603,0.94562876
4570.650008503348,0.998085
4570.700008504093,1.0386242
4570.750008504838,1.0630887
4570.800008505583,1.0646043
4570.850008506328,0.8485006
4570.900008507073,0.6050794
4570.950008507818,0.41858184
4571.000008508563,0.28685284
4571.050008509308,0.16536187
4571.100008510053,0.11275751
4571.150008510798,0.16759895
4571.200008511543,0.40315744
4571.250008512288,0.7081767
4571.300008513033,0.8497572
4571.350008513778,0.7985478
4571.4000085145235,0.6212264
4571.450008515269,0.600271
4571.500008516014,0.7513445
4571.550008516759,0.86254305
4571.600008517504,0.74976677
4571.650008518249,0.47002563
4571.700008518994,0.3784789
4571.750008519739,0.33045998
4571.800008520484,0.36998302
4571.850008521229,0.4512497
4571.900008521974,0.37626976
4571.950008522719,0.25432262
4572.000008523464,0.21595368
4572.050008524209,0.36454695
4572.100008524954,0.59236264
4572.150008525699,0.6661835
4572.200008526444,0.6295256
4572.2500085271895,0.5749991
4572.300008527935,0.5901557
4572.35000852868,0.78469354
4572.400008529425,0.95801413
4572.45000853017,1.1267418
4572.500008530915,1.079866
4572.55000853166,1.042816
4572.600008532405,1.0183169
4572.65000853315,1.078132
4572.700008533895,0.9822872
4572.75000853464,0.823748
4572.800008535385,0.68613636
4572.85000853613,0.60609883
4572.900008536875,0.61706823
4572.95000853762,0.78191775
4573.000008538365,0.77399474
4573.05000853911,0.7081196
4573.1000085398555,0.68370026
4573.1500085406005,0.8115592
4573.200008541346,0.9523236
4573.250008542091,0.9597577
4573.300008542836,1.0585951
4573.350008543581,1.0996975
4573.400008544326,1.1279562
4573.450008545071,1.1217024
4573.500008545816,1.1375453
4573.550008546561,1.1794882
4573.600008547306,1.1673719
4573.650008548051,1.1170315
4573.700008548796,1.0937834
4573.750008549541,1.0064105
4573.800008550286,0.985141
4573.850008551031,0.9503657
4573.900008551776,0.92900443
4573.9500085525215,0.91193974
4574.0000085532665,0.9393151
4574.050008554012,0.9466913
4574.100008554757,0.95665926
4574.150008555502,0.78771216
4574.200008556247,0.59085107
4574.250008556992,0.5915521
4574.300008557737,0.81377316
4574.350008558482,0.9050873
4574.400008559227,0.91316855
4574.450008559972,0.86575687
4574.500008560717,0.8614378
4574.550008561462,0.9720202
4574.600008562207,1.0389396
4574.650008562952,0.7509251
4574.700008563697,0.42141384
4574.750008564442,0.30593553
4574.800008565187,0.3160058
4574.8500085659325,0.33070415
4574.900008566678,0.35967088
4574.950008567423,0.50771266
4575.000008568168,0.6830032
4575.050008568913,0.7388637
4575.100008569658,0.74036026
4575.150008570403,0.7922312
4575.200008571148,0.99665564
4575.250008571893,1.1055697
4575.300008572638,1.0570607
4575.350008573383,0.9936317
4575.400008574128,0.8377795
4575.450008574873,0.50645006
4575.500008575618,0.3140774
4575.550008576363,0.38961503
4575.600008577108,0.6831989
4575.650008577853,0.8809484
4575.7000085785985,0.86062616
4575.750008579344,0.70760846
4575.800008580089,0.63745797
4575.850008580834,0.7408776
4575.900008581579,0.90160054
4575.950008582324,0.95602477
4576.000008583069,1.0607208
4576.050008583814,1.11896
4576.100008584559,1.1395867
4576.150008585304,1.0230606
4576.200008586049,0.93135744
4576.250008586794,0.8036194
4576.300008587539,0.67053264
4576.350008588284,0.63540953
4576.400008589029,0.7299941
4576.450008589774,0.69517463
4576.500008590519,0.6502136
4576.5500085912645,0.7248225
4576.6000085920095,0.8640315
4576.650008592755,0.96380305
4576.7000085935,1.0065613
4576.750008594245,0.99950856
4576.80000859499,1.0228572
4576.850008595735,1.0992445
4576.90000859648,1.0860689
4576.950008597225,0.99258935
4577.00000859797,0.8899068
4577.050008598715,0.749702
4577.10000859946,0.4909221
4577.150008600205,0.2609706
4577.20000860095,0.24717467
4577.250008601695,0.42756134
4577.30000860244,0.72527605
4577.350008603185,0.9456374
4577.4000086039305,1.0200765
4577.4500086046755,1.0073919
4577.500008605421,0.9485786
4577.550008606166,0.9805095
4577.600008606911,0.9203733
4577.650008607656,0.75184494
4577.700008608401,0.6570303
4577.750008609146,0.75815254
4577.800008609891,0.84397715
4577.850008610636,0.83415866
4577.900008611381,0.78570545
4577.950008612126,0.7833177
4578.000008612871,0.7675813
4578.050008613616,0.8538906
4578.100008614361,0.99571913
4578.150008615106,1.045173
4578.200008615851,1.1003519
4578.2500086165965,1.0487689
4578.3000086173415,0.9641036
4578.350008618087,1.0057778
4578.400008618832,1.0316298
4578.450008619577,0.9039904
4578.500008620322,0.5945691
4578.550008621067,0.36012915
4578.600008621812,0.39609244
4578.650008622557,0.5266647
4578.700008623302,0.5142567
4578.750008624047,0.5164702
4578.800008624792,0.6245239
4578.850008625537,0.60346425
4578.900008626282,0.6605035
4578.950008627027,0.72493345
4579.000008627772,0.68038195
4579.050008628517,0.66170055
4579.100008629262,0.61227626
4579.1500086300075,0.68247
4579.200008630753,0.697997
4579.250008631498,0.65362483
4579.300008632243,0.568559
4579.350008632988,0.55522275
4579.400008633733,0.77390563
4579.450008634478,1.0225861
4579.500008635223,1.0975174
4579.550008635968,1.0852929
4579.600008636713,1.024431
4579.650008637458,0.91692245
4579.700008638203,0.80359006
4579.750008638948,0.66361237
4579.800008639693,0.54809195
4579.850008640438,0.6046592
4579.900008641183,0.7481784
4579.950008641928,0.70634836
4580.0000086426735,0.43118644
4580.050008643419,0.20590065
4580.100008644164,0.16771811
4580.150008644909,0.279152
4580.200008645654,0.5392241
4580.250008646399,0.8018046
4580.300008647144,0.74082565
4580.350008647889,0.43262446
4580.400008648634,0.23182267
4580.450008649379,0.24893527
4580.500008650124,0.4396352
4580.550008650869,0.46580008
4580.600008651614,0.5338598
4580.650008652359,0.7265419
4580.700008653104,0.9232561
4580.750008653849,1.1008343
4580.800008654594,1.1012621
4580.8500086553395,1.0332268
