Longitud de onda (Å),espectro
4780.650011632592,0.9980793
4780.700011633337,1.003511
4780.7500116340825,1.0128607
4780.800011634828,1.0113528
4780.850011635573,1.0141249
4780.900011636318,1.0086572
4780.950011637063,1.0004975
4781.000011637808,1.0122383
4781.050011638553,0.9996336
4781.100011639298,0.9966746
4781.150011640043,0.99200827
4781.200011640788,1.0046638
4781.250011641533,1.0101296
4781.300011642278,0.9972691
4781.350011643023,1.0046855
4781.400011643768,0.9993492
4781.450011644513,0.99472344
4781.500011645258,1.0020103
4781.550011646003,0.9993353
4781.6000116467485,0.99788785
4781.650011647494,0.9897076
4781.700011648239,0.9904445
4781.750011648984,1.012518
4781.800011649729,1.0052884
4781.850011650474,1.0243307
4781.900011651219,1.0086349
4781.950011651964,1.0147532
4782.000011652709,0.9258986
4782.050011653454,0.8823033
4782.100011654199,0.9970854
4782.150011654944,1.0030137
4782.200011655689,0.9942275
4782.250011656434,1.0026904
4782.300011657179,0.9874484
4782.350011657924,0.9883664
4782.400011658669,1.0025716
4782.4500116594145,0.99596566
4782.5000116601595,0.98967594
4782.550011660905,0.99482155
4782.60001166165,0.9864668
4782.650011662395,0.9897665
4782.70001166314,0.99444175
4782.750011663885,0.9988387
4782.80001166463,0.99230546
4782.850011665375,0.9825027
4782.90001166612,0.9890421
4782.950011666865,0.99250096
4783.00001166761,1.0087541
4783.050011668355,1.0101923
4783.1000116691,1.0213847
4783.150011669845,1.0023682
4783.20001167059,1.0128222
4783.250011671335,0.9985854
4783.3000116720805,1.0030324
4783.3500116728255,0.9977229
4783.400011673571,1.0115488
4783.450011674316,1.0038636
4783.500011675061,0.9779448
4783.550011675806,0.9992321
4783.600011676551,0.9976889
4783.650011677296,1.0081043
4783.700011678041,0.99149925
4783.750011678786,1.0069046
4783.800011679531,0.99816936
4783.850011680276,0.9991241
4783.900011681021,1.0025402
4783.950011681766,0.99631643
4784.000011682511,1.0166525
4784.050011683256,1.0100394
4784.100011684001,1.0042619
4784.1500116847465,1.0141829
4784.2000116854915,0.9939998
4784.250011686237,1.0133916
4784.300011686982,1.0004478
4784.350011687727,1.0100955
4784.400011688472,0.992105
4784.450011689217,0.9993816
4784.500011689962,1.006404
4784.550011690707,1.0067054
4784.600011691452,1.0133919
4784.650011692197,1.004621
4784.700011692942,1.0175191
4784.750011693687,1.0014757
4784.800011694432,0.98494256
4784.850011695177,1.0102671
4784.900011695922,1.0135163
4784.950011696667,1.0017302
4785.000011697412,1.0074564
4785.0500116981575,1.0039937
4785.100011698903,1.0030286
4785.150011699648,1.0150204
4785.200011700393,1.0021342
4785.250011701138,1.0018948
4785.300011701883,0.9979775
4785.350011702628,1.0001925
4785.400011703373,1.0060384
4785.450011704118,1.0089365
4785.500011704863,1.015412
4785.550011705608,0.98931825
4785.600011706353,1.0043188
4785.650011707098,0.99430174
4785.700011707843,0.99406385
4785.750011708588,1.0191501
4785.800011709333,1.0148946
4785.850011710078,1.012834
4785.9000117108235,1.0005281
4785.950011711569,0.992691
4786.000011712314,0.9899978
4786.050011713059,0.9770945
4786.100011713804,0.9918535
4786.150011714549,1.0024706
4786.200011715294,0.99663115
4786.250011716039,0.9875676
4786.300011716784,0.9911703
4786.350011717529,0.9950482
4786.400011718274,0.9947286
4786.450011719019,1.0050479
4786.500011719764,1.0094751
4786.550011720509,1.0109148
4786.600011721254,0.99524665
4786.650011721999,1.0080606
4786.700011722744,0.9977112
4786.7500117234895,0.9953909
4786.8000117242345,1.0165881
4786.85001172498,1.0046552
4786.900011725725,1.0112567
4786.95001172647,1.0079333
4787.000011727215,0.99625164
4787.05001172796,0.99841875
4787.100011728705,0.9985676
4787.15001172945,1.020375
4787.200011730195,0.99564177
4787.25001173094,1.0058882
4787.300011731685,0.9976167
4787.35001173243,0.9953587
4787.400011733175,0.9979365
4787.45001173392,0.99185383
4787.500011734665,1.0131384
4787.55001173541,1.00726
4787.6000117361555,0.9964737
4787.6500117369005,0.9815784
4787.700011737646,1.0020157
4787.750011738391,1.0060239
4787.800011739136,1.0059727
4787.850011739881,1.0157284
4787.900011740626,1.0011408
4787.950011741371,0.9956515
4788.000011742116,1.0036749
4788.050011742861,0.9934502
4788.100011743606,0.9751738
4788.150011744351,1.0095251
4788.200011745096,1.0219911
4788.250011745841,1.0146396
4788.300011746586,1.0089947
4788.350011747331,1.0138237
4788.400011748076,0.9946707
4788.450011748821,1.0102661
4788.5000117495665,0.996505
4788.550011750312,0.9882987
4788.600011751057,0.99952847
4788.650011751802,0.99608594
4788.700011752547,1.013451
4788.750011753292,0.9977079
4788.800011754037,0.99984974
4788.850011754782,0.99878824
4788.900011755527,0.99759156
4788.950011756272,1.0030497
4789.000011757017,1.0012865
4789.050011757762,0.98760945
4789.100011758507,0.9913726
4789.150011759252,0.99349403
4789.200011759997,1.0065502
4789.250011760742,0.9984665
4789.300011761487,0.99375975
4789.3500117622325,1.0113579
4789.400011762978,1.0153043
4789.450011763723,0.9948129
4789.500011764468,0.99157166
4789.550011765213,1.0181538
4789.600011765958,1.0066547
4789.650011766703,1.0044038
4789.700011767448,1.0001811
4789.750011768193,1.0023756
4789.800011768938,1.0025648
4789.850011769683,1.0091785
4789.900011770428,1.0067968
4789.950011771173,1.005
4790.000011771918,0.9892464
4790.050011772663,1.0036594
4790.100011773408,1.0098468
4790.150011774153,1.0201968
4790.2000117748985,0.9952448
4790.2500117756435,0.99080855
4790.300011776389,0.99007255
4790.350011777134,1.0007036
4790.400011777879,0.9945419
4790.450011778624,0.99914294
4790.500011779369,0.997423
4790.550011780114,1.0103028
4790.600011780859,0.9768469
4790.650011781604,1.0132419
4790.700011782349,0.9977863
4790.750011783094,0.7864434
4790.800011783839,0.7662011
4790.850011784584,1.0025126
4790.900011785329,1.0105404
4790.950011786074,1.0082831
4791.000011786819,1.0153747
4791.0500117875645,1.0103832
4791.1000117883095,0.9968528
4791.150011789055,0.9925859
4791.2000117898,0.98442376
4791.250011790545,0.98655874
4791.30001179129,0.9898846
4791.350011792035,1.0013766
4791.40001179278,1.0061961
4791.450011793525,1.0041683
4791.50001179427,1.0044726
4791.550011795015,1.0045029
4791.60001179576,1.0083678
4791.650011796505,1.0117337
4791.70001179725,0.9935965
4791.750011797995,1.0153418
4791.80001179874,1.0177665
4791.850011799485,1.0110457
4791.9000118002305,0.9964411
4791.9500118009755,1.0012846
4792.000011801721,1.009099
4792.050011802466,1.0229323
4792.100011803211,1.0339546
4792.150011803956,1.0302255
4792.200011804701,0.99884886
4792.250011805446,0.99350977
4792.300011806191,0.9990422
4792.350011806936,0.99994755
4792.400011807681,1.0073445
4792.450011808426,1.0006149
4792.500011809171,0.9896543
4792.550011809916,1.008984
4792.600011810661,1.0114009
4792.650011811406,0.9918559
4792.700011812151,0.9819418
4792.750011812896,0.99607
4792.8000118136415,1.0013598
4792.850011814387,1.0054342
4792.900011815132,0.9941098
4792.950011815877,1.0003747
4793.000011816622,0.992466
4793.050011817367,0.9995142
4793.100011818112,1.0030028
4793.150011818857,1.0173783
4793.200011819602,1.0026389
4793.250011820347,0.9937902
4793.300011821092,0.99828845
4793.350011821837,0.9960549
4793.400011822582,0.9989761
4793.450011823327,1.0020636
4793.500011824072,1.0066438
4793.550011824817,1.0049908
4793.600011825562,1.0114793
4793.6500118263075,0.99396956
4793.700011827053,0.9944751
4793.750011827798,1.0144584
4793.800011828543,1.0137672
4793.850011829288,1.0085977
4793.900011830033,1.0018348
4793.950011830778,1.0081133
4794.000011831523,1.0094928
4794.050011832268,1.0101782
4794.100011833013,1.0111681
4794.150011833758,1.0086279
4794.200011834503,1.0036511
4794.250011835248,0.99526125
4794.300011835993,1.0039853
4794.350011836738,0.9992773
4794.400011837483,0.98725045
4794.450011838228,0.9901768
4794.5000118389735,0.9959874
4794.5500118397185,1.0007175
4794.600011840464,1.0010111
4794.650011841209,0.99282914
4794.700011841954,0.9952171
4794.750011842699,1.0082924
4794.800011843444,0.9880636
4794.850011844189,1.0063758
4794.900011844934,0.9916696
4794.950011845679,1.0002149
4795.000011846424,1.0159998
4795.050011847169,1.0213385
4795.100011847914,0.9924819
4795.150011848659,0.987601
4795.200011849404,0.9980973
4795.250011850149,0.9904173
4795.300011850894,0.9847389
4795.3500118516395,1.0005063
4795.4000118523845,1.007092
4795.45001185313,1.004021
4795.500011853875,1.0040302
4795.55001185462,1.011394
4795.600011855365,1.0031593
4795.65001185611,0.9977306
4795.700011856855,0.9974481
4795.7500118576,0.9951317
4795.800011858345,0.9987548
4795.85001185909,1.0075635
4795.900011859835,1.0090874
4795.95001186058,0.99056715
4796.000011861325,0.98079896
4796.05001186207,0.99985397
4796.100011862815,1.0005307
4796.15001186356,1.0040327
4796.200011864305,0.9939957
4796.2500118650505,0.9876039
4796.300011865796,1.0099775
4796.350011866541,0.99571675
4796.400011867286,1.0106388
4796.450011868031,1.010992
4796.500011868776,0.99607134
4796.550011869521,0.9952904
4796.600011870266,0.9978507
4796.650011871011,0.99077505
4796.700011871756,0.9885903
4796.750011872501,0.9976674
4796.800011873246,0.9995769
4796.850011873991,0.99210525
4796.900011874736,0.9973119
4796.950011875481,1.0190469
4797.000011876226,0.9974676
4797.050011876971,0.9891491
4797.1000118777165,0.98876375
4797.150011878462,1.0152415
4797.200011879207,1.0085713
4797.250011879952,1.0006934
4797.300011880697,1.013041
4797.350011881442,1.0109695
4797.400011882187,1.0044154
4797.450011882932,1.0058349
4797.500011883677,1.0090078
4797.550011884422,1.013597
4797.600011885167,1.0090523
4797.650011885912,0.9932494
4797.700011886657,0.9927385
4797.750011887402,0.9959653
4797.800011888147,0.9966517
4797.850011888892,1.0227666
4797.900011889637,1.0120425
4797.9500118903825,0.9967206
4798.0000118911275,0.9958832
4798.050011891873,0.9997968
4798.100011892618,0.9989394
4798.150011893363,1.0048062
4798.200011894108,1.0074735
4798.250011894853,0.9906834
4798.300011895598,0.9831896
4798.350011896343,0.99684936
4798.400011897088,0.995193
4798.450011897833,0.9879519
4798.500011898578,0.98921734
4798.550011899323,0.99412
4798.600011900068,1.0030695
4798.650011900813,0.9921766
4798.700011901558,1.0031402
4798.750011902303,0.9799007
4798.8000119030485,0.9846452
4798.8500119037935,1.000426
4798.900011904539,1.0081319
4798.950011905284,1.0046557
4799.000011906029,1.0061555
4799.050011906774,0.9915532
4799.100011907519,0.99030644
4799.150011908264,0.99487424
4799.200011909009,0.99639356
4799.250011909754,1.0081257
4799.300011910499,0.99505913
4799.350011911244,0.98675203
4799.400011911989,1.0066249
4799.450011912734,1.0036093
4799.500011913479,1.0114549
4799.550011914224,0.999088
4799.600011914969,0.9764798
4799.6500119157145,0.9889833
4799.7000119164595,0.98892576
4799.750011917205,0.99840826
4799.80001191795,1.0040815
4799.850011918695,1.0022384
4799.90001191944,1.0044128
4799.950011920185,0.9998374
4800.00001192093,1.0051595
4800.050011921675,1.0156679
4800.10001192242,1.0129923
4800.150011923165,1.0016407
4800.20001192391,0.9893474
4800.250011924655,0.9856631
4800.3000119254,0.9984887
4800.350011926145,0.9934636
4800.40001192689,0.9978121
4800.450011927635,0.9898246
4800.50001192838,0.97909075
4800.5500119291255,0.98913586
4800.600011929871,1.0113987
4800.650011930616,1.0044658
4800.700011931361,1.0143024
4800.750011932106,0.9966797
4800.800011932851,1.0007498
4800.850011933596,1.0001363
4800.900011934341,0.99121743
4800.950011935086,1.0047412
4801.000011935831,1.0107648
4801.050011936576,1.0008587
4801.100011937321,1.0008808
4801.150011938066,1.0083762
4801.200011938811,1.0063846
4801.250011939556,0.99796903
4801.300011940301,0.9948088
4801.350011941046,0.9972768
4801.4000119417915,0.98499906
4801.450011942537,0.9824088
4801.500011943282,1.0087233
4801.550011944027,1.0104722
4801.600011944772,0.9953485
4801.650011945517,1.0122491
4801.700011946262,1.0022212
4801.750011947007,0.9719839
4801.800011947752,1.0185857
4801.850011948497,0.9974279
4801.900011949242,0.9801321
4801.950011949987,0.9955735
4802.000011950732,0.9927369
4802.050011951477,1.0014938
4802.100011952222,0.99413157
4802.150011952967,0.9971694
4802.200011953712,0.99183446
4802.2500119544575,0.9874885
4802.3000119552025,0.9944308
4802.350011955948,0.9905077
4802.400011956693,0.9825925
4802.450011957438,0.98972064
4802.500011958183,1.0051987
4802.550011958928,0.99515
4802.600011959673,0.9980033
4802.650011960418,0.9973049
4802.700011961163,0.9853015
4802.750011961908,0.9995849
4802.800011962653,0.9991091
4802.850011963398,1.0157193
4802.900011964143,1.0074561
4802.950011964888,1.0029683
4803.000011965633,0.98645824
4803.050011966378,0.9991508
4803.1000119671235,0.9956564
4803.1500119678685,1.0011138
4803.200011968614,0.9936124
4803.250011969359,0.9865762
4803.300011970104,1.0021864
4803.350011970849,1.0055826
4803.400011971594,0.98992187
4803.450011972339,0.9852098
4803.500011973084,0.991944
4803.550011973829,1.004927
4803.600011974574,1.0110096
4803.650011975319,1.0005234
4803.700011976064,0.9905513
4803.750011976809,0.9970539
4803.800011977554,1.0034568
4803.850011978299,0.9960099
4803.900011979044,0.9888159
4803.950011979789,0.9893265
4804.0000119805345,1.0092582
4804.05001198128,0.99375284
4804.100011982025,0.98377013
4804.15001198277,1.0099758
4804.200011983515,0.9906501
4804.25001198426,0.99960226
4804.300011985005,1.009814
4804.35001198575,1.0020382
4804.400011986495,0.9888556
4804.45001198724,0.99333143
4804.500011987985,0.98476195
4804.55001198873,1.0013039
4804.600011989475,1.0073167
4804.65001199022,1.0079192
4804.700011990965,0.99902844
4804.75001199171,1.0080609
4804.800011992455,1.0151663
4804.8500119932005,1.0050211
4804.900011993946,0.997044
4804.950011994691,0.9925827
4805.000011995436,0.9961027
4805.050011996181,0.9951045
4805.100011996926,0.9879686
4805.150011997671,0.99328816
4805.200011998416,0.9911564
4805.250011999161,0.99586374
4805.300011999906,1.0000669
4805.350012000651,0.9971001
4805.400012001396,0.99339163
4805.450012002141,0.98729813
4805.500012002886,0.9956822
4805.550012003631,1.0032008
4805.600012004376,0.990124
4805.650012005121,0.9889955
4805.7000120058665,0.99757
4805.7500120066115,0.99226665
4805.800012007357,1.0007702
4805.850012008102,1.0073154
4805.900012008847,0.9934318
4805.950012009592,0.9896149
4806.000012010337,1.0157453
4806.050012011082,1.0095538
4806.100012011827,1.0015699
4806.150012012572,0.996054
4806.200012013317,1.0010928
4806.250012014062,0.9883777
4806.300012014807,0.9985665
4806.350012015552,0.99259365
4806.400012016297,0.99083996
4806.450012017042,1.0095572
4806.500012017787,1.0164772
4806.5500120185325,1.0006627
4806.6000120192775,1.0203661
4806.650012020023,0.9954633
4806.700012020768,0.9911471
4806.750012021513,0.9834716
4806.800012022258,0.9882448
4806.850012023003,0.99949193
4806.900012023748,0.9961814
4806.950012024493,1.0091871
4807.000012025238,1.004023
4807.050012025983,0.997612
4807.100012026728,0.9996072
4807.150012027473,0.9971894
4807.200012028218,1.0109489
4807.250012028963,0.99660254
4807.300012029708,0.9969275
4807.350012030453,1.0042014
4807.4000120311985,1.0082071
4807.4500120319435,0.9994619
4807.500012032689,1.0059667
4807.550012033434,1.0071423
4807.600012034179,1.0028467
4807.650012034924,0.9879452
4807.700012035669,0.9871721
4807.750012036414,1.0025133
4807.800012037159,1.0087544
4807.850012037904,1.007697
4807.900012038649,0.99740714
4807.950012039394,0.99597234
4808.000012040139,1.0032552
4808.050012040884,1.0158836
4808.100012041629,1.0193839
4808.150012042374,1.0047945
4808.200012043119,1.0002505
4808.250012043864,1.0018854
4808.3000120446095,0.99601525
4808.350012045355,1.0049056
4808.4000120461,1.0049849
4808.450012046845,1.0000367
4808.50001204759,1.0080023
4808.550012048335,1.0136423
4808.60001204908,1.010386
4808.650012049825,1.0027738
4808.70001205057,1.0003055
4808.750012051315,1.0004686
4808.80001205206,1.0096567
4808.850012052805,1.0022676
4808.90001205355,0.984758
4808.950012054295,0.9900995
4809.00001205504,1.0012408
4809.050012055785,1.0068187
4809.10001205653,1.0045547
4809.1500120572755,1.0054859
4809.200012058021,0.99959487
4809.250012058766,0.99102783
4809.300012059511,0.9981095
4809.350012060256,1.0122086
4809.400012061001,1.0014178
4809.450012061746,0.9864983
4809.500012062491,1.0029596
4809.550012063236,1.0136513
4809.600012063981,1.0077263
4809.650012064726,1.0115725
4809.700012065471,1.0062251
4809.750012066216,0.9945095
4809.800012066961,0.98721355
4809.850012067706,1.0027378
4809.900012068451,1.0054857
4809.950012069196,0.9913256
4810.0000120699415,0.9995701
4810.0500120706865,1.009727
4810.100012071432,1.000876
4810.150012072177,0.9712168
4810.200012072922,0.94942707
4810.250012073667,0.9896105
4810.300012074412,0.99461776
4810.350012075157,0.9945569
4810.400012075902,1.0053399
4810.450012076647,1.0090666
4810.500012077392,0.9948584
4810.550012078137,0.98753405
4810.600012078882,0.9934886
4810.650012079627,1.0073192
4810.700012080372,1.0112828
4810.750012081117,1.0057813
4810.800012081862,1.0099856
4810.8500120826075,1.0045732
4810.9000120833525,1.0059656
4810.950012084098,1.00752
4811.000012084843,1.0041189
4811.050012085588,1.0073814
4811.100012086333,1.0039822
4811.150012087078,0.9969486
4811.200012087823,0.9890836
4811.250012088568,0.98800224
4811.300012089313,0.99614227
4811.350012090058,0.99980533
4811.400012090803,1.0138448
4811.450012091548,1.0236852
4811.500012092293,1.0097761
4811.550012093038,0.9951141
4811.600012093783,0.9987596
4811.650012094528,0.9928047
4811.700012095273,0.98548114
4811.7500120960185,0.9946595
4811.800012096764,1.0044165
4811.850012097509,1.0089774
4811.900012098254,0.9951288
4811.950012098999,1.0045418
4812.000012099744,1.0072664
4812.050012100489,1.0052584
4812.100012101234,1.0053226
4812.150012101979,1.0074093
4812.200012102724,1.0063095
4812.250012103469,1.0003495
4812.300012104214,0.99059516
4812.350012104959,0.9988514
4812.400012105704,0.9954802
4812.450012106449,1.0046121
4812.500012107194,0.9981359
4812.550012107939,0.9915346
4812.6000121086845,0.9952622
4812.65001210943,1.0011324
4812.700012110175,0.9961468
4812.75001211092,0.99429256
4812.800012111665,0.9855317
4812.85001211241,0.9974834
4812.900012113155,1.006509
4812.9500121139,1.0079043
4813.000012114645,1.0024685
4813.05001211539,0.99444336
4813.100012116135,1.0070515
4813.15001211688,0.98878646
4813.200012117625,1.0055853
4813.25001211837,1.0119722
4813.300012119115,1.0077177
4813.35001211986,1.0011387
4813.400012120605,0.99552333
4813.4500121213505,0.99358606
4813.5000121220955,1.0085676
4813.550012122841,1.0073287
4813.600012123586,1.0120498
4813.650012124331,0.99739873
4813.700012125076,1.0053599
4813.750012125821,0.9952372
4813.800012126566,0.9970858
4813.850012127311,1.0094622
4813.900012128056,0.9973047
4813.950012128801,0.9859022
4814.000012129546,0.9968721
4814.050012130291,1.0044599
4814.100012131036,0.9936269
4814.150012131781,0.9890058
4814.200012132526,0.9913022
4814.250012133271,0.9981468
4814.3000121340165,1.0127741
4814.3500121347615,1.0019337
4814.400012135507,0.98428416
4814.450012136252,0.9906199
4814.500012136997,1.0009543
4814.550012137742,0.9963026
4814.600012138487,1.0007213
4814.650012139232,0.98662376
4814.700012139977,1.003565
4814.750012140722,1.0108323
4814.800012141467,0.99430454
4814.850012142212,1.0163445
4814.900012142957,0.9950331
4814.950012143702,0.9815422
4815.000012144447,0.9900652
4815.050012145192,0.98766136
4815.100012145937,1.0016264
4815.1500121466825,0.9866274
4815.2000121474275,0.9818721
4815.250012148173,0.99279517
4815.300012148918,0.99381435
4815.350012149663,0.9943894
4815.400012150408,0.9840078
4815.450012151153,0.99964
4815.500012151898,1.0053567
4815.550012152643,0.9999686
4815.600012153388,0.9942447
4815.650012154133,1.0100341
4815.700012154878,1.008738
4815.750012155623,0.9924144
4815.800012156368,1.000006
4815.850012157113,0.9990226
4815.900012157858,1.0170717
4815.950012158603,0.99478656
4816.000012159348,0.99471337
4816.0500121600935,0.9969006
4816.100012160839,0.99639964
4816.150012161584,1.0193291
4816.200012162329,0.9972181
4816.250012163074,0.9942989
4816.300012163819,1.0000641
4816.350012164564,1.0066609
4816.400012165309,1.0045279
4816.450012166054,1.0019557
4816.500012166799,1.0108095
4816.550012167544,1.0101659
4816.600012168289,1.0065742
4816.650012169034,1.0008568
4816.700012169779,1.0002694
4816.750012170524,1.0157515
4816.800012171269,0.99907714
4816.850012172014,0.99209565
4816.9000121727595,0.9917229
4816.950012173505,1.0063963
4817.00001217425,1.0075206
4817.050012174995,1.016725
4817.10001217574,1.0023893
4817.150012176485,0.9994561
4817.20001217723,1.0060836
4817.250012177975,1.0159436
4817.30001217872,1.005057
4817.350012179465,0.9982739
4817.40001218021,1.0085016
4817.450012180955,0.9991901
4817.5000121817,1.010471
4817.550012182445,0.98260427
4817.60001218319,1.0137339
4817.650012183935,0.9944364
4817.70001218468,1.0002793
4817.7500121854255,1.0126381
4817.8000121861705,0.99937546
4817.850012186916,0.9966406
4817.900012187661,0.99824977
4817.950012188406,0.99615335
4818.000012189151,0.9979014
4818.050012189896,1.004682
4818.100012190641,1.0002534
4818.150012191386,1.0141687
4818.200012192131,1.0090637
4818.250012192876,1.0031444
4818.300012193621,0.99317026
4818.350012194366,1.0127664
4818.400012195111,0.9969196
4818.450012195856,1.0147183
4818.500012196601,0.9997082
4818.550012197346,0.99194634
4818.6000121980915,1.0002489
4818.6500121988365,1.013687
4818.700012199582,1.0135438
4818.750012200327,1.0095419
4818.800012201072,1.0027843
4818.850012201817,1.0098848
4818.900012202562,1.0077255
4818.950012203307,0.9921554
4819.000012204052,0.9944463
4819.050012204797,1.0048656
4819.100012205542,1.0018284
4819.150012206287,0.9893679
4819.200012207032,1.0046889
4819.250012207777,0.9964599
4819.300012208522,1.0167649
4819.350012209267,1.0148026
4819.400012210012,1.0066005
4819.450012210757,1.01028
4819.5000122115025,0.99728227
4819.550012212248,0.98992896
4819.600012212993,0.99735034
4819.650012213738,0.9973079
4819.700012214483,0.99526983
4819.750012215228,0.987335
4819.800012215973,1.0036627
4819.850012216718,0.9991484
4819.900012217463,1.0022438
4819.950012218208,0.9286483
4820.000012218953,0.960462
4820.050012219698,0.9835544
4820.100012220443,0.99549013
4820.150012221188,0.99379337
4820.200012221933,0.9986453
4820.250012222678,1.0134333
4820.300012223423,1.0128063
4820.3500122241685,0.9990263
4820.400012224914,0.9961361
4820.450012225659,0.9957283
4820.500012226404,0.9996305
4820.550012227149,1.0101147
4820.600012227894,1.0087188
4820.650012228639,1.0120325
4820.700012229384,0.99704945
4820.750012230129,0.9915526
4820.800012230874,1.0048417
4820.850012231619,1.0056939
4820.900012232364,1.0067568
4820.950012233109,0.99889815
4821.000012233854,0.99208623
4821.050012234599,0.99958545
4821.100012235344,0.99934936
4821.150012236089,1.0064305
4821.2000122368345,0.99110335
4821.2500122375795,0.98127
4821.300012238325,0.98936605
4821.35001223907,1.0107634
4821.400012239815,0.98512083
4821.45001224056,0.9845351
4821.500012241305,0.9828774
4821.55001224205,0.990909
4821.600012242795,1.0000339
4821.65001224354,0.99210054
4821.700012244285,0.9854843
4821.75001224503,0.9886876
4821.800012245775,0.9893581
4821.85001224652,0.9792669
4821.900012247265,0.9962884
4821.95001224801,0.9914507
4822.000012248755,1.0035639
4822.0500122495005,1.0003053
4822.1000122502455,1.0003734
4822.150012250991,1.0129975
4822.200012251736,1.0056121
4822.250012252481,0.999406
4822.300012253226,1.0040889
4822.350012253971,0.9949429
4822.400012254716,1.0029986
4822.450012255461,1.0047826
4822.500012256206,0.989057
4822.550012256951,1.0041487
4822.600012257696,0.9872989
4822.650012258441,0.9919594
4822.700012259186,0.994092
4822.750012259931,0.986697
4822.800012260676,0.9700876
4822.850012261421,0.9825586
4822.9000122621665,0.9922888
4822.9500122629115,0.990606
4823.000012263657,0.99317294
4823.050012264402,0.99324995
4823.100012265147,0.99111515
4823.150012265892,0.98228246
4823.200012266637,0.9921288
4823.250012267382,0.9923726
4823.300012268127,0.9907703
4823.350012268872,0.9888414
4823.400012269617,0.99624306
4823.450012270362,1.0068244
4823.500012271107,1.002176
4823.550012271852,0.997186
4823.600012272597,0.9862363
4823.650012273342,0.99062777
4823.700012274087,0.9968724
4823.750012274832,1.0013714
4823.8000122755775,1.0034096
4823.850012276323,1.0172784
4823.900012277068,0.9962626
4823.950012277813,0.9977555
4824.000012278558,1.0006359
4824.050012279303,1.0033846
4824.100012280048,1.0017517
4824.150012280793,0.9905751
4824.200012281538,0.9852008
4824.250012282283,1.0000206
4824.300012283028,0.9902135
4824.350012283773,0.985594
4824.400012284518,0.9871603
4824.450012285263,0.9903597
4824.500012286008,0.99522376
4824.550012286753,0.9895194
4824.600012287498,0.9897997
4824.6500122882435,0.99825275
4824.700012288989,0.99382895
4824.750012289734,0.98996174
4824.800012290479,0.9950573
4824.850012291224,1.0000918
4824.900012291969,0.992339
4824.950012292714,0.98631257
4825.000012293459,0.98711514
4825.050012294204,0.9877721
4825.100012294949,0.97862077
4825.150012295694,0.9825915
4825.200012296439,0.98682994
4825.250012297184,0.9907584
4825.300012297929,0.99331933
4825.350012298674,0.9895377
4825.400012299419,0.9848382
4825.450012300164,0.96400297
4825.5000123009095,0.9780929
4825.5500123016545,0.99322844
4825.6000123024,0.98338807
4825.650012303145,0.9882261
4825.70001230389,0.98321486
4825.750012304635,0.9799455
4825.80001230538,0.9783768
4825.850012306125,0.9936797
4825.90001230687,0.9847342
4825.950012307615,0.984447
4826.00001230836,0.99499494
4826.050012309105,0.9883725
4826.10001230985,0.99510676
4826.150012310595,1.0022908
4826.20001231134,0.99832755
4826.250012312085,0.9932811
4826.30001231283,1.0025641
4826.3500123135755,0.99690866
4826.4000123143205,1.0012332
4826.450012315066,0.96878856
4826.500012315811,0.99199486
4826.550012316556,0.9960888
4826.600012317301,0.9999519
4826.650012318046,1.0071713
4826.700012318791,0.9926534
4826.750012319536,0.9930587
4826.800012320281,0.98597527
4826.850012321026,0.99067825
4826.900012321771,0.9881946
4826.950012322516,0.9951661
4827.000012323261,0.9793755
4827.050012324006,0.9986243
4827.100012324751,0.9974933
4827.150012325496,1.0052433
4827.200012326241,1.0057616
4827.2500123269865,0.9961329
4827.300012327732,0.97425896
4827.350012328477,0.9994766
4827.400012329222,1.0020382
4827.450012329967,1.0077125
4827.500012330712,0.99759257
4827.550012331457,0.9844391
4827.600012332202,1.0007167
4827.650012332947,0.98914206
4827.700012333692,0.99941033
4827.750012334437,0.99451464
4827.800012335182,0.9945215
4827.850012335927,1.0066403
4827.900012336672,1.000904
4827.950012337417,0.9861371
4828.000012338162,1.0006754
4828.050012338907,1.0072159
4828.1000123396525,1.0027933
4828.150012340398,0.98358065
4828.200012341143,0.97963506
4828.250012341888,0.989208
4828.300012342633,1.0037856
4828.350012343378,1.0084507
4828.400012344123,0.9996946
4828.450012344868,0.9861639
4828.500012345613,0.97277826
4828.550012346358,0.9923994
4828.600012347103,0.99507934
4828.650012347848,1.0004978
4828.700012348593,1.012236
4828.750012349338,0.9974197
4828.800012350083,1.0166698
4828.850012350828,1.0011158
4828.900012351573,0.9989033
4828.9500123523185,1.0084727
4829.0000123530635,1.0070704
4829.050012353809,0.9828549
4829.100012354554,0.99205685
4829.150012355299,0.99722624
4829.200012356044,0.9991505
4829.250012356789,0.9963299
4829.300012357534,0.99212974
4829.350012358279,0.9863702
4829.400012359024,0.98927915
4829.450012359769,1.0037354
4829.500012360514,1.0028062
4829.550012361259,1.0061371
4829.600012362004,0.98444355
4829.650012362749,0.99641055
4829.700012363494,0.98954445
4829.750012364239,0.9899503
4829.8000123649845,0.997192
4829.8500123657295,0.99402416
4829.900012366475,1.0137517
4829.95001236722,1.0072821
4830.000012367965,1.0006875
4830.05001236871,0.9957062
4830.100012369455,0.9970255
4830.1500123702,0.9897828
4830.200012370945,0.9919194
4830.25001237169,0.9971498
4830.300012372435,0.98903054
4830.35001237318,0.9763761
4830.400012373925,0.9944392
4830.45001237467,0.990151
