Longitud de onda (Å),espectro
4694.450010348112,1.3902783
4694.500010348857,1.335734
4694.550010349602,1.3180958
4694.6000103503475,1.2309829
4694.6500103510925,1.0901941
4694.700010351838,0.92601097
4694.750010352583,0.794639
4694.800010353328,0.726657
4694.850010354073,0.6929516
4694.900010354818,0.78570944
4694.950010355563,0.9006621
4695.000010356308,0.99053407
4695.050010357053,1.0795413
4695.100010357798,1.0416545
4695.150010358543,0.926171
4695.200010359288,0.85740906
4695.250010360033,0.9111798
4695.300010360778,1.056037
4695.350010361523,1.2543371
4695.400010362268,1.4011068
4695.4500103630135,1.4481629
4695.5000103637585,1.4994153
4695.550010364504,1.6483166
4695.600010365249,1.7996463
4695.650010365994,1.7502121
4695.700010366739,1.5227672
4695.750010367484,1.2707528
4695.800010368229,1.0392704
4695.850010368974,0.8937588
4695.900010369719,0.81496763
4695.950010370464,0.79878163
4696.000010371209,0.93764615
4696.050010371954,1.1504995
4696.100010372699,1.3535002
4696.150010373444,1.5373505
4696.200010374189,1.5983078
4696.250010374934,1.5355842
4696.300010375679,1.3593551
4696.3500103764245,1.1494421
4696.40001037717,1.1416688
4696.450010377915,1.3116282
4696.50001037866,1.4679667
4696.550010379405,1.4785882
4696.60001038015,1.3861941
4696.650010380895,1.318163
4696.70001038164,1.2889175
4696.750010382385,1.2093437
4696.80001038313,1.1186099
4696.850010383875,1.0437607
4696.90001038462,0.90194523
4696.950010385365,0.7747414
4697.00001038611,0.7353955
4697.050010386855,0.73383886
4697.1000103876,0.7346792
4697.150010388345,0.8041157
4697.2000103890905,0.9497449
4697.250010389836,1.0755516
4697.300010390581,1.1835268
4697.350010391326,1.2243016
4697.400010392071,1.2025177
4697.450010392816,1.1980151
4697.500010393561,1.2039396
4697.550010394306,1.2077774
4697.600010395051,1.2466418
4697.650010395796,1.3277911
4697.700010396541,1.4465677
4697.750010397286,1.586167
4697.800010398031,1.667297
4697.850010398776,1.7080607
4697.900010399521,1.7673151
4697.950010400266,1.942754
4698.000010401011,1.8443749
4698.0500104017565,1.5125381
4698.1000104025015,1.1166296
4698.150010403247,0.85873234
4698.200010403992,0.79450405
4698.250010404737,0.8395803
4698.300010405482,0.8897139
4698.350010406227,0.8770394
4698.400010406972,0.8047167
4698.450010407717,0.7298873
4698.500010408462,0.6879532
4698.550010409207,0.6908231
4698.600010409952,0.643565
4698.650010410697,0.5975819
4698.700010411442,0.5303537
4698.750010412187,0.47384042
4698.800010412932,0.51174164
4698.850010413677,0.6303703
4698.9000104144225,0.8078214
4698.9500104151675,0.9837018
4699.000010415913,1.0920403
4699.050010416658,1.1190761
4699.100010417403,0.9790099
4699.150010418148,0.9551869
4699.200010418893,0.92574495
4699.250010419638,0.8453653
4699.300010420383,0.81743795
4699.350010421128,0.90763205
4699.400010421873,1.0418321
4699.450010422618,1.1739
4699.500010423363,1.1514084
4699.550010424108,1.0790786
4699.600010424853,1.0907177
4699.650010425598,1.1941464
4699.700010426343,1.3014958
4699.7500104270885,0.914224
4699.8000104278335,1.0184528
4699.850010428579,1.5255502
4699.900010429324,1.5612879
4699.950010430069,1.4967921
4700.000010430814,1.3036338
4700.050010431559,1.1377423
4700.100010432304,0.978926
4700.150010433049,0.9232103
4700.200010433794,1.101746
4700.250010434539,1.3397688
4700.300010435284,1.4109106
4700.350010436029,1.1425928
4700.400010436774,0.8483076
4700.450010437519,0.7526739
4700.500010438264,0.7215524
4700.550010439009,0.7832716
4700.600010439754,0.85999906
4700.6500104404995,1.1363634
4700.700010441245,1.457932
4700.75001044199,1.5003546
4700.800010442735,1.3217598
4700.85001044348,1.1841348
4700.900010444225,1.2218567
4700.95001044497,1.1277909
4701.000010445715,1.0048276
4701.05001044646,0.9313525
4701.100010447205,0.94517463
4701.15001044795,1.0460567
4701.200010448695,1.1814173
4701.25001044944,1.1766839
4701.300010450185,1.1087723
4701.35001045093,1.160957
4701.400010451675,1.3265065
4701.45001045242,1.3753779
4701.5000104531655,1.2449741
4701.5500104539105,1.1301525
4701.600010454656,1.0684602
4701.650010455401,1.0158079
4701.700010456146,1.0252144
4701.750010456891,1.1091136
4701.800010457636,1.2372503
4701.850010458381,1.2637539
4701.900010459126,1.3396326
4701.950010459871,1.3068818
4702.000010460616,1.2451118
4702.050010461361,0.9903299
4702.100010462106,0.96427655
4702.150010462851,1.1535637
4702.200010463596,1.2356695
4702.250010464341,1.1116264
4702.300010465086,1.0090163
4702.3500104658315,1.0845153
4702.4000104665765,1.2743224
4702.450010467322,1.4011625
4702.500010468067,1.3555856
4702.550010468812,1.1890854
4702.600010469557,1.1402202
4702.650010470302,1.1745212
4702.700010471047,1.2026851
4702.750010471792,1.2723454
4702.800010472537,1.2585669
4702.850010473282,1.0792929
4702.900010474027,0.81871504
4702.950010474772,0.63872564
4703.000010475517,0.64938074
4703.050010476262,0.7095391
4703.100010477007,0.8671485
4703.150010477752,1.151033
4703.2000104784975,1.4475409
4703.2500104792425,1.5693078
4703.300010479988,1.4549555
4703.350010480733,1.324923
4703.400010481478,1.1561033
4703.450010482223,1.1142465
4703.500010482968,1.1308852
4703.550010483713,1.1356871
4703.600010484458,1.2186497
4703.650010485203,1.3901472
4703.700010485948,1.4650215
4703.750010486693,1.3139466
4703.800010487438,1.0517352
4703.850010488183,0.97484875
4703.900010488928,1.0411389
4703.950010489673,1.1756557
4704.000010490418,1.251045
4704.050010491163,1.2064979
4704.1000104919085,1.0560377
4704.150010492654,0.8887625
4704.200010493399,0.92262024
4704.250010494144,1.041109
4704.300010494889,1.2040626
4704.350010495634,1.1161072
4704.400010496379,0.97463536
4704.450010497124,1.0039021
4704.500010497869,1.1814414
4704.550010498614,1.3966973
4704.600010499359,1.5244269
4704.650010500104,1.4935455
4704.700010500849,1.3396704
4704.750010501594,1.151201
4704.800010502339,1.0602329
4704.850010503084,1.003063
4704.900010503829,0.9498579
4704.9500105045745,0.87413836
4705.00001050532,0.8239312
4705.050010506065,0.9317592
4705.10001050681,1.0854099
4705.150010507555,1.2287192
4705.2000105083,1.375344
4705.250010509045,1.387885
4705.30001050979,1.3663678
4705.350010510535,1.251654
4705.40001051128,1.0847111
4705.450010512025,0.95820385
4705.50001051277,0.99787986
4705.550010513515,1.2634313
4705.60001051426,1.530777
4705.650010515005,1.5411747
4705.70001051575,1.4411467
4705.750010516495,1.4237627
4705.8000105172405,1.427398
4705.8500105179855,1.3393118
4705.900010518731,1.1901509
4705.950010519476,1.0560236
4706.000010520221,0.9825982
4706.050010520966,0.85221946
4706.100010521711,0.74275416
4706.150010522456,0.7274273
4706.200010523201,0.7842118
4706.250010523946,0.9141754
4706.300010524691,1.1051934
4706.350010525436,1.3541889
4706.400010526181,1.4786681
4706.450010526926,1.4351257
4706.500010527671,1.0600919
4706.550010528416,0.74038106
4706.600010529161,0.75524104
4706.6500105299065,0.92532855
4706.7000105306515,1.1743146
4706.750010531397,1.1771376
4706.800010532142,1.0867484
4706.850010532887,1.0312552
4706.900010533632,1.0120364
4706.950010534377,0.98279846
4707.000010535122,0.94407165
4707.050010535867,0.9820538
4707.100010536612,1.062699
4707.150010537357,1.0460392
4707.200010538102,0.9412031
4707.250010538847,0.7471381
4707.300010539592,0.6562686
4707.350010540337,0.67246217
4707.400010541082,0.6644637
4707.450010541827,0.6370509
4707.500010542572,0.6837956
4707.5500105433175,0.8230076
4707.600010544063,0.97643
4707.650010544808,1.0602733
4707.700010545553,1.0191854
4707.750010546298,0.9561685
4707.800010547043,0.9162116
4707.850010547788,0.9566956
4707.900010548533,0.89279294
4707.950010549278,0.8215368
4708.000010550023,0.74053407
4708.050010550768,0.6971535
4708.100010551513,0.7375614
4708.150010552258,0.7469332
4708.200010553003,0.8309848
4708.250010553748,1.008556
4708.300010554493,1.1618482
4708.350010555238,1.2457744
4708.4000105559835,1.2488904
4708.450010556729,1.2498169
4708.500010557474,1.2326362
4708.550010558219,1.3150847
4708.600010558964,1.1787378
4708.650010559709,1.0303183
4708.700010560454,0.9523004
4708.750010561199,0.9962624
4708.800010561944,0.98243266
4708.850010562689,0.89087796
4708.900010563434,0.7921679
4708.950010564179,0.78280604
4709.000010564924,0.7931961
4709.050010565669,0.8193947
4709.100010566414,0.8070256
4709.150010567159,1.0241632
4709.200010567904,1.3435851
4709.2500105686495,1.378652
4709.3000105693945,1.2905797
4709.35001057014,1.25669
4709.400010570885,1.2367939
4709.45001057163,1.0697291
4709.500010572375,0.88929385
4709.55001057312,0.9196848
4709.600010573865,0.9243057
4709.65001057461,0.8252748
4709.700010575355,0.7421792
4709.7500105761,0.7228023
4709.800010576845,0.8366319
4709.85001057759,1.0111732
4709.900010578335,1.2035341
4709.95001057908,1.2308378
4710.000010579825,1.0066452
4710.05001058057,0.72186327
4710.1000105813155,0.52989393
4710.1500105820605,0.47127184
4710.200010582806,0.42556623
4710.250010583551,0.49863806
4710.300010584296,0.5827409
4710.350010585041,0.7316037
4710.400010585786,0.9501675
4710.450010586531,1.0914176
4710.500010587276,1.1297388
4710.550010588021,1.0001044
4710.600010588766,1.0326931
4710.650010589511,1.2318697
4710.700010590256,1.3891466
4710.750010591001,1.4873306
4710.800010591746,1.4526116
4710.850010592491,1.2987037
4710.900010593236,1.1402868
4710.9500105939815,1.0653461
4711.0000105947265,1.1863458
4711.050010595472,1.3695334
4711.100010596217,1.5082604
4711.150010596962,1.4829199
4711.200010597707,1.396514
4711.250010598452,1.393226
4711.300010599197,1.4956094
4711.350010599942,1.5447972
4711.400010600687,1.4259884
4711.450010601432,1.17396
4711.500010602177,0.92818177
4711.550010602922,0.89468825
4711.600010603667,0.9109896
4711.650010604412,0.88193434
4711.700010605157,0.8676124
4711.750010605902,0.9300948
4711.800010606647,1.023669
4711.8500106073925,1.061057
4711.900010608138,1.0934466
4711.950010608883,1.1544629
4712.000010609628,1.1757851
4712.050010610373,1.0415657
4712.100010611118,1.0067253
4712.150010611863,1.0315547
4712.200010612608,1.018004
4712.250010613353,0.9808436
4712.300010614098,0.8998211
4712.350010614843,0.8783737
4712.400010615588,0.9666355
4712.450010616333,1.0708107
4712.500010617078,1.1930853
4712.550010617823,1.2102648
4712.600010618568,1.1207173
4712.650010619313,0.9568236
4712.7000106200585,0.8996473
4712.750010620804,0.9275111
4712.800010621549,0.99604446
4712.850010622294,0.9549809
4712.900010623039,0.9633028
4712.950010623784,0.96311224
4713.000010624529,0.9628555
4713.050010625274,0.9210696
4713.100010626019,0.8980307
4713.150010626764,0.8892148
4713.200010627509,0.8584644
4713.250010628254,0.885302
4713.300010628999,1.0053822
4713.350010629744,1.1460539
4713.400010630489,1.1481795
4713.450010631234,1.077311
4713.500010631979,1.0478253
4713.5500106327245,1.1508535
4713.6000106334695,1.223611
4713.650010634215,1.2687898
4713.70001063496,1.1326635
4713.750010635705,0.9897268
4713.80001063645,0.8439777
4713.850010637195,0.81244934
4713.90001063794,0.8731084
4713.950010638685,0.9126648
4714.00001063943,0.8528939
4714.050010640175,0.79173917
4714.10001064092,0.73407483
4714.150010641665,0.76539475
4714.20001064241,0.7951828
4714.250010643155,0.81516415
4714.3000106439,0.7891435
4714.350010644645,0.68631417
4714.4000106453905,0.6415628
4714.4500106461355,0.6306434
4714.500010646881,0.7346246
4714.550010647626,0.8110162
4714.600010648371,0.8895108
4714.650010649116,0.9086172
4714.700010649861,0.8692848
4714.750010650606,0.9075667
4714.800010651351,0.91321564
4714.850010652096,0.91169786
4714.900010652841,0.9151754
4714.950010653586,0.9732067
4715.000010654331,0.9821724
4715.050010655076,1.0202149
4715.100010655821,1.0106359
4715.150010656566,0.84562963
4715.200010657311,0.6339266
4715.250010658056,0.3988822
4715.3000106588015,0.30398026
4715.350010659547,0.33204654
4715.400010660292,0.4817921
4715.450010661037,0.68793255
4715.500010661782,0.87360513
4715.550010662527,0.8794273
4715.600010663272,0.82307327
4715.650010664017,0.75282776
4715.700010664762,0.6980843
4715.750010665507,0.67447054
4715.800010666252,0.6870806
4715.850010666997,0.6564463
4715.900010667742,0.7132166
4715.950010668487,0.8232169
4716.000010669232,1.0231218
4716.050010669977,1.1466434
4716.100010670722,1.0686707
4716.1500106714675,0.96765435
4716.200010672213,0.87154365
4716.250010672958,0.7908069
4716.300010673703,0.8439909
4716.350010674448,0.94813174
4716.400010675193,0.9531001
4716.450010675938,0.85126173
4716.500010676683,0.7890481
4716.550010677428,0.85303223
4716.600010678173,0.9000357
4716.650010678918,0.94258696
4716.700010679663,1.0203277
4716.750010680408,0.9859291
4716.800010681153,0.93686515
4716.850010681898,0.85572827
4716.900010682643,0.8877662
4716.950010683388,0.97271514
4717.0000106841335,0.9207384
4717.0500106848785,0.85104847
4717.100010685624,0.8419287
4717.150010686369,0.85223794
4717.200010687114,0.81360304
4717.250010687859,0.80115455
4717.300010688604,0.8646385
4717.350010689349,0.8956639
4717.400010690094,0.9435906
4717.450010690839,1.0075161
4717.500010691584,1.0126139
4717.550010692329,0.85653657
4717.600010693074,0.7287389
4717.650010693819,0.64233035
4717.700010694564,0.6922639
4717.750010695309,0.77185404
4717.800010696054,0.8708173
4717.8500106967995,0.9689482
4717.9000106975445,1.0696453
4717.95001069829,1.0484794
4718.000010699035,0.9802885
4718.05001069978,0.9790221
4718.100010700525,1.055547
4718.15001070127,1.0932286
4718.200010702015,1.0740377
4718.25001070276,1.0206267
4718.300010703505,0.8580398
4718.35001070425,0.7439747
4718.400010704995,0.6628313
4718.45001070574,0.65706897
4718.500010706485,0.7398642
4718.55001070723,0.7991679
4718.600010707975,0.8542388
4718.65001070872,0.8754573
4718.7000107094655,0.9546673
4718.7500107102105,0.93332255
4718.800010710956,0.99777436
4718.850010711701,0.99627024
4718.900010712446,0.9707027
4718.950010713191,1.0291368
4719.000010713936,1.0717633
4719.050010714681,0.991326
4719.100010715426,0.93783385
4719.150010716171,0.9794217
4719.200010716916,1.0340958
4719.250010717661,1.0508801
4719.300010718406,0.9529519
4719.350010719151,0.8372215
4719.400010719896,0.7899045
4719.450010720641,0.7756824
4719.500010721386,0.8323819
4719.550010722131,0.87745434
4719.6000107228765,0.9604863
4719.650010723622,1.0278074
4719.700010724367,1.0081549
4719.750010725112,0.92500865
4719.800010725857,0.8484392
4719.850010726602,0.7510376
4719.900010727347,0.7806132
4719.950010728092,0.8992486
4720.000010728837,1.0876651
4720.050010729582,1.1816691
4720.100010730327,1.1600001
4720.150010731072,1.2377539
4720.200010731817,1.2984693
4720.250010732562,1.2139031
4720.300010733307,1.0998013
4720.350010734052,0.9413288
4720.400010734797,0.80763555
4720.4500107355425,0.8180943
4720.500010736288,0.9102781
4720.550010737033,1.0514948
4720.600010737778,1.1937996
4720.650010738523,1.2506181
4720.700010739268,1.2389314
4720.750010740013,1.0651225
4720.800010740758,0.9466774
4720.850010741503,0.96194285
4720.900010742248,0.9077542
4720.950010742993,0.77483976
4721.000010743738,0.6851129
4721.050010744483,0.77518016
4721.100010745228,0.97938
4721.150010745973,1.1698103
4721.200010746718,1.230078
4721.250010747463,1.1934977
4721.3000107482085,1.190142
4721.3500107489535,1.1766465
4721.400010749699,1.0513469
4721.450010750444,0.8950727
4721.500010751189,0.82365996
4721.550010751934,0.825791
4721.600010752679,0.8722092
4721.650010753424,0.9557597
4721.700010754169,1.0119286
4721.750010754914,1.0244355
4721.800010755659,1.0665526
4721.850010756404,1.0450876
4721.900010757149,1.0328912
4721.950010757894,0.9498027
4722.000010758639,0.8735022
4722.050010759384,0.84028155
4722.100010760129,0.81348366
4722.1500107608745,0.8573494
4722.2000107616195,0.9464728
4722.250010762365,1.0046809
4722.30001076311,1.0718079
4722.350010763855,1.2262679
4722.4000107646,1.3907846
4722.450010765345,1.324401
4722.50001076609,1.0094353
4722.550010766835,0.71816844
4722.60001076758,0.5058824
4722.650010768325,0.4761166
4722.70001076907,0.59154135
4722.750010769815,0.69969666
4722.80001077056,0.8154715
4722.850010771305,0.7965303
4722.90001077205,0.7445615
4722.950010772795,0.71200645
4723.00001077354,0.650284
4723.0500107742855,0.601147
4723.100010775031,0.5269907
4723.150010775776,0.46337402
4723.200010776521,0.48923397
4723.250010777266,0.6147645
4723.300010778011,0.747749
4723.350010778756,0.89545333
4723.400010779501,1.0181963
4723.450010780246,1.0845269
4723.500010780991,1.1430033
4723.550010781736,1.0940905
4723.600010782481,1.0471729
4723.650010783226,0.9945373
4723.700010783971,1.021814
4723.750010784716,1.1388277
4723.800010785461,1.2084453
4723.850010786206,1.1580268
4723.9000107869515,1.0702252
4723.950010787697,1.0172586
4724.000010788442,0.9630258
4724.050010789187,0.9198228
4724.100010789932,0.9015948
4724.150010790677,0.98973686
4724.200010791422,1.0452954
4724.250010792167,1.0157132
4724.300010792912,0.8662669
4724.350010793657,0.7566267
4724.400010794402,0.7811441
4724.450010795147,0.84786916
4724.500010795892,0.90586805
4724.550010796637,0.9158357
4724.600010797382,0.85446155
4724.650010798127,0.82009363
4724.700010798872,0.83948237
4724.7500107996175,0.96470135
4724.8000108003625,1.0393791
4724.850010801108,1.0659525
4724.900010801853,1.1140444
4724.950010802598,1.1412755
4725.000010803343,1.0445085
4725.050010804088,1.0375445
4725.100010804833,1.0683059
4725.150010805578,1.0132449
4725.200010806323,0.8994098
4725.250010807068,0.83697814
4725.300010807813,0.9451824
4725.350010808558,1.1408423
4725.400010809303,1.3187883
4725.450010810048,1.434432
4725.500010810793,1.519253
4725.550010811538,1.464127
4725.6000108122835,1.2551856
4725.6500108130285,1.1006162
4725.700010813774,1.0717283
4725.750010814519,1.1145587
4725.800010815264,1.1967283
4725.850010816009,1.21171
4725.900010816754,1.0981302
4725.950010817499,0.91632736
4726.000010818244,0.7869956
4726.050010818989,0.7414594
4726.100010819734,0.7501508
4726.150010820479,0.83338207
4726.200010821224,0.9798062
4726.250010821969,1.0849249
4726.300010822714,1.0232481
4726.350010823459,0.96015567
4726.400010824204,0.897921
4726.4500108249495,0.93345785
4726.5000108256945,1.0567073
4726.55001082644,1.186947
4726.600010827185,1.249864
4726.65001082793,1.2300808
4726.700010828675,1.1138877
4726.75001082942,1.0766519
4726.800010830165,1.1448357
4726.85001083091,1.2319112
4726.900010831655,1.1589731
4726.9500108324,1.0098547
4727.000010833145,0.9783066
4727.05001083389,1.0121171
4727.100010834635,0.9584278
4727.15001083538,0.84563833
4727.200010836125,0.8108541
4727.25001083687,0.8217436
4727.300010837615,0.78408706
4727.3500108383605,0.6954516
4727.400010839106,0.6027345
4727.450010839851,0.5462006
4727.500010840596,0.6265275
4727.550010841341,0.7845281
4727.600010842086,1.0394708
4727.650010842831,1.1571733
4727.700010843576,0.9809766
4727.750010844321,0.8604791
4727.800010845066,0.7532718
4727.850010845811,0.64016783
4727.900010846556,0.5172644
4727.950010847301,0.46458578
4728.000010848046,0.6302244
4728.050010848791,0.73710483
4728.100010849536,0.7806124
4728.150010850281,0.81963366
4728.2000108510265,0.9343311
4728.250010851772,1.025903
4728.300010852517,0.98972136
4728.350010853262,0.8736126
4728.400010854007,0.81110525
4728.450010854752,0.8054091
4728.500010855497,0.75678957
4728.550010856242,0.70640415
4728.600010856987,0.6746681
4728.650010857732,0.6630439
4728.700010858477,0.63201797
4728.750010859222,0.65887594
4728.800010859967,0.81624234
4728.850010860712,1.0509285
4728.900010861457,1.1767987
4728.950010862202,1.0561525
4729.000010862947,0.85653216
4729.0500108636925,0.8025279
4729.1000108644375,0.8402865
4729.150010865183,0.76823246
4729.200010865928,0.6620173
4729.250010866673,0.72795695
4729.300010867418,0.961401
4729.350010868163,1.1668152
4729.400010868908,1.1351491
4729.450010869653,1.0197908
4729.500010870398,0.9025377
4729.550010871143,0.84892035
4729.600010871888,0.81082493
4729.650010872633,0.7427898
4729.700010873378,0.6826997
4729.750010874123,0.6709287
4729.800010874868,0.67015165
4729.850010875613,0.77295935
4729.9000108763585,0.878098
4729.9500108771035,0.86896735
4730.000010877849,0.7393756
4730.050010878594,0.78517497
4730.100010879339,1.0204226
4730.150010880084,1.3025903
4730.200010880829,1.5577683
4730.250010881574,1.5737484
4730.300010882319,1.4193103
4730.350010883064,1.1667591
4730.400010883809,1.047201
4730.450010884554,1.0420645
4730.500010885299,0.9950503
4730.550010886044,0.8383942
4730.600010886789,0.7194504
4730.650010887534,0.6771876
4730.700010888279,0.6939423
4730.750010889024,0.77191603
4730.8000108897695,0.9306034
4730.850010890515,1.0110993
4730.90001089126,1.0027608
4730.950010892005,0.9565788
4731.00001089275,0.9871256
4731.050010893495,0.9863192
4731.10001089424,0.88871825
4731.150010894985,0.7669824
4731.20001089573,0.74861944
4731.250010896475,0.8717945
4731.30001089722,1.086012
4731.350010897965,1.1658965
4731.40001089871,1.0467641
4731.450010899455,0.862846
4731.5000109002,0.76326007
4731.550010900945,0.78805065
4731.60001090169,0.9306616
4731.6500109024355,1.0154705
4731.700010903181,1.0001633
4731.750010903926,0.9299456
4731.800010904671,0.85971564
4731.850010905416,0.8478141
4731.900010906161,0.9218687
4731.950010906906,0.97140837
4732.000010907651,0.8683795
4732.050010908396,0.783766
4732.100010909141,0.87175494
4732.150010909886,0.945143
4732.200010910631,0.87814647
4732.250010911376,0.7513126
4732.300010912121,0.6734713
4732.350010912866,0.70094436
4732.400010913611,0.7811836
4732.450010914356,0.84657437
4732.5000109151015,0.94033766
4732.5500109158465,1.0359141
4732.600010916592,1.1069816
4732.650010917337,1.2301319
4732.700010918082,1.3998028
4732.750010918827,1.4253272
4732.800010919572,1.2973578
4732.850010920317,1.2274095
4732.900010921062,1.2239102
4732.950010921807,1.2300537
4733.000010922552,1.3085788
4733.050010923297,1.4342831
4733.100010924042,1.5153103
4733.150010924787,1.4251218
4733.200010925532,1.2365721
4733.250010926277,1.0810354
4733.300010927022,0.88658655
4733.3500109277675,0.7209683
4733.4000109285125,0.6295583
4733.450010929258,0.56458133
4733.500010930003,0.5102957
4733.550010930748,0.45187238
4733.600010931493,0.43503785
4733.650010932238,0.54330456
4733.700010932983,0.73944515
4733.750010933728,0.8996064
4733.800010934473,0.9403502
4733.850010935218,0.9371951
4733.900010935963,0.96332526
4733.950010936708,0.9843078
4734.000010937453,0.9152009
4734.050010938198,0.7714343
4734.100010938943,0.6803461
4734.150010939688,0.72578377
4734.2000109404335,0.84753793
4734.2500109411785,0.971761
4734.300010941924,1.0141777
4734.350010942669,0.9552163
4734.400010943414,0.9138719
4734.450010944159,0.92007315
4734.500010944904,0.94042987
4734.550010945649,0.9179935
4734.600010946394,0.86166775
4734.650010947139,0.8035446
4734.700010947884,0.8361856
4734.750010948629,0.93474174
4734.800010949374,1.0237343
4734.850010950119,1.136704
4734.900010950864,1.2652231
4734.950010951609,1.2830935
4735.000010952354,1.1842777
4735.050010953099,1.0572238
4735.1000109538445,1.0682398
4735.15001095459,1.2810932
4735.200010955335,1.4793758
4735.25001095608,1.6009897
4735.300010956825,1.5629622
4735.35001095757,1.4676597
4735.400010958315,1.4686031
4735.45001095906,1.3717238
4735.500010959805,1.2496517
4735.55001096055,1.0489614
4735.600010961295,0.983612
4735.65001096204,1.0792826
4735.700010962785,1.1670878
4735.75001096353,1.0663718
4735.800010964275,0.91626054
4735.85001096502,0.8559154
4735.900010965765,1.0019212
4735.9500109665105,1.1892447
4736.000010967256,1.1866512
4736.050010968001,1.1726177
4736.100010968746,1.1341825
4736.150010969491,1.0584983
4736.200010970236,0.3078093
4736.250010970981,1.1013305
4736.300010971726,1.2601664
4736.350010972471,1.3308475
4736.400010973216,1.3192265
4736.450010973961,1.2861573
4736.500010974706,1.2742975
4736.550010975451,1.2171553
4736.600010976196,1.1185813
4736.650010976941,0.9810645
4736.700010977686,0.78491247
4736.750010978431,0.62897253
4736.8000109791765,0.59907705
4736.8500109799215,0.6246204
4736.900010980667,0.66026914
4736.950010981412,0.74653536
4737.000010982157,0.88610107
4737.050010982902,1.0660982
4737.100010983647,1.2604511
4737.150010984392,1.3461425
4737.200010985137,1.2621504
4737.250010985882,1.0233233
4737.300010986627,0.81486034
4737.350010987372,0.7142006
4737.400010988117,0.6627546
4737.450010988862,0.62323415
4737.500010989607,0.57286584
4737.550010990352,0.521457
4737.600010991097,0.47309977
4737.6500109918425,0.45392266
4737.7000109925875,0.5011575
4737.750010993333,0.5541051
4737.800010994078,0.6676473
4737.850010994823,0.73596025
4737.900010995568,0.826184
4737.950010996313,0.8696955
4738.000010997058,0.8926364
4738.050010997803,0.8616813
4738.100010998548,0.9457967
4738.150010999293,1.073569
4738.200011000038,1.1559782
4738.250011000783,1.1282665
4738.300011001528,1.0098705
4738.350011002273,1.021205
4738.400011003018,1.0414915
4738.450011003763,1.1011834
4738.500011004508,1.150635
4738.5500110052535,1.1432219
4738.600011005999,1.0812665
4738.650011006744,1.0685395
4738.700011007489,1.1374102
4738.750011008234,1.1930709
4738.800011008979,1.2229056
4738.850011009724,1.2220217
4738.900011010469,1.1563313
4738.950011011214,0.9982388
4739.000011011959,0.82206994
4739.050011012704,0.687123
4739.100011013449,0.64091545
4739.150011014194,0.74529904
4739.200011014939,0.9200038
4739.250011015684,1.0998
4739.300011016429,1.2019217
4739.350011017174,1.2111462
4739.4000110179195,1.0280011
4739.450011018665,0.8115104
4739.50001101941,0.7502348
4739.550011020155,0.81098825
4739.6000110209,0.9350575
4739.650011021645,0.9821873
4739.70001102239,1.1140903
4739.750011023135,1.2395452
4739.80001102388,1.3784547
4739.850011024625,1.531258
4739.90001102537,1.5764719
4739.950011026115,1.5412339
4740.00001102686,1.4564855
4740.050011027605,1.3208851
4740.10001102835,1.1813442
4740.150011029095,1.0029888
4740.20001102984,0.86879224
4740.2500110305855,0.83530486
4740.3000110313305,0.9027561
4740.350011032076,0.99345326
4740.400011032821,1.0331682
4740.450011033566,1.0566617
4740.500011034311,1.0343404
4740.550011035056,1.0136466
4740.600011035801,1.1015245
4740.650011036546,1.3132794
4740.700011037291,1.5286344
4740.750011038036,1.5757172
4740.800011038781,1.4140515
4740.850011039526,1.1461099
4740.900011040271,0.9347471
4740.950011041016,0.72879606
4741.000011041761,0.58615667
4741.050011042506,0.58041203
4741.1000110432515,0.74555993
4741.1500110439965,0.96852845
4741.200011044742,1.1772693
4741.250011045487,1.2559541
4741.300011046232,1.1892804
4741.350011046977,1.0567536
4741.400011047722,0.95910645
4741.450011048467,0.8341277
4741.500011049212,0.7422014
4741.550011049957,0.7514162
4741.600011050702,0.8768285
4741.650011051447,0.9596556
4741.700011052192,1.0434452
4741.750011052937,1.1860651
4741.800011053682,1.3747174
4741.850011054427,1.1787037
4741.900011055172,0.84250414
4741.9500110559175,0.6968753
4742.0000110566625,0.7655035
4742.050011057408,0.8203447
4742.100011058153,0.83570445
4742.150011058898,0.9160712
4742.200011059643,1.0188259
4742.250011060388,1.0376197
4742.300011061133,1.0071558
4742.350011061878,1.0118724
4742.400011062623,0.98914075
4742.450011063368,0.9511282
4742.500011064113,0.9196804
4742.550011064858,0.8690742
4742.600011065603,0.83905005
4742.650011066348,0.8623685
4742.700011067093,0.7908403
4742.750011067838,0.7210757
4742.800011068583,0.6625557
4742.8500110693285,0.8176086
4742.900011070074,1.0150013
4742.950011070819,1.1891419
4743.000011071564,1.2605895
4743.050011072309,1.2409097
4743.100011073054,1.2299601
4743.150011073799,1.2319406
4743.200011074544,1.1980064
4743.250011075289,1.2226282
4743.300011076034,1.3133291
4743.350011076779,1.4917505
4743.400011077524,1.6353605
4743.450011078269,1.5385655
4743.500011079014,1.5136523
4743.550011079759,1.4265888
4743.600011080504,1.2629731
4743.650011081249,1.090747
4743.7000110819945,0.9328906
4743.75001108274,0.7316013
4743.800011083485,0.5883963
4743.85001108423,0.65754324
4743.900011084975,0.89546305
4743.95001108572,1.159982
4744.000011086465,1.3572923
4744.05001108721,1.4247942
4744.100011087955,1.4837787
4744.1500110887,1.4885904
4744.200011089445,1.4920651
4744.25001109019,1.5578532
4744.300011090935,1.4656494
