Longitud de onda (Å),espectro
4438.000006526709,1.0229306
4438.050006527454,1.0319436
4438.100006528199,1.0252645
4438.150006528944,1.0074918
4438.200006529689,1.036541
4438.250006530434,1.0294774
4438.300006531179,1.0277076
4438.350006531924,1.0279707
4438.400006532669,1.0289178
4438.450006533414,1.0522839
4438.500006534159,1.0410596
4438.550006534904,1.0440862
4438.600006535649,1.0315549
4438.650006536394,1.0473292
4438.700006537139,1.0497038
4438.7500065378845,1.0258027
4438.8000065386295,1.0185354
4438.850006539375,1.0428641
4438.90000654012,1.0618553
4438.950006540865,1.0604646
4439.00000654161,1.0445118
4439.050006542355,1.0337665
4439.1000065431,1.0467737
4439.150006543845,1.0324533
4439.20000654459,1.0422487
4439.250006545335,1.0443201
4439.30000654608,1.036522
4439.350006546825,1.0192732
4439.40000654757,1.0298544
4439.450006548315,1.0535082
4439.50000654906,1.0274613
4439.550006549805,1.0493566
4439.6000065505505,1.0581255
4439.6500065512955,1.0417064
4439.700006552041,1.0551436
4439.750006552786,1.0425508
4439.800006553531,1.0455298
4439.850006554276,1.0357153
4439.900006555021,1.0261585
4439.950006555766,1.0275496
4440.000006556511,1.0083653
4440.050006557256,1.0122695
4440.100006558001,1.0090494
4440.150006558746,1.025795
4440.200006559491,0.9843907
4440.250006560236,1.017132
4440.300006560981,1.0039232
4440.350006561726,1.0167886
4440.400006562471,1.0275284
4440.450006563216,1.0167197
4440.5000065639615,1.006083
4440.550006564707,1.0006636
4440.600006565452,1.0088159
4440.650006566197,0.9932348
4440.700006566942,0.989043
4440.750006567687,0.98734534
4440.800006568432,0.99653274
4440.850006569177,0.9786451
4440.900006569922,0.94517213
4440.950006570667,0.97323173
4441.000006571412,0.9636511
4441.050006572157,0.98543465
4441.100006572902,0.97122973
4441.150006573647,0.9665036
4441.200006574392,0.9582072
4441.250006575137,0.9681103
4441.300006575882,0.96732646
4441.3500065766275,0.9677622
4441.400006577373,0.9567503
4441.450006578118,0.96129596
4441.500006578863,0.9602162
4441.550006579608,0.9359125
4441.600006580353,0.93383265
4441.650006581098,0.9252782
4441.700006581843,0.92045474
4441.750006582588,0.9147239
4441.800006583333,0.9109128
4441.850006584078,0.90760034
4441.900006584823,0.9056368
4441.950006585568,0.8921412
4442.000006586313,0.9052445
4442.050006587058,0.8742239
4442.100006587803,0.9120282
4442.150006588548,0.8669098
4442.2000065892935,0.90724874
4442.2500065900385,0.8751383
4442.300006590784,0.8724637
4442.350006591529,0.8736234
4442.400006592274,0.8790125
4442.450006593019,0.8688581
4442.500006593764,0.8798164
4442.550006594509,0.87972456
4442.600006595254,0.89782315
4442.650006595999,0.87035835
4442.700006596744,0.8304925
4442.750006597489,0.86731917
4442.800006598234,0.87367916
4442.850006598979,0.85013866
4442.900006599724,0.8545518
4442.950006600469,0.8373012
4443.000006601214,0.83315474
4443.0500066019595,0.8449237
4443.1000066027045,0.81998616
4443.15000660345,0.8271099
4443.200006604195,0.8184349
4443.25000660494,0.8108921
4443.300006605685,0.8056399
4443.35000660643,0.80943394
4443.400006607175,0.7925168
4443.45000660792,0.81756645
4443.500006608665,0.80195886
4443.55000660941,0.77738136
4443.600006610155,0.7918559
4443.6500066109,0.78230345
4443.700006611645,0.78491104
4443.75000661239,0.78844476
4443.800006613135,0.8066526
4443.85000661388,0.79247916
4443.900006614625,0.8094608
4443.9500066153705,0.820385
4444.000006616116,0.81211394
4444.050006616861,0.8094511
4444.100006617606,0.82335925
4444.150006618351,0.811587
4444.200006619096,0.8265427
4444.250006619841,0.8511454
4444.300006620586,0.8405483
4444.350006621331,0.85815185
4444.400006622076,0.87772393
4444.450006622821,0.89232165
4444.500006623566,0.91805136
4444.550006624311,0.9376506
4444.600006625056,0.9033968
4444.650006625801,0.93503624
4444.700006626546,0.93199015
4444.750006627291,0.9489549
4444.8000066280365,0.97073215
4444.850006628782,0.98492694
4444.900006629527,0.9768206
4444.950006630272,0.998701
4445.000006631017,0.9801208
4445.050006631762,0.9821706
4445.100006632507,0.98634994
4445.150006633252,1.0119866
4445.200006633997,1.0013382
4445.250006634742,0.9991533
4445.300006635487,1.0363859
4445.350006636232,1.0399975
4445.400006636977,1.0352874
4445.450006637722,1.0632359
4445.500006638467,1.0388817
4445.550006639212,1.0737035
4445.600006639957,1.0684795
4445.6500066407025,1.0443758
4445.7000066414475,1.0629202
4445.750006642193,1.0494803
4445.800006642938,1.0447586
4445.850006643683,1.0328568
4445.900006644428,1.0457418
4445.950006645173,1.022789
4446.000006645918,1.0394886
4446.050006646663,1.0562333
4446.100006647408,1.03718
4446.150006648153,1.0325739
4446.200006648898,1.0537198
4446.250006649643,1.0190401
4446.300006650388,0.9889081
4446.350006651133,1.0140518
4446.400006651878,1.0352459
4446.450006652623,1.036822
4446.5000066533685,1.0021507
4446.5500066541135,1.0116669
4446.600006654859,1.0005516
4446.650006655604,1.017682
4446.700006656349,1.0103003
4446.750006657094,1.0132881
4446.800006657839,0.98818886
4446.850006658584,0.98295236
4446.900006659329,0.9616267
4446.950006660074,0.9750511
4447.000006660819,0.97142565
4447.050006661564,0.96350133
4447.100006662309,0.9534321
4447.150006663054,0.96471846
4447.200006663799,0.95244604
4447.250006664544,0.94061524
4447.300006665289,0.9510139
4447.3500066660345,0.9530023
4447.4000066667795,0.9504705
4447.450006667525,0.94021976
4447.50000666827,0.9278166
4447.550006669015,0.9404996
4447.60000666976,0.93855476
4447.650006670505,0.93466103
4447.70000667125,0.96728665
4447.750006671995,0.9662311
4447.80000667274,0.95079124
4447.850006673485,0.93949693
4447.90000667423,0.95806056
4447.950006674975,0.97995555
4448.00000667572,0.96957624
4448.050006676465,0.96425945
4448.10000667721,0.9587588
4448.150006677955,0.9638194
4448.2000066787,1.0071843
4448.2500066794455,1.0083758
4448.300006680191,1.0027004
4448.350006680936,1.0135392
4448.400006681681,1.0123839
4448.450006682426,1.0072516
4448.500006683171,1.016873
4448.550006683916,1.0554655
4448.600006684661,1.0227983
4448.650006685406,1.058369
4448.700006686151,1.0320191
4448.750006686896,1.0546279
4448.800006687641,1.0403612
4448.850006688386,1.0416565
4448.900006689131,1.041964
4448.950006689876,1.0374647
4449.000006690621,1.0478902
4449.050006691366,1.0642593
4449.1000066921115,1.0567696
4449.150006692857,1.0426154
4449.200006693602,1.0231999
4449.250006694347,1.0293761
4449.300006695092,1.0462289
4449.350006695837,1.0221349
4449.400006696582,1.044666
4449.450006697327,1.0340738
4449.500006698072,1.027015
4449.550006698817,1.0292479
4449.600006699562,1.0042747
4449.650006700307,0.9839926
4449.700006701052,0.9897026
4449.750006701797,0.97729063
4449.800006702542,0.98523176
4449.850006703287,0.98599875
4449.900006704032,0.94738764
4449.9500067047775,0.93871945
4450.0000067055225,0.9556289
4450.050006706268,0.95467544
4450.100006707013,0.9587824
4450.150006707758,0.95353484
4450.200006708503,0.9122295
4450.250006709248,0.9021388
4450.300006709993,0.89820206
4450.350006710738,0.92336786
4450.400006711483,0.92993146
4450.450006712228,0.9227892
4450.500006712973,0.9170624
4450.550006713718,0.90901184
4450.600006714463,0.9192856
4450.650006715208,0.9266341
4450.700006715953,0.88857496
4450.750006716698,0.9203557
4450.8000067174435,0.90713125
4450.8500067181885,0.91559196
4450.900006718934,0.924049
4450.950006719679,0.9142104
4451.000006720424,0.91189027
4451.050006721169,0.9009969
4451.100006721914,0.936153
4451.150006722659,0.9603987
4451.200006723404,0.9547442
4451.250006724149,0.9696152
4451.300006724894,0.9657692
4451.350006725639,0.96493125
4451.400006726384,1.0000672
4451.450006727129,0.99283123
4451.500006727874,0.9851613
4451.550006728619,1.0126785
4451.600006729364,1.0070218
4451.650006730109,0.99314034
4451.7000067308545,1.011083
4451.7500067316,1.0071946
4451.800006732345,1.008453
4451.85000673309,1.0264795
4451.900006733835,1.0159826
4451.95000673458,1.0196146
4452.000006735325,1.0200301
4452.05000673607,1.0092802
4452.100006736815,1.0363035
4452.15000673756,1.0111085
4452.200006738305,1.0325303
4452.25000673905,1.0248268
4452.300006739795,1.035973
4452.35000674054,1.0312681
4452.400006741285,1.0221535
4452.45000674203,1.0342358
4452.500006742775,1.0428106
4452.5500067435205,1.0284588
4452.600006744266,1.0156158
4452.650006745011,1.0233629
4452.700006745756,1.0252135
4452.750006746501,1.0396271
4452.800006747246,1.0226383
4452.850006747991,1.0330546
4452.900006748736,1.0083803
4452.950006749481,1.0442777
4453.000006750226,1.0302253
4453.050006750971,0.98697877
4453.100006751716,1.0161829
4453.150006752461,1.048989
4453.200006753206,1.0287471
4453.250006753951,1.0067114
4453.300006754696,1.0058198
4453.350006755441,1.0153431
4453.4000067561865,1.0123957
4453.4500067569315,0.9930053
4453.500006757677,0.986027
4453.550006758422,0.97956413
4453.600006759167,0.9806287
4453.650006759912,0.9808788
4453.700006760657,0.9651894
4453.750006761402,0.9941409
4453.800006762147,0.972374
4453.850006762892,0.9608937
4453.900006763637,0.96530384
4453.950006764382,0.9293678
4454.000006765127,0.9319342
4454.050006765872,0.9235853
4454.100006766617,0.91760796
4454.150006767362,0.90748924
4454.200006768107,0.89145815
4454.2500067688525,0.8978811
4454.3000067695975,0.898997
4454.350006770343,0.87238383
4454.400006771088,0.8593332
4454.450006771833,0.85256237
4454.500006772578,0.8541348
4454.550006773323,0.8442307
4454.600006774068,0.8438807
4454.650006774813,0.7953644
4454.700006775558,0.8147874
4454.750006776303,0.8179717
4454.800006777048,0.8267173
4454.850006777793,0.8111493
4454.900006778538,0.7994368
4454.950006779283,0.8004958
4455.000006780028,0.8070318
4455.050006780773,0.80211145
4455.1000067815185,0.7975342
4455.1500067822635,0.80520636
4455.200006783009,0.8039196
4455.250006783754,0.80253744
4455.300006784499,0.82399756
4455.350006785244,0.8479401
4455.400006785989,0.83017075
4455.450006786734,0.8372763
4455.500006787479,0.85877484
4455.550006788224,0.85025996
4455.600006788969,0.8544101
4455.650006789714,0.8963717
4455.700006790459,0.8484434
4455.750006791204,0.9090439
4455.800006791949,0.89273953
4455.850006792694,0.90788907
4455.900006793439,0.90899384
4455.950006794184,0.90370804
4456.0000067949295,0.908894
4456.050006795675,0.9061866
4456.10000679642,0.89660937
4456.150006797165,0.9057272
4456.20000679791,0.90777576
4456.250006798655,0.9262107
4456.3000067994,0.9232211
4456.350006800145,0.9114467
4456.40000680089,0.9066114
4456.450006801635,0.9383562
4456.50000680238,0.9466693
4456.550006803125,0.9517832
4456.60000680387,0.96916795
4456.650006804615,0.9399224
4456.70000680536,0.96831006
4456.750006806105,0.9633436
4456.80000680685,0.9609973
4456.8500068075955,0.96985245
4456.900006808341,0.9665903
4456.950006809086,0.9608789
4457.000006809831,0.9699617
4457.050006810576,0.98092324
4457.100006811321,0.967604
4457.150006812066,0.9210117
4457.200006812811,0.9672591
4457.250006813556,0.96156657
4457.300006814301,0.96521413
4457.350006815046,0.97728556
4457.400006815791,0.9582936
4457.450006816536,0.95960957
4457.500006817281,0.98109955
4457.550006818026,0.9862772
4457.600006818771,0.9840274
4457.650006819516,0.97869724
4457.7000068202615,0.96773237
4457.7500068210065,0.9584585
4457.800006821752,0.9770481
4457.850006822497,0.9241062
4457.900006823242,0.97016436
4457.950006823987,0.9722813
4458.000006824732,0.9813539
4458.050006825477,0.9531135
4458.100006826222,0.9539869
4458.150006826967,0.94881505
4458.200006827712,0.94693005
4458.250006828457,0.94043046
4458.300006829202,0.9538595
4458.350006829947,0.9423915
4458.400006830692,0.9175549
4458.450006831437,0.8186343
4458.500006832182,0.9418323
4458.5500068329275,0.9110628
4458.6000068336725,0.9328901
4458.650006834418,0.90444744
4458.700006835163,0.9245372
4458.750006835908,0.9155116
4458.800006836653,0.88072336
4458.850006837398,0.8957213
4458.900006838143,0.91653323
4458.950006838888,0.9095997
4459.000006839633,0.918193
4459.050006840378,0.90515494
4459.100006841123,0.88832283
4459.150006841868,0.8940162
4459.200006842613,0.9105697
4459.250006843358,0.92980117
4459.300006844103,0.919482
4459.350006844848,0.9185183
4459.400006845593,0.9227609
4459.4500068463385,0.9032065
4459.500006847084,0.90856504
4459.550006847829,0.90130836
4459.600006848574,0.929412
4459.650006849319,0.92672116
4459.700006850064,0.9366694
4459.750006850809,0.94636977
4459.800006851554,0.95616984
4459.850006852299,0.9710055
4459.900006853044,0.9953958
4459.950006853789,1.0176858
4460.000006854534,1.0216566
4460.050006855279,1.0283039
4460.100006856024,1.0313439
4460.150006856769,1.0580546
4460.200006857514,1.0387276
4460.250006858259,1.0373511
4460.3000068590045,1.0281024
4460.35000685975,1.0091074
4460.400006860495,1.0323044
4460.45000686124,1.0265312
4460.500006861985,0.99856883
4460.55000686273,1.0123048
4460.600006863475,1.0018814
4460.65000686422,0.9793686
4460.700006864965,0.97942144
4460.75000686571,0.946636
4460.800006866455,0.9613033
4460.8500068672,0.9502796
4460.900006867945,0.94395655
4460.95000686869,0.9517668
4461.000006869435,0.925312
4461.05000687018,0.9368034
4461.100006870925,0.9196934
4461.1500068716705,0.93821794
4461.2000068724155,0.90914375
4461.250006873161,0.9236415
4461.300006873906,0.9097215
4461.350006874651,0.90028405
4461.400006875396,0.91418034
4461.450006876141,0.88681954
4461.500006876886,0.87621725
4461.550006877631,0.8536972
4461.600006878376,0.85010725
4461.650006879121,0.8575335
4461.700006879866,0.87903917
4461.750006880611,0.88439536
4461.800006881356,0.8699694
4461.850006882101,0.8457132
4461.900006882846,0.8614993
4461.950006883591,0.8691317
4462.0000068843365,0.8656949
4462.0500068850815,0.8717607
4462.100006885827,0.90428156
4462.150006886572,0.90581566
4462.200006887317,0.9069058
4462.250006888062,0.9250076
4462.300006888807,0.9357325
4462.350006889552,0.9239537
4462.400006890297,0.9422912
4462.450006891042,0.9540584
4462.500006891787,0.97308594
4462.550006892532,0.9760897
4462.600006893277,0.97705543
4462.650006894022,0.97322106
4462.700006894767,0.99924624
4462.750006895512,1.0088091
4462.800006896257,1.0136722
4462.8500068970025,1.0040549
4462.9000068977475,1.0119281
4462.950006898493,0.99462086
4463.000006899238,1.0239058
4463.050006899983,1.0165836
4463.100006900728,1.0317692
4463.150006901473,1.0268273
4463.200006902218,1.0362704
4463.250006902963,1.0311165
4463.300006903708,1.0249919
4463.350006904453,1.0419124
4463.400006905198,1.0385201
4463.450006905943,1.0531089
4463.500006906688,1.0342008
4463.550006907433,1.0241932
4463.600006908178,1.0019238
4463.650006908923,1.0154818
4463.700006909668,0.9975775
4463.7500069104135,0.9982106
4463.800006911159,0.9932732
4463.850006911904,0.9714277
4463.900006912649,0.97100204
4463.950006913394,0.93820345
4464.000006914139,0.9534578
4464.050006914884,0.9393024
4464.100006915629,0.9275624
4464.150006916374,0.9532499
4464.200006917119,0.9449174
4464.250006917864,0.9196993
4464.300006918609,0.94065803
4464.350006919354,0.92056924
4464.400006920099,0.9391266
4464.450006920844,0.9349738
4464.500006921589,0.9403146
4464.550006922334,0.9275251
4464.6000069230795,0.9080043
4464.650006923825,0.91849625
4464.70000692457,0.92382956
4464.750006925315,0.94412893
4464.80000692606,0.9394787
4464.850006926805,0.9434088
4464.90000692755,0.9348188
4464.950006928295,0.8548928
4465.00000692904,0.8914453
4465.050006929785,0.9624931
4465.10000693053,0.96102417
4465.150006931275,0.98193353
4465.20000693202,0.9772404
4465.250006932765,0.9903536
4465.30000693351,0.9924506
4465.350006934255,1.0209072
4465.400006935,1.0080674
4465.4500069357455,1.0324391
4465.5000069364905,1.0173606
4465.550006937236,1.0509793
4465.600006937981,1.022051
4465.650006938726,1.02396
4465.700006939471,1.0253079
4465.750006940216,0.9998519
4465.800006940961,1.0034314
4465.850006941706,0.9993351
4465.900006942451,0.9894899
4465.950006943196,0.98543507
4466.000006943941,0.99363977
4466.050006944686,0.9670599
4466.100006945431,0.95597106
4466.150006946176,0.9314526
4466.200006946921,0.9508312
4466.250006947666,0.93617654
4466.3000069484115,0.9342725
4466.3500069491565,0.9434447
4466.400006949902,0.94879425
4466.450006950647,0.96579295
4466.500006951392,0.93369097
4466.550006952137,0.9622233
4466.600006952882,0.95297277
4466.650006953627,0.94720817
4466.700006954372,0.9615123
4466.750006955117,0.94901514
4466.800006955862,0.94670856
4466.850006956607,0.9561699
4466.900006957352,0.9463582
4466.950006958097,0.9555076
4467.000006958842,0.937837
4467.050006959587,0.9410935
4467.100006960332,0.9466624
4467.150006961077,0.9591557
4467.2000069618225,0.99372905
4467.250006962568,0.99055785
4467.300006963313,0.97336733
4467.350006964058,0.99904627
4467.400006964803,0.9835993
4467.450006965548,1.0046275
4467.500006966293,0.9823417
4467.550006967038,1.0164291
4467.600006967783,1.0010079
4467.650006968528,0.9928084
4467.700006969273,0.98813367
4467.750006970018,0.9656756
4467.800006970763,0.9682427
4467.850006971508,0.98185945
4467.900006972253,0.9490558
4467.950006972998,0.955967
4468.000006973743,0.94420147
4468.0500069744885,0.93405056
4468.100006975234,0.91267496
4468.150006975979,0.9014467
4468.200006976724,0.89042366
4468.250006977469,0.88706636
4468.300006978214,0.8848415
4468.350006978959,0.87667596
4468.400006979704,0.8379769
4468.450006980449,0.82982713
4468.500006981194,0.8436817
4468.550006981939,0.8405007
4468.600006982684,0.84678704
4468.650006983429,0.81539196
4468.700006984174,0.8242351
4468.750006984919,0.79134864
4468.800006985664,0.7913648
4468.850006986409,0.78697777
4468.9000069871545,0.79513144
4468.9500069878995,0.8030988
4469.000006988645,0.7937135
4469.05000698939,0.78992087
4469.100006990135,0.8120543
4469.15000699088,0.8349487
4469.200006991625,0.8636936
4469.25000699237,0.8594378
4469.300006993115,0.88468176
4469.35000699386,0.8768555
4469.400006994605,0.9135994
4469.45000699535,0.908576
4469.500006996095,0.90277624
4469.55000699684,0.90907085
4469.600006997585,0.9163185
4469.65000699833,0.94527537
4469.700006999075,0.9152515
4469.7500069998205,0.93784124
4469.8000070005655,0.9332236
4469.850007001311,0.9239353
4469.900007002056,0.9416783
4469.950007002801,0.95115757
4470.000007003546,0.92758995
4470.050007004291,0.9386802
4470.100007005036,0.94971734
4470.150007005781,0.9392159
4470.200007006526,0.9516701
4470.250007007271,0.9374417
4470.300007008016,0.94526863
4470.350007008761,0.97072023
4470.400007009506,0.9451449
4470.450007010251,0.9538962
4470.500007010996,0.9407592
4470.550007011741,0.9390899
4470.6000070124865,0.9324877
4470.6500070132315,0.925788
4470.700007013977,0.9393524
4470.750007014722,0.9485798
4470.800007015467,1.1580306
4470.850007016212,1.2624015
4470.900007016957,0.96239114
4470.950007017702,0.96722406
4471.000007018447,0.952515
4471.050007019192,0.92136073
4471.100007019937,0.9617798
4471.150007020682,0.94324076
4471.200007021427,0.9424912
4471.250007022172,0.96501845
4471.300007022917,0.9949788
4471.350007023662,0.9704687
4471.400007024407,0.9678913
4471.450007025152,0.990348
4471.5000070258975,0.9823114
4471.550007026643,1.0057613
4471.600007027388,1.0220908
4471.650007028133,1.0179714
4471.700007028878,1.0295455
4471.750007029623,1.0159154
4471.800007030368,1.0189172
4471.850007031113,1.028002
4471.900007031858,1.01931
4471.950007032603,1.0403874
4472.000007033348,1.0508515
4472.050007034093,1.0349185
4472.100007034838,1.0130599
4472.150007035583,1.0158834
4472.200007036328,1.0134507
4472.250007037073,1.0072016
4472.300007037818,1.0030917
4472.3500070385635,0.9968271
4472.400007039309,1.0140189
4472.450007040054,1.0050244
4472.500007040799,0.9975037
4472.550007041544,1.0061815
4472.600007042289,0.9849637
4472.650007043034,0.97907394
4472.700007043779,0.9997754
4472.750007044524,0.9668702
4472.800007045269,0.99635965
4472.850007046014,0.9948691
4472.900007046759,0.9905936
4472.950007047504,0.9722702
4473.000007048249,0.9684911
4473.050007048994,0.97364813
4473.100007049739,1.0025067
4473.150007050484,0.99953043
4473.2000070512295,0.99472153
4473.2500070519745,1.0082309
4473.30000705272,1.0100709
4473.350007053465,1.0084642
4473.40000705421,1.0001075
4473.450007054955,1.0110284
4473.5000070557,1.0149641
4473.550007056445,1.0155845
4473.60000705719,1.0277487
4473.650007057935,1.0314373
4473.70000705868,1.0292306
4473.750007059425,1.0535969
4473.80000706017,1.0585665
4473.850007060915,1.0430665
4473.90000706166,1.052795
4473.950007062405,1.0585006
4474.00000706315,1.0539798
4474.0500070638955,1.0319611
4474.1000070646405,1.0732418
4474.150007065386,1.0623119
4474.200007066131,1.049533
4474.250007066876,1.0457217
4474.300007067621,1.0566292
4474.350007068366,1.053303
4474.400007069111,1.0653284
4474.450007069856,1.0480009
4474.500007070601,1.0336769
4474.550007071346,1.0483925
4474.600007072091,1.0517665
4474.650007072836,1.0362765
4474.700007073581,1.0350319
4474.750007074326,1.0450737
4474.800007075071,1.0640827
4474.850007075816,1.0816451
4474.900007076561,1.0475327
4474.9500070773065,1.0210487
4475.000007078052,1.0431573
4475.050007078797,1.0292168
4475.100007079542,1.0306925
4475.150007080287,1.0103185
4475.200007081032,1.0235492
4475.250007081777,0.98497736
4475.300007082522,1.0262549
4475.350007083267,1.1311245
4475.400007084012,1.200251
4475.450007084757,1.0601876
4475.500007085502,1.01523
4475.550007086247,0.97330207
4475.600007086992,0.98314035
4475.650007087737,0.95995647
4475.700007088482,0.9556226
4475.750007089227,0.94164956
4475.8000070899725,0.92376876
4475.850007090718,0.93953186
4475.900007091463,0.95697486
4475.950007092208,0.95273507
4476.000007092953,0.9632632
4476.050007093698,0.95164806
4476.100007094443,0.9369527
4476.150007095188,0.9356146
4476.200007095933,0.9402802
4476.250007096678,0.94776976
4476.300007097423,0.9530679
4476.350007098168,0.95529956
4476.400007098913,0.9432371
4476.450007099658,0.94619936
4476.500007100403,0.9563902
4476.550007101148,0.97066396
4476.600007101893,0.97919405
4476.6500071026385,0.9975335
4476.7000071033835,1.0125377
4476.750007104129,1.0190403
4476.800007104874,1.0048912
4476.850007105619,1.0233262
4476.900007106364,1.0373557
4476.950007107109,1.0377145
4477.000007107854,1.0336626
4477.050007108599,1.0324455
4477.100007109344,1.0324816
4477.150007110089,1.0397077
4477.200007110834,1.0403492
4477.250007111579,1.0380119
4477.300007112324,1.0391767
4477.350007113069,1.0282118
4477.400007113814,1.0394661
4477.450007114559,1.0497173
4477.5000071153045,1.0372448
4477.5500071160495,1.0645381
4477.600007116795,1.062042
4477.65000711754,1.0462538
4477.700007118285,1.0462037
4477.75000711903,1.0441883
4477.800007119775,1.0202394
4477.85000712052,1.0146905
4477.900007121265,1.0436689
4477.95000712201,1.0481545
4478.000007122755,1.0507852
4478.0500071235,1.033212
4478.100007124245,1.0279443
4478.15000712499,1.0174667
4478.200007125735,1.0282708
4478.25000712648,1.0259259
4478.300007127225,1.0433956
4478.3500071279705,1.0426869
4478.4000071287155,1.0372906
4478.450007129461,1.035976
4478.500007130206,1.0381417
4478.550007130951,1.025416
4478.600007131696,1.0276546
4478.650007132441,1.0319847
4478.700007133186,1.0104545
4478.750007133931,1.0152856
4478.800007134676,1.0049982
4478.850007135421,0.99948156
4478.900007136166,1.0097401
4478.950007136911,1.005582
4479.000007137656,0.9920197
4479.050007138401,0.9940572
4479.100007139146,0.99523747
4479.150007139891,0.9888613
4479.200007140636,0.9739319
4479.2500071413815,0.9782847
4479.300007142127,0.98458594
4479.350007142872,0.97913605
4479.400007143617,0.9679989
4479.450007144362,0.9730127
4479.500007145107,0.97226185
4479.550007145852,0.9662773
4479.600007146597,0.9641163
4479.650007147342,0.97542346
4479.700007148087,0.9636167
4479.750007148832,0.9504536
4479.800007149577,0.94459623
4479.850007150322,0.9494075
4479.900007151067,0.92972666
4479.950007151812,0.94416034
4480.000007152557,0.9610778
4480.050007153302,0.92912006
4480.1000071540475,0.9393629
4480.150007154793,0.92708373
4480.200007155538,0.90415454
4480.250007156283,0.92401564
4480.300007157028,0.91522515
4480.350007157773,0.8831271
4480.400007158518,0.8723294
4480.450007159263,0.86088115
4480.500007160008,0.8294572
4480.550007160753,0.83485496
4480.600007161498,0.8057788
4480.650007162243,0.8166672
4480.700007162988,0.8105621
4480.750007163733,0.8006832
4480.800007164478,0.7885734
4480.850007165223,0.7951864
4480.900007165968,0.7658158
4480.9500071667135,0.76060885
4481.0000071674585,0.7693408
4481.050007168204,0.7855481
4481.100007168949,0.7556905
4481.150007169694,0.77513784
4481.200007170439,0.7369653
4481.250007171184,0.74618113
4481.300007171929,0.74673593
4481.350007172674,0.75134605
4481.400007173419,0.74478465
4481.450007174164,0.74301815
4481.500007174909,0.74005276
4481.550007175654,0.69786686
4481.600007176399,0.7279528
4481.650007177144,0.74046534
4481.700007177889,0.76953316
4481.750007178634,0.751752
4481.8000071793795,0.7564133
4481.8500071801245,0.79014444
4481.90000718087,0.79382145
4481.950007181615,0.7952751
4482.00000718236,0.8181962
4482.050007183105,0.83180124
4482.10000718385,0.84973985
4482.150007184595,0.8532004
4482.20000718534,0.8796703
4482.250007186085,0.845269
4482.30000718683,0.8846104
4482.350007187575,0.883662
4482.40000718832,0.88246286
4482.450007189065,0.89523226
4482.50000718981,0.8933582
4482.550007190555,0.89133745
4482.6000071913,0.9214728
4482.650007192045,0.9613235
4482.7000071927905,0.93594766
4482.750007193536,0.9269231
4482.800007194281,0.92965823
4482.850007195026,0.9454292
4482.900007195771,0.9519196
4482.950007196516,0.9641197
4483.000007197261,0.9799448
4483.050007198006,0.98997045
4483.100007198751,0.9972032
4483.150007199496,0.98825556
4483.200007200241,0.985803
4483.250007200986,0.98097587
4483.300007201731,0.99652576
4483.350007202476,0.9705293
4483.400007203221,0.9871094
4483.450007203966,1.0027611
4483.500007204711,0.99963653
4483.5500072054565,0.98293877
4483.600007206202,1.0159507
4483.650007206947,1.0025567
4483.700007207692,0.98049986
4483.750007208437,0.99082154
4483.800007209182,0.9708286
4483.850007209927,0.97616297
4483.900007210672,0.96079594
4483.950007211417,0.9794061
4484.000007212162,0.97901493
4484.050007212907,0.9653479
4484.100007213652,0.97138196
4484.150007214397,0.97808
4484.200007215142,0.96171105
4484.250007215887,0.96538234
4484.300007216632,0.9681329
4484.350007217377,0.9524939
4484.4000072181225,0.95809597
4484.4500072188675,0.9859997
4484.500007219613,0.9900762
4484.550007220358,0.9776823
4484.600007221103,0.96836114
4484.650007221848,0.9737428
4484.700007222593,0.98447126
4484.750007223338,0.9746995
4484.800007224083,0.9929429
4484.850007224828,1.0116587
4484.900007225573,1.0184615
4484.950007226318,1.0035836
4485.000007227063,0.9895429
4485.050007227808,0.9864049
4485.100007228553,1.0124917
4485.150007229298,1.0153338
4485.200007230043,1.0273184
4485.2500072307885,1.016977
4485.3000072315335,0.9992779
4485.350007232279,0.98852026
4485.400007233024,1.0021415
4485.450007233769,1.0039248
4485.500007234514,1.0104611
4485.550007235259,1.0082473
4485.600007236004,1.0071454
4485.650007236749,0.9901409
4485.700007237494,1.0250187
4485.750007238239,1.0062727
4485.800007238984,0.9953151
4485.850007239729,1.0146358
4485.900007240474,1.0110278
4485.950007241219,0.9998334
4486.000007241964,0.98333114
4486.050007242709,0.99410987
4486.1000072434545,1.0067029
4486.1500072441995,0.9826175
4486.200007244945,0.9890269
4486.25000724569,1.0080609
4486.300007246435,1.0165985
4486.35000724718,1.0023552
4486.400007247925,1.0143131
4486.45000724867,0.9974374
4486.500007249415,1.0265234
4486.55000725016,0.9954814
4486.600007250905,1.0245211
4486.65000725165,1.0370924
4486.700007252395,1.045093
4486.75000725314,1.0523751
4486.800007253885,1.0401275
4486.85000725463,1.0433981
4486.900007255375,1.030097
4486.95000725612,1.017309
4487.0000072568655,1.0259843
4487.050007257611,1.0272248
4487.100007258356,1.0325938
4487.150007259101,1.0287496
4487.200007259846,1.0235355
4487.250007260591,1.0149001
4487.300007261336,1.0068201
4487.350007262081,1.0299749
4487.400007262826,0.9944444
4487.450007263571,0.986577
4487.500007264316,0.9950011
4487.550007265061,0.95015776
4487.600007265806,0.9548556
4487.650007266551,0.9498824
4487.700007267296,0.9620958
4487.750007268041,0.97410315
4487.800007268786,0.95991164
