Longitud de onda (Å),espectro
4830.800012379886,0.97706264
4830.850012380631,0.9764145
4830.900012381376,0.9646017
4830.950012382121,0.9824668
4831.000012382866,0.9722388
4831.050012383611,0.97654307
4831.100012384356,0.9831605
4831.150012385101,0.9753734
4831.200012385846,0.97411555
4831.250012386591,0.9707482
4831.300012387336,0.9752328
4831.350012388081,0.97578645
4831.400012388826,0.9710172
4831.450012389571,0.9768694
4831.500012390316,0.96884423
4831.5500123910615,0.9654414
4831.600012391807,0.96838933
4831.650012392552,0.970482
4831.700012393297,0.9681713
4831.750012394042,0.9719879
4831.800012394787,0.9764502
4831.850012395532,0.97307295
4831.900012396277,0.97133577
4831.950012397022,0.96688086
4832.000012397767,0.9665141
4832.050012398512,0.9677256
4832.100012399257,0.9632242
4832.150012400002,0.96633947
4832.200012400747,0.9712104
4832.250012401492,0.9680372
4832.300012402237,0.9722779
4832.350012402982,0.958008
4832.4000124037275,0.9561336
4832.450012404473,0.9693721
4832.500012405218,0.95846623
4832.550012405963,0.94875455
4832.600012406708,0.95531905
4832.650012407453,0.9693476
4832.700012408198,0.96525186
4832.750012408943,0.95771813
4832.800012409688,0.95947224
4832.850012410433,0.9615245
4832.900012411178,0.9692597
4832.950012411923,0.96559674
4833.000012412668,0.96449095
4833.050012413413,0.9661351
4833.100012414158,0.9609889
4833.150012414903,0.9559091
4833.200012415648,0.9639791
4833.2500124163935,0.9702779
4833.3000124171385,0.9509334
4833.350012417884,0.9447762
4833.400012418629,0.9547129
4833.450012419374,0.95467794
4833.500012420119,0.9549459
4833.550012420864,0.9595059
4833.600012421609,0.9630683
4833.650012422354,0.9619141
4833.700012423099,0.9576151
4833.750012423844,0.9590806
4833.800012424589,0.96511173
4833.850012425334,0.9566203
4833.900012426079,0.94299877
4833.950012426824,0.948858
4834.000012427569,0.9616654
4834.050012428314,0.9493574
4834.1000124290595,0.9469516
4834.1500124298045,0.95446426
4834.20001243055,0.95829266
4834.250012431295,0.9552327
4834.30001243204,0.95274806
4834.350012432785,0.9558977
4834.40001243353,0.95833105
4834.450012434275,0.95489055
4834.50001243502,0.94916195
4834.550012435765,0.9309426
4834.60001243651,0.95928013
4834.650012437255,0.9501362
4834.700012438,0.9664249
4834.750012438745,0.950722
4834.80001243949,0.9513981
4834.850012440235,0.9502717
4834.90001244098,0.9475195
4834.950012441725,0.9499874
4835.0000124424705,0.9531556
4835.050012443216,0.9488431
4835.100012443961,0.9442528
4835.150012444706,0.9509052
4835.200012445451,0.94483185
4835.250012446196,0.940063
4835.300012446941,0.94038326
4835.350012447686,0.9536498
4835.400012448431,0.95215327
4835.450012449176,0.93953645
4835.500012449921,0.9392951
4835.550012450666,0.9358393
4835.600012451411,0.9330435
4835.650012452156,0.93600583
4835.700012452901,0.9463409
4835.750012453646,0.95181257
4835.800012454391,0.9439007
4835.8500124551365,0.94498485
4835.900012455882,0.9392414
4835.950012456627,0.92997557
4836.000012457372,0.93407524
4836.050012458117,0.93149114
4836.100012458862,0.93587804
4836.150012459607,0.92524123
4836.200012460352,0.93140876
4836.250012461097,0.9340642
4836.300012461842,0.93627673
4836.350012462587,0.93951964
4836.400012463332,0.93669134
4836.450012464077,0.92814404
4836.500012464822,0.9243388
4836.550012465567,0.9314873
4836.600012466312,0.94018805
4836.650012467057,0.94037455
4836.7000124678025,0.9485771
4836.7500124685475,0.93770665
4836.800012469293,0.93299276
4836.850012470038,0.94058526
4836.900012470783,0.9396776
4836.950012471528,0.94075227
4837.000012472273,0.9403105
4837.050012473018,0.9366791
4837.100012473763,0.9313404
4837.150012474508,0.932407
4837.200012475253,0.9322743
4837.250012475998,0.9251595
4837.300012476743,0.92851156
4837.350012477488,0.93165666
4837.400012478233,0.9224332
4837.450012478978,0.91970116
4837.500012479723,0.91886854
4837.5500124804685,0.914094
4837.6000124812135,0.90811056
4837.650012481959,0.9302534
4837.700012482704,0.9264909
4837.750012483449,0.92949086
4837.800012484194,0.9332317
4837.850012484939,0.9251366
4837.900012485684,0.9228673
4837.950012486429,0.92571735
4838.000012487174,0.9267947
4838.050012487919,0.9296437
4838.100012488664,0.92515105
4838.150012489409,0.924515
4838.200012490154,0.92952895
4838.250012490899,0.9194208
4838.300012491644,0.9132208
4838.350012492389,0.93039244
4838.400012493134,0.929143
4838.4500124938795,0.919705
4838.500012494625,0.91159034
4838.55001249537,0.9167985
4838.600012496115,0.91055524
4838.65001249686,0.9146178
4838.700012497605,0.9149334
4838.75001249835,0.9166505
4838.800012499095,0.9231301
4838.85001249984,0.9202668
4838.900012500585,0.91545916
4838.95001250133,0.91521794
4839.000012502075,0.9077839
4839.05001250282,0.9174135
4839.100012503565,0.9056239
4839.15001250431,0.9289042
4839.200012505055,0.9056939
4839.2500125058,0.9109854
4839.3000125065455,0.90057045
4839.350012507291,0.9053974
4839.400012508036,0.9121089
4839.450012508781,0.9081858
4839.500012509526,0.90779287
4839.550012510271,0.90692663
4839.600012511016,0.9166468
4839.650012511761,0.9209728
4839.700012512506,0.9119845
4839.750012513251,0.90679395
4839.800012513996,0.9089568
4839.850012514741,0.9143433
4839.900012515486,0.92041343
4839.950012516231,0.91396654
4840.000012516976,0.9078451
4840.050012517721,0.8997916
4840.100012518466,0.9083942
4840.1500125192115,0.90251136
4840.2000125199565,0.90936315
4840.250012520702,0.9260724
4840.300012521447,0.90654695
4840.350012522192,0.90922296
4840.400012522937,0.90156686
4840.450012523682,0.900557
4840.500012524427,0.8875351
4840.550012525172,0.89426726
4840.600012525917,0.905363
4840.650012526662,0.9016915
4840.700012527407,0.9012962
4840.750012528152,0.9076346
4840.800012528897,0.910645
4840.850012529642,0.9098437
4840.900012530387,0.9045369
4840.950012531132,0.9045042
4841.0000125318775,0.9030356
4841.0500125326225,0.90641403
4841.100012533368,0.9060484
4841.150012534113,0.9080157
4841.200012534858,0.8973441
4841.250012535603,0.9057802
4841.300012536348,0.9110985
4841.350012537093,0.9098216
4841.400012537838,0.91017836
4841.450012538583,0.90664196
4841.500012539328,0.884792
4841.550012540073,0.88298416
4841.600012540818,0.8934057
4841.650012541563,0.9005838
4841.700012542308,0.9085435
4841.750012543053,0.9052885
4841.800012543798,0.900787
4841.8500125445435,0.90283006
4841.9000125452885,0.89196515
4841.950012546034,0.88082474
4842.000012546779,0.88087744
4842.050012547524,0.88590866
4842.100012548269,0.8912093
4842.150012549014,0.88636106
4842.200012549759,0.90012574
4842.250012550504,0.89323914
4842.300012551249,0.893729
4842.350012551994,0.8859604
4842.400012552739,0.8974358
4842.450012553484,0.8955845
4842.500012554229,0.8850812
4842.550012554974,0.880978
4842.600012555719,0.8779344
4842.650012556464,0.89170027
4842.700012557209,0.8787779
4842.7500125579545,0.8784174
4842.8000125587,0.88354975
4842.850012559445,0.8854526
4842.90001256019,0.88079864
4842.950012560935,0.8841536
4843.00001256168,0.8853517
4843.050012562425,0.8852073
4843.10001256317,0.8827965
4843.150012563915,0.8713894
4843.20001256466,0.8726017
4843.250012565405,0.87641466
4843.30001256615,0.8802904
4843.350012566895,0.87584525
4843.40001256764,0.8835709
4843.450012568385,0.8824792
4843.50001256913,0.8744082
4843.550012569875,0.88411975
4843.6000125706205,0.8797206
4843.650012571366,0.8848201
4843.700012572111,0.8303966
4843.750012572856,0.8743617
4843.800012573601,0.8779767
4843.850012574346,0.88815784
4843.900012575091,0.8851929
4843.950012575836,0.8936066
4844.000012576581,0.8856391
4844.050012577326,0.8808044
4844.100012578071,0.8759864
4844.150012578816,0.8824902
4844.200012579561,0.88519114
4844.250012580306,0.8737884
4844.300012581051,0.85808825
4844.350012581796,0.8590227
4844.400012582541,0.87137663
4844.4500125832865,0.8708946
4844.5000125840315,0.8697435
4844.550012584777,0.8729015
4844.600012585522,0.8731578
4844.650012586267,0.8696548
4844.700012587012,0.8656305
4844.750012587757,0.8684971
4844.800012588502,0.8651944
4844.850012589247,0.86269265
4844.900012589992,0.8612781
4844.950012590737,0.85962445
4845.000012591482,0.8602735
4845.050012592227,0.86261916
4845.100012592972,0.86596453
4845.150012593717,0.87176806
4845.200012594462,0.86931676
4845.250012595207,0.8618274
4845.3000125959525,0.8566817
4845.3500125966975,0.8622055
4845.400012597443,0.8532864
4845.450012598188,0.85531646
4845.500012598933,0.85194343
4845.550012599678,0.8475158
4845.600012600423,0.8471346
4845.650012601168,0.8537651
4845.700012601913,0.8551849
4845.750012602658,0.8520861
4845.800012603403,0.8512828
4845.850012604148,0.84133255
4845.900012604893,0.85384756
4845.950012605638,0.8450297
4846.000012606383,0.8465322
4846.050012607128,0.8372156
4846.100012607873,0.8331078
4846.150012608618,0.83757114
4846.2000126093635,0.83842427
4846.250012610109,0.83516896
4846.300012610854,0.8395071
4846.350012611599,0.8374946
4846.400012612344,0.831635
4846.450012613089,0.8249491
4846.500012613834,0.8237487
4846.550012614579,0.81655043
4846.600012615324,0.8164899
4846.650012616069,0.8268223
4846.700012616814,0.83346146
4846.750012617559,0.83930606
4846.800012618304,0.83979946
4846.850012619049,0.8361616
4846.900012619794,0.8353398
4846.950012620539,0.8336031
4847.000012621284,0.8302789
4847.0500126220295,0.82796043
4847.100012622775,0.8274404
4847.15001262352,0.830049
4847.200012624265,0.8247976
4847.25001262501,0.8187064
4847.300012625755,0.81906164
4847.3500126265,0.8295443
4847.400012627245,0.82589287
4847.45001262799,0.8254681
4847.500012628735,0.8192086
4847.55001262948,0.8176704
4847.600012630225,0.82063055
4847.65001263097,0.81568444
4847.700012631715,0.8184152
4847.75001263246,0.8130594
4847.800012633205,0.8150488
4847.85001263395,0.8009263
4847.9000126346955,0.800805
4847.9500126354405,0.8068037
4848.000012636186,0.80925703
4848.050012636931,0.79399127
4848.100012637676,0.78847134
4848.150012638421,0.7831167
4848.200012639166,0.775328
4848.250012639911,0.7762067
4848.300012640656,0.7769436
4848.350012641401,0.7775224
4848.400012642146,0.7754939
4848.450012642891,0.7712135
4848.500012643636,0.7717627
4848.550012644381,0.7693842
4848.600012645126,0.76801425
4848.650012645871,0.7726355
4848.700012646616,0.77254593
4848.7500126473615,0.7705518
4848.8000126481065,0.7713429
4848.850012648852,0.78204185
4848.900012649597,0.794398
4848.950012650342,0.78221035
4849.000012651087,0.8004546
4849.050012651832,0.787924
4849.100012652577,0.7910536
4849.150012653322,0.78746927
4849.200012654067,0.7892733
4849.250012654812,0.78785
4849.300012655557,0.7785215
4849.350012656302,0.7866974
4849.400012657047,0.7835638
4849.450012657792,0.7771993
4849.500012658537,0.77340317
4849.550012659282,0.78101665
4849.6000126600275,0.77514297
4849.6500126607725,0.77235055
4849.700012661518,0.7697739
4849.750012662263,0.7746777
4849.800012663008,0.76748604
4849.850012663753,0.77050585
4849.900012664498,0.76209253
4849.950012665243,0.76332396
4850.000012665988,0.7651988
4850.050012666733,0.75972563
4850.100012667478,0.7669731
4850.150012668223,0.7585683
4850.200012668968,0.7594317
4850.250012669713,0.7501248
4850.300012670458,0.75158113
4850.350012671203,0.75624657
4850.400012671948,0.7497783
4850.450012672693,0.75850403
4850.5000126734385,0.7514167
4850.550012674184,0.7543139
4850.600012674929,0.74833286
4850.650012675674,0.73532367
4850.700012676419,0.72926974
4850.750012677164,0.7444324
4850.800012677909,0.75363606
4850.850012678654,0.7428602
4850.900012679399,0.74172693
4850.950012680144,0.7368482
4851.000012680889,0.7331929
4851.050012681634,0.73770064
4851.100012682379,0.74099225
4851.150012683124,0.7426835
4851.200012683869,0.74590075
4851.250012684614,0.737061
4851.300012685359,0.72478384
4851.3500126861045,0.72440016
4851.40001268685,0.7277794
4851.450012687595,0.73739827
4851.50001268834,0.7358819
4851.550012689085,0.73071766
4851.60001268983,0.72933114
4851.650012690575,0.72201115
4851.70001269132,0.7306538
4851.750012692065,0.72206837
4851.80001269281,0.7204975
4851.850012693555,0.7218295
4851.9000126943,0.7249693
4851.950012695045,0.71907574
4852.00001269579,0.7176271
4852.050012696535,0.7029236
4852.10001269728,0.6924034
4852.150012698025,0.6859986
4852.2000126987705,0.6960983
4852.2500126995155,0.70460665
4852.300012700261,0.70727307
4852.350012701006,0.708137
4852.400012701751,0.70969486
4852.450012702496,0.71239865
4852.500012703241,0.7083055
4852.550012703986,0.70316535
4852.600012704731,0.7020622
4852.650012705476,0.70106643
4852.700012706221,0.69814885
4852.750012706966,0.69932365
4852.800012707711,0.695159
4852.850012708456,0.69023526
4852.900012709201,0.68497187
4852.950012709946,0.69051284
4853.000012710691,0.690873
4853.0500127114365,0.6784607
4853.1000127121815,0.6731632
4853.150012712927,0.67651075
4853.200012713672,0.6923881
4853.250012714417,0.6916738
4853.300012715162,0.6815913
4853.350012715907,0.67357445
4853.400012716652,0.68412143
4853.450012717397,0.6768267
4853.500012718142,0.6697595
4853.550012718887,0.6716931
4853.600012719632,0.6670385
4853.650012720377,0.66444594
4853.700012721122,0.6714863
4853.750012721867,0.67045265
4853.800012722612,0.6638075
4853.850012723357,0.66063803
4853.900012724102,0.6637809
4853.9500127248475,0.6509864
4854.000012725593,0.6558082
4854.050012726338,0.6533611
4854.100012727083,0.6572692
4854.150012727828,0.65235305
4854.200012728573,0.651584
4854.250012729318,0.65016264
4854.300012730063,0.64637065
4854.350012730808,0.65498614
4854.400012731553,0.63482386
4854.450012732298,0.6387409
4854.500012733043,0.6421419
4854.550012733788,0.63635796
4854.600012734533,0.633238
4854.650012735278,0.6338228
4854.700012736023,0.6359316
4854.750012736768,0.63444614
4854.8000127375135,0.63197255
4854.850012738259,0.6299604
4854.900012739004,0.63198704
4854.950012739749,0.6318293
4855.000012740494,0.6201765
4855.050012741239,0.62126213
4855.100012741984,0.6336935
4855.150012742729,0.6275065
4855.200012743474,0.61889654
4855.250012744219,0.6213167
4855.300012744964,0.61243093
4855.350012745709,0.60997945
4855.400012746454,0.61242497
4855.450012747199,0.6089973
4855.500012747944,0.6097211
4855.550012748689,0.5987074
4855.600012749434,0.6040893
4855.6500127501795,0.5965218
4855.7000127509245,0.594795
4855.75001275167,0.5963701
4855.800012752415,0.599642
4855.85001275316,0.6034432
4855.900012753905,0.5944101
4855.95001275465,0.5907267
4856.000012755395,0.5966278
4856.05001275614,0.5947613
4856.100012756885,0.588523
4856.15001275763,0.5838003
4856.200012758375,0.5780433
4856.25001275912,0.5703765
4856.300012759865,0.5747996
4856.35001276061,0.5897207
4856.400012761355,0.5828583
4856.4500127621,0.5793399
4856.5000127628455,0.5715651
4856.5500127635905,0.57554626
4856.600012764336,0.57288736
4856.650012765081,0.5685972
4856.700012765826,0.5699279
4856.750012766571,0.5644191
4856.800012767316,0.56805485
4856.850012768061,0.5634118
4856.900012768806,0.5628428
4856.950012769551,0.5610756
4857.000012770296,0.5575283
4857.050012771041,0.5508341
4857.100012771786,0.548996
4857.150012772531,0.5432948
4857.200012773276,0.5419411
4857.250012774021,0.53786224
4857.300012774766,0.5249497
4857.3500127755115,0.52603376
4857.4000127762565,0.5325665
4857.450012777002,0.5331075
4857.500012777747,0.5331185
4857.550012778492,0.5338214
4857.600012779237,0.53030276
4857.650012779982,0.53012073
4857.700012780727,0.52771056
4857.750012781472,0.53156656
4857.800012782217,0.52079165
4857.850012782962,0.52122927
4857.900012783707,0.5162273
4857.950012784452,0.5197651
4858.000012785197,0.51541984
4858.050012785942,0.509128
4858.100012786687,0.50522166
4858.150012787432,0.5061086
4858.200012788177,0.5027805
4858.2500127889225,0.49773788
4858.300012789668,0.50062305
4858.350012790413,0.49778053
4858.400012791158,0.49341908
4858.450012791903,0.4881408
4858.500012792648,0.48836467
4858.550012793393,0.48566878
4858.600012794138,0.48116213
4858.650012794883,0.4871389
4858.700012795628,0.4816511
4858.750012796373,0.4781952
4858.800012797118,0.47407407
4858.850012797863,0.46742892
4858.900012798608,0.44713658
4858.950012799353,0.4551256
4859.000012800098,0.47223154
4859.050012800843,0.4681262
4859.1000128015885,0.459047
4859.150012802334,0.45641783
4859.200012803079,0.45587975
4859.250012803824,0.46246988
4859.300012804569,0.45713785
4859.350012805314,0.44577783
4859.400012806059,0.43221462
4859.450012806804,0.43807822
4859.500012807549,0.44620124
4859.550012808294,0.43924037
4859.600012809039,0.44015044
4859.650012809784,0.4356375
4859.700012810529,0.4368353
4859.750012811274,0.43261746
4859.800012812019,0.43159717
4859.850012812764,0.43316412
4859.900012813509,0.42438704
4859.9500128142545,0.42017937
4860.0000128149995,0.41920662
4860.050012815745,0.41419375
4860.10001281649,0.41108188
4860.150012817235,0.40920192
4860.20001281798,0.40559417
4860.250012818725,0.4037762
4860.30001281947,0.400568
4860.350012820215,0.40545034
4860.40001282096,0.3957721
4860.450012821705,0.39470112
4860.50001282245,0.3852108
4860.550012823195,0.38594586
4860.60001282394,0.38419235
4860.650012824685,0.3754239
4860.70001282543,0.37212306
4860.750012826175,0.37073734
4860.8000128269205,0.36840415
4860.8500128276655,0.35271052
4860.900012828411,0.33903742
4860.950012829156,0.32600027
4861.000012829901,0.31610736
4861.050012830646,0.30522433
4861.100012831391,0.28331754
4861.150012832136,0.26517674
4861.200012832881,0.24936481
4861.250012833626,0.22689821
4861.300012834371,0.2098919
4861.350012835116,0.204565
4861.400012835861,0.20143022
4861.450012836606,0.19814804
4861.500012837351,0.1975887
4861.550012838096,0.20838535
4861.600012838841,0.22045912
4861.650012839586,0.23122957
4861.7000128403315,0.2520909
4861.750012841077,0.27119905
4861.800012841822,0.28792512
4861.850012842567,0.3074539
4861.900012843312,0.32249478
4861.950012844057,0.33290645
4862.000012844802,0.34624296
4862.050012845547,0.35853085
4862.100012846292,0.36284706
4862.150012847037,0.3695465
4862.200012847782,0.38099498
4862.250012848527,0.37600878
4862.300012849272,0.38424996
4862.350012850017,0.3852259
4862.400012850762,0.3890423
4862.450012851507,0.39449182
4862.500012852252,0.40163988
4862.5500128529975,0.40322843
4862.600012853743,0.40616193
4862.650012854488,0.4051648
4862.700012855233,0.41100943
4862.750012855978,0.4129025
4862.800012856723,0.416474
4862.850012857468,0.41828576
4862.900012858213,0.42195463
4862.950012858958,0.42322686
4863.000012859703,0.42293197
4863.050012860448,0.43150768
4863.100012861193,0.43025926
4863.150012861938,0.43273884
4863.200012862683,0.44134563
4863.250012863428,0.43934792
4863.300012864173,0.44723022
4863.350012864918,0.44469905
4863.4000128656635,0.45282558
4863.4500128664085,0.44674444
4863.500012867154,0.445153
4863.550012867899,0.4525542
4863.600012868644,0.45847386
4863.650012869389,0.46871117
4863.700012870134,0.4528951
4863.750012870879,0.47012073
4863.800012871624,0.46127406
4863.850012872369,0.46461385
4863.900012873114,0.46546838
4863.950012873859,0.46802005
4864.000012874604,0.47219422
4864.050012875349,0.478743
4864.100012876094,0.4802595
4864.150012876839,0.4777932
4864.200012877584,0.48594016
4864.2500128783295,0.48727968
4864.3000128790745,0.48735952
4864.35001287982,0.49443075
4864.400012880565,0.49070865
4864.45001288131,0.49736217
4864.500012882055,0.501034
4864.5500128828,0.49944445
4864.600012883545,0.50490385
4864.65001288429,0.50973046
4864.700012885035,0.50903225
4864.75001288578,0.5067137
4864.800012886525,0.51120156
4864.85001288727,0.50936824
4864.900012888015,0.5125393
4864.95001288876,0.5209795
4865.000012889505,0.5282895
4865.05001289025,0.52664495
4865.1000128909955,0.52388906
4865.1500128917405,0.52764654
4865.200012892486,0.5311183
4865.250012893231,0.54402137
4865.300012893976,0.54243225
4865.350012894721,0.5380795
4865.400012895466,0.5369518
4865.450012896211,0.5422928
4865.500012896956,0.5464786
4865.550012897701,0.5535131
4865.600012898446,0.54895383
4865.650012899191,0.55018383
4865.700012899936,0.54511386
4865.750012900681,0.54574347
4865.800012901426,0.55261016
4865.850012902171,0.55848813
4865.900012902916,0.5621113
4865.950012903661,0.55672216
4866.0000129044065,0.5606303
4866.050012905152,0.5673757
4866.100012905897,0.57380843
4866.150012906642,0.5685068
4866.200012907387,0.5657669
4866.250012908132,0.56846917
4866.300012908877,0.57514185
4866.350012909622,0.57681185
4866.400012910367,0.57366407
4866.450012911112,0.57660615
4866.500012911857,0.5765052
4866.550012912602,0.5866662
4866.600012913347,0.5878695
4866.650012914092,0.58481455
4866.700012914837,0.5796381
4866.750012915582,0.58603233
4866.800012916327,0.59173465
4866.8500129170725,0.59210527
4866.900012917818,0.6029581
4866.950012918563,0.6008021
4867.000012919308,0.5993222
4867.050012920053,0.5985558
4867.100012920798,0.604248
4867.150012921543,0.6047681
4867.200012922288,0.5965539
4867.250012923033,0.599587
4867.300012923778,0.60008407
4867.350012924523,0.6108746
4867.400012925268,0.61524653
4867.450012926013,0.6161189
4867.500012926758,0.6236384
4867.550012927503,0.62334317
4867.600012928248,0.62824273
4867.650012928993,0.6283898
4867.7000129297385,0.6267682
4867.7500129304835,0.62637424
4867.800012931229,0.62829477
4867.850012931974,0.6323715
4867.900012932719,0.62603843
4867.950012933464,0.63010764
4868.000012934209,0.63465893
4868.050012934954,0.6293103
4868.100012935699,0.6371076
4868.150012936444,0.64320445
4868.200012937189,0.63576216
4868.250012937934,0.6402526
4868.300012938679,0.6497544
4868.350012939424,0.6454653
4868.400012940169,0.6292482
4868.450012940914,0.6359872
4868.500012941659,0.6515756
4868.5500129424045,0.65955436
4868.6000129431495,0.65718216
4868.650012943895,0.65418
4868.70001294464,0.66601145
4868.750012945385,0.6653413
4868.80001294613,0.66913575
4868.850012946875,0.6601553
4868.90001294762,0.66649705
4868.950012948365,0.6622211
4869.00001294911,0.65757394
4869.050012949855,0.6635877
4869.1000129506,0.6764042
4869.150012951345,0.6805804
4869.20001295209,0.67789316
4869.250012952835,0.67271566
4869.30001295358,0.6786089
4869.350012954325,0.6829357
4869.40001295507,0.6726727
4869.4500129558155,0.67988664
4869.500012956561,0.68447083
4869.550012957306,0.68823236
4869.600012958051,0.692984
4869.650012958796,0.69217473
4869.700012959541,0.6954029
4869.750012960286,0.70050263
4869.800012961031,0.69407034
4869.850012961776,0.6886685
4869.900012962521,0.6954381
4869.950012963266,0.6941021
4870.000012964011,0.69300896
4870.050012964756,0.69599754
4870.100012965501,0.70531017
4870.150012966246,0.69935226
4870.200012966991,0.70432734
4870.250012967736,0.7110149
4870.3000129684815,0.71411383
4870.350012969227,0.7086202
4870.400012969972,0.71133155
4870.450012970717,0.71464723
4870.500012971462,0.7201771
4870.550012972207,0.72266614
4870.600012972952,0.7194915
4870.650012973697,0.71272135
4870.700012974442,0.7155496
4870.750012975187,0.7181401
4870.800012975932,0.7248282
4870.850012976677,0.7227311
4870.900012977422,0.7236064
4870.950012978167,0.7142699
4871.000012978912,0.71185994
4871.050012979657,0.70976996
4871.100012980402,0.7177212
4871.1500129811475,0.72094685
4871.2000129818925,0.7061956
4871.250012982638,0.6962891
4871.300012983383,0.71238834
4871.350012984128,0.7346343
4871.400012984873,0.7225112
4871.450012985618,0.7269198
4871.500012986363,0.73210406
4871.550012987108,0.73059535
4871.600012987853,0.7346987
4871.650012988598,0.73466074
4871.700012989343,0.7341425
4871.750012990088,0.7387017
4871.800012990833,0.7413644
4871.850012991578,0.7439875
4871.900012992323,0.7415722
4871.950012993068,0.74732226
4872.0000129938135,0.75299
4872.0500129945585,0.74779606
4872.100012995304,0.7444711
4872.150012996049,0.75325924
4872.200012996794,0.75539184
4872.250012997539,0.7555698
4872.300012998284,0.7562118
4872.350012999029,0.75409657
4872.400012999774,0.76196474
4872.450013000519,0.751405
4872.500013001264,0.75074255
4872.550013002009,0.7560717
4872.600013002754,0.7597823
4872.650013003499,0.7606757
4872.700013004244,0.76649415
4872.750013004989,0.7672958
4872.800013005734,0.773713
4872.8500130064795,0.7806878
4872.9000130072245,0.77457124
4872.95001300797,0.76750475
4873.000013008715,0.77630675
4873.05001300946,0.7727234
4873.100013010205,0.7733221
4873.15001301095,0.77898866
4873.200013011695,0.7768878
4873.25001301244,0.78048325
4873.300013013185,0.78996825
4873.35001301393,0.78429043
4873.400013014675,0.7810139
4873.45001301542,0.7899328
4873.500013016165,0.79225975
4873.55001301691,0.783013
4873.600013017655,0.78338355
4873.6500130184,0.7836867
4873.700013019145,0.79053503
4873.7500130198905,0.7688901
4873.800013020636,0.78850937
4873.850013021381,0.77440524
4873.900013022126,0.77555627
4873.950013022871,0.7854218
4874.000013023616,0.7964365
4874.050013024361,0.7993719
4874.100013025106,0.7959154
4874.150013025851,0.79755616
4874.200013026596,0.79663545
4874.250013027341,0.79311293
4874.300013028086,0.7954303
4874.350013028831,0.80636793
4874.400013029576,0.8014742
4874.450013030321,0.79940766
4874.500013031066,0.7976757
4874.550013031811,0.8049759
4874.6000130325565,0.8054828
4874.650013033302,0.8084337
4874.700013034047,0.8141848
4874.750013034792,0.8147506
4874.800013035537,0.81613886
4874.850013036282,0.8140125
4874.900013037027,0.80557674
4874.950013037772,0.8292338
4875.000013038517,0.81183916
4875.050013039262,0.8161345
4875.100013040007,0.82341313
4875.150013040752,0.8229465
4875.200013041497,0.82768244
4875.250013042242,0.8283338
4875.300013042987,0.8236691
4875.350013043732,0.82026637
4875.400013044477,0.8226174
4875.4500130452225,0.830035
4875.5000130459675,0.833464
4875.550013046713,0.8225698
4875.600013047458,0.82732713
4875.650013048203,0.82576483
4875.700013048948,0.8402584
4875.750013049693,0.82336587
4875.800013050438,0.8370807
4875.850013051183,0.85405284
4875.900013051928,0.84203815
4875.950013052673,0.83337754
4876.000013053418,0.83377916
4876.050013054163,0.8310637
4876.100013054908,0.83063954
4876.150013055653,0.834205
4876.200013056398,0.8320221
4876.250013057143,0.82616603
4876.3000130578885,0.8221399
4876.3500130586335,0.81641847
4876.400013059379,0.82078826
4876.450013060124,0.8187703
4876.500013060869,0.8180183
4876.550013061614,0.8192745
4876.600013062359,0.81985694
4876.650013063104,0.8023364
4876.700013063849,0.8000672
4876.750013064594,0.82135594
4876.800013065339,0.8339161
4876.850013066084,0.8362403
4876.900013066829,0.85093707
4876.950013067574,0.8613634
4877.000013068319,0.8581097
4877.050013069064,0.8534527
4877.100013069809,0.8593451
4877.150013070554,0.85710835
4877.2000130712995,0.8562178
4877.250013072045,0.8570797
4877.30001307279,0.8606053
4877.350013073535,0.85606945
4877.40001307428,0.8637985
4877.450013075025,0.8675481
4877.50001307577,0.8621818
4877.550013076515,0.8588975
4877.60001307726,0.8591526
4877.650013078005,0.863433
4877.70001307875,0.85530436
4877.750013079495,0.8581125
4877.80001308024,0.8539194
4877.850013080985,0.8652625
4877.90001308173,0.87250966
4877.950013082475,0.87166077
4878.00001308322,0.858936
4878.0500130839655,0.8590739
4878.100013084711,0.8642426
4878.150013085456,0.8602261
4878.200013086201,0.8640431
4878.250013086946,0.87026715
4878.300013087691,0.87311316
4878.350013088436,0.86916876
4878.400013089181,0.86149144
4878.450013089926,0.86940163
4878.500013090671,0.87507963
4878.550013091416,0.88058895
4878.600013092161,0.8683785
4878.650013092906,0.87509036
4878.700013093651,0.8748179
4878.750013094396,0.88850445
4878.800013095141,0.8990115
4878.850013095886,0.8874571
4878.9000130966315,0.8829922
4878.9500130973765,0.8883533
4879.000013098122,0.8907853
4879.050013098867,0.8879673
4879.100013099612,0.8888509
4879.150013100357,0.88566446
4879.200013101102,0.88620967
4879.250013101847,0.8939872
4879.300013102592,0.8863303
4879.350013103337,0.8988068
4879.400013104082,0.903617
4879.450013104827,0.9021064
4879.500013105572,0.89941376
4879.550013106317,0.9003628
4879.600013107062,0.90257996
4879.650013107807,0.90091246
4879.700013108552,0.90128803
4879.7500131092975,0.89574873
4879.8000131100425,0.8950391
4879.850013110788,0.8886225
4879.900013111533,0.886961
4879.950013112278,0.8963493
4880.000013113023,0.8937994
4880.050013113768,0.8877105
4880.100013114513,0.8962153
4880.150013115258,0.9101939
4880.200013116003,0.91254973
4880.250013116748,0.8965178
4880.300013117493,0.9085416
4880.350013118238,0.90930635
4880.400013118983,0.90383744
4880.450013119728,0.92245287
4880.500013120473,0.9142107
4880.550013121218,0.91747946
