Longitud de onda (Å),espectro
4482.550007190555,0.90189254
4482.6000071913,0.9056856
4482.650007192045,0.91823256
4482.7000071927905,0.92677563
4482.750007193536,0.93244714
4482.800007194281,0.9356361
4482.850007195026,0.942711
4482.900007195771,0.9545497
4482.950007196516,0.94907904
4483.000007197261,0.950368
4483.050007198006,0.9632487
4483.100007198751,0.9682124
4483.150007199496,0.96742165
4483.200007200241,0.9608321
4483.250007200986,0.9670925
4483.300007201731,0.9836768
4483.350007202476,0.9795997
4483.400007203221,0.9784873
4483.450007203966,0.9922795
4483.500007204711,0.98200107
4483.5500072054565,0.9663557
4483.600007206202,0.9729837
4483.650007206947,0.98637813
4483.700007207692,0.9894027
4483.750007208437,0.98463887
4483.800007209182,0.97597325
4483.850007209927,0.9847601
4483.900007210672,0.9747738
4483.950007211417,0.97929394
4484.000007212162,0.97871166
4484.050007212907,0.98727894
4484.100007213652,0.97038484
4484.150007214397,0.9904855
4484.200007215142,0.9743735
4484.250007215887,1.0018748
4484.300007216632,0.99397135
4484.350007217377,0.98784804
4484.4000072181225,0.99660337
4484.4500072188675,0.9820115
4484.500007219613,0.9817796
4484.550007220358,0.9876102
4484.600007221103,0.9801326
4484.650007221848,0.978659
4484.700007222593,0.98299176
4484.750007223338,0.9857472
4484.800007224083,0.97842646
4484.850007224828,0.98179686
4484.900007225573,0.99378586
4484.950007226318,0.98209333
4485.000007227063,0.9768
4485.050007227808,0.98411155
4485.100007228553,0.99223053
4485.150007229298,0.9944182
4485.200007230043,0.99325037
4485.2500072307885,0.99106205
4485.3000072315335,0.9969766
4485.350007232279,1.0041803
4485.400007233024,1.0040451
4485.450007233769,0.99846864
4485.500007234514,0.99846655
4485.550007235259,1.002949
4485.600007236004,1.0114698
4485.650007236749,1.0142179
4485.700007237494,0.99791735
4485.750007238239,0.9863716
4485.800007238984,1.0058441
4485.850007239729,1.0179827
4485.900007240474,1.0021853
4485.950007241219,0.99167705
4486.000007241964,0.9967652
4486.050007242709,1.0235049
4486.1000072434545,1.0081478
4486.1500072441995,1.0051587
4486.200007244945,1.0136164
4486.25000724569,1.0170053
4486.300007246435,1.013059
4486.35000724718,1.0165983
4486.400007247925,1.0151039
4486.45000724867,1.0182878
4486.500007249415,1.019798
4486.55000725016,1.0132478
4486.600007250905,1.0159657
4486.65000725165,1.026191
4486.700007252395,1.0228701
4486.75000725314,1.0182565
4486.800007253885,1.029551
4486.85000725463,1.0188969
4486.900007255375,1.0323019
4486.95000725612,1.0265973
4487.0000072568655,1.0317627
4487.050007257611,1.0281237
4487.100007258356,1.013514
4487.150007259101,1.0316262
4487.200007259846,1.0186062
4487.250007260591,1.028766
4487.300007261336,1.025935
4487.350007262081,1.0077542
4487.400007262826,0.9927688
4487.450007263571,0.9943841
4487.500007264316,0.9857158
4487.550007265061,0.9733632
4487.600007265806,0.96194583
4487.650007266551,0.9714056
4487.700007267296,0.9740432
4487.750007268041,0.97205967
4487.800007268786,0.97224665
4487.8500072695315,0.9682732
4487.900007270277,0.9737953
4487.950007271022,0.9717943
4488.000007271767,0.9568981
4488.050007272512,0.9485214
4488.100007273257,0.94128925
4488.150007274002,0.9290698
4488.200007274747,0.9253895
4488.250007275492,0.9108116
4488.300007276237,0.9157307
4488.350007276982,0.90677166
4488.400007277727,0.9068399
4488.450007278472,0.91662395
4488.500007279217,0.9086778
4488.550007279962,0.8861328
4488.600007280707,0.8845919
4488.650007281452,0.88620377
4488.7000072821975,0.8827994
4488.7500072829425,0.8770846
4488.800007283688,0.87460715
4488.850007284433,0.8663075
4488.900007285178,0.8720099
4488.950007285923,0.87917554
4489.000007286668,0.8771209
4489.050007287413,0.86750895
4489.100007288158,0.87271816
4489.150007288903,0.8712012
4489.200007289648,0.8786791
4489.250007290393,0.8823843
4489.300007291138,0.8991704
4489.350007291883,0.88889205
4489.400007292628,0.8894624
4489.450007293373,0.88604546
4489.500007294118,0.8923571
4489.5500072948635,0.8886814
4489.6000072956085,0.8912887
4489.650007296354,0.8965463
4489.700007297099,0.8906737
4489.750007297844,0.89076215
4489.800007298589,0.89433193
4489.850007299334,0.9024375
4489.900007300079,0.90462327
4489.950007300824,0.9147094
4490.000007301569,0.8955528
4490.050007302314,0.9090831
4490.100007303059,0.911732
4490.150007303804,0.9081559
4490.200007304549,0.9220716
4490.250007305294,0.9197335
4490.300007306039,0.911279
4490.350007306784,0.91113436
4490.400007307529,0.91942257
4490.4500073082745,0.92820185
4490.50000730902,0.91947323
4490.550007309765,0.91203755
4490.60000731051,0.9148514
4490.650007311255,0.9047486
4490.700007312,0.90998256
4490.750007312745,0.90055144
4490.80000731349,0.9050716
4490.850007314235,0.9282379
4490.90000731498,0.8994538
4490.950007315725,0.9085643
4491.00000731647,0.92138803
4491.050007317215,0.90943044
4491.10000731796,0.9219307
4491.150007318705,0.922164
4491.20000731945,0.92947346
4491.250007320195,0.92715216
4491.3000073209405,0.9328593
4491.350007321686,0.932196
4491.400007322431,0.94038504
4491.450007323176,0.94060826
4491.500007323921,0.945205
4491.550007324666,0.92552364
4491.600007325411,0.9346658
4491.650007326156,0.9395755
4491.700007326901,0.9308812
4491.750007327646,0.93347144
4491.800007328391,0.9488387
4491.850007329136,0.9519592
4491.900007329881,0.95376843
4491.950007330626,0.9553285
4492.000007331371,0.9663786
4492.050007332116,0.9633792
4492.100007332861,0.9593459
4492.1500073336065,0.9599988
4492.2000073343515,0.97792137
4492.250007335097,0.9850999
4492.300007335842,0.99181294
4492.350007336587,0.9892428
4492.400007337332,0.9591642
4492.450007338077,1.0010972
4492.500007338822,0.9957618
4492.550007339567,1.0073364
4492.600007340312,1.0227829
4492.650007341057,1.0090411
4492.700007341802,1.0021881
4492.750007342547,1.0151038
4492.800007343292,1.0162733
4492.850007344037,1.0095007
4492.900007344782,1.0146695
4492.950007345527,0.99423504
4493.0000073462725,1.0068201
4493.0500073470175,0.98544616
4493.100007347763,1.0013742
4493.150007348508,0.99352324
4493.200007349253,0.9857824
4493.250007349998,0.99413186
4493.300007350743,0.9932243
4493.350007351488,0.9958605
4493.400007352233,0.9944231
4493.450007352978,0.97508794
4493.500007353723,0.97600037
4493.550007354468,0.9719324
4493.600007355213,0.9571037
4493.650007355958,0.9539638
4493.700007356703,0.95318085
4493.750007357448,0.9525076
4493.800007358193,0.9466284
4493.8500073589385,0.94143367
4493.9000073596835,0.93822545
4493.950007360429,0.9287347
4494.000007361174,0.9286109
4494.050007361919,0.9339517
4494.100007362664,0.9258301
4494.150007363409,0.9242764
4494.200007364154,0.91504514
4494.250007364899,0.93544364
4494.300007365644,0.92614764
4494.350007366389,0.9218214
4494.400007367134,0.9291596
4494.450007367879,0.9257412
4494.500007368624,0.9263396
4494.550007369369,0.9209157
4494.600007370114,0.926981
4494.650007370859,0.93132275
4494.700007371604,0.92582256
4494.7500073723495,0.9286234
4494.800007373095,0.9311479
4494.85000737384,0.9417954
4494.900007374585,0.93253535
4494.95000737533,0.930496
4495.000007376075,0.9358005
4495.05000737682,0.93381226
4495.100007377565,0.9353746
4495.15000737831,0.93538976
4495.200007379055,0.93965125
4495.2500073798,0.9481916
4495.300007380545,0.94528866
4495.35000738129,0.95296896
4495.400007382035,0.9588801
4495.45000738278,0.97285175
4495.500007383525,0.9682335
4495.55000738427,0.9687861
4495.6000073850155,0.9819202
4495.650007385761,0.98309773
4495.700007386506,0.9844939
4495.750007387251,0.99491674
4495.800007387996,0.98350286
4495.850007388741,0.98570913
4495.900007389486,0.97501355
4495.950007390231,0.9740417
4496.000007390976,0.97220105
4496.050007391721,0.9658904
4496.100007392466,0.9674627
4496.150007393211,0.96510434
4496.200007393956,0.966277
4496.250007394701,0.9691638
4496.300007395446,0.9614887
4496.350007396191,0.9535184
4496.400007396936,0.9532734
4496.4500073976815,0.9596487
4496.5000073984265,0.95614153
4496.550007399172,0.9540147
4496.600007399917,0.9593681
4496.650007400662,0.958349
4496.700007401407,0.96090853
4496.750007402152,0.976652
4496.800007402897,0.9646089
4496.850007403642,0.9548728
4496.900007404387,0.9635492
4496.950007405132,0.9595532
4497.000007405877,0.96200997
4497.050007406622,0.96780527
4497.100007407367,0.96468395
4497.150007408112,0.97003776
4497.200007408857,0.98296386
4497.250007409602,0.9727012
4497.3000074103475,0.9787411
4497.3500074110925,0.97317785
4497.400007411838,0.978066
4497.450007412583,0.9797309
4497.500007413328,0.9823647
4497.550007414073,0.9844265
4497.600007414818,0.97810644
4497.650007415563,0.9880329
4497.700007416308,1.0048609
4497.750007417053,1.00621
4497.800007417798,1.003388
4497.850007418543,0.99184424
4497.900007419288,0.9974422
4497.950007420033,1.0039997
4498.000007420778,1.0036107
4498.050007421523,1.0054144
4498.100007422268,1.0161744
4498.150007423013,1.0064248
4498.2000074237585,1.0095123
4498.250007424504,1.0080984
4498.300007425249,1.0130584
4498.350007425994,1.0076847
4498.400007426739,1.0156355
4498.450007427484,1.006129
4498.500007428229,0.9964291
4498.550007428974,1.0201783
4498.600007429719,1.0078135
4498.650007430464,1.0083758
4498.700007431209,1.008164
4498.750007431954,1.0076631
4498.800007432699,1.0044892
4498.850007433444,1.0068806
4498.900007434189,1.0086812
4498.950007434934,1.011335
4499.000007435679,1.0110767
4499.0500074364245,1.007912
4499.10000743717,0.99496037
4499.150007437915,0.9939477
4499.20000743866,0.9760136
4499.250007439405,0.9988759
4499.30000744015,1.0051478
4499.350007440895,1.000532
4499.40000744164,0.998285
4499.450007442385,1.0058368
4499.50000744313,0.996485
4499.550007443875,1.0064571
4499.60000744462,0.9987011
4499.650007445365,0.99714744
4499.70000744611,0.99302536
4499.750007446855,1.0008124
4499.8000074476,0.9907189
4499.850007448345,0.99978846
4499.9000074490905,1.0073029
4499.9500074498355,1.0015123
4500.000007450581,1.0004221
4500.050007451326,0.99094516
4500.100007452071,0.9898151
4500.150007452816,0.99454075
4500.200007453561,0.9823319
4500.250007454306,0.9777722
4500.300007455051,0.9618299
4500.350007455796,0.9530044
4500.400007456541,0.9548386
4500.450007457286,0.94971263
4500.500007458031,0.9418995
4500.550007458776,0.92727786
4500.600007459521,0.9274507
4500.650007460266,0.9087751
4500.700007461011,0.9196842
4500.7500074617565,0.91760236
4500.8000074625015,0.90851176
4500.850007463247,0.89340097
4500.900007463992,0.8991765
4500.950007464737,0.9015517
4501.000007465482,0.9056038
4501.050007466227,0.9045212
4501.100007466972,0.8978173
4501.150007467717,0.8880829
4501.200007468462,0.88955426
4501.250007469207,0.90090585
4501.300007469952,0.8852228
4501.350007470697,0.8948129
4501.400007471442,0.8898349
4501.450007472187,0.8940063
4501.500007472932,0.89554656
4501.550007473677,0.90561783
4501.6000074744225,0.90098846
4501.6500074751675,0.8957627
4501.700007475913,0.9045866
4501.750007476658,0.91429853
4501.800007477403,0.9091289
4501.850007478148,0.91701853
4501.900007478893,0.91760814
4501.950007479638,0.93509233
4502.000007480383,0.9251114
4502.050007481128,0.9415518
4502.100007481873,0.9521279
4502.150007482618,0.9651163
4502.200007483363,0.9659228
4502.250007484108,0.9661031
4502.300007484853,0.9877778
4502.350007485598,0.9884487
4502.400007486343,0.9880062
4502.450007487088,1.002235
4502.5000074878335,1.0111669
4502.550007488579,1.0117531
4502.600007489324,1.0183606
4502.650007490069,1.0120381
4502.700007490814,1.0117526
4502.750007491559,1.0164318
4502.800007492304,1.0245043
4502.850007493049,1.018654
4502.900007493794,1.0134147
4502.950007494539,1.0121193
4503.000007495284,1.0169519
4503.050007496029,1.0307742
4503.100007496774,1.0268615
4503.150007497519,1.0285482
4503.200007498264,1.0350102
4503.250007499009,1.0298663
4503.300007499754,1.0274367
4503.3500075004995,1.0373619
4503.4000075012445,1.0372605
4503.45000750199,1.0422492
4503.500007502735,1.0399579
4503.55000750348,1.028502
4503.600007504225,1.0316956
4503.65000750497,1.0378273
4503.700007505715,1.0391921
4503.75000750646,1.0400618
4503.800007507205,1.0361902
4503.85000750795,1.037942
4503.900007508695,1.0331241
4503.95000750944,1.0289701
4504.000007510185,1.0302948
4504.05000751093,1.0330486
4504.100007511675,1.0312064
4504.15000751242,1.0362161
4504.2000075131655,1.0282518
4504.2500075139105,1.035465
4504.300007514656,1.0307466
4504.350007515401,1.0433273
4504.400007516146,1.0322398
4504.450007516891,1.0227227
4504.500007517636,1.0362029
4504.550007518381,1.0206716
4504.600007519126,1.033508
4504.650007519871,1.0333345
4504.700007520616,1.0305102
4504.750007521361,1.0294055
4504.800007522106,1.0321867
4504.850007522851,1.0240271
4504.900007523596,1.0293173
4504.950007524341,1.0286156
4505.000007525086,1.0197524
4505.0500075258315,1.0282589
4505.1000075265765,1.0234419
4505.150007527322,1.0237894
4505.200007528067,1.0236541
4505.250007528812,1.0261073
4505.300007529557,1.024336
4505.350007530302,1.0313904
4505.400007531047,1.0334525
4505.450007531792,1.0273447
4505.500007532537,1.0328839
4505.550007533282,1.0345305
4505.600007534027,1.0230901
4505.650007534772,1.0345361
4505.700007535517,1.0268639
4505.750007536262,1.0142524
4505.800007537007,1.0241218
4505.850007537752,1.0285232
4505.900007538497,1.0358431
4505.9500075392425,1.0326364
4506.000007539988,1.0293387
4506.050007540733,1.0267663
4506.100007541478,1.0423497
4506.150007542223,1.0342898
4506.200007542968,1.0250258
4506.250007543713,1.0178512
4506.300007544458,1.0245196
4506.350007545203,1.0252562
4506.400007545948,1.0309918
4506.450007546693,1.0276601
4506.500007547438,1.0309073
4506.550007548183,1.0281197
4506.600007548928,1.0248191
4506.650007549673,1.0145665
4506.700007550418,1.0246477
4506.750007551163,1.0340253
4506.8000075519085,1.0162054
4506.850007552654,1.0144671
4506.900007553399,1.0219165
4506.950007554144,1.0221273
4507.000007554889,1.0197711
4507.050007555634,1.0149803
4507.100007556379,1.0084157
4507.150007557124,0.9984352
4507.200007557869,0.99548966
4507.250007558614,0.9877392
4507.300007559359,0.98423344
4507.350007560104,0.98057365
4507.400007560849,0.9755903
4507.450007561594,0.96169937
4507.500007562339,0.9639982
4507.550007563084,0.9586347
4507.600007563829,0.95894516
4507.6500075645745,0.9608242
4507.7000075653195,0.95713943
4507.750007566065,0.94700056
4507.80000756681,0.939887
4507.850007567555,0.9410211
4507.9000075683,0.94411707
4507.950007569045,0.9415453
4508.00000756979,0.9464255
4508.050007570535,0.94232357
4508.10000757128,0.9378006
4508.150007572025,0.93204105
4508.20000757277,0.9285893
4508.250007573515,0.936883
4508.30000757426,0.9359724
4508.350007575005,0.93376416
4508.40000757575,0.93243974
4508.450007576495,0.9527086
4508.5000075772405,0.94480443
4508.5500075779855,0.95148623
4508.600007578731,0.9505453
4508.650007579476,0.93524057
4508.700007580221,0.9308909
4508.750007580966,0.9387478
4508.800007581711,0.94345653
4508.850007582456,0.94588506
4508.900007583201,0.9532189
4508.950007583946,0.95292336
4509.000007584691,0.95558405
4509.050007585436,0.96565104
4509.100007586181,0.95915574
4509.150007586926,0.9741164
4509.200007587671,0.98499995
4509.250007588416,0.9957295
4509.300007589161,0.99472135
4509.350007589906,0.9996277
4509.4000075906515,0.99647874
4509.450007591397,1.0124243
4509.500007592142,1.0198094
4509.550007592887,1.0229102
4509.600007593632,1.0208436
4509.650007594377,1.0177913
4509.700007595122,1.0245917
4509.750007595867,1.0242631
4509.800007596612,1.0261688
4509.850007597357,1.0248867
4509.900007598102,1.031073
4509.950007598847,1.0168489
4510.000007599592,1.0143791
4510.050007600337,1.017635
4510.100007601082,1.0250834
4510.150007601827,1.0245166
4510.200007602572,1.0299672
4510.2500076033175,1.0192727
4510.300007604063,1.0285091
4510.350007604808,1.0285571
4510.400007605553,1.0269489
4510.450007606298,1.0287172
4510.500007607043,1.0328568
4510.550007607788,1.0419265
4510.600007608533,1.0364165
4510.650007609278,1.0339152
4510.700007610023,1.038488
4510.750007610768,1.0419259
4510.800007611513,1.0384967
4510.850007612258,1.0365914
4510.900007613003,1.0342978
4510.950007613748,1.0292466
4511.000007614493,1.0427483
4511.050007615238,1.0405583
4511.1000076159835,1.0207574
4511.1500076167285,1.0228615
4511.200007617474,1.0292407
4511.250007618219,1.0351043
4511.300007618964,1.0274318
4511.350007619709,1.0177509
4511.400007620454,1.0239697
4511.450007621199,1.0318615
4511.500007621944,1.0262649
4511.550007622689,1.0284508
4511.600007623434,1.0242084
4511.650007624179,1.0279644
4511.700007624924,1.024726
4511.750007625669,1.0152987
4511.800007626414,1.0250347
4511.850007627159,1.0202287
4511.900007627904,1.0135261
4511.9500076286495,1.0164448
4512.0000076293945,1.015175
4512.05000763014,1.0151935
4512.100007630885,1.0154223
4512.15000763163,1.008799
4512.200007632375,1.014499
4512.25000763312,1.018448
4512.300007633865,1.011185
4512.35000763461,1.0141802
4512.400007635355,1.0137627
4512.4500076361,1.0108323
4512.500007636845,1.0101815
4512.55000763759,1.0198073
4512.600007638335,1.014255
4512.65000763908,1.0157382
4512.700007639825,1.0142236
4512.75000764057,1.0106773
4512.8000076413155,1.0013243
4512.8500076420605,1.0097631
4512.900007642806,1.0066855
4512.950007643551,1.009742
4513.000007644296,1.0042204
4513.050007645041,1.008395
4513.100007645786,1.0147264
4513.150007646531,0.9993701
4513.200007647276,1.0042483
4513.250007648021,1.0121963
4513.300007648766,0.9939869
4513.350007649511,0.9899064
4513.400007650256,0.9992027
4513.450007651001,1.0012422
4513.500007651746,0.9960073
4513.550007652491,0.9985469
4513.600007653236,1.0011593
4513.650007653981,0.9935659
4513.7000076547265,0.99757475
4513.750007655472,1.0440595
4513.800007656217,1.1328683
4513.850007656962,1.1301552
4513.900007657707,1.0405072
4513.950007658452,1.0040796
4514.000007659197,0.99949926
4514.050007659942,0.9907398
4514.100007660687,0.99473995
4514.150007661432,0.9988444
4514.200007662177,0.9861679
4514.250007662922,0.97747195
4514.300007663667,0.974195
4514.350007664412,0.9674291
4514.400007665157,0.96296203
4514.450007665902,0.9620129
4514.500007666647,0.9605903
4514.5500076673925,0.9472726
4514.600007668138,0.93514514
4514.650007668883,0.9336852
4514.700007669628,0.94102556
4514.750007670373,0.9387558
4514.800007671118,0.9394013
4514.850007671863,0.9347088
4514.900007672608,0.93223184
4514.950007673353,0.9326898
4515.000007674098,0.92494446
4515.050007674843,0.9320353
4515.100007675588,0.9410449
4515.150007676333,0.9311043
4515.200007677078,0.92523044
4515.250007677823,0.93155885
4515.300007678568,0.9360695
4515.350007679313,0.94447887
4515.4000076800585,0.9424778
4515.4500076808035,0.93341386
4515.500007681549,0.94106615
4515.550007682294,0.9400903
4515.600007683039,0.9416943
4515.650007683784,0.9475041
4515.700007684529,0.9404943
4515.750007685274,0.95053124
4515.800007686019,0.9615179
4515.850007686764,0.95999676
4515.900007687509,0.9573201
4515.950007688254,0.95996714
4516.000007688999,0.9699844
4516.050007689744,0.966636
4516.100007690489,0.970837
4516.150007691234,0.96431094
4516.200007691979,0.96895283
4516.2500076927245,0.9799454
4516.3000076934695,0.9890702
4516.350007694215,0.99332553
4516.40000769496,0.99199724
4516.450007695705,1.0005242
4516.50000769645,1.0116271
4516.550007697195,1.0200326
4516.60000769794,1.0194091
4516.650007698685,1.008737
4516.70000769943,1.0157701
4516.750007700175,1.0088903
4516.80000770092,1.0093642
4516.850007701665,1.0093135
4516.90000770241,0.98053557
4516.950007703155,1.00272
4517.0000077039,0.9965621
4517.050007704645,1.0041051
4517.10000770539,1.0120914
4517.1500077061355,0.99174815
4517.200007706881,0.99969304
4517.250007707626,0.9949782
4517.300007708371,0.97655547
4517.350007709116,0.95816845
4517.400007709861,0.99092865
4517.450007710606,0.98759276
4517.500007711351,0.9768775
4517.550007712096,0.983437
4517.600007712841,0.9714197
4517.650007713586,0.9602069
4517.700007714331,0.967694
4517.750007715076,0.96066344
4517.800007715821,0.9655873
4517.850007716566,0.9811682
4517.900007717311,0.9774829
4517.950007718056,0.96713156
4518.0000077188015,0.96138084
4518.050007719547,0.96219355
4518.100007720292,0.96536195
4518.150007721037,0.9552754
4518.200007721782,0.97205484
4518.250007722527,0.97395223
4518.300007723272,0.9684192
4518.350007724017,0.9795978
4518.400007724762,0.96898705
4518.450007725507,0.97046846
4518.500007726252,0.97209865
4518.550007726997,0.9753594
4518.600007727742,0.984124
4518.650007728487,0.98444957
4518.700007729232,0.9765423
4518.750007729977,0.9819558
4518.800007730722,0.99361444
4518.8500077314675,0.99202037
4518.9000077322125,0.9941613
4518.950007732958,0.99763846
4519.000007733703,0.98829263
4519.050007734448,0.99124
4519.100007735193,0.98224056
4519.150007735938,0.9943525
4519.200007736683,1.0047014
4519.250007737428,0.9830125
4519.300007738173,0.97427666
4519.350007738918,0.9819202
4519.400007739663,0.9866973
4519.450007740408,0.97676677
4519.500007741153,0.9749029
4519.550007741898,0.98051316
4519.600007742643,0.96877146
4519.650007743388,0.96680355
4519.7000077441335,0.9686688
4519.7500077448785,0.9638678
4519.800007745624,0.96416956
4519.850007746369,0.96320873
4519.900007747114,0.953811
4519.950007747859,0.96067023
4520.000007748604,0.9495834
4520.050007749349,0.9481865
4520.100007750094,0.95250666
4520.150007750839,0.94704217
4520.200007751584,0.94364744
4520.250007752329,0.94467497
4520.300007753074,0.95542693
4520.350007753819,0.9526905
4520.400007754564,0.9450356
4520.450007755309,0.9551567
4520.500007756054,0.9633901
4520.5500077567995,0.9651606
4520.6000077575445,0.9511596
4520.65000775829,0.96470696
4520.700007759035,0.9683588
4520.75000775978,0.9730494
4520.800007760525,0.97818476
4520.85000776127,1.0017575
4520.900007762015,0.9870551
4520.95000776276,0.9910034
4521.000007763505,0.9962262
4521.05000776425,1.0061293
4521.100007764995,1.0060716
4521.15000776574,1.0163311
4521.200007766485,1.0117868
4521.25000776723,1.0228288
4521.300007767975,1.0187845
4521.35000776872,1.0265881
4521.400007769465,1.0200415
4521.4500077702105,1.0187484
4521.500007770956,1.0213403
4521.550007771701,1.0159758
4521.600007772446,1.011529
4521.650007773191,0.9999245
4521.700007773936,0.9821863
4521.750007774681,0.97363394
4521.800007775426,0.9784698
4521.850007776171,0.9770286
4521.900007776916,0.9638638
4521.950007777661,0.95842606
4522.000007778406,0.94730365
4522.050007779151,0.9337045
4522.100007779896,0.9325855
4522.150007780641,0.9339844
4522.200007781386,0.9286743
4522.250007782131,0.93114316
4522.3000077828765,0.92952895
4522.350007783622,0.9300203
4522.400007784367,0.92490983
4522.450007785112,0.9194106
4522.500007785857,0.92126036
4522.550007786602,0.9168653
4522.600007787347,0.915412
4522.650007788092,0.9114009
4522.700007788837,0.9171253
4522.750007789582,0.9211162
4522.800007790327,0.91646475
4522.850007791072,0.9183153
4522.900007791817,0.91044587
4522.950007792562,0.9018565
4523.000007793307,0.9167854
4523.050007794052,0.9221654
4523.100007794797,0.91164225
4523.1500077955425,0.92290324
4523.2000077962875,0.92740583
4523.250007797033,0.9389248
4523.300007797778,0.9307983
4523.350007798523,0.94342864
4523.400007799268,0.96576387
4523.450007800013,0.9675454
4523.500007800758,0.9816861
4523.550007801503,0.9805085
4523.600007802248,0.9799112
4523.650007802993,0.9932683
4523.700007803738,0.9819882
4523.750007804483,0.9923647
4523.800007805228,0.99891984
4523.850007805973,1.0090585
4523.900007806718,1.0083605
4523.950007807463,1.0192947
4524.0000078082085,1.0181723
4524.0500078089535,1.0137986
4524.100007809699,1.003631
4524.150007810444,0.98965627
4524.200007811189,0.98971176
4524.250007811934,0.982723
4524.300007812679,0.9814358
4524.350007813424,0.9853815
4524.400007814169,0.9944874
4524.450007814914,0.98104393
4524.500007815659,0.9786324
4524.550007816404,0.96979487
4524.600007817149,0.96593714
4524.650007817894,0.9756891
4524.700007818639,0.9739726
4524.750007819384,0.9662007
4524.800007820129,0.9629141
4524.850007820874,0.958339
4524.9000078216195,0.961441
4524.950007822365,0.94871855
4525.00000782311,0.96564573
4525.050007823855,0.95523095
4525.1000078246,0.9509641
4525.150007825345,0.95812917
4525.20000782609,0.95610875
4525.250007826835,0.9485251
4525.30000782758,0.9570482
4525.350007828325,0.9519893
4525.40000782907,0.94655955
4525.450007829815,0.94103426
4525.50000783056,0.9380788
4525.550007831305,0.94119555
4525.60000783205,0.9453099
4525.650007832795,0.9330666
4525.70000783354,0.93758
4525.7500078342855,0.9362113
4525.800007835031,0.9410933
4525.850007835776,0.9359981
4525.900007836521,0.9373915
4525.950007837266,0.93786967
4526.000007838011,0.9355803
4526.050007838756,0.9164283
4526.100007839501,0.93910336
4526.150007840246,0.9413166
4526.200007840991,0.9456359
4526.250007841736,0.9447867
4526.300007842481,0.93825394
4526.350007843226,0.9381752
4526.400007843971,0.94531405
4526.450007844716,0.94091916
4526.500007845461,0.9405159
4526.550007846206,0.9434744
4526.6000078469515,0.93882084
4526.6500078476965,0.9448149
4526.700007848442,0.9318168
4526.750007849187,0.93291354
4526.800007849932,0.9339413
4526.850007850677,0.9425125
4526.900007851422,0.93919104
4526.950007852167,0.93152744
4527.000007852912,0.9328431
4527.050007853657,0.94066334
4527.100007854402,0.9406559
4527.150007855147,0.9371291
4527.200007855892,0.94156927
4527.250007856637,0.95157015
4527.300007857382,0.9495782
4527.350007858127,0.9557084
4527.400007858872,0.9585062
4527.4500078596175,0.9682656
4527.5000078603625,0.9444376
4527.550007861108,0.9382543
4527.600007861853,0.9441659
4527.650007862598,0.94699883
4527.700007863343,0.9398762
4527.750007864088,0.92151356
4527.800007864833,0.922812
4527.850007865578,0.925264
4527.900007866323,0.9222631
4527.950007867068,0.9225774
4528.000007867813,0.92519057
4528.050007868558,0.9220138
4528.100007869303,0.9238101
4528.150007870048,0.91756713
4528.200007870793,0.9200387
4528.250007871538,0.9109868
4528.3000078722835,0.90535325
4528.3500078730285,0.920222
4528.400007873774,0.9050434
4528.450007874519,0.91256744
4528.500007875264,0.9054735
4528.550007876009,0.8987023
4528.600007876754,0.8847692
4528.650007877499,0.88010085
4528.700007878244,0.8894294
4528.750007878989,0.87403417
4528.800007879734,0.86625665
4528.850007880479,0.8725124
4528.900007881224,0.86085635
4528.950007881969,0.8576171
4529.000007882714,0.86376214
4529.050007883459,0.8609972
4529.100007884204,0.8685508
4529.150007884949,0.8761353
4529.2000078856945,0.8707845
4529.25000788644,0.87133425
4529.300007887185,0.8794017
4529.35000788793,0.8852402
4529.400007888675,0.889756
4529.45000788942,0.90356266
4529.500007890165,0.9141061
4529.55000789091,0.9218607
4529.600007891655,0.91051865
4529.6500078924,0.93671435
4529.700007893145,0.9281634
4529.75000789389,0.94144213
4529.800007894635,0.9398581
4529.85000789538,0.94516915
4529.900007896125,0.9434864
4529.95000789687,0.94375217
4530.000007897615,0.93599993
4530.0500078983605,0.9335812
4530.100007899106,0.92814875
4530.150007899851,0.9368364
4530.200007900596,0.93392533
4530.250007901341,0.9333052
4530.300007902086,0.9422013
4530.350007902831,0.9379522
4530.400007903576,0.93752885
4530.450007904321,0.9308914
4530.500007905066,0.93114036
4530.550007905811,0.938825
4530.600007906556,0.93175685
4530.650007907301,0.94617826
4530.700007908046,0.9448083
4530.750007908791,0.94566387
4530.800007909536,0.94925886
4530.850007910281,0.93889755
4530.9000079110265,0.93899006
4530.9500079117715,0.94218975
4531.000007912517,0.9441485
4531.050007913262,0.94052947
4531.100007914007,0.94052577
4531.150007914752,0.94251555
4531.200007915497,0.9402935
4531.250007916242,0.9442796
4531.300007916987,0.9461923
4531.350007917732,0.94920015
4531.400007918477,0.9483139
4531.450007919222,0.94035375
4531.500007919967,0.9597527
4531.550007920712,0.95953
4531.600007921457,0.9733068
4531.650007922202,0.950458
4531.700007922947,0.9668854
4531.7500079236925,0.9787742
4531.8000079244375,0.983122
4531.850007925183,0.9759781
4531.900007925928,0.9869189
4531.950007926673,0.99718094
4532.000007927418,0.9913433
4532.050007928163,0.98295194
4532.100007928908,0.9928883
4532.150007929653,0.9963486
4532.200007930398,0.9901854
4532.250007931143,0.98854125
4532.300007931888,0.9913808
4532.350007932633,0.9935206
4532.400007933378,0.99566156
