Longitud de onda (Å),espectro
4796.05001186207,0.9861394
4796.100011862815,0.98813605
4796.15001186356,0.96795213
4796.200011864305,0.9459847
4796.2500118650505,0.97229815
4796.300011865796,1.0019964
4796.350011866541,1.0180961
4796.400011867286,1.0057734
4796.450011868031,1.0107775
4796.500011868776,1.0338223
4796.550011869521,1.0515736
4796.600011870266,1.0442752
4796.650011871011,1.0162013
4796.700011871756,0.99685645
4796.750011872501,0.99290144
4796.800011873246,0.9795649
4796.850011873991,1.0020803
4796.900011874736,1.0013407
4796.950011875481,0.9865688
4797.000011876226,0.9508061
4797.050011876971,0.9803722
4797.1000118777165,0.99444735
4797.150011878462,0.9915573
4797.200011879207,0.98904794
4797.250011879952,0.99262404
4797.300011880697,1.0071907
4797.350011881442,1.013689
4797.400011882187,1.0161644
4797.450011882932,1.0155653
4797.500011883677,1.0065202
4797.550011884422,1.0164769
4797.600011885167,1.0171103
4797.650011885912,1.0108132
4797.700011886657,1.022474
4797.750011887402,1.0244638
4797.800011888147,1.0145637
4797.850011888892,0.99499583
4797.900011889637,1.0018398
4797.9500118903825,1.0116951
4798.0000118911275,1.0063406
4798.050011891873,1.0009514
4798.100011892618,0.9812557
4798.150011893363,0.94423
4798.200011894108,0.9217286
4798.250011894853,0.9146377
4798.300011895598,0.9038037
4798.350011896343,0.89390224
4798.400011897088,0.87592953
4798.450011897833,0.85448647
4798.500011898578,0.8305091
4798.550011899323,0.82861304
4798.600011900068,0.8439332
4798.650011900813,0.8763188
4798.700011901558,0.92330444
4798.750011902303,0.9429333
4798.8000119030485,0.9710854
4798.8500119037935,0.99581677
4798.900011904539,0.9990531
4798.950011905284,1.006646
4799.000011906029,1.0050402
4799.050011906774,1.0022054
4799.100011907519,0.99952817
4799.150011908264,1.0036173
4799.200011909009,1.0009125
4799.250011909754,0.9665443
4799.300011910499,0.9554045
4799.350011911244,0.94654536
4799.400011911989,0.9257237
4799.450011912734,0.922108
4799.500011913479,0.92804235
4799.550011914224,0.9726759
4799.600011914969,0.98989743
4799.6500119157145,0.95793444
4799.7000119164595,0.9295033
4799.750011917205,0.90936357
4799.80001191795,0.89451665
4799.850011918695,0.8786759
4799.90001191944,0.8747592
4799.950011920185,0.9004728
4800.00001192093,0.9217084
4800.050011921675,0.94701165
4800.10001192242,0.9714203
4800.150011923165,0.97877896
4800.20001192391,0.9955658
4800.250011924655,0.99887085
4800.3000119254,0.99285823
4800.350011926145,1.0023899
4800.40001192689,1.0041736
4800.450011927635,0.98238635
4800.50001192838,0.9389319
4800.5500119291255,0.8843189
4800.600011929871,0.836493
4800.650011930616,0.8393348
4800.700011931361,0.8475444
4800.750011932106,0.88175535
4800.800011932851,0.90691483
4800.850011933596,0.9318325
4800.900011934341,0.9233007
4800.950011935086,0.90562075
4801.000011935831,0.88387144
4801.050011936576,0.87791574
4801.100011937321,0.8868618
4801.150011938066,0.9259897
4801.200011938811,0.97087914
4801.250011939556,0.98284364
4801.300011940301,1.0028329
4801.350011941046,0.9989624
4801.4000119417915,1.0176606
4801.450011942537,1.0260096
4801.500011943282,1.0172504
4801.550011944027,0.99506307
4801.600011944772,0.99006647
4801.650011945517,1.0000684
4801.700011946262,0.9990006
4801.750011947007,1.0234959
4801.800011947752,1.003438
4801.850011948497,1.0093164
4801.900011949242,0.99015737
4801.950011949987,1.0101272
4802.000011950732,1.0263525
4802.050011951477,1.0277907
4802.100011952222,1.0230093
4802.150011952967,1.0155985
4802.200011953712,1.0186639
4802.2500119544575,1.018378
4802.3000119552025,1.0033052
4802.350011955948,1.0003659
4802.400011956693,1.0031955
4802.450011957438,0.9941383
4802.500011958183,0.98943716
4802.550011958928,0.98175424
4802.600011959673,0.98756427
4802.650011960418,0.9730733
4802.700011961163,0.96699196
4802.750011961908,0.92943156
4802.800011962653,0.8707027
4802.850011963398,0.8282026
4802.900011964143,0.81868976
4802.950011964888,0.8586566
4803.000011965633,0.915564
4803.050011966378,0.95643765
4803.1000119671235,0.97576135
4803.1500119678685,0.99719006
4803.200011968614,1.023342
4803.250011969359,0.99932545
4803.300011970104,0.9951118
4803.350011970849,1.0247127
4803.400011971594,1.0206517
4803.450011972339,1.0203888
4803.500011973084,1.0026306
4803.550011973829,1.0041797
4803.600011974574,1.0186664
4803.650011975319,1.0280701
4803.700011976064,1.0212688
4803.750011976809,1.0206071
4803.800011977554,1.0193769
4803.850011978299,1.0016747
4803.900011979044,0.99743295
4803.950011979789,0.99441046
4804.0000119805345,1.0085316
4804.05001198128,1.0040946
4804.100011982025,1.0060927
4804.15001198277,1.0071113
4804.200011983515,0.9913627
4804.25001198426,1.0064372
4804.300011985005,1.0193125
4804.35001198575,0.98730224
4804.400011986495,1.0069695
4804.45001198724,0.9733801
4804.500011987985,0.9523497
4804.55001198873,0.95827657
4804.600011989475,0.97244054
4804.65001199022,0.976245
4804.700011990965,0.9905561
4804.75001199171,0.9952034
4804.800011992455,0.9888023
4804.8500119932005,0.949595
4804.900011993946,0.8887828
4804.950011994691,0.8040359
4805.000011995436,0.7234291
4805.050011996181,0.65518177
4805.100011996926,0.6333266
4805.150011997671,0.6880845
4805.200011998416,0.7755597
4805.250011999161,0.86728853
4805.300011999906,0.9279535
4805.350012000651,0.9358444
4805.400012001396,0.9556546
4805.450012002141,0.95545596
4805.500012002886,0.94969124
4805.550012003631,0.96975946
4805.600012004376,0.9942657
4805.650012005121,1.0068598
4805.7000120058665,1.009348
4805.7500120066115,1.0215447
4805.800012007357,1.030343
4805.850012008102,1.0269474
4805.900012008847,1.0024104
4805.950012009592,0.9967508
4806.000012010337,1.0115361
4806.050012011082,1.010181
4806.100012011827,1.0033214
4806.150012012572,1.0154024
4806.200012013317,1.0191715
4806.250012014062,0.99459994
4806.300012014807,0.9843348
4806.350012015552,0.9753817
4806.400012016297,1.0071982
4806.450012017042,0.99420244
4806.500012017787,1.0055162
4806.5500120185325,1.0077758
4806.6000120192775,1.013282
4806.650012020023,1.0009348
4806.700012020768,1.0015892
4806.750012021513,1.0093075
4806.800012022258,0.98112315
4806.850012023003,0.93880177
4806.900012023748,0.89092857
4806.950012024493,0.8510036
4807.000012025238,0.8498575
4807.050012025983,0.8602767
4807.100012026728,0.9120779
4807.150012027473,0.94736874
4807.200012028218,0.95790666
4807.250012028963,0.978862
4807.300012029708,0.9850244
4807.350012030453,1.0009081
4807.4000120311985,0.9940235
4807.4500120319435,0.98879504
4807.500012032689,0.97442853
4807.550012033434,0.94250447
4807.600012034179,0.9064966
4807.650012034924,0.87896794
4807.700012035669,0.8908123
4807.750012036414,0.89945877
4807.800012037159,0.9303175
4807.850012037904,0.95976514
4807.900012038649,0.99425584
4807.950012039394,0.9985672
4808.000012040139,0.9873032
4808.050012040884,0.96466327
4808.100012041629,0.96844876
4808.150012042374,0.9538392
4808.200012043119,0.9601128
4808.250012043864,0.970277
4808.3000120446095,0.9967658
4808.350012045355,0.9988337
4808.4000120461,0.9806376
4808.450012046845,0.9449938
4808.50001204759,0.9305339
4808.550012048335,0.9002968
4808.60001204908,0.8687001
4808.650012049825,0.8671179
4808.70001205057,0.87056154
4808.750012051315,0.9010927
4808.80001205206,0.9172035
4808.850012052805,0.9266988
4808.90001205355,0.9561069
4808.950012054295,0.9626086
4809.00001205504,0.9677689
4809.050012055785,0.9694605
4809.10001205653,0.9623518
4809.1500120572755,0.96742564
4809.200012058021,0.9773554
4809.250012058766,0.97833925
4809.300012059511,0.97483
4809.350012060256,0.98435485
4809.400012061001,1.0030555
4809.450012061746,1.0134861
4809.500012062491,1.0116436
4809.550012063236,1.0080955
4809.600012063981,1.0193474
4809.650012064726,1.0233717
4809.700012065471,1.022932
4809.750012066216,1.0070275
4809.800012066961,0.991174
4809.850012067706,0.98263913
4809.900012068451,0.9806731
4809.950012069196,0.9461722
4810.0000120699415,0.96505356
4810.0500120706865,1.0034066
4810.100012071432,1.0054854
4810.150012072177,1.0061731
4810.200012072922,1.0160717
4810.250012073667,1.0128543
4810.300012074412,1.0059545
4810.350012075157,0.9607627
4810.400012075902,0.9045952
4810.450012076647,0.8323761
4810.500012077392,0.78995925
4810.550012078137,0.7733915
4810.600012078882,0.79330236
4810.650012079627,0.85762453
4810.700012080372,0.9186251
4810.750012081117,0.96359324
4810.800012081862,0.9937275
4810.8500120826075,0.99320537
4810.9000120833525,0.99529874
4810.950012084098,0.99437726
4811.000012084843,0.99434054
4811.050012085588,0.9925703
4811.100012086333,0.99386555
4811.150012087078,1.0115093
4811.200012087823,0.996987
4811.250012088568,0.9842271
4811.300012089313,1.0028633
4811.350012090058,0.9953272
4811.400012090803,0.9856694
4811.450012091548,1.0089471
4811.500012092293,1.0021918
4811.550012093038,1.0124805
4811.600012093783,1.0016868
4811.650012094528,1.0178815
4811.700012095273,1.0354725
4811.7500120960185,1.0078658
4811.800012096764,0.99643207
4811.850012097509,0.96633
4811.900012098254,0.9941863
4811.950012098999,0.97635347
4812.000012099744,0.9655248
4812.050012100489,0.9725035
4812.100012101234,0.98911697
4812.150012101979,0.9526243
4812.200012102724,0.96029776
4812.250012103469,0.9046409
4812.300012104214,0.88446003
4812.350012104959,0.85319775
4812.400012105704,0.86954963
4812.450012106449,0.9265157
4812.500012107194,0.9713695
4812.550012107939,0.98477966
4812.6000121086845,1.0192335
4812.65001210943,1.0198486
4812.700012110175,1.0334529
4812.75001211092,1.032204
4812.800012111665,1.0011779
4812.85001211241,0.9953628
4812.900012113155,0.9879241
4812.9500121139,0.9615252
4813.000012114645,0.9479321
4813.05001211539,0.95763487
4813.100012116135,0.95325434
4813.15001211688,0.97936946
4813.200012117625,0.97757626
4813.25001211837,0.9871247
4813.300012119115,0.97471845
4813.35001211986,0.9623289
4813.400012120605,0.9361932
4813.4500121213505,0.91448474
4813.5000121220955,0.9133558
4813.550012122841,0.93503153
4813.600012123586,0.9685313
4813.650012124331,0.98922014
4813.700012125076,1.0145844
4813.750012125821,1.0089089
4813.800012126566,1.0005242
4813.850012127311,1.0061069
4813.900012128056,1.0118287
4813.950012128801,1.0099909
4814.000012129546,1.0050321
4814.050012130291,1.0179952
4814.100012131036,1.0090537
4814.150012131781,1.0047889
4814.200012132526,0.9868028
4814.250012133271,0.9741315
4814.3000121340165,0.9880651
4814.3500121347615,0.9860873
4814.400012135507,0.9863436
4814.450012136252,0.9721662
4814.500012136997,0.98155147
4814.550012137742,0.9644959
4814.600012138487,0.9613258
4814.650012139232,0.9725726
4814.700012139977,0.99582535
4814.750012140722,1.0182178
4814.800012141467,1.0124031
4814.850012142212,0.9990231
4814.900012142957,0.9974455
4814.950012143702,0.9994917
4815.000012144447,1.015544
4815.050012145192,1.038162
4815.100012145937,1.0153503
4815.1500121466825,0.9983116
4815.2000121474275,0.9769531
4815.250012148173,0.9647496
4815.300012148918,0.9772661
4815.350012149663,0.981302
4815.400012150408,0.98950297
4815.450012151153,1.0098532
4815.500012151898,1.0104032
4815.550012152643,1.0025953
4815.600012153388,1.0018374
4815.650012154133,1.0288218
4815.700012154878,1.0259162
4815.750012155623,1.0058732
4815.800012156368,0.99271166
4815.850012157113,0.9887117
4815.900012157858,0.98401904
4815.950012158603,0.9992778
4816.000012159348,0.9928419
4816.0500121600935,0.98727244
4816.100012160839,1.0013717
4816.150012161584,0.9987666
4816.200012162329,1.0061706
4816.250012163074,1.0046583
4816.300012163819,0.998053
4816.350012164564,1.0044178
4816.400012165309,1.0139372
4816.450012166054,1.0067161
4816.500012166799,1.0010954
4816.550012167544,0.99790025
4816.600012168289,1.0041581
4816.650012169034,1.0163875
4816.700012169779,1.0032036
4816.750012170524,1.0212344
4816.800012171269,1.0237528
4816.850012172014,1.0230857
4816.9000121727595,1.0003744
4816.950012173505,1.0230802
4817.00001217425,1.0168238
4817.050012174995,1.0008279
4817.10001217574,1.023689
4817.150012176485,1.0331863
4817.20001217723,1.0133048
4817.250012177975,0.9878248
4817.30001217872,0.99110013
4817.350012179465,0.9857974
4817.40001218021,1.0027905
4817.450012180955,1.0084575
4817.5000121817,1.0102621
4817.550012182445,1.0078859
4817.60001218319,0.99809694
4817.650012183935,0.9835701
4817.70001218468,0.9369574
4817.7500121854255,0.90717703
4817.8000121861705,0.881724
4817.850012186916,0.895235
4817.900012187661,0.9090491
4817.950012188406,0.94415414
4818.000012189151,0.9776499
4818.050012189896,0.988113
4818.100012190641,0.9983813
4818.150012191386,0.976826
4818.200012192131,0.9888001
4818.250012192876,0.9979525
4818.300012193621,1.0096834
4818.350012194366,1.0060823
4818.400012195111,1.0059475
4818.450012195856,1.0106539
4818.500012196601,1.012414
4818.550012197346,1.0132984
4818.6000121980915,1.0357302
4818.6500121988365,1.0212762
4818.700012199582,1.0091846
4818.750012200327,1.0244337
4818.800012201072,1.0357496
4818.850012201817,1.0134678
4818.900012202562,1.0229713
4818.950012203307,1.0310678
4819.000012204052,1.0279614
4819.050012204797,0.9909723
4819.100012205542,0.9971986
4819.150012206287,0.9976512
4819.200012207032,1.0010532
4819.250012207777,1.0122052
4819.300012208522,1.0069706
4819.350012209267,1.01402
4819.400012210012,1.0130951
4819.450012210757,1.0214236
4819.5000122115025,1.0142184
4819.550012212248,1.0163502
4819.600012212993,1.0181553
4819.650012213738,1.020141
4819.700012214483,0.99653834
4819.750012215228,0.91231775
4819.800012215973,0.9712639
4819.850012216718,1.009276
4819.900012217463,1.0215633
4819.950012218208,1.0269263
4820.000012218953,1.034121
4820.050012219698,1.0336704
4820.100012220443,1.0312507
4820.150012221188,1.0333817
4820.200012221933,1.0014131
4820.250012222678,0.9949693
4820.300012223423,0.9576886
4820.3500122241685,0.9472901
4820.400012224914,0.9399841
4820.450012225659,0.9502234
4820.500012226404,0.95729685
4820.550012227149,0.9809569
4820.600012227894,0.9970253
4820.650012228639,1.0232173
4820.700012229384,1.0186695
4820.750012230129,1.0054063
4820.800012230874,1.0214344
4820.850012231619,1.0071275
4820.900012232364,1.007583
4820.950012233109,0.99418163
4821.000012233854,0.9700556
4821.050012234599,0.95961344
4821.100012235344,0.9240166
4821.150012236089,0.9395598
4821.2000122368345,0.93409514
4821.2500122375795,0.9483229
4821.300012238325,0.9692538
4821.35001223907,0.99243486
4821.400012239815,1.0117468
4821.45001224056,0.9972803
4821.500012241305,0.98845404
4821.55001224205,1.0276833
4821.600012242795,1.0169164
4821.65001224354,0.99966896
4821.700012244285,1.002308
4821.75001224503,1.026899
4821.800012245775,1.0147233
4821.85001224652,1.0174782
4821.900012247265,1.0166306
4821.95001224801,1.014293
4822.000012248755,1.0152241
4822.0500122495005,1.0330236
4822.1000122502455,1.019668
4822.150012250991,1.0263898
4822.200012251736,1.0147042
4822.250012252481,1.0271306
4822.300012253226,1.008805
4822.350012253971,1.0811
4822.400012254716,0.9742864
4822.450012255461,0.99214804
4822.500012256206,0.9715096
4822.550012256951,0.9673521
4822.600012257696,0.96512413
4822.650012258441,0.97798723
4822.700012259186,0.9860707
4822.750012259931,0.98431534
4822.800012260676,0.9881895
4822.850012261421,0.98685366
4822.9000122621665,0.99950415
4822.9500122629115,0.99308544
4823.000012263657,0.9830963
4823.050012264402,0.9787876
4823.100012265147,0.96979
4823.150012265892,0.9459748
4823.200012266637,0.92990726
4823.250012267382,0.9132832
4823.300012268127,0.85143316
4823.350012268872,0.7815799
4823.400012269617,0.7040689
4823.450012270362,0.6584173
4823.500012271107,0.61416
4823.550012271852,0.6423063
4823.600012272597,0.715557
4823.650012273342,0.81374097
4823.700012274087,0.8981551
4823.750012274832,0.9556934
4823.8000122755775,0.9732631
4823.850012276323,0.9831387
4823.900012277068,0.95766264
4823.950012277813,0.92630017
4824.000012278558,0.85146636
4824.050012279303,0.7726271
4824.100012280048,0.712216
4824.150012280793,0.7083195
4824.200012281538,0.73866284
4824.250012282283,0.8158836
4824.300012283028,0.8835992
4824.350012283773,0.94096035
4824.400012284518,0.9892577
4824.450012285263,0.9873637
4824.500012286008,0.9952725
4824.550012286753,0.9920156
4824.600012287498,1.002652
4824.6500122882435,1.002619
4824.700012288989,0.9992681
4824.750012289734,1.0117124
4824.800012290479,0.9971619
4824.850012291224,0.989956
4824.900012291969,0.99684334
4824.950012292714,0.9914365
4825.000012293459,0.9957448
4825.050012294204,1.0091964
4825.100012294949,1.001801
4825.150012295694,0.99000174
4825.200012296439,0.9664314
4825.250012297184,0.9532364
4825.300012297929,0.931103
4825.350012298674,0.9052622
4825.400012299419,0.9072574
4825.450012300164,0.9263717
4825.5000123009095,0.94939077
4825.5500123016545,0.9523196
4825.6000123024,0.9509574
4825.650012303145,0.95511013
4825.70001230389,0.94634885
4825.750012304635,0.9774787
4825.80001230538,0.9863377
4825.850012306125,1.0065404
4825.90001230687,1.019651
4825.950012307615,1.019998
4826.00001230836,1.0096277
4826.050012309105,1.0038645
4826.10001230985,0.99937534
4826.150012310595,1.0018482
4826.20001231134,0.9843597
4826.250012312085,0.9766093
4826.30001231283,1.0040952
4826.3500123135755,1.0073832
4826.4000123143205,1.0144225
4826.450012315066,0.99323577
4826.500012315811,1.0007766
4826.550012316556,0.98434716
4826.600012317301,0.98421913
4826.650012318046,0.9888731
4826.700012318791,0.9930663
4826.750012319536,0.99467564
4826.800012320281,0.97695404
4826.850012321026,0.9648592
4826.900012321771,0.9737017
4826.950012322516,0.96306944
4827.000012323261,0.9964168
4827.050012324006,0.98926485
4827.100012324751,0.9938577
4827.150012325496,1.0007765
4827.200012326241,1.0090166
4827.2500123269865,0.9956627
4827.300012327732,1.0016738
4827.350012328477,1.0203534
4827.400012329222,0.97115964
4827.450012329967,0.98282564
4827.500012330712,0.9686774
4827.550012331457,0.9564761
4827.600012332202,0.9480828
4827.650012332947,0.9463812
4827.700012333692,0.96165013
4827.750012334437,0.96745896
4827.800012335182,0.9850239
4827.850012335927,0.9759851
4827.900012336672,0.99649364
4827.950012337417,1.0078689
4828.000012338162,0.99575984
4828.050012338907,1.0076014
4828.1000123396525,1.0037386
4828.150012340398,1.0134568
4828.200012341143,0.99780923
4828.250012341888,0.9912841
4828.300012342633,0.98091936
4828.350012343378,1.0036308
4828.400012344123,1.0046107
4828.450012344868,1.0129864
4828.500012345613,1.0019923
4828.550012346358,0.9975599
4828.600012347103,0.99286443
4828.650012347848,0.99310744
4828.700012348593,0.9863955
4828.750012349338,0.9645002
4828.800012350083,0.95692676
4828.850012350828,0.9469001
4828.900012351573,0.8768068
4828.9500123523185,0.80309916
4829.0000123530635,0.7671869
4829.050012353809,0.7593001
4829.100012354554,0.7830123
4829.150012355299,0.8199131
4829.200012356044,0.85292506
4829.250012356789,0.87026155
4829.300012357534,0.8526486
4829.350012358279,0.8499643
4829.400012359024,0.8520945
4829.450012359769,0.8839428
4829.500012360514,0.9108883
4829.550012361259,0.94742
4829.600012362004,0.98041284
4829.650012362749,0.9912549
4829.700012363494,1.000948
4829.750012364239,0.9965004
4829.8000123649845,0.99712896
4829.8500123657295,1.0086632
4829.900012366475,1.0105243
4829.95001236722,0.99833924
4830.000012367965,0.98284835
4830.05001236871,0.9932287
4830.100012369455,0.98230964
4830.1500123702,0.98780197
4830.200012370945,1.021663
4830.25001237169,1.0083859
4830.300012372435,1.0121331
4830.35001237318,1.0125892
4830.400012373925,1.0110807
4830.45001237467,1.0014199
4830.500012375415,1.0023805
4830.55001237616,1.0200328
4830.600012376905,1.0115995
4830.6500123776505,1.0020916
4830.7000123783955,0.99757403
4830.750012379141,1.0178393
4830.800012379886,1.0144573
4830.850012380631,1.0226103
4830.900012381376,1.0203462
4830.950012382121,0.9919906
4831.000012382866,0.9406821
4831.050012383611,0.88980746
4831.100012384356,0.82955104
4831.150012385101,0.7875447
4831.200012385846,0.762289
4831.250012386591,0.7975049
4831.300012387336,0.8499221
4831.350012388081,0.89692736
4831.400012388826,0.9257377
4831.450012389571,0.9590438
4831.500012390316,0.97398806
4831.5500123910615,0.9630741
4831.600012391807,0.9735536
4831.650012392552,0.97632915
4831.700012393297,0.97387815
4831.750012394042,0.9743371
4831.800012394787,0.99401426
4831.850012395532,1.0069388
4831.900012396277,0.99416107
4831.950012397022,0.98982906
4832.000012397767,0.9941503
4832.050012398512,0.99091095
4832.100012399257,0.9821067
4832.150012400002,0.9792313
4832.200012400747,0.97902673
4832.250012401492,0.9787047
4832.300012402237,0.97534794
4832.350012402982,0.9793097
4832.4000124037275,0.97910094
4832.450012404473,0.97900563
4832.500012405218,0.95835125
4832.550012405963,0.93073875
4832.600012406708,0.8839363
4832.650012407453,0.8444117
4832.700012408198,0.83539504
4832.750012408943,0.83758706
4832.800012409688,0.8622382
4832.850012410433,0.9083444
4832.900012411178,0.9506563
4832.950012411923,0.9629577
4833.000012412668,0.9707311
4833.050012413413,0.959736
4833.100012414158,0.9674116
4833.150012414903,0.95639384
4833.200012415648,0.945996
4833.2500124163935,0.9597463
4833.3000124171385,0.9799319
4833.350012417884,1.0079981
4833.400012418629,1.0489415
4833.450012419374,1.0051234
4833.500012420119,0.9900291
4833.550012420864,0.99354184
4833.600012421609,1.0169106
4833.650012422354,0.97252786
4833.700012423099,0.9935488
4833.750012423844,0.97350776
4833.800012424589,0.9537832
4833.850012425334,0.947595
4833.900012426079,0.946141
4833.950012426824,0.9516717
4834.000012427569,0.96239984
4834.050012428314,0.96965355
4834.1000124290595,0.9691475
4834.1500124298045,0.97561306
4834.20001243055,0.9901405
4834.250012431295,0.9846462
4834.30001243204,0.9699595
4834.350012432785,0.9758583
4834.40001243353,0.9640908
4834.450012434275,0.9376222
4834.50001243502,0.9418268
4834.550012435765,0.93667877
4834.60001243651,0.928979
4834.650012437255,0.95820653
4834.700012438,0.9749101
4834.750012438745,0.9684072
4834.80001243949,0.99972874
4834.850012440235,1.007807
4834.90001244098,1.0156728
4834.950012441725,1.0055785
4835.0000124424705,1.0072985
4835.050012443216,1.0106357
4835.100012443961,1.0196571
4835.150012444706,1.007695
4835.200012445451,1.0059423
4835.250012446196,1.0066457
4835.300012446941,1.006615
4835.350012447686,1.0184454
4835.400012448431,1.017281
4835.450012449176,1.0105621
4835.500012449921,1.0288934
4835.550012450666,1.0297503
4835.600012451411,0.98895055
4835.650012452156,0.9672696
4835.700012452901,0.9734859
4835.750012453646,0.9552533
4835.800012454391,0.8992532
4835.8500124551365,0.8914792
4835.900012455882,0.8868511
4835.950012456627,0.90236336
4836.000012457372,0.9221166
4836.050012458117,0.9196209
4836.100012458862,0.9092858
4836.150012459607,0.87595904
4836.200012460352,0.8660258
4836.250012461097,0.8459958
4836.300012461842,0.85125273
4836.350012462587,0.88354653
4836.400012463332,0.9290526
4836.450012464077,0.9662814
4836.500012464822,0.9719774
4836.550012465567,0.98061234
4836.600012466312,0.9893867
4836.650012467057,0.98830146
4836.7000124678025,0.98416054
4836.7500124685475,0.98234457
4836.800012469293,0.9752929
4836.850012470038,0.9686994
4836.900012470783,0.9718203
4836.950012471528,0.96806276
4837.000012472273,0.990336
4837.050012473018,1.0071069
4837.100012473763,1.0088422
4837.150012474508,1.0041138
4837.200012475253,1.0005555
4837.250012475998,1.003101
4837.300012476743,0.99665797
4837.350012477488,1.0094343
4837.400012478233,1.0114111
4837.450012478978,0.9958057
4837.500012479723,0.99570155
4837.5500124804685,1.0036848
4837.6000124812135,1.0054998
4837.650012481959,1.0097705
4837.700012482704,1.0120095
4837.750012483449,1.0046729
4837.800012484194,0.9884327
4837.850012484939,0.9879188
4837.900012485684,0.9896058
4837.950012486429,0.9977266
4838.000012487174,0.98336077
4838.050012487919,0.9782872
4838.100012488664,0.9700649
4838.150012489409,0.9692639
4838.200012490154,0.9866603
4838.250012490899,0.9917246
4838.300012491644,0.99062306
4838.350012492389,0.9507941
4838.400012493134,0.89514303
4838.4500124938795,0.85337746
4838.500012494625,0.8146745
4838.55001249537,0.78309506
4838.600012496115,0.778169
4838.65001249686,0.80956465
4838.700012497605,0.84633714
4838.75001249835,0.900256
4838.800012499095,0.9291332
4838.85001249984,0.9952434
4838.900012500585,0.9750895
4838.95001250133,0.99242646
4839.000012502075,0.9957793
4839.05001250282,1.0066415
4839.100012503565,1.0048418
4839.15001250431,1.0034353
4839.200012505055,0.99398196
4839.2500125058,0.9972679
4839.3000125065455,0.9935602
4839.350012507291,0.9708124
4839.400012508036,0.9290149
4839.450012508781,0.87102985
4839.500012509526,0.82610506
4839.550012510271,0.79997545
4839.600012511016,0.8177152
4839.650012511761,0.85104775
4839.700012512506,0.89792675
4839.750012513251,0.92911005
4839.800012513996,0.9386476
4839.850012514741,0.92818964
4839.900012515486,0.94904244
4839.950012516231,0.93800664
4840.000012516976,0.9391193
4840.050012517721,0.93792707
4840.100012518466,0.90837926
4840.1500125192115,0.87267184
4840.2000125199565,0.83693665
4840.250012520702,0.80319357
4840.300012521447,0.7916605
4840.350012522192,0.8082268
4840.400012522937,0.8460804
4840.450012523682,0.88971055
4840.500012524427,0.9340096
4840.550012525172,0.9804095
4840.600012525917,0.9740712
4840.650012526662,0.9587749
4840.700012527407,0.9513212
4840.750012528152,0.89984107
4840.800012528897,0.85904884
4840.850012529642,0.845946
4840.900012530387,0.8403629
4840.950012531132,0.8798472
4841.0000125318775,0.9005708
4841.0500125326225,0.9262643
4841.100012533368,0.9754052
4841.150012534113,0.9732078
4841.200012534858,0.9873678
4841.250012535603,0.9967326
4841.300012536348,0.98633754
4841.350012537093,0.99787736
4841.400012537838,1.0073116
4841.450012538583,0.9952249
4841.500012539328,0.9831146
4841.550012540073,0.97857887
4841.600012540818,0.96565974
4841.650012541563,0.9453804
4841.700012542308,0.92897654
4841.750012543053,0.90920025
4841.800012543798,0.91497123
4841.8500125445435,0.9330235
4841.9000125452885,0.94568926
4841.950012546034,0.9518971
4842.000012546779,0.96609396
4842.050012547524,0.98109585
4842.100012548269,0.9937798
4842.150012549014,0.9737679
4842.200012549759,0.98043674
4842.250012550504,0.9917602
4842.300012551249,0.9922037
4842.350012551994,0.99874455
4842.400012552739,0.9923024
4842.450012553484,0.99059945
4842.500012554229,0.9886617
4842.550012554974,0.9872273
4842.600012555719,0.96973324
4842.650012556464,0.9383586
4842.700012557209,0.9156025
4842.7500125579545,0.9024329
4842.8000125587,0.8966691
4842.850012559445,0.89310926
4842.90001256019,0.9018254
4842.950012560935,0.920456
4843.00001256168,0.9111948
4843.050012562425,0.8737192
4843.10001256317,0.8252847
4843.150012563915,0.8097186
4843.20001256466,0.81718075
4843.250012565405,0.8449822
4843.30001256615,0.88904995
4843.350012566895,0.90587336
4843.40001256764,0.94367564
4843.450012568385,0.9436606
4843.50001256913,0.91187125
4843.550012569875,0.94718134
4843.6000125706205,0.93941176
4843.650012571366,0.9585387
4843.700012572111,1.0015447
4843.750012572856,0.98389494
4843.800012573601,0.9825472
4843.850012574346,0.96144325
4843.900012575091,0.92263377
4843.950012575836,0.89705575
4844.000012576581,0.8735771
4844.050012577326,0.88775986
4844.100012578071,0.89581746
4844.150012578816,0.9125016
4844.200012579561,0.944374
4844.250012580306,0.9567595
4844.300012581051,0.96987677
4844.350012581796,0.96392196
4844.400012582541,0.95806956
4844.4500125832865,0.968992
4844.5000125840315,0.9724034
4844.550012584777,0.96939135
4844.600012585522,0.9698954
4844.650012586267,0.9733775
4844.700012587012,0.97611666
4844.750012587757,0.98112506
4844.800012588502,0.9814934
4844.850012589247,0.99718344
4844.900012589992,0.9943131
4844.950012590737,0.96105814
4845.000012591482,0.98229223
4845.050012592227,0.9807396
4845.100012592972,0.98316073
4845.150012593717,0.9844737
4845.200012594462,0.9929825
4845.250012595207,0.9868928
4845.3000125959525,0.993571
4845.3500125966975,0.97156245
4845.400012597443,0.9850661
4845.450012598188,0.9624853
4845.500012598933,0.97144526
4845.550012599678,0.9186014
4845.600012600423,0.9114866
4845.650012601168,0.8811746
4845.700012601913,0.88874644
4845.750012602658,0.91676384
4845.800012603403,0.9587086
4845.850012604148,0.9675405
4845.900012604893,0.96783924
