Longitud de onda (Å),espectro
4661.650009859354,1.0012105
4661.700009860099,1.0072415
4661.750009860844,1.0061008
4661.800009861589,1.0098823
4661.850009862334,1.0019313
4661.9000098630795,0.9996497
4661.950009863825,0.9944106
4662.00000986457,0.9979624
4662.050009865315,0.9962422
4662.10000986606,0.9940118
4662.150009866805,1.0020487
4662.20000986755,1.0091356
4662.250009868295,1.0044906
4662.30000986904,0.997097
4662.350009869785,0.9957631
4662.40000987053,1.002666
4662.450009871275,0.99788284
4662.50000987202,0.9995384
4662.550009872765,1.0026655
4662.60000987351,1.0043167
4662.650009874255,1.002052
4662.700009875,0.997548
4662.7500098757455,0.9941017
4662.800009876491,0.9968947
4662.850009877236,0.9950696
4662.900009877981,0.9852494
4662.950009878726,0.9956498
4663.000009879471,1.0104893
4663.050009880216,0.99559516
4663.100009880961,0.9828843
4663.150009881706,0.99600446
4663.200009882451,0.9996454
4663.250009883196,1.0032442
4663.300009883941,0.9905608
4663.350009884686,1.0061421
4663.400009885431,0.99609655
4663.450009886176,0.9831279
4663.500009886921,0.9516233
4663.550009887666,0.99503946
4663.6000098884115,0.9997386
4663.6500098891565,1.0042253
4663.700009889902,0.9992466
4663.750009890647,1.0034671
4663.800009891392,1.0013819
4663.850009892137,0.9984197
4663.900009892882,1.0073252
4663.950009893627,1.008792
4664.000009894372,1.0084293
4664.050009895117,1.0070531
4664.100009895862,1.0153071
4664.150009896607,1.0000348
4664.200009897352,0.9932628
4664.250009898097,1.0062132
4664.300009898842,1.0223178
4664.350009899587,1.0081557
4664.400009900332,0.9932016
4664.4500099010775,1.0098517
4664.5000099018225,0.9893259
4664.550009902568,0.9926069
4664.600009903313,0.99679506
4664.650009904058,1.0035242
4664.700009904803,0.99846745
4664.750009905548,0.9985725
4664.800009906293,0.99188024
4664.850009907038,0.99554473
4664.900009907783,0.99224544
4664.950009908528,0.9957588
4665.000009909273,0.9953775
4665.050009910018,1.007767
4665.100009910763,1.0026718
4665.150009911508,1.0126631
4665.200009912253,1.010672
4665.250009912998,1.0118977
4665.300009913743,0.99569124
4665.3500099144885,1.0035352
4665.400009915234,1.0030384
4665.450009915979,0.99841547
4665.500009916724,1.0096241
4665.550009917469,0.99816775
4665.600009918214,0.9918298
4665.650009918959,0.9949075
4665.700009919704,0.9931726
4665.750009920449,1.0077657
4665.800009921194,1.0002289
4665.850009921939,0.99683553
4665.900009922684,0.99906576
4665.950009923429,0.9828724
4666.000009924174,0.98647547
4666.050009924919,0.99987197
4666.100009925664,1.001081
4666.150009926409,1.008995
4666.2000099271545,1.0020248
4666.2500099279,0.9862804
4666.300009928645,0.9950164
4666.35000992939,1.0067128
4666.400009930135,0.9785195
4666.45000993088,0.99359417
4666.500009931625,0.9942876
4666.55000993237,0.99621606
4666.600009933115,0.9936748
4666.65000993386,0.9729037
4666.700009934605,0.96442276
4666.75000993535,0.9620326
4666.800009936095,0.99496967
4666.85000993684,0.9880305
4666.900009937585,0.993045
4666.95000993833,0.99766713
4667.000009939075,0.98540497
4667.0500099398205,0.9932735
4667.1000099405655,1.007773
4667.150009941311,1.0045017
4667.200009942056,1.0046414
4667.250009942801,1.0126791
4667.300009943546,1.0042982
4667.350009944291,1.0040115
4667.400009945036,0.99746156
4667.450009945781,0.9839191
4667.500009946526,0.9916932
4667.550009947271,0.98397136
4667.600009948016,0.99950886
4667.650009948761,1.005284
4667.700009949506,0.98782724
4667.750009950251,0.98371583
4667.800009950996,0.9873701
4667.850009951741,0.9933856
4667.9000099524865,0.9933124
4667.9500099532315,0.9902936
4668.000009953977,0.9896766
4668.050009954722,0.9862467
4668.100009955467,1.002148
4668.150009956212,0.99196273
4668.200009956957,1.0006905
4668.250009957702,0.99895275
4668.300009958447,1.0124941
4668.350009959192,0.9965419
4668.400009959937,1.0079416
4668.450009960682,1.0584929
4668.500009961427,1.068064
4668.550009962172,0.99014467
4668.600009962917,0.9991448
4668.650009963662,1.0062633
4668.700009964407,1.0091422
4668.7500099651525,0.9990277
4668.8000099658975,1.0070969
4668.850009966643,0.99542075
4668.900009967388,0.9841298
4668.950009968133,0.9926489
4669.000009968878,0.99351364
4669.050009969623,1.0020298
4669.100009970368,0.9878102
4669.150009971113,1.0041684
4669.200009971858,1.0125085
4669.250009972603,1.0079092
4669.300009973348,1.0001785
4669.350009974093,1.0030094
4669.400009974838,1.0081741
4669.450009975583,0.9944873
4669.500009976328,0.9835228
4669.550009977073,0.99474514
4669.600009977818,0.9988146
4669.6500099785635,0.9984454
4669.700009979309,1.0052072
4669.750009980054,1.0112106
4669.800009980799,1.0019464
4669.850009981544,0.992066
4669.900009982289,0.99267596
4669.950009983034,0.9905859
4670.000009983779,0.9906478
4670.050009984524,0.9750631
4670.100009985269,0.9784408
4670.150009986014,0.9933052
4670.200009986759,0.9964668
4670.250009987504,0.9819826
4670.300009988249,0.9818289
4670.350009988994,0.981325
4670.400009989739,0.976428
4670.450009990484,0.9887729
4670.5000099912295,0.9894115
4670.550009991975,0.9983616
4670.60000999272,1.0084121
4670.650009993465,1.0074718
4670.70000999421,0.98625654
4670.750009994955,0.99649924
4670.8000099957,0.99794805
4670.850009996445,0.99679106
4670.90000999719,0.99535155
4670.950009997935,1.0052674
4671.00000999868,1.0037705
4671.050009999425,1.0089118
4671.10001000017,1.0108305
4671.150010000915,1.0007617
4671.20001000166,0.99874747
4671.250010002405,1.0056586
4671.30001000315,1.0089276
4671.3500100038955,1.005557
4671.4000100046405,1.00653
4671.450010005386,0.99047816
4671.500010006131,0.9937785
4671.550010006876,0.9877935
4671.600010007621,1.006402
4671.650010008366,1.0095387
4671.700010009111,1.0077112
4671.750010009856,1.0021344
4671.800010010601,1.0019728
4671.850010011346,0.9714931
4671.900010012091,0.97591215
4671.950010012836,0.99584204
4672.000010013581,1.0051067
4672.050010014326,1.0066981
4672.100010015071,1.0153794
4672.150010015816,1.0049107
4672.2000100165615,0.99449676
4672.2500100173065,1.0061489
4672.300010018052,0.9847938
4672.350010018797,0.990405
4672.400010019542,1.0045598
4672.450010020287,0.9838192
4672.500010021032,0.99600667
4672.550010021777,1.0131736
4672.600010022522,1.0109204
4672.650010023267,0.9905862
4672.700010024012,1.0013556
4672.750010024757,1.0061688
4672.800010025502,0.99875396
4672.850010026247,1.0048997
4672.900010026992,1.0023816
4672.950010027737,0.9974661
4673.000010028482,1.0191221
4673.050010029227,1.0053083
4673.1000100299725,1.0083541
4673.150010030718,1.0105218
4673.200010031463,1.0019497
4673.250010032208,0.98664635
4673.300010032953,0.9905204
4673.350010033698,0.99898946
4673.400010034443,1.0003942
4673.450010035188,1.0013435
4673.500010035933,0.97780794
4673.550010036678,1.0062854
4673.600010037423,0.99496377
4673.650010038168,1.0010226
4673.700010038913,1.0013341
4673.750010039658,0.99104
4673.800010040403,0.98679096
4673.850010041148,0.99110305
4673.900010041893,0.9867106
4673.9500100426385,0.9971672
4674.000010043384,0.99798346
4674.050010044129,0.9953526
4674.100010044874,1.0054495
4674.150010045619,1.0038743
4674.200010046364,1.0102215
4674.250010047109,1.0044878
4674.300010047854,0.9977103
4674.350010048599,0.98347336
4674.400010049344,0.9907498
4674.450010050089,0.9921115
4674.500010050834,1.0027992
4674.550010051579,0.990365
4674.600010052324,0.9864017
4674.650010053069,0.9923637
4674.700010053814,0.9913184
4674.750010054559,0.994542
4674.8000100553045,0.9883039
4674.8500100560495,0.98590654
4674.900010056795,1.0015364
4674.95001005754,1.0013739
4675.000010058285,0.99805725
4675.05001005903,1.0148185
4675.100010059775,0.9996888
4675.15001006052,1.0068928
4675.200010061265,1.0100468
4675.25001006201,0.99263114
4675.300010062755,1.0117267
4675.3500100635,1.0037243
4675.400010064245,0.9923869
4675.45001006499,1.0095088
4675.500010065735,0.99633014
4675.55001006648,1.0053701
4675.600010067225,1.0063479
4675.6500100679705,1.017984
4675.7000100687155,1.0068761
4675.750010069461,1.0167813
4675.800010070206,1.0045762
4675.850010070951,0.98962796
4675.900010071696,0.9732883
4675.950010072441,0.98991233
4676.000010073186,1.007294
4676.050010073931,0.99944836
4676.100010074676,0.9957198
4676.150010075421,0.97755677
4676.200010076166,1.0045978
4676.250010076911,1.0081556
4676.300010077656,1.004213
4676.350010078401,0.9898407
4676.400010079146,0.98798907
4676.450010079891,1.0068439
4676.5000100806365,0.9925199
4676.5500100813815,1.0131562
4676.600010082127,1.0070424
4676.650010082872,0.9963989
4676.700010083617,1.0022807
4676.750010084362,1.0054531
4676.800010085107,0.991519
4676.850010085852,0.9996136
4676.900010086597,0.99140656
4676.950010087342,1.0085654
4677.000010088087,1.022088
4677.050010088832,1.0024633
4677.100010089577,0.99050456
4677.150010090322,0.9863956
4677.200010091067,1.0070044
4677.250010091812,0.9979089
4677.300010092557,1.0002531
4677.350010093302,1.0158176
4677.4000100940475,0.99748456
4677.450010094793,1.0061344
4677.500010095538,1.006155
4677.550010096283,1.0124626
4677.600010097028,1.0117776
4677.650010097773,1.0036081
4677.700010098518,0.9917044
4677.750010099263,1.0050273
4677.800010100008,1.0067745
4677.850010100753,1.0066946
4677.900010101498,1.0074307
4677.950010102243,0.99491435
4678.000010102988,0.9837422
4678.050010103733,0.9787826
4678.100010104478,0.9990398
4678.150010105223,1.0115095
4678.200010105968,1.0041846
4678.2500101067135,0.99469155
4678.300010107459,1.0041065
4678.350010108204,1.0133908
4678.400010108949,1.0055944
4678.450010109694,0.99830204
4678.500010110439,1.0019072
4678.550010111184,0.9922451
4678.600010111929,1.0125006
4678.650010112674,0.98514396
4678.700010113419,0.9924902
4678.750010114164,0.99294144
4678.800010114909,0.9817708
4678.850010115654,0.9964883
4678.900010116399,0.99630195
4678.950010117144,0.9914138
4679.000010117889,1.0123111
4679.050010118634,1.0060396
4679.1000101193795,1.0009247
4679.1500101201245,1.0085648
4679.20001012087,1.0071274
4679.250010121615,0.98129964
4679.30001012236,1.0027273
4679.350010123105,0.99020356
4679.40001012385,0.9963546
4679.450010124595,0.9998623
4679.50001012534,0.9990114
4679.550010126085,1.0084068
4679.60001012683,0.9989655
4679.650010127575,0.9918097
4679.70001012832,1.0000106
4679.750010129065,0.9952452
4679.80001012981,0.9994198
4679.850010130555,1.0055529
4679.9000101313,1.0108477
4679.9500101320455,1.0012641
4680.0000101327905,1.0148437
4680.050010133536,1.0014881
4680.100010134281,0.9950419
4680.150010135026,0.99783033
4680.200010135771,0.9890193
4680.250010136516,1.0006781
4680.300010137261,1.0024652
4680.350010138006,0.99634427
4680.400010138751,0.9890246
4680.450010139496,0.99369854
4680.500010140241,1.0181793
4680.550010140986,0.9825648
4680.600010141731,0.99531496
4680.650010142476,0.9898949
4680.700010143221,0.9953827
4680.750010143966,0.9961163
4680.800010144711,0.9908565
4680.8500101454565,1.0010871
4680.900010146202,1.0063487
4680.950010146947,1.0011567
4681.000010147692,1.0037318
4681.050010148437,0.9993742
4681.100010149182,1.0082716
4681.150010149927,1.0158892
4681.200010150672,1.001794
4681.250010151417,0.99053574
4681.300010152162,0.9990676
4681.350010152907,0.9993683
4681.400010153652,1.0090355
4681.450010154397,1.0000697
4681.500010155142,0.9922091
4681.550010155887,0.9949391
4681.600010156632,1.0038543
4681.650010157377,0.9947225
4681.7000101581225,0.9917349
4681.750010158868,1.0035077
4681.800010159613,0.9991155
4681.850010160358,0.9949056
4681.900010161103,0.995595
4681.950010161848,0.99237525
4682.000010162593,1.0038639
4682.050010163338,1.0063556
4682.100010164083,1.002207
4682.150010164828,0.99752825
4682.200010165573,0.99230033
4682.250010166318,1.0050793
4682.300010167063,1.0079839
4682.350010167808,1.0157065
4682.400010168553,1.0001409
4682.450010169298,0.9901537
4682.500010170043,1.0020185
4682.5500101707885,0.9976929
4682.6000101715335,0.99700695
4682.650010172279,0.99120027
4682.700010173024,0.9946982
4682.750010173769,1.0020881
4682.800010174514,0.99827516
4682.850010175259,1.0157018
4682.900010176004,1.0105042
4682.950010176749,1.1140449
4683.000010177494,1.0347776
4683.050010178239,1.0024071
4683.100010178984,0.991926
4683.150010179729,0.9958091
4683.200010180474,1.0028925
4683.250010181219,1.005303
4683.300010181964,1.0095954
4683.350010182709,1.0011896
4683.4000101834545,0.9952672
4683.4500101841995,1.0082587
4683.500010184945,0.9944497
4683.55001018569,0.99008906
4683.600010186435,1.0013425
4683.65001018718,1.0133291
4683.700010187925,1.0218377
4683.75001018867,0.986002
4683.800010189415,0.9871062
4683.85001019016,0.99887973
4683.900010190905,1.0046976
4683.95001019165,0.977077
4684.000010192395,0.9995065
4684.05001019314,0.99586225
4684.100010193885,1.0103773
4684.15001019463,1.0071093
4684.200010195375,1.0031332
4684.2500101961205,0.99615926
4684.3000101968655,0.9933046
4684.350010197611,0.9909382
4684.400010198356,0.99978644
4684.450010199101,1.0127283
4684.500010199846,1.0189188
4684.550010200591,1.008609
4684.600010201336,1.0121411
4684.650010202081,1.0033044
4684.700010202826,0.9952946
4684.750010203571,1.0117676
4684.800010204316,1.0166419
4684.850010205061,0.99272907
4684.900010205806,1.0042223
4684.950010206551,1.0138885
4685.000010207296,1.0205152
4685.050010208041,1.0023996
4685.100010208786,0.9965545
4685.1500102095315,0.99236286
4685.200010210277,0.993174
4685.250010211022,0.9983573
4685.300010211767,0.9938978
4685.350010212512,0.9867348
4685.400010213257,0.99288154
4685.450010214002,1.0021372
4685.500010214747,1.0013589
4685.550010215492,1.0015253
4685.600010216237,1.0058563
4685.650010216982,1.0089456
4685.700010217727,1.0146788
4685.750010218472,1.0034702
4685.800010219217,1.004811
4685.850010219962,0.9974964
4685.900010220707,0.99954414
4685.950010221452,1.0014455
4686.0000102221975,0.99177086
4686.050010222943,0.99838996
4686.100010223688,0.9913364
4686.150010224433,0.9925269
4686.200010225178,0.9904339
4686.250010225923,1.008749
4686.300010226668,1.0050285
4686.350010227413,0.9996201
4686.400010228158,1.0028613
4686.450010228903,1.00614
4686.500010229648,1.0015545
4686.550010230393,0.9943531
4686.600010231138,0.9936717
4686.650010231883,0.9878275
4686.700010232628,0.99651766
4686.750010233373,1.005136
4686.800010234118,1.004398
4686.8500102348635,0.9904975
4686.9000102356085,1.0116533
4686.950010236354,1.0090283
4687.000010237099,0.9814436
4687.050010237844,0.99216604
4687.100010238589,0.9946872
4687.150010239334,1.0031818
4687.200010240079,0.97893184
4687.250010240824,0.9739716
4687.300010241569,0.98801655
4687.350010242314,1.0072954
4687.400010243059,0.9968463
4687.450010243804,1.0012735
4687.500010244549,1.0009667
4687.550010245294,1.0086555
4687.600010246039,1.0200574
4687.650010246784,1.0184504
4687.7000102475295,1.0110809
4687.7500102482745,1.0069045
4687.80001024902,1.0174146
4687.850010249765,1.0233802
4687.90001025051,0.99902695
4687.950010251255,0.99088514
4688.000010252,1.007052
4688.050010252745,1.0123525
4688.10001025349,0.98847526
4688.150010254235,0.9993042
4688.20001025498,1.0053878
4688.250010255725,1.0149757
4688.30001025647,0.9901067
4688.350010257215,0.9938304
4688.40001025796,0.9784253
4688.450010258705,0.99280727
4688.50001025945,0.9920418
4688.550010260195,0.9944081
4688.6000102609405,0.99575967
4688.650010261686,1.0142045
4688.700010262431,1.0039078
4688.750010263176,0.9994505
4688.800010263921,0.9972369
4688.850010264666,1.0037414
4688.900010265411,0.99534094
4688.950010266156,0.9819052
4689.000010266901,0.989001
4689.050010267646,1.0078049
4689.100010268391,1.0132262
4689.150010269136,1.0042378
4689.200010269881,1.0067437
4689.250010270626,1.0118014
4689.300010271371,1.0041907
4689.350010272116,0.99329436
4689.400010272861,0.98828065
4689.4500102736065,1.000816
4689.500010274352,1.0155845
4689.550010275097,1.0087867
4689.600010275842,0.99523133
4689.650010276587,0.99513453
4689.700010277332,1.013565
4689.750010278077,1.0160115
4689.800010278822,0.9920258
4689.850010279567,0.98601305
4689.900010280312,0.9971463
4689.950010281057,1.0015004
4690.000010281802,0.997439
4690.050010282547,0.9997825
4690.100010283292,1.0138437
4690.150010284037,0.9955756
4690.200010284782,1.0152272
4690.250010285527,1.0035673
4690.3000102862725,0.9823469
4690.3500102870175,0.9933658
4690.400010287763,0.99581057
4690.450010288508,0.99612963
4690.500010289253,1.0010772
4690.550010289998,0.9933923
4690.600010290743,0.99420166
4690.650010291488,0.9908689
4690.700010292233,1.0003444
4690.750010292978,1.004888
4690.800010293723,1.0023831
4690.850010294468,1.0029074
4690.900010295213,1.0073776
4690.950010295958,1.0046186
4691.000010296703,1.00049
4691.050010297448,1.0146519
4691.100010298193,1.0112633
4691.1500102989385,0.994685
4691.2000102996835,0.9924886
4691.250010300429,0.99610186
4691.300010301174,0.9979485
4691.350010301919,0.99238324
4691.400010302664,0.9943867
4691.450010303409,0.99294823
4691.500010304154,0.9858991
4691.550010304899,0.9992376
4691.600010305644,0.9988024
4691.650010306389,0.99483794
4691.700010307134,1.0029106
4691.750010307879,1.0039418
4691.800010308624,1.0085126
4691.850010309369,1.0058235
4691.900010310114,0.9990708
4691.950010310859,1.0020777
4692.0000103116045,1.0027689
4692.0500103123495,1.000438
4692.100010313095,1.0010324
4692.15001031384,0.9980476
4692.200010314585,1.0101541
4692.25001031533,0.9956581
4692.300010316075,1.001496
4692.35001031682,0.9876944
4692.400010317565,0.99520314
4692.45001031831,1.003574
4692.500010319055,0.99546456
4692.5500103198,1.0065223
4692.600010320545,0.986128
4692.65001032129,0.99456656
4692.700010322035,0.9896019
4692.75001032278,1.0003648
4692.800010323525,0.99068034
4692.85001032427,1.0005649
4692.9000103250155,0.9881697
4692.950010325761,0.99293524
4693.000010326506,1.0241002
4693.050010327251,1.0234321
4693.100010327996,1.0022889
4693.150010328741,1.0091856
4693.200010329486,0.9888094
4693.250010330231,0.99482185
4693.300010330976,1.0041153
4693.350010331721,1.0098863
4693.400010332466,1.0011405
4693.450010333211,0.98454434
4693.500010333956,0.97873354
4693.550010334701,0.9897367
4693.600010335446,1.0052892
4693.650010336191,0.99041665
4693.700010336936,0.99477273
4693.7500103376815,0.9974042
4693.800010338427,1.0044671
4693.850010339172,0.999296
4693.900010339917,1.0078917
4693.950010340662,1.0032294
4694.000010341407,0.9908309
4694.050010342152,0.98268795
4694.100010342897,0.99801487
4694.150010343642,0.9859434
4694.200010344387,0.9836811
4694.250010345132,0.9916415
4694.300010345877,1.0067016
4694.350010346622,1.1181139
4694.400010347367,1.0251763
4694.450010348112,1.0046711
4694.500010348857,0.9931148
4694.550010349602,1.0059148
4694.6000103503475,1.0007751
4694.6500103510925,0.99854934
4694.700010351838,1.0131297
4694.750010352583,1.002464
4694.800010353328,1.0004603
4694.850010354073,0.9979989
4694.900010354818,0.9879755
4694.950010355563,1.0091597
4695.000010356308,0.9884967
4695.050010357053,1.0090284
4695.100010357798,1.0128119
4695.150010358543,1.0059283
4695.200010359288,0.99957484
4695.250010360033,0.99662507
4695.300010360778,1.0021468
4695.350010361523,0.9717197
4695.400010362268,0.9887081
4695.4500103630135,1.0022074
4695.5000103637585,0.9922392
4695.550010364504,0.98237044
4695.600010365249,0.9998392
4695.650010365994,0.9845188
4695.700010366739,0.9979325
4695.750010367484,1.0043651
4695.800010368229,1.0029392
4695.850010368974,1.0001477
4695.900010369719,1.0062224
4695.950010370464,0.9920294
4696.000010371209,0.98631936
4696.050010371954,1.0031853
4696.100010372699,1.0021507
4696.150010373444,0.99830955
4696.200010374189,0.9942079
4696.250010374934,0.9955065
4696.300010375679,1.0021838
4696.3500103764245,1.0053478
4696.40001037717,1.0104233
4696.450010377915,1.0177795
4696.50001037866,1.0109727
4696.550010379405,1.0080097
4696.60001038015,1.0039335
4696.650010380895,0.9966171
4696.70001038164,0.9969751
4696.750010382385,1.0087909
4696.80001038313,0.99100333
4696.850010383875,0.99656904
4696.90001038462,1.0061885
4696.950010385365,0.99740624
4697.00001038611,1.0049435
4697.050010386855,1.0019375
4697.1000103876,0.9979502
4697.150010388345,1.0070528
4697.2000103890905,0.9995566
4697.250010389836,1.0049013
4697.300010390581,1.0126876
4697.350010391326,1.0063851
4697.400010392071,0.9902233
4697.450010392816,1.0008706
4697.500010393561,0.9929794
4697.550010394306,0.99670315
4697.600010395051,0.99902594
4697.650010395796,0.9819209
4697.700010396541,0.98368454
4697.750010397286,0.99430734
4697.800010398031,1.0026859
4697.850010398776,1.0013722
4697.900010399521,1.0110196
4697.950010400266,1.0015193
4698.000010401011,0.99805474
4698.0500104017565,0.9830104
4698.1000104025015,0.97450376
4698.150010403247,0.98362833
4698.200010403992,1.0006702
4698.250010404737,1.0046873
4698.300010405482,0.99961114
4698.350010406227,0.99643284
4698.400010406972,0.9983695
4698.450010407717,0.9975935
4698.500010408462,1.0006654
4698.550010409207,0.9940984
4698.600010409952,0.9965646
4698.650010410697,0.991008
4698.700010411442,0.9869496
4698.750010412187,0.9899849
4698.800010412932,1.0046948
4698.850010413677,1.0041054
4698.9000104144225,1.0047474
4698.9500104151675,1.00676
4699.000010415913,1.0063431
4699.050010416658,0.98294944
4699.100010417403,0.99716395
4699.150010418148,1.0153792
4699.200010418893,0.9970967
4699.250010419638,1.0109184
4699.300010420383,1.015605
4699.350010421128,0.9560427
4699.400010421873,0.999404
4699.450010422618,1.0078174
4699.500010423363,1.0005366
4699.550010424108,0.9962242
4699.600010424853,1.0017653
4699.650010425598,0.9984668
4699.700010426343,1.0022954
4699.7500104270885,0.997578
4699.8000104278335,1.0001414
4699.850010428579,1.0053215
4699.900010429324,1.0023055
4699.950010430069,1.0095527
4700.000010430814,0.99714553
4700.050010431559,0.9899089
4700.100010432304,0.9982238
4700.150010433049,0.99586684
4700.200010433794,0.9974664
4700.250010434539,0.99538386
4700.300010435284,0.9895044
4700.350010436029,0.99528545
4700.400010436774,1.00359
4700.450010437519,1.0048665
4700.500010438264,0.99731374
4700.550010439009,1.0037779
4700.600010439754,0.9943146
4700.6500104404995,0.99695164
4700.700010441245,0.9912616
4700.75001044199,0.9906223
4700.800010442735,0.98554045
4700.85001044348,0.9962646
4700.900010444225,0.9974287
4700.95001044497,0.998574
4701.000010445715,0.99362636
4701.05001044646,1.0027623
4701.100010447205,0.99776506
4701.15001044795,1.012037
4701.200010448695,1.00136
4701.25001044944,1.0086433
4701.300010450185,0.9982349
4701.35001045093,0.9905594
4701.400010451675,0.98845917
4701.45001045242,0.9945115
4701.5000104531655,0.9924163
4701.5500104539105,1.0041496
4701.600010454656,0.9996123
4701.650010455401,0.9847735
4701.700010456146,0.9998042
4701.750010456891,1.0023172
4701.800010457636,1.0110444
4701.850010458381,1.0092489
4701.900010459126,0.99520177
4701.950010459871,1.0021479
4702.000010460616,0.9939147
4702.050010461361,0.9932979
4702.100010462106,1.0022832
4702.150010462851,0.9904475
4702.200010463596,1.0020101
4702.250010464341,1.0223486
4702.300010465086,0.9949466
4702.3500104658315,0.9940364
4702.4000104665765,1.0046289
4702.450010467322,0.99982405
4702.500010468067,1.0098618
4702.550010468812,0.9971954
4702.600010469557,1.0148232
4702.650010470302,1.0099025
4702.700010471047,0.99645513
4702.750010471792,1.0001882
4702.800010472537,0.9996621
4702.850010473282,0.97276175
4702.900010474027,0.91910607
4702.950010474772,0.8805884
4703.000010475517,0.8540668
4703.050010476262,0.87399477
4703.100010477007,0.9036917
4703.150010477752,0.9473881
4703.2000104784975,0.99697447
4703.2500104792425,1.0004728
4703.300010479988,0.99061346
4703.350010480733,1.0037123
4703.400010481478,0.98732144
4703.450010482223,1.000054
4703.500010482968,1.0012348
4703.550010483713,0.99557424
4703.600010484458,1.0021931
4703.650010485203,0.9959427
4703.700010485948,0.9922894
4703.750010486693,0.9881906
4703.800010487438,0.99680144
4703.850010488183,1.0055342
4703.900010488928,1.0028633
4703.950010489673,0.99656415
4704.000010490418,0.995431
4704.050010491163,0.9975181
4704.1000104919085,1.0077425
4704.150010492654,0.9930182
4704.200010493399,1.0094814
4704.250010494144,1.0025843
4704.300010494889,1.0007945
4704.350010495634,0.99693215
4704.400010496379,0.9987313
4704.450010497124,1.013246
4704.500010497869,1.0055345
4704.550010498614,1.0034664
4704.600010499359,1.0112963
4704.650010500104,1.006588
4704.700010500849,1.0102472
4704.750010501594,1.0006708
4704.800010502339,1.0085434
4704.850010503084,1.0018798
4704.900010503829,1.0042431
4704.9500105045745,0.99102044
4705.00001050532,1.0064465
4705.050010506065,1.0009376
4705.10001050681,1.0010396
4705.150010507555,1.005747
4705.2000105083,1.0059673
4705.250010509045,1.0073742
4705.30001050979,1.0143946
4705.350010510535,1.0135216
4705.40001051128,1.0096486
4705.450010512025,1.0054452
4705.50001051277,1.0041565
4705.550010513515,1.0037556
4705.60001051426,0.99723554
4705.650010515005,1.0110431
4705.70001051575,0.9950126
4705.750010516495,1.0029346
4705.8000105172405,1.0013409
4705.8500105179855,1.0021876
4705.900010518731,1.0099494
4705.950010519476,1.0068419
4706.000010520221,1.0065777
4706.050010520966,1.0056014
4706.100010521711,0.99190664
4706.150010522456,0.9840453
4706.200010523201,1.0036734
4706.250010523946,0.9858245
4706.300010524691,1.0036806
4706.350010525436,1.0223621
4706.400010526181,0.99580854
4706.450010526926,0.99598646
4706.500010527671,1.0174893
4706.550010528416,1.0015266
4706.600010529161,0.99000645
4706.6500105299065,1.0056181
4706.7000105306515,1.006774
4706.750010531397,1.0193028
4706.800010532142,1.0283632
4706.850010532887,1.0129243
4706.900010533632,1.0013747
4706.950010534377,0.9998971
4707.000010535122,0.9887653
4707.050010535867,0.9738294
4707.100010536612,1.0019438
4707.150010537357,0.9997489
4707.200010538102,0.9977661
4707.250010538847,0.9920769
4707.300010539592,0.9895093
4707.350010540337,0.9933406
4707.400010541082,0.9919899
4707.450010541827,1.038451
4707.500010542572,1.0103722
4707.5500105433175,0.9940951
4707.600010544063,0.99088633
4707.650010544808,1.0106908
4707.700010545553,1.0152037
4707.750010546298,1.0133784
4707.800010547043,1.0046341
4707.850010547788,1.0103025
4707.900010548533,1.0057917
4707.950010549278,1.0040418
4708.000010550023,1.006302
4708.050010550768,0.9573625
4708.100010551513,0.98973566
4708.150010552258,0.99680895
4708.200010553003,1.0098636
4708.250010553748,0.99349314
4708.300010554493,1.011237
4708.350010555238,0.9991615
4708.4000105559835,1.0008972
4708.450010556729,1.0079321
4708.500010557474,0.9997536
4708.550010558219,0.9986145
4708.600010558964,0.99497676
4708.650010559709,0.9861978
4708.700010560454,0.9941104
4708.750010561199,0.9844428
4708.800010561944,0.97412395
4708.850010562689,1.0071005
4708.900010563434,0.9969908
4708.950010564179,1.009899
4709.000010564924,1.0027989
4709.050010565669,0.9999509
4709.100010566414,1.0055122
4709.150010567159,1.0040354
4709.200010567904,0.992649
4709.2500105686495,1.0101765
4709.3000105693945,1.0033722
4709.35001057014,0.9951903
4709.400010570885,1.0033878
4709.45001057163,0.99599355
4709.500010572375,1.0023782
4709.55001057312,1.0047271
4709.600010573865,0.99310666
4709.65001057461,1.0042299
4709.700010575355,1.1598903
4709.7500105761,1.170999
4709.800010576845,1.0339335
4709.85001057759,1.0004121
4709.900010578335,0.99407315
4709.95001057908,1.0055077
4710.000010579825,1.000356
4710.05001058057,1.0081633
4710.1000105813155,1.0016363
4710.1500105820605,0.9969969
4710.200010582806,1.0026792
4710.250010583551,1.0036087
4710.300010584296,0.9857614
4710.350010585041,0.9882535
4710.400010585786,0.9852873
4710.450010586531,1.0071626
4710.500010587276,1.0128671
4710.550010588021,1.0100546
4710.600010588766,1.0016205
4710.650010589511,1.0047946
4710.700010590256,0.9971908
4710.750010591001,1.0097766
4710.800010591746,0.99739444
4710.850010592491,0.9963861
4710.900010593236,1.0108867
4710.9500105939815,1.0073981
4711.0000105947265,0.99086916
4711.050010595472,0.9883748
4711.100010596217,0.99781686
4711.150010596962,0.98995954
4711.200010597707,0.9976914
4711.250010598452,1.0072124
4711.300010599197,0.99033093
4711.350010599942,1.0087507
4711.400010600687,1.0040158
4711.450010601432,1.0159553
4711.500010602177,0.99743754
