Longitud de onda (Å),espectro
4501.200007468462,0.5954425
4501.250007469207,0.5645435
4501.300007469952,0.5510778
4501.350007470697,0.59551483
4501.400007471442,0.6443962
4501.450007472187,0.7168254
4501.500007472932,0.8072706
4501.550007473677,0.8708816
4501.6000074744225,0.91990876
4501.6500074751675,0.9427627
4501.700007475913,0.9475329
4501.750007476658,0.9752329
4501.800007477403,0.94723755
4501.850007478148,0.9921216
4501.900007478893,0.9773514
4501.950007479638,0.98003185
4502.000007480383,0.9700317
4502.050007481128,0.95000994
4502.100007481873,0.95448726
4502.150007482618,0.9351776
4502.200007483363,0.9580954
4502.250007484108,0.9590591
4502.300007484853,0.96564806
4502.350007485598,0.99112046
4502.400007486343,0.9669014
4502.450007487088,0.9551656
4502.5000074878335,0.9580666
4502.550007488579,0.9675787
4502.600007489324,0.97955996
4502.650007490069,0.9831335
4502.700007490814,0.99805343
4502.750007491559,1.0222995
4502.800007492304,1.0067933
4502.850007493049,1.0083367
4502.900007493794,1.0223229
4502.950007494539,1.0035833
4503.000007495284,1.0071558
4503.050007496029,1.0179546
4503.100007496774,1.018897
4503.150007497519,0.99004054
4503.200007498264,1.0296804
4503.250007499009,1.0207086
4503.300007499754,1.022388
4503.3500075004995,1.0336903
4503.4000075012445,1.0257094
4503.45000750199,1.0127274
4503.500007502735,1.0251002
4503.55000750348,1.0232595
4503.600007504225,1.0118555
4503.65000750497,1.0018624
4503.700007505715,1.0182785
4503.75000750646,1.0153049
4503.800007507205,1.0175334
4503.85000750795,1.0067304
4503.900007508695,1.0104753
4503.95000750944,0.9994741
4504.000007510185,1.0148604
4504.05000751093,1.0343088
4504.100007511675,0.9984319
4504.15000751242,1.0221944
4504.2000075131655,1.0298897
4504.2500075139105,1.0309927
4504.300007514656,1.043808
4504.350007515401,1.0276409
4504.400007516146,1.0283719
4504.450007516891,1.0231482
4504.500007517636,1.001006
4504.550007518381,0.993112
4504.600007519126,1.0038489
4504.650007519871,0.97376055
4504.700007520616,0.98146135
4504.750007521361,0.9740818
4504.800007522106,0.9694428
4504.850007522851,0.9705769
4504.900007523596,0.97782046
4504.950007524341,0.9699834
4505.000007525086,0.988346
4505.0500075258315,0.9846201
4505.1000075265765,1.0067079
4505.150007527322,0.9972194
4505.200007528067,1.0036713
4505.250007528812,1.0102911
4505.300007529557,1.0049018
4505.350007530302,1.0162406
4505.400007531047,1.0222908
4505.450007531792,1.0187571
4505.500007532537,1.0065696
4505.550007533282,1.0245678
4505.600007534027,1.0174699
4505.650007534772,1.0276151
4505.700007535517,1.0225619
4505.750007536262,1.0094641
4505.800007537007,0.9800962
4505.850007537752,1.0048579
4505.900007538497,0.99568695
4505.9500075392425,1.0133384
4506.000007539988,1.0262066
4506.050007540733,1.0153059
4506.100007541478,1.0285157
4506.150007542223,0.98842955
4506.200007542968,1.0156832
4506.250007543713,1.007077
4506.300007544458,1.0003763
4506.350007545203,1.0032365
4506.400007545948,1.0253513
4506.450007546693,1.0017031
4506.500007547438,0.98908764
4506.550007548183,0.98895
4506.600007548928,0.9940556
4506.650007549673,0.98910344
4506.700007550418,0.96673816
4506.750007551163,0.97108024
4506.8000075519085,0.9795033
4506.850007552654,0.97730887
4506.900007553399,0.98413426
4506.950007554144,0.9874037
4507.000007554889,0.98153967
4507.050007555634,0.98061734
4507.100007556379,1.0064355
4507.150007557124,0.99442464
4507.200007557869,0.97606856
4507.250007558614,0.9902995
4507.300007559359,1.0052444
4507.350007560104,1.0404547
4507.400007560849,0.9802799
4507.450007561594,1.0197089
4507.500007562339,1.0147362
4507.550007563084,1.0102727
4507.600007563829,1.0178561
4507.6500075645745,0.9926178
4507.7000075653195,1.0063784
4507.750007566065,1.0179652
4507.80000756681,1.0040728
4507.850007567555,0.9799843
4507.9000075683,0.97806
4507.950007569045,0.93668175
4508.00000756979,0.9060797
4508.050007570535,0.86047494
4508.10000757128,0.8122847
4508.150007572025,0.75317335
4508.20000757277,0.6982405
4508.250007573515,0.6936874
4508.30000757426,0.6642826
4508.350007575005,0.67768633
4508.40000757575,0.7387201
4508.450007576495,0.7651104
4508.5000075772405,0.8285821
4508.5500075779855,0.8847377
4508.600007578731,0.9274405
4508.650007579476,0.95182925
4508.700007580221,0.97498864
4508.750007580966,1.0114902
4508.800007581711,0.98800045
4508.850007582456,0.9877964
4508.900007583201,1.0304998
4508.950007583946,1.0214602
4509.000007584691,0.9897749
4509.050007585436,0.9977375
4509.100007586181,0.9980252
4509.150007586926,0.9889307
4509.200007587671,1.0090487
4509.250007588416,0.99896586
4509.300007589161,0.992938
4509.350007589906,0.97720504
4509.4000075906515,0.9731979
4509.450007591397,0.9814591
4509.500007592142,0.97526336
4509.550007592887,0.98001087
4509.600007593632,0.97535837
4509.650007594377,0.9650603
4509.700007595122,0.9716121
4509.750007595867,0.9719086
4509.800007596612,0.9545206
4509.850007597357,0.97495246
4509.900007598102,0.97485536
4509.950007598847,0.9845151
4510.000007599592,1.0044898
4510.050007600337,1.0114999
4510.100007601082,1.0013835
4510.150007601827,1.0066123
4510.200007602572,1.0086514
4510.2500076033175,1.0070988
4510.300007604063,0.9953034
4510.350007604808,0.9980684
4510.400007605553,1.0169586
4510.450007606298,1.0417309
4510.500007607043,1.0272627
4510.550007607788,1.0213844
4510.600007608533,1.0171438
4510.650007609278,1.0222932
4510.700007610023,1.0073014
4510.750007610768,1.0147107
4510.800007611513,1.0140705
4510.850007612258,0.9997299
4510.900007613003,1.008649
4510.950007613748,1.0018482
4511.000007614493,1.0041102
4511.050007615238,0.995573
4511.1000076159835,1.0068119
4511.1500076167285,1.0119687
4511.200007617474,1.0073414
4511.250007618219,1.0053533
4511.300007618964,1.0337712
4511.350007619709,1.0035675
4511.400007620454,0.99965185
4511.450007621199,1.0143098
4511.500007621944,1.0035278
4511.550007622689,1.0015187
4511.600007623434,0.99843293
4511.650007624179,0.98553896
4511.700007624924,0.9990092
4511.750007625669,0.9760981
4511.800007626414,0.9721746
4511.850007627159,0.9522859
4511.900007627904,0.9436826
4511.9500076286495,0.96260667
4512.0000076293945,0.9549896
4512.05000763014,0.9668449
4512.100007630885,0.96243435
4512.15000763163,0.9833223
4512.200007632375,0.97335535
4512.25000763312,0.97241616
4512.300007633865,0.9861585
4512.35000763461,0.98998487
4512.400007635355,0.9933437
4512.4500076361,0.9714076
4512.500007636845,0.98783296
4512.55000763759,0.94567037
4512.600007638335,0.924437
4512.65000763908,0.92291874
4512.700007639825,0.93415314
4512.75000764057,0.90893704
4512.8000076413155,0.91894454
4512.8500076420605,0.942575
4512.900007642806,0.93465555
4512.950007643551,0.9476786
4513.000007644296,0.9527489
4513.050007645041,0.9718455
4513.100007645786,0.9915783
4513.150007646531,0.9946784
4513.200007647276,1.0057197
4513.250007648021,1.0052072
4513.300007648766,1.0210483
4513.350007649511,0.99789596
4513.400007650256,0.96935
4513.450007651001,0.9877168
4513.500007651746,0.99070364
4513.550007652491,0.9984172
4513.600007653236,1.0010602
4513.650007653981,1.0016887
4513.7000076547265,0.9997739
4513.750007655472,0.9946878
4513.800007656217,0.97665375
4513.850007656962,0.9700355
4513.900007657707,0.9747064
4513.950007658452,0.97135913
4514.000007659197,0.95608926
4514.050007659942,0.9463389
4514.100007660687,0.9283908
4514.150007661432,0.9141504
4514.200007662177,0.9046349
4514.250007662922,0.8860443
4514.300007663667,0.8700686
4514.350007664412,0.86733365
4514.400007665157,0.88432133
4514.450007665902,0.89859873
4514.500007666647,0.9078443
4514.5500076673925,0.9195944
4514.600007668138,0.9433213
4514.650007668883,0.9705558
4514.700007669628,0.98187095
4514.750007670373,0.986876
4514.800007671118,0.9991728
4514.850007671863,0.99177635
4514.900007672608,0.983982
4514.950007673353,0.97022694
4515.000007674098,0.9381624
4515.050007674843,0.9064455
4515.100007675588,0.86300975
4515.150007676333,0.80175096
4515.200007677078,0.7727104
4515.250007677823,0.7250795
4515.300007678568,0.6914002
4515.350007679313,0.6873054
4515.4000076800585,0.7026722
4515.4500076808035,0.7461913
4515.500007681549,0.7755686
4515.550007682294,0.81943536
4515.600007683039,0.88039476
4515.650007683784,0.9252479
4515.700007684529,0.9481344
4515.750007685274,0.97641665
4515.800007686019,0.9905314
4515.850007686764,1.0000052
4515.900007687509,0.9968204
4515.950007688254,1.0010093
4516.000007688999,1.0068417
4516.050007689744,1.0093694
4516.100007690489,0.98820126
4516.150007691234,0.9911772
4516.200007691979,1.0112014
4516.2500076927245,0.9972873
4516.3000076934695,0.9824214
4516.350007694215,1.0089713
4516.40000769496,1.0032375
4516.450007695705,0.9961612
4516.50000769645,0.9866893
4516.550007697195,0.9883872
4516.60000769794,0.9791612
4516.650007698685,0.9671795
4516.70000769943,0.9891525
4516.750007700175,0.9814061
4516.80000770092,0.97654957
4516.850007701665,0.98149043
4516.90000770241,1.0019078
4516.950007703155,0.9869724
4517.0000077039,0.99964803
4517.050007704645,0.9865071
4517.10000770539,0.9920232
4517.1500077061355,0.9680953
4517.200007706881,0.96128684
4517.250007707626,0.9676604
4517.300007708371,0.9417229
4517.350007709116,0.9388077
4517.400007709861,0.9259787
4517.450007710606,0.9036908
4517.500007711351,0.92261
4517.550007712096,0.8877833
4517.600007712841,0.8973618
4517.650007713586,0.89605993
4517.700007714331,0.9208769
4517.750007715076,0.9393142
4517.800007715821,0.93737066
4517.850007716566,0.9369414
4517.900007717311,0.9110425
4517.950007718056,0.9206817
4518.0000077188015,0.90268135
4518.050007719547,0.8706691
4518.100007720292,0.8392612
4518.150007721037,0.83059365
4518.200007721782,0.8283495
4518.250007722527,0.8202238
4518.300007723272,0.8263223
4518.350007724017,0.8380322
4518.400007724762,0.8474086
4518.450007725507,0.8658851
4518.500007726252,0.8893419
4518.550007726997,0.92518055
4518.600007727742,0.95449257
4518.650007728487,0.97010314
4518.700007729232,0.9771522
4518.750007729977,0.9878979
4518.800007730722,0.99060225
4518.8500077314675,1.0033132
4518.9000077322125,1.0171747
4518.950007732958,1.0200713
4519.000007733703,1.0062122
4519.050007734448,1.010304
4519.100007735193,1.0134044
4519.150007735938,1.0290085
4519.200007736683,0.9974125
4519.250007737428,1.0080845
4519.300007738173,1.0086192
4519.350007738918,1.012779
4519.400007739663,1.0143265
4519.450007740408,1.0002637
4519.500007741153,1.0027303
4519.550007741898,1.0022457
4519.600007742643,0.9789183
4519.650007743388,1.0069116
4519.7000077441335,0.981247
4519.7500077448785,0.97490853
4519.800007745624,0.9912821
4519.850007746369,0.9458767
4519.900007747114,0.9329197
4519.950007747859,0.9132435
4520.000007748604,0.8570122
4520.050007749349,0.7948224
4520.100007750094,0.77750915
4520.150007750839,0.7251792
4520.200007751584,0.6879649
4520.250007752329,0.70110667
4520.300007753074,0.7448131
4520.350007753819,0.7663019
4520.400007754564,0.79453474
4520.450007755309,0.8497332
4520.500007756054,0.9054575
4520.5500077567995,0.9513153
4520.6000077575445,0.96848845
4520.65000775829,0.9725396
4520.700007759035,0.9777635
4520.75000775978,1.0018383
4520.800007760525,1.0079592
4520.85000776127,1.0043503
4520.900007762015,0.9986102
4520.95000776276,0.9909569
4521.000007763505,0.9889859
4521.05000776425,0.9866409
4521.100007764995,1.0051037
4521.15000776574,0.9806572
4521.200007766485,0.9825502
4521.25000776723,0.99704385
4521.300007767975,0.9706508
4521.35000776872,1.0037112
4521.400007769465,0.99528426
4521.4500077702105,1.013062
4521.500007770956,1.0197089
4521.550007771701,1.0198714
4521.600007772446,1.0093445
4521.650007773191,0.99678594
4521.700007773936,1.0126646
4521.750007774681,1.017766
4521.800007775426,1.0151645
4521.850007776171,1.0196977
4521.900007776916,1.001608
4521.950007777661,0.9966186
4522.000007778406,1.0108728
4522.050007779151,1.0032319
4522.100007779896,1.0038974
4522.150007780641,0.9934348
4522.200007781386,0.9718051
4522.250007782131,0.9633814
4522.3000077828765,0.8998467
4522.350007783622,0.85324574
4522.400007784367,0.8269858
4522.450007785112,0.7588478
4522.500007785857,0.698285
4522.550007786602,0.6402112
4522.600007787347,0.58615965
4522.650007788092,0.5821547
4522.700007788837,0.5835521
4522.750007789582,0.6289993
4522.800007790327,0.6846293
4522.850007791072,0.7245238
4522.900007791817,0.8022425
4522.950007792562,0.8739231
4523.000007793307,0.9099165
4523.050007794052,0.93402964
4523.100007794797,0.9469552
4523.1500077955425,0.9506856
4523.2000077962875,0.97029513
4523.250007797033,0.96494806
4523.300007797778,0.962502
4523.350007798523,0.9670796
4523.400007799268,0.9467346
4523.450007800013,0.95636797
4523.500007800758,0.9539136
4523.550007801503,0.9544048
4523.600007802248,0.9722555
4523.650007802993,1.0047959
4523.700007803738,0.998036
4523.750007804483,1.016352
4523.800007805228,1.0134008
4523.850007805973,1.0086474
4523.900007806718,1.0037358
4523.950007807463,1.002098
4524.0000078082085,1.0001369
4524.0500078089535,1.0066146
4524.100007809699,1.0118542
4524.150007810444,0.9973805
4524.200007811189,0.99760085
4524.250007811934,0.9921469
4524.300007812679,1.0119108
4524.350007813424,1.01335
4524.400007814169,0.9773729
4524.450007814914,0.9790132
4524.500007815659,0.98041064
4524.550007816404,0.96163917
4524.600007817149,0.932437
4524.650007817894,0.91808814
4524.700007818639,0.9048298
4524.750007819384,0.8862983
4524.800007820129,0.8734435
4524.850007820874,0.83742225
4524.9000078216195,0.82096905
4524.950007822365,0.78413737
4525.00000782311,0.7494444
4525.050007823855,0.75023735
4525.1000078246,0.7409785
4525.150007825345,0.73677695
4525.20000782609,0.74414057
4525.250007826835,0.79699516
4525.30000782758,0.8342002
4525.350007828325,0.8980854
4525.40000782907,0.93085545
4525.450007829815,0.9681465
4525.50000783056,1.0080503
4525.550007831305,0.9890913
4525.60000783205,1.0048461
4525.650007832795,1.0177376
4525.70000783354,1.0129867
4525.7500078342855,1.005132
4525.800007835031,0.87616247
4525.850007835776,0.929334
4525.900007836521,0.97323614
4525.950007837266,0.9853459
4526.000007838011,0.97426116
4526.050007838756,0.9762508
4526.100007839501,0.96837056
4526.150007840246,0.9279041
4526.200007840991,0.89449775
4526.250007841736,0.867221
4526.300007842481,0.8599873
4526.350007843226,0.8207589
4526.400007843971,0.79861087
4526.450007844716,0.7830259
4526.500007845461,0.77866435
4526.550007846206,0.80395836
4526.6000078469515,0.82232493
4526.6500078476965,0.8402614
4526.700007848442,0.8549033
4526.750007849187,0.841334
4526.800007849932,0.8312006
4526.850007850677,0.82511944
4526.900007851422,0.8367248
4526.950007852167,0.84442574
4527.000007852912,0.83080924
4527.050007853657,0.83966583
4527.100007854402,0.8706035
4527.150007855147,0.87155676
4527.200007855892,0.87351495
4527.250007856637,0.88769436
4527.300007857382,0.8859739
4527.350007858127,0.8846959
4527.400007858872,0.8717032
4527.4500078596175,0.89449364
4527.5000078603625,0.9349692
4527.550007861108,0.92625546
4527.600007861853,0.95851064
4527.650007862598,0.96145785
4527.700007863343,0.982498
4527.750007864088,0.98013943
4527.800007864833,0.983453
4527.850007865578,0.9829924
4527.900007866323,0.99415374
4527.950007867068,0.9842764
4528.000007867813,0.98279136
4528.050007868558,0.98803717
4528.100007869303,1.0290341
4528.150007870048,0.98544735
4528.200007870793,0.957293
4528.250007871538,0.9338193
4528.3000078722835,0.88745594
4528.3500078730285,0.8250105
4528.400007873774,0.7655719
4528.450007874519,0.699292
4528.500007875264,0.64254427
4528.550007876009,0.587553
4528.600007876754,0.5536825
4528.650007877499,0.5848451
4528.700007878244,0.627591
4528.750007878989,0.66232175
4528.800007879734,0.7228868
4528.850007880479,0.7894675
4528.900007881224,0.8604573
4528.950007881969,0.92215234
4529.000007882714,0.9455569
4529.050007883459,0.9733108
4529.100007884204,0.96721387
4529.150007884949,0.9567919
4529.2000078856945,0.9259048
4529.25000788644,0.92003226
4529.300007887185,0.8614302
4529.35000788793,0.8143294
4529.400007888675,0.74522674
4529.45000788942,0.7188317
4529.500007890165,0.68387717
4529.55000789091,0.6831162
4529.600007891655,0.6994944
4529.6500078924,0.7426968
4529.700007893145,0.7974188
4529.75000789389,0.842135
4529.800007894635,0.89018244
4529.85000789538,0.9397577
4529.900007896125,0.96431416
4529.95000789687,0.98366547
4530.000007897615,0.9976585
4530.0500078983605,1.0093718
4530.100007899106,0.9981342
4530.150007899851,1.0061232
4530.200007900596,1.0041401
4530.250007901341,1.0341066
4530.300007902086,1.0222464
4530.350007902831,0.9921147
4530.400007903576,0.97602046
4530.450007904321,0.969975
4530.500007905066,0.9625589
4530.550007905811,0.931343
4530.600007906556,0.90733415
4530.650007907301,0.88077754
4530.700007908046,0.8646426
4530.750007908791,0.8080771
4530.800007909536,0.8038937
4530.850007910281,0.8159133
4530.9000079110265,0.77852523
4530.9500079117715,0.759059
4531.000007912517,0.7457555
4531.050007913262,0.73739165
4531.100007914007,0.7389195
4531.150007914752,0.7444681
4531.200007915497,0.7498846
4531.250007916242,0.7938842
4531.300007916987,0.8235385
4531.350007917732,0.8589063
4531.400007918477,0.8925434
4531.450007919222,0.9180614
4531.500007919967,0.9172534
4531.550007920712,0.9317605
4531.600007921457,0.9319928
4531.650007922202,0.9297263
4531.700007922947,0.93190026
4531.7500079236925,0.94153196
4531.8000079244375,0.9825355
4531.850007925183,0.96559423
4531.900007925928,0.99214923
4531.950007926673,1.0076514
4532.000007927418,1.010662
4532.050007928163,1.0033346
4532.100007928908,1.0124235
4532.150007929653,1.0154731
4532.200007930398,1.0029285
4532.250007931143,1.0054183
4532.300007931888,1.0230845
4532.350007932633,1.0267975
4532.400007933378,0.9987731
4532.450007934123,1.0026801
4532.500007934868,1.00731
4532.550007935613,0.9968794
4532.600007936358,0.99083555
4532.6500079371035,0.996484
4532.700007937849,0.9778019
4532.750007938594,0.9774127
4532.800007939339,0.9299806
4532.850007940084,0.9046196
4532.900007940829,0.81210554
4532.950007941574,0.8386992
4533.000007942319,0.82032925
4533.050007943064,0.7768827
4533.100007943809,0.74243546
4533.150007944554,0.74078375
4533.200007945299,0.744905
4533.250007946044,0.76970035
4533.300007946789,0.78555596
4533.350007947534,0.79041576
4533.400007948279,0.86176234
4533.450007949024,0.89755327
4533.5000079497695,0.9360836
4533.550007950515,0.9161114
4533.60000795126,0.9324775
4533.650007952005,0.9123419
4533.70000795275,0.8482776
4533.750007953495,0.76673573
4533.80000795424,0.68518496
4533.850007954985,0.62729347
4533.90000795573,0.55270755
4533.950007956475,0.49199277
4534.00000795722,0.46618125
4534.050007957965,0.46918294
4534.10000795871,0.5073118
4534.150007959455,0.55656993
4534.2000079602,0.65316373
4534.250007960945,0.7217813
4534.30000796169,0.7887081
4534.3500079624355,0.8520886
4534.4000079631805,0.8876186
4534.450007963926,0.92664117
4534.500007964671,0.9572192
4534.550007965416,1.0201015
4534.600007966161,1.1583978
4534.650007966906,0.9177646
4534.700007967651,0.8787474
4534.750007968396,0.85138917
4534.800007969141,0.8379801
4534.850007969886,0.8380502
4534.900007970631,0.85567135
4534.950007971376,0.90497446
4535.000007972121,0.91344106
4535.050007972866,0.9681233
4535.100007973611,0.9602273
4535.150007974356,0.9640468
4535.2000079751015,0.9436066
4535.2500079758465,0.9482506
4535.300007976592,0.93223625
4535.350007977337,0.9081896
4535.400007978082,0.90711737
4535.450007978827,0.859114
4535.500007979572,0.78488415
4535.550007980317,0.76977426
4535.600007981062,0.7692772
4535.650007981807,0.73657334
4535.700007982552,0.7316176
4535.750007983297,0.73315006
4535.800007984042,0.72781885
4535.850007984787,0.7353614
4535.900007985532,0.75010806
4535.950007986277,0.75994366
4536.000007987022,0.75210774
4536.0500079877675,0.77428955
4536.1000079885125,0.8318813
4536.150007989258,0.8521434
4536.200007990003,0.9105164
4536.250007990748,0.9466102
4536.300007991493,0.9759912
4536.350007992238,0.9828556
4536.400007992983,0.99247485
4536.450007993728,0.9870538
4536.500007994473,1.0132288
4536.550007995218,1.0036185
4536.600007995963,0.99544644
4536.650007996708,1.0032644
4536.700007997453,1.0091001
4536.750007998198,1.0225011
4536.800007998943,1.029692
4536.850007999688,1.0017973
4536.900008000433,1.006054
4536.9500080011785,1.0114073
4537.000008001924,1.0069683
4537.050008002669,1.0239648
4537.100008003414,1.0137684
4537.150008004159,1.0120701
4537.200008004904,1.0177162
4537.250008005649,1.0056279
4537.300008006394,1.0062231
4537.350008007139,0.99938303
4537.400008007884,1.0287675
4537.450008008629,1.0179566
4537.500008009374,1.0071678
4537.550008010119,0.99265414
4537.600008010864,0.99245375
4537.650008011609,0.9899329
4537.700008012354,0.9820329
4537.750008013099,0.96367794
4537.8000080138445,0.9866334
4537.85000801459,0.9986238
4537.900008015335,1.0133739
4537.95000801608,1.000555
4538.000008016825,0.9910971
4538.05000801757,1.006069
4538.100008018315,1.0020543
4538.15000801906,1.0045804
4538.200008019805,1.0097975
4538.25000802055,1.0218549
4538.300008021295,0.9966441
4538.35000802204,0.9992131
4538.400008022785,1.0156755
4538.45000802353,1.0073195
4538.500008024275,0.9927597
4538.55000802502,0.9990255
4538.600008025765,0.99291575
4538.6500080265105,0.9762191
4538.7000080272555,0.95981723
4538.750008028001,0.952264
4538.800008028746,0.9500353
4538.850008029491,0.9477552
4538.900008030236,0.95873594
4538.950008030981,0.9629094
4539.000008031726,0.94567394
4539.050008032471,0.9679174
4539.100008033216,0.98327357
4539.150008033961,0.9908017
4539.200008034706,0.994255
4539.250008035451,0.9907555
4539.300008036196,0.98100203
4539.350008036941,0.9885532
4539.400008037686,0.9768498
4539.450008038431,0.95976186
4539.5000080391765,0.9435381
4539.5500080399215,0.9323632
4539.600008040667,0.91279906
4539.650008041412,0.9116518
4539.700008042157,0.90095776
4539.750008042902,0.9099926
4539.800008043647,0.9228643
4539.850008044392,0.9436279
4539.900008045137,0.97046924
4539.950008045882,0.9613493
4540.000008046627,0.98270535
4540.050008047372,1.0091257
4540.100008048117,1.0057698
4540.150008048862,1.0104772
4540.200008049607,1.0022883
4540.250008050352,0.97138983
4540.300008051097,0.9655218
4540.350008051842,0.93271965
4540.4000080525875,0.92250514
4540.450008053333,0.90282136
4540.500008054078,0.88053864
4540.550008054823,0.861378
4540.600008055568,0.85955787
4540.650008056313,0.879808
4540.700008057058,0.87214607
4540.750008057803,0.8938542
4540.800008058548,0.9066914
4540.850008059293,0.9344893
4540.900008060038,0.95329666
4540.950008060783,0.9554642
4541.000008061528,0.95872116
4541.050008062273,0.9697721
4541.100008063018,0.9730847
4541.150008063763,0.96729374
4541.200008064508,0.93662095
4541.2500080652535,0.92512685
4541.300008065999,0.87801373
4541.350008066744,0.8355849
4541.400008067489,0.8166757
4541.450008068234,0.80751634
4541.500008068979,0.78192073
4541.550008069724,0.7810984
4541.600008070469,0.7895158
4541.650008071214,0.8301771
4541.700008071959,0.8556412
4541.750008072704,0.908179
4541.800008073449,0.94636756
4541.850008074194,0.98950934
4541.900008074939,1.0124795
4541.950008075684,1.015355
4542.000008076429,1.0152348
4542.050008077174,1.026757
4542.1000080779195,1.0146451
4542.1500080786645,1.0012226
4542.20000807941,1.009849
4542.250008080155,0.97897744
4542.3000080809,0.9742549
4542.350008081645,0.96769565
4542.40000808239,0.9593193
4542.450008083135,0.93894166
4542.50000808388,0.95004755
4542.550008084625,0.93830955
4542.60000808537,0.94226944
4542.650008086115,0.9603728
4542.70000808686,0.97254074
4542.750008087605,0.9729853
4542.80000808835,0.9731507
4542.850008089095,0.97328204
4542.90000808984,0.9783437
4542.9500080905855,1.0098517
4543.0000080913305,0.99851984
4543.050008092076,1.0000744
4543.100008092821,1.0019267
4543.150008093566,1.014417
4543.200008094311,1.0164027
4543.250008095056,1.0266534
4543.300008095801,1.0302805
4543.350008096546,1.0212576
4543.400008097291,1.042862
4543.450008098036,1.0308224
4543.500008098781,1.0218045
4543.550008099526,0.99007154
4543.600008100271,0.9808398
4543.650008101016,1.0025141
4543.700008101761,0.983112
4543.750008102506,0.9910563
4543.8000081032515,0.93905646
4543.8500081039965,0.9195751
4543.900008104742,0.9622493
4543.950008105487,0.9044631
4544.000008106232,0.87886214
4544.050008106977,0.8706467
4544.100008107722,0.90222573
4544.150008108467,0.93122596
4544.200008109212,0.9503545
4544.250008109957,0.9591734
4544.300008110702,0.9611594
4544.350008111447,0.97272724
4544.400008112192,0.9693263
4544.450008112937,0.93247706
4544.500008113682,0.90588933
4544.550008114427,0.90628177
4544.600008115172,0.8867514
4544.650008115917,0.8736301
4544.7000081166625,0.867103
4544.750008117408,0.87701756
4544.800008118153,0.8976605
4544.850008118898,0.8835126
4544.900008119643,0.8721888
4544.950008120388,0.88003194
4545.000008121133,0.87652946
4545.050008121878,0.8669084
4545.100008122623,0.85683006
4545.150008123368,0.8312282
4545.200008124113,0.8264111
4545.250008124858,0.83953017
4545.300008125603,0.85529315
4545.350008126348,0.89696556
4545.400008127093,0.9212102
4545.450008127838,0.96007425
4545.500008128583,0.9862373
4545.5500081293285,0.97303766
4545.600008130074,1.0054487
4545.650008130819,0.97714555
4545.700008131564,0.94869894
4545.750008132309,0.93869376
4545.800008133054,0.93168503
4545.850008133799,0.897699
4545.900008134544,0.87569666
4545.950008135289,0.88110614
4546.000008136034,0.88444865
4546.050008136779,0.89103365
4546.100008137524,0.9101719
4546.150008138269,0.9299689
4546.200008139014,0.95729375
4546.250008139759,0.97993183
4546.300008140504,0.98190296
4546.350008141249,1.0071816
4546.4000081419945,0.99115574
4546.4500081427395,1.0054424
4546.500008143485,0.9945111
4546.55000814423,0.9923696
4546.600008144975,1.008134
4546.65000814572,0.98342174
4546.700008146465,0.94722104
4546.75000814721,0.9218256
4546.800008147955,0.92563313
4546.8500081487,0.898506
4546.900008149445,0.8819881
4546.95000815019,0.8664696
4547.000008150935,0.8817021
4547.05000815168,0.8623907
4547.100008152425,0.88416904
4547.15000815317,0.90869445
4547.200008153915,0.92994237
4547.2500081546605,0.93584436
4547.3000081554055,0.97072774
4547.350008156151,0.9732387
4547.400008156896,0.9665079
4547.450008157641,0.97826946
4547.500008158386,0.9810641
4547.550008159131,0.9398776
4547.600008159876,0.95477027
4547.650008160621,0.90142983
4547.700008161366,0.8955583
4547.750008162111,0.87243575
4547.800008162856,0.8586476
4547.850008163601,0.83645153
4547.900008164346,0.83415693
4547.950008165091,0.84230393
4548.000008165836,0.8571478
4548.050008166581,0.9056585
4548.100008167326,0.9694395
4548.1500081680715,0.96067894
4548.200008168817,1.0029435
4548.250008169562,1.0045168
4548.300008170307,0.99247855
4548.350008171052,0.996424
4548.400008171797,1.0175402
4548.450008172542,1.0096244
4548.500008173287,0.975117
4548.550008174032,0.96102643
4548.600008174777,0.93291575
4548.650008175522,0.9134391
4548.700008176267,0.9305869
4548.750008177012,0.9214868
4548.800008177757,0.892863
4548.850008178502,0.91430616
4548.900008179247,0.93401873
4548.950008179992,0.93606275
4549.0000081807375,0.9264721
4549.050008181483,0.9055293
4549.100008182228,0.88449895
4549.150008182973,0.8425246
4549.200008183718,0.75606513
4549.250008184463,0.69800574
4549.300008185208,0.64317083
4549.350008185953,0.5643784
4549.400008186698,0.50194865
4549.450008187443,0.4357797
4549.500008188188,0.39171425
4549.550008188933,0.37511262
4549.600008189678,0.36260927
4549.650008190423,0.3929743
4549.700008191168,0.43230847
4549.750008191913,0.48079133
4549.800008192658,0.5390342
4549.8500081934035,0.62165886
4549.9000081941485,0.6956107
4549.950008194894,0.7691789
4550.000008195639,0.8492634
4550.050008196384,0.90229195
4550.100008197129,0.9359097
4550.150008197874,0.9539443
4550.200008198619,0.95726794
4550.250008199364,0.9754056
4550.300008200109,0.97455335
4550.350008200854,0.9878394
4550.400008201599,0.97362036
4550.450008202344,0.9713171
4550.500008203089,0.9760321
4550.550008203834,0.9416186
4550.600008204579,0.9252733
4550.650008205324,0.90996975
4550.7000082060695,0.88480365
4550.7500082068145,0.8429774
4550.80000820756,0.8668008
4550.850008208305,0.85336626
4550.90000820905,0.87331253
4550.950008209795,0.91150105
4551.00000821054,0.9464989
