Longitud de onda (Å),espectro
4510.300007604063,0.9869844
4510.350007604808,1.1088912
4510.400007605553,1.1381245
4510.450007606298,1.1820443
4510.500007607043,1.1759483
4510.550007607788,1.1244203
4510.600007608533,1.1135801
4510.650007609278,1.1873404
4510.700007610023,1.2056824
4510.750007610768,1.039059
4510.800007611513,0.8561961
4510.850007612258,0.72240263
4510.900007613003,0.80477023
4510.950007613748,0.8564976
4511.000007614493,0.8562119
4511.050007615238,0.6996614
4511.1000076159835,0.61156404
4511.1500076167285,0.57318753
4511.200007617474,0.61948746
4511.250007618219,0.6528591
4511.300007618964,0.6992767
4511.350007619709,0.7332798
4511.400007620454,0.7918327
4511.450007621199,0.8841085
4511.500007621944,1.0035981
4511.550007622689,1.0481704
4511.600007623434,1.0311791
4511.650007624179,0.99942064
4511.700007624924,1.0056683
4511.750007625669,0.87128294
4511.800007626414,0.60551417
4511.850007627159,0.3994183
4511.900007627904,0.41768637
4511.9500076286495,0.6317727
4512.0000076293945,0.81817424
4512.05000763014,0.9316446
4512.100007630885,1.0006382
4512.15000763163,0.9656044
4512.200007632375,0.7819632
4512.25000763312,0.5571908
4512.300007633865,0.5248586
4512.35000763461,0.72134763
4512.400007635355,0.88638294
4512.4500076361,0.91417277
4512.500007636845,0.863103
4512.55000763759,0.7786411
4512.600007638335,0.6253343
4512.65000763908,0.37829286
4512.700007639825,0.20094219
4512.75000764057,0.18631019
4512.8000076413155,0.28350484
4512.8500076420605,0.5164111
4512.900007642806,0.7107476
4512.950007643551,0.7599332
4513.000007644296,0.79986244
4513.050007645041,0.89311177
4513.100007645786,0.9767045
4513.150007646531,0.9510038
4513.200007647276,0.84474224
4513.250007648021,0.73545426
4513.300007648766,0.70271075
4513.350007649511,0.6812081
4513.400007650256,0.68045807
4513.450007651001,0.7013121
4513.500007651746,0.70708615
4513.550007652491,0.67441505
4513.600007653236,0.5803275
4513.650007653981,0.4903533
4513.7000076547265,0.43798372
4513.750007655472,0.54493093
4513.800007656217,0.7803877
4513.850007656962,0.91362506
4513.900007657707,0.96665055
4513.950007658452,1.0123724
4514.000007659197,0.9757111
4514.050007659942,0.84750634
4514.100007660687,0.6830177
4514.150007661432,0.50808275
4514.200007662177,0.42261517
4514.250007662922,0.49198705
4514.300007663667,0.57336444
4514.350007664412,0.5511874
4514.400007665157,0.42505923
4514.450007665902,0.31389746
4514.500007666647,0.39009386
4514.5500076673925,0.6237087
4514.600007668138,0.8040224
4514.650007668883,0.86950237
4514.700007669628,0.84719217
4514.750007670373,0.8510062
4514.800007671118,0.9268462
4514.850007671863,0.98389405
4514.900007672608,1.0359399
4514.950007673353,1.0683159
4515.000007674098,1.016573
4515.050007674843,0.8245586
4515.100007675588,0.5768571
4515.150007676333,0.5111945
4515.200007677078,0.6104325
4515.250007677823,0.7490046
4515.300007678568,0.6888689
4515.350007679313,0.5677799
4515.4000076800585,0.52222276
4515.4500076808035,0.5484186
4515.500007681549,0.57966775
4515.550007682294,0.5609612
4515.600007683039,0.5173424
4515.650007683784,0.64882624
4515.700007684529,0.88855505
4515.750007685274,1.0847447
4515.800007686019,1.0592306
4515.850007686764,0.96609825
4515.900007687509,0.9612825
4515.950007688254,1.0138237
4516.000007688999,0.9973326
4516.050007689744,0.9643296
4516.100007690489,0.9652333
4516.150007691234,0.93620956
4516.200007691979,0.7900217
4516.2500076927245,0.65176296
4516.3000076934695,0.55165434
4516.350007694215,0.5610201
4516.40000769496,0.630204
4516.450007695705,0.83981895
4516.50000769645,0.9516732
4516.550007697195,1.0069358
4516.60000769794,0.9707539
4516.650007698685,0.7811565
4516.70000769943,0.89312786
4516.750007700175,0.9987322
4516.80000770092,1.0604204
4516.850007701665,1.0636468
4516.90000770241,1.0316862
4516.950007703155,0.97344315
4517.0000077039,0.80064565
4517.050007704645,0.7654197
4517.10000770539,0.5527392
4517.1500077061355,0.5800377
4517.200007706881,0.8318297
4517.250007707626,0.9962868
4517.300007708371,1.148231
4517.350007709116,1.0833306
4517.400007709861,0.8902471
4517.450007710606,0.73176014
4517.500007711351,0.44004336
4517.550007712096,0.35900173
4517.600007712841,0.41961303
4517.650007713586,0.6092198
4517.700007714331,0.76564324
4517.750007715076,0.83137083
4517.800007715821,0.7973554
4517.850007716566,0.67623395
4517.900007717311,0.50813925
4517.950007718056,0.34764704
4518.0000077188015,0.21874495
4518.050007719547,0.18801323
4518.100007720292,0.35402465
4518.150007721037,0.6027416
4518.200007721782,0.8252713
4518.250007722527,0.7989838
4518.300007723272,0.5632652
4518.350007724017,0.4201724
4518.400007724762,0.4522798
4518.450007725507,0.53105134
4518.500007726252,0.58110887
4518.550007726997,0.45575875
4518.600007727742,0.2862525
4518.650007728487,0.2439918
4518.700007729232,0.30886373
4518.750007729977,0.51739925
4518.800007730722,0.7992805
4518.8500077314675,0.998285
4518.9000077322125,1.1488689
4518.950007732958,1.099663
4519.000007733703,1.1104038
4519.050007734448,1.169986
4519.100007735193,1.2102803
4519.150007735938,1.1597828
4519.200007736683,1.1413478
4519.250007737428,1.0681057
4519.300007738173,1.0206329
4519.350007738918,1.0075421
4519.400007739663,0.9972623
4519.450007740408,0.97581756
4519.500007741153,0.9184907
4519.550007741898,0.7973704
4519.600007742643,0.66956735
4519.650007743388,0.65185446
4519.7000077441335,0.80919945
4519.7500077448785,0.9028391
4519.800007745624,0.80503345
4519.850007746369,0.7991042
4519.900007747114,0.714289
4519.950007747859,0.5148693
4520.000007748604,0.40202653
4520.050007749349,0.4657526
4520.100007750094,0.4936696
4520.150007750839,0.44084632
4520.200007751584,0.41664478
4520.250007752329,0.47090977
4520.300007753074,0.7316899
4520.350007753819,0.88781554
4520.400007754564,0.887693
4520.450007755309,0.8802718
4520.500007756054,0.7541623
4520.5500077567995,0.8044698
4520.6000077575445,0.91018647
4520.65000775829,1.1208841
4520.700007759035,1.061794
4520.75000775978,1.0362611
4520.800007760525,1.0207379
4520.85000776127,1.0027137
4520.900007762015,0.98972917
4520.95000776276,0.989717
4521.000007763505,1.0468205
4521.05000776425,0.92548656
4521.100007764995,0.8287274
4521.15000776574,0.8580529
4521.200007766485,1.0215876
4521.25000776723,1.09693
4521.300007767975,1.1095653
4521.35000776872,1.1876065
4521.400007769465,1.2362827
4521.4500077702105,1.2281568
4521.500007770956,1.2025003
4521.550007771701,1.1429784
4521.600007772446,1.1158074
4521.650007773191,1.1145147
4521.700007773936,1.1536585
4521.750007774681,1.1400291
4521.800007775426,1.0870875
4521.850007776171,0.96832925
4521.900007776916,0.9148189
4521.950007777661,0.9126617
4522.000007778406,0.7892601
4522.050007779151,0.8669023
4522.100007779896,0.9704822
4522.150007780641,1.0994388
4522.200007781386,1.1846694
4522.250007782131,1.1627827
4522.3000077828765,0.96391183
4522.350007783622,0.7852399
4522.400007784367,0.6470924
4522.450007785112,0.5560091
4522.500007785857,0.44990325
4522.550007786602,0.34934
4522.600007787347,0.2959593
4522.650007788092,0.30723032
4522.700007788837,0.2722998
4522.750007789582,0.19508754
4522.800007790327,0.1494667
4522.850007791072,0.2256887
4522.900007791817,0.4170005
4522.950007792562,0.595917
4523.000007793307,0.5711516
4523.050007794052,0.46119785
4523.100007794797,0.55053794
4523.1500077955425,0.7033783
4523.2000077962875,0.88521236
4523.250007797033,0.9737916
4523.300007797778,0.8657734
4523.350007798523,0.6384242
4523.400007799268,0.52593756
4523.450007800013,0.6554851
4523.500007800758,0.88898677
4523.550007801503,0.9877189
4523.600007802248,0.9874502
4523.650007802993,0.9918148
4523.700007803738,0.98023313
4523.750007804483,1.0135896
4523.800007805228,0.98389435
4523.850007805973,0.7543599
4523.900007806718,0.5960391
4523.950007807463,0.56737715
4524.0000078082085,0.7840976
4524.0500078089535,0.875597
4524.100007809699,0.78806484
4524.150007810444,0.60565907
4524.200007811189,0.506366
4524.250007811934,0.65896523
4524.300007812679,0.9095738
4524.350007813424,1.0933558
4524.400007814169,1.1548175
4524.450007814914,1.2581714
4524.500007815659,1.2979991
4524.550007816404,1.218402
4524.600007817149,0.94945633
4524.650007817894,0.65861994
4524.700007818639,0.47248894
4524.750007819384,0.55210865
4524.800007820129,0.60557497
4524.850007820874,0.59354013
4524.9000078216195,0.5825327
4524.950007822365,0.5439379
4525.00000782311,0.58957016
4525.050007823855,0.57729787
4525.1000078246,0.38307774
4525.150007825345,0.25679764
4525.20000782609,0.31201994
4525.250007826835,0.46977293
4525.30000782758,0.6914364
4525.350007828325,0.4070712
4525.40000782907,0.74486625
4525.450007829815,0.93249065
4525.50000783056,1.0075874
4525.550007831305,1.0010172
4525.60000783205,1.0428815
4525.650007832795,1.0056517
4525.70000783354,1.0016292
4525.7500078342855,0.79758495
4525.800007835031,0.5652344
4525.850007835776,0.40568584
4525.900007836521,0.3846465
4525.950007837266,0.4832449
4526.000007838011,0.55213577
4526.050007838756,0.52078485
4526.100007839501,0.5047757
4526.150007840246,0.6413381
4526.200007840991,0.71954054
4526.250007841736,0.60817116
4526.300007842481,0.45604998
4526.350007843226,0.34370574
4526.400007843971,0.20862913
4526.450007844716,0.15467381
4526.500007845461,0.17892128
4526.550007846206,0.2822806
4526.6000078469515,0.5183128
4526.6500078476965,0.7974212
4526.700007848442,0.8470795
4526.750007849187,0.8050296
4526.800007849932,0.69415563
4526.850007850677,0.5188647
4526.900007851422,0.32981917
4526.950007852167,0.31705812
4527.000007852912,0.55899674
4527.050007853657,0.7989267
4527.100007854402,0.896985
4527.150007855147,0.8037252
4527.200007855892,0.5296965
4527.250007856637,0.28375673
4527.300007857382,0.14605294
4527.350007858127,0.13862449
4527.400007858872,0.16787143
4527.4500078596175,0.15752667
4527.5000078603625,0.29924765
4527.550007861108,0.60798824
4527.600007861853,0.8625789
4527.650007862598,0.9037144
4527.700007863343,0.8356879
4527.750007864088,0.66145945
4527.800007864833,0.53356284
4527.850007865578,0.53299654
4527.900007866323,0.51991
4527.950007867068,0.5614371
4528.000007867813,0.602646
4528.050007868558,0.6974272
4528.100007869303,0.711618
4528.150007870048,0.6606553
4528.200007870793,0.5858433
4528.250007871538,0.5590832
4528.3000078722835,0.51791537
4528.3500078730285,0.41967285
4528.400007873774,0.35667628
4528.450007874519,0.2673619
4528.500007875264,0.17743497
4528.550007876009,0.12896551
4528.600007876754,0.08668418
4528.650007877499,0.11577938
4528.700007878244,0.113328606
4528.750007878989,0.16094321
4528.800007879734,0.23685032
4528.850007880479,0.2441663
4528.900007881224,0.37376663
4528.950007881969,0.5281561
4529.000007882714,0.6068345
4529.050007883459,0.6639151
4529.100007884204,0.7515217
4529.150007884949,0.7695425
4529.2000078856945,0.76752114
4529.25000788644,0.6897879
4529.300007887185,0.6374632
4529.35000788793,0.70834124
4529.400007888675,0.61458695
4529.45000788942,0.4352559
4529.500007890165,0.28707895
4529.55000789091,0.23705062
4529.600007891655,0.2786904
4529.6500078924,0.31634063
4529.700007893145,0.3765352
4529.75000789389,0.46198568
4529.800007894635,0.50461787
4529.85000789538,0.39707583
4529.900007896125,0.5988702
4529.95000789687,0.89064413
4530.000007897615,0.9948181
4530.0500078983605,1.0250705
4530.100007899106,1.010716
4530.150007899851,0.9110843
4530.200007900596,0.9589093
4530.250007901341,1.0037502
4530.300007902086,0.94668275
4530.350007902831,0.8635566
4530.400007903576,0.8481818
4530.450007904321,0.74762756
4530.500007905066,0.6771103
4530.550007905811,0.72800887
4530.600007906556,0.65987563
4530.650007907301,0.3864722
4530.700007908046,0.23510697
4530.750007908791,0.23038116
4530.800007909536,0.28457177
4530.850007910281,0.36259365
4530.9000079110265,0.31110302
4530.9500079117715,0.2507278
4531.000007912517,0.23226762
4531.050007913262,0.22738379
4531.100007914007,0.18584655
4531.150007914752,0.114323944
4531.200007915497,0.17451236
4531.250007916242,0.28327885
4531.300007916987,0.4486787
4531.350007917732,0.60932857
4531.400007918477,0.7699528
4531.450007919222,0.7946071
4531.500007919967,0.6999447
4531.550007920712,0.5313763
4531.600007921457,0.35000548
4531.650007922202,0.38890314
4531.700007922947,0.5590378
4531.7500079236925,0.70417714
4531.8000079244375,0.7630705
4531.850007925183,0.71567386
4531.900007925928,0.75408846
4531.950007926673,0.8846623
4532.000007927418,0.9448036
4532.050007928163,0.8737864
4532.100007928908,0.7157832
4532.150007929653,0.6748578
4532.200007930398,0.8365104
4532.250007931143,0.9208837
4532.300007931888,0.92518806
4532.350007932633,0.9784245
4532.400007933378,1.0544485
4532.450007934123,0.9931093
4532.500007934868,1.0205911
4532.550007935613,0.9316298
4532.600007936358,0.83078855
4532.6500079371035,0.7426194
4532.700007937849,0.73711824
4532.750007938594,0.74408185
4532.800007939339,0.8232048
4532.850007940084,0.8411597
4532.900007940829,0.68656313
4532.950007941574,0.53001827
4533.000007942319,0.40657595
4533.050007943064,0.32918245
4533.100007943809,0.26470298
4533.150007944554,0.20891097
4533.200007945299,0.14667471
4533.250007946044,0.12647662
4533.300007946789,0.17228916
4533.350007947534,0.2690696
4533.400007948279,0.4544832
4533.450007949024,0.5912502
4533.5000079497695,0.7122837
4533.550007950515,0.80240107
4533.60000795126,0.86703044
4533.650007952005,0.90562266
4533.70000795275,0.9108413
4533.750007953495,0.96538
4533.80000795424,0.8651533
4533.850007954985,0.67158854
4533.90000795573,0.39957437
4533.950007956475,0.25098264
4534.00000795722,0.23860818
4534.050007957965,0.34658337
4534.10000795871,0.47138828
4534.150007959455,0.5388134
4534.2000079602,0.71837425
4534.250007960945,0.8044094
4534.30000796169,0.88935024
4534.3500079624355,0.9888182
4534.4000079631805,0.92120934
4534.450007963926,0.81432784
4534.500007964671,0.64549255
4534.550007965416,0.5472821
4534.600007966161,0.39735287
4534.650007966906,0.30721602
4534.700007967651,0.22161298
4534.750007968396,0.14704402
4534.800007969141,0.14223105
4534.850007969886,0.22472627
4534.900007970631,0.37355438
4534.950007971376,0.54653555
4535.000007972121,0.729414
4535.050007972866,0.65692043
4535.100007973611,0.48815456
4535.150007974356,0.40962008
4535.2000079751015,0.56284785
4535.2500079758465,0.6586672
4535.300007976592,0.663663
4535.350007977337,0.62333906
4535.400007978082,0.5558304
4535.450007978827,0.40758485
4535.500007979572,0.24037366
4535.550007980317,0.12923566
4535.600007981062,0.12280372
4535.650007981807,0.13699065
4535.700007982552,0.17309245
4535.750007983297,0.18141752
4535.800007984042,0.16911879
4535.850007984787,0.12985443
4535.900007985532,0.11815934
4535.950007986277,0.11479421
4536.000007987022,0.10912488
4536.0500079877675,0.109763645
4536.1000079885125,0.2188036
4536.150007989258,0.43570977
4536.200007990003,0.70669556
4536.250007990748,0.87048006
4536.300007991493,0.8982381
4536.350007992238,0.85793513
4536.400007992983,0.7639974
4536.450007993728,0.67230475
4536.500007994473,0.5938765
4536.550007995218,0.7035582
4536.600007995963,0.96311206
4536.650007996708,1.0829048
4536.700007997453,1.1585234
4536.750007998198,1.1926671
4536.800007998943,1.1837662
4536.850007999688,1.1738211
4536.900008000433,1.1235403
4536.9500080011785,1.0978453
4537.000008001924,1.0290653
4537.050008002669,0.9184905
4537.100008003414,0.86544424
4537.150008004159,0.76741296
4537.200008004904,0.65512294
4537.250008005649,0.784978
4537.300008006394,1.0087081
4537.350008007139,1.0885204
4537.400008007884,1.0839163
4537.450008008629,1.1089826
4537.500008009374,1.200984
4537.550008010119,1.1882617
4537.600008010864,0.8445782
4537.650008011609,0.6409549
4537.700008012354,0.63568467
4537.750008013099,0.77463174
4537.8000080138445,0.7858971
4537.85000801459,0.7327021
4537.900008015335,0.70663536
4537.95000801608,0.7073198
4538.000008016825,0.86786354
4538.05000801757,1.0176929
4538.100008018315,0.9952587
4538.15000801906,0.92732185
4538.200008019805,0.97563815
4538.25000802055,0.98708516
4538.300008021295,1.0063065
4538.35000802204,1.0512515
4538.400008022785,1.0624219
4538.45000802353,1.0918097
4538.500008024275,0.99274427
4538.55000802502,0.7942978
4538.600008025765,0.6544397
4538.6500080265105,0.5940986
4538.7000080272555,0.492202
4538.750008028001,0.35064495
4538.800008028746,0.33362633
4538.850008029491,0.4710433
4538.900008030236,0.6525623
4538.950008030981,0.8405163
4539.000008031726,0.91042906
4539.050008032471,0.8168745
4539.100008033216,0.6914446
4539.150008033961,0.8779908
4539.200008034706,1.1200223
4539.250008035451,1.0052526
4539.300008036196,0.84371996
4539.350008036941,0.9154366
4539.400008037686,1.0201529
4539.450008038431,1.0934901
4539.5000080391765,1.0643308
4539.5500080399215,0.985629
4539.600008040667,0.9052943
4539.650008041412,0.7729047
4539.700008042157,0.51433146
4539.750008042902,0.36927316
4539.800008043647,0.39143446
4539.850008044392,0.5731256
4539.900008045137,0.71520257
4539.950008045882,0.533976
4540.000008046627,0.559624
4540.050008047372,0.76479965
4540.100008048117,0.9335094
4540.150008048862,0.90337646
4540.200008049607,0.7680686
4540.250008050352,0.836478
4540.300008051097,0.90793085
4540.350008051842,0.75974315
4540.4000080525875,0.5180271
4540.450008053333,0.30550462
4540.500008054078,0.26691678
4540.550008054823,0.39594492
4540.600008055568,0.52924514
4540.650008056313,0.47496647
4540.700008057058,0.39647388
4540.750008057803,0.38736483
4540.800008058548,0.308856
4540.850008059293,0.34093636
4540.900008060038,0.46484128
4540.950008060783,0.58139503
4541.000008061528,0.4623517
4541.050008062273,0.39618212
4541.100008063018,0.49003753
4541.150008063763,0.7289659
4541.200008064508,0.79181457
4541.2500080652535,0.6038828
4541.300008065999,0.52568233
4541.350008066744,0.64238685
4541.400008067489,0.7395679
4541.450008068234,0.71402925
4541.500008068979,0.53181875
4541.550008069724,0.5029322
4541.600008070469,0.57367116
4541.650008071214,0.6117252
4541.700008071959,0.7121751
4541.750008072704,0.7900157
4541.800008073449,0.9112249
4541.850008074194,0.94585925
4541.900008074939,0.8642799
4541.950008075684,0.7236211
4542.000008076429,0.73104894
4542.050008077174,0.78665304
4542.1000080779195,0.82856756
4542.1500080786645,0.7326771
4542.20000807941,0.5575686
4542.250008080155,0.6012591
4542.3000080809,0.8230074
4542.350008081645,0.7821821
4542.40000808239,0.5703165
4542.450008083135,0.52105814
4542.50000808388,0.58992976
4542.550008084625,0.531911
4542.60000808537,0.36752778
4542.650008086115,0.3757383
4542.70000808686,0.5136011
4542.750008087605,0.74510396
4542.80000808835,0.95463794
4542.850008089095,1.0455103
4542.90000808984,1.0477027
4542.9500080905855,1.0286334
4543.0000080913305,1.0235707
4543.050008092076,0.9537895
4543.100008092821,0.94423616
4543.150008093566,0.90382653
4543.200008094311,0.8732596
4543.250008095056,0.90683985
4543.300008095801,1.0218872
4543.350008096546,1.1018838
4543.400008097291,1.1371913
4543.450008098036,1.1511914
4543.500008098781,1.189141
4543.550008099526,1.1609873
4543.600008100271,1.1318204
4543.650008101016,0.98431784
4543.700008101761,0.7320807
4543.750008102506,0.4828723
4543.8000081032515,0.41129616
4543.8500081039965,0.43792427
4543.900008104742,0.48386854
4543.950008105487,0.4244878
4544.000008106232,0.401595
4544.050008106977,0.57342327
4544.100008107722,0.8484635
4544.150008108467,1.0356022
4544.200008109212,1.1395926
4544.250008109957,1.2006603
4544.300008110702,1.1820658
4544.350008111447,1.0783976
4544.400008112192,0.91222394
4544.450008112937,0.7890107
4544.500008113682,0.6135423
4544.550008114427,0.44075873
4544.600008115172,0.28531295
4544.650008115917,0.15644345
4544.7000081166625,0.14220443
4544.750008117408,0.26015928
4544.800008118153,0.48598954
4544.850008118898,0.6822639
4544.900008119643,0.76831335
4544.950008120388,0.6729084
4545.000008121133,0.6491501
4545.050008121878,0.6327417
4545.100008122623,0.48020968
4545.150008123368,0.35221323
4545.200008124113,0.35220385
4545.250008124858,0.44739535
4545.300008125603,0.3930028
4545.350008126348,0.31329808
4545.400008127093,0.3201834
4545.450008127838,0.46577635
4545.500008128583,0.6862009
4545.5500081293285,0.86686033
4545.600008130074,1.0393343
4545.650008130819,1.1042608
4545.700008131564,1.0894843
4545.750008132309,0.96205086
4545.800008133054,0.73469186
4545.850008133799,0.5236274
4545.900008134544,0.3113256
4545.950008135289,0.18333317
4546.000008136034,0.23303986
4546.050008136779,0.43450898
4546.100008137524,0.6901309
4546.150008138269,0.89631146
4546.200008139014,1.0203377
4546.250008139759,0.99425864
4546.300008140504,0.99356955
4546.350008141249,0.9953731
4546.4000081419945,0.9387953
4546.4500081427395,0.8674689
4546.500008143485,0.9033009
4546.55000814423,0.9528691
4546.600008144975,0.9138393
4546.65000814572,0.8154289
4546.700008146465,0.79482424
4546.75000814721,0.7840468
4546.800008147955,0.6213164
4546.8500081487,0.51155674
4546.900008149445,0.44149855
4546.95000815019,0.293711
4547.000008150935,0.22505416
4547.05000815168,0.34517008
4547.100008152425,0.5503585
4547.15000815317,0.66522276
4547.200008153915,0.5343175
4547.2500081546605,0.4881462
4547.3000081554055,0.628698
4547.350008156151,0.9399191
4547.400008156896,1.1120325
4547.450008157641,1.2301407
4547.500008158386,1.3222092
4547.550008159131,1.2127948
4547.600008159876,1.1045054
4547.650008160621,1.0703647
4547.700008161366,0.8938451
4547.750008162111,0.582526
4547.800008162856,0.3607006
4547.850008163601,0.38382095
4547.900008164346,0.5026396
4547.950008165091,0.80501646
4548.000008165836,0.9689628
4548.050008166581,0.77867305
4548.100008167326,0.59036773
4548.1500081680715,0.62366563
4548.200008168817,0.7410318
4548.250008169562,0.9503938
4548.300008170307,0.9774654
4548.350008171052,0.9760777
4548.400008171797,0.9443258
4548.450008172542,0.9609168
4548.500008173287,1.0386984
4548.550008174032,0.8125715
4548.600008174777,0.720592
4548.650008175522,0.59811974
4548.700008176267,0.2855588
4548.750008177012,0.18353878
4548.800008177757,0.2009664
4548.850008178502,0.32041773
4548.900008179247,0.61232364
4548.950008179992,0.72839165
4549.0000081807375,0.8936756
4549.050008181483,0.91283077
4549.100008182228,1.0186505
4549.150008182973,0.97995216
4549.200008183718,0.8081408
4549.250008184463,0.6835887
4549.300008185208,0.6455969
4549.350008185953,0.62275654
4549.400008186698,0.4919335
4549.450008187443,0.38819733
4549.500008188188,0.3551658
4549.550008188933,0.27693778
4549.600008189678,0.20683289
4549.650008190423,0.20901713
4549.700008191168,0.24678203
4549.750008191913,0.3288727
4549.800008192658,0.31712803
4549.8500081934035,0.45085406
4549.9000081941485,0.7097164
4549.950008194894,0.8372739
4550.000008195639,0.903677
4550.050008196384,0.78086686
4550.100008197129,0.7363904
4550.150008197874,0.8383723
4550.200008198619,0.9073777
4550.250008199364,0.8951911
4550.300008200109,0.9439777
4550.350008200854,0.99846137
4550.400008201599,1.0102161
4550.450008202344,0.9607772
4550.500008203089,0.9926259
4550.550008203834,1.0546057
4550.600008204579,1.0588332
4550.650008205324,0.9293332
4550.7000082060695,0.43664858
4550.7500082068145,0.5049507
4550.80000820756,0.5077049
4550.850008208305,0.6838504
4550.90000820905,0.83397233
4550.950008209795,0.9475631
4551.00000821054,0.9958792
4551.050008211285,1.0777152
4551.10000821203,1.0799212
4551.150008212775,0.9859061
4551.20000821352,0.7358626
4551.250008214265,0.62198144
4551.30000821501,0.63071996
4551.350008215755,0.82843685
4551.4000082165,1.030336
4551.450008217245,1.1293852
4551.50000821799,1.1619766
4551.5500082187355,1.0163875
4551.6000082194805,0.8364501
4551.650008220226,0.66684425
4551.700008220971,0.68315125
4551.750008221716,0.72087806
4551.800008222461,0.71845305
4551.850008223206,0.7012781
4551.900008223951,0.83173925
4551.950008224696,0.9205846
4552.000008225441,0.8909647
4552.050008226186,0.79444337
4552.100008226931,0.6692259
4552.150008227676,0.60529363
4552.200008228421,0.59785885
4552.250008229166,0.51766527
4552.300008229911,0.3653316
4552.350008230656,0.2740929
4552.400008231401,0.2065989
4552.4500082321465,0.14290516
4552.500008232892,0.1494616
4552.550008233637,0.21653888
4552.600008234382,0.33690912
4552.650008235127,0.4585879
4552.700008235872,0.5665192
4552.750008236617,0.7098944
4552.800008237362,0.79887116
4552.850008238107,0.8497207
4552.900008238852,0.7798181
4552.950008239597,0.5981009
4553.000008240342,0.48205042
4553.050008241087,0.43283993
4553.100008241832,0.45679602
4553.150008242577,0.576428
4553.200008243322,0.73617274
4553.250008244067,0.90612996
4553.3000082448125,0.9337978
4553.350008245558,0.8146947
4553.400008246303,0.75951034
4553.450008247048,0.8110038
4553.500008247793,0.93731874
4553.550008248538,1.0489237
4553.600008249283,1.2088493
4553.650008250028,1.0746017
4553.700008250773,1.0014895
4553.750008251518,0.87100506
4553.800008252263,0.74202305
4553.850008253008,0.6127165
4553.900008253753,0.37680048
4553.950008254498,0.21373153
4554.000008255243,0.15563358
4554.050008255988,0.1272928
4554.100008256733,0.17537114
4554.1500082574785,0.29539692
4554.2000082582235,0.50307524
4554.250008258969,0.71170753
4554.300008259714,0.81789196
4554.350008260459,0.8102309
4554.400008261204,0.6330871
4554.450008261949,0.40398052
4554.500008262694,0.3474907
4554.550008263439,0.5265099
4554.600008264184,0.8631029
4554.650008264929,1.0782914
4554.700008265674,1.0607635
4554.750008266419,0.87613153
4554.800008267164,0.719238
4554.850008267909,0.6776327
4554.900008268654,0.7856957
4554.950008269399,0.75233614
4555.0000082701445,0.5772256
4555.0500082708895,0.43922243
4555.100008271635,0.44911465
4555.15000827238,0.5684597
4555.200008273125,0.75701344
4555.25000827387,0.7380098
4555.300008274615,0.64876777
4555.35000827536,0.5247724
4555.400008276105,0.3779553
4555.45000827685,0.20537609
4555.500008277595,0.16817768
4555.55000827834,0.2797354
4555.600008279085,0.5106759
4555.65000827983,0.7617377
4555.700008280575,0.80422795
4555.75000828132,0.74989134
4555.800008282065,0.7255549
4555.85000828281,0.65526885
4555.9000082835555,0.58526206
4555.950008284301,0.66638035
4556.000008285046,0.75504524
4556.050008285791,0.5860945
4556.100008286536,0.3282551
4556.150008287281,0.2782616
4556.200008288026,0.44070205
4556.250008288771,0.7360868
4556.300008289516,1.0321108
4556.350008290261,1.12686
4556.400008291006,1.1312258
4556.450008291751,1.0990573
4556.500008292496,1.0879192
4556.550008293241,1.0983951
4556.600008293986,1.1076689
4556.650008294731,1.1530957
4556.700008295476,0.9511212
4556.7500082962215,0.8119761
4556.800008296967,0.8087101
4556.850008297712,0.74032456
4556.900008298457,0.6204336
4556.950008299202,0.59927076
4557.000008299947,0.8585269
4557.050008300692,1.0475644
4557.100008301437,1.1200706
4557.150008302182,1.1084132
4557.200008302927,0.92103744
4557.250008303672,0.7701396
4557.300008304417,0.72043324
4557.350008305162,0.8119013
4557.400008305907,0.932713
4557.450008306652,1.0285206
4557.500008307397,1.0485963
4557.550008308142,1.0547017
4557.6000083088875,1.0812727
4557.6500083096325,1.1848294
4557.700008310378,0.9903392
4557.750008311123,0.8341468
4557.800008311868,0.6698641
4557.850008312613,0.5786847
4557.900008313358,0.77344155
4557.950008314103,0.9569572
4558.000008314848,0.9366138
4558.050008315593,0.69764
4558.100008316338,0.49456957
4558.150008317083,0.5110984
4558.200008317828,0.63445354
4558.250008318573,0.85922813
4558.300008319318,1.0365804
4558.350008320063,1.112181
4558.400008320808,0.9546908
4558.4500083215535,0.81365305
4558.5000083222985,0.7783515
4558.550008323044,0.8249988
4558.600008323789,0.67248046
4558.650008324534,0.5901323
4558.700008325279,0.75004023
4558.750008326024,0.9414134
4558.800008326769,1.0883477
4558.850008327514,1.1263723
4558.900008328259,1.1439002
4558.950008329004,1.1020533
4559.000008329749,1.0238333
4559.050008330494,0.9806396
4559.100008331239,0.6272607
4559.150008331984,0.6634985
4559.200008332729,1.0069302
4559.250008333474,1.0209093
4559.3000083342195,0.9782272
4559.3500083349645,0.9569805
4559.40000833571,1.0333028
4559.450008336455,1.0247767
4559.5000083372,0.98402154
4559.550008337945,0.9916301
4559.60000833869,0.9865448
4559.650008339435,1.0772786
4559.70000834018,1.1281227
4559.750008340925,1.1450553
4559.80000834167,0.97919434
4559.850008342415,0.70311224
4559.90000834316,0.40958214
4559.950008343905,0.3505636
4560.00000834465,0.4014421
4560.050008345395,0.4392636
