Longitud de onda (Å),espectro
4788.750011753292,1.0138941
4788.800011754037,1.0055635
4788.850011754782,1.0011744
4788.900011755527,0.99981284
4788.950011756272,1.0061016
4789.000011757017,1.0007877
4789.050011757762,0.99233085
4789.100011758507,0.9914669
4789.150011759252,1.0033196
4789.200011759997,1.0040276
4789.250011760742,0.9994023
4789.300011761487,0.99110776
4789.3500117622325,1.0016127
4789.400011762978,1.0045334
4789.450011763723,0.9996018
4789.500011764468,1.0107831
4789.550011765213,1.0115994
4789.600011765958,0.983239
4789.650011766703,1.0146687
4789.700011767448,0.99302346
4789.750011768193,0.99842334
4789.800011768938,1.0009279
4789.850011769683,1.00177
4789.900011770428,1.0027936
4789.950011771173,0.9928171
4790.000011771918,1.0069238
4790.050011772663,1.007148
4790.100011773408,0.9973211
4790.150011774153,0.9943451
4790.2000117748985,1.0010397
4790.2500117756435,0.9978794
4790.300011776389,0.99781656
4790.350011777134,1.0130218
4790.400011777879,1.0076948
4790.450011778624,1.0036025
4790.500011779369,0.9978452
4790.550011780114,1.0003334
4790.600011780859,0.9963126
4790.650011781604,1.0030764
4790.700011782349,1.0018122
4790.750011783094,0.9941632
4790.800011783839,0.9861565
4790.850011784584,1.0048401
4790.900011785329,1.0022109
4790.950011786074,0.99240947
4791.000011786819,0.99493635
4791.0500117875645,0.9934417
4791.1000117883095,1.0045106
4791.150011789055,0.99527115
4791.2000117898,0.99574417
4791.250011790545,1.0043155
4791.30001179129,0.9971505
4791.350011792035,0.99365973
4791.40001179278,1.0093598
4791.450011793525,0.9839238
4791.50001179427,0.7846264
4791.550011795015,0.99716294
4791.60001179576,1.0069814
4791.650011796505,1.0000868
4791.70001179725,1.0079749
4791.750011797995,1.0047714
4791.80001179874,1.0066521
4791.850011799485,0.99733394
4791.9000118002305,1.0008631
4791.9500118009755,1.0087409
4792.000011801721,1.0013146
4792.050011802466,1.0034916
4792.100011803211,1.002925
4792.150011803956,0.9981519
4792.200011804701,1.0008557
4792.250011805446,1.0016874
4792.300011806191,1.0045881
4792.350011806936,1.0054566
4792.400011807681,1.0004752
4792.450011808426,1.0051954
4792.500011809171,0.9911211
4792.550011809916,0.9932633
4792.600011810661,0.99237365
4792.650011811406,0.98238945
4792.700011812151,0.9843142
4792.750011812896,0.9834905
4792.8000118136415,1.0009091
4792.850011814387,1.0092063
4792.900011815132,0.997074
4792.950011815877,0.99304825
4793.000011816622,0.9886217
4793.050011817367,0.9931423
4793.100011818112,0.99936324
4793.150011818857,1.0024427
4793.200011819602,1.0022823
4793.250011820347,0.9938853
4793.300011821092,0.99135405
4793.350011821837,1.0063516
4793.400011822582,1.0023606
4793.450011823327,1.0045344
4793.500011824072,1.0165966
4793.550011824817,1.0094283
4793.600011825562,0.99480957
4793.6500118263075,1.004253
4793.700011827053,1.0051101
4793.750011827798,0.9879993
4793.800011828543,0.9784766
4793.850011829288,0.9886482
4793.900011830033,1.0057418
4793.950011830778,0.999279
4794.000011831523,1.0102829
4794.050011832268,1.0189353
4794.100011833013,1.0541687
4794.150011833758,1.0265442
4794.200011834503,1.0171976
4794.250011835248,0.9906311
4794.300011835993,1.0070491
4794.350011836738,1.0104102
4794.400011837483,1.0028986
4794.450011838228,0.9990348
4794.5000118389735,0.9979456
4794.5500118397185,0.9924508
4794.600011840464,0.9944939
4794.650011841209,1.0016943
4794.700011841954,1.0106541
4794.750011842699,1.0110924
4794.800011843444,1.0018474
4794.850011844189,1.0036135
4794.900011844934,0.99250305
4794.950011845679,0.9959921
4795.000011846424,1.0011854
4795.050011847169,1.0050311
4795.100011847914,1.0169474
4795.150011848659,1.0126604
4795.200011849404,0.99677074
4795.250011850149,1.0121707
4795.300011850894,1.0135491
4795.3500118516395,0.98954755
4795.4000118523845,1.0047125
4795.45001185313,0.9946333
4795.500011853875,1.0030882
4795.55001185462,0.9851237
4795.600011855365,0.98447096
4795.65001185611,0.99117464
4795.700011856855,0.9982554
4795.7500118576,1.0035523
4795.800011858345,0.99756616
4795.85001185909,0.99204564
4795.900011859835,1.0096313
4795.95001186058,1.0160217
4796.000011861325,1.0030819
4796.05001186207,1.0075688
4796.100011862815,1.0103219
4796.15001186356,1.0084457
4796.200011864305,0.9963912
4796.2500118650505,0.9954442
4796.300011865796,1.0183055
4796.350011866541,1.0110989
4796.400011867286,0.99067813
4796.450011868031,0.9888133
4796.500011868776,0.9978093
4796.550011869521,1.0042163
4796.600011870266,1.0077006
4796.650011871011,1.0038627
4796.700011871756,1.0016398
4796.750011872501,0.9957825
4796.800011873246,1.0019484
4796.850011873991,1.0035803
4796.900011874736,0.9875414
4796.950011875481,0.9928031
4797.000011876226,1.0040305
4797.050011876971,1.0054709
4797.1000118777165,1.0021158
4797.150011878462,0.9966333
4797.200011879207,0.9881311
4797.250011879952,0.988675
4797.300011880697,0.99856913
4797.350011881442,0.99617666
4797.400011882187,1.0025733
4797.450011882932,1.0032625
4797.500011883677,1.0128901
4797.550011884422,1.0006031
4797.600011885167,0.9990259
4797.650011885912,1.0061115
4797.700011886657,0.99728084
4797.750011887402,0.9987352
4797.800011888147,0.9955996
4797.850011888892,0.9942376
4797.900011889637,0.99526626
4797.9500118903825,0.9967908
4798.0000118911275,1.0013837
4798.050011891873,1.0070857
4798.100011892618,1.0090994
4798.150011893363,1.0020678
4798.200011894108,0.99458826
4798.250011894853,0.9885184
4798.300011895598,0.96636844
4798.350011896343,0.9815685
4798.400011897088,1.0019435
4798.450011897833,0.99556947
4798.500011898578,0.98595864
4798.550011899323,0.98935074
4798.600011900068,0.98900074
4798.650011900813,1.001192
4798.700011901558,1.0062004
4798.750011902303,0.99882954
4798.8000119030485,0.9931725
4798.8500119037935,0.99030805
4798.900011904539,0.99865276
4798.950011905284,1.0084627
4799.000011906029,1.0032529
4799.050011906774,1.0120442
4799.100011907519,0.9872164
4799.150011908264,1.0089239
4799.200011909009,0.98357064
4799.250011909754,0.99007106
4799.300011910499,0.9915683
4799.350011911244,1.0065053
4799.400011911989,1.0114529
4799.450011912734,1.006312
4799.500011913479,0.997204
4799.550011914224,0.9948787
4799.600011914969,0.99100393
4799.6500119157145,0.988716
4799.7000119164595,0.99799204
4799.750011917205,1.0021328
4799.80001191795,0.9951746
4799.850011918695,0.98166734
4799.90001191944,0.9872591
4799.950011920185,0.98345685
4800.00001192093,1.0016415
4800.050011921675,0.9893846
4800.10001192242,1.0005965
4800.150011923165,0.9940582
4800.20001192391,0.99165785
4800.250011924655,0.99237365
4800.3000119254,0.98662794
4800.350011926145,0.9862886
4800.40001192689,0.9880019
4800.450011927635,0.98791474
4800.50001192838,0.9858507
4800.5500119291255,0.987183
4800.600011929871,0.9900654
4800.650011930616,0.9972045
4800.700011931361,1.010151
4800.750011932106,0.9942423
4800.800011932851,1.000876
4800.850011933596,1.0059173
4800.900011934341,0.99577147
4800.950011935086,0.9852091
4801.000011935831,1.0230095
4801.050011936576,1.0104107
4801.100011937321,1.0596099
4801.150011938066,1.0432037
4801.200011938811,1.0084615
4801.250011939556,0.99206704
4801.300011940301,0.99298996
4801.350011941046,0.9928524
4801.4000119417915,0.9967539
4801.450011942537,0.99852496
4801.500011943282,0.991843
4801.550011944027,0.99040854
4801.600011944772,0.99663204
4801.650011945517,0.9983783
4801.700011946262,0.9979342
4801.750011947007,0.9974382
4801.800011947752,0.99628633
4801.850011948497,0.99888605
4801.900011949242,1.0050563
4801.950011949987,1.0013531
4802.000011950732,0.99421716
4802.050011951477,0.9904402
4802.100011952222,0.98887163
4802.150011952967,0.97899675
4802.200011953712,1.0012053
4802.2500119544575,0.99286216
4802.3000119552025,1.0128026
4802.350011955948,1.011063
4802.400011956693,0.9946173
4802.450011957438,0.99038583
4802.500011958183,0.99138093
4802.550011958928,0.983478
4802.600011959673,0.98454547
4802.650011960418,0.9917829
4802.700011961163,0.9973196
4802.750011961908,1.0029634
4802.800011962653,0.99910474
4802.850011963398,0.99492043
4802.900011964143,0.99264103
4802.950011964888,0.99647796
4803.000011965633,1.0046574
4803.050011966378,0.99538434
4803.1000119671235,0.996439
4803.1500119678685,1.002823
4803.200011968614,0.991077
4803.250011969359,0.9828934
4803.300011970104,0.9888807
4803.350011970849,0.9846451
4803.400011971594,0.98658603
4803.450011972339,0.986113
4803.500011973084,0.9913601
4803.550011973829,0.99157006
4803.600011974574,1.0011603
4803.650011975319,1.0059708
4803.700011976064,1.0095515
4803.750011976809,1.0137076
4803.800011977554,1.0070355
4803.850011978299,1.0019379
4803.900011979044,1.0059215
4803.950011979789,1.0047174
4804.0000119805345,0.9989104
4804.05001198128,0.9987463
4804.100011982025,1.001597
4804.15001198277,1.0079495
4804.200011983515,1.011567
4804.25001198426,0.9951302
4804.300011985005,0.9906816
4804.35001198575,1.0029359
4804.400011986495,1.0001842
4804.45001198724,0.98972523
4804.500011987985,1.0023972
4804.55001198873,1.0024807
4804.600011989475,1.0049607
4804.65001199022,1.0101318
4804.700011990965,0.9910111
4804.75001199171,0.9869151
4804.800011992455,0.98936576
4804.8500119932005,0.9884662
4804.900011993946,0.97175026
4804.950011994691,0.97119564
4805.000011995436,0.9710218
4805.050011996181,0.9635956
4805.100011996926,0.9714663
4805.150011997671,0.9730281
4805.200011998416,0.9649805
4805.250011999161,0.9756676
4805.300011999906,0.9782168
4805.350012000651,0.9730021
4805.400012001396,0.984449
4805.450012002141,0.9835232
4805.500012002886,0.9746242
4805.550012003631,0.97598326
4805.600012004376,0.9716662
4805.650012005121,0.9710414
4805.7000120058665,0.97292703
4805.7500120066115,0.9688319
4805.800012007357,0.9791267
4805.850012008102,0.9912089
4805.900012008847,1.003035
4805.950012009592,1.0026578
4806.000012010337,1.0105362
4806.050012011082,1.0185618
4806.100012011827,1.0069597
4806.150012012572,1.0002702
4806.200012013317,1.0033115
4806.250012014062,1.0168006
4806.300012014807,1.0101862
4806.350012015552,0.9998384
4806.400012016297,0.99002844
4806.450012017042,0.99766314
4806.500012017787,0.99134296
4806.5500120185325,1.0010636
4806.6000120192775,0.9894319
4806.650012020023,0.9949222
4806.700012020768,1.0025305
4806.750012021513,1.0097803
4806.800012022258,1.0027022
4806.850012023003,0.9999738
4806.900012023748,0.9976561
4806.950012024493,0.9982612
4807.000012025238,1.0036706
4807.050012025983,0.9955896
4807.100012026728,0.9962424
4807.150012027473,1.0031426
4807.200012028218,0.99992377
4807.250012028963,1.0026667
4807.300012029708,0.9950656
4807.350012030453,0.99761134
4807.4000120311985,0.9993698
4807.4500120319435,1.0037588
4807.500012032689,1.0049417
4807.550012033434,1.0004231
4807.600012034179,1.0026397
4807.650012034924,1.0042591
4807.700012035669,0.9903261
4807.750012036414,0.9886322
4807.800012037159,0.991466
4807.850012037904,0.9949488
4807.900012038649,1.0020806
4807.950012039394,1.0024856
4808.000012040139,1.0082399
4808.050012040884,1.0046288
4808.100012041629,0.997167
4808.150012042374,1.000877
4808.200012043119,1.0080341
4808.250012043864,1.0137899
4808.3000120446095,1.0113428
4808.350012045355,1.0102388
4808.4000120461,1.0058032
4808.450012046845,1.0033302
4808.50001204759,1.0040847
4808.550012048335,1.004443
4808.60001204908,1.0014944
4808.650012049825,0.99704534
4808.70001205057,0.99801856
4808.750012051315,1.006265
4808.80001205206,1.009712
4808.850012052805,0.999729
4808.90001205355,0.9934036
4808.950012054295,0.9969016
4809.00001205504,1.0140872
4809.050012055785,0.993232
4809.10001205653,0.99513674
4809.1500120572755,0.99910134
4809.200012058021,1.0030814
4809.250012058766,1.0014446
4809.300012059511,0.99824184
4809.350012060256,1.0049821
4809.400012061001,0.99526477
4809.450012061746,0.9993321
4809.500012062491,1.0129533
4809.550012063236,0.99910647
4809.600012063981,1.0020134
4809.650012064726,1.0070958
4809.700012065471,0.9875874
4809.750012066216,0.9890001
4809.800012066961,1.0049709
4809.850012067706,1.0089393
4809.900012068451,0.99899703
4809.950012069196,1.0083101
4810.0000120699415,1.003514
4810.0500120706865,1.012961
4810.100012071432,0.99894863
4810.150012072177,1.0044138
4810.200012072922,0.993102
4810.250012073667,1.0045949
4810.300012074412,1.0133749
4810.350012075157,0.9821794
4810.400012075902,0.9935018
4810.450012076647,1.0000632
4810.500012077392,0.9960629
4810.550012078137,1.0017332
4810.600012078882,0.99875754
4810.650012079627,0.9988496
4810.700012080372,1.011568
4810.750012081117,0.99812585
4810.800012081862,1.0078776
4810.8500120826075,0.9933616
4810.9000120833525,0.96266526
4810.950012084098,0.9834722
4811.000012084843,0.9879589
4811.050012085588,1.003122
4811.100012086333,0.9997528
4811.150012087078,0.9910154
4811.200012087823,0.99629456
4811.250012088568,1.0055472
4811.300012089313,1.016189
4811.350012090058,0.9976437
4811.400012090803,1.0073608
4811.450012091548,1.0117236
4811.500012092293,1.0052725
4811.550012093038,1.0087936
4811.600012093783,1.002912
4811.650012094528,1.007348
4811.700012095273,1.0067478
4811.7500120960185,1.0161116
4811.800012096764,1.0091656
4811.850012097509,1.0016228
4811.900012098254,1.0069777
4811.950012098999,0.9894964
4812.000012099744,0.9962887
4812.050012100489,0.99031675
4812.100012101234,0.995726
4812.150012101979,0.9887465
4812.200012102724,0.9790601
4812.250012103469,0.97876865
4812.300012104214,0.99693483
4812.350012104959,0.98281664
4812.400012105704,0.9816586
4812.450012106449,0.9926316
4812.500012107194,0.97724676
4812.550012107939,0.9791772
4812.6000121086845,0.9823787
4812.65001210943,0.9807025
4812.700012110175,0.9844443
4812.75001211092,0.9921916
4812.800012111665,0.9885777
4812.85001211241,0.9822876
4812.900012113155,0.9823383
4812.9500121139,0.9829268
4813.000012114645,0.9880442
4813.05001211539,0.998251
4813.100012116135,1.0006633
4813.15001211688,0.9945764
4813.200012117625,0.9983691
4813.25001211837,1.0013618
4813.300012119115,0.9979501
4813.35001211986,1.0006179
4813.400012120605,0.99124026
4813.4500121213505,1.0044227
4813.5000121220955,1.0045451
4813.550012122841,1.0079406
4813.600012123586,1.0094587
4813.650012124331,1.0081569
4813.700012125076,0.9957137
4813.750012125821,1.0019437
4813.800012126566,1.0135497
4813.850012127311,1.0120522
4813.900012128056,1.011536
4813.950012128801,0.9993779
4814.000012129546,1.0065563
4814.050012130291,1.0068455
4814.100012131036,1.0008594
4814.150012131781,1.0035157
4814.200012132526,0.99859834
4814.250012133271,1.00458
4814.3000121340165,1.0069584
4814.3500121347615,0.99563277
4814.400012135507,1.0047379
4814.450012136252,1.0083654
4814.500012136997,1.0166591
4814.550012137742,1.000453
4814.600012138487,1.005616
4814.650012139232,1.0029589
4814.700012139977,1.0142318
4814.750012140722,0.998852
4814.800012141467,1.0179257
4814.850012142212,1.000088
4814.900012142957,0.9887929
4814.950012143702,1.0026197
4815.000012144447,0.9934225
4815.050012145192,0.9977301
4815.100012145937,1.0080191
4815.1500121466825,1.0052425
4815.2000121474275,1.0141065
4815.250012148173,1.005828
4815.300012148918,0.9990716
4815.350012149663,1.007395
4815.400012150408,0.9930665
4815.450012151153,0.9915516
4815.500012151898,1.0011368
4815.550012152643,0.9940229
4815.600012153388,0.99613094
4815.650012154133,1.000386
4815.700012154878,1.0000069
4815.750012155623,0.99534273
4815.800012156368,0.9896531
4815.850012157113,0.9945192
4815.900012157858,0.99108183
4815.950012158603,0.9900839
4816.000012159348,0.9942418
4816.0500121600935,0.99469054
4816.100012160839,0.9998759
4816.150012161584,0.9988139
4816.200012162329,1.0060704
4816.250012163074,1.0184784
4816.300012163819,1.0062647
4816.350012164564,1.0032405
4816.400012165309,1.0101683
4816.450012166054,1.0094308
4816.500012166799,0.99237216
4816.550012167544,0.99882984
4816.600012168289,1.0034386
4816.650012169034,1.0067385
4816.700012169779,1.0042735
4816.750012170524,1.0018413
4816.800012171269,1.0024697
4816.850012172014,1.0047854
4816.9000121727595,0.9903478
4816.950012173505,0.99169695
4817.00001217425,0.999172
4817.050012174995,1.0113795
4817.10001217574,1.0006509
4817.150012176485,0.9974598
4817.20001217723,1.0005165
4817.250012177975,0.9986306
4817.30001217872,1.0060139
4817.350012179465,0.99841154
4817.40001218021,1.0131145
4817.450012180955,1.0047836
4817.5000121817,1.0079346
4817.550012182445,0.9881829
4817.60001218319,1.0000731
4817.650012183935,1.0080953
4817.70001218468,1.0055941
4817.7500121854255,1.0014143
4817.8000121861705,1.0023708
4817.850012186916,0.9984409
4817.900012187661,1.009179
4817.950012188406,1.004903
4818.000012189151,0.9966513
4818.050012189896,0.99740195
4818.100012190641,1.0008901
4818.150012191386,1.0078396
4818.200012192131,0.9969947
4818.250012192876,0.9969277
4818.300012193621,1.0001427
4818.350012194366,1.0102502
4818.400012195111,0.9958873
4818.450012195856,1.0024076
4818.500012196601,0.9971357
4818.550012197346,1.0027738
4818.6000121980915,1.0195729
4818.6500121988365,1.0066322
4818.700012199582,1.0048962
4818.750012200327,0.99702233
4818.800012201072,1.00033
4818.850012201817,0.9989936
4818.900012202562,1.005746
4818.950012203307,1.0108807
4819.000012204052,1.0130081
4819.050012204797,1.0039536
4819.100012205542,1.0010432
4819.150012206287,0.9985764
4819.200012207032,1.0166706
4819.250012207777,0.9838793
4819.300012208522,1.0074959
4819.350012209267,1.0058081
4819.400012210012,1.0039576
4819.450012210757,0.9988155
4819.5000122115025,1.0056963
4819.550012212248,1.0120568
4819.600012212993,1.0124557
4819.650012213738,1.0027065
4819.700012214483,0.9993984
4819.750012215228,0.99991006
4819.800012215973,0.99903107
4819.850012216718,1.001138
4819.900012217463,1.0064538
4819.950012218208,1.0104866
4820.000012218953,1.0062033
4820.050012219698,0.9938248
4820.100012220443,0.99906933
4820.150012221188,1.0009278
4820.200012221933,1.0071024
4820.250012222678,1.004879
4820.300012223423,1.0062876
4820.3500122241685,0.9936339
4820.400012224914,0.9972385
4820.450012225659,1.0152297
4820.500012226404,1.0054367
4820.550012227149,0.99975795
4820.600012227894,0.9894871
4820.650012228639,0.974597
4820.700012229384,0.9745364
4820.750012230129,1.0021855
4820.800012230874,0.99754906
4820.850012231619,1.0009159
4820.900012232364,1.0062261
4820.950012233109,1.0015975
4821.000012233854,0.99574274
4821.050012234599,0.9971709
4821.100012235344,0.99367434
4821.150012236089,1.0017438
4821.2000122368345,0.9991324
4821.2500122375795,0.997536
4821.300012238325,1.056288
4821.35001223907,1.0528277
4821.400012239815,1.005686
4821.45001224056,1.0013887
4821.500012241305,1.0033469
4821.55001224205,1.0005655
4821.600012242795,1.005919
4821.65001224354,0.99305594
4821.700012244285,1.00651
4821.75001224503,1.0068222
4821.800012245775,1.0043366
4821.85001224652,0.98797613
4821.900012247265,1.000109
4821.95001224801,0.99807405
4822.000012248755,0.99474365
4822.0500122495005,0.9937543
4822.1000122502455,0.99110913
4822.150012250991,0.99846476
4822.200012251736,1.0029336
4822.250012252481,1.0039017
4822.300012253226,0.99188334
4822.350012253971,0.996411
4822.400012254716,1.0053777
4822.450012255461,0.99967194
4822.500012256206,0.99961865
4822.550012256951,1.0003786
4822.600012257696,0.9855012
4822.650012258441,0.99968845
4822.700012259186,1.003173
4822.750012259931,1.0099242
4822.800012260676,0.997315
4822.850012261421,0.9941991
4822.9000122621665,0.9893099
4822.9500122629115,0.9972972
4823.000012263657,1.001801
4823.050012264402,1.0062885
4823.100012265147,1.0041442
4823.150012265892,1.0079962
4823.200012266637,1.0135943
4823.250012267382,1.0007962
4823.300012268127,0.99551314
4823.350012268872,0.99595165
4823.400012269617,0.99552983
4823.450012270362,0.9942876
4823.500012271107,1.001222
4823.550012271852,0.9899772
4823.600012272597,1.0067215
4823.650012273342,0.99711984
4823.700012274087,0.9920641
4823.750012274832,0.9935296
4823.8000122755775,0.97810465
4823.850012276323,0.9676232
4823.900012277068,0.9520239
4823.950012277813,0.9453291
4824.000012278558,0.93968254
4824.050012279303,0.93687946
4824.100012280048,0.9521468
4824.150012280793,0.9372904
4824.200012281538,0.93228436
4824.250012282283,0.93478084
4824.300012283028,0.9283484
4824.350012283773,0.92546284
4824.400012284518,0.9360061
4824.450012285263,0.93495303
4824.500012286008,0.9322381
4824.550012286753,0.9409752
4824.600012287498,0.9477081
4824.6500122882435,0.9627869
4824.700012288989,0.9533531
4824.750012289734,0.9589472
4824.800012290479,0.9691529
4824.850012291224,0.9745465
4824.900012291969,0.9909269
4824.950012292714,1.0020957
4825.000012293459,0.9956377
4825.050012294204,0.9961996
4825.100012294949,0.9933055
4825.150012295694,0.98978025
4825.200012296439,1.0014498
4825.250012297184,0.99640167
4825.300012297929,0.98228526
4825.350012298674,0.9935247
4825.400012299419,0.9877253
4825.450012300164,0.9857701
4825.5000123009095,0.9937431
4825.5500123016545,1.0075237
4825.6000123024,1.0212847
4825.650012303145,1.0345004
4825.70001230389,0.9986576
4825.750012304635,0.99588174
4825.80001230538,0.9923552
4825.850012306125,0.9948134
4825.90001230687,0.99007225
4825.950012307615,0.9949924
4826.00001230836,0.9914157
4826.050012309105,0.98867834
4826.10001230985,0.9819818
4826.150012310595,0.9870869
4826.20001231134,1.0047967
4826.250012312085,1.0081427
4826.30001231283,1.0029122
4826.3500123135755,0.9978091
4826.4000123143205,0.9865357
4826.450012315066,0.9758379
4826.500012315811,1.0024981
4826.550012316556,1.0118586
4826.600012317301,1.1246399
4826.650012318046,1.0008019
4826.700012318791,0.993356
4826.750012319536,1.0014458
4826.800012320281,0.9967334
4826.850012321026,0.99259317
4826.900012321771,0.98132575
4826.950012322516,0.9876316
4827.000012323261,1.0085357
4827.050012324006,0.99856204
4827.100012324751,0.9929909
4827.150012325496,0.9874871
4827.200012326241,0.98436177
4827.2500123269865,0.99589276
4827.300012327732,0.9946403
4827.350012328477,1.0018283
4827.400012329222,0.99441683
4827.450012329967,1.0030336
4827.500012330712,0.9920807
4827.550012331457,0.99929243
4827.600012332202,0.99862504
4827.650012332947,1.0074995
4827.700012333692,1.0047911
4827.750012334437,0.9977
4827.800012335182,0.989346
4827.850012335927,0.99399537
4827.900012336672,0.99603873
4827.950012337417,0.9897724
4828.000012338162,0.99184364
4828.050012338907,1.0030597
4828.1000123396525,0.9959495
4828.150012340398,1.0032289
4828.200012341143,0.9951149
4828.250012341888,1.0009537
4828.300012342633,0.99723774
4828.350012343378,0.9933275
4828.400012344123,1.0011618
4828.450012344868,1.0050701
4828.500012345613,0.98724973
4828.550012346358,0.9980496
4828.600012347103,1.0052029
4828.650012347848,1.0109376
4828.700012348593,1.0029854
4828.750012349338,0.99748725
4828.800012350083,0.9923568
4828.850012350828,0.99538225
4828.900012351573,0.99293274
4828.9500123523185,0.9837358
4829.0000123530635,0.99699765
4829.050012353809,0.98549414
4829.100012354554,0.9942991
4829.150012355299,0.9901189
4829.200012356044,0.9694816
4829.250012356789,0.995561
4829.300012357534,0.98749834
4829.350012358279,0.99744546
4829.400012359024,0.99262685
4829.450012359769,0.9896423
4829.500012360514,0.9909324
4829.550012361259,0.99540156
4829.600012362004,0.9960735
4829.650012362749,0.99371487
4829.700012363494,0.99428797
4829.750012364239,0.9975276
4829.8000123649845,1.0065494
4829.8500123657295,1.0087684
4829.900012366475,1.0066582
4829.95001236722,0.98496914
4830.000012367965,0.9945279
4830.05001236871,1.0005053
4830.100012369455,0.99324155
4830.1500123702,0.9912914
4830.200012370945,1.0053388
4830.25001237169,0.9992177
4830.300012372435,0.991647
4830.35001237318,1.0077429
4830.400012373925,0.99600464
4830.45001237467,1.0035523
4830.500012375415,1.0268108
4830.55001237616,1.0818853
4830.600012376905,1.01619
4830.6500123776505,0.9991059
4830.7000123783955,0.99589235
4830.750012379141,0.9987563
4830.800012379886,0.99873513
4830.850012380631,0.9893515
4830.900012381376,0.9826916
4830.950012382121,0.9950028
4831.000012382866,1.0051295
4831.050012383611,0.99794924
4831.100012384356,1.0011065
4831.150012385101,0.99696815
4831.200012385846,0.99121606
4831.250012386591,0.98522455
4831.300012387336,0.98994255
4831.350012388081,0.9991185
4831.400012388826,0.9946713
4831.450012389571,0.9891979
4831.500012390316,0.9870671
4831.5500123910615,0.976917
4831.600012391807,0.97774947
4831.650012392552,0.99612045
4831.700012393297,0.98925775
4831.750012394042,0.9885983
4831.800012394787,0.997969
4831.850012395532,0.99862415
4831.900012396277,0.99775267
4831.950012397022,0.9920123
4832.000012397767,0.9983707
4832.050012398512,0.98950946
4832.100012399257,0.99723
4832.150012400002,0.99765974
4832.200012400747,0.9920483
4832.250012401492,0.9860196
4832.300012402237,0.9942351
4832.350012402982,0.98059165
4832.4000124037275,0.9838629
4832.450012404473,0.99230903
4832.500012405218,0.9992018
4832.550012405963,1.0052855
4832.600012406708,1.0028844
4832.650012407453,0.9927248
4832.700012408198,0.9859226
4832.750012408943,0.9955007
4832.800012409688,1.0022849
4832.850012410433,0.9944771
4832.900012411178,1.0101314
4832.950012411923,0.9993572
4833.000012412668,0.9901572
4833.050012413413,0.9993601
4833.100012414158,1.0016217
4833.150012414903,0.9968784
4833.200012415648,0.98745394
4833.2500124163935,0.9786911
4833.3000124171385,0.9804966
4833.350012417884,0.9885462
4833.400012418629,1.0055112
4833.450012419374,1.0102204
4833.500012420119,0.995614
4833.550012420864,0.98468083
4833.600012421609,0.9808739
4833.650012422354,0.9862916
4833.700012423099,0.99317056
4833.750012423844,0.991149
4833.800012424589,0.98849505
4833.850012425334,0.9887241
4833.900012426079,0.99033844
4833.950012426824,0.99458647
4834.000012427569,0.9808037
4834.050012428314,1.0088196
4834.1000124290595,0.9889011
4834.1500124298045,1.011466
4834.20001243055,0.99112827
4834.250012431295,0.98068136
4834.30001243204,0.9764197
4834.350012432785,0.99487436
4834.40001243353,1.0048032
4834.450012434275,0.9987031
4834.50001243502,0.9895234
4834.550012435765,0.9826487
4834.60001243651,0.9937378
4834.650012437255,0.988662
4834.700012438,1.00828
4834.750012438745,0.9956354
4834.80001243949,1.001527
4834.850012440235,0.9890369
4834.90001244098,0.99562323
4834.950012441725,1.0009425
4835.0000124424705,0.9982224
4835.050012443216,1.0007334
4835.100012443961,1.0041049
4835.150012444706,0.99645245
4835.200012445451,0.98922724
4835.250012446196,0.99402165
4835.300012446941,0.98573834
4835.350012447686,0.9896612
4835.400012448431,0.98663306
4835.450012449176,0.98603016
4835.500012449921,0.98962283
4835.550012450666,0.99829894
4835.600012451411,0.9826903
4835.650012452156,0.97167665
4835.700012452901,0.97831756
4835.750012453646,0.9920138
4835.800012454391,0.9948485
4835.8500124551365,0.9887432
4835.900012455882,0.9854286
4835.950012456627,0.9706464
4836.000012457372,0.9840211
4836.050012458117,0.99246186
4836.100012458862,0.98869616
4836.150012459607,0.9703214
4836.200012460352,0.97794753
4836.250012461097,0.97413534
4836.300012461842,0.9805854
4836.350012462587,0.9689562
4836.400012463332,0.9696794
4836.450012464077,0.9769699
4836.500012464822,0.97818804
4836.550012465567,0.9755898
4836.600012466312,0.9632957
4836.650012467057,0.9679249
4836.7000124678025,0.982768
4836.7500124685475,0.97821146
4836.800012469293,0.9658172
4836.850012470038,0.99230033
4836.900012470783,0.9871263
4836.950012471528,0.9900811
4837.000012472273,0.98907053
4837.050012473018,0.9831039
4837.100012473763,0.97948265
4837.150012474508,0.9832802
4837.200012475253,0.98125017
4837.250012475998,0.98134583
4837.300012476743,0.9887676
4837.350012477488,0.9832947
4837.400012478233,0.9831743
4837.450012478978,0.98176277
4837.500012479723,0.9714443
4837.5500124804685,0.98040193
4837.6000124812135,0.9968371
4837.650012481959,0.9843376
4837.700012482704,0.99825543
4837.750012483449,0.9882064
4837.800012484194,0.994218
4837.850012484939,0.99041766
4837.900012485684,0.9825215
4837.950012486429,0.98044455
4838.000012487174,0.97843456
4838.050012487919,0.979691
4838.100012488664,0.98058784
4838.150012489409,0.97496176
4838.200012490154,0.99180967
4838.250012490899,0.9813924
4838.300012491644,0.973886
4838.350012492389,0.9782733
4838.400012493134,0.9674764
4838.4500124938795,0.9796922
4838.500012494625,0.97964096
4838.55001249537,0.9834274
4838.600012496115,0.9905105
4838.65001249686,0.9847222
