Longitud de onda (Å),espectro
4327.900004886091,0.6984567
4327.950004886836,0.7179368
4328.000004887581,0.8061353
4328.050004888326,0.891127
4328.100004889071,0.9542178
4328.150004889816,0.9664739
4328.200004890561,0.9839868
4328.250004891306,0.9802325
4328.300004892051,1.0064704
4328.350004892796,0.9912136
4328.400004893541,1.0041105
4328.450004894286,0.99674124
4328.500004895031,0.9862434
4328.5500048957765,0.92059165
4328.600004896522,0.88559175
4328.650004897267,0.9292736
4328.700004898012,0.9747006
4328.750004898757,0.9939357
4328.800004899502,0.9785727
4328.850004900247,1.000209
4328.900004900992,0.96843153
4328.950004901737,0.98295474
4329.000004902482,0.95860404
4329.050004903227,0.95703334
4329.100004903972,0.9983577
4329.150004904717,0.99978966
4329.200004905462,0.9636955
4329.250004906207,0.9003174
4329.300004906952,0.87592554
4329.350004907697,0.8623663
4329.4000049084425,0.8917435
4329.450004909188,0.95722157
4329.500004909933,0.98169506
4329.550004910678,0.99957925
4329.600004911423,1.0071818
4329.650004912168,1.0017449
4329.700004912913,1.0118939
4329.750004913658,1.010321
4329.800004914403,1.0003862
4329.850004915148,0.99375945
4329.900004915893,0.9339773
4329.950004916638,0.9046097
4330.000004917383,0.89270633
4330.050004918128,0.9165033
4330.100004918873,0.94886446
4330.150004919618,0.91187763
4330.200004920363,0.79795873
4330.2500049211085,0.7365858
4330.3000049218535,0.79512614
4330.350004922599,0.86487484
4330.400004923344,0.84773976
4330.450004924089,0.85827696
4330.500004924834,0.9293838
4330.550004925579,0.95144916
4330.600004926324,0.8755604
4330.650004927069,0.7283587
4330.700004927814,0.6261449
4330.750004928559,0.6871722
4330.800004929304,0.847813
4330.850004930049,0.89715064
4330.900004930794,0.8560853
4330.950004931539,0.810473
4331.000004932284,0.8297897
4331.050004933029,0.8782231
4331.1000049337745,0.92442983
4331.1500049345195,0.96241754
4331.200004935265,0.9788829
4331.25000493601,0.96520674
4331.300004936755,0.980478
4331.3500049375,0.9608631
4331.400004938245,0.9430041
4331.45000493899,0.94629514
4331.500004939735,0.9485891
4331.55000494048,0.8917472
4331.600004941225,0.7540991
4331.65000494197,0.5405456
4331.700004942715,0.78120583
4331.75000494346,0.9216318
4331.800004944205,0.96392775
4331.85000494495,0.9854008
4331.900004945695,0.99634147
4331.9500049464405,0.9720505
4332.0000049471855,0.9754171
4332.050004947931,0.968263
4332.100004948676,0.9689063
4332.150004949421,0.9596441
4332.200004950166,0.96769214
4332.250004950911,0.972428
4332.300004951656,0.99698526
4332.350004952401,0.9825432
4332.400004953146,0.9553647
4332.450004953891,0.92423546
4332.500004954636,0.9013765
4332.550004955381,0.8599989
4332.600004956126,0.8369451
4332.650004956871,0.89623576
4332.700004957616,0.9438179
4332.750004958361,0.91925466
4332.800004959106,0.87569296
4332.8500049598515,0.82627165
4332.900004960597,0.80133307
4332.950004961342,0.8314804
4333.000004962087,0.8727264
4333.050004962832,0.92713714
4333.100004963577,0.9361063
4333.150004964322,0.9190124
4333.200004965067,0.9151329
4333.250004965812,0.9220375
4333.300004966557,0.94770646
4333.350004967302,0.93235356
4333.400004968047,0.9327499
4333.450004968792,0.9593344
4333.500004969537,0.9732405
4333.550004970282,0.9771321
4333.600004971027,0.9691352
4333.650004971772,0.9386395
4333.7000049725175,0.83418036
4333.750004973263,0.7504568
4333.800004974008,0.7667302
4333.850004974753,0.8289075
4333.900004975498,0.86433876
4333.950004976243,0.8800479
4334.000004976988,0.8856651
4334.050004977733,0.88864654
4334.100004978478,0.8969862
4334.150004979223,0.8968791
4334.200004979968,0.88735604
4334.250004980713,0.91436744
4334.300004981458,0.94012344
4334.350004982203,0.9636648
4334.400004982948,0.9612454
4334.450004983693,0.9485925
4334.500004984438,0.9417888
4334.5500049851835,0.9406495
4334.6000049859285,0.91665846
4334.650004986674,0.89427596
4334.700004987419,0.9034841
4334.750004988164,0.8907732
4334.800004988909,0.87782645
4334.850004989654,0.88607365
4334.900004990399,0.8937517
4334.950004991144,0.9132363
4335.000004991889,0.93037426
4335.050004992634,0.9444605
4335.100004993379,0.9620107
4335.150004994124,0.9300941
4335.200004994869,0.8717876
4335.250004995614,0.8485096
4335.300004996359,0.8362245
4335.350004997104,0.86622214
4335.4000049978495,0.8920498
4335.4500049985945,0.87906617
4335.50000499934,0.90169245
4335.550005000085,0.90915763
4335.60000500083,0.9138729
4335.650005001575,0.9236204
4335.70000500232,0.9208671
4335.750005003065,0.9257273
4335.80000500381,0.91826254
4335.850005004555,0.9036057
4335.9000050053,0.9180173
4335.950005006045,0.9165587
4336.00000500679,0.9158237
4336.050005007535,0.9195267
4336.10000500828,0.9183674
4336.150005009025,0.94439065
4336.20000500977,0.9213892
4336.250005010515,0.91581565
4336.3000050112605,0.9009544
4336.350005012006,0.9149412
4336.400005012751,0.9011659
4336.450005013496,0.8998416
4336.500005014241,0.8886084
4336.550005014986,0.8887824
4336.600005015731,0.9157097
4336.650005016476,0.8898409
4336.700005017221,0.88005537
4336.750005017966,0.8735882
4336.800005018711,0.8459878
4336.850005019456,0.8056022
4336.900005020201,0.8073254
4336.950005020946,0.6845302
4337.000005021691,0.49936134
4337.050005022436,0.37040606
4337.100005023181,0.46066514
4337.1500050239265,0.66165125
4337.200005024672,0.7316883
4337.250005025417,0.7215544
4337.300005026162,0.7448305
4337.350005026907,0.78517973
4337.400005027652,0.7789103
4337.450005028397,0.74667007
4337.500005029142,0.6056373
4337.550005029887,0.49277794
4337.600005030632,0.5684354
4337.650005031377,0.72034174
4337.700005032122,0.79462683
4337.750005032867,0.80646926
4337.800005033612,0.72741675
4337.850005034357,0.5766711
4337.900005035102,0.4031694
4337.950005035847,0.42884475
4338.0000050365925,0.60556084
4338.0500050373375,0.7392419
4338.100005038083,0.7884216
4338.150005038828,0.78341275
4338.200005039573,0.6999798
4338.250005040318,0.62096226
4338.300005041063,0.6411479
4338.350005041808,0.72198826
4338.400005042553,0.74499714
4338.450005043298,0.7555605
4338.500005044043,0.7587151
4338.550005044788,0.75722474
4338.600005045533,0.7288711
4338.650005046278,0.69244903
4338.700005047023,0.68809336
4338.750005047768,0.67596895
4338.800005048513,0.6976263
4338.8500050492585,0.7314776
4338.9000050500035,0.73995197
4338.950005050749,0.7437986
4339.000005051494,0.75412744
4339.050005052239,0.7210144
4339.100005052984,0.6963882
4339.150005053729,0.69694835
4339.200005054474,0.68777865
4339.250005055219,0.67275673
4339.300005055964,0.6871098
4339.350005056709,0.63365424
4339.400005057454,0.5060492
4339.450005058199,0.41507676
4339.500005058944,0.4712614
4339.550005059689,0.5859468
4339.600005060434,0.61647457
4339.650005061179,0.5540814
4339.7000050619245,0.47281137
4339.7500050626695,0.47763628
4339.800005063415,0.55476147
4339.85000506416,0.58553994
4339.900005064905,0.59549445
4339.95000506565,0.5645134
4340.000005066395,0.5361846
4340.05000506714,0.5261951
4340.100005067885,0.48576728
4340.15000506863,0.42359078
4340.200005069375,0.36170617
4340.25000507012,0.30849323
4340.300005070865,0.27302423
4340.35000507161,0.23824848
4340.400005072355,0.21975413
4340.4500050731,0.19975568
4340.500005073845,0.19606628
4340.55000507459,0.20226288
4340.6000050753355,0.23719251
4340.650005076081,0.27783152
4340.700005076826,0.33374745
4340.750005077571,0.38980567
4340.800005078316,0.44527006
4340.850005079061,0.4827785
4340.900005079806,0.51918316
4340.950005080551,0.5549605
4341.000005081296,0.5728087
4341.050005082041,0.57547545
4341.100005082786,0.6015093
4341.150005083531,0.6098294
4341.200005084276,0.611999
4341.250005085021,0.596534
4341.300005085766,0.52897525
4341.350005086511,0.45887744
4341.400005087256,0.47381148
4341.4500050880015,0.58420235
4341.500005088747,0.65940726
4341.550005089492,0.67254674
4341.600005090237,0.7104758
4341.650005090982,0.711782
4341.700005091727,0.70247626
4341.750005092472,0.68690956
4341.800005093217,0.689369
4341.850005093962,0.6975791
4341.900005094707,0.71911484
4341.950005095452,0.73549956
4342.000005096197,0.7648293
4342.050005096942,0.7565914
4342.100005097687,0.7505868
4342.150005098432,0.74748194
4342.200005099177,0.705776
4342.250005099922,0.7415336
4342.3000051006675,0.7679545
4342.3500051014125,0.77906287
4342.400005102158,0.7905311
4342.450005102903,0.81011814
4342.500005103648,0.7847257
4342.550005104393,0.80299824
4342.600005105138,0.8252841
4342.650005105883,0.82275456
4342.700005106628,0.81881356
4342.750005107373,0.8413617
4342.800005108118,0.83368886
4342.850005108863,0.84010655
4342.900005109608,0.83764315
4342.950005110353,0.8365252
4343.000005111098,0.8195297
4343.050005111843,0.80427223
4343.100005112588,0.7684153
4343.1500051133335,0.6908287
4343.2000051140785,0.5820558
4343.250005114824,0.5395873
4343.300005115569,0.63983065
4343.350005116314,0.737854
4343.400005117059,0.7867538
4343.450005117804,0.7618172
4343.500005118549,0.7737323
4343.550005119294,0.7893945
4343.600005120039,0.78732234
4343.650005120784,0.69968706
4343.700005121529,0.63027036
4343.750005122274,0.69308704
4343.800005123019,0.79611164
4343.850005123764,0.83071446
4343.900005124509,0.8114421
4343.950005125254,0.76119083
4344.000005125999,0.7748695
4344.0500051267445,0.8359601
4344.10000512749,0.8794869
4344.150005128235,0.8807625
4344.20000512898,0.761982
4344.250005129725,0.6060587
4344.30000513047,0.54028827
4344.350005131215,0.64419514
4344.40000513196,0.74459547
4344.450005132705,0.6040007
4344.50000513345,0.44445646
4344.550005134195,0.5418623
4344.60000513494,0.744346
4344.650005135685,0.8635428
4344.70000513643,0.9031842
4344.750005137175,0.9043688
4344.80000513792,0.88360065
4344.850005138665,0.83304983
4344.9000051394105,0.8344619
4344.950005140156,0.83534175
4345.000005140901,0.90267545
4345.050005141646,0.9024251
4345.100005142391,0.9121714
4345.150005143136,0.92106915
4345.200005143881,0.91366804
4345.250005144626,0.914237
4345.300005145371,0.9336828
4345.350005146116,0.9280393
4345.400005146861,0.93498015
4345.450005147606,0.91492724
4345.500005148351,0.92739606
4345.550005149096,0.9130717
4345.600005149841,0.8950435
4345.650005150586,0.9135493
4345.700005151331,0.92167294
4345.7500051520765,0.9240989
4345.8000051528215,0.9153891
4345.850005153567,0.86397326
4345.900005154312,0.888656
4345.950005155057,0.892332
4346.000005155802,0.91765714
4346.050005156547,0.9126436
4346.100005157292,0.91497326
4346.150005158037,0.89322716
4346.200005158782,0.8962309
4346.250005159527,0.81780744
4346.300005160272,0.7643295
4346.350005161017,0.84565556
4346.400005161762,0.90013385
4346.450005162507,0.88961184
4346.500005163252,0.7596589
4346.550005163997,0.6508225
4346.6000051647425,0.68607014
4346.6500051654875,0.79352975
4346.700005166233,0.8752993
4346.750005166978,0.8843933
4346.800005167723,0.860666
4346.850005168468,0.8428508
4346.900005169213,0.8760798
4346.950005169958,0.9145041
4347.000005170703,0.95093054
4347.050005171448,0.9618134
4347.100005172193,0.96746004
4347.150005172938,0.92839193
4347.200005173683,0.85218155
4347.250005174428,0.8509744
4347.300005175173,0.8939691
4347.350005175918,0.9526419
4347.400005176663,0.96435016
4347.4500051774085,0.95131356
4347.5000051781535,0.87599
4347.550005178899,0.85651094
4347.600005179644,0.89604574
4347.650005180389,0.93410444
4347.700005181134,0.9379256
4347.750005181879,0.86703855
4347.800005182624,0.7624711
4347.850005183369,0.7059062
4347.900005184114,0.720835
4347.950005184859,0.7351249
4348.000005185604,0.78109735
4348.050005186349,0.865159
4348.100005187094,0.91216254
4348.150005187839,0.9551346
4348.200005188584,0.9634789
4348.250005189329,0.8954475
4348.300005190074,0.8295588
4348.3500051908195,0.8178011
4348.400005191565,0.87502575
4348.45000519231,0.9123477
4348.500005193055,0.9293659
4348.5500051938,0.9452284
4348.600005194545,0.96576625
4348.65000519529,0.9620236
4348.700005196035,0.9818759
4348.75000519678,0.96492827
4348.800005197525,0.9724345
4348.85000519827,0.9135265
4348.900005199015,0.7865823
4348.95000519976,0.73253185
4349.000005200505,0.8253249
4349.05000520125,0.9102437
4349.100005201995,0.9560974
4349.15000520274,0.9755516
4349.2000052034855,0.97786397
4349.250005204231,0.9684525
4349.300005204976,0.987636
4349.350005205721,0.97742426
4349.400005206466,0.9827979
4349.450005207211,0.9796076
4349.500005207956,0.9913066
4349.550005208701,0.9969355
4349.600005209446,0.9808928
4349.650005210191,0.98934376
4349.700005210936,0.97660047
4349.750005211681,0.974141
4349.800005212426,0.93633187
4349.850005213171,0.9494988
4349.900005213916,0.9645932
4349.950005214661,0.9751072
4350.000005215406,0.96326363
4350.0500052161515,0.96556115
4350.1000052168965,0.9506772
4350.150005217642,0.9194307
4350.200005218387,0.92127323
4350.250005219132,0.916915
4350.300005219877,0.93277866
4350.350005220622,0.9548305
4350.400005221367,0.96625006
4350.450005222112,0.9513518
4350.500005222857,0.9266063
4350.550005223602,0.9109306
4350.600005224347,0.8811961
4350.650005225092,0.89526
4350.700005225837,0.8789337
4350.750005226582,0.84124166
4350.800005227327,0.7443428
4350.850005228072,0.71384996
4350.9000052288175,0.81610215
4350.9500052295625,0.84485847
4351.000005230308,0.69831103
4351.050005231053,0.5951192
4351.100005231798,0.6892904
4351.150005232543,0.8536775
4351.200005233288,0.95261747
4351.250005234033,0.9467209
4351.300005234778,0.9148257
4351.350005235523,0.901057
4351.400005236268,0.9208554
4351.450005237013,0.8524582
4351.500005237758,0.7133112
4351.550005238503,0.62074584
4351.600005239248,0.66875315
4351.650005239993,0.69115806
4351.700005240738,0.5444335
4351.750005241483,0.3622016
4351.8000052422285,0.31045145
4351.850005242974,0.30074722
4351.900005243719,0.29731277
4351.950005244464,0.36475274
4352.000005245209,0.52789736
4352.050005245954,0.63406837
4352.100005246699,0.71782726
4352.150005247444,0.81343806
4352.200005248189,0.81790346
4352.250005248934,0.80677706
4352.300005249679,0.82175434
4352.350005250424,0.8563027
4352.400005251169,0.8955714
4352.450005251914,0.8946732
4352.500005252659,0.841628
4352.550005253404,0.80243796
4352.600005254149,0.79029113
4352.6500052548945,0.702339
4352.70000525564,0.5123306
4352.750005256385,0.42423618
4352.80000525713,0.55502564
4352.850005257875,0.7186412
4352.90000525862,0.81619996
4352.950005259365,0.8691938
4353.00000526011,0.9054302
4353.050005260855,0.94174707
4353.1000052616,0.90651786
4353.150005262345,0.9284949
4353.20000526309,0.91010904
4353.250005263835,0.9455689
4353.30000526458,0.9834324
4353.350005265325,0.96189046
4353.40000526607,0.9393761
4353.450005266815,0.89884245
4353.5000052675605,0.89676404
4353.5500052683055,0.9168379
4353.600005269051,0.95110315
4353.650005269796,0.95994747
4353.700005270541,0.9603114
4353.750005271286,0.97388303
4353.800005272031,0.96175784
4353.850005272776,0.96316373
4353.900005273521,0.9407115
4353.950005274266,0.909585
4354.000005275011,0.94566905
4354.050005275756,0.98492104
4354.100005276501,0.9876329
4354.150005277246,0.98612845
4354.200005277991,0.9350988
4354.250005278736,0.90174204
4354.300005279481,0.9289665
4354.3500052802265,0.9304402
4354.4000052809715,0.910641
4354.450005281717,0.87522864
4354.500005282462,0.8071107
4354.550005283207,0.7360481
4354.600005283952,0.70035535
4354.650005284697,0.7392304
4354.700005285442,0.8272167
4354.750005286187,0.88323057
4354.800005286932,0.9286223
4354.850005287677,0.9770049
4354.900005288422,0.96124756
4354.950005289167,0.916169
4355.000005289912,0.79086596
4355.050005290657,0.63720554
4355.100005291402,0.5946575
4355.150005292147,0.69102144
4355.2000052928925,0.8723289
4355.2500052936375,0.931947
4355.300005294383,0.92418015
4355.350005295128,0.9030173
4355.400005295873,0.91450167
4355.450005296618,0.9393801
4355.500005297363,0.97058505
4355.550005298108,0.98219335
4355.600005298853,0.92841285
4355.650005299598,0.861479
4355.700005300343,0.83636564
4355.750005301088,0.88796234
4355.800005301833,0.9112477
4355.850005302578,0.8901652
4355.900005303323,0.81993073
4355.950005304068,0.81226534
4356.000005304813,0.7901489
4356.050005305558,0.8368079
4356.1000053063035,0.9194317
4356.150005307049,0.9455319
4356.200005307794,0.943347
4356.250005308539,0.9315025
4356.300005309284,0.87230414
4356.350005310029,0.82836723
4356.400005310774,0.8599841
4356.450005311519,0.93061334
4356.500005312264,0.95689994
4356.550005313009,0.9098555
4356.600005313754,0.8236088
4356.650005314499,0.8510954
4356.700005315244,0.9204816
4356.750005315989,0.9351957
4356.800005316734,0.95816016
4356.850005317479,0.9740937
4356.900005318224,0.9374135
4356.9500053189695,0.96519905
4357.000005319715,1.0023736
4357.05000532046,1.0150636
4357.100005321205,1.0164893
4357.15000532195,0.99885
4357.200005322695,0.97031474
4357.25000532344,0.97071475
4357.300005324185,0.965885
4357.35000532493,0.97431695
4357.400005325675,0.97260886
4357.45000532642,0.94334465
4357.500005327165,0.8977904
4357.55000532791,0.9260856
4357.600005328655,0.9575142
4357.6500053294,0.9873684
4357.700005330145,0.9966705
4357.75000533089,0.9973367
4357.8000053316355,0.98163366
4357.8500053323805,0.9509985
4357.900005333126,0.9305236
4357.950005333871,0.9245346
4358.000005334616,0.97756404
4358.050005335361,0.9701618
4358.100005336106,0.91571724
4358.150005336851,0.8824295
4358.200005337596,0.8899252
4358.250005338341,0.95732695
4358.300005339086,1.0131654
4358.350005339831,0.9949746
4358.400005340576,0.9262692
4358.450005341321,0.7455829
4358.500005342066,0.60997385
4358.550005342811,0.65883225
4358.600005343556,0.7697795
4358.6500053443015,0.80796254
4358.7000053450465,0.6995197
4358.750005345792,0.6967792
4358.800005346537,0.74777657
4358.850005347282,0.811725
4358.900005348027,0.8794376
4358.950005348772,0.92361593
4359.000005349517,0.98913115
4359.050005350262,1.0059897
4359.100005351007,0.97943735
4359.150005351752,0.98509234
4359.200005352497,0.9999984
4359.250005353242,0.9602531
4359.300005353987,0.93844306
4359.350005354732,0.9312212
4359.400005355477,0.8941094
4359.450005356222,0.80071
4359.500005356967,0.68938416
4359.5500053577125,0.56084645
4359.600005358458,0.48202085
4359.650005359203,0.49695244
4359.700005359948,0.5879488
4359.750005360693,0.70502007
4359.800005361438,0.8379143
4359.850005362183,0.961371
4359.900005362928,1.0163574
4359.950005363673,1.000089
4360.000005364418,0.9923016
4360.050005365163,1.0164062
4360.100005365908,1.0200473
4360.150005366653,0.9846524
4360.200005367398,0.9244207
4360.250005368143,0.84326243
4360.300005368888,0.8200508
4360.350005369633,0.84959465
4360.4000053703785,0.8325016
4360.450005371124,0.8415534
4360.500005371869,0.848056
4360.550005372614,0.92871565
4360.600005373359,1.0048357
4360.650005374104,1.0021226
4360.700005374849,0.9497436
4360.750005375594,0.8735439
4360.800005376339,0.83973926
4360.850005377084,0.8809594
4360.900005377829,0.9832971
4360.950005378574,1.0114878
4361.000005379319,1.0381337
4361.050005380064,1.0097781
4361.100005380809,1.0302277
4361.150005381554,1.0203376
4361.200005382299,0.9876576
4361.2500053830445,0.9646512
4361.3000053837895,0.96360767
4361.350005384535,0.9842477
4361.40000538528,1.0135839
4361.450005386025,1.0518227
4361.50000538677,1.0319824
4361.550005387515,1.0395112
4361.60000538826,1.0331739
4361.650005389005,1.0220712
4361.70000538975,1.0202664
4361.750005390495,1.0068042
4361.80000539124,1.0210428
4361.850005391985,1.0287131
4361.90000539273,1.049733
4361.950005393475,1.0134007
4362.00000539422,0.9673577
4362.050005394965,0.9154171
4362.1000053957105,0.8906395
4362.1500053964555,0.9051449
4362.200005397201,0.9198158
4362.250005397946,0.9528878
4362.300005398691,1.0115533
4362.350005399436,1.0394168
4362.400005400181,0.9994494
4362.450005400926,0.94044447
4362.500005401671,0.8431049
4362.550005402416,0.801482
4362.600005403161,0.7637387
4362.650005403906,0.93232626
4362.700005404651,0.8960272
4362.750005405396,0.8821059
4362.800005406141,0.93133605
4362.850005406886,0.9780539
4362.900005407631,0.9745129
4362.9500054083765,0.9451885
4363.0000054091215,0.91599137
4363.050005409867,0.8452793
4363.100005410612,0.7835935
4363.150005411357,0.8229675
4363.200005412102,0.85822725
4363.250005412847,0.818107
4363.300005413592,0.7978837
4363.350005414337,0.8564196
4363.400005415082,0.91432846
4363.450005415827,0.92702734
4363.500005416572,0.9320259
4363.550005417317,0.92662126
4363.600005418062,0.9407861
4363.650005418807,0.9712516
4363.700005419552,1.0024635
4363.750005420297,1.0212758
4363.800005421042,1.0182196
4363.8500054217875,1.0195047
4363.900005422533,1.0145394
4363.950005423278,0.9550219
4364.000005424023,0.8747452
4364.050005424768,0.8376111
4364.100005425513,0.827142
4364.150005426258,0.8167101
4364.200005427003,0.8079092
4364.250005427748,0.8631884
4364.300005428493,0.95653933
4364.350005429238,0.98673487
4364.400005429983,1.0153594
4364.450005430728,1.0248215
4364.500005431473,1.0204691
4364.550005432218,1.0221215
4364.600005432963,0.9943299
4364.650005433708,0.96891385
4364.7000054344535,1.0035943
4364.750005435199,1.0006975
4364.800005435944,1.0192465
4364.850005436689,1.0359722
4364.900005437434,1.0338434
4364.950005438179,1.0353503
4365.000005438924,1.0353141
4365.050005439669,1.0297277
4365.100005440414,1.0360456
4365.150005441159,1.0346718
4365.200005441904,1.0407876
4365.250005442649,1.0346664
4365.300005443394,1.0422733
4365.350005444139,1.0335362
4365.400005444884,1.029727
4365.450005445629,0.9807453
4365.500005446374,0.9435699
4365.5500054471195,0.95206773
4365.6000054478645,0.991248
4365.65000544861,1.0300634
4365.700005449355,1.032019
4365.7500054501,1.0384048
4365.800005450845,0.98919094
4365.85000545159,0.8811794
4365.900005452335,0.8032543
4365.95000545308,0.8693292
4366.000005453825,0.97053576
4366.05000545457,1.0192132
4366.100005455315,1.0417836
4366.15000545606,1.0379124
4366.200005456805,1.0467572
4366.25000545755,1.0513223
4366.300005458295,0.9962143
4366.35000545904,0.9480402
4366.4000054597855,0.8982477
4366.4500054605305,0.83102524
4366.500005461276,0.7866982
4366.550005462021,0.786675
4366.600005462766,0.82178307
4366.650005463511,0.76963955
4366.700005464256,0.8215585
4366.750005465001,0.9021155
4366.800005465746,0.97125846
4366.850005466491,0.9908026
4366.900005467236,1.0033935
4366.950005467981,0.9927019
4367.000005468726,1.0362941
4367.050005469471,1.0094551
4367.100005470216,1.0191855
4367.150005470961,1.0006597
4367.200005471706,1.002987
4367.250005472451,0.995057
4367.3000054731965,1.0061878
4367.350005473942,1.0022537
4367.400005474687,0.9760598
4367.450005475432,0.8981763
4367.500005476177,0.7458583
4367.550005476922,0.5361943
4367.600005477667,0.39302754
4367.650005478412,0.42081594
4367.700005479157,0.5768786
4367.750005479902,0.78839815
4367.800005480647,0.85897344
4367.850005481392,0.7357816
4367.900005482137,0.60685486
4367.950005482882,0.69387394
4368.000005483627,0.8911238
4368.050005484372,0.94035447
4368.100005485117,0.93129414
4368.1500054858625,0.92187154
4368.200005486608,0.9446928
4368.250005487353,0.9102264
4368.300005488098,0.902634
4368.350005488843,0.9724012
4368.400005489588,1.0184081
4368.450005490333,1.0401729
4368.500005491078,1.0259941
4368.550005491823,1.003436
4368.600005492568,0.9630229
4368.650005493313,0.9638258
4368.700005494058,0.98147833
4368.750005494803,1.0217007
4368.800005495548,1.0254482
4368.850005496293,1.02888
4368.900005497038,1.0062228
4368.950005497783,1.0132055
4369.0000054985285,1.0275564
4369.0500054992735,1.0482107
4369.100005500019,1.0497166
4369.150005500764,1.0595074
4369.200005501509,1.050826
4369.250005502254,1.035567
4369.300005502999,0.98940384
4369.350005503744,0.90192723
4369.400005504489,0.7987833
4369.450005505234,0.82985646
4369.500005505979,0.89200383
4369.550005506724,0.91801405
4369.600005507469,0.90860397
4369.650005508214,0.81829363
4369.700005508959,0.63345325
4369.750005509704,0.45929083
4369.800005510449,0.46635965
4369.8500055111945,0.6347609
4369.9000055119395,0.8393241
4369.950005512685,0.9674641
4370.00000551343,0.98961085
4370.050005514175,0.96459305
4370.10000551492,0.940242
4370.150005515665,0.9494313
4370.20000551641,0.9557224
4370.250005517155,0.94493693
4370.3000055179,0.95004493
4370.350005518645,0.9729819
4370.40000551939,0.99625444
4370.450005520135,1.0580679
4370.50000552088,1.0514575
4370.550005521625,1.054039
4370.60000552237,1.0403295
4370.650005523115,1.035522
4370.70000552386,1.0477595
4370.7500055246055,1.0254704
4370.800005525351,1.0329018
4370.850005526096,0.99118346
4370.900005526841,0.91046554
4370.950005527586,0.8007634
4371.000005528331,0.72749656
4371.050005529076,0.7146883
4371.100005529821,0.7789339
4371.150005530566,0.8387939
4371.200005531311,0.7862218
4371.250005532056,0.64080584
4371.300005532801,0.5830738
4371.350005533546,0.6984235
4371.400005534291,0.79488087
4371.450005535036,0.8570205
4371.500005535781,0.91115475
4371.550005536526,0.96671104
4371.6000055372715,1.0103446
4371.650005538017,1.0305477
4371.700005538762,1.0203422
4371.750005539507,0.9940038
4371.800005540252,0.9863674
4371.850005540997,1.0045115
4371.900005541742,1.0323154
4371.950005542487,1.0292215
4372.000005543232,1.0176399
4372.050005543977,1.026998
4372.100005544722,1.0145969
4372.150005545467,1.0036461
4372.200005546212,1.0124483
4372.250005546957,0.9592393
4372.300005547702,0.9435834
4372.350005548447,0.9310613
4372.400005549192,0.9504461
4372.4500055499375,0.9698017
4372.5000055506825,0.985575
4372.550005551428,1.0013673
4372.600005552173,0.99225223
4372.650005552918,0.95459
4372.700005553663,0.85669905
4372.750005554408,0.7748965
4372.800005555153,0.76792926
4372.850005555898,0.77682626
4372.900005556643,0.8551352
4372.950005557388,0.8942588
4373.000005558133,0.9330186
4373.050005558878,0.95301855
4373.100005559623,0.9989669
4373.150005560368,0.9947179
4373.200005561113,0.94308
4373.250005561858,0.89045876
4373.3000055626035,0.9007224
4373.3500055633485,0.97350144
4373.400005564094,1.0086372
4373.450005564839,0.9656429
4373.500005565584,0.85836565
4373.550005566329,0.700623
4373.600005567074,0.7290842
4373.650005567819,0.8790327
4373.700005568564,0.9340223
4373.750005569309,0.9232492
4373.800005570054,0.8729854
4373.850005570799,0.8656897
4373.900005571544,0.89739496
4373.950005572289,0.96111536
4374.000005573034,0.9723647
4374.050005573779,0.9312244
4374.100005574524,0.8159333
4374.1500055752695,0.67963505
4374.2000055760145,0.64595413
4374.25000557676,0.73746115
4374.300005577505,0.88312846
4374.35000557825,0.88375956
4374.400005578995,0.67432797
4374.45000557974,0.46921256
4374.500005580485,0.48610508
4374.55000558123,0.72998965
4374.600005581975,0.8880185
4374.65000558272,0.9747512
4374.700005583465,0.9976675
4374.75000558421,0.8768464
4374.800005584955,0.72419935
4374.8500055857,0.61324716
4374.900005586445,0.5334063
4374.95000558719,0.5222317
4375.000005587935,0.7024176
4375.0500055886805,0.88990015
4375.100005589426,0.9412896
4375.150005590171,0.90254545
4375.200005590916,0.86016065
4375.250005591661,0.8723678
4375.300005592406,0.895573
4375.350005593151,0.92906684
4375.400005593896,0.978675
4375.450005594641,0.942734
4375.500005595386,0.9158499
4375.550005596131,0.8845914
4375.600005596876,0.79593676
4375.650005597621,0.7879473
4375.700005598366,0.86036396
4375.750005599111,0.9238683
4375.800005599856,0.9004733
4375.850005600601,0.71541274
4375.9000056013465,0.45817968
4375.950005602092,0.35851473
4376.000005602837,0.5431422
4376.050005603582,0.8197692
4376.100005604327,0.9639758
4376.150005605072,1.0104517
4376.200005605817,1.0129858
4376.250005606562,1.0016851
4376.300005607307,1.0002933
4376.350005608052,0.97781247
4376.400005608797,0.9879209
4376.450005609542,0.9953586
4376.500005610287,0.9747474
4376.550005611032,0.9991484
4376.600005611777,1.0036194
4376.650005612522,1.0001112
4376.700005613267,0.91600513
4376.7500056140125,0.8109425
4376.8000056147575,0.818569
4376.850005615503,0.9261249
4376.900005616248,1.0185577
4376.950005616993,1.0363753
4377.000005617738,1.0206139
4377.050005618483,1.0049831
4377.100005619228,0.9725442
4377.150005619973,0.87788826
4377.200005620718,0.7630822
4377.250005621463,0.7221002
4377.300005622208,0.77285606
4377.350005622953,0.8526727
4377.400005623698,0.9089852
4377.450005624443,0.96029055
4377.500005625188,1.0028317
4377.550005625933,1.0219839
4377.6000056266785,1.0207978
4377.6500056274235,1.0261658
4377.700005628169,1.015015
