Longitud de onda (Å),espectro
4467.750006970018,1.0091957
4467.800006970763,0.99944645
4467.850006971508,1.0090052
4467.900006972253,1.0129187
4467.950006972998,1.0089612
4468.000006973743,1.0228163
4468.0500069744885,1.0323061
4468.100006975234,1.0183525
4468.150006975979,1.0131272
4468.200006976724,1.0354557
4468.250006977469,0.9876294
4468.300006978214,0.9207238
4468.350006978959,0.7870442
4468.400006979704,0.67881674
4468.450006980449,0.55443335
4468.500006981194,0.5629981
4468.550006981939,0.5927268
4468.600006982684,0.6795469
4468.650006983429,0.8399554
4468.700006984174,0.9293846
4468.750006984919,0.9797709
4468.800006985664,0.9790834
4468.850006986409,1.0098222
4468.9000069871545,1.0305701
4468.9500069878995,1.0270271
4469.000006988645,0.95235807
4469.05000698939,0.9026256
4469.100006990135,0.8512204
4469.15000699088,0.76608336
4469.200006991625,0.73839295
4469.25000699237,0.7154369
4469.300006993115,0.6401635
4469.35000699386,0.6387721
4469.400006994605,0.6906681
4469.45000699535,0.69920856
4469.500006996095,0.79169977
4469.55000699684,0.8706467
4469.600006997585,0.9056539
4469.65000699833,0.9445516
4469.700006999075,0.94699574
4469.7500069998205,0.9934842
4469.8000070005655,1.0875118
4469.850007001311,1.1339353
4469.900007002056,1.0824682
4469.950007002801,0.999213
4470.000007003546,0.9501872
4470.050007004291,0.9324562
4470.100007005036,0.89282876
4470.150007005781,0.8937711
4470.200007006526,0.94778645
4470.250007007271,0.9209835
4470.300007008016,0.93058723
4470.350007008761,0.872121
4470.400007009506,0.8328733
4470.450007010251,0.7950288
4470.500007010996,0.7570315
4470.550007011741,0.79370517
4470.6000070124865,0.897464
4470.6500070132315,0.93221545
4470.700007013977,0.9085204
4470.750007014722,0.85715264
4470.800007015467,0.81121004
4470.850007016212,0.76823187
4470.900007016957,0.8077179
4470.950007017702,0.8411775
4471.000007018447,0.912641
4471.050007019192,0.9761754
4471.100007019937,0.9722882
4471.150007020682,0.9600328
4471.200007021427,0.9232195
4471.250007022172,0.9357499
4471.300007022917,0.9402678
4471.350007023662,0.948244
4471.400007024407,0.98849875
4471.450007025152,1.0101216
4471.5000070258975,1.0116442
4471.550007026643,1.0107393
4471.600007027388,0.97159
4471.650007028133,0.95534295
4471.700007028878,1.0050024
4471.750007029623,1.0226078
4471.800007030368,0.9887924
4471.850007031113,1.0095643
4471.900007031858,1.0095125
4471.950007032603,1.006556
4472.000007033348,0.9869971
4472.050007034093,0.98518515
4472.100007034838,1.0199347
4472.150007035583,1.0424268
4472.200007036328,1.0327045
4472.250007037073,1.0355098
4472.300007037818,1.0272477
4472.3500070385635,1.0018902
4472.400007039309,1.0570074
4472.450007040054,1.0151646
4472.500007040799,0.9741683
4472.550007041544,0.9219693
4472.600007042289,0.90412235
4472.650007043034,0.8628494
4472.700007043779,0.80149597
4472.750007044524,0.7588634
4472.800007045269,0.73542166
4472.850007046014,0.742584
4472.900007046759,0.72312266
4472.950007047504,0.811404
4473.000007048249,0.82233435
4473.050007048994,0.902058
4473.100007049739,0.9434485
4473.150007050484,1.0590183
4473.2000070512295,1.0371395
4473.2500070519745,1.016129
4473.30000705272,1.0266896
4473.350007053465,1.0333846
4473.40000705421,1.027646
4473.450007054955,1.0484096
4473.5000070557,1.0649614
4473.550007056445,1.0557826
4473.60000705719,1.0068878
4473.650007057935,1.032809
4473.70000705868,1.029629
4473.750007059425,1.0023695
4473.80000706017,0.99046844
4473.850007060915,1.000857
4473.90000706166,0.9934202
4473.950007062405,1.070022
4474.00000706315,1.0841591
4474.0500070638955,1.0102856
4474.1000070646405,0.9906312
4474.150007065386,0.9943154
4474.200007066131,0.99630374
4474.250007066876,1.0376068
4474.300007067621,1.0247897
4474.350007068366,1.0072421
4474.400007069111,1.0296375
4474.450007069856,1.0303248
4474.500007070601,1.0214177
4474.550007071346,0.9896532
4474.600007072091,1.000569
4474.650007072836,0.97507143
4474.700007073581,0.9654806
4474.750007074326,0.9735033
4474.800007075071,0.9697338
4474.850007075816,0.9900664
4474.900007076561,1.0004723
4474.9500070773065,0.9867459
4475.000007078052,0.9906039
4475.050007078797,0.9934359
4475.100007079542,1.0330501
4475.150007080287,1.0201784
4475.200007081032,1.0362682
4475.250007081777,1.0335822
4475.300007082522,1.0275117
4475.350007083267,1.042507
4475.400007084012,0.9897369
4475.450007084757,0.9931061
4475.500007085502,1.0007674
4475.550007086247,1.030691
4475.600007086992,1.041774
4475.650007087737,1.199413
4475.700007088482,1.064194
4475.750007089227,1.0157555
4475.8000070899725,0.9646027
4475.850007090718,0.88573426
4475.900007091463,0.7661576
4475.950007092208,0.6910611
4476.000007092953,0.5758098
4476.050007093698,0.5425505
4476.100007094443,0.62248635
4476.150007095188,0.67983365
4476.200007095933,0.790376
4476.250007096678,0.90844864
4476.300007097423,0.9388981
4476.350007098168,1.0558817
4476.400007098913,1.0189537
4476.450007099658,1.01038
4476.500007100403,1.0418645
4476.550007101148,1.0512636
4476.600007101893,1.0476499
4476.6500071026385,1.0278274
4476.7000071033835,1.0631016
4476.750007104129,1.0117171
4476.800007104874,1.007019
4476.850007105619,1.0066628
4476.900007106364,1.0171642
4476.950007107109,0.9959105
4477.000007107854,0.99842197
4477.050007108599,1.0377289
4477.100007109344,1.0070032
4477.150007110089,0.9662129
4477.200007110834,0.98926777
4477.250007111579,1.0267627
4477.300007112324,0.99157524
4477.350007113069,0.9927002
4477.400007113814,1.0253783
4477.450007114559,0.99662817
4477.5000071153045,1.0130001
4477.5500071160495,1.00929
4477.600007116795,1.0228827
4477.65000711754,1.0125394
4477.700007118285,1.0526072
4477.75000711903,1.0688517
4477.800007119775,1.0737259
4477.85000712052,1.061892
4477.900007121265,1.0658774
4477.95000712201,1.0265907
4478.000007122755,1.0198433
4478.0500071235,1.0203246
4478.100007124245,1.0260297
4478.15000712499,0.9951608
4478.200007125735,0.9884049
4478.25000712648,1.0059346
4478.300007127225,1.0110062
4478.3500071279705,1.0170325
4478.4000071287155,1.0066922
4478.450007129461,0.9857847
4478.500007130206,0.9715337
4478.550007130951,0.95234585
4478.600007131696,0.98485786
4478.650007132441,0.9637596
4478.700007133186,0.9883104
4478.750007133931,0.97403747
4478.800007134676,0.95305324
4478.850007135421,0.96195143
4478.900007136166,1.0145086
4478.950007136911,1.0387076
4479.000007137656,1.0070595
4479.050007138401,1.044004
4479.100007139146,1.0290204
4479.150007139891,1.0191469
4479.200007140636,1.0342225
4479.2500071413815,1.0213869
4479.300007142127,0.9768117
4479.350007142872,1.0041627
4479.400007143617,0.9548843
4479.450007144362,0.89487207
4479.500007145107,0.83690673
4479.550007145852,0.81671053
4479.600007146597,0.8169243
4479.650007147342,0.7891826
4479.700007148087,0.83888406
4479.750007148832,0.92709315
4479.800007149577,0.93040997
4479.850007150322,0.9427522
4479.900007151067,0.8756785
4479.950007151812,0.80425406
4480.000007152557,0.79684734
4480.050007153302,0.788658
4480.1000071540475,0.7984572
4480.150007154793,0.74038607
4480.200007155538,0.74792624
4480.250007156283,0.8278416
4480.300007157028,0.90068984
4480.350007157773,0.940656
4480.400007158518,0.949185
4480.450007159263,0.9375708
4480.500007160008,0.906405
4480.550007160753,0.8986689
4480.600007161498,0.91282856
4480.650007162243,0.9689606
4480.700007162988,0.9081234
4480.750007163733,0.8477174
4480.800007164478,0.8952009
4480.850007165223,0.8738517
4480.900007165968,0.8949122
4480.9500071667135,0.79076606
4481.0000071674585,0.7483156
4481.050007168204,0.6828178
4481.100007168949,0.60947406
4481.150007169694,0.53383017
4481.200007170439,0.5255999
4481.250007171184,0.55062485
4481.300007171929,0.580477
4481.350007172674,0.6351705
4481.400007173419,0.62826145
4481.450007174164,0.7430848
4481.500007174909,0.7539178
4481.550007175654,0.82202184
4481.600007176399,0.8386351
4481.650007177144,0.8733884
4481.700007177889,0.865298
4481.750007178634,0.92532533
4481.8000071793795,0.953051
4481.8500071801245,0.9854757
4481.90000718087,1.0369406
4481.950007181615,0.9840245
4482.00000718236,0.92728627
4482.050007183105,0.8400454
4482.10000718385,0.6909475
4482.150007184595,0.5371173
4482.20000718534,0.48671764
4482.250007186085,0.51592314
4482.30000718683,0.60833424
4482.350007187575,0.722862
4482.40000718832,0.8160316
4482.450007189065,0.9341525
4482.50000718981,0.93895644
4482.550007190555,0.9222918
4482.6000071913,0.9038248
4482.650007192045,0.8667074
4482.7000071927905,0.83906555
4482.750007193536,0.8132004
4482.800007194281,0.8158621
4482.850007195026,0.8571103
4482.900007195771,0.9282976
4482.950007196516,0.96589607
4483.000007197261,0.96787095
4483.050007198006,0.994978
4483.100007198751,1.013861
4483.150007199496,1.032994
4483.200007200241,1.0258363
4483.250007200986,0.9309869
4483.300007201731,1.0058409
4483.350007202476,1.0289931
4483.400007203221,1.0054924
4483.450007203966,1.0365539
4483.500007204711,1.0358684
4483.5500072054565,1.0151949
4483.600007206202,1.0313505
4483.650007206947,0.99467397
4483.700007207692,0.9839515
4483.750007208437,1.0147431
4483.800007209182,0.9703339
4483.850007209927,0.91412026
4483.900007210672,0.9735448
4483.950007211417,0.97134364
4484.000007212162,0.96553534
4484.050007212907,0.9426464
4484.100007213652,0.84895664
4484.150007214397,0.76091444
4484.200007215142,0.7113639
4484.250007215887,0.7315003
4484.300007216632,0.83776927
4484.350007217377,0.87855643
4484.4000072181225,0.9646254
4484.4500072188675,0.9973275
4484.500007219613,1.0354463
4484.550007220358,1.0149688
4484.600007221103,1.0091019
4484.650007221848,1.0151541
4484.700007222593,1.0490215
4484.750007223338,1.0351372
4484.800007224083,0.9973569
4484.850007224828,1.0314208
4484.900007225573,1.0222251
4484.950007226318,1.0138639
4485.000007227063,1.0131056
4485.050007227808,1.0644599
4485.100007228553,1.0300813
4485.150007229298,1.0024827
4485.200007230043,0.9811234
4485.2500072307885,1.0327805
4485.3000072315335,1.0158536
4485.350007232279,1.0233121
4485.400007233024,1.0005307
4485.450007233769,0.9944008
4485.500007234514,0.9305404
4485.550007235259,0.8955626
4485.600007236004,0.8430612
4485.650007236749,0.76728666
4485.700007237494,0.7695269
4485.750007238239,0.82676184
4485.800007238984,0.86744887
4485.850007239729,0.94586885
4485.900007240474,0.9900321
4485.950007241219,0.9819458
4486.000007241964,0.9682437
4486.050007242709,0.9870696
4486.1000072434545,0.99842566
4486.1500072441995,1.0097183
4486.200007244945,1.0023179
4486.25000724569,0.9859108
4486.300007246435,1.0348672
4486.35000724718,1.0507975
4486.400007247925,1.0864534
4486.45000724867,1.0064429
4486.500007249415,1.0137019
4486.55000725016,1.0232843
4486.600007250905,1.0213732
4486.65000725165,1.0072083
4486.700007252395,0.9699978
4486.75000725314,1.0230474
4486.800007253885,0.99922454
4486.85000725463,0.98190993
4486.900007255375,0.97656006
4486.95000725612,0.95579475
4487.0000072568655,0.9652086
4487.050007257611,0.98589325
4487.100007258356,0.990081
4487.150007259101,1.0065709
4487.200007259846,0.99517775
4487.250007260591,0.9736271
4487.300007261336,0.9974931
4487.350007262081,1.0073979
4487.400007262826,0.98482233
4487.450007263571,1.0045187
4487.500007264316,1.016482
4487.550007265061,1.0195487
4487.600007265806,0.9657634
4487.650007266551,0.978891
4487.700007267296,1.0031345
4487.750007268041,0.92406493
4487.800007268786,0.99277985
4487.8500072695315,1.0054343
4487.900007270277,0.9376447
4487.950007271022,0.9701975
4488.000007271767,0.9259548
4488.050007272512,0.8616099
4488.100007273257,0.86015993
4488.150007274002,0.8136226
4488.200007274747,0.7600112
4488.250007275492,0.74966586
4488.300007276237,0.7490952
4488.350007276982,0.79709584
4488.400007277727,0.8363518
4488.450007278472,0.91161823
4488.500007279217,0.94505835
4488.550007279962,1.0064579
4488.600007280707,0.99219626
4488.650007281452,1.0067953
4488.7000072821975,0.9819401
4488.7500072829425,1.0092876
4488.800007283688,0.93650866
4488.850007284433,0.9114359
4488.900007285178,0.87203836
4488.950007285923,0.8551466
4489.000007286668,0.79255193
4489.050007287413,0.75112075
4489.100007288158,0.7117978
4489.150007288903,0.6920107
4489.200007289648,0.73852503
4489.250007290393,0.79176927
4489.300007291138,0.87435216
4489.350007291883,0.9497865
4489.400007292628,0.99003124
4489.450007293373,0.97499114
4489.500007294118,0.9864552
4489.5500072948635,0.9231624
4489.6000072956085,0.87509346
4489.650007296354,0.8364465
4489.700007297099,0.7639645
4489.750007297844,0.7387735
4489.800007298589,0.7581571
4489.850007299334,0.8274823
4489.900007300079,0.8671487
4489.950007300824,0.8616447
4490.000007301569,0.81072664
4490.050007302314,0.76261085
4490.100007303059,0.78433514
4490.150007303804,0.8009491
4490.200007304549,0.8664785
4490.250007305294,0.94845676
4490.300007306039,0.9967657
4490.350007306784,0.9945858
4490.400007307529,1.0343531
4490.4500073082745,0.9575288
4490.50000730902,0.9760315
4490.550007309765,0.93753535
4490.60000731051,0.90801615
4490.650007311255,0.84057474
4490.700007312,0.7929538
4490.750007312745,0.79654497
4490.80000731349,0.8142481
4490.850007314235,0.8583775
4490.90000731498,0.9142704
4490.950007315725,0.96542406
4491.00000731647,1.0171727
4491.050007317215,1.0377016
4491.10000731796,1.0297735
4491.150007318705,0.9795408
4491.20000731945,0.99256396
4491.250007320195,0.88612264
4491.3000073209405,0.8274884
4491.350007321686,0.7525654
4491.400007322431,0.702925
4491.450007323176,0.7349795
4491.500007323921,0.7891989
4491.550007324666,0.48312518
4491.600007325411,0.80137926
4491.650007326156,0.9736529
4491.700007326901,0.92511046
4491.750007327646,0.97950965
4491.800007328391,0.9908589
4491.850007329136,0.9733255
4491.900007329881,0.99166656
4491.950007330626,0.9817628
4492.000007331371,0.9946522
4492.050007332116,1.0073992
4492.100007332861,1.0308156
4492.1500073336065,1.0028886
4492.2000073343515,0.98163885
4492.250007335097,0.9799776
4492.300007335842,0.9718811
4492.350007336587,0.9609132
4492.400007337332,0.9130484
4492.450007338077,0.9607397
4492.500007338822,0.9498665
4492.550007339567,1.0089984
4492.600007340312,0.97962815
4492.650007341057,0.9522146
4492.700007341802,0.94242823
4492.750007342547,0.96129113
4492.800007343292,0.99503267
4492.850007344037,0.9916233
4492.900007344782,1.0003815
4492.950007345527,1.0387014
4493.0000073462725,1.0587457
4493.0500073470175,1.0221512
4493.100007347763,1.041373
4493.150007348508,1.0536727
4493.200007349253,1.0358328
4493.250007349998,1.0245454
4493.300007350743,0.99749756
4493.350007351488,0.95761275
4493.400007352233,0.9524221
4493.450007352978,0.88126224
4493.500007353723,0.9130082
4493.550007354468,0.8881993
4493.600007355213,0.8900944
4493.650007355958,0.94449306
4493.700007356703,0.9551002
4493.750007357448,0.9973054
4493.800007358193,0.98707825
4493.8500073589385,0.962952
4493.9000073596835,0.9464329
4493.950007360429,0.93997025
4494.000007361174,0.9024021
4494.050007361919,0.9054253
4494.100007362664,0.87614673
4494.150007363409,0.94924533
4494.200007364154,0.940755
4494.250007364899,0.931355
4494.300007365644,0.94209534
4494.350007366389,0.88343424
4494.400007367134,0.8122593
4494.450007367879,0.69082683
4494.500007368624,0.59574884
4494.550007369369,0.5719434
4494.600007370114,0.5565119
4494.650007370859,0.7083811
4494.700007371604,0.8101649
4494.7500073723495,0.884971
4494.800007373095,0.9596214
4494.85000737384,1.0194975
4494.900007374585,0.98844886
4494.95000737533,0.99751854
4495.000007376075,1.0115932
4495.05000737682,1.0053221
4495.100007377565,1.02462
4495.15000737831,0.95987475
4495.200007379055,0.98021173
4495.2500073798,1.0000368
4495.300007380545,0.9991157
4495.35000738129,0.9404356
4495.400007382035,0.91816294
4495.45000738278,0.9394263
4495.500007383525,0.922779
4495.55000738427,0.94144696
4495.6000073850155,0.94277674
4495.650007385761,0.9992888
4495.700007386506,1.0260878
4495.750007387251,0.9829779
4495.800007387996,0.9721438
4495.850007388741,0.928577
4495.900007389486,0.9020979
4495.950007390231,0.88365775
4496.000007390976,0.87713933
4496.050007391721,0.8685959
4496.100007392466,0.90535134
4496.150007393211,0.8903475
4496.200007393956,0.9067203
4496.250007394701,0.9368291
4496.300007395446,0.9700743
4496.350007396191,0.97647744
4496.400007396936,1.0181267
4496.4500073976815,0.9897109
4496.5000073984265,0.9792835
4496.550007399172,0.99713886
4496.600007399917,0.9961019
4496.650007400662,0.9225377
4496.700007401407,0.9134559
4496.750007402152,0.8203207
4496.800007402897,0.73266816
4496.850007403642,0.6752834
4496.900007404387,0.67853594
4496.950007405132,0.69798857
4497.000007405877,0.792518
4497.050007406622,0.8604883
4497.100007407367,0.9400579
4497.150007408112,1.009684
4497.200007408857,1.008034
4497.250007409602,1.0207726
4497.3000074103475,1.025061
4497.3500074110925,1.0163339
4497.400007411838,1.0084267
4497.450007412583,1.0114422
4497.500007413328,1.0070375
4497.550007414073,0.979912
4497.600007414818,0.9621278
4497.650007415563,0.96824163
4497.700007416308,0.96870625
4497.750007417053,0.9853369
4497.800007417798,0.99230564
4497.850007418543,0.98241323
4497.900007419288,0.9709374
4497.950007420033,0.997416
4498.000007420778,1.0649569
4498.050007421523,1.0351154
4498.100007422268,1.0058781
4498.150007423013,0.984429
4498.2000074237585,1.0177323
4498.250007424504,1.0205343
4498.300007425249,0.98226327
4498.350007425994,0.9657643
4498.400007426739,1.0139418
4498.450007427484,1.002233
4498.500007428229,0.99980557
4498.550007428974,0.98652315
4498.600007429719,0.989105
4498.650007430464,0.93100214
4498.700007431209,0.9175866
4498.750007431954,0.8831665
4498.800007432699,0.82671523
4498.850007433444,0.86841196
4498.900007434189,0.86604875
4498.950007434934,0.8681008
4499.000007435679,0.8814426
4499.0500074364245,0.89379174
4499.10000743717,0.8987547
4499.150007437915,0.8807853
4499.20000743866,0.93985605
4499.250007439405,0.9426109
4499.30000744015,0.95943135
4499.350007440895,0.9807311
4499.40000744164,0.99459636
4499.450007442385,1.0138917
4499.50000744313,1.0231731
4499.550007443875,0.98586553
4499.60000744462,0.969075
4499.650007445365,1.0424002
4499.70000744611,0.9982069
4499.750007446855,1.0411414
4499.8000074476,0.99500924
4499.850007448345,1.069807
4499.9000074490905,0.98733777
4499.9500074498355,1.0460485
4500.000007450581,1.0467811
4500.050007451326,1.0173972
4500.100007452071,0.96590143
4500.150007452816,0.9502243
4500.200007453561,0.9316303
4500.250007454306,0.89449424
4500.300007455051,0.89879066
4500.350007455796,0.8890193
4500.400007456541,0.9043637
4500.450007457286,0.95142335
4500.500007458031,0.95972145
4500.550007458776,0.99030447
4500.600007459521,0.9887824
4500.650007460266,1.0213522
4500.700007461011,0.9796144
4500.7500074617565,0.97090507
4500.8000074625015,0.99690133
4500.850007463247,0.96130264
4500.900007463992,0.9899948
4500.950007464737,0.96449196
4501.000007465482,0.93512577
4501.050007466227,0.8851249
4501.100007466972,0.796532
4501.150007467717,0.68092245
4501.200007468462,0.6056739
4501.250007469207,0.5112689
4501.300007469952,0.534575
4501.350007470697,0.6386082
4501.400007471442,0.7376723
4501.450007472187,0.8444285
4501.500007472932,0.9383104
4501.550007473677,0.9723895
4501.6000074744225,0.9425755
4501.6500074751675,0.9413187
4501.700007475913,0.9887548
4501.750007476658,0.98226
4501.800007477403,0.9444964
4501.850007478148,0.9749939
4501.900007478893,0.97522247
4501.950007479638,0.99366504
4502.000007480383,0.9736103
4502.050007481128,1.0130004
4502.100007481873,1.0642375
4502.150007482618,1.0181977
4502.200007483363,0.9194341
4502.250007484108,0.8552141
4502.300007484853,0.87782377
4502.350007485598,0.92747056
4502.400007486343,0.9537863
4502.450007487088,0.9832064
4502.5000074878335,0.9732115
4502.550007488579,0.9592004
4502.600007489324,1.0209311
4502.650007490069,1.017945
4502.700007490814,0.975076
4502.750007491559,1.0028622
4502.800007492304,1.0175836
4502.850007493049,1.0136026
4502.900007493794,0.99735427
4502.950007494539,0.9998247
4503.000007495284,0.99584836
4503.050007496029,1.0054218
4503.100007496774,0.9927031
4503.150007497519,1.0309502
4503.200007498264,0.9853258
4503.250007499009,1.0479168
4503.300007499754,1.0307238
4503.3500075004995,1.0074128
4503.4000075012445,0.99094427
4503.45000750199,1.0584273
4503.500007502735,1.026177
4503.55000750348,1.0222688
4503.600007504225,1.0068823
4503.65000750497,1.0281717
4503.700007505715,0.9777618
4503.75000750646,1.0076506
4503.800007507205,0.9882649
4503.85000750795,0.9770753
4503.900007508695,0.9906737
4503.95000750944,0.9755567
4504.000007510185,1.0043299
4504.05000751093,0.9936159
4504.100007511675,1.0248625
4504.15000751242,1.0057225
4504.2000075131655,1.0383139
4504.2500075139105,1.0280821
4504.300007514656,1.018826
4504.350007515401,1.0163525
4504.400007516146,1.0218478
4504.450007516891,1.0199205
4504.500007517636,1.0082693
4504.550007518381,1.0059538
4504.600007519126,0.98081076
4504.650007519871,0.9594304
4504.700007520616,0.92935
4504.750007521361,0.93328375
4504.800007522106,0.90209395
4504.850007522851,0.9020108
4504.900007523596,0.9230546
4504.950007524341,0.96931744
4505.000007525086,0.98600334
4505.0500075258315,1.0087806
4505.1000075265765,1.0269635
4505.150007527322,1.0619897
4505.200007528067,1.0094463
4505.250007528812,0.9988795
4505.300007529557,1.0119917
4505.350007530302,1.0326144
4505.400007531047,1.0297518
4505.450007531792,1.0734318
4505.500007532537,1.0157523
4505.550007533282,1.0028212
4505.600007534027,0.998527
4505.650007534772,0.97691715
4505.700007535517,0.9803469
4505.750007536262,0.9875253
4505.800007537007,0.96969324
4505.850007537752,1.0161027
4505.900007538497,1.0196577
4505.9500075392425,1.0589035
4506.000007539988,0.99603134
4506.050007540733,1.0254694
4506.100007541478,1.0053838
4506.150007542223,1.0122025
4506.200007542968,1.0301214
4506.250007543713,1.002204
4506.300007544458,0.9700358
4506.350007545203,0.9983455
4506.400007545948,1.0047169
4506.450007546693,1.0307763
4506.500007547438,0.9788174
4506.550007548183,0.9898581
4506.600007548928,0.9619307
4506.650007549673,0.9630424
4506.700007550418,0.93625575
4506.750007551163,0.94256055
4506.8000075519085,0.96492493
4506.850007552654,0.96344864
4506.900007553399,1.00525
4506.950007554144,1.0002253
4507.000007554889,1.0274184
4507.050007555634,1.0053957
4507.100007556379,0.98204654
4507.150007557124,0.9793253
4507.200007557869,0.9812842
4507.250007558614,0.98248005
4507.300007559359,0.979447
4507.350007560104,0.9695473
4507.400007560849,0.9914126
4507.450007561594,1.0148256
4507.500007562339,1.0023247
4507.550007563084,1.0018
4507.600007563829,1.0083591
4507.6500075645745,1.0226814
4507.7000075653195,1.0072703
4507.750007566065,0.9922087
4507.80000756681,0.9911165
4507.850007567555,1.0025692
4507.9000075683,0.9560366
4507.950007569045,0.98809993
4508.00000756979,0.9683369
4508.050007570535,0.9779365
4508.10000757128,0.93394595
4508.150007572025,0.8444541
4508.20000757277,0.7460793
4508.250007573515,0.6751446
4508.30000757426,0.6568436
4508.350007575005,0.70378876
4508.40000757575,0.7846871
4508.450007576495,0.873427
4508.5000075772405,0.9176669
4508.5500075779855,0.939802
4508.600007578731,0.97474194
4508.650007579476,0.9755115
4508.700007580221,0.9979042
4508.750007580966,0.9986168
4508.800007581711,1.0019913
4508.850007582456,1.0231591
4508.900007583201,0.9980783
4508.950007583946,1.0098931
4509.000007584691,1.0489758
4509.050007585436,1.0028731
4509.100007586181,0.99435264
4509.150007586926,0.99268603
4509.200007587671,0.97598827
4509.250007588416,0.943851
4509.300007589161,0.97304416
4509.350007589906,0.95939225
4509.4000075906515,0.95772266
4509.450007591397,0.9391225
4509.500007592142,0.97397137
4509.550007592887,0.94095236
4509.600007593632,0.9580915
4509.650007594377,0.9464751
4509.700007595122,0.938473
4509.750007595867,0.9058682
4509.800007596612,0.92335147
4509.850007597357,0.96534574
4509.900007598102,0.9736416
4509.950007598847,1.0226437
4510.000007599592,0.9960076
4510.050007600337,1.0043503
4510.100007601082,1.023907
4510.150007601827,1.045334
4510.200007602572,1.0260819
4510.2500076033175,0.99491554
4510.300007604063,1.0143343
4510.350007604808,1.0129021
4510.400007605553,1.0534469
4510.450007606298,1.0491407
4510.500007607043,1.0387155
4510.550007607788,1.0441327
4510.600007608533,1.0252291
4510.650007609278,1.0138388
4510.700007610023,1.014805
4510.750007610768,1.0210825
4510.800007611513,0.9898137
4510.850007612258,0.98642015
4510.900007613003,0.98206115
4510.950007613748,0.9849379
4511.000007614493,1.0029277
4511.050007615238,0.9761953
4511.1000076159835,1.0038846
4511.1500076167285,1.0169891
4511.200007617474,0.99525315
4511.250007618219,0.991953
4511.300007618964,0.9824688
4511.350007619709,1.0246669
4511.400007620454,1.0147467
4511.450007621199,1.0260301
4511.500007621944,1.019424
4511.550007622689,1.0025933
4511.600007623434,0.94941336
4511.650007624179,0.95853376
4511.700007624924,1.0054455
4511.750007625669,0.96052396
4511.800007626414,0.94583976
4511.850007627159,0.9328919
4511.900007627904,0.9252227
4511.9500076286495,0.9061237
4512.0000076293945,0.9277295
4512.05000763014,0.94448966
4512.100007630885,0.97334516
4512.15000763163,0.98280895
4512.200007632375,0.97737294
4512.25000763312,0.96766347
4512.300007633865,0.9787319
4512.35000763461,0.9731183
4512.400007635355,0.98820674
4512.4500076361,0.99162567
4512.500007636845,1.0038015
4512.55000763759,0.9975809
4512.600007638335,0.9771748
4512.65000763908,0.9001103
4512.700007639825,0.8550776
4512.75000764057,0.847006
4512.8000076413155,0.89474
4512.8500076420605,0.93170184
4512.900007642806,0.9674777
4512.950007643551,0.94727683
4513.000007644296,0.9607408
4513.050007645041,0.9805472
4513.100007645786,0.9882039
4513.150007646531,0.97628385
4513.200007647276,0.98098826
4513.250007648021,0.97911286
4513.300007648766,0.9712417
4513.350007649511,0.9636994
4513.400007650256,0.9762823
4513.450007651001,0.96666926
4513.500007651746,0.9769661
4513.550007652491,1.0180168
4513.600007653236,1.0207086
4513.650007653981,0.97762996
4513.7000076547265,0.999536
4513.750007655472,0.9986978
4513.800007656217,0.97068113
4513.850007656962,1.0170298
4513.900007657707,0.9922321
4513.950007658452,0.98125327
4514.000007659197,0.96321136
4514.050007659942,0.9613826
4514.100007660687,0.90270096
4514.150007661432,0.86961526
4514.200007662177,0.8269239
4514.250007662922,0.83663875
4514.300007663667,0.84252703
4514.350007664412,0.7950385
4514.400007665157,0.82811594
4514.450007665902,0.8539236
4514.500007666647,0.8324145
4514.5500076673925,0.87806594
4514.600007668138,0.93583804
4514.650007668883,0.971636
4514.700007669628,1.0126215
4514.750007670373,0.99880224
4514.800007671118,0.9919064
4514.850007671863,1.0077372
4514.900007672608,0.9885029
4514.950007673353,0.99968857
4515.000007674098,1.016904
4515.050007674843,0.9887672
4515.100007675588,0.9606955
4515.150007676333,0.9021799
4515.200007677078,0.80588394
4515.250007677823,0.7184677
4515.300007678568,0.667182
4515.350007679313,0.65288645
4515.4000076800585,0.69005764
4515.4500076808035,0.7727809
4515.500007681549,0.86683834
4515.550007682294,0.9312902
4515.600007683039,0.9577057
4515.650007683784,0.97630966
4515.700007684529,0.99051225
4515.750007685274,1.0039995
4515.800007686019,1.026526
4515.850007686764,0.99751085
4515.900007687509,0.9707777
4515.950007688254,1.0161049
4516.000007688999,0.9992097
4516.050007689744,0.9692943
4516.100007690489,0.99569225
4516.150007691234,1.0245262
4516.200007691979,1.0011975
4516.2500076927245,1.0042187
4516.3000076934695,0.95441836
4516.350007694215,0.97216666
4516.40000769496,0.9945065
4516.450007695705,0.90896904
4516.50000769645,0.9480255
4516.550007697195,0.9998429
4516.60000769794,0.9999563
4516.650007698685,0.94106275
4516.70000769943,0.97979003
4516.750007700175,0.98577666
4516.80000770092,0.9974194
4516.850007701665,0.9967719
4516.90000770241,0.9988762
4516.950007703155,0.98798484
4517.0000077039,0.9775443
4517.050007704645,0.9253213
4517.10000770539,0.933785
4517.1500077061355,0.8873649
4517.200007706881,0.9063693
4517.250007707626,0.9591249
4517.300007708371,0.95294714
4517.350007709116,0.9589621
4517.400007709861,0.9142932
4517.450007710606,0.8613501
4517.500007711351,0.81521386
4517.550007712096,0.8128178
4517.600007712841,0.8180615
4517.650007713586,0.8631732
