Longitud de onda (Å),espectro
4194.700002901256,0.7062464
4194.750002902001,0.9186741
4194.800002902746,0.877835
4194.850002903491,0.9653031
4194.900002904236,0.89928067
4194.950002904981,0.74726826
4195.000002905726,0.743354
4195.0500029064715,0.8055871
4195.100002907217,0.82748353
4195.150002907962,1.1821499
4195.200002908707,1.187673
4195.250002909452,0.9418911
4195.300002910197,0.6771423
4195.350002910942,0.6598531
4195.400002911687,0.80350536
4195.450002912432,0.9449999
4195.500002913177,0.96552116
4195.550002913922,0.79138553
4195.600002914667,0.7032809
4195.650002915412,0.7384598
4195.700002916157,0.99377364
4195.750002916902,1.1338015
4195.800002917647,1.5459615
4195.850002918392,1.3143265
4195.9000029191375,1.2549956
4195.9500029198825,0.91032416
4196.000002920628,0.8226754
4196.050002921373,0.89519995
4196.100002922118,1.0203581
4196.150002922863,0.79588
4196.200002923608,0.613125
4196.250002924353,0.77628666
4196.300002925098,0.824779
4196.350002925843,0.91473746
4196.400002926588,0.8388303
4196.450002927333,0.91512096
4196.500002928078,0.81813586
4196.550002928823,0.7733875
4196.600002929568,0.6836727
4196.650002930313,0.66008586
4196.700002931058,0.6852348
4196.7500029318035,0.94079614
4196.8000029325485,0.85631174
4196.850002933294,0.89106417
4196.900002934039,0.92350525
4196.950002934784,0.8111824
4197.000002935529,0.6955599
4197.050002936274,0.6490348
4197.100002937019,0.5400912
4197.150002937764,0.5977515
4197.200002938509,0.72399837
4197.250002939254,0.67132974
4197.300002939999,0.7496051
4197.350002940744,1.1884121
4197.400002941489,1.2644631
4197.450002942234,1.3708563
4197.500002942979,1.183561
4197.550002943724,1.0172758
4197.600002944469,0.8889763
4197.6500029452145,0.8154244
4197.70000294596,0.8528827
4197.750002946705,1.0236881
4197.80000294745,1.2171072
4197.850002948195,1.4735531
4197.90000294894,1.4491378
4197.950002949685,1.0548936
4198.00000295043,0.8717428
4198.050002951175,0.6195423
4198.10000295192,0.6838241
4198.150002952665,0.65288275
4198.20000295341,0.51166105
4198.250002954155,0.4619236
4198.3000029549,0.50358975
4198.350002955645,0.41572163
4198.40000295639,0.54570276
4198.450002957135,0.6714846
4198.5000029578805,0.35909835
4198.550002958626,0.54982334
4198.600002959371,0.6098027
4198.650002960116,0.67039293
4198.700002960861,0.5894371
4198.750002961606,1.0165033
4198.800002962351,1.1829343
4198.850002963096,1.2380987
4198.900002963841,0.7531949
4198.950002964586,0.85299563
4199.000002965331,0.7631014
4199.050002966076,0.4841744
4199.100002966821,0.5244926
4199.150002967566,0.8202628
4199.200002968311,0.64796036
4199.250002969056,0.66160375
4199.300002969801,0.72437686
4199.3500029705465,0.7532311
4199.4000029712915,0.731383
4199.450002972037,1.1196309
4199.500002972782,1.3942829
4199.550002973527,1.2840176
4199.600002974272,1.2324913
4199.650002975017,1.0069836
4199.700002975762,0.9410638
4199.750002976507,0.93076754
4199.800002977252,0.8670828
4199.850002977997,0.75139034
4199.900002978742,0.6341309
4199.950002979487,0.4760059
4200.000002980232,0.4424109
4200.050002980977,0.43842697
4200.100002981722,0.47423187
4200.150002982467,0.80628526
4200.2000029832125,0.882071
4200.2500029839575,1.0030857
4200.300002984703,1.2428734
4200.350002985448,1.2117974
4200.400002986193,1.0882938
4200.450002986938,0.87567216
4200.500002987683,0.7527795
4200.550002988428,0.8480211
4200.600002989173,0.85419345
4200.650002989918,0.9572102
4200.700002990663,0.7528649
4200.750002991408,0.5406538
4200.800002992153,0.59264785
4200.850002992898,0.4424648
4200.900002993643,0.5697985
4200.950002994388,0.87185127
4201.000002995133,0.8205865
4201.0500029958785,1.0231853
4201.1000029966235,1.1083608
4201.150002997369,1.1825634
4201.200002998114,1.1372695
4201.250002998859,1.1521755
4201.300002999604,1.0207193
4201.350003000349,0.9389705
4201.400003001094,0.882278
4201.450003001839,0.7538122
4201.500003002584,0.779015
4201.550003003329,0.80915684
4201.600003004074,0.9353438
4201.650003004819,0.8293316
4201.700003005564,0.9692509
4201.750003006309,0.8433515
4201.800003007054,0.66942555
4201.850003007799,0.7664371
4201.900003008544,0.49610585
4201.9500030092895,0.5021633
4202.000003010035,0.3258553
4202.05000301078,0.33294204
4202.100003011525,0.39891076
4202.15000301227,0.61069024
4202.200003013015,0.6374098
4202.25000301376,0.653238
4202.300003014505,0.5345188
4202.35000301525,0.86487466
4202.400003015995,0.5875417
4202.45000301674,0.77430993
4202.500003017485,0.83267003
4202.55000301823,1.0162241
4202.600003018975,1.0751964
4202.65000301972,1.1235987
4202.700003020465,0.9446358
4202.75000302121,0.79355204
4202.8000030219555,0.83243084
4202.850003022701,0.7480446
4202.900003023446,0.8956308
4202.950003024191,0.72751796
4203.000003024936,0.87547827
4203.050003025681,0.9321769
4203.100003026426,0.99826264
4203.150003027171,1.0462106
4203.200003027916,1.2217126
4203.250003028661,1.5144029
4203.300003029406,1.4304984
4203.350003030151,1.2768747
4203.400003030896,1.0107987
4203.450003031641,0.7462544
4203.500003032386,0.6484868
4203.550003033131,0.5760589
4203.600003033876,0.76197743
4203.6500030346215,1.0181526
4203.7000030353665,1.4709775
4203.750003036112,1.1347715
4203.800003036857,1.2640077
4203.850003037602,1.3844389
4203.900003038347,1.0253537
4203.950003039092,0.66366875
4204.000003039837,0.5713596
4204.050003040582,0.9031786
4204.100003041327,1.0150926
4204.150003042072,0.919692
4204.200003042817,0.90871924
4204.250003043562,0.6849613
4204.300003044307,0.7594136
4204.350003045052,1.0068532
4204.400003045797,1.0336114
4204.450003046542,0.98449934
4204.5000030472875,0.87577814
4204.5500030480325,0.97827345
4204.600003048778,0.88455904
4204.650003049523,0.90339935
4204.700003050268,0.8806313
4204.750003051013,1.1023644
4204.800003051758,1.0563759
4204.850003052503,1.0195735
4204.900003053248,0.8478767
4204.950003053993,0.733988
4205.000003054738,0.6280013
4205.050003055483,0.6054589
4205.100003056228,0.66071475
4205.150003056973,0.8248525
4205.200003057718,0.8702842
4205.250003058463,0.72507405
4205.300003059208,0.78918886
4205.350003059953,0.6926509
4205.4000030606985,0.7654843
4205.450003061444,0.94583774
4205.500003062189,0.2068085
4205.550003062934,0.6939334
4205.600003063679,0.79552346
4205.650003064424,1.0269403
4205.700003065169,1.2138443
4205.750003065914,1.198577
4205.800003066659,1.3185947
4205.850003067404,1.3094487
4205.900003068149,1.1394385
4205.950003068894,1.3065248
4206.000003069639,1.2964875
4206.050003070384,1.4441305
4206.100003071129,1.369067
4206.150003071874,1.147028
4206.200003072619,1.0844262
4206.2500030733645,1.1298319
4206.30000307411,1.2472459
4206.350003074855,1.4530876
4206.4000030756,1.3674976
4206.450003076345,1.1536853
4206.50000307709,1.1045555
4206.550003077835,0.82962316
4206.60000307858,0.5371656
4206.650003079325,0.42917672
4206.70000308007,0.46884948
4206.750003080815,0.50955355
4206.80000308156,0.61142343
4206.850003082305,0.80335075
4206.90000308305,1.0000266
4206.950003083795,0.9979877
4207.00000308454,0.929906
4207.050003085285,1.0419005
4207.1000030860305,0.82100254
4207.1500030867755,0.74576217
4207.200003087521,0.99941784
4207.250003088266,1.1140128
4207.300003089011,1.1792657
4207.350003089756,1.050268
4207.400003090501,1.0344017
4207.450003091246,1.1538918
4207.500003091991,1.2453921
4207.550003092736,1.1813302
4207.600003093481,1.4920181
4207.650003094226,1.3801748
4207.700003094971,1.3013294
4207.750003095716,1.2996442
4207.800003096461,1.1332023
4207.850003097206,1.3324168
4207.900003097951,1.2210542
4207.9500030986965,1.319151
4208.0000030994415,1.4064101
4208.050003100187,1.3915832
4208.100003100932,1.0602072
4208.150003101677,0.8522908
4208.200003102422,0.9701937
4208.250003103167,1.0695585
4208.300003103912,0.7503612
4208.350003104657,0.93641984
4208.400003105402,1.0450186
4208.450003106147,1.1018405
4208.500003106892,1.1229337
4208.550003107637,0.70951873
4208.600003108382,0.73020124
4208.650003109127,1.0283668
4208.700003109872,1.3424805
4208.750003110617,1.4777392
4208.8000031113625,1.3302069
4208.8500031121075,1.2350235
4208.900003112853,1.3936371
4208.950003113598,1.0084591
4209.000003114343,0.9059971
4209.050003115088,1.0176219
4209.100003115833,1.5218691
4209.150003116578,1.7884468
4209.200003117323,1.9457371
4209.250003118068,2.1035042
4209.300003118813,1.6386782
4209.350003119558,1.1870338
4209.400003120303,1.0142934
4209.450003121048,0.9484621
4209.500003121793,1.011778
4209.550003122538,1.1664811
4209.600003123283,1.2460785
4209.650003124028,0.9741019
4209.7000031247735,1.0272404
4209.750003125519,0.7607241
4209.800003126264,0.5582116
4209.850003127009,0.47270584
4209.900003127754,0.54395604
4209.950003128499,0.60604215
4210.000003129244,0.8187143
4210.050003129989,1.0962914
4210.100003130734,0.9596601
4210.150003131479,0.8248624
4210.200003132224,0.71287227
4210.250003132969,0.7950545
4210.300003133714,0.68694335
4210.350003134459,0.46272543
4210.400003135204,0.5401761
4210.450003135949,0.7247755
4210.500003136694,0.7672724
4210.5500031374395,1.1520435
4210.600003138185,1.2766716
4210.65000313893,1.1579937
4210.700003139675,1.1688292
4210.75000314042,1.0494668
4210.800003141165,1.1732495
4210.85000314191,1.0617139
4210.900003142655,0.8596924
4210.9500031434,1.1733218
4211.000003144145,1.4448984
4211.05000314489,1.5602244
4211.100003145635,1.4851382
4211.15000314638,1.1804502
4211.200003147125,1.0534902
4211.25000314787,0.8942126
4211.300003148615,0.7762301
4211.35000314936,0.8371735
4211.4000031501055,1.0162481
4211.4500031508505,1.3610566
4211.500003151596,1.3259686
4211.550003152341,1.4054755
4211.600003153086,1.5289038
4211.650003153831,1.1913899
4211.700003154576,0.89923227
4211.750003155321,0.8244569
4211.800003156066,0.7994843
4211.850003156811,0.92705643
4211.900003157556,0.6340876
4211.950003158301,0.9411575
4212.000003159046,0.8797069
4212.050003159791,1.0194525
4212.100003160536,0.93951625
4212.150003161281,0.9599081
4212.200003162026,1.0357083
4212.2500031627715,0.9725035
4212.3000031635165,1.2890157
4212.350003164262,1.0548172
4212.400003165007,1.2274927
4212.450003165752,1.331305
4212.500003166497,1.5015486
4212.550003167242,1.5498575
4212.600003167987,1.0313269
4212.650003168732,1.1742593
4212.700003169477,0.92695135
4212.750003170222,1.1141804
4212.800003170967,1.253386
4212.850003171712,1.0978549
4212.900003172457,1.0530514
4212.950003173202,0.7925223
4213.000003173947,0.77460724
4213.050003174692,0.8956269
4213.100003175437,0.74431837
4213.1500031761825,0.8381491
4213.200003176928,0.7556285
4213.250003177673,0.9480516
4213.300003178418,1.1389029
4213.350003179163,1.2040269
4213.400003179908,1.1315943
4213.450003180653,0.9271549
4213.500003181398,0.9549973
4213.550003182143,0.848543
4213.600003182888,0.6645789
4213.650003183633,0.6123802
4213.700003184378,0.8083225
4213.750003185123,1.2969692
4213.800003185868,1.0899172
4213.850003186613,0.87288105
4213.900003187358,0.70875823
4213.950003188103,0.8023581
4214.0000031888485,0.90745103
4214.050003189594,1.0428122
4214.100003190339,1.0529344
4214.150003191084,1.1171557
4214.200003191829,0.9832974
4214.250003192574,0.842356
4214.300003193319,1.0199163
4214.350003194064,0.8312371
4214.400003194809,0.9215333
4214.450003195554,0.95041674
4214.500003196299,0.88533556
4214.550003197044,0.9338916
4214.600003197789,0.884335
4214.650003198534,0.9564277
4214.700003199279,0.66946656
4214.750003200024,0.88674486
4214.800003200769,0.75477993
4214.8500032015145,0.79718316
4214.9000032022595,0.720425
4214.950003203005,0.95435476
4215.00000320375,0.9096311
4215.050003204495,0.7124307
4215.10000320524,0.6433836
4215.150003205985,0.6543919
4215.20000320673,0.88418216
4215.250003207475,0.8793919
4215.30000320822,0.78588253
4215.350003208965,0.5443941
4215.40000320971,0.4488508
4215.450003210455,0.35829055
4215.5000032112,0.40145153
4215.550003211945,0.6011529
4215.60000321269,0.18562011
4215.650003213435,0.38707346
4215.7000032141805,0.529734
4215.7500032149255,0.5902427
4215.800003215671,0.5966196
4215.850003216416,0.606329
4215.900003217161,0.8080408
4215.950003217906,0.57088405
4216.000003218651,0.62659
4216.050003219396,0.48020077
4216.100003220141,0.44928882
4216.150003220886,0.31840414
4216.200003221631,0.2251167
4216.250003222376,0.29466355
4216.300003223121,0.4343135
4216.350003223866,0.5122773
4216.400003224611,0.8604372
4216.450003225356,1.5238887
4216.500003226101,1.579491
4216.5500032268465,1.5359594
4216.6000032275915,1.3402532
4216.650003228337,1.5495175
4216.700003229082,1.7234707
4216.750003229827,1.6274545
4216.800003230572,1.4763261
4216.850003231317,1.3829153
4216.900003232062,1.4087173
4216.950003232807,1.3462806
4217.000003233552,1.2022166
4217.050003234297,1.0505598
4217.100003235042,1.277095
4217.150003235787,1.1403934
4217.200003236532,0.9281429
4217.250003237277,1.0471028
4217.300003238022,1.1489271
4217.350003238767,1.4257361
4217.400003239512,1.5183502
4217.4500032402575,1.3122237
4217.500003241003,0.8697496
4217.550003241748,0.65435296
4217.600003242493,0.56135094
4217.650003243238,0.6632479
4217.700003243983,0.8493081
4217.750003244728,0.8805598
4217.800003245473,1.0735167
4217.850003246218,1.0969918
4217.900003246963,0.98830503
4217.950003247708,1.1020073
4218.000003248453,1.0656312
4218.050003249198,1.193544
4218.100003249943,0.9909999
4218.150003250688,1.0957907
4218.200003251433,0.78468096
4218.250003252178,0.8730652
4218.3000032529235,0.92343456
4218.350003253669,0.9914665
4218.400003254414,0.809374
4218.450003255159,1.0508511
4218.500003255904,1.319943
4218.550003256649,1.4710543
4218.600003257394,1.4332595
4218.650003258139,1.0205187
4218.700003258884,0.81839013
4218.750003259629,0.6562165
4218.800003260374,1.01512
4218.850003261119,1.2063344
4218.900003261864,1.2574469
4218.950003262609,1.4610109
4219.000003263354,1.671323
4219.050003264099,1.896589
4219.100003264844,1.8070253
4219.1500032655895,1.2128918
4219.2000032663345,0.97763073
4219.25000326708,0.9139356
4219.300003267825,0.7749294
4219.35000326857,0.54254115
4219.400003269315,0.46570504
4219.45000327006,0.59438986
4219.500003270805,0.5994915
4219.55000327155,0.9359612
4219.600003272295,0.9501788
4219.65000327304,0.9811183
4219.700003273785,1.1813961
4219.75000327453,1.1587238
4219.800003275275,1.4784379
4219.85000327602,1.5440061
4219.900003276765,1.5253173
4219.95000327751,1.6784506
4220.0000032782555,1.2404667
4220.0500032790005,1.0803403
4220.100003279746,0.9658369
4220.150003280491,1.1646748
4220.200003281236,1.327586
4220.250003281981,0.7861444
4220.300003282726,0.627408
4220.350003283471,0.6352285
4220.400003284216,0.681999
4220.450003284961,0.9470073
4220.500003285706,1.0697048
4220.550003286451,1.0695761
4220.600003287196,0.94791895
4220.650003287941,1.03107
4220.700003288686,1.0295274
4220.750003289431,1.1631156
4220.800003290176,1.1158422
4220.850003290921,1.0833496
4220.9000032916665,0.9367525
4220.950003292412,1.1490985
4221.000003293157,1.2763548
4221.050003293902,1.2393421
4221.100003294647,0.8724136
4221.150003295392,0.98373157
4221.200003296137,1.0435289
4221.250003296882,0.8164451
4221.300003297627,1.1359875
4221.350003298372,1.1696186
4221.400003299117,1.2478518
4221.450003299862,1.096864
4221.500003300607,1.0972917
4221.550003301352,1.0258913
4221.600003302097,0.99931186
4221.650003302842,0.84837043
4221.700003303587,1.0444769
4221.7500033043325,1.2414207
4221.800003305078,1.220253
4221.850003305823,1.3003947
4221.900003306568,1.1385142
4221.950003307313,1.0657035
4222.000003308058,0.99312234
4222.050003308803,0.93142486
4222.100003309548,0.7983213
4222.150003310293,0.7435215
4222.200003311038,0.6326312
4222.250003311783,0.33908868
4222.300003312528,0.43494198
4222.350003313273,0.5414497
4222.400003314018,0.8104281
4222.450003314763,0.7842915
4222.500003315508,1.0429581
4222.550003316253,0.91605186
4222.6000033169985,0.85891
4222.6500033177435,0.7948938
4222.700003318489,0.76725507
4222.750003319234,0.7094675
4222.800003319979,0.7468128
4222.850003320724,0.7319075
4222.900003321469,0.6808392
4222.950003322214,0.70946074
4223.000003322959,0.83751214
4223.050003323704,0.6855643
4223.100003324449,0.7230383
4223.150003325194,0.8750036
4223.200003325939,0.6824931
4223.250003326684,0.67490554
4223.300003327429,0.5234231
4223.350003328174,0.6450624
4223.400003328919,0.85085106
4223.4500033296645,0.84578437
4223.5000033304095,0.7971006
4223.550003331155,0.72180533
4223.6000033319,0.85622776
4223.650003332645,0.8265942
4223.70000333339,0.7393621
4223.750003334135,0.64616174
4223.80000333488,0.7423426
4223.850003335625,0.7093605
4223.90000333637,0.67881936
4223.950003337115,0.795394
4224.00000333786,0.6530885
4224.050003338605,0.75945616
4224.10000333935,0.48919666
4224.150003340095,0.4395123
4224.20000334084,0.60991734
4224.250003341585,0.46882796
4224.3000033423305,0.56387365
4224.3500033430755,0.5815085
4224.400003343821,0.522323
4224.450003344566,0.6518613
4224.500003345311,0.517708
4224.550003346056,0.49009588
4224.600003346801,0.6334481
4224.650003347546,0.6843745
4224.700003348291,0.6044558
4224.750003349036,0.68122095
4224.800003349781,0.42398924
4224.850003350526,0.6161363
4224.900003351271,0.4986647
4224.950003352016,0.5796714
4225.000003352761,0.5022154
4225.050003353506,0.53720754
4225.100003354251,0.43991053
4225.150003354996,0.5993335
4225.2000033557415,0.6604648
4225.250003356487,0.6097365
4225.300003357232,0.48270768
4225.350003357977,0.25504342
4225.400003358722,0.42623338
4225.450003359467,0.5802013
4225.500003360212,0.40576166
4225.550003360957,0.57244986
4225.600003361702,0.3494311
4225.650003362447,0.35211757
4225.700003363192,0.43174306
4225.750003363937,0.5361802
4225.800003364682,0.505213
4225.850003365427,0.49628705
4225.900003366172,0.47244146
4225.950003366917,0.3526976
4226.000003367662,0.45006496
4226.0500033684075,0.3893947
4226.100003369153,0.46908683
4226.150003369898,0.37229583
4226.200003370643,0.43096927
4226.250003371388,0.5186217
4226.300003372133,0.44117427
4226.350003372878,0.59617704
4226.400003373623,0.4751862
4226.450003374368,0.35569355
4226.500003375113,0.22194102
4226.550003375858,0.33618116
4226.600003376603,0.38114467
4226.650003377348,0.36669254
4226.700003378093,0.37646225
4226.750003378838,0.3847777
4226.800003379583,0.40183392
4226.850003380328,0.34253132
4226.9000033810735,0.5023808
4226.9500033818185,0.2888898
4227.000003382564,0.27087525
4227.050003383309,0.2778197
4227.100003384054,0.4161322
4227.150003384799,0.37095934
4227.200003385544,0.38141423
4227.250003386289,0.46276355
4227.300003387034,0.21533051
4227.350003387779,0.4038107
4227.400003388524,0.26808286
4227.450003389269,0.36268035
4227.500003390014,0.44806418
4227.550003390759,0.5303769
4227.600003391504,0.5645813
4227.650003392249,0.440447
4227.700003392994,0.43814883
4227.7500033937395,0.5240328
4227.8000033944845,0.6003149
4227.85000339523,0.5067976
4227.900003395975,0.39114925
4227.95000339672,0.52719444
4228.000003397465,0.5581188
4228.05000339821,0.5222299
4228.100003398955,0.54499483
4228.1500033997,0.53883684
4228.200003400445,0.5009759
4228.25000340119,0.63398695
4228.300003401935,0.51781017
4228.35000340268,0.71443
4228.400003403425,0.37535632
4228.45000340417,0.55721265
4228.500003404915,0.48748815
4228.55000340566,0.52776104
4228.600003406405,0.5145433
4228.6500034071505,0.56742686
4228.700003407896,0.53750235
4228.750003408641,0.6209694
4228.800003409386,0.63225687
4228.850003410131,0.7475682
4228.900003410876,0.74074674
4228.950003411621,0.6183273
4229.000003412366,0.5284607
4229.050003413111,0.70836735
4229.100003413856,0.92406285
4229.150003414601,0.7210911
4229.200003415346,0.7310223
4229.250003416091,0.7035984
4229.300003416836,0.5680907
4229.350003417581,0.7074172
4229.400003418326,0.6654217
4229.450003419071,0.4851397
4229.5000034198165,0.6163988
4229.550003420562,0.5782754
4229.600003421307,0.56094176
4229.650003422052,0.6912292
4229.700003422797,0.6282305
4229.750003423542,0.673479
4229.800003424287,0.8031457
4229.850003425032,0.63415563
4229.900003425777,0.49631828
4229.950003426522,0.6925452
4230.000003427267,0.8248744
4230.050003428012,0.7681601
4230.100003428757,0.9209712
4230.150003429502,0.8704544
4230.200003430247,0.8217089
4230.250003430992,0.8760062
4230.300003431737,0.9645162
4230.3500034324825,0.9670736
4230.4000034332275,0.89976364
4230.450003433973,0.77577853
4230.500003434718,0.81663144
4230.550003435463,0.8593816
4230.600003436208,0.9966569
4230.650003436953,0.9637306
4230.700003437698,1.1610686
4230.750003438443,1.1297059
4230.800003439188,1.1513959
4230.850003439933,1.0577188
4230.900003440678,1.0112177
4230.950003441423,0.9801578
4231.000003442168,0.83859485
4231.050003442913,0.87362903
4231.100003443658,0.8677493
4231.150003444403,1.0858178
4231.2000034451485,1.2369304
4231.2500034458935,1.3799713
4231.300003446639,1.3847952
4231.350003447384,1.2625551
4231.400003448129,1.2161627
4231.450003448874,1.2837396
4231.500003449619,1.2337693
4231.550003450364,1.1004965
4231.600003451109,0.95857644
4231.650003451854,0.8670319
4231.700003452599,0.8660721
4231.750003453344,1.080807
4231.800003454089,1.094549
4231.850003454834,1.3113203
4231.900003455579,1.1929905
4231.950003456324,0.9819377
4232.000003457069,0.909919
4232.0500034578145,1.0044835
4232.1000034585595,1.1522819
4232.150003459305,0.9774571
4232.20000346005,0.93303245
4232.250003460795,1.1136844
4232.30000346154,0.8719412
4232.350003462285,0.9216268
4232.40000346303,0.75173146
4232.450003463775,0.5953445
4232.50000346452,0.6731235
4232.550003465265,0.8722871
4232.60000346601,0.90637016
4232.650003466755,0.60869884
4232.7000034675,0.58131665
4232.750003468245,0.58989716
4232.80000346899,0.7189886
4232.850003469735,0.677135
4232.90000347048,0.72560114
4232.9500034712255,1.0291972
4233.000003471971,1.1256559
4233.050003472716,1.1701094
4233.100003473461,1.131113
4233.150003474206,1.0283209
4233.200003474951,1.119322
4233.250003475696,1.1205295
4233.300003476441,1.0574497
4233.350003477186,1.2018038
4233.400003477931,0.87748396
4233.450003478676,0.89010274
4233.500003479421,0.74865276
4233.550003480166,0.61793303
4233.600003480911,0.67571807
4233.650003481656,0.9368836
4233.700003482401,0.94783837
4233.750003483146,1.0782825
4233.8000034838915,1.2213465
4233.8500034846365,1.1723467
4233.900003485382,1.035137
4233.950003486127,0.7664557
4234.000003486872,0.5305589
4234.050003487617,0.6317154
4234.100003488362,0.7987614
4234.150003489107,0.889759
4234.200003489852,1.0917583
4234.250003490597,1.3568121
4234.300003491342,1.3902674
4234.350003492087,1.6193585
4234.400003492832,1.4250696
4234.450003493577,1.1831423
4234.500003494322,0.8689711
4234.550003495067,0.57471174
4234.600003495812,0.6946695
4234.6500034965575,0.5562599
4234.7000034973025,0.61310846
4234.750003498048,1.6136688
4234.800003498793,1.5843453
4234.850003499538,1.4445227
4234.900003500283,1.4052742
4234.950003501028,1.6366843
4235.000003501773,1.5475773
4235.050003502518,1.2046223
4235.100003503263,0.99647224
4235.150003504008,0.7350596
4235.200003504753,0.63466364
4235.250003505498,0.80490464
4235.300003506243,0.806737
4235.350003506988,1.0527186
4235.400003507733,1.2851416
4235.450003508478,1.6299301
4235.5000035092235,1.5115523
4235.5500035099685,1.3869667
4235.600003510714,1.127926
4235.650003511459,0.95587945
4235.700003512204,0.83697706
4235.750003512949,0.7198275
4235.800003513694,0.49932548
4235.850003514439,0.49468732
4235.900003515184,0.5987861
4235.950003515929,0.54691195
4236.000003516674,0.5604982
4236.050003517419,0.4995485
4236.100003518164,0.7838122
4236.150003518909,0.95951855
4236.200003519654,1.3271608
4236.250003520399,1.3583195
4236.300003521144,1.2746383
4236.350003521889,1.420567
4236.4000035226345,1.4007151
4236.45000352338,1.4799315
4236.500003524125,1.3641821
4236.55000352487,1.0300446
4236.600003525615,1.0345117
4236.65000352636,1.1280016
4236.700003527105,1.0254335
4236.75000352785,0.76104194
4236.800003528595,0.8621476
4236.85000352934,1.1990578
4236.900003530085,1.4199507
4236.95000353083,1.2448442
4237.000003531575,0.9724444
4237.05000353232,0.7391223
4237.100003533065,0.48172903
4237.15000353381,0.48484904
4237.200003534555,0.7833622
4237.2500035353005,1.1448808
4237.300003536046,1.1963178
4237.350003536791,1.4480888
4237.400003537536,1.4279189
4237.450003538281,1.3647081
4237.500003539026,1.2909507
4237.550003539771,1.3825923
4237.600003540516,1.3235554
4237.650003541261,0.84212583
4237.700003542006,0.7369454
4237.750003542751,0.91011757
4237.800003543496,0.91232866
4237.850003544241,0.8609142
4237.900003544986,0.9351011
4237.950003545731,0.8785565
4238.000003546476,0.7272061
4238.050003547221,0.9771788
4238.1000035479665,1.1925566
4238.1500035487115,1.6543611
4238.200003549457,1.5750376
4238.250003550202,1.5931947
4238.300003550947,1.1036881
4238.350003551692,1.1154854
4238.400003552437,1.0935252
4238.450003553182,1.2680833
4238.500003553927,1.3620629
4238.550003554672,1.6137874
4238.600003555417,1.3302054
4238.650003556162,1.3194424
4238.700003556907,1.133319
4238.750003557652,0.7946036
4238.800003558397,0.5691836
4238.850003559142,0.6066989
4238.900003559887,0.7071956
4238.9500035606325,0.8782253
4239.0000035613775,0.9898292
4239.050003562123,1.3385109
4239.100003562868,1.5027134
4239.150003563613,1.823098
4239.200003564358,1.6663101
4239.250003565103,1.1204818
4239.300003565848,0.76518273
4239.350003566593,0.8696961
4239.400003567338,1.1394191
4239.450003568083,1.7524583
4239.500003568828,1.566179
4239.550003569573,1.6894884
4239.600003570318,1.161349
4239.650003571063,0.9343474
4239.700003571808,0.700335
4239.750003572553,0.52978694
4239.800003573298,0.5763144
4239.8500035740435,0.3376996
4239.900003574789,0.534824
4239.950003575534,0.7292454
4240.000003576279,0.75916296
4240.050003577024,1.00554
4240.100003577769,1.305894
4240.150003578514,1.5142926
4240.200003579259,1.7331516
4240.250003580004,1.4509207
4240.300003580749,1.1065522
4240.350003581494,0.69100666
4240.400003582239,0.6701952
4240.450003582984,0.6455222
4240.500003583729,1.0076283
4240.550003584474,1.4043174
4240.600003585219,1.5113453
4240.650003585964,1.2726442
4240.7000035867095,0.86762947
4240.750003587455,0.930356
4240.8000035882,1.1334866
4240.850003588945,1.4358238
4240.90000358969,1.6397249
4240.950003590435,1.4228917
4241.00000359118,1.097492
4241.050003591925,0.8563264
4241.10000359267,0.7568333
4241.150003593415,0.6947222
4241.20000359416,0.6842358
4241.250003594905,0.8842574
4241.30000359565,1.0195119
4241.350003596395,1.4412247
4241.40000359714,1.6663103
4241.450003597885,1.5564349
4241.50000359863,1.077011
4241.5500035993755,0.7921682
4241.6000036001205,0.8146566
4241.650003600866,0.73054653
4241.700003601611,0.8430004
4241.750003602356,1.0954304
4241.800003603101,1.4031872
4241.850003603846,1.2437472
4241.900003604591,1.2234383
4241.950003605336,1.1019897
4242.000003606081,0.93782926
4242.050003606826,0.875534
4242.100003607571,0.8234111
4242.150003608316,0.94009197
4242.200003609061,1.2689185
4242.250003609806,1.3238347
4242.300003610551,1.4506674
4242.350003611296,1.3487947
4242.4000036120415,1.1634319
4242.4500036127865,1.129625
4242.500003613532,1.2394844
4242.550003614277,1.1468205
4242.600003615022,1.0262645
4242.650003615767,0.9337921
4242.700003616512,0.92042553
4242.750003617257,0.7958974
4242.800003618002,1.1471593
4242.850003618747,1.5711817
4242.900003619492,1.556401
4242.950003620237,1.3832068
4243.000003620982,1.1888793
4243.050003621727,1.4192963
4243.100003622472,1.7073772
4243.150003623217,1.6855954
4243.200003623962,1.4574995
4243.2500036247075,1.3964756
4243.3000036254525,1.0386995
4243.350003626198,0.9053625
4243.400003626943,0.87084526
4243.450003627688,0.9973527
4243.500003628433,1.0838495
4243.550003629178,0.90702766
4243.600003629923,0.83702725
4243.650003630668,1.2330978
4243.700003631413,1.3305746
4243.750003632158,1.3259484
4243.800003632903,1.0438874
4243.850003633648,0.965861
4243.900003634393,1.1472143
4243.950003635138,1.3217546
4244.000003635883,1.3496178
4244.050003636628,1.9424059
4244.100003637373,2.0312579
4244.1500036381185,2.0525756
4244.200003638864,1.954636
4244.250003639609,1.7518125
4244.300003640354,1.71455
4244.350003641099,1.6802446
4244.400003641844,1.8904223
4244.450003642589,1.880564
4244.500003643334,1.824716
4244.550003644079,1.8019229
