Longitud de onda (Å),espectro
4146.650002185255,1.0605469
4146.700002186,1.057357
4146.750002186745,0.9982067
4146.8000021874905,1.0208057
4146.8500021882355,1.0482783
4146.900002188981,1.0354964
4146.950002189726,1.0179757
4147.000002190471,1.0025746
4147.050002191216,1.0442319
4147.100002191961,1.0020896
4147.150002192706,1.0469736
4147.200002193451,1.0453163
4147.250002194196,0.99742466
4147.300002194941,1.0114627
4147.350002195686,1.0150566
4147.400002196431,0.99925476
4147.450002197176,0.96372783
4147.500002197921,1.0158478
4147.550002198666,1.0022478
4147.600002199411,0.97496545
4147.650002200156,1.0609528
4147.7000022009015,1.0906737
4147.750002201647,1.0125551
4147.800002202392,1.0443932
4147.850002203137,1.0069999
4147.900002203882,0.97268057
4147.950002204627,0.99476874
4148.000002205372,0.94412565
4148.050002206117,1.01471
4148.100002206862,1.0231789
4148.150002207607,1.0014299
4148.200002208352,1.0157481
4148.250002209097,1.0145341
4148.300002209842,1.0439316
4148.350002210587,1.0309076
4148.400002211332,0.95845264
4148.450002212077,0.9678074
4148.500002212822,1.015729
4148.5500022135675,0.97374463
4148.600002214313,0.9897146
4148.650002215058,1.0214576
4148.700002215803,1.0174114
4148.750002216548,1.0113238
4148.800002217293,1.0247416
4148.850002218038,1.006465
4148.900002218783,1.0208502
4148.950002219528,1.0482515
4149.000002220273,0.96531874
4149.050002221018,0.9943407
4149.100002221763,0.98498887
4149.150002222508,1.0537283
4149.200002223253,0.9939996
4149.250002223998,1.0067476
4149.300002224743,1.003522
4149.350002225488,1.0359968
4149.4000022262335,1.0226798
4149.4500022269785,1.011151
4149.500002227724,1.0220827
4149.550002228469,1.0081296
4149.600002229214,0.98161054
4149.650002229959,1.0329068
4149.700002230704,1.0110843
4149.750002231449,0.97312045
4149.800002232194,0.9760068
4149.850002232939,0.98075885
4149.900002233684,1.0385238
4149.950002234429,1.0370399
4150.000002235174,1.0164257
4150.050002235919,1.0085719
4150.100002236664,1.00342
4150.150002237409,1.0068765
4150.200002238154,1.0174271
4150.2500022388995,0.98240215
4150.3000022396445,0.97788066
4150.35000224039,1.0744967
4150.400002241135,1.0217149
4150.45000224188,0.9804155
4150.500002242625,0.98846227
4150.55000224337,1.0188115
4150.600002244115,1.0176665
4150.65000224486,1.0185976
4150.700002245605,1.0615014
4150.75000224635,0.97920865
4150.800002247095,1.0119076
4150.85000224784,1.0073433
4150.900002248585,1.0106676
4150.95000224933,1.0169523
4151.000002250075,1.0197586
4151.05000225082,0.9979147
4151.1000022515655,1.0123484
4151.1500022523105,1.0281893
4151.200002253056,0.9849687
4151.250002253801,1.011024
4151.300002254546,1.0146289
4151.350002255291,0.9934957
4151.400002256036,1.0019678
4151.450002256781,1.0313765
4151.500002257526,0.97315025
4151.550002258271,1.0909669
4151.600002259016,1.0197284
4151.650002259761,0.9784183
4151.700002260506,0.96822006
4151.750002261251,0.9961577
4151.800002261996,1.0387955
4151.850002262741,1.0100365
4151.900002263486,1.0675341
4151.950002264231,1.0416822
4152.0000022649765,1.0484259
4152.050002265722,1.0145406
4152.100002266467,1.0205373
4152.150002267212,0.9821959
4152.200002267957,1.0113279
4152.250002268702,0.99834764
4152.300002269447,0.98705477
4152.350002270192,1.0156521
4152.400002270937,0.9904513
4152.450002271682,0.9957787
4152.500002272427,0.9957287
4152.550002273172,0.9894762
4152.600002273917,1.0246648
4152.650002274662,0.999622
4152.700002275407,1.012867
4152.750002276152,1.0169638
4152.800002276897,1.0099444
4152.8500022776425,0.9897369
4152.900002278388,0.971274
4152.950002279133,1.0314739
4153.000002279878,0.99211
4153.050002280623,1.0277201
4153.100002281368,1.0324789
4153.150002282113,0.9964382
4153.200002282858,1.0248127
4153.250002283603,1.0158842
4153.300002284348,1.0186186
4153.350002285093,0.973422
4153.400002285838,1.0313152
4153.450002286583,0.9786712
4153.500002287328,0.97399974
4153.550002288073,0.9574837
4153.600002288818,0.9673695
4153.650002289563,0.97430116
4153.7000022903085,0.95441335
4153.7500022910535,1.0072236
4153.800002291799,1.0308813
4153.850002292544,0.99975145
4153.900002293289,0.9756853
4153.950002294034,0.9925712
4154.000002294779,0.98070616
4154.050002295524,1.052922
4154.100002296269,1.0228554
4154.150002297014,0.98652333
4154.200002297759,0.98439467
4154.250002298504,0.9961956
4154.300002299249,0.9850097
4154.350002299994,0.9707777
4154.400002300739,0.9452217
4154.450002301484,0.9624295
4154.500002302229,0.978082
4154.5500023029745,0.93792033
4154.6000023037195,0.95655125
4154.650002304465,0.9897677
4154.70000230521,0.98443705
4154.750002305955,0.9959739
4154.8000023067,1.0111917
4154.850002307445,0.97993445
4154.90000230819,0.98482805
4154.950002308935,0.9496293
4155.00000230968,0.95416564
4155.050002310425,1.0041896
4155.10000231117,0.9961329
4155.150002311915,0.9906061
4155.20000231266,0.98069364
4155.250002313405,0.9732667
4155.30000231415,0.9561176
4155.350002314895,0.9581023
4155.40000231564,0.94771695
4155.4500023163855,0.99399006
4155.500002317131,0.9553915
4155.550002317876,0.92914647
4155.600002318621,0.9896635
4155.650002319366,0.94008565
4155.700002320111,0.96184623
4155.750002320856,0.9670376
4155.800002321601,0.96560323
4155.850002322346,0.96898013
4155.900002323091,0.9862378
4155.950002323836,0.9335456
4156.000002324581,1.0057193
4156.050002325326,0.92820877
4156.100002326071,0.95149463
4156.150002326816,0.932358
4156.200002327561,0.9680012
4156.250002328306,0.98456043
4156.3000023290515,0.9783283
4156.350002329797,0.94974965
4156.400002330542,0.98027927
4156.450002331287,0.99801105
4156.500002332032,0.9710281
4156.550002332777,0.9741016
4156.600002333522,0.95365596
4156.650002334267,0.9680008
4156.700002335012,0.97344434
4156.750002335757,0.9660368
4156.800002336502,0.9585125
4156.850002337247,0.92905617
4156.900002337992,0.98151577
4156.950002338737,0.9684393
4157.000002339482,0.94590217
4157.050002340227,0.9851047
4157.100002340972,0.959027
4157.1500023417175,0.9719457
4157.2000023424625,0.993428
4157.250002343208,1.0116069
4157.300002343953,0.9746778
4157.350002344698,0.9811624
4157.400002345443,1.0029621
4157.450002346188,0.9856032
4157.500002346933,0.96886945
4157.550002347678,0.99542004
4157.600002348423,1.0210081
4157.650002349168,0.9941601
4157.700002349913,1.0106226
4157.750002350658,1.0072845
4157.800002351403,0.9697648
4157.850002352148,0.981336
4157.900002352893,0.9814205
4157.950002353638,0.990146
4158.0000023543835,0.96926194
4158.0500023551285,0.9745072
4158.100002355874,1.0101582
4158.150002356619,0.99326277
4158.200002357364,0.93735105
4158.250002358109,0.9662349
4158.300002358854,0.9437573
4158.350002359599,0.96989226
4158.400002360344,1.008167
4158.450002361089,0.9869833
4158.500002361834,0.9799881
4158.550002362579,0.9679531
4158.600002363324,0.9684943
4158.650002364069,0.9635617
4158.700002364814,0.9867829
4158.750002365559,0.9604898
4158.800002366304,0.96887314
4158.8500023670495,0.99319756
4158.9000023677945,0.99885684
4158.95000236854,0.99947244
4159.000002369285,0.9971579
4159.05000237003,1.006267
4159.100002370775,1.0322748
4159.15000237152,0.945963
4159.200002372265,0.9480109
4159.25000237301,0.9986841
4159.300002373755,0.9820451
4159.3500023745,0.9618177
4159.400002375245,1.0272324
4159.45000237599,0.9862396
4159.500002376735,0.99427146
4159.55000237748,0.95925313
4159.600002378225,0.9792223
4159.65000237897,1.020308
4159.700002379715,0.98327744
4159.7500023804605,0.9617737
4159.800002381206,0.97982657
4159.850002381951,0.9891267
4159.900002382696,1.0169225
4159.950002383441,0.9815208
4160.000002384186,1.0244445
4160.050002384931,1.0187805
4160.100002385676,1.0182549
4160.150002386421,0.9919905
4160.200002387166,0.8824245
4160.250002387911,0.9814662
4160.300002388656,1.0032134
4160.350002389401,1.0259688
4160.400002390146,1.0360531
4160.450002390891,0.96611744
4160.500002391636,0.9841556
4160.550002392381,0.98228765
4160.6000023931265,0.9474942
4160.650002393872,0.99055314
4160.700002394617,0.9949857
4160.750002395362,0.9866278
4160.800002396107,1.009221
4160.850002396852,0.9966288
4160.900002397597,0.99023634
4160.950002398342,0.98074853
4161.000002399087,0.98971325
4161.050002399832,0.98583263
4161.100002400577,1.0302742
4161.150002401322,0.9909017
4161.200002402067,1.0048777
4161.250002402812,0.99599653
4161.300002403557,0.99412996
4161.350002404302,1.0383995
4161.400002405047,0.9918136
4161.4500024057925,1.0287062
4161.5000024065375,1.0179868
4161.550002407283,0.99913913
4161.600002408028,1.0000275
4161.650002408773,1.0665363
4161.700002409518,0.9828206
4161.750002410263,0.9624429
4161.800002411008,0.96433055
4161.850002411753,0.9996375
4161.900002412498,1.023068
4161.950002413243,1.0539432
4162.000002413988,1.0068535
4162.050002414733,1.0357302
4162.100002415478,1.0389572
4162.150002416223,1.0688146
4162.200002416968,1.0008872
4162.250002417713,1.0001315
4162.3000024184585,0.9837031
4162.3500024192035,1.0265414
4162.400002419949,1.0117093
4162.450002420694,0.9698354
4162.500002421439,0.9846677
4162.550002422184,1.005191
4162.600002422929,0.98758763
4162.650002423674,0.940806
4162.700002424419,0.9864649
4162.750002425164,0.96942997
4162.800002425909,1.015309
4162.850002426654,0.9716294
4162.900002427399,0.9815494
4162.950002428144,1.0248963
4163.000002428889,1.0018663
4163.050002429634,0.97851664
4163.100002430379,1.0375223
4163.150002431124,1.0311611
4163.2000024318695,0.9824911
4163.250002432615,0.9425642
4163.30000243336,0.99750173
4163.350002434105,1.0052785
4163.40000243485,1.0223689
4163.450002435595,1.0346203
4163.50000243634,0.98454446
4163.550002437085,0.976977
4163.60000243783,0.98796546
4163.650002438575,0.9754283
4163.70000243932,0.9945954
4163.750002440065,0.98925984
4163.80000244081,0.9839283
4163.850002441555,1.0092164
4163.9000024423,1.0372518
4163.950002443045,1.0352862
4164.00000244379,1.0101215
4164.0500024445355,0.9813514
4164.100002445281,0.9720461
4164.150002446026,1.0099992
4164.200002446771,0.97103155
4164.250002447516,0.985374
4164.300002448261,0.9913402
4164.350002449006,0.9705475
4164.400002449751,1.005375
4164.450002450496,0.9972463
4164.500002451241,1.0008379
4164.550002451986,0.97418976
4164.600002452731,1.0345018
4164.650002453476,1.0138713
4164.700002454221,1.0562605
4164.750002454966,0.9850881
4164.800002455711,0.9971663
4164.850002456456,1.0164033
4164.9000024572015,0.9965292
4164.9500024579465,0.9560113
4165.000002458692,1.0086821
4165.050002459437,1.0122159
4165.100002460182,0.98415
4165.150002460927,0.97638035
4165.200002461672,0.9794137
4165.250002462417,1.0020531
4165.300002463162,1.0252246
4165.350002463907,0.99167484
4165.400002464652,1.0139085
4165.450002465397,0.9837659
4165.500002466142,0.9921398
4165.550002466887,0.9833318
4165.600002467632,0.98623973
4165.650002468377,0.9977645
4165.700002469122,1.0098746
4165.7500024698675,1.0264887
4165.8000024706125,0.9694071
4165.850002471358,1.0071125
4165.900002472103,0.979177
4165.950002472848,0.97523147
4166.000002473593,1.0073925
4166.050002474338,1.0128238
4166.100002475083,1.0177611
4166.150002475828,1.0049919
4166.200002476573,1.0323462
4166.250002477318,0.98387694
4166.300002478063,0.9959822
4166.350002478808,1.0190719
4166.400002479553,0.9883432
4166.450002480298,1.0033582
4166.500002481043,0.9959731
4166.550002481788,1.0190243
4166.6000024825335,1.0100691
4166.6500024832785,0.9671527
4166.700002484024,1.0113028
4166.750002484769,0.98345625
4166.800002485514,1.0207602
4166.850002486259,1.0182389
4166.900002487004,1.0099314
4166.950002487749,1.0202049
4167.000002488494,1.0129418
4167.050002489239,1.0167235
4167.100002489984,0.9950379
4167.150002490729,1.005768
4167.200002491474,1.0377147
4167.250002492219,0.98774457
4167.300002492964,0.9749152
4167.350002493709,0.97106415
4167.400002494454,0.9952569
4167.450002495199,1.0223297
4167.5000024959445,1.0056317
4167.55000249669,1.0610613
4167.600002497435,1.0227821
4167.65000249818,1.0209159
4167.700002498925,0.98908645
4167.75000249967,0.99055934
4167.800002500415,1.0087186
4167.85000250116,1.0117075
4167.900002501905,1.0001321
4167.95000250265,0.98434603
4168.000002503395,1.0039818
4168.05000250414,1.006058
4168.100002504885,1.0262682
4168.15000250563,1.0205829
4168.200002506375,1.0011023
4168.25000250712,0.990488
4168.300002507865,0.97547615
4168.3500025086105,0.9752672
4168.4000025093555,1.0006207
4168.450002510101,0.9706589
4168.500002510846,1.0004283
4168.550002511591,0.99249554
4168.600002512336,0.9850246
4168.650002513081,1.0261155
4168.700002513826,1.0072441
4168.750002514571,1.0483823
4168.800002515316,1.0517542
4168.850002516061,1.0311936
4168.900002516806,1.0020764
4168.950002517551,0.9943062
4169.000002518296,0.9829901
4169.050002519041,0.9913785
4169.100002519786,1.0222988
4169.150002520531,1.0323062
4169.2000025212765,0.9698257
4169.2500025220215,1.0070016
4169.300002522767,1.0358655
4169.350002523512,1.0030664
4169.400002524257,1.032339
4169.450002525002,1.0274006
4169.500002525747,1.0266542
4169.550002526492,1.0121973
4169.600002527237,1.0089163
4169.650002527982,0.97842675
4169.700002528727,1.0105221
4169.750002529472,1.0251207
4169.800002530217,0.9853993
4169.850002530962,0.99075997
4169.900002531707,1.0252057
4169.950002532452,1.0168797
4170.000002533197,0.9959434
4170.0500025339425,1.018708
4170.1000025346875,0.9899839
4170.150002535433,0.9959686
4170.200002536178,0.9899714
4170.250002536923,0.98137444
4170.300002537668,0.9638782
4170.350002538413,1.027669
4170.400002539158,1.0196129
4170.450002539903,1.0203956
4170.500002540648,1.0070299
4170.550002541393,0.985461
4170.600002542138,1.0195388
4170.650002542883,1.0238067
4170.700002543628,0.99614936
4170.750002544373,0.9936716
4170.800002545118,1.0371838
4170.850002545863,0.9816853
4170.900002546608,1.0149037
4170.9500025473535,1.0102679
4171.000002548099,1.027408
4171.050002548844,0.98798513
4171.100002549589,0.9592938
4171.150002550334,0.93325233
4171.200002551079,0.98499626
4171.250002551824,0.9715065
4171.300002552569,0.98370004
4171.350002553314,0.97446597
4171.400002554059,0.95480186
4171.450002554804,0.92684925
4171.500002555549,1.0093536
4171.550002556294,0.9762473
4171.600002557039,0.9272077
4171.650002557784,0.99434066
4171.700002558529,0.9391151
4171.750002559274,0.97159255
4171.8000025600195,0.9597572
4171.850002560765,0.95960456
4171.90000256151,0.92101425
4171.950002562255,0.93279797
4172.000002563,0.9493767
4172.050002563745,0.945474
4172.10000256449,0.9506706
4172.150002565235,0.9311301
4172.20000256598,0.9487602
4172.250002566725,0.9285664
4172.30000256747,0.966992
4172.350002568215,0.92847186
4172.40000256896,0.90165055
4172.450002569705,0.94691116
4172.50000257045,0.9554808
4172.550002571195,0.9841096
4172.60000257194,0.95627433
4172.6500025726855,0.96192807
4172.7000025734305,0.95264035
4172.750002574176,0.94039184
4172.800002574921,0.9358848
4172.850002575666,0.95771796
4172.900002576411,0.94617677
4172.950002577156,0.95350355
4173.000002577901,0.93080324
4173.050002578646,0.9157422
4173.100002579391,0.9309408
4173.150002580136,0.910004
4173.200002580881,0.93075657
4173.250002581626,0.9394266
4173.300002582371,0.94678164
4173.350002583116,0.91919005
4173.400002583861,0.95524544
4173.450002584606,0.92311496
4173.5000025853515,0.9690081
4173.5500025860965,0.981615
4173.600002586842,0.9587357
4173.650002587587,0.93638974
4173.700002588332,0.97376484
4173.750002589077,0.94303536
4173.800002589822,0.9286601
4173.850002590567,0.94789183
4173.900002591312,0.9404094
4173.950002592057,0.91231453
4174.000002592802,0.95259583
4174.050002593547,0.9410521
4174.100002594292,0.98721063
4174.150002595037,0.93928427
4174.200002595782,0.94391334
4174.250002596527,0.9763054
4174.300002597272,0.9397238
4174.350002598017,0.99314445
4174.4000025987625,0.9579946
4174.450002599508,0.93184745
4174.500002600253,0.9762287
4174.550002600998,0.9774708
4174.600002601743,0.9680415
4174.650002602488,0.9296118
4174.700002603233,0.979531
4174.750002603978,1.0305924
4174.800002604723,0.9850048
4174.850002605468,0.97596854
4174.900002606213,0.96028703
4174.950002606958,0.97341645
4175.000002607703,0.98055404
4175.050002608448,1.0084724
4175.100002609193,1.00181
4175.150002609938,0.95537096
4175.200002610683,0.93987787
4175.2500026114285,0.9648847
4175.300002612174,0.9924711
4175.350002612919,0.95996624
4175.400002613664,1.008104
4175.450002614409,0.9924838
4175.500002615154,1.0114307
4175.550002615899,0.9336178
4175.600002616644,0.9198764
4175.650002617389,0.97605354
4175.700002618134,0.9818799
4175.750002618879,0.9954605
4175.800002619624,0.9655997
4175.850002620369,0.96343243
4175.900002621114,0.97612923
4175.950002621859,0.93772715
4176.000002622604,0.96746296
4176.050002623349,0.94017714
4176.1000026240945,0.9421967
4176.1500026248395,0.92816645
4176.200002625585,0.9861598
4176.25000262633,1.0031204
4176.300002627075,0.9929521
4176.35000262782,1.016177
4176.400002628565,1.0117013
4176.45000262931,0.95615315
4176.500002630055,0.93868047
4176.5500026308,1.0148891
4176.600002631545,0.9657762
4176.65000263229,0.9328522
4176.700002633035,0.94410473
4176.75000263378,0.9406865
4176.800002634525,0.92540264
4176.85000263527,0.9320417
4176.900002636015,0.92709374
4176.9500026367605,0.9985178
4177.0000026375055,0.99676305
4177.050002638251,0.9420513
4177.100002638996,1.0165545
4177.150002639741,1.0408634
4177.200002640486,1.1533626
4177.250002641231,1.0545126
4177.300002641976,0.9812664
4177.350002642721,0.9822274
4177.400002643466,0.98463976
4177.450002644211,0.9751488
4177.500002644956,0.9402743
4177.550002645701,0.9650768
4177.600002646446,0.97272277
4177.650002647191,0.9491837
4177.700002647936,0.9491643
4177.750002648681,0.94924486
4177.8000026494265,0.9197378
4177.8500026501715,0.94047195
4177.900002650917,0.88571167
4177.950002651662,0.92421794
4178.000002652407,0.9980301
4178.050002653152,0.93220544
4178.100002653897,0.9828352
4178.150002654642,0.9929597
4178.200002655387,1.0000858
4178.250002656132,0.97371614
4178.300002656877,0.9751049
4178.350002657622,0.9822964
4178.400002658367,1.0012796
4178.450002659112,0.9614984
4178.500002659857,0.98547375
4178.550002660602,0.9708033
4178.600002661347,0.9456578
4178.650002662092,0.96031046
4178.7000026628375,0.94174266
4178.750002663583,0.9391817
4178.800002664328,0.9607889
4178.850002665073,0.93503004
4178.900002665818,0.9608629
4178.950002666563,0.9816774
4179.000002667308,0.9598386
4179.050002668053,0.9524008
4179.100002668798,0.9208512
4179.150002669543,0.9326449
4179.200002670288,0.9114976
4179.250002671033,0.9317467
4179.300002671778,0.9621593
4179.350002672523,0.95790714
4179.400002673268,0.9870237
4179.450002674013,0.98004544
4179.500002674758,0.9604475
4179.5500026755035,0.9795969
4179.600002676249,0.97493
4179.650002676994,0.9821726
4179.700002677739,0.9777602
4179.750002678484,0.95334363
4179.800002679229,0.96381634
4179.850002679974,0.9638853
4179.900002680719,0.9659467
4179.950002681464,0.9508893
4180.000002682209,0.9513366
4180.050002682954,0.97215486
4180.100002683699,0.9821505
4180.150002684444,1.007584
4180.200002685189,0.963076
4180.250002685934,0.96910864
4180.300002686679,0.96991557
4180.350002687424,0.9761404
4180.4000026881695,0.96628195
4180.4500026889145,0.9693935
4180.50000268966,0.985454
4180.550002690405,1.0091902
4180.60000269115,0.9716332
4180.650002691895,0.9689485
4180.70000269264,0.981857
4180.750002693385,0.97046655
4180.80000269413,0.96562123
4180.850002694875,0.97829866
4180.90000269562,1.021238
4180.950002696365,0.94293976
4181.00000269711,1.0043899
4181.050002697855,0.97648895
4181.1000026986,0.96129626
4181.150002699345,0.95105535
4181.20000270009,0.9936484
4181.2500027008355,0.98303795
4181.3000027015805,0.95470446
4181.350002702326,0.98272055
4181.400002703071,0.9936305
4181.450002703816,0.98877335
4181.500002704561,0.9640554
4181.550002705306,0.9700777
4181.600002706051,0.98276633
4181.650002706796,1.0318894
4181.700002707541,1.0231003
4181.750002708286,0.987629
4181.800002709031,0.960455
4181.850002709776,0.9732772
4181.900002710521,1.0000632
4181.950002711266,0.963268
4182.000002712011,0.9983862
4182.050002712756,1.0134933
4182.100002713501,1.0017467
4182.1500027142465,1.0200074
4182.200002714992,1.0067242
4182.250002715737,0.9720016
4182.300002716482,0.95061296
4182.350002717227,0.9856855
4182.400002717972,0.98213536
4182.450002718717,0.97423226
4182.500002719462,0.9765135
4182.550002720207,1.0050402
4182.600002720952,0.97498184
4182.650002721697,0.9415711
4182.700002722442,0.9614308
4182.750002723187,1.0061193
4182.800002723932,0.97915334
4182.850002724677,0.99604356
4182.900002725422,0.98674357
4182.950002726167,0.98623306
4183.0000027269125,1.0173023
4183.050002727658,0.98816216
4183.100002728403,0.98584807
4183.150002729148,1.0156578
4183.200002729893,1.0077248
4183.250002730638,0.9859945
4183.300002731383,0.9687942
4183.350002732128,0.96961635
4183.400002732873,0.9255079
4183.450002733618,0.99655783
4183.500002734363,1.0088812
4183.550002735108,1.0046831
4183.600002735853,0.9975819
4183.650002736598,0.99561673
4183.700002737343,0.98165286
4183.750002738088,0.9361112
4183.800002738833,1.0099623
4183.8500027395785,0.9912922
4183.9000027403235,0.9970765
4183.950002741069,0.99662733
4184.000002741814,1.0205905
4184.050002742559,1.0115179
4184.100002743304,1.0164293
4184.150002744049,0.98962945
4184.200002744794,1.0158392
4184.250002745539,1.0091094
4184.300002746284,0.9822606
4184.350002747029,1.0061811
4184.400002747774,0.9897721
4184.450002748519,0.99344033
4184.500002749264,1.0319359
4184.550002750009,0.9957488
4184.600002750754,0.9805846
4184.650002751499,0.9581152
4184.7000027522445,1.0119903
4184.7500027529895,1.027548
4184.800002753735,0.9934888
4184.85000275448,1.0339739
4184.900002755225,1.0346969
4184.95000275597,1.0285704
4185.000002756715,0.99550474
4185.05000275746,0.9874803
4185.100002758205,0.9974954
4185.15000275895,1.0120422
4185.200002759695,0.969474
4185.25000276044,0.98863894
4185.300002761185,0.9745504
4185.35000276193,1.0037057
4185.400002762675,1.0435436
4185.45000276342,0.996971
4185.500002764165,0.96706104
4185.5500027649105,0.96946317
4185.6000027656555,0.9778751
4185.650002766401,0.97301704
4185.700002767146,0.95290494
4185.750002767891,0.95205766
4185.800002768636,0.9827549
4185.850002769381,0.9724204
4185.900002770126,0.98337466
4185.950002770871,0.9754281
4186.000002771616,0.9727276
4186.050002772361,1.016978
4186.100002773106,0.9469919
4186.150002773851,0.9586414
4186.200002774596,0.98772234
4186.250002775341,1.0038772
4186.300002776086,0.9819892
4186.350002776831,0.95826226
4186.400002777576,0.9735604
4186.4500027783215,1.0034004
4186.500002779067,1.0038189
4186.550002779812,0.9814735
4186.600002780557,0.9839793
4186.650002781302,1.0070212
4186.700002782047,0.9600125
4186.750002782792,0.9455389
4186.800002783537,0.9502463
4186.850002784282,0.98484784
4186.900002785027,0.9600248
4186.950002785772,1.0064032
4187.000002786517,1.0205696
4187.050002787262,0.97806543
4187.100002788007,0.9848168
4187.150002788752,1.0015713
4187.200002789497,0.9662994
4187.250002790242,0.9931336
4187.3000027909875,0.9557656
4187.350002791733,0.9600725
4187.400002792478,0.9602418
4187.450002793223,0.98460454
4187.500002793968,0.986557
4187.550002794713,0.9955235
4187.600002795458,0.9931067
4187.650002796203,0.97964996
4187.700002796948,0.9718771
4187.750002797693,0.97452193
4187.800002798438,0.98962754
4187.850002799183,0.99462837
4187.900002799928,1.017009
4187.950002800673,0.9931111
4188.000002801418,0.9391323
4188.050002802163,1.0018635
4188.100002802908,1.0105828
4188.1500028036535,1.0018936
4188.2000028043985,0.9706892
4188.250002805144,0.96341765
4188.300002805889,0.97995096
4188.350002806634,1.0100367
4188.400002807379,0.97942376
4188.450002808124,1.0096242
4188.500002808869,0.99222076
4188.550002809614,1.0066491
4188.600002810359,0.9799407
4188.650002811104,1.0192488
4188.700002811849,0.97995996
4188.750002812594,0.98579985
4188.800002813339,0.9756034
4188.850002814084,0.9711416
4188.900002814829,0.9470027
4188.950002815574,0.9791255
4189.0000028163195,0.9461463
4189.0500028170645,1.008704
4189.10000281781,1.0151386
4189.150002818555,1.0176675
4189.2000028193,0.99164814
4189.250002820045,0.98455876
4189.30000282079,0.97641504
4189.350002821535,0.98374915
4189.40000282228,1.0161461
4189.450002823025,0.9756166
4189.50000282377,1.0087551
4189.550002824515,0.9878752
4189.60000282526,0.97840637
4189.650002826005,0.9865007
4189.70000282675,0.9885848
4189.750002827495,0.99755776
4189.80000282824,0.9578218
4189.850002828985,1.0237896
4189.9000028297305,0.9923474
4189.950002830476,1.0307047
4190.000002831221,1.0076209
4190.050002831966,0.98522234
4190.100002832711,1.0067358
4190.150002833456,1.0137463
4190.200002834201,0.95426625
4190.250002834946,0.9786357
4190.300002835691,0.9843205
4190.350002836436,1.0021483
4190.400002837181,1.0166382
4190.450002837926,1.0028093
4190.500002838671,0.9776401
4190.550002839416,0.99005634
4190.600002840161,1.0089447
4190.650002840906,0.97278315
4190.700002841651,1.0202776
4190.7500028423965,1.0135385
4190.800002843142,1.0139701
4190.850002843887,1.0482576
4190.900002844632,1.0041603
4190.950002845377,0.99196625
4191.000002846122,1.0223764
4191.050002846867,1.0259598
4191.100002847612,1.0197568
4191.150002848357,1.0018404
4191.200002849102,1.0149037
4191.250002849847,1.0541991
4191.300002850592,1.0152864
4191.350002851337,1.0139141
4191.400002852082,1.0121821
4191.450002852827,1.0316975
4191.500002853572,1.0387486
4191.550002854317,1.0444357
4191.6000028550625,1.0319382
4191.6500028558075,1.015535
4191.700002856553,1.0321099
4191.750002857298,1.0277735
4191.800002858043,1.0491037
4191.850002858788,1.0398842
4191.900002859533,1.0435586
4191.950002860278,1.005446
4192.000002861023,1.013264
4192.050002861768,0.9890926
4192.100002862513,0.99931306
4192.150002863258,1.042463
4192.200002864003,1.0182348
4192.250002864748,0.98904634
4192.300002865493,1.0022687
4192.350002866238,0.9913621
4192.400002866983,1.0016731
4192.4500028677285,1.0404788
4192.5000028684735,1.0434462
4192.550002869219,1.012091
4192.600002869964,1.015156
4192.650002870709,0.9995624
4192.700002871454,1.0720754
4192.750002872199,1.0360365
4192.800002872944,1.0330175
4192.850002873689,1.0312718
4192.900002874434,1.0143344
4192.950002875179,1.033433
4193.000002875924,1.0173664
4193.050002876669,1.0103616
4193.100002877414,1.0199317
4193.150002878159,1.0568358
4193.200002878904,0.98464423
4193.250002879649,0.97932017
4193.3000028803945,1.0280547
4193.3500028811395,1.0293721
4193.400002881885,1.0406202
4193.45000288263,1.0248836
4193.500002883375,1.0038357
4193.55000288412,1.0411248
4193.600002884865,1.0199233
4193.65000288561,1.029646
4193.700002886355,1.0288182
4193.7500028871,1.0084984
4193.800002887845,1.0570652
4193.85000288859,0.99383205
4193.900002889335,1.0179768
4193.95000289008,1.0411618
4194.000002890825,1.0880022
4194.05000289157,1.005774
4194.100002892315,1.0019206
4194.15000289306,1.0533394
4194.2000028938055,1.0084791
4194.250002894551,1.0484524
4194.300002895296,1.041263
4194.350002896041,1.027941
4194.400002896786,1.0063784
4194.450002897531,1.0391116
4194.500002898276,1.0318705
4194.550002899021,1.0029399
4194.600002899766,1.0042454
4194.650002900511,1.0240598
4194.700002901256,1.0311798
4194.750002902001,0.9923363
4194.800002902746,0.9707938
4194.850002903491,1.0403134
4194.900002904236,1.0342101
4194.950002904981,1.0198399
4195.000002905726,1.021656
4195.0500029064715,1.0574101
4195.100002907217,1.0279974
4195.150002907962,1.0247133
4195.200002908707,1.0593742
4195.250002909452,1.0394486
4195.300002910197,0.99896324
4195.350002910942,1.0299573
4195.400002911687,1.0305219
4195.450002912432,1.0171045
4195.500002913177,1.004111
4195.550002913922,1.0209148
4195.600002914667,1.0558722
4195.650002915412,1.0396925
4195.700002916157,0.9974162
4195.750002916902,1.0134419
4195.800002917647,1.0180815
4195.850002918392,1.0251921
4195.9000029191375,1.0148342
4195.9500029198825,1.0061989
4196.000002920628,1.0243669
4196.050002921373,0.9992378
4196.100002922118,1.0052096
4196.150002922863,1.0298376
4196.200002923608,0.9927159
4196.250002924353,0.97582793
4196.300002925098,0.9986692
4196.350002925843,1.0021608
4196.400002926588,1.0114889
4196.450002927333,1.0130745
4196.500002928078,1.0102321
