Longitud de onda (Å),espectro
4457.100006811321,0.95272917
4457.150006812066,0.94790065
4457.200006812811,0.9426733
4457.250006813556,0.9301747
4457.300006814301,0.9424644
4457.350006815046,0.94083345
4457.400006815791,0.9290944
4457.450006816536,0.9337123
4457.500006817281,0.9300082
4457.550006818026,0.92796063
4457.600006818771,0.94269776
4457.650006819516,0.93045074
4457.7000068202615,0.9188908
4457.7500068210065,0.9295514
4457.800006821752,0.9189669
4457.850006822497,0.9200454
4457.900006823242,0.91750485
4457.950006823987,0.90860885
4458.000006824732,0.89722216
4458.050006825477,0.87935865
4458.100006826222,0.8890512
4458.150006826967,0.89595914
4458.200006827712,0.8990562
4458.250006828457,0.90677106
4458.300006829202,0.91868067
4458.350006829947,0.90648645
4458.400006830692,0.9041476
4458.450006831437,0.9139652
4458.500006832182,0.93355244
4458.5500068329275,0.91926306
4458.6000068336725,0.9198294
4458.650006834418,0.9104955
4458.700006835163,0.90863276
4458.750006835908,0.8903429
4458.800006836653,0.87585604
4458.850006837398,0.8257443
4458.900006838143,0.8237655
4458.950006838888,0.79281235
4459.000006839633,0.7857362
4459.050006840378,0.7731004
4459.100006841123,0.77928954
4459.150006841868,0.7785246
4459.200006842613,0.78165483
4459.250006843358,0.79621565
4459.300006844103,0.80057335
4459.350006844848,0.73530954
4459.400006845593,0.8154271
4459.4500068463385,0.8519087
4459.500006847084,0.8692003
4459.550006847829,0.87073755
4459.600006848574,0.8930611
4459.650006849319,0.9075602
4459.700006850064,0.94776475
4459.750006850809,0.9643367
4459.800006851554,0.96980226
4459.850006852299,0.9804041
4459.900006853044,0.98314387
4459.950006853789,0.9750864
4460.000006854534,0.98225194
4460.050006855279,0.98114765
4460.100006856024,0.97318655
4460.150006856769,0.9902385
4460.200006857514,1.006462
4460.250006858259,0.99598426
4460.3000068590045,1.0030686
4460.35000685975,1.0009027
4460.400006860495,0.9883942
4460.45000686124,0.9997497
4460.500006861985,1.0108143
4460.55000686273,1.0223494
4460.600006863475,1.0115559
4460.65000686422,0.9989702
4460.700006864965,0.9983113
4460.75000686571,0.9890523
4460.800006866455,0.96864355
4460.8500068672,0.9613745
4460.900006867945,0.94614184
4460.95000686869,0.9448806
4461.000006869435,0.9282395
4461.05000687018,0.91678166
4461.100006870925,0.9403191
4461.1500068716705,0.9174146
4461.2000068724155,0.8904978
4461.250006873161,0.86635727
4461.300006873906,0.8511146
4461.350006874651,0.83659285
4461.400006875396,0.8192594
4461.450006876141,0.801619
4461.500006876886,0.7988557
4461.550006877631,0.7948808
4461.600006878376,0.788519
4461.650006879121,0.7876892
4461.700006879866,0.7777017
4461.750006880611,0.7777845
4461.800006881356,0.7625161
4461.850006882101,0.7704535
4461.900006882846,0.784551
4461.950006883591,0.7983676
4462.0000068843365,0.8154263
4462.0500068850815,0.80330694
4462.100006885827,0.7826667
4462.150006886572,0.795192
4462.200006887317,0.8339263
4462.250006888062,0.8618544
4462.300006888807,0.86467534
4462.350006889552,0.8890105
4462.400006890297,0.90973216
4462.450006891042,0.91923314
4462.500006891787,0.92922974
4462.550006892532,0.94675946
4462.600006893277,0.97166866
4462.650006894022,0.9657811
4462.700006894767,0.98356444
4462.750006895512,0.9697317
4462.800006896257,0.99816704
4462.8500068970025,0.9857312
4462.9000068977475,0.99939454
4462.950006898493,0.9919054
4463.000006899238,0.9846254
4463.050006899983,0.9898451
4463.100006900728,0.9925828
4463.150006901473,1.0133965
4463.200006902218,0.99608535
4463.250006902963,1.0004088
4463.300006903708,1.0000433
4463.350006904453,1.0033199
4463.400006905198,1.0023487
4463.450006905943,1.0003896
4463.500006906688,1.006735
4463.550006907433,1.0341645
4463.600006908178,1.0038807
4463.650006908923,1.0112978
4463.700006909668,1.0407162
4463.7500069104135,1.0268799
4463.800006911159,1.0254612
4463.850006911904,1.01005
4463.900006912649,1.0245308
4463.950006913394,1.0237886
4464.000006914139,1.0115393
4464.050006914884,0.98131585
4464.100006915629,0.94661456
4464.150006916374,0.9517031
4464.200006917119,0.9247113
4464.250006917864,0.89118546
4464.300006918609,0.8786479
4464.350006919354,0.8609028
4464.400006920099,0.85989875
4464.450006920844,0.8286422
4464.500006921589,0.8354386
4464.550006922334,0.82258767
4464.6000069230795,0.80333567
4464.650006923825,0.8189746
4464.70000692457,0.831631
4464.750006925315,0.8425718
4464.80000692606,0.8452951
4464.850006926805,0.86766815
4464.90000692755,0.88357604
4464.950006928295,0.88764423
4465.00000692904,0.899311
4465.050006929785,0.9132149
4465.10000693053,0.93463427
4465.150006931275,0.9586131
4465.20000693202,0.954787
4465.250006932765,0.98437214
4465.30000693351,0.9865772
4465.350006934255,1.0135996
4465.400006935,1.0151044
4465.4500069357455,1.0200621
4465.5000069364905,1.0201372
4465.550006937236,1.0018177
4465.600006937981,1.0071638
4465.650006938726,1.0290291
4465.700006939471,1.0303966
4465.750006940216,1.031948
4465.800006940961,1.0380689
4465.850006941706,1.004062
4465.900006942451,0.98739123
4465.950006943196,1.009078
4466.000006943941,1.0021099
4466.050006944686,1.007123
4466.100006945431,0.9992932
4466.150006946176,0.97901547
4466.200006946921,0.9462635
4466.250006947666,0.9104071
4466.3000069484115,0.8821166
4466.3500069491565,0.8939127
4466.400006949902,0.8780655
4466.450006950647,0.8392202
4466.500006951392,0.8760528
4466.550006952137,0.86213756
4466.600006952882,0.8490512
4466.650006953627,0.84851253
4466.700006954372,0.85568887
4466.750006955117,0.8479716
4466.800006955862,0.86366016
4466.850006956607,0.86447495
4466.900006957352,0.8671401
4466.950006958097,0.9075194
4467.000006958842,0.9015066
4467.050006959587,0.89520645
4467.100006960332,0.93340546
4467.150006961077,0.9657605
4467.2000069618225,0.9745803
4467.250006962568,0.9935505
4467.300006963313,0.9941744
4467.350006964058,1.008406
4467.400006964803,1.004139
4467.450006965548,1.0206136
4467.500006966293,1.0151685
4467.550006967038,1.0005957
4467.600006967783,1.0122693
4467.650006968528,1.0223511
4467.700006969273,1.0253636
4467.750006970018,1.0071762
4467.800006970763,1.0307357
4467.850006971508,1.0235677
4467.900006972253,1.0143571
4467.950006972998,1.0062914
4468.000006973743,1.0015606
4468.0500069744885,0.97049236
4468.100006975234,0.9508792
4468.150006975979,0.9171677
4468.200006976724,0.8727939
4468.250006977469,0.83398783
4468.300006978214,0.8264
4468.350006978959,0.7970466
4468.400006979704,0.77338105
4468.450006980449,0.7711782
4468.500006981194,0.75143844
4468.550006981939,0.76270026
4468.600006982684,0.7570278
4468.650006983429,0.7764552
4468.700006984174,0.7868332
4468.750006984919,0.8050574
4468.800006985664,0.80264837
4468.850006986409,0.80608124
4468.9000069871545,0.79631317
4468.9500069878995,0.816294
4469.000006988645,0.8311239
4469.05000698939,0.8130978
4469.100006990135,0.8043317
4469.15000699088,0.8096911
4469.200006991625,0.80837846
4469.25000699237,0.8235375
4469.300006993115,0.82140625
4469.35000699386,0.8232838
4469.400006994605,0.81552625
4469.45000699535,0.8346812
4469.500006996095,0.84576017
4469.55000699684,0.85687697
4469.600006997585,0.87393963
4469.65000699833,0.89110434
4469.700006999075,0.8820909
4469.7500069998205,0.92826533
4469.8000070005655,0.9409208
4469.850007001311,0.94302684
4469.900007002056,0.9514349
4469.950007002801,0.95647633
4470.000007003546,0.96612984
4470.050007004291,0.9723437
4470.100007005036,0.9764573
4470.150007005781,0.969114
4470.200007006526,0.9546707
4470.250007007271,0.93860036
4470.300007008016,0.94887275
4470.350007008761,0.93768656
4470.400007009506,0.9307674
4470.450007010251,0.90386176
4470.500007010996,0.9096494
4470.550007011741,0.8775529
4470.6000070124865,0.8715969
4470.6500070132315,0.87474066
4470.700007013977,0.8872148
4470.750007014722,0.8711194
4470.800007015467,0.87829477
4470.850007016212,0.8784923
4470.900007016957,0.88987094
4470.950007017702,0.9032084
4471.000007018447,0.89563197
4471.050007019192,0.89078283
4471.100007019937,0.90281683
4471.150007020682,0.9098929
4471.200007021427,0.93448144
4471.250007022172,0.9373423
4471.300007022917,0.95356315
4471.350007023662,0.96479553
4471.400007024407,0.9740132
4471.450007025152,0.9752319
4471.5000070258975,0.99932814
4471.550007026643,0.96832776
4471.600007027388,1.0140295
4471.650007028133,1.0079204
4471.700007028878,1.016336
4471.750007029623,1.0262421
4471.800007030368,1.0243304
4471.850007031113,1.0311269
4471.900007031858,1.0137122
4471.950007032603,1.0364562
4472.000007033348,1.0392448
4472.050007034093,1.036236
4472.100007034838,1.0408925
4472.150007035583,1.0458388
4472.200007036328,1.0308372
4472.250007037073,1.0236002
4472.300007037818,1.0268
4472.3500070385635,1.0181271
4472.400007039309,1.0152487
4472.450007040054,1.0064534
4472.500007040799,0.9740494
4472.550007041544,0.9593501
4472.600007042289,0.94399726
4472.650007043034,0.9077032
4472.700007043779,0.9016636
4472.750007044524,0.91320854
4472.800007045269,0.91066676
4472.850007046014,0.89535606
4472.900007046759,0.8954779
4472.950007047504,0.90064186
4473.000007048249,0.8994064
4473.050007048994,0.9257582
4473.100007049739,0.93533957
4473.150007050484,0.9279551
4473.2000070512295,0.9326115
4473.2500070519745,0.97730714
4473.30000705272,0.9675206
4473.350007053465,0.97612846
4473.40000705421,0.9987378
4473.450007054955,0.98680353
4473.5000070557,1.0084078
4473.550007056445,1.0112638
4473.60000705719,1.0193344
4473.650007057935,1.0393827
4473.70000705868,1.0525485
4473.750007059425,1.0408217
4473.80000706017,1.0347637
4473.850007060915,1.0370752
4473.90000706166,1.0421643
4473.950007062405,1.0422537
4474.00000706315,1.0305204
4474.0500070638955,1.038067
4474.1000070646405,1.0453138
4474.150007065386,1.0215237
4474.200007066131,1.0256562
4474.250007066876,1.0327342
4474.300007067621,1.0303541
4474.350007068366,1.0430459
4474.400007069111,1.02821
4474.450007069856,1.0212317
4474.500007070601,1.023391
4474.550007071346,0.9948813
4474.600007072091,1.0295031
4474.650007072836,1.0137924
4474.700007073581,1.025717
4474.750007074326,1.0177331
4474.800007075071,1.0247002
4474.850007075816,1.0261823
4474.900007076561,1.016916
4474.9500070773065,1.0252833
4475.000007078052,1.0223259
4475.050007078797,1.0022792
4475.100007079542,1.0215678
4475.150007080287,1.0188749
4475.200007081032,1.0270883
4475.250007081777,1.0529561
4475.300007082522,1.0050597
4475.350007083267,1.0191438
4475.400007084012,1.0219055
4475.450007084757,1.0035678
4475.500007085502,1.0015315
4475.550007086247,0.98846245
4475.600007086992,1.0011975
4475.650007087737,0.98001593
4475.700007088482,0.9408501
4475.750007089227,0.91151786
4475.8000070899725,0.90029323
4475.850007090718,0.8756621
4475.900007091463,0.8453487
4475.950007092208,0.84315264
4476.000007092953,0.8318346
4476.050007093698,0.83454394
4476.100007094443,0.83671784
4476.150007095188,0.8494067
4476.200007095933,0.8530557
4476.250007096678,0.87762725
4476.300007097423,0.8910822
4476.350007098168,0.89766496
4476.400007098913,0.9046987
4476.450007099658,0.9178825
4476.500007100403,0.9477476
4476.550007101148,0.965051
4476.600007101893,0.9787875
4476.6500071026385,0.9843909
4476.7000071033835,1.0091014
4476.750007104129,1.014124
4476.800007104874,1.030304
4476.850007105619,1.039305
4476.900007106364,1.0357332
4476.950007107109,1.0389225
4477.000007107854,1.0454353
4477.050007108599,1.0388024
4477.100007109344,1.0360312
4477.150007110089,1.0163968
4477.200007110834,1.0201573
4477.250007111579,1.0229712
4477.300007112324,1.0162624
4477.350007113069,1.0098169
4477.400007113814,1.0162294
4477.450007114559,1.0073588
4477.5000071153045,1.0201112
4477.5500071160495,1.0017986
4477.600007116795,1.0190432
4477.65000711754,1.025809
4477.700007118285,1.0276605
4477.75000711903,1.0222448
4477.800007119775,1.0165961
4477.85000712052,1.0229369
4477.900007121265,1.0195137
4477.95000712201,1.0227336
4478.000007122755,1.0150745
4478.0500071235,1.0138648
4478.100007124245,1.0197426
4478.15000712499,1.0116761
4478.200007125735,1.0093709
4478.25000712648,1.0033287
4478.300007127225,0.9950806
4478.3500071279705,0.9835047
4478.4000071287155,0.994697
4478.450007129461,0.96450156
4478.500007130206,0.9781476
4478.550007130951,0.97396284
4478.600007131696,0.97860736
4478.650007132441,0.96911633
4478.700007133186,0.9645999
4478.750007133931,0.981888
4478.800007134676,0.9863065
4478.850007135421,0.97659254
4478.900007136166,0.9817104
4478.950007136911,0.98236984
4479.000007137656,0.98284984
4479.050007138401,0.9815295
4479.100007139146,0.9608527
4479.150007139891,0.98175985
4479.200007140636,0.9672654
4479.2500071413815,0.9521522
4479.300007142127,0.9603271
4479.350007142872,0.96056294
4479.400007143617,0.9623375
4479.450007144362,0.94269365
4479.500007145107,0.9308298
4479.550007145852,0.94159627
4479.600007146597,0.93618494
4479.650007147342,0.925772
4479.700007148087,0.92337245
4479.750007148832,0.9175071
4479.800007149577,0.8928988
4479.850007150322,0.88877755
4479.900007151067,0.88681227
4479.950007151812,0.8992935
4480.000007152557,0.8881852
4480.050007153302,0.8789332
4480.1000071540475,0.8876856
4480.150007154793,0.8825992
4480.200007155538,0.88118607
4480.250007156283,0.87575364
4480.300007157028,0.90693885
4480.350007157773,0.91565114
4480.400007158518,0.8910413
4480.450007159263,0.8732658
4480.500007160008,0.90340567
4480.550007160753,0.89719385
4480.600007161498,0.8733047
4480.650007162243,0.8445092
4480.700007162988,0.8381748
4480.750007163733,0.8158507
4480.800007164478,0.77670604
4480.850007165223,0.75744075
4480.900007165968,0.7266171
4480.9500071667135,0.6790112
4481.0000071674585,0.6410335
4481.050007168204,0.6158361
4481.100007168949,0.6037447
4481.150007169694,0.58542204
4481.200007170439,0.57050556
4481.250007171184,0.57588834
4481.300007171929,0.5768914
4481.350007172674,0.5938989
4481.400007173419,0.6059963
4481.450007174164,0.61876214
4481.500007174909,0.64201194
4481.550007175654,0.6746987
4481.600007176399,0.69421554
4481.650007177144,0.7191364
4481.700007177889,0.741214
4481.750007178634,0.74765867
4481.8000071793795,0.77467924
4481.8500071801245,0.7884959
4481.90000718087,0.78821707
4481.950007181615,0.7853116
4482.00000718236,0.7826492
4482.050007183105,0.778967
4482.10000718385,0.77571976
4482.150007184595,0.78861064
4482.20000718534,0.79453355
4482.250007186085,0.79181725
4482.30000718683,0.79689926
4482.350007187575,0.80002886
4482.40000718832,0.80323356
4482.450007189065,0.7926953
4482.50000718981,0.8094028
4482.550007190555,0.8272507
4482.6000071913,0.85691255
4482.650007192045,0.8508756
4482.7000071927905,0.86861646
4482.750007193536,0.9041962
4482.800007194281,0.9125045
4482.850007195026,0.92329925
4482.900007195771,0.93186074
4482.950007196516,0.9563886
4483.000007197261,0.95439947
4483.050007198006,0.9685986
4483.100007198751,0.9749864
4483.150007199496,0.9671859
4483.200007200241,1.0007807
4483.250007200986,1.0018141
4483.300007201731,1.013066
4483.350007202476,1.0018191
4483.400007203221,1.0028487
4483.450007203966,1.0125967
4483.500007204711,0.99539685
4483.5500072054565,1.0194514
4483.600007206202,1.0114894
4483.650007206947,0.9972906
4483.700007207692,0.98432463
4483.750007208437,0.9662238
4483.800007209182,0.96823716
4483.850007209927,0.9456956
4483.900007210672,0.9302741
4483.950007211417,0.93389696
4484.000007212162,0.9184602
4484.050007212907,0.9175171
4484.100007213652,0.91085017
4484.150007214397,0.9206607
4484.200007215142,0.9157914
4484.250007215887,0.90612155
4484.300007216632,0.9065143
4484.350007217377,0.9165934
4484.4000072181225,0.92906654
4484.4500072188675,0.9384758
4484.500007219613,0.93732065
4484.550007220358,0.94930935
4484.600007221103,0.96904767
4484.650007221848,0.9759245
4484.700007222593,0.9774407
4484.750007223338,0.9803171
4484.800007224083,0.9927497
4484.850007224828,1.0059729
4484.900007225573,1.0233332
4484.950007226318,1.0235662
4485.000007227063,1.0249301
4485.050007227808,1.0265951
4485.100007228553,1.0175414
4485.150007229298,1.0261407
4485.200007230043,1.0425563
4485.2500072307885,1.0149301
4485.3000072315335,1.0147607
4485.350007232279,0.9959604
4485.400007233024,0.97164595
4485.450007233769,0.9560448
4485.500007234514,0.9463554
4485.550007235259,0.9408629
4485.600007236004,0.948151
4485.650007236749,0.95373744
4485.700007237494,0.9500074
4485.750007238239,0.9438035
4485.800007238984,0.95334476
4485.850007239729,0.94904447
4485.900007240474,0.9433279
4485.950007241219,0.9532369
4486.000007241964,0.96695924
4486.050007242709,0.98070467
4486.1000072434545,0.9875118
4486.1500072441995,1.0020726
4486.200007244945,1.003069
4486.25000724569,0.99226207
4486.300007246435,0.9974367
4486.35000724718,1.0235103
4486.400007247925,1.0204802
4486.45000724867,1.015252
4486.500007249415,1.0186838
4486.55000725016,1.0255173
4486.600007250905,1.0132602
4486.65000725165,1.0048887
4486.700007252395,1.02623
4486.75000725314,1.0039572
4486.800007253885,1.0031785
4486.85000725463,1.0027238
4486.900007255375,1.0170109
4486.95000725612,1.0137055
4487.0000072568655,0.98697394
4487.050007257611,1.0098482
4487.100007258356,1.0058334
4487.150007259101,1.0014077
4487.200007259846,0.9996455
4487.250007260591,1.0067589
4487.300007261336,1.0038171
4487.350007262081,1.0104679
4487.400007262826,1.0248417
4487.450007263571,1.0130587
4487.500007264316,1.0085142
4487.550007265061,1.0183648
4487.600007265806,1.0069188
4487.650007266551,1.0303123
4487.700007267296,1.0006623
4487.750007268041,0.99604446
4487.800007268786,0.98135066
4487.8500072695315,0.9461531
4487.900007270277,0.97437924
4487.950007271022,0.9441202
4488.000007271767,0.93412006
4488.050007272512,0.91435236
4488.100007273257,0.8956788
4488.150007274002,0.88868815
4488.200007274747,0.88474727
4488.250007275492,0.87624985
4488.300007276237,0.8736033
4488.350007276982,0.87702346
4488.400007277727,0.8862032
4488.450007278472,0.88532996
4488.500007279217,0.8974317
4488.550007279962,0.89654505
4488.600007280707,0.90386707
4488.650007281452,0.90318054
4488.7000072821975,0.8870489
4488.7500072829425,0.87337816
4488.800007283688,0.88139594
4488.850007284433,0.8757868
4488.900007285178,0.8391284
4488.950007285923,0.8421859
4489.000007286668,0.83595234
4489.050007287413,0.83944464
4489.100007288158,0.82779694
4489.150007288903,0.8372742
4489.200007289648,0.8351519
4489.250007290393,0.8351924
4489.300007291138,0.8285865
4489.350007291883,0.8343962
4489.400007292628,0.83712524
4489.450007293373,0.830912
4489.500007294118,0.8235834
4489.5500072948635,0.819664
4489.6000072956085,0.8354697
4489.650007296354,0.8587177
4489.700007297099,0.8511389
4489.750007297844,0.8576173
4489.800007298589,0.88734996
4489.850007299334,0.881246
4489.900007300079,0.8471934
4489.950007300824,0.8781363
4490.000007301569,0.89925414
4490.050007302314,0.8963124
4490.100007303059,0.90179473
4490.150007303804,0.90216595
4490.200007304549,0.8964835
4490.250007305294,0.90582454
4490.300007306039,0.92538327
4490.350007306784,0.92760736
4490.400007307529,0.9137583
4490.4500073082745,0.9140667
4490.50000730902,0.931265
4490.550007309765,0.9395835
4490.60000731051,0.9108727
4490.650007311255,0.90113854
4490.700007312,0.9145103
4490.750007312745,0.9334976
4490.80000731349,0.94974744
4490.850007314235,0.9362744
4490.90000731498,0.93134236
4490.950007315725,0.9318534
4491.00000731647,0.9192825
4491.050007317215,0.8887616
4491.10000731796,0.8647066
4491.150007318705,0.85339427
4491.20000731945,0.8560334
4491.250007320195,0.8369522
4491.3000073209405,0.84629107
4491.350007321686,0.8302107
4491.400007322431,0.8313445
4491.450007323176,0.8197357
4491.500007323921,0.8242118
4491.550007324666,0.8684261
4491.600007325411,0.8799517
4491.650007326156,0.87854594
4491.700007326901,0.876907
4491.750007327646,0.8978477
4491.800007328391,0.8963615
4491.850007329136,0.9077782
4491.900007329881,0.94676965
4491.950007330626,0.94211835
4492.000007331371,0.9737088
4492.050007332116,0.9847241
4492.100007332861,0.98720646
4492.1500073336065,0.89430535
4492.2000073343515,0.9847194
4492.250007335097,0.99736655
4492.300007335842,0.9854092
4492.350007336587,0.9877602
4492.400007337332,0.9944363
4492.450007338077,1.0052813
4492.500007338822,0.97639126
4492.550007339567,0.99187845
4492.600007340312,1.0090381
4492.650007341057,1.0058349
4492.700007341802,1.0155327
4492.750007342547,0.9869699
4492.800007343292,0.99470437
4492.850007344037,1.0137817
4492.900007344782,1.0183113
4492.950007345527,1.0275146
4493.0000073462725,1.0186062
4493.0500073470175,0.99692005
4493.100007347763,0.988647
4493.150007348508,0.9811473
4493.200007349253,0.985658
4493.250007349998,1.0046312
4493.300007350743,0.9801743
4493.350007351488,0.9724417
4493.400007352233,0.9727225
4493.450007352978,0.9783032
4493.500007353723,0.9782577
4493.550007354468,0.9673347
4493.600007355213,0.9715192
4493.650007355958,0.97699314
4493.700007356703,0.9765261
4493.750007357448,0.97799337
4493.800007358193,0.9836365
4493.8500073589385,0.9637003
4493.9000073596835,0.9450856
4493.950007360429,0.95796144
4494.000007361174,0.95509624
4494.050007361919,0.96838355
4494.100007362664,0.9491636
4494.150007363409,0.92902094
4494.200007364154,0.89563465
4494.250007364899,0.88012856
4494.300007365644,0.8709974
4494.350007366389,0.8583365
4494.400007367134,0.84425956
4494.450007367879,0.83011335
4494.500007368624,0.8327693
4494.550007369369,0.8321088
4494.600007370114,0.8367347
4494.650007370859,0.86380756
4494.700007371604,0.8722421
4494.7500073723495,0.8687842
4494.800007373095,0.8926138
4494.85000737384,0.8897975
4494.900007374585,0.8766929
4494.95000737533,0.9185787
4495.000007376075,0.91961354
4495.05000737682,0.94066674
4495.100007377565,0.95066756
4495.15000737831,0.969375
4495.200007379055,0.982188
4495.2500073798,0.9851879
4495.300007380545,0.99499214
4495.35000738129,1.0022603
4495.400007382035,0.9939417
4495.45000738278,1.0043513
4495.500007383525,0.9902049
4495.55000738427,1.0065008
4495.6000073850155,0.9917151
4495.650007385761,0.99275947
4495.700007386506,0.9840998
4495.750007387251,0.97984695
4495.800007387996,0.98402095
4495.850007388741,0.9760255
4495.900007389486,0.98763794
4495.950007390231,0.97173566
4496.000007390976,0.95880157
4496.050007391721,0.980726
4496.100007392466,0.99332815
4496.150007393211,0.9715986
4496.200007393956,0.9832903
4496.250007394701,0.9781526
4496.300007395446,0.9674595
4496.350007396191,0.9711407
4496.400007396936,0.9767067
4496.4500073976815,0.9614345
4496.5000073984265,0.93483806
4496.550007399172,0.9445019
4496.600007399917,0.92994016
4496.650007400662,0.9199149
4496.700007401407,0.9210647
4496.750007402152,0.89771456
4496.800007402897,0.9010489
4496.850007403642,0.9097824
4496.900007404387,0.9129666
4496.950007405132,0.9123458
4497.000007405877,0.9027366
4497.050007406622,0.91116977
4497.100007407367,0.91754735
4497.150007408112,0.92428106
4497.200007408857,0.92747194
4497.250007409602,0.92163765
4497.3000074103475,0.95006657
4497.3500074110925,0.9602146
4497.400007411838,0.96759576
4497.450007412583,0.9873462
4497.500007413328,0.9486655
4497.550007414073,0.99904716
4497.600007414818,1.006668
4497.650007415563,0.99800324
4497.700007416308,1.0209546
4497.750007417053,1.0309067
4497.800007417798,1.0287578
4497.850007418543,1.0144428
4497.900007419288,1.0289907
4497.950007420033,1.0254427
4498.000007420778,1.0188473
4498.050007421523,1.0229547
4498.100007422268,1.0259297
4498.150007423013,1.008378
4498.2000074237585,1.0335222
4498.250007424504,1.0245109
4498.300007425249,1.0202236
4498.350007425994,1.0253537
4498.400007426739,1.0486419
4498.450007427484,1.0072677
4498.500007428229,1.003528
4498.550007428974,1.0057034
4498.600007429719,1.0034486
4498.650007430464,0.9891607
4498.700007431209,1.0047431
4498.750007431954,0.98922694
4498.800007432699,0.980585
4498.850007433444,0.99070674
4498.900007434189,0.9530182
4498.950007434934,0.87521183
4499.000007435679,0.9501421
4499.0500074364245,0.9597966
4499.10000743717,0.9754761
4499.150007437915,0.96551937
4499.20000743866,0.97358954
4499.250007439405,0.9819855
4499.30000744015,0.96690804
4499.350007440895,0.9625938
4499.40000744164,0.97984326
4499.450007442385,0.9809317
4499.50000744313,0.9894397
4499.550007443875,1.0093638
4499.60000744462,1.013366
4499.650007445365,1.0092081
4499.70000744611,1.0270036
4499.750007446855,1.0186344
4499.8000074476,0.9996615
4499.850007448345,1.0295811
4499.9000074490905,1.033977
4499.9500074498355,1.0164173
4500.000007450581,0.9972689
4500.050007451326,1.0013365
4500.100007452071,0.9939964
4500.150007452816,0.9909194
4500.200007453561,0.9898878
4500.250007454306,1.0004666
4500.300007455051,0.9986929
4500.350007455796,0.9887801
4500.400007456541,0.99026316
4500.450007457286,0.9985888
4500.500007458031,0.9752208
4500.550007458776,0.97874624
4500.600007459521,0.96709514
4500.650007460266,0.972319
4500.700007461011,0.9627245
4500.7500074617565,0.95480967
4500.8000074625015,0.949901
4500.850007463247,0.9301753
4500.900007463992,0.9065304
4500.950007464737,0.8501726
4501.000007465482,0.8365199
4501.050007466227,0.7982595
4501.100007466972,0.7892283
4501.150007467717,0.77889997
4501.200007468462,0.76981235
4501.250007469207,0.7467674
4501.300007469952,0.7696214
4501.350007470697,0.767588
4501.400007471442,0.76332307
4501.450007472187,0.77933556
4501.500007472932,0.7995502
4501.550007473677,0.81006044
4501.6000074744225,0.8327521
4501.6500074751675,0.82477194
4501.700007475913,0.8514245
4501.750007476658,0.85449845
4501.800007477403,0.8834212
4501.850007478148,0.9023231
4501.900007478893,0.93357396
4501.950007479638,0.94133765
4502.000007480383,0.95122313
4502.050007481128,0.96479344
4502.100007481873,0.96795404
4502.150007482618,0.974322
4502.200007483363,0.9785039
4502.250007484108,0.98292243
4502.300007484853,0.9938598
4502.350007485598,0.9984259
4502.400007486343,0.99158126
4502.450007487088,0.98783284
4502.5000074878335,0.9949983
4502.550007488579,1.007277
4502.600007489324,0.98674715
4502.650007490069,0.98740816
4502.700007490814,0.9971665
4502.750007491559,1.0093902
4502.800007492304,0.9987353
4502.850007493049,0.9994264
4502.900007493794,1.0142453
4502.950007494539,1.0084226
4503.000007495284,1.024332
4503.050007496029,1.0243297
4503.100007496774,1.0068047
4503.150007497519,1.0186936
4503.200007498264,1.0293492
4503.250007499009,1.0425911
4503.300007499754,1.0237324
4503.3500075004995,1.0384442
4503.4000075012445,1.0327591
4503.45000750199,1.0260233
4503.500007502735,1.033125
4503.55000750348,1.0147023
4503.600007504225,1.0139134
4503.65000750497,1.0300629
4503.700007505715,1.0151981
4503.75000750646,1.0139879
4503.800007507205,1.0179081
4503.85000750795,1.0097457
4503.900007508695,1.0341907
4503.95000750944,0.99599457
4504.000007510185,1.0243142
4504.05000751093,1.0195299
4504.100007511675,1.0101324
4504.15000751242,1.0092021
4504.2000075131655,1.0151991
4504.2500075139105,1.0278804
4504.300007514656,1.0195462
4504.350007515401,1.0020878
4504.400007516146,1.0174452
4504.450007516891,1.0063133
4504.500007517636,0.99791574
4504.550007518381,1.0052215
4504.600007519126,0.98790956
4504.650007519871,1.0035594
4504.700007520616,1.020978
4504.750007521361,1.0116771
4504.800007522106,1.0128478
4504.850007522851,1.0003667
4504.900007523596,1.0008575
4504.950007524341,1.0048066
4505.000007525086,1.0128604
4505.0500075258315,1.0141299
4505.1000075265765,0.9969304
4505.150007527322,0.9958519
4505.200007528067,1.000401
4505.250007528812,1.0058253
4505.300007529557,1.0324053
4505.350007530302,1.0113841
4505.400007531047,1.0073999
4505.450007531792,0.99752396
4505.500007532537,1.0148008
4505.550007533282,1.018517
4505.600007534027,1.0121794
4505.650007534772,1.0320765
4505.700007535517,1.0061988
4505.750007536262,1.0096387
4505.800007537007,1.010317
4505.850007537752,1.0336503
4505.900007538497,1.0277997
4505.9500075392425,1.0075988
4506.000007539988,1.0205175
4506.050007540733,1.0142956
4506.100007541478,1.0204363
4506.150007542223,1.0185527
4506.200007542968,1.0093831
4506.250007543713,1.012553
4506.300007544458,1.0020752
4506.350007545203,0.99976885
4506.400007545948,1.0158087
4506.450007546693,1.0079961
4506.500007547438,1.0000093
4506.550007548183,0.9938608
4506.600007548928,0.9841666
4506.650007549673,0.98091185
4506.700007550418,0.99491274
4506.750007551163,0.9917936
4506.8000075519085,1.0050242
4506.850007552654,0.99969965
4506.900007553399,0.96989924
