Longitud de onda (Å),espectro
4213.450003180653,0.9499978
4213.500003181398,0.9165123
4213.550003182143,0.85876083
4213.600003182888,0.8250751
4213.650003183633,0.8307908
4213.700003184378,0.8404404
4213.750003185123,0.85633206
4213.800003185868,0.8713027
4213.850003186613,0.9437481
4213.900003187358,0.967054
4213.950003188103,1.0112402
4214.0000031888485,1.0327455
4214.050003189594,1.0279471
4214.100003190339,1.0352368
4214.150003191084,1.0542091
4214.200003191829,1.0796584
4214.250003192574,1.0471512
4214.300003193319,1.0522403
4214.350003194064,1.0556657
4214.400003194809,1.057214
4214.450003195554,1.0187622
4214.500003196299,1.0453342
4214.550003197044,1.0386881
4214.600003197789,1.0400225
4214.650003198534,1.0283133
4214.700003199279,1.0297982
4214.750003200024,1.0580441
4214.800003200769,1.0276246
4214.8500032015145,1.0008978
4214.9000032022595,0.9927572
4214.950003203005,1.0105989
4215.00000320375,0.9908913
4215.050003204495,0.99413997
4215.10000320524,0.96633166
4215.150003205985,0.9128234
4215.20000320673,0.88131016
4215.250003207475,0.8433163
4215.30000320822,0.7629473
4215.350003208965,0.67261064
4215.40000320971,0.58461076
4215.450003210455,0.50024873
4215.5000032112,0.46171722
4215.550003211945,0.4781159
4215.60000321269,0.48510936
4215.650003213435,0.5589447
4215.7000032141805,0.6325885
4215.7500032149255,0.7052162
4215.800003215671,0.7496222
4215.850003216416,0.7959871
4215.900003217161,0.8297641
4215.950003217906,0.8307173
4216.000003218651,0.8070016
4216.050003219396,0.75790024
4216.100003220141,0.7614528
4216.150003220886,0.7244414
4216.200003221631,0.7048821
4216.250003222376,0.7321233
4216.300003223121,0.7878939
4216.350003223866,0.80375576
4216.400003224611,0.87251645
4216.450003225356,0.92712194
4216.500003226101,0.9594195
4216.5500032268465,0.9976675
4216.6000032275915,1.0167772
4216.650003228337,1.0214164
4216.700003229082,1.0398171
4216.750003229827,1.0516894
4216.800003230572,1.055
4216.850003231317,1.0848169
4216.900003232062,1.0430672
4216.950003232807,1.0253876
4217.000003233552,0.99700284
4217.050003234297,0.99507844
4217.100003235042,0.9786345
4217.150003235787,0.95071507
4217.200003236532,0.9430879
4217.250003237277,0.92315304
4217.300003238022,0.9321568
4217.350003238767,0.85379905
4217.400003239512,0.81466216
4217.4500032402575,0.8022344
4217.500003241003,0.78239936
4217.550003241748,0.779788
4217.600003242493,0.77085125
4217.650003243238,0.81611085
4217.700003243983,0.84349406
4217.750003244728,0.8890184
4217.800003245473,0.9670621
4217.850003246218,0.99363095
4217.900003246963,0.9743529
4217.950003247708,0.9464576
4218.000003248453,1.00368
4218.050003249198,1.0190219
4218.100003249943,0.98745555
4218.150003250688,0.9577487
4218.200003251433,0.959059
4218.250003252178,0.94849885
4218.3000032529235,0.9790275
4218.350003253669,0.975124
4218.400003254414,1.0121468
4218.450003255159,1.0220149
4218.500003255904,1.0123825
4218.550003256649,1.008844
4218.600003257394,0.9799445
4218.650003258139,0.97698563
4218.700003258884,0.999717
4218.750003259629,1.0045943
4218.800003260374,1.0037488
4218.850003261119,1.014874
4218.900003261864,1.0071692
4218.950003262609,1.0162215
4219.000003263354,1.0129389
4219.050003264099,0.99435866
4219.100003264844,0.9593088
4219.1500032655895,0.939451
4219.2000032663345,0.85231566
4219.25000326708,0.7860793
4219.300003267825,0.72991604
4219.35000326857,0.7103705
4219.400003269315,0.71387756
4219.45000327006,0.74482805
4219.500003270805,0.7928901
4219.55000327155,0.83973444
4219.600003272295,0.91874623
4219.65000327304,0.9628704
4219.700003273785,0.99911356
4219.75000327453,1.0165402
4219.800003275275,1.0098757
4219.85000327602,1.0129111
4219.900003276765,0.9936067
4219.95000327751,0.96660393
4220.0000032782555,0.9241216
4220.0500032790005,0.90082246
4220.100003279746,0.8677376
4220.150003280491,0.8519011
4220.200003281236,0.831268
4220.250003281981,0.8123479
4220.300003282726,0.82391524
4220.350003283471,0.8386517
4220.400003284216,0.84106773
4220.450003284961,0.85133076
4220.500003285706,0.9019752
4220.550003286451,0.94153345
4220.600003287196,0.980543
4220.650003287941,0.97626
4220.700003288686,1.0112017
4220.750003289431,1.0353212
4220.800003290176,1.0658398
4220.850003290921,1.0745535
4220.9000032916665,1.0556244
4220.950003292412,1.0368893
4221.000003293157,1.035273
4221.050003293902,1.0361056
4221.100003294647,1.0403183
4221.150003295392,1.0436804
4221.200003296137,1.0431782
4221.250003296882,0.99318546
4221.300003297627,1.0277394
4221.350003298372,0.99676114
4221.400003299117,1.0059242
4221.450003299862,0.9689047
4221.500003300607,0.9890785
4221.550003301352,0.9909376
4221.600003302097,0.98331517
4221.650003302842,1.0099115
4221.700003303587,0.9780251
4221.7500033043325,0.982686
4221.800003305078,1.0183026
4221.850003305823,1.0180067
4221.900003306568,1.0610211
4221.950003307313,0.98214424
4222.000003308058,0.9274173
4222.050003308803,0.8608202
4222.100003309548,0.8035992
4222.150003310293,0.7447852
4222.200003311038,0.76987714
4222.250003311783,0.7305707
4222.300003312528,0.7709787
4222.350003313273,0.79370433
4222.400003314018,0.8392036
4222.450003314763,0.88056695
4222.500003315508,0.90630615
4222.550003316253,0.92944044
4222.6000033169985,0.949962
4222.6500033177435,0.9774329
4222.700003318489,0.9882299
4222.750003319234,0.984832
4222.800003319979,1.0051675
4222.850003320724,0.9947612
4222.900003321469,0.97390306
4222.950003322214,0.9699513
4223.000003322959,0.9925022
4223.050003323704,1.020408
4223.100003324449,0.9702224
4223.150003325194,0.958419
4223.200003325939,0.985351
4223.250003326684,0.9550668
4223.300003327429,0.93265504
4223.350003328174,0.9407292
4223.400003328919,0.9287468
4223.4500033296645,0.9425075
4223.5000033304095,0.93978804
4223.550003331155,0.93916297
4223.6000033319,0.9443509
4223.650003332645,0.97795856
4223.70000333339,0.9755704
4223.750003334135,1.0004598
4223.80000333488,0.9874788
4223.850003335625,1.0035988
4223.90000333637,0.9523094
4223.950003337115,0.9470333
4224.00000333786,0.8643325
4224.050003338605,0.81176466
4224.10000333935,0.7951131
4224.150003340095,0.72857803
4224.20000334084,0.72909975
4224.250003341585,0.7185354
4224.3000033423305,0.7152875
4224.3500033430755,0.73812914
4224.400003343821,0.71625173
4224.450003344566,0.75834453
4224.500003345311,0.77736634
4224.550003346056,0.81468874
4224.600003346801,0.837883
4224.650003347546,0.83643067
4224.700003348291,0.8731864
4224.750003349036,0.9073878
4224.800003349781,0.8955733
4224.850003350526,0.8919005
4224.900003351271,0.894878
4224.950003352016,0.9164458
4225.000003352761,0.9191946
4225.050003353506,0.9170834
4225.100003354251,0.91815037
4225.150003354996,0.9006764
4225.2000033557415,0.8534971
4225.250003356487,0.8275533
4225.300003357232,0.76233035
4225.350003357977,0.74514776
4225.400003358722,0.7424401
4225.450003359467,0.73366386
4225.500003360212,0.7623054
4225.550003360957,0.755349
4225.600003361702,0.75915
4225.650003362447,0.78920484
4225.700003363192,0.8237611
4225.750003363937,0.7937925
4225.800003364682,0.7851367
4225.850003365427,0.7764186
4225.900003366172,0.8174534
4225.950003366917,0.81473696
4226.000003367662,0.8086199
4226.0500033684075,0.802578
4226.100003369153,0.8290555
4226.150003369898,0.8515208
4226.200003370643,0.83844966
4226.250003371388,0.77868265
4226.300003372133,0.7726088
4226.350003372878,0.7021886
4226.400003373623,0.6439112
4226.450003374368,0.5669857
4226.500003375113,0.4717001
4226.550003375858,0.43212664
4226.600003376603,0.36922935
4226.650003377348,0.34189197
4226.700003378093,0.33981073
4226.750003378838,0.32554096
4226.800003379583,0.36434227
4226.850003380328,0.43572593
4226.9000033810735,0.49786672
4226.9500033818185,0.5532757
4227.000003382564,0.61012787
4227.050003383309,0.66874105
4227.100003384054,0.69683903
4227.150003384799,0.69682646
4227.200003385544,0.6720051
4227.250003386289,0.62332815
4227.300003387034,0.57814974
4227.350003387779,0.56355435
4227.400003388524,0.55767816
4227.450003389269,0.57950807
4227.500003390014,0.6111043
4227.550003390759,0.66129214
4227.600003391504,0.7363926
4227.650003392249,0.8125104
4227.700003392994,0.83825207
4227.7500033937395,0.8700136
4227.8000033944845,0.8783384
4227.85000339523,0.9165482
4227.900003395975,0.92431706
4227.95000339672,0.97818094
4228.000003397465,0.9437042
4228.05000339821,0.96465737
4228.100003398955,0.9559973
4228.1500033997,0.97695017
4228.200003400445,0.9855531
4228.25000340119,0.95883656
4228.300003401935,0.9779064
4228.35000340268,0.98004127
4228.400003403425,0.9797533
4228.45000340417,1.006976
4228.500003404915,0.9959273
4228.55000340566,1.0259572
4228.600003406405,1.0400476
4228.6500034071505,1.0476525
4228.700003407896,1.0224859
4228.750003408641,1.0269637
4228.800003409386,1.0288718
4228.850003410131,1.0412983
4228.900003410876,1.061176
4228.950003411621,1.0698674
4229.000003412366,1.0677578
4229.050003413111,1.0637779
4229.100003413856,1.0232557
4229.150003414601,1.017413
4229.200003415346,1.0106426
4229.250003416091,1.0033622
4229.300003416836,0.9736275
4229.350003417581,0.93985236
4229.400003418326,0.8982132
4229.450003419071,0.9055541
4229.5000034198165,0.8643294
4229.550003420562,0.84156984
4229.600003421307,0.8364008
4229.650003422052,0.8197493
4229.700003422797,0.8226417
4229.750003423542,0.83840716
4229.800003424287,0.8233068
4229.850003425032,0.87430376
4229.900003425777,0.8996552
4229.950003426522,0.917535
4230.000003427267,0.94559574
4230.050003428012,0.9736888
4230.100003428757,0.9858561
4230.150003429502,0.9922538
4230.200003430247,1.0067414
4230.250003430992,1.0224396
4230.300003431737,0.9791064
4230.3500034324825,0.9913895
4230.4000034332275,0.9793002
4230.450003433973,1.0220525
4230.500003434718,0.9634606
4230.550003435463,1.0000324
4230.600003436208,0.99998176
4230.650003436953,1.021942
4230.700003437698,1.006132
4230.750003438443,1.0220844
4230.800003439188,1.028412
4230.850003439933,0.97079384
4230.900003440678,0.93337256
4230.950003441423,0.9504091
4231.000003442168,0.94647783
4231.050003442913,0.95620155
4231.100003443658,0.9545843
4231.150003444403,1.0007725
4231.2000034451485,0.9721716
4231.2500034458935,0.9871365
4231.300003446639,1.042146
4231.350003447384,1.044549
4231.400003448129,1.0467659
4231.450003448874,1.0484668
4231.500003449619,1.0216651
4231.550003450364,1.0167922
4231.600003451109,1.0203098
4231.650003451854,1.0006925
4231.700003452599,1.010396
4231.750003453344,0.9755362
4231.800003454089,0.94994473
4231.850003454834,0.9334265
4231.900003455579,0.9279959
4231.950003456324,0.96394056
4232.000003457069,0.96831626
4232.0500034578145,0.9616064
4232.1000034585595,0.98885506
4232.150003459305,0.964459
4232.20000346005,0.9763789
4232.250003460795,0.9886376
4232.30000346154,1.0188293
4232.350003462285,1.0096816
4232.40000346303,1.0069194
4232.450003463775,0.9838699
4232.50000346452,0.9767908
4232.550003465265,0.9857529
4232.60000346601,0.96119994
4232.650003466755,0.95569056
4232.7000034675,0.9088388
4232.750003468245,0.94045687
4232.80000346899,0.90789783
4232.850003469735,0.87696403
4232.90000347048,0.86368465
4232.9500034712255,0.82456243
4233.000003471971,0.77833855
4233.050003472716,0.73527247
4233.100003473461,0.6581678
4233.150003474206,0.6212343
4233.200003474951,0.6174995
4233.250003475696,0.60838586
4233.300003476441,0.6282575
4233.350003477186,0.6915807
4233.400003477931,0.6885223
4233.450003478676,0.7205333
4233.500003479421,0.71728706
4233.550003480166,0.71308756
4233.600003480911,0.6896621
4233.650003481656,0.74343663
4233.700003482401,0.8095019
4233.750003483146,0.81089455
4233.8000034838915,0.8619603
4233.8500034846365,0.917953
4233.900003485382,0.9736355
4233.950003486127,0.98513764
4234.000003486872,1.0202986
4234.050003487617,0.99904966
4234.100003488362,1.0183884
4234.150003489107,1.0070794
4234.200003489852,1.0302719
4234.250003490597,1.014645
4234.300003491342,0.99733365
4234.350003492087,0.9906735
4234.400003492832,1.0020325
4234.450003493577,1.0050739
4234.500003494322,1.047388
4234.550003495067,1.0343388
4234.600003495812,1.0291226
4234.6500034965575,1.0300822
4234.7000034973025,1.009091
4234.750003498048,1.0272865
4234.800003498793,1.0554866
4234.850003499538,0.97966427
4234.900003500283,0.98792917
4234.950003501028,0.99151295
4235.000003501773,0.9342203
4235.050003502518,0.86233044
4235.100003503263,0.8533922
4235.150003504008,0.790037
4235.200003504753,0.8067748
4235.250003505498,0.78237474
4235.300003506243,0.7775429
4235.350003506988,0.8390552
4235.400003507733,0.8659743
4235.450003508478,0.9088842
4235.5000035092235,0.9329319
4235.5500035099685,0.915985
4235.600003510714,0.9038894
4235.650003511459,0.88658375
4235.700003512204,0.808022
4235.750003512949,0.74995035
4235.800003513694,0.6626965
4235.850003514439,0.61995196
4235.900003515184,0.5665785
4235.950003515929,0.5715747
4236.000003516674,0.6024278
4236.050003517419,0.61650676
4236.100003518164,0.68867975
4236.150003518909,0.74399716
4236.200003519654,0.7620843
4236.250003520399,0.84718436
4236.300003521144,0.8825447
4236.350003521889,0.9238562
4236.4000035226345,0.9399536
4236.45000352338,0.97819173
4236.500003524125,0.99362886
4236.55000352487,0.98067546
4236.600003525615,0.9960862
4236.65000352636,0.9765444
4236.700003527105,0.9670992
4236.75000352785,0.9584783
4236.800003528595,0.97049654
4236.85000352934,0.9310675
4236.900003530085,0.94566286
4236.95000353083,0.90232784
4237.000003531575,0.8890836
4237.05000353232,0.84365
4237.100003533065,0.8328104
4237.15000353381,0.83217293
4237.200003534555,0.84962
4237.2500035353005,0.84973276
4237.300003536046,0.8514236
4237.350003536791,0.9260726
4237.400003537536,0.9515172
4237.450003538281,0.99195373
4237.500003539026,1.0023348
4237.550003539771,1.0184077
4237.600003540516,1.0337209
4237.650003541261,1.0159342
4237.700003542006,0.9823303
4237.750003542751,0.95095146
4237.800003543496,0.90754163
4237.850003544241,0.894686
4237.900003544986,0.8514018
4237.950003545731,0.82545215
4238.000003546476,0.8104828
4238.050003547221,0.80269706
4238.1000035479665,0.8021242
4238.1500035487115,0.83639324
4238.200003549457,0.8658056
4238.250003550202,0.91250557
4238.300003550947,0.91178995
4238.350003551692,0.93158406
4238.400003552437,0.9413777
4238.450003553182,0.90715086
4238.500003553927,0.91497713
4238.550003554672,0.9340206
4238.600003555417,0.88045543
4238.650003556162,0.8172247
4238.700003556907,0.7787568
4238.750003557652,0.72385687
4238.800003558397,0.7309803
4238.850003559142,0.7121196
4238.900003559887,0.73023903
4238.9500035606325,0.77089226
4239.0000035613775,0.82185364
4239.050003562123,0.88352925
4239.100003562868,0.9238203
4239.150003563613,0.95379955
4239.200003564358,0.8963377
4239.250003565103,0.9649874
4239.300003565848,0.9260287
4239.350003566593,0.92120373
4239.400003567338,0.9051542
4239.450003568083,0.8929304
4239.500003568828,0.85319346
4239.550003569573,0.8255178
4239.600003570318,0.801977
4239.650003571063,0.7591701
4239.700003571808,0.7270243
4239.750003572553,0.6849312
4239.800003573298,0.6573574
4239.8500035740435,0.6436036
4239.900003574789,0.6770167
4239.950003575534,0.71439165
4240.000003576279,0.7765804
4240.050003577024,0.8196208
4240.100003577769,0.8776802
4240.150003578514,0.8788955
4240.200003579259,0.89189297
4240.250003580004,0.8621565
4240.300003580749,0.83185095
4240.350003581494,0.8152836
4240.400003582239,0.8190592
4240.450003582984,0.77090937
4240.500003583729,0.80578566
4240.550003584474,0.83273494
4240.600003585219,0.8673741
4240.650003585964,0.8802158
4240.7000035867095,0.8788095
4240.750003587455,0.9132298
4240.8000035882,0.97375584
4240.850003588945,0.99967223
4240.90000358969,0.9742676
4240.950003590435,0.96945196
4241.00000359118,0.96273404
4241.050003591925,0.971722
4241.10000359267,0.98652536
4241.150003593415,0.97458357
4241.20000359416,0.9905443
4241.250003594905,0.9966453
4241.30000359565,0.9995241
4241.350003596395,1.0226544
4241.40000359714,1.0280675
4241.450003597885,1.029778
4241.50000359863,1.0394193
4241.5500035993755,1.0517423
4241.6000036001205,1.0500417
4241.650003600866,1.0488192
4241.700003601611,1.0579962
4241.750003602356,1.0625852
4241.800003603101,1.0345784
4241.850003603846,1.0206673
4241.900003604591,1.0260764
4241.950003605336,1.0201907
4242.000003606081,1.0129806
4242.050003606826,0.979083
4242.100003607571,0.95003974
4242.150003608316,0.9160458
4242.200003609061,0.85834473
4242.250003609806,0.82184815
4242.300003610551,0.7853935
4242.350003611296,0.75458723
4242.4000036120415,0.74958056
4242.4500036127865,0.7284152
4242.500003613532,0.7413009
4242.550003614277,0.73651284
4242.600003615022,0.7774651
4242.650003615767,0.78584486
4242.700003616512,0.797715
4242.750003617257,0.8443278
4242.800003618002,0.8782827
4242.850003618747,0.89241177
4242.900003619492,0.916838
4242.950003620237,0.9586882
4243.000003620982,0.9751666
4243.050003621727,0.99066573
4243.100003622472,0.97716016
4243.150003623217,0.94200724
4243.200003623962,0.9102519
4243.2500036247075,0.90266675
4243.3000036254525,0.8618395
4243.350003626198,0.8299396
4243.400003626943,0.8205379
4243.450003627688,0.7882128
4243.500003628433,0.83373
4243.550003629178,0.8659658
4243.600003629923,0.85773796
4243.650003630668,0.87414396
4243.700003631413,0.90666354
4243.750003632158,0.9197579
4243.800003632903,0.93835723
4243.850003633648,0.9407282
4243.900003634393,0.95193434
4243.950003635138,0.9660923
4244.000003635883,0.9782356
4244.050003636628,1.0010551
4244.100003637373,1.0107625
4244.1500036381185,1.0367553
4244.200003638864,1.0259985
4244.250003639609,1.0192853
4244.300003640354,1.0298893
4244.350003641099,1.0008838
4244.400003641844,1.0059303
4244.450003642589,1.0179497
4244.500003643334,1.034138
4244.550003644079,1.0141505
4244.600003644824,1.0234739
4244.650003645569,1.0118463
4244.700003646314,0.9952571
4244.750003647059,1.015104
4244.800003647804,0.99674016
4244.850003648549,0.99235934
4244.900003649294,0.99915767
4244.950003650039,0.97441155
4245.0000036507845,0.95249474
4245.05000365153,0.89137346
4245.100003652275,0.85101736
4245.15000365302,0.80856603
4245.200003653765,0.77071935
4245.25000365451,0.7410101
4245.300003655255,0.70620954
4245.350003656,0.7275047
4245.400003656745,0.75359315
4245.45000365749,0.82853824
4245.500003658235,0.88034326
4245.55000365898,0.9470898
4245.600003659725,0.9837013
4245.65000366047,1.0011575
4245.700003661215,0.995486
4245.75000366196,1.0123392
4245.800003662705,0.9787603
4245.8500036634505,0.9432552
4245.9000036641955,0.8958851
4245.950003664941,0.8664305
4246.000003665686,0.83597445
4246.050003666431,0.8403772
4246.100003667176,0.8416668
4246.150003667921,0.8367463
4246.200003668666,0.8847215
4246.250003669411,0.9343832
4246.300003670156,0.9854203
4246.350003670901,0.9866975
4246.400003671646,0.99431795
4246.450003672391,0.99361867
4246.500003673136,0.98717344
4246.550003673881,0.9424526
4246.600003674626,0.8762693
4246.650003675371,0.7977747
4246.7000036761165,0.7357035
4246.7500036768615,0.69315517
4246.800003677607,0.63983244
4246.850003678352,0.6217673
4246.900003679097,0.6531654
4246.950003679842,0.6845797
4247.000003680587,0.7503688
4247.050003681332,0.8042437
4247.100003682077,0.8250794
4247.150003682822,0.8218739
4247.200003683567,0.81209415
4247.250003684312,0.773496
4247.300003685057,0.7386566
4247.350003685802,0.6921641
4247.400003686547,0.5931644
4247.450003687292,0.6607317
4247.500003688037,0.71869594
4247.550003688782,0.7432391
4247.6000036895275,0.8258827
4247.650003690273,0.86898893
4247.700003691018,0.9016032
4247.750003691763,0.9772481
4247.800003692508,0.96409637
4247.850003693253,0.9821203
4247.900003693998,0.9915815
4247.950003694743,0.9678162
4248.000003695488,0.93994623
4248.050003696233,0.95137835
4248.100003696978,0.89431137
4248.150003697723,0.843306
4248.200003698468,0.79335254
4248.250003699213,0.7832431
4248.300003699958,0.8160037
4248.350003700703,0.80452937
4248.400003701448,0.8311638
4248.4500037021935,0.8549689
4248.500003702939,0.890577
4248.550003703684,0.9252532
4248.600003704429,0.89743745
4248.650003705174,0.899575
4248.700003705919,0.91588503
4248.750003706664,0.9504597
4248.800003707409,0.94268066
4248.850003708154,0.954749
4248.900003708899,0.93909526
4248.950003709644,0.9598366
4249.000003710389,0.9878989
4249.050003711134,0.9947913
4249.100003711879,1.0074055
4249.150003712624,0.9905516
4249.200003713369,0.99908304
4249.250003714114,0.9948921
4249.3000037148595,0.9821083
4249.3500037156045,1.0037135
4249.40000371635,0.9986891
4249.450003717095,0.94456184
4249.50000371784,0.940558
4249.550003718585,0.9305274
4249.60000371933,0.96084976
4249.650003720075,0.9534976
4249.70000372082,0.94499147
4249.750003721565,0.9394965
4249.80000372231,0.9316361
4249.850003723055,0.8943877
4249.9000037238,0.860939
4249.950003724545,0.81848544
4250.00000372529,0.753748
4250.050003726035,0.69451433
4250.10000372678,0.66547334
4250.1500037275255,0.6653705
4250.2000037282705,0.68210447
4250.250003729016,0.71083325
4250.300003729761,0.7387189
4250.350003730506,0.8067395
4250.400003731251,0.85070384
4250.450003731996,0.87921965
4250.500003732741,0.86023414
4250.550003733486,0.8267505
4250.600003734231,0.76434356
4250.650003734976,0.71924376
4250.700003735721,0.67310315
4250.750003736466,0.6145968
4250.800003737211,0.59215045
4250.850003737956,0.6268739
4250.900003738701,0.64458215
4250.950003739446,0.72285736
4251.0000037401915,0.8039639
4251.0500037409365,0.8551643
4251.100003741682,0.92099184
4251.150003742427,0.9655941
4251.200003743172,0.99144816
4251.250003743917,1.0339847
4251.300003744662,1.0086575
4251.350003745407,1.038039
4251.400003746152,1.0218911
4251.450003746897,1.043687
4251.500003747642,1.0222763
4251.550003748387,1.005631
4251.600003749132,0.9981421
4251.650003749877,0.9858562
4251.700003750622,1.0173565
4251.750003751367,1.0135134
4251.800003752112,0.9988116
4251.850003752857,1.0093356
4251.9000037536025,1.005775
4251.950003754348,1.006028
4252.000003755093,1.000967
4252.050003755838,0.97337294
4252.100003756583,1.0100888
4252.150003757328,0.98828924
4252.200003758073,0.99660295
4252.250003758818,1.0035142
4252.300003759563,1.0058186
4252.350003760308,0.97043437
4252.400003761053,0.96155334
4252.450003761798,0.9523424
4252.500003762543,0.92487293
4252.550003763288,0.92777646
4252.600003764033,0.8968854
4252.650003764778,0.8965617
4252.700003765523,0.92529684
4252.7500037662685,0.89097816
4252.800003767014,0.91127264
4252.850003767759,0.9218778
4252.900003768504,0.93045014
4252.950003769249,0.9735725
4253.000003769994,0.98900455
4253.050003770739,1.0179607
4253.100003771484,1.0133469
4253.150003772229,1.003068
4253.200003772974,0.9861029
4253.250003773719,1.0003344
4253.300003774464,1.0350083
4253.350003775209,1.0257655
4253.400003775954,1.0203499
4253.450003776699,1.0117304
4253.500003777444,0.9871004
4253.550003778189,0.99222666
4253.6000037789345,1.0125018
4253.6500037796795,1.0006869
4253.700003780425,0.97504824
4253.75000378117,0.9788676
4253.800003781915,0.9845342
4253.85000378266,0.96291095
4253.900003783405,0.94036555
4253.95000378415,0.94146746
4254.000003784895,0.9503572
4254.05000378564,0.93118566
4254.100003786385,0.86374515
4254.15000378713,0.827374
4254.200003787875,0.76980585
4254.25000378862,0.7055688
4254.300003789365,0.6518088
4254.35000379011,0.64367294
4254.400003790855,0.65798485
4254.4500037916005,0.6777623
4254.5000037923455,0.72337765
4254.550003793091,0.79215825
4254.600003793836,0.8622372
4254.650003794581,0.9296781
4254.700003795326,0.94950026
4254.750003796071,0.9666752
4254.800003796816,0.9459921
4254.850003797561,0.9558378
4254.900003798306,0.94163746
4254.950003799051,0.9087485
4255.000003799796,0.92918396
4255.050003800541,0.9488637
4255.100003801286,0.9458136
4255.150003802031,0.93510604
4255.200003802776,0.9595409
4255.250003803521,0.9427227
4255.300003804266,0.93292266
4255.3500038050115,0.9408607
4255.400003805757,0.9124529
4255.450003806502,0.9217054
4255.500003807247,0.90007514
4255.550003807992,0.89423513
4255.600003808737,0.90309197
4255.650003809482,0.8868991
4255.700003810227,0.9003051
4255.750003810972,0.8947318
4255.800003811717,0.89402485
4255.850003812462,0.9391247
4255.900003813207,0.9082483
4255.950003813952,0.91669244
4256.000003814697,0.9062008
4256.050003815442,0.9152699
4256.100003816187,0.93607557
4256.150003816932,0.90856284
4256.2000038176775,0.9260019
4256.250003818423,0.9180079
4256.300003819168,0.93412864
4256.350003819913,0.9458455
4256.400003820658,0.9760081
4256.450003821403,0.9786993
4256.500003822148,0.9833207
4256.550003822893,0.9747274
4256.600003823638,0.9838429
4256.650003824383,0.98912907
4256.700003825128,0.9782685
4256.750003825873,0.99856716
4256.800003826618,0.99687177
4256.850003827363,1.0084144
4256.900003828108,0.999211
4256.950003828853,1.0368215
4257.000003829598,1.036731
4257.0500038303435,1.037
4257.1000038310885,1.0244899
4257.150003831834,1.0362129
4257.200003832579,1.0421044
4257.250003833324,1.0466716
4257.300003834069,1.0362642
4257.350003834814,1.0580018
4257.400003835559,1.0303018
4257.450003836304,1.0138899
4257.500003837049,1.0009466
4257.550003837794,0.9884135
4257.600003838539,0.9850587
4257.650003839284,0.96376085
4257.700003840029,0.9468031
4257.750003840774,0.95024335
4257.800003841519,0.98154753
4257.850003842264,0.9525409
4257.9000038430095,0.90197814
4257.9500038437545,0.87975776
4258.0000038445,0.833363
4258.050003845245,0.80643654
4258.10000384599,0.75595826
4258.150003846735,0.71958107
4258.20000384748,0.7087297
4258.250003848225,0.6901545
4258.30000384897,0.6913295
4258.350003849715,0.7396933
4258.40000385046,0.77420217
4258.450003851205,0.7947089
4258.50000385195,0.80291665
4258.550003852695,0.80324703
4258.60000385344,0.8474606
4258.650003854185,0.8688727
4258.70000385493,0.86700803
4258.7500038556755,0.868214
4258.8000038564205,0.8537935
4258.850003857166,0.8851241
4258.900003857911,0.880878
4258.950003858656,0.89479107
4259.000003859401,0.88611287
4259.050003860146,0.899854
4259.100003860891,0.8968533
4259.150003861636,0.9138331
4259.200003862381,0.9539206
4259.250003863126,0.9413601
4259.300003863871,0.9638767
4259.350003864616,0.97654814
4259.400003865361,1.0140238
4259.450003866106,1.014718
4259.500003866851,1.0315294
4259.550003867596,1.0113753
4259.600003868341,1.0441777
4259.6500038690865,1.04393
4259.700003869832,0.99872124
4259.750003870577,0.9571174
4259.800003871322,0.9219596
4259.850003872067,0.85100836
4259.900003872812,0.79021734
4259.950003873557,0.7481809
4260.000003874302,0.70261747
4260.050003875047,0.6509761
4260.100003875792,0.6343389
4260.150003876537,0.6250992
4260.200003877282,0.60473186
4260.250003878027,0.59085584
4260.300003878772,0.55941707
4260.350003879517,0.9234522
4260.400003880262,0.52385235
4260.450003881007,0.504992
4260.5000038817525,0.4938591
4260.550003882498,0.5087292
4260.600003883243,0.56801033
4260.650003883988,0.6106297
4260.700003884733,0.6697704
4260.750003885478,0.7347289
4260.800003886223,0.80525327
4260.850003886968,0.8512778
4260.900003887713,0.8853765
4260.950003888458,0.91878486
4261.000003889203,0.9468646
4261.050003889948,0.98078173
4261.100003890693,0.9716451
4261.150003891438,1.0001311
4261.200003892183,1.0029511
4261.250003892928,0.9502354
4261.300003893673,0.9395539
4261.3500038944185,0.9341267
4261.4000038951635,0.9336464
4261.450003895909,0.9527259
4261.500003896654,0.93461543
4261.550003897399,0.93011355
4261.600003898144,0.9045409
4261.650003898889,0.8894828
4261.700003899634,0.8668966
4261.750003900379,0.83528507
4261.800003901124,0.83174866
4261.850003901869,0.81525517
4261.900003902614,0.8003794
4261.950003903359,0.7749429
4262.000003904104,0.84140646
4262.050003904849,0.8350812
4262.100003905594,0.9076703
4262.150003906339,0.906211
4262.2000039070845,0.9478981
4262.2500039078295,0.9859771
4262.300003908575,1.0079237
4262.35000390932,1.0074129
4262.400003910065,1.0180671
4262.45000391081,1.0444438
4262.500003911555,1.0162127
4262.5500039123,0.9920141
4262.600003913045,1.0153989
4262.65000391379,1.0373429
4262.700003914535,1.0624005
4262.75000391528,1.0166159
4262.800003916025,1.0032697
4262.85000391677,1.0566711
4262.900003917515,1.0315489
4262.95000391826,1.0147015
4263.000003919005,0.9864802
4263.05000391975,0.99913836
4263.1000039204955,0.9637842
4263.150003921241,0.9543411
4263.200003921986,0.95713955
4263.250003922731,0.9560003
4263.300003923476,0.9939147
