Longitud de onda (Å),espectro
4528.800007879734,0.85749966
4528.850007880479,0.86621773
4528.900007881224,0.893247
4528.950007881969,0.918861
4529.000007882714,0.9486839
4529.050007883459,0.9863619
4529.100007884204,0.9880249
4529.150007884949,0.9681555
4529.2000078856945,0.9729516
4529.25000788644,0.94582963
4529.300007887185,0.93347687
4529.35000788793,0.92855686
4529.400007888675,0.92190236
4529.45000788942,0.91987956
4529.500007890165,0.9055995
4529.55000789091,0.9099975
4529.600007891655,0.9119687
4529.6500078924,0.91589403
4529.700007893145,0.9193127
4529.75000789389,0.927761
4529.800007894635,0.932044
4529.85000789538,0.96497697
4529.900007896125,0.9899676
4529.95000789687,0.9935643
4530.000007897615,0.9931089
4530.0500078983605,0.99729866
4530.100007899106,1.007701
4530.150007899851,1.0173637
4530.200007900596,1.0145853
4530.250007901341,1.0100069
4530.300007902086,1.0053031
4530.350007902831,1.0029492
4530.400007903576,1.0077477
4530.450007904321,0.9963376
4530.500007905066,1.0049691
4530.550007905811,0.9997628
4530.600007906556,0.99936944
4530.650007907301,0.99881446
4530.700007908046,0.98602945
4530.750007908791,0.9807072
4530.800007909536,0.97762567
4530.850007910281,0.9884007
4530.9000079110265,0.9668818
4530.9500079117715,0.9685295
4531.000007912517,0.974215
4531.050007913262,0.9540568
4531.100007914007,0.96075356
4531.150007914752,0.9577757
4531.200007915497,0.96767694
4531.250007916242,0.96596396
4531.300007916987,0.96996975
4531.350007917732,0.9686583
4531.400007918477,0.96670896
4531.450007919222,0.97731197
4531.500007919967,0.9900742
4531.550007920712,0.9828291
4531.600007921457,0.99695796
4531.650007922202,0.9955851
4531.700007922947,1.0026542
4531.7500079236925,1.0093962
4531.8000079244375,1.0106546
4531.850007925183,0.9751906
4531.900007925928,0.9066804
4531.950007926673,1.0108141
4532.000007927418,1.003577
4532.050007928163,1.0102164
4532.100007928908,1.0100437
4532.150007929653,1.0092953
4532.200007930398,1.00765
4532.250007931143,0.99251086
4532.300007931888,1.0004746
4532.350007932633,1.0023249
4532.400007933378,1.010314
4532.450007934123,1.0034705
4532.500007934868,1.0058231
4532.550007935613,1.0033376
4532.600007936358,1.0014203
4532.6500079371035,0.9946404
4532.700007937849,1.0000501
4532.750007938594,1.0155027
4532.800007939339,1.016088
4532.850007940084,0.9984369
4532.900007940829,0.99673176
4532.950007941574,0.98570627
4533.000007942319,0.97976965
4533.050007943064,0.9824675
4533.100007943809,0.9741459
4533.150007944554,0.98298997
4533.200007945299,0.9767255
4533.250007946044,0.97416437
4533.300007946789,0.9650085
4533.350007947534,0.98548186
4533.400007948279,0.9834931
4533.450007949024,0.99534446
4533.5000079497695,1.0015551
4533.550007950515,0.9742237
4533.60000795126,0.9418942
4533.650007952005,0.91637206
4533.70000795275,0.8843845
4533.750007953495,0.8392261
4533.80000795424,0.79005677
4533.850007954985,0.7428522
4533.90000795573,0.6989011
4533.950007956475,0.6637004
4534.00000795722,0.6542883
4534.050007957965,0.6540244
4534.10000795871,0.6526183
4534.150007959455,0.66034126
4534.2000079602,0.6812834
4534.250007960945,0.7137433
4534.30000796169,0.7684597
4534.3500079624355,0.81680256
4534.4000079631805,0.8605085
4534.450007963926,0.90425384
4534.500007964671,0.94077164
4534.550007965416,0.9700224
4534.600007966161,0.97373813
4534.650007966906,0.99328184
4534.700007967651,1.0009202
4534.750007968396,1.0043437
4534.800007969141,0.98250157
4534.850007969886,0.9836099
4534.900007970631,0.9995416
4534.950007971376,1.0201728
4535.000007972121,1.0099119
4535.050007972866,0.99106944
4535.100007973611,0.9918018
4535.150007974356,0.99691904
4535.2000079751015,0.99907
4535.2500079758465,0.9985906
4535.300007976592,1.0111899
4535.350007977337,1.0234867
4535.400007978082,1.0100651
4535.450007978827,0.995968
4535.500007979572,0.9840565
4535.550007980317,0.97822374
4535.600007981062,0.9800204
4535.650007981807,0.97356415
4535.700007982552,0.96909195
4535.750007983297,0.9848509
4535.800007984042,0.98293674
4535.850007984787,0.99608123
4535.900007985532,1.0031053
4535.950007986277,0.9897827
4536.000007987022,0.9722417
4536.0500079877675,0.99975425
4536.1000079885125,1.0027866
4536.150007989258,0.9915635
4536.200007990003,0.99811727
4536.250007990748,0.9992083
4536.300007991493,1.0078945
4536.350007992238,0.9965004
4536.400007992983,1.003172
4536.450007993728,1.0211583
4536.500007994473,1.0179491
4536.550007995218,1.0081947
4536.600007995963,1.0110242
4536.650007996708,0.9996133
4536.700007997453,0.9918816
4536.750007998198,1.0059373
4536.800007998943,1.0017158
4536.850007999688,1.0000364
4536.900008000433,0.991498
4536.9500080011785,1.0134022
4537.000008001924,1.0086102
4537.050008002669,1.00384
4537.100008003414,1.0233959
4537.150008004159,1.0115185
4537.200008004904,0.998642
4537.250008005649,1.0143138
4537.300008006394,1.0122102
4537.350008007139,1.0005625
4537.400008007884,1.0132959
4537.450008008629,1.0144818
4537.500008009374,1.0058534
4537.550008010119,0.9968708
4537.600008010864,1.0045034
4537.650008011609,1.0035248
4537.700008012354,1.0098768
4537.750008013099,1.0074059
4537.8000080138445,0.99025416
4537.85000801459,1.0112907
4537.900008015335,0.99362963
4537.95000801608,0.9997436
4538.000008016825,1.0059127
4538.05000801757,1.0192108
4538.100008018315,1.0185956
4538.15000801906,1.0144792
4538.200008019805,1.0018524
4538.25000802055,1.0042719
4538.300008021295,1.0154797
4538.35000802204,1.005416
4538.400008022785,1.0075061
4538.45000802353,1.0024283
4538.500008024275,1.0097561
4538.55000802502,1.0054121
4538.600008025765,1.0083263
4538.6500080265105,1.0201467
4538.7000080272555,0.9876295
4538.750008028001,0.9916431
4538.800008028746,0.99496466
4538.850008029491,1.0021002
4538.900008030236,1.0066077
4538.950008030981,0.9943835
4539.000008031726,1.0103924
4539.050008032471,1.0190479
4539.100008033216,0.9999369
4539.150008033961,0.99956983
4539.200008034706,1.0177698
4539.250008035451,1.0009221
4539.300008036196,0.99833685
4539.350008036941,0.98271865
4539.400008037686,0.9677932
4539.450008038431,0.96550083
4539.5000080391765,0.96965146
4539.5500080399215,0.9588307
4539.600008040667,0.9444953
4539.650008041412,0.952744
4539.700008042157,0.9513621
4539.750008042902,0.9435563
4539.800008043647,0.94799536
4539.850008044392,0.95442146
4539.900008045137,0.9592505
4539.950008045882,0.97615474
4540.000008046627,0.9842674
4540.050008047372,0.99754816
4540.100008048117,0.99417216
4540.150008048862,1.0011833
4540.200008049607,0.996103
4540.250008050352,1.0024692
4540.300008051097,1.0009166
4540.350008051842,1.0101386
4540.4000080525875,1.0082625
4540.450008053333,1.0016074
4540.500008054078,0.99997145
4540.550008054823,1.0070878
4540.600008055568,0.99213076
4540.650008056313,0.9849404
4540.700008057058,0.99960357
4540.750008057803,1.0052046
4540.800008058548,0.9972528
4540.850008059293,0.9806057
4540.900008060038,0.9839774
4540.950008060783,0.98959833
4541.000008061528,0.98932385
4541.050008062273,0.98971224
4541.100008063018,0.9822495
4541.150008063763,0.97943383
4541.200008064508,0.9583114
4541.2500080652535,0.927383
4541.300008065999,0.9024448
4541.350008066744,0.8744147
4541.400008067489,0.8591255
4541.450008068234,0.8596012
4541.500008068979,0.84816986
4541.550008069724,0.85290825
4541.600008070469,0.8569336
4541.650008071214,0.8533985
4541.700008071959,0.8597244
4541.750008072704,0.87232244
4541.800008073449,0.8998962
4541.850008074194,0.9300753
4541.900008074939,0.95701516
4541.950008075684,0.9870839
4542.000008076429,0.99239457
4542.050008077174,1.0048143
4542.1000080779195,1.0092914
4542.1500080786645,1.0081664
4542.20000807941,1.0064008
4542.250008080155,1.0001353
4542.3000080809,0.9977915
4542.350008081645,0.9923856
4542.40000808239,0.9881453
4542.450008083135,0.9873813
4542.50000808388,0.988889
4542.550008084625,0.99762034
4542.60000808537,1.0033149
4542.650008086115,1.0051461
4542.70000808686,1.0006728
4542.750008087605,0.989268
4542.80000808835,0.99173963
4542.850008089095,0.9979408
4542.90000808984,0.9887778
4542.9500080905855,1.007559
4543.0000080913305,1.0189692
4543.050008092076,1.0300171
4543.100008092821,1.0193195
4543.150008093566,1.0057681
4543.200008094311,1.007031
4543.250008095056,1.0046853
4543.300008095801,1.0074404
4543.350008096546,0.9966236
4543.400008097291,1.0005813
4543.450008098036,0.9999308
4543.500008098781,1.001553
4543.550008099526,1.0006342
4543.600008100271,1.0119213
4543.650008101016,1.0109447
4543.700008101761,1.0034438
4543.750008102506,0.9973709
4543.8000081032515,0.99181485
4543.8500081039965,0.9892675
4543.900008104742,0.9915921
4543.950008105487,0.98340875
4544.000008106232,0.98248374
4544.050008106977,0.97734606
4544.100008107722,0.975649
4544.150008108467,0.98335344
4544.200008109212,0.9742443
4544.250008109957,0.98330104
4544.300008110702,0.99361813
4544.350008111447,0.9895879
4544.400008112192,0.9824607
4544.450008112937,0.9882187
4544.500008113682,0.9902251
4544.550008114427,0.98953575
4544.600008115172,0.9895994
4544.650008115917,0.99838406
4544.7000081166625,0.9984756
4544.750008117408,0.9874593
4544.800008118153,0.9870751
4544.850008118898,0.9775517
4544.900008119643,0.96324295
4544.950008120388,0.9633275
4545.000008121133,0.96829695
4545.050008121878,0.972634
4545.100008122623,0.9515936
4545.150008123368,0.95893383
4545.200008124113,0.9658742
4545.250008124858,0.9714706
4545.300008125603,0.9795489
4545.350008126348,0.9749938
4545.400008127093,0.9676333
4545.450008127838,0.99314016
4545.500008128583,0.9914984
4545.5500081293285,0.9860671
4545.600008130074,1.0067867
4545.650008130819,1.001355
4545.700008131564,0.9929708
4545.750008132309,0.99043125
4545.800008133054,0.9930994
4545.850008133799,0.99239963
4545.900008134544,0.99864966
4545.950008135289,0.9992145
4546.000008136034,1.0011436
4546.050008136779,0.9972349
4546.100008137524,0.9973499
4546.150008138269,1.008116
4546.200008139014,1.0169091
4546.250008139759,1.016168
4546.300008140504,1.0048174
4546.350008141249,1.0023081
4546.4000081419945,1.0086963
4546.4500081427395,1.0032331
4546.500008143485,1.0026468
4546.55000814423,1.0018065
4546.600008144975,1.0033573
4546.65000814572,1.0033404
4546.700008146465,0.9902178
4546.75000814721,0.9869429
4546.800008147955,0.98613626
4546.8500081487,0.9824051
4546.900008149445,0.98377234
4546.95000815019,0.9844085
4547.000008150935,0.9820606
4547.05000815168,0.9822505
4547.100008152425,0.9851735
4547.15000815317,0.98444027
4547.200008153915,0.9894122
4547.2500081546605,0.9900101
4547.3000081554055,0.9843735
4547.350008156151,0.9852695
4547.400008156896,0.9927128
4547.450008157641,0.99290395
4547.500008158386,0.9872343
4547.550008159131,0.9781376
4547.600008159876,0.9883009
4547.650008160621,0.9924365
4547.700008161366,0.9819769
4547.750008162111,0.9635609
4547.800008162856,0.97256696
4547.850008163601,0.97425985
4547.900008164346,0.9760338
4547.950008165091,0.9623984
4548.000008165836,0.9704342
4548.050008166581,0.9790243
4548.100008167326,0.9803585
4548.1500081680715,0.978099
4548.200008168817,0.99222606
4548.250008169562,1.0109888
4548.300008170307,1.0065987
4548.350008171052,0.996008
4548.400008171797,1.0045817
4548.450008172542,0.99593854
4548.500008173287,0.980562
4548.550008174032,0.98904884
4548.600008174777,0.99287313
4548.650008175522,1.0079759
4548.700008176267,1.0090846
4548.750008177012,1.0011225
4548.800008177757,1.0114963
4548.850008178502,0.9895896
4548.900008179247,0.95166945
4548.950008179992,0.94692546
4549.0000081807375,0.9454936
4549.050008181483,0.91021776
4549.100008182228,0.88367385
4549.150008182973,0.84520835
4549.200008183718,0.79015857
4549.250008184463,0.74406296
4549.300008185208,0.6934309
4549.350008185953,0.6279764
4549.400008186698,0.5716435
4549.450008187443,0.52302253
4549.500008188188,0.49007916
4549.550008188933,0.47989035
4549.600008189678,0.48232856
4549.650008190423,0.4981245
4549.700008191168,0.5218477
4549.750008191913,0.5607727
4549.800008192658,0.6083085
4549.8500081934035,0.6609479
4549.9000081941485,0.73379534
4549.950008194894,0.7979783
4550.000008195639,0.8417828
4550.050008196384,0.88399047
4550.100008197129,0.9165708
4550.150008197874,0.94494826
4550.200008198619,0.97127986
4550.250008199364,0.98789394
4550.300008200109,1.0023987
4550.350008200854,0.9998439
4550.400008201599,1.0054349
4550.450008202344,1.007249
4550.500008203089,0.98717654
4550.550008203834,0.97578955
4550.600008204579,0.9760513
4550.650008205324,0.97723603
4550.7000082060695,0.9816483
4550.7500082068145,0.98533064
4550.80000820756,0.98193085
4550.850008208305,0.9769845
4550.90000820905,0.97422713
4550.950008209795,0.9768568
4551.00000821054,0.9801579
4551.050008211285,0.9829375
4551.10000821203,0.9746027
4551.150008212775,0.98862505
4551.20000821352,0.98874104
4551.250008214265,0.99717975
4551.30000821501,0.9974196
4551.350008215755,0.98210406
4551.4000082165,0.98926044
4551.450008217245,0.9843678
4551.50000821799,0.99333024
4551.5500082187355,0.99719256
4551.6000082194805,0.99955356
4551.650008220226,1.0009398
4551.700008220971,1.0030565
4551.750008221716,1.0231248
4551.800008222461,1.0053486
4551.850008223206,0.9912286
4551.900008223951,1.0132593
4551.950008224696,1.0155361
4552.000008225441,1.0133975
4552.050008226186,0.9848721
4552.100008226931,0.9854624
4552.150008227676,0.98532134
4552.200008228421,0.9748057
4552.250008229166,0.9896176
4552.300008229911,0.98532206
4552.350008230656,0.9760252
4552.400008231401,0.988977
4552.4500082321465,0.9679866
4552.500008232892,0.97003025
4552.550008233637,0.9786867
4552.600008234382,0.97645724
4552.650008235127,0.99091774
4552.700008235872,0.9978593
4552.750008236617,0.9967601
4552.800008237362,1.0047671
4552.850008238107,0.99972004
4552.900008238852,0.99745667
4552.950008239597,1.0023189
4553.000008240342,1.007487
4553.050008241087,0.99989396
4553.100008241832,0.99812704
4553.150008242577,1.0066724
4553.200008243322,1.0012128
4553.250008244067,0.9925634
4553.3000082448125,0.99675375
4553.350008245558,0.99987924
4553.400008246303,0.9964635
4553.450008247048,1.0039014
4553.500008247793,1.0082304
4553.550008248538,0.99661213
4553.600008249283,0.9680743
4553.650008250028,0.9503779
4553.700008250773,0.9255122
4553.750008251518,0.877354
4553.800008252263,0.84062696
4553.850008253008,0.78872204
4553.900008253753,0.7463819
4553.950008254498,0.7134887
4554.000008255243,0.70529705
4554.050008255988,0.6892711
4554.100008256733,0.67541754
4554.1500082574785,0.702323
4554.2000082582235,0.7267955
4554.250008258969,0.74166477
4554.300008259714,0.7870635
4554.350008260459,0.8293477
4554.400008261204,0.88790154
4554.450008261949,0.92300165
4554.500008262694,0.94297373
4554.550008263439,0.97651637
4554.600008264184,0.98865706
4554.650008264929,0.97792596
4554.700008265674,0.948177
4554.750008266419,0.9280281
4554.800008267164,0.90551484
4554.850008267909,0.88936126
4554.900008268654,0.8884196
4554.950008269399,0.8771551
4555.0000082701445,0.8691282
4555.0500082708895,0.87533617
4555.100008271635,0.8791198
4555.15000827238,0.87197167
4555.200008273125,0.8813341
4555.25000827387,0.9028383
4555.300008274615,0.9108492
4555.35000827536,0.9303008
4555.400008276105,0.97380096
4555.45000827685,0.9721869
4555.500008277595,0.95336473
4555.55000827834,0.96008444
4555.600008279085,0.9074297
4555.65000827983,0.8679948
4555.700008280575,0.8333212
4555.75000828132,0.79616654
4555.800008282065,0.7718286
4555.85000828281,0.7644185
4555.9000082835555,0.75016236
4555.950008284301,0.7424366
4556.000008285046,0.73724437
4556.050008285791,0.750754
4556.100008286536,0.7675468
4556.150008287281,0.79002154
4556.200008288026,0.8181091
4556.250008288771,0.8563924
4556.300008289516,0.90115035
4556.350008290261,0.93579406
4556.400008291006,0.94832426
4556.450008291751,0.96461344
4556.500008292496,0.97805953
4556.550008293241,0.9808271
4556.600008293986,0.99874526
4556.650008294731,0.9828035
4556.700008295476,1.0040926
4556.7500082962215,1.0076704
4556.800008296967,0.9933031
4556.850008297712,1.001711
4556.900008298457,1.0189106
4556.950008299202,1.0112245
4557.000008299947,0.99491245
4557.050008300692,1.0027956
4557.100008301437,1.0021679
4557.150008302182,1.0011251
4557.200008302927,0.9959817
4557.250008303672,0.9985346
4557.300008304417,0.99966544
4557.350008305162,0.99527085
4557.400008305907,0.99921685
4557.450008306652,1.0070657
4557.500008307397,1.0044436
4557.550008308142,1.0154588
4557.6000083088875,1.0072365
4557.6500083096325,1.007804
4557.700008310378,1.0123463
4557.750008311123,0.9986456
4557.800008311868,1.0026504
4557.850008312613,1.0019253
4557.900008313358,1.0027679
4557.950008314103,0.986779
4558.000008314848,1.009466
4558.050008315593,1.0097711
4558.100008316338,1.0031956
4558.150008317083,1.0090528
4558.200008317828,0.9975738
4558.250008318573,0.980922
4558.300008319318,0.9431948
4558.350008320063,0.90361243
4558.400008320808,0.85924107
4558.4500083215535,0.82388806
4558.5000083222985,0.78995574
4558.550008323044,0.71651345
4558.600008323789,0.7472414
4558.650008324534,0.74738073
4558.700008325279,0.73578703
4558.750008326024,0.7542736
4558.800008326769,0.76900333
4558.850008327514,0.7759472
4558.900008328259,0.791335
4558.950008329004,0.8338505
4559.000008329749,0.8732746
4559.050008330494,0.9129492
4559.100008331239,0.9545091
4559.150008331984,0.9761134
4559.200008332729,0.99714357
4559.250008333474,1.0078735
4559.3000083342195,1.0176182
4559.3500083349645,1.0000838
4559.40000833571,1.0106298
4559.450008336455,0.9993744
4559.5000083372,1.0101371
4559.550008337945,1.018414
4559.60000833869,1.0173337
4559.650008339435,1.0006012
4559.70000834018,1.0165799
4559.750008340925,1.019824
4559.80000834167,1.0040852
4559.850008342415,1.0043445
4559.90000834316,1.0174809
4559.950008343905,1.005032
4560.00000834465,0.99503356
4560.050008345395,1.0005856
4560.10000834614,0.97401756
4560.150008346885,0.9984105
4560.2000083476305,0.9997753
4560.250008348376,0.9836714
4560.300008349121,0.9975706
4560.350008349866,0.9875897
4560.400008350611,0.9889628
4560.450008351356,0.99430597
4560.500008352101,0.995084
4560.550008352846,0.98251116
4560.600008353591,0.9752839
4560.650008354336,0.98713565
4560.700008355081,0.991315
4560.750008355826,0.99286866
4560.800008356571,1.0120404
4560.850008357316,1.0151894
4560.900008358061,0.9906407
4560.950008358806,1.0156962
4561.000008359551,0.99306643
4561.0500083602965,1.006598
4561.100008361042,1.0094098
4561.150008361787,1.0125514
4561.200008362532,1.0045096
4561.250008363277,1.0018744
4561.300008364022,1.0054301
4561.350008364767,0.99336356
4561.400008365512,1.0023139
4561.450008366257,0.9922735
4561.500008367002,1.0082042
4561.550008367747,0.9976886
4561.600008368492,1.0099013
4561.650008369237,1.0093352
4561.700008369982,1.0175962
4561.750008370727,1.0204052
4561.800008371472,1.0104649
4561.850008372217,1.0145028
4561.9000083729625,1.0061936
4561.9500083737075,1.0079945
4562.000008374453,1.0038495
4562.050008375198,0.9997773
4562.100008375943,1.0000428
4562.150008376688,1.0019693
4562.200008377433,0.99817735
4562.250008378178,0.9891205
4562.300008378923,0.98449206
4562.350008379668,0.9845592
4562.400008380413,0.9802718
4562.450008381158,0.98792994
4562.500008381903,0.9904896
4562.550008382648,0.9870023
4562.600008383393,0.9861104
4562.650008384138,0.9867404
4562.700008384883,1.0011504
4562.7500083856285,0.9934621
4562.8000083863735,0.99073493
4562.850008387119,1.0106698
4562.900008387864,1.0044627
4562.950008388609,1.0173969
4563.000008389354,1.017535
4563.050008390099,1.0055003
4563.100008390844,1.0058005
4563.150008391589,1.0158014
4563.200008392334,1.0055541
4563.250008393079,0.9986389
4563.300008393824,0.984976
4563.350008394569,0.98304015
4563.400008395314,0.96031255
4563.450008396059,0.92320293
4563.500008396804,0.88693756
4563.550008397549,0.8489238
4563.600008398294,0.81513494
4563.6500083990395,0.77436626
4563.700008399785,0.7810475
4563.75000840053,0.7520782
4563.800008401275,0.76920414
4563.85000840202,0.76607496
4563.900008402765,0.75657463
4563.95000840351,0.79077804
4564.000008404255,0.8091676
4564.050008405,0.83381134
4564.100008405745,0.8704967
4564.15000840649,0.91778046
4564.200008407235,0.9555784
4564.25000840798,0.96879745
4564.300008408725,0.9690582
4564.35000840947,0.9699202
4564.400008410215,0.9621393
4564.45000841096,0.9825145
4564.5000084117055,0.9805113
4564.550008412451,0.97762966
4564.600008413196,0.97077096
4564.650008413941,0.97139865
4564.700008414686,0.9847728
4564.750008415431,0.9840289
4564.800008416176,0.97261775
4564.850008416921,0.9758812
4564.900008417666,0.983402
4564.950008418411,0.9791952
4565.000008419156,1.0011904
4565.050008419901,1.0080999
4565.100008420646,1.0110906
4565.150008421391,1.0193039
4565.200008422136,1.014642
4565.250008422881,1.0017834
4565.300008423626,1.0018237
4565.3500084243715,0.99815655
4565.4000084251165,0.976416
4565.450008425862,0.9659494
4565.500008426607,0.95254034
4565.550008427352,0.94283897
4565.600008428097,0.9336122
4565.650008428842,0.9232905
4565.700008429587,0.932353
4565.750008430332,0.9153588
4565.800008431077,0.9150633
4565.850008431822,0.91980165
4565.900008432567,0.9210937
4565.950008433312,0.90293473
4566.000008434057,0.95476085
4566.050008434802,0.9606798
4566.100008435547,0.96511483
4566.150008436292,0.97866845
4566.2000084370375,0.992891
4566.2500084377825,1.0129389
4566.300008438528,1.0007592
4566.350008439273,0.9946709
4566.400008440018,1.0033789
4566.450008440763,1.0054022
4566.500008441508,1.0042064
4566.550008442253,1.0086532
4566.600008442998,1.0037212
4566.650008443743,0.9977606
4566.700008444488,1.0052311
4566.750008445233,0.9952876
4566.800008445978,1.0053158
4566.850008446723,0.98971146
4566.900008447468,1.0019572
4566.950008448213,1.0095439
4567.000008448958,0.99923533
4567.0500084497035,1.0136831
4567.1000084504485,1.0160805
4567.150008451194,1.008817
4567.200008451939,0.9985432
4567.250008452684,0.99975353
4567.300008453429,1.0041152
4567.350008454174,1.0120596
4567.400008454919,1.0189027
4567.450008455664,0.99279785
4567.500008456409,1.0015968
4567.550008457154,1.0100133
4567.600008457899,1.0140835
4567.650008458644,1.007178
4567.700008459389,1.014382
4567.750008460134,1.015627
4567.800008460879,1.0189897
4567.850008461624,1.0159323
4567.900008462369,0.9902423
4567.9500084631145,1.0193843
4568.00000846386,1.0060415
4568.050008464605,1.0186856
4568.10000846535,0.9925684
4568.150008466095,0.995849
4568.20000846684,0.99307024
4568.250008467585,1.0090886
4568.30000846833,1.0256987
4568.350008469075,1.0503986
4568.40000846982,1.1001387
4568.450008470565,0.9971574
4568.50000847131,1.0049126
4568.550008472055,1.0100104
4568.6000084728,0.99321777
4568.650008473545,0.9975785
4568.70000847429,1.005175
4568.750008475035,1.004575
4568.8000084757805,1.0141631
4568.8500084765255,1.0091186
4568.900008477271,1.0061413
4568.950008478016,0.99725336
4569.000008478761,1.0028374
4569.050008479506,0.99441904
4569.100008480251,1.0036803
4569.150008480996,1.0012774
4569.200008481741,0.9989476
4569.250008482486,0.9956758
4569.300008483231,0.9960128
4569.350008483976,0.9976532
4569.400008484721,1.0174867
4569.450008485466,1.004094
4569.500008486211,1.0055408
4569.550008486956,1.0147817
4569.600008487701,1.0075331
4569.6500084884465,1.0021276
4569.7000084891915,1.011809
4569.750008489937,1.002524
4569.800008490682,1.0031095
4569.850008491427,1.014398
4569.900008492172,1.0163003
4569.950008492917,1.0019039
4570.000008493662,0.9962067
4570.050008494407,1.0096711
4570.100008495152,1.0108114
4570.150008495897,1.0054828
4570.200008496642,1.009772
4570.250008497387,1.0129954
4570.300008498132,1.0238492
4570.350008498877,1.0049165
4570.400008499622,1.0181009
4570.450008500367,1.0009161
4570.5000085011125,1.009195
4570.5500085018575,1.0089928
4570.600008502603,1.0090598
4570.650008503348,1.0074174
4570.700008504093,1.0018768
4570.750008504838,1.0044818
4570.800008505583,1.002986
4570.850008506328,1.0147365
4570.900008507073,1.0162112
4570.950008507818,1.0181135
4571.000008508563,1.015547
4571.050008509308,0.9990363
4571.100008510053,1.0229814
4571.150008510798,0.99294364
4571.200008511543,0.99140114
4571.250008512288,1.0064998
4571.300008513033,1.0083272
4571.350008513778,1.0089661
4571.4000085145235,0.9944684
4571.450008515269,1.0037622
4571.500008516014,1.0939991
4571.550008516759,1.0972335
4571.600008517504,0.9664753
4571.650008518249,0.92584586
4571.700008518994,0.8933195
4571.750008519739,0.8222744
4571.800008520484,0.7960911
4571.850008521229,0.7713389
4571.900008521974,0.7383805
4571.950008522719,0.71054935
4572.000008523464,0.6964654
4572.050008524209,0.70108724
4572.100008524954,0.70683914
4572.150008525699,0.74019295
4572.200008526444,0.75628203
4572.2500085271895,0.7804067
4572.300008527935,0.83346826
4572.35000852868,0.8824499
4572.400008529425,0.91473436
4572.45000853017,0.9572725
4572.500008530915,0.96902376
4572.55000853166,0.98541665
4572.600008532405,0.99678135
4572.65000853315,1.0130473
4572.700008533895,0.9991291
4572.75000853464,0.9977588
4572.800008535385,1.0092324
4572.85000853613,1.008242
4572.900008536875,1.0073581
4572.95000853762,0.99912614
4573.000008538365,1.0028042
4573.05000853911,1.0014205
4573.1000085398555,1.0036683
4573.1500085406005,0.9983645
4573.200008541346,1.0154766
4573.250008542091,1.0156543
4573.300008542836,1.0131931
4573.350008543581,1.0152574
4573.400008544326,0.9949942
4573.450008545071,1.0073463
4573.500008545816,0.98936874
4573.550008546561,1.0029435
4573.600008547306,1.0112005
4573.650008548051,1.0001727
4573.700008548796,0.9964415
4573.750008549541,1.0115527
4573.800008550286,0.9953146
4573.850008551031,1.0042006
4573.900008551776,0.9990584
4573.9500085525215,1.0041723
4574.0000085532665,0.99556845
4574.050008554012,1.000476
4574.100008554757,1.007565
4574.150008555502,1.0088599
4574.200008556247,1.0074981
4574.250008556992,0.99999446
4574.300008557737,1.008197
4574.350008558482,0.99420977
4574.400008559227,1.0047184
4574.450008559972,1.0019448
4574.500008560717,0.9928007
4574.550008561462,0.9967665
4574.600008562207,0.99674684
4574.650008562952,0.9887133
4574.700008563697,0.9980892
4574.750008564442,0.9879184
4574.800008565187,0.9925296
4574.8500085659325,1.0010561
4574.900008566678,0.9851045
4574.950008567423,0.9990488
4575.000008568168,0.9995297
4575.050008568913,1.0014398
4575.100008569658,0.9982741
4575.150008570403,1.0103233
4575.200008571148,0.99917024
4575.250008571893,1.0019689
4575.300008572638,1.0115794
4575.350008573383,0.9978983
4575.400008574128,1.0207925
4575.450008574873,1.013705
4575.500008575618,1.0109737
4575.550008576363,1.0044385
4575.600008577108,1.0194416
4575.650008577853,1.0017169
4575.7000085785985,1.0095772
4575.750008579344,1.0032226
4575.800008580089,0.9972438
4575.850008580834,1.0125757
4575.900008581579,0.9873111
4575.950008582324,0.98242325
4576.000008583069,0.98036844
4576.050008583814,0.94317716
4576.100008584559,0.91797197
4576.150008585304,0.88983107
4576.200008586049,0.87459564
4576.250008586794,0.8667521
4576.300008587539,0.8448327
4576.350008588284,0.8434063
4576.400008589029,0.8549402
4576.450008589774,0.8569097
4576.500008590519,0.8597838
4576.5500085912645,0.86834633
4576.6000085920095,0.88158065
4576.650008592755,0.90285575
4576.7000085935,0.9336283
4576.750008594245,0.95319736
4576.80000859499,0.9942742
4576.850008595735,0.99141586
4576.90000859648,0.99208176
4576.950008597225,1.0155965
4577.00000859797,1.0007482
4577.050008598715,1.0171636
4577.10000859946,1.0152911
4577.150008600205,1.0223039
4577.20000860095,1.0064739
4577.250008601695,1.0027376
4577.30000860244,1.0043176
4577.350008603185,0.997823
4577.4000086039305,1.0029387
4577.4500086046755,0.99915844
4577.500008605421,0.9967944
4577.550008606166,1.0046853
4577.600008606911,1.0146234
4577.650008607656,1.0147552
4577.700008608401,1.0043471
4577.750008609146,0.9994816
4577.800008609891,1.01434
4577.850008610636,1.0446465
4577.900008611381,1.0287522
4577.950008612126,1.0049862
4578.000008612871,1.0075155
4578.050008613616,1.0030643
4578.100008614361,1.0009557
4578.150008615106,1.0105829
4578.200008615851,1.0042669
4578.2500086165965,1.0060385
4578.3000086173415,0.99865854
4578.350008618087,0.99161613
4578.400008618832,1.0109382
4578.450008619577,0.99441403
4578.500008620322,1.0081899
4578.550008621067,0.99924713
4578.600008621812,0.9762285
4578.650008622557,1.0289079
