Longitud de onda (Å),espectro
4285.200004249811,1.0078136
4285.250004250556,0.9998294
4285.300004251301,0.89064777
4285.350004252046,0.6999091
4285.400004252791,0.5456685
4285.4500042535365,0.48655376
4285.5000042542815,0.5864628
4285.550004255027,0.75264966
4285.600004255772,0.91402876
4285.650004256517,1.0000411
4285.700004257262,0.9819036
4285.750004258007,0.9091795
4285.800004258752,0.82132155
4285.850004259497,0.84306866
4285.900004260242,0.83050764
4285.950004260987,0.7209277
4286.000004261732,0.58402884
4286.050004262477,0.5727351
4286.100004263222,0.64325356
4286.150004263967,0.70425534
4286.200004264712,0.7421903
4286.250004265457,0.83669794
4286.300004266202,0.9897266
4286.3500042669475,0.97344613
4286.400004267693,0.8169724
4286.450004268438,0.6112575
4286.500004269183,0.543917
4286.550004269928,0.6753905
4286.600004270673,0.82639354
4286.650004271418,0.97461843
4286.700004272163,1.0040339
4286.750004272908,0.9979592
4286.800004273653,0.9230078
4286.850004274398,0.80027294
4286.900004275143,0.6856202
4286.950004275888,0.66355217
4287.000004276633,0.6666992
4287.050004277378,0.7505873
4287.100004278123,0.896258
4287.150004278868,1.000955
4287.2000042796135,1.0311924
4287.250004280359,1.0372617
4287.300004281104,0.9869869
4287.350004281849,0.8658785
4287.400004282594,0.7525749
4287.450004283339,0.81251943
4287.500004284084,0.91975856
4287.550004284829,0.9787597
4287.600004285574,0.9939551
4287.650004286319,1.0227715
4287.700004287064,1.0277112
4287.750004287809,0.9655116
4287.800004288554,0.8591899
4287.850004289299,0.6078617
4287.900004290044,0.5084925
4287.950004290789,0.60580456
4288.000004291534,0.7226527
4288.0500042922795,0.8051472
4288.1000042930245,0.7867738
4288.15000429377,0.7483979
4288.200004294515,0.8138109
4288.25000429526,0.94886893
4288.300004296005,1.012288
4288.35000429675,1.0083303
4288.400004297495,0.9914287
4288.45000429824,0.984903
4288.500004298985,1.0238692
4288.55000429973,1.0374359
4288.600004300475,0.9959939
4288.65000430122,0.85854495
4288.700004301965,0.688591
4288.75000430271,0.66519535
4288.800004303455,0.7841897
4288.8500043042,0.86471486
4288.9000043049455,0.795995
4288.9500043056905,0.669276
4289.000004306436,0.62937194
4289.050004307181,0.5736063
4289.100004307926,0.6211358
4289.150004308671,0.81747
4289.200004309416,0.9173456
4289.250004310161,0.8784089
4289.300004310906,0.64839995
4289.350004311651,0.44685897
4289.400004312396,0.48369345
4289.450004313141,0.7176198
4289.500004313886,0.91513956
4289.550004314631,0.915507
4289.600004315376,0.81239665
4289.650004316121,0.5625917
4289.700004316866,0.31548482
4289.7500043176115,0.30986995
4289.8000043183565,0.5367331
4289.850004319102,0.73027265
4289.900004319847,0.74093795
4289.950004320592,0.80712205
4290.000004321337,0.8543395
4290.050004322082,0.88662475
4290.100004322827,0.8052709
4290.150004323572,0.64344823
4290.200004324317,0.39481184
4290.250004325062,0.39084423
4290.300004325807,0.579028
4290.350004326552,0.67542386
4290.400004327297,0.72953284
4290.450004328042,0.8827008
4290.500004328787,0.9970729
4290.550004329532,1.0310574
4290.600004330277,1.0269494
4290.6500043310225,1.0305477
4290.700004331768,1.0207258
4290.750004332513,0.98731124
4290.800004333258,0.8989913
4290.850004334003,0.6794216
4290.900004334748,0.49632117
4290.950004335493,0.382778
4291.000004336238,0.483071
4291.050004336983,0.5108717
4291.100004337728,0.48903435
4291.150004338473,0.52830017
4291.200004339218,0.62253565
4291.250004339963,0.79472923
4291.300004340708,0.9119923
4291.350004341453,0.92838335
4291.400004342198,0.77443093
4291.450004342943,0.60924107
4291.5000043436885,0.641975
4291.550004344434,0.8535918
4291.600004345179,0.96058446
4291.650004345924,0.9830463
4291.700004346669,1.0091952
4291.750004347414,1.0120848
4291.800004348159,0.9708924
4291.850004348904,0.9517803
4291.900004349649,0.88826877
4291.950004350394,0.7518127
4292.000004351139,0.61981297
4292.050004351884,0.54522717
4292.100004352629,0.5520225
4292.150004353374,0.69267344
4292.200004354119,0.82917464
4292.250004354864,0.83823705
4292.300004355609,0.84788084
4292.3500043563545,0.9245374
4292.4000043570995,0.98534244
4292.450004357845,1.0183778
4292.50000435859,1.026746
4292.550004359335,1.0406423
4292.60000436008,1.03079
4292.650004360825,0.9865826
4292.70000436157,1.011699
4292.750004362315,1.0125952
4292.80000436306,1.0152828
4292.850004363805,1.0180593
4292.90000436455,0.96816194
4292.950004365295,0.8755592
4293.00000436604,0.68112266
4293.050004366785,0.50539094
4293.10000436753,0.45564297
4293.150004368275,0.58769786
4293.2000043690205,0.78781873
4293.2500043697655,0.9868035
4293.300004370511,0.9925429
4293.350004371256,0.9893241
4293.400004372001,1.0188707
4293.450004372746,1.0013735
4293.500004373491,1.005697
4293.550004374236,0.9869275
4293.600004374981,0.9937031
4293.650004375726,1.0243713
4293.700004376471,1.0114579
4293.750004377216,0.980358
4293.800004377961,0.9393008
4293.850004378706,0.9511597
4293.900004379451,0.9546866
4293.950004380196,0.847571
4294.000004380941,0.6802836
4294.050004381686,0.4041376
4294.1000043824315,0.21901463
4294.150004383177,0.27647853
4294.200004383922,0.5386295
4294.250004384667,0.7932222
4294.300004385412,0.89424354
4294.350004386157,0.90563107
4294.400004386902,0.9232486
4294.450004387647,0.9607931
4294.500004388392,0.9791936
4294.550004389137,0.966079
4294.600004389882,0.9354886
4294.650004390627,0.8960223
4294.700004391372,0.8241178
4294.750004392117,0.6680461
4294.800004392862,0.67861295
4294.850004393607,0.8149409
4294.900004394352,0.8734727
4294.9500043950975,0.7792447
4295.000004395843,0.61605066
4295.050004396588,0.5540259
4295.100004397333,0.5870737
4295.150004398078,0.5786717
4295.200004398823,0.53073305
4295.250004399568,0.5889631
4295.300004400313,0.7874247
4295.350004401058,0.959919
4295.400004401803,1.0018615
4295.450004402548,1.0423274
4295.500004403293,1.0038216
4295.550004404038,1.012897
4295.600004404783,1.0090859
4295.650004405528,0.9545771
4295.700004406273,0.84810716
4295.750004407018,0.7318716
4295.8000044077635,0.7640993
4295.8500044085085,0.83177394
4295.900004409254,0.88247114
4295.950004409999,0.95720017
4296.000004410744,0.992383
4296.050004411489,0.95196265
4296.100004412234,0.91428757
4296.150004412979,0.881414
4296.200004413724,0.8657625
4296.250004414469,0.88156974
4296.300004415214,0.9551348
4296.350004415959,0.98967016
4296.400004416704,1.0034828
4296.450004417449,0.9749741
4296.500004418194,0.8387901
4296.550004418939,0.59353286
4296.600004419684,0.46140695
4296.6500044204295,0.5218338
4296.7000044211745,0.6078471
4296.75000442192,0.7025415
4296.800004422665,0.79197055
4296.85000442341,0.77250373
4296.900004424155,0.62588686
4296.9500044249,0.49265972
4297.000004425645,0.55435485
4297.05000442639,0.8514952
4297.100004427135,0.88675797
4297.15000442788,0.7287836
4297.200004428625,0.5829577
4297.25000442937,0.5096507
4297.300004430115,0.574692
4297.35000443086,0.7621367
4297.400004431605,0.88293135
4297.45000443235,0.82682747
4297.5000044330955,0.72657794
4297.5500044338405,0.6908904
4297.600004434586,0.7931198
4297.650004435331,0.90363395
4297.700004436076,0.87206566
4297.750004436821,0.8614458
4297.800004437566,0.88556415
4297.850004438311,0.9050397
4297.900004439056,0.8067939
4297.950004439801,0.6185848
4298.000004440546,0.46361765
4298.050004441291,0.5210364
4298.100004442036,0.67067116
4298.150004442781,0.72686195
4298.200004443526,0.76844835
4298.250004444271,0.85085225
4298.300004445016,0.95177215
4298.350004445761,0.9925427
4298.4000044465065,1.0062454
4298.450004447252,0.9950828
4298.500004447997,0.9753285
4298.550004448742,0.9333366
4298.600004449487,0.8331945
4298.650004450232,0.6300072
4298.700004450977,0.5810768
4298.750004451722,0.5362491
4298.800004452467,0.5084346
4298.850004453212,0.53805125
4298.900004453957,0.54970866
4298.950004454702,0.4123683
4299.000004455447,0.34448102
4299.050004456192,0.49748313
4299.100004456937,0.5327924
4299.150004457682,0.41583553
4299.200004458427,0.30181938
4299.2500044591725,0.27143854
4299.300004459918,0.42370465
4299.350004460663,0.61432886
4299.400004461408,0.73298216
4299.450004462153,0.75221074
4299.500004462898,0.7430513
4299.550004463643,0.7231576
4299.600004464388,0.6808296
4299.650004465133,0.64107174
4299.700004465878,0.68913805
4299.750004466623,0.66738683
4299.800004467368,0.61790025
4299.850004468113,0.6166991
4299.900004468858,0.64053893
4299.950004469603,0.5523105
4300.000004470348,0.35893545
4300.050004471093,0.26057336
4300.1000044718385,0.39813033
4300.1500044725835,0.6180253
4300.200004473329,0.7032877
4300.250004474074,0.6728694
4300.300004474819,0.6179011
4300.350004475564,0.6978598
4300.400004476309,0.79267853
4300.450004477054,0.80809516
4300.500004477799,0.6468459
4300.550004478544,0.46646357
4300.600004479289,0.45217854
4300.650004480034,0.58383274
4300.700004480779,0.63756955
4300.750004481524,0.6030802
4300.800004482269,0.58926445
4300.850004483014,0.671045
4300.900004483759,0.7096216
4300.9500044845045,0.6501952
4301.0000044852495,0.5126443
4301.050004485995,0.37904638
4301.10000448674,0.371609
4301.150004487485,0.4629361
4301.20000448823,0.64252937
4301.250004488975,0.26412898
4301.30000448972,0.8372962
4301.350004490465,0.9400314
4301.40000449121,0.98906076
4301.450004491955,0.9806472
4301.5000044927,0.98119086
4301.550004493445,0.98398376
4301.60000449419,0.95731825
4301.650004494935,0.89797443
4301.70000449568,0.7811307
4301.750004496425,0.6984703
4301.80000449717,0.630761
4301.8500044979155,0.50368345
4301.900004498661,0.3724565
4301.950004499406,0.44530842
4302.000004500151,0.67655945
4302.050004500896,0.87785333
4302.100004501641,0.84968257
4302.150004502386,0.68607676
4302.200004503131,0.53046507
4302.250004503876,0.46054643
4302.300004504621,0.52209395
4302.350004505366,0.6854521
4302.400004506111,0.7738182
4302.450004506856,0.60835165
4302.500004507601,0.34977418
4302.550004508346,0.28837386
4302.600004509091,0.393616
4302.650004509836,0.49955902
4302.7000045105815,0.49152884
4302.750004511327,0.4937523
4302.800004512072,0.5427583
4302.850004512817,0.574715
4302.900004513562,0.5832287
4302.950004514307,0.6835677
4303.000004515052,0.80396515
4303.050004515797,0.7799143
4303.100004516542,0.63512546
4303.150004517287,0.46353734
4303.200004518032,0.54823524
4303.250004518777,0.759032
4303.300004519522,0.88221776
4303.350004520267,0.8127458
4303.400004521012,0.7294573
4303.450004521757,0.7123971
4303.500004522502,0.81421924
4303.5500045232475,0.7429243
4303.6000045239925,0.6771172
4303.650004524738,0.6664675
4303.700004525483,0.68021184
4303.750004526228,0.604862
4303.800004526973,0.5096006
4303.850004527718,0.42383826
4303.900004528463,0.40029433
4303.950004529208,0.500006
4304.000004529953,0.75220996
4304.050004530698,0.92936695
4304.100004531443,0.9565649
4304.150004532188,0.9313599
4304.200004532933,0.7848843
4304.250004533678,0.6786801
4304.300004534423,0.6538765
4304.350004535168,0.64253056
4304.4000045359135,0.6377961
4304.4500045366585,0.7120248
4304.500004537404,0.6981966
4304.550004538149,0.557466
4304.600004538894,0.55298764
4304.650004539639,0.67174625
4304.700004540384,0.73704195
4304.750004541129,0.76700956
4304.800004541874,0.7899473
4304.850004542619,0.77000874
4304.900004543364,0.8932299
4304.950004544109,0.92707914
4305.000004544854,0.8898357
4305.050004545599,0.7582861
4305.100004546344,0.6765647
4305.150004547089,0.6938174
4305.200004547834,0.7700359
4305.250004548579,0.7364707
4305.3000045493245,0.6042682
4305.35000455007,0.53017575
4305.400004550815,0.47088194
4305.45000455156,0.4686877
4305.500004552305,0.64657813
4305.55000455305,0.83228886
4305.600004553795,0.83607984
4305.65000455454,0.6898586
4305.700004555285,0.56189066
4305.75000455603,0.5915409
4305.800004556775,0.62338287
4305.85000455752,0.5040462
4305.900004558265,0.36912602
4305.95000455901,0.43627524
4306.000004559755,0.61194783
4306.0500045605,0.70967513
4306.100004561245,0.66029453
4306.1500045619905,0.62909114
4306.200004562736,0.7283322
4306.250004563481,0.89485914
4306.300004564226,0.9498121
4306.350004564971,0.98341113
4306.400004565716,0.95767957
4306.450004566461,0.9691183
4306.500004567206,0.9634243
4306.550004567951,0.89545953
4306.600004568696,0.70917565
4306.650004569441,0.56061226
4306.700004570186,0.48202416
4306.750004570931,0.49476153
4306.800004571676,0.45698914
4306.850004572421,0.46823522
4306.900004573166,0.63738054
4306.950004573911,0.85201526
4307.0000045746565,0.93824136
4307.0500045754015,0.99112576
4307.100004576147,0.99317616
4307.150004576892,0.97690326
4307.200004577637,0.88821924
4307.250004578382,0.7601825
4307.300004579127,0.6406581
4307.350004579872,0.6888183
4307.400004580617,0.82993436
4307.450004581362,0.7868116
4307.500004582107,0.6069063
4307.550004582852,0.49090546
4307.600004583597,0.4270499
4307.650004584342,0.43935832
4307.700004585087,0.37270877
4307.750004585832,0.26164803
4307.800004586577,0.23050554
4307.8500045873225,0.17577225
4307.9000045880675,0.1340811
4307.950004588813,0.18430974
4308.000004589558,0.34785664
4308.050004590303,0.51404935
4308.100004591048,0.5690156
4308.150004591793,0.53675133
4308.200004592538,0.5531208
4308.250004593283,0.6032431
4308.300004594028,0.6209302
4308.350004594773,0.6328545
4308.400004595518,0.64483035
4308.450004596263,0.64596915
4308.500004597008,0.6492467
4308.550004597753,0.60644674
4308.600004598498,0.5605209
4308.650004599243,0.65795386
4308.7000045999885,0.8269004
4308.7500046007335,0.9180985
4308.800004601479,0.8606567
4308.850004602224,0.71098995
4308.900004602969,0.5767735
4308.950004603714,0.54534847
4309.000004604459,0.5058544
4309.050004605204,0.46367875
4309.100004605949,0.46178913
4309.150004606694,0.54507595
4309.200004607439,0.6802461
4309.250004608184,0.7738701
4309.300004608929,0.72867703
4309.350004609674,0.5176621
4309.400004610419,0.43137908
4309.450004611164,0.5499127
4309.500004611909,0.70895183
4309.550004612654,0.7431876
4309.6000046133995,0.59512
4309.650004614145,0.48761404
4309.70000461489,0.51575404
4309.750004615635,0.64784753
4309.80000461638,0.70280606
4309.850004617125,0.6875421
4309.90000461787,0.7315394
4309.950004618615,0.80261153
4310.00000461936,0.8308517
4310.050004620105,0.6547582
4310.10000462085,0.50048476
4310.150004621595,0.5215633
4310.20000462234,0.6097339
4310.250004623085,0.7207964
4310.30000462383,0.84530145
4310.350004624575,0.82608503
4310.40000462532,0.6542691
4310.4500046260655,0.54845786
4310.500004626811,0.5741656
4310.550004627556,0.66509366
4310.600004628301,0.71589226
4310.650004629046,0.67003936
4310.700004629791,0.6229109
4310.750004630536,0.7021874
4310.800004631281,0.7979312
4310.850004632026,0.78432953
4310.900004632771,0.66141874
4310.950004633516,0.58903027
4311.000004634261,0.62660414
4311.050004635006,0.6744021
4311.100004635751,0.6568676
4311.150004636496,0.5626644
4311.200004637241,0.62906164
4311.250004637986,0.7547463
4311.3000046387315,0.83148
4311.3500046394765,0.7142779
4311.400004640222,0.6177885
4311.450004640967,0.5107037
4311.500004641712,0.50713634
4311.550004642457,0.5580286
4311.600004643202,0.6581749
4311.650004643947,0.64592934
4311.700004644692,0.60852593
4311.750004645437,0.6404752
4311.800004646182,0.7990729
4311.850004646927,0.88114935
4311.900004647672,0.90582985
4311.950004648417,0.9062986
4312.000004649162,0.8293229
4312.050004649907,0.6658774
4312.100004650652,0.5502408
4312.1500046513975,0.5459459
4312.2000046521425,0.6113298
4312.250004652888,0.613351
4312.300004653633,0.5829167
4312.350004654378,0.7030151
4312.400004655123,0.86459696
4312.450004655868,0.89186317
4312.500004656613,0.83938336
4312.550004657358,0.7114724
4312.600004658103,0.6848765
4312.650004658848,0.6898516
4312.700004659593,0.6988653
4312.750004660338,0.67170644
4312.800004661083,0.52485967
4312.850004661828,0.3688555
4312.900004662573,0.37405142
4312.950004663318,0.5184982
4313.000004664063,0.5962443
4313.0500046648085,0.6657343
4313.100004665554,0.8049023
4313.150004666299,0.90950423
4313.200004667044,0.98289084
4313.250004667789,0.9967603
4313.300004668534,0.99317545
4313.350004669279,1.0255848
4313.400004670024,0.9839535
4313.450004670769,0.97547704
4313.500004671514,0.9458656
4313.550004672259,0.83604974
4313.600004673004,0.71594256
4313.650004673749,0.69765186
4313.700004674494,0.7968662
4313.750004675239,0.9098344
4313.800004675984,0.9854898
4313.850004676729,0.9781923
4313.9000046774745,0.9730666
4313.95000467822,0.9216534
4314.000004678965,0.75162685
4314.05000467971,0.48081866
4314.100004680455,0.37146288
4314.1500046812,0.50995547
4314.200004681945,0.61297745
4314.25000468269,0.6786316
4314.300004683435,0.6964989
4314.35000468418,0.8297647
4314.400004684925,0.9382279
4314.45000468567,0.9779326
4314.500004686415,0.9359926
4314.55000468716,0.9490653
4314.600004687905,0.970301
4314.65000468865,0.9767292
4314.700004689395,0.9061242
4314.7500046901405,0.7517225
4314.8000046908855,0.67180717
4314.850004691631,0.67263204
4314.900004692376,0.63585144
4314.950004693121,0.42720205
4315.000004693866,0.30382848
4315.050004694611,0.30325103
4315.100004695356,0.37915102
4315.150004696101,0.61562496
4315.200004696846,0.8541625
4315.250004697591,0.95343673
4315.300004698336,1.0040362
4315.350004699081,0.98104113
4315.400004699826,0.98395216
4315.450004700571,0.98737705
4315.500004701316,0.98181087
4315.550004702061,0.9985009
4315.6000047028065,0.9969912
4315.6500047035515,1.0171553
4315.700004704297,0.9926793
4315.750004705042,1.0047936
4315.800004705787,0.9938671
4315.850004706532,0.9860666
4315.900004707277,0.9848434
4315.950004708022,0.9825593
4316.000004708767,0.9785017
4316.050004709512,0.97607887
4316.100004710257,1.0047433
4316.150004711002,1.00499
4316.200004711747,1.0433879
4316.250004712492,1.0335239
4316.300004713237,1.0451171
4316.350004713982,1.1008826
4316.400004714727,1.0475713
4316.4500047154725,1.0618923
4316.5000047162175,1.0323222
4316.550004716963,1.0106183
4316.600004717708,1.0106021
4316.650004718453,1.0133919
4316.700004719198,0.9547275
4316.750004719943,0.8196201
4316.800004720688,0.74876857
4316.850004721433,0.8493537
4316.900004722178,0.9512194
4316.950004722923,0.9608863
4317.000004723668,0.9887731
4317.050004724413,0.9823781
4317.100004725158,1.0046151
4317.150004725903,1.0167853
4317.200004726648,1.0544026
4317.250004727393,1.081494
4317.300004728138,0.9977263
4317.3500047288835,0.9894917
4317.400004729629,1.0147222
4317.450004730374,1.0435407
4317.500004731119,1.0335989
4317.550004731864,1.0104673
4317.600004732609,1.0180241
4317.650004733354,1.0183719
4317.700004734099,0.99692017
4317.750004734844,1.0099537
4317.800004735589,1.0121131
4317.850004736334,1.0178679
4317.900004737079,1.0238526
4317.950004737824,1.0162944
4318.000004738569,0.9802103
4318.050004739314,0.9837418
4318.100004740059,0.94535416
4318.150004740804,0.9806194
4318.2000047415495,0.9877656
4318.250004742295,0.98383695
4318.30000474304,1.0023724
4318.350004743785,0.97563493
4318.40000474453,0.987597
4318.450004745275,1.0023973
4318.50000474602,0.9629849
4318.550004746765,0.836386
4318.60000474751,0.55658
4318.650004748255,0.42363808
4318.700004749,0.51827186
4318.750004749745,0.75274986
4318.80000475049,0.93112856
4318.850004751235,0.98869234
4318.90000475198,0.9942894
4318.950004752725,0.9922773
4319.00000475347,1.0105736
4319.0500047542155,1.0125366
4319.1000047549605,1.0403444
4319.150004755706,1.0051961
4319.200004756451,1.0227749
4319.250004757196,1.0146852
4319.300004757941,1.0229911
4319.350004758686,0.9957897
4319.400004759431,1.0183767
4319.450004760176,0.99407893
4319.500004760921,1.009312
4319.550004761666,1.0001856
4319.600004762411,1.0025
4319.650004763156,1.0226214
4319.700004763901,1.0211768
4319.750004764646,0.9876071
4319.800004765391,1.0093172
4319.850004766136,1.0333343
4319.9000047668815,1.0155276
4319.9500047676265,1.0254959
4320.000004768372,1.0083417
4320.050004769117,1.0155934
4320.100004769862,1.0195732
4320.150004770607,1.0265422
4320.200004771352,1.0164344
4320.250004772097,1.0159833
4320.300004772842,0.98807573
4320.350004773587,0.99684644
4320.400004774332,0.98577875
4320.450004775077,1.0017158
4320.500004775822,0.97052646
4320.550004776567,0.9617859
4320.600004777312,0.9482585
4320.650004778057,0.8102792
4320.700004778802,0.56121963
4320.750004779547,0.4166037
4320.8000047802925,0.61171913
4320.850004781038,0.7840599
4320.900004781783,0.6753659
4320.950004782528,0.5394411
4321.000004783273,0.63965434
4321.050004784018,0.85041445
4321.100004784763,0.9517533
4321.150004785508,0.9822376
4321.200004786253,1.0080452
4321.250004786998,1.0283315
4321.300004787743,1.0185803
4321.350004788488,1.0091852
4321.400004789233,0.99694586
4321.450004789978,0.995611
4321.500004790723,1.0074141
4321.550004791468,1.012322
4321.600004792213,0.95326775
4321.6500047929585,0.9240713
4321.700004793704,0.91198504
4321.750004794449,0.85983795
4321.800004795194,0.81079507
4321.850004795939,0.9283755
4321.900004796684,0.95554906
4321.950004797429,0.9867922
4322.000004798174,1.0079912
4322.050004798919,0.9994688
4322.100004799664,0.9749411
4322.150004800409,0.996084
4322.200004801154,1.0278498
4322.250004801899,1.0139022
4322.300004802644,1.0124456
4322.350004803389,0.99817264
4322.400004804134,1.0002445
4322.450004804879,0.98771185
4322.5000048056245,0.9858939
4322.5500048063695,1.0242115
4322.600004807115,1.0162799
4322.65000480786,0.9930354
4322.700004808605,1.0041282
4322.75000480935,1.0149266
4322.800004810095,0.9993501
4322.85000481084,0.98022777
4322.900004811585,0.9211042
4322.95000481233,0.7811246
4323.000004813075,0.6857195
4323.05000481382,0.6735558
4323.100004814565,0.67845786
4323.15000481531,0.6432407
4323.200004816055,0.58461976
4323.2500048168,0.5899838
4323.300004817545,0.6520051
4323.3500048182905,0.6798787
4323.4000048190355,0.6894578
4323.450004819781,0.66903245
4323.500004820526,0.6199633
4323.550004821271,0.64123106
4323.600004822016,0.68514425
4323.650004822761,0.749593
4323.700004823506,0.8093429
4323.750004824251,0.7167212
4323.800004824996,0.63053286
4323.850004825741,0.54479915
4323.900004826486,0.5912899
4323.950004827231,0.66009
4324.000004827976,0.7119873
4324.050004828721,0.7435174
4324.100004829466,0.7636071
4324.150004830211,0.7732572
4324.2000048309565,0.842823
4324.2500048317015,0.9120895
4324.300004832447,0.8977102
4324.350004833192,0.80031914
4324.400004833937,0.7067091
4324.450004834682,0.7390484
4324.500004835427,0.89099574
4324.550004836172,0.9692856
4324.600004836917,0.9641198
4324.650004837662,0.9616778
4324.700004838407,0.949459
4324.750004839152,0.89639217
4324.800004839897,0.8259726
4324.850004840642,0.8189662
4324.900004841387,0.74486136
4324.950004842132,0.50781727
4325.000004842877,0.3870396
4325.050004843622,0.48733667
4325.1000048443675,0.64977354
4325.150004845113,0.74665475
4325.200004845858,0.81874746
4325.250004846603,0.8584356
4325.300004847348,0.8320513
4325.350004848093,0.76167834
4325.400004848838,0.7739788
4325.450004849583,0.8254727
4325.500004850328,0.7993689
4325.550004851073,0.69158614
4325.600004851818,0.56200314
4325.650004852563,0.43882236
4325.700004853308,0.2950971
4325.750004854053,0.18293065
4325.800004854798,0.18065205
4325.850004855543,0.31661755
4325.900004856288,0.44622815
4325.9500048570335,0.51057196
4326.000004857779,0.55674547
4326.050004858524,0.66647756
4326.100004859269,0.7930882
4326.150004860014,0.87220335
4326.200004860759,0.93067974
4326.250004861504,0.95726377
4326.300004862249,0.93472576
4326.350004862994,0.90391153
4326.400004863739,0.9452065
4326.450004864484,0.97127527
4326.500004865229,0.99739724
4326.550004865974,0.97892946
4326.600004866719,0.97133803
4326.650004867464,0.95165676
4326.700004868209,0.84033066
4326.750004868954,0.77063864
4326.8000048696995,0.79169226
4326.8500048704445,0.8452917
4326.90000487119,0.84702235
4326.950004871935,0.87871116
4327.00000487268,0.88419
4327.050004873425,0.74668914
4327.10000487417,0.58996695
4327.150004874915,0.6712663
4327.20000487566,0.85864866
4327.250004876405,0.9570605
4327.30000487715,0.98911226
4327.350004877895,0.9984198
4327.40000487864,0.99565727
4327.450004879385,0.99171364
4327.50000488013,0.9970163
4327.550004880875,1.021479
4327.60000488162,1.0085115
4327.6500048823655,1.020798
4327.7000048831105,0.98966616
4327.750004883856,0.9683308
4327.800004884601,0.9612149
4327.850004885346,0.8553023
4327.900004886091,0.7630699
4327.950004886836,0.7700345
4328.000004887581,0.8389124
4328.050004888326,0.9066243
4328.100004889071,0.94674426
4328.150004889816,0.9944028
4328.200004890561,1.0059823
4328.250004891306,1.0060462
4328.300004892051,0.9882552
4328.350004892796,0.99545187
4328.400004893541,1.0045313
4328.450004894286,1.0071355
4328.500004895031,0.98673296
4328.5500048957765,0.9295304
4328.600004896522,0.9018147
4328.650004897267,0.91006035
4328.700004898012,0.9745866
4328.750004898757,0.9910832
4328.800004899502,0.9798632
4328.850004900247,0.9563427
4328.900004900992,0.97540545
4328.950004901737,0.97383
4329.000004902482,0.97102064
4329.050004903227,0.9625227
4329.100004903972,0.9569998
4329.150004904717,0.9771153
4329.200004905462,0.9668501
4329.250004906207,0.8889195
4329.300004906952,0.86482435
4329.350004907697,0.8599649
4329.4000049084425,0.9028949
4329.450004909188,0.9379171
4329.500004909933,0.9584749
4329.550004910678,0.9857853
4329.600004911423,1.0128362
4329.650004912168,1.0138277
4329.700004912913,1.0110557
4329.750004913658,0.99701524
4329.800004914403,1.0187081
4329.850004915148,0.9573219
4329.900004915893,0.9043985
4329.950004916638,0.89507085
4330.000004917383,0.8896181
4330.050004918128,0.92911595
4330.100004918873,0.9739747
4330.150004919618,0.9309823
4330.200004920363,0.8094886
4330.2500049211085,0.744006
4330.3000049218535,0.8322395
4330.350004922599,0.8782936
4330.400004923344,0.87972355
4330.450004924089,0.9073411
4330.500004924834,0.93558097
4330.550004925579,0.97090864
4330.600004926324,0.9180274
4330.650004927069,0.72762203
4330.700004927814,0.610084
4330.750004928559,0.7503005
4330.800004929304,0.9215508
4330.850004930049,0.9238343
4330.900004930794,0.90852875
4330.950004931539,0.8731592
4331.000004932284,0.8779224
4331.050004933029,0.91309
4331.1000049337745,0.94873935
4331.1500049345195,0.9672831
4331.200004935265,0.9978781
4331.25000493601,0.97269505
4331.300004936755,0.9625096
4331.3500049375,0.96178895
4331.400004938245,0.95665514
4331.45000493899,0.96547127
4331.500004939735,0.9641524
4331.55000494048,0.916839
4331.600004941225,0.81088567
4331.65000494197,0.7292081
4331.700004942715,0.80450803
4331.75000494346,0.6019534
4331.800004944205,0.993929
4331.85000494495,0.9870432
4331.900004945695,0.9990507
4331.9500049464405,0.98550516
4332.0000049471855,0.95405
4332.050004947931,0.9792413
4332.100004948676,0.9856242
4332.150004949421,0.9525459
4332.200004950166,0.9710829
4332.250004950911,0.9928786
4332.300004951656,1.001987
4332.350004952401,0.9787151
4332.400004953146,0.97660863
4332.450004953891,0.9455988
4332.500004954636,0.9512811
4332.550004955381,0.90095454
4332.600004956126,0.88244784
4332.650004956871,0.90838003
4332.700004957616,0.9366103
4332.750004958361,0.93294376
4332.800004959106,0.90421015
4332.8500049598515,0.8726036
4332.900004960597,0.85034347
4332.950004961342,0.90810144
4333.000004962087,0.88678336
4333.050004962832,0.9083678
4333.100004963577,0.927816
4333.150004964322,0.9503014
4333.200004965067,0.9367766
4333.250004965812,0.93914044
4333.300004966557,0.9402517
4333.350004967302,0.95357245
4333.400004968047,0.94208956
4333.450004968792,0.94464374
4333.500004969537,0.95047003
4333.550004970282,0.9890755
4333.600004971027,0.9710305
4333.650004971772,0.9650922
4333.7000049725175,0.89727414
4333.750004973263,0.840041
4333.800004974008,0.84239763
4333.850004974753,0.88052666
4333.900004975498,0.8931036
4333.950004976243,0.90239394
4334.000004976988,0.9092952
4334.050004977733,0.9200199
4334.100004978478,0.90437764
4334.150004979223,0.913517
4334.200004979968,0.9151389
4334.250004980713,0.91410106
4334.300004981458,0.93835646
4334.350004982203,0.94645685
4334.400004982948,0.97205436
4334.450004983693,0.95409155
4334.500004984438,0.9649503
4334.5500049851835,0.92900574
4334.6000049859285,0.9131255
4334.650004986674,0.8717186
4334.700004987419,0.89460814
4334.750004988164,0.9043051
4334.800004988909,0.880508
4334.850004989654,0.8988166
4334.900004990399,0.91878104
4334.950004991144,0.9230424
4335.000004991889,0.9362521
