Longitud de onda (Å),espectro
4289.650004316121,0.110552855
4289.700004316866,0.15299584
4289.7500043176115,0.109338
4289.8000043183565,0.09566874
4289.850004319102,0.16045117
4289.900004319847,0.12954897
4289.950004320592,0.19905724
4290.000004321337,0.25253794
4290.050004322082,0.26614812
4290.100004322827,0.32990107
4290.150004323572,0.2838502
4290.200004324317,0.26488608
4290.250004325062,0.23825034
4290.300004325807,0.28951043
4290.350004326552,0.3237116
4290.400004327297,0.44284987
4290.450004328042,0.611979
4290.500004328787,0.7453556
4290.550004329532,0.7896973
4290.600004330277,0.83356327
4290.6500043310225,0.87625355
4290.700004331768,0.99323124
4290.750004332513,0.94801617
4290.800004333258,0.6679877
4290.850004334003,0.37883478
4290.900004334748,0.1994654
4290.950004335493,0.19999108
4291.000004336238,0.32326272
4291.050004336983,0.3548683
4291.100004337728,0.37317464
4291.150004338473,0.30009457
4291.200004339218,0.36660585
4291.250004339963,0.3969573
4291.300004340708,0.3879321
4291.350004341453,0.27853623
4291.400004342198,0.1619506
4291.450004342943,0.113545224
4291.5000043436885,0.13987507
4291.550004344434,0.40669596
4291.600004345179,0.590264
4291.650004345924,0.76190305
4291.700004346669,0.7845101
4291.750004347414,0.56301916
4291.800004348159,0.37479916
4291.850004348904,0.37308955
4291.900004349649,0.53940684
4291.950004350394,0.56598747
4292.000004351139,0.5420712
4292.050004351884,0.514548
4292.100004352629,0.380939
4292.150004353374,0.3552297
4292.200004354119,0.3631287
4292.250004354864,0.3583265
4292.300004355609,0.4036452
4292.3500043563545,0.6443611
4292.4000043570995,0.8953165
4292.450004357845,1.1957178
4292.50000435859,1.3461901
4292.550004359335,1.2424607
4292.60000436008,0.8302581
4292.650004360825,0.60977846
4292.70000436157,0.57226634
4292.750004362315,0.74352574
4292.80000436306,0.9669436
4292.850004363805,1.1357607
4292.90000436455,1.1377116
4292.950004365295,1.0534527
4293.00000436604,0.85521144
4293.050004366785,0.7686777
4293.10000436753,0.7165816
4293.150004368275,0.67213845
4293.2000043690205,0.7986273
4293.2500043697655,0.8733944
4293.300004370511,1.0157758
4293.350004371256,1.222283
4293.400004372001,1.1769023
4293.450004372746,0.91777813
4293.500004373491,0.71552294
4293.550004374236,0.625817
4293.600004374981,0.66953784
4293.650004375726,0.7826492
4293.700004376471,0.7424076
4293.750004377216,0.5756867
4293.800004377961,0.4225397
4293.850004378706,0.35052714
4293.900004379451,0.3519292
4293.950004380196,0.21680892
4294.000004380941,0.2057081
4294.050004381686,0.14744881
4294.1000043824315,0.12573886
4294.150004383177,0.047669906
4294.200004383922,0.10944046
4294.250004384667,0.20528907
4294.300004385412,0.31475508
4294.350004386157,0.46262538
4294.400004386902,0.4945768
4294.450004387647,0.530968
4294.500004388392,0.5618567
4294.550004389137,0.5435597
4294.600004389882,0.56275743
4294.650004390627,0.5578783
4294.700004391372,0.43798858
4294.750004392117,0.3448922
4294.800004392862,0.3654073
4294.850004393607,0.47885877
4294.900004394352,0.5869827
4294.9500043950975,0.62327087
4295.000004395843,0.6105619
4295.050004396588,0.59526855
4295.100004397333,0.6255411
4295.150004398078,0.6617852
4295.200004398823,0.72196054
4295.250004399568,0.82255185
4295.300004400313,0.9473869
4295.350004401058,1.1489608
4295.400004401803,1.2095513
4295.450004402548,1.3107661
4295.500004403293,1.3497732
4295.550004404038,1.3509198
4295.600004404783,1.0660298
4295.650004405528,0.70427626
4295.700004406273,0.3600262
4295.750004407018,0.22551815
4295.8000044077635,0.20744075
4295.8500044085085,0.29655477
4295.900004409254,0.50681615
4295.950004409999,0.64600843
4296.000004410744,0.6663996
4296.050004411489,0.46264574
4296.100004412234,0.38661763
4296.150004412979,0.5010112
4296.200004413724,0.6321916
4296.250004414469,0.740884
4296.300004415214,0.89654726
4296.350004415959,0.98248965
4296.400004416704,1.1188991
4296.450004417449,1.15724
4296.500004418194,1.0385321
4296.550004418939,0.80162704
4296.600004419684,0.6078663
4296.6500044204295,0.50157493
4296.7000044211745,0.339697
4296.75000442192,0.44662672
4296.800004422665,0.5817691
4296.85000442341,0.7308294
4296.900004424155,0.77900773
4296.9500044249,0.62830925
4297.000004425645,0.5190122
4297.05000442639,0.54849374
4297.100004427135,0.66613936
4297.15000442788,0.761977
4297.200004428625,0.7668325
4297.25000442937,0.7504588
4297.300004430115,0.6855867
4297.35000443086,0.8368496
4297.400004431605,0.98753077
4297.45000443235,0.9825253
4297.5000044330955,0.839386
4297.5500044338405,0.8105908
4297.600004434586,0.8092174
4297.650004435331,0.61663425
4297.700004436076,0.35663047
4297.750004436821,0.30975068
4297.800004437566,0.42214042
4297.850004438311,0.6753285
4297.900004439056,0.7979613
4297.950004439801,0.6042116
4298.000004440546,0.37421933
4298.050004441291,0.35441393
4298.100004442036,0.47831973
4298.150004442781,0.60851175
4298.200004443526,0.73031384
4298.250004444271,1.0673314
4298.300004445016,1.232213
4298.350004445761,1.2729887
4298.4000044465065,1.2351681
4298.450004447252,1.0043584
4298.500004447997,0.7283692
4298.550004448742,0.55543447
4298.600004449487,0.36075783
4298.650004450232,0.17018247
4298.700004450977,0.18869519
4298.750004451722,0.17342673
4298.800004452467,0.3142524
4298.850004453212,0.3540808
4298.900004453957,0.37338713
4298.950004454702,0.23867723
4299.000004455447,0.19438402
4299.050004456192,0.25010085
4299.100004456937,0.26441365
4299.150004457682,0.20121437
4299.200004458427,0.1656204
4299.2500044591725,0.15693909
4299.300004459918,0.16934156
4299.350004460663,0.25653133
4299.400004461408,0.3448015
4299.450004462153,0.37956786
4299.500004462898,0.37398934
4299.550004463643,0.31562406
4299.600004464388,0.23144303
4299.650004465133,0.24088936
4299.700004465878,0.3229436
4299.750004466623,0.49376863
4299.800004467368,0.5586294
4299.850004468113,0.61599475
4299.900004468858,0.517977
4299.950004469603,0.45034525
4300.000004470348,0.29897514
4300.050004471093,0.23722598
4300.1000044718385,0.26404202
4300.1500044725835,0.3170357
4300.200004473329,0.4111464
4300.250004474074,0.41453782
4300.300004474819,0.45754805
4300.350004475564,0.509191
4300.400004476309,0.43923515
4300.450004477054,0.30247927
4300.500004477799,0.18632197
4300.550004478544,0.1984729
4300.600004479289,0.22023505
4300.650004480034,0.32004523
4300.700004480779,0.5295221
4300.750004481524,0.5588591
4300.800004482269,0.50477374
4300.850004483014,0.43248084
4300.900004483759,0.40320462
4300.9500044845045,0.41036987
4301.0000044852495,0.273117
4301.050004485995,0.16549166
4301.10000448674,0.18911211
4301.150004487485,0.24165489
4301.20000448823,0.35475105
4301.250004488975,0.59305024
4301.30000448972,0.8392338
4301.350004490465,1.1238548
4301.40000449121,1.1225158
4301.450004491955,1.0138999
4301.5000044927,0.73361784
4301.550004493445,0.719716
4301.60000449419,0.63704276
4301.650004494935,0.7432532
4301.70000449568,0.79933894
4301.750004496425,0.7193458
4301.80000449717,0.58495855
4301.8500044979155,0.38070282
4301.900004498661,0.033115443
4301.950004499406,0.32592076
4302.000004500151,0.40871435
4302.050004500896,0.5484269
4302.100004501641,0.4900279
4302.150004502386,0.36575118
4302.200004503131,0.2815696
4302.250004503876,0.40355673
4302.300004504621,0.4610378
4302.350004505366,0.50602525
4302.400004506111,0.3913036
4302.450004506856,0.25827602
4302.500004507601,0.16301496
4302.550004508346,0.16184473
4302.600004509091,0.20580354
4302.650004509836,0.29592943
4302.7000045105815,0.38636282
4302.750004511327,0.5210297
4302.800004512072,0.46843883
4302.850004512817,0.40217856
4302.900004513562,0.34977385
4302.950004514307,0.33034655
4303.000004515052,0.41335666
4303.050004515797,0.46938115
4303.100004516542,0.50382304
4303.150004517287,0.4063441
4303.200004518032,0.325237
4303.250004518777,0.36211598
4303.300004519522,0.5562226
4303.350004520267,0.7478229
4303.400004521012,0.7982564
4303.450004521757,0.6916779
4303.500004522502,0.51555586
4303.5500045232475,0.32950315
4303.6000045239925,0.31993595
4303.650004524738,0.466137
4303.700004525483,0.5735005
4303.750004526228,0.63938653
4303.800004526973,0.6513335
4303.850004527718,0.5634125
4303.900004528463,0.4936115
4303.950004529208,0.5851174
4304.000004529953,0.7725272
4304.050004530698,0.928219
4304.100004531443,0.9333155
4304.150004532188,0.7284761
4304.200004532933,0.6848357
4304.250004533678,0.611186
4304.300004534423,0.6970585
4304.350004535168,0.6717737
4304.4000045359135,0.6132677
4304.4500045366585,0.59374285
4304.500004537404,0.47784778
4304.550004538149,0.34729826
4304.600004538894,0.37308797
4304.650004539639,0.47768041
4304.700004540384,0.43076348
4304.750004541129,0.51002103
4304.800004541874,0.5089144
4304.850004542619,0.46768904
4304.900004543364,0.53096694
4304.950004544109,0.60028696
4305.000004544854,0.7498725
4305.050004545599,0.6982274
4305.100004546344,0.5295037
4305.150004547089,0.39969307
4305.200004547834,0.36602044
4305.250004548579,0.4604185
4305.3000045493245,0.51591444
4305.35000455007,0.4901356
4305.400004550815,0.3840726
4305.45000455156,0.27228627
4305.500004552305,0.3158804
4305.55000455305,0.50190634
4305.600004553795,0.5021962
4305.65000455454,0.3972807
4305.700004555285,0.2572824
4305.75000455603,0.22968228
4305.800004556775,0.20829898
4305.85000455752,0.22637275
4305.900004558265,0.16171837
4305.95000455901,0.16878684
4306.000004559755,0.17920567
4306.0500045605,0.24671783
4306.100004561245,0.3197833
4306.1500045619905,0.29284042
4306.200004562736,0.2141775
4306.250004563481,0.25672513
4306.300004564226,0.38419247
4306.350004564971,0.55202156
4306.400004565716,0.748432
4306.450004566461,0.75958925
4306.500004567206,0.6570384
4306.550004567951,0.51978165
4306.600004568696,0.43434522
4306.650004569441,0.40992874
4306.700004570186,0.42199692
4306.750004570931,0.44047084
4306.800004571676,0.42254505
4306.850004572421,0.41566777
4306.900004573166,0.35246763
4306.950004573911,0.32690117
4307.0000045746565,0.40800443
4307.0500045754015,0.38960168
4307.100004576147,0.31848845
4307.150004576892,0.22881465
4307.200004577637,0.20046847
4307.250004578382,0.30024484
4307.300004579127,0.31109107
4307.350004579872,0.31246808
4307.400004580617,0.34738308
4307.450004581362,0.33900142
4307.500004582107,0.30966252
4307.550004582852,0.30252135
4307.600004583597,0.26030433
4307.650004584342,0.18985203
4307.700004585087,0.12732422
4307.750004585832,0.109942034
4307.800004586577,0.13135472
4307.8500045873225,0.08845543
4307.9000045880675,0.10093193
4307.950004588813,0.0660502
4308.000004589558,0.090465955
4308.050004590303,0.13217929
4308.100004591048,0.18470848
4308.150004591793,0.17578194
4308.200004592538,0.20942804
4308.250004593283,0.21528281
4308.300004594028,0.3164499
4308.350004594773,0.2556185
4308.400004595518,0.28415418
4308.450004596263,0.27116388
4308.500004597008,0.22922294
4308.550004597753,0.24434112
4308.600004598498,0.26952794
4308.650004599243,0.31843957
4308.7000045999885,0.45127037
4308.7500046007335,0.49543467
4308.800004601479,0.4898152
4308.850004602224,0.4212669
4308.900004602969,0.46057174
4308.950004603714,0.3327678
4309.000004604459,0.3033749
4309.050004605204,0.3011529
4309.100004605949,0.32677004
4309.150004606694,0.454706
4309.200004607439,0.527332
4309.250004608184,0.572559
4309.300004608929,0.4694805
4309.350004609674,0.34040466
4309.400004610419,0.2366953
4309.450004611164,0.2535674
4309.500004611909,0.24173531
4309.550004612654,0.24241146
4309.6000046133995,0.18805164
4309.650004614145,0.18490665
4309.70000461489,0.16140473
4309.750004615635,0.11868739
4309.80000461638,0.16333303
4309.850004617125,0.23232643
4309.90000461787,0.39108813
4309.950004618615,0.5874072
4310.00000461936,0.64100045
4310.050004620105,0.59270054
4310.10000462085,0.57190764
4310.150004621595,0.5939882
4310.20000462234,0.6394608
4310.250004623085,0.6329072
4310.30000462383,0.5530099
4310.350004624575,0.36736724
4310.40000462532,0.30680984
4310.4500046260655,0.34866253
4310.500004626811,0.40437838
4310.550004627556,0.42861024
4310.600004628301,0.49460936
4310.650004629046,0.5468913
4310.700004629791,0.56131494
4310.750004630536,0.63082105
4310.800004631281,0.64971983
4310.850004632026,0.7117836
4310.900004632771,0.68431234
4310.950004633516,0.66462517
4311.000004634261,0.6750464
4311.050004635006,0.72906065
4311.100004635751,0.73358965
4311.150004636496,0.6283055
4311.200004637241,0.6607512
4311.250004637986,0.7815503
4311.3000046387315,0.7547865
4311.3500046394765,0.6899896
4311.400004640222,0.5846552
4311.450004640967,0.52923524
4311.500004641712,0.5657853
4311.550004642457,0.48241422
4311.600004643202,0.42589658
4311.650004643947,0.40450904
4311.700004644692,0.5402634
4311.750004645437,0.66224295
4311.800004646182,0.85674405
4311.850004646927,0.95237255
4311.900004647672,0.86552006
4311.950004648417,0.8512568
4312.000004649162,0.81276816
4312.050004649907,0.7595077
4312.100004650652,0.6333038
4312.1500046513975,0.636154
4312.2000046521425,0.63154054
4312.250004652888,0.5767101
4312.300004653633,0.5225172
4312.350004654378,0.6207716
4312.400004655123,0.6705079
4312.450004655868,0.57127684
4312.500004656613,0.37586117
4312.550004657358,0.4423999
4312.600004658103,0.52201396
4312.650004658848,0.5949584
4312.700004659593,0.5847029
4312.750004660338,0.48015228
4312.800004661083,0.3544383
4312.850004661828,0.24895635
4312.900004662573,0.24737997
4312.950004663318,0.33008677
4313.000004664063,0.50514215
4313.0500046648085,0.54429
4313.100004665554,0.7031313
4313.150004666299,0.88160306
4313.200004667044,1.0040449
4313.250004667789,1.0839008
4313.300004668534,1.0823535
4313.350004669279,0.976217
4313.400004670024,0.9497428
4313.450004670769,0.8828646
4313.500004671514,0.8318837
4313.550004672259,0.7224056
4313.600004673004,0.6850082
4313.650004673749,0.62607193
4313.700004674494,0.6752051
4313.750004675239,0.8893762
4313.800004675984,0.8532189
4313.850004676729,0.72654474
4313.9000046774745,0.6785894
4313.95000467822,0.687544
4314.000004678965,0.47099888
4314.05000467971,0.30039015
4314.100004680455,0.18163784
4314.1500046812,0.30501854
4314.200004681945,0.3848136
4314.25000468269,0.39344424
4314.300004683435,0.30934134
4314.35000468418,0.2845576
4314.400004684925,0.35636488
4314.45000468567,0.4386903
4314.500004686415,0.4658322
4314.55000468716,0.5805716
4314.600004687905,0.683524
4314.65000468865,0.57588685
4314.700004689395,0.34019977
4314.7500046901405,0.24537571
4314.8000046908855,0.14711414
4314.850004691631,0.14804357
4314.900004692376,0.24810979
4314.950004693121,0.18092777
4315.000004693866,0.21644628
4315.050004694611,0.18042368
4315.100004695356,0.17331718
4315.150004696101,0.19373125
4315.200004696846,0.50513506
4315.250004697591,0.6670628
4315.300004698336,0.83229417
4315.350004699081,0.7508553
4315.400004699826,0.607868
4315.450004700571,0.64527154
4315.500004701316,0.7930571
4315.550004702061,0.8674116
4315.6000047028065,0.92439973
4315.6500047035515,0.96969575
4315.700004704297,1.0454262
4315.750004705042,1.0585421
4315.800004705787,1.0079141
4315.850004706532,0.985094
4315.900004707277,0.9657719
4315.950004708022,0.95117736
4316.000004708767,0.8799073
4316.050004709512,0.9020852
4316.100004710257,1.0324694
4316.150004711002,1.1797338
4316.200004711747,1.1944015
4316.250004712492,1.1875345
4316.300004713237,1.1699765
4316.350004713982,1.138372
4316.400004714727,1.2222236
4316.4500047154725,1.2985306
4316.5000047162175,1.2036018
4316.550004716963,1.2126181
4316.600004717708,1.1745716
4316.650004718453,1.0706261
4316.700004719198,0.80268943
4316.750004719943,0.6206385
4316.800004720688,0.5433995
4316.850004721433,0.5804258
4316.900004722178,0.6731786
4316.950004722923,0.6153348
4317.000004723668,0.6081291
4317.050004724413,0.7036506
4317.100004725158,0.8154043
4317.150004725903,0.90308195
4317.200004726648,0.87048376
4317.250004727393,0.73188686
4317.300004728138,0.5580699
4317.3500047288835,0.5201769
4317.400004729629,0.6213525
4317.450004730374,0.9038721
4317.500004731119,1.1077019
4317.550004731864,1.2808812
4317.600004732609,1.2675333
4317.650004733354,1.1415759
4317.700004734099,1.1224515
4317.750004734844,1.0824214
4317.800004735589,1.1452762
4317.850004736334,1.1110137
4317.900004737079,1.0987861
4317.950004737824,0.98748624
4318.000004738569,0.8901868
4318.050004739314,0.9589827
4318.100004740059,0.96325743
4318.150004740804,0.896812
4318.2000047415495,0.9042194
4318.250004742295,0.9820777
4318.30000474304,0.922482
4318.350004743785,0.8474054
4318.40000474453,0.7649328
4318.450004745275,0.6880212
4318.50000474602,0.6522347
4318.550004746765,0.4842546
4318.60000474751,0.27994195
4318.650004748255,0.18238285
4318.700004749,0.26615515
4318.750004749745,0.3439587
4318.80000475049,0.45887652
4318.850004751235,0.5651693
4318.90000475198,0.5358219
4318.950004752725,0.45855084
4319.00000475347,0.65923536
4319.0500047542155,0.72605354
4319.1000047549605,0.86150014
4319.150004755706,1.2113428
4319.200004756451,1.1237353
4319.250004757196,0.99477696
4319.300004757941,0.8666301
4319.350004758686,0.77218586
4319.400004759431,0.62229437
4319.450004760176,0.5456851
4319.500004760921,0.65535605
4319.550004761666,0.65492904
4319.600004762411,0.5591354
4319.650004763156,0.55745184
4319.700004763901,0.84628665
4319.750004764646,0.9928299
4319.800004765391,1.0245204
4319.850004766136,0.93745583
4319.9000047668815,0.9379183
4319.9500047676265,1.0424147
4320.000004768372,1.1246469
4320.050004769117,1.0923679
4320.100004769862,0.9846268
4320.150004770607,0.9436833
4320.200004771352,1.0022581
4320.250004772097,0.98216563
4320.300004772842,0.81442946
4320.350004773587,0.6806235
4320.400004774332,0.62546444
4320.450004775077,0.52015144
4320.500004775822,0.40899155
4320.550004776567,0.3157058
4320.600004777312,0.38338524
4320.650004778057,0.37569296
4320.700004778802,0.284201
4320.750004779547,0.24358629
4320.8000047802925,0.35159844
4320.850004781038,0.49394467
4320.900004781783,0.46151146
4320.950004782528,0.3595328
4321.000004783273,0.46660006
4321.050004784018,0.6840626
4321.100004784763,0.65904814
4321.150004785508,0.50941867
4321.200004786253,0.47306696
4321.250004786998,0.5987096
4321.300004787743,0.6968306
4321.350004788488,0.63886213
4321.400004789233,0.59120196
4321.450004789978,0.7302041
4321.500004790723,0.91657376
4321.550004791468,0.7135123
4321.600004792213,0.5231944
4321.6500047929585,0.38164955
4321.700004793704,0.38368145
4321.750004794449,0.44566613
4321.800004795194,0.42256102
4321.850004795939,0.63838416
4321.900004796684,0.9863017
4321.950004797429,1.0200982
4322.000004798174,0.94231665
4322.050004798919,0.80082774
4322.100004799664,0.74869585
4322.150004800409,0.756001
4322.200004801154,0.8631618
4322.250004801899,0.9533978
4322.300004802644,0.9975249
4322.350004803389,1.0187941
4322.400004804134,0.924393
4322.450004804879,0.7664783
4322.5000048056245,0.5205305
4322.5500048063695,0.61451095
4322.600004807115,0.8194129
4322.65000480786,0.97476786
4322.700004808605,1.0011656
4322.75000480935,0.8673385
4322.800004810095,0.704056
4322.85000481084,0.763552
4322.900004811585,0.7205511
4322.95000481233,0.65895295
4323.000004813075,0.5979455
4323.05000481382,0.608269
4323.100004814565,0.66609824
4323.15000481531,0.6349807
4323.200004816055,0.55121684
4323.2500048168,0.49315327
4323.300004817545,0.434027
4323.3500048182905,0.35831693
4323.4000048190355,0.30275247
4323.450004819781,0.3153331
4323.500004820526,0.32194632
4323.550004821271,0.4408039
4323.600004822016,0.5905426
4323.650004822761,0.6406933
4323.700004823506,0.69532347
4323.750004824251,0.72712547
4323.800004824996,0.6463195
4323.850004825741,0.5327653
4323.900004826486,0.5367548
4323.950004827231,0.5588392
4324.000004827976,0.5782315
4324.050004828721,0.570867
4324.100004829466,0.60832226
4324.150004830211,0.62695307
4324.2000048309565,0.65599763
4324.2500048317015,0.59210974
4324.300004832447,0.50727046
4324.350004833192,0.5045716
4324.400004833937,0.2620511
4324.450004834682,0.6026556
4324.500004835427,0.63786775
4324.550004836172,0.5799087
4324.600004836917,0.44875893
4324.650004837662,0.48653486
4324.700004838407,0.49742594
4324.750004839152,0.45700553
4324.800004839897,0.4246596
4324.850004840642,0.37180084
4324.900004841387,0.30053934
4324.950004842132,0.15017065
4325.000004842877,0.14235926
4325.050004843622,0.13960277
4325.1000048443675,0.16531505
4325.150004845113,0.19630471
4325.200004845858,0.22782686
4325.250004846603,0.30383557
4325.300004847348,0.28000647
4325.350004848093,0.26903963
4325.400004848838,0.24008012
4325.450004849583,0.24444546
4325.500004850328,0.24902025
4325.550004851073,0.19535045
4325.600004851818,0.14577939
4325.650004852563,0.1251543
4325.700004853308,0.083652966
4325.750004854053,0.052070033
4325.800004854798,0.06564951
4325.850004855543,0.09157695
4325.900004856288,0.1048597
4325.9500048570335,0.15071814
4326.000004857779,0.1672096
4326.050004858524,0.23681028
4326.100004859269,0.24553975
4326.150004860014,0.27468938
4326.200004860759,0.26208773
4326.250004861504,0.22121185
4326.300004862249,0.21129684
4326.350004862994,0.18737029
4326.400004863739,0.19375768
4326.450004864484,0.2735315
4326.500004865229,0.41919953
4326.550004865974,0.45731091
4326.600004866719,0.5299993
4326.650004867464,0.50913006
4326.700004868209,0.29130673
4326.750004868954,0.30206904
4326.8000048696995,0.32256034
4326.8500048704445,0.38527578
4326.90000487119,0.35514766
4326.950004871935,0.28964585
4327.00000487268,0.2788298
4327.050004873425,0.3214692
4327.10000487417,0.28623
4327.150004874915,0.40977854
4327.20000487566,0.5649566
4327.250004876405,0.6844794
4327.30000487715,0.7653204
4327.350004877895,0.7893765
4327.40000487864,0.83554715
4327.450004879385,0.87506706
4327.50000488013,0.913825
4327.550004880875,0.96724755
4327.60000488162,0.979546
4327.6500048823655,0.920602
4327.7000048831105,0.80462474
4327.750004883856,0.67601085
4327.800004884601,0.5339424
4327.850004885346,0.48256066
4327.900004886091,0.33535287
4327.950004886836,0.36954463
4328.000004887581,0.52945983
4328.050004888326,0.6831504
4328.100004889071,0.72879213
4328.150004889816,0.76530164
4328.200004890561,0.84221596
4328.250004891306,0.9050832
4328.300004892051,0.96348304
4328.350004892796,1.0897305
4328.400004893541,1.0334349
4328.450004894286,1.0270724
4328.500004895031,1.0837842
4328.5500048957765,0.9959728
4328.600004896522,0.9351626
4328.650004897267,0.9973929
4328.700004898012,1.0596285
4328.750004898757,1.104565
4328.800004899502,1.0416902
4328.850004900247,0.94603676
4328.900004900992,0.87346953
4328.950004901737,0.72553617
4329.000004902482,0.5723694
4329.050004903227,0.55262446
4329.100004903972,0.7869512
4329.150004904717,0.93960285
4329.200004905462,0.94380677
4329.250004906207,0.89448667
4329.300004906952,0.8214668
4329.350004907697,0.77799153
4329.4000049084425,0.7302902
4329.450004909188,0.68371755
4329.500004909933,0.5839764
4329.550004910678,0.49424237
4329.600004911423,0.70307714
4329.650004912168,0.93007445
4329.700004912913,0.9947497
4329.750004913658,0.9643446
4329.800004914403,0.98955846
4329.850004915148,0.9140278
4329.900004915893,0.7232542
4329.950004916638,0.4299752
4330.000004917383,0.2397093
4330.050004918128,0.21538521
4330.100004918873,0.43580368
4330.150004919618,0.57650274
4330.200004920363,0.6234691
4330.2500049211085,0.6538843
4330.3000049218535,0.7715623
4330.350004922599,0.66403407
4330.400004923344,0.62289995
4330.450004924089,0.56195515
4330.500004924834,0.7076907
4330.550004925579,0.78354096
4330.600004926324,0.594532
4330.650004927069,0.44053942
4330.700004927814,0.29395247
4330.750004928559,0.335169
4330.800004929304,0.4574655
4330.850004930049,0.62744355
4330.900004930794,0.59905905
4330.950004931539,0.51969564
4331.000004932284,0.62994057
4331.050004933029,0.83122003
4331.1000049337745,0.9176524
4331.1500049345195,0.88623023
4331.200004935265,0.8187269
4331.25000493601,0.8633515
4331.300004936755,0.7871933
4331.3500049375,0.638882
4331.400004938245,0.54988545
4331.45000493899,0.60664105
4331.500004939735,0.72755414
4331.55000494048,0.6924336
4331.600004941225,0.43245715
4331.65000494197,0.30761197
4331.700004942715,0.39591905
4331.75000494346,0.5581397
4331.800004944205,0.803126
4331.85000494495,0.9864644
4331.900004945695,1.0283003
4331.9500049464405,0.88646865
4332.0000049471855,0.9974365
4332.050004947931,1.0234239
4332.100004948676,1.00052
4332.150004949421,1.0015402
4332.200004950166,1.0828698
4332.250004950911,1.126881
4332.300004951656,1.0994283
4332.350004952401,0.9013662
4332.400004953146,0.0688766
4332.450004953891,0.51119447
4332.500004954636,0.5573652
4332.550004955381,0.5365684
4332.600004956126,0.5307181
4332.650004956871,0.56842315
4332.700004957616,0.54645693
4332.750004958361,0.38576287
4332.800004959106,0.22134124
4332.8500049598515,0.22679499
4332.900004960597,0.33668795
4332.950004961342,0.6246036
4333.000004962087,0.8902733
4333.050004962832,1.0677956
4333.100004963577,1.1178819
4333.150004964322,0.9479117
4333.200004965067,0.8346089
4333.250004965812,0.8338701
4333.300004966557,0.97455853
4333.350004967302,1.0655402
4333.400004968047,1.1738131
4333.450004968792,1.2497987
4333.500004969537,1.2485368
4333.550004970282,1.244765
4333.600004971027,1.1729537
4333.650004971772,0.9248782
4333.7000049725175,0.6349344
4333.750004973263,0.34337333
4333.800004974008,0.3297163
4333.850004974753,0.4093094
4333.900004975498,0.4137982
4333.950004976243,0.42925766
4334.000004976988,0.44416696
4334.050004977733,0.39165553
4334.100004978478,0.30552444
4334.150004979223,0.40298143
4334.200004979968,0.6309178
4334.250004980713,0.9456408
4334.300004981458,1.149033
4334.350004982203,1.2280811
4334.400004982948,1.2345798
4334.450004983693,1.2564794
4334.500004984438,1.1540644
4334.5500049851835,0.99326354
4334.6000049859285,0.8856014
4334.650004986674,0.8026538
4334.700004987419,0.750234
4334.750004988164,0.6059862
4334.800004988909,0.40881038
4334.850004989654,0.3190098
4334.900004990399,0.45359403
4334.950004991144,0.66985697
4335.000004991889,0.9117589
4335.050004992634,0.979569
4335.100004993379,1.0653263
4335.150004994124,1.103709
4335.200004994869,1.0085075
4335.250004995614,0.8897262
4335.300004996359,0.9092675
4335.350004997104,0.9851562
4335.4000049978495,1.0171967
4335.4500049985945,0.9468159
4335.50000499934,0.9718746
4335.550005000085,1.0436183
4335.60000500083,0.96548885
4335.650005001575,1.1209978
4335.70000500232,1.1462079
4335.750005003065,1.1253569
4335.80000500381,1.1037712
4335.850005004555,1.0570719
4335.9000050053,1.0246503
4335.950005006045,1.0703652
4336.00000500679,1.1112188
4336.050005007535,1.0574443
4336.10000500828,0.9140734
4336.150005009025,0.9142328
4336.20000500977,0.8215616
4336.250005010515,0.6881459
4336.3000050112605,0.6788313
4336.350005012006,0.9174116
4336.400005012751,0.9091932
4336.450005013496,0.9287029
4336.500005014241,0.93609524
4336.550005014986,0.9132506
4336.600005015731,0.86978054
4336.650005016476,0.91309613
4336.700005017221,0.88018227
4336.750005017966,0.81121486
4336.800005018711,0.6176875
4336.850005019456,0.45648944
4336.900005020201,0.32282808
4336.950005020946,0.22533967
4337.000005021691,0.14759165
4337.050005022436,0.12217804
4337.100005023181,0.14472318
4337.1500050239265,0.20046587
4337.200005024672,0.27958086
4337.250005025417,0.3229497
4337.300005026162,0.4199201
4337.350005026907,0.50923586
4337.400005027652,0.5160134
4337.450005028397,0.42439792
4337.500005029142,0.25332573
4337.550005029887,0.15073541
4337.600005030632,0.20628737
4337.650005031377,0.3832618
4337.700005032122,0.5305449
4337.750005032867,0.5126413
4337.800005033612,0.40779176
4337.850005034357,0.31533933
4337.900005035102,0.24045846
4337.950005035847,0.28794914
4338.0000050365925,0.415948
4338.0500050373375,0.60623205
4338.100005038083,0.6511932
4338.150005038828,0.5690631
4338.200005039573,0.43181828
4338.250005040318,0.2657449
4338.300005041063,0.33000773
4338.350005041808,0.50347584
4338.400005042553,0.51764256
4338.450005043298,0.5159735
4338.500005044043,0.64447296
4338.550005044788,0.8201818
4338.600005045533,0.72665346
4338.650005046278,0.55306613
4338.700005047023,0.4217932
4338.750005047768,0.43948036
4338.800005048513,0.509074
4338.8500050492585,0.80087686
4338.9000050500035,0.9607869
4338.950005050749,1.0350636
4339.000005051494,0.95789915
4339.050005052239,0.83793026
4339.100005052984,0.71279013
4339.150005053729,0.7459081
4339.200005054474,0.80147743
4339.250005055219,0.6960011
4339.300005055964,0.56803256
4339.350005056709,0.40582836
4339.400005057454,0.19220087
4339.450005058199,0.15076075
