Longitud de onda (Å),espectro
4487.750007268041,1.0028019
4487.800007268786,0.9986644
4487.8500072695315,0.96510917
4487.900007270277,1.0247391
4487.950007271022,1.014195
4488.000007271767,1.0081387
4488.050007272512,1.0117626
4488.100007273257,1.007981
4488.150007274002,0.9996844
4488.200007274747,1.0044987
4488.250007275492,0.98298174
4488.300007276237,0.9769564
4488.350007276982,0.96754885
4488.400007277727,0.9583763
4488.450007278472,0.9935313
4488.500007279217,0.99105465
4488.550007279962,0.9818887
4488.600007280707,0.9856999
4488.650007281452,0.9774351
4488.7000072821975,1.0108716
4488.7500072829425,1.0082631
4488.800007283688,0.9967543
4488.850007284433,1.0052139
4488.900007285178,0.99843925
4488.950007285923,0.9932463
4489.000007286668,0.9947947
4489.050007287413,0.9908117
4489.100007288158,0.9788718
4489.150007288903,0.9818392
4489.200007289648,0.99103546
4489.250007290393,0.97171336
4489.300007291138,0.95889765
4489.350007291883,0.9624697
4489.400007292628,0.9584811
4489.450007293373,0.9565231
4489.500007294118,0.984687
4489.5500072948635,0.9905268
4489.6000072956085,0.9811045
4489.650007296354,1.0092585
4489.700007297099,1.0226947
4489.750007297844,1.0135471
4489.800007298589,0.98038447
4489.850007299334,0.9753627
4489.900007300079,0.9907048
4489.950007300824,0.9955931
4490.000007301569,1.0016222
4490.050007302314,1.0019962
4490.100007303059,0.98218656
4490.150007303804,0.97971374
4490.200007304549,0.9735879
4490.250007305294,0.9741767
4490.300007306039,0.99707574
4490.350007306784,1.0030793
4490.400007307529,0.9840653
4490.4500073082745,1.0036854
4490.50000730902,1.0333117
4490.550007309765,1.0141407
4490.60000731051,1.0023059
4490.650007311255,1.0147616
4490.700007312,1.0250264
4490.750007312745,1.0201974
4490.80000731349,1.0186005
4490.850007314235,0.998496
4490.90000731498,1.0102543
4490.950007315725,0.9963281
4491.00000731647,0.96914256
4491.050007317215,0.99909294
4491.10000731796,0.9985183
4491.150007318705,0.99281704
4491.20000731945,0.9965363
4491.250007320195,0.99450636
4491.3000073209405,0.9933034
4491.350007321686,0.9813735
4491.400007322431,0.9868855
4491.450007323176,0.9533613
4491.500007323921,0.95988464
4491.550007324666,0.9880559
4491.600007325411,0.9838459
4491.650007326156,0.9894551
4491.700007326901,0.9763101
4491.750007327646,0.9756596
4491.800007328391,0.98718184
4491.850007329136,0.9816775
4491.900007329881,0.9550461
4491.950007330626,0.4309502
4492.000007331371,1.0255331
4492.050007332116,0.9983221
4492.100007332861,0.9969838
4492.1500073336065,1.0261549
4492.2000073343515,1.0100263
4492.250007335097,0.995149
4492.300007335842,1.0221076
4492.350007336587,1.0161313
4492.400007337332,1.0053873
4492.450007338077,0.99386865
4492.500007338822,1.0139169
4492.550007339567,1.0066868
4492.600007340312,1.044022
4492.650007341057,1.0003306
4492.700007341802,0.98913646
4492.750007342547,1.0186054
4492.800007343292,1.0016989
4492.850007344037,0.9906038
4492.900007344782,0.9945177
4492.950007345527,0.9931306
4493.0000073462725,1.010447
4493.0500073470175,0.97828436
4493.100007347763,0.98605084
4493.150007348508,1.0148649
4493.200007349253,0.99753964
4493.250007349998,1.0080808
4493.300007350743,0.99948865
4493.350007351488,1.0041778
4493.400007352233,0.9907527
4493.450007352978,0.9858117
4493.500007353723,0.9929024
4493.550007354468,0.9839814
4493.600007355213,0.9857285
4493.650007355958,0.96522605
4493.700007356703,0.9660002
4493.750007357448,0.95929396
4493.800007358193,1.0020773
4493.8500073589385,1.0045419
4493.9000073596835,1.0022905
4493.950007360429,1.0125678
4494.000007361174,1.0243229
4494.050007361919,1.0151922
4494.100007362664,1.016553
4494.150007363409,1.0142865
4494.200007364154,1.0258175
4494.250007364899,1.0050195
4494.300007365644,1.0000212
4494.350007366389,1.0231817
4494.400007367134,0.9912828
4494.450007367879,0.99663895
4494.500007368624,1.0137318
4494.550007369369,1.0174047
4494.600007370114,1.0257597
4494.650007370859,1.0193411
4494.700007371604,1.017339
4494.7500073723495,1.0089401
4494.800007373095,1.0122361
4494.85000737384,0.9787138
4494.900007374585,0.99832505
4494.95000737533,0.98754907
4495.000007376075,0.991288
4495.05000737682,1.0006881
4495.100007377565,0.98527795
4495.15000737831,0.9874613
4495.200007379055,1.0019468
4495.2500073798,1.0222434
4495.300007380545,0.98846596
4495.35000738129,1.0093993
4495.400007382035,0.972715
4495.45000738278,1.0362524
4495.500007383525,1.0087899
4495.55000738427,1.0169948
4495.6000073850155,1.0209893
4495.650007385761,1.0106581
4495.700007386506,0.99731106
4495.750007387251,0.99016607
4495.800007387996,1.0035572
4495.850007388741,0.9924099
4495.900007389486,1.0125915
4495.950007390231,1.012386
4496.000007390976,1.0243349
4496.050007391721,0.9984682
4496.100007392466,0.9899316
4496.150007393211,1.0094961
4496.200007393956,1.0180566
4496.250007394701,1.0155946
4496.300007395446,1.0134192
4496.350007396191,1.0049418
4496.400007396936,0.99116546
4496.4500073976815,0.9922803
4496.5000073984265,1.0065725
4496.550007399172,1.002218
4496.600007399917,0.9885946
4496.650007400662,1.0213095
4496.700007401407,1.016952
4496.750007402152,1.0226947
4496.800007402897,0.9966733
4496.850007403642,1.0272056
4496.900007404387,1.0464176
4496.950007405132,1.0039083
4497.000007405877,1.0233413
4497.050007406622,1.0164741
4497.100007407367,1.0183206
4497.150007408112,1.0225979
4497.200007408857,1.0184382
4497.250007409602,0.985381
4497.3000074103475,1.0173826
4497.3500074110925,1.0222383
4497.400007411838,0.99327254
4497.450007412583,0.99253464
4497.500007413328,0.9910753
4497.550007414073,0.9706685
4497.600007414818,0.99671555
4497.650007415563,1.0200251
4497.700007416308,1.0303274
4497.750007417053,1.0464038
4497.800007417798,1.008274
4497.850007418543,1.0125152
4497.900007419288,1.0082979
4497.950007420033,1.0072101
4498.000007420778,1.0023037
4498.050007421523,1.0092283
4498.100007422268,1.041817
4498.150007423013,1.0130723
4498.2000074237585,1.0285342
4498.250007424504,1.0069001
4498.300007425249,1.0036638
4498.350007425994,1.0262599
4498.400007426739,1.0151178
4498.450007427484,0.99852884
4498.500007428229,1.0115783
4498.550007428974,1.0322784
4498.600007429719,1.0191493
4498.650007430464,1.0167339
4498.700007431209,0.98823154
4498.750007431954,0.9132522
4498.800007432699,1.0147468
4498.850007433444,1.0050259
4498.900007434189,1.0134195
4498.950007434934,1.0306599
4499.000007435679,1.0407209
4499.0500074364245,1.0283252
4499.10000743717,1.0100929
4499.150007437915,1.013295
4499.20000743866,1.0083625
4499.250007439405,0.99349236
4499.30000744015,1.0177314
4499.350007440895,0.9941426
4499.40000744164,1.0003506
4499.450007442385,1.0237293
4499.50000744313,0.993785
4499.550007443875,0.9970199
4499.60000744462,1.0004343
4499.650007445365,1.002852
4499.70000744611,0.9961331
4499.750007446855,1.0206252
4499.8000074476,0.9863316
4499.850007448345,1.0024298
4499.9000074490905,1.0022786
4499.9500074498355,0.99188673
4500.000007450581,0.97264403
4500.050007451326,0.9706186
4500.100007452071,1.0019923
4500.150007452816,0.97445464
4500.200007453561,0.9872608
4500.250007454306,0.9928807
4500.300007455051,1.0223278
4500.350007455796,1.032873
4500.400007456541,1.0060774
4500.450007457286,0.9821309
4500.500007458031,1.0183281
4500.550007458776,0.98353446
4500.600007459521,0.98960763
4500.650007460266,0.99681085
4500.700007461011,0.99989563
4500.7500074617565,0.9962389
4500.8000074625015,0.975692
4500.850007463247,0.9969968
4500.900007463992,1.006843
4500.950007464737,1.0151988
4501.000007465482,0.9959421
4501.050007466227,1.0223453
4501.100007466972,1.0358927
4501.150007467717,0.9962448
4501.200007468462,0.98085487
4501.250007469207,0.9647241
4501.300007469952,0.9374902
4501.350007470697,0.9501866
4501.400007471442,0.96031773
4501.450007472187,0.953068
4501.500007472932,0.9418123
4501.550007473677,0.9465973
4501.6000074744225,0.9812584
4501.6500074751675,0.99585676
4501.700007475913,0.99498314
4501.750007476658,1.002304
4501.800007477403,1.0115983
4501.850007478148,0.98701555
4501.900007478893,0.9987758
4501.950007479638,0.9992997
4502.000007480383,1.0185063
4502.050007481128,1.0460356
4502.100007481873,1.0701009
4502.150007482618,1.0161363
4502.200007483363,0.9874834
4502.250007484108,0.9627095
4502.300007484853,0.9780909
4502.350007485598,0.9738438
4502.400007486343,1.0110306
4502.450007487088,0.9891276
4502.5000074878335,0.9907398
4502.550007488579,0.9891453
4502.600007489324,1.0199039
4502.650007490069,0.99911547
4502.700007490814,1.000067
4502.750007491559,1.0199661
4502.800007492304,1.0447528
4502.850007493049,1.0062677
4502.900007493794,1.0211791
4502.950007494539,1.015821
4503.000007495284,1.0116773
4503.050007496029,0.98639053
4503.100007496774,1.0087932
4503.150007497519,0.9928366
4503.200007498264,1.0064968
4503.250007499009,1.0133535
4503.300007499754,0.9983106
4503.3500075004995,1.0078447
4503.4000075012445,1.0057362
4503.45000750199,1.0049424
4503.500007502735,1.0071671
4503.55000750348,0.9867611
4503.600007504225,0.9956118
4503.65000750497,1.0162269
4503.700007505715,1.0006267
4503.75000750646,1.041925
4503.800007507205,1.028586
4503.85000750795,1.0138187
4503.900007508695,1.0351211
4503.95000750944,1.0249588
4504.000007510185,1.0021633
4504.05000751093,0.98601925
4504.100007511675,0.9966999
4504.15000751242,0.9958656
4504.2000075131655,0.99077713
4504.2500075139105,0.9826373
4504.300007514656,0.9874552
4504.350007515401,0.9825824
4504.400007516146,0.9770216
4504.450007516891,0.9808218
4504.500007517636,1.0092772
4504.550007518381,0.9825886
4504.600007519126,1.0024177
4504.650007519871,1.0177757
4504.700007520616,0.9981099
4504.750007521361,1.007801
4504.800007522106,1.0035208
4504.850007522851,0.9637186
4504.900007523596,1.0088258
4504.950007524341,0.9966146
4505.000007525086,1.0017895
4505.0500075258315,1.0195645
4505.1000075265765,1.0099828
4505.150007527322,0.98691845
4505.200007528067,0.9940383
4505.250007528812,1.0096569
4505.300007529557,0.97792315
4505.350007530302,1.0048772
4505.400007531047,0.9934624
4505.450007531792,0.9844323
4505.500007532537,1.0130647
4505.550007533282,1.0020581
4505.600007534027,1.0299268
4505.650007534772,1.0005871
4505.700007535517,0.99862415
4505.750007536262,1.0126244
4505.800007537007,1.0044606
4505.850007537752,1.0082494
4505.900007538497,1.0073082
4505.9500075392425,1.0061945
4506.000007539988,1.048479
4506.050007540733,1.0154699
4506.100007541478,1.0142839
4506.150007542223,1.0026299
4506.200007542968,0.99534845
4506.250007543713,1.022797
4506.300007544458,0.99785024
4506.350007545203,1.0129539
4506.400007545948,1.0211037
4506.450007546693,1.015542
4506.500007547438,1.0148022
4506.550007548183,1.0323662
4506.600007548928,1.0069716
4506.650007549673,1.0212755
4506.700007550418,1.0075779
4506.750007551163,1.0104464
4506.8000075519085,1.0002736
4506.850007552654,0.991462
4506.900007553399,1.0395609
4506.950007554144,1.0353738
4507.000007554889,1.0244272
4507.050007555634,0.9866369
4507.100007556379,1.0052763
4507.150007557124,1.0146922
4507.200007557869,0.9717283
4507.250007558614,0.99029243
4507.300007559359,0.99387914
4507.350007560104,1.0094725
4507.400007560849,1.0087541
4507.450007561594,0.9792185
4507.500007562339,0.99619997
4507.550007563084,0.994249
4507.600007563829,0.98401195
4507.6500075645745,0.99928606
4507.7000075653195,0.99603915
4507.750007566065,0.9761079
4507.80000756681,0.98920333
4507.850007567555,0.99096984
4507.9000075683,0.96580994
4507.950007569045,0.98734576
4508.00000756979,1.0170538
4508.050007570535,1.023352
4508.10000757128,0.99782807
4508.150007572025,0.99726826
4508.20000757277,0.98164976
4508.250007573515,0.9948204
4508.30000757426,0.9834908
4508.350007575005,0.96281546
4508.40000757575,0.948859
4508.450007576495,0.9446974
4508.5000075772405,0.9655536
4508.5500075779855,0.9678377
4508.600007578731,0.983069
4508.650007579476,1.0045321
4508.700007580221,0.9848824
4508.750007580966,0.9982951
4508.800007581711,1.0096148
4508.850007582456,0.97727215
4508.900007583201,0.99144137
4508.950007583946,1.0214492
4509.000007584691,1.0161382
4509.050007585436,0.98484904
4509.100007586181,1.0274043
4509.150007586926,0.98761326
4509.200007587671,1.0036424
4509.250007588416,1.0228205
4509.300007589161,0.99986005
4509.350007589906,1.0102746
4509.4000075906515,1.0022881
4509.450007591397,0.9765466
4509.500007592142,0.99101394
4509.550007592887,0.997983
4509.600007593632,0.9978217
4509.650007594377,1.0423555
4509.700007595122,1.0811833
4509.750007595867,1.0511928
4509.800007596612,1.0074879
4509.850007597357,0.9897037
4509.900007598102,1.0016805
4509.950007598847,1.0264469
4510.000007599592,1.0064213
4510.050007600337,1.0054786
4510.100007601082,1.0115721
4510.150007601827,0.9935033
4510.200007602572,1.0240638
4510.2500076033175,1.0250391
4510.300007604063,0.9976156
4510.350007604808,1.0073822
4510.400007605553,1.030519
4510.450007606298,1.0497069
4510.500007607043,1.0181934
4510.550007607788,1.0158832
4510.600007608533,1.0169722
4510.650007609278,1.0023727
4510.700007610023,1.0307475
4510.750007610768,1.0260845
4510.800007611513,1.0048155
4510.850007612258,0.9944837
4510.900007613003,0.99829715
4510.950007613748,1.005924
4511.000007614493,0.9870855
4511.050007615238,1.0236684
4511.1000076159835,0.9978714
4511.1500076167285,1.0052356
4511.200007617474,0.98643315
4511.250007618219,0.9992725
4511.300007618964,1.0145367
4511.350007619709,1.015126
4511.400007620454,0.9908348
4511.450007621199,0.9940056
4511.500007621944,1.0120826
4511.550007622689,1.0330428
4511.600007623434,1.0222751
4511.650007624179,1.0023453
4511.700007624924,0.9983617
4511.750007625669,0.9953708
4511.800007626414,1.0192482
4511.850007627159,1.0157417
4511.900007627904,1.0205867
4511.9500076286495,0.9993334
4512.0000076293945,0.9816898
4512.05000763014,0.9826488
4512.100007630885,0.9960242
4512.15000763163,0.9996116
4512.200007632375,1.0032042
4512.25000763312,0.9893346
4512.300007633865,0.99349904
4512.35000763461,0.97879744
4512.400007635355,0.9940161
4512.4500076361,0.9895983
4512.500007636845,1.0009557
4512.55000763759,0.98261917
4512.600007638335,0.98608553
4512.65000763908,1.0126506
4512.700007639825,1.0444244
4512.75000764057,1.0008222
4512.8000076413155,0.9999514
4512.8500076420605,1.0155771
4512.900007642806,0.9873396
4512.950007643551,0.9959512
4513.000007644296,1.0019535
4513.050007645041,0.9793395
4513.100007645786,1.0173683
4513.150007646531,1.0259275
4513.200007647276,1.001109
4513.250007648021,1.001434
4513.300007648766,1.0052899
4513.350007649511,1.0006765
4513.400007650256,1.0123192
4513.450007651001,1.0196552
4513.500007651746,1.0015509
4513.550007652491,1.0031269
4513.600007653236,1.0066066
4513.650007653981,1.0058373
4513.7000076547265,1.0072823
4513.750007655472,1.0095794
4513.800007656217,1.0005711
4513.850007656962,0.9980459
4513.900007657707,1.0188382
4513.950007658452,1.0142305
4514.000007659197,1.013186
4514.050007659942,1.0111197
4514.100007660687,0.98466384
4514.150007661432,0.9702508
4514.200007662177,1.0010891
4514.250007662922,0.99756473
4514.300007663667,0.9833893
4514.350007664412,0.9786892
4514.400007665157,0.98559445
4514.450007665902,0.99610376
4514.500007666647,0.9791054
4514.5500076673925,0.97936
4514.600007668138,0.9972616
4514.650007668883,0.9749706
4514.700007669628,0.98352945
4514.750007670373,1.0094043
4514.800007671118,1.0034739
4514.850007671863,1.0025527
4514.900007672608,0.9947997
4514.950007673353,0.96912825
4515.000007674098,0.9873807
4515.050007674843,0.9770336
4515.100007675588,0.98881114
4515.150007676333,0.9976752
4515.200007677078,0.9822936
4515.250007677823,1.002417
4515.300007678568,0.99781996
4515.350007679313,0.9569213
4515.4000076800585,0.9330339
4515.4500076808035,0.9214229
4515.500007681549,0.9594233
4515.550007682294,0.95973694
4515.600007683039,0.9670336
4515.650007683784,0.98803735
4515.700007684529,0.94635105
4515.750007685274,0.97340715
4515.800007686019,0.97388524
4515.850007686764,0.99599516
4515.900007687509,1.0105224
4515.950007688254,1.0835929
4516.000007688999,0.9994211
4516.050007689744,1.0007795
4516.100007690489,0.9927787
4516.150007691234,0.9911913
4516.200007691979,1.0121561
4516.2500076927245,1.004141
4516.3000076934695,0.9883591
4516.350007694215,1.0044125
4516.40000769496,0.9874124
4516.450007695705,1.0227184
4516.50000769645,1.0077235
4516.550007697195,1.0196927
4516.60000769794,1.0091861
4516.650007698685,1.0033995
4516.70000769943,0.9880385
4516.750007700175,0.9959517
4516.80000770092,0.96170646
4516.850007701665,0.99805033
4516.90000770241,1.00004
4516.950007703155,0.97989625
4517.0000077039,1.0022471
4517.050007704645,1.0132917
4517.10000770539,1.0214452
4517.1500077061355,1.0084183
4517.200007706881,1.0019172
4517.250007707626,0.9929238
4517.300007708371,0.9798735
4517.350007709116,1.0078175
4517.400007709861,0.9988533
4517.450007710606,0.9836897
4517.500007711351,0.9772292
4517.550007712096,0.9776614
4517.600007712841,0.9936572
4517.650007713586,0.99712664
4517.700007714331,0.9936042
4517.750007715076,1.0078529
4517.800007715821,1.0155821
4517.850007716566,0.9957355
4517.900007717311,0.9975654
4517.950007718056,1.006859
4518.0000077188015,1.0051392
4518.050007719547,1.0154622
4518.100007720292,1.026938
4518.150007721037,1.0189263
4518.200007721782,1.0086035
4518.250007722527,1.0067135
4518.300007723272,1.0167316
4518.350007724017,0.97338337
4518.400007724762,0.9713079
4518.450007725507,0.98376095
4518.500007726252,0.9640679
4518.550007726997,0.95693374
4518.600007727742,1.030035
4518.650007728487,0.99758863
4518.700007729232,0.9815508
4518.750007729977,1.0178337
4518.800007730722,1.0230353
4518.8500077314675,0.969015
4518.9000077322125,0.99696606
4518.950007732958,1.0016937
4519.000007733703,0.9919092
4519.050007734448,1.012322
4519.100007735193,0.9906046
4519.150007735938,0.98688495
4519.200007736683,0.9995252
4519.250007737428,0.9988794
4519.300007738173,0.9925699
4519.350007738918,1.0046623
4519.400007739663,0.98592484
4519.450007740408,0.994461
4519.500007741153,1.0069234
4519.550007741898,0.9987425
4519.600007742643,0.98272485
4519.650007743388,0.98634493
4519.7000077441335,0.9748393
4519.7500077448785,0.9910842
4519.800007745624,0.9955606
4519.850007746369,0.99299335
4519.900007747114,1.0015253
4519.950007747859,1.000593
4520.000007748604,0.999975
4520.050007749349,0.99546695
4520.100007750094,0.9837269
4520.150007750839,0.96768326
4520.200007751584,0.96976566
4520.250007752329,0.94525695
4520.300007753074,0.9369833
4520.350007753819,0.9394381
4520.400007754564,0.9790746
4520.450007755309,0.9454458
4520.500007756054,0.98865724
4520.5500077567995,0.9628575
4520.6000077575445,0.99624044
4520.65000775829,1.0031782
4520.700007759035,1.0109911
4520.75000775978,0.9728088
4520.800007760525,0.9752752
4520.85000776127,0.9946797
4520.900007762015,1.0010446
4520.95000776276,0.9859717
4521.000007763505,0.97052765
4521.05000776425,0.98118764
4521.100007764995,0.9799624
4521.15000776574,0.9762593
4521.200007766485,0.980061
4521.25000776723,0.9901731
4521.300007767975,1.0101795
4521.35000776872,1.0080457
4521.400007769465,1.025648
4521.4500077702105,1.0148239
4521.500007770956,0.9959479
4521.550007771701,1.0245196
4521.600007772446,0.9955077
4521.650007773191,1.0153772
4521.700007773936,1.0180376
4521.750007774681,0.97452676
4521.800007775426,1.0012966
4521.850007776171,1.007927
4521.900007776916,1.0069069
4521.950007777661,1.0077603
4522.000007778406,0.9960213
4522.050007779151,0.99539584
4522.100007779896,0.984931
4522.150007780641,0.998702
4522.200007781386,0.99515504
4522.250007782131,0.98231727
4522.3000077828765,0.98748976
4522.350007783622,0.97957945
4522.400007784367,0.9956659
4522.450007785112,1.0053543
4522.500007785857,1.00109
4522.550007786602,0.9713523
4522.600007787347,0.94237137
4522.650007788092,0.94381493
4522.700007788837,0.9311654
4522.750007789582,0.91477436
4522.800007790327,0.95261925
4522.850007791072,0.96827984
4522.900007791817,0.95624983
4522.950007792562,0.9717709
4523.000007793307,0.9837505
4523.050007794052,0.96342194
4523.100007794797,0.979481
4523.1500077955425,1.0021393
4523.2000077962875,0.9763435
4523.250007797033,0.97848886
4523.300007797778,0.9862919
4523.350007798523,0.9920671
4523.400007799268,0.96879005
4523.450007800013,0.99323565
4523.500007800758,0.98801035
4523.550007801503,1.0080004
4523.600007802248,1.0063244
4523.650007802993,1.0443572
4523.700007803738,1.0093787
4523.750007804483,1.0581381
4523.800007805228,1.0094754
4523.850007805973,0.9965391
4523.900007806718,1.0056345
4523.950007807463,0.9954538
4524.0000078082085,0.99407685
4524.0500078089535,0.97280395
4524.100007809699,0.94798875
4524.150007810444,1.0039722
4524.200007811189,1.0328572
4524.250007811934,1.0148216
4524.300007812679,0.99779
4524.350007813424,1.0110991
4524.400007814169,1.0031908
4524.450007814914,0.9871626
4524.500007815659,1.0223929
4524.550007816404,1.0190002
4524.600007817149,0.9959762
4524.650007817894,0.98935354
4524.700007818639,0.9938087
4524.750007819384,0.95888966
4524.800007820129,1.0037161
4524.850007820874,1.014776
4524.9000078216195,0.99594516
4524.950007822365,0.9827217
4525.00000782311,0.97870064
4525.050007823855,0.98742974
4525.1000078246,0.9759986
4525.150007825345,0.9665237
4525.20000782609,0.62616616
4525.250007826835,0.9391625
4525.30000782758,0.97955453
4525.350007828325,1.0045273
4525.40000782907,0.9967509
4525.450007829815,0.98555106
4525.50000783056,0.99598265
4525.550007831305,0.99548286
4525.60000783205,1.0176507
4525.650007832795,1.0045828
4525.70000783354,1.0003214
4525.7500078342855,1.0085293
4525.800007835031,0.99559814
4525.850007835776,0.9832571
4525.900007836521,1.0076936
4525.950007837266,0.9998297
4526.000007838011,1.0206262
4526.050007838756,1.0024613
4526.100007839501,1.0053613
4526.150007840246,1.0482229
4526.200007840991,1.0324045
4526.250007841736,0.9929714
4526.300007842481,0.9930503
4526.350007843226,0.9883439
4526.400007843971,1.0057616
4526.450007844716,1.0080563
4526.500007845461,0.99269664
4526.550007846206,0.9920787
4526.6000078469515,1.0100453
4526.6500078476965,0.98788416
4526.700007848442,0.99380404
4526.750007849187,1.0080802
4526.800007849932,0.98711854
4526.850007850677,0.9730484
4526.900007851422,0.9947836
4526.950007852167,0.9956073
4527.000007852912,0.9922075
4527.050007853657,0.9870319
4527.100007854402,1.0048021
4527.150007855147,0.9953398
4527.200007855892,0.991257
4527.250007856637,1.0151569
4527.300007857382,1.0078962
4527.350007858127,0.9876481
4527.400007858872,0.9997782
4527.4500078596175,1.019205
4527.5000078603625,0.9974524
4527.550007861108,0.997081
4527.600007861853,1.0040241
4527.650007862598,0.9963932
4527.700007863343,1.0020696
4527.750007864088,0.9960847
4527.800007864833,0.977417
4527.850007865578,1.0115441
4527.900007866323,1.0113151
4527.950007867068,1.0136365
4528.000007867813,1.0036083
4528.050007868558,0.9984518
4528.100007869303,0.99554294
4528.150007870048,1.0255699
4528.200007870793,1.0133096
4528.250007871538,1.0032601
4528.3000078722835,1.0295353
4528.3500078730285,1.0011017
4528.400007873774,1.0090194
4528.450007874519,1.0290768
4528.500007875264,0.98687834
4528.550007876009,0.9967277
4528.600007876754,0.9888043
4528.650007877499,1.0057827
4528.700007878244,1.004369
4528.750007878989,0.9972523
4528.800007879734,0.9894609
4528.850007880479,0.9983735
4528.900007881224,0.99897647
4528.950007881969,0.9992528
4529.000007882714,0.9959057
4529.050007883459,0.97819245
4529.100007884204,0.96102333
4529.150007884949,0.97561723
4529.2000078856945,0.9860931
4529.25000788644,0.982971
4529.300007887185,0.98325944
4529.35000788793,0.9962749
4529.400007888675,0.99031246
4529.45000788942,0.9965905
4529.500007890165,0.9850837
4529.55000789091,0.9654565
4529.600007891655,0.9894534
4529.6500078924,1.0063564
4529.700007893145,0.99341434
4529.75000789389,0.97310656
4529.800007894635,0.9877189
4529.85000789538,0.99455684
4529.900007896125,0.9912157
4529.95000789687,0.9974523
4530.000007897615,1.0273277
4530.0500078983605,1.0040412
4530.100007899106,1.0283897
4530.150007899851,0.97990495
4530.200007900596,1.0034862
4530.250007901341,0.9941662
4530.300007902086,1.0052278
4530.350007902831,0.9816551
4530.400007903576,0.9805665
4530.450007904321,0.9755452
4530.500007905066,1.0523022
4530.550007905811,1.0236088
4530.600007906556,0.97587585
4530.650007907301,1.0038393
4530.700007908046,0.9753049
4530.750007908791,0.97718674
4530.800007909536,0.98824245
4530.850007910281,0.9875853
4530.9000079110265,1.0020435
4530.9500079117715,1.0104014
4531.000007912517,0.9982205
4531.050007913262,0.99848837
4531.100007914007,1.0138006
4531.150007914752,1.0075979
4531.200007915497,1.0089321
4531.250007916242,1.0160162
4531.300007916987,1.0122358
4531.350007917732,1.0148463
4531.400007918477,1.0057955
4531.450007919222,1.0074624
4531.500007919967,0.99727094
4531.550007920712,0.9942918
4531.600007921457,1.0249029
4531.650007922202,1.0054597
4531.700007922947,1.0017117
4531.7500079236925,1.0100788
4531.8000079244375,1.0125822
4531.850007925183,1.0296243
4531.900007925928,1.0924163
4531.950007926673,0.9913585
4532.000007927418,0.9833733
4532.050007928163,0.9885622
4532.100007928908,1.0040535
4532.150007929653,1.0024377
4532.200007930398,1.028568
4532.250007931143,1.0035102
4532.300007931888,0.93322384
4532.350007932633,0.9893251
4532.400007933378,0.9802142
4532.450007934123,0.979625
4532.500007934868,0.9939318
4532.550007935613,1.0031998
4532.600007936358,1.0189347
4532.6500079371035,1.0034728
4532.700007937849,1.006307
4532.750007938594,0.9943942
4532.800007939339,1.0104498
4532.850007940084,0.9895956
4532.900007940829,0.9966845
4532.950007941574,0.99681014
4533.000007942319,1.0118694
4533.050007943064,1.0105
4533.100007943809,0.99181205
4533.150007944554,0.9857379
4533.200007945299,1.0001563
4533.250007946044,0.9781087
4533.300007946789,0.9975858
4533.350007947534,0.9870924
4533.400007948279,0.997818
4533.450007949024,1.0011592
4533.5000079497695,0.98370975
4533.550007950515,0.9629012
4533.60000795126,0.9997693
4533.650007952005,0.998189
4533.70000795275,0.9941866
4533.750007953495,0.9698418
4533.80000795424,0.95911777
4533.850007954985,0.98333776
4533.90000795573,0.9708955
4533.950007956475,0.9632357
4534.00000795722,0.9565858
4534.050007957965,0.9436179
4534.10000795871,0.9647497
4534.150007959455,0.9386163
4534.2000079602,0.9523898
4534.250007960945,0.9483028
4534.30000796169,0.9567655
4534.3500079624355,0.9947942
4534.4000079631805,0.99392456
4534.450007963926,1.0173584
4534.500007964671,1.009933
4534.550007965416,0.9917645
4534.600007966161,1.0021507
4534.650007966906,1.0187305
4534.700007967651,0.99240535
4534.750007968396,1.0115701
4534.800007969141,1.0176222
4534.850007969886,0.98770577
4534.900007970631,0.9836814
4534.950007971376,0.9947872
4535.000007972121,1.0001804
4535.050007972866,0.9912598
4535.100007973611,1.0020375
4535.150007974356,0.982615
4535.2000079751015,0.99073374
4535.2500079758465,0.97345924
4535.300007976592,0.97376806
4535.350007977337,0.9738185
4535.400007978082,0.9913532
4535.450007978827,0.99531823
4535.500007979572,1.0047247
4535.550007980317,1.0024544
4535.600007981062,1.0029589
4535.650007981807,0.99487114
4535.700007982552,1.0051761
4535.750007983297,0.98507774
4535.800007984042,0.9915769
4535.850007984787,0.9997293
4535.900007985532,1.0083737
4535.950007986277,1.0254544
4536.000007987022,0.9863652
4536.0500079877675,0.9867406
4536.1000079885125,0.9981201
4536.150007989258,0.9975092
4536.200007990003,0.9946788
4536.250007990748,1.0112374
4536.300007991493,0.98351586
4536.350007992238,0.9896999
4536.400007992983,1.0088408
4536.450007993728,0.9962368
4536.500007994473,1.0098933
4536.550007995218,0.991676
4536.600007995963,0.9856704
4536.650007996708,1.0019003
4536.700007997453,1.0115058
4536.750007998198,0.9821283
4536.800007998943,0.9787703
4536.850007999688,0.985967
4536.900008000433,0.99499184
4536.9500080011785,1.008541
4537.000008001924,1.0125389
4537.050008002669,0.99533504
4537.100008003414,0.99412113
4537.150008004159,1.0304408
4537.200008004904,1.0255504
4537.250008005649,0.9887336
4537.300008006394,0.9869109
4537.350008007139,0.9994752
4537.400008007884,1.0000615
4537.450008008629,1.0025865
4537.500008009374,0.9623393
4537.550008010119,0.98988646
4537.600008010864,0.99445415
