Longitud de onda (Å),espectro
4082.700001232326,1.0287673
4082.750001233071,1.0507236
4082.800001233816,1.0149593
4082.850001234561,0.8955065
4082.9000012353063,0.81599855
4082.9500012360513,0.79037213
4083.0000012367964,0.8057071
4083.0500012375414,0.928387
4083.1000012382865,0.89419913
4083.1500012390316,0.9990552
4083.2000012397766,0.96409416
4083.2500012405217,0.9942797
4083.3000012412667,0.999086
4083.350001242012,0.9949272
4083.400001242757,1.0188613
4083.450001243502,0.89783716
4083.500001244247,0.80335987
4083.550001244992,0.7006897
4083.600001245737,0.5962783
4083.650001246482,0.56416965
4083.700001247227,0.60304666
4083.7500012479722,0.6838096
4083.8000012487173,0.78456026
4083.8500012494624,0.8823223
4083.9000012502074,0.92379695
4083.9500012509525,1.0478369
4084.0000012516975,1.0663047
4084.0500012524426,1.0127325
4084.1000012531877,0.9995058
4084.1500012539327,1.0551215
4084.2000012546778,1.0669117
4084.250001255423,1.0341936
4084.300001256168,0.9890634
4084.350001256913,0.9194598
4084.400001257658,0.82795566
4084.450001258403,0.6902468
4084.500001259148,0.637789
4084.550001259893,0.7236045
4084.6000012606382,0.8364456
4084.6500012613833,0.9472761
4084.7000012621284,0.9780113
4084.7500012628734,1.0421313
4084.8000012636185,0.99731857
4084.8500012643635,0.9563184
4084.9000012651086,0.8751777
4084.9500012658536,0.78100616
4085.0000012665987,0.71819395
4085.0500012673438,0.7417743
4085.100001268089,0.83193386
4085.150001268834,0.80973154
4085.200001269579,0.7748541
4085.250001270324,0.65717113
4085.300001271069,0.6414653
4085.350001271814,0.7028549
4085.400001272559,0.8243831
4085.450001273304,0.94633234
4085.5000012740493,0.97934234
4085.5500012747943,1.072221
4085.6000012755394,1.001572
4085.6500012762845,1.0718651
4085.7000012770295,1.0296744
4085.7500012777746,0.974945
4085.8000012785196,1.0163139
4085.8500012792647,0.9276078
4085.9000012800097,0.9546364
4085.950001280755,0.9100281
4086.0000012815,0.87432957
4086.050001282245,0.88204455
4086.10000128299,0.8904012
4086.150001283735,0.9279692
4086.20000128448,0.8941423
4086.250001285225,0.9196037
4086.30000128597,0.88894427
4086.3500012867153,0.91829604
4086.4000012874603,0.92047673
4086.4500012882054,0.9953439
4086.5000012889504,1.0092293
4086.5500012896955,1.0105443
4086.6000012904406,1.0062338
4086.6500012911856,0.92609257
4086.7000012919307,0.8622341
4086.7500012926757,0.87647086
4086.800001293421,0.9452902
4086.850001294166,0.9953114
4086.900001294911,1.0014272
4086.950001295656,0.96244663
4087.000001296401,0.92334867
4087.050001297146,0.80969065
4087.100001297891,0.8282158
4087.150001298636,0.8352541
4087.2000012993813,0.89729536
4087.2500013001263,0.9335283
4087.3000013008714,0.98804766
4087.3500013016164,1.0455457
4087.4000013023615,1.033007
4087.4500013031065,1.0057012
4087.5000013038516,1.0162792
4087.5500013045967,1.0067344
4087.6000013053417,1.0193363
4087.650001306087,0.9821514
4087.700001306832,1.0201966
4087.750001307577,1.0232006
4087.800001308322,1.000542
4087.850001309067,1.0312405
4087.900001309812,1.0214897
4087.950001310557,1.0398883
4088.000001311302,1.0484247
4088.0500013120472,0.95949626
4088.1000013127923,1.0660828
4088.1500013135374,0.99648523
4088.2000013142824,1.0462437
4088.2500013150275,1.0738034
4088.3000013157725,1.0750134
4088.3500013165176,1.0790032
4088.4000013172626,1.0158916
4088.4500013180077,0.9771905
4088.5000013187528,0.9218867
4088.550001319498,0.8569811
4088.600001320243,0.90379095
4088.650001320988,0.89135945
4088.700001321733,0.96389985
4088.750001322478,0.9745742
4088.800001323223,1.0181379
4088.850001323968,1.0220418
4088.9000013247132,0.9928042
4088.9500013254583,1.0181139
4089.0000013262033,0.98988974
4089.0500013269484,0.9441592
4089.1000013276935,0.9558695
4089.1500013284385,0.8876745
4089.2000013291836,0.8740024
4089.2500013299286,0.8538238
4089.3000013306737,0.9009148
4089.3500013314188,0.9481543
4089.400001332164,0.9731921
4089.450001332909,1.1719769
4089.500001333654,0.97309864
4089.550001334399,1.0401968
4089.600001335144,1.0101942
4089.650001335889,1.0194758
4089.700001336634,1.0097086
4089.750001337379,0.98625046
4089.8000013381243,1.0017825
4089.8500013388693,0.9984064
4089.9000013396144,0.9613734
4089.9500013403594,0.93212366
4090.0000013411045,0.88913256
4090.0500013418496,0.85764235
4090.1000013425946,0.87177247
4090.1500013433397,0.92460066
4090.2000013440847,0.91712517
4090.25000134483,0.986072
4090.300001345575,0.9703565
4090.35000134632,0.95421636
4090.400001347065,0.90808374
4090.45000134781,0.9401242
4090.500001348555,0.86329335
4090.5500013493,0.91691804
4090.600001350045,0.93692416
4090.6500013507903,0.92710245
4090.7000013515353,1.0089395
4090.7500013522804,0.9824837
4090.8000013530254,0.96750337
4090.8500013537705,0.95329094
4090.9000013545156,0.93924713
4090.9500013552606,0.8531659
4091.0000013560057,0.87466943
4091.0500013567507,0.9030108
4091.100001357496,0.95846176
4091.150001358241,0.9971599
4091.200001358986,1.0283035
4091.250001359731,1.0198121
4091.300001360476,1.0323232
4091.350001361221,0.9883662
4091.400001361966,0.988455
4091.450001362711,0.9470219
4091.5000013634562,0.89020723
4091.5500013642013,0.8514957
4091.6000013649464,0.86958104
4091.6500013656914,0.9275306
4091.7000013664365,1.0338329
4091.7500013671815,1.0335467
4091.8000013679266,0.9848006
4091.8500013686717,0.9884372
4091.9000013694167,1.0017736
4091.9500013701618,0.97842485
4092.000001370907,0.97915614
4092.050001371652,1.00688
4092.100001372397,0.95097345
4092.150001373142,0.93514836
4092.200001373887,0.86208594
4092.250001374632,0.7759032
4092.300001375377,0.73668313
4092.3500013761222,0.7065181
4092.4000013768673,0.70403075
4092.4500013776124,0.7215737
4092.5000013783574,0.75231236
4092.5500013791025,0.76003885
4092.6000013798475,0.74351877
4092.6500013805926,0.7324174
4092.7000013813376,0.8184757
4092.7500013820827,0.8738037
4092.8000013828278,0.9040761
4092.850001383573,0.90020293
4092.900001384318,0.92559266
4092.950001385063,0.95993066
4093.000001385808,0.96874034
4093.050001386553,0.93680626
4093.100001387298,0.9542228
4093.150001388043,0.9714211
4093.200001388788,0.9503816
4093.2500013895333,0.9425967
4093.3000013902783,0.97101325
4093.3500013910234,0.988741
4093.4000013917685,0.94965506
4093.4500013925135,0.96027017
4093.5000013932586,0.98244405
4093.5500013940036,0.96477866
4093.6000013947487,0.93459255
4093.6500013954937,0.9674573
4093.700001396239,1.0047224
4093.750001396984,0.93401575
4093.800001397729,0.9914104
4093.850001398474,0.9803996
4093.900001399219,0.9482408
4093.950001399964,0.9369925
4094.000001400709,0.9838033
4094.050001401454,0.95277303
4094.1000014021993,0.87326765
4094.1500014029443,0.9263529
4094.2000014036894,0.9216464
4094.2500014044344,0.925641
4094.3000014051795,0.924239
4094.3500014059246,0.8910337
4094.4000014066696,0.85508513
4094.4500014074147,0.8505466
4094.5000014081597,0.86166006
4094.550001408905,0.8875422
4094.60000140965,0.89771265
4094.650001410395,0.90384954
4094.70000141114,0.9395204
4094.750001411885,0.91080844
4094.80000141263,0.87199783
4094.850001413375,0.7942318
4094.90000141412,0.72748035
4094.9500014148653,0.7314286
4095.0000014156103,0.7573739
4095.0500014163554,0.81407833
4095.1000014171004,0.85136276
4095.1500014178455,0.9253481
4095.2000014185905,0.8952094
4095.2500014193356,0.8651555
4095.3000014200807,0.85777915
4095.3500014208257,0.8457374
4095.400001421571,0.8595897
4095.450001422316,0.89051247
4095.500001423061,0.8743488
4095.550001423806,0.8957363
4095.600001424551,0.8438196
4095.650001425296,0.91690844
4095.700001426041,0.927389
4095.750001426786,0.8948799
4095.8000014275312,0.84634256
4095.8500014282763,0.78586394
4095.9000014290214,0.6821326
4095.9500014297664,0.6503981
4096.0000014305115,0.5995942
4096.0500014312565,0.62590784
4096.100001432002,0.66748506
4096.150001432747,0.71120125
4096.200001433492,0.7834682
4096.250001434237,0.77400565
4096.300001434982,0.82735884
4096.350001435727,0.8419137
4096.400001436472,0.8623321
4096.450001437217,0.86905295
4096.500001437962,0.8778674
4096.550001438707,0.8657434
4096.600001439452,0.8403746
4096.650001440197,0.811792
4096.700001440942,0.7968253
4096.750001441687,0.8110166
4096.800001442432,0.82059425
4096.8500014431775,0.80318403
4096.9000014439225,0.834028
4096.950001444668,0.79216516
4097.000001445413,0.74020594
4097.050001446158,0.7191333
4097.100001446903,0.73323005
4097.150001447648,0.7633015
4097.200001448393,0.7879263
4097.250001449138,0.8213589
4097.300001449883,0.8395113
4097.350001450628,0.87227285
4097.400001451373,0.85382444
4097.450001452118,0.8747509
4097.500001452863,0.8331257
4097.550001453608,0.8331419
4097.600001454353,0.8626389
4097.650001455098,0.8269168
4097.700001455843,0.8426774
4097.7500014565885,0.8674105
4097.800001457334,0.8587564
4097.850001458079,0.82506865
4097.900001458824,0.79961866
4097.950001459569,0.7546629
4098.000001460314,0.75494623
4098.050001461059,0.6973635
4098.100001461804,0.6357053
4098.150001462549,0.58670926
4098.200001463294,0.57805115
4098.250001464039,0.62504756
4098.300001464784,0.69903594
4098.350001465529,0.759597
4098.400001466274,0.72632265
4098.450001467019,0.6588905
4098.500001467764,0.6222891
4098.550001468509,0.59786004
4098.6000014692545,0.64930755
4098.65000147,0.7236591
4098.700001470745,0.74653506
4098.75000147149,0.7617426
4098.800001472235,0.78408426
4098.85000147298,0.7720797
4098.900001473725,0.7937832
4098.95000147447,0.73606795
4099.000001475215,0.75928503
4099.05000147596,0.7536362
4099.100001476705,0.75875515
4099.15000147745,0.72348756
4099.200001478195,0.7260968
4099.25000147894,0.764909
4099.300001479685,0.77206504
4099.35000148043,0.7208435
4099.400001481175,0.72079587
4099.4500014819205,0.7329295
4099.5000014826655,0.7236564
4099.550001483411,0.6908027
4099.600001484156,0.731338
4099.650001484901,0.7331639
4099.700001485646,0.72981524
4099.750001486391,0.6795991
4099.800001487136,0.64706826
4099.850001487881,0.6984681
4099.900001488626,0.6929116
4099.950001489371,0.6452699
4100.000001490116,0.65274274
4100.050001490861,0.6244557
4100.100001491606,0.5961045
4100.150001492351,0.61222357
4100.200001493096,0.58255345
4100.250001493841,0.5788611
4100.3000014945865,0.5978749
4100.3500014953315,0.64253443
4100.400001496077,0.63385546
4100.450001496822,0.6320927
4100.500001497567,0.61026126
4100.550001498312,0.59583366
4100.600001499057,0.5627044
4100.650001499802,0.5306688
4100.700001500547,0.48592365
4100.750001501292,0.47053283
4100.800001502037,0.4680345
4100.850001502782,0.5144123
4100.900001503527,0.5042894
4100.950001504272,0.5209061
4101.000001505017,0.48573527
4101.050001505762,0.5037671
4101.100001506507,0.503794
4101.1500015072525,0.46365073
4101.2000015079975,0.4505992
4101.250001508743,0.4240168
4101.300001509488,0.405486
4101.350001510233,0.39476097
4101.400001510978,0.37126637
4101.450001511723,0.339158
4101.500001512468,0.31842437
4101.550001513213,0.27646953
4101.600001513958,0.24681823
4101.650001514703,0.24828042
4101.700001515448,0.24584162
4101.750001516193,0.23661333
4101.800001516938,0.22043166
4101.850001517683,0.22566259
4101.900001518428,0.23108535
4101.950001519173,0.26660204
4102.000001519918,0.30039197
4102.0500015206635,0.34229335
4102.100001521409,0.37603605
4102.150001522154,0.38290572
4102.200001522899,0.4425832
4102.250001523644,0.4725439
4102.300001524389,0.44549906
4102.350001525134,0.46870047
4102.400001525879,0.5107926
4102.450001526624,0.5496414
4102.500001527369,0.542933
4102.550001528114,0.5561067
4102.600001528859,0.5686701
4102.650001529604,0.60151327
4102.700001530349,0.5548283
4102.750001531094,0.55569345
4102.800001531839,0.54103404
4102.850001532584,0.5146519
4102.9000015333295,0.4862421
4102.9500015340745,0.46726486
4103.00000153482,0.46131596
4103.050001535565,0.53873825
4103.10000153631,0.5858927
4103.150001537055,0.6339254
4103.2000015378,0.61906266
4103.250001538545,0.645385
4103.30000153929,0.6332193
4103.350001540035,0.6213955
4103.40000154078,0.6503742
4103.450001541525,0.651212
4103.50000154227,0.6269945
4103.550001543015,0.6674029
4103.60000154376,0.6850999
4103.650001544505,0.7051776
4103.70000154525,0.67249453
4103.7500015459955,0.703736
4103.8000015467405,0.70511216
4103.850001547486,0.7182065
4103.900001548231,0.6798849
4103.950001548976,0.71989423
4104.000001549721,0.6760303
4104.050001550466,0.63204634
4104.100001551211,0.5591421
4104.150001551956,0.5754417
4104.200001552701,0.6063387
4104.250001553446,0.6597772
4104.300001554191,0.69066197
4104.350001554936,0.7418545
4104.400001555681,0.7178895
4104.450001556426,0.72690344
4104.500001557171,0.7291131
4104.550001557916,0.74033815
4104.6000015586615,0.7524296
4104.6500015594065,0.7416701
4104.700001560152,0.75243837
4104.750001560897,0.766763
4104.800001561642,0.74705285
4104.850001562387,0.71192896
4104.900001563132,0.7081419
4104.950001563877,0.71490604
4105.000001564622,0.70274866
4105.050001565367,0.7251967
4105.100001566112,0.7116619
4105.150001566857,0.7033638
4105.200001567602,0.7518202
4105.250001568347,0.7820947
4105.300001569092,0.77962077
4105.350001569837,0.79195285
4105.400001570582,0.815999
4105.450001571327,0.7958103
4105.5000015720725,0.8172487
4105.550001572818,0.83313453
4105.600001573563,0.83160126
4105.650001574308,0.83959687
4105.700001575053,0.8491038
4105.750001575798,0.85315925
4105.800001576543,0.83799934
4105.850001577288,0.8358068
4105.900001578033,0.8299565
4105.950001578778,0.8089053
4106.000001579523,0.85785186
4106.050001580268,0.84363794
4106.100001581013,0.8236771
4106.150001581758,0.7810569
4106.200001582503,0.7740382
4106.250001583248,0.71845996
4106.300001583993,0.69652826
4106.3500015847385,0.701045
4106.400001585484,0.6930526
4106.450001586229,0.6941492
4106.500001586974,0.75397336
4106.550001587719,0.7709857
4106.600001588464,0.8079605
4106.650001589209,0.8213678
4106.700001589954,0.85399014
4106.750001590699,0.8420483
4106.800001591444,0.8374867
4106.850001592189,0.8775313
4106.900001592934,0.8527168
4106.950001593679,0.85125643
4107.000001594424,0.8405973
4107.050001595169,0.8561468
4107.100001595914,0.85800076
4107.150001596659,0.8709554
4107.2000015974045,0.88537866
4107.2500015981495,0.8535606
4107.300001598895,0.8414798
4107.35000159964,0.7602415
4107.400001600385,0.62108773
4107.45000160113,0.5839832
4107.500001601875,0.58225256
4107.55000160262,0.6456124
4107.600001603365,0.7251848
4107.65000160411,0.79544353
4107.700001604855,0.8646729
4107.7500016056,0.9028208
4107.800001606345,0.9104244
4107.85000160709,0.94327444
4107.900001607835,0.94086313
4107.95000160858,0.89103085
4108.000001609325,0.8889703
4108.0500016100705,0.8514571
4108.1000016108155,0.83813447
4108.150001611561,0.8510679
4108.200001612306,0.8873655
4108.250001613051,0.8835914
4108.300001613796,0.85961723
4108.350001614541,0.8630973
4108.400001615286,0.8176541
4108.450001616031,0.8001748
4108.500001616776,0.7896112
4108.550001617521,0.78038615
4108.600001618266,0.78680027
4108.650001619011,0.81788945
4108.700001619756,0.8601448
4108.750001620501,0.8765231
4108.800001621246,0.89480186
4108.850001621991,0.8479272
4108.900001622736,0.8442276
4108.9500016234815,0.79612446
4109.000001624227,0.7336074
4109.050001624972,0.7028874
4109.100001625717,0.7434765
4109.150001626462,0.80396724
4109.200001627207,0.86903274
4109.250001627952,0.9048841
4109.300001628697,0.88335294
4109.350001629442,0.8757722
4109.400001630187,0.8235901
4109.450001630932,0.81170493
4109.500001631677,0.8520524
4109.550001632422,0.87718415
4109.600001633167,0.8448989
4109.650001633912,0.7837646
4109.700001634657,0.7428143
4109.750001635402,0.6553778
4109.8000016361475,0.60492635
4109.850001636893,0.6413089
4109.900001637638,0.74110305
4109.950001638383,0.81760913
4110.000001639128,0.88552976
4110.050001639873,0.9176655
4110.100001640618,0.92254794
4110.150001641363,0.9382554
4110.200001642108,0.9366692
4110.250001642853,0.91230357
4110.300001643598,0.9193434
4110.350001644343,0.8667519
4110.400001645088,0.8253076
4110.450001645833,0.82764643
4110.500001646578,0.7814997
4110.550001647323,0.799337
4110.600001648068,0.79418606
4110.6500016488135,0.862236
4110.7000016495585,0.9141717
4110.750001650304,0.9258829
4110.800001651049,0.89036727
4110.850001651794,0.82871675
4110.900001652539,0.7743116
4110.950001653284,0.74953437
4111.000001654029,0.7523641
4111.050001654774,0.8061321
4111.100001655519,0.89014447
4111.150001656264,0.91071045
4111.200001657009,0.9181652
4111.250001657754,0.9187116
4111.300001658499,0.89286727
4111.350001659244,0.9046472
4111.400001659989,0.89381903
4111.450001660734,0.91693395
4111.5000016614795,0.9279602
4111.5500016622245,0.92751104
4111.60000166297,0.92476237
4111.650001663715,0.8896418
4111.70000166446,0.8189416
4111.750001665205,0.82598925
4111.80000166595,0.7993387
4111.850001666695,0.8543651
4111.90000166744,0.90039
4111.950001668185,0.93286264
4112.00000166893,0.92500025
4112.050001669675,0.94775414
4112.10000167042,0.9301286
4112.150001671165,0.91223884
4112.20000167191,0.8661016
4112.250001672655,0.8521407
4112.3000016734,0.8200573
4112.3500016741455,0.8130047
4112.4000016748905,0.88165385
4112.450001675636,0.91187346
4112.500001676381,0.89567727
4112.550001677126,0.94469565
4112.600001677871,0.9581851
4112.650001678616,1.5151554
4112.700001679361,0.92371297
4112.750001680106,0.9313556
4112.800001680851,0.86785865
4112.850001681596,0.824221
4112.900001682341,0.7360888
4112.950001683086,0.7084878
4113.000001683831,0.71375155
4113.050001684576,0.8281205
4113.100001685321,0.87445
4113.150001686066,0.8844708
4113.200001686811,0.91901714
4113.2500016875565,0.8716742
4113.300001688302,0.8993857
4113.350001689047,0.9411796
4113.400001689792,0.9818514
4113.450001690537,0.9476146
4113.500001691282,0.9758595
4113.550001692027,0.97401875
4113.600001692772,0.98370284
4113.650001693517,1.0079343
4113.700001694262,0.9707971
4113.750001695007,0.9651511
4113.800001695752,0.95429623
4113.850001696497,0.9611261
4113.900001697242,0.97042227
4113.950001697987,0.9347699
4114.000001698732,0.98895395
4114.050001699477,0.9571769
4114.1000017002225,1.0089091
4114.150001700968,0.9784595
4114.200001701713,1.0073156
4114.250001702458,1.0183791
4114.300001703203,0.92512715
4114.350001703948,0.83321214
4114.400001704693,0.7331756
4114.450001705438,0.6989982
4114.500001706183,0.75155675
4114.550001706928,0.84642804
4114.600001707673,0.8868849
4114.650001708418,1.0004202
4114.700001709163,1.0200932
4114.750001709908,0.9817947
4114.800001710653,0.927808
4114.850001711398,0.8932335
4114.900001712143,0.8316629
4114.9500017128885,0.8097322
4115.0000017136335,0.84332675
4115.050001714379,0.86115927
4115.100001715124,0.83486104
4115.150001715869,0.84049225
4115.200001716614,0.85437715
4115.250001717359,0.8987614
4115.300001718104,0.9336521
4115.350001718849,0.99379563
4115.400001719594,1.0211109
4115.450001720339,0.99945897
4115.500001721084,0.9791744
4115.550001721829,1.023481
4115.600001722574,1.0255771
4115.650001723319,1.0010749
4115.700001724064,1.031014
4115.750001724809,1.000965
4115.8000017255545,0.9855122
4115.8500017262995,0.9918598
4115.900001727045,0.95484984
4115.95000172779,0.9638812
4116.000001728535,0.9364905
4116.05000172928,0.9686859
4116.100001730025,0.9799148
4116.15000173077,0.99987924
4116.200001731515,0.96669096
4116.25000173226,0.9970697
4116.300001733005,1.0012165
4116.35000173375,1.0100116
4116.400001734495,0.99056417
4116.45000173524,0.98429173
4116.500001735985,0.9613708
4116.55000173673,0.96444577
4116.600001737475,0.9660103
4116.65000173822,0.9641493
4116.7000017389655,0.94527704
4116.750001739711,0.9384352
4116.800001740456,0.9893625
4116.850001741201,0.9662783
4116.900001741946,0.8965504
4116.950001742691,0.9427756
4117.000001743436,0.95127916
4117.050001744181,0.96458477
4117.100001744926,1.0181766
4117.150001745671,0.97205186
4117.200001746416,1.0463471
4117.250001747161,1.0303975
4117.300001747906,1.0312198
4117.350001748651,1.0121334
4117.400001749396,1.0230137
4117.450001750141,1.0133132
4117.500001750886,1.0437393
4117.5500017516315,1.0307311
4117.600001752377,1.0010667
4117.650001753122,1.0355283
4117.700001753867,0.98650867
4117.750001754612,0.91890603
4117.800001755357,0.9050598
4117.850001756102,0.8998475
4117.900001756847,0.9007687
4117.950001757592,0.91253614
4118.000001758337,0.9405867
4118.050001759082,0.9455637
4118.100001759827,0.96989447
4118.150001760572,0.9768186
4118.200001761317,0.9394092
4118.250001762062,0.98839307
4118.300001762807,0.99018425
4118.350001763552,0.9024272
4118.4000017642975,0.89151865
4118.4500017650425,0.773011
4118.500001765788,0.6416024
4118.550001766533,0.60781384
4118.600001767278,0.593835
4118.650001768023,0.6443894
4118.700001768768,0.64796203
4118.750001769513,0.6114587
4118.800001770258,0.62824994
4118.850001771003,0.60118127
4118.900001771748,0.6824409
4118.950001772493,0.8056755
4119.000001773238,0.89020866
4119.050001773983,0.96324414
4119.100001774728,1.0377928
4119.150001775473,1.0285974
4119.200001776218,0.99859124
4119.2500017769635,1.0313318
4119.3000017777085,0.9974662
4119.350001778454,0.90353245
4119.400001779199,0.86266357
4119.450001779944,0.8649783
4119.500001780689,0.8303437
4119.550001781434,0.91678613
4119.600001782179,0.95671225
4119.650001782924,0.9661612
4119.700001783669,0.9384523
4119.750001784414,0.962552
4119.800001785159,1.0023638
4119.850001785904,0.96512395
4119.900001786649,0.9279847
4119.950001787394,0.93102556
4120.000001788139,0.9612638
4120.050001788884,0.90215063
4120.1000017896295,0.87443054
4120.1500017903745,0.7779256
4120.20000179112,0.7483667
4120.250001791865,0.76798177
4120.30000179261,0.8221024
4120.350001793355,0.9141975
4120.4000017941,0.9680615
4120.450001794845,0.9918731
4120.50000179559,0.9974778
4120.550001796335,1.0217291
4120.60000179708,0.9811479
4120.650001797825,1.0138336
4120.70000179857,1.0063442
4120.750001799315,1.0204486
4120.80000180006,1.0215533
4120.850001800805,0.9769873
4120.90000180155,1.0322348
4120.950001802295,1.043672
4121.0000018030405,0.99422395
4121.050001803786,0.9896486
4121.100001804531,0.99940693
4121.150001805276,0.9503374
4121.200001806021,0.8605649
4121.250001806766,0.7333761
4121.300001807511,0.65692943
4121.350001808256,0.6795997
4121.400001809001,0.73259807
4121.450001809746,0.8797931
4121.500001810491,0.95667666
4121.550001811236,0.9764529
4121.600001811981,0.971735
4121.650001812726,0.9286322
4121.700001813471,0.8605787
4121.750001814216,0.7613289
4121.800001814961,0.75685865
4121.8500018157065,0.7556096
4121.900001816452,0.82717454
4121.950001817197,0.94486386
4122.000001817942,1.03897
4122.050001818687,1.0359962
4122.100001819432,0.968383
4122.150001820177,0.9715171
4122.200001820922,0.97511274
4122.250001821667,1.0330776
4122.300001822412,1.0441623
4122.350001823157,0.96978056
4122.400001823902,0.9034066
4122.450001824647,0.7997676
4122.500001825392,0.69591725
4122.550001826137,0.6026339
4122.600001826882,0.638323
4122.650001827627,0.66080385
4122.7000018283725,0.7464704
4122.7500018291175,0.81902117
4122.800001829863,0.92916924
4122.850001830608,1.0245218
4122.900001831353,1.0349541
4122.950001832098,1.0324807
4123.000001832843,1.035589
4123.050001833588,0.9734221
4123.100001834333,0.9638571
4123.150001835078,0.90634924
4123.200001835823,0.8501605
4123.250001836568,0.8386377
4123.300001837313,0.835942
4123.350001838058,0.87622756
4123.400001838803,0.8771916
4123.450001839548,0.89131683
4123.500001840293,0.914543
4123.5500018410385,0.937162
4123.6000018417835,0.8897062
4123.650001842529,0.7989578
4123.700001843274,0.77266496
4123.750001844019,0.72184193
4123.800001844764,0.72815305
4123.850001845509,0.7521537
4123.900001846254,0.8815505
4123.950001846999,0.9224467
4124.000001847744,0.9707619
4124.050001848489,0.9921957
4124.100001849234,1.0364506
4124.150001849979,1.0515381
4124.200001850724,1.0423825
4124.250001851469,1.0080805
4124.300001852214,0.9562614
4124.350001852959,1.0383066
4124.400001853704,0.98660076
4124.4500018544495,0.9928737
4124.500001855195,0.95997715
4124.55000185594,0.9548213
4124.600001856685,0.99125654
4124.65000185743,0.9756605
4124.700001858175,0.94331163
4124.75000185892,0.9044541
4124.800001859665,0.852129
4124.85000186041,0.8711339
4124.900001861155,0.88783544
4124.9500018619,0.9726146
4125.000001862645,0.9987656
4125.05000186339,1.0129894
4125.100001864135,1.0155312
4125.15000186488,1.0377853
4125.200001865625,1.0306597
4125.25000186637,1.0420574
4125.3000018671155,1.0496155
4125.350001867861,1.067768
4125.400001868606,1.0041772
4125.450001869351,0.9708498
4125.500001870096,0.92109096
4125.550001870841,0.8579955
4125.600001871586,0.8048103
4125.650001872331,0.73866063
4125.700001873076,0.8032357
4125.750001873821,0.8371532
4125.800001874566,0.8340311
4125.850001875311,0.80633485
4125.900001876056,0.84484476
4125.950001876801,0.88647807
4126.000001877546,0.87329423
4126.050001878291,0.85501045
4126.100001879036,0.7960823
4126.1500018797815,0.73592025
4126.2000018805265,0.72657305
4126.250001881272,0.75012815
4126.300001882017,0.8218151
4126.350001882762,0.91126126
4126.400001883507,0.9167728
4126.450001884252,0.9682023
4126.500001884997,0.9602045
4126.550001885742,0.93825066
4126.600001886487,0.9483129
4126.650001887232,0.9796471
4126.700001887977,0.9902112
4126.750001888722,0.97806466
4126.800001889467,0.9711735
4126.850001890212,0.9511447
4126.900001890957,0.93498015
4126.950001891702,0.9567369
4127.0000018924475,1.0112096
4127.0500018931925,1.0162216
4127.100001893938,0.9705573
4127.150001894683,0.9685005
4127.200001895428,0.95468605
4127.250001896173,0.93487513
4127.300001896918,0.97362596
4127.350001897663,0.93292373
4127.400001898408,0.9091846
4127.450001899153,0.88300925
4127.500001899898,0.7556576
4127.550001900643,0.69578165
4127.600001901388,0.5919634
4127.650001902133,0.5890788
4127.700001902878,0.62826544
4127.750001903623,0.6694101
4127.800001904368,0.670642
4127.8500019051135,0.70701593
4127.9000019058585,0.8174329
4127.950001906604,0.8585784
4128.000001907349,0.811648
4128.050001908094,0.7539724
4128.100001908839,0.69458884
4128.150001909584,0.7596297
4128.200001910329,0.8035807
4128.250001911074,0.91629905
4128.300001911819,0.9879303
4128.350001912564,0.98863083
4128.400001913309,0.9980931
4128.450001914054,0.9937274
4128.500001914799,1.009869
4128.550001915544,0.99367976
4128.600001916289,0.9600426
4128.650001917034,0.8662264
4128.700001917779,0.82497996
4128.7500019185245,0.80931485
4128.80000191927,0.8265461
4128.850001920015,0.85928077
4128.90000192076,0.99373496
4128.950001921505,0.98120713
4129.00000192225,0.97808063
4129.050001922995,0.92104614
4129.10000192374,0.8548995
4129.150001924485,0.83471173
4129.20000192523,0.80332696
4129.250001925975,0.84790176
4129.30000192672,0.8792406
4129.350001927465,0.9095098
4129.40000192821,0.88967794
4129.450001928955,0.8771974
4129.5000019297,0.9284786
4129.550001930445,0.91286135
4129.6000019311905,0.87479615
4129.650001931936,0.8823261
4129.700001932681,0.878044
4129.750001933426,0.8905228
4129.800001934171,0.9003657
4129.850001934916,0.9346702
4129.900001935661,0.93916076
4129.950001936406,0.9194611
4130.000001937151,0.8841393
4130.050001937896,0.92753893
4130.100001938641,0.95009893
4130.150001939386,0.9762736
4130.200001940131,0.97935855
4130.250001940876,1.0244236
4130.300001941621,1.0311604
4130.350001942366,1.0044508
4130.400001943111,0.98026854
4130.4500019438565,0.9461105
4130.5000019446015,0.9718768
4130.550001945347,0.8980242
4130.600001946092,0.87069327
4130.650001946837,0.82509124
4130.700001947582,0.825975
4130.750001948327,0.853359
4130.800001949072,0.86861837
4130.850001949817,0.8759989
4130.900001950562,0.8699159
4130.950001951307,0.9386818
4131.000001952052,0.92277247
4131.050001952797,0.90904117
4131.100001953542,0.91254413
4131.150001954287,0.9334307
4131.200001955032,0.9564827
4131.250001955777,1.0238361
4131.3000019565225,1.0140424
4131.3500019572675,1.0079131
4131.400001958013,0.969431
4131.450001958758,0.9871326
4131.500001959503,0.9772465
4131.550001960248,1.0282147
4131.600001960993,1.0025322
4131.650001961738,1.0082886
4131.700001962483,0.95150137
4131.750001963228,0.94747275
4131.800001963973,0.8512645
4131.850001964718,0.776623
4131.900001965463,0.6720354
4131.950001966208,0.5051599
4132.000001966953,0.40748802
4132.050001967698,0.3595945
