Longitud de onda (Å),espectro
4768.150011446328,0.89682525
4768.200011447073,0.8576618
4768.250011447818,0.7051832
4768.300011448563,0.51261246
4768.350011449308,0.3979472
4768.400011450053,0.4545488
4768.450011450798,0.63129854
4768.500011451543,0.8269901
4768.550011452288,0.9114293
4768.600011453033,0.901867
4768.6500114537785,0.83801335
4768.7000114545235,0.79122645
4768.750011455269,0.8302275
4768.800011456014,0.9086889
4768.850011456759,0.95824623
4768.900011457504,1.0011572
4768.950011458249,1.010363
4769.000011458994,1.0097158
4769.050011459739,1.0051569
4769.100011460484,1.0022556
4769.150011461229,1.0135596
4769.200011461974,1.0212849
4769.250011462719,1.0188061
4769.300011463464,1.0144119
4769.350011464209,1.0124757
4769.400011464954,1.0163146
4769.450011465699,1.017608
4769.500011466444,1.0104239
4769.5500114671895,1.0039275
4769.600011467935,1.0039113
4769.65001146868,0.98310757
4769.700011469425,0.928562
4769.75001147017,0.86080265
4769.800011470915,0.8274568
4769.85001147166,0.8580543
4769.900011472405,0.90158486
4769.95001147315,0.93433386
4770.000011473895,0.9430218
4770.05001147464,0.95979154
4770.100011475385,0.9920402
4770.15001147613,1.012485
4770.200011476875,1.0147926
4770.25001147762,0.99999726
4770.300011478365,0.999057
4770.35001147911,0.999391
4770.4000114798555,1.0028157
4770.450011480601,1.0115726
4770.500011481346,1.0113503
4770.550011482091,1.0036516
4770.600011482836,0.9734787
4770.650011483581,0.94472754
4770.700011484326,0.9581407
4770.750011485071,0.9900577
4770.800011485816,1.0143185
4770.850011486561,1.0216788
4770.900011487306,1.0061136
4770.950011488051,0.967604
4771.000011488796,0.9053509
4771.050011489541,0.813719
4771.100011490286,0.7599747
4771.150011491031,0.8046065
4771.200011491776,0.8665133
4771.2500114925215,0.87733203
4771.3000114932665,0.85698205
4771.350011494012,0.7960842
4771.400011494757,0.68450654
4771.450011495502,0.58380324
4771.500011496247,0.5996897
4771.550011496992,0.6974681
4771.600011497737,0.736123
4771.650011498482,0.6728838
4771.700011499227,0.62454563
4771.750011499972,0.70880187
4771.800011500717,0.8451158
4771.850011501462,0.93795526
4771.900011502207,0.9262602
4771.950011502952,0.97254914
4772.000011503697,1.0272877
4772.050011504442,1.0394998
4772.1000115051875,1.0161294
4772.1500115059325,1.0019999
4772.200011506678,0.98059607
4772.250011507423,0.91253126
4772.300011508168,0.8720468
4772.350011508913,0.8798958
4772.400011509658,0.9496324
4772.450011510403,0.98715776
4772.500011511148,1.0196749
4772.550011511893,1.0171767
4772.600011512638,0.9972073
4772.650011513383,0.9439004
4772.700011514128,0.8152644
4772.750011514873,0.62207764
4772.800011515618,0.43507302
4772.850011516363,0.4437684
4772.900011517108,0.6521812
4772.950011517853,0.8533586
4773.0000115185985,0.9482002
4773.050011519344,0.9623399
4773.100011520089,0.90752155
4773.150011520834,0.89041716
4773.200011521579,0.90058875
4773.250011522324,0.9500761
4773.300011523069,0.9545579
4773.350011523814,0.8987506
4773.400011524559,0.86901903
4773.450011525304,0.8432185
4773.500011526049,0.8844356
4773.550011526794,0.92737746
4773.600011527539,0.9650185
4773.650011528284,0.96923673
4773.700011529029,0.95914817
4773.750011529774,0.96607673
4773.800011530519,0.9856921
4773.8500115312645,0.9706941
4773.90001153201,0.94810045
4773.950011532755,0.91371125
4774.0000115335,0.92354286
4774.050011534245,0.96577054
4774.10001153499,1.0052035
4774.150011535735,1.0198349
4774.20001153648,1.0277842
4774.250011537225,1.0424696
4774.30001153797,1.0374968
4774.350011538715,1.0229814
4774.40001153946,1.0136824
4774.450011540205,1.0169222
4774.50001154095,1.0082839
4774.550011541695,0.98947895
4774.60001154244,1.0101284
4774.650011543185,1.0204594
4774.7000115439305,1.027642
4774.7500115446755,1.0057836
4774.800011545421,1.0209763
4774.850011546166,1.0138355
4774.900011546911,1.0207198
4774.950011547656,1.0098821
4775.000011548401,1.0170499
4775.050011549146,1.0004823
4775.100011549891,0.9556757
4775.150011550636,0.9482977
4775.200011551381,0.96486515
4775.250011552126,0.9672438
4775.300011552871,0.99162686
4775.350011553616,1.0140245
4775.400011554361,1.0157555
4775.450011555106,0.9884421
4775.500011555851,0.97317654
4775.5500115565965,0.96691656
4775.6000115573415,0.9641533
4775.650011558087,0.973973
4775.700011558832,1.0015461
4775.750011559577,1.0113682
4775.800011560322,0.97725177
4775.850011561067,0.953366
4775.900011561812,0.946189
4775.950011562557,0.93044513
4776.000011563302,0.8716126
4776.050011564047,0.7877062
4776.100011564792,0.8024394
4776.150011565537,0.88811666
4776.200011566282,0.9282894
4776.250011567027,0.8706637
4776.300011567772,0.73360175
4776.350011568517,0.64741516
4776.4000115692625,0.6346605
4776.4500115700075,0.6876715
4776.500011570753,0.7552297
4776.550011571498,0.86215895
4776.600011572243,0.9413536
4776.650011572988,0.9832448
4776.700011573733,0.9841908
4776.750011574478,1.0042522
4776.800011575223,1.0169711
4776.850011575968,1.0266387
4776.900011576713,1.0287867
4776.950011577458,1.0046812
4777.000011578203,0.9959674
4777.050011578948,0.9977281
4777.100011579693,0.9903927
4777.150011580438,0.9869718
4777.200011581183,0.9925097
4777.250011581928,1.0074235
4777.3000115826735,1.0287553
4777.350011583419,1.0294104
4777.400011584164,1.0256605
4777.450011584909,1.0225521
4777.500011585654,0.99255496
4777.550011586399,0.98160577
4777.600011587144,0.9915707
4777.650011587889,1.0415618
4777.700011588634,1.1162931
4777.750011589379,1.0088965
4777.800011590124,0.995447
4777.850011590869,1.0101565
4777.900011591614,1.0127864
4777.950011592359,1.010612
4778.000011593104,1.0023694
4778.050011593849,1.0172982
4778.100011594594,1.018769
4778.1500115953395,0.97130513
4778.200011596085,0.87654716
4778.25001159683,0.8031098
4778.300011597575,0.8311447
4778.35001159832,0.9202085
4778.400011599065,0.9833509
4778.45001159981,1.0056777
4778.500011600555,0.98782444
4778.5500116013,0.9944287
4778.600011602045,1.0149586
4778.65001160279,0.9934585
4778.700011603535,1.007027
4778.75001160428,1.0194329
4778.800011605025,1.0189996
4778.85001160577,1.0116855
4778.900011606515,1.0077499
4778.95001160726,1.008352
4779.0000116080055,0.9831594
4779.0500116087505,0.9973397
4779.100011609496,1.0055639
4779.150011610241,1.0040323
4779.200011610986,1.0032163
4779.250011611731,0.9872314
4779.300011612476,0.9438502
4779.350011613221,0.83373624
4779.400011613966,0.71857065
4779.450011614711,0.6693764
4779.500011615456,0.7844586
4779.550011616201,0.9397092
4779.600011616946,0.99347323
4779.650011617691,1.0364789
4779.700011618436,1.0294558
4779.750011619181,1.0123316
4779.800011619926,0.9779573
4779.8500116206715,0.93193644
4779.9000116214165,0.8225583
4779.950011622162,0.69757545
4780.000011622907,0.678655
4780.050011623652,0.790414
4780.100011624397,0.920215
4780.150011625142,0.991573
4780.200011625887,1.0047537
4780.250011626632,0.9983081
4780.300011627377,1.0026212
4780.350011628122,0.9981632
4780.400011628867,0.9890378
4780.450011629612,0.9758987
4780.500011630357,0.9634056
4780.550011631102,0.9702858
4780.600011631847,0.97293305
4780.650011632592,0.98028433
4780.700011633337,0.9794975
4780.7500116340825,0.9513628
4780.800011634828,0.9181145
4780.850011635573,0.9327664
4780.900011636318,0.9776535
4780.950011637063,1.0031971
4781.000011637808,1.0060874
4781.050011638553,1.0269284
4781.100011639298,1.0027195
4781.150011640043,1.006779
4781.200011640788,1.0231978
4781.250011641533,1.007437
4781.300011642278,0.9293172
4781.350011643023,0.8716756
4781.400011643768,0.92585254
4781.450011644513,0.927906
4781.500011645258,0.94727075
4781.550011646003,0.95811754
4781.6000116467485,0.9438453
4781.650011647494,0.86963326
4781.700011648239,0.7800351
4781.750011648984,0.782064
4781.800011649729,0.87237746
4781.850011650474,0.9655669
4781.900011651219,0.9973048
4781.950011651964,0.9843947
4782.000011652709,0.9535352
4782.050011653454,0.9192225
4782.100011654199,0.9234428
4782.150011654944,0.97144854
4782.200011655689,0.99643487
4782.250011656434,1.0008827
4782.300011657179,0.9950872
4782.350011657924,1.0071992
4782.400011658669,1.0100249
4782.4500116594145,1.0071768
4782.5000116601595,1.0199052
4782.550011660905,0.98830366
4782.60001166165,0.9850424
4782.650011662395,0.9933306
4782.70001166314,0.9895531
4782.750011663885,0.9575937
4782.80001166463,0.94382757
4782.850011665375,0.92532396
4782.90001166612,0.9069353
4782.950011666865,0.86172104
4783.00001166761,0.80529857
4783.050011668355,0.8210902
4783.1000116691,0.84176147
4783.150011669845,0.8436098
4783.20001167059,0.8257171
4783.250011671335,0.7436575
4783.3000116720805,0.58645576
4783.3500116728255,0.4021934
4783.400011673571,0.27207482
4783.450011674316,0.26931375
4783.500011675061,0.39543203
4783.550011675806,0.5920836
4783.600011676551,0.7603294
4783.650011677296,0.83735436
4783.700011678041,0.89642274
4783.750011678786,0.91425246
4783.800011679531,0.8967108
4783.850011680276,0.86403346
4783.900011681021,0.8325973
4783.950011681766,0.7943043
4784.000011682511,0.77638906
4784.050011683256,0.82634753
4784.100011684001,0.9375751
4784.1500116847465,0.96734583
4784.2000116854915,0.97764075
4784.250011686237,0.9418366
4784.300011686982,0.9528956
4784.350011687727,0.98068357
4784.400011688472,0.9843153
4784.450011689217,0.9758124
4784.500011689962,0.99182934
4784.550011690707,1.0155709
4784.600011691452,1.0104873
4784.650011692197,0.9987366
4784.700011692942,1.0077223
4784.750011693687,0.9993574
4784.800011694432,1.0024616
4784.850011695177,0.9955245
4784.900011695922,0.9790256
4784.950011696667,0.9504013
4785.000011697412,0.9779194
4785.0500116981575,0.9659648
4785.100011698903,0.9691315
4785.150011699648,0.9610707
4785.200011700393,0.98673844
4785.250011701138,0.9980403
4785.300011701883,0.9897687
4785.350011702628,1.0090797
4785.400011703373,1.0120322
4785.450011704118,1.0133004
4785.500011704863,0.9895787
4785.550011705608,0.9921696
4785.600011706353,0.9629454
4785.650011707098,0.91116536
4785.700011707843,0.8768731
4785.750011708588,0.90696245
4785.800011709333,0.9616263
4785.850011710078,0.9440113
4785.9000117108235,0.8619622
4785.950011711569,0.79278725
4786.000011712314,0.8171628
4786.050011713059,0.9460459
4786.100011713804,0.98675156
4786.150011714549,0.9519622
4786.200011715294,0.87500817
4786.250011716039,0.7577134
4786.300011716784,0.70097345
4786.350011717529,0.75821185
4786.400011718274,0.7893213
4786.450011719019,0.68529516
4786.500011719764,0.513683
4786.550011720509,0.45714036
4786.600011721254,0.5567901
4786.650011721999,0.6947487
4786.700011722744,0.714359
4786.7500117234895,0.5893657
4786.8000117242345,0.47760403
4786.85001172498,0.5290262
4786.900011725725,0.71733767
4786.95001172647,0.8846839
4787.000011727215,0.96601874
4787.05001172796,0.99079496
4787.100011728705,0.9839088
4787.15001172945,0.99466425
4787.200011730195,1.0157204
4787.25001173094,1.0250787
4787.300011731685,1.0199363
4787.35001173243,1.019419
4787.400011733175,1.0123192
4787.45001173392,1.0103514
4787.500011734665,0.9959535
4787.55001173541,1.001479
4787.6000117361555,0.9988675
4787.6500117369005,0.982162
4787.700011737646,0.9253929
4787.750011738391,0.8272293
4787.800011739136,0.68835646
4787.850011739881,0.6633122
4787.900011740626,0.7616412
4787.950011741371,0.890767
4788.000011742116,0.95746225
4788.050011742861,0.9750359
4788.100011743606,0.99853885
4788.150011744351,1.0163436
4788.200011745096,1.0076838
4788.250011745841,1.0227286
4788.300011746586,1.0305339
4788.350011747331,1.0331743
4788.400011748076,1.0411471
4788.450011748821,1.043165
4788.5000117495665,1.0229529
4788.550011750312,1.0101894
4788.600011751057,0.9569361
4788.650011751802,0.8562535
4788.700011752547,0.6960672
4788.750011753292,0.56826365
4788.800011754037,0.60615855
4788.850011754782,0.81859434
4788.900011755527,0.9493142
4788.950011756272,0.9970015
4789.000011757017,0.99519
4789.050011757762,0.9950946
4789.100011758507,0.98991096
4789.150011759252,0.9780225
4789.200011759997,0.9348227
4789.250011760742,0.79477847
4789.300011761487,0.61762655
4789.3500117622325,0.52681005
4789.400011762978,0.6305202
4789.450011763723,0.79513
4789.500011764468,0.85385495
4789.550011765213,0.75756925
4789.600011765958,0.59397787
4789.650011766703,0.47432637
4789.700011767448,0.53979456
4789.750011768193,0.71488553
4789.800011768938,0.86275786
4789.850011769683,0.95934284
4789.900011770428,1.0152204
4789.950011771173,1.0090595
4790.000011771918,1.0283805
4790.050011772663,0.8160678
4790.100011773408,0.63222134
4790.150011774153,1.0220181
4790.2000117748985,0.981627
4790.2500117756435,0.9284253
4790.300011776389,0.8328142
4790.350011777134,0.80118144
4790.400011777879,0.86633986
4790.450011778624,0.9275756
4790.500011779369,0.95812833
4790.550011780114,0.9191959
4790.600011780859,0.9242824
4790.650011781604,0.93297946
4790.700011782349,0.91330683
4790.750011783094,0.9119147
4790.800011783839,0.93524706
4790.850011784584,0.9615815
4790.900011785329,0.9312052
4790.950011786074,0.8648502
4791.000011786819,0.8430707
4791.0500117875645,0.8412454
4791.1000117883095,0.7954905
4791.150011789055,0.71978045
4791.2000117898,0.66628164
4791.250011790545,0.67548156
4791.30001179129,0.77218616
4791.350011792035,0.9042178
4791.40001179278,0.9927249
4791.450011793525,1.0166644
4791.50001179427,0.9910646
4791.550011795015,0.9980208
4791.60001179576,1.0358348
4791.650011796505,1.0218625
4791.70001179725,1.0302166
4791.750011797995,1.0318133
4791.80001179874,1.0186859
4791.850011799485,1.011597
4791.9000118002305,1.017874
4791.9500118009755,1.0245398
4792.000011801721,1.013018
4792.050011802466,1.0031903
4792.100011803211,0.9957814
4792.150011803956,0.96573234
4792.200011804701,0.91683596
4792.250011805446,0.8696384
4792.300011806191,0.8290759
4792.350011806936,0.8095165
4792.400011807681,0.75207907
4792.450011808426,0.6394139
4792.500011809171,0.56581324
4792.550011809916,0.633106
4792.600011810661,0.81116885
4792.650011811406,0.9457276
4792.700011812151,1.0033878
4792.750011812896,0.97232133
4792.8000118136415,0.85390425
4792.850011814387,0.7615143
4792.900011815132,0.7917947
4792.950011815877,0.89820695
4793.000011816622,0.97672105
4793.050011817367,1.0152891
4793.100011818112,1.0294684
4793.150011818857,1.0307145
4793.200011819602,1.0234903
4793.250011820347,1.0143871
4793.300011821092,1.0115048
4793.350011821837,1.0054551
4793.400011822582,0.99385
4793.450011823327,0.99219257
4793.500011824072,1.0009902
4793.550011824817,1.0223054
4793.600011825562,1.0277354
4793.6500118263075,1.0225972
4793.700011827053,1.0128335
4793.750011827798,1.0147121
4793.800011828543,1.0282838
4793.850011829288,1.0177994
4793.900011830033,0.97367084
4793.950011830778,0.93342805
4794.000011831523,0.9261381
4794.050011832268,0.9726886
4794.100011833013,0.97516525
4794.150011833758,0.9934256
4794.200011834503,0.9832251
4794.250011835248,0.97579753
4794.300011835993,0.918841
4794.350011836738,0.88909477
4794.400011837483,0.8909895
4794.450011838228,0.9261625
4794.5000118389735,0.97969836
4794.5500118397185,1.0203233
4794.600011840464,1.0608041
4794.650011841209,1.0932114
4794.700011841954,1.0283201
4794.750011842699,1.0211557
4794.800011843444,1.0346937
4794.850011844189,1.028248
4794.900011844934,1.0194737
4794.950011845679,1.0331722
4795.000011846424,1.0255388
4795.050011847169,1.0236388
4795.100011847914,1.0212914
4795.150011848659,1.0152258
4795.200011849404,1.021078
4795.250011850149,1.0304123
4795.300011850894,1.0343711
4795.3500118516395,1.0409361
4795.4000118523845,1.0309008
4795.45001185313,1.0263739
4795.500011853875,1.0327771
4795.55001185462,1.0059887
4795.600011855365,1.0153735
4795.65001185611,1.0451481
4795.700011856855,1.0305718
4795.7500118576,1.0224062
4795.800011858345,1.0072426
4795.85001185909,0.9949594
4795.900011859835,0.99081975
4795.95001186058,0.98165053
4796.000011861325,0.9583151
4796.05001186207,0.9226133
4796.100011862815,0.8683062
4796.15001186356,0.7907887
4796.200011864305,0.74957913
4796.2500118650505,0.8253042
4796.300011865796,0.92648095
4796.350011866541,0.970769
4796.400011867286,0.983103
4796.450011868031,1.0032248
4796.500011868776,1.0333862
4796.550011869521,1.0762004
4796.600011870266,1.0279955
4796.650011871011,0.9967269
4796.700011871756,1.0027303
4796.750011872501,0.9988047
4796.800011873246,0.9726012
4796.850011873991,0.9159194
4796.900011874736,0.8629514
4796.950011875481,0.8578202
4797.000011876226,0.89989215
4797.050011876971,0.9466182
4797.1000118777165,0.9454908
4797.150011878462,0.97206956
4797.200011879207,1.0015798
4797.250011879952,1.0177712
4797.300011880697,1.0217075
4797.350011881442,1.030895
4797.400011882187,1.0208153
4797.450011882932,1.0157331
4797.500011883677,1.0086732
4797.550011884422,0.98567474
4797.600011885167,0.96024275
4797.650011885912,0.9477723
4797.700011886657,0.95650125
4797.750011887402,0.9897598
4797.800011888147,1.0157319
4797.850011888892,1.002528
4797.900011889637,0.95651317
4797.9500118903825,0.9260825
4798.0000118911275,0.8952912
4798.050011891873,0.945998
4798.100011892618,0.9733207
4798.150011893363,0.9390215
4798.200011894108,0.81993467
4798.250011894853,0.7115686
4798.300011895598,0.7386894
4798.350011896343,0.85737
4798.400011897088,0.9270064
4798.450011897833,0.8850804
4798.500011898578,0.7980856
4798.550011899323,0.76739633
4798.600011900068,0.8026675
4798.650011900813,0.80648845
4798.700011901558,0.71951526
4798.750011902303,0.680676
4798.8000119030485,0.79247373
4798.8500119037935,0.9513655
4798.900011904539,0.9942126
4798.950011905284,1.0206304
4799.000011906029,1.0099692
4799.050011906774,0.9959119
4799.100011907519,0.9997658
4799.150011908264,1.0007937
4799.200011909009,1.0028621
4799.250011909754,0.9792425
4799.300011910499,0.9263386
4799.350011911244,0.81702656
4799.400011911989,0.7299385
4799.450011912734,0.7666635
4799.500011913479,0.8768538
4799.550011914224,0.97442216
4799.600011914969,0.99749523
4799.6500119157145,0.96286666
4799.7000119164595,0.8707025
4799.750011917205,0.7193033
4799.80001191795,0.5720625
4799.850011918695,0.57983345
4799.90001191944,0.69027156
4799.950011920185,0.83810794
4800.00001192093,0.91651016
4800.050011921675,0.88206476
4800.10001192242,0.84282917
4800.150011923165,0.8359075
4800.20001192391,0.9027091
4800.250011924655,0.9699079
4800.3000119254,1.0008144
4800.350011926145,1.0094156
4800.40001192689,1.0029306
4800.450011927635,0.9702944
4800.50001192838,0.8892177
4800.5500119291255,0.75488174
4800.600011929871,0.61619633
4800.650011930616,0.5612914
4800.700011931361,0.6399547
4800.750011932106,0.80763453
4800.800011932851,0.946437
4800.850011933596,0.9950755
4800.900011934341,0.9416682
4800.950011935086,0.81998247
4801.000011935831,0.6479313
4801.050011936576,0.6184017
4801.100011937321,0.7511641
4801.150011938066,0.8883743
4801.200011938811,0.9603143
4801.250011939556,1.0015842
4801.300011940301,1.0030192
4801.350011941046,1.0137746
4801.4000119417915,1.0229102
4801.450011942537,1.0073916
4801.500011943282,0.99495447
4801.550011944027,0.9866183
4801.600011944772,0.96942616
4801.650011945517,0.97158235
4801.700011946262,0.99645406
4801.750011947007,1.0161333
4801.800011947752,1.0235566
4801.850011948497,0.9975269
4801.900011949242,0.9863007
4801.950011949987,0.9788187
4802.000011950732,0.9950824
4802.050011951477,1.0224831
4802.100011952222,1.0242404
4802.150011952967,1.0315028
4802.200011953712,1.0213604
4802.2500119544575,1.0209177
4802.3000119552025,1.0136249
4802.350011955948,1.0025283
4802.400011956693,0.9914718
4802.450011957438,0.9403704
4802.500011958183,0.8894448
4802.550011958928,0.89070374
4802.600011959673,0.93640465
4802.650011960418,0.9816493
4802.700011961163,0.9899204
4802.750011961908,0.94682926
4802.800011962653,0.8283185
4802.850011963398,0.67055064
4802.900011964143,0.6185981
4802.950011964888,0.73642296
4803.000011965633,0.89364207
4803.050011966378,0.9735026
4803.1000119671235,0.99918556
4803.1500119678685,1.0069596
4803.200011968614,1.0036008
4803.250011969359,0.9964203
4803.300011970104,0.99113613
4803.350011970849,1.0089414
4803.400011971594,1.0077364
4803.450011972339,1.0251948
4803.500011973084,1.0355433
4803.550011973829,1.0133702
4803.600011974574,1.0203153
4803.650011975319,1.0188537
4803.700011976064,1.0164888
4803.750011976809,1.0245024
4803.800011977554,1.0217475
4803.850011978299,1.0128759
4803.900011979044,1.0033792
4803.950011979789,1.0086155
4804.0000119805345,0.982666
4804.05001198128,0.97440565
4804.100011982025,0.9813968
4804.15001198277,1.0003741
4804.200011983515,1.013093
4804.25001198426,1.0073936
4804.300011985005,1.0068601
4804.35001198575,1.0022336
4804.400011986495,0.95958465
4804.45001198724,0.8664917
4804.500011987985,0.79738915
4804.55001198873,0.8042494
4804.600011989475,0.8586917
4804.65001199022,0.91533875
4804.700011990965,0.95912004
4804.75001199171,0.9854591
4804.800011992455,0.9908004
4804.8500119932005,0.9713727
4804.900011993946,0.9017885
4804.950011994691,0.770467
4805.000011995436,0.6338922
4805.050011996181,0.53456646
4805.100011996926,0.5392715
4805.150011997671,0.68409055
4805.200011998416,0.89654195
4805.250011999161,0.9808324
4805.300011999906,0.9106359
4805.350012000651,0.80427027
4805.400012001396,0.7086976
4805.450012002141,0.7048884
4805.500012002886,0.813016
4805.550012003631,0.93272895
4805.600012004376,0.9773084
4805.650012005121,0.99787617
4805.7000120058665,1.024428
4805.7500120066115,1.0153937
4805.800012007357,0.99457586
4805.850012008102,0.97120595
4805.900012008847,0.9920479
4805.950012009592,0.9961771
4806.000012010337,1.0098531
4806.050012011082,1.0160491
4806.100012011827,1.0267643
4806.150012012572,0.9905927
4806.200012013317,0.93009543
4806.250012014062,0.8835923
4806.300012014807,0.886778
4806.350012015552,0.946686
4806.400012016297,1.0074897
4806.450012017042,1.0325953
4806.500012017787,1.005404
4806.5500120185325,1.0131536
4806.6000120192775,0.99459887
4806.650012020023,0.9829292
4806.700012020768,0.97780204
4806.750012021513,0.9813131
4806.800012022258,0.96332824
4806.850012023003,0.9365701
4806.900012023748,0.8436499
4806.950012024493,0.6955846
4807.000012025238,0.6419018
4807.050012025983,0.7245787
4807.100012026728,0.842654
4807.150012027473,0.89206386
4807.200012028218,0.89836156
4807.250012028963,0.89695776
4807.300012029708,0.9157261
4807.350012030453,0.9460462
4807.4000120311985,0.9429976
4807.4500120319435,0.8970599
4807.500012032689,0.8375944
4807.550012033434,0.800305
4807.600012034179,0.7685285
4807.650012034924,0.68887705
4807.700012035669,0.61427903
4807.750012036414,0.6607321
4807.800012037159,0.80663747
4807.850012037904,0.9327845
4807.900012038649,0.9852595
4807.950012039394,1.002571
4808.000012040139,0.99771196
4808.050012040884,0.9353891
4808.100012041629,0.82405365
4808.150012042374,0.76242274
4808.200012043119,0.8203156
4808.250012043864,0.9247732
4808.3000120446095,0.9831531
4808.350012045355,1.0032649
4808.4000120461,0.98458695
4808.450012046845,0.90427226
4808.50001204759,0.7967945
4808.550012048335,0.710503
4808.60001204908,0.66814446
4808.650012049825,0.6550986
4808.70001205057,0.6997526
4808.750012051315,0.79006636
4808.80001205206,0.8428607
4808.850012052805,0.84240603
4808.90001205355,0.84727937
4808.950012054295,0.89619213
4809.00001205504,0.94451565
4809.050012055785,0.9327589
4809.10001205653,0.88747686
4809.1500120572755,0.8594009
4809.200012058021,0.8524438
4809.250012058766,0.86998045
4809.300012059511,0.9141353
4809.350012060256,0.96788657
4809.400012061001,1.0028452
4809.450012061746,0.98581743
4809.500012062491,0.9659597
4809.550012063236,0.98807484
4809.600012063981,0.9999502
4809.650012064726,1.0085084
4809.700012065471,1.0175972
4809.750012066216,1.0200726
4809.800012066961,0.99833846
4809.850012067706,0.94697344
4809.900012068451,0.8651937
4809.950012069196,0.8333989
4810.0000120699415,0.88443786
4810.0500120706865,0.9615871
4810.100012071432,0.99474335
4810.150012072177,1.010809
4810.200012072922,1.0200628
4810.250012073667,1.0197332
4810.300012074412,1.0106943
4810.350012075157,0.991554
4810.400012075902,0.9433053
4810.450012076647,0.83125234
4810.500012077392,0.69564813
4810.550012078137,0.66205394
4810.600012078882,0.7545149
4810.650012079627,0.8489182
4810.700012080372,0.8889437
4810.750012081117,0.9126794
4810.800012081862,0.94900095
4810.8500120826075,0.99289304
4810.9000120833525,1.0070716
4810.950012084098,0.96764755
4811.000012084843,0.8886054
4811.050012085588,0.8260201
4811.100012086333,0.8706533
4811.150012087078,0.94791335
4811.200012087823,1.0060762
4811.250012088568,0.9964391
4811.300012089313,0.9691864
4811.350012090058,0.9484214
4811.400012090803,0.971024
4811.450012091548,0.9849459
4811.500012092293,1.0125606
4811.550012093038,1.0379109
4811.600012093783,1.0327291
4811.650012094528,1.0349776
4811.700012095273,1.0198908
4811.7500120960185,1.0224342
4811.800012096764,0.9961298
4811.850012097509,0.9579137
4811.900012098254,0.88489324
4811.950012098999,0.8453213
4812.000012099744,0.83054495
4812.050012100489,0.8949247
4812.100012101234,0.9642604
4812.150012101979,0.96052647
4812.200012102724,0.89304113
4812.250012103469,0.8386709
4812.300012104214,0.80157715
4812.350012104959,0.7943839
4812.400012105704,0.83826184
4812.450012106449,0.94731855
4812.500012107194,0.998994
4812.550012107939,1.0117328
4812.6000121086845,1.0327958
4812.65001210943,1.0327971
4812.700012110175,1.0380702
4812.75001211092,1.02811
4812.800012111665,1.0038866
4812.85001211241,0.97409606
4812.900012113155,0.9441165
4812.9500121139,0.9206455
4813.000012114645,0.8848768
4813.05001211539,0.84208226
4813.100012116135,0.8059461
4813.15001211688,0.8193767
4813.200012117625,0.9100365
4813.25001211837,0.98615766
4813.300012119115,0.9964936
4813.35001211986,0.9452118
4813.400012120605,0.82771283
4813.4500121213505,0.70626134
4813.5000121220955,0.6887032
4813.550012122841,0.7879985
4813.600012123586,0.90768564
4813.650012124331,0.9644519
4813.700012125076,0.9640386
4813.750012125821,0.9784868
4813.800012126566,0.99631447
4813.850012127311,1.0074049
4813.900012128056,0.9890485
4813.950012128801,0.95960057
4814.000012129546,0.9497736
4814.050012130291,0.96957165
4814.100012131036,0.99879783
4814.150012131781,0.99386805
4814.200012132526,0.9405115
4814.250012133271,0.8554117
4814.3000121340165,0.82590485
4814.3500121347615,0.82749414
4814.400012135507,0.86947393
4814.450012136252,0.9381875
4814.500012136997,0.96230406
4814.550012137742,0.92433
4814.600012138487,0.8660394
4814.650012139232,0.89360934
4814.700012139977,0.93733835
4814.750012140722,0.96531475
4814.800012141467,0.9680044
4814.850012142212,0.9743424
4814.900012142957,0.97923076
4814.950012143702,0.9852083
4815.000012144447,0.9684489
4815.050012145192,0.9520783
4815.100012145937,0.9442326
4815.1500121466825,0.93231
4815.2000121474275,0.8812973
4815.250012148173,0.84115326
4815.300012148918,0.88799304
4815.350012149663,0.9472323
4815.400012150408,0.9851803
4815.450012151153,0.993995
4815.500012151898,1.0061126
4815.550012152643,0.9530227
4815.600012153388,0.89854294
4815.650012154133,0.89338726
4815.700012154878,0.94589853
4815.750012155623,0.9771374
4815.800012156368,0.97370684
4815.850012157113,0.92238677
4815.900012157858,0.879463
4815.950012158603,0.87871075
4816.000012159348,0.9200719
4816.0500121600935,0.95942557
4816.100012160839,0.9668866
4816.150012161584,0.9717634
4816.200012162329,0.9998475
4816.250012163074,1.0056392
4816.300012163819,0.99512815
4816.350012164564,0.9796558
4816.400012165309,0.97576636
4816.450012166054,0.97754216
4816.500012166799,0.97307193
4816.550012167544,0.992515
4816.600012168289,0.9953269
4816.650012169034,0.9938474
4816.700012169779,0.9799218
4816.750012170524,1.0160735
4816.800012171269,1.0303714
4816.850012172014,1.0347681
4816.9000121727595,1.0278041
4816.950012173505,1.0173668
4817.00001217425,1.0114554
4817.050012174995,1.0169065
4817.10001217574,1.0256406
4817.150012176485,1.0263821
4817.20001217723,1.0189006
4817.250012177975,1.0040623
4817.30001217872,0.9930039
4817.350012179465,0.9860537
4817.40001218021,0.99598217
4817.450012180955,1.0150524
4817.5000121817,1.02734
4817.550012182445,1.0272758
4817.60001218319,1.0283691
4817.650012183935,0.96540767
4817.70001218468,0.8767046
4817.7500121854255,0.6986816
4817.8000121861705,0.5834165
4817.850012186916,0.64311856
4817.900012187661,0.79503405
4817.950012188406,0.89598864
