Longitud de onda (Å),espectro
4801.450011942537,1.05109
4801.500011943282,1.0179973
4801.550011944027,0.996838
4801.600011944772,0.999245
4801.650011945517,1.011009
4801.700011946262,1.019712
4801.750011947007,1.0333099
4801.800011947752,1.0463016
4801.850011948497,1.0323472
4801.900011949242,0.9866594
4801.950011949987,0.9630866
4802.000011950732,1.0159947
4802.050011951477,1.0540236
4802.100011952222,1.043465
4802.150011952967,1.0474219
4802.200011953712,1.0417652
4802.2500119544575,1.0410795
4802.3000119552025,1.0378306
4802.350011955948,1.0359772
4802.400011956693,1.0314034
4802.450011957438,0.95326185
4802.500011958183,0.9071707
4802.550011958928,0.9264349
4802.600011959673,0.9869745
4802.650011960418,1.0265914
4802.700011961163,1.0565269
4802.750011961908,1.0412452
4802.800011962653,0.8954725
4802.850011963398,0.68991065
4802.900011964143,0.63526136
4802.950011964888,0.79170275
4803.000011965633,0.9669427
4803.050011966378,1.0366206
4803.1000119671235,1.0478402
4803.1500119678685,1.0545304
4803.200011968614,1.0605044
4803.250011969359,1.0409759
4803.300011970104,1.0354449
4803.350011970849,1.0361743
4803.400011971594,1.0254277
4803.450011972339,1.02006
4803.500011973084,1.0377712
4803.550011973829,1.0517215
4803.600011974574,1.0236392
4803.650011975319,1.0224079
4803.700011976064,1.0437262
4803.750011976809,1.0241495
4803.800011977554,1.04891
4803.850011978299,1.0414335
4803.900011979044,1.060905
4803.950011979789,1.0438101
4804.0000119805345,1.0068599
4804.05001198128,0.9796161
4804.100011982025,0.9800183
4804.15001198277,1.0067904
4804.200011983515,1.001451
4804.25001198426,1.0145072
4804.300011985005,1.0290879
4804.35001198575,1.0035024
4804.400011986495,0.9580986
4804.45001198724,0.895098
4804.500011987985,0.82681173
4804.55001198873,0.82565594
4804.600011989475,0.90359646
4804.65001199022,0.9625661
4804.700011990965,0.9780381
4804.75001199171,1.002442
4804.800011992455,1.0171967
4804.8500119932005,1.0121996
4804.900011993946,0.9436066
4804.950011994691,0.82783985
4805.000011995436,0.6594767
4805.050011996181,0.5260973
4805.100011996926,0.5227799
4805.150011997671,0.6806641
4805.200011998416,0.8805607
4805.250011999161,0.9716208
4805.300011999906,0.960055
4805.350012000651,0.83106524
4805.400012001396,0.66870135
4805.450012002141,0.708737
4805.500012002886,0.8623747
4805.550012003631,0.94270766
4805.600012004376,1.0288754
4805.650012005121,1.0317389
4805.7000120058665,1.0147197
4805.7500120066115,1.0142438
4805.800012007357,1.0226073
4805.850012008102,1.0109586
4805.900012008847,1.0145545
4805.950012009592,1.0374963
4806.000012010337,1.0278696
4806.050012011082,1.0322694
4806.100012011827,1.0346018
4806.150012012572,1.0101755
4806.200012013317,0.97280717
4806.250012014062,0.9310212
4806.300012014807,0.9203134
4806.350012015552,0.95865643
4806.400012016297,1.0002615
4806.450012017042,1.0300691
4806.500012017787,1.0452743
4806.5500120185325,1.0337262
4806.6000120192775,1.0153137
4806.650012020023,1.0074626
4806.700012020768,0.9996473
4806.750012021513,0.972079
4806.800012022258,0.96208376
4806.850012023003,0.98039836
4806.900012023748,0.90875906
4806.950012024493,0.7107568
4807.000012025238,0.61022073
4807.050012025983,0.72814846
4807.100012026728,0.8896223
4807.150012027473,0.9458006
4807.200012028218,0.94097936
4807.250012028963,0.9234875
4807.300012029708,0.95223814
4807.350012030453,0.9784787
4807.4000120311985,0.9905346
4807.4500120319435,0.9276995
4807.500012032689,0.8275892
4807.550012033434,0.8138164
4807.600012034179,0.8457609
4807.650012034924,0.74780107
4807.700012035669,0.61611485
4807.750012036414,0.68390274
4807.800012037159,0.8514885
4807.850012037904,0.96448696
4807.900012038649,0.9829926
4807.950012039394,1.0004674
4808.000012040139,0.9980999
4808.050012040884,0.9508536
4808.100012041629,0.83673525
4808.150012042374,0.7559096
4808.200012043119,0.8478088
4808.250012043864,0.99511915
4808.3000120446095,1.0230707
4808.350012045355,1.0044044
4808.4000120461,1.0110242
4808.450012046845,0.9295132
4808.50001204759,0.80427605
4808.550012048335,0.71514326
4808.60001204908,0.72688
4808.650012049825,0.6790524
4808.70001205057,0.7003403
4808.750012051315,0.84428954
4808.80001205206,0.91723204
4808.850012052805,0.85192025
4808.90001205355,0.8748385
4808.950012054295,0.99086154
4809.00001205504,0.99119246
4809.050012055785,0.98573226
4809.10001205653,0.91434664
4809.1500120572755,0.8572252
4809.200012058021,0.8774579
4809.250012058766,0.88439333
4809.300012059511,0.9257405
4809.350012060256,0.97542286
4809.400012061001,1.0125746
4809.450012061746,1.0044826
4809.500012062491,1.003411
4809.550012063236,0.9830402
4809.600012063981,1.0059432
4809.650012064726,1.0106302
4809.700012065471,1.0242075
4809.750012066216,1.0369315
4809.800012066961,1.0420983
4809.850012067706,1.0032117
4809.900012068451,0.8836162
4809.950012069196,0.84806836
4810.0000120699415,0.92357033
4810.0500120706865,0.99479884
4810.100012071432,1.0277227
4810.150012072177,1.0212216
4810.200012072922,1.0306137
4810.250012073667,1.015836
4810.300012074412,0.9987157
4810.350012075157,0.9983889
4810.400012075902,0.56890637
4810.450012076647,0.72645956
4810.500012077392,0.6618339
4810.550012078137,0.60854286
4810.600012078882,0.769889
4810.650012079627,0.8914461
4810.700012080372,0.9059934
4810.750012081117,0.91263855
4810.800012081862,0.9515367
4810.8500120826075,0.9845123
4810.9000120833525,1.0083356
4810.950012084098,0.978095
4811.000012084843,0.887211
4811.050012085588,0.83017355
4811.100012086333,0.8743227
4811.150012087078,0.9769692
4811.200012087823,1.0166554
4811.250012088568,1.0086358
4811.300012089313,0.95417774
4811.350012090058,0.93685865
4811.400012090803,0.93336314
4811.450012091548,0.9989905
4811.500012092293,1.0168308
4811.550012093038,1.033874
4811.600012093783,1.0210185
4811.650012094528,1.04012
4811.700012095273,1.0307924
4811.7500120960185,1.0254781
4811.800012096764,1.0093031
4811.850012097509,0.9331675
4811.900012098254,0.9001787
4811.950012098999,0.83507943
4812.000012099744,0.7973629
4812.050012100489,0.9016169
4812.100012101234,0.97168124
4812.150012101979,0.97993326
4812.200012102724,0.89970356
4812.250012103469,0.8339888
4812.300012104214,0.79517627
4812.350012104959,0.8204439
4812.400012105704,0.8808638
4812.450012106449,0.9647033
4812.500012107194,0.9746143
4812.550012107939,1.019665
4812.6000121086845,1.0058593
4812.65001210943,1.0007582
4812.700012110175,1.0259751
4812.75001211092,1.0235962
4812.800012111665,1.0168879
4812.85001211241,0.96702486
4812.900012113155,0.94368315
4812.9500121139,0.94849646
4813.000012114645,0.92749923
4813.05001211539,0.8512536
4813.100012116135,0.7995123
4813.15001211688,0.8332708
4813.200012117625,0.9377134
4813.25001211837,1.0089854
4813.300012119115,1.0125183
4813.35001211986,0.96873957
4813.400012120605,0.842177
4813.4500121213505,0.6678358
4813.5000121220955,0.64756924
4813.550012122841,0.8060944
4813.600012123586,0.9474934
4813.650012124331,0.9840888
4813.700012125076,0.9793438
4813.750012125821,0.9762777
4813.800012126566,0.9936456
4813.850012127311,0.99910265
4813.900012128056,0.99150795
4813.950012128801,0.9438737
4814.000012129546,0.92620724
4814.050012130291,0.9682023
4814.100012131036,1.0200317
4814.150012131781,0.99670196
4814.200012132526,0.94315594
4814.250012133271,0.8706425
4814.3000121340165,0.82986104
4814.3500121347615,0.8479144
4814.400012135507,0.8941614
4814.450012136252,0.9434779
4814.500012136997,1.0003991
4814.550012137742,0.8767176
4814.600012138487,0.85128784
4814.650012139232,0.8606281
4814.700012139977,0.9364399
4814.750012140722,0.9411612
4814.800012141467,0.9696973
4814.850012142212,0.95763385
4814.900012142957,0.9725394
4814.950012143702,1.0083085
4815.000012144447,0.9925117
4815.050012145192,0.9913265
4815.100012145937,0.9808465
4815.1500121466825,0.94743264
4815.2000121474275,0.88097805
4815.250012148173,0.8679667
4815.300012148918,0.91215974
4815.350012149663,0.9429147
4815.400012150408,0.984236
4815.450012151153,0.9914124
4815.500012151898,0.9824456
4815.550012152643,0.9829596
4815.600012153388,0.9477533
4815.650012154133,0.9393368
4815.700012154878,0.97789544
4815.750012155623,0.9971814
4815.800012156368,0.9607173
4815.850012157113,0.9176913
4815.900012157858,0.86521983
4815.950012158603,0.8503553
4816.000012159348,0.9127961
4816.0500121600935,0.97479314
4816.100012160839,0.96757895
4816.150012161584,0.956549
4816.200012162329,1.012133
4816.250012163074,1.0054976
4816.300012163819,0.99563545
4816.350012164564,0.9664298
4816.400012165309,0.98364204
4816.450012166054,0.9578472
4816.500012166799,0.96544224
4816.550012167544,0.99425805
4816.600012168289,1.0000032
4816.650012169034,0.9938549
4816.700012169779,0.9936148
4816.750012170524,1.0289772
4816.800012171269,1.0192816
4816.850012172014,1.0018489
4816.9000121727595,1.013887
4816.950012173505,1.0083072
4817.00001217425,0.9933108
4817.050012174995,1.020567
4817.10001217574,1.0254683
4817.150012176485,1.0294259
4817.20001217723,1.0101104
4817.250012177975,1.0092801
4817.30001217872,0.98265874
4817.350012179465,0.9745114
4817.40001218021,0.9757646
4817.450012180955,0.97127616
4817.5000121817,1.0044761
4817.550012182445,1.0119648
4817.60001218319,1.0152242
4817.650012183935,0.98909235
4817.70001218468,0.8866603
4817.7500121854255,0.70091367
4817.8000121861705,0.5805865
4817.850012186916,0.66638106
4817.900012187661,0.84717923
4817.950012188406,0.9071195
4818.000012189151,0.88245004
4818.050012189896,0.89656
4818.100012190641,0.92461246
4818.150012191386,0.9544605
4818.200012192131,1.0155919
4818.250012192876,0.9785686
4818.300012193621,1.022789
4818.350012194366,0.98043877
4818.400012195111,1.0066042
4818.450012195856,1.0156369
4818.500012196601,1.0131104
4818.550012197346,1.0110198
4818.6000121980915,1.0088671
4818.6500121988365,1.0083895
4818.700012199582,0.98263675
4818.750012200327,0.99914956
4818.800012201072,1.0247066
4818.850012201817,1.0148742
4818.900012202562,1.0153025
4818.950012203307,0.98807836
4819.000012204052,0.95009214
4819.050012204797,0.94949687
4819.100012205542,0.9274631
4819.150012206287,0.94539917
4819.200012207032,0.92832464
4819.250012207777,0.9567511
4819.300012208522,0.95464075
4819.350012209267,0.98105484
4819.400012210012,1.0025334
4819.450012210757,1.0122089
4819.5000122115025,0.998321
4819.550012212248,1.003427
4819.600012212993,0.9880604
4819.650012213738,0.9761453
4819.700012214483,0.97852296
4819.750012215228,0.9957404
4819.800012215973,0.98494244
4819.850012216718,1.0353979
4819.900012217463,1.0201892
4819.950012218208,1.0154809
4820.000012218953,1.0361416
4820.050012219698,1.0557103
4820.100012220443,1.0470127
4820.150012221188,1.0224743
4820.200012221933,0.83379215
4820.250012222678,0.97957295
4820.300012223423,0.92983246
4820.3500122241685,0.74299514
4820.400012224914,0.5748486
4820.450012225659,0.63048404
4820.500012226404,0.85681915
4820.550012227149,1.0048455
4820.600012227894,1.019664
4820.650012228639,0.9995101
4820.700012229384,0.9988522
4820.750012230129,0.99715185
4820.800012230874,0.996942
4820.850012231619,1.0205175
4820.900012232364,0.99852383
4820.950012233109,0.95847857
4821.000012233854,0.9296299
4821.050012234599,0.8710339
4821.100012235344,0.7943789
4821.150012236089,0.7977549
4821.2000122368345,0.870319
4821.2500122375795,0.9410402
4821.300012238325,0.9645246
4821.35001223907,1.0116321
4821.400012239815,0.970641
4821.45001224056,0.93354326
4821.500012241305,0.88632137
4821.55001224205,0.9229611
4821.600012242795,0.9604103
4821.65001224354,0.9772586
4821.700012244285,0.99434006
4821.75001224503,0.9886294
4821.800012245775,0.98376113
4821.85001224652,0.9613601
4821.900012247265,0.9525074
4821.95001224801,0.9737509
4822.000012248755,0.990347
4822.0500122495005,0.9960045
4822.1000122502455,1.0031554
4822.150012250991,0.9874327
4822.200012251736,0.96834075
4822.250012252481,0.96007085
4822.300012253226,0.92460734
4822.350012253971,0.92292136
4822.400012254716,0.959849
4822.450012255461,0.96886253
4822.500012256206,0.92363834
4822.550012256951,0.9105751
4822.600012257696,0.8480997
4822.650012258441,0.89243716
4822.700012259186,0.8898012
4822.750012259931,0.9481867
4822.800012260676,0.95809495
4822.850012261421,0.9579305
4822.9000122621665,0.9770018
4822.9500122629115,0.95446444
4823.000012263657,0.92020386
4823.050012264402,0.905714
4823.100012265147,0.86673355
4823.150012265892,0.90061814
4823.200012266637,0.9061258
4823.250012267382,0.8181466
4823.300012268127,0.754193
4823.350012268872,0.7177462
4823.400012269617,0.6110405
4823.450012270362,0.39746532
4823.500012271107,0.25774696
4823.550012271852,0.30213693
4823.600012272597,0.5083053
4823.650012273342,0.71948487
4823.700012274087,0.8360553
4823.750012274832,0.89841986
4823.8000122755775,0.8892299
4823.850012276323,0.9122614
4823.900012277068,0.9095055
4823.950012277813,0.9295264
4824.000012278558,0.90027875
4824.050012279303,0.8184292
4824.100012280048,0.668681
4824.150012280793,0.5774059
4824.200012281538,0.6605877
4824.250012282283,0.85972023
4824.300012283028,0.9263687
4824.350012283773,0.9722034
4824.400012284518,0.9662787
4824.450012285263,0.9361081
4824.500012286008,0.9311293
4824.550012286753,0.9416873
4824.600012287498,0.9597467
4824.6500122882435,0.9835157
4824.700012288989,1.0026797
4824.750012289734,1.0110376
4824.800012290479,0.98413134
4824.850012291224,0.9709882
4824.900012291969,0.9511991
4824.950012292714,0.9304484
4825.000012293459,0.9206131
4825.050012294204,0.96295756
4825.100012294949,0.9712715
4825.150012295694,0.98065203
4825.200012296439,0.9792943
4825.250012297184,0.92338115
4825.300012297929,0.839348
4825.350012298674,0.74714077
4825.400012299419,0.7429163
4825.450012300164,0.77502245
4825.5000123009095,0.8232407
4825.5500123016545,0.8744839
4825.6000123024,0.918108
4825.650012303145,0.96385497
4825.70001230389,0.96239024
4825.750012304635,0.9757559
4825.80001230538,0.9790098
4825.850012306125,0.99280417
4825.90001230687,0.99952483
4825.950012307615,0.98226345
4826.00001230836,0.9943833
4826.050012309105,0.9960474
4826.10001230985,1.001776
4826.150012310595,1.0290246
4826.20001231134,1.0196123
4826.250012312085,0.9896136
4826.30001231283,0.9510766
4826.3500123135755,0.94598985
4826.4000123143205,0.9547292
4826.450012315066,0.9660207
4826.500012315811,1.0032842
4826.550012316556,1.0028933
4826.600012317301,0.99777174
4826.650012318046,0.9805318
4826.700012318791,0.9558307
4826.750012319536,0.9275819
4826.800012320281,0.91145724
4826.850012321026,0.89553034
4826.900012321771,0.9194162
4826.950012322516,0.9700131
4827.000012323261,0.9848038
4827.050012324006,0.9833167
4827.100012324751,1.001568
4827.150012325496,1.0137241
4827.200012326241,0.99927604
4827.2500123269865,0.97009605
4827.300012327732,0.9701572
4827.350012328477,0.91072637
4827.400012329222,0.7323546
4827.450012329967,0.6046254
4827.500012330712,0.63756174
4827.550012331457,0.7351521
4827.600012332202,0.7984372
4827.650012332947,0.85268164
4827.700012333692,0.94142497
4827.750012334437,0.9723139
4827.800012335182,0.991984
4827.850012335927,0.98507315
4827.900012336672,0.95853674
4827.950012337417,0.9732113
4828.000012338162,0.98289645
4828.050012338907,0.9611112
4828.1000123396525,0.9643577
4828.150012340398,0.9836255
4828.200012341143,0.9861786
4828.250012341888,0.9960289
4828.300012342633,0.9566719
4828.350012343378,0.9451662
4828.400012344123,0.96367985
4828.450012344868,0.99855006
4828.500012345613,0.9830606
4828.550012346358,0.9730017
4828.600012347103,0.94020456
4828.650012347848,0.9245376
4828.700012348593,0.8805135
4828.750012349338,0.893725
4828.800012350083,0.945684
4828.850012350828,0.9344722
4828.900012351573,0.90392613
4828.9500123523185,0.73932624
4829.0000123530635,0.5334153
4829.050012353809,0.5147749
4829.100012354554,0.7073183
4829.150012355299,0.864337
4829.200012356044,0.90863794
4829.250012356789,0.8047334
4829.300012357534,0.6304332
4829.350012358279,0.47761482
4829.400012359024,0.5364262
4829.450012359769,0.7475606
4829.500012360514,0.9007943
4829.550012361259,0.94664437
4829.600012362004,0.95040846
4829.650012362749,0.9509917
4829.700012363494,0.9484516
4829.750012364239,0.9562908
4829.8000123649845,0.96605617
4829.8500123657295,0.97687095
4829.900012366475,0.95800894
4829.95001236722,0.98086196
4830.000012367965,0.99916834
4830.05001236871,0.9894096
4830.100012369455,1.0026765
4830.1500123702,0.9765802
4830.200012370945,0.96361953
4830.25001237169,0.98310333
4830.300012372435,0.9907333
4830.35001237318,0.9813373
4830.400012373925,0.9823157
4830.45001237467,0.9971688
4830.500012375415,0.9665052
4830.55001237616,0.96960765
4830.600012376905,0.9883784
4830.6500123776505,0.9896536
4830.7000123783955,0.9903268
4830.750012379141,0.9903443
4830.800012379886,1.0034477
4830.850012380631,1.0166533
4830.900012381376,0.99162716
4830.950012382121,0.99940336
4831.000012382866,0.98967445
4831.050012383611,0.9190718
4831.100012384356,0.7800389
4831.150012385101,0.5975639
4831.200012385846,0.5601073
4831.250012386591,0.7320982
4831.300012387336,0.8430883
4831.350012388081,0.8391638
4831.400012388826,0.8192513
4831.450012389571,0.86257464
4831.500012390316,0.9564942
4831.5500123910615,0.91161335
4831.600012391807,0.7324317
4831.650012392552,0.5521818
4831.700012393297,0.67152226
4831.750012394042,0.8464866
4831.800012394787,0.93057686
4831.850012395532,0.9556419
4831.900012396277,0.92189336
4831.950012397022,0.92192525
4832.000012397767,0.89079046
4832.050012398512,0.89438075
4832.100012399257,0.89224005
4832.150012400002,0.9421079
4832.200012400747,0.9339267
4832.250012401492,0.9358244
4832.300012402237,0.96047914
4832.350012402982,0.8386377
4832.4000124037275,0.6699863
4832.450012404473,0.6563428
4832.500012405218,0.79967195
4832.550012405963,0.91088474
4832.600012406708,0.85726684
4832.650012407453,0.69855547
4832.700012408198,0.5720516
4832.750012408943,0.5894023
4832.800012409688,0.76813513
4832.850012410433,0.9579608
4832.900012411178,0.96038324
4832.950012411923,0.97780704
4833.000012412668,0.97431254
4833.050012413413,0.9645882
4833.100012414158,0.9554259
4833.150012414903,0.948386
4833.200012415648,0.9529891
4833.2500124163935,0.9684524
4833.3000124171385,0.9728101
4833.350012417884,0.9630996
4833.400012418629,0.97696155
4833.450012419374,1.0011957
4833.500012420119,0.9699359
4833.550012420864,0.96408063
4833.600012421609,0.9606985
4833.650012422354,0.9572523
4833.700012423099,0.95662993
4833.750012423844,0.9376335
4833.800012424589,0.9023456
4833.850012425334,0.89657396
4833.900012426079,0.92605394
4833.950012426824,0.9241698
4834.000012427569,0.92610335
4834.050012428314,0.9527113
4834.1000124290595,0.9180943
4834.1500124298045,0.94181883
4834.20001243055,1.021511
4834.250012431295,1.0477842
4834.30001243204,0.9934899
4834.350012432785,0.96822315
4834.40001243353,0.9244534
4834.450012434275,0.7997409
4834.50001243502,0.67930347
4834.550012435765,0.68143225
4834.60001243651,0.8073906
4834.650012437255,0.93722683
4834.700012438,0.94275683
4834.750012438745,0.9794308
4834.80001243949,0.9698046
4834.850012440235,0.97803456
4834.90001244098,0.99765444
4834.950012441725,0.99606884
4835.0000124424705,0.9952997
4835.050012443216,1.0067225
4835.100012443961,1.0058573
4835.150012444706,0.9812107
4835.200012445451,0.946578
4835.250012446196,0.91703105
4835.300012446941,0.92248
4835.350012447686,0.9817616
4835.400012448431,1.0052094
4835.450012449176,0.99447596
4835.500012449921,0.9742996
4835.550012450666,0.9844046
4835.600012451411,0.9956571
4835.650012452156,0.9667973
4835.700012452901,0.9777259
4835.750012453646,0.94879663
4835.800012454391,0.8245729
4835.8500124551365,0.68913627
4835.900012455882,0.68771213
4835.950012456627,0.8497987
4836.000012457372,0.9610493
4836.050012458117,0.89921695
4836.100012458862,0.8237931
4836.150012459607,0.7936384
4836.200012460352,0.7958779
4836.250012461097,0.8078708
4836.300012461842,0.8639965
4836.350012462587,0.9227422
4836.400012463332,0.9195069
4836.450012464077,0.9339814
4836.500012464822,0.95533776
4836.550012465567,0.9506813
4836.600012466312,0.95224196
4836.650012467057,0.9739241
4836.7000124678025,0.9824269
4836.7500124685475,0.95798135
4836.800012469293,0.87999135
4836.850012470038,0.800345
4836.900012470783,0.87364376
4836.950012471528,0.9188365
4837.000012472273,0.9500229
4837.050012473018,0.97280943
4837.100012473763,1.0081034
4837.150012474508,0.9877906
4837.200012475253,0.99179864
4837.250012475998,1.0097828
4837.300012476743,1.005729
4837.350012477488,0.99158746
4837.400012478233,0.97302806
4837.450012478978,0.96278614
4837.500012479723,0.9858857
4837.5500124804685,0.95892704
4837.6000124812135,0.9675413
4837.650012481959,0.957562
4837.700012482704,0.9979495
4837.750012483449,0.976448
4837.800012484194,0.9802594
4837.850012484939,0.97959006
4837.900012485684,1.0342183
4837.950012486429,1.0561959
4838.000012487174,0.9780264
4838.050012487919,0.9001247
4838.100012488664,0.87249005
4838.150012489409,0.8875663
4838.200012490154,0.93177235
4838.250012490899,0.95522827
4838.300012491644,0.9557009
4838.350012492389,0.9320643
4838.400012493134,0.90289456
4838.4500124938795,0.76406103
4838.500012494625,0.5634096
4838.55001249537,0.5482876
4838.600012496115,0.6023724
4838.65001249686,0.6500815
4838.700012497605,0.77693725
4838.75001249835,0.905874
4838.800012499095,0.9615373
4838.85001249984,0.97964764
4838.900012500585,0.98887
4838.95001250133,0.9884369
4839.000012502075,0.98705244
4839.05001250282,0.983484
4839.100012503565,0.96834403
4839.15001250431,0.9627856
4839.200012505055,0.9866854
4839.2500125058,1.0276629
4839.3000125065455,1.0163037
4839.350012507291,0.975983
4839.400012508036,0.9395527
4839.450012508781,0.88595456
4839.500012509526,0.6621756
4839.550012510271,0.5631987
4839.600012511016,0.6560894
4839.650012511761,0.83670145
4839.700012512506,0.9277328
4839.750012513251,0.9333022
4839.800012513996,0.9137303
4839.850012514741,0.90021175
4839.900012515486,0.90387887
4839.950012516231,0.9209997
4840.000012516976,0.943232
4840.050012517721,0.9553029
4840.100012518466,0.93170303
4840.1500125192115,0.8532878
4840.2000125199565,0.6813686
4840.250012520702,0.50212055
4840.300012521447,0.42639542
4840.350012522192,0.59639233
4840.400012522937,0.79174167
4840.450012523682,0.9322838
4840.500012524427,0.9672021
4840.550012525172,0.99488616
4840.600012525917,1.0047655
4840.650012526662,0.99943465
4840.700012527407,0.9969056
4840.750012528152,0.9387236
4840.800012528897,0.7528621
4840.850012529642,0.52578855
4840.900012530387,0.4992178
4840.950012531132,0.71293676
4841.0000125318775,0.92252564
4841.0500125326225,0.9922007
4841.100012533368,1.0114985
4841.150012534113,1.018349
4841.200012534858,1.0252336
4841.250012535603,1.0333793
4841.300012536348,1.0390936
4841.350012537093,1.0335647
4841.400012537838,1.0327824
4841.450012538583,1.0216525
4841.500012539328,0.9763334
4841.550012540073,1.0252144
4841.600012540818,0.96578467
4841.650012541563,0.9362958
4841.700012542308,0.8732833
4841.750012543053,0.79163826
4841.800012543798,0.77622175
4841.8500125445435,0.8807299
4841.9000125452885,0.9577881
4841.950012546034,0.97171265
4842.000012546779,0.9621546
4842.050012547524,0.9830134
4842.100012548269,1.0006763
4842.150012549014,0.9907337
4842.200012549759,1.0003272
4842.250012550504,1.0168693
4842.300012551249,1.0254512
4842.350012551994,1.0278674
4842.400012552739,1.0256268
4842.450012553484,1.023603
4842.500012554229,1.0253199
4842.550012554974,1.0123794
4842.600012555719,0.97172886
4842.650012556464,0.9340935
4842.700012557209,0.84908736
4842.7500125579545,0.7060664
4842.8000125587,0.66127855
4842.850012559445,0.7777795
4842.90001256019,0.8918972
4842.950012560935,0.92214966
4843.00001256168,0.9242096
4843.050012562425,0.8403401
4843.10001256317,0.63020015
4843.150012563915,0.51441664
4843.20001256466,0.6523813
4843.250012565405,0.84493196
4843.30001256615,0.91576356
4843.350012566895,0.8861636
4843.40001256764,0.8435625
4843.450012568385,0.8018876
4843.50001256913,0.7819369
4843.550012569875,0.8424803
4843.6000125706205,0.9261642
4843.650012571366,0.964103
4843.700012572111,0.9999264
4843.750012572856,0.9879467
4843.800012573601,1.0179366
4843.850012574346,0.98664856
4843.900012575091,0.9581279
4843.950012575836,0.84308213
4844.000012576581,0.66143966
4844.050012577326,0.6635789
4844.100012578071,0.81823695
4844.150012578816,0.97630113
4844.200012579561,0.96829313
4844.250012580306,0.9166145
4844.300012581051,0.9056487
4844.350012581796,0.9033086
4844.400012582541,0.93560755
4844.4500125832865,0.9030295
4844.5000125840315,0.9128597
4844.550012584777,0.93884736
4844.600012585522,0.99283135
4844.650012586267,1.0125276
4844.700012587012,1.0337487
4844.750012587757,1.0324792
4844.800012588502,1.028081
4844.850012589247,1.0056398
4844.900012589992,0.9986995
4844.950012590737,1.018195
4845.000012591482,1.0218178
4845.050012592227,1.0218753
4845.100012592972,1.0041327
4845.150012593717,0.99177766
4845.200012594462,1.011546
4845.250012595207,1.0263529
4845.3000125959525,1.0223583
4845.3500125966975,0.99547076
4845.400012597443,0.99711776
4845.450012598188,1.0158281
4845.500012598933,1.0112814
4845.550012599678,0.96617436
4845.600012600423,0.80190176
4845.650012601168,0.67200756
4845.700012601913,0.73952264
4845.750012602658,0.90513164
4845.800012603403,0.9436345
4845.850012604148,0.9890785
4845.900012604893,1.0080746
4845.950012605638,1.0162945
4846.000012606383,1.0371221
4846.050012607128,1.0057254
4846.100012607873,1.004754
4846.150012608618,1.0046785
4846.2000126093635,0.9950078
4846.250012610109,0.9728079
4846.300012610854,0.8966774
4846.350012611599,0.8628616
4846.400012612344,0.8755777
4846.450012613089,0.92328167
4846.500012613834,1.0100741
4846.550012614579,1.0214564
4846.600012615324,1.0093704
4846.650012616069,1.0158224
4846.700012616814,0.98155147
4846.750012617559,0.9860941
4846.800012618304,1.0077021
4846.850012619049,1.0028214
4846.900012619794,1.00964
4846.950012620539,1.0141323
4847.000012621284,1.0151601
4847.0500126220295,1.0272937
4847.100012622775,1.0380632
4847.15001262352,0.9933426
4847.200012624265,0.9409851
4847.25001262501,0.82732445
4847.300012625755,0.7186176
4847.3500126265,0.75421077
4847.400012627245,0.8575723
4847.45001262799,0.9379391
4847.500012628735,0.9761467
4847.55001262948,0.9881928
4847.600012630225,1.0013422
4847.65001263097,0.9984718
4847.700012631715,0.97082096
4847.75001263246,0.97167087
4847.800012633205,0.99674916
4847.85001263395,1.0089802
4847.9000126346955,1.0065507
4847.9500126354405,1.0163028
4848.000012636186,1.0170206
4848.050012636931,1.0048233
4848.100012637676,0.98943895
4848.150012638421,0.92203903
4848.200012639166,0.79140407
4848.250012639911,0.7252272
4848.300012640656,0.799088
4848.350012641401,0.8617861
4848.400012642146,0.8126963
4848.450012642891,0.7516635
4848.500012643636,0.79689115
4848.550012644381,0.8293458
4848.600012645126,0.8682059
4848.650012645871,0.9892471
4848.700012646616,0.99077195
4848.7500126473615,0.9738163
4848.8000126481065,0.8780214
4848.850012648852,0.72227734
4848.900012649597,0.6717893
4848.950012650342,0.7849213
4849.000012651087,0.9052833
4849.050012651832,0.924612
4849.100012652577,0.85792905
4849.150012653322,0.78543764
4849.200012654067,0.8023794
4849.250012654812,0.89412946
4849.300012655557,0.9449038
4849.350012656302,0.93530494
4849.400012657047,0.9303427
4849.450012657792,0.9362906
4849.500012658537,0.9164008
4849.550012659282,0.89709115
4849.6000126600275,0.8905718
4849.6500126607725,0.87976676
4849.700012661518,0.8765682
4849.750012662263,0.9056252
4849.800012663008,0.9512971
4849.850012663753,0.9777401
4849.900012664498,0.9686705
4849.950012665243,0.9764983
4850.000012665988,1.0045829
4850.050012666733,1.020069
4850.100012667478,1.0289304
4850.150012668223,1.0063999
4850.200012668968,0.99857605
4850.250012669713,1.0165001
4850.300012670458,1.0070213
4850.350012671203,1.0177674
4850.400012671948,1.0361892
4850.450012672693,1.0286509
4850.5000126734385,1.0303637
4850.550012674184,1.0339551
4850.600012674929,1.0269694
4850.650012675674,1.0192398
4850.700012676419,1.0227499
4850.750012677164,1.0121729
4850.800012677909,1.0234555
4850.850012678654,1.0338687
4850.900012679399,1.0268911
4850.950012680144,1.0311986
4851.000012680889,1.0171936
4851.050012681634,1.0114057
4851.100012682379,1.0062666
4851.150012683124,1.0207258
4851.200012683869,1.0323552
4851.250012684614,1.0084617
4851.300012685359,0.9711096
