Longitud de onda (Å),espectro
4920.7000137195,0.79271066
4920.750013720245,0.8148798
4920.80001372099,0.81835186
4920.850013721735,0.7982143
4920.90001372248,0.7625298
4920.950013723225,0.730939
4921.00001372397,0.71733236
4921.050013724715,0.7481825
4921.1000137254605,0.8085398
4921.1500137262055,0.86218363
4921.200013726951,0.90704596
4921.250013727696,0.9562595
4921.300013728441,0.96569884
4921.350013729186,0.9748736
4921.400013729931,0.970949
4921.450013730676,0.967106
4921.500013731421,0.9780297
4921.550013732166,0.98058254
4921.600013732911,0.9849217
4921.650013733656,0.9821366
4921.700013734401,0.9675363
4921.750013735146,0.95836025
4921.800013735891,0.9618945
4921.850013736636,0.97351825
4921.900013737381,0.9865438
4921.9500137381265,0.9920063
4922.0000137388715,0.9852639
4922.050013739617,0.96532845
4922.100013740362,0.94868016
4922.150013741107,0.9058308
4922.200013741852,0.8653563
4922.250013742597,0.8299948
4922.300013743342,0.86322314
4922.350013744087,0.8995912
4922.400013744832,0.9417775
4922.450013745577,0.9687702
4922.500013746322,0.9804071
4922.550013747067,0.9860514
4922.600013747812,0.9765257
4922.650013748557,0.9494735
4922.700013749302,0.920485
4922.750013750047,0.9120743
4922.8000137507925,0.93276024
4922.8500137515375,0.9653561
4922.900013752283,0.98948395
4922.950013753028,1.0042267
4923.000013753773,1.0137872
4923.050013754518,1.0127465
4923.100013755263,1.0028247
4923.150013756008,1.0067507
4923.200013756753,0.99917454
4923.250013757498,0.9986483
4923.300013758243,0.9961032
4923.350013758988,1.0095881
4923.400013759733,1.0053995
4923.450013760478,1.0053515
4923.500013761223,0.9838536
4923.550013761968,0.9737433
4923.600013762713,0.96366817
4923.650013763458,0.9533057
4923.7000137642035,0.9124358
4923.750013764949,0.86251676
4923.800013765694,0.80617523
4923.850013766439,0.7474265
4923.900013767184,0.70609725
4923.950013767929,0.6986289
4924.000013768674,0.7292237
4924.050013769419,0.7776168
4924.100013770164,0.8205776
4924.150013770909,0.85244536
4924.200013771654,0.8707905
4924.250013772399,0.86735034
4924.300013773144,0.8426864
4924.350013773889,0.8040322
4924.400013774634,0.78181607
4924.450013775379,0.7879826
4924.500013776124,0.8161392
4924.5500137768695,0.8573904
4924.600013777615,0.9010864
4924.65001377836,0.92400736
4924.700013779105,0.8566873
4924.75001377985,0.84735364
4924.800013780595,0.8616696
4924.85001378134,0.8962576
4924.900013782085,0.915308
4924.95001378283,0.9605228
4925.000013783575,0.9735296
4925.05001378432,0.9876094
4925.100013785065,0.9744764
4925.15001378581,0.9447778
4925.200013786555,0.9056656
4925.2500137873,0.8681315
4925.300013788045,0.8808893
4925.35001378879,0.9175981
4925.4000137895355,0.93381375
4925.4500137902805,0.9425712
4925.500013791026,0.9350762
4925.550013791771,0.9330825
4925.600013792516,0.9422218
4925.650013793261,0.9519014
4925.700013794006,0.9711602
4925.750013794751,0.976785
4925.800013795496,0.9789366
4925.850013796241,0.99419963
4925.900013796986,0.9975423
4925.950013797731,0.9847892
4926.000013798476,0.9744411
4926.050013799221,0.95207137
4926.100013799966,0.9569859
4926.150013800711,0.98245484
4926.200013801456,1.0034935
4926.2500138022015,1.028024
4926.3000138029465,1.023474
4926.350013803692,1.0305922
4926.400013804437,1.0222719
4926.450013805182,1.0315129
4926.500013805927,1.0311865
4926.550013806672,1.0313563
4926.600013807417,1.0252843
4926.650013808162,1.0253351
4926.700013808907,1.0174981
4926.750013809652,1.0193595
4926.800013810397,1.0274844
4926.850013811142,1.0221475
4926.900013811887,1.0271584
4926.950013812632,1.0187876
4927.000013813377,1.0157571
4927.050013814122,1.0038493
4927.100013814867,1.0185949
4927.1500138156125,1.0208105
4927.200013816358,1.0052859
4927.250013817103,0.99341697
4927.300013817848,0.97713023
4927.350013818593,0.963337
4927.400013819338,0.9607267
4927.450013820083,0.9580615
4927.500013820828,0.96596986
4927.550013821573,0.9830013
4927.600013822318,0.99297535
4927.650013823063,0.98766786
4927.700013823808,0.96539235
4927.750013824553,0.9310278
4927.800013825298,0.8980817
4927.850013826043,0.8845534
4927.900013826788,0.8854713
4927.950013827533,0.89799595
4928.0000138282785,0.93045646
4928.050013829024,0.9605291
4928.100013829769,0.98252
4928.150013830514,0.9949232
4928.200013831259,0.9813565
4928.250013832004,0.9643058
4928.300013832749,0.9366913
4928.350013833494,0.919018
4928.400013834239,0.92784244
4928.450013834984,0.9556431
4928.500013835729,0.98463345
4928.550013836474,1.0096576
4928.600013837219,1.0227853
4928.650013837964,1.0247777
4928.700013838709,1.0174936
4928.750013839454,0.9988539
4928.800013840199,0.99470854
4928.8500138409445,1.0073084
4928.9000138416895,1.020649
4928.950013842435,1.0287192
4929.00001384318,1.0104269
4929.050013843925,1.0338236
4929.10001384467,1.0255812
4929.150013845415,1.0363812
4929.20001384616,1.0242667
4929.250013846905,1.03813
4929.30001384765,1.0279458
4929.350013848395,1.0213425
4929.40001384914,1.0254694
4929.450013849885,1.0263993
4929.50001385063,1.0231701
4929.550013851375,1.0463712
4929.60001385212,1.0384957
4929.650013852865,1.0256565
4929.7000138536105,1.031895
4929.7500138543555,1.0214998
4929.800013855101,1.0242376
4929.850013855846,1.0402676
4929.900013856591,1.0323234
4929.950013857336,1.0347508
4930.000013858081,1.019649
4930.050013858826,1.0207164
4930.100013859571,1.0022539
4930.150013860316,0.9857744
4930.200013861061,0.9486801
4930.250013861806,0.9170898
4930.300013862551,0.90758955
4930.350013863296,0.9166406
4930.400013864041,0.9514759
4930.450013864786,0.95296854
4930.500013865531,0.9770408
4930.5500138662765,0.9715093
4930.6000138670215,0.9885892
4930.650013867767,0.9798092
4930.700013868512,0.95453465
4930.750013869257,0.93928474
4930.800013870002,0.96364677
4930.850013870747,0.9547063
4930.900013871492,0.9763128
4930.950013872237,0.98744977
4931.000013872982,1.0087357
4931.050013873727,1.0138241
4931.100013874472,1.0281436
4931.150013875217,1.0125471
4931.200013875962,1.0177569
4931.250013876707,1.0213338
4931.300013877452,1.0131193
4931.350013878197,0.9991937
4931.400013878942,1.0243427
4931.4500138796875,1.0162088
4931.500013880433,1.024268
4931.550013881178,1.0267432
4931.600013881923,1.0310028
4931.650013882668,1.012823
4931.700013883413,1.0328687
4931.750013884158,1.0268552
4931.800013884903,1.0076555
4931.850013885648,1.000153
4931.900013886393,0.96560776
4931.950013887138,0.948342
4932.000013887883,0.94547063
4932.050013888628,0.9279692
4932.100013889373,0.93432844
4932.150013890118,0.9566839
4932.200013890863,0.9772489
4932.250013891608,0.98032975
4932.3000138923535,0.99600226
4932.350013893099,1.0044008
4932.400013893844,0.98539233
4932.450013894589,0.9733618
4932.500013895334,0.9670715
4932.550013896079,0.9610002
4932.600013896824,0.9700933
4932.650013897569,0.98799336
4932.700013898314,1.0012441
4932.750013899059,1.0087398
4932.800013899804,1.0398027
4932.850013900549,1.0860554
4932.900013901294,1.0235142
4932.950013902039,1.0290923
4933.000013902784,1.0103631
4933.050013903529,0.9958509
4933.100013904274,0.97502494
4933.1500139050195,0.9478758
4933.2000139057645,0.9027939
4933.25001390651,0.8667681
4933.300013907255,0.85392064
4933.350013908,0.8618579
4933.400013908745,0.89322704
4933.45001390949,0.92353827
4933.500013910235,0.9482589
4933.55001391098,0.9716078
4933.600013911725,0.96052325
4933.65001391247,0.93208367
4933.700013913215,0.90734917
4933.75001391396,0.8669101
4933.800013914705,0.81285334
4933.85001391545,0.77487594
4933.900013916195,0.7487059
4933.95001391694,0.7246835
4934.0000139176855,0.6854593
4934.0500139184305,0.66531676
4934.100013919176,0.6917922
4934.150013919921,0.7485577
4934.200013920666,0.81396604
4934.250013921411,0.8526024
4934.300013922156,0.8700015
4934.350013922901,0.8740163
4934.400013923646,0.857556
4934.450013924391,0.842143
4934.500013925136,0.79477894
4934.550013925881,0.77811414
4934.600013926626,0.7941045
4934.650013927371,0.84818035
4934.700013928116,0.911522
4934.750013928861,0.96798486
4934.800013929606,0.9866498
4934.850013930351,1.0039924
4934.9000139310965,1.0242568
4934.950013931842,1.0028057
4935.000013932587,1.0062331
4935.050013933332,1.0131078
4935.100013934077,1.0213134
4935.150013934822,1.0318825
4935.200013935567,1.0257722
4935.250013936312,1.0261348
4935.300013937057,1.0243393
4935.350013937802,1.0050286
4935.400013938547,1.0210087
4935.450013939292,1.0300975
4935.500013940037,1.0215507
4935.550013940782,1.0210167
4935.600013941527,1.016767
4935.650013942272,0.99947155
4935.700013943017,0.9726157
4935.7500139437625,0.9535099
4935.800013944508,0.93569374
4935.850013945253,0.9287947
4935.900013945998,0.941038
4935.950013946743,0.96865803
4936.000013947488,0.98488
4936.050013948233,0.9971398
4936.100013948978,0.9983439
4936.150013949723,0.97277015
4936.200013950468,0.9523223
4936.250013951213,0.9247575
4936.300013951958,0.8837603
4936.350013952703,0.89135796
4936.400013953448,0.9080913
4936.450013954193,0.9455636
4936.500013954938,0.9827127
4936.550013955683,0.99535173
4936.6000139564285,1.0123899
4936.6500139571735,1.0198362
4936.700013957919,1.0007634
4936.750013958664,0.9858899
4936.800013959409,0.9738936
4936.850013960154,0.966439
4936.900013960899,0.9691312
4936.950013961644,0.9639686
4937.000013962389,0.97025526
4937.050013963134,0.9739329
4937.100013963879,0.9719315
4937.150013964624,0.9471595
4937.200013965369,0.9353372
4937.250013966114,0.91306484
4937.300013966859,0.89964294
4937.350013967604,0.89054596
4937.400013968349,0.89839435
4937.4500139690945,0.9174291
4937.5000139698395,0.91818047
4937.550013970585,0.93263155
4937.60001397133,0.93552893
4937.650013972075,0.96719384
4937.70001397282,0.93227595
4937.750013973565,0.922119
4937.80001397431,0.8970546
4937.850013975055,0.89889896
4937.9000139758,0.9001478
4937.950013976545,0.9151417
4938.00001397729,0.9164568
4938.050013978035,0.89713186
4938.10001397878,0.8830925
4938.150013979525,0.86520606
4938.20001398027,0.8661602
4938.250013981015,0.8778662
4938.3000139817605,0.90699166
4938.3500139825055,0.934178
4938.400013983251,0.9369627
4938.450013983996,0.9475637
4938.500013984741,0.95765173
4938.550013985486,0.9370644
4938.600013986231,0.89376664
4938.650013986976,0.843258
4938.700013987721,0.7823776
4938.750013988466,0.7633389
4938.800013989211,0.76969993
4938.850013989956,0.8057557
4938.900013990701,0.84876996
4938.950013991446,0.8961186
4939.000013992191,0.9099884
4939.050013992936,0.90673447
4939.100013993681,0.8861625
4939.150013994426,0.8407804
4939.2000139951715,0.79111207
4939.250013995917,0.7578235
4939.300013996662,0.74876237
4939.350013997407,0.78737676
4939.400013998152,0.84889305
4939.450013998897,0.88393986
4939.500013999642,0.91766036
4939.550014000387,0.89078736
4939.600014001132,0.8289869
4939.650014001877,0.7788149
4939.700014002622,0.7604877
4939.750014003367,0.7795526
4939.800014004112,0.8323658
4939.850014004857,0.8798899
4939.900014005602,0.9363828
4939.950014006347,0.982997
4940.000014007092,0.96368116
4940.0500140078375,0.925237
4940.100014008583,0.8959329
4940.150014009328,0.866911
4940.200014010073,0.88225245
4940.250014010818,0.90432703
4940.300014011563,0.9439881
4940.350014012308,0.96737367
4940.400014013053,0.9737375
4940.450014013798,0.97358733
4940.500014014543,0.97930044
4940.550014015288,0.98477054
4940.600014016033,1.0183185
4940.650014016778,1.0061817
4940.700014017523,0.9948989
4940.750014018268,0.9977811
4940.800014019013,0.99308276
4940.850014019758,0.9937292
4940.9000140205035,1.0045518
4940.9500140212485,1.0037099
4941.000014021994,0.9936532
4941.050014022739,0.9948567
4941.100014023484,0.99032587
4941.150014024229,0.999529
4941.200014024974,1.0101652
4941.250014025719,1.0037016
4941.300014026464,0.9988862
4941.350014027209,1.0132601
4941.400014027954,1.0192454
4941.450014028699,1.0070637
4941.500014029444,1.011017
4941.550014030189,1.0137482
4941.600014030934,1.0121236
4941.650014031679,1.0140483
4941.700014032424,1.0089053
4941.7500140331695,1.006419
4941.8000140339145,1.0206877
4941.85001403466,1.0185851
4941.900014035405,1.0139033
4941.95001403615,1.0109532
4942.000014036895,1.0146389
4942.05001403764,1.0203329
4942.100014038385,1.0136005
4942.15001403913,1.0100524
4942.200014039875,1.0074677
4942.25001404062,0.9976594
4942.300014041365,0.96289194
4942.35001404211,0.9617766
4942.400014042855,0.9347028
4942.4500140436,0.909179
4942.500014044345,0.9017859
4942.55001404509,0.91513705
4942.600014045835,0.9373909
4942.6500140465805,0.9488575
4942.700014047326,0.9798366
4942.750014048071,0.9767047
4942.800014048816,0.98126966
4942.850014049561,0.9617568
4942.900014050306,0.93955904
4942.950014051051,0.9332637
4943.000014051796,0.93458545
4943.050014052541,0.94530934
4943.100014053286,0.9688125
4943.150014054031,0.9875463
4943.200014054776,1.0060986
4943.250014055521,1.0176682
4943.300014056266,1.0143148
4943.350014057011,1.0046009
4943.400014057756,1.0104556
4943.450014058501,1.0199058
4943.5000140592465,1.0069182
4943.550014059992,0.9990858
4943.600014060737,1.0180395
4943.650014061482,1.0164118
4943.700014062227,1.0069746
4943.750014062972,1.0030059
4943.800014063717,1.0070559
4943.850014064462,1.0109749
4943.900014065207,1.0149722
4943.950014065952,1.0086904
4944.000014066697,1.009378
4944.050014067442,1.010565
4944.100014068187,1.0118741
4944.150014068932,1.0105623
4944.200014069677,1.006196
4944.250014070422,0.99674916
4944.300014071167,1.0033338
4944.3500140719125,1.0087895
4944.4000140726575,1.0051355
4944.450014073403,1.009095
4944.500014074148,1.0017577
4944.550014074893,1.0015737
4944.600014075638,0.99660414
4944.650014076383,1.0021781
4944.700014077128,1.004354
4944.750014077873,1.0074764
4944.800014078618,1.0034069
4944.850014079363,1.0049864
4944.900014080108,1.006364
4944.950014080853,1.0152161
4945.000014081598,1.004333
4945.050014082343,1.0143201
4945.100014083088,1.0154663
4945.150014083833,1.0157048
4945.2000140845785,1.0117428
4945.2500140853235,0.9983694
4945.300014086069,0.9822947
4945.350014086814,0.9737183
4945.400014087559,0.9516391
4945.450014088304,0.93871707
4945.500014089049,0.93570125
4945.550014089794,0.9401688
4945.600014090539,0.9475203
4945.650014091284,0.9347009
4945.700014092029,0.9511314
4945.750014092774,0.9614515
4945.800014093519,0.96005374
4945.850014094264,0.9575442
4945.900014095009,0.9470829
4945.950014095754,0.9298844
4946.000014096499,0.9333675
4946.0500140972445,0.9265188
4946.1000140979895,0.9292099
4946.150014098735,0.93825716
4946.20001409948,0.933109
4946.250014100225,0.9090582
4946.30001410097,0.8737942
4946.350014101715,0.85099286
4946.40001410246,0.84968996
4946.450014103205,0.86455554
4946.50001410395,0.8900757
4946.550014104695,0.9176265
4946.60001410544,0.94634044
4946.650014106185,0.9632652
4946.70001410693,0.9790037
4946.750014107675,0.95399904
4946.80001410842,0.9212956
4946.850014109165,0.8995378
4946.90001410991,0.89665854
4946.9500141106555,0.91521734
4947.000014111401,0.95660925
4947.050014112146,0.98822224
4947.100014112891,1.0053294
4947.150014113636,1.0137198
4947.200014114381,1.0115639
4947.250014115126,1.0140802
4947.300014115871,1.0221795
4947.350014116616,1.0080063
4947.400014117361,1.0105991
4947.450014118106,0.99883574
4947.500014118851,0.9826874
4947.550014119596,0.9771258
4947.600014120341,0.97551066
4947.650014121086,0.98631644
4947.700014121831,0.99427843
4947.750014122576,0.99687034
4947.8000141233215,1.00141
4947.850014124067,1.0009294
4947.900014124812,1.0027363
4947.950014125557,1.0022602
4948.000014126302,0.99806404
4948.050014127047,0.9843518
4948.100014127792,0.97981316
4948.150014128537,0.9770685
4948.200014129282,0.97756624
4948.250014130027,0.9817968
4948.300014130772,0.98797166
4948.350014131517,0.998554
4948.400014132262,1.0027182
4948.450014133007,0.99634385
4948.500014133752,1.0052478
4948.550014134497,0.9978106
4948.600014135242,0.99437445
4948.6500141359875,0.9964471
4948.7000141367325,0.9948786
4948.750014137478,0.98859835
4948.800014138223,0.9956888
4948.850014138968,0.9998508
4948.900014139713,1.0011438
4948.950014140458,1.0009815
4949.000014141203,0.9979484
4949.050014141948,0.9974653
4949.100014142693,0.9951362
4949.150014143438,0.99600875
4949.200014144183,0.99101645
4949.250014144928,0.9905538
4949.300014145673,0.99659616
4949.350014146418,0.99390215
4949.400014147163,0.9854083
4949.450014147908,0.9931151
4949.5000141486535,1.0055568
4949.5500141493985,1.0035372
4949.600014150144,1.0040095
4949.650014150889,1.0115118
4949.700014151634,1.0153772
4949.750014152379,1.0029374
4949.800014153124,0.99975467
4949.850014153869,0.9961233
4949.900014154614,0.97864187
4949.950014155359,0.95583886
4950.000014156104,0.93693554
4950.050014156849,0.9019851
4950.100014157594,0.89169884
4950.150014158339,0.91442937
4950.200014159084,0.934429
4950.250014159829,0.9474215
4950.300014160574,0.9508873
4950.350014161319,0.9616441
4950.4000141620645,0.9822214
4950.45001416281,0.9768783
4950.500014163555,0.96432704
4950.5500141643,0.91606957
4950.600014165045,0.9165907
4950.65001416579,0.9331075
4950.700014166535,0.95601565
4950.75001416728,0.99097586
4950.800014168025,1.0336457
4950.85001416877,1.0452697
4950.900014169515,1.0065323
4950.95001417026,1.0062323
4951.000014171005,1.0220104
4951.05001417175,1.0135207
4951.100014172495,1.0250269
4951.15001417324,1.0146891
4951.200014173985,1.0210146
4951.2500141747305,1.021217
4951.300014175476,1.0101223
4951.350014176221,1.0137684
4951.400014176966,1.02708
4951.450014177711,1.0256442
4951.500014178456,1.0104169
4951.550014179201,1.0017717
4951.600014179946,1.0187744
4951.650014180691,1.0149845
4951.700014181436,1.0100312
4951.750014182181,1.0143669
4951.800014182926,1.0165898
4951.850014183671,1.0165071
4951.900014184416,1.030489
4951.950014185161,1.0165241
4952.000014185906,1.0207349
4952.050014186651,1.0219924
4952.1000141873965,1.0076842
4952.1500141881415,0.9901088
4952.200014188887,0.9815902
4952.250014189632,0.9737676
4952.300014190377,0.9669758
4952.350014191122,0.9731466
4952.400014191867,0.98035336
4952.450014192612,0.98102844
4952.500014193357,0.960292
4952.550014194102,0.935409
4952.600014194847,0.92173886
4952.650014195592,0.92238677
4952.700014196337,0.9215385
4952.750014197082,0.9236339
4952.800014197827,0.9399741
4952.850014198572,0.9649513
4952.900014199317,0.9804887
4952.9500142000625,0.98684305
4953.0000142008075,0.9561559
4953.050014201553,0.9262075
4953.100014202298,0.9010045
4953.150014203043,0.8774218
4953.200014203788,0.88007957
4953.250014204533,0.90779865
4953.300014205278,0.9386702
4953.350014206023,0.96431667
4953.400014206768,0.98864836
4953.450014207513,0.9914306
4953.500014208258,1.008086
4953.550014209003,1.003391
4953.600014209748,0.97650284
4953.650014210493,0.9646817
4953.700014211238,0.95452553
4953.750014211983,0.95972675
4953.8000142127285,0.9749915
4953.8500142134735,0.99331325
4953.900014214219,1.011549
4953.950014214964,1.0173104
4954.000014215709,1.0173252
4954.050014216454,1.0058345
4954.100014217199,1.0095631
4954.150014217944,1.0059296
4954.200014218689,1.0163941
4954.250014219434,1.015344
4954.300014220179,1.0094297
4954.350014220924,0.9987838
4954.400014221669,0.99160093
4954.450014222414,0.9886075
4954.500014223159,0.9611061
4954.550014223904,0.9408837
4954.600014224649,0.9258474
4954.650014225394,0.93041086
4954.7000142261395,0.91855496
4954.750014226885,0.90806854
4954.80001422763,0.9123701
4954.850014228375,0.9360482
4954.90001422912,0.96039784
4954.950014229865,0.9632052
4955.00001423061,0.9524242
4955.050014231355,0.95508444
4955.1000142321,0.95255476
4955.150014232845,0.9607601
4955.20001423359,0.96537
4955.250014234335,0.960944
4955.30001423508,0.961316
4955.350014235825,0.9849685
4955.40001423657,0.999226
4955.450014237315,1.0063423
4955.50001423806,1.010338
4955.5500142388055,1.0113246
4955.600014239551,1.0137556
4955.650014240296,1.0108924
4955.700014241041,1.02029
4955.750014241786,1.0273212
4955.800014242531,1.0158613
4955.850014243276,1.0016551
4955.900014244021,1.01206
4955.950014244766,1.0134618
4956.000014245511,1.0118749
4956.050014246256,1.0119708
4956.100014247001,1.0101475
4956.150014247746,1.0084777
4956.200014248491,1.0135099
4956.250014249236,1.0206994
4956.300014249981,1.0124353
4956.350014250726,1.013315
4956.4000142514715,1.0179508
4956.4500142522165,1.0077125
4956.500014252962,1.0057027
4956.550014253707,1.0104688
4956.600014254452,1.0107476
4956.650014255197,1.0093129
4956.700014255942,1.00862
4956.750014256687,1.0071205
4956.800014257432,1.0029187
4956.850014258177,0.9935226
4956.900014258922,0.99507654
4956.950014259667,0.9955774
4957.000014260412,0.9818595
4957.050014261157,0.9462677
4957.100014261902,0.90527076
4957.150014262647,0.8498638
4957.200014263392,0.79087573
4957.2500142641375,0.7399537
4957.3000142648825,0.7024225
4957.350014265628,0.6851198
4957.400014266373,0.6783329
4957.450014267118,0.6537964
4957.500014267863,0.61640364
4957.550014268608,0.5838176
4957.600014269353,0.57306665
4957.650014270098,0.567314
4957.700014270843,0.5747763
4957.750014271588,0.57735336
4957.800014272333,0.6002372
4957.850014273078,0.65370923
4957.900014273823,0.70209754
4957.950014274568,0.7395384
4958.000014275313,0.7535621
4958.050014276058,0.73984194
4958.100014276803,0.7339062
4958.1500142775485,0.74477607
4958.200014278294,0.7833305
4958.250014279039,0.8568849
4958.300014279784,0.89435494
4958.350014280529,0.93533605
4958.400014281274,0.94372183
4958.450014282019,0.9755186
4958.500014282764,0.98118395
4958.550014283509,0.9854043
4958.600014284254,0.9897786
4958.650014284999,0.9889645
4958.700014285744,0.988106
4958.750014286489,0.9853924
4958.800014287234,0.9825625
4958.850014287979,0.9922576
4958.900014288724,0.99621665
4958.950014289469,0.9992592
4959.0000142902145,1.0168649
4959.05001429096,0.9996677
4959.100014291705,0.98381793
4959.15001429245,0.9780442
4959.200014293195,0.9956472
4959.25001429394,1.0035828
4959.300014294685,1.002709
4959.35001429543,1.0043418
4959.400014296175,1.0076718
4959.45001429692,1.0113009
4959.500014297665,1.0144486
4959.55001429841,1.0110521
4959.600014299155,1.0030212
4959.6500142999,0.99066675
4959.700014300645,1.011138
4959.75001430139,1.0039319
4959.800014302135,1.0182892
4959.8500143028805,1.0122564
4959.9000143036255,1.009433
4959.950014304371,1.0113988
4960.000014305116,1.0100311
4960.050014305861,1.0107299
4960.100014306606,1.0109514
4960.150014307351,1.0161257
4960.200014308096,1.0260553
4960.250014308841,1.0244601
4960.300014309586,1.0204533
4960.350014310331,1.0088356
4960.400014311076,1.0194051
4960.450014311821,1.0230368
4960.500014312566,1.0170813
4960.550014313311,1.0292436
4960.600014314056,1.0240585
4960.650014314801,1.0117127
4960.7000143155465,0.9997079
4960.7500143162915,1.0036252
4960.800014317037,1.005443
4960.850014317782,1.0029423
4960.900014318527,1.0034273
4960.950014319272,1.0065559
4961.000014320017,1.0072726
4961.050014320762,1.0030446
4961.100014321507,1.000064
4961.150014322252,0.9986175
4961.200014322997,1.00183
4961.250014323742,1.0196642
4961.300014324487,1.0211476
4961.350014325232,1.0064062
4961.400014325977,1.0178847
4961.450014326722,1.01604
4961.500014327467,1.0025032
4961.5500143282125,1.0063859
4961.6000143289575,1.0118164
4961.650014329703,1.0104904
4961.700014330448,1.0050418
4961.750014331193,1.004724
4961.800014331938,0.99638236
4961.850014332683,0.98106414
4961.900014333428,0.98865974
4961.950014334173,0.99164593
4962.000014334918,1.0055463
4962.050014335663,1.0077342
4962.100014336408,1.0181909
4962.150014337153,1.0128621
4962.200014337898,1.0125662
4962.250014338643,0.9970637
4962.300014339388,0.98124003
4962.350014340133,0.98061424
4962.400014340878,0.9667646
4962.4500143416235,0.9566818
4962.500014342369,0.93840414
4962.550014343114,0.93583614
4962.600014343859,0.9435944
4962.650014344604,0.9563878
4962.700014345349,0.9751482
4962.750014346094,0.9855356
4962.800014346839,0.98918515
4962.850014347584,0.9919439
4962.900014348329,0.99412507
4962.950014349074,0.98763406
4963.000014349819,0.9609492
4963.050014350564,0.95476556
4963.100014351309,0.94842786
4963.150014352054,0.981491
4963.200014352799,1.0024189
4963.250014353544,1.0162358
4963.3000143542895,1.0268822
4963.350014355035,1.0207883
4963.40001435578,1.020957
4963.450014356525,1.0301702
4963.50001435727,1.0254413
4963.550014358015,1.0139182
4963.60001435876,1.0102756
4963.650014359505,1.0186524
4963.70001436025,1.0200273
4963.750014360995,1.0166516
4963.80001436174,1.0276982
4963.850014362485,1.0260768
4963.90001436323,1.0218114
4963.950014363975,1.0153131
4964.00001436472,1.0085814
4964.050014365465,1.0037589
4964.10001436621,1.0037892
4964.1500143669555,1.0179837
4964.2000143677005,1.0016608
4964.250014368446,1.0098262
4964.300014369191,1.0184314
4964.350014369936,1.0151336
4964.400014370681,1.0159364
4964.450014371426,1.0148267
4964.500014372171,1.0246732
4964.550014372916,1.0051509
4964.600014373661,0.99101126
4964.650014374406,0.9955539
4964.700014375151,0.99631053
4964.750014375896,1.0011795
4964.800014376641,1.0059562
4964.850014377386,0.9984089
4964.900014378131,0.9892641
4964.950014378876,0.9833387
4965.0000143796215,0.98419124
4965.0500143803665,0.9787138
4965.100014381112,0.9791907
4965.150014381857,0.9695629
4965.200014382602,0.9853342
4965.250014383347,0.9812943
4965.300014384092,0.9910982
4965.350014384837,0.9721038
4965.400014385582,0.9769378
4965.450014386327,0.98694617
4965.500014387072,0.98795736
4965.550014387817,1.0006762
4965.600014388562,1.000729
4965.650014389307,0.9773676
4965.700014390052,0.9836342
4965.750014390797,0.9767637
4965.800014391542,0.9655054
4965.850014392287,0.96246374
4965.9000143930325,0.93379825
4965.950014393778,0.89960665
4966.000014394523,0.86285114
4966.050014395268,0.8326674
4966.100014396013,0.83403695
4966.150014396758,0.84737957
4966.200014397503,0.867393
4966.250014398248,0.8997189
4966.300014398993,0.92434305
4966.350014399738,0.9456404
4966.400014400483,0.9547249
4966.450014401228,0.93641657
4966.500014401973,0.9101922
4966.550014402718,0.8840417
4966.600014403463,0.8794483
4966.650014404208,0.8927888
4966.700014404953,0.9475075
4966.7500144056985,0.9804523
4966.800014406444,0.98717844
4966.850014407189,1.0147998
4966.900014407934,1.0195214
4966.950014408679,1.016384
4967.000014409424,1.0105152
4967.050014410169,1.0158324
4967.100014410914,1.0034676
4967.150014411659,1.0124459
4967.200014412404,1.0336642
4967.250014413149,1.0244471
4967.300014413894,1.015703
4967.350014414639,1.0072371
4967.400014415384,1.008716
4967.450014416129,1.007631
4967.500014416874,1.0058624
4967.550014417619,1.003463
4967.6000144183645,0.99746156
4967.6500144191095,0.9952798
4967.700014419855,0.9790662
4967.7500144206,0.947118
4967.800014421345,0.9125056
4967.85001442209,0.88738894
4967.900014422835,0.88891983
4967.95001442358,0.9006573
4968.000014424325,0.9223812
4968.05001442507,0.933389
4968.100014425815,0.95570004
4968.15001442656,0.9802912
4968.200014427305,0.98387104
4968.25001442805,0.97315264
4968.300014428795,0.94442165
4968.35001442954,0.89710724
4968.400014430285,0.8735359
4968.4500144310305,0.88796526
4968.5000144317755,0.9089986
4968.550014432521,0.9196869
4968.600014433266,0.9195187
4968.650014434011,0.93253237
4968.700014434756,0.93698925
4968.750014435501,0.9182675
4968.800014436246,0.957745
4968.850014436991,0.9705482
4968.900014437736,0.9621662
4968.950014438481,0.9776234
4969.000014439226,0.9714035
4969.050014439971,0.97294617
4969.100014440716,0.9537315
4969.150014441461,0.9517491
4969.200014442206,0.9579217
4969.250014442951,0.9627353
4969.300014443696,0.9887898
4969.3500144444415,1.0050137
4969.400014445187,1.0216657
4969.450014445932,1.0198134
4969.500014446677,1.0371362
4969.550014447422,1.0337496
4969.600014448167,1.0225936
4969.650014448912,1.0155615
4969.700014449657,1.0030292
4969.750014450402,0.97748005
4969.800014451147,0.9496975
4969.850014451892,0.91382694
4969.900014452637,0.89456695
4969.950014453382,0.90134
4970.000014454127,0.9229099
4970.050014454872,0.9389962
4970.100014455617,0.9665738
4970.150014456362,0.98282546
4970.2000144571075,0.97675633
4970.250014457853,0.9591812
4970.300014458598,0.9314827
4970.350014459343,0.8923493
4970.400014460088,0.85231954
4970.450014460833,0.8386984
4970.500014461578,0.8559042
4970.550014462323,0.8803457
