Longitud de onda (Å),espectro
4399.300005950034,1.0165747
4399.350005950779,1.0154487
4399.400005951524,1.0113674
4399.450005952269,1.0148361
4399.500005953014,0.97461987
4399.550005953759,0.9959057
4399.600005954504,0.99939424
4399.650005955249,1.0029821
4399.700005955994,0.99851584
4399.750005956739,0.9810193
4399.800005957484,0.99741375
4399.850005958229,1.0091617
4399.900005958974,1.0078698
4399.950005959719,1.0329078
4400.0000059604645,1.0170112
4400.0500059612095,1.0047622
4400.100005961955,0.97645533
4400.1500059627,1.0224197
4400.200005963445,1.0154299
4400.25000596419,1.003701
4400.300005964935,1.0111816
4400.35000596568,0.98859614
4400.400005966425,0.9954076
4400.45000596717,1.0022467
4400.500005967915,1.0036665
4400.55000596866,0.98967505
4400.600005969405,0.9977188
4400.65000597015,0.9927089
4400.700005970895,1.0007777
4400.75000597164,0.99476683
4400.800005972385,1.0001166
4400.8500059731305,0.98243135
4400.9000059738755,0.9877143
4400.950005974621,0.9890328
4401.000005975366,0.9925838
4401.050005976111,0.9848152
4401.100005976856,0.92445713
4401.150005977601,0.97285366
4401.200005978346,0.9836603
4401.250005979091,0.98334825
4401.300005979836,0.9887465
4401.350005980581,1.0235883
4401.400005981326,1.0116371
4401.450005982071,0.9967224
4401.500005982816,0.9745225
4401.550005983561,0.98740983
4401.600005984306,1.0185827
4401.650005985051,1.0123714
4401.700005985796,1.0241481
4401.7500059865415,1.0069858
4401.800005987287,1.0068197
4401.850005988032,0.9992368
4401.900005988777,0.996961
4401.950005989522,1.0106189
4402.000005990267,1.0088611
4402.050005991012,1.0192617
4402.100005991757,1.0089508
4402.150005992502,1.0146133
4402.200005993247,0.98258245
4402.250005993992,1.0008682
4402.300005994737,0.9876031
4402.350005995482,1.0047292
4402.400005996227,0.9729892
4402.450005996972,0.99262863
4402.500005997717,1.0073408
4402.550005998462,1.0276461
4402.6000059992075,1.0204676
4402.650005999953,1.0332398
4402.700006000698,1.0035166
4402.750006001443,1.0136806
4402.800006002188,1.0059738
4402.850006002933,1.0122771
4402.900006003678,0.98422456
4402.950006004423,0.989883
4403.000006005168,0.995619
4403.050006005913,0.97455364
4403.100006006658,0.994427
4403.150006007403,1.0128282
4403.200006008148,0.99245894
4403.250006008893,1.0119394
4403.300006009638,1.0146732
4403.350006010383,1.0019923
4403.400006011128,0.9903248
4403.4500060118735,0.99104035
4403.5000060126185,1.0027803
4403.550006013364,1.0120282
4403.600006014109,1.0089873
4403.650006014854,0.9805215
4403.700006015599,1.0024055
4403.750006016344,0.99917966
4403.800006017089,1.0138403
4403.850006017834,0.99427265
4403.900006018579,0.99251586
4403.950006019324,1.0131189
4404.000006020069,0.99170226
4404.050006020814,1.0135711
4404.100006021559,1.0038145
4404.150006022304,0.9931351
4404.200006023049,0.97730756
4404.250006023794,0.9881215
4404.3000060245395,0.9976382
4404.3500060252845,1.0141109
4404.40000602603,1.0296211
4404.450006026775,1.0229203
4404.50000602752,0.99551207
4404.550006028265,0.97442985
4404.60000602901,0.99784243
4404.650006029755,0.9764526
4404.7000060305,1.001197
4404.750006031245,0.9700128
4404.80000603199,0.9829771
4404.850006032735,1.0315579
4404.90000603348,1.0251303
4404.950006034225,1.0108278
4405.00000603497,1.0078148
4405.050006035715,0.9757585
4405.10000603646,0.9857442
4405.1500060372055,0.99029624
4405.2000060379505,1.0129938
4405.250006038696,0.99232394
4405.300006039441,1.0134192
4405.350006040186,0.96652746
4405.400006040931,1.0035272
4405.450006041676,1.0078018
4405.500006042421,1.0001062
4405.550006043166,0.98825026
4405.600006043911,0.9813595
4405.650006044656,0.98652786
4405.700006045401,0.9893518
4405.750006046146,1.0125475
4405.800006046891,0.99472535
4405.850006047636,0.9995124
4405.900006048381,0.9990231
4405.950006049126,0.99644464
4406.000006049871,0.9953843
4406.0500060506165,1.0230081
4406.100006051362,0.99305767
4406.150006052107,0.99464434
4406.200006052852,0.97290814
4406.250006053597,0.9910195
4406.300006054342,0.9920616
4406.350006055087,0.9997719
4406.400006055832,1.0096314
4406.450006056577,1.0122324
4406.500006057322,1.0035794
4406.550006058067,0.990602
4406.600006058812,1.0044217
4406.650006059557,1.012694
4406.700006060302,1.00993
4406.750006061047,1.0133765
4406.800006061792,1.0209094
4406.850006062537,0.9953807
4406.9000060632825,0.99452764
4406.950006064028,0.9879422
4407.000006064773,0.9902632
4407.050006065518,0.97296464
4407.100006066263,0.99627846
4407.150006067008,0.9957834
4407.200006067753,1.0245905
4407.250006068498,0.9913326
4407.300006069243,0.99928993
4407.350006069988,1.0019922
4407.400006070733,0.97921944
4407.450006071478,0.9988348
4407.500006072223,0.9951431
4407.550006072968,0.9975616
4407.600006073713,0.9926294
4407.650006074458,1.0199816
4407.700006075203,1.0237712
4407.7500060759485,1.0104526
4407.8000060766935,0.99359673
4407.850006077439,0.9698125
4407.900006078184,0.97412443
4407.950006078929,0.9924932
4408.000006079674,0.9849751
4408.050006080419,1.0071706
4408.100006081164,0.99646866
4408.150006081909,0.9895221
4408.200006082654,0.9843584
4408.250006083399,1.00721
4408.300006084144,1.0005192
4408.350006084889,1.0137541
4408.400006085634,1.0045637
4408.450006086379,0.9972983
4408.500006087124,0.98243666
4408.550006087869,0.98781884
4408.6000060886145,0.99688005
4408.6500060893595,1.000016
4408.700006090105,0.99282354
4408.75000609085,1.007167
4408.800006091595,1.0201273
4408.85000609234,1.0372063
4408.900006093085,1.001115
4408.95000609383,1.0028359
4409.000006094575,0.9998611
4409.05000609532,0.98738337
4409.100006096065,0.9703667
4409.15000609681,1.0039105
4409.200006097555,0.98572093
4409.2500060983,0.95778483
4409.300006099045,0.9775058
4409.35000609979,0.9829427
4409.400006100535,0.99535453
4409.45000610128,0.99895984
4409.5000061020255,0.99884516
4409.550006102771,0.9946474
4409.600006103516,0.9849497
4409.650006104261,0.99757975
4409.700006105006,1.0084622
4409.750006105751,1.0085777
4409.800006106496,1.0052717
4409.850006107241,0.9737035
4409.900006107986,1.0053326
4409.950006108731,0.98930544
4410.000006109476,0.9814186
4410.050006110221,1.0170021
4410.100006110966,0.99874043
4410.150006111711,0.99841666
4410.200006112456,0.98111033
4410.250006113201,0.95972115
4410.300006113946,0.9833093
4410.3500061146915,1.0034909
4410.400006115437,0.9683445
4410.450006116182,1.0071732
4410.500006116927,1.0248549
4410.550006117672,1.0239459
4410.600006118417,1.0052446
4410.650006119162,0.98423356
4410.700006119907,0.9831849
4410.750006120652,1.006832
4410.800006121397,1.0139742
4410.850006122142,1.0078343
4410.900006122887,1.0048789
4410.950006123632,0.98619246
4411.000006124377,1.0171318
4411.050006125122,1.0041221
4411.100006125867,1.0040945
4411.150006126612,0.98877674
4411.2000061273575,0.98768395
4411.2500061281025,0.9927671
4411.300006128848,0.9854498
4411.350006129593,1.0074947
4411.400006130338,0.9787631
4411.450006131083,1.0050795
4411.500006131828,1.0041307
4411.550006132573,1.0205276
4411.600006133318,0.97362494
4411.650006134063,0.9784422
4411.700006134808,0.9752653
4411.750006135553,1.0271455
4411.800006136298,0.9976322
4411.850006137043,1.0058455
4411.900006137788,1.0026366
4411.950006138533,1.0149091
4412.000006139278,1.0010922
4412.0500061400235,0.99353826
4412.1000061407685,1.0009624
4412.150006141514,1.0118405
4412.200006142259,1.0047182
4412.250006143004,1.0241026
4412.300006143749,1.0139906
4412.350006144494,0.97671664
4412.400006145239,1.0107559
4412.450006145984,0.99792385
4412.500006146729,1.0085015
4412.550006147474,0.9903679
4412.600006148219,1.0391724
4412.650006148964,1.066502
4412.700006149709,1.0126632
4412.750006150454,1.0079073
4412.800006151199,1.0039012
4412.850006151944,0.99670887
4412.9000061526895,0.9989055
4412.9500061534345,1.0178908
4413.00000615418,0.98944664
4413.050006154925,1.004238
4413.10000615567,1.0049107
4413.150006156415,0.9960312
4413.20000615716,1.0186203
4413.250006157905,1.0204455
4413.30000615865,1.0132293
4413.350006159395,1.0265331
4413.40000616014,1.0047842
4413.450006160885,0.99989015
4413.50000616163,1.013133
4413.550006162375,1.0102032
4413.60000616312,1.0344384
4413.650006163865,0.9738512
4413.70000616461,0.9813664
4413.750006165355,1.0045567
4413.8000061661005,0.984302
4413.850006166846,1.0006484
4413.900006167591,0.99074703
4413.950006168336,0.986406
4414.000006169081,0.98286664
4414.050006169826,1.0025706
4414.100006170571,0.99824744
4414.150006171316,1.0084085
4414.200006172061,1.0092509
4414.250006172806,1.012971
4414.300006173551,1.0037614
4414.350006174296,1.0067902
4414.400006175041,1.0256046
4414.450006175786,1.0005965
4414.500006176531,1.0075585
4414.550006177276,1.0029407
4414.600006178021,1.0138415
4414.6500061787665,1.0007142
4414.700006179512,1.0100383
4414.750006180257,1.0055776
4414.800006181002,0.99525714
4414.850006181747,0.9974821
4414.900006182492,1.0017791
4414.950006183237,0.998568
4415.000006183982,1.009691
4415.050006184727,1.0037254
4415.100006185472,0.9944123
4415.150006186217,1.0049579
4415.200006186962,0.97831345
4415.250006187707,0.98392034
4415.300006188452,0.99008673
4415.350006189197,0.98706716
4415.400006189942,1.0071595
4415.450006190687,0.98649204
4415.5000061914325,0.99056613
4415.5500061921775,0.9727818
4415.600006192923,0.99140096
4415.650006193668,0.98407227
4415.700006194413,0.9850832
4415.750006195158,0.9853897
4415.800006195903,0.9718897
4415.850006196648,0.9813471
4415.900006197393,0.98743606
4415.950006198138,0.99596137
4416.000006198883,0.9777666
4416.050006199628,0.9816852
4416.100006200373,0.9895275
4416.150006201118,0.9737804
4416.200006201863,0.97065616
4416.250006202608,0.9748248
4416.300006203353,0.96810746
4416.3500062040985,0.98224
4416.4000062048435,0.97576475
4416.450006205589,0.9710658
4416.500006206334,0.9767164
4416.550006207079,0.9978462
4416.600006207824,0.97916454
4416.650006208569,0.963627
4416.700006209314,0.9968273
4416.750006210059,0.9930973
4416.800006210804,0.9775265
4416.850006211549,0.9742436
4416.900006212294,0.97131413
4416.950006213039,0.98075783
4417.000006213784,0.9692222
4417.050006214529,0.9612181
4417.100006215274,0.9623224
4417.150006216019,0.97943234
4417.200006216764,0.99666107
4417.2500062175095,0.9681687
4417.300006218255,0.9758243
4417.350006219,0.97912604
4417.400006219745,0.98686266
4417.45000622049,0.9853285
4417.500006221235,1.0091926
4417.55000622198,0.97547656
4417.600006222725,0.9735789
4417.65000622347,0.9818192
4417.700006224215,1.023491
4417.75000622496,1.0302055
4417.800006225705,1.0035081
4417.85000622645,0.99407685
4417.900006227195,0.9830852
4417.95000622794,0.9999973
4418.000006228685,1.0126092
4418.05000622943,1.0087758
4418.1000062301755,0.9998789
4418.150006230921,1.0051656
4418.200006231666,0.98763406
4418.250006232411,1.0077666
4418.300006233156,0.9818289
4418.350006233901,1.0106905
4418.400006234646,1.0197339
4418.450006235391,1.0022463
4418.500006236136,0.9884643
4418.550006236881,0.9956457
4418.600006237626,1.0067388
4418.650006238371,0.9875588
4418.700006239116,0.98722184
4418.750006239861,0.97757757
4418.800006240606,0.9458391
4418.850006241351,0.98662454
4418.900006242096,1.004644
4418.9500062428415,1.0006357
4419.0000062435865,1.0082712
4419.050006244332,0.99077696
4419.100006245077,0.95002043
4419.150006245822,1.0223732
4419.200006246567,0.9951916
4419.250006247312,0.991747
4419.300006248057,0.9747763
4419.350006248802,1.0006527
4419.400006249547,1.0046555
4419.450006250292,0.9838585
4419.500006251037,0.9910549
4419.550006251782,0.9881463
4419.600006252527,0.9729094
4419.650006253272,0.9979386
4419.700006254017,0.99640626
4419.750006254762,0.99676067
4419.8000062555075,0.9787943
4419.8500062562525,0.989021
4419.900006256998,1.0199381
4419.950006257743,1.0076145
4420.000006258488,1.0275463
4420.050006259233,1.0213054
4420.100006259978,0.99177843
4420.150006260723,0.9912349
4420.200006261468,0.9937959
4420.250006262213,0.9964239
4420.300006262958,1.0095712
4420.350006263703,1.0064415
4420.400006264448,1.0009829
4420.450006265193,0.98141676
4420.500006265938,0.9976681
4420.550006266683,0.99967384
4420.600006267428,0.9976211
4420.6500062681735,0.9945028
4420.7000062689185,1.0058798
4420.750006269664,1.0386361
4420.800006270409,1.0246116
4420.850006271154,1.0043504
4420.900006271899,0.9984444
4420.950006272644,0.987719
4421.000006273389,0.9854799
4421.050006274134,1.0078739
4421.100006274879,0.98541373
4421.150006275624,0.9837586
4421.200006276369,0.9726589
4421.250006277114,0.9784537
4421.300006277859,1.0059093
4421.350006278604,0.97406113
4421.400006279349,0.99189925
4421.450006280094,0.98382354
4421.500006280839,0.99849564
4421.5500062815845,1.0062878
4421.60000628233,1.0144519
4421.650006283075,1.0086529
4421.70000628382,1.0245192
4421.750006284565,1.0016464
4421.80000628531,0.99923927
4421.850006286055,0.9766468
4421.9000062868,1.0039241
4421.950006287545,1.0144362
4422.00000628829,0.997806
4422.050006289035,1.0075924
4422.10000628978,1.029946
4422.150006290525,1.019346
4422.20000629127,0.98528033
4422.250006292015,0.97666425
4422.30000629276,0.9907864
4422.350006293505,1.0086931
4422.4000062942505,1.0095131
4422.450006294996,0.99772877
4422.500006295741,0.980044
4422.550006296486,0.99264115
4422.600006297231,1.0110533
4422.650006297976,1.0201834
4422.700006298721,1.0106381
4422.750006299466,1.0064143
4422.800006300211,0.9984965
4422.850006300956,1.0222459
4422.900006301701,1.0263687
4422.950006302446,0.9848351
4423.000006303191,1.0040207
4423.050006303936,0.9960542
4423.100006304681,0.9909335
4423.150006305426,0.9963509
4423.200006306171,0.9955793
4423.2500063069165,1.0001734
4423.3000063076615,0.9952435
4423.350006308407,1.0109146
4423.400006309152,1.0158862
4423.450006309897,0.9984086
4423.500006310642,1.0081385
4423.550006311387,0.99684995
4423.600006312132,0.99970436
4423.650006312877,1.0244975
4423.700006313622,1.0269365
4423.750006314367,0.99051505
4423.800006315112,0.9934766
4423.850006315857,1.0175314
4423.900006316602,1.005093
4423.950006317347,1.0017277
4424.000006318092,1.0113544
4424.050006318837,1.0083668
4424.1000063195825,0.9893307
4424.1500063203275,0.98842466
4424.200006321073,1.0030248
4424.250006321818,1.002781
4424.300006322563,1.0196784
4424.350006323308,0.98126334
4424.400006324053,0.9883515
4424.450006324798,0.9993801
4424.500006325543,1.0233305
4424.550006326288,0.9862839
4424.600006327033,0.9876806
4424.650006327778,0.9929665
4424.700006328523,1.0021758
4424.750006329268,0.99301726
4424.800006330013,0.99360925
4424.850006330758,0.9936787
4424.900006331503,0.9823164
4424.950006332248,1.0215199
4425.0000063329935,1.0231786
4425.050006333739,1.0056491
4425.100006334484,1.0091873
4425.150006335229,1.0255535
4425.200006335974,1.0079609
4425.250006336719,0.9949287
4425.300006337464,0.9876572
4425.350006338209,1.0126799
4425.400006338954,1.0015883
4425.450006339699,1.0031312
4425.500006340444,0.9795278
4425.550006341189,0.9708037
4425.600006341934,0.99069905
4425.650006342679,1.0048268
4425.700006343424,1.0205134
4425.750006344169,1.0559677
4425.800006344914,0.977066
4425.8500063456595,1.0163385
4425.900006346405,1.016989
4425.95000634715,1.0119146
4426.000006347895,1.018052
4426.05000634864,1.0032842
4426.100006349385,1.0112727
4426.15000635013,1.0362192
4426.200006350875,1.0057805
4426.25000635162,1.0075272
4426.300006352365,1.0008106
4426.35000635311,1.0463897
4426.400006353855,1.0007368
4426.4500063546,1.0130489
4426.500006355345,0.9981552
4426.55000635609,0.9719148
4426.600006356835,0.9925582
4426.65000635758,1.0156889
4426.7000063583255,0.9923335
4426.7500063590705,0.9931173
4426.800006359816,0.99223983
4426.850006360561,0.98786265
4426.900006361306,1.0194927
4426.950006362051,0.9298595
4427.000006362796,0.44461423
4427.050006363541,0.9974124
4427.100006364286,0.99590874
4427.150006365031,0.99893415
4427.200006365776,0.97918653
4427.250006366521,0.98887986
4427.300006367266,0.99196184
4427.350006368011,1.0023131
4427.400006368756,1.0144982
4427.450006369501,1.0094482
4427.500006370246,1.0053548
4427.5500063709915,1.0008569
4427.6000063717365,0.9965138
4427.650006372482,0.9981971
4427.700006373227,1.0009451
4427.750006373972,1.0045707
4427.800006374717,1.0248156
4427.850006375462,0.9998711
4427.900006376207,1.0102332
4427.950006376952,0.9794217
4428.000006377697,1.0154332
4428.050006378442,0.9991185
4428.100006379187,1.00198
4428.150006379932,1.0003086
4428.200006380677,1.0104874
4428.250006381422,1.0083468
4428.300006382167,1.0117654
4428.350006382912,0.98671985
4428.4000063836575,1.0096449
4428.4500063844025,0.9895123
4428.500006385148,0.99559474
4428.550006385893,0.99328464
4428.600006386638,1.0153787
4428.650006387383,0.98695487
4428.700006388128,1.0155581
4428.750006388873,0.9958776
4428.800006389618,0.9941225
4428.850006390363,1.0107467
4428.900006391108,0.9886343
4428.950006391853,0.9914008
4429.000006392598,0.9964469
4429.050006393343,0.98684704
4429.100006394088,0.99168223
4429.150006394833,1.0056665
4429.200006395578,1.0121223
4429.250006396323,1.0243092
4429.3000063970685,0.98932004
4429.350006397814,1.002753
4429.400006398559,1.018581
4429.450006399304,1.0306185
4429.500006400049,1.0068841
4429.550006400794,1.0054709
4429.600006401539,0.9939398
4429.650006402284,1.0007823
4429.700006403029,1.003737
4429.750006403774,0.9975301
4429.800006404519,1.0035731
4429.850006405264,0.9902726
4429.900006406009,1.0015659
4429.950006406754,0.99019414
4430.000006407499,0.99025315
4430.050006408244,0.9815511
4430.100006408989,0.99503124
4430.1500064097345,1.0079495
4430.20000641048,0.99928427
4430.250006411225,1.0031422
4430.30000641197,1.0115528
4430.350006412715,1.003082
4430.40000641346,1.0101409
4430.450006414205,0.9893095
4430.50000641495,0.97705
4430.550006415695,0.9991027
4430.60000641644,0.9963803
4430.650006417185,0.9884113
4430.70000641793,0.9883949
4430.750006418675,0.98826164
4430.80000641942,1.0118824
4430.850006420165,0.98330885
4430.90000642091,1.0083306
4430.950006421655,0.9959384
4431.0000064224005,0.9858905
4431.0500064231455,1.0034075
4431.100006423891,0.99339527
4431.150006424636,0.9573954
4431.200006425381,0.9908467
4431.250006426126,0.9965346
4431.300006426871,0.99172753
4431.350006427616,0.99325347
4431.400006428361,0.9915481
4431.450006429106,0.99151057
4431.500006429851,1.0140756
4431.550006430596,1.011233
4431.600006431341,0.99546033
4431.650006432086,0.98494977
4431.700006432831,0.9926082
4431.750006433576,0.9632278
4431.800006434321,0.982184
4431.8500064350665,0.98671836
4431.9000064358115,1.0117329
4431.950006436557,1.0094092
4432.000006437302,0.9864722
4432.050006438047,1.007457
4432.100006438792,0.9937233
4432.150006439537,1.0093583
4432.200006440282,1.0019207
4432.250006441027,0.98264164
4432.300006441772,0.975848
4432.350006442517,0.95970905
4432.400006443262,1.0178717
4432.450006444007,1.0198337
4432.500006444752,1.0154817
4432.550006445497,1.0217708
4432.600006446242,0.99861944
4432.650006446987,1.0208192
4432.700006447732,1.0117126
4432.7500064484775,1.017543
4432.800006449223,1.0118996
4432.850006449968,1.0184895
4432.900006450713,0.995401
4432.950006451458,1.0051185
4433.000006452203,1.0077682
4433.050006452948,1.0193502
4433.100006453693,0.9934599
4433.150006454438,0.99848497
4433.200006455183,0.9405683
4433.250006455928,0.951198
4433.300006456673,0.97117764
4433.350006457418,0.98655665
4433.400006458163,0.991995
4433.450006458908,0.9826542
4433.500006459653,1.0072427
4433.550006460398,0.98997855
4433.6000064611435,0.97582656
4433.650006461889,0.9575298
4433.700006462634,0.9909379
4433.750006463379,0.99618655
4433.800006464124,0.99043465
4433.850006464869,0.9924993
4433.900006465614,0.9977743
4433.950006466359,0.98745537
4434.000006467104,0.98982316
4434.050006467849,0.9815287
4434.100006468594,0.99371326
4434.150006469339,0.98541343
4434.200006470084,0.9933216
4434.250006470829,0.98969394
4434.300006471574,0.9939149
4434.350006472319,0.98506796
4434.400006473064,0.98927647
4434.4500064738095,0.99989414
4434.5000064745545,1.0211705
4434.5500064753,1.0027523
4434.600006476045,0.9932372
4434.65000647679,0.9905897
4434.700006477535,1.0292106
4434.75000647828,1.0135907
4434.800006479025,0.98668647
4434.85000647977,0.9931406
4434.900006480515,1.0053418
4434.95000648126,1.0154313
4435.000006482005,1.0091537
4435.05000648275,0.98664904
4435.100006483495,0.9863462
4435.15000648424,1.0059142
4435.200006484985,1.03806
4435.25000648573,1.0149394
4435.3000064864755,1.0122733
4435.3500064872205,0.99272776
4435.400006487966,0.9818609
4435.450006488711,0.9848053
4435.500006489456,1.0196491
4435.550006490201,0.988963
4435.600006490946,1.0225649
4435.650006491691,1.0015665
4435.700006492436,0.9945587
4435.750006493181,1.0079919
4435.800006493926,1.017788
4435.850006494671,0.99969745
4435.900006495416,0.9939143
4435.950006496161,1.0124196
4436.000006496906,1.1358732
4436.050006497651,1.1637819
4436.100006498396,1.0174936
4436.150006499141,1.0001029
4436.2000064998865,0.98849344
4436.250006500632,0.9799847
4436.300006501377,0.9814827
4436.350006502122,0.99224305
4436.400006502867,1.011042
4436.450006503612,1.0405387
4436.500006504357,0.9956972
4436.550006505102,1.0015903
4436.600006505847,0.9944869
4436.650006506592,1.0141546
4436.700006507337,1.0064777
4436.750006508082,1.0029002
4436.800006508827,1.0035592
4436.850006509572,0.9977539
4436.900006510317,0.98079014
4436.950006511062,0.991214
4437.000006511807,1.0104121
4437.0500065125525,1.0173316
4437.100006513298,1.031325
4437.150006514043,1.0250808
4437.200006514788,1.0399761
4437.250006515533,1.0034684
4437.300006516278,1.0241815
4437.350006517023,0.9778725
4437.400006517768,1.0077955
4437.450006518513,1.0104442
4437.500006519258,1.0203608
4437.550006520003,1.0050687
4437.600006520748,1.0148801
4437.650006521493,1.0150903
4437.700006522238,0.99420065
4437.750006522983,1.004506
4437.800006523728,1.0038276
4437.850006524473,0.9854487
4437.9000065252185,1.0164282
4437.9500065259635,1.0038118
4438.000006526709,1.0279298
4438.050006527454,1.0206766
4438.100006528199,1.0218421
4438.150006528944,1.0092347
4438.200006529689,0.99235934
4438.250006530434,1.0101855
4438.300006531179,1.0031623
4438.350006531924,1.0190126
4438.400006532669,1.0189366
4438.450006533414,1.0108778
4438.500006534159,1.0068996
4438.550006534904,0.9893868
4438.600006535649,1.018944
4438.650006536394,1.0343504
4438.700006537139,1.0229989
4438.7500065378845,1.0050489
4438.8000065386295,1.0008434
4438.850006539375,1.0177581
4438.90000654012,1.0067538
4438.950006540865,1.0054775
4439.00000654161,1.0254569
4439.050006542355,1.0111192
4439.1000065431,1.0167006
4439.150006543845,1.0249242
4439.20000654459,1.0303649
4439.250006545335,1.0135744
4439.30000654608,1.0214972
4439.350006546825,1.0196893
4439.40000654757,1.0149616
4439.450006548315,1.0302325
4439.50000654906,1.1202633
4439.550006549805,1.0248852
4439.6000065505505,1.0265194
4439.6500065512955,1.0177207
4439.700006552041,0.9841561
4439.750006552786,1.0034178
4439.800006553531,0.99043334
4439.850006554276,1.006345
4439.900006555021,1.0111965
4439.950006555766,1.0062677
4440.000006556511,1.0153553
4440.050006557256,1.0220027
4440.100006558001,1.0037956
4440.150006558746,0.99446326
4440.200006559491,1.012328
4440.250006560236,1.0361866
4440.300006560981,1.0251088
4440.350006561726,1.0115781
4440.400006562471,1.0068347
4440.450006563216,1.0145051
4440.5000065639615,1.0087469
4440.550006564707,1.0128154
4440.600006565452,0.99240416
4440.650006566197,0.9922849
4440.700006566942,1.0221272
4440.750006567687,0.9992656
4440.800006568432,1.0046288
4440.850006569177,1.0060261
4440.900006569922,1.0228884
4440.950006570667,0.99641097
4441.000006571412,0.99432135
4441.050006572157,1.005017
4441.100006572902,1.0189275
4441.150006573647,1.0027072
4441.200006574392,1.0131949
4441.250006575137,0.9854099
4441.300006575882,1.0166624
4441.3500065766275,1.0243342
4441.400006577373,1.0193478
4441.450006578118,1.012327
4441.500006578863,0.9698607
4441.550006579608,1.0188717
4441.600006580353,0.99639696
4441.650006581098,0.989678
4441.700006581843,1.0125151
4441.750006582588,1.005812
4441.800006583333,1.0157797
4441.850006584078,0.99184746
4441.900006584823,0.9799966
4441.950006585568,1.0101283
4442.000006586313,1.0099107
4442.050006587058,0.9979591
4442.100006587803,0.99714166
4442.150006588548,0.99524057
4442.2000065892935,1.0054547
4442.2500065900385,1.0209248
4442.300006590784,1.0036658
4442.350006591529,0.9993043
4442.400006592274,0.985647
4442.450006593019,0.9988686
4442.500006593764,1.0066049
4442.550006594509,1.0153157
4442.600006595254,1.0000561
4442.650006595999,1.011649
4442.700006596744,0.9995251
4442.750006597489,0.99890393
4442.800006598234,0.9951416
4442.850006598979,0.98634976
4442.900006599724,0.9727819
4442.950006600469,0.994103
4443.000006601214,0.9904618
4443.0500066019595,1.0091869
4443.1000066027045,0.99677426
4443.15000660345,1.0044162
4443.200006604195,0.99335384
4443.25000660494,0.9843834
4443.300006605685,1.0138805
4443.35000660643,1.0008847
4443.400006607175,0.97608876
4443.45000660792,0.97220594
4443.500006608665,0.9891125
4443.55000660941,0.9844021
4443.600006610155,1.0049709
4443.6500066109,0.9950922
4443.700006611645,0.98093325
4443.75000661239,0.99254453
4443.800006613135,0.9892139
4443.85000661388,1.0097814
4443.900006614625,1.004739
4443.9500066153705,1.014764
4444.000006616116,1.000764
4444.050006616861,0.97272813
4444.100006617606,1.0271494
4444.150006618351,1.0039701
4444.200006619096,0.99099076
4444.250006619841,0.9953688
4444.300006620586,1.0175015
4444.350006621331,0.98403025
4444.400006622076,0.996667
4444.450006622821,0.9987748
4444.500006623566,0.9840774
4444.550006624311,0.98816717
4444.600006625056,0.9854627
4444.650006625801,0.99695146
4444.700006626546,0.9904604
4444.750006627291,1.0049621
4444.8000066280365,0.9956804
4444.850006628782,0.96782494
4444.900006629527,0.98721135
4444.950006630272,1.0019
4445.000006631017,1.015718
4445.050006631762,1.0118684
4445.100006632507,1.011208
4445.150006633252,1.0014384
4445.200006633997,0.98366296
4445.250006634742,1.016412
4445.300006635487,0.99799764
4445.350006636232,1.0241383
4445.400006636977,1.0104775
4445.450006637722,0.9991065
4445.500006638467,0.9899476
4445.550006639212,1.0014851
4445.600006639957,0.9807266
4445.6500066407025,1.008912
4445.7000066414475,1.0149286
4445.750006642193,1.0092652
4445.800006642938,0.9983814
4445.850006643683,1.0036762
4445.900006644428,0.987197
4445.950006645173,1.0056412
4446.000006645918,0.9889034
4446.050006646663,1.0047505
4446.100006647408,1.0022402
4446.150006648153,1.004215
4446.200006648898,1.0090406
4446.250006649643,1.0154661
4446.300006650388,1.0111233
4446.350006651133,0.99970907
4446.400006651878,1.0044266
4446.450006652623,0.9702667
4446.5000066533685,1.0074804
4446.5500066541135,1.0079709
4446.600006654859,0.99797136
4446.650006655604,0.9856841
4446.700006656349,0.9783928
4446.750006657094,1.0008491
4446.800006657839,1.0100603
4446.850006658584,0.99418736
4446.900006659329,0.9931131
4446.950006660074,1.002098
4447.000006660819,1.0020324
4447.050006661564,0.9784789
4447.100006662309,1.0099107
4447.150006663054,1.0164826
4447.200006663799,1.0026252
4447.250006664544,0.99537265
4447.300006665289,0.9698275
4447.3500066660345,0.97915727
4447.4000066667795,1.0028702
4447.450006667525,0.9882823
4447.50000666827,0.9856444
4447.550006669015,0.98008674
4447.60000666976,0.97833663
4447.650006670505,1.0004128
4447.70000667125,1.0095005
4447.750006671995,1.0189646
4447.80000667274,1.0133867
4447.850006673485,1.0045235
4447.90000667423,0.99675554
4447.950006674975,0.96560794
4448.00000667572,0.98055124
4448.050006676465,1.0134531
4448.10000667721,1.0093039
4448.150006677955,1.0083355
4448.2000066787,1.0104218
4448.2500066794455,1.0042204
4448.300006680191,0.99853146
4448.350006680936,1.0009333
4448.400006681681,0.99800044
4448.450006682426,0.9931477
4448.500006683171,0.9914174
4448.550006683916,0.99797565
4448.600006684661,0.99720716
4448.650006685406,0.99819714
4448.700006686151,1.0060538
4448.750006686896,0.9931902
4448.800006687641,1.0017519
4448.850006688386,0.99256927
4448.900006689131,1.0111837
4448.950006689876,1.01464
4449.000006690621,1.0159643
4449.050006691366,0.9705407
4449.1000066921115,1.0010176
4449.150006692857,0.99248624
