Longitud de onda (Å),espectro
4507.200007557869,0.99975926
4507.250007558614,1.0063566
4507.300007559359,0.9856876
4507.350007560104,0.9778764
4507.400007560849,0.9950428
4507.450007561594,1.0066446
4507.500007562339,0.9833172
4507.550007563084,0.9873773
4507.600007563829,0.99649376
4507.6500075645745,0.99931115
4507.7000075653195,0.9712243
4507.750007566065,0.99135554
4507.80000756681,0.9884038
4507.850007567555,0.9792814
4507.9000075683,1.002422
4507.950007569045,0.97758657
4508.00000756979,1.0050093
4508.050007570535,0.9869668
4508.10000757128,0.97567904
4508.150007572025,0.99032193
4508.20000757277,0.9685641
4508.250007573515,0.96423674
4508.30000757426,0.9977112
4508.350007575005,0.99213773
4508.40000757575,0.9790576
4508.450007576495,0.9950412
4508.5000075772405,0.98765385
4508.5500075779855,0.9811068
4508.600007578731,0.98755664
4508.650007579476,0.99416363
4508.700007580221,0.991032
4508.750007580966,0.98510164
4508.800007581711,0.9847069
4508.850007582456,0.99618673
4508.900007583201,0.9853697
4508.950007583946,0.99137527
4509.000007584691,0.99705946
4509.050007585436,0.9997141
4509.100007586181,1.002839
4509.150007586926,1.0085797
4509.200007587671,0.99825084
4509.250007588416,0.9960197
4509.300007589161,1.0013636
4509.350007589906,1.0029426
4509.4000075906515,0.99743575
4509.450007591397,0.98516893
4509.500007592142,0.995324
4509.550007592887,0.99533767
4509.600007593632,0.99852574
4509.650007594377,0.9926393
4509.700007595122,0.98708165
4509.750007595867,1.0046108
4509.800007596612,1.0027026
4509.850007597357,1.00852
4509.900007598102,0.9998603
4509.950007598847,0.99502975
4510.000007599592,1.0139487
4510.050007600337,1.0100579
4510.100007601082,1.007755
4510.150007601827,0.9935714
4510.200007602572,1.017972
4510.2500076033175,1.0029634
4510.300007604063,1.0046974
4510.350007604808,1.016482
4510.400007605553,0.98395705
4510.450007606298,0.998213
4510.500007607043,1.0085318
4510.550007607788,0.99698675
4510.600007608533,1.0027838
4510.650007609278,1.0169902
4510.700007610023,1.0247027
4510.750007610768,1.0042765
4510.800007611513,1.007255
4510.850007612258,1.0200953
4510.900007613003,1.0209818
4510.950007613748,1.0110258
4511.000007614493,1.019947
4511.050007615238,1.0503811
4511.1000076159835,1.0293523
4511.1500076167285,0.9955092
4511.200007617474,1.0058877
4511.250007618219,1.013246
4511.300007618964,0.99984956
4511.350007619709,1.0028532
4511.400007620454,1.0111356
4511.450007621199,1.0237544
4511.500007621944,1.0157107
4511.550007622689,1.011125
4511.600007623434,1.0220335
4511.650007624179,1.009288
4511.700007624924,1.0187489
4511.750007625669,1.0192052
4511.800007626414,1.0171494
4511.850007627159,1.0109698
4511.900007627904,1.0161765
4511.9500076286495,1.0073789
4512.0000076293945,1.0162466
4512.05000763014,1.0221343
4512.100007630885,1.0197775
4512.15000763163,1.0008564
4512.200007632375,1.0056567
4512.25000763312,1.0077121
4512.300007633865,1.0074618
4512.35000763461,1.0214505
4512.400007635355,1.0317117
4512.4500076361,1.0198537
4512.500007636845,1.0040768
4512.55000763759,1.0315157
4512.600007638335,1.0362424
4512.65000763908,1.0378464
4512.700007639825,1.0445316
4512.75000764057,1.0139982
4512.8000076413155,0.99964917
4512.8500076420605,1.003999
4512.900007642806,1.0145987
4512.950007643551,1.0175697
4513.000007644296,1.0206879
4513.050007645041,1.0113728
4513.100007645786,1.0180646
4513.150007646531,0.9977323
4513.200007647276,0.9923197
4513.250007648021,1.0046421
4513.300007648766,1.0018791
4513.350007649511,0.99552643
4513.400007650256,1.0000862
4513.450007651001,0.9844812
4513.500007651746,0.99333483
4513.550007652491,0.99744165
4513.600007653236,0.99531627
4513.650007653981,0.99929875
4513.7000076547265,1.0042279
4513.750007655472,1.0060446
4513.800007656217,1.0065016
4513.850007656962,0.98910046
4513.900007657707,1.0078002
4513.950007658452,0.9914363
4514.000007659197,0.99652183
4514.050007659942,0.9773813
4514.100007660687,0.9763618
4514.150007661432,0.96848744
4514.200007662177,0.987245
4514.250007662922,0.994513
4514.300007663667,0.99406743
4514.350007664412,1.001505
4514.400007665157,0.98653895
4514.450007665902,0.9684197
4514.500007666647,0.9892537
4514.5500076673925,0.99674183
4514.600007668138,0.9848692
4514.650007668883,0.9954837
4514.700007669628,0.99555296
4514.750007670373,0.98349047
4514.800007671118,0.97627395
4514.850007671863,0.9771542
4514.900007672608,0.97773933
4514.950007673353,0.96647185
4515.000007674098,0.97094023
4515.050007674843,0.98060846
4515.100007675588,0.9901928
4515.150007676333,0.99063873
4515.200007677078,0.9927746
4515.250007677823,1.0059106
4515.300007678568,0.9947918
4515.350007679313,0.98425233
4515.4000076800585,0.9788798
4515.4500076808035,0.9677851
4515.500007681549,0.97628325
4515.550007682294,0.99980825
4515.600007683039,0.9974331
4515.650007683784,1.0025829
4515.700007684529,0.995721
4515.750007685274,0.99709284
4515.800007686019,0.9987923
4515.850007686764,0.98823565
4515.900007687509,0.9847439
4515.950007688254,0.9905996
4516.000007688999,0.9920421
4516.050007689744,0.98808265
4516.100007690489,0.9914842
4516.150007691234,0.9865065
4516.200007691979,0.9808027
4516.2500076927245,0.99524724
4516.3000076934695,1.0016863
4516.350007694215,0.992157
4516.40000769496,0.98790586
4516.450007695705,0.9903391
4516.50000769645,0.996184
4516.550007697195,0.98900926
4516.60000769794,1.0004013
4516.650007698685,1.0001224
4516.70000769943,0.990272
4516.750007700175,1.0055782
4516.80000770092,1.0080972
4516.850007701665,1.0054514
4516.90000770241,0.99236435
4516.950007703155,0.98525304
4517.0000077039,0.9779572
4517.050007704645,0.9975295
4517.10000770539,1.0065672
4517.1500077061355,0.98831016
4517.200007706881,0.9839478
4517.250007707626,1.0086316
4517.300007708371,1.0004395
4517.350007709116,1.0107741
4517.400007709861,1.0049087
4517.450007710606,0.99871814
4517.500007711351,0.9996209
4517.550007712096,0.99665654
4517.600007712841,0.99662226
4517.650007713586,1.0137364
4517.700007714331,1.0070523
4517.750007715076,1.0130118
4517.800007715821,0.9914479
4517.850007716566,0.99936116
4517.900007717311,1.0059218
4517.950007718056,0.9994756
4518.0000077188015,0.99580777
4518.050007719547,1.0054717
4518.100007720292,1.0077789
4518.150007721037,1.0059987
4518.200007721782,0.9987373
4518.250007722527,0.99676454
4518.300007723272,1.009744
4518.350007724017,1.0076941
4518.400007724762,1.0001156
4518.450007725507,0.9955965
4518.500007726252,0.995418
4518.550007726997,0.99980146
4518.600007727742,0.99502283
4518.650007728487,1.0092955
4518.700007729232,1.0120761
4518.750007729977,0.9966949
4518.800007730722,1.0067936
4518.8500077314675,1.0146544
4518.9000077322125,0.99276453
4518.950007732958,0.9935858
4519.000007733703,0.98458695
4519.050007734448,0.9868843
4519.100007735193,0.9902677
4519.150007735938,0.9863827
4519.200007736683,0.98308724
4519.250007737428,0.98625606
4519.300007738173,0.9811314
4519.350007738918,0.97707355
4519.400007739663,0.97915244
4519.450007740408,0.9760772
4519.500007741153,0.98130375
4519.550007741898,0.9738558
4519.600007742643,0.97739595
4519.650007743388,0.98229396
4519.7000077441335,0.9776971
4519.7500077448785,0.991759
4519.800007745624,0.99559754
4519.850007746369,0.98753834
4519.900007747114,0.9878803
4519.950007747859,0.98777616
4520.000007748604,0.98154116
4520.050007749349,0.9845478
4520.100007750094,0.9901376
4520.150007750839,0.9934645
4520.200007751584,0.99323577
4520.250007752329,0.9960627
4520.300007753074,0.9968383
4520.350007753819,1.0091999
4520.400007754564,0.99911314
4520.450007755309,0.98179615
4520.500007756054,0.9812083
4520.5500077567995,0.98678035
4520.6000077575445,0.9811576
4520.65000775829,0.98982006
4520.700007759035,0.97449124
4520.75000775978,0.99022055
4520.800007760525,0.98956376
4520.85000776127,0.987604
4520.900007762015,0.99061286
4520.95000776276,0.98176557
4521.000007763505,0.98652935
4521.05000776425,0.9987556
4521.100007764995,0.9815627
4521.15000776574,0.97411966
4521.200007766485,0.9949719
4521.25000776723,0.9685326
4521.300007767975,0.9919366
4521.35000776872,0.98912007
4521.400007769465,0.9820072
4521.4500077702105,0.9879506
4521.500007770956,0.9815473
4521.550007771701,0.9856845
4521.600007772446,0.9794372
4521.650007773191,0.98649216
4521.700007773936,0.98085624
4521.750007774681,0.97507274
4521.800007775426,0.97798806
4521.850007776171,0.9736187
4521.900007776916,0.98200035
4521.950007777661,0.96941346
4522.000007778406,0.96617395
4522.050007779151,0.96597797
4522.100007779896,0.9857689
4522.150007780641,0.99088573
4522.200007781386,0.99360096
4522.250007782131,0.99031943
4522.3000077828765,0.9932733
4522.350007783622,0.9897963
4522.400007784367,0.9796009
4522.450007785112,0.9737122
4522.500007785857,0.9873492
4522.550007786602,0.9690912
4522.600007787347,0.97556996
4522.650007788092,0.994302
4522.700007788837,0.9855274
4522.750007789582,0.98609376
4522.800007790327,1.004789
4522.850007791072,1.006932
4522.900007791817,0.9925017
4522.950007792562,0.9869876
4523.000007793307,0.98315424
4523.050007794052,0.9745054
4523.100007794797,0.97727233
4523.1500077955425,0.9867971
4523.2000077962875,1.0000337
4523.250007797033,1.0089054
4523.300007797778,0.9816952
4523.350007798523,0.99272937
4523.400007799268,0.9732865
4523.450007800013,0.9820577
4523.500007800758,0.98746735
4523.550007801503,1.00284
4523.600007802248,0.98912317
4523.650007802993,0.9854097
4523.700007803738,0.9855095
4523.750007804483,0.98567456
4523.800007805228,0.9866743
4523.850007805973,0.9868709
4523.900007806718,0.98501486
4523.950007807463,0.9822429
4524.0000078082085,0.9956349
4524.0500078089535,1.0036244
4524.100007809699,0.9944248
4524.150007810444,0.9876624
4524.200007811189,0.96778595
4524.250007811934,1.0010551
4524.300007812679,1.0091214
4524.350007813424,0.9922511
4524.400007814169,0.99722916
4524.450007814914,1.0037185
4524.500007815659,1.0189165
4524.550007816404,1.0063671
4524.600007817149,0.99541026
4524.650007817894,1.0049725
4524.700007818639,1.0145316
4524.750007819384,1.0161726
4524.800007820129,1.0063337
4524.850007820874,0.99777055
4524.9000078216195,1.0046932
4524.950007822365,0.98469377
4525.00000782311,0.99921566
4525.050007823855,1.0207176
4525.1000078246,0.99946064
4525.150007825345,1.0070996
4525.20000782609,1.0135344
4525.250007826835,1.0067444
4525.30000782758,1.009263
4525.350007828325,0.96877575
4525.40000782907,0.9821058
4525.450007829815,1.0296255
4525.50000783056,1.0132451
4525.550007831305,1.0044533
4525.60000783205,1.015694
4525.650007832795,1.0152642
4525.70000783354,1.0344967
4525.7500078342855,1.0213708
4525.800007835031,1.0228931
4525.850007835776,1.0094094
4525.900007836521,0.9930528
4525.950007837266,0.9954653
4526.000007838011,0.9983015
4526.050007838756,1.0134974
4526.100007839501,1.0132433
4526.150007840246,1.0203053
4526.200007840991,1.0247527
4526.250007841736,1.0001875
4526.300007842481,0.9987624
4526.350007843226,0.9928738
4526.400007843971,1.0048225
4526.450007844716,1.0206982
4526.500007845461,1.0093232
4526.550007846206,1.0088395
4526.6000078469515,1.0100632
4526.6500078476965,1.0177426
4526.700007848442,1.0109941
4526.750007849187,1.0190849
4526.800007849932,0.99799097
4526.850007850677,0.9917172
4526.900007851422,1.0004005
4526.950007852167,0.99345475
4527.000007852912,0.9953616
4527.050007853657,0.99106216
4527.100007854402,1.0073595
4527.150007855147,1.0120145
4527.200007855892,0.98883325
4527.250007856637,1.0085732
4527.300007857382,1.0082276
4527.350007858127,0.9954732
4527.400007858872,0.99529576
4527.4500078596175,1.005126
4527.5000078603625,0.9960662
4527.550007861108,1.0152624
4527.600007861853,0.99682516
4527.650007862598,1.0082392
4527.700007863343,0.99857044
4527.750007864088,0.977221
4527.800007864833,1.0017921
4527.850007865578,0.99682784
4527.900007866323,0.9959587
4527.950007867068,0.9924431
4528.000007867813,1.0092945
4528.050007868558,1.0111408
4528.100007869303,0.99483305
4528.150007870048,0.9827798
4528.200007870793,1.0165529
4528.250007871538,1.0137042
4528.3000078722835,0.9999972
4528.3500078730285,1.0082481
4528.400007873774,0.99821424
4528.450007874519,1.005072
4528.500007875264,1.0052688
4528.550007876009,1.0052062
4528.600007876754,0.99204576
4528.650007877499,0.99807537
4528.700007878244,0.99506664
4528.750007878989,0.99851
4528.800007879734,1.0045618
4528.850007880479,1.0123731
4528.900007881224,0.9939706
4528.950007881969,1.0295066
4529.000007882714,1.0041559
4529.050007883459,0.99654883
4529.100007884204,1.0029892
4529.150007884949,1.0120236
4529.2000078856945,1.0119379
4529.25000788644,1.0079263
4529.300007887185,1.0190303
4529.35000788793,1.0234681
4529.400007888675,1.0086606
4529.45000788942,0.9815747
4529.500007890165,1.0087721
4529.55000789091,1.0143164
4529.600007891655,1.0040089
4529.6500078924,1.000398
4529.700007893145,0.9881558
4529.75000789389,0.9908892
4529.800007894635,1.004309
4529.85000789538,0.9868309
4529.900007896125,1.0108875
4529.95000789687,0.98467183
4530.000007897615,0.9929277
4530.0500078983605,1.0272732
4530.100007899106,1.0097584
4530.150007899851,1.0053401
4530.200007900596,1.0141373
4530.250007901341,1.0121405
4530.300007902086,1.0076275
4530.350007902831,1.0054506
4530.400007903576,1.0111995
4530.450007904321,1.0048798
4530.500007905066,1.019252
4530.550007905811,1.0037818
4530.600007906556,0.9945153
4530.650007907301,1.008883
4530.700007908046,1.0055996
4530.750007908791,0.9986548
4530.800007909536,1.0020347
4530.850007910281,1.0152426
4530.9000079110265,0.9982543
4530.9500079117715,1.0146835
4531.000007912517,0.99908024
4531.050007913262,1.0048953
4531.100007914007,1.0204315
4531.150007914752,1.0178427
4531.200007915497,1.0144889
4531.250007916242,1.0148433
4531.300007916987,1.0062025
4531.350007917732,1.0224841
4531.400007918477,1.0092635
4531.450007919222,1.0246403
4531.500007919967,1.017537
4531.550007920712,1.0110366
4531.600007921457,1.0148046
4531.650007922202,1.014016
4531.700007922947,1.0085799
4531.7500079236925,1.0151135
4531.8000079244375,1.0157948
4531.850007925183,1.0193429
4531.900007925928,1.0024878
4531.950007926673,0.9981981
4532.000007927418,0.999552
4532.050007928163,0.98746794
4532.100007928908,1.0040125
4532.150007929653,0.9974373
4532.200007930398,0.9973732
4532.250007931143,1.0009776
4532.300007931888,0.9901983
4532.350007932633,0.98762196
4532.400007933378,0.9960319
4532.450007934123,0.9532978
4532.500007934868,0.97211087
4532.550007935613,0.99879986
4532.600007936358,0.9864013
4532.6500079371035,1.0004946
4532.700007937849,1.0030845
4532.750007938594,0.97450423
4532.800007939339,0.9740701
4532.850007940084,0.9952311
4532.900007940829,0.9810161
4532.950007941574,0.9915113
4533.000007942319,0.992258
4533.050007943064,0.97110736
4533.100007943809,0.9707535
4533.150007944554,0.9882153
4533.200007945299,0.96223104
4533.250007946044,0.96222395
4533.300007946789,0.9874608
4533.350007947534,0.9809456
4533.400007948279,0.9740484
4533.450007949024,0.98087543
4533.5000079497695,0.97566694
4533.550007950515,0.9904893
4533.60000795126,0.9774496
4533.650007952005,0.9848549
4533.70000795275,0.96929115
4533.750007953495,0.98039037
4533.80000795424,0.98443425
4533.850007954985,0.97000694
4533.90000795573,0.9806016
4533.950007956475,0.96887106
4534.00000795722,0.96680987
4534.050007957965,0.9694101
4534.10000795871,0.9797187
4534.150007959455,0.98104745
4534.2000079602,0.9787753
4534.250007960945,0.96967655
4534.30000796169,0.997265
4534.3500079624355,0.96056336
4534.4000079631805,0.9646547
4534.450007963926,0.9608322
4534.500007964671,0.98056096
4534.550007965416,0.9835079
4534.600007966161,0.9975641
4534.650007966906,0.9915039
4534.700007967651,0.98310214
4534.750007968396,0.9828657
4534.800007969141,0.99598557
4534.850007969886,0.9836338
4534.900007970631,0.98343015
4534.950007971376,1.0757813
4535.000007972121,1.0125797
4535.050007972866,0.9812289
4535.100007973611,0.9655619
4535.150007974356,0.9768291
4535.2000079751015,0.9819189
4535.2500079758465,0.99059385
4535.300007976592,0.9843434
4535.350007977337,0.991966
4535.400007978082,0.9825829
4535.450007978827,0.99270856
4535.500007979572,0.9887993
4535.550007980317,1.0015603
4535.600007981062,1.005446
4535.650007981807,1.0078472
4535.700007982552,1.0075339
4535.750007983297,1.0059289
4535.800007984042,0.9877815
4535.850007984787,1.0165865
4535.900007985532,1.0088906
4535.950007986277,1.0046813
4536.000007987022,1.0094047
4536.0500079877675,1.0019386
4536.1000079885125,1.0027624
4536.150007989258,1.0050178
4536.200007990003,1.0006651
4536.250007990748,1.0049261
4536.300007991493,1.0195756
4536.350007992238,1.0328425
4536.400007992983,1.0089666
4536.450007993728,1.017808
4536.500007994473,1.0237516
4536.550007995218,1.0037081
4536.600007995963,1.0094898
4536.650007996708,1.0217079
4536.700007997453,1.0247856
4536.750007998198,1.0274326
4536.800007998943,1.0269673
4536.850007999688,1.0278004
4536.900008000433,1.0104386
4536.9500080011785,1.0232215
4537.000008001924,1.0447421
4537.050008002669,1.0173242
4537.100008003414,1.0308354
4537.150008004159,1.043447
4537.200008004904,1.0269965
4537.250008005649,1.037645
4537.300008006394,1.0259871
4537.350008007139,1.0285945
4537.400008007884,1.0327594
4537.450008008629,1.0261436
4537.500008009374,1.0099336
4537.550008010119,1.0116403
4537.600008010864,1.0075549
4537.650008011609,1.0371792
4537.700008012354,1.0112289
4537.750008013099,1.0275232
4537.8000080138445,1.0209357
4537.85000801459,1.0221381
4537.900008015335,1.0302038
4537.95000801608,1.0255932
4538.000008016825,1.0562925
4538.05000801757,1.0276521
4538.100008018315,1.02221
4538.15000801906,1.0141073
4538.200008019805,1.0252734
4538.25000802055,1.0171796
4538.300008021295,1.0105205
4538.35000802204,1.0287648
4538.400008022785,1.0072562
4538.45000802353,1.0260245
4538.500008024275,1.0472825
4538.55000802502,1.0230504
4538.600008025765,1.0149093
4538.6500080265105,1.0219264
4538.7000080272555,1.024781
4538.750008028001,1.0237812
4538.800008028746,1.0332326
4538.850008029491,1.0404375
4538.900008030236,1.0320231
4538.950008030981,1.0229045
4539.000008031726,1.0187882
4539.050008032471,1.0220397
4539.100008033216,1.0331901
4539.150008033961,1.0216544
4539.200008034706,1.0291058
4539.250008035451,1.0123298
4539.300008036196,1.0102162
4539.350008036941,1.0300579
4539.400008037686,1.0203537
4539.450008038431,1.0011479
4539.5000080391765,1.0425476
4539.5500080399215,1.0240217
4539.600008040667,1.0141637
4539.650008041412,1.0244337
4539.700008042157,1.0123197
4539.750008042902,1.0329378
4539.800008043647,1.0035628
4539.850008044392,1.0221508
4539.900008045137,1.0248313
4539.950008045882,1.008534
4540.000008046627,1.008966
4540.050008047372,0.991787
4540.100008048117,1.005276
4540.150008048862,1.0228438
4540.200008049607,1.0142934
4540.250008050352,1.0254649
4540.300008051097,1.0228354
4540.350008051842,1.0110922
4540.4000080525875,1.0062053
4540.450008053333,0.99067754
4540.500008054078,1.0042205
4540.550008054823,1.0093534
4540.600008055568,0.9831527
4540.650008056313,1.0093412
4540.700008057058,1.0122739
4540.750008057803,0.999439
4540.800008058548,0.9938453
4540.850008059293,0.9787577
4540.900008060038,0.99769014
4540.950008060783,1.006526
4541.000008061528,1.0044643
4541.050008062273,0.99431986
4541.100008063018,1.0104901
4541.150008063763,1.0188067
4541.200008064508,1.0177747
4541.2500080652535,0.9965611
4541.300008065999,0.9898512
4541.350008066744,0.9959528
4541.400008067489,1.0183922
4541.450008068234,1.0124255
4541.500008068979,0.9948308
4541.550008069724,1.002676
4541.600008070469,1.008606
4541.650008071214,1.014447
4541.700008071959,1.0052688
4541.750008072704,1.009927
4541.800008073449,0.99431145
4541.850008074194,0.99511164
4541.900008074939,1.0059551
4541.950008075684,0.9993066
4542.000008076429,0.99814796
4542.050008077174,1.0041909
4542.1000080779195,1.011893
4542.1500080786645,1.0177554
4542.20000807941,1.0050277
4542.250008080155,1.004833
4542.3000080809,0.9985361
4542.350008081645,1.0096397
4542.40000808239,0.9994933
4542.450008083135,1.016729
4542.50000808388,1.0040067
4542.550008084625,0.99789405
4542.60000808537,1.000361
4542.650008086115,1.0027092
4542.70000808686,1.0114437
4542.750008087605,1.0050267
4542.80000808835,1.0139651
4542.850008089095,1.0227501
4542.90000808984,1.01369
4542.9500080905855,1.007781
4543.0000080913305,0.9949543
4543.050008092076,1.0099585
4543.100008092821,1.0176958
4543.150008093566,1.0154064
4543.200008094311,1.008974
4543.250008095056,1.014818
4543.300008095801,1.0180504
4543.350008096546,1.0225756
4543.400008097291,1.0194168
4543.450008098036,1.0148865
4543.500008098781,1.0132245
4543.550008099526,1.0248204
4543.600008100271,1.0038468
4543.650008101016,1.0102559
4543.700008101761,0.9807803
4543.750008102506,0.99256206
4543.8000081032515,1.0049831
4543.8500081039965,1.025035
4543.900008104742,1.0160452
4543.950008105487,1.0130533
4544.000008106232,1.0043174
4544.050008106977,1.0090423
4544.100008107722,1.0188096
4544.150008108467,1.0088172
4544.200008109212,1.0215826
4544.250008109957,1.0149093
4544.300008110702,1.0246131
4544.350008111447,1.0271448
4544.400008112192,1.0184938
4544.450008112937,1.0270294
4544.500008113682,1.0112157
4544.550008114427,1.0214834
4544.600008115172,1.004111
4544.650008115917,1.017938
4544.7000081166625,1.0035335
4544.750008117408,1.0133061
4544.800008118153,1.0159001
4544.850008118898,1.0193336
4544.900008119643,1.0223048
4544.950008120388,1.0056967
4545.000008121133,1.0026926
4545.050008121878,1.0152782
4545.100008122623,1.0229076
4545.150008123368,1.0324084
4545.200008124113,1.0224494
4545.250008124858,1.0046253
4545.300008125603,1.0016749
4545.350008126348,1.0169562
4545.400008127093,1.0275608
4545.450008127838,1.0180017
4545.500008128583,1.0221069
4545.5500081293285,0.9987845
4545.600008130074,1.0051665
4545.650008130819,1.0020374
4545.700008131564,1.018979
4545.750008132309,1.014979
4545.800008133054,1.036361
4545.850008133799,1.0100396
4545.900008134544,1.0036201
4545.950008135289,1.015387
4546.000008136034,1.0049914
4546.050008136779,0.99708414
4546.100008137524,1.0297589
4546.150008138269,1.0180149
4546.200008139014,1.0094616
4546.250008139759,1.0180867
4546.300008140504,1.011306
4546.350008141249,1.0069838
4546.4000081419945,0.98184437
4546.4500081427395,1.0465863
4546.500008143485,1.0061766
4546.55000814423,1.0046983
4546.600008144975,1.0175228
4546.65000814572,1.0161992
4546.700008146465,1.008266
4546.75000814721,0.98802334
4546.800008147955,0.97792655
4546.8500081487,0.9911556
4546.900008149445,1.0196217
4546.95000815019,1.0139017
4547.000008150935,0.9938615
4547.05000815168,1.0138638
4547.100008152425,0.9972107
4547.15000815317,1.0196701
4547.200008153915,1.0110794
4547.2500081546605,1.0050182
4547.3000081554055,0.994701
4547.350008156151,0.99533755
4547.400008156896,1.0082616
4547.450008157641,0.983079
4547.500008158386,0.9944699
4547.550008159131,0.9885373
4547.600008159876,0.9779514
4547.650008160621,0.98750925
4547.700008161366,0.982086
4547.750008162111,0.9838933
4547.800008162856,0.9747413
4547.850008163601,0.9934993
4547.900008164346,0.98138267
4547.950008165091,0.96641225
4548.000008165836,0.96579707
4548.050008166581,0.96753085
4548.100008167326,0.983683
4548.1500081680715,0.98765093
4548.200008168817,0.96545386
4548.250008169562,0.94373804
4548.300008170307,0.94060063
4548.350008171052,0.9553249
4548.400008171797,0.93881595
4548.450008172542,0.9397883
4548.500008173287,0.9471925
4548.550008174032,0.94302636
4548.600008174777,0.9562106
4548.650008175522,0.94501734
4548.700008176267,0.94670194
4548.750008177012,0.94372153
4548.800008177757,0.9486239
4548.850008178502,0.9329214
4548.900008179247,0.93550587
4548.950008179992,0.9308034
4549.0000081807375,0.93665665
4549.050008181483,0.9380144
4549.100008182228,0.9269803
4549.150008182973,0.9261509
4549.200008183718,0.9411017
4549.250008184463,0.9446436
4549.300008185208,0.9341374
4549.350008185953,0.9377708
4549.400008186698,0.9432203
4549.450008187443,0.9233658
4549.500008188188,0.9216522
4549.550008188933,0.93566054
4549.600008189678,0.94118387
4549.650008190423,0.94280356
4549.700008191168,0.94921154
4549.750008191913,0.95416224
4549.800008192658,0.93628263
4549.8500081934035,0.9310893
4549.9000081941485,0.944345
4549.950008194894,0.93773675
4550.000008195639,0.95262134
4550.050008196384,0.9470441
4550.100008197129,0.94186455
4550.150008197874,0.93388635
4550.200008198619,0.9362847
4550.250008199364,0.9311177
4550.300008200109,0.9464092
4550.350008200854,0.9393753
4550.400008201599,0.93699515
4550.450008202344,0.92670345
4550.500008203089,0.9445335
4550.550008203834,0.95008564
4550.600008204579,0.9686298
4550.650008205324,0.9577897
4550.7000082060695,0.94091874
4550.7500082068145,0.9523432
4550.80000820756,0.9622947
4550.850008208305,0.94562894
4550.90000820905,0.9599048
4550.950008209795,0.9592223
4551.00000821054,0.9598204
4551.050008211285,0.97508734
4551.10000821203,0.9575951
4551.150008212775,0.96152055
4551.20000821352,0.9691693
4551.250008214265,0.97831076
4551.30000821501,0.97661066
4551.350008215755,0.98218125
4551.4000082165,0.970802
4551.450008217245,0.9684564
4551.50000821799,1.0171474
4551.5500082187355,1.0110896
4551.6000082194805,0.988009
4551.650008220226,1.0009775
4551.700008220971,0.98578274
4551.750008221716,0.9944497
4551.800008222461,1.01121
4551.850008223206,0.9829009
4551.900008223951,0.9968839
4551.950008224696,1.0039445
4552.000008225441,1.0044472
4552.050008226186,0.98996747
4552.100008226931,0.9992549
4552.150008227676,1.008275
4552.200008228421,1.0072854
4552.250008229166,1.0102856
4552.300008229911,1.0003649
4552.350008230656,0.98701066
4552.400008231401,1.0030888
4552.4500082321465,1.0044469
4552.500008232892,1.0012563
4552.550008233637,0.9940101
4552.600008234382,1.0223273
4552.650008235127,0.9989313
4552.700008235872,0.9858817
4552.750008236617,1.003676
4552.800008237362,1.0035067
4552.850008238107,1.0170232
4552.900008238852,1.0138727
4552.950008239597,0.99532264
4553.000008240342,0.99796367
4553.050008241087,1.0077323
4553.100008241832,1.0116593
4553.150008242577,1.0012867
4553.200008243322,1.0019602
4553.250008244067,0.9915394
4553.3000082448125,0.99710125
4553.350008245558,1.0029529
4553.400008246303,1.0073283
4553.450008247048,0.99145544
4553.500008247793,0.98447394
4553.550008248538,0.9845317
4553.600008249283,0.9954816
4553.650008250028,0.97627807
4553.700008250773,0.9823839
4553.750008251518,0.98245823
4553.800008252263,0.9993109
4553.850008253008,0.994041
4553.900008253753,0.9812714
4553.950008254498,0.9884643
4554.000008255243,1.0151047
4554.050008255988,0.9802046
4554.100008256733,0.9814019
4554.1500082574785,0.9759947
4554.2000082582235,0.9957272
4554.250008258969,0.97936875
4554.300008259714,0.9669092
4554.350008260459,0.97891706
4554.400008261204,0.99953383
4554.450008261949,0.98465866
4554.500008262694,0.9722996
4554.550008263439,0.96612036
4554.600008264184,0.98423654
4554.650008264929,0.99112946
4554.700008265674,0.98309743
4554.750008266419,0.97463363
4554.800008267164,0.97464615
4554.850008267909,0.9731933
4554.900008268654,0.95748186
4554.950008269399,0.958631
4555.0000082701445,0.97056735
4555.0500082708895,0.9726054
4555.100008271635,0.97836745
4555.15000827238,0.97167
4555.200008273125,0.9757777
4555.25000827387,0.9669491
4555.300008274615,0.9662787
4555.35000827536,0.9853186
4555.400008276105,0.9634491
4555.45000827685,0.9654503
4555.500008277595,0.9641635
4555.55000827834,0.9705053
4555.600008279085,0.962014
4555.65000827983,0.96536386
4555.700008280575,0.97350657
4555.75000828132,0.9812073
4555.800008282065,0.9736979
4555.85000828281,0.9835209
4555.9000082835555,0.9796161
4555.950008284301,0.97345287
4556.000008285046,0.97029454
4556.050008285791,0.96563345
4556.100008286536,0.9827043
4556.150008287281,0.98492396
4556.200008288026,0.9772116
4556.250008288771,0.9878729
4556.300008289516,0.99262965
4556.350008290261,0.9806452
4556.400008291006,0.97273797
4556.450008291751,0.9723703
4556.500008292496,0.9825006
4556.550008293241,0.98722893
4556.600008293986,0.97947556
4556.650008294731,0.97646713
4556.700008295476,0.97325987
4556.7500082962215,0.9811407
4556.800008296967,0.9922738
4556.850008297712,1.0060867
4556.900008298457,0.97441155
4556.950008299202,0.9668952
4557.000008299947,0.9929215
4557.050008300692,1.0024682
4557.100008301437,0.99081445
