Longitud de onda (Å),espectro
4947.750014122576,1.0202525
4947.8000141233215,1.0043362
4947.850014124067,1.0253037
4947.900014124812,0.99269015
4947.950014125557,0.9377275
4948.000014126302,0.9647721
4948.050014127047,0.9901184
4948.100014127792,0.96920824
4948.150014128537,0.92918324
4948.200014129282,0.90200734
4948.250014130027,0.88572305
4948.300014130772,0.9266551
4948.350014131517,0.96951604
4948.400014132262,0.9509629
4948.450014133007,1.0114299
4948.500014133752,1.0054666
4948.550014134497,1.0022031
4948.600014135242,0.9913656
4948.6500141359875,0.95293915
4948.7000141367325,0.9499331
4948.750014137478,0.995133
4948.800014138223,1.0027738
4948.850014138968,0.9963287
4948.900014139713,1.0119095
4948.950014140458,0.9885106
4949.000014141203,0.99161875
4949.050014141948,1.00972
4949.100014142693,1.0135134
4949.150014143438,0.98295397
4949.200014144183,0.9367207
4949.250014144928,0.9935083
4949.300014145673,1.017084
4949.350014146418,0.96526164
4949.400014147163,1.0056005
4949.450014147908,1.0243629
4949.5000141486535,0.9977816
4949.5500141493985,0.99134135
4949.600014150144,1.0076869
4949.650014150889,1.0020207
4949.700014151634,1.0591497
4949.750014152379,0.981193
4949.800014153124,0.99038005
4949.850014153869,1.0246838
4949.900014154614,1.0034187
4949.950014155359,0.97404414
4950.000014156104,0.854
4950.050014156849,0.64132196
4950.100014157594,0.5000143
4950.150014158339,0.56590927
4950.200014159084,0.7297779
4950.250014159829,0.8611896
4950.300014160574,0.9390879
4950.350014161319,0.96206695
4950.4000141620645,0.95967054
4950.45001416281,0.95813936
4950.500014163555,0.95947593
4950.5500141643,0.9533455
4950.600014165045,0.94083214
4950.65001416579,0.9437255
4950.700014166535,0.9752071
4950.75001416728,0.98382527
4950.800014168025,0.97880363
4950.85001416877,0.9701308
4950.900014169515,0.97556055
4950.95001417026,1.0039167
4951.000014171005,1.0179248
4951.05001417175,1.0086975
4951.100014172495,1.016898
4951.15001417324,0.99628615
4951.200014173985,1.0353973
4951.2500141747305,1.0461701
4951.300014175476,1.0190023
4951.350014176221,1.025852
4951.400014176966,0.9971793
4951.450014177711,1.0198292
4951.500014178456,1.0274352
4951.550014179201,0.97164685
4951.600014179946,1.0055717
4951.650014180691,1.0041739
4951.700014181436,1.0155064
4951.750014182181,1.0088136
4951.800014182926,0.98228186
4951.850014183671,0.99157375
4951.900014184416,0.998374
4951.950014185161,0.9892159
4952.000014185906,0.99607587
4952.050014186651,1.0040767
4952.1000141873965,0.97499007
4952.1500141881415,1.0039556
4952.200014188887,0.97797143
4952.250014189632,0.84089595
4952.300014190377,0.79822916
4952.350014191122,0.877486
4952.400014191867,0.93153554
4952.450014192612,0.9485807
4952.500014193357,0.9508248
4952.550014194102,0.895793
4952.600014194847,0.766914
4952.650014195592,0.70188874
4952.700014196337,0.7571617
4952.750014197082,0.89706105
4952.800014197827,0.9725796
4952.850014198572,0.9620752
4952.900014199317,1.0129204
4952.9500142000625,1.0165824
4953.0000142008075,1.008924
4953.050014201553,0.9799178
4953.100014202298,0.88696593
4953.150014203043,0.7710877
4953.200014203788,0.6482024
4953.250014204533,0.67794204
4953.300014205278,0.81363785
4953.350014206023,0.9550177
4953.400014206768,0.98408544
4953.450014207513,1.022277
4953.500014208258,1.038686
4953.550014209003,0.9870705
4953.600014209748,0.9320569
4953.650014210493,0.9400173
4953.700014211238,0.9555819
4953.750014211983,0.94530904
4953.8000142127285,0.9928129
4953.8500142134735,1.002289
4953.900014214219,0.98452395
4953.950014214964,0.96176976
4954.000014215709,0.95686305
4954.050014216454,0.94599164
4954.100014217199,0.9446364
4954.150014217944,0.9551226
4954.200014218689,0.948294
4954.250014219434,0.9338388
4954.300014220179,0.96512574
4954.350014220924,0.9394459
4954.400014221669,0.9179361
4954.450014222414,0.96987253
4954.500014223159,0.9679968
4954.550014223904,0.8664997
4954.600014224649,0.766265
4954.650014225394,0.7742464
4954.7000142261395,0.7959769
4954.750014226885,0.7055306
4954.80001422763,0.5936795
4954.850014228375,0.6691473
4954.90001422912,0.8631676
4954.950014229865,0.968994
4955.00001423061,1.0086073
4955.050014231355,0.99780786
4955.1000142321,0.9693992
4955.150014232845,0.9923361
4955.20001423359,0.9705406
4955.250014234335,0.94607407
4955.30001423508,0.91622114
4955.350014235825,0.88690597
4955.40001423657,0.9276313
4955.450014237315,0.9788215
4955.50001423806,0.9572895
4955.5500142388055,0.9610001
4955.600014239551,0.9775094
4955.650014240296,0.9400863
4955.700014241041,0.9582834
4955.750014241786,0.95371073
4955.800014242531,0.9586363
4955.850014243276,0.97416246
4955.900014244021,0.97267604
4955.950014244766,0.94302005
4956.000014245511,0.91787535
4956.050014246256,0.9324006
4956.100014247001,0.92548
4956.150014247746,0.93904096
4956.200014248491,0.8740292
4956.250014249236,0.9134262
4956.300014249981,0.9411345
4956.350014250726,0.92006755
4956.4000142514715,0.89411104
4956.4500142522165,0.8564797
4956.500014252962,0.8450061
4956.550014253707,0.83152515
4956.600014254452,0.79149115
4956.650014255197,0.77302676
4956.700014255942,0.73462445
4956.750014256687,0.6986642
4956.800014257432,0.67424005
4956.850014258177,0.6868263
4956.900014258922,0.626129
4956.950014259667,0.5998734
4957.000014260412,0.5414881
4957.050014261157,0.5071856
4957.100014261902,0.4522686
4957.150014262647,0.37275472
4957.200014263392,0.30096838
4957.2500142641375,0.239986
4957.3000142648825,0.19687039
4957.350014265628,0.22329009
4957.400014266373,0.2864703
4957.450014267118,0.30631477
4957.500014267863,0.2637792
4957.550014268608,0.21043637
4957.600014269353,0.15778731
4957.650014270098,0.18323533
4957.700014270843,0.24886325
4957.750014271588,0.30934742
4957.800014272333,0.3628896
4957.850014273078,0.4084901
4957.900014273823,0.44822198
4957.950014274568,0.4786755
4958.000014275313,0.50082034
4958.050014276058,0.5695385
4958.100014276803,0.6164159
4958.1500142775485,0.6166708
4958.200014278294,0.61405414
4958.250014279039,0.5974621
4958.300014279784,0.63594
4958.350014280529,0.6992269
4958.400014281274,0.75989753
4958.450014282019,0.7791775
4958.500014282764,0.80449873
4958.550014283509,0.8434531
4958.600014284254,0.8710058
4958.650014284999,0.8828944
4958.700014285744,0.89016545
4958.750014286489,0.8966012
4958.800014287234,0.8335816
4958.850014287979,0.8961013
4958.900014288724,0.9465335
4958.950014289469,0.93503994
4959.0000142902145,0.89132786
4959.05001429096,0.877007
4959.100014291705,0.8362566
4959.15001429245,0.8310135
4959.200014293195,0.8551091
4959.25001429394,0.8850487
4959.300014294685,0.90950954
4959.35001429543,0.94100827
4959.400014296175,0.9615983
4959.45001429692,0.9490472
4959.500014297665,0.97684765
4959.55001429841,0.9952038
4959.600014299155,0.9615367
4959.6500142999,0.93467593
4959.700014300645,0.9629463
4959.75001430139,0.9945001
4959.800014302135,0.97222316
4959.8500143028805,0.9985991
4959.9000143036255,0.965842
4959.950014304371,1.0011678
4960.000014305116,1.0097746
4960.050014305861,1.0022991
4960.100014306606,1.0142723
4960.150014307351,1.0038886
4960.200014308096,0.9881898
4960.250014308841,1.0019566
4960.300014309586,0.9961738
4960.350014310331,0.9918979
4960.400014311076,0.9590861
4960.450014311821,1.0102152
4960.500014312566,0.9956201
4960.550014313311,0.994106
4960.600014314056,0.9899904
4960.650014314801,1.0455886
4960.7000143155465,1.0389508
4960.7500143162915,1.0233945
4960.800014317037,0.9983094
4960.850014317782,0.97957474
4960.900014318527,0.97770625
4960.950014319272,0.9469386
4961.000014320017,0.88369006
4961.050014320762,0.8616446
4961.100014321507,0.91187876
4961.150014322252,0.97317636
4961.200014322997,0.9733943
4961.250014323742,0.96713215
4961.300014324487,0.92698115
4961.350014325232,0.996231
4961.400014325977,0.98323387
4961.450014326722,1.0149841
4961.500014327467,0.98939425
4961.5500143282125,0.9774417
4961.6000143289575,1.0065936
4961.650014329703,1.0400076
4961.700014330448,1.0494092
4961.750014331193,1.0137297
4961.800014331938,0.9806049
4961.850014332683,0.9260958
4961.900014333428,0.81988716
4961.950014334173,0.80083746
4962.000014334918,0.9213915
4962.050014335663,0.9913915
4962.100014336408,1.0266212
4962.150014337153,0.9481144
4962.200014337898,0.9538019
4962.250014338643,0.95280254
4962.300014339388,0.9450055
4962.350014340133,0.96850795
4962.400014340878,0.96611625
4962.4500143416235,0.92679596
4962.500014342369,0.80872846
4962.550014343114,0.67341864
4962.600014343859,0.6471056
4962.650014344604,0.79125863
4962.700014345349,0.92710257
4962.750014346094,0.97177786
4962.800014346839,0.97112525
4962.850014347584,0.999213
4962.900014348329,1.0311496
4962.950014349074,1.0015664
4963.000014349819,0.974106
4963.050014350564,0.9584556
4963.100014351309,0.9535205
4963.150014352054,0.96564966
4963.200014352799,0.99912256
4963.250014353544,0.9929779
4963.3000143542895,0.994767
4963.350014355035,0.9829136
4963.40001435578,1.0256124
4963.450014356525,1.0297489
4963.50001435727,1.0279412
4963.550014358015,1.0237343
4963.60001435876,1.0427375
4963.650014359505,1.0345873
4963.70001436025,1.0104257
4963.750014360995,0.99285877
4963.80001436174,0.98099387
4963.850014362485,0.98973495
4963.90001436323,0.9800913
4963.950014363975,0.97071826
4964.00001436472,0.9722317
4964.050014365465,0.91401297
4964.10001436621,0.87027854
4964.1500143669555,0.93452597
4964.2000143677005,0.9947513
4964.250014368446,1.0254298
4964.300014369191,1.027533
4964.350014369936,1.056416
4964.400014370681,1.0161552
4964.450014371426,0.97116864
4964.500014372171,0.8882677
4964.550014372916,0.9781338
4964.600014373661,0.9771998
4964.650014374406,0.936912
4964.700014375151,0.8387122
4964.750014375896,0.87088996
4964.800014376641,0.90722305
4964.850014377386,0.8013212
4964.900014378131,0.6249639
4964.950014378876,0.6216728
4965.0000143796215,0.78892934
4965.0500143803665,0.9167935
4965.100014381112,0.9285022
4965.150014381857,0.8891716
4965.200014382602,0.8885991
4965.250014383347,0.9473728
4965.300014384092,0.99448407
4965.350014384837,0.9961267
4965.400014385582,1.0083187
4965.450014386327,1.0261942
4965.500014387072,0.97490996
4965.550014387817,0.9931211
4965.600014388562,1.028532
4965.650014389307,0.9883799
4965.700014390052,0.97087896
4965.750014390797,0.88609195
4965.800014391542,0.7762886
4965.850014392287,0.69288355
4965.9000143930325,0.7125252
4965.950014393778,0.6987888
4966.000014394523,0.55589044
4966.050014395268,0.38320097
4966.100014396013,0.31377223
4966.150014396758,0.4493747
4966.200014397503,0.63143826
4966.250014398248,0.73663336
4966.300014398993,0.8121146
4966.350014399738,0.4921644
4966.400014400483,0.7896168
4966.450014401228,1.0065191
4966.500014401973,0.9866024
4966.550014402718,0.9485596
4966.600014403463,0.94298404
4966.650014404208,0.9901683
4966.700014404953,0.992662
4966.7500144056985,0.95146775
4966.800014406444,0.9441071
4966.850014407189,0.9594958
4966.900014407934,0.9979596
4966.950014408679,1.0441728
4967.000014409424,1.0439277
4967.050014410169,1.0169823
4967.100014410914,1.0167954
4967.150014411659,1.0190102
4967.200014412404,0.97145796
4967.250014413149,0.9724519
4967.300014413894,0.9411365
4967.350014414639,0.920633
4967.400014415384,0.9346825
4967.450014416129,0.9304013
4967.500014416874,0.9348959
4967.550014417619,0.92080396
4967.6000144183645,0.98715717
4967.6500144191095,0.9637067
4967.700014419855,0.93555635
4967.7500144206,0.86792946
4967.800014421345,0.74707276
4967.85001442209,0.5704835
4967.900014422835,0.47674462
4967.95001442358,0.5903525
4968.000014424325,0.8179745
4968.05001442507,0.93270236
4968.100014425815,0.97369325
4968.15001442656,1.0046643
4968.200014427305,0.9843799
4968.25001442805,0.9961175
4968.300014428795,0.95446235
4968.35001442954,0.8863058
4968.400014430285,0.8020772
4968.4500144310305,0.8117435
4968.5000144317755,0.7488007
4968.550014432521,0.6448552
4968.600014433266,0.5952745
4968.650014434011,0.5840037
4968.700014434756,0.59628093
4968.750014435501,0.71463037
4968.800014436246,0.8846233
4968.850014436991,0.9646023
4968.900014437736,0.98511463
4968.950014438481,1.0174053
4969.000014439226,1.0458533
4969.050014439971,1.0394784
4969.100014440716,1.0359837
4969.150014441461,1.039001
4969.200014442206,1.0311255
4969.250014442951,1.0322182
4969.300014443696,1.0166141
4969.3500144444415,0.989959
4969.400014445187,0.97966355
4969.450014445932,0.98664993
4969.500014446677,1.0192596
4969.550014447422,1.0359174
4969.600014448167,1.0265694
4969.650014448912,1.0092125
4969.700014449657,0.9817585
4969.750014450402,0.9573688
4969.800014451147,0.8700427
4969.850014451892,0.6908188
4969.900014452637,0.5242546
4969.950014453382,0.5383786
4970.000014454127,0.69416034
4970.050014454872,0.866413
4970.100014455617,0.9096626
4970.150014456362,0.93470997
4970.2000144571075,0.97185737
4970.250014457853,0.9847378
4970.300014458598,0.9957306
4970.350014459343,0.9645064
4970.400014460088,0.8588398
4970.450014460833,0.708726
4970.500014461578,0.60595715
4970.550014462323,0.65914464
4970.600014463068,0.75008684
4970.650014463813,0.7500848
4970.700014464558,0.8222643
4970.750014465303,0.9863441
4970.800014466048,1.0178035
4970.850014466793,1.0437566
4970.900014467538,1.0180434
4970.950014468283,1.0225793
4971.000014469028,1.0355625
4971.0500144697735,1.0127271
4971.1000144705185,1.0354466
4971.150014471264,1.0187883
4971.200014472009,0.99212474
4971.250014472754,0.9240146
4971.300014473499,0.76876026
4971.350014474244,0.6741915
4971.400014474989,0.7112389
4971.450014475734,0.8936851
4971.500014476479,0.9622652
4971.550014477224,1.0109032
4971.600014477969,1.0363218
4971.650014478714,1.0767293
4971.700014479459,1.0251286
4971.750014480204,0.9855134
4971.800014480949,0.95586336
4971.850014481694,0.95379454
4971.9000144824395,0.984265
4971.9500144831845,1.0385774
4972.00001448393,1.0442957
4972.050014484675,1.0308932
4972.10001448542,1.0274055
4972.150014486165,1.0240046
4972.20001448691,1.0142896
4972.250014487655,1.0513861
4972.3000144884,1.0234557
4972.350014489145,1.0249963
4972.40001448989,1.0306329
4972.450014490635,1.066392
4972.50001449138,1.0846502
4972.550014492125,1.0924895
4972.60001449287,1.0516238
4972.650014493615,1.011867
4972.70001449436,1.0537591
4972.7500144951055,1.0524185
4972.8000144958505,1.0494382
4972.850014496596,1.0233526
4972.900014497341,0.93792284
4972.950014498086,0.85697705
4973.000014498831,0.69855917
4973.050014499576,0.51535064
4973.100014500321,0.45923728
4973.150014501066,0.5493926
4973.200014501811,0.751941
4973.250014502556,0.9097995
4973.300014503301,0.9510823
4973.350014504046,0.9930094
4973.400014504791,1.036571
4973.450014505536,1.0304953
4973.500014506281,1.0310818
4973.550014507026,1.0165869
4973.600014507771,1.0240275
4973.6500145085165,1.0164757
4973.700014509262,1.0051007
4973.750014510007,1.0183842
4973.800014510752,1.0403578
4973.850014511497,1.0312531
4973.900014512242,1.0177336
4973.950014512987,1.0011758
4974.000014513732,0.9835144
4974.050014514477,0.98972857
4974.100014515222,1.0432158
4974.150014515967,1.0414779
4974.200014516712,0.9849701
4974.250014517457,0.9662143
4974.300014518202,0.9903838
4974.350014518947,0.98853445
4974.400014519692,0.9724479
4974.450014520437,0.9447151
4974.5000145211825,0.942776
4974.550014521928,1.019333
4974.600014522673,1.0185734
4974.650014523418,1.0346208
4974.700014524163,1.0620357
4974.750014524908,1.0416449
4974.800014525653,1.0570406
4974.850014526398,1.0106001
4974.900014527143,0.9628042
4974.950014527888,1.0055667
4975.000014528633,1.0334482
4975.050014529378,1.0254122
4975.100014530123,1.0582563
4975.150014530868,1.0513526
4975.200014531613,1.030204
4975.250014532358,0.9634517
4975.300014533103,0.8066247
4975.3500145338485,0.6724723
4975.4000145345935,0.7083839
4975.450014535339,0.80853415
4975.500014536084,0.90778786
4975.550014536829,0.97724676
4975.600014537574,0.99237615
4975.650014538319,1.0123492
4975.700014539064,1.0323712
4975.750014539809,1.0635874
4975.800014540554,1.0582883
4975.850014541299,1.0283372
4975.900014542044,1.0068371
4975.950014542789,1.0198188
4976.000014543534,1.0284219
4976.050014544279,0.9845306
4976.100014545024,0.8926958
4976.150014545769,0.87059665
4976.2000145465145,0.89252424
4976.2500145472595,0.8585347
4976.300014548005,0.76884955
4976.35001454875,0.7640655
4976.400014549495,0.8850821
4976.45001455024,0.9934912
4976.500014550985,1.0405608
4976.55001455173,1.0217454
4976.600014552475,0.97057337
4976.65001455322,0.958476
4976.700014553965,0.98046243
4976.75001455471,1.0090524
4976.800014555455,1.0312859
4976.8500145562,1.0515959
4976.900014556945,1.0445654
4976.95001455769,1.0455669
4977.000014558435,1.0540816
4977.05001455918,1.0345168
4977.1000145599255,1.0330405
4977.150014560671,1.0423267
4977.200014561416,1.0654871
4977.250014562161,1.0549386
4977.300014562906,1.0614767
4977.350014563651,1.0761648
4977.400014564396,1.0683308
4977.450014565141,1.0746111
4977.500014565886,1.0437905
4977.550014566631,0.96750426
4977.600014567376,0.86807054
4977.650014568121,0.76527965
4977.700014568866,0.7280146
4977.750014569611,0.68356544
4977.800014570356,0.93662554
4977.850014571101,1.0330253
4977.900014571846,1.0367962
4977.9500145725915,1.0472512
4978.000014573337,1.047008
4978.050014574082,0.94646466
4978.100014574827,0.83753276
4978.150014575572,0.6774
4978.200014576317,0.62445813
4978.250014577062,0.7530169
4978.300014577807,0.9519446
4978.350014578552,0.997642
4978.400014579297,0.9453415
4978.450014580042,0.8361884
4978.500014580787,0.64909804
4978.550014581532,0.4589862
4978.600014582277,0.40074533
4978.650014583022,0.51742256
4978.700014583767,0.65349936
4978.750014584512,0.74564344
4978.8000145852575,0.8729444
4978.8500145860025,0.96249104
4978.900014586748,0.99897414
4978.950014587493,1.0162156
4979.000014588238,1.033927
4979.050014588983,0.9823506
4979.100014589728,0.9316673
4979.150014590473,0.9229748
4979.200014591218,0.9015991
4979.250014591963,0.9060579
4979.300014592708,0.9563806
4979.350014593453,0.9862837
4979.400014594198,1.0177755
4979.450014594943,1.0163732
4979.500014595688,0.96606666
4979.550014596433,0.92206776
4979.600014597178,0.8794243
4979.6500145979235,0.93866396
4979.7000145986685,0.97095007
4979.750014599414,0.96189636
4979.800014600159,0.96244323
4979.850014600904,0.9603022
4979.900014601649,0.9867754
4979.950014602394,1.0304022
4980.000014603139,0.99495614
4980.050014603884,0.91075283
4980.100014604629,0.73453015
4980.150014605374,0.53679305
4980.200014606119,0.49204046
4980.250014606864,0.59532255
4980.300014607609,0.7179272
4980.350014608354,0.8821605
4980.400014609099,0.9611247
4980.450014609844,0.9953406
4980.5000146105895,0.9570896
4980.5500146113345,0.9538517
4980.60001461208,0.979323
4980.650014612825,1.0124285
4980.70001461357,1.0121667
4980.750014614315,1.0211259
4980.80001461506,1.0485691
4980.850014615805,1.0253912
4980.90001461655,1.0136611
4980.950014617295,1.0351901
4981.00001461804,1.0192623
4981.050014618785,1.0070449
4981.10001461953,1.0067745
4981.150014620275,1.0054048
4981.20001462102,0.9959198
4981.250014621765,0.9529427
4981.30001462251,0.9485868
4981.350014623255,0.98014337
4981.4000146240005,0.94265014
4981.450014624746,0.91006464
4981.500014625491,0.8727312
4981.550014626236,0.8158428
4981.600014626981,0.72068286
4981.650014627726,0.4928317
4981.700014628471,0.3089563
4981.750014629216,0.2561565
4981.800014629961,0.3973239
4981.850014630706,0.5800643
4981.900014631451,0.74174076
4981.950014632196,0.8341155
4982.000014632941,0.8559702
4982.050014633686,0.83684516
4982.100014634431,0.87335104
4982.150014635176,0.881637
4982.200014635921,0.9048753
4982.2500146366665,0.9491416
4982.300014637412,0.8570993
4982.350014638157,0.7527718
4982.400014638902,0.6400595
4982.450014639647,0.45714995
4982.500014640392,0.3757017
4982.550014641137,0.43705547
4982.600014641882,0.5938058
4982.650014642627,0.7250993
4982.700014643372,0.7672853
4982.750014644117,0.6617532
4982.800014644862,0.50533384
4982.850014645607,0.5441899
4982.900014646352,0.6978308
4982.950014647097,0.81971276
4983.000014647842,0.8590928
4983.050014648587,0.9109884
4983.1000146493325,0.88320196
4983.1500146500775,0.7337542
4983.200014650823,0.512701
4983.250014651568,0.42841315
4983.300014652313,0.48039007
4983.350014653058,0.62926435
4983.400014653803,0.7921522
4983.450014654548,0.8070137
4983.500014655293,0.8740262
4983.550014656038,0.9145109
4983.600014656783,0.8908772
4983.650014657528,0.908684
4983.700014658273,0.8308945
4983.750014659018,0.65524274
4983.800014659763,0.4803632
4983.850014660508,0.36735162
4983.900014661253,0.42597577
4983.9500146619985,0.62158525
4984.0000146627435,0.6982425
4984.050014663489,0.65178734
4984.100014664234,0.5421669
4984.150014664979,0.56263065
4984.200014665724,0.7208142
4984.250014666469,0.88547254
4984.300014667214,0.9421261
4984.350014667959,0.97074413
4984.400014668704,0.9801908
4984.450014669449,0.9787485
4984.500014670194,0.9706617
4984.550014670939,0.93813
4984.600014671684,0.9191996
4984.650014672429,0.9029693
4984.700014673174,0.92431474
4984.750014673919,0.9382392
4984.800014674664,0.96447676
4984.8500146754095,0.96931064
4984.900014676155,1.0020577
4984.9500146769,1.004838
4985.000014677645,0.9781182
4985.05001467839,0.94772977
4985.100014679135,0.8786435
4985.15001467988,0.7292904
4985.200014680625,0.569238
4985.25001468137,0.40194258
4985.300014682115,0.44741103
4985.35001468286,0.6475504
4985.400014683605,0.69984454
4985.45001468435,0.62835675
4985.500014685095,0.46509516
4985.55001468584,0.35746944
4985.600014686585,0.41709957
4985.65001468733,0.6215389
4985.7000146880755,0.7744755
4985.750014688821,0.8436496
4985.800014689566,0.8974171
4985.850014690311,0.95590353
4985.900014691056,0.91882503
4985.950014691801,0.8255612
4986.000014692546,0.7818539
4986.050014693291,0.82410294
4986.100014694036,0.8830368
4986.150014694781,0.85468507
4986.200014695526,0.7244264
4986.250014696271,0.70752054
4986.300014697016,0.83470505
4986.350014697761,0.9204227
4986.400014698506,0.9417215
4986.450014699251,0.9162588
4986.500014699996,0.94194126
4986.5500147007415,0.96677166
4986.6000147014865,1.0361959
4986.650014702232,1.0288658
4986.700014702977,0.9926938
4986.750014703722,0.9782738
4986.800014704467,0.9338367
4986.850014705212,0.94952387
4986.900014705957,0.87306786
4986.950014706702,0.901972
4987.000014707447,0.9717545
4987.050014708192,0.9801432
4987.100014708937,0.9697966
4987.150014709682,0.9899832
4987.200014710427,1.0102806
4987.250014711172,1.0282934
4987.300014711917,1.0005541
4987.350014712662,1.0345521
4987.4000147134075,1.034616
4987.4500147141525,1.0431442
4987.500014714898,1.0193998
4987.550014715643,0.96594673
4987.600014716388,0.98882955
4987.650014717133,1.055167
4987.700014717878,1.0611432
4987.750014718623,0.99077153
4987.800014719368,0.9370315
4987.850014720113,0.9411625
4987.900014720858,0.95900834
4987.950014721603,0.994508
4988.000014722348,1.0082893
4988.050014723093,1.0498489
4988.100014723838,1.1017815
4988.150014724583,1.1155907
4988.200014725328,1.0185097
4988.2500147260735,0.94858617
4988.3000147268185,0.96655107
4988.350014727564,0.97136813
4988.400014728309,1.0057938
4988.450014729054,0.99993473
4988.500014729799,1.0018765
4988.550014730544,0.9676096
4988.600014731289,0.95361173
4988.650014732034,0.9554186
4988.700014732779,0.9704305
4988.750014733524,0.9638101
4988.800014734269,0.9152634
4988.850014735014,0.80828804
4988.900014735759,0.63387406
4988.950014736504,0.50258905
4989.000014737249,0.5603686
4989.050014737994,0.63759255
4989.100014738739,0.61145943
4989.1500147394845,0.6334611
4989.20001474023,0.7800544
4989.250014740975,0.9374275
4989.30001474172,0.98495054
4989.350014742465,0.9857676
4989.40001474321,0.97230387
4989.450014743955,0.95142347
4989.5000147447,0.9384831
4989.550014745445,0.96427536
4989.60001474619,1.0085936
4989.650014746935,1.0486336
4989.70001474768,1.0827998
4989.750014748425,1.0690483
4989.80001474917,1.0366931
4989.850014749915,1.0068417
4989.90001475066,0.96398664
4989.950014751405,0.9252782
4990.0000147521505,0.9242075
4990.050014752896,0.9749599
4990.100014753641,1.0385207
4990.150014754386,1.0422213
4990.200014755131,1.0244645
4990.250014755876,1.0556093
4990.300014756621,1.0551883
4990.350014757366,1.0164248
4990.400014758111,0.91225415
4990.450014758856,0.82486427
4990.500014759601,0.8580284
4990.550014760346,0.9758761
4990.600014761091,1.0016998
4990.650014761836,1.0271479
4990.700014762581,1.0465817
4990.750014763326,1.0287567
4990.800014764071,1.0252368
4990.8500147648165,0.96547323
4990.9000147655615,0.84599644
4990.950014766307,0.66469824
4991.000014767052,0.42847607
4991.050014767797,0.22834454
4991.100014768542,0.25122374
4991.150014769287,0.41802692
4991.200014770032,0.45665446
4991.250014770777,0.44578773
4991.300014771522,0.5405476
4991.350014772267,0.7270244
4991.400014773012,0.8784087
4991.450014773757,0.94580555
4991.500014774502,1.0082546
4991.550014775247,1.010406
4991.600014775992,0.9935144
4991.650014776737,0.99322146
4991.7000147774825,0.9957315
4991.7500147782275,0.9515614
4991.800014778973,0.8943267
4991.850014779718,0.8688191
4991.900014780463,0.87497926
4991.950014781208,0.90010005
4992.000014781953,1.0051788
4992.050014782698,1.0636381
4992.100014783443,1.0449662
4992.150014784188,1.0380945
4992.200014784933,1.0235218
4992.250014785678,0.994726
4992.300014786423,0.9715936
4992.350014787168,0.97449964
4992.400014787913,1.003444
4992.450014788658,1.0396144
4992.500014789403,1.0179212
4992.550014790148,1.0279951
4992.6000147908935,1.0316945
4992.650014791639,1.0285208
4992.700014792384,1.0145963
4992.750014793129,0.9840723
4992.800014793874,0.9693758
4992.850014794619,0.9888702
4992.900014795364,0.9897231
4992.950014796109,0.9696973
4993.000014796854,1.0178522
4993.050014797599,1.0235429
4993.100014798344,1.02456
4993.150014799089,1.0463446
4993.200014799834,1.0210614
4993.250014800579,0.9577035
4993.300014801324,0.87625533
4993.350014802069,0.8043868
4993.400014802814,0.85196435
4993.4500148035595,0.9724397
4993.500014804305,1.0203091
4993.55001480505,1.0257968
4993.600014805795,0.90462744
4993.65001480654,0.7604516
4993.700014807285,0.668731
4993.75001480803,0.6631957
4993.800014808775,0.7476456
4993.85001480952,0.8684195
4993.900014810265,0.89667493
4993.95001481101,0.89514816
4994.000014811755,0.7933614
4994.0500148125,0.5786584
4994.100014813245,0.35960448
4994.15001481399,0.3486223
4994.200014814735,0.48736995
4994.25001481548,0.690597
4994.3000148162255,0.8684916
4994.3500148169705,0.95445955
4994.400014817716,1.0161265
4994.450014818461,1.0204111
4994.500014819206,1.0415592
4994.550014819951,1.0464985
4994.600014820696,1.0609617
4994.650014821441,1.0452708
4994.700014822186,1.0130988
4994.750014822931,0.9720519
4994.800014823676,0.9197272
4994.850014824421,0.89611495
4994.900014825166,0.94927406
4994.950014825911,0.96817565
4995.000014826656,0.9774241
4995.050014827401,0.9557761
4995.100014828146,0.9513444
4995.1500148288915,0.9770349
4995.2000148296365,0.9467654
4995.250014830382,0.89730704
4995.300014831127,0.8806554
4995.350014831872,0.8927546
4995.400014832617,0.91112286
4995.450014833362,0.9484671
4995.500014834107,0.99333143
4995.550014834852,1.0092679
4995.600014835597,0.9612234
4995.650014836342,0.9313033
4995.700014837087,0.9614446
4995.750014837832,0.9979549
4995.800014838577,1.0327083
4995.850014839322,1.0474128
4995.900014840067,1.0328051
4995.950014840812,1.0326765
4996.0000148415575,1.0632148
4996.0500148423025,1.0415686
4996.100014843048,1.0126342
4996.150014843793,0.99123806
4996.200014844538,1.0337129
4996.250014845283,1.0309807
4996.300014846028,1.0102278
4996.350014846773,0.9931942
4996.400014847518,0.99107814
4996.450014848263,0.9828959
4996.500014849008,0.96317875
4996.550014849753,0.9967104
4996.600014850498,0.9730568
4996.650014851243,0.960266
4996.700014851988,0.9376944
4996.750014852733,0.8759343
4996.800014853478,0.7826844
4996.850014854223,0.7267389
4996.9000148549685,0.8039559
4996.950014855714,0.9140427
4997.000014856459,0.89376146
4997.050014857204,0.7267653
4997.100014857949,0.56684923
4997.150014858694,0.6711833
4997.200014859439,0.9007494
4997.250014860184,0.95402926
4997.300014860929,0.9858538
4997.350014861674,1.0238532
4997.400014862419,1.0433255
4997.450014863164,1.0399189
4997.500014863909,1.0273695
4997.550014864654,1.0341204
