Longitud de onda (Å),espectro
4973.150014501066,0.9936207
4973.200014501811,1.0167023
4973.250014502556,1.0162984
4973.300014503301,1.0150677
4973.350014504046,1.006567
4973.400014504791,0.9937805
4973.450014505536,0.9906298
4973.500014506281,1.0040364
4973.550014507026,1.0021199
4973.600014507771,1.0065509
4973.6500145085165,1.0108455
4973.700014509262,1.0057901
4973.750014510007,1.0017824
4973.800014510752,0.9942458
4973.850014511497,1.0155127
4973.900014512242,1.0149457
4973.950014512987,1.0042056
4974.000014513732,1.0064999
4974.050014514477,1.0081682
4974.100014515222,1.0144718
4974.150014515967,1.0130539
4974.200014516712,1.0099401
4974.250014517457,1.0044494
4974.300014518202,1.002291
4974.350014518947,1.0076056
4974.400014519692,1.0207226
4974.450014520437,1.0130447
4974.5000145211825,1.008793
4974.550014521928,1.0110502
4974.600014522673,1.0071033
4974.650014523418,1.007982
4974.700014524163,1.0049871
4974.750014524908,1.0057046
4974.800014525653,1.0131091
4974.850014526398,1.011002
4974.900014527143,1.0019884
4974.950014527888,0.9981554
4975.000014528633,1.0132644
4975.050014529378,1.0132608
4975.100014530123,1.0046967
4975.150014530868,1.0001591
4975.200014531613,1.0042062
4975.250014532358,1.0139112
4975.300014533103,1.016546
4975.3500145338485,1.013712
4975.4000145345935,1.0244313
4975.450014535339,1.0184222
4975.500014536084,1.0090963
4975.550014536829,1.0120676
4975.600014537574,0.9997312
4975.650014538319,1.0125822
4975.700014539064,1.0149912
4975.750014539809,1.018648
4975.800014540554,1.0220255
4975.850014541299,1.0050957
4975.900014542044,1.0129813
4975.950014542789,1.0175045
4976.000014543534,1.0100701
4976.050014544279,1.0179733
4976.100014545024,1.050585
4976.150014545769,1.0154912
4976.2000145465145,1.0379164
4976.2500145472595,1.0343142
4976.300014548005,1.0313733
4976.35001454875,1.0257208
4976.400014549495,1.0138944
4976.45001455024,1.019595
4976.500014550985,1.0187477
4976.55001455173,1.0212733
4976.600014552475,1.0040023
4976.65001455322,1.0175319
4976.700014553965,1.022853
4976.75001455471,1.0206738
4976.800014555455,1.0016897
4976.8500145562,1.0042688
4976.900014556945,1.0086036
4976.95001455769,1.0074617
4977.000014558435,0.99786866
4977.05001455918,1.0028895
4977.1000145599255,1.0084108
4977.150014560671,1.0066049
4977.200014561416,1.0162967
4977.250014562161,1.0082313
4977.300014562906,1.013949
4977.350014563651,1.0079086
4977.400014564396,1.003245
4977.450014565141,1.0136201
4977.500014565886,1.0195861
4977.550014566631,1.0107383
4977.600014567376,1.0109721
4977.650014568121,1.0137719
4977.700014568866,0.997734
4977.750014569611,1.0030899
4977.800014570356,1.0160459
4977.850014571101,1.001307
4977.900014571846,0.9944106
4977.9500145725915,0.99458754
4978.000014573337,1.012091
4978.050014574082,0.9884095
4978.100014574827,1.0070374
4978.150014575572,1.0123565
4978.200014576317,1.0130892
4978.250014577062,0.9919781
4978.300014577807,0.98229516
4978.350014578552,0.9923975
4978.400014579297,1.0054919
4978.450014580042,1.0081649
4978.500014580787,1.0091193
4978.550014581532,1.0129265
4978.600014582277,0.99786645
4978.650014583022,0.9361747
4978.700014583767,0.9598445
4978.750014584512,0.97384095
4978.8000145852575,1.0004207
4978.8500145860025,0.9807469
4978.900014586748,0.9890462
4978.950014587493,0.99262977
4979.000014588238,0.99856746
4979.050014588983,0.9900839
4979.100014589728,1.0004809
4979.150014590473,0.98904276
4979.200014591218,0.98543364
4979.250014591963,0.9863264
4979.300014592708,0.989616
4979.350014593453,0.9854185
4979.400014594198,0.99397284
4979.450014594943,0.9980777
4979.500014595688,0.9911884
4979.550014596433,0.98913735
4979.600014597178,0.98193526
4979.6500145979235,1.0042673
4979.7000145986685,1.0020075
4979.750014599414,0.97439635
4979.800014600159,0.99377614
4979.850014600904,0.9849856
4979.900014601649,0.9747327
4979.950014602394,0.9764121
4980.000014603139,0.9927531
4980.050014603884,0.98609614
4980.100014604629,0.98904556
4980.150014605374,0.9749239
4980.200014606119,0.97857004
4980.250014606864,0.97364986
4980.300014607609,0.9594519
4980.350014608354,0.9553426
4980.400014609099,0.9604567
4980.450014609844,0.96814704
4980.5000146105895,0.98194593
4980.5500146113345,0.96819025
4980.60001461208,0.9735204
4980.650014612825,0.9776602
4980.70001461357,0.95702934
4980.750014614315,0.9649397
4980.80001461506,1.0568334
4980.850014615805,0.9951913
4980.90001461655,0.97473884
4980.950014617295,0.97026765
4981.00001461804,0.96688735
4981.050014618785,0.96664333
4981.10001461953,0.9645018
4981.150014620275,0.9466767
4981.20001462102,0.95228875
4981.250014621765,0.9436664
4981.30001462251,0.95172083
4981.350014623255,0.9491075
4981.4000146240005,0.9380276
4981.450014624746,0.9359365
4981.500014625491,0.94647044
4981.550014626236,0.9496017
4981.600014626981,0.9475775
4981.650014627726,0.94476885
4981.700014628471,0.9337874
4981.750014629216,0.9284511
4981.800014629961,0.9322099
4981.850014630706,0.92802125
4981.900014631451,0.9226559
4981.950014632196,0.9328137
4982.000014632941,0.92652726
4982.050014633686,0.90896076
4982.100014634431,0.9064654
4982.150014635176,0.9107638
4982.200014635921,0.9124918
4982.2500146366665,0.92477167
4982.300014637412,0.9214829
4982.350014638157,0.8930737
4982.400014638902,0.91765934
4982.450014639647,0.9045743
4982.500014640392,0.9048071
4982.550014641137,0.89377224
4982.600014641882,0.905373
4982.650014642627,0.9160071
4982.700014643372,0.90028626
4982.750014644117,0.89328444
4982.800014644862,0.9018067
4982.850014645607,0.89758694
4982.900014646352,0.8969844
4982.950014647097,0.88919187
4983.000014647842,0.89672124
4983.050014648587,0.9072821
4983.1000146493325,0.90486574
4983.1500146500775,0.9052427
4983.200014650823,0.89964736
4983.250014651568,0.90563
4983.300014652313,0.89588475
4983.350014653058,0.9013713
4983.400014653803,0.9017494
4983.450014654548,0.89226764
4983.500014655293,0.89301825
4983.550014656038,0.90090185
4983.600014656783,0.89712757
4983.650014657528,0.89335406
4983.700014658273,0.90153736
4983.750014659018,0.8951811
4983.800014659763,0.88765985
4983.850014660508,0.88101506
4983.900014661253,0.883914
4983.9500146619985,0.90192306
4984.0000146627435,0.90137684
4984.050014663489,0.8949784
4984.100014664234,0.8834447
4984.150014664979,0.8881332
4984.200014665724,0.89204895
4984.250014666469,0.8903478
4984.300014667214,0.8954825
4984.350014667959,0.89465487
4984.400014668704,0.90168595
4984.450014669449,0.9024259
4984.500014670194,0.89921105
4984.550014670939,0.8947383
4984.600014671684,0.8928423
4984.650014672429,0.8961604
4984.700014673174,0.9124598
4984.750014673919,0.9089595
4984.800014674664,0.90211904
4984.8500146754095,0.91496855
4984.900014676155,0.9056521
4984.9500146769,0.91133195
4985.000014677645,0.9057461
4985.05001467839,0.9276037
4985.100014679135,0.93218464
4985.15001467988,0.9349798
4985.200014680625,0.93304384
4985.25001468137,0.9335462
4985.300014682115,0.93967485
4985.35001468286,0.92873746
4985.400014683605,0.9334841
4985.45001468435,0.933853
4985.500014685095,0.931366
4985.55001468584,0.92699945
4985.600014686585,0.93889785
4985.65001468733,0.9444326
4985.7000146880755,0.94408697
4985.750014688821,0.9457115
4985.800014689566,0.9529581
4985.850014690311,0.95671874
4985.900014691056,0.95915914
4985.950014691801,0.9597664
4986.000014692546,0.95744836
4986.050014693291,0.9577433
4986.100014694036,0.9555754
4986.150014694781,0.9596732
4986.200014695526,0.95765394
4986.250014696271,0.9745349
4986.300014697016,0.97643757
4986.350014697761,0.9867268
4986.400014698506,0.9823511
4986.450014699251,0.984984
4986.500014699996,0.97907746
4986.5500147007415,0.9782071
4986.6000147014865,0.98079693
4986.650014702232,0.9989074
4986.700014702977,0.9852808
4986.750014703722,0.9794983
4986.800014704467,0.9946346
4986.850014705212,0.9857088
4986.900014705957,0.98760074
4986.950014706702,0.99192244
4987.000014707447,0.98350114
4987.050014708192,0.9842809
4987.100014708937,0.9905106
4987.150014709682,0.9900092
4987.200014710427,0.994998
4987.250014711172,0.99611676
4987.300014711917,0.9923695
4987.350014712662,0.9826004
4987.4000147134075,1.0013626
4987.4500147141525,0.99801016
4987.500014714898,0.988323
4987.550014715643,1.0006791
4987.600014716388,1.0029454
4987.650014717133,1.0049412
4987.700014717878,1.0055984
4987.750014718623,0.9987222
4987.800014719368,1.0159029
4987.850014720113,0.99659383
4987.900014720858,1.0110466
4987.950014721603,1.0116531
4988.000014722348,1.001763
4988.050014723093,1.0043564
4988.100014723838,0.99687684
4988.150014724583,1.0081885
4988.200014725328,1.0037392
4988.2500147260735,1.0134197
4988.3000147268185,1.0076108
4988.350014727564,1.0128458
4988.400014728309,1.010139
4988.450014729054,1.0135585
4988.500014729799,1.0067888
4988.550014730544,1.0180932
4988.600014731289,1.0219578
4988.650014732034,1.0011203
4988.700014732779,1.0128729
4988.750014733524,1.003924
4988.800014734269,1.0014621
4988.850014735014,1.0057609
4988.900014735759,1.006562
4988.950014736504,1.0100032
4989.000014737249,1.0104349
4989.050014737994,1.0084156
4989.100014738739,1.0086823
4989.1500147394845,1.0057023
4989.20001474023,1.000398
4989.250014740975,0.99889404
4989.30001474172,1.0015433
4989.350014742465,1.0060334
4989.40001474321,0.9960827
4989.450014743955,1.0025383
4989.5000147447,0.9976075
4989.550014745445,1.0062099
4989.60001474619,0.9907637
4989.650014746935,0.9769982
4989.70001474768,0.9871988
4989.750014748425,0.9861347
4989.80001474917,0.9941265
4989.850014749915,0.99136
4989.90001475066,0.986886
4989.950014751405,0.9924264
4990.0000147521505,1.0002933
4990.050014752896,0.99596936
4990.100014753641,0.9810468
4990.150014754386,0.9911968
4990.200014755131,0.9895276
4990.250014755876,0.9894516
4990.300014756621,0.9700737
4990.350014757366,0.9729917
4990.400014758111,0.9847331
4990.450014758856,0.99028265
4990.500014759601,0.9914274
4990.550014760346,0.99395573
4990.600014761091,0.9941823
4990.650014761836,1.0094916
4990.700014762581,0.9887327
4990.750014763326,0.98615915
4990.800014764071,0.99678385
4990.8500147648165,0.99662834
4990.9000147655615,0.9894081
4990.950014766307,0.98836714
4991.000014767052,0.9745189
4991.050014767797,0.9898386
4991.100014768542,0.98707056
4991.150014769287,0.9871523
4991.200014770032,1.0042452
4991.250014770777,0.992897
4991.300014771522,0.978851
4991.350014772267,0.979892
4991.400014773012,0.9746027
4991.450014773757,0.9905312
4991.500014774502,0.9850819
4991.550014775247,0.9796718
4991.600014775992,0.9841988
4991.650014776737,0.9878277
4991.7000147774825,0.99471444
4991.7500147782275,1.00298
4991.800014778973,0.9973424
4991.850014779718,0.9791138
4991.900014780463,1.0021586
4991.950014781208,0.999564
4992.000014781953,0.983546
4992.050014782698,0.9982566
4992.100014783443,0.9751747
4992.150014784188,0.9679266
4992.200014784933,0.9742235
4992.250014785678,0.9724284
4992.300014786423,0.9798392
4992.350014787168,0.99525607
4992.400014787913,0.9978501
4992.450014788658,0.96438766
4992.500014789403,0.9532905
4992.550014790148,0.96446025
4992.6000147908935,0.9888415
4992.650014791639,0.9867513
4992.700014792384,0.9724299
4992.750014793129,0.984812
4992.800014793874,0.97210467
4992.850014794619,0.9578956
4992.900014795364,0.9717449
4992.950014796109,0.97141105
4993.000014796854,0.9672196
4993.050014797599,0.98154354
4993.100014798344,0.9907907
4993.150014799089,0.9781782
4993.200014799834,0.96991044
4993.250014800579,0.9924589
4993.300014801324,0.9870524
4993.350014802069,1.00152
4993.400014802814,0.9855538
4993.4500148035595,0.9859455
4993.500014804305,0.9978958
4993.55001480505,0.989941
4993.600014805795,0.9746645
4993.65001480654,0.9788402
4993.700014807285,0.9929094
4993.75001480803,0.9940233
4993.800014808775,0.9974111
4993.85001480952,0.9978278
4993.900014810265,0.9973247
4993.95001481101,0.9961479
4994.000014811755,0.99615735
4994.0500148125,0.99430317
4994.100014813245,0.9948773
4994.15001481399,0.9996137
4994.200014814735,0.99961245
4994.25001481548,1.0018733
4994.3000148162255,0.99022996
4994.3500148169705,1.0012249
4994.400014817716,1.0027096
4994.450014818461,1.008815
4994.500014819206,1.0149381
4994.550014819951,1.0165633
4994.600014820696,1.01255
4994.650014821441,1.0029857
4994.700014822186,0.99166614
4994.750014822931,0.99408305
4994.800014823676,1.0134205
4994.850014824421,1.034928
4994.900014825166,1.0104305
4994.950014825911,0.9954438
4995.000014826656,1.0084026
4995.050014827401,1.0137023
4995.100014828146,1.0041597
4995.1500148288915,1.0009993
4995.2000148296365,1.0012325
4995.250014830382,1.0056695
4995.300014831127,1.002728
4995.350014831872,0.9994539
4995.400014832617,1.017915
4995.450014833362,1.0090141
4995.500014834107,1.0052692
4995.550014834852,1.0058681
4995.600014835597,1.0136241
4995.650014836342,1.0213645
4995.700014837087,1.0112094
4995.750014837832,1.0170784
4995.800014838577,1.0330493
4995.850014839322,1.0305471
4995.900014840067,1.0206083
4995.950014840812,1.0315334
4996.0000148415575,1.0337876
4996.0500148423025,1.0387286
4996.100014843048,1.0355165
4996.150014843793,1.0207927
4996.200014844538,1.0107281
4996.250014845283,1.0082924
4996.300014846028,1.0125394
4996.350014846773,1.0139576
4996.400014847518,1.0344908
4996.450014848263,1.0411792
4996.500014849008,1.0246104
4996.550014849753,1.0245445
4996.600014850498,1.0253927
4996.650014851243,1.0158668
4996.700014851988,1.0124162
4996.750014852733,1.0225543
4996.800014853478,1.023777
4996.850014854223,1.0083691
4996.9000148549685,1.0190195
4996.950014855714,1.0466133
4997.000014856459,1.0501608
4997.050014857204,1.0203958
4997.100014857949,1.01638
4997.150014858694,1.0206717
4997.200014859439,1.025976
4997.250014860184,1.0327353
4997.300014860929,1.0331736
4997.350014861674,1.042405
4997.400014862419,1.0262768
4997.450014863164,1.0193993
4997.500014863909,1.0255357
4997.550014864654,1.0271829
4997.600014865399,1.0249563
4997.650014866144,1.0225313
4997.700014866889,1.0266678
4997.7500148676345,1.0272237
4997.80001486838,1.0213974
4997.850014869125,1.0189598
4997.90001486987,1.0176938
4997.950014870615,1.0108241
4998.00001487136,1.0345061
4998.050014872105,0.99975306
4998.10001487285,1.0208439
4998.150014873595,1.0210373
4998.20001487434,1.0202073
4998.250014875085,1.0102916
4998.30001487583,1.0045468
4998.350014876575,1.0038164
4998.40001487732,1.0099852
4998.450014878065,1.0233053
4998.50001487881,1.0165619
4998.550014879555,1.005302
4998.6000148803005,1.0008721
4998.6500148810455,1.0130602
4998.700014881791,1.0021204
4998.750014882536,1.0191013
4998.800014883281,1.0356426
4998.850014884026,1.0244564
4998.900014884771,1.005157
4998.950014885516,1.0025684
4999.000014886261,1.0077834
4999.050014887006,1.0077134
4999.100014887751,1.0153188
4999.150014888496,1.0155739
4999.200014889241,1.0054085
4999.250014889986,1.0150025
4999.300014890731,0.9963487
4999.350014891476,1.0048581
4999.400014892221,1.0099629
4999.4500148929665,1.0008718
4999.5000148937115,1.0067885
4999.550014894457,1.0159576
4999.600014895202,1.0071722
4999.650014895947,0.99876595
4999.700014896692,1.0105933
4999.750014897437,1.0108917
4999.800014898182,0.99681896
4999.850014898927,0.9991811
4999.900014899672,0.9931306
4999.950014900417,0.9940226
5000.000014901162,0.97989345
5000.050014901907,0.98834586
5000.100014902652,0.9975273
5000.150014903397,0.9939671
5000.200014904142,0.9767829
5000.250014904887,0.96517724
5000.300014905632,0.97234607
5000.3500149063775,0.984022
5000.400014907123,0.9917963
5000.450014907868,0.9678424
5000.500014908613,0.96642894
5000.550014909358,0.9658103
5000.600014910103,1.0061957
5000.650014910848,0.9844824
5000.700014911593,0.97603714
5000.750014912338,0.96474993
5000.800014913083,0.96788955
5000.850014913828,0.97087324
5000.900014914573,0.9532994
5000.950014915318,0.94844276
5001.000014916063,0.97302943
5001.050014916808,0.97106606
5001.100014917553,0.96686226
5001.150014918298,0.96871495
5001.2000149190435,0.9687374
5001.250014919789,0.95231414
5001.300014920534,0.9622705
5001.350014921279,0.9703171
5001.400014922024,0.957068
5001.450014922769,0.9588611
5001.500014923514,0.9628061
5001.550014924259,0.96561295
5001.600014925004,0.9667316
5001.650014925749,0.9559055
5001.700014926494,0.9476053
5001.750014927239,0.9634874
5001.800014927984,0.96633124
5001.850014928729,0.95533955
5001.900014929474,0.9729298
5001.950014930219,0.9659132
5002.000014930964,0.96347827
5002.0500149317095,0.9691103
5002.1000149324545,0.96770763
5002.1500149332,0.96721905
5002.200014933945,0.9656418
5002.25001493469,0.96891147
5002.300014935435,0.9536693
5002.35001493618,0.9492301
5002.400014936925,0.9695471
5002.45001493767,0.9671225
5002.500014938415,0.96926475
5002.55001493916,0.96900797
5002.600014939905,0.9573545
5002.65001494065,0.95770633
5002.700014941395,0.9732821
5002.75001494214,0.97274655
5002.800014942885,0.97706634
5002.85001494363,0.98294497
5002.9000149443755,0.9728782
5002.9500149451205,0.9795924
5003.000014945866,0.9738082
5003.050014946611,0.9682893
5003.100014947356,0.9784469
5003.150014948101,0.9901687
5003.200014948846,0.990743
5003.250014949591,0.98257184
5003.300014950336,0.98494434
5003.350014951081,0.97398573
5003.400014951826,0.9903053
5003.450014952571,0.9892754
5003.500014953316,0.9949867
5003.550014954061,0.9859997
5003.600014954806,0.99697757
5003.650014955551,0.99924827
5003.700014956296,0.99340296
5003.7500149570415,0.9828897
5003.8000149577865,0.9890609
5003.850014958532,0.9970639
5003.900014959277,0.99272645
5003.950014960022,0.9898307
5004.000014960767,0.9905366
5004.050014961512,0.9877346
5004.100014962257,0.99284106
5004.150014963002,0.99125224
5004.200014963747,0.9775973
5004.250014964492,0.9826635
5004.300014965237,0.98295593
5004.350014965982,0.98066497
5004.400014966727,0.9850152
5004.450014967472,0.9841059
5004.500014968217,0.97895986
5004.550014968962,0.9855211
5004.600014969707,0.9709549
5004.6500149704525,0.96919906
5004.700014971198,0.9659327
5004.750014971943,0.96509284
5004.800014972688,0.96550375
5004.850014973433,0.9608091
5004.900014974178,0.95906407
5004.950014974923,0.96510154
5005.000014975668,0.97689027
5005.050014976413,0.96914804
5005.100014977158,0.9590385
5005.150014977903,0.9668644
5005.200014978648,0.9544799
5005.250014979393,0.9654318
5005.300014980138,0.94926214
5005.350014980883,0.9359198
5005.400014981628,0.9641328
5005.450014982373,0.95194906
5005.5000149831185,0.95073485
5005.550014983864,0.9565917
5005.600014984609,0.96211225
5005.650014985354,0.96283865
5005.700014986099,0.958032
5005.750014986844,0.9499452
5005.800014987589,0.9446787
5005.850014988334,0.93764305
5005.900014989079,0.93493074
5005.950014989824,0.9446858
5006.000014990569,0.9375986
5006.050014991314,0.93731046
5006.100014992059,0.93842316
5006.150014992804,0.9290044
5006.200014993549,0.93755704
5006.250014994294,0.93342257
5006.300014995039,0.9328991
5006.3500149957845,0.93426824
5006.4000149965295,0.94973654
5006.450014997275,0.933853
5006.50001499802,0.9459141
5006.550014998765,0.9361029
5006.60001499951,0.93976825
5006.650015000255,0.9399012
5006.700015001,0.9343661
5006.750015001745,0.9374748
5006.80001500249,0.93775374
5006.850015003235,0.9341349
5006.90001500398,0.9372045
5006.950015004725,0.9414881
5007.00001500547,0.9432909
5007.050015006215,0.94552433
5007.10001500696,0.94650596
5007.150015007705,0.94976497
5007.2000150084505,0.94878536
5007.2500150091955,0.952654
5007.300015009941,0.96220577
5007.350015010686,0.9535067
5007.400015011431,0.9431276
5007.450015012176,0.9666262
5007.500015012921,0.9576391
5007.550015013666,0.95721906
5007.600015014411,0.94992936
5007.650015015156,0.9670032
5007.700015015901,0.963168
5007.750015016646,0.9685359
5007.800015017391,0.9633265
5007.850015018136,0.9585824
5007.900015018881,0.9784145
5007.950015019626,0.9431234
5008.000015020371,0.94208723
5008.050015021116,0.9696379
5008.1000150218615,0.9721596
5008.150015022607,0.98128814
5008.200015023352,0.99476373
5008.250015024097,0.99361944
5008.300015024842,0.98575723
5008.350015025587,0.9927032
5008.400015026332,0.9937735
5008.450015027077,1.0098904
5008.500015027822,1.0137895
5008.550015028567,1.012564
5008.600015029312,1.0128707
5008.650015030057,1.0308949
5008.700015030802,1.0019667
5008.750015031547,1.0169787
5008.800015032292,1.0008589
5008.850015033037,1.0115215
5008.900015033782,1.0123739
5008.9500150345275,0.9931739
5009.000015035273,1.0198637
5009.050015036018,1.0291317
5009.100015036763,1.0297761
5009.150015037508,1.0220826
5009.200015038253,1.0221695
5009.250015038998,1.017809
5009.300015039743,1.0157413
5009.350015040488,1.0147929
5009.400015041233,1.018353
5009.450015041978,1.0280488
5009.500015042723,1.0264215
5009.550015043468,1.0319537
5009.600015044213,1.0304738
5009.650015044958,1.0297213
5009.700015045703,1.039517
5009.750015046448,1.0325121
5009.8000150471935,1.0314921
5009.8500150479385,1.0348998
5009.900015048684,1.0270718
5009.950015049429,1.0321479
5010.000015050174,1.0323182
5010.050015050919,1.0269442
5010.100015051664,1.0167811
5010.150015052409,1.0244329
5010.200015053154,1.0144539
5010.250015053899,1.0365884
5010.300015054644,1.0233372
5010.350015055389,1.0197902
5010.400015056134,1.0081657
5010.450015056879,1.018939
5010.500015057624,1.0380316
5010.550015058369,1.0230852
5010.600015059114,1.0136207
5010.6500150598595,1.0244372
5010.7000150606045,0.98777235
5010.75001506135,1.0133966
5010.800015062095,1.0061682
5010.85001506284,1.0062993
5010.900015063585,1.0242145
5010.95001506433,1.0282475
5011.000015065075,1.0043879
5011.05001506582,1.046871
5011.100015066565,1.0213732
5011.15001506731,1.0019115
5011.200015068055,1.0022382
5011.2500150688,1.0014763
5011.300015069545,1.0074736
5011.35001507029,1.0083495
5011.400015071035,1.0025936
5011.45001507178,1.0006033
5011.5000150725255,0.9969542
5011.5500150732705,0.98502946
5011.600015074016,0.98404354
5011.650015074761,1.0019205
5011.700015075506,1.001346
5011.750015076251,0.9908326
5011.800015076996,0.9904121
5011.850015077741,0.98855275
5011.900015078486,0.989288
5011.950015079231,0.99356854
5012.000015079976,0.9927332
5012.050015080721,0.9856121
5012.100015081466,0.9830621
5012.150015082211,0.9870303
5012.200015082956,0.9822027
5012.250015083701,0.97789013
5012.300015084446,0.9761958
5012.350015085191,0.9798979
5012.4000150859365,0.9889181
5012.450015086682,0.9862199
5012.500015087427,0.99453473
5012.550015088172,0.98868906
5012.600015088917,0.963319
5012.650015089662,0.95871806
5012.700015090407,0.9794301
5012.750015091152,0.96650547
5012.800015091897,0.9678067
5012.850015092642,0.9712064
5012.900015093387,0.96184623
5012.950015094132,0.9632936
5013.000015094877,0.97168475
5013.050015095622,0.9668947
5013.100015096367,0.9691296
5013.150015097112,0.97136563
5013.200015097857,0.9618558
5013.2500150986025,0.9687686
5013.300015099348,0.9614685
5013.350015100093,0.9638732
5013.400015100838,0.964152
5013.450015101583,0.957413
5013.500015102328,0.97922826
5013.550015103073,0.95516837
5013.600015103818,0.9470948
5013.650015104563,0.963235
5013.700015105308,0.96115184
5013.750015106053,0.95834005
5013.800015106798,0.9738038
5013.850015107543,0.96932393
5013.900015108288,0.9608402
5013.950015109033,0.97646594
5014.000015109778,0.95443034
5014.050015110523,0.9702478
5014.1000151112685,0.95947117
5014.1500151120135,0.95953923
5014.200015112759,0.98119503
5014.250015113504,0.9737342
5014.300015114249,0.9618689
5014.350015114994,0.9670903
5014.400015115739,0.9770365
5014.450015116484,0.95052236
5014.500015117229,0.9559844
5014.550015117974,0.95330095
5014.600015118719,0.96717376
5014.650015119464,0.97725934
5014.700015120209,0.9804874
5014.750015120954,0.95708257
5014.800015121699,0.9736905
5014.850015122444,0.9771795
5014.900015123189,0.9884531
5014.9500151239345,0.9800454
5015.0000151246795,0.9824999
5015.050015125425,0.9711165
5015.10001512617,0.9686019
5015.150015126915,0.97885686
5015.20001512766,1.0011477
5015.250015128405,0.9833325
5015.30001512915,0.98894703
5015.350015129895,0.9746365
5015.40001513064,0.985123
5015.450015131385,0.98321533
5015.50001513213,0.97540843
5015.550015132875,0.9673309
5015.60001513362,0.9803994
5015.650015134365,0.9846961
5015.70001513511,1.0004191
5015.750015135855,0.984666
5015.8000151366,0.9717524
5015.8500151373455,0.9726866
5015.900015138091,0.97858727
5015.950015138836,0.9817693
5016.000015139581,0.97823185
5016.050015140326,0.99243575
5016.100015141071,0.9947529
5016.150015141816,0.98689896
5016.200015142561,0.97815067
5016.250015143306,0.9838128
5016.300015144051,0.9907215
5016.350015144796,0.9649691
5016.400015145541,0.97521746
5016.450015146286,0.9658744
5016.500015147031,0.9552353
5016.550015147776,0.95904267
5016.600015148521,0.9526804
5016.650015149266,0.9484432
5016.7000151500115,0.946134
5016.750015150757,0.94822353
5016.800015151502,0.9530096
5016.850015152247,0.95959467
5016.900015152992,0.95761865
5016.950015153737,0.94640744
5017.000015154482,0.94171196
5017.050015155227,0.947109
5017.100015155972,0.9437447
5017.150015156717,0.93975836
5017.200015157462,0.9381487
5017.250015158207,0.93682677
5017.300015158952,0.93170315
5017.350015159697,0.93907344
5017.400015160442,0.9324564
5017.450015161187,0.91961104
5017.500015161932,0.9447919
5017.5500151626775,0.93765754
5017.6000151634225,0.94527936
5017.650015164168,0.9202534
5017.700015164913,0.9204549
5017.750015165658,0.9185135
5017.800015166403,0.91628635
5017.850015167148,0.9198205
5017.900015167893,0.9126249
5017.950015168638,0.9264709
5018.000015169383,0.91496605
5018.050015170128,0.93072295
5018.100015170873,0.9221781
5018.150015171618,0.9087137
5018.200015172363,0.8996492
5018.250015173108,0.92076844
5018.300015173853,0.9255586
5018.350015174598,0.9147239
5018.4000151753435,0.9114474
5018.4500151760885,0.9232196
5018.500015176834,0.91290045
5018.550015177579,0.90579695
5018.600015178324,0.910873
5018.650015179069,0.9120096
5018.700015179814,0.92134804
5018.750015180559,0.9017463
5018.800015181304,0.8862711
5018.850015182049,0.89000046
5018.900015182794,0.88931304
5018.950015183539,0.9058232
5019.000015184284,0.91085297
5019.050015185029,0.8981698
5019.100015185774,0.8930082
5019.150015186519,0.8930662
5019.200015187264,0.90634227
5019.2500151880095,0.89563036
5019.3000151887545,0.8909581
5019.3500151895,0.9029933
5019.400015190245,0.9097658
5019.45001519099,0.90906626
5019.500015191735,0.91392696
5019.55001519248,0.91095054
5019.600015193225,0.91700584
5019.65001519397,0.9148307
5019.700015194715,0.9068739
5019.75001519546,0.9175438
5019.800015196205,0.8804571
5019.85001519695,0.8945787
5019.900015197695,0.90706444
5019.95001519844,0.916587
5020.000015199185,0.9128518
5020.05001519993,0.9308877
5020.100015200675,0.96426475
5020.1500152014205,0.94938314
5020.200015202166,0.9123949
5020.250015202911,0.930615
5020.300015203656,0.9311937
5020.350015204401,0.9467443
5020.400015205146,0.94477355
5020.450015205891,0.94429666
5020.500015206636,0.94211626
5020.550015207381,0.9368706
5020.600015208126,0.9445181
5020.650015208871,0.95530707
5020.700015209616,0.9621476
5020.750015210361,0.9578511
5020.800015211106,0.9543559
5020.850015211851,0.95966536
5020.900015212596,0.96868086
5020.950015213341,0.96793973
5021.0000152140865,0.95885473
5021.050015214832,0.9521003
5021.100015215577,0.9475153
5021.150015216322,0.9624261
5021.200015217067,0.983446
5021.250015217812,0.9736503
5021.300015218557,0.96787256
5021.350015219302,0.97041595
5021.400015220047,0.9796573
5021.450015220792,0.97595894
5021.500015221537,0.9715838
5021.550015222282,0.97057694
5021.600015223027,0.96973777
5021.650015223772,0.97694564
5021.700015224517,0.969542
5021.750015225262,0.97454333
5021.800015226007,0.9781283
5021.8500152267525,0.9784678
5021.9000152274975,0.96807873
5021.950015228243,0.9738533
5022.000015228988,0.98677295
5022.050015229733,0.9769425
5022.100015230478,0.99253327
5022.150015231223,0.9976901
5022.200015231968,0.9839693
5022.250015232713,0.99596983
5022.300015233458,0.9799637
5022.350015234203,0.98257315
5022.400015234948,0.9822114
5022.450015235693,0.9871572
5022.500015236438,0.9831896
5022.550015237183,0.97570175
5022.600015237928,0.98500496
5022.650015238673,0.9929436
5022.7000152394185,1.042547
5022.7500152401635,1.0049666
5022.800015240909,0.980193
5022.850015241654,0.9829986
5022.900015242399,0.97682697
5022.950015243144,0.9929755
5023.000015243889,0.9962926
