Longitud de onda (Å),espectro
4824.750012289734,0.982393
4824.800012290479,0.98224574
4824.850012291224,0.9893863
4824.900012291969,0.97610426
4824.950012292714,0.9991979
4825.000012293459,1.0067047
4825.050012294204,0.992017
4825.100012294949,0.9836772
4825.150012295694,0.9760077
4825.200012296439,0.9998949
4825.250012297184,1.002949
4825.300012297929,0.99821466
4825.350012298674,1.0133381
4825.400012299419,1.0072812
4825.450012300164,0.98961776
4825.5000123009095,0.98825586
4825.5500123016545,0.9958136
4825.6000123024,1.0008562
4825.650012303145,0.9854807
4825.70001230389,0.98526335
4825.750012304635,0.99001825
4825.80001230538,0.99568594
4825.850012306125,0.9806864
4825.90001230687,0.99836594
4825.950012307615,0.9861954
4826.00001230836,0.9973972
4826.050012309105,0.99719137
4826.10001230985,0.9913682
4826.150012310595,0.9930481
4826.20001231134,0.9878744
4826.250012312085,0.97907007
4826.30001231283,0.9865252
4826.3500123135755,0.99139553
4826.4000123143205,1.0146317
4826.450012315066,0.99345326
4826.500012315811,0.98612946
4826.550012316556,0.99646634
4826.600012317301,1.0041128
4826.650012318046,1.0092391
4826.700012318791,0.99403805
4826.750012319536,1.0120194
4826.800012320281,0.98628956
4826.850012321026,0.9969032
4826.900012321771,0.99401593
4826.950012322516,1.0146679
4827.000012323261,1.0068457
4827.050012324006,0.9929472
4827.100012324751,0.976561
4827.150012325496,0.9908779
4827.200012326241,1.0027025
4827.2500123269865,0.9842704
4827.300012327732,1.0020686
4827.350012328477,0.99705416
4827.400012329222,0.99759275
4827.450012329967,0.9821871
4827.500012330712,0.9889685
4827.550012331457,0.98976946
4827.600012332202,0.9876131
4827.650012332947,0.99921304
4827.700012333692,0.98861164
4827.750012334437,0.99782604
4827.800012335182,0.9989433
4827.850012335927,0.9806915
4827.900012336672,0.98168755
4827.950012337417,0.99286234
4828.000012338162,0.9938657
4828.050012338907,0.99222416
4828.1000123396525,0.99356633
4828.150012340398,0.9944245
4828.200012341143,0.9903747
4828.250012341888,1.0136725
4828.300012342633,0.98173475
4828.350012343378,0.99994767
4828.400012344123,0.97501475
4828.450012344868,0.9529093
4828.500012345613,0.97616994
4828.550012346358,1.0025376
4828.600012347103,0.9897451
4828.650012347848,0.97657675
4828.700012348593,0.97848606
4828.750012349338,0.9695786
4828.800012350083,0.98465633
4828.850012350828,1.0018083
4828.900012351573,0.99851024
4828.9500123523185,0.9933063
4829.0000123530635,0.9962501
4829.050012353809,1.0074537
4829.100012354554,1.0032157
4829.150012355299,1.0054282
4829.200012356044,1.005332
4829.250012356789,1.0003198
4829.300012357534,0.9997311
4829.350012358279,0.9937243
4829.400012359024,1.0130982
4829.450012359769,1.0043483
4829.500012360514,0.99359065
4829.550012361259,0.99028283
4829.600012362004,0.9776286
4829.650012362749,0.9881686
4829.700012363494,0.986532
4829.750012364239,0.98749477
4829.8000123649845,0.98543376
4829.8500123657295,0.9724309
4829.900012366475,0.9797154
4829.95001236722,1.0052431
4830.000012367965,1.0098294
4830.05001236871,1.0070751
4830.100012369455,0.9892698
4830.1500123702,0.995155
4830.200012370945,0.9872703
4830.25001237169,0.9857359
4830.300012372435,0.97256404
4830.35001237318,0.98932457
4830.400012373925,0.9848549
4830.45001237467,0.9940672
4830.500012375415,0.9857564
4830.55001237616,0.9940884
4830.600012376905,0.983432
4830.6500123776505,0.98389846
4830.7000123783955,0.99162567
4830.750012379141,1.0028051
4830.800012379886,1.0039479
4830.850012380631,0.99043566
4830.900012381376,0.9872033
4830.950012382121,1.0002544
4831.000012382866,0.9936723
4831.050012383611,0.9789845
4831.100012384356,0.9896466
4831.150012385101,0.98447496
4831.200012385846,0.9881085
4831.250012386591,0.9870062
4831.300012387336,0.9747671
4831.350012388081,0.9845584
4831.400012388826,0.9927675
4831.450012389571,1.0008504
4831.500012390316,0.98552066
4831.5500123910615,0.9818091
4831.600012391807,0.99486136
4831.650012392552,0.9862807
4831.700012393297,0.9885059
4831.750012394042,0.98446107
4831.800012394787,0.97788984
4831.850012395532,0.98833615
4831.900012396277,0.9928252
4831.950012397022,0.9806775
4832.000012397767,0.99341327
4832.050012398512,1.014014
4832.100012399257,0.96409154
4832.150012400002,0.9872655
4832.200012400747,0.9836588
4832.250012401492,0.9718552
4832.300012402237,0.98151165
4832.350012402982,0.99470675
4832.4000124037275,0.9983019
4832.450012404473,0.99951035
4832.500012405218,0.9982294
4832.550012405963,1.0035715
4832.600012406708,1.0030663
4832.650012407453,0.98243135
4832.700012408198,0.98507535
4832.750012408943,1.0008883
4832.800012409688,0.98257774
4832.850012410433,0.9667196
4832.900012411178,0.97800833
4832.950012411923,0.9972938
4833.000012412668,1.0009515
4833.050012413413,0.99238634
4833.100012414158,0.9906574
4833.150012414903,0.9993413
4833.200012415648,0.98767483
4833.2500124163935,0.98867327
4833.3000124171385,0.9720807
4833.350012417884,0.9601746
4833.400012418629,0.97085094
4833.450012419374,0.9793415
4833.500012420119,1.002507
4833.550012420864,0.9972282
4833.600012421609,0.98220223
4833.650012422354,0.9810396
4833.700012423099,0.98485565
4833.750012423844,1.0038314
4833.800012424589,0.98475915
4833.850012425334,0.9995552
4833.900012426079,0.9758732
4833.950012426824,0.9803797
4834.000012427569,0.9750338
4834.050012428314,0.98130363
4834.1000124290595,0.97734416
4834.1500124298045,0.98064876
4834.20001243055,0.9947515
4834.250012431295,0.9937471
4834.30001243204,0.98459756
4834.350012432785,0.9792376
4834.40001243353,0.9630593
4834.450012434275,0.98746276
4834.50001243502,0.99251944
4834.550012435765,0.99750566
4834.60001243651,0.9944051
4834.650012437255,1.002287
4834.700012438,1.0266988
4834.750012438745,1.0014701
4834.80001243949,0.9897959
4834.850012440235,0.98531944
4834.90001244098,0.99999523
4834.950012441725,1.0093338
4835.0000124424705,0.99770504
4835.050012443216,1.0239651
4835.100012443961,1.0615611
4835.150012444706,0.9814788
4835.200012445451,0.9503246
4835.250012446196,0.9995919
4835.300012446941,0.9920116
4835.350012447686,0.99800783
4835.400012448431,0.9871999
4835.450012449176,0.99444115
4835.500012449921,0.98466223
4835.550012450666,0.98357075
4835.600012451411,0.9903683
4835.650012452156,1.0000577
4835.700012452901,1.0006543
4835.750012453646,0.97666955
4835.800012454391,0.97502375
4835.8500124551365,0.99648595
4835.900012455882,1.0032811
4835.950012456627,0.96874785
4836.000012457372,0.9902972
4836.050012458117,0.97347486
4836.100012458862,0.97007906
4836.150012459607,0.9817994
4836.200012460352,0.9845018
4836.250012461097,0.9798792
4836.300012461842,0.9972018
4836.350012462587,0.99391615
4836.400012463332,0.9847588
4836.450012464077,0.99863005
4836.500012464822,0.98135847
4836.550012465567,0.97866285
4836.600012466312,1.0043275
4836.650012467057,1.0105214
4836.7000124678025,0.9949599
4836.7500124685475,0.97744554
4836.800012469293,0.99500424
4836.850012470038,0.9867005
4836.900012470783,0.9793256
4836.950012471528,0.98810226
4837.000012472273,0.9826124
4837.050012473018,0.98012197
4837.100012473763,0.9887386
4837.150012474508,0.98629
4837.200012475253,0.97553563
4837.250012475998,0.98545116
4837.300012476743,1.0004909
4837.350012477488,0.9793142
4837.400012478233,0.9841113
4837.450012478978,0.9914189
4837.500012479723,0.9798949
4837.5500124804685,0.98224753
4837.6000124812135,0.9715523
4837.650012481959,0.9883488
4837.700012482704,0.99454314
4837.750012483449,0.9759774
4837.800012484194,0.98959816
4837.850012484939,0.99005437
4837.900012485684,0.96817946
4837.950012486429,0.96585804
4838.000012487174,0.97758543
4838.050012487919,0.9777179
4838.100012488664,0.97685504
4838.150012489409,0.9750559
4838.200012490154,0.9790043
4838.250012490899,1.001927
4838.300012491644,1.0104414
4838.350012492389,0.99167126
4838.400012493134,0.9870569
4838.4500124938795,0.9880361
4838.500012494625,0.9773225
4838.55001249537,0.9797283
4838.600012496115,0.98342496
4838.65001249686,0.98295575
4838.700012497605,0.9874988
4838.75001249835,0.9871103
4838.800012499095,0.98220605
4838.85001249984,0.99008447
4838.900012500585,0.9915569
4838.95001250133,0.97767687
4839.000012502075,0.9834961
4839.05001250282,0.9811623
4839.100012503565,0.9880536
4839.15001250431,0.98112303
4839.200012505055,0.9865654
4839.2500125058,0.98226535
4839.3000125065455,0.9745017
4839.350012507291,0.9608594
4839.400012508036,0.9685324
4839.450012508781,0.97072154
4839.500012509526,0.9649259
4839.550012510271,0.98443127
4839.600012511016,0.98836035
4839.650012511761,0.9847628
4839.700012512506,0.9823019
4839.750012513251,0.9825568
4839.800012513996,0.9689666
4839.850012514741,0.9528171
4839.900012515486,0.96803373
4839.950012516231,0.98441416
4840.000012516976,0.9811296
4840.050012517721,0.9749492
4840.100012518466,0.965695
4840.1500125192115,0.9687991
4840.2000125199565,0.98321694
4840.250012520702,0.9611111
4840.300012521447,0.9700451
4840.350012522192,0.9694935
4840.400012522937,0.96855056
4840.450012523682,0.98941267
4840.500012524427,0.9761189
4840.550012525172,0.9820814
4840.600012525917,0.9855448
4840.650012526662,0.9687547
4840.700012527407,0.9656125
4840.750012528152,0.9877885
4840.800012528897,0.9878245
4840.850012529642,0.9773526
4840.900012530387,0.9832234
4840.950012531132,0.9782707
4841.0000125318775,0.98031324
4841.0500125326225,0.9854804
4841.100012533368,0.979283
4841.150012534113,0.99647355
4841.200012534858,0.9775508
4841.250012535603,0.97015417
4841.300012536348,0.9708433
4841.350012537093,1.0012239
4841.400012537838,0.96607774
4841.450012538583,0.97652
4841.500012539328,0.95226526
4841.550012540073,0.9530666
4841.600012540818,0.96235806
4841.650012541563,0.9681488
4841.700012542308,0.9690033
4841.750012543053,0.9817147
4841.800012543798,0.9917454
4841.8500125445435,0.9796546
4841.9000125452885,0.9738071
4841.950012546034,0.9704979
4842.000012546779,0.9660716
4842.050012547524,0.9768112
4842.100012548269,0.9810819
4842.150012549014,0.9774458
4842.200012549759,0.9881348
4842.250012550504,0.97660327
4842.300012551249,0.9617049
4842.350012551994,0.96663654
4842.400012552739,0.96890277
4842.450012553484,0.9758704
4842.500012554229,0.9669504
4842.550012554974,0.9830451
4842.600012555719,0.9684135
4842.650012556464,0.98804396
4842.700012557209,0.9660672
4842.7500125579545,0.9814343
4842.8000125587,0.98492783
4842.850012559445,0.9781299
4842.90001256019,0.97395504
4842.950012560935,0.9741853
4843.00001256168,0.9660165
4843.050012562425,0.9705132
4843.10001256317,0.9714763
4843.150012563915,0.9625695
4843.20001256466,0.95845574
4843.250012565405,0.9660126
4843.30001256615,0.9642348
4843.350012566895,0.96229607
4843.40001256764,0.969114
4843.450012568385,0.9693144
4843.50001256913,0.97253364
4843.550012569875,0.9730213
4843.6000125706205,0.9647779
4843.650012571366,0.9685942
4843.700012572111,0.9547221
4843.750012572856,0.9651921
4843.800012573601,0.9615175
4843.850012574346,0.96647364
4843.900012575091,0.9588178
4843.950012575836,0.953272
4844.000012576581,0.9531932
4844.050012577326,0.95257926
4844.100012578071,0.97124153
4844.150012578816,0.9459319
4844.200012579561,0.9656713
4844.250012580306,0.94719654
4844.300012581051,0.97096443
4844.350012581796,0.9587549
4844.400012582541,0.9589271
4844.4500125832865,0.9524827
4844.5000125840315,0.9670337
4844.550012584777,0.9684636
4844.600012585522,0.9567175
4844.650012586267,0.95904875
4844.700012587012,0.9605657
4844.750012587757,0.9575492
4844.800012588502,0.9520179
4844.850012589247,0.9579947
4844.900012589992,0.94571304
4844.950012590737,0.9557544
4845.000012591482,0.96322197
4845.050012592227,0.95545644
4845.100012592972,0.9590747
4845.150012593717,0.9528639
4845.200012594462,0.93931943
4845.250012595207,0.9480394
4845.3000125959525,0.9564045
4845.3500125966975,0.95648736
4845.400012597443,0.96596825
4845.450012598188,0.9556611
4845.500012598933,0.9532546
4845.550012599678,0.96648926
4845.600012600423,0.95898503
4845.650012601168,0.94811517
4845.700012601913,0.9535572
4845.750012602658,0.9460014
4845.800012603403,0.93116724
4845.850012604148,0.9549188
4845.900012604893,0.95667577
4845.950012605638,0.95364946
4846.000012606383,0.95630205
4846.050012607128,0.9550353
4846.100012607873,0.9490511
4846.150012608618,0.9659325
4846.2000126093635,0.96216893
4846.250012610109,0.94767475
4846.300012610854,0.9451252
4846.350012611599,0.9427063
4846.400012612344,0.9300812
4846.450012613089,0.9506774
4846.500012613834,0.94880795
4846.550012614579,0.9554629
4846.600012615324,0.961435
4846.650012616069,0.93215
4846.700012616814,0.9416952
4846.750012617559,0.9422963
4846.800012618304,0.95611423
4846.850012619049,0.9352386
4846.900012619794,0.9451838
4846.950012620539,0.9455683
4847.000012621284,0.9348759
4847.0500126220295,0.9473851
4847.100012622775,0.9463893
4847.15001262352,0.9505404
4847.200012624265,0.9394223
4847.25001262501,0.93357056
4847.300012625755,0.94243234
4847.3500126265,0.9399558
4847.400012627245,0.95053184
4847.45001262799,0.9611578
4847.500012628735,0.95689
4847.55001262948,0.94259995
4847.600012630225,0.9289678
4847.65001263097,0.93350005
4847.700012631715,0.9433142
4847.75001263246,0.9272279
4847.800012633205,0.9363258
4847.85001263395,0.94387794
4847.9000126346955,0.9383753
4847.9500126354405,0.92764455
4848.000012636186,0.92041075
4848.050012636931,0.92103064
4848.100012637676,0.9305757
4848.150012638421,0.9292198
4848.200012639166,0.9238562
4848.250012639911,0.9291583
4848.300012640656,0.82347476
4848.350012641401,0.85615516
4848.400012642146,0.94179195
4848.450012642891,0.9347462
4848.500012643636,0.9385215
4848.550012644381,0.9291172
4848.600012645126,0.92632425
4848.650012645871,0.9321138
4848.700012646616,0.91975754
4848.7500126473615,0.9257802
4848.8000126481065,0.93488467
4848.850012648852,0.9633561
4848.900012649597,0.9598137
4848.950012650342,0.92817336
4849.000012651087,0.925736
4849.050012651832,0.9151432
4849.100012652577,0.9176854
4849.150012653322,0.9298762
4849.200012654067,0.93187445
4849.250012654812,0.9126094
4849.300012655557,0.89885306
4849.350012656302,0.9035218
4849.400012657047,0.9091942
4849.450012657792,0.90501285
4849.500012658537,0.91135377
4849.550012659282,0.91266423
4849.6000126600275,0.90783215
4849.6500126607725,0.9210499
4849.700012661518,0.9242374
4849.750012662263,0.9120665
4849.800012663008,0.8989689
4849.850012663753,0.9058373
4849.900012664498,0.9102482
4849.950012665243,0.9071694
4850.000012665988,0.9026924
4850.050012666733,0.8955126
4850.100012667478,0.8942473
4850.150012668223,0.9045823
4850.200012668968,0.9116628
4850.250012669713,0.8996573
4850.300012670458,0.8900456
4850.350012671203,0.915997
4850.400012671948,0.9139273
4850.450012672693,0.9076858
4850.5000126734385,0.9087534
4850.550012674184,0.9078492
4850.600012674929,0.9093595
4850.650012675674,0.9055601
4850.700012676419,0.8995278
4850.750012677164,0.89068365
4850.800012677909,0.8895559
4850.850012678654,0.88557583
4850.900012679399,0.90569896
4850.950012680144,0.9149433
4851.000012680889,0.9074561
4851.050012681634,0.889556
4851.100012682379,0.8903851
4851.150012683124,0.89975697
4851.200012683869,0.8994451
4851.250012684614,0.895638
4851.300012685359,0.89748144
4851.3500126861045,0.87643033
4851.40001268685,0.8999333
4851.450012687595,0.89119756
4851.50001268834,0.8919648
4851.550012689085,0.8772955
4851.60001268983,0.86417836
4851.650012690575,0.87053484
4851.70001269132,0.8651508
4851.750012692065,0.8784849
4851.80001269281,0.86957955
4851.850012693555,0.8889373
4851.9000126943,0.8967625
4851.950012695045,0.8814336
4852.00001269579,0.88065875
4852.050012696535,0.8780989
4852.10001269728,0.8605438
4852.150012698025,0.8683435
4852.2000126987705,0.8713466
4852.2500126995155,0.8688143
4852.300012700261,0.8656045
4852.350012701006,0.86024874
4852.400012701751,0.8691376
4852.450012702496,0.8831005
4852.500012703241,0.87142456
4852.550012703986,0.8718387
4852.600012704731,0.8727635
4852.650012705476,0.87304235
4852.700012706221,0.87179637
4852.750012706966,0.8584259
4852.800012707711,0.8624367
4852.850012708456,0.8545445
4852.900012709201,0.85487074
4852.950012709946,0.85992885
4853.000012710691,0.8524231
4853.0500127114365,0.8645554
4853.1000127121815,0.85571235
4853.150012712927,0.8406722
4853.200012713672,0.8363708
4853.250012714417,0.84562767
4853.300012715162,0.83917713
4853.350012715907,0.8407361
4853.400012716652,0.8461416
4853.450012717397,0.8451469
4853.500012718142,0.83988595
4853.550012718887,0.8384898
4853.600012719632,0.84247625
4853.650012720377,0.8406798
4853.700012721122,0.82664794
4853.750012721867,0.8261964
4853.800012722612,0.83777905
4853.850012723357,0.8377139
4853.900012724102,0.8313995
4853.9500127248475,0.8415799
4854.000012725593,0.83469903
4854.050012726338,0.8184164
4854.100012727083,0.84368706
4854.150012727828,0.82342535
4854.200012728573,0.8269293
4854.250012729318,0.81820273
4854.300012730063,0.83354133
4854.350012730808,0.8238108
4854.400012731553,0.82131076
4854.450012732298,0.81108433
4854.500012733043,0.8062789
4854.550012733788,0.80953103
4854.600012734533,0.8268779
4854.650012735278,0.8191294
4854.700012736023,0.8066062
4854.750012736768,0.80911165
4854.8000127375135,0.81103307
4854.850012738259,0.7999029
4854.900012739004,0.8053639
4854.950012739749,0.80006355
4855.000012740494,0.80949515
4855.050012741239,0.8165918
4855.100012741984,0.81031036
4855.150012742729,0.796759
4855.200012743474,0.7956998
4855.250012744219,0.7904525
4855.300012744964,0.78527266
4855.350012745709,0.79786193
4855.400012746454,0.79014355
4855.450012747199,0.7862299
4855.500012747944,0.7785039
4855.550012748689,0.79389405
4855.600012749434,0.7780431
4855.6500127501795,0.7623638
4855.7000127509245,0.7721802
4855.75001275167,0.7706361
4855.800012752415,0.7787676
4855.85001275316,0.76631844
4855.900012753905,0.766906
4855.95001275465,0.76747006
4856.000012755395,0.77820873
4856.05001275614,0.75974417
4856.100012756885,0.7626742
4856.15001275763,0.7652055
4856.200012758375,0.7422147
4856.25001275912,0.7468293
4856.300012759865,0.75680345
4856.35001276061,0.756167
4856.400012761355,0.7605665
4856.4500127621,0.7572909
4856.5000127628455,0.75206476
4856.5500127635905,0.75167674
4856.600012764336,0.745888
4856.650012765081,0.73807496
4856.700012765826,0.7386929
4856.750012766571,0.74845284
4856.800012767316,0.7548803
4856.850012768061,0.75979084
4856.900012768806,0.7598346
4856.950012769551,0.7313631
4857.000012770296,0.7302533
4857.050012771041,0.73461443
4857.100012771786,0.7370585
4857.150012772531,0.73231024
4857.200012773276,0.72474205
4857.250012774021,0.7233005
4857.300012774766,0.72849554
4857.3500127755115,0.7358471
4857.4000127762565,0.7143892
4857.450012777002,0.7223516
4857.500012777747,0.7253441
4857.550012778492,0.7148859
4857.600012779237,0.7135865
4857.650012779982,0.7087471
4857.700012780727,0.6989975
4857.750012781472,0.6977813
4857.800012782217,0.7092491
4857.850012782962,0.70188946
4857.900012783707,0.70204705
4857.950012784452,0.7113684
4858.000012785197,0.7116255
4858.050012785942,0.729321
4858.100012786687,0.73347306
4858.150012787432,0.7344246
4858.200012788177,0.71905804
4858.2500127889225,0.7200449
4858.300012789668,0.71963054
4858.350012790413,0.72725314
4858.400012791158,0.7527972
4858.450012791903,0.7215457
4858.500012792648,0.6301564
4858.550012793393,0.7450403
4858.600012794138,0.7642906
4858.650012794883,0.7454976
4858.700012795628,0.7528471
4858.750012796373,0.7569844
4858.800012797118,0.75828105
4858.850012797863,0.7769121
4858.900012798608,0.7595048
4858.950012799353,0.7266718
4859.000012800098,0.7581789
4859.050012800843,0.77715486
4859.1000128015885,0.7923634
4859.150012802334,0.80364263
4859.200012803079,0.7985142
4859.250012803824,0.7991056
4859.300012804569,0.82622665
4859.350012805314,0.8267432
4859.400012806059,0.8296174
4859.450012806804,0.8385173
4859.500012807549,0.844826
4859.550012808294,0.86248195
4859.600012809039,0.87285405
4859.650012809784,0.875357
4859.700012810529,0.87186635
4859.750012811274,0.8971948
4859.800012812019,0.8978595
4859.850012812764,0.9104586
4859.900012813509,0.9473849
4859.9500128142545,0.9424232
4860.0000128149995,0.93845403
4860.050012815745,0.97515637
4860.10001281649,0.9877956
4860.150012817235,0.9878559
4860.20001281798,0.98174804
4860.250012818725,0.974113
4860.30001281947,0.97981733
4860.350012820215,0.995149
4860.40001282096,0.98487896
4860.450012821705,0.97049314
4860.50001282245,0.98754555
4860.550012823195,1.0114853
4860.60001282394,1.0040593
4860.650012824685,1.00316
4860.70001282543,1.0014676
4860.750012826175,0.9987927
4860.8000128269205,1.0038252
4860.8500128276655,0.98781
4860.900012828411,0.98777175
4860.950012829156,0.98260486
4861.000012829901,0.9635331
4861.050012830646,0.9497885
4861.100012831391,0.9448772
4861.150012832136,0.9405062
4861.200012832881,0.9299884
4861.250012833626,0.93622
4861.300012834371,0.9169453
4861.350012835116,0.9187347
4861.400012835861,0.8931807
4861.450012836606,0.9118771
4861.500012837351,0.9183801
4861.550012838096,0.90670484
4861.600012838841,0.910232
4861.650012839586,0.91063404
4861.7000128403315,0.8990068
4861.750012841077,0.8999821
4861.800012841822,0.89449286
4861.850012842567,0.898712
4861.900012843312,0.8801357
4861.950012844057,0.9091687
4862.000012844802,0.87992686
4862.050012845547,0.92142665
4862.100012846292,0.9178899
4862.150012847037,0.89996475
4862.200012847782,0.9086113
4862.250012848527,0.9134906
4862.300012849272,0.92974186
4862.350012850017,0.9381115
4862.400012850762,0.9391552
4862.450012851507,0.96081
4862.500012852252,1.0079795
4862.5500128529975,0.9922468
4862.600012853743,0.98261833
4862.650012854488,0.997314
4862.700012855233,0.99661046
4862.750012855978,1.0091616
4862.800012856723,1.0095412
4862.850012857468,1.0231662
4862.900012858213,1.0173473
4862.950012858958,1.009949
4863.000012859703,1.0021232
4863.050012860448,0.99905473
4863.100012861193,0.9950928
4863.150012861938,0.99462736
4863.200012862683,0.99761033
4863.250012863428,0.9820013
4863.300012864173,0.9773713
4863.350012864918,0.9928901
4863.4000128656635,0.9827442
4863.4500128664085,0.9680518
4863.500012867154,0.9569626
4863.550012867899,0.9710637
4863.600012868644,0.96514106
4863.650012869389,0.9284069
4863.700012870134,0.9465448
4863.750012870879,0.9205525
4863.800012871624,0.90282935
4863.850012872369,0.89316726
4863.900012873114,0.8872353
4863.950012873859,0.8740589
4864.000012874604,0.84436125
4864.050012875349,0.8353133
4864.100012876094,0.8210019
4864.150012876839,0.8113151
4864.200012877584,0.8100414
4864.2500128783295,0.8023067
4864.3000128790745,0.7952171
4864.35001287982,0.78905976
4864.400012880565,0.7888328
4864.45001288131,0.77463174
4864.500012882055,0.78245515
4864.5500128828,0.76764816
4864.600012883545,0.77300406
4864.65001288429,0.77411664
4864.700012885035,0.7683035
4864.75001288578,0.7547584
4864.800012886525,0.73605174
4864.85001288727,0.74400073
4864.900012888015,0.7623964
4864.95001288876,0.73592776
4865.000012889505,0.7264549
4865.05001289025,0.73777765
4865.1000128909955,0.74221617
4865.1500128917405,0.7282536
4865.200012892486,0.7300776
4865.250012893231,0.73314184
4865.300012893976,0.7317765
4865.350012894721,0.717903
4865.400012895466,0.7249256
4865.450012896211,0.7270647
4865.500012896956,0.7269523
4865.550012897701,0.72518843
4865.600012898446,0.7125541
4865.650012899191,0.70777607
4865.700012899936,0.7190416
4865.750012900681,0.7178027
4865.800012901426,0.7208351
4865.850012902171,0.7233226
4865.900012902916,0.7308713
4865.950012903661,0.71870905
4866.0000129044065,0.7149839
4866.050012905152,0.71457887
4866.100012905897,0.7161611
4866.150012906642,0.7328121
4866.200012907387,0.72913253
4866.250012908132,0.7057543
4866.300012908877,0.73615485
4866.350012909622,0.74381644
4866.400012910367,0.743454
4866.450012911112,0.7469721
4866.500012911857,0.7446903
4866.550012912602,0.74011683
4866.600012913347,0.73118967
4866.650012914092,0.73593026
4866.700012914837,0.73478967
4866.750012915582,0.72220284
4866.800012916327,0.7229656
4866.8500129170725,0.76252687
4866.900012917818,0.7721738
4866.950012918563,0.7604504
4867.000012919308,0.7641894
4867.050012920053,0.7564629
4867.100012920798,0.7465737
4867.150012921543,0.7604583
4867.200012922288,0.74918044
4867.250012923033,0.7595993
4867.300012923778,0.77235407
4867.350012924523,0.76730263
4867.400012925268,0.771944
4867.450012926013,0.7731706
4867.500012926758,0.77895635
4867.550012927503,0.7742376
4867.600012928248,0.7784864
4867.650012928993,0.79031914
4867.7000129297385,0.77528703
4867.7500129304835,0.773387
4867.800012931229,0.782861
4867.850012931974,0.78619206
4867.900012932719,0.7915428
4867.950012933464,0.7987076
4868.000012934209,0.79991025
4868.050012934954,0.7950549
4868.100012935699,0.802323
4868.150012936444,0.7933045
4868.200012937189,0.8134769
4868.250012937934,0.79958326
4868.300012938679,0.7881929
4868.350012939424,0.80514497
4868.400012940169,0.81121516
4868.450012940914,0.8033042
4868.500012941659,0.7997895
4868.5500129424045,0.7997008
4868.6000129431495,0.80123776
4868.650012943895,0.8197337
4868.70001294464,0.8236639
4868.750012945385,0.80894285
4868.80001294613,0.7989494
4868.850012946875,0.81007546
4868.90001294762,0.8290391
4868.950012948365,0.81862426
4869.00001294911,0.8233025
4869.050012949855,0.82467204
4869.1000129506,0.8254395
4869.150012951345,0.83153933
4869.20001295209,0.83752817
4869.250012952835,0.82291526
4869.30001295358,0.8265264
4869.350012954325,0.832562
4869.40001295507,0.8203928
4869.4500129558155,0.83423775
4869.500012956561,0.8338455
4869.550012957306,0.842637
4869.600012958051,0.8444561
4869.650012958796,0.82726836
4869.700012959541,0.8302013
4869.750012960286,0.83113164
4869.800012961031,0.8438517
4869.850012961776,0.8435838
4869.900012962521,0.84567755
4869.950012963266,0.8443145
4870.000012964011,0.84234107
4870.050012964756,0.85018367
4870.100012965501,0.8616018
4870.150012966246,0.8405953
4870.200012966991,0.85333055
4870.250012967736,0.8405048
4870.3000129684815,0.8554184
4870.350012969227,0.8572122
4870.400012969972,0.85282844
4870.450012970717,0.8699044
4870.500012971462,0.8657429
4870.550012972207,0.8511
4870.600012972952,0.8543968
4870.650012973697,0.8465007
4870.700012974442,0.85827
4870.750012975187,0.86305964
4870.800012975932,0.87273973
4870.850012976677,0.86195296
4870.900012977422,0.8525296
4870.950012978167,0.8697953
4871.000012978912,0.88487786
4871.050012979657,0.8828717
4871.100012980402,0.88187665
4871.1500129811475,0.8828373
4871.2000129818925,0.8602107
4871.250012982638,0.87415427
4871.300012983383,0.8942031
4871.350012984128,0.8662035
4871.400012984873,0.87584877
4871.450012985618,0.88899255
4871.500012986363,0.8793397
4871.550012987108,0.85667056
4871.600012987853,0.8630244
4871.650012988598,0.8834014
4871.700012989343,0.8782968
4871.750012990088,0.8865547
4871.800012990833,0.8773539
4871.850012991578,0.8670861
4871.900012992323,0.8804919
4871.950012993068,0.89217407
4872.0000129938135,0.8882905
4872.0500129945585,0.887763
4872.100012995304,0.87735444
4872.150012996049,0.87417954
4872.200012996794,0.88116103
4872.250012997539,0.88427216
4872.300012998284,0.8887215
4872.350012999029,0.8892454
4872.400012999774,0.8983375
4872.450013000519,0.88458663
4872.500013001264,0.90507096
4872.550013002009,0.91130763
4872.600013002754,0.91138697
4872.650013003499,0.9172591
4872.700013004244,0.89973086
4872.750013004989,0.900795
4872.800013005734,0.9204211
4872.8500130064795,0.9153417
4872.9000130072245,0.91717505
4872.95001300797,0.9237948
4873.000013008715,0.92239285
4873.05001300946,0.9139486
4873.100013010205,0.92178804
4873.15001301095,0.90613383
4873.200013011695,0.8870792
4873.25001301244,0.8863621
4873.300013013185,0.89657044
4873.35001301393,0.90469074
4873.400013014675,0.90758145
4873.45001301542,0.9048138
4873.500013016165,0.9072458
4873.55001301691,0.9372768
4873.600013017655,0.9022993
4873.6500130184,0.93283474
4873.700013019145,0.9209436
4873.7500130198905,0.91372865
4873.800013020636,0.9258269
4873.850013021381,0.9025769
4873.900013022126,0.91591793
4873.950013022871,0.92821217
4874.000013023616,0.92915
4874.050013024361,0.93032974
4874.100013025106,0.91577774
4874.150013025851,0.9217638
4874.200013026596,0.9305473
4874.250013027341,0.9428866
4874.300013028086,0.92255616
4874.350013028831,0.9182917
4874.400013029576,0.9273096
4874.450013030321,0.93114996
4874.500013031066,0.9234216
