Longitud de onda (Å),espectro
4213.000003173947,0.9771255
4213.050003174692,0.9835741
4213.100003175437,0.9289695
4213.1500031761825,0.89419496
4213.200003176928,0.9166072
4213.250003177673,0.9420455
4213.300003178418,0.9858485
4213.350003179163,1.0065477
4213.400003179908,0.9666037
4213.450003180653,0.91865265
4213.500003181398,0.8721854
4213.550003182143,0.7600149
4213.600003182888,0.5602683
4213.650003183633,0.44591764
4213.700003184378,0.61751354
4213.750003185123,0.8212439
4213.800003185868,0.7815744
4213.850003186613,0.6547043
4213.900003187358,0.65187925
4213.950003188103,0.7564279
4214.0000031888485,0.8871686
4214.050003189594,0.96917653
4214.100003190339,1.0386158
4214.150003191084,1.0384945
4214.200003191829,0.9982062
4214.250003192574,0.9634007
4214.300003193319,0.9323287
4214.350003194064,0.9194417
4214.400003194809,0.94704014
4214.450003195554,0.96738094
4214.500003196299,0.92739505
4214.550003197044,0.9245812
4214.600003197789,0.9309869
4214.650003198534,0.95333487
4214.700003199279,0.97228056
4214.750003200024,0.96501476
4214.800003200769,0.8927864
4214.8500032015145,0.8500084
4214.9000032022595,0.856349
4214.950003203005,0.91142917
4215.00000320375,0.8875474
4215.050003204495,0.8002832
4215.10000320524,0.77245986
4215.150003205985,0.8044208
4215.20000320673,0.85906005
4215.250003207475,0.843105
4215.30000320822,0.7501767
4215.350003208965,0.5996292
4215.40000320971,0.41319746
4215.450003210455,0.24925444
4215.5000032112,0.1648754
4215.550003211945,0.17863275
4215.60000321269,0.31884798
4215.650003213435,0.47366524
4215.7000032141805,0.5784152
4215.7500032149255,0.6405286
4215.800003215671,0.65772974
4215.850003216416,0.6534076
4215.900003217161,0.6066555
4215.950003217906,0.48002973
4216.000003218651,0.4915109
4216.050003219396,0.5986883
4216.100003220141,0.5218106
4216.150003220886,0.32941878
4216.200003221631,0.24340041
4216.250003222376,0.38710096
4216.300003223121,0.5916495
4216.350003223866,0.70125633
4216.400003224611,0.85538065
4216.450003225356,0.968693
4216.500003226101,0.9432437
4216.5500032268465,0.73560613
4216.6000032275915,0.64482373
4216.650003228337,0.7846847
4216.700003229082,0.98090535
4216.750003229827,1.0703492
4216.800003230572,1.0734097
4216.850003231317,1.0491271
4216.900003232062,1.0597184
4216.950003232807,1.0560184
4217.000003233552,1.0192664
4217.050003234297,0.9995735
4217.100003235042,0.9413119
4217.150003235787,0.7197595
4217.200003236532,0.47982353
4217.250003237277,0.46649793
4217.300003238022,0.6594919
4217.350003238767,0.84778714
4217.400003239512,0.94427353
4217.4500032402575,0.79052454
4217.500003241003,0.5161997
4217.550003241748,0.3318884
4217.600003242493,0.4143982
4217.650003243238,0.6739974
4217.700003243983,0.8927727
4217.750003244728,0.9692852
4217.800003245473,1.0219008
4217.850003246218,1.0383528
4217.900003246963,1.0440012
4217.950003247708,1.0655876
4218.000003248453,1.0416297
4218.050003249198,1.0136659
4218.100003249943,0.9973236
4218.150003250688,0.9199593
4218.200003251433,0.76576376
4218.250003252178,0.73695195
4218.3000032529235,0.7789485
4218.350003253669,0.6723486
4218.400003254414,0.6349921
4218.450003255159,0.79476887
4218.500003255904,0.99427897
4218.550003256649,1.0846004
4218.600003257394,1.0317392
4218.650003258139,0.81202936
4218.700003258884,0.540188
4218.750003259629,0.5213464
4218.800003260374,0.7591725
4218.850003261119,0.96532583
4218.900003261864,1.0440786
4218.950003262609,1.0771406
4219.000003263354,1.0803255
4219.050003264099,1.0852299
4219.100003264844,1.0263144
4219.1500032655895,0.8617968
4219.2000032663345,0.6962854
4219.25000326708,0.65132105
4219.300003267825,0.53724223
4219.35000326857,0.3125192
4219.400003269315,0.29128855
4219.45000327006,0.53087413
4219.500003270805,0.8127943
4219.55000327155,0.9390307
4219.600003272295,0.97536
4219.65000327304,1.0146579
4219.700003273785,1.0396984
4219.75000327453,1.060928
4219.800003275275,1.0668664
4219.85000327602,1.0708804
4219.900003276765,1.0402846
4219.95000327751,1.0127399
4220.0000032782555,0.8671356
4220.0500032790005,0.75832486
4220.100003279746,0.8383012
4220.150003280491,0.9687517
4220.200003281236,1.0037203
4220.250003281981,0.88761395
4220.300003282726,0.6278718
4220.350003283471,0.49782693
4220.400003284216,0.6905685
4220.450003284961,0.9644487
4220.500003285706,1.0303786
4220.550003286451,1.021132
4220.600003287196,1.0029771
4220.650003287941,0.9922837
4220.700003288686,1.0294429
4220.750003289431,1.0578004
4220.800003290176,1.035625
4220.850003290921,1.0126109
4220.9000032916665,1.0409558
4220.950003292412,1.0636199
4221.000003293157,1.0834714
4221.050003293902,1.0892653
4221.100003294647,1.0701498
4221.150003295392,1.0185074
4221.200003296137,0.97584224
4221.250003296882,0.977562
4221.300003297627,0.9916871
4221.350003298372,0.9597103
4221.400003299117,0.82446784
4221.450003299862,0.6517469
4221.500003300607,0.623691
4221.550003301352,0.73758227
4221.600003302097,0.8834647
4221.650003302842,0.97498775
4221.700003303587,0.99572986
4221.7500033043325,1.0095937
4221.800003305078,1.0295134
4221.850003305823,1.0121346
4221.900003306568,0.98614377
4221.950003307313,0.9448127
4222.000003308058,0.8631316
4222.050003308803,0.7642988
4222.100003309548,0.6058328
4222.150003310293,0.40903506
4222.200003311038,0.25396723
4222.250003311783,0.2533984
4222.300003312528,0.43751577
4222.350003313273,0.6415027
4222.400003314018,0.8037782
4222.450003314763,0.89293295
4222.500003315508,0.9438847
4222.550003316253,0.8965966
4222.6000033169985,0.84603727
4222.6500033177435,0.8806402
4222.700003318489,0.8652235
4222.750003319234,0.86285233
4222.800003319979,0.94905895
4222.850003320724,0.97649944
4222.900003321469,0.9630931
4222.950003322214,0.94194186
4223.000003322959,0.80081075
4223.050003323704,0.6417725
4223.100003324449,0.59193933
4223.150003325194,0.7400621
4223.200003325939,0.8039609
4223.250003326684,0.81266475
4223.300003327429,0.86523724
4223.350003328174,0.88751554
4223.400003328919,0.8223007
4223.4500033296645,0.6232489
4223.5000033304095,0.45698947
4223.550003331155,0.4238597
4223.6000033319,0.56555355
4223.650003332645,0.73185426
4223.70000333339,0.7495762
4223.750003334135,0.751052
4223.80000333488,0.8809988
4223.850003335625,0.9565505
4223.90000333637,0.94539297
4223.950003337115,0.93674874
4224.00000333786,0.88595873
4224.050003338605,0.78649426
4224.10000333935,0.58658063
4224.150003340095,0.35245895
4224.20000334084,0.3354651
4224.250003341585,0.48620382
4224.3000033423305,0.62215936
4224.3500033430755,0.7331458
4224.400003343821,0.7304791
4224.450003344566,0.54689485
4224.500003345311,0.3938824
4224.550003346056,0.46215647
4224.600003346801,0.65725577
4224.650003347546,0.7944077
4224.700003348291,0.85233593
4224.750003349036,0.7914567
4224.800003349781,0.59481347
4224.850003350526,0.44532496
4224.900003351271,0.516632
4224.950003352016,0.7128128
4225.000003352761,0.8083788
4225.050003353506,0.80850655
4225.100003354251,0.7945111
4225.150003354996,0.7400751
4225.2000033557415,0.6700842
4225.250003356487,0.6331653
4225.300003357232,0.60973704
4225.350003357977,0.5401469
4225.400003358722,0.4144596
4225.450003359467,0.3015392
4225.500003360212,0.3506917
4225.550003360957,0.48596552
4225.600003361702,0.5377522
4225.650003362447,0.5201377
4225.700003363192,0.45159093
4225.750003363937,0.4476601
4225.800003364682,0.4882189
4225.850003365427,0.49326062
4225.900003366172,0.40157875
4225.950003366917,0.3139682
4226.000003367662,0.30905825
4226.0500033684075,0.36433655
4226.100003369153,0.3611817
4226.150003369898,0.33684406
4226.200003370643,0.32588875
4226.250003371388,0.30516258
4226.300003372133,0.28018436
4226.350003372878,0.25670367
4226.400003373623,0.22829922
4226.450003374368,0.19386744
4226.500003375113,0.2038789
4226.550003375858,0.19795267
4226.600003376603,0.16999547
4226.650003377348,0.13666026
4226.700003378093,0.09646107
4226.750003378838,0.09324563
4226.800003379583,0.10819173
4226.850003380328,0.15950057
4226.9000033810735,0.18930458
4226.9500033818185,0.20862749
4227.000003382564,0.23777665
4227.050003383309,0.23926991
4227.100003384054,0.26118964
4227.150003384799,0.27977228
4227.200003385544,0.2937826
4227.250003386289,0.29383692
4227.300003387034,0.29052785
4227.350003387779,0.25675324
4227.400003388524,0.21040909
4227.450003389269,0.20160307
4227.500003390014,0.28515038
4227.550003390759,0.3676855
4227.600003391504,0.41569245
4227.650003392249,0.4580431
4227.700003392994,0.46032763
4227.7500033937395,0.4571629
4227.8000033944845,0.50042456
4227.85000339523,0.5218078
4227.900003395975,0.47122857
4227.95000339672,0.44796425
4228.000003397465,0.53724563
4228.05000339821,0.63920015
4228.100003398955,0.69387525
4228.1500033997,0.7062523
4228.200003400445,0.72319585
4228.25000340119,0.7344546
4228.300003401935,0.75583357
4228.35000340268,0.7914925
4228.400003403425,0.823543
4228.45000340417,0.83091944
4228.500003404915,0.8411057
4228.55000340566,0.83853275
4228.600003406405,0.8435195
4228.6500034071505,0.81510293
4228.700003407896,0.72856504
4228.750003408641,0.76047254
4228.800003409386,0.8675664
4228.850003410131,0.9205258
4228.900003410876,0.9287728
4228.950003411621,0.9327811
4229.000003412366,0.9224118
4229.050003413111,0.92440015
4229.100003413856,0.94155216
4229.150003414601,0.9614473
4229.200003415346,0.9618662
4229.250003416091,0.9506292
4229.300003416836,0.93583643
4229.350003417581,0.85402757
4229.400003418326,0.6976931
4229.450003419071,0.5954154
4229.5000034198165,0.5067416
4229.550003420562,0.5857309
4229.600003421307,0.8300626
4229.650003422052,0.8837128
4229.700003422797,0.67979646
4229.750003423542,0.42979
4229.800003424287,0.37932384
4229.850003425032,0.4412331
4229.900003425777,0.47857282
4229.950003426522,0.60999984
4230.000003427267,0.83624685
4230.050003428012,0.960946
4230.100003428757,0.9741855
4230.150003429502,0.96125233
4230.200003430247,0.919844
4230.250003430992,0.9058038
4230.300003431737,0.9250487
4230.3500034324825,0.9615864
4230.4000034332275,0.9339358
4230.450003433973,0.8679111
4230.500003434718,0.811181
4230.550003435463,0.7932881
4230.600003436208,0.84755296
4230.650003436953,0.9830973
4230.700003437698,1.0484378
4230.750003438443,1.0434514
4230.800003439188,1.0646632
4230.850003439933,1.0410359
4230.900003440678,0.9279947
4230.950003441423,0.6856991
4231.000003442168,0.46615762
4231.050003442913,0.48921376
4231.100003443658,0.73626745
4231.150003444403,0.94705254
4231.2000034451485,1.032987
4231.2500034458935,1.0501144
4231.300003446639,1.0518502
4231.350003447384,1.0628436
4231.400003448129,1.0342052
4231.450003448874,1.0268751
4231.500003449619,0.9627024
4231.550003450364,0.8006697
4231.600003451109,0.64093655
4231.650003451854,0.6039955
4231.700003452599,0.6796257
4231.750003453344,0.87011397
4231.800003454089,0.9901814
4231.850003454834,0.982999
4231.900003455579,0.8570047
4231.950003456324,0.73835653
4232.000003457069,0.82646835
4232.0500034578145,0.94948614
4232.1000034585595,1.0212923
4232.150003459305,1.0031395
4232.20000346005,0.96873885
4232.250003460795,0.9771661
4232.30000346154,0.9801186
4232.350003462285,0.93123823
4232.40000346303,0.862652
4232.450003463775,0.8782174
4232.50000346452,0.9541703
4232.550003465265,0.9928181
4232.60000346601,1.0322952
4232.650003466755,0.89554256
4232.7000034675,0.6395109
4232.750003468245,0.5648326
4232.80000346899,0.7194049
4232.850003469735,0.72606057
4232.90000347048,0.6059773
4232.9500034712255,0.62749165
4233.000003471971,0.79014707
4233.050003472716,0.8475892
4233.100003473461,0.6809836
4233.150003474206,0.48312956
4233.200003474951,0.5078595
4233.250003475696,0.6465459
4233.300003476441,0.7580377
4233.350003477186,0.76894635
4233.400003477931,0.7069905
4233.450003478676,0.6021722
4233.500003479421,0.45372635
4233.550003480166,0.30437902
4233.600003480911,0.21108286
4233.650003481656,0.26198137
4233.700003482401,0.39398015
4233.750003483146,0.56708306
4233.8000034838915,0.68884945
4233.8500034846365,0.78312963
4233.900003485382,0.83634424
4233.950003486127,0.7806787
4234.000003486872,0.76324487
4234.050003487617,0.81877583
4234.100003488362,0.9052029
4234.150003489107,0.9590347
4234.200003489852,0.9709614
4234.250003490597,0.97819155
4234.300003491342,0.99974066
4234.350003492087,1.0109241
4234.400003492832,1.0073326
4234.450003493577,0.99919534
4234.500003494322,0.907899
4234.550003495067,0.87071604
4234.600003495812,0.9346736
4234.6500034965575,0.9854915
4234.7000034973025,1.0125798
4234.750003498048,1.0402747
4234.800003498793,1.0397608
4234.850003499538,1.0178628
4234.900003500283,0.99677175
4234.950003501028,1.0055377
4235.000003501773,0.97196966
4235.050003502518,0.87734663
4235.100003503263,0.648489
4235.150003504008,0.51943624
4235.200003504753,0.54527736
4235.250003505498,0.5066912
4235.300003506243,0.47155195
4235.350003506988,0.6511565
4235.400003507733,0.83733845
4235.450003508478,0.89690155
4235.5000035092235,0.8588881
4235.5500035099685,0.78952885
4235.600003510714,0.7090225
4235.650003511459,0.61576134
4235.700003512204,0.5129651
4235.750003512949,0.44781968
4235.800003513694,0.3879408
4235.850003514439,0.30256557
4235.900003515184,0.21151046
4235.950003515929,0.16801356
4236.000003516674,0.2206844
4236.050003517419,0.3037971
4236.100003518164,0.3414207
4236.150003518909,0.4019244
4236.200003519654,0.41222367
4236.250003520399,0.41594204
4236.300003521144,0.487013
4236.350003521889,0.6339451
4236.4000035226345,0.78306556
4236.45000352338,0.8886326
4236.500003524125,0.92826766
4236.55000352487,0.93986446
4236.600003525615,0.978163
4236.65000352636,0.9436893
4236.700003527105,0.8887768
4236.75000352785,0.7356684
4236.800003528595,0.6152007
4236.85000352934,0.6028768
4236.900003530085,0.6241245
4236.95000353083,0.62430054
4237.000003531575,0.6214513
4237.05000353232,0.512352
4237.100003533065,0.38316613
4237.15000353381,0.32148227
4237.200003534555,0.33573952
4237.2500035353005,0.4901538
4237.300003536046,0.7653783
4237.350003536791,0.9810314
4237.400003537536,1.052499
4237.450003538281,1.0269982
4237.500003539026,1.0219027
4237.550003539771,1.0302899
4237.600003540516,0.959678
4237.650003541261,0.8496853
4237.700003542006,0.82933486
4237.750003542751,0.89686877
4237.800003543496,0.9229468
4237.850003544241,0.8820955
4237.900003544986,0.7658151
4237.950003545731,0.5964166
4238.000003546476,0.40122944
4238.050003547221,0.39140794
4238.1000035479665,0.63272053
4238.1500035487115,0.8282581
4238.200003549457,0.89357257
4238.250003550202,0.92573315
4238.300003550947,0.88663256
4238.350003551692,0.7984613
4238.400003552437,0.75763214
4238.450003553182,0.8515731
4238.500003553927,0.9671108
4238.550003554672,0.9730761
4238.600003555417,0.8664518
4238.650003556162,0.7849195
4238.700003556907,0.6642397
4238.750003557652,0.45008257
4238.800003558397,0.2962981
4238.850003559142,0.33038786
4238.900003559887,0.47465894
4238.9500035606325,0.5952151
4239.0000035613775,0.7078587
4239.050003562123,0.8015735
4239.100003562868,0.8853328
4239.150003563613,0.949569
4239.200003564358,0.9929125
4239.250003565103,0.932713
4239.300003565848,0.7629193
4239.350003566593,0.57917696
4239.400003567338,0.6604443
4239.450003568083,0.845373
4239.500003568828,0.93149793
4239.550003569573,0.92515373
4239.600003570318,0.85399145
4239.650003571063,0.7344105
4239.700003571808,0.50167817
4239.750003572553,0.3841277
4239.800003573298,0.3693515
4239.8500035740435,0.3234587
4239.900003574789,0.37945026
4239.950003575534,0.54561967
4240.000003576279,0.78799796
4240.050003577024,0.9596095
4240.100003577769,0.99820083
4240.150003578514,0.90823174
4240.200003579259,0.8353609
4240.250003580004,0.87090343
4240.300003580749,0.7988752
4240.350003581494,0.56504774
4240.400003582239,0.41652918
4240.450003582984,0.47169307
4240.500003583729,0.66843635
4240.550003584474,0.83943546
4240.600003585219,0.83663887
4240.650003585964,0.71813124
4240.7000035867095,0.6376176
4240.750003587455,0.73190016
4240.8000035882,0.8972912
4240.850003588945,1.0033444
4240.90000358969,1.0472097
4240.950003590435,1.0450863
4241.00000359118,1.0580901
4241.050003591925,0.923253
4241.10000359267,0.725063
4241.150003593415,0.7175683
4241.20000359416,0.8855263
4241.250003594905,0.99458975
4241.30000359565,1.0005449
4241.350003596395,1.0357859
4241.40000359714,1.0247058
4241.450003597885,1.0048596
4241.50000359863,0.9680775
4241.5500035993755,0.9660059
4241.6000036001205,1.0027876
4241.650003600866,0.9857269
4241.700003601611,0.9747429
4241.750003602356,1.0337088
4241.800003603101,1.0633992
4241.850003603846,1.0583956
4241.900003604591,1.066599
4241.950003605336,1.0693634
4242.000003606081,1.0665928
4242.050003606826,1.0428745
4242.100003607571,0.85930055
4242.150003608316,0.6939706
4242.200003609061,0.6553482
4242.250003609806,0.6425174
4242.300003610551,0.5454019
4242.350003611296,0.4738203
4242.4000036120415,0.42453194
4242.4500036127865,0.48156506
4242.500003613532,0.65381914
4242.550003614277,0.64201784
4242.600003615022,0.50457543
4242.650003615767,0.5196679
4242.700003616512,0.5278382
4242.750003617257,0.5753641
4242.800003618002,0.84033597
4242.850003618747,1.0394113
4242.900003619492,1.062287
4242.950003620237,1.0669316
4243.000003620982,1.059568
4243.050003621727,1.0552753
4243.100003622472,0.93825966
4243.150003623217,0.73645544
4243.200003623962,0.5549075
4243.2500036247075,0.48945487
4243.3000036254525,0.4236308
4243.350003626198,0.3518321
4243.400003626943,0.34711418
4243.450003627688,0.43552643
4243.500003628433,0.54111844
4243.550003629178,0.635529
4243.600003629923,0.79705584
4243.650003630668,0.96081
4243.700003631413,1.0013756
4243.750003632158,0.88432145
4243.800003632903,0.66252434
4243.850003633648,0.6818783
4243.900003634393,0.8623833
4243.950003635138,0.94960725
4244.000003635883,0.9618912
4244.050003636628,0.9831572
4244.100003637373,1.0301231
4244.1500036381185,1.0768832
4244.200003638864,1.0361074
4244.250003639609,0.963115
4244.300003640354,0.8988884
4244.350003641099,0.8603628
4244.400003641844,0.8715374
4244.450003642589,0.9542534
4244.500003643334,1.0201095
4244.550003644079,1.0649405
4244.600003644824,1.0993505
4244.650003645569,1.0862584
4244.700003646314,1.0716777
4244.750003647059,1.0731363
4244.800003647804,1.0687743
4244.850003648549,1.0561742
4244.900003649294,1.0904642
4244.950003650039,1.0589236
4245.0000036507845,0.9878728
4245.05000365153,0.8335275
4245.100003652275,0.77941835
4245.15000365302,0.8093755
4245.200003653765,0.6501849
4245.25000365451,0.3938316
4245.300003655255,0.29545417
4245.350003656,0.4007231
4245.400003656745,0.6752103
4245.45000365749,0.92363757
4245.500003658235,0.99623793
4245.55000365898,1.0150063
4245.600003659725,1.0707697
4245.65000366047,1.0711144
4245.700003661215,1.065894
4245.75000366196,1.1004089
4245.800003662705,1.0682139
4245.8500036634505,1.036481
4245.9000036641955,0.99077964
4245.950003664941,0.87243146
4246.000003665686,0.65515167
4246.050003666431,0.4710359
4246.100003667176,0.5220185
4246.150003667921,0.7908931
4246.200003668666,1.0023322
4246.250003669411,1.0664471
4246.300003670156,1.0923162
4246.350003670901,1.0713056
4246.400003671646,1.0500516
4246.450003672391,1.0374147
4246.500003673136,1.0290815
4246.550003673881,1.0333717
4246.600003674626,1.0374806
4246.650003675371,0.9768422
4246.7000036761165,0.8435566
4246.7500036768615,0.6087355
4246.800003677607,0.3362818
4246.850003678352,0.25238526
4246.900003679097,0.5191007
4246.950003679842,0.80186594
4247.000003680587,0.94632906
4247.050003681332,0.9898536
4247.100003682077,0.9794543
4247.150003682822,0.9622195
4247.200003683567,0.9228326
4247.250003684312,0.76849174
4247.300003685057,0.52166575
4247.350003685802,0.34870094
4247.400003686547,0.25955454
4247.450003687292,0.26978508
4247.500003688037,0.3918224
4247.550003688782,0.5203751
4247.6000036895275,0.66959673
4247.650003690273,0.75787604
4247.700003691018,0.6732549
4247.750003691763,0.69662297
4247.800003692508,0.86342245
4247.850003693253,0.99132437
4247.900003693998,1.0111852
4247.950003694743,0.966181
4248.000003695488,0.8384613
4248.050003696233,0.7651866
4248.100003696978,0.7997725
4248.150003697723,0.7461967
4248.200003698468,0.51415396
4248.250003699213,0.42537424
4248.300003699958,0.5520881
4248.350003700703,0.6005152
4248.400003701448,0.5299138
4248.4500037021935,0.53415585
4248.500003702939,0.59389687
4248.550003703684,0.6814187
4248.600003704429,0.81435853
4248.650003705174,0.7699783
4248.700003705919,0.5701054
4248.750003706664,0.53010947
4248.800003707409,0.72790766
4248.850003708154,0.8141596
4248.900003708899,0.6448199
4248.950003709644,0.54540974
4249.000003710389,0.70722413
4249.050003711134,0.89826834
4249.100003711879,0.9190884
4249.150003712624,0.9643081
4249.200003713369,0.987883
4249.250003714114,1.0070909
4249.3000037148595,0.9765253
4249.3500037156045,0.9389939
4249.40000371635,0.8502287
4249.450003717095,0.6427752
4249.50000371784,0.48523858
4249.550003718585,0.48492238
4249.60000371933,0.44459584
4249.650003720075,0.4514305
4249.70000372082,0.6028386
4249.750003721565,0.75529385
4249.80000372231,0.76620626
4249.850003723055,0.6998151
4249.9000037238,0.6230649
4249.950003724545,0.5183674
4250.00000372529,0.40799657
4250.050003726035,0.2901654
4250.10000372678,0.18756194
4250.1500037275255,0.18382117
4250.2000037282705,0.27122453
4250.250003729016,0.38621143
4250.300003729761,0.4790824
4250.350003730506,0.5450102
4250.400003731251,0.5746704
4250.450003731996,0.5644999
4250.500003732741,0.5524002
4250.550003733486,0.5041549
4250.600003734231,0.43557996
4250.650003734976,0.36401287
4250.700003735721,0.27786562
4250.750003736466,0.18380027
4250.800003737211,0.13827592
4250.850003737956,0.18730609
4250.900003738701,0.2792619
4250.950003739446,0.38032928
4251.0000037401915,0.49888092
4251.0500037409365,0.6017878
4251.100003741682,0.7001327
4251.150003742427,0.7605085
4251.200003743172,0.78018963
4251.250003743917,0.74637955
4251.300003744662,0.6920741
4251.350003745407,0.70085746
4251.400003746152,0.7671712
4251.450003746897,0.88235414
4251.500003747642,0.9319034
4251.550003748387,0.9067096
4251.600003749132,0.8648326
4251.650003749877,0.8519977
4251.700003750622,0.8964729
4251.750003751367,0.91436565
4251.800003752112,0.95182693
4251.850003752857,0.97943634
4251.9000037536025,0.98647916
4251.950003754348,0.99858534
4252.000003755093,0.9744672
4252.050003755838,0.9461315
4252.100003756583,0.93829745
4252.150003757328,0.9362012
4252.200003758073,0.8689628
4252.250003758818,0.72726226
4252.300003759563,0.63658583
4252.350003760308,0.7768169
4252.400003761053,0.9307067
4252.450003761798,0.965994
4252.500003762543,0.99072134
4252.550003763288,1.005781
4252.600003764033,0.9237064
4252.650003764778,0.8149262
4252.700003765523,0.7255019
4252.7500037662685,0.67226726
4252.800003767014,0.795582
4252.850003767759,0.93822896
4252.900003768504,0.96127427
4252.950003769249,0.818523
4253.000003769994,0.70045066
4253.050003770739,0.774222
4253.100003771484,0.88524884
4253.150003772229,0.7966595
4253.200003772974,0.6784186
4253.250003773719,0.74939334
4253.300003774464,0.9049288
4253.350003775209,0.9531829
4253.400003775954,0.9608949
4253.450003776699,0.93980175
4253.500003777444,0.8928574
4253.550003778189,0.8817965
4253.6000037789345,0.9216501
4253.6500037796795,0.8513376
4253.700003780425,0.70555186
4253.75000378117,0.6042202
4253.800003781915,0.6188539
4253.85000378266,0.57201403
4253.900003783405,0.48266163
4253.95000378415,0.5077325
4254.000003784895,0.5731313
4254.05000378564,0.5449396
4254.100003786385,0.46467227
4254.15000378713,0.37927568
4254.200003787875,0.3089486
4254.25000378862,0.23750307
4254.300003789365,0.15122554
4254.35000379011,0.11583504
4254.400003790855,0.16639371
4254.4500037916005,0.2514943
4254.5000037923455,0.34175256
4254.550003793091,0.42002267
4254.600003793836,0.5027583
4254.650003794581,0.59491485
4254.700003795326,0.6619196
4254.750003796071,0.6955173
4254.800003796816,0.675151
4254.850003797561,0.6280299
4254.900003798306,0.54354817
4254.950003799051,0.42101324
4255.000003799796,0.41268376
4255.050003800541,0.6005144
4255.100003801286,0.7941656
4255.150003802031,0.8239075
4255.200003802776,0.6613232
4255.250003803521,0.53305215
4255.300003804266,0.66199356
4255.3500038050115,0.87504643
4255.400003805757,0.93943304
4255.450003806502,0.7940228
4255.500003807247,0.5960552
4255.550003807992,0.5696969
4255.600003808737,0.5390253
4255.650003809482,0.5656504
4255.700003810227,0.7439362
4255.750003810972,0.7743341
4255.800003811717,0.5513988
4255.850003812462,0.48857495
4255.900003813207,0.7006246
4255.950003813952,0.89178514
4256.000003814697,0.8343798
4256.050003815442,0.7298761
4256.100003816187,0.67633826
4256.150003816932,0.5857043
4256.2000038176775,0.6106673
4256.250003818423,0.73881567
4256.300003819168,0.80070573
4256.350003819913,0.83875096
4256.400003820658,0.9443915
4256.450003821403,1.026079
4256.500003822148,1.0670129
4256.550003822893,1.0042845
4256.600003823638,0.94415766
4256.650003824383,0.97442216
4256.700003825128,1.0249399
4256.750003825873,0.9499458
4256.800003826618,0.8286513
4256.850003827363,0.9077584
4256.900003828108,1.0508565
4256.950003828853,1.083891
4257.000003829598,1.068238
4257.0500038303435,1.0392641
4257.1000038310885,1.037779
4257.150003831834,1.0358566
4257.200003832579,1.0570375
4257.250003833324,1.0537872
4257.300003834069,1.020001
4257.350003834814,0.994076
4257.400003835559,1.0364317
4257.450003836304,1.077803
4257.500003837049,1.0681614
4257.550003837794,0.990482
4257.600003838539,0.81782967
4257.650003839284,0.63574094
4257.700003840029,0.7256502
4257.750003840774,0.94822353
4257.800003841519,1.065784
4257.850003842264,1.0868171
4257.9000038430095,1.0833861
4257.9500038437545,1.0397094
4258.0000038445,0.94634545
4258.050003845245,0.8633057
4258.10000384599,0.8185154
4258.150003846735,0.71428514
4258.20000384748,0.6954633
4258.250003848225,0.64888686
4258.30000384897,0.43199635
4258.350003849715,0.46967208
4258.40000385046,0.68456817
4258.450003851205,0.6907931
4258.50000385195,0.6104684
4258.550003852695,0.58431965
4258.60000385344,0.49026576
4258.650003854185,0.4788745
4258.70000385493,0.54105836
4258.7500038556755,0.64145654
4258.8000038564205,0.8371156
4258.850003857166,0.9426807
4258.900003857911,0.8139075
4258.950003858656,0.63378334
4259.000003859401,0.644944
4259.050003860146,0.6568907
4259.100003860891,0.6173132
4259.150003861636,0.6819419
4259.200003862381,0.71415204
4259.250003863126,0.6493144
4259.300003863871,0.58967227
4259.350003864616,0.7179736
4259.400003865361,0.90248007
4259.450003866106,0.9704617
4259.500003866851,0.9759796
4259.550003867596,0.9578209
4259.600003868341,0.94345045
4259.6500038690865,0.89378023
4259.700003869832,0.769759
4259.750003870577,0.66161466
4259.800003871322,0.67467064
4259.850003872067,0.729987
4259.900003872812,0.6943188
4259.950003873557,0.5191578
4260.000003874302,0.36979952
4260.050003875047,0.31498322
4260.100003875792,0.29711595
4260.150003876537,0.3027659
4260.200003877282,0.35706186
4260.250003878027,0.3763147
4260.300003878772,0.34466994
4260.350003879517,0.29192418
4260.400003880262,0.23091383
4260.450003881007,0.15417692
4260.5000038817525,0.15365794
4260.550003882498,0.20496823
4260.600003883243,0.28024986
4260.650003883988,0.321051
4260.700003884733,0.3183376
4260.750003885478,0.35983303
4260.800003886223,0.43368712
4260.850003886968,0.53419393
4260.900003887713,0.62975216
4260.950003888458,0.6901382
4261.000003889203,0.7455706
4261.050003889948,0.7905161
4261.100003890693,0.7938472
4261.150003891438,0.69047016
4261.200003892183,0.53114307
4261.250003892928,0.4974966
4261.300003893673,0.5876057
4261.3500038944185,0.68801904
4261.4000038951635,0.7816511
4261.450003895909,0.7286305
4261.500003896654,0.5569032
4261.550003897399,0.50012285
4261.600003898144,0.5864303
4261.650003898889,0.6473151
4261.700003899634,0.58066577
4261.750003900379,0.5683157
4261.800003901124,0.7458935
4261.850003901869,0.81876594
4261.900003902614,0.70788914
4261.950003903359,0.5132495
4262.000003904104,0.5073869
4262.050003904849,0.6943605
4262.100003905594,0.81447536
4262.150003906339,0.91304636
4262.2000039070845,0.965955
4262.2500039078295,0.97953016
4262.300003908575,0.9138962
4262.35000390932,0.8696655
4262.400003910065,0.92364126
4262.45000391081,0.9964621
4262.500003911555,0.9733928
4262.5500039123,0.904495
4262.600003913045,0.85375273
4262.65000391379,0.8170175
4262.700003914535,0.77690804
4262.75000391528,0.8435331
4262.800003916025,0.9506929
