Longitud de onda (Å),espectro
4681.100010149182,1.0123272
4681.150010149927,1.0302836
4681.200010150672,1.0269785
4681.250010151417,1.0120324
4681.300010152162,1.0033482
4681.350010152907,1.004158
4681.400010153652,0.9945676
4681.450010154397,0.98674613
4681.500010155142,0.9811258
4681.550010155887,0.9839728
4681.600010156632,0.9819928
4681.650010157377,0.9686905
4681.7000101581225,0.9519327
4681.750010158868,0.93994296
4681.800010159613,0.9146448
4681.850010160358,0.8983946
4681.900010161103,0.87787724
4681.950010161848,0.853714
4682.000010162593,0.8366834
4682.050010163338,0.83470607
4682.100010164083,0.8392524
4682.150010164828,0.84864867
4682.200010165573,0.8649737
4682.250010166318,0.87659764
4682.300010167063,0.8912063
4682.350010167808,0.9025653
4682.400010168553,0.91838294
4682.450010169298,0.93454736
4682.500010170043,0.95099854
4682.5500101707885,0.96446127
4682.6000101715335,0.9868719
4682.650010172279,1.0053716
4682.700010173024,1.0110986
4682.750010173769,1.0182447
4682.800010174514,1.0298982
4682.850010175259,1.0343635
4682.900010176004,1.0440271
4682.950010176749,1.0527726
4683.000010177494,1.0466053
4683.050010178239,1.0668974
4683.100010178984,1.0419431
4683.150010179729,1.0414343
4683.200010180474,1.0333948
4683.250010181219,1.0280573
4683.300010181964,1.0153193
4683.350010182709,0.9884945
4683.4000101834545,0.9739123
4683.4500101841995,0.95810336
4683.500010184945,0.95086086
4683.55001018569,0.94787127
4683.600010186435,0.94628936
4683.65001018718,0.9507958
4683.700010187925,0.95736015
4683.75001018867,0.9781177
4683.800010189415,0.9962049
4683.85001019016,1.0112069
4683.900010190905,1.0267892
4683.95001019165,1.0333819
4684.000010192395,1.0307662
4684.05001019314,1.0227274
4684.100010193885,1.0262265
4684.15001019463,1.0195451
4684.200010195375,1.0169107
4684.2500101961205,1.0177572
4684.3000101968655,1.0157086
4684.350010197611,1.0115049
4684.400010198356,1.003316
4684.450010199101,0.9947891
4684.500010199846,0.98798764
4684.550010200591,0.98899347
4684.600010201336,0.9871589
4684.650010202081,0.99160653
4684.700010202826,0.98926204
4684.750010203571,0.9869284
4684.800010204316,0.98282325
4684.850010205061,1.0023744
4684.900010205806,1.0019633
4684.950010206551,0.99737144
4685.000010207296,0.9841546
4685.050010208041,0.9507764
4685.100010208786,0.92425853
4685.1500102095315,0.9045666
4685.200010210277,0.90173775
4685.250010211022,0.9065512
4685.300010211767,0.90883064
4685.350010212512,0.9217273
4685.400010213257,0.9448202
4685.450010214002,0.9670502
4685.500010214747,0.99286056
4685.550010215492,1.0194348
4685.600010216237,1.0322473
4685.650010216982,1.035334
4685.700010217727,1.0392103
4685.750010218472,1.0394622
4685.800010219217,1.0343276
4685.850010219962,1.0287576
4685.900010220707,1.0293931
4685.950010221452,0.9976323
4686.0000102221975,0.9632853
4686.050010222943,0.9487337
4686.100010223688,0.93480706
4686.150010224433,0.9232213
4686.200010225178,0.9056578
4686.250010225923,0.91285056
4686.300010226668,0.9226942
4686.350010227413,0.94024956
4686.400010228158,0.96260977
4686.450010228903,0.99154973
4686.500010229648,1.0176985
4686.550010230393,1.0289582
4686.600010231138,1.0366786
4686.650010231883,1.0412576
4686.700010232628,1.0379153
4686.750010233373,1.0371139
4686.800010234118,1.0357808
4686.8500102348635,1.0379958
4686.9000102356085,1.0425866
4686.950010236354,1.0329005
4687.000010237099,1.0301208
4687.050010237844,1.0298419
4687.100010238589,1.0024983
4687.150010239334,0.9966844
4687.200010240079,0.98477775
4687.250010240824,0.96957046
4687.300010241569,0.97794724
4687.350010242314,0.9578221
4687.400010243059,0.96131414
4687.450010243804,0.9679239
4687.500010244549,0.9760926
4687.550010245294,0.9852762
4687.600010246039,0.99807256
4687.650010246784,1.012361
4687.7000102475295,1.0151417
4687.7500102482745,1.0209876
4687.80001024902,1.0220863
4687.850010249765,1.0156987
4687.90001025051,1.0042162
4687.950010251255,0.99179465
4688.000010252,0.980131
4688.050010252745,0.9642213
4688.10001025349,0.9480168
4688.150010254235,0.9395091
4688.20001025498,0.93049407
4688.250010255725,0.91656387
4688.30001025647,0.9139095
4688.350010257215,0.9243364
4688.40001025796,0.9292878
4688.450010258705,0.93947726
4688.50001025945,0.9484042
4688.550010260195,0.95406073
4688.6000102609405,0.9575069
4688.650010261686,0.96765554
4688.700010262431,0.9617096
4688.750010263176,0.98012334
4688.800010263921,0.9845675
4688.850010264666,1.0011837
4688.900010265411,1.0144343
4688.950010266156,1.0115781
4689.000010266901,1.0155128
4689.050010267646,1.0163791
4689.100010268391,1.010245
4689.150010269136,0.9949158
4689.200010269881,0.9765888
4689.250010270626,0.9592722
4689.300010271371,0.94858617
4689.350010272116,0.9351111
4689.400010272861,0.93433833
4689.4500102736065,0.9402877
4689.500010274352,0.9488408
4689.550010275097,0.96456355
4689.600010275842,0.97740126
4689.650010276587,0.9915434
4689.700010277332,1.0110877
4689.750010278077,1.0234132
4689.800010278822,1.0241783
4689.850010279567,1.0163606
4689.900010280312,1.0042057
4689.950010281057,0.98114324
4690.000010281802,0.95332664
4690.050010282547,0.9330999
4690.100010283292,0.9184611
4690.150010284037,0.9116377
4690.200010284782,0.91045964
4690.250010285527,0.91703564
4690.3000102862725,0.9349376
4690.3500102870175,0.95871913
4690.400010287763,0.98207843
4690.450010288508,0.99433076
4690.500010289253,1.0108783
4690.550010289998,1.0166276
4690.600010290743,1.0167985
4690.650010291488,1.0326425
4690.700010292233,1.032427
4690.750010292978,1.0266798
4690.800010293723,1.0295054
4690.850010294468,1.0138772
4690.900010295213,1.0216029
4690.950010295958,1.0299165
4691.000010296703,1.0239362
4691.050010297448,1.0098387
4691.100010298193,0.9892771
4691.1500102989385,0.94809467
4691.2000102996835,0.9244034
4691.250010300429,0.8679406
4691.300010301174,0.82773906
4691.350010301919,0.79412186
4691.400010302664,0.76558363
4691.450010303409,0.76037514
4691.500010304154,0.7562834
4691.550010304899,0.7802434
4691.600010305644,0.8161341
4691.650010306389,0.8636634
4691.700010307134,0.910349
4691.750010307879,0.95605904
4691.800010308624,0.9673834
4691.850010309369,0.99051684
4691.900010310114,0.9985525
4691.950010310859,1.0147687
4692.0000103116045,1.0280671
4692.0500103123495,1.0175587
4692.100010313095,1.011004
4692.15001031384,1.0089196
4692.200010314585,1.0185162
4692.25001031533,1.0085887
4692.300010316075,1.0069951
4692.35001031682,0.9974334
4692.400010317565,0.9793324
4692.45001031831,0.97476995
4692.500010319055,0.9698639
4692.5500103198,0.9653658
4692.600010320545,0.9625179
4692.65001032129,0.9574571
4692.700010322035,0.9605306
4692.75001032278,0.9609556
4692.800010323525,0.9683201
4692.85001032427,0.97065794
4692.9000103250155,0.9769735
4692.950010325761,0.98444176
4693.000010326506,0.98287034
4693.050010327251,0.98475325
4693.100010327996,0.98744977
4693.150010328741,0.9841855
4693.200010329486,0.9860024
4693.250010330231,0.9893085
4693.300010330976,0.9903588
4693.350010331721,0.9994198
4693.400010332466,1.0000628
4693.450010333211,1.0005763
4693.500010333956,1.0020481
4693.550010334701,1.0031723
4693.600010335446,1.0034075
4693.650010336191,1.0021437
4693.700010336936,0.9897311
4693.7500103376815,0.9798954
4693.800010338427,0.9759897
4693.850010339172,0.9695161
4693.900010339917,0.9624757
4693.950010340662,0.9602387
4694.000010341407,0.96269864
4694.050010342152,0.9645391
4694.100010342897,0.966276
4694.150010343642,0.9702956
4694.200010344387,0.9751409
4694.250010345132,0.9824988
4694.300010345877,1.004643
4694.350010346622,1.014814
4694.400010347367,1.0199101
4694.450010348112,1.0186094
4694.500010348857,1.0193611
4694.550010349602,1.0232487
4694.6000103503475,1.0064582
4694.6500103510925,0.99553347
4694.700010351838,0.9806501
4694.750010352583,0.96912706
4694.800010353328,0.9631518
4694.850010354073,0.96204424
4694.900010354818,0.9561416
4694.950010355563,0.9549643
4695.000010356308,0.9626922
4695.050010357053,0.96926785
4695.100010357798,0.98139346
4695.150010358543,0.98615783
4695.200010359288,0.9895473
4695.250010360033,0.9949678
4695.300010360778,1.0001109
4695.350010361523,1.0006464
4695.400010362268,1.0066812
4695.4500103630135,1.0132219
4695.5000103637585,1.0136302
4695.550010364504,1.0091624
4695.600010365249,1.0154252
4695.650010365994,1.0194201
4695.700010366739,1.0300813
4695.750010367484,1.0279913
4695.800010368229,1.0283182
4695.850010368974,1.0298675
4695.900010369719,1.0346931
4695.950010370464,1.0301359
4696.000010371209,1.0268569
4696.050010371954,1.0282259
4696.100010372699,1.0172305
4696.150010373444,1.0120189
4696.200010374189,1.0086843
4696.250010374934,1.0178174
4696.300010375679,1.0127832
4696.3500103764245,1.0088905
4696.40001037717,1.0187759
4696.450010377915,1.0203292
4696.50001037866,1.031817
4696.550010379405,1.0266311
4696.60001038015,1.0286881
4696.650010380895,1.0430583
4696.70001038164,1.0297977
4696.750010382385,1.0155864
4696.80001038313,1.0207596
4696.850010383875,1.0073986
4696.90001038462,0.9930444
4696.950010385365,0.9869688
4697.00001038611,0.9844014
4697.050010386855,0.98292404
4697.1000103876,0.9816813
4697.150010388345,0.9801301
4697.2000103890905,0.9858365
4697.250010389836,0.99861306
4697.300010390581,1.003216
4697.350010391326,1.010547
4697.400010392071,1.0006195
4697.450010392816,1.0079683
4697.500010393561,1.018782
4697.550010394306,1.0139202
4697.600010395051,1.0141954
4697.650010395796,1.0177292
4697.700010396541,1.0179434
4697.750010397286,1.0230252
4697.800010398031,1.0232979
4697.850010398776,1.024343
4697.900010399521,1.0237857
4697.950010400266,1.0209937
4698.000010401011,1.0182619
4698.0500104017565,1.0100747
4698.1000104025015,0.99584067
4698.150010403247,0.9790662
4698.200010403992,0.9585871
4698.250010404737,0.930753
4698.300010405482,0.90802157
4698.350010406227,0.8751801
4698.400010406972,0.84538615
4698.450010407717,0.82329834
4698.500010408462,0.8090227
4698.550010409207,0.8060192
4698.600010409952,0.81259626
4698.650010410697,0.82868
4698.700010411442,0.8469449
4698.750010412187,0.8649692
4698.800010412932,0.8994373
4698.850010413677,0.9229214
4698.9000104144225,0.9504466
4698.9500104151675,0.95762676
4699.000010415913,0.98004127
4699.050010416658,0.96492094
4699.100010417403,0.96152943
4699.150010418148,0.9308527
4699.200010418893,0.89985806
4699.250010419638,0.884078
4699.300010420383,0.8749213
4699.350010421128,0.8606161
4699.400010421873,0.86291796
4699.450010422618,0.87402844
4699.500010423363,0.89865124
4699.550010424108,0.9202257
4699.600010424853,0.9522321
4699.650010425598,0.98536074
4699.700010426343,1.0006875
4699.7500104270885,1.013621
4699.8000104278335,1.013655
4699.850010428579,0.99611324
4699.900010429324,0.98273426
4699.950010430069,0.96455127
4700.000010430814,0.9414221
4700.050010431559,0.9199226
4700.100010432304,0.9052277
4700.150010433049,0.896808
4700.200010433794,0.89707655
4700.250010434539,0.9086221
4700.300010435284,0.9284526
4700.350010436029,0.9486238
4700.400010436774,0.97209483
4700.450010437519,0.985759
4700.500010438264,0.9980525
4700.550010439009,0.9984262
4700.600010439754,0.9947579
4700.6500104404995,1.0056957
4700.700010441245,1.0047002
4700.75001044199,1.0025902
4700.800010442735,0.9917641
4700.85001044348,0.9735267
4700.900010444225,0.96443886
4700.95001044497,0.95431185
4701.000010445715,0.9472216
4701.05001044646,0.9314884
4701.100010447205,0.9128113
4701.15001044795,0.9126391
4701.200010448695,0.9064505
4701.25001044944,0.8986635
4701.300010450185,0.89345896
4701.35001045093,0.883285
4701.400010451675,0.876702
4701.45001045242,0.88321674
4701.5000104531655,0.8848133
4701.5500104539105,0.8926214
4701.600010454656,0.9060395
4701.650010455401,0.93366927
4701.700010456146,0.94046956
4701.750010456891,0.9622387
4701.800010457636,0.9826254
4701.850010458381,0.9956123
4701.900010459126,1.0052673
4701.950010459871,1.0035025
4702.000010460616,1.0036116
4702.050010461361,0.99765307
4702.100010462106,0.98920625
4702.150010462851,0.98693925
4702.200010463596,0.9920664
4702.250010464341,0.99185085
4702.300010465086,0.9820344
4702.3500104658315,0.97324026
4702.4000104665765,0.96834105
4702.450010467322,0.9652641
4702.500010468067,0.9643084
4702.550010468812,0.9454952
4702.600010469557,0.92952156
4702.650010470302,0.9006205
4702.700010471047,0.84915805
4702.750010471792,0.79039365
4702.800010472537,0.7190003
4702.850010473282,0.66067255
4702.900010474027,0.61730057
4702.950010474772,0.5795473
4703.000010475517,0.5695503
4703.050010476262,0.58265424
4703.100010477007,0.61510587
4703.150010477752,0.6636239
4703.2000104784975,0.7289343
4703.2500104792425,0.79254764
4703.300010479988,0.8468939
4703.350010480733,0.89228445
4703.400010481478,0.92623454
4703.450010482223,0.93675196
4703.500010482968,0.94736695
4703.550010483713,0.93489903
4703.600010484458,0.9219213
4703.650010485203,0.9205405
4703.700010485948,0.91126627
4703.750010486693,0.89955324
4703.800010487438,0.9014216
4703.850010488183,0.89886534
4703.900010488928,0.91275054
4703.950010489673,0.93574023
4704.000010490418,0.95264924
4704.050010491163,0.97464865
4704.1000104919085,1.0005556
4704.150010492654,1.0067225
4704.200010493399,1.0086207
4704.250010494144,0.99386173
4704.300010494889,0.99498016
4704.350010495634,0.9898255
4704.400010496379,0.9805494
4704.450010497124,0.981049
4704.500010497869,0.97479796
4704.550010498614,0.9806708
4704.600010499359,0.9871397
4704.650010500104,0.9757262
4704.700010500849,0.96090615
4704.750010501594,0.949711
4704.800010502339,0.9325892
4704.850010503084,0.9127414
4704.900010503829,0.9016357
4704.9500105045745,0.8944912
4705.00001050532,0.8982307
4705.050010506065,0.9133095
4705.10001050681,0.9294506
4705.150010507555,0.94647473
4705.2000105083,0.96137995
4705.250010509045,0.9719763
4705.30001050979,0.97816956
4705.350010510535,0.9720887
4705.40001051128,0.9687827
4705.450010512025,0.97019386
4705.50001051277,0.97365165
4705.550010513515,0.9730775
4705.60001051426,0.98187274
4705.650010515005,0.9855271
4705.70001051575,0.99528253
4705.750010516495,1.0156275
4705.8000105172405,1.0157658
4705.8500105179855,1.0185707
4705.900010518731,1.0122681
4705.950010519476,1.0139835
4706.000010520221,1.017132
4706.050010520966,1.012515
4706.100010521711,1.0089947
4706.150010522456,1.0123622
4706.200010523201,1.0151873
4706.250010523946,1.0112543
4706.300010524691,0.99877936
4706.350010525436,0.9955791
4706.400010526181,0.9942101
4706.450010526926,0.9700985
4706.500010527671,0.9709388
4706.550010528416,0.9678595
4706.600010529161,0.9651274
4706.6500105299065,0.9762639
4706.7000105306515,0.9857637
4706.750010531397,0.98566777
4706.800010532142,0.9928856
4706.850010532887,1.0028081
4706.900010533632,1.0013797
4706.950010534377,0.99496466
4707.000010535122,0.96977013
4707.050010535867,0.93214625
4707.100010536612,0.88481575
4707.150010537357,0.8382973
4707.200010538102,0.80444247
4707.250010538847,0.75624347
4707.300010539592,0.7252186
4707.350010540337,0.7188967
4707.400010541082,0.7324091
4707.450010541827,0.7653108
4707.500010542572,0.8054549
4707.5500105433175,0.85204107
4707.600010544063,0.8852714
4707.650010544808,0.92139834
4707.700010545553,0.9446744
4707.750010546298,0.9606083
4707.800010547043,0.9565864
4707.850010547788,0.94393384
4707.900010548533,0.93434525
4707.950010549278,0.93235207
4708.000010550023,0.9252341
4708.050010550768,0.91903526
4708.100010551513,0.9271643
4708.150010552258,0.9442408
4708.200010553003,0.9543662
4708.250010553748,0.9824879
4708.300010554493,1.0002136
4708.350010555238,1.0069028
4708.4000105559835,0.9943596
4708.450010556729,0.9694579
4708.500010557474,0.95011884
4708.550010558219,0.930518
4708.600010558964,0.9133039
4708.650010559709,0.90376574
4708.700010560454,0.88219035
4708.750010561199,0.8716766
4708.800010561944,0.85422635
4708.850010562689,0.8396907
4708.900010563434,0.8222232
4708.950010564179,0.8159875
4709.000010564924,0.81562877
4709.050010565669,0.8087688
4709.100010566414,0.81266576
4709.150010567159,0.84041876
4709.200010567904,0.8742356
4709.2500105686495,0.90971357
4709.3000105693945,0.9420634
4709.35001057014,0.9679728
4709.400010570885,0.9893918
4709.45001057163,0.98146313
4709.500010572375,0.9702782
4709.55001057312,0.946304
4709.600010573865,0.9346795
4709.65001057461,0.9162695
4709.700010575355,0.91243786
4709.7500105761,0.91700023
4709.800010576845,0.91968656
4709.85001057759,0.93328357
4709.900010578335,0.9429607
4709.95001057908,0.95379627
4710.000010579825,0.95345134
4710.05001058057,0.92321277
4710.1000105813155,0.892081
4710.1500105820605,0.8593488
4710.200010582806,0.8430505
4710.250010583551,0.83494335
4710.300010584296,0.84081477
4710.350010585041,0.8536988
4710.400010585786,0.8770916
4710.450010586531,0.9133674
4710.500010587276,0.94263935
4710.550010588021,0.9803447
4710.600010588766,1.0144467
4710.650010589511,1.0254118
4710.700010590256,1.0347663
4710.750010591001,1.03857
4710.800010591746,1.0413316
4710.850010592491,1.0355706
4710.900010593236,1.0349953
4710.9500105939815,1.0433639
4711.0000105947265,1.0369053
4711.050010595472,1.038482
4711.100010596217,1.0424453
4711.150010596962,1.0387323
4711.200010597707,1.0353587
4711.250010598452,1.0188019
4711.300010599197,1.0041449
4711.350010599942,1.0042894
4711.400010600687,0.9849601
4711.450010601432,0.987625
4711.500010602177,0.9826116
4711.550010602922,0.9799835
4711.600010603667,0.98810434
4711.650010604412,0.99853384
4711.700010605157,1.0013256
4711.750010605902,1.0043862
4711.800010606647,1.0077474
4711.8500106073925,1.0071639
4711.900010608138,0.9882513
4711.950010608883,0.98071474
4712.000010609628,0.96322703
4712.050010610373,0.9624442
4712.100010611118,0.9519708
4712.150010611863,0.94528687
4712.200010612608,0.9515347
4712.250010613353,0.9548527
4712.300010614098,0.96335495
4712.350010614843,0.9645376
4712.400010615588,0.96876425
4712.450010616333,0.9699491
4712.500010617078,0.97582716
4712.550010617823,0.97470134
4712.600010618568,0.97618437
4712.650010619313,0.9731714
4712.7000106200585,0.97284245
4712.750010620804,0.966891
4712.800010621549,0.9683499
4712.850010622294,0.97593206
4712.900010623039,0.975716
4712.950010623784,0.97949845
4713.000010624529,0.97455746
4713.050010625274,0.9837422
4713.100010626019,0.98605824
4713.150010626764,0.98571527
4713.200010627509,0.9914127
4713.250010628254,1.0023185
4713.300010628999,1.006784
4713.350010629744,1.0087223
4713.400010630489,1.011574
4713.450010631234,1.0199662
4713.500010631979,1.0264895
4713.5500106327245,1.0289398
4713.6000106334695,1.0306722
4713.650010634215,1.0216634
4713.70001063496,1.0146312
4713.750010635705,1.0134177
4713.80001063645,1.0115678
4713.850010637195,0.98352796
4713.90001063794,0.9700291
4713.950010638685,0.9570179
4714.00001063943,0.9391942
4714.050010640175,0.922804
4714.10001064092,0.89290005
4714.150010641665,0.8522699
4714.20001064241,0.8059768
4714.250010643155,0.7722069
4714.3000106439,0.7420922
4714.350010644645,0.7265374
4714.4000106453905,0.7170555
4714.4500106461355,0.72174954
4714.500010646881,0.7472859
4714.550010647626,0.7797457
4714.600010648371,0.82523817
4714.650010649116,0.87021494
4714.700010649861,0.9143567
4714.750010650606,0.9554013
4714.800010651351,0.97151864
4714.850010652096,0.9794844
4714.900010652841,0.98520833
4714.950010653586,0.98919564
4715.000010654331,0.9999563
4715.050010655076,1.0014032
4715.100010655821,0.99984044
4715.150010656566,1.003998
4715.200010657311,1.0074412
4715.250010658056,1.0074476
4715.3000106588015,1.0118238
4715.350010659547,1.0144421
4715.400010660292,1.0134038
4715.450010661037,0.9918743
4715.500010661782,0.97224146
4715.550010662527,0.94781303
4715.600010663272,0.9164767
4715.650010664017,0.89396715
4715.700010664762,0.8659043
4715.750010665507,0.86419284
4715.800010666252,0.85790086
4715.850010666997,0.86771613
4715.900010667742,0.88981
4715.950010668487,0.91992646
4716.000010669232,0.95881987
4716.050010669977,0.989848
4716.100010670722,1.0099683
4716.1500106714675,1.0192513
4716.200010672213,1.0269692
4716.250010672958,1.0325468
4716.300010673703,1.0250987
4716.350010674448,1.0316039
4716.400010675193,1.028222
4716.450010675938,1.0212435
4716.500010676683,1.0204005
4716.550010677428,1.0277381
4716.600010678173,1.0294071
4716.650010678918,1.0173973
4716.700010679663,1.0159924
4716.750010680408,1.0143975
4716.800010681153,1.0211855
4716.850010681898,1.0173192
4716.900010682643,1.0183104
4716.950010683388,1.0194048
4717.0000106841335,1.005791
4717.0500106848785,1.0072043
4717.100010685624,1.0129468
4717.150010686369,1.0190096
4717.200010687114,1.0120817
4717.250010687859,1.0060874
4717.300010688604,1.0011326
4717.350010689349,0.9891712
4717.400010690094,0.97516996
4717.450010690839,0.9680808
4717.500010691584,0.96487975
4717.550010692329,0.9594535
4717.600010693074,0.95020145
4717.650010693819,0.94885296
4717.700010694564,0.9560822
4717.750010695309,0.9636776
4717.800010696054,0.97225916
4717.8500106967995,0.9807788
4717.9000106975445,1.0029296
4717.95001069829,1.0064441
4718.000010699035,1.0108255
4718.05001069978,1.0143164
4718.100010700525,1.0100698
4718.15001070127,0.9989823
4718.200010702015,0.9703804
4718.25001070276,0.943708
4718.300010703505,0.9262645
4718.35001070425,0.9106327
4718.400010704995,0.90323216
4718.45001070574,0.89703864
4718.500010706485,0.8943061
4718.55001070723,0.92014265
4718.600010707975,0.94514257
4718.65001070872,0.9613368
4718.7000107094655,1.0001123
4718.7500107102105,1.0184559
4718.800010710956,1.0236927
4718.850010711701,1.0292363
4718.900010712446,1.0327498
4718.950010713191,1.0331641
4719.000010713936,1.0259086
4719.050010714681,1.031713
4719.100010715426,1.0212185
4719.150010716171,1.0250887
4719.200010716916,1.0228745
4719.250010717661,1.0142571
4719.300010718406,1.0300055
4719.350010719151,1.0248021
4719.400010719896,1.0028528
4719.450010720641,1.0024744
4719.500010721386,1.000204
4719.550010722131,0.99393785
4719.6000107228765,0.99658084
4719.650010723622,1.0009738
4719.700010724367,0.99851465
4719.750010725112,1.0002759
4719.800010725857,1.0097702
4719.850010726602,1.0180594
4719.900010727347,1.0143728
4719.950010728092,1.0101824
4720.000010728837,1.0102763
4720.050010729582,1.0131719
4720.100010730327,1.0278795
4720.150010731072,1.0155882
4720.200010731817,1.0179803
4720.250010732562,1.0191507
4720.300010733307,1.0231924
4720.350010734052,1.0244108
4720.400010734797,1.0170897
4720.4500107355425,1.018335
4720.500010736288,1.0194464
4720.550010737033,1.0165012
4720.600010737778,1.0162021
4720.650010738523,1.0187414
4720.700010739268,1.0122662
4720.750010740013,0.9913837
4720.800010740758,0.97769344
4720.850010741503,0.97160566
4720.900010742248,0.9569039
4720.950010742993,0.9397672
4721.000010743738,0.92765963
4721.050010744483,0.9386891
4721.100010745228,0.93958455
4721.150010745973,0.9503009
4721.200010746718,0.9682612
4721.250010747463,0.9818871
4721.3000107482085,0.9998913
4721.3500107489535,1.0071331
4721.400010749699,1.0094211
4721.450010750444,1.0155448
4721.500010751189,1.0188588
4721.550010751934,1.0201536
4721.600010752679,1.0251089
4721.650010753424,1.0272177
4721.700010754169,1.0240587
4721.750010754914,1.0195841
4721.800010755659,1.013648
4721.850010756404,1.0066293
4721.900010757149,0.98480606
4721.950010757894,0.9506682
4722.000010758639,0.9210294
4722.050010759384,0.90535057
4722.100010760129,0.88013923
4722.1500107608745,0.870361
4722.2000107616195,0.87380916
4722.250010762365,0.886702
4722.30001076311,0.9021334
4722.350010763855,0.92411935
4722.4000107646,0.95387256
4722.450010765345,0.9781839
4722.50001076609,0.98947227
4722.550010766835,0.9982116
4722.60001076758,1.0036181
4722.650010768325,1.0013956
4722.70001076907,1.0047741
4722.750010769815,1.0045758
4722.80001077056,0.9909041
4722.850010771305,0.9984875
4722.90001077205,0.9861152
4722.950010772795,0.9743967
4723.00001077354,0.9766545
4723.0500107742855,0.9760487
4723.100010775031,0.97160816
4723.150010775776,0.95899403
4723.200010776521,0.9544353
4723.250010777266,0.9738568
4723.300010778011,0.9774693
4723.350010778756,0.97909987
4723.400010779501,0.99270386
4723.450010780246,1.0045923
4723.500010780991,1.0164051
4723.550010781736,1.022387
4723.600010782481,1.0226333
4723.650010783226,1.0275189
4723.700010783971,1.0241674
4723.750010784716,1.0172102
4723.800010785461,1.025251
4723.850010786206,1.0225375
4723.9000107869515,1.0182986
4723.950010787697,1.016687
4724.000010788442,1.0231287
4724.050010789187,1.0167938
4724.100010789932,1.021709
4724.150010790677,1.0036811
4724.200010791422,1.0026069
4724.250010792167,0.98392195
4724.300010792912,0.9672061
4724.350010793657,0.9643062
4724.400010794402,0.96289265
4724.450010795147,0.96126866
4724.500010795892,0.96826303
4724.550010796637,0.9668302
4724.600010797382,0.97984254
4724.650010798127,0.99603885
4724.700010798872,1.0037112
4724.7500107996175,1.0086892
4724.8000108003625,1.0123602
4724.850010801108,1.016276
4724.900010801853,1.0185636
4724.950010802598,1.0213841
4725.000010803343,1.0246834
4725.050010804088,1.0211482
4725.100010804833,1.017817
4725.150010805578,1.0187777
4725.200010806323,1.0167544
4725.250010807068,1.02093
4725.300010807813,1.0257381
4725.350010808558,1.0213358
4725.400010809303,1.0204221
4725.450010810048,1.0145855
4725.500010810793,1.0213057
4725.550010811538,1.0146433
4725.6000108122835,1.0049596
4725.6500108130285,1.0115949
4725.700010813774,1.0116334
4725.750010814519,1.018493
4725.800010815264,1.013386
4725.850010816009,1.0106122
4725.900010816754,0.9892201
4725.950010817499,0.97831726
4726.000010818244,0.9932432
4726.050010818989,0.98879564
4726.100010819734,0.9892844
4726.150010820479,0.9902938
4726.200010821224,0.99613845
4726.250010821969,0.99945736
4726.300010822714,1.0027552
4726.350010823459,1.0099996
4726.400010824204,1.011389
4726.4500108249495,1.0125285
4726.5000108256945,1.0181385
4726.55001082644,1.0175132
4726.600010827185,1.0138729
4726.65001082793,1.0182271
4726.700010828675,1.0247606
4726.75001082942,1.0249295
4726.800010830165,1.0210371
4726.85001083091,1.0103748
4726.900010831655,0.99615675
4726.9500108324,0.97855633
4727.000010833145,0.9642938
4727.05001083389,0.94545966
4727.100010834635,0.9207053
4727.15001083538,0.87593526
4727.200010836125,0.83865726
4727.25001083687,0.7920518
4727.300010837615,0.7715033
4727.3500108383605,0.7476588
4727.400010839106,0.73884803
4727.450010839851,0.74172467
4727.500010840596,0.771123
4727.550010841341,0.80613846
4727.600010842086,0.85177624
4727.650010842831,0.89602864
4727.700010843576,0.93224466
4727.750010844321,0.9585667
4727.800010845066,0.98407036
4727.850010845811,0.993019
4727.900010846556,0.98526585
4727.950010847301,0.9827425
4728.000010848046,0.975923
4728.050010848791,0.9747104
4728.100010849536,0.97401154
4728.150010850281,0.9660615
4728.2000108510265,0.95847094
4728.250010851772,0.9439898
4728.300010852517,0.9204333
4728.350010853262,0.892815
4728.400010854007,0.8669199
4728.450010854752,0.84855914
4728.500010855497,0.83756506
4728.550010856242,0.8304471
4728.600010856987,0.83775216
4728.650010857732,0.8527034
4728.700010858477,0.8757289
4728.750010859222,0.90206486
4728.800010859967,0.9190559
4728.850010860712,0.93369514
4728.900010861457,0.93946064
4728.950010862202,0.94161516
4729.000010862947,0.9365291
4729.0500108636925,0.92664987
4729.1000108644375,0.924586
4729.150010865183,0.92240715
4729.200010865928,0.9340334
4729.250010866673,0.9450002
4729.300010867418,0.95173395
4729.350010868163,0.9600355
4729.400010868908,0.95150745
4729.450010869653,0.9417438
4729.500010870398,0.93352467
4729.550010871143,0.9247062
4729.600010871888,0.9179562
4729.650010872633,0.9086335
4729.700010873378,0.90697455
4729.750010874123,0.89162207
4729.800010874868,0.8796732
4729.850010875613,0.88002
4729.9000108763585,0.8730183
4729.9500108771035,0.87493455
4730.000010877849,0.87977415
4730.050010878594,0.87441736
4730.100010879339,0.88919103
4730.150010880084,0.90001076
4730.200010880829,0.91304505
4730.250010881574,0.93577164
4730.300010882319,0.95118225
4730.350010883064,0.9666238
4730.400010883809,0.96936613
4730.450010884554,0.9689837
4730.500010885299,0.9606205
4730.550010886044,0.9513109
4730.600010886789,0.93333
4730.650010887534,0.919018
4730.700010888279,0.91058725
4730.750010889024,0.90322113
4730.8000108897695,0.8926287
4730.850010890515,0.8951
4730.90001089126,0.89112866
