Longitud de onda (Å),espectro
4170.500002540648,0.9780176
4170.550002541393,1.0552882
4170.600002542138,0.9981946
4170.650002542883,0.99264556
4170.700002543628,1.0373828
4170.750002544373,1.0457768
4170.800002545118,1.007081
4170.850002545863,0.961981
4170.900002546608,0.9790884
4170.9500025473535,0.99166477
4171.000002548099,1.0256041
4171.050002548844,0.9774456
4171.100002549589,0.95847285
4171.150002550334,0.9639268
4171.200002551079,0.9936918
4171.250002551824,0.99544114
4171.300002552569,0.93639535
4171.350002553314,0.9959025
4171.400002554059,1.018146
4171.450002554804,0.9952468
4171.500002555549,0.97486454
4171.550002556294,0.9812898
4171.600002557039,0.9941311
4171.650002557784,0.94520193
4171.700002558529,0.94821775
4171.750002559274,0.97492445
4171.8000025600195,0.99234605
4171.850002560765,0.9994001
4171.90000256151,0.96359974
4171.950002562255,0.98315287
4172.000002563,0.94879735
4172.050002563745,0.9477333
4172.10000256449,0.9958362
4172.150002565235,0.9628647
4172.20000256598,1.0248902
4172.250002566725,0.9892826
4172.30000256747,0.9645753
4172.350002568215,0.9425727
4172.40000256896,0.94594765
4172.450002569705,0.9534239
4172.50000257045,0.96248883
4172.550002571195,0.99522644
4172.60000257194,0.99572474
4172.6500025726855,0.9342144
4172.7000025734305,0.9130696
4172.750002574176,0.951772
4172.800002574921,0.9296175
4172.850002575666,0.9766266
4172.900002576411,0.95582134
4172.950002577156,0.96254045
4173.000002577901,0.9246344
4173.050002578646,0.95784235
4173.100002579391,0.9831268
4173.150002580136,0.94434243
4173.200002580881,0.910986
4173.250002581626,0.91965204
4173.300002582371,0.88669646
4173.350002583116,0.93271935
4173.400002583861,0.9509159
4173.450002584606,0.91071755
4173.5000025853515,0.92593414
4173.5500025860965,0.9811462
4173.600002586842,0.98969656
4173.650002587587,0.9416846
4173.700002588332,0.95414245
4173.750002589077,0.9422217
4173.800002589822,0.9440962
4173.850002590567,0.9011948
4173.900002591312,0.9515347
4173.950002592057,0.95801413
4174.000002592802,0.9714391
4174.050002593547,1.0013247
4174.100002594292,0.9677104
4174.150002595037,0.9389269
4174.200002595782,0.9738888
4174.250002596527,0.94097376
4174.300002597272,0.9968649
4174.350002598017,1.0263424
4174.4000025987625,0.9857023
4174.450002599508,1.0163716
4174.500002600253,0.9847357
4174.550002600998,0.99807787
4174.600002601743,1.035219
4174.650002602488,0.99821365
4174.700002603233,1.0004523
4174.750002603978,1.0072156
4174.800002604723,0.9713588
4174.850002605468,1.0113276
4174.900002606213,0.9709147
4174.950002606958,0.9819992
4175.000002607703,1.0665512
4175.050002608448,1.0150402
4175.100002609193,0.9799689
4175.150002609938,0.99032664
4175.200002610683,1.01135
4175.2500026114285,1.0063812
4175.300002612174,0.98779196
4175.350002612919,0.99112344
4175.400002613664,0.96795285
4175.450002614409,0.9642234
4175.500002615154,1.0449978
4175.550002615899,1.0125176
4175.600002616644,0.99391645
4175.650002617389,1.0303143
4175.700002618134,1.0468657
4175.750002618879,1.0076146
4175.800002619624,0.95358056
4175.850002620369,0.9413278
4175.900002621114,0.9719489
4175.950002621859,0.99355435
4176.000002622604,0.97244763
4176.050002623349,1.0266658
4176.1000026240945,0.97390956
4176.1500026248395,1.037105
4176.200002625585,1.0196263
4176.25000262633,1.0268645
4176.300002627075,0.9669118
4176.35000262782,1.0119963
4176.400002628565,1.0204903
4176.45000262931,0.97957224
4176.500002630055,0.9921644
4176.5500026308,1.0680687
4176.600002631545,1.0862337
4176.65000263229,0.9861673
4176.700002633035,0.9856331
4176.75000263378,0.96648675
4176.800002634525,0.9634121
4176.85000263527,0.9659057
4176.900002636015,0.96565914
4176.9500026367605,0.96152824
4177.0000026375055,0.9621172
4177.050002638251,0.9979673
4177.100002638996,0.979937
4177.150002639741,0.95338446
4177.200002640486,0.9362136
4177.250002641231,0.95821434
4177.300002641976,0.96124375
4177.350002642721,0.9589157
4177.400002643466,0.9862078
4177.450002644211,1.0192708
4177.500002644956,0.9619403
4177.550002645701,0.97891295
4177.600002646446,1.0086849
4177.650002647191,0.9879516
4177.700002647936,0.9910823
4177.750002648681,0.95889664
4177.8000026494265,0.9949177
4177.8500026501715,0.9854526
4177.900002650917,0.9665037
4177.950002651662,0.9501295
4178.000002652407,0.9977803
4178.050002653152,0.9388811
4178.100002653897,0.9415747
4178.150002654642,0.96679574
4178.200002655387,0.9623163
4178.250002656132,0.9564994
4178.300002656877,0.9141617
4178.350002657622,0.9383546
4178.400002658367,0.9116845
4178.450002659112,1.0036399
4178.500002659857,0.925796
4178.550002660602,0.9542555
4178.600002661347,0.9377636
4178.650002662092,0.9354844
4178.7000026628375,0.9202572
4178.750002663583,0.943362
4178.800002664328,1.0100995
4178.850002665073,0.93538564
4178.900002665818,0.9302835
4178.950002666563,0.9138591
4179.000002667308,0.9245098
4179.050002668053,0.88071686
4179.100002668798,0.87790716
4179.150002669543,0.934407
4179.200002670288,0.9521129
4179.250002671033,0.95527637
4179.300002671778,0.91526115
4179.350002672523,0.9277685
4179.400002673268,0.9870176
4179.450002674013,0.98082316
4179.500002674758,0.98501253
4179.5500026755035,1.0078844
4179.600002676249,0.9946284
4179.650002676994,0.9642355
4179.700002677739,0.96772325
4179.750002678484,0.96762335
4179.800002679229,0.99242604
4179.850002679974,0.97663623
4179.900002680719,0.9784775
4179.950002681464,0.99331284
4180.000002682209,0.9918288
4180.050002682954,1.0009695
4180.100002683699,0.9484363
4180.150002684444,0.9812713
4180.200002685189,0.982689
4180.250002685934,0.9724491
4180.300002686679,1.0063599
4180.350002687424,0.96207213
4180.4000026881695,0.96055865
4180.4500026889145,0.9832306
4180.50000268966,0.9843552
4180.550002690405,1.0164124
4180.60000269115,0.9781845
4180.650002691895,1.00527
4180.70000269264,0.98482543
4180.750002693385,0.9903257
4180.80000269413,1.0098327
4180.850002694875,0.95948374
4180.90000269562,1.0195714
4180.950002696365,0.9671317
4181.00000269711,0.9899387
4181.050002697855,0.97787696
4181.1000026986,0.97490835
4181.150002699345,0.95832795
4181.20000270009,0.98670834
4181.2500027008355,0.9631201
4181.3000027015805,0.9629041
4181.350002702326,1.0052453
4181.400002703071,0.99784005
4181.450002703816,0.99263394
4181.500002704561,0.99813884
4181.550002705306,0.9824684
4181.600002706051,0.9793205
4181.650002706796,1.0033295
4181.700002707541,0.9851809
4181.750002708286,0.9960683
4181.800002709031,0.947586
4181.850002709776,0.93850124
4181.900002710521,0.9728833
4181.950002711266,1.0048524
4182.000002712011,1.0056062
4182.050002712756,0.95458835
4182.100002713501,0.98735034
4182.1500027142465,0.9610718
4182.200002714992,0.9625179
4182.250002715737,0.9785725
4182.300002716482,0.99232256
4182.350002717227,0.97575027
4182.400002717972,0.99764866
4182.450002718717,0.9976024
4182.500002719462,1.0040656
4182.550002720207,0.9772987
4182.600002720952,0.97518235
4182.650002721697,0.98776716
4182.700002722442,0.9411351
4182.750002723187,0.9527781
4182.800002723932,0.99508893
4182.850002724677,1.0189711
4182.900002725422,0.984878
4182.950002726167,0.9893252
4183.0000027269125,0.9786802
4183.050002727658,0.97140884
4183.100002728403,0.9600309
4183.150002729148,0.9528333
4183.200002729893,0.98735034
4183.250002730638,0.96371055
4183.300002731383,0.9779885
4183.350002732128,0.99670935
4183.400002732873,0.9976344
4183.450002733618,0.9855916
4183.500002734363,0.9866542
4183.550002735108,0.95606816
4183.600002735853,0.9811684
4183.650002736598,0.9878486
4183.700002737343,0.97202796
4183.750002738088,0.93372834
4183.800002738833,0.9943318
4183.8500027395785,0.97389615
4183.9000027403235,0.97321063
4183.950002741069,0.9752263
4184.000002741814,0.9718862
4184.050002742559,1.0025226
4184.100002743304,0.9939763
4184.150002744049,0.9652888
4184.200002744794,0.97934943
4184.250002745539,0.9767976
4184.300002746284,1.0037707
4184.350002747029,0.9904533
4184.400002747774,1.0077657
4184.450002748519,1.046227
4184.500002749264,0.98977506
4184.550002750009,0.98379993
4184.600002750754,0.9696482
4184.650002751499,0.97329545
4184.7000027522445,0.9868249
4184.7500027529895,0.9745546
4184.800002753735,0.98187435
4184.85000275448,0.979142
4184.900002755225,1.0060393
4184.95000275597,0.9682171
4185.000002756715,1.001299
4185.05000275746,1.0060117
4185.100002758205,1.0683186
4185.15000275895,1.044329
4185.200002759695,0.96759677
4185.25000276044,0.98395485
4185.300002761185,1.0140433
4185.35000276193,1.0264907
4185.400002762675,1.0322288
4185.45000276342,1.099016
4185.500002764165,1.0486028
4185.5500027649105,0.9980839
4185.6000027656555,1.0080612
4185.650002766401,0.96939313
4185.700002767146,0.9807154
4185.750002767891,1.0061754
4185.800002768636,0.9832277
4185.850002769381,1.003154
4185.900002770126,1.0054382
4185.950002770871,1.003642
4186.000002771616,0.9906199
4186.050002772361,1.0686269
4186.100002773106,0.9971505
4186.150002773851,1.0046703
4186.200002774596,1.0064484
4186.250002775341,0.96732247
4186.300002776086,0.96404874
4186.350002776831,0.97678304
4186.400002777576,1.0343463
4186.4500027783215,1.0061111
4186.500002779067,0.9878823
4186.550002779812,0.99081373
4186.600002780557,0.9507633
4186.650002781302,0.9930394
4186.700002782047,0.96922225
4186.750002782792,0.9915845
4186.800002783537,0.96133786
4186.850002784282,0.957739
4186.900002785027,0.9946727
4186.950002785772,0.9796984
4187.000002786517,0.9313611
4187.050002787262,0.92205155
4187.100002788007,0.9271527
4187.150002788752,0.9806626
4187.200002789497,0.9436161
4187.250002790242,0.9803777
4187.3000027909875,0.9638992
4187.350002791733,0.9546687
4187.400002792478,0.9367253
4187.450002793223,0.9404625
4187.500002793968,0.9526537
4187.550002794713,0.97226244
4187.600002795458,0.9433532
4187.650002796203,0.959898
4187.700002796948,0.942268
4187.750002797693,0.9252068
4187.800002798438,0.9401595
4187.850002799183,0.96797967
4187.900002799928,0.9805079
4187.950002800673,0.98134637
4188.000002801418,0.9374373
4188.050002802163,0.94883215
4188.100002802908,0.9320486
4188.1500028036535,0.9473388
4188.2000028043985,0.94505835
4188.250002805144,0.96276635
4188.300002805889,1.0020244
4188.350002806634,0.95138466
4188.400002807379,0.9705925
4188.450002808124,0.96669155
4188.500002808869,0.9843273
4188.550002809614,0.94502693
4188.600002810359,0.9669455
4188.650002811104,0.9627052
4188.700002811849,0.87264717
4188.750002812594,1.0363047
4188.800002813339,1.0079312
4188.850002814084,0.9878403
4188.900002814829,0.98715895
4188.950002815574,0.9932208
4189.0000028163195,0.99153084
4189.0500028170645,1.0393004
4189.10000281781,0.98670423
4189.150002818555,1.0191638
4189.2000028193,1.0102172
4189.250002820045,1.0151659
4189.30000282079,1.0160457
4189.350002821535,0.9856975
4189.40000282228,0.9855908
4189.450002823025,0.98953295
4189.50000282377,1.0018256
4189.550002824515,1.0180712
4189.60000282526,1.0145426
4189.650002826005,1.0130445
4189.70000282675,1.0248814
4189.750002827495,1.023454
4189.80000282824,0.9344457
4189.850002828985,0.98894525
4189.9000028297305,1.0264953
4189.950002830476,1.0052353
4190.000002831221,0.9722636
4190.050002831966,1.0289994
4190.100002832711,1.0335563
4190.150002833456,0.9888629
4190.200002834201,0.99711895
4190.250002834946,1.0471907
4190.300002835691,1.005135
4190.350002836436,1.0042017
4190.400002837181,1.008233
4190.450002837926,0.9781042
4190.500002838671,1.0167626
4190.550002839416,0.9395567
4190.600002840161,1.0069908
4190.650002840906,0.984728
4190.700002841651,1.0233352
4190.7500028423965,1.0605022
4190.800002843142,0.98193467
4190.850002843887,1.0097183
4190.900002844632,1.0038763
4190.950002845377,1.0132034
4191.000002846122,0.98903817
4191.050002846867,0.9731726
4191.100002847612,1.0082656
4191.150002848357,1.0297614
4191.200002849102,0.98535156
4191.250002849847,1.0040858
4191.300002850592,1.0243837
4191.350002851337,1.0401232
4191.400002852082,0.98901033
4191.450002852827,0.97553736
4191.500002853572,0.9869492
4191.550002854317,0.99384034
4191.6000028550625,0.98074615
4191.6500028558075,0.9668961
4191.700002856553,1.0198569
4191.750002857298,0.9980522
4191.800002858043,1.0038459
4191.850002858788,0.97406644
4191.900002859533,0.95786893
4191.950002860278,0.96051365
4192.000002861023,1.0233743
4192.050002861768,1.0166583
4192.100002862513,1.0141932
4192.150002863258,0.99811363
4192.200002864003,0.9810487
4192.250002864748,0.9673528
4192.300002865493,1.0062529
4192.350002866238,0.98793256
4192.400002866983,1.0077885
4192.4500028677285,0.9903162
4192.5000028684735,1.0405524
4192.550002869219,1.0554007
4192.600002869964,1.0515052
4192.650002870709,0.99305636
4192.700002871454,1.006545
4192.750002872199,1.0290052
4192.800002872944,1.040348
4192.850002873689,0.9546086
4192.900002874434,1.0152607
4192.950002875179,1.0249653
4193.000002875924,1.0179598
4193.050002876669,1.0467592
4193.100002877414,1.022632
4193.150002878159,0.98386604
4193.200002878904,1.0213301
4193.250002879649,0.9881434
4193.3000028803945,1.0004176
4193.3500028811395,0.99673903
4193.400002881885,1.0004048
4193.45000288263,1.0428448
4193.500002883375,1.028186
4193.55000288412,0.98617464
4193.600002884865,1.0042235
4193.65000288561,1.0367076
4193.700002886355,0.9943384
4193.7500028871,1.0658296
4193.800002887845,1.0058908
4193.85000288859,1.0240562
4193.900002889335,1.0395454
4193.95000289008,1.0674536
4194.000002890825,1.0276227
4194.05000289157,1.0044341
4194.100002892315,1.0536052
4194.15000289306,1.0236309
4194.2000028938055,1.0039958
4194.250002894551,1.0148518
4194.300002895296,0.99085736
4194.350002896041,1.0042046
4194.400002896786,1.0440761
4194.450002897531,1.0142627
4194.500002898276,1.0673596
4194.550002899021,0.97500676
4194.600002899766,1.0011011
4194.650002900511,1.0089025
4194.700002901256,1.021686
4194.750002902001,1.0004078
4194.800002902746,1.0058767
4194.850002903491,1.0113242
4194.900002904236,0.9949708
4194.950002904981,1.0189002
4195.000002905726,1.0042849
4195.0500029064715,1.0370792
4195.100002907217,1.012491
4195.150002907962,0.96055996
4195.200002908707,0.98243016
4195.250002909452,0.9965708
4195.300002910197,1.016726
4195.350002910942,1.015724
4195.400002911687,1.00753
4195.450002912432,0.9756099
4195.500002913177,0.98833656
4195.550002913922,1.0015987
4195.600002914667,0.97033346
4195.650002915412,0.9818529
4195.700002916157,1.005582
4195.750002916902,0.98743266
4195.800002917647,1.0068427
4195.850002918392,0.998902
4195.9000029191375,1.0364937
4195.9500029198825,1.0001427
4196.000002920628,0.9918461
4196.050002921373,1.0125823
4196.100002922118,1.0178562
4196.150002922863,1.0013036
4196.200002923608,1.0173011
4196.250002924353,1.0333717
4196.300002925098,1.0080183
4196.350002925843,1.0437647
4196.400002926588,1.0130417
4196.450002927333,1.043628
4196.500002928078,1.0024247
4196.550002928823,1.0140597
4196.600002929568,0.9928319
4196.650002930313,1.0348536
4196.700002931058,0.983736
4196.7500029318035,0.982909
4196.8000029325485,1.0003381
4196.850002933294,0.98583686
4196.900002934039,1.0122373
4196.950002934784,1.0064515
4197.000002935529,1.0333042
4197.050002936274,1.0458885
4197.100002937019,1.0339658
4197.150002937764,1.0277418
4197.200002938509,0.9869042
4197.250002939254,1.0386275
4197.300002939999,1.2004981
4197.350002940744,1.3513561
4197.400002941489,1.0393394
4197.450002942234,0.96602076
4197.500002942979,0.9661742
4197.550002943724,0.98029774
4197.600002944469,1.0362301
4197.6500029452145,0.9902821
4197.70000294596,0.973621
4197.750002946705,0.951276
4197.80000294745,1.0001627
4197.850002948195,0.9855801
4197.90000294894,0.9962204
4197.950002949685,1.0182912
4198.00000295043,0.988989
4198.050002951175,0.9752967
4198.10000295192,1.0125009
4198.150002952665,0.99791056
4198.20000295341,0.9986721
4198.250002954155,0.9222319
4198.3000029549,0.96053654
4198.350002955645,0.95493716
4198.40000295639,0.959289
4198.450002957135,0.9496024
4198.5000029578805,0.9871626
4198.550002958626,0.99716043
4198.600002959371,0.9490786
4198.650002960116,0.9532328
4198.700002960861,0.99474406
4198.750002961606,0.9660448
4198.800002962351,0.9578459
4198.850002963096,0.9362207
4198.900002963841,0.9301413
4198.950002964586,0.95360875
4199.000002965331,0.93166554
4199.050002966076,0.9856241
4199.100002966821,0.9533667
4199.150002967566,0.9575585
4199.200002968311,0.95408756
4199.250002969056,0.95204747
4199.300002969801,0.9632321
4199.3500029705465,0.97551554
4199.4000029712915,0.96516573
4199.450002972037,1.2123531
4199.500002972782,0.9857877
4199.550002973527,0.9785612
4199.600002974272,0.96173674
4199.650002975017,0.9932938
4199.700002975762,0.94694906
4199.750002976507,0.9720734
4199.800002977252,0.9862515
4199.850002977997,0.9584995
4199.900002978742,1.0019988
4199.950002979487,0.9960758
4200.000002980232,1.0036178
4200.050002980977,0.9788229
4200.100002981722,0.9975234
4200.150002982467,1.0055512
4200.2000029832125,0.99261856
4200.2500029839575,0.97987413
4200.300002984703,1.0155085
4200.350002985448,0.9754226
4200.400002986193,0.980954
4200.450002986938,1.0016497
4200.500002987683,0.97113067
4200.550002988428,0.9659889
4200.600002989173,1.0044236
4200.650002989918,1.0046282
4200.700002990663,1.0359375
4200.750002991408,1.0007198
4200.800002992153,0.995117
4200.850002992898,0.9934447
4200.900002993643,0.99364877
4200.950002994388,0.99097365
4201.000002995133,1.0012311
4201.0500029958785,1.0209105
4201.1000029966235,0.97175914
4201.150002997369,0.9846794
4201.200002998114,0.96682495
4201.250002998859,0.96273744
4201.300002999604,0.95633614
4201.350003000349,0.97564775
4201.400003001094,0.9501524
4201.450003001839,0.9732711
4201.500003002584,0.9773802
4201.550003003329,0.967847
4201.600003004074,0.9851655
4201.650003004819,0.9603498
4201.700003005564,0.95016223
4201.750003006309,1.0006689
4201.800003007054,0.98649913
4201.850003007799,0.97012377
4201.900003008544,0.9502267
4201.9500030092895,0.920814
4202.000003010035,0.94201624
4202.05000301078,1.008117
4202.100003011525,0.98937565
4202.15000301227,0.9914229
4202.200003013015,0.97316426
4202.25000301376,0.98904306
4202.300003014505,0.94120514
4202.35000301525,0.9761281
4202.400003015995,0.9740575
4202.45000301674,0.9686403
4202.500003017485,0.9748995
4202.55000301823,0.98638624
4202.600003018975,0.93632376
4202.65000301972,0.98785335
4202.700003020465,0.9493239
4202.75000302121,0.97893816
4202.8000030219555,0.9663131
4202.850003022701,0.987522
4202.900003023446,0.987513
4202.950003024191,0.95864767
4203.000003024936,0.95886904
4203.050003025681,1.0056782
4203.100003026426,0.96121675
4203.150003027171,0.96225095
4203.200003027916,0.9971103
4203.250003028661,0.98776466
4203.300003029406,1.0248216
4203.350003030151,0.96308064
4203.400003030896,0.98010254
4203.450003031641,1.0430034
4203.500003032386,1.0257441
4203.550003033131,0.9862615
4203.600003033876,0.9841299
4203.6500030346215,1.0008616
4203.7000030353665,0.9849162
4203.750003036112,0.9953015
4203.800003036857,0.9661549
4203.850003037602,0.98351556
4203.900003038347,0.9803647
4203.950003039092,0.9775502
4204.000003039837,0.9976066
4204.050003040582,1.0431814
4204.100003041327,0.9889758
4204.150003042072,1.0173326
4204.200003042817,0.99827874
4204.250003043562,1.0529939
4204.300003044307,0.97298986
4204.350003045052,0.9969539
4204.400003045797,0.9785981
4204.450003046542,0.98338723
4204.5000030472875,0.98932844
4204.5500030480325,1.011662
4204.600003048778,0.99895865
4204.650003049523,1.0396504
4204.700003050268,0.9999396
4204.750003051013,1.01131
4204.800003051758,1.0103644
4204.850003052503,1.0180267
4204.900003053248,0.9932162
4204.950003053993,0.9962327
4205.000003054738,0.9868914
4205.050003055483,1.0073059
4205.100003056228,1.0074223
4205.150003056973,0.9959861
4205.200003057718,0.990903
4205.250003058463,1.0129782
4205.300003059208,0.97887087
4205.350003059953,0.98095834
4205.4000030606985,1.0354943
4205.450003061444,1.0082304
4205.500003062189,0.61972636
4205.550003062934,0.58725625
4205.600003063679,1.0548475
4205.650003064424,1.0448891
4205.700003065169,1.0154756
4205.750003065914,1.0256269
4205.800003066659,1.0158286
4205.850003067404,1.0334998
4205.900003068149,1.0036069
4205.950003068894,0.98735464
4206.000003069639,1.0208297
4206.050003070384,1.0013635
4206.100003071129,0.95969105
4206.150003071874,0.99506366
4206.200003072619,0.9773815
4206.2500030733645,0.99008214
4206.30000307411,1.0304263
4206.350003074855,0.9932329
4206.4000030756,0.99926627
4206.450003076345,1.0214465
4206.50000307709,0.9976574
4206.550003077835,0.9961739
4206.60000307858,1.0349828
4206.650003079325,1.031158
4206.70000308007,1.0394336
4206.750003080815,1.059284
4206.80000308156,1.050606
4206.850003082305,1.0519501
4206.90000308305,0.9982122
4206.950003083795,1.0417097
4207.00000308454,1.0164586
4207.050003085285,1.0044696
4207.1000030860305,1.0254229
4207.1500030867755,1.0320219
4207.200003087521,1.020767
4207.250003088266,1.0124081
4207.300003089011,0.9771382
4207.350003089756,1.0072192
4207.400003090501,1.0608989
4207.450003091246,1.0470842
4207.500003091991,1.0031157
4207.550003092736,0.9952464
4207.600003093481,1.0407001
4207.650003094226,1.0106623
4207.700003094971,1.0039567
4207.750003095716,1.0187801
4207.800003096461,1.0020438
4207.850003097206,1.0170321
4207.900003097951,0.9800587
4207.9500030986965,1.0126486
4208.0000030994415,0.9982862
4208.050003100187,1.0068091
4208.100003100932,0.9793272
4208.150003101677,0.99826497
4208.200003102422,1.0018214
4208.250003103167,1.0184957
4208.300003103912,1.0143261
4208.350003104657,0.991694
4208.400003105402,1.0042273
4208.450003106147,1.0340804
4208.500003106892,1.0225482
4208.550003107637,0.990144
4208.600003108382,1.0011822
4208.650003109127,1.0163795
4208.700003109872,0.99293494
4208.750003110617,1.018591
4208.8000031113625,0.9911469
4208.8500031121075,0.97338307
4208.900003112853,1.0104797
4208.950003113598,1.0089691
4209.000003114343,1.0147448
4209.050003115088,0.9994144
4209.100003115833,1.0424576
4209.150003116578,1.029882
4209.200003117323,0.9930851
4209.250003118068,0.9991611
4209.300003118813,1.0097853
4209.350003119558,1.0061104
4209.400003120303,1.0007339
4209.450003121048,0.9845889
4209.500003121793,0.99017894
4209.550003122538,0.93920016
4209.600003123283,0.992158
4209.650003124028,0.98388815
4209.7000031247735,0.99656576
4209.750003125519,0.9805158
4209.800003126264,0.97812974
4209.850003127009,0.98447883
4209.900003127754,1.0028741
4209.950003128499,1.0099524
4210.000003129244,1.0225294
4210.050003129989,1.0303121
4210.100003130734,0.9867235
4210.150003131479,1.0140707
4210.200003132224,1.0023069
4210.250003132969,0.9740449
4210.300003133714,0.9968352
4210.350003134459,0.96687657
4210.400003135204,1.0159173
4210.450003135949,1.0325785
4210.500003136694,0.980824
4210.5500031374395,1.001989
4210.600003138185,1.034238
4210.65000313893,1.0211837
4210.700003139675,0.9779371
4210.75000314042,1.0188679
4210.800003141165,1.0208222
4210.85000314191,1.0138048
4210.900003142655,1.0175874
4210.9500031434,1.0264659
4211.000003144145,1.017835
4211.05000314489,1.01493
4211.100003145635,1.0432321
4211.15000314638,1.0087377
4211.200003147125,0.99016106
4211.25000314787,1.0062773
4211.300003148615,1.0149453
4211.35000314936,1.0001562
4211.4000031501055,0.98612803
4211.4500031508505,1.0263778
4211.500003151596,1.0186156
4211.550003152341,1.0214567
4211.600003153086,1.0291836
4211.650003153831,1.004681
4211.700003154576,0.9770416
4211.750003155321,0.999741
4211.800003156066,1.0100191
4211.850003156811,0.9771608
4211.900003157556,0.96630836
4211.950003158301,0.98630756
4212.000003159046,1.0219076
4212.050003159791,1.0173057
4212.100003160536,1.0247278
4212.150003161281,1.0143116
4212.200003162026,1.0315003
4212.2500031627715,0.98314744
4212.3000031635165,1.0040877
4212.350003164262,1.0200443
4212.400003165007,0.9997114
4212.450003165752,0.9889001
4212.500003166497,0.97925454
4212.550003167242,1.0153499
4212.600003167987,1.0241188
4212.650003168732,1.0426254
4212.700003169477,0.9833159
4212.750003170222,1.0094894
4212.800003170967,0.9896543
4212.850003171712,0.96501267
4212.900003172457,1.0293581
4212.950003173202,1.0047966
4213.000003173947,1.0222965
4213.050003174692,1.0088634
4213.100003175437,1.0098374
4213.1500031761825,0.9833243
4213.200003176928,1.0139482
4213.250003177673,0.9861313
4213.300003178418,1.02292
4213.350003179163,1.0370396
4213.400003179908,1.0382259
4213.450003180653,1.0060391
4213.500003181398,0.99538416
4213.550003182143,0.9863349
4213.600003182888,1.0299195
4213.650003183633,1.0047442
4213.700003184378,1.028812
4213.750003185123,1.0014133
4213.800003185868,0.99113387
4213.850003186613,1.0159993
4213.900003187358,1.0046377
4213.950003188103,1.0224439
4214.0000031888485,1.0223236
4214.050003189594,0.98278195
4214.100003190339,0.98348993
4214.150003191084,1.0326519
4214.200003191829,1.0193672
4214.250003192574,1.0015848
4214.300003193319,1.0051321
4214.350003194064,0.98662454
4214.400003194809,0.9869358
4214.450003195554,1.0015147
4214.500003196299,0.99687326
4214.550003197044,1.0272015
4214.600003197789,1.0147148
4214.650003198534,0.9553806
4214.700003199279,0.99786514
4214.750003200024,0.9732213
4214.800003200769,0.96247
4214.8500032015145,0.9650029
4214.9000032022595,0.96716315
4214.950003203005,0.99315584
4215.00000320375,0.95142037
4215.050003204495,0.97392446
4215.10000320524,0.937653
4215.150003205985,0.90382755
4215.20000320673,0.9364621
4215.250003207475,0.9435968
4215.30000320822,0.9077315
4215.350003208965,0.94881266
4215.40000320971,0.95309156
4215.450003210455,0.97611684
4215.5000032112,0.9036408
4215.550003211945,0.9533087
4215.60000321269,0.9537521
4215.650003213435,0.9170825
4215.7000032141805,0.9460542
4215.7500032149255,0.96960115
4215.800003215671,1.0088363
4215.850003216416,0.91198874
4215.900003217161,0.90958095
4215.950003217906,0.91373795
4216.000003218651,0.94065547
4216.050003219396,0.91678244
4216.100003220141,1.0029551
4216.150003220886,0.9448962
4216.200003221631,0.97053045
4216.250003222376,0.98165476
4216.300003223121,0.9875342
4216.350003223866,1.0040817
4216.400003224611,0.9797602
4216.450003225356,0.9634205
4216.500003226101,1.029974
4216.5500032268465,1.0183704
4216.6000032275915,1.0440038
4216.650003228337,1.0156974
4216.700003229082,0.9661869
4216.750003229827,0.98007286
4216.800003230572,0.99023217
4216.850003231317,1.0177635
4216.900003232062,1.0375301
4216.950003232807,1.0142723
4217.000003233552,1.0040178
4217.050003234297,0.9648731
4217.100003235042,0.99635
4217.150003235787,0.997097
4217.200003236532,0.98659164
4217.250003237277,1.0191722
4217.300003238022,0.99389285
4217.350003238767,1.0012561
4217.400003239512,1.0042727
4217.4500032402575,1.0002794
4217.500003241003,0.98646814
4217.550003241748,0.99386424
4217.600003242493,1.035884
4217.650003243238,1.0112414
4217.700003243983,0.9969804
4217.750003244728,0.9687365
4217.800003245473,0.9695678
4217.850003246218,1.0254645
4217.900003246963,0.9974954
4217.950003247708,0.97692263
4218.000003248453,0.97858423
4218.050003249198,1.0047069
4218.100003249943,1.0650827
4218.150003250688,0.9786741
4218.200003251433,0.98183125
4218.250003252178,1.0146954
4218.3000032529235,0.9994009
4218.350003253669,0.97891855
4218.400003254414,0.98666203
4218.450003255159,1.0379249
4218.500003255904,1.0320202
4218.550003256649,1.0045677
4218.600003257394,1.0209566
4218.650003258139,1.0581161
4218.700003258884,1.0166557
4218.750003259629,1.0063349
4218.800003260374,1.0236926
4218.850003261119,1.0038989
4218.900003261864,1.0199099
4218.950003262609,0.995171
4219.000003263354,1.0115155
4219.050003264099,1.0175366
4219.100003264844,0.9596047
4219.1500032655895,1.0225188
4219.2000032663345,1.0117556
4219.25000326708,1.0013964
4219.300003267825,0.9757934
4219.35000326857,0.99195176
4219.400003269315,0.9519057
4219.45000327006,0.9767548
4219.500003270805,0.9943972
4219.55000327155,1.0239543
4219.600003272295,1.0550629
4219.65000327304,1.0127774
4219.700003273785,1.0251338
4219.75000327453,1.0270131
4219.800003275275,1.0081447
4219.85000327602,1.0058513
4219.900003276765,0.96645087
4219.95000327751,1.0084846
4220.0000032782555,0.9996047
4220.0500032790005,1.0218041
4220.100003279746,0.9857986
4220.150003280491,0.9745183
4220.200003281236,1.0388851
4220.250003281981,1.0106888
4220.300003282726,0.99639815
4220.350003283471,1.0021276
