Longitud de onda (Å),espectro
4839.950012516231,0.99016356
4840.000012516976,0.9876396
4840.050012517721,0.99698025
4840.100012518466,0.9846433
4840.1500125192115,0.9946418
4840.2000125199565,0.99289185
4840.250012520702,1.0042742
4840.300012521447,0.9941607
4840.350012522192,1.0129561
4840.400012522937,1.0075455
4840.450012523682,1.0015633
4840.500012524427,1.0057633
4840.550012525172,0.99449646
4840.600012525917,0.9998253
4840.650012526662,1.0046545
4840.700012527407,1.0057513
4840.750012528152,0.9998346
4840.800012528897,1.0027213
4840.850012529642,1.0160301
4840.900012530387,1.0082375
4840.950012531132,0.9913978
4841.0000125318775,0.9930364
4841.0500125326225,0.98811823
4841.100012533368,0.99468285
4841.150012534113,1.0179383
4841.200012534858,0.9953502
4841.250012535603,1.0047963
4841.300012536348,1.0057333
4841.350012537093,1.0001452
4841.400012537838,1.0109508
4841.450012538583,1.0100048
4841.500012539328,0.992321
4841.550012540073,0.9943675
4841.600012540818,1.0061628
4841.650012541563,1.0053624
4841.700012542308,1.0103432
4841.750012543053,1.0020459
4841.800012543798,1.0011897
4841.8500125445435,1.000907
4841.9000125452885,1.000066
4841.950012546034,1.0095193
4842.000012546779,1.008411
4842.050012547524,0.992932
4842.100012548269,0.98650825
4842.150012549014,0.98998135
4842.200012549759,0.99171716
4842.250012550504,0.9986294
4842.300012551249,1.0091681
4842.350012551994,1.0051674
4842.400012552739,0.9941668
4842.450012553484,0.9936586
4842.500012554229,0.99703175
4842.550012554974,0.9912648
4842.600012555719,1.0086216
4842.650012556464,1.0079608
4842.700012557209,0.98480654
4842.7500125579545,1.005531
4842.8000125587,0.99862164
4842.850012559445,0.98822
4842.90001256019,1.0178468
4842.950012560935,1.016456
4843.00001256168,0.99374807
4843.050012562425,1.0066059
4843.10001256317,0.9987613
4843.150012563915,1.0042785
4843.20001256466,0.98032296
4843.250012565405,0.9877421
4843.30001256615,0.9941406
4843.350012566895,0.9903512
4843.40001256764,0.9791606
4843.450012568385,0.9940984
4843.50001256913,0.9946933
4843.550012569875,0.98911977
4843.6000125706205,0.9885664
4843.650012571366,0.99218553
4843.700012572111,0.99637336
4843.750012572856,0.9857986
4843.800012573601,0.99504703
4843.850012574346,1.0026354
4843.900012575091,1.0023143
4843.950012575836,1.0097954
4844.000012576581,1.0048333
4844.050012577326,1.0018934
4844.100012578071,0.9882741
4844.150012578816,0.99350685
4844.200012579561,1.0021541
4844.250012580306,1.0001013
4844.300012581051,0.99411505
4844.350012581796,0.99799067
4844.400012582541,0.9876598
4844.4500125832865,1.0118415
4844.5000125840315,0.9836542
4844.550012584777,1.009259
4844.600012585522,0.99724776
4844.650012586267,1.0017312
4844.700012587012,0.9970122
4844.750012587757,0.9845052
4844.800012588502,0.99471086
4844.850012589247,0.9874416
4844.900012589992,0.9979227
4844.950012590737,0.9909699
4845.000012591482,0.9948646
4845.050012592227,0.99631405
4845.100012592972,1.0024818
4845.150012593717,0.99977046
4845.200012594462,0.99905807
4845.250012595207,0.9946983
4845.3000125959525,0.98322374
4845.3500125966975,0.98247236
4845.400012597443,0.98213625
4845.450012598188,0.97978705
4845.500012598933,0.9850781
4845.550012599678,0.99909586
4845.600012600423,0.9915605
4845.650012601168,0.9883762
4845.700012601913,1.0012358
4845.750012602658,1.0016981
4845.800012603403,1.0070851
4845.850012604148,1.0158395
4845.900012604893,1.0084413
4845.950012605638,1.0044966
4846.000012606383,1.0065851
4846.050012607128,0.9939472
4846.100012607873,0.99035656
4846.150012608618,1.0046709
4846.2000126093635,0.999511
4846.250012610109,0.9959147
4846.300012610854,0.99664277
4846.350012611599,0.99654096
4846.400012612344,0.9977246
4846.450012613089,0.9911009
4846.500012613834,0.99421066
4846.550012614579,0.99188554
4846.600012615324,0.9986573
4846.650012616069,1.0027615
4846.700012616814,0.99113834
4846.750012617559,0.99395716
4846.800012618304,0.99821967
4846.850012619049,0.99253345
4846.900012619794,0.97959447
4846.950012620539,1.0067905
4847.000012621284,1.00009
4847.0500126220295,1.009329
4847.100012622775,0.9996414
4847.15001262352,0.9896927
4847.200012624265,0.98344904
4847.25001262501,0.98933685
4847.300012625755,0.99134433
4847.3500126265,0.994593
4847.400012627245,0.99162287
4847.45001262799,0.9833488
4847.500012628735,0.9781318
4847.55001262948,0.96258044
4847.600012630225,0.9774385
4847.65001263097,0.9852825
4847.700012631715,0.9876866
4847.75001263246,0.98451704
4847.800012633205,0.97649324
4847.85001263395,0.90307826
4847.9000126346955,0.9567418
4847.9500126354405,0.94301736
4848.000012636186,0.9427272
4848.050012636931,0.90059906
4848.100012637676,0.8519209
4848.150012638421,0.8116915
4848.200012639166,0.7473628
4848.250012639911,0.7377509
4848.300012640656,0.76295966
4848.350012641401,0.8247846
4848.400012642146,0.8530183
4848.450012642891,0.90050715
4848.500012643636,0.9369868
4848.550012644381,0.9614903
4848.600012645126,0.9672939
4848.650012645871,0.97987324
4848.700012646616,0.98947626
4848.7500126473615,0.98466766
4848.8000126481065,0.9814166
4848.850012648852,0.98483497
4848.900012649597,0.98291206
4848.950012650342,1.003371
4849.000012651087,0.99181473
4849.050012651832,0.99836934
4849.100012652577,0.97014225
4849.150012653322,0.9859664
4849.200012654067,0.99459827
4849.250012654812,0.99173266
4849.300012655557,0.9951833
4849.350012656302,1.0028911
4849.400012657047,0.9710292
4849.450012657792,0.9813513
4849.500012658537,0.9833493
4849.550012659282,0.9938509
4849.6000126600275,0.9870966
4849.6500126607725,1.001851
4849.700012661518,0.97524124
4849.750012662263,0.98193216
4849.800012663008,0.9906749
4849.850012663753,0.9872037
4849.900012664498,1.002333
4849.950012665243,0.9713957
4850.000012665988,0.9887184
4850.050012666733,0.96971166
4850.100012667478,0.9752535
4850.150012668223,0.9773023
4850.200012668968,0.9810675
4850.250012669713,0.985742
4850.300012670458,0.9733637
4850.350012671203,0.9581011
4850.400012671948,0.9641213
4850.450012672693,0.9559964
4850.5000126734385,0.9766888
4850.550012674184,0.9816696
4850.600012674929,0.9764563
4850.650012675674,0.96504694
4850.700012676419,0.9668721
4850.750012677164,0.9714899
4850.800012677909,0.9660817
4850.850012678654,0.95765704
4850.900012679399,0.94319123
4850.950012680144,0.9395441
4851.000012680889,0.94312984
4851.050012681634,0.9275861
4851.100012682379,0.92080784
4851.150012683124,0.9315761
4851.200012683869,0.9441711
4851.250012684614,0.9428441
4851.300012685359,0.9558064
4851.3500126861045,0.95742244
4851.40001268685,0.97284216
4851.450012687595,0.9746116
4851.50001268834,0.9738963
4851.550012689085,0.9652583
4851.60001268983,0.969351
4851.650012690575,0.9721794
4851.70001269132,0.9663781
4851.750012692065,0.96870124
4851.80001269281,0.9634468
4851.850012693555,0.9646806
4851.9000126943,0.96806425
4851.950012695045,0.9667957
4852.00001269579,0.96932226
4852.050012696535,0.9717174
4852.10001269728,0.9835167
4852.150012698025,0.9770982
4852.2000126987705,0.9615925
4852.2500126995155,0.97340226
4852.300012700261,0.9769176
4852.350012701006,0.9543336
4852.400012701751,0.95760924
4852.450012702496,0.9644611
4852.500012703241,0.96698743
4852.550012703986,0.9534736
4852.600012704731,0.9608155
4852.650012705476,0.93887967
4852.700012706221,0.9722293
4852.750012706966,0.9499825
4852.800012707711,0.9446436
4852.850012708456,0.9614658
4852.900012709201,0.9504557
4852.950012709946,0.96937436
4853.000012710691,0.93598706
4853.0500127114365,0.95066124
4853.1000127121815,0.9361929
4853.150012712927,0.95447624
4853.200012713672,0.9453512
4853.250012714417,0.9503348
4853.300012715162,0.95437104
4853.350012715907,0.93675303
4853.400012716652,0.94897103
4853.450012717397,0.9536523
4853.500012718142,0.9298301
4853.550012718887,0.9418395
4853.600012719632,0.94475865
4853.650012720377,0.94288844
4853.700012721122,0.9542884
4853.750012721867,0.9384967
4853.800012722612,0.9287405
4853.850012723357,0.94740653
4853.900012724102,0.95247775
4853.9500127248475,0.9497384
4854.000012725593,0.92707723
4854.050012726338,0.9249392
4854.100012727083,0.9311949
4854.150012727828,0.9470678
4854.200012728573,0.93855387
4854.250012729318,0.9381056
4854.300012730063,0.9330256
4854.350012730808,0.9445604
4854.400012731553,0.9264927
4854.450012732298,0.9184673
4854.500012733043,0.9375532
4854.550012733788,0.9344104
4854.600012734533,0.9347951
4854.650012735278,0.92686754
4854.700012736023,0.9251804
4854.750012736768,0.9265456
4854.8000127375135,0.9248198
4854.850012738259,0.92675096
4854.900012739004,0.90957326
4854.950012739749,0.9123189
4855.000012740494,0.91639525
4855.050012741239,0.9028034
4855.100012741984,0.91748303
4855.150012742729,0.9174533
4855.200012743474,0.904737
4855.250012744219,0.8932803
4855.300012744964,0.89447874
4855.350012745709,0.89157736
4855.400012746454,0.88305366
4855.450012747199,0.8818646
4855.500012747944,0.8745422
4855.550012748689,0.88488907
4855.600012749434,0.8773803
4855.6500127501795,0.89647454
4855.7000127509245,0.8822316
4855.75001275167,0.87518567
4855.800012752415,0.87365955
4855.85001275316,0.87207526
4855.900012753905,0.8829403
4855.95001275465,0.87259334
4856.000012755395,0.869126
4856.05001275614,0.86223143
4856.100012756885,0.84030914
4856.15001275763,0.8370998
4856.200012758375,0.8350092
4856.25001275912,0.8361578
4856.300012759865,0.84846616
4856.35001276061,0.8573072
4856.400012761355,0.8570631
4856.4500127621,0.86612505
4856.5000127628455,0.87117517
4856.5500127635905,0.877874
4856.600012764336,0.86425143
4856.650012765081,0.84816754
4856.700012765826,0.8537485
4856.750012766571,0.85160315
4856.800012767316,0.8430015
4856.850012768061,0.8556675
4856.900012768806,0.8502179
4856.950012769551,0.8334425
4857.000012770296,0.8424434
4857.050012771041,0.8485984
4857.100012771786,0.8510609
4857.150012772531,0.83342063
4857.200012773276,0.8278391
4857.250012774021,0.8228829
4857.300012774766,0.81967396
4857.3500127755115,0.81236786
4857.4000127762565,0.8089441
4857.450012777002,0.8091555
4857.500012777747,0.80809104
4857.550012778492,0.7991362
4857.600012779237,0.7804826
4857.650012779982,0.79436123
4857.700012780727,0.7917652
4857.750012781472,0.79189545
4857.800012782217,0.7792523
4857.850012782962,0.78765166
4857.900012783707,0.7846106
4857.950012784452,0.78335047
4858.000012785197,0.7243633
4858.050012785942,0.7397688
4858.100012786687,0.7742473
4858.150012787432,0.76330966
4858.200012788177,0.7632611
4858.2500127889225,0.75771093
4858.300012789668,0.7582409
4858.350012790413,0.753562
4858.400012791158,0.7464216
4858.450012791903,0.7301843
4858.500012792648,0.7233238
4858.550012793393,0.7240875
4858.600012794138,0.7216036
4858.650012794883,0.7185469
4858.700012795628,0.7162952
4858.750012796373,0.7131627
4858.800012797118,0.7105498
4858.850012797863,0.7110466
4858.900012798608,0.70098096
4858.950012799353,0.6851882
4859.000012800098,0.68018955
4859.050012800843,0.6847825
4859.1000128015885,0.68338704
4859.150012802334,0.673714
4859.200012803079,0.67984235
4859.250012803824,0.6651064
4859.300012804569,0.64066654
4859.350012805314,0.6564068
4859.400012806059,0.6400805
4859.450012806804,0.6335722
4859.500012807549,0.63421124
4859.550012808294,0.62048274
4859.600012809039,0.6155219
4859.650012809784,0.6128051
4859.700012810529,0.61232024
4859.750012811274,0.59952193
4859.800012812019,0.5935147
4859.850012812764,0.5811146
4859.900012813509,0.57245886
4859.9500128142545,0.5716175
4860.0000128149995,0.5715975
4860.050012815745,0.5675217
4860.10001281649,0.5495175
4860.150012817235,0.53610206
4860.20001281798,0.5320228
4860.250012818725,0.53653854
4860.30001281947,0.5230625
4860.350012820215,0.5113363
4860.40001282096,0.5076459
4860.450012821705,0.48983786
4860.50001282245,0.4754948
4860.550012823195,0.46095052
4860.60001282394,0.45603046
4860.650012824685,0.43292153
4860.70001282543,0.4095692
4860.750012826175,0.38984877
4860.8000128269205,0.3741705
4860.8500128276655,0.3498349
4860.900012828411,0.3313967
4860.950012829156,0.3228983
4861.000012829901,0.31313795
4861.050012830646,0.30275738
4861.100012831391,0.29950687
4861.150012832136,0.28374445
4861.200012832881,0.28701532
4861.250012833626,0.2845603
4861.300012834371,0.29270428
4861.350012835116,0.29261237
4861.400012835861,0.2961713
4861.450012836606,0.30233145
4861.500012837351,0.31341195
4861.550012838096,0.32347596
4861.600012838841,0.33629775
4861.650012839586,0.34547457
4861.7000128403315,0.3602492
4861.750012841077,0.37312964
4861.800012841822,0.39659026
4861.850012842567,0.40532896
4861.900012843312,0.4172812
4861.950012844057,0.44138914
4862.000012844802,0.45355502
4862.050012845547,0.46908632
4862.100012846292,0.48604852
4862.150012847037,0.49627575
4862.200012847782,0.5124887
4862.250012848527,0.5160704
4862.300012849272,0.5451898
4862.350012850017,0.53541577
4862.400012850762,0.54975235
4862.450012851507,0.55637485
4862.500012852252,0.57624656
4862.5500128529975,0.5761234
4862.600012853743,0.58943856
4862.650012854488,0.5845365
4862.700012855233,0.58449274
4862.750012855978,0.60438216
4862.800012856723,0.6072608
4862.850012857468,0.6077204
4862.900012858213,0.6267244
4862.950012858958,0.6250369
4863.000012859703,0.6370903
4863.050012860448,0.63691473
4863.100012861193,0.63911694
4863.150012861938,0.64973736
4863.200012862683,0.66010284
4863.250012863428,0.6726929
4863.300012864173,0.6621085
4863.350012864918,0.6679463
4863.4000128656635,0.6643171
4863.4500128664085,0.67645156
4863.500012867154,0.6770136
4863.550012867899,0.6679371
4863.600012868644,0.67792714
4863.650012869389,0.69343543
4863.700012870134,0.6996856
4863.750012870879,0.7073167
4863.800012871624,0.7206712
4863.850012872369,0.7124947
4863.900012873114,0.7069657
4863.950012873859,0.70708585
4864.000012874604,0.7034701
4864.050012875349,0.70746076
4864.100012876094,0.7052291
4864.150012876839,0.71095085
4864.200012877584,0.69194156
4864.2500128783295,0.65865165
4864.3000128790745,0.655144
4864.35001287982,0.66448015
4864.400012880565,0.6730417
4864.45001288131,0.700433
4864.500012882055,0.7200258
4864.5500128828,0.7361781
4864.600012883545,0.75587046
4864.65001288429,0.7674858
4864.700012885035,0.78299767
4864.75001288578,0.773763
4864.800012886525,0.77260894
4864.85001288727,0.7818893
4864.900012888015,0.79685235
4864.95001288876,0.79431295
4865.000012889505,0.7924097
4865.05001289025,0.79001206
4865.1000128909955,0.7835279
4865.1500128917405,0.8035481
4865.200012892486,0.809919
4865.250012893231,0.833742
4865.300012893976,0.83031464
4865.350012894721,0.8128636
4865.400012895466,0.81334805
4865.450012896211,0.81399375
4865.500012896956,0.82001746
4865.550012897701,0.83645564
4865.600012898446,0.8562456
4865.650012899191,0.840949
4865.700012899936,0.84177107
4865.750012900681,0.8454857
4865.800012901426,0.8452551
4865.850012902171,0.84765375
4865.900012902916,0.85346866
4865.950012903661,0.8448301
4866.0000129044065,0.8529154
4866.050012905152,0.85090274
4866.100012905897,0.8567382
4866.150012906642,0.8554825
4866.200012907387,0.8568333
4866.250012908132,0.85098857
4866.300012908877,0.83392954
4866.350012909622,0.8634996
4866.400012910367,0.85873145
4866.450012911112,0.879339
4866.500012911857,0.87939173
4866.550012912602,0.87569577
4866.600012913347,0.88889366
4866.650012914092,0.8844998
4866.700012914837,0.8806491
4866.750012915582,0.8830547
4866.800012916327,0.8836255
4866.8500129170725,0.88704306
4866.900012917818,0.8903632
4866.950012918563,0.8962497
4867.000012919308,0.8878175
4867.050012920053,0.88859636
4867.100012920798,0.8992529
4867.150012921543,0.9032775
4867.200012922288,0.9009071
4867.250012923033,0.90508217
4867.300012923778,0.9158252
4867.350012924523,0.9150456
4867.400012925268,0.9089885
4867.450012926013,0.9292065
4867.500012926758,0.92014223
4867.550012927503,0.92454815
4867.600012928248,0.9237638
4867.650012928993,0.9049847
4867.7000129297385,0.9223051
4867.7500129304835,0.9158534
4867.800012931229,0.9184258
4867.850012931974,0.9251408
4867.900012932719,0.921529
4867.950012933464,0.92412424
4868.000012934209,0.91178006
4868.050012934954,0.92677337
4868.100012935699,0.9343885
4868.150012936444,0.93511987
4868.200012937189,0.9154486
4868.250012937934,0.92453283
4868.300012938679,0.93762714
4868.350012939424,0.9290822
4868.400012940169,0.9261072
4868.450012940914,0.9273785
4868.500012941659,0.92860466
4868.5500129424045,0.95536846
4868.6000129431495,0.942383
4868.650012943895,0.937643
4868.70001294464,0.93239766
4868.750012945385,0.93624574
4868.80001294613,0.9337113
4868.850012946875,0.9346364
4868.90001294762,0.9264194
4868.950012948365,0.9328511
4869.00001294911,0.94085795
4869.050012949855,0.95233494
4869.1000129506,0.95038784
4869.150012951345,0.9565294
4869.20001295209,0.95767933
4869.250012952835,0.951175
4869.30001295358,0.9481572
4869.350012954325,0.95214903
4869.40001295507,0.9616776
4869.4500129558155,0.9509717
4869.500012956561,0.9632566
4869.550012957306,0.9571325
4869.600012958051,0.94865584
4869.650012958796,0.9442924
4869.700012959541,0.9516358
4869.750012960286,0.9615209
4869.800012961031,0.9616184
4869.850012961776,0.96377957
4869.900012962521,0.9550619
4869.950012963266,0.9631698
4870.000012964011,0.9606245
4870.050012964756,0.9672111
4870.100012965501,0.95015013
4870.150012966246,0.9552887
4870.200012966991,0.9604397
4870.250012967736,0.96790934
4870.3000129684815,0.96592057
4870.350012969227,0.96349937
4870.400012969972,0.9749703
4870.450012970717,0.9550847
4870.500012971462,0.9668279
4870.550012972207,0.9635403
4870.600012972952,0.9603705
4870.650012973697,0.98012584
4870.700012974442,0.9625222
4870.750012975187,0.9527765
4870.800012975932,0.95186436
4870.850012976677,0.95720893
4870.900012977422,0.9701301
4870.950012978167,0.9740238
4871.000012978912,0.9600903
4871.050012979657,0.96540153
4871.100012980402,0.97314125
4871.1500129811475,0.9469769
4871.2000129818925,0.91683733
4871.250012982638,0.90872276
4871.300012983383,0.92031115
4871.350012984128,0.9420206
4871.400012984873,0.95371336
4871.450012985618,0.95642006
4871.500012986363,0.96020937
4871.550012987108,0.9593775
4871.600012987853,0.9709604
4871.650012988598,0.97177726
4871.700012989343,0.974529
4871.750012990088,0.9698298
4871.800012990833,0.9838595
4871.850012991578,0.98563933
4871.900012992323,0.980676
4871.950012993068,0.9773521
4872.0000129938135,0.9741118
4872.0500129945585,0.9666474
4872.100012995304,0.9542175
4872.150012996049,0.9491444
4872.200012996794,0.9819842
4872.250012997539,0.9669666
4872.300012998284,0.97855484
4872.350012999029,0.9816016
4872.400012999774,0.9982667
4872.450013000519,0.9842603
4872.500013001264,0.9728989
4872.550013002009,0.96977794
4872.600013002754,0.9795788
4872.650013003499,0.98745316
4872.700013004244,0.97879744
4872.750013004989,0.99496037
4872.800013005734,0.9804303
4872.8500130064795,0.9922458
4872.9000130072245,0.9782725
4872.95001300797,0.9860173
4873.000013008715,0.97504586
4873.05001300946,0.9719194
4873.100013010205,0.97822016
4873.15001301095,0.97547823
4873.200013011695,0.9797431
4873.25001301244,0.99073076
4873.300013013185,0.989992
4873.35001301393,0.9957674
4873.400013014675,1.0101398
4873.45001301542,0.99157536
4873.500013016165,1.0004399
4873.55001301691,0.9840612
4873.600013017655,1.0146952
4873.6500130184,1.0046211
4873.700013019145,0.9973034
4873.7500130198905,0.993485
4873.800013020636,0.98319274
4873.850013021381,0.97605735
4873.900013022126,0.97864616
4873.950013022871,0.977655
4874.000013023616,0.9652681
4874.050013024361,0.9569478
4874.100013025106,0.9595214
4874.150013025851,0.97218484
4874.200013026596,0.98237467
4874.250013027341,0.9984522
4874.300013028086,0.9949917
4874.350013028831,0.98124534
4874.400013029576,0.9759615
4874.450013030321,0.9935842
4874.500013031066,1.0059941
4874.550013031811,0.99830747
4874.6000130325565,0.98722064
4874.650013033302,0.98623127
4874.700013034047,1.0071365
4874.750013034792,0.99102
4874.800013035537,1.0052527
4874.850013036282,0.9845998
4874.900013037027,0.99434114
4874.950013037772,0.98487496
4875.000013038517,0.98227984
4875.050013039262,0.9862726
4875.100013040007,0.99323446
4875.150013040752,0.9885581
4875.200013041497,0.9800776
4875.250013042242,0.98088086
4875.300013042987,0.9902018
4875.350013043732,1.0054401
4875.400013044477,1.0070325
4875.4500130452225,1.0014715
4875.5000130459675,1.0065358
4875.550013046713,0.98129267
4875.600013047458,1.0126913
4875.650013048203,0.9934885
4875.700013048948,0.9822145
4875.750013049693,0.98920447
4875.800013050438,0.98007804
4875.850013051183,0.98161864
4875.900013051928,0.99417776
4875.950013052673,0.99379504
4876.000013053418,0.985574
4876.050013054163,0.9778031
4876.100013054908,0.96045154
4876.150013055653,0.95323366
4876.200013056398,0.9294522
4876.250013057143,0.90308434
4876.3000130578885,0.8493941
4876.3500130586335,0.80429536
4876.400013059379,0.7695014
4876.450013060124,0.7897655
4876.500013060869,0.8307938
4876.550013061614,0.8729883
4876.600013062359,0.9110403
4876.650013063104,0.9396681
4876.700013063849,0.96737695
4876.750013064594,0.9825346
4876.800013065339,0.97832394
4876.850013066084,0.9958041
4876.900013066829,1.0028368
4876.950013067574,0.9840564
4877.000013068319,0.99307257
4877.050013069064,1.014617
4877.100013069809,1.0056268
4877.150013070554,1.009553
4877.2000130712995,0.9920217
4877.250013072045,0.98958814
4877.30001307279,0.98929286
4877.350013073535,1.0037993
4877.40001307428,1.0094457
4877.450013075025,1.0066707
4877.50001307577,1.0048479
4877.550013076515,0.9977291
4877.60001307726,0.9931862
4877.650013078005,0.9974875
4877.70001307875,0.99883616
4877.750013079495,0.99942964
4877.80001308024,1.006109
4877.850013080985,0.99406254
4877.90001308173,0.99621546
4877.950013082475,1.004028
4878.00001308322,1.0034351
4878.0500130839655,0.99648863
4878.100013084711,0.9947426
4878.150013085456,1.0000013
4878.200013086201,0.9903704
4878.250013086946,0.9920468
4878.300013087691,0.9950204
4878.350013088436,0.9978352
4878.400013089181,1.0057892
4878.450013089926,1.0087175
4878.500013090671,1.0126306
4878.550013091416,0.9933926
4878.600013092161,1.0117841
4878.650013092906,1.0088818
4878.700013093651,0.9996216
4878.750013094396,0.9906087
4878.800013095141,1.0174466
4878.850013095886,0.99070954
4878.9000130966315,0.9950609
4878.9500130973765,0.996699
4879.000013098122,0.99235094
4879.050013098867,1.0039775
4879.100013099612,1.0067627
4879.150013100357,0.9927219
4879.200013101102,0.9907738
4879.250013101847,1.0026376
4879.300013102592,1.0074947
4879.350013103337,1.0005137
4879.400013104082,0.99820894
4879.450013104827,1.012211
4879.500013105572,1.0088874
4879.550013106317,1.0112176
4879.600013107062,1.0041298
4879.650013107807,1.0027072
4879.700013108552,1.0077752
4879.7500131092975,0.99787164
4879.8000131100425,0.9988539
4879.850013110788,1.0125808
4879.900013111533,1.0109398
4879.950013112278,0.9936624
4880.000013113023,1.0013633
4880.050013113768,1.0091867
4880.100013114513,1.0132185
4880.150013115258,1.0139718
4880.200013116003,1.0133722
4880.250013116748,1.0029142
4880.300013117493,0.99095756
4880.350013118238,0.9987301
4880.400013118983,1.0075245
4880.450013119728,1.0036867
4880.500013120473,1.0083863
4880.550013121218,0.99704
4880.6000131219635,1.0091311
4880.6500131227085,0.9992498
4880.700013123454,1.0154535
4880.750013124199,0.9961336
4880.800013124944,1.0073888
4880.850013125689,1.0025563
4880.900013126434,1.000019
4880.950013127179,1.0115675
4881.000013127924,1.0113652
4881.050013128669,1.0119847
4881.100013129414,0.9973412
4881.150013130159,1.0071603
4881.200013130904,1.0143344
4881.250013131649,1.0089266
4881.300013132394,1.0054713
4881.350013133139,1.0074553
4881.400013133884,1.0147281
4881.450013134629,1.0140507
4881.5000131353745,1.0032687
4881.55001313612,1.006575
4881.600013136865,1.0097944
4881.65001313761,0.9970584
4881.700013138355,0.99082476
4881.7500131391,1.0011544
4881.800013139845,1.0100812
4881.85001314059,1.0039055
4881.900013141335,1.0074462
4881.95001314208,0.99006844
4882.000013142825,0.99809444
4882.05001314357,0.9852321
4882.100013144315,1.0150121
4882.15001314506,1.0137851
4882.200013145805,1.0079877
4882.25001314655,1.008022
4882.300013147295,0.9995301
4882.3500131480405,0.9971805
4882.400013148786,1.0073353
4882.450013149531,1.0132554
4882.500013150276,1.0085868
4882.550013151021,1.0074856
4882.600013151766,1.0086147
4882.650013152511,1.0069898
4882.700013153256,1.0024432
4882.750013154001,0.9994442
4882.800013154746,1.0039376
4882.850013155491,1.001614
4882.900013156236,0.9931325
4882.950013156981,1.0036438
4883.000013157726,1.0074214
4883.050013158471,0.99182606
4883.100013159216,0.99888676
4883.150013159961,0.9922794
4883.2000131607065,0.9875829
4883.2500131614515,0.980467
4883.300013162197,0.9745226
4883.350013162942,1.0053914
4883.400013163687,0.99314225
4883.450013164432,0.995703
4883.500013165177,1.0043213
4883.550013165922,1.0067014
4883.600013166667,0.99319804
4883.650013167412,1.0097739
4883.700013168157,0.99536186
4883.750013168902,0.99798065
4883.800013169647,1.0067439
4883.850013170392,0.9972132
4883.900013171137,0.9883665
4883.950013171882,0.9913025
4884.000013172627,1.0107547
4884.0500131733725,1.0072739
4884.1000131741175,1.0036597
4884.150013174863,0.9982272
4884.200013175608,1.0024213
4884.250013176353,1.0150243
4884.300013177098,1.0062965
4884.350013177843,0.9902136
4884.400013178588,0.98241234
4884.450013179333,0.98189056
4884.500013180078,0.9713696
4884.550013180823,0.9387862
4884.600013181568,0.93709314
4884.650013182313,0.95826215
4884.700013183058,0.9785399
4884.750013183803,0.97753793
4884.800013184548,0.983722
4884.850013185293,1.0038877
4884.900013186038,0.99682266
4884.9500131867835,0.994308
4885.000013187529,1.0156304
4885.050013188274,1.0041392
4885.100013189019,0.9939561
4885.150013189764,0.99335766
4885.200013190509,1.0224528
4885.250013191254,1.0127454
4885.300013191999,0.9959726
4885.350013192744,0.99842
4885.400013193489,0.98316413
4885.450013194234,1.0024819
4885.500013194979,1.0114143
4885.550013195724,1.0006328
4885.600013196469,1.0072293
4885.650013197214,0.9911021
4885.700013197959,0.9854108
4885.750013198704,0.99925655
4885.8000131994495,1.0034126
4885.850013200195,0.99788386
4885.90001320094,1.0029994
4885.950013201685,1.0088825
4886.00001320243,1.0074265
4886.050013203175,1.0099922
4886.10001320392,1.011776
4886.150013204665,0.9994313
4886.20001320541,1.0032483
4886.250013206155,0.99947256
4886.3000132069,1.0031968
4886.350013207645,1.0184772
4886.40001320839,1.0133362
4886.450013209135,1.0177523
4886.50001320988,1.0139327
4886.550013210625,0.9998062
4886.60001321137,0.9663067
4886.6500132121155,0.9779717
4886.7000132128605,1.00405
4886.750013213606,1.0091361
4886.800013214351,1.0082798
4886.850013215096,1.0033365
4886.900013215841,1.0108769
4886.950013216586,1.0081284
4887.000013217331,1.0027372
4887.050013218076,1.0014997
4887.100013218821,0.99505484
4887.150013219566,1.0056477
4887.200013220311,1.0137753
4887.250013221056,1.0035669
4887.300013221801,1.0108582
4887.350013222546,1.0109546
4887.400013223291,1.0018799
4887.450013224036,0.9880205
4887.5000132247815,0.98999274
4887.5500132255265,0.9956996
4887.600013226272,1.0097573
4887.650013227017,1.0167878
4887.700013227762,1.0163141
4887.750013228507,1.008693
4887.800013229252,1.0163449
4887.850013229997,1.0022887
4887.900013230742,1.0147433
4887.950013231487,0.99719965
4888.000013232232,1.0035919
4888.050013232977,1.0171471
4888.100013233722,1.0162402
4888.150013234467,1.0162139
4888.200013235212,1.0026728
4888.250013235957,1.0104586
4888.300013236702,1.005221
4888.3500132374475,1.0067922
4888.4000132381925,1.0134317
4888.450013238938,1.0034306
4888.500013239683,1.0045266
4888.550013240428,0.9972046
4888.600013241173,1.0033058
4888.650013241918,0.9979799
4888.700013242663,1.005221
4888.750013243408,1.0054363
4888.800013244153,1.009075
4888.850013244898,1.024888
4888.900013245643,1.0191706
4888.950013246388,1.0068089
4889.000013247133,0.99880165
4889.050013247878,1.0002264
4889.100013248623,1.0011346
4889.150013249368,1.0103502
4889.200013250113,1.0192481
4889.2500132508585,1.0071081
4889.300013251604,0.9913528
4889.350013252349,0.98832107
4889.400013253094,0.99408746
4889.450013253839,1.0107235
4889.500013254584,1.0107329
4889.550013255329,1.0113981
4889.600013256074,1.0168283
4889.650013256819,1.0018997
4889.700013257564,1.0005771
4889.750013258309,0.99670714
