Longitud de onda (Å),espectro
4975.900014542044,0.99821866
4975.950014542789,1.005596
4976.000014543534,1.0063205
4976.050014544279,1.0056269
4976.100014545024,1.000069
4976.150014545769,0.9993135
4976.2000145465145,1.00556
4976.2500145472595,1.0063429
4976.300014548005,0.9990911
4976.35001454875,1.0026424
4976.400014549495,0.99952024
4976.45001455024,0.99752027
4976.500014550985,1.0001522
4976.55001455173,1.0053185
4976.600014552475,1.0035279
4976.65001455322,0.99906427
4976.700014553965,1.001813
4976.75001455471,0.9998328
4976.800014555455,0.98893434
4976.8500145562,0.98082125
4976.900014556945,0.9828029
4976.95001455769,0.9846927
4977.000014558435,0.98387825
4977.05001455918,0.9810957
4977.1000145599255,0.97753066
4977.150014560671,0.9778065
4977.200014561416,0.98377043
4977.250014562161,0.9848442
4977.300014562906,0.9924013
4977.350014563651,0.9981764
4977.400014564396,1.0034221
4977.450014565141,0.9963104
4977.500014565886,0.9997822
4977.550014566631,1.0052044
4977.600014567376,0.99943995
4977.650014568121,0.9996791
4977.700014568866,0.9961863
4977.750014569611,0.9986214
4977.800014570356,1.0002799
4977.850014571101,0.9932236
4977.900014571846,0.99621004
4977.9500145725915,0.9945791
4978.000014573337,1.00261
4978.050014574082,0.9956214
4978.100014574827,0.99720114
4978.150014575572,1.0004125
4978.200014576317,0.9969496
4978.250014577062,1.0006782
4978.300014577807,0.99995464
4978.350014578552,1.0058956
4978.400014579297,1.0088154
4978.450014580042,1.0041244
4978.500014580787,1.0071149
4978.550014581532,1.0018345
4978.600014582277,0.985896
4978.650014583022,0.9887642
4978.700014583767,0.9923032
4978.750014584512,1.0110189
4978.8000145852575,1.001993
4978.8500145860025,1.0002314
4978.900014586748,1.001807
4978.950014587493,0.9960939
4979.000014588238,1.0070381
4979.050014588983,0.9996702
4979.100014589728,0.99773073
4979.150014590473,0.9960447
4979.200014591218,0.9952728
4979.250014591963,0.99442023
4979.300014592708,0.99949926
4979.350014593453,1.0034145
4979.400014594198,1.0053382
4979.450014594943,1.0033599
4979.500014595688,0.999169
4979.550014596433,0.9963582
4979.600014597178,0.9946147
4979.6500145979235,1.0026361
4979.7000145986685,0.994979
4979.750014599414,1.0070412
4979.800014600159,1.0054466
4979.850014600904,1.0024271
4979.900014601649,0.98818177
4979.950014602394,1.0012629
4980.000014603139,1.0014268
4980.050014603884,1.0039643
4980.100014604629,1.0021874
4980.150014605374,1.0035604
4980.200014606119,1.001896
4980.250014606864,1.0010861
4980.300014607609,0.9980111
4980.350014608354,0.9986581
4980.400014609099,1.0026284
4980.450014609844,0.9979206
4980.5000146105895,0.99164855
4980.5500146113345,1.000237
4980.60001461208,1.0014646
4980.650014612825,1.0010955
4980.70001461357,1.0006918
4980.750014614315,0.9893814
4980.80001461506,0.9913406
4980.850014615805,0.99525994
4980.90001461655,1.0008743
4980.950014617295,0.9929938
4981.00001461804,0.995983
4981.050014618785,0.9970489
4981.10001461953,0.9983793
4981.150014620275,0.99829376
4981.20001462102,0.9934951
4981.250014621765,0.9953888
4981.30001462251,0.9984447
4981.350014623255,1.0015309
4981.4000146240005,0.9920915
4981.450014624746,0.99628687
4981.500014625491,0.9927792
4981.550014626236,0.98577446
4981.600014626981,0.9975568
4981.650014627726,0.99720633
4981.700014628471,0.99233276
4981.750014629216,0.9874341
4981.800014629961,0.9963254
4981.850014630706,0.9957303
4981.900014631451,0.99588865
4981.950014632196,0.9980306
4982.000014632941,0.99183685
4982.050014633686,0.99135107
4982.100014634431,1.0009291
4982.150014635176,1.0017306
4982.200014635921,0.9922337
4982.2500146366665,0.9892725
4982.300014637412,0.99724483
4982.350014638157,0.99059415
4982.400014638902,1.0014597
4982.450014639647,0.9934459
4982.500014640392,0.9908492
4982.550014641137,0.99272025
4982.600014641882,0.99653107
4982.650014642627,0.99395216
4982.700014643372,0.9991798
4982.750014644117,0.9998986
4982.800014644862,0.99741715
4982.850014645607,1.0043005
4982.900014646352,1.0059929
4982.950014647097,0.99650025
4983.000014647842,0.9839974
4983.050014648587,0.99697036
4983.1000146493325,0.98433924
4983.1500146500775,0.9914648
4983.200014650823,0.9923392
4983.250014651568,0.99065524
4983.300014652313,0.9959419
4983.350014653058,0.99640566
4983.400014653803,0.99180686
4983.450014654548,0.98892665
4983.500014655293,0.9884198
4983.550014656038,0.9943286
4983.600014656783,0.9932394
4983.650014657528,0.9963146
4983.700014658273,0.9904135
4983.750014659018,0.9996821
4983.800014659763,0.9935037
4983.850014660508,0.99106354
4983.900014661253,0.9930917
4983.9500146619985,0.9891131
4984.0000146627435,0.9858676
4984.050014663489,0.9920586
4984.100014664234,0.9902672
4984.150014664979,0.99252367
4984.200014665724,1.0004549
4984.250014666469,0.98359066
4984.300014667214,0.9891562
4984.350014667959,0.9898545
4984.400014668704,0.9872776
4984.450014669449,0.989843
4984.500014670194,0.98650736
4984.550014670939,0.98448527
4984.600014671684,0.9841502
4984.650014672429,0.98763806
4984.700014673174,0.9933807
4984.750014673919,0.9956209
4984.800014674664,0.9913835
4984.8500146754095,0.99502265
4984.900014676155,0.9938444
4984.9500146769,0.9925069
4985.000014677645,1.0000712
4985.05001467839,0.99961144
4985.100014679135,0.9997886
4985.15001467988,0.99617
4985.200014680625,0.9955758
4985.25001468137,0.9989587
4985.300014682115,0.99201566
4985.35001468286,0.9893046
4985.400014683605,0.99322075
4985.45001468435,0.9989173
4985.500014685095,0.99108845
4985.55001468584,0.999651
4985.600014686585,1.0008003
4985.65001468733,1.0005466
4985.7000146880755,0.9962035
4985.750014688821,0.9923038
4985.800014689566,0.9910739
4985.850014690311,0.9992122
4985.900014691056,0.99243903
4985.950014691801,0.992467
4986.000014692546,0.98861575
4986.050014693291,0.99501204
4986.100014694036,0.99805605
4986.150014694781,0.991896
4986.200014695526,0.98854953
4986.250014696271,0.99357265
4986.300014697016,0.989321
4986.350014697761,0.99401355
4986.400014698506,0.9944845
4986.450014699251,0.99167615
4986.500014699996,0.9917587
4986.5500147007415,0.9931674
4986.6000147014865,0.9963712
4986.650014702232,0.9993642
4986.700014702977,0.9994957
4986.750014703722,0.9929426
4986.800014704467,0.9996931
4986.850014705212,0.9939414
4986.900014705957,0.9943957
4986.950014706702,0.99421227
4987.000014707447,1.0014255
4987.050014708192,0.99898887
4987.100014708937,0.99299324
4987.150014709682,0.99353814
4987.200014710427,1.0043057
4987.250014711172,1.0092437
4987.300014711917,0.9851291
4987.350014712662,0.99751127
4987.4000147134075,0.99221677
4987.4500147141525,0.9929245
4987.500014714898,0.9892708
4987.550014715643,0.9971149
4987.600014716388,0.99701214
4987.650014717133,1.0015998
4987.700014717878,1.0032319
4987.750014718623,1.0021793
4987.800014719368,0.9983934
4987.850014720113,1.0042561
4987.900014720858,1.0041429
4987.950014721603,0.9991136
4988.000014722348,1.001204
4988.050014723093,1.0044887
4988.100014723838,1.0029764
4988.150014724583,0.9912389
4988.200014725328,0.99226046
4988.2500147260735,0.9948261
4988.3000147268185,0.9984008
4988.350014727564,0.9990059
4988.400014728309,1.0008938
4988.450014729054,0.9984652
4988.500014729799,0.99476004
4988.550014730544,0.99120134
4988.600014731289,0.9948587
4988.650014732034,0.9996006
4988.700014732779,0.9992678
4988.750014733524,1.0024825
4988.800014734269,1.0009991
4988.850014735014,0.98956764
4988.900014735759,0.99336857
4988.950014736504,0.9974845
4989.000014737249,0.9980708
4989.050014737994,0.99320525
4989.100014738739,0.9910629
4989.1500147394845,0.9990386
4989.20001474023,0.9976374
4989.250014740975,0.9896862
4989.30001474172,0.99694026
4989.350014742465,0.9891949
4989.40001474321,0.9916242
4989.450014743955,1.0072006
4989.5000147447,1.0018989
4989.550014745445,0.9969444
4989.60001474619,0.9967042
4989.650014746935,0.9913051
4989.70001474768,0.9977395
4989.750014748425,1.0024993
4989.80001474917,0.99231976
4989.850014749915,1.0031561
4989.90001475066,0.9866695
4989.950014751405,0.99542964
4990.0000147521505,1.0021632
4990.050014752896,0.9994101
4990.100014753641,0.99596894
4990.150014754386,1.002162
4990.200014755131,1.0162047
4990.250014755876,0.99537295
4990.300014756621,0.99412966
4990.350014757366,0.9998437
4990.400014758111,0.99539435
4990.450014758856,0.99112695
4990.500014759601,0.99439037
4990.550014760346,1.0010245
4990.600014761091,1.0037775
4990.650014761836,1.0037129
4990.700014762581,0.9886572
4990.750014763326,0.98423356
4990.800014764071,0.9939489
4990.8500147648165,1.0083386
4990.9000147655615,1.0093844
4990.950014766307,1.001158
4991.000014767052,0.9953645
4991.050014767797,0.9850742
4991.100014768542,1.0037793
4991.150014769287,0.9976282
4991.200014770032,0.9991853
4991.250014770777,0.99507135
4991.300014771522,0.99450827
4991.350014772267,0.99431247
4991.400014773012,0.99180526
4991.450014773757,0.9926491
4991.500014774502,0.9978593
4991.550014775247,1.0029906
4991.600014775992,0.98434985
4991.650014776737,0.98859495
4991.7000147774825,0.98331976
4991.7500147782275,0.9802806
4991.800014778973,0.99079597
4991.850014779718,1.0016961
4991.900014780463,0.9950748
4991.950014781208,0.98918074
4992.000014781953,0.9820132
4992.050014782698,0.9957275
4992.100014783443,0.9889286
4992.150014784188,0.98813725
4992.200014784933,0.99581647
4992.250014785678,0.997712
4992.300014786423,0.99547684
4992.350014787168,0.99965256
4992.400014787913,0.9938871
4992.450014788658,1.0020401
4992.500014789403,1.010195
4992.550014790148,1.0027604
4992.6000147908935,0.9965314
4992.650014791639,1.0000669
4992.700014792384,0.99987245
4992.750014793129,0.9969925
4992.800014793874,1.0019134
4992.850014794619,1.0019248
4992.900014795364,1.002368
4992.950014796109,1.0045428
4993.000014796854,0.99797726
4993.050014797599,0.9989736
4993.100014798344,0.99926764
4993.150014799089,0.9962937
4993.200014799834,0.9953338
4993.250014800579,0.99885523
4993.300014801324,1.0019356
4993.350014802069,1.0032709
4993.400014802814,0.99341416
4993.4500148035595,1.0042508
4993.500014804305,0.9948931
4993.55001480505,0.99255604
4993.600014805795,0.99495274
4993.65001480654,1.0016012
4993.700014807285,1.0066857
4993.75001480803,1.0014392
4993.800014808775,0.99719393
4993.85001480952,1.0053319
4993.900014810265,1.0058838
4993.95001481101,1.0045907
4994.000014811755,1.0004522
4994.0500148125,0.9958317
4994.100014813245,0.99970233
4994.15001481399,1.001557
4994.200014814735,0.9997781
4994.25001481548,1.0090379
4994.3000148162255,1.0044924
4994.3500148169705,1.0084739
4994.400014817716,1.002766
4994.450014818461,1.0013363
4994.500014819206,0.9996838
4994.550014819951,1.0011115
4994.600014820696,1.0035542
4994.650014821441,1.0020716
4994.700014822186,0.99958724
4994.750014822931,1.004169
4994.800014823676,1.0077914
4994.850014824421,1.0030724
4994.900014825166,1.0091264
4994.950014825911,0.9952024
4995.000014826656,1.0010686
4995.050014827401,1.0016639
4995.100014828146,0.9970465
4995.1500148288915,1.0000547
4995.2000148296365,1.0047055
4995.250014830382,0.99746674
4995.300014831127,0.9968032
4995.350014831872,1.0017906
4995.400014832617,1.0038168
4995.450014833362,0.99832886
4995.500014834107,1.0001835
4995.550014834852,0.99836403
4995.600014835597,0.99517417
4995.650014836342,0.9963081
4995.700014837087,1.0004362
4995.750014837832,1.0014975
4995.800014838577,0.998661
4995.850014839322,1.0013511
4995.900014840067,1.0010247
4995.950014840812,0.99133873
4996.0000148415575,0.99796057
4996.0500148423025,1.0013202
4996.100014843048,0.9953821
4996.150014843793,1.0000888
4996.200014844538,1.0048401
4996.250014845283,0.9963925
4996.300014846028,0.9974251
4996.350014846773,0.9989537
4996.400014847518,0.9865289
4996.450014848263,0.9973559
4996.500014849008,1.0018958
4996.550014849753,0.99125826
4996.600014850498,0.9949397
4996.650014851243,0.99840826
4996.700014851988,0.9994815
4996.750014852733,1.0027158
4996.800014853478,1.0058938
4996.850014854223,1.005707
4996.9000148549685,0.99616885
4996.950014855714,0.99803376
4997.000014856459,1.0038218
4997.050014857204,0.9970514
4997.100014857949,1.0030792
4997.150014858694,1.0044879
4997.200014859439,1.0022593
4997.250014860184,1.0049933
4997.300014860929,1.0044419
4997.350014861674,0.99841547
4997.400014862419,1.0016457
4997.450014863164,0.997082
4997.500014863909,0.9990437
4997.550014864654,1.0071487
4997.600014865399,1.0004866
4997.650014866144,1.0034399
4997.700014866889,1.0129695
4997.7500148676345,1.0115284
4997.80001486838,1.0002472
4997.850014869125,0.9931254
4997.90001486987,0.996997
4997.950014870615,1.0029435
4998.00001487136,1.0012683
4998.050014872105,1.0038923
4998.10001487285,0.99584085
4998.150014873595,1.0061046
4998.20001487434,1.0103905
4998.250014875085,1.0059116
4998.30001487583,1.0041935
4998.350014876575,1.0014485
4998.40001487732,1.0045173
4998.450014878065,1.0054361
4998.50001487881,0.99381244
4998.550014879555,0.9880944
4998.6000148803005,0.9993036
4998.6500148810455,0.9988137
4998.700014881791,1.0000052
4998.750014882536,0.9822031
4998.800014883281,0.9863836
4998.850014884026,0.9889574
4998.900014884771,0.99235475
4998.950014885516,0.9902724
4999.000014886261,0.9931621
4999.050014887006,0.9948819
4999.100014887751,0.99292046
4999.150014888496,1.0011468
4999.200014889241,0.9986199
4999.250014889986,0.99937874
4999.300014890731,0.99085975
4999.350014891476,0.99569815
4999.400014892221,0.9983113
4999.4500148929665,1.0029458
4999.5000148937115,1.0019271
4999.550014894457,0.996707
4999.600014895202,1.0001037
4999.650014895947,1.0016091
4999.700014896692,0.9979114
4999.750014897437,1.0023245
4999.800014898182,1.0077922
4999.850014898927,1.0055405
4999.900014899672,1.0135105
4999.950014900417,0.9988631
5000.000014901162,1.0088396
5000.050014901907,1.0500442
5000.100014902652,1.0649571
5000.150014903397,1.0193671
5000.200014904142,0.99822026
5000.250014904887,1.0067935
5000.300014905632,1.0070615
5000.3500149063775,0.999895
5000.400014907123,1.0051559
5000.450014907868,1.0108181
5000.500014908613,1.00175
5000.550014909358,1.0093969
5000.600014910103,0.9981659
5000.650014910848,1.0066488
5000.700014911593,0.99818933
5000.750014912338,0.9985479
5000.800014913083,1.0062557
5000.850014913828,1.0131341
5000.900014914573,1.0048463
5000.950014915318,1.000032
5001.000014916063,1.0011729
5001.050014916808,0.9985495
5001.100014917553,0.99886435
5001.150014918298,0.99769306
5001.2000149190435,1.0021511
5001.250014919789,1.0082903
5001.300014920534,0.9990915
5001.350014921279,0.99920505
5001.400014922024,1.0069696
5001.450014922769,0.9910551
5001.500014923514,0.9987198
5001.550014924259,1.0003434
5001.600014925004,0.9870835
5001.650014925749,0.97684073
5001.700014926494,0.9759596
5001.750014927239,0.97608167
5001.800014927984,0.9717462
5001.850014928729,0.9660918
5001.900014929474,0.9658713
5001.950014930219,0.9609917
5002.000014930964,0.95468396
5002.0500149317095,0.9653915
5002.1000149324545,0.9665261
5002.1500149332,0.97815114
5002.200014933945,0.9881117
5002.25001493469,0.9877556
5002.300014935435,0.9930938
5002.35001493618,0.9981133
5002.400014936925,0.998581
5002.45001493767,1.0011964
5002.500014938415,1.0026916
5002.55001493916,0.9973582
5002.600014939905,0.99845105
5002.65001494065,1.0078257
5002.700014941395,0.99582535
5002.75001494214,1.0022045
5002.800014942885,1.0019035
5002.85001494363,1.0077155
5002.9000149443755,0.9989838
5002.9500149451205,1.0015043
5003.000014945866,1.0141058
5003.050014946611,1.0097119
5003.100014947356,1.0027809
5003.150014948101,0.9966373
5003.200014948846,0.9951644
5003.250014949591,0.9994599
5003.300014950336,0.9995708
5003.350014951081,0.99694353
5003.400014951826,0.99837434
5003.450014952571,1.0000153
5003.500014953316,0.9942636
5003.550014954061,0.990767
5003.600014954806,1.0021363
5003.650014955551,1.0037817
5003.700014956296,1.0087941
5003.7500149570415,1.0128617
5003.8000149577865,1.0042431
5003.850014958532,0.99604154
5003.900014959277,0.9906986
5003.950014960022,0.99162436
5004.000014960767,0.9870578
5004.050014961512,0.98013127
5004.100014962257,0.9818557
5004.150014963002,0.98360366
5004.200014963747,0.97856003
5004.250014964492,0.97484094
5004.300014965237,0.97766924
5004.350014965982,0.9836167
5004.400014966727,0.98426425
5004.450014967472,0.9901493
5004.500014968217,0.9963861
5004.550014968962,0.99257183
5004.600014969707,1.0056245
5004.6500149704525,0.995344
5004.700014971198,1.0036055
5004.750014971943,1.0058038
5004.800014972688,1.0062922
5004.850014973433,0.99985987
5004.900014974178,0.99368167
5004.950014974923,0.9937456
5005.000014975668,0.9924171
5005.050014976413,0.9926541
5005.100014977158,0.9968785
5005.150014977903,0.9960527
5005.200014978648,0.9984477
5005.250014979393,0.9962158
5005.300014980138,0.9976406
5005.350014980883,1.001473
5005.400014981628,0.99387765
5005.450014982373,0.9983131
5005.5000149831185,0.99790573
5005.550014983864,1.0077388
5005.600014984609,1.0011073
5005.650014985354,0.99767303
5005.700014986099,1.002688
5005.750014986844,1.0030247
5005.800014987589,1.009702
5005.850014988334,1.01215
5005.900014989079,1.0104458
5005.950014989824,1.0125191
5006.000014990569,1.0110251
5006.050014991314,1.0060942
5006.100014992059,1.0056137
5006.150014992804,1.0072532
5006.200014993549,1.0070851
5006.250014994294,1.007191
5006.300014995039,1.0087533
5006.3500149957845,0.9997063
5006.4000149965295,1.0127349
5006.450014997275,1.0059973
5006.50001499802,0.99868125
5006.550014998765,0.9991178
5006.60001499951,0.99917734
5006.650015000255,0.9935909
5006.700015001,1.004443
5006.750015001745,1.0044409
5006.80001500249,0.99482995
5006.850015003235,0.9910747
5006.90001500398,0.99232036
5006.950015004725,0.9993238
5007.00001500547,0.9998279
5007.050015006215,0.99451685
5007.10001500696,1.0026176
5007.150015007705,1.0131932
5007.2000150084505,1.0087936
5007.2500150091955,1.0044017
5007.300015009941,0.9997068
5007.350015010686,0.9998048
5007.400015011431,0.99892443
5007.450015012176,1.0001749
5007.500015012921,1.0010992
5007.550015013666,0.99297506
5007.600015014411,0.9972127
5007.650015015156,0.99010736
5007.700015015901,0.9886941
5007.750015016646,1.0005517
5007.800015017391,0.99518704
5007.850015018136,0.99459267
5007.900015018881,0.9931359
5007.950015019626,0.9895504
5008.000015020371,1.0029438
5008.050015021116,1.0072597
5008.1000150218615,1.0045624
5008.150015022607,1.0070916
5008.200015023352,1.0100677
5008.250015024097,1.0061408
5008.300015024842,1.0019016
5008.350015025587,1.0068344
5008.400015026332,1.0064225
5008.450015027077,1.0035558
5008.500015027822,1.0097811
5008.550015028567,1.0002882
5008.600015029312,1.0035527
5008.650015030057,1.0056726
5008.700015030802,1.0028865
5008.750015031547,0.9999032
5008.800015032292,1.0031989
5008.850015033037,1.0017012
5008.900015033782,0.99585927
5008.9500150345275,0.99913347
5009.000015035273,1.0098715
5009.050015036018,1.0113232
5009.100015036763,1.0135146
5009.150015037508,1.0082971
5009.200015038253,1.0001135
5009.250015038998,1.0035707
5009.300015039743,1.0075948
5009.350015040488,1.0065314
5009.400015041233,1.0040052
5009.450015041978,0.99746764
5009.500015042723,0.9967456
5009.550015043468,1.0011259
5009.600015044213,1.0021011
5009.650015044958,0.9949901
5009.700015045703,0.99013865
5009.750015046448,0.9912353
5009.8000150471935,0.99756515
5009.8500150479385,1.0010298
5009.900015048684,1.0024887
5009.950015049429,0.9996218
5010.000015050174,0.9886911
5010.050015050919,0.9853151
5010.100015051664,0.98539066
5010.150015052409,0.9788854
5010.200015053154,0.98011625
5010.250015053899,0.9793375
5010.300015054644,0.97768265
5010.350015055389,0.98567766
5010.400015056134,0.9857078
5010.450015056879,0.9816761
5010.500015057624,0.9869746
5010.550015058369,1.002341
5010.600015059114,1.0043533
5010.6500150598595,1.010301
5010.7000150606045,1.0039967
5010.75001506135,1.0004785
5010.800015062095,1.011663
5010.85001506284,1.0036378
5010.900015063585,1.0088556
5010.95001506433,1.0077784
5011.000015065075,1.0162088
5011.05001506582,1.008517
5011.100015066565,1.0051397
5011.15001506731,1.0030264
5011.200015068055,1.002687
5011.2500150688,1.0134497
5011.300015069545,1.0072222
5011.35001507029,1.0121266
5011.400015071035,1.0070938
5011.45001507178,1.008462
5011.5000150725255,1.0024713
5011.5500150732705,1.0064608
5011.600015074016,1.0087358
5011.650015074761,1.0084198
5011.700015075506,1.0116233
5011.750015076251,1.001937
5011.800015076996,1.0082268
5011.850015077741,1.011333
5011.900015078486,1.0061814
5011.950015079231,1.000921
5012.000015079976,1.0098858
5012.050015080721,1.0100367
5012.100015081466,1.0030054
5012.150015082211,1.0018231
5012.200015082956,1.0043436
5012.250015083701,1.0077025
5012.300015084446,0.999189
5012.350015085191,0.996003
5012.4000150859365,1.0054551
5012.450015086682,1.0178063
5012.500015087427,1.020143
5012.550015088172,1.0110075
5012.600015088917,1.008408
5012.650015089662,1.0082699
5012.700015090407,1.0106134
5012.750015091152,1.0077256
5012.800015091897,1.0041217
5012.850015092642,1.0083568
5012.900015093387,1.0091208
5012.950015094132,1.0137508
5013.000015094877,1.0070457
5013.050015095622,1.0044228
5013.100015096367,1.0014912
5013.150015097112,1.0023541
5013.200015097857,1.0010823
5013.2500150986025,1.003275
5013.300015099348,1.0018891
5013.350015100093,0.9993404
5013.400015100838,0.9913936
5013.450015101583,0.9871563
5013.500015102328,0.9759675
5013.550015103073,0.98189694
5013.600015103818,0.9815456
5013.650015104563,0.97622275
5013.700015105308,0.9742838
5013.750015106053,0.9846958
5013.800015106798,0.9838717
5013.850015107543,0.9823686
5013.900015108288,0.98593163
5013.950015109033,0.98552614
5014.000015109778,0.9824421
5014.050015110523,0.9929911
5014.1000151112685,0.99364156
5014.1500151120135,0.9989575
5014.200015112759,0.9951558
5014.250015113504,0.99545825
5014.300015114249,1.0044754
5014.350015114994,1.0055221
5014.400015115739,1.0038853
5014.450015116484,0.9982057
5014.500015117229,1.0024084
5014.550015117974,1.0088451
5014.600015118719,0.9970518
5014.650015119464,1.0001447
5014.700015120209,1.0008708
5014.750015120954,1.0002152
5014.800015121699,1.0088677
5014.850015122444,1.0018538
5014.900015123189,0.9933579
5014.9500151239345,0.9968419
5015.0000151246795,1.0009348
5015.050015125425,1.0054455
5015.10001512617,0.9889272
5015.150015126915,0.9894174
5015.20001512766,0.98669094
5015.250015128405,0.9897528
5015.30001512915,0.98992354
5015.350015129895,0.98005825
5015.40001513064,0.9636355
5015.450015131385,0.95563245
5015.50001513213,0.96202403
5015.550015132875,0.9475586
5015.60001513362,0.9293763
5015.650015134365,0.9246494
5015.70001513511,0.92428446
5015.750015135855,0.9279125
5015.8000151366,0.93883073
5015.8500151373455,0.9465583
5015.900015138091,0.958687
5015.950015138836,0.96584374
5016.000015139581,0.9702775
5016.050015140326,0.9783313
5016.100015141071,0.98763394
5016.150015141816,0.9924998
5016.200015142561,0.99005747
5016.250015143306,0.9999201
5016.300015144051,1.0066067
5016.350015144796,1.0001851
5016.400015145541,1.0006402
5016.450015146286,1.0062863
5016.500015147031,1.0082103
5016.550015147776,1.0050542
5016.600015148521,1.0051244
5016.650015149266,1.0057936
5016.7000151500115,1.002892
5016.750015150757,1.0033578
5016.800015151502,1.0118912
5016.850015152247,1.0096952
5016.900015152992,1.0069621
5016.950015153737,1.0113313
5017.000015154482,1.0179402
5017.050015155227,1.0117656
5017.100015155972,1.0036961
5017.150015156717,1.0041949
5017.200015157462,1.0100225
5017.250015158207,0.99811333
5017.300015158952,0.99972975
5017.350015159697,1.0055872
5017.400015160442,0.99918485
5017.450015161187,1.0051606
5017.500015161932,1.0101502
5017.5500151626775,1.0041516
5017.6000151634225,1.005185
5017.650015164168,0.9955657
5017.700015164913,1.0125878
5017.750015165658,0.9979609
5017.800015166403,0.998307
5017.850015167148,0.9969509
5017.900015167893,1.0185978
5017.950015168638,1.0045801
5018.000015169383,1.013114
5018.050015170128,1.0059414
5018.100015170873,0.9845994
5018.150015171618,0.9662268
5018.200015172363,0.94459546
5018.250015173108,0.92447525
5018.300015173853,0.89804935
5018.350015174598,0.89357996
5018.4000151753435,0.8892918
5018.4500151760885,0.88273907
5018.500015176834,0.8872455
5018.550015177579,0.90103745
5018.600015178324,0.9033371
5018.650015179069,0.92190796
5018.700015179814,0.93257195
5018.750015180559,0.95373964
5018.800015181304,0.9707054
5018.850015182049,0.98415536
5018.900015182794,0.99600583
5018.950015183539,0.9965692
5019.000015184284,0.9948413
5019.050015185029,0.99750674
5019.100015185774,0.9952042
5019.150015186519,0.9974144
5019.200015187264,1.0061698
5019.2500151880095,0.99447656
5019.3000151887545,0.9915725
5019.3500151895,0.9871975
5019.400015190245,0.99329025
5019.45001519099,0.9914137
5019.500015191735,0.99272066
5019.55001519248,0.9942902
5019.600015193225,1.0032117
5019.65001519397,0.9984694
5019.700015194715,0.99795336
5019.75001519546,0.9928346
5019.800015196205,0.9858689
5019.85001519695,0.98632514
5019.900015197695,0.98972785
5019.95001519844,0.99015194
5020.000015199185,0.9878292
5020.05001519993,0.9860452
5020.100015200675,0.9873874
5020.1500152014205,0.9788201
5020.200015202166,0.9857249
5020.250015202911,0.98793304
5020.300015203656,0.99072987
5020.350015204401,0.9951958
5020.400015205146,0.99618536
5020.450015205891,0.99623185
5020.500015206636,0.9991101
5020.550015207381,1.009102
5020.600015208126,1.0057287
5020.650015208871,1.0008118
5020.700015209616,1.0034784
5020.750015210361,1.0017167
5020.800015211106,1.0042022
5020.850015211851,1.0012788
5020.900015212596,1.0025088
5020.950015213341,1.0020617
5021.0000152140865,1.0004716
5021.050015214832,0.99575293
5021.100015215577,0.99223685
5021.150015216322,1.0011731
5021.200015217067,1.0023359
5021.250015217812,0.9947334
5021.300015218557,0.99677783
5021.350015219302,0.999853
5021.400015220047,0.99588966
5021.450015220792,0.9958601
5021.500015221537,0.9914732
5021.550015222282,0.9890192
5021.600015223027,0.99511737
5021.650015223772,0.9938429
5021.700015224517,0.99951875
5021.750015225262,1.0015165
5021.800015226007,0.99997437
5021.8500152267525,1.0007724
5021.9000152274975,0.9956701
5021.950015228243,0.99685854
5022.000015228988,1.0095792
5022.050015229733,1.0007268
5022.100015230478,1.0004791
5022.150015231223,1.0000027
5022.200015231968,0.99553895
5022.250015232713,0.99376565
5022.300015233458,0.99094594
5022.350015234203,0.9902745
5022.400015234948,0.9937668
5022.450015235693,0.9947496
5022.500015236438,0.9848204
5022.550015237183,0.98641557
5022.600015237928,0.9973421
5022.650015238673,0.9909299
5022.7000152394185,0.9879519
5022.7500152401635,0.9899283
5022.800015240909,0.9989695
5022.850015241654,0.9899622
5022.900015242399,0.98868084
5022.950015243144,0.9859683
5023.000015243889,0.9964358
5023.050015244634,0.9999481
5023.100015245379,0.9936007
5023.150015246124,0.99277264
5023.200015246869,0.99638987
5023.250015247614,0.9966497
5023.300015248359,0.9972025
5023.350015249104,0.9953814
5023.400015249849,1.0015403
5023.450015250594,1.0025512
5023.500015251339,0.999429
5023.550015252084,1.0049231
5023.6000152528295,1.0097208
5023.650015253575,1.0139811
5023.70001525432,0.98952353
5023.750015255065,0.9913411
5023.80001525581,0.9932495
5023.850015256555,0.9955309
5023.9000152573,0.99774235
5023.950015258045,0.99441886
5024.00001525879,0.9954153
5024.050015259535,0.9996763
5024.10001526028,1.0025237
5024.150015261025,1.0024545
5024.20001526177,0.9977763
5024.250015262515,1.005308
5024.30001526326,1.0044152
5024.350015264005,0.99546635
5024.40001526475,1.0015372
5024.4500152654955,0.993824
5024.500015266241,0.99184984
5024.550015266986,0.99317825
5024.600015267731,0.9931312
5024.650015268476,0.99212265
5024.700015269221,0.9955821
5024.750015269966,1.0058928
5024.800015270711,1.0002854
5024.850015271456,0.998213
5024.900015272201,0.9959619
5024.950015272946,0.99605334
5025.000015273691,0.9903285
5025.050015274436,0.9793891
5025.100015275181,0.9896111
5025.150015275926,0.9902422
5025.200015276671,0.9912989
5025.250015277416,0.9863574
5025.3000152781615,0.98599774
5025.3500152789065,0.99093664
5025.400015279652,0.9962712
5025.450015280397,0.9954618
5025.500015281142,0.9942593
5025.550015281887,0.99473864
5025.600015282632,0.9986956
5025.650015283377,0.9972832
5025.700015284122,1.0015161
