Longitud de onda (Å),espectro
4885.150013189764,0.6577293
4885.200013190509,0.6763762
4885.250013191254,0.6973889
4885.300013191999,0.71404094
4885.350013192744,0.72113
4885.400013193489,0.7538897
4885.450013194234,0.7581641
4885.500013194979,0.75550824
4885.550013195724,0.7526996
4885.600013196469,0.74541336
4885.650013197214,0.7636926
4885.700013197959,0.7692468
4885.750013198704,0.758647
4885.8000131994495,0.7519069
4885.850013200195,0.75861365
4885.90001320094,0.7627475
4885.950013201685,0.7912291
4886.00001320243,0.82185787
4886.050013203175,0.8312085
4886.10001320392,0.81873304
4886.150013204665,0.79707587
4886.20001320541,0.77662975
4886.250013206155,0.7473775
4886.3000132069,0.7480987
4886.350013207645,0.73921144
4886.40001320839,0.75693214
4886.450013209135,0.78449845
4886.50001320988,0.83588094
4886.550013210625,0.86137426
4886.60001321137,0.889412
4886.6500132121155,0.8805372
4886.7000132128605,0.87898076
4886.750013213606,0.84780055
4886.800013214351,0.78850806
4886.850013215096,0.748019
4886.900013215841,0.7012297
4886.950013216586,0.65497094
4887.000013217331,0.6194245
4887.050013218076,0.5931115
4887.100013218821,0.58391976
4887.150013219566,0.5941435
4887.200013220311,0.6339856
4887.250013221056,0.6811497
4887.300013221801,0.72204095
4887.350013222546,0.7841921
4887.400013223291,0.84509444
4887.450013224036,0.87836903
4887.5000132247815,0.8892793
4887.5500132255265,0.904503
4887.600013226272,0.9490939
4887.650013227017,0.95636564
4887.700013227762,0.96350133
4887.750013228507,0.9701119
4887.800013229252,0.97688144
4887.850013229997,0.98459667
4887.900013230742,1.0018045
4887.950013231487,0.99781114
4888.000013232232,0.99889255
4888.050013232977,1.0187957
4888.100013233722,1.0102519
4888.150013234467,0.99627364
4888.200013235212,0.9893632
4888.250013235957,0.9890754
4888.300013236702,0.9461141
4888.3500132374475,0.893331
4888.4000132381925,0.85192597
4888.450013238938,0.7806522
4888.500013239683,0.7114674
4888.550013240428,0.66397804
4888.600013241173,0.64644444
4888.650013241918,0.639313
4888.700013242663,0.6598404
4888.750013243408,0.66277945
4888.800013244153,0.6701992
4888.850013244898,0.6464231
4888.900013245643,0.6137491
4888.950013246388,0.580269
4889.000013247133,0.56046075
4889.050013247878,0.54760295
4889.100013248623,0.5653796
4889.150013249368,0.621865
4889.200013250113,0.70762193
4889.2500132508585,0.8049747
4889.300013251604,0.86758304
4889.350013252349,0.9296267
4889.400013253094,0.9695372
4889.450013253839,0.97845244
4889.500013254584,1.0048181
4889.550013255329,0.98932517
4889.600013256074,1.0055469
4889.650013256819,1.0024122
4889.700013257564,1.0007694
4889.750013258309,0.9812454
4889.800013259054,0.99408126
4889.850013259799,0.995177
4889.900013260544,1.0055646
4889.950013261289,0.99339885
4890.000013262034,0.97716904
4890.050013262779,0.96887267
4890.1000132635245,0.9507289
4890.15001326427,0.9358741
4890.200013265015,0.9195739
4890.25001326576,0.9286862
4890.300013266505,0.9074142
4890.35001326725,0.9051522
4890.400013267995,0.8803488
4890.45001326874,0.827005
4890.500013269485,0.76555353
4890.55001327023,0.70115054
4890.600013270975,0.622621
4890.65001327172,0.54734594
4890.700013272465,0.48422998
4890.75001327321,0.4510103
4890.800013273955,0.4254573
4890.8500132747,0.44629204
4890.900013275445,0.4871305
4890.9500132761905,0.53077376
4891.0000132769355,0.5977623
4891.050013277681,0.6464054
4891.100013278426,0.67201537
4891.150013279171,0.65235835
4891.200013279916,0.6468036
4891.250013280661,0.60377014
4891.300013281406,0.5328729
4891.350013282151,0.47242984
4891.400013282896,0.42605832
4891.450013283641,0.38455492
4891.500013284386,0.37244207
4891.550013285131,0.4056537
4891.600013285876,0.45301807
4891.650013286621,0.5344979
4891.700013287366,0.614268
4891.750013288111,0.69142205
4891.8000132888565,0.76570684
4891.8500132896015,0.835346
4891.900013290347,0.87507135
4891.950013291092,0.89231163
4892.000013291837,0.93211716
4892.050013292582,0.9418691
4892.100013293327,0.95587224
4892.150013294072,0.97513855
4892.200013294817,0.9863782
4892.250013295562,1.0010103
4892.300013296307,1.0032971
4892.350013297052,1.0091591
4892.400013297797,1.0230291
4892.450013298542,1.02802
4892.500013299287,1.034183
4892.550013300032,1.0167423
4892.600013300777,0.98105234
4892.650013301522,0.94050133
4892.7000133022675,0.90882945
4892.750013303013,0.8713384
4892.800013303758,0.8378797
4892.850013304503,0.8120387
4892.900013305248,0.7933182
4892.950013305993,0.79777414
4893.000013306738,0.8333762
4893.050013307483,0.86470145
4893.100013308228,0.8960753
4893.150013308973,0.9178472
4893.200013309718,0.93905896
4893.250013310463,0.9504495
4893.300013311208,0.9650225
4893.350013311953,0.96802086
4893.400013312698,0.9715037
4893.450013313443,0.94939464
4893.500013314188,0.9380357
4893.5500133149335,0.9475228
4893.600013315679,0.95701617
4893.650013316424,0.9455593
4893.700013317169,0.9302673
4893.750013317914,0.89574695
4893.800013318659,0.90518546
4893.850013319404,0.9026728
4893.900013320149,0.9042759
4893.950013320894,0.92256224
4894.000013321639,0.92840296
4894.050013322384,0.93892443
4894.100013323129,0.9610875
4894.150013323874,0.9698312
4894.200013324619,0.98364663
4894.250013325364,0.97340035
4894.300013326109,0.96884775
4894.350013326854,0.9560731
4894.4000133275995,0.94647443
4894.4500133283445,0.9444665
4894.50001332909,0.94531274
4894.550013329835,0.9516851
4894.60001333058,0.9612143
4894.650013331325,0.97307485
4894.70001333207,0.98556477
4894.750013332815,0.9867668
4894.80001333356,0.99606013
4894.850013334305,1.0057732
4894.90001333505,1.0114421
4894.950013335795,1.0122283
4895.00001333654,1.0145534
4895.050013337285,1.0282667
4895.10001333803,1.0304723
4895.150013338775,1.030518
4895.20001333952,1.0377065
4895.2500133402655,1.0380676
4895.3000133410105,1.0282027
4895.350013341756,1.0270905
4895.400013342501,1.0296862
4895.450013343246,1.0191205
4895.500013343991,0.9984279
4895.550013344736,1.0238786
4895.600013345481,1.0194398
4895.650013346226,1.0143411
4895.700013346971,1.0288409
4895.750013347716,1.0215231
4895.800013348461,1.0140768
4895.850013349206,1.0225743
4895.900013349951,1.0225896
4895.950013350696,1.0284264
4896.000013351441,1.029069
4896.050013352186,1.0265642
4896.1000133529315,1.023645
4896.1500133536765,1.0153375
4896.200013354422,0.9832804
4896.250013355167,0.9467901
4896.300013355912,0.91694874
4896.350013356657,0.89875275
4896.400013357402,0.867751
4896.450013358147,0.8593578
4896.500013358892,0.8638294
4896.550013359637,0.8601231
4896.600013360382,0.8925442
4896.650013361127,0.945921
4896.700013361872,0.96997535
4896.750013362617,1.004425
4896.800013363362,1.0362304
4896.850013364107,1.0215486
4896.900013364852,1.023261
4896.950013365597,1.0165075
4897.0000133663425,1.022001
4897.050013367088,1.0071563
4897.100013367833,0.9932288
4897.150013368578,0.9888638
4897.200013369323,0.97836024
4897.250013370068,0.96704274
4897.300013370813,0.9658685
4897.350013371558,0.9647926
4897.400013372303,0.9610738
4897.450013373048,0.949697
4897.500013373793,0.97008765
4897.550013374538,0.9722175
4897.600013375283,0.994471
4897.650013376028,0.9986535
4897.700013376773,0.9924764
4897.750013377518,0.99904585
4897.800013378263,1.0053674
4897.8500133790085,1.0154445
4897.900013379754,1.0135465
4897.950013380499,1.0122442
4898.000013381244,1.0109966
4898.050013381989,1.0055399
4898.100013382734,0.98178756
4898.150013383479,0.9979043
4898.200013384224,1.0051343
4898.250013384969,1.0011581
4898.300013385714,0.99660194
4898.350013386459,0.9916797
4898.400013387204,0.9884764
4898.450013387949,0.99065995
4898.500013388694,0.9921315
4898.550013389439,0.9959856
4898.600013390184,1.0055484
4898.650013390929,0.99228257
4898.7000133916745,1.0097791
4898.7500133924195,1.0032268
4898.800013393165,0.9989452
4898.85001339391,1.0044883
4898.900013394655,1.0089389
4898.9500133954,1.0191082
4899.000013396145,1.0132464
4899.05001339689,1.0148844
4899.100013397635,1.0175586
4899.15001339838,1.0090685
4899.200013399125,1.0147007
4899.25001339987,0.9876484
4899.300013400615,0.95379937
4899.35001340136,0.88840693
4899.400013402105,0.87060267
4899.45001340285,0.8382134
4899.500013403595,0.8377994
4899.5500134043405,0.8259606
4899.6000134050855,0.84048814
4899.650013405831,0.834077
4899.700013406576,0.81003124
4899.750013407321,0.7803123
4899.800013408066,0.7467076
4899.850013408811,0.69558847
4899.900013409556,0.6444758
4899.950013410301,0.58088833
4900.000013411046,0.56029207
4900.050013411791,0.5733173
4900.100013412536,0.5948818
4900.150013413281,0.6613065
4900.200013414026,0.73800063
4900.250013414771,0.79432386
4900.300013415516,0.8441167
4900.350013416261,0.9025392
4900.400013417006,0.9379303
4900.4500134177515,0.9428852
4900.500013418497,0.92782694
4900.550013419242,0.93244386
4900.600013419987,0.92540216
4900.650013420732,0.9163201
4900.700013421477,0.894438
4900.750013422222,0.8837716
4900.800013422967,0.8669387
4900.850013423712,0.8650754
4900.900013424457,0.8739536
4900.950013425202,0.86313623
4901.000013425947,0.89307505
4901.050013426692,0.9005143
4901.100013427437,0.92445993
4901.150013428182,0.9582858
4901.200013428927,0.9936207
4901.250013429672,1.0198463
4901.3000134304175,1.0209708
4901.350013431163,1.0262394
4901.400013431908,1.0298916
4901.450013432653,1.027925
4901.500013433398,1.0315342
4901.550013434143,1.013934
4901.600013434888,1.0271505
4901.650013435633,1.0150936
4901.700013436378,1.0143939
4901.750013437123,1.0113645
4901.800013437868,0.98348045
4901.850013438613,0.94632316
4901.900013439358,0.9317282
4901.950013440103,0.90525776
4902.000013440848,0.88442814
4902.050013441593,0.8582726
4902.100013442338,0.847057
4902.1500134430835,0.82766855
4902.2000134438285,0.836497
4902.250013444574,0.8551629
4902.300013445319,0.86455005
4902.350013446064,0.8788771
4902.400013446809,0.9213222
4902.450013447554,0.93351996
4902.500013448299,0.948355
4902.550013449044,0.9542018
4902.600013449789,0.9786538
4902.650013450534,0.9955223
4902.700013451279,1.002878
4902.750013452024,0.9957435
4902.800013452769,0.9996387
4902.850013453514,1.0013882
4902.900013454259,0.98013246
4902.950013455004,0.9586863
4903.0000134557495,0.9121159
4903.0500134564945,0.8567022
4903.10001345724,0.76552814
4903.150013457985,0.6678225
4903.20001345873,0.5843229
4903.250013459475,0.5472608
4903.30001346022,0.5457139
4903.350013460965,0.5547006
4903.40001346171,0.6107786
4903.450013462455,0.6828808
4903.5000134632,0.7659104
4903.550013463945,0.8396218
4903.60001346469,0.9037946
4903.650013465435,0.9666454
4903.70001346618,0.99433607
4903.750013466925,0.9856575
4903.80001346767,0.9951967
4903.850013468415,1.0022424
4903.9000134691605,1.0015196
4903.950013469906,1.0003607
4904.000013470651,0.998061
4904.050013471396,0.9809906
4904.100013472141,0.9539882
4904.150013472886,0.8984946
4904.200013473631,0.83659095
4904.250013474376,0.7735571
4904.300013475121,0.7192786
4904.350013475866,0.68913484
4904.400013476611,0.70245844
4904.450013477356,0.72175753
4904.500013478101,0.7556703
4904.550013478846,0.8119593
4904.600013479591,0.8740962
4904.650013480336,0.9125709
4904.700013481081,0.95569813
4904.7500134818265,0.98536587
4904.800013482572,0.9873036
4904.850013483317,0.9654123
4904.900013484062,0.9475659
4904.950013484807,0.9193653
4905.000013485552,0.891768
4905.050013486297,0.87144023
4905.100013487042,0.85317516
4905.150013487787,0.84913665
4905.200013488532,0.86269456
4905.250013489277,0.8760409
4905.300013490022,0.9021828
4905.350013490767,0.9482228
4905.400013491512,0.98949665
4905.450013492257,1.0152245
4905.500013493002,1.0319312
4905.550013493747,1.024811
4905.6000134944925,1.0504006
4905.6500134952375,1.0476925
4905.700013495983,1.0653708
4905.750013496728,1.0621877
4905.800013497473,1.0426726
4905.850013498218,1.0364766
4905.900013498963,1.0228622
4905.950013499708,1.0199832
4906.000013500453,1.0200611
4906.050013501198,1.014877
4906.100013501943,1.0027326
4906.150013502688,1.0024153
4906.200013503433,1.0227052
4906.250013504178,1.0260335
4906.300013504923,1.0155076
4906.350013505668,1.0169535
4906.400013506413,1.0223093
4906.4500135071585,1.0275718
4906.5000135079035,1.0248568
4906.550013508649,1.0058838
4906.600013509394,0.9942582
4906.650013510139,0.9993141
4906.700013510884,0.9868823
4906.750013511629,0.99329245
4906.800013512374,1.0023851
4906.850013513119,0.97684807
4906.900013513864,0.9749715
4906.950013514609,0.96963865
4907.000013515354,0.967046
4907.050013516099,0.9718814
4907.100013516844,0.96811867
4907.150013517589,0.9685654
4907.200013518334,0.9876572
4907.250013519079,0.9878241
4907.3000135198245,0.99134916
4907.3500135205695,1.0034778
4907.400013521315,0.9957327
4907.45001352206,0.9841023
4907.500013522805,0.9579389
4907.55001352355,0.89220136
4907.600013524295,0.8472817
4907.65001352504,0.79746807
4907.700013525785,0.7735263
4907.75001352653,0.7520461
4907.800013527275,0.7344405
4907.85001352802,0.72780484
4907.900013528765,0.7352153
4907.95001352951,0.76840025
4908.000013530255,0.7967487
4908.050013531,0.8317756
4908.100013531745,0.87393993
4908.15001353249,0.91214144
4908.2000135332355,0.93685424
4908.250013533981,0.9633384
4908.300013534726,0.9746513
4908.350013535471,0.9690078
4908.400013536216,0.9784398
4908.450013536961,0.953573
4908.500013537706,0.9281329
4908.550013538451,0.91488314
4908.600013539196,0.91449463
4908.650013539941,0.90411854
4908.700013540686,0.91800815
4908.750013541431,0.9467734
4908.800013542176,0.958682
4908.850013542921,0.94828886
4908.900013543666,0.9267207
4908.950013544411,0.8999175
4909.000013545156,0.8914402
4909.0500135459015,0.8712256
4909.100013546647,0.8360138
4909.150013547392,0.7967242
4909.200013548137,0.7709362
4909.250013548882,0.7532635
4909.300013549627,0.7343648
4909.350013550372,0.7525257
4909.400013551117,0.7691362
4909.450013551862,0.80899835
4909.500013552607,0.8326538
4909.550013553352,0.86015785
4909.600013554097,0.90761775
4909.650013554842,0.93832844
4909.700013555587,0.93617266
4909.750013556332,0.93833196
4909.800013557077,0.8953203
4909.850013557822,0.8250398
4909.9000135585675,0.7735487
4909.9500135593125,0.7270576
4910.000013560058,0.71682334
4910.050013560803,0.694834
4910.100013561548,0.6775163
4910.150013562293,0.67111534
4910.200013563038,0.67119527
4910.250013563783,0.67618877
4910.300013564528,0.68580765
4910.350013565273,0.68528914
4910.400013566018,0.63183725
4910.450013566763,0.6433441
4910.500013567508,0.6519489
4910.550013568253,0.6905479
4910.600013568998,0.73922765
4910.650013569743,0.7992983
4910.700013570488,0.85784036
4910.7500135712335,0.90222657
4910.8000135719785,0.94489413
4910.850013572724,0.9798249
4910.900013573469,1.009906
4910.950013574214,0.9716538
4911.000013574959,0.94334805
4911.050013575704,0.91930586
4911.100013576449,0.87104475
4911.150013577194,0.8424667
4911.200013577939,0.8299499
4911.250013578684,0.8192708
4911.300013579429,0.8191515
4911.350013580174,0.8183464
4911.400013580919,0.83816606
4911.450013581664,0.8392678
4911.500013582409,0.8350317
4911.550013583154,0.83953696
4911.600013583899,0.8200892
4911.6500135846445,0.7928398
4911.70001358539,0.77954286
4911.750013586135,0.78000087
4911.80001358688,0.78181154
4911.850013587625,0.7787835
4911.90001358837,0.764967
4911.950013589115,0.76952124
4912.00001358986,0.81068003
4912.050013590605,0.8340072
4912.10001359135,0.8692651
4912.150013592095,0.8945629
4912.20001359284,0.9075794
4912.250013593585,0.9250166
4912.30001359433,0.94089454
4912.350013595075,0.9377083
4912.40001359582,0.92813134
4912.450013596565,0.9172321
4912.5000135973105,0.91519195
4912.550013598056,0.93024176
4912.600013598801,0.9469978
4912.650013599546,0.97652155
4912.700013600291,1.0096096
4912.750013601036,1.015596
4912.800013601781,1.0277463
4912.850013602526,1.0358492
4912.900013603271,1.0076408
4912.950013604016,0.99167335
4913.000013604761,0.96594274
4913.050013605506,0.94005024
4913.100013606251,0.926197
4913.150013606996,0.9348936
4913.200013607741,0.92809147
4913.250013608486,0.9278909
4913.300013609231,0.9313293
4913.3500136099765,0.926414
4913.4000136107215,0.89837897
4913.450013611467,0.85169274
4913.500013612212,0.81040764
4913.550013612957,0.77132946
4913.600013613702,0.75064766
4913.650013614447,0.76144916
4913.700013615192,0.7408278
4913.750013615937,0.7380838
4913.800013616682,0.7759039
4913.850013617427,0.78845024
4913.900013618172,0.8134831
4913.950013618917,0.83410823
4914.000013619662,0.8397371
4914.050013620407,0.85825
4914.100013621152,0.8707245
4914.150013621897,0.89077926
4914.2000136226425,0.90459865
4914.2500136233875,0.9040637
4914.300013624133,0.90649927
4914.350013624878,0.9058814
4914.400013625623,0.9071569
4914.450013626368,0.9103208
4914.500013627113,0.9312659
4914.550013627858,0.955809
4914.600013628603,0.9702547
4914.650013629348,0.98767984
4914.700013630093,1.0095277
4914.750013630838,1.0116535
4914.800013631583,1.0118241
4914.850013632328,0.99601984
4914.900013633073,0.9859128
4914.950013633818,1.0001267
4915.000013634563,0.97116655
4915.0500136353085,0.9418395
4915.1000136360535,0.9270562
4915.150013636799,0.9180058
4915.200013637544,0.9124497
4915.250013638289,0.9174558
4915.300013639034,0.9322975
4915.350013639779,0.9459256
4915.400013640524,0.95963824
4915.450013641269,0.9859335
4915.500013642014,1.0178958
4915.550013642759,1.030967
4915.600013643504,1.0236545
4915.650013644249,1.0117314
4915.700013644994,1.0177788
4915.750013645739,1.0152411
4915.800013646484,1.0050178
4915.850013647229,1.0018731
4915.900013647974,0.99622387
4915.9500136487195,0.9891142
4916.000013649465,1.007793
4916.05001365021,1.0049083
4916.100013650955,1.0214114
4916.1500136517,1.0202289
4916.200013652445,0.99952435
4916.25001365319,0.992619
4916.300013653935,0.9826401
4916.35001365468,0.9770784
4916.400013655425,0.9759974
4916.45001365617,0.9717447
4916.500013656915,0.9703567
4916.55001365766,0.9710043
4916.600013658405,0.9639314
4916.65001365915,0.9727161
4916.700013659895,1.0044411
4916.75001366064,0.9970925
4916.8000136613855,1.0208424
4916.850013662131,0.99981785
4916.900013662876,1.0043436
4916.950013663621,0.9996455
4917.000013664366,0.9643605
4917.050013665111,0.919171
4917.100013665856,0.87148243
4917.150013666601,0.8296092
4917.200013667346,0.81175375
4917.250013668091,0.81130576
4917.300013668836,0.8089257
4917.350013669581,0.8326608
4917.400013670326,0.87693727
4917.450013671071,0.9404602
4917.500013671816,0.9790995
4917.550013672561,1.0180739
4917.600013673306,1.0326492
4917.6500136740515,1.0070342
4917.7000136747965,0.99937963
4917.750013675542,0.9882318
4917.800013676287,0.94782877
4917.850013677032,0.90716314
4917.900013677777,0.87652355
4917.950013678522,0.8543103
4918.000013679267,0.846401
4918.050013680012,0.834782
4918.100013680757,0.83473516
4918.150013681502,0.8315745
4918.200013682247,0.8161434
4918.250013682992,0.81094825
4918.300013683737,0.8143956
4918.350013684482,0.79211843
4918.400013685227,0.77994776
4918.450013685972,0.7787023
4918.5000136867175,0.77353835
4918.5500136874625,0.7599828
4918.600013688208,0.7538194
4918.650013688953,0.74252236
4918.700013689698,0.71013224
4918.750013690443,0.6604299
4918.800013691188,0.5878098
4918.850013691933,0.5062182
4918.900013692678,0.45765617
4918.950013693423,0.44488746
4919.000013694168,0.42978162
4919.050013694913,0.46579772
4919.100013695658,0.5197357
4919.150013696403,0.58923566
4919.200013697148,0.6805064
4919.250013697893,0.7750264
4919.300013698638,0.8459874
4919.350013699383,0.89573187
4919.4000137001285,0.93738055
4919.450013700874,0.9521046
4919.500013701619,0.9455524
4919.550013702364,0.93010354
4919.600013703109,0.88754296
4919.650013703854,0.84192646
4919.700013704599,0.79666823
4919.750013705344,0.7570887
4919.800013706089,0.7503929
4919.850013706834,0.7261468
4919.900013707579,0.7455451
4919.950013708324,0.7524155
4920.000013709069,0.778208
4920.050013709814,0.7976631
4920.100013710559,0.79917735
4920.150013711304,0.77204645
4920.200013712049,0.7138968
4920.2500137127945,0.6360384
4920.30001371354,0.54351604
4920.350013714285,0.45517543
4920.40001371503,0.3822373
4920.450013715775,0.3197142
4920.50001371652,0.28896618
4920.550013717265,0.2781836
4920.60001371801,0.32084507
4920.650013718755,0.36512977
4920.7000137195,0.4271538
4920.750013720245,0.48725307
4920.80001372099,0.5127429
4920.850013721735,0.56397337
4920.90001372248,0.59819514
4920.950013723225,0.6342152
4921.00001372397,0.6720566
4921.050013724715,0.72109467
4921.1000137254605,0.77663505
4921.1500137262055,0.8352948
4921.200013726951,0.8888553
4921.250013727696,0.93212414
4921.300013728441,0.9654085
4921.350013729186,0.993578
4921.400013729931,1.0081304
4921.450013730676,0.9928515
4921.500013731421,0.9901071
4921.550013732166,0.9466954
4921.600013732911,0.8884786
4921.650013733656,0.8296669
4921.700013734401,0.7865021
4921.750013735146,0.7639229
4921.800013735891,0.7390154
4921.850013736636,0.76069766
4921.900013737381,0.78276664
4921.9500137381265,0.7975073
4922.0000137388715,0.81088334
4922.050013739617,0.7914833
4922.100013740362,0.76353
4922.150013741107,0.731614
4922.200013741852,0.70161563
4922.250013742597,0.6924923
4922.300013743342,0.70997673
4922.350013744087,0.7461238
4922.400013744832,0.7990451
4922.450013745577,0.87060076
4922.500013746322,0.9399269
4922.550013747067,0.99714017
4922.600013747812,0.9927488
4922.650013748557,1.0061843
4922.700013749302,1.0004458
4922.750013750047,1.0190619
4922.8000137507925,0.99786055
4922.8500137515375,1.0021796
4922.900013752283,0.98869896
4922.950013753028,0.96196264
4923.000013753773,0.9455638
4923.050013754518,0.9380556
4923.100013755263,0.931198
4923.150013756008,0.9260759
4923.200013756753,0.94202924
4923.250013757498,0.9504039
4923.300013758243,0.9551997
4923.350013758988,0.9575044
4923.400013759733,0.97415674
4923.450013760478,0.98502505
4923.500013761223,0.9846172
4923.550013761968,0.9867689
4923.600013762713,0.961262
4923.650013763458,0.9165815
4923.7000137642035,0.8351823
4923.750013764949,0.7705766
4923.800013765694,0.70554316
4923.850013766439,0.63638604
4923.900013767184,0.6142061
4923.950013767929,0.60384315
4924.000013768674,0.6266928
4924.050013769419,0.6866557
4924.100013770164,0.75290155
4924.150013770909,0.80466527
4924.200013771654,0.856432
4924.250013772399,0.9115658
4924.300013773144,0.9271125
4924.350013773889,0.9378889
4924.400013774634,0.9384083
4924.450013775379,0.91358757
4924.500013776124,0.8847082
4924.5500137768695,0.83069116
4924.600013777615,0.756926
4924.65001377836,0.6881801
4924.700013779105,0.6435968
4924.75001377985,0.6253928
4924.800013780595,0.63542247
4924.85001378134,0.667097
4924.900013782085,0.71348417
4924.95001378283,0.7838016
4925.000013783575,0.84901863
4925.05001378432,0.8926159
4925.100013785065,0.9072234
4925.15001378581,0.8884874
4925.200013786555,0.8594246
4925.2500137873,0.8266957
4925.300013788045,0.7852476
4925.35001378879,0.7466739
4925.4000137895355,0.6867404
4925.4500137902805,0.65958905
4925.500013791026,0.6367586
4925.550013791771,0.64415616
4925.600013792516,0.6769951
4925.650013793261,0.71976507
4925.700013794006,0.7669982
4925.750013794751,0.8197311
4925.800013795496,0.8870547
4925.850013796241,0.9264697
4925.900013796986,0.9648927
4925.950013797731,0.94389045
4926.000013798476,0.92250556
4926.050013799221,0.90810424
4926.100013799966,0.8913045
4926.150013800711,0.87631726
4926.200013801456,0.88653135
4926.2500138022015,0.90279806
4926.3000138029465,0.93545127
4926.350013803692,0.98110753
4926.400013804437,1.030676
4926.450013805182,1.058465
4926.500013805927,1.0548183
4926.550013806672,1.046566
4926.600013807417,1.0378764
4926.650013808162,1.0195762
4926.700013808907,1.0123045
4926.750013809652,1.0116538
4926.800013810397,0.9954985
4926.850013811142,1.0036274
4926.900013811887,1.0045584
4926.950013812632,0.99402726
4927.000013813377,1.027958
4927.050013814122,1.0245172
4927.100013814867,1.0225646
4927.1500138156125,0.99106985
4927.200013816358,0.96092874
4927.250013817103,0.91842294
4927.300013817848,0.8639425
4927.350013818593,0.8232526
4927.400013819338,0.79729354
4927.450013820083,0.7943049
4927.500013820828,0.7978097
4927.550013821573,0.81261456
4927.600013822318,0.84435004
4927.650013823063,0.83752614
4927.700013823808,0.84241784
4927.750013824553,0.8309367
4927.800013825298,0.83033913
4927.850013826043,0.8079962
4927.900013826788,0.8240775
4927.950013827533,0.84496665
4928.0000138282785,0.85861313
4928.050013829024,0.8807035
4928.100013829769,0.8766905
4928.150013830514,0.8729326
4928.200013831259,0.84981257
4928.250013832004,0.8346495
4928.300013832749,0.82391256
4928.350013833494,0.8291727
4928.400013834239,0.84545344
4928.450013834984,0.86995006
4928.500013835729,0.92584586
4928.550013836474,0.97178775
4928.600013837219,1.0202428
4928.650013837964,1.0413506
4928.700013838709,1.0411677
4928.750013839454,1.0319353
4928.800013840199,1.0419542
4928.8500138409445,1.0443758
4928.9000138416895,1.0404465
4928.950013842435,1.0463597
4929.00001384318,1.0596877
4929.050013843925,1.0528663
4929.10001384467,1.0495756
4929.150013845415,1.0486472
4929.20001384616,1.0484349
4929.250013846905,1.0418661
4929.30001384765,1.0459404
4929.350013848395,1.0501719
4929.40001384914,1.0509864
4929.450013849885,1.0485175
4929.50001385063,1.0525621
4929.550013851375,1.04061
4929.60001385212,1.0374475
4929.650013852865,1.0515261
4929.7000138536105,1.0540893
4929.7500138543555,1.04601
4929.800013855101,1.0327282
4929.850013855846,1.0347477
4929.900013856591,1.0315323
4929.950013857336,1.0067835
4930.000013858081,0.9693036
4930.050013858826,0.91516453
4930.100013859571,0.859455
4930.150013860316,0.81248415
4930.200013861061,0.7695737
4930.250013861806,0.74120027
4930.300013862551,0.7458321
4930.350013863296,0.7655282
4930.400013864041,0.7903949
4930.450013864786,0.83538884
4930.500013865531,0.88272595
4930.5500138662765,0.9291505
4930.6000138670215,0.94982505
4930.650013867767,0.93748593
4930.700013868512,0.92834866
4930.750013869257,0.9173417
4930.800013870002,0.9214709
4930.850013870747,0.92405796
4930.900013871492,0.9275767
4930.950013872237,0.95376444
4931.000013872982,0.9792772
4931.050013873727,1.0025605
4931.100013874472,1.024947
4931.150013875217,1.0344933
4931.200013875962,1.0362834
4931.250013876707,1.0457503
4931.300013877452,1.0464969
4931.350013878197,1.0365173
4931.400013878942,1.0347239
4931.4500138796875,1.0442533
4931.500013880433,1.0561175
4931.550013881178,1.0554743
4931.600013881923,1.0503731
4931.650013882668,1.0430877
4931.700013883413,1.0455893
4931.750013884158,1.038311
4931.800013884903,1.0109271
4931.850013885648,0.9879237
4931.900013886393,0.9572465
4931.950013887138,0.92491376
4932.000013887883,0.8916255
4932.050013888628,0.876815
4932.100013889373,0.8864781
4932.150013890118,0.8862414
4932.200013890863,0.91051143
4932.250013891608,0.94537663
4932.3000138923535,0.97672546
4932.350013893099,0.99377257
4932.400013893844,1.0105493
4932.450013894589,1.0163965
4932.500013895334,1.0334629
4932.550013896079,1.0325896
4932.600013896824,1.0256448
4932.650013897569,1.0034741
4932.700013898314,1.0187778
4932.750013899059,1.0068839
4932.800013899804,0.9957458
4932.850013900549,0.9798922
4932.900013901294,0.9634613
4932.950013902039,0.9525288
4933.000013902784,0.9122061
4933.050013903529,0.84656876
4933.100013904274,0.78307784
4933.1500139050195,0.71900105
4933.2000139057645,0.65625095
4933.25001390651,0.6340928
4933.300013907255,0.6177376
4933.350013908,0.6447315
4933.400013908745,0.6881786
4933.45001390949,0.7435743
4933.500013910235,0.825252
4933.55001391098,0.88371027
4933.600013911725,0.91220564
4933.65001391247,0.8899394
4933.700013913215,0.8574745
4933.75001391396,0.784601
4933.800013914705,0.69001293
4933.85001391545,0.597238
4933.900013916195,0.48747808
4933.95001391694,0.40899345
4934.0000139176855,0.35575616
4934.0500139184305,0.333307
4934.100013919176,0.35153994
4934.150013919921,0.42581847
4934.200013920666,0.520237
4934.250013921411,0.6148498
4934.300013922156,0.71040744
4934.350013922901,0.8086105
4934.400013923646,0.88796794
4934.450013924391,0.9440591
4934.500013925136,0.97903514
4934.550013925881,1.0012314
4934.600013926626,1.0060849
4934.650013927371,0.9972795
4934.700013928116,0.9820161
4934.750013928861,0.97341895
4934.800013929606,0.9755295
4934.850013930351,0.9812307
4934.9000139310965,0.9807477
4934.950013931842,0.967588
4935.000013932587,0.983014
