Longitud de onda (Å),espectro
4425.100006334484,0.9448163
4425.150006335229,0.92966187
4425.200006335974,0.935725
4425.250006336719,0.9169535
4425.300006337464,0.92568463
4425.350006338209,0.94406134
4425.400006338954,0.91845876
4425.450006339699,0.9190098
4425.500006340444,0.9214568
4425.550006341189,0.9205568
4425.600006341934,0.9410997
4425.650006342679,0.9334535
4425.700006343424,0.9419025
4425.750006344169,0.9491156
4425.800006344914,0.9221776
4425.8500063456595,0.9479509
4425.900006346405,0.9417077
4425.95000634715,0.95344514
4426.000006347895,0.95924836
4426.05000634864,0.94979435
4426.100006349385,0.94529724
4426.15000635013,0.959904
4426.200006350875,0.96603054
4426.25000635162,0.9811571
4426.300006352365,1.0032527
4426.35000635311,1.0064373
4426.400006353855,1.0251487
4426.4500063546,1.0200875
4426.500006355345,0.99969757
4426.55000635609,0.9967334
4426.600006356835,0.9997879
4426.65000635758,0.98176974
4426.7000063583255,0.98922384
4426.7500063590705,0.97489804
4426.800006359816,0.97407216
4426.850006360561,0.90684015
4426.900006361306,0.90105087
4426.950006362051,0.9309373
4427.000006362796,0.9493526
4427.050006363541,0.948258
4427.100006364286,0.93883604
4427.150006365031,0.9057441
4427.200006365776,0.92992985
4427.250006366521,0.920901
4427.300006367266,0.9220866
4427.350006368011,0.9281715
4427.400006368756,0.9265754
4427.450006369501,0.9305414
4427.500006370246,0.9468367
4427.5500063709915,0.92493284
4427.6000063717365,0.92937607
4427.650006372482,0.9310571
4427.700006373227,0.94164395
4427.750006373972,0.93519765
4427.800006374717,0.9470685
4427.850006375462,0.96630394
4427.900006376207,0.96793973
4427.950006376952,0.9577265
4428.000006377697,0.980754
4428.050006378442,0.99189967
4428.100006379187,0.9808653
4428.150006379932,0.9862336
4428.200006380677,0.9822088
4428.250006381422,0.9813864
4428.300006382167,1.0005059
4428.350006382912,1.0037115
4428.4000063836575,1.0083752
4428.4500063844025,1.0168442
4428.500006385148,1.0001787
4428.550006385893,1.0129644
4428.600006386638,0.9822811
4428.650006387383,0.9979679
4428.700006388128,1.0020701
4428.750006388873,1.0123968
4428.800006389618,1.0113767
4428.850006390363,1.0122833
4428.900006391108,1.0119537
4428.950006391853,1.0305254
4429.000006392598,1.0232755
4429.050006393343,1.0131876
4429.100006394088,0.99454606
4429.150006394833,1.0180162
4429.200006395578,1.0155294
4429.250006396323,1.0254134
4429.3000063970685,1.0116769
4429.350006397814,1.0000883
4429.400006398559,1.0049362
4429.450006399304,1.0212526
4429.500006400049,0.99881035
4429.550006400794,0.99928623
4429.600006401539,0.9858762
4429.650006402284,0.98459285
4429.700006403029,0.9937792
4429.750006403774,0.9868111
4429.800006404519,0.984709
4429.850006405264,0.9763916
4429.900006406009,0.9814524
4429.950006406754,0.98161113
4430.000006407499,0.9640565
4430.050006408244,0.94625866
4430.100006408989,0.94504815
4430.1500064097345,0.97631556
4430.20000641048,0.9589929
4430.250006411225,0.9346991
4430.30000641197,0.94272673
4430.350006412715,0.9461095
4430.40000641346,0.9425771
4430.450006414205,0.95860577
4430.50000641495,0.93785846
4430.550006415695,0.93574303
4430.60000641644,0.93888456
4430.650006417185,0.94264376
4430.70000641793,0.93620247
4430.750006418675,0.9380232
4430.80000641942,0.9260101
4430.850006420165,0.9268889
4430.90000642091,0.92636967
4430.950006421655,0.9520528
4431.0000064224005,0.9512899
4431.0500064231455,0.9616834
4431.100006423891,0.95136
4431.150006424636,0.9623951
4431.200006425381,0.9519571
4431.250006426126,0.9688902
4431.300006426871,0.96141374
4431.350006427616,0.9583171
4431.400006428361,0.9842972
4431.450006429106,0.9865605
4431.500006429851,0.9937815
4431.550006430596,1.0010505
4431.600006431341,0.9979939
4431.650006432086,1.0131274
4431.700006432831,1.0088618
4431.750006433576,1.0025035
4431.800006434321,0.9936939
4431.8500064350665,0.99231124
4431.9000064358115,0.9924361
4431.950006436557,0.9797972
4432.000006437302,0.9718235
4432.050006438047,0.9714345
4432.100006438792,0.9892443
4432.150006439537,0.99116266
4432.200006440282,0.9877699
4432.250006441027,1.0005434
4432.300006441772,1.0031692
4432.350006442517,0.99547774
4432.400006443262,0.98703486
4432.450006444007,0.98454785
4432.500006444752,1.0010246
4432.550006445497,0.98737615
4432.600006446242,0.9814353
4432.650006446987,0.9860454
4432.700006447732,0.97177774
4432.7500064484775,0.97254115
4432.800006449223,0.97055256
4432.850006449968,0.9659637
4432.900006450713,0.96885586
4432.950006451458,0.9630669
4433.000006452203,0.9654801
4433.050006452948,0.9632708
4433.100006453693,0.87012184
4433.150006454438,0.94912654
4433.200006455183,0.96792907
4433.250006455928,0.9541524
4433.300006456673,0.9573618
4433.350006457418,0.9723227
4433.400006458163,0.96877766
4433.450006458908,0.94606227
4433.500006459653,0.9452545
4433.550006460398,0.9444658
4433.6000064611435,0.94253916
4433.650006461889,0.9482077
4433.700006462634,0.9472154
4433.750006463379,0.9594899
4433.800006464124,0.9600295
4433.850006464869,0.94675046
4433.900006465614,0.95624954
4433.950006466359,0.9526914
4434.000006467104,0.97166216
4434.050006467849,0.97356844
4434.100006468594,0.98049915
4434.150006469339,0.9801259
4434.200006470084,0.9664838
4434.250006470829,0.9748071
4434.300006471574,0.9506149
4434.350006472319,0.93858665
4434.400006473064,0.937586
4434.4500064738095,0.9315917
4434.5000064745545,0.92685634
4434.5500064753,0.90416974
4434.600006476045,0.90562624
4434.65000647679,0.90072846
4434.700006477535,0.8976053
4434.75000647828,0.8917861
4434.800006479025,0.89461076
4434.85000647977,0.8881382
4434.900006480515,0.92683536
4434.95000648126,0.8885915
4435.000006482005,0.87771255
4435.05000648275,0.87610155
4435.100006483495,0.87815267
4435.15000648424,0.8661452
4435.200006484985,0.856629
4435.25000648573,0.8449526
4435.3000064864755,0.867766
4435.3500064872205,0.86041987
4435.400006487966,0.86510545
4435.450006488711,0.871049
4435.500006489456,0.86811167
4435.550006490201,0.8485783
4435.600006490946,0.88908076
4435.650006491691,0.8828269
4435.700006492436,0.904404
4435.750006493181,0.89690626
4435.800006493926,0.9118485
4435.850006494671,0.9149563
4435.900006495416,0.9305867
4435.950006496161,0.9436074
4436.000006496906,0.93958795
4436.050006497651,0.9454507
4436.100006498396,0.9345246
4436.150006499141,0.9607696
4436.2000064998865,0.9382742
4436.250006500632,0.9400867
4436.300006501377,0.9635652
4436.350006502122,0.9728911
4436.400006502867,0.9692467
4436.450006503612,0.9751203
4436.500006504357,0.9989583
4436.550006505102,1.0103334
4436.600006505847,0.9931749
4436.650006506592,1.0029311
4436.700006507337,1.006304
4436.750006508082,1.0040171
4436.800006508827,1.017185
4436.850006509572,0.9910798
4436.900006510317,1.0038671
4436.950006511062,0.9973893
4437.000006511807,1.0006377
4437.0500065125525,1.021704
4437.100006513298,1.0107224
4437.150006514043,0.991405
4437.200006514788,1.0091959
4437.250006515533,1.0314533
4437.300006516278,1.0061903
4437.350006517023,0.99836683
4437.400006517768,1.0208321
4437.450006518513,1.0225384
4437.500006519258,1.033016
4437.550006520003,1.0322589
4437.600006520748,1.0121316
4437.650006521493,0.9968487
4437.700006522238,1.0085585
4437.750006522983,1.0331057
4437.800006523728,1.0239702
4437.850006524473,1.027995
4437.9000065252185,1.0107256
4437.9500065259635,1.0127755
4438.000006526709,1.02523
4438.050006527454,1.0300769
4438.100006528199,1.0263172
4438.150006528944,1.0242878
4438.200006529689,1.0056189
4438.250006530434,1.0279906
4438.300006531179,1.0105604
4438.350006531924,1.0203638
4438.400006532669,1.0304468
4438.450006533414,1.0305276
4438.500006534159,1.0125611
4438.550006534904,1.0265329
4438.600006535649,1.0412823
4438.650006536394,1.0370594
4438.700006537139,1.0250381
4438.7500065378845,1.0190449
4438.8000065386295,1.0153055
4438.850006539375,1.0148249
4438.90000654012,1.0309373
4438.950006540865,1.0241288
4439.00000654161,1.0171735
4439.050006542355,1.018882
4439.1000065431,1.0231997
4439.150006543845,1.0156043
4439.20000654459,1.0285697
4439.250006545335,1.0357866
4439.30000654608,1.0247486
4439.350006546825,1.0273186
4439.40000654757,1.0315872
4439.450006548315,1.0285089
4439.50000654906,1.0489135
4439.550006549805,1.0341797
4439.6000065505505,1.0225748
4439.6500065512955,1.0204856
4439.700006552041,1.0296688
4439.750006552786,1.0345874
4439.800006553531,1.0046958
4439.850006554276,1.0230212
4439.900006555021,1.0481708
4439.950006555766,1.0506496
4440.000006556511,1.0398356
4440.050006557256,1.0360535
4440.100006558001,1.0230784
4440.150006558746,1.0122807
4440.200006559491,1.0079967
4440.250006560236,1.01764
4440.300006560981,1.0193503
4440.350006561726,0.9927701
4440.400006562471,1.0067374
4440.450006563216,0.99448204
4440.5000065639615,0.9932366
4440.550006564707,1.0001115
4440.600006565452,1.0049044
4440.650006566197,1.0217656
4440.700006566942,1.0207576
4440.750006567687,1.0087763
4440.800006568432,1.0131603
4440.850006569177,1.0052471
4440.900006569922,1.0006019
4440.950006570667,1.0281852
4441.000006571412,1.0108227
4441.050006572157,1.0069996
4441.100006572902,1.0038145
4441.150006573647,1.0006803
4441.200006574392,1.0015117
4441.250006575137,0.9891765
4441.300006575882,0.96937895
4441.3500065766275,0.9748564
4441.400006577373,0.9941224
4441.450006578118,0.98904777
4441.500006578863,0.99541163
4441.550006579608,0.9854213
4441.600006580353,0.96740746
4441.650006581098,0.9662143
4441.700006581843,0.966373
4441.750006582588,0.96474713
4441.800006583333,0.9612218
4441.850006584078,0.9401712
4441.900006584823,0.94140494
4441.950006585568,0.9405788
4442.000006586313,0.93494093
4442.050006587058,0.92636985
4442.100006587803,0.9259941
4442.150006588548,0.89880913
4442.2000065892935,0.9067769
4442.2500065900385,0.9102717
4442.300006590784,0.91883165
4442.350006591529,0.9125896
4442.400006592274,0.92384076
4442.450006593019,0.88239723
4442.500006593764,0.89335626
4442.550006594509,0.9073323
4442.600006595254,0.89249015
4442.650006595999,0.8952627
4442.700006596744,0.89209825
4442.750006597489,0.88222617
4442.800006598234,0.89490765
4442.850006598979,0.89187586
4442.900006599724,0.89917535
4442.950006600469,0.87721986
4443.000006601214,0.8787063
4443.0500066019595,0.8775563
4443.1000066027045,0.87728137
4443.15000660345,0.8731923
4443.200006604195,0.867035
4443.25000660494,0.8654238
4443.300006605685,0.8695948
4443.35000660643,0.8629825
4443.400006607175,0.84044135
4443.45000660792,0.81415325
4443.500006608665,0.8193626
4443.55000660941,0.82616687
4443.600006610155,0.81654257
4443.6500066109,0.8172462
4443.700006611645,0.8208355
4443.75000661239,0.83067524
4443.800006613135,0.83435017
4443.85000661388,0.8375206
4443.900006614625,0.82136315
4443.9500066153705,0.8295111
4444.000006616116,0.84419984
4444.050006616861,0.8403133
4444.100006617606,0.8510673
4444.150006618351,0.867695
4444.200006619096,0.8673244
4444.250006619841,0.86647725
4444.300006620586,0.8822936
4444.350006621331,0.88392836
4444.400006622076,0.8896406
4444.450006622821,0.8994446
4444.500006623566,0.91249245
4444.550006624311,0.91974485
4444.600006625056,0.93407124
4444.650006625801,0.9368181
4444.700006626546,0.9521491
4444.750006627291,0.96662796
4444.8000066280365,0.97647774
4444.850006628782,0.97999084
4444.900006629527,0.9777893
4444.950006630272,0.98941725
4445.000006631017,1.0015613
4445.050006631762,0.9896472
4445.100006632507,1.0025256
4445.150006633252,1.0173781
4445.200006633997,1.0103632
4445.250006634742,1.0168262
4445.300006635487,1.0108622
4445.350006636232,0.9982042
4445.400006636977,1.0196425
4445.450006637722,1.0252204
4445.500006638467,1.028382
4445.550006639212,1.0243413
4445.600006639957,1.0417668
4445.6500066407025,1.0309526
4445.7000066414475,1.0408924
4445.750006642193,1.0280575
4445.800006642938,1.0281736
4445.850006643683,1.0292464
4445.900006644428,1.0391148
4445.950006645173,1.0287453
4446.000006645918,1.025093
4446.050006646663,1.0292294
4446.100006647408,1.0387958
4446.150006648153,1.034831
4446.200006648898,1.0233113
4446.250006649643,1.0204824
4446.300006650388,1.0094706
4446.350006651133,1.0115899
4446.400006651878,1.0064156
4446.450006652623,1.0066296
4446.5000066533685,1.0171831
4446.5500066541135,1.0040747
4446.600006654859,1.0142713
4446.650006655604,1.0033977
4446.700006656349,1.0105639
4446.750006657094,1.0059303
4446.800006657839,1.0019653
4446.850006658584,0.9994468
4446.900006659329,1.0014052
4446.950006660074,0.99648446
4447.000006660819,0.98538923
4447.050006661564,0.97623956
4447.100006662309,0.9763708
4447.150006663054,0.97839016
4447.200006663799,0.96226585
4447.250006664544,0.9523104
4447.300006665289,0.95736426
4447.3500066660345,0.9551442
4447.4000066667795,0.95086336
4447.450006667525,0.9427361
4447.50000666827,0.94046557
4447.550006669015,0.93334556
4447.60000666976,0.94417167
4447.650006670505,0.95391333
4447.70000667125,0.9335518
4447.750006671995,0.947264
4447.80000667274,0.934403
4447.850006673485,0.9427429
4447.90000667423,0.97616786
4447.950006674975,0.9891518
4448.00000667572,0.96736044
4448.050006676465,0.96841156
4448.10000667721,0.95525163
4448.150006677955,0.9771619
4448.2000066787,0.9739892
4448.2500066794455,0.9688303
4448.300006680191,0.9917784
4448.350006680936,0.9565075
4448.400006681681,0.95440876
4448.450006682426,1.0032228
4448.500006683171,0.9887964
4448.550006683916,1.004499
4448.600006684661,1.0241644
4448.650006685406,1.0122138
4448.700006686151,1.0403129
4448.750006686896,1.0187372
4448.800006687641,1.019161
4448.850006688386,1.0185586
4448.900006689131,1.0165358
4448.950006689876,1.0233439
4449.000006690621,1.0252762
4449.050006691366,1.0134622
4449.1000066921115,1.0219868
4449.150006692857,1.0265486
4449.200006693602,1.0265219
4449.250006694347,1.034336
4449.300006695092,1.0350332
4449.350006695837,1.0212191
4449.400006696582,1.0106264
4449.450006697327,1.0130954
4449.500006698072,1.021273
4449.550006698817,1.0132309
4449.600006699562,1.0026472
4449.650006700307,0.99763757
4449.700006701052,1.0007025
4449.750006701797,0.99809605
4449.800006702542,1.0037209
4449.850006703287,0.97810346
4449.900006704032,0.9643742
4449.9500067047775,0.9729039
4450.0000067055225,0.94631153
4450.050006706268,0.9463287
4450.100006707013,0.9325748
4450.150006707758,0.93616074
4450.200006708503,0.9379393
4450.250006709248,0.9418902
4450.300006709993,0.9247573
4450.350006710738,0.9339209
4450.400006711483,0.91564894
4450.450006712228,0.9081282
4450.500006712973,0.9095676
4450.550006713718,0.9402444
4450.600006714463,0.9181453
4450.650006715208,0.90413594
4450.700006715953,0.93549585
4450.750006716698,0.9428227
4450.8000067174435,0.953782
4450.8500067181885,0.932436
4450.900006718934,0.92460275
4450.950006719679,0.9114612
4451.000006720424,0.934107
4451.050006721169,0.9391964
4451.100006721914,0.94133097
4451.150006722659,0.92832226
4451.200006723404,0.9384407
4451.250006724149,0.95650685
4451.300006724894,0.9586875
4451.350006725639,0.9676077
4451.400006726384,0.9753674
4451.450006727129,0.98269033
4451.500006727874,0.978902
4451.550006728619,0.9875594
4451.600006729364,0.9795433
4451.650006730109,0.9966156
4451.7000067308545,0.98618054
4451.7500067316,1.011304
4451.800006732345,1.0015268
4451.85000673309,0.9981629
4451.900006733835,0.9911792
4451.95000673458,0.99727744
4452.000006735325,1.0005922
4452.05000673607,0.99955124
4452.100006736815,0.99025196
4452.15000673756,0.9889073
4452.200006738305,1.0024419
4452.25000673905,0.9975459
4452.300006739795,1.005763
4452.35000674054,0.9862728
4452.400006741285,0.9974567
4452.45000674203,1.0263085
4452.500006742775,1.0104593
4452.5500067435205,1.0110304
4452.600006744266,1.0250225
4452.650006745011,1.0165322
4452.700006745756,1.0139537
4452.750006746501,1.0288624
4452.800006747246,1.0112742
4452.850006747991,1.0228453
4452.900006748736,1.0219501
4452.950006749481,1.0276263
4453.000006750226,1.033522
4453.050006750971,1.026222
4453.100006751716,1.0143596
4453.150006752461,1.0297973
4453.200006753206,1.0409667
4453.250006753951,1.0026057
4453.300006754696,1.0147104
4453.350006755441,1.011778
4453.4000067561865,1.0355481
4453.4500067569315,1.0068368
4453.500006757677,1.0059583
4453.550006758422,1.0047095
4453.600006759167,1.0032811
4453.650006759912,1.012563
4453.700006760657,1.0169958
4453.750006761402,1.0138938
4453.800006762147,1.0087298
4453.850006762892,0.9935852
4453.900006763637,1.0065099
4453.950006764382,0.9945712
4454.000006765127,0.9691346
4454.050006765872,0.96310544
4454.100006766617,0.9496024
4454.150006767362,0.91475075
4454.200006768107,0.9239668
4454.2500067688525,0.90998226
4454.3000067695975,0.90459687
4454.350006770343,0.87608063
4454.400006771088,0.8752158
4454.450006771833,0.8729724
4454.500006772578,0.8476825
4454.550006773323,0.8492293
4454.600006774068,0.8487106
4454.650006774813,0.8370807
4454.700006775558,0.8393304
4454.750006776303,0.8374445
4454.800006777048,0.822914
4454.850006777793,0.8327438
4454.900006778538,0.82713217
4454.950006779283,0.8311643
4455.000006780028,0.82577956
4455.050006780773,0.8335923
4455.1000067815185,0.83093137
4455.1500067822635,0.8390425
4455.200006783009,0.8353364
4455.250006783754,0.8539877
4455.300006784499,0.849867
4455.350006785244,0.84704566
4455.400006785989,0.8341041
4455.450006786734,0.8291057
4455.500006787479,0.8540122
4455.550006788224,0.87926066
4455.600006788969,0.88503975
4455.650006789714,0.8971818
4455.700006790459,0.89843345
4455.750006791204,0.900212
4455.800006791949,0.9305346
4455.850006792694,0.92967147
4455.900006793439,0.9091156
4455.950006794184,0.9389529
4456.0000067949295,0.9393864
4456.050006795675,0.919495
4456.10000679642,0.9312086
4456.150006797165,0.92670953
4456.20000679791,0.9424974
4456.250006798655,0.93410546
4456.3000067994,0.9412871
4456.350006800145,0.95097244
4456.40000680089,0.9473003
4456.450006801635,0.94755965
4456.50000680238,0.9588235
4456.550006803125,0.95695114
4456.60000680387,0.9615512
4456.650006804615,0.98579055
4456.70000680536,0.98644495
4456.750006806105,0.979148
4456.80000680685,1.00646
4456.8500068075955,0.9891439
4456.900006808341,0.99558955
4456.950006809086,0.9903077
4457.000006809831,1.0024958
4457.050006810576,0.98599374
4457.100006811321,1.0009203
4457.150006812066,0.99823487
4457.200006812811,0.9993762
4457.250006813556,0.99835944
4457.300006814301,0.9919515
4457.350006815046,0.992904
4457.400006815791,0.9862157
4457.450006816536,0.98036534
4457.500006817281,0.9691825
4457.550006818026,1.0108395
4457.600006818771,0.98304033
4457.650006819516,0.96436626
4457.7000068202615,0.97922236
4457.7500068210065,0.9834828
4457.800006821752,0.9712724
4457.850006822497,0.9741793
4457.900006823242,0.98068076
4457.950006823987,0.98170054
4458.000006824732,0.97993016
4458.050006825477,0.97402316
4458.100006826222,0.9772839
4458.150006826967,0.96606874
4458.200006827712,0.95420116
4458.250006828457,0.9820619
4458.300006829202,0.97591597
4458.350006829947,0.96643335
4458.400006830692,0.95515954
4458.450006831437,0.946971
4458.500006832182,0.9469711
4458.5500068329275,0.9476099
4458.6000068336725,0.9360956
4458.650006834418,0.9265122
4458.700006835163,0.9246329
4458.750006835908,0.90830505
4458.800006836653,0.91938496
4458.850006837398,0.9163454
4458.900006838143,0.89709514
4458.950006838888,0.89754415
4459.000006839633,0.8926738
4459.050006840378,0.89189947
4459.100006841123,0.9139002
4459.150006841868,0.8631484
4459.200006842613,0.8582214
4459.250006843358,0.9110717
4459.300006844103,0.91374993
4459.350006844848,0.9135185
4459.400006845593,0.9155747
4459.4500068463385,0.932763
4459.500006847084,0.93099093
4459.550006847829,0.90193844
4459.600006848574,0.9352271
4459.650006849319,0.9403778
4459.700006850064,0.93961895
4459.750006850809,0.94692266
4459.800006851554,0.9661271
4459.850006852299,0.9700179
4459.900006853044,0.97112304
4459.950006853789,0.9755682
4460.000006854534,1.0098648
4460.050006855279,1.0051229
4460.100006856024,1.0193537
4460.150006856769,1.0027505
4460.200006857514,1.0180467
4460.250006858259,1.0070517
4460.3000068590045,1.0108879
4460.35000685975,1.0252793
4460.400006860495,1.0090537
4460.45000686124,1.0134931
4460.500006861985,1.014328
4460.55000686273,1.0211986
4460.600006863475,1.0026876
4460.65000686422,1.0056068
4460.700006864965,0.9991047
4460.75000686571,0.99045414
4460.800006866455,0.99341995
4460.8500068672,0.9740164
4460.900006867945,0.9798855
4460.95000686869,0.9793454
4461.000006869435,0.960615
4461.05000687018,0.96020955
4461.100006870925,0.9519475
4461.1500068716705,0.9534769
4461.2000068724155,0.94604796
4461.250006873161,0.9520821
4461.300006873906,0.9411946
4461.350006874651,0.9305455
4461.400006875396,0.91702765
4461.450006876141,0.90246683
4461.500006876886,0.89446133
4461.550006877631,0.88614416
4461.600006878376,0.87423944
4461.650006879121,0.8793705
4461.700006879866,0.8807907
4461.750006880611,0.8838293
4461.800006881356,0.8906618
4461.850006882101,0.8821725
4461.900006882846,0.8926854
4461.950006883591,0.90427023
4462.0000068843365,0.89564586
4462.0500068850815,0.89029187
4462.100006885827,0.9110103
4462.150006886572,0.906341
4462.200006887317,0.910998
4462.250006888062,0.90945905
4462.300006888807,0.9270782
4462.350006889552,0.94480866
4462.400006890297,0.9425222
4462.450006891042,0.94711316
4462.500006891787,0.96140546
4462.550006892532,0.9713735
4462.600006893277,0.9793085
4462.650006894022,0.9817658
4462.700006894767,1.005214
4462.750006895512,1.002843
4462.800006896257,0.99404854
4462.8500068970025,0.98629785
4462.9000068977475,0.9888652
4462.950006898493,0.9983615
4463.000006899238,0.9894486
4463.050006899983,1.0212268
4463.100006900728,1.0002728
4463.150006901473,1.0153147
4463.200006902218,1.0128827
4463.250006902963,1.0262755
4463.300006903708,1.0172857
4463.350006904453,1.0103763
4463.400006905198,1.0144539
4463.450006905943,1.031214
4463.500006906688,1.0322255
4463.550006907433,1.0174011
4463.600006908178,1.017959
4463.650006908923,1.0066317
4463.700006909668,1.012242
4463.7500069104135,1.0088556
4463.800006911159,0.9992993
4463.850006911904,1.0232188
4463.900006912649,0.9531932
4463.950006913394,0.9866272
4464.000006914139,0.9832253
4464.050006914884,0.965074
4464.100006915629,0.9582649
4464.150006916374,0.9742638
4464.200006917119,0.96086097
4464.250006917864,0.9527291
4464.300006918609,0.97875327
4464.350006919354,0.9349115
4464.400006920099,0.9383701
4464.450006920844,0.93226814
4464.500006921589,0.9422641
4464.550006922334,0.93047595
4464.6000069230795,0.9423832
4464.650006923825,0.936902
4464.70000692457,0.9520277
4464.750006925315,0.94442225
4464.80000692606,0.93972635
4464.850006926805,0.9566626
4464.90000692755,0.96061
4464.950006928295,0.97045296
4465.00000692904,0.97199225
4465.050006929785,0.96165293
4465.10000693053,0.9549706
4465.150006931275,0.97094244
4465.20000693202,0.9666157
4465.250006932765,0.98073757
4465.30000693351,0.9888511
4465.350006934255,0.9948172
4465.400006935,1.0027372
4465.4500069357455,1.0089582
4465.5000069364905,1.0195881
4465.550006937236,1.0181674
4465.600006937981,1.033369
4465.650006938726,0.9973409
4465.700006939471,0.9726596
4465.750006940216,1.0217131
4465.800006940961,1.024952
4465.850006941706,1.0160117
4465.900006942451,1.0184815
4465.950006943196,0.99109536
4466.000006943941,0.9802069
4466.050006944686,0.9797781
4466.100006945431,0.9642944
4466.150006946176,0.9636649
4466.200006946921,0.95586216
4466.250006947666,0.9396024
4466.3000069484115,0.96130323
4466.3500069491565,0.92846555
4466.400006949902,0.92554325
4466.450006950647,0.9274564
4466.500006951392,0.92077404
4466.550006952137,0.9248311
4466.600006952882,0.9286749
4466.650006953627,0.9277793
4466.700006954372,0.92841095
4466.750006955117,0.9134869
4466.800006955862,0.9179936
4466.850006956607,0.94796026
4466.900006957352,0.9377345
4466.950006958097,0.9446688
4467.000006958842,0.9503927
4467.050006959587,0.93448484
4467.100006960332,0.96462387
4467.150006961077,0.9712234
4467.2000069618225,0.9583792
4467.250006962568,0.9616847
4467.300006963313,0.96745366
4467.350006964058,0.9852702
4467.400006964803,0.98216635
4467.450006965548,1.0020343
4467.500006966293,1.0165677
4467.550006967038,1.0282962
4467.600006967783,1.0283465
4467.650006968528,1.0211706
4467.700006969273,1.0037249
4467.750006970018,1.0111233
4467.800006970763,0.9983696
4467.850006971508,0.98609203
4467.900006972253,0.969436
4467.950006972998,0.95703876
4468.000006973743,0.945623
4468.0500069744885,0.9278771
4468.100006975234,0.9232279
4468.150006975979,0.9094697
4468.200006976724,0.8983277
4468.250006977469,0.8861289
4468.300006978214,0.88511395
4468.350006978959,0.88203514
4468.400006979704,0.87928665
4468.450006980449,0.87325066
4468.500006981194,0.8692551
4468.550006981939,0.87589437
4468.600006982684,0.8763246
4468.650006983429,0.85167295
4468.700006984174,0.87939113
4468.750006984919,0.84813976
4468.800006985664,0.85242593
4468.850006986409,0.8398292
4468.9000069871545,0.8320449
4468.9500069878995,0.8344763
4469.000006988645,0.84199536
4469.05000698939,0.83767205
4469.100006990135,0.8325912
4469.15000699088,0.847626
4469.200006991625,0.8737795
4469.25000699237,0.89041823
4469.300006993115,0.8903332
4469.35000699386,0.9026844
4469.400006994605,0.90208846
4469.45000699535,0.91744727
4469.500006996095,0.93233997
4469.55000699684,0.938954
4469.600006997585,0.9108034
4469.65000699833,0.93779665
4469.700006999075,0.94811916
4469.7500069998205,0.99044204
4469.8000070005655,0.98645085
4469.850007001311,0.9470311
4469.900007002056,0.94491297
4469.950007002801,0.9446612
4470.000007003546,0.9583104
4470.050007004291,0.9479794
4470.100007005036,0.9507869
4470.150007005781,0.965344
4470.200007006526,0.9653496
4470.250007007271,0.9728975
4470.300007008016,0.9742955
4470.350007008761,0.9686831
4470.400007009506,0.97640866
4470.450007010251,0.9752152
4470.500007010996,0.9560676
4470.550007011741,0.9497476
4470.6000070124865,0.95843863
4470.6500070132315,0.9628232
4470.700007013977,0.94512326
4470.750007014722,0.97046465
4470.800007015467,0.94544196
4470.850007016212,0.9429367
4470.900007016957,0.96029544
4470.950007017702,0.9570298
4471.000007018447,0.95581114
4471.050007019192,0.96140146
4471.100007019937,0.9493496
4471.150007020682,0.96446675
4471.200007021427,0.9687185
4471.250007022172,0.9582964
4471.300007022917,0.9797894
4471.350007023662,0.9869944
4471.400007024407,0.9885681
4471.450007025152,0.9857994
4471.5000070258975,1.0022621
4471.550007026643,1.0089445
4471.600007027388,0.9919152
4471.650007028133,0.96936625
4471.700007028878,0.9981047
4471.750007029623,1.0030323
4471.800007030368,1.0200886
4471.850007031113,1.0271069
4471.900007031858,1.0347096
4471.950007032603,1.0202616
4472.000007033348,1.017844
4472.050007034093,1.0336363
4472.100007034838,1.0221764
4472.150007035583,1.0156682
4472.200007036328,1.0164151
4472.250007037073,0.9908259
4472.300007037818,1.0208573
4472.3500070385635,1.0052923
4472.400007039309,0.9853342
4472.450007040054,1.0028954
4472.500007040799,0.9936409
4472.550007041544,0.9923283
4472.600007042289,0.99316186
4472.650007043034,0.9819109
4472.700007043779,0.96650666
4472.750007044524,0.967544
4472.800007045269,0.9830624
4472.850007046014,0.9664332
4472.900007046759,0.96764606
4472.950007047504,0.9790493
4473.000007048249,0.9852597
4473.050007048994,0.9840043
4473.100007049739,0.9804342
4473.150007050484,0.98019147
4473.2000070512295,0.9895528
4473.2500070519745,0.98515123
4473.30000705272,0.9874373
4473.350007053465,0.9919994
4473.40000705421,0.9925855
4473.450007054955,0.9938082
4473.5000070557,0.99822855
4473.550007056445,0.9949676
4473.60000705719,0.9970239
4473.650007057935,1.0054238
4473.70000705868,1.0254812
4473.750007059425,1.0234892
4473.80000706017,1.0224944
4473.850007060915,1.0127262
4473.90000706166,1.0275022
4473.950007062405,1.0208848
4474.00000706315,1.0401363
4474.0500070638955,1.0318563
4474.1000070646405,1.0304612
4474.150007065386,1.047271
4474.200007066131,1.0205127
4474.250007066876,1.0347515
4474.300007067621,1.032742
4474.350007068366,1.036184
4474.400007069111,1.0110519
4474.450007069856,1.0206274
4474.500007070601,1.0377368
4474.550007071346,1.0288517
4474.600007072091,1.0445684
4474.650007072836,1.0289412
4474.700007073581,1.0039684
4474.750007074326,1.0373355
4474.800007075071,1.0302317
4474.850007075816,1.0284098
4474.900007076561,1.0152167
4474.9500070773065,1.0403881
