Longitud de onda (Å),espectro
4644.000009596349,0.99236166
4644.050009597094,0.99082154
4644.100009597839,0.9854765
4644.150009598584,0.9707646
4644.200009599329,0.96242625
4644.250009600074,0.9684378
4644.300009600819,0.9728983
4644.350009601564,0.9837994
4644.400009602309,0.9814391
4644.450009603054,0.97090155
4644.500009603799,0.9847693
4644.550009604544,0.9822037
4644.600009605289,0.98563695
4644.6500096060345,0.99097246
4644.7000096067795,0.98899907
4644.750009607525,0.9977125
4644.80000960827,0.9909448
4644.850009609015,0.9970157
4644.90000960976,1.0016028
4644.950009610505,0.9826262
4645.00000961125,0.99154407
4645.050009611995,0.98462236
4645.10000961274,0.97615206
4645.150009613485,0.96135044
4645.20000961423,0.9463386
4645.250009614975,0.95976007
4645.30000961572,0.9716254
4645.350009616465,0.96471953
4645.40000961721,0.9810952
4645.450009617955,0.96128905
4645.5000096187005,0.969037
4645.5500096194455,0.98264265
4645.600009620191,0.98252225
4645.650009620936,0.99136585
4645.700009621681,0.993228
4645.750009622426,0.9788117
4645.800009623171,0.9748837
4645.850009623916,0.98108864
4645.900009624661,0.99586296
4645.950009625406,0.9891602
4646.000009626151,0.9463244
4646.050009626896,0.87048477
4646.100009627641,0.7255994
4646.150009628386,0.607611
4646.200009629131,0.6209
4646.250009629876,0.7718651
4646.300009630621,0.8908787
4646.350009631366,0.92872524
4646.4000096321115,0.95219755
4646.450009632857,0.95454097
4646.500009633602,0.9638708
4646.550009634347,0.93946105
4646.600009635092,0.9337427
4646.650009635837,0.9178929
4646.700009636582,0.9225913
4646.750009637327,0.94437605
4646.800009638072,0.96248716
4646.850009638817,0.97565365
4646.900009639562,0.9802297
4646.950009640307,0.99634486
4647.000009641052,1.0108483
4647.050009641797,0.98860705
4647.100009642542,0.97076327
4647.150009643287,0.9690296
4647.200009644032,0.961407
4647.2500096447775,0.9319997
4647.300009645523,0.87580556
4647.350009646268,0.78980297
4647.400009647013,0.6568544
4647.450009647758,0.6415065
4647.500009648503,0.7383192
4647.550009649248,0.87959504
4647.600009649993,0.9468961
4647.650009650738,0.97171944
4647.700009651483,0.98635226
4647.750009652228,0.96720034
4647.800009652973,0.9601941
4647.850009653718,0.9388683
4647.900009654463,0.9007096
4647.950009655208,0.87743735
4648.000009655953,0.89668965
4648.050009656698,0.9173308
4648.1000096574435,0.9497357
4648.1500096581885,0.95619017
4648.200009658934,0.9692583
4648.250009659679,0.9784726
4648.300009660424,0.983289
4648.350009661169,0.9903772
4648.400009661914,1.0021746
4648.450009662659,0.9928339
4648.500009663404,0.9655939
4648.550009664149,0.88666666
4648.600009664894,0.75091296
4648.650009665639,0.6666703
4648.700009666384,0.72205096
4648.750009667129,0.84264624
4648.800009667874,0.9094126
4648.850009668619,0.9273789
4648.900009669364,0.9228736
4648.9500096701095,0.9198581
4649.0000096708545,0.9545748
4649.0500096716,0.98388284
4649.100009672345,1.0043101
4649.15000967309,1.0098453
4649.200009673835,1.0074711
4649.25000967458,1.0076636
4649.300009675325,1.0079819
4649.35000967607,0.99276114
4649.400009676815,0.96734685
4649.45000967756,0.9575632
4649.500009678305,0.9551401
4649.55000967905,0.9576841
4649.600009679795,0.95384645
4649.65000968054,0.9709788
4649.700009681285,0.95627165
4649.75000968203,0.94958663
4649.800009682775,0.9605794
4649.8500096835205,0.9687978
4649.900009684266,0.98438126
4649.950009685011,1.0045898
4650.000009685756,0.9784561
4650.050009686501,0.96883553
4650.100009687246,0.9768514
4650.150009687991,0.99561614
4650.200009688736,0.99295324
4650.250009689481,0.972715
4650.300009690226,0.96952164
4650.350009690971,0.9771968
4650.400009691716,0.9862686
4650.450009692461,0.98787516
4650.500009693206,1.0037484
4650.550009693951,1.0037363
4650.600009694696,1.0123161
4650.650009695441,1.0161325
4650.7000096961865,0.99772495
4650.750009696932,1.0171219
4650.800009697677,1.0147108
4650.850009698422,1.0117792
4650.900009699167,0.9992639
4650.950009699912,1.0027822
4651.000009700657,1.014181
4651.050009701402,1.0071479
4651.100009702147,0.99505216
4651.150009702892,0.9522885
4651.200009703637,0.88716954
4651.250009704382,0.77186173
4651.300009705127,0.7452985
4651.350009705872,0.8188395
4651.400009706617,0.9244556
4651.450009707362,0.9737671
4651.500009708107,0.9930783
4651.5500097088525,0.9970471
4651.6000097095975,1.0068464
4651.650009710343,1.016933
4651.700009711088,1.014571
4651.750009711833,1.0106437
4651.800009712578,1.0187194
4651.850009713323,1.0116831
4651.900009714068,0.9914227
4651.950009714813,1.0016844
4652.000009715558,0.98952264
4652.050009716303,0.89611614
4652.100009717048,0.7623805
4652.150009717793,0.6624247
4652.200009718538,0.6842488
4652.250009719283,0.8066275
4652.300009720028,0.9360037
4652.350009720773,0.978956
4652.4000097215185,1.0099823
4652.4500097222635,1.0183191
4652.500009723009,1.0064354
4652.550009723754,0.98672074
4652.600009724499,0.9869019
4652.650009725244,1.003931
4652.700009725989,1.0247486
4652.750009726734,1.0219111
4652.800009727479,1.0128946
4652.850009728224,0.98662394
4652.900009728969,0.9947963
4652.950009729714,1.0107265
4653.000009730459,1.0204427
4653.050009731204,1.0014668
4653.100009731949,1.0003306
4653.150009732694,1.0040044
4653.200009733439,1.0150981
4653.2500097341845,1.0138825
4653.3000097349295,1.0123793
4653.350009735675,0.9761997
4653.40000973642,0.9749693
4653.450009737165,0.9882192
4653.50000973791,0.9959375
4653.550009738655,1.0047613
4653.6000097394,1.0074486
4653.650009740145,1.0024745
4653.70000974089,0.9979827
4653.750009741635,1.0046756
4653.80000974238,1.0048504
4653.850009743125,1.014363
4653.90000974387,1.0108016
4653.950009744615,1.0039924
4654.00000974536,1.0127966
4654.050009746105,1.0068966
4654.10000974685,0.98799217
4654.1500097475955,0.9710661
4654.200009748341,0.9760172
4654.250009749086,0.98964226
4654.300009749831,0.98467237
4654.350009750576,0.9485596
4654.400009751321,0.86817324
4654.450009752066,0.72789943
4654.500009752811,0.5772649
4654.550009753556,0.5068752
4654.600009754301,0.5050787
4654.650009755046,0.58657813
4654.700009755791,0.73996526
4654.750009756536,0.8675818
4654.800009757281,0.9383269
4654.850009758026,0.9776752
4654.900009758771,0.97616434
4654.950009759516,0.99839014
4655.0000097602615,1.00299
4655.050009761007,1.000215
4655.100009761752,1.0025104
4655.150009762497,1.0036894
4655.200009763242,1.004907
4655.250009763987,0.9836834
4655.300009764732,0.99599713
4655.350009765477,0.98738605
4655.400009766222,0.9958344
4655.450009766967,0.9929176
4655.500009767712,0.9997351
4655.550009768457,0.9709925
4655.600009769202,0.9665591
4655.650009769947,0.9463939
4655.700009770692,0.9480432
4655.750009771437,0.9296898
4655.800009772182,0.94816446
4655.8500097729275,0.9645529
4655.9000097736725,0.97672135
4655.950009774418,0.9908835
4656.000009775163,1.0045731
4656.050009775908,0.99261457
4656.100009776653,0.98499954
4656.150009777398,0.96334755
4656.200009778143,0.95506305
4656.250009778888,0.964058
4656.300009779633,0.9711692
4656.350009780378,0.95733297
4656.400009781123,0.88187414
4656.450009781868,0.8011249
4656.500009782613,0.8023837
4656.550009783358,0.8872073
4656.600009784103,0.96427333
4656.650009784848,1.0025015
4656.7000097855935,1.0171238
4656.7500097863385,0.9938449
4656.800009787084,0.97383636
4656.850009787829,0.97499937
4656.900009788574,0.91116095
4656.950009789319,0.8224065
4657.000009790064,0.8120731
4657.050009790809,0.867221
4657.100009791554,0.877654
4657.150009792299,0.7883494
4657.200009793044,0.7234405
4657.250009793789,0.7677206
4657.300009794534,0.8887575
4657.350009795279,0.9572527
4657.400009796024,0.98849684
4657.450009796769,1.0114064
4657.500009797514,0.9660494
4657.550009798259,0.95476925
4657.6000097990045,0.96047187
4657.65000979975,0.9642722
4657.700009800495,0.9805715
4657.75000980124,1.002046
4657.800009801985,0.99623245
4657.85000980273,1.0037141
4657.900009803475,1.0194027
4657.95000980422,1.0229942
4658.000009804965,1.0132757
4658.05000980571,1.0087243
4658.100009806455,0.9987865
4658.1500098072,1.0061361
4658.200009807945,0.9997585
4658.25000980869,1.0040206
4658.300009809435,0.9972405
4658.35000981018,0.995021
4658.400009810925,1.0190845
4658.4500098116705,0.9968992
4658.500009812416,0.99537903
4658.550009813161,1.0200727
4658.600009813906,1.0100898
4658.650009814651,1.0034409
4658.700009815396,1.0196861
4658.750009816141,0.99826545
4658.800009816886,0.99487066
4658.850009817631,1.0035169
4658.900009818376,0.994094
4658.950009819121,0.9916009
4659.000009819866,1.0035635
4659.050009820611,1.0012538
4659.100009821356,1.0119106
4659.150009822101,0.99845034
4659.200009822846,1.0011414
4659.250009823591,1.0081695
4659.3000098243365,1.0231352
4659.3500098250815,1.0043237
4659.400009825827,1.0005238
4659.450009826572,0.9997656
4659.500009827317,1.0053806
4659.550009828062,1.0062664
4659.600009828807,1.0141747
4659.650009829552,1.0075063
4659.700009830297,1.0161275
4659.750009831042,1.0283082
4659.800009831787,1.0119019
4659.850009832532,1.00663
4659.900009833277,1.0162896
4659.950009834022,1.0046474
4660.000009834767,1.0103132
4660.050009835512,1.0090834
4660.100009836257,1.0121496
4660.1500098370025,1.0083059
4660.2000098377475,1.0175196
4660.250009838493,1.0209376
4660.300009839238,1.0121487
4660.350009839983,0.9901156
4660.400009840728,0.97544235
4660.450009841473,0.97205293
4660.500009842218,0.9811772
4660.550009842963,1.0019087
4660.600009843708,1.0032635
4660.650009844453,0.9998941
4660.700009845198,0.9956492
4660.750009845943,1.0045902
4660.800009846688,0.9958469
4660.850009847433,0.9699386
4660.900009848178,0.96285033
4660.950009848923,0.97863036
4661.0000098496685,1.0033327
4661.0500098504135,1.0151895
4661.100009851159,1.0259465
4661.150009851904,1.0206765
4661.200009852649,0.9947557
4661.250009853394,1.0151707
4661.300009854139,1.0064428
4661.350009854884,1.0090933
4661.400009855629,0.99387133
4661.450009856374,0.96226686
4661.500009857119,0.9233145
4661.550009857864,0.9376941
4661.600009858609,0.9323991
4661.650009859354,1.0022191
4661.700009860099,1.012804
4661.750009860844,1.0067667
4661.800009861589,0.9956488
4661.850009862334,0.9739076
4661.9000098630795,0.94935125
4661.950009863825,0.8935155
4662.00000986457,0.8967897
4662.050009865315,0.94844586
4662.10000986606,0.9754239
4662.150009866805,0.99067914
4662.20000986755,0.9959373
4662.250009868295,1.0106889
4662.30000986904,1.0078534
4662.350009869785,1.0177298
4662.40000987053,0.99918115
4662.450009871275,0.98373264
4662.50000987202,0.96980107
4662.550009872765,0.9813927
4662.60000987351,0.99377203
4662.650009874255,0.98387957
4662.700009875,0.9693232
4662.7500098757455,0.9708585
4662.800009876491,0.9751006
4662.850009877236,0.98500663
4662.900009877981,0.999659
4662.950009878726,1.0000002
4663.000009879471,1.0020275
4663.050009880216,0.9971919
4663.100009880961,0.9660606
4663.150009881706,0.91724306
4663.200009882451,0.9392257
4663.250009883196,0.93089443
4663.300009883941,0.9004091
4663.350009884686,0.9145388
4663.400009885431,0.9096758
4663.450009886176,0.9505046
4663.500009886921,0.9682491
4663.550009887666,0.98417646
4663.6000098884115,0.9727221
4663.6500098891565,0.9088016
4663.700009889902,0.8607442
4663.750009890647,0.85065544
4663.800009891392,0.8678334
4663.850009892137,0.9122924
4663.900009892882,0.9441427
4663.950009893627,0.9772518
4664.000009894372,0.997512
4664.050009895117,0.9903909
4664.100009895862,0.9966023
4664.150009896607,1.0091475
4664.200009897352,1.008658
4664.250009898097,1.018697
4664.300009898842,1.0180422
4664.350009899587,1.0178604
4664.400009900332,1.0098128
4664.4500099010775,1.0043422
4664.5000099018225,1.0142119
4664.550009902568,1.00941
4664.600009903313,0.9928191
4664.650009904058,0.9929687
4664.700009904803,0.9382236
4664.750009905548,0.89162177
4664.800009906293,0.8549729
4664.850009907038,0.9015289
4664.900009907783,0.94156194
4664.950009908528,0.9773522
4665.000009909273,1.0006331
4665.050009910018,1.0165662
4665.100009910763,1.0219609
4665.150009911508,1.0094765
4665.200009912253,1.0019379
4665.250009912998,0.99977034
4665.300009913743,1.0093977
4665.3500099144885,1.0157845
4665.400009915234,1.0049137
4665.450009915979,0.9872623
4665.500009916724,0.9913059
4665.550009917469,0.99408084
4665.600009918214,1.015808
4665.650009918959,0.98740035
4665.700009919704,0.98830837
4665.750009920449,0.9734489
4665.800009921194,0.9400165
4665.850009921939,0.9196032
4665.900009922684,0.91573966
4665.950009923429,0.9282301
4666.000009924174,0.9353043
4666.050009924919,0.94809383
4666.100009925664,0.940944
4666.150009926409,0.94505495
4666.2000099271545,0.94396865
4666.2500099279,0.96128285
4666.300009928645,0.9680151
4666.35000992939,0.9881791
4666.400009930135,0.9791838
4666.45000993088,0.9209006
4666.500009931625,0.9122059
4666.55000993237,0.91074634
4666.600009933115,0.8943124
4666.65000993386,0.87272197
4666.700009934605,0.75968885
4666.75000993535,0.71933794
4666.800009936095,0.7653902
4666.85000993684,0.8651858
4666.900009937585,0.91244644
4666.95000993833,0.8933743
4667.000009939075,0.8990981
4667.0500099398205,0.919653
4667.1000099405655,0.9332763
4667.150009941311,0.9199413
4667.200009942056,0.8991675
4667.250009942801,0.8671528
4667.300009943546,0.8653728
4667.350009944291,0.82369626
4667.400009945036,0.6895608
4667.450009945781,0.59700847
4667.500009946526,0.5971144
4667.550009947271,0.65886694
4667.600009948016,0.742351
4667.650009948761,0.83183235
4667.700009949506,0.8748519
4667.750009950251,0.8872157
4667.800009950996,0.9160051
4667.850009951741,0.9551556
4667.9000099524865,0.97355884
4667.9500099532315,0.95081854
4668.000009953977,0.86324
4668.050009954722,0.7189326
4668.100009955467,0.5954483
4668.150009956212,0.60379046
4668.200009956957,0.74065167
4668.250009957702,0.88137877
4668.300009958447,0.9609077
4668.350009959192,0.97555757
4668.400009959937,0.9945616
4668.450009960682,0.97330785
4668.500009961427,0.9369183
4668.550009962172,0.9237963
4668.600009962917,0.91238385
4668.650009963662,0.9350326
4668.700009964407,0.9709745
4668.7500099651525,0.98857456
4668.8000099658975,0.98187375
4668.850009966643,1.0031353
4668.900009967388,0.99970526
4668.950009968133,1.005069
4669.000009968878,1.0042626
4669.050009969623,0.9502737
4669.100009970368,0.86299074
4669.150009971113,0.7656031
4669.200009971858,0.76213235
4669.250009972603,0.8337568
4669.300009973348,0.8929276
4669.350009974093,0.9344123
4669.400009974838,0.9495161
4669.450009975583,0.9908629
4669.500009976328,1.0031602
4669.550009977073,0.99453926
4669.600009977818,0.9701425
4669.6500099785635,0.9620808
4669.700009979309,0.9738385
4669.750009980054,1.0040873
4669.800009980799,1.0000205
4669.850009981544,1.0072275
4669.900009982289,1.0123338
4669.950009983034,1.0066638
4670.000009983779,1.0032955
4670.050009984524,0.97460234
4670.100009985269,0.9185639
4670.150009986014,0.8675038
4670.200009986759,0.84636515
4670.250009987504,0.8956394
4670.300009988249,0.87536293
4670.350009988994,0.76306427
4670.400009989739,0.6759915
4670.450009990484,0.7359617
4670.5000099912295,0.8581944
4670.550009991975,0.9456431
4670.60000999272,0.9977891
4670.650009993465,1.0031933
4670.70000999421,1.0015676
4670.750009994955,0.99677086
4670.8000099957,1.0304809
4670.850009996445,1.0175623
4670.90000999719,1.012826
4670.950009997935,1.0182889
4671.00000999868,1.002309
4671.050009999425,1.0159163
4671.10001000017,1.0202421
4671.150010000915,1.0182352
4671.20001000166,1.0115016
4671.250010002405,1.001661
4671.30001000315,1.004597
4671.3500100038955,0.97898036
4671.4000100046405,0.9707609
4671.450010005386,0.96283823
4671.500010006131,0.9180817
4671.550010006876,0.94716126
4671.600010007621,0.99858016
4671.650010008366,1.008634
4671.700010009111,0.9990422
4671.750010009856,0.98795533
4671.800010010601,0.9900071
4671.850010011346,0.9942239
4671.900010012091,1.0298878
4671.950010012836,1.0032668
4672.000010013581,0.9991052
4672.050010014326,0.9986636
4672.100010015071,0.99773514
4672.150010015816,0.9879715
4672.2000100165615,0.95555806
4672.2500100173065,0.90495294
4672.300010018052,0.8568753
4672.350010018797,0.8367694
4672.400010019542,0.8935696
4672.450010020287,0.9614349
4672.500010021032,1.0027338
4672.550010021777,0.9989034
4672.600010022522,1.0087392
4672.650010023267,1.0061572
4672.700010024012,0.9862603
4672.750010024757,0.9767058
4672.800010025502,0.9417145
4672.850010026247,0.9437206
4672.900010026992,0.9641332
4672.950010027737,0.97927684
4673.000010028482,0.96659154
4673.050010029227,0.93872976
4673.1000100299725,0.8284326
4673.150010030718,0.7452783
4673.200010031463,0.73326015
4673.250010032208,0.7983266
4673.300010032953,0.8913039
4673.350010033698,0.9721757
4673.400010034443,0.98051184
4673.450010035188,1.0232573
4673.500010035933,1.004872
4673.550010036678,1.0103165
4673.600010037423,1.014957
4673.650010038168,1.0016528
4673.700010038913,0.9999453
4673.750010039658,0.99378574
4673.800010040403,1.0006801
4673.850010041148,0.9814206
4673.900010041893,1.0165462
4673.9500100426385,1.0019406
4674.000010043384,0.95539993
4674.050010044129,0.9259785
4674.100010044874,0.92491513
4674.150010045619,0.9449667
4674.200010046364,0.963642
4674.250010047109,0.994611
4674.300010047854,0.97868913
4674.350010048599,0.97902966
4674.400010049344,0.9937169
4674.450010050089,0.9998258
4674.500010050834,0.990505
4674.550010051579,0.9710163
4674.600010052324,0.9663842
4674.650010053069,0.974792
4674.700010053814,0.9685892
4674.750010054559,0.978976
4674.8000100553045,0.9963037
4674.8500100560495,0.99026686
4674.900010056795,1.0030909
4674.95001005754,1.0073842
4675.000010058285,0.98956025
4675.05001005903,0.97975343
4675.100010059775,0.9552132
4675.15001006052,0.9633776
4675.200010061265,0.97735703
4675.25001006201,0.9974654
4675.300010062755,1.0024486
4675.3500100635,1.0098832
4675.400010064245,1.0139784
4675.45001006499,1.0060315
4675.500010065735,1.0021065
4675.55001006648,0.9863179
4675.600010067225,0.9904205
4675.6500100679705,0.9806476
4675.7000100687155,1.0065181
4675.750010069461,1.0191449
4675.800010070206,1.0136459
4675.850010070951,1.0207608
4675.900010071696,1.0206605
4675.950010072441,0.99475324
4676.000010073186,0.99383193
4676.050010073931,1.0017457
4676.100010074676,1.0084113
4676.150010075421,1.0046605
4676.200010076166,0.99498916
4676.250010076911,1.0052551
4676.300010077656,1.0004823
4676.350010078401,0.9998881
4676.400010079146,0.99669856
4676.450010079891,1.0098897
4676.5000100806365,0.99990916
4676.5500100813815,1.0070547
4676.600010082127,1.0095607
4676.650010082872,0.9981381
4676.700010083617,1.0196496
4676.750010084362,1.0203749
4676.800010085107,1.0187578
4676.850010085852,1.007855
4676.900010086597,1.0003716
4676.950010087342,1.0095195
4677.000010088087,1.0056973
4677.050010088832,0.9980321
4677.100010089577,0.99783355
4677.150010090322,1.0132824
4677.200010091067,1.0068582
4677.250010091812,1.0210745
4677.300010092557,1.0210475
4677.350010093302,1.0075504
4677.4000100940475,1.0073235
4677.450010094793,1.0107932
4677.500010095538,0.9938866
4677.550010096283,0.99995935
4677.600010097028,1.0031202
4677.650010097773,0.9882358
4677.700010098518,0.99582356
4677.750010099263,1.0089388
4677.800010100008,1.0201771
4677.850010100753,1.0092409
4677.900010101498,1.0034211
4677.950010102243,0.9869759
4678.000010102988,0.9883298
4678.050010103733,0.9574636
4678.100010104478,0.8876274
4678.150010105223,0.83302695
4678.200010105968,0.83412254
4678.2500101067135,0.8963989
4678.300010107459,0.9652706
4678.350010108204,0.9925283
4678.400010108949,0.98478085
4678.450010109694,0.99501777
4678.500010110439,0.99441063
4678.550010111184,0.98648304
4678.600010111929,0.9975256
4678.650010112674,0.99893254
4678.700010113419,0.9527232
4678.750010114164,0.8546288
4678.800010114909,0.71187633
4678.850010115654,0.62632215
4678.900010116399,0.7035844
4678.950010117144,0.84849894
4679.000010117889,0.94316566
4679.050010118634,0.968829
4679.1000101193795,0.97104704
4679.1500101201245,0.9178524
4679.20001012087,0.88500667
4679.250010121615,0.8845384
4679.30001012236,0.9330903
4679.350010123105,0.9887905
4679.40001012385,1.0031027
4679.450010124595,0.99857605
4679.50001012534,1.010033
4679.550010126085,1.0164267
4679.60001012683,1.0171561
4679.650010127575,1.0042723
4679.70001012832,1.0207012
4679.750010129065,1.0323615
4679.80001012981,1.0114733
4679.850010130555,1.0210466
4679.9000101313,1.0290372
4679.9500101320455,1.0191808
4680.0000101327905,0.98511165
4680.050010133536,0.9403637
4680.100010134281,0.870753
4680.150010135026,0.8309076
4680.200010135771,0.86519337
4680.250010136516,0.89261097
4680.300010137261,0.9025984
4680.350010138006,0.907409
4680.400010138751,0.9210504
4680.450010139496,0.9159975
4680.500010140241,0.9093435
4680.550010140986,0.9216648
4680.600010141731,0.965677
4680.650010142476,0.9902177
4680.700010143221,0.9766178
4680.750010143966,0.98683244
4680.800010144711,0.9700221
4680.8500101454565,0.9596257
4680.900010146202,0.9687319
4680.950010146947,0.9815115
4681.000010147692,1.0036894
4681.050010148437,1.0060954
4681.100010149182,1.0152595
4681.150010149927,1.0192018
4681.200010150672,1.016571
4681.250010151417,1.0174785
4681.300010152162,1.0143828
4681.350010152907,0.99843585
4681.400010153652,0.98176503
4681.450010154397,0.96093625
4681.500010155142,0.9536926
4681.550010155887,0.98122996
4681.600010156632,1.0033053
4681.650010157377,1.0135186
4681.7000101581225,1.0092108
4681.750010158868,1.0073774
4681.800010159613,0.95122796
4681.850010160358,0.86319184
4681.900010161103,0.8040195
4681.950010161848,0.81113684
4682.000010162593,0.87498707
4682.050010163338,0.8954208
4682.100010164083,0.8943174
4682.150010164828,0.90797347
4682.200010165573,0.94303495
4682.250010166318,0.942183
4682.300010167063,0.91730225
4682.350010167808,0.9105391
4682.400010168553,0.9395129
4682.450010169298,0.95394355
4682.500010170043,0.98291314
4682.5500101707885,0.97505057
4682.6000101715335,0.9788534
4682.650010172279,0.98783827
4682.700010173024,1.0008303
4682.750010173769,1.0117525
4682.800010174514,1.0254257
4682.850010175259,1.0214193
4682.900010176004,1.0267942
4682.950010176749,1.0215132
4683.000010177494,1.0231026
4683.050010178239,1.031111
4683.100010178984,1.0379399
4683.150010179729,1.0229194
4683.200010180474,1.0200646
4683.250010181219,1.0019045
4683.300010181964,1.030895
4683.350010182709,1.020929
4683.4000101834545,1.0069062
4683.4500101841995,0.9813841
4683.500010184945,0.91646886
4683.55001018569,0.8736781
4683.600010186435,0.9065811
4683.65001018718,0.95107335
4683.700010187925,0.9967563
4683.75001018867,1.0162791
4683.800010189415,1.0172902
4683.85001019016,1.0070928
4683.900010190905,1.0064975
4683.95001019165,1.0046834
4684.000010192395,0.99288017
4684.05001019314,1.0128336
4684.100010193885,1.0149958
4684.15001019463,1.006816
4684.200010195375,1.0024637
4684.2500101961205,1.0074009
4684.3000101968655,1.0081966
4684.350010197611,1.0245734
4684.400010198356,1.0032946
4684.450010199101,1.0091971
4684.500010199846,1.000623
4684.550010200591,0.9735009
4684.600010201336,0.95620126
4684.650010202081,0.9658054
4684.700010202826,0.9971505
4684.750010203571,1.0144963
4684.800010204316,1.0112629
4684.850010205061,1.0146767
4684.900010205806,1.007409
4684.950010206551,0.9919997
4685.000010207296,0.9927936
4685.050010208041,0.9805743
4685.100010208786,0.96881443
4685.1500102095315,0.9477068
4685.200010210277,0.8992637
4685.250010211022,0.84906566
4685.300010211767,0.8639336
4685.350010212512,0.9250481
4685.400010213257,0.97275335
4685.450010214002,0.9982576
4685.500010214747,1.0108082
4685.550010215492,1.0106583
4685.600010216237,1.0242015
4685.650010216982,1.026086
4685.700010217727,1.0257173
4685.750010218472,1.0246438
4685.800010219217,1.0197965
4685.850010219962,1.0207347
4685.900010220707,1.0285099
4685.950010221452,1.0327901
4686.0000102221975,1.0067463
4686.050010222943,0.9847043
4686.100010223688,0.94853276
4686.150010224433,0.9011792
4686.200010225178,0.83696735
4686.250010225923,0.84225845
4686.300010226668,0.919114
4686.350010227413,0.96138185
4686.400010228158,0.9890889
4686.450010228903,1.0150261
4686.500010229648,1.0274577
4686.550010230393,1.0153455
4686.600010231138,1.0186251
4686.650010231883,1.00361
4686.700010232628,1.0052725
4686.750010233373,1.0143737
4686.800010234118,1.0161213
4686.8500102348635,1.0142498
4686.9000102356085,1.0177202
4686.950010236354,1.0153074
4687.000010237099,1.0143397
4687.050010237844,1.0242337
4687.100010238589,1.0170085
4687.150010239334,0.9936415
4687.200010240079,0.9878902
4687.250010240824,0.98059344
4687.300010241569,0.95181525
4687.350010242314,0.9410975
4687.400010243059,0.9533814
4687.450010243804,0.96377707
4687.500010244549,0.9876374
4687.550010245294,0.99513334
4687.600010246039,1.0096881
4687.650010246784,1.0135596
4687.7000102475295,1.0146215
4687.7500102482745,0.99457586
4687.80001024902,0.9972803
4687.850010249765,1.0064042
4687.90001025051,1.0125903
4687.950010251255,1.0257756
4688.000010252,1.0141115
4688.050010252745,0.9880081
4688.10001025349,0.9582322
4688.150010254235,0.924616
4688.20001025498,0.90782356
4688.250010255725,0.9432092
4688.30001025647,0.9735823
4688.350010257215,0.97047836
4688.40001025796,0.9751883
4688.450010258705,0.97944915
4688.50001025945,0.96536714
4688.550010260195,0.96622854
4688.6000102609405,0.9724545
4688.650010261686,0.96639043
4688.700010262431,0.98973495
4688.750010263176,0.99137104
4688.800010263921,1.0073239
4688.850010264666,1.0059729
4688.900010265411,1.0014596
4688.950010266156,1.0003695
4689.000010266901,1.0054474
4689.050010267646,1.014181
4689.100010268391,1.0166414
4689.150010269136,1.0074787
4689.200010269881,0.9969223
4689.250010270626,0.9735689
4689.300010271371,0.95406336
4689.350010272116,0.95516104
4689.400010272861,0.91901517
4689.4500102736065,0.9522116
4689.500010274352,0.9502317
4689.550010275097,0.96653354
4689.600010275842,0.99109405
4689.650010276587,1.0155703
4689.700010277332,1.0149105
4689.750010278077,1.017703
4689.800010278822,1.0164332
4689.850010279567,1.0210291
4689.900010280312,1.016155
4689.950010281057,1.0114814
4690.000010281802,0.9911577
4690.050010282547,0.937934
4690.100010283292,0.8816332
4690.150010284037,0.8563167
4690.200010284782,0.8907637
4690.250010285527,0.9482912
4690.3000102862725,0.9807075
4690.3500102870175,0.98849016
4690.400010287763,0.9892376
4690.450010288508,0.99786025
4690.500010289253,0.9999383
4690.550010289998,1.0019873
4690.600010290743,1.0022751
4690.650010291488,1.01362
4690.700010292233,1.0181843
4690.750010292978,1.013538
4690.800010293723,0.9919965
4690.850010294468,1.0023996
4690.900010295213,1.0163742
4690.950010295958,1.0230429
4691.000010296703,1.0179824
4691.050010297448,1.0041754
4691.100010298193,1.0094713
4691.1500102989385,1.0218424
4691.2000102996835,0.9882417
4691.250010300429,0.96023947
4691.300010301174,0.8495503
4691.350010301919,0.7249099
4691.400010302664,0.6494287
4691.450010303409,0.6927327
4691.500010304154,0.8017308
4691.550010304899,0.8573663
4691.600010305644,0.89480925
4691.650010306389,0.93029284
4691.700010307134,0.98200095
4691.750010307879,1.0050275
4691.800010308624,0.99577737
4691.850010309369,1.0051711
4691.900010310114,0.99944174
4691.950010310859,1.0110339
4692.0000103116045,0.9962506
4692.0500103123495,1.0045313
4692.100010313095,1.0045929
4692.15001031384,1.008883
4692.200010314585,1.0187342
4692.25001031533,1.0117271
4692.300010316075,0.993829
4692.35001031682,0.9982154
4692.400010317565,1.0171819
4692.45001031831,0.99172384
4692.500010319055,0.9768483
4692.5500103198,0.97159505
4692.600010320545,0.971064
4692.65001032129,0.97633314
4692.700010322035,0.9813687
4692.75001032278,0.98697466
4692.800010323525,0.9860046
4692.85001032427,0.9915639
4692.9000103250155,0.9999771
4692.950010325761,1.0126444
4693.000010326506,1.007844
4693.050010327251,1.0034857
4693.100010327996,0.99131864
4693.150010328741,0.98808515
4693.200010329486,0.98705244
4693.250010330231,0.9925319
4693.300010330976,0.99488765
4693.350010331721,1.0035039
4693.400010332466,1.0115061
4693.450010333211,1.0010722
4693.500010333956,1.0010464
4693.550010334701,1.0069418
4693.600010335446,0.9901424
4693.650010336191,0.98241216
4693.700010336936,1.0316336
4693.7500103376815,1.072139
4693.800010338427,1.0349553
4693.850010339172,0.9940641
