Longitud de onda (Å),espectro
4754.200011238457,0.8025451
4754.250011239202,0.8920775
4754.300011239947,0.83918107
4754.350011240692,0.77600944
4754.400011241437,0.808987
4754.450011242182,0.8947801
4754.500011242927,0.9568819
4754.550011243672,0.9472723
4754.600011244417,0.87358814
4754.650011245162,0.74744207
4754.700011245907,0.6018328
4754.750011246652,0.5279384
4754.800011247397,0.63499343
4754.850011248142,0.8451211
4754.9000112488875,0.997849
4754.950011249633,1.0426463
4755.000011250378,1.0247232
4755.050011251123,0.9460182
4755.100011251868,0.8252689
4755.150011252613,0.7680598
4755.200011253358,0.8289489
4755.250011254103,0.9177219
4755.300011254848,0.9748374
4755.350011255593,0.9714113
4755.400011256338,0.9720386
4755.450011257083,0.9617574
4755.500011257828,0.9101114
4755.550011258573,0.9026352
4755.600011259318,0.89370424
4755.650011260063,0.8165974
4755.700011260808,0.73090893
4755.7500112615535,0.72269297
4755.8000112622985,0.75417393
4755.850011263044,0.7829144
4755.900011263789,0.8534397
4755.950011264534,0.9053923
4756.000011265279,0.82257813
4756.050011266024,0.60845417
4756.100011266769,0.41280994
4756.150011267514,0.4485368
4756.200011268259,0.66403633
4756.250011269004,0.8212265
4756.300011269749,0.8614384
4756.350011270494,0.84077185
4756.400011271239,0.77004206
4756.450011271984,0.62481546
4756.500011272729,0.48686332
4756.550011273474,0.51021725
4756.6000112742195,0.6902262
4756.6500112749645,0.8483553
4756.70001127571,0.90980715
4756.750011276455,0.96591383
4756.8000112772,0.99367774
4756.850011277945,1.0320659
4756.90001127869,1.0344386
4756.950011279435,1.0170445
4757.00001128018,1.0179131
4757.050011280925,1.0243369
4757.10001128167,1.0537835
4757.150011282415,1.0699934
4757.20001128316,1.0204127
4757.250011283905,0.9496821
4757.30001128465,0.8617009
4757.350011285395,0.8025453
4757.40001128614,0.7626193
4757.4500112868855,0.6523586
4757.5000112876305,0.5251885
4757.550011288376,0.4078692
4757.600011289121,0.46391279
4757.650011289866,0.67836475
4757.700011290611,0.86228234
4757.750011291356,0.8821733
4757.800011292101,0.79677004
4757.850011292846,0.74880433
4757.900011293591,0.8092896
4757.950011294336,0.87636304
4758.000011295081,0.8254548
4758.050011295826,0.6483528
4758.100011296571,0.45384732
4758.150011297316,0.4651266
4758.200011298061,0.6749627
4758.250011298806,0.90822643
4758.300011299551,0.9773657
4758.3500113002965,0.99897975
4758.400011301042,0.97746676
4758.450011301787,0.982338
4758.500011302532,0.98410827
4758.550011303277,0.98924893
4758.600011304022,0.95644003
4758.650011304767,0.86880165
4758.700011305512,0.78368306
4758.750011306257,0.754895
4758.800011307002,0.7234178
4758.850011307747,0.59154826
4758.900011308492,0.4474562
4758.950011309237,0.5416983
4759.000011309982,0.7752634
4759.050011310727,0.8859196
4759.100011311472,0.8808604
4759.150011312217,0.79240227
4759.2000113129625,0.60271937
4759.250011313708,0.42874548
4759.300011314453,0.45354033
4759.350011315198,0.6743477
4759.400011315943,0.89811593
4759.450011316688,1.0296496
4759.500011317433,1.0582631
4759.550011318178,1.0079887
4759.600011318923,0.90422964
4759.650011319668,0.80310106
4759.700011320413,0.7913669
4759.750011321158,0.86633265
4759.800011321903,0.93191135
4759.850011322648,0.9401353
4759.900011323393,0.9063245
4759.950011324138,0.8453021
4760.000011324883,0.77315104
4760.0500113256285,0.71282434
4760.1000113263735,0.7553107
4760.150011327119,0.84296465
4760.200011327864,0.9196415
4760.250011328609,0.9812815
4760.300011329354,1.0235149
4760.350011330099,1.0403932
4760.400011330844,1.0396379
4760.450011331589,1.0376806
4760.500011332334,1.0441177
4760.550011333079,1.0517751
4760.600011333824,1.0513387
4760.650011334569,1.0522969
4760.700011335314,1.0118513
4760.750011336059,0.95289356
4760.800011336804,0.9407579
4760.850011337549,0.9474212
4760.9000113382945,0.9164511
4760.9500113390395,0.7999983
4761.000011339785,0.73470557
4761.05001134053,0.7290062
4761.100011341275,0.7649654
4761.15001134202,0.8088609
4761.200011342765,0.8402924
4761.25001134351,0.86826086
4761.300011344255,0.90702033
4761.350011345,0.9187831
4761.400011345745,0.8162093
4761.45001134649,0.59495866
4761.500011347235,0.40441468
4761.55001134798,0.38721064
4761.600011348725,0.56312025
4761.65001134947,0.7737088
4761.700011350215,0.9157187
4761.75001135096,0.9602671
4761.8000113517055,1.0207375
4761.850011352451,1.0284604
4761.900011353196,1.0322616
4761.950011353941,1.0593657
4762.000011354686,1.0613734
4762.050011355431,1.0490738
4762.100011356176,1.0396483
4762.150011356921,1.0183984
4762.200011357666,0.95519274
4762.250011358411,0.7893677
4762.300011359156,0.5277371
4762.350011359901,0.31284642
4762.400011360646,0.29410693
4762.450011361391,0.46034905
4762.500011362136,0.6259008
4762.550011362881,0.605777
4762.600011363626,0.44401786
4762.6500113643715,0.3630409
4762.700011365117,0.38515267
4762.750011365862,0.41078207
4762.800011366607,0.47738326
4762.850011367352,0.6829285
4762.900011368097,0.87781614
4762.950011368842,0.9628272
4763.000011369587,1.0148604
4763.050011370332,1.0305848
4763.100011371077,1.03092
4763.150011371822,1.0166465
4763.200011372567,0.986295
4763.250011373312,0.9622544
4763.300011374057,0.9520239
4763.350011374802,0.9688625
4763.400011375547,0.97662604
4763.450011376292,0.9775063
4763.5000113770375,0.9646884
4763.5500113777825,0.8918176
4763.600011378528,0.8050338
4763.650011379273,0.8035571
4763.700011380018,0.86004245
4763.750011380763,0.8301513
4763.800011381508,0.6491163
4763.850011382253,0.42314056
4763.900011382998,0.30265224
4763.950011383743,0.3838138
4764.000011384488,0.6135397
4764.050011385233,0.84937954
4764.100011385978,0.9729787
4764.150011386723,0.9892988
4764.200011387468,0.91048145
4764.250011388213,0.7309886
4764.300011388958,0.63890195
4764.3500113897035,0.7241657
4764.4000113904485,0.79002637
4764.450011391194,0.69801414
4764.500011391939,0.5343259
4764.550011392684,0.49124628
4764.600011393429,0.569271
4764.650011394174,0.6822644
4764.700011394919,0.7703279
4764.750011395664,0.8308271
4764.800011396409,0.8907827
4764.850011397154,0.9554323
4764.900011397899,0.994614
4764.950011398644,0.99300903
4765.000011399389,0.97841954
4765.050011400134,0.95483696
4765.100011400879,0.9509474
4765.150011401624,0.9414996
4765.2000114023695,0.91501075
4765.2500114031145,0.87768525
4765.30001140386,0.7972843
4765.350011404605,0.66889155
4765.40001140535,0.50199515
4765.450011406095,0.34009245
4765.50001140684,0.33496258
4765.550011407585,0.5190769
4765.60001140833,0.7330852
4765.650011409075,0.85548586
4765.70001140982,0.8837195
4765.750011410565,0.7634315
4765.80001141131,0.53353244
4765.850011412055,0.36822146
4765.9000114128,0.43490744
4765.950011413545,0.67172366
4766.00001141429,0.8673504
4766.050011415035,0.9729806
4766.1000114157805,0.9974447
4766.150011416526,0.9782242
4766.200011417271,0.91975963
4766.250011418016,0.77935916
4766.300011418761,0.5652063
4766.350011419506,0.36122447
4766.400011420251,0.26344326
4766.450011420996,0.3221924
4766.500011421741,0.488592
4766.550011422486,0.6153524
4766.600011423231,0.6259386
4766.650011423976,0.6056416
4766.700011424721,0.6055426
4766.750011425466,0.5684341
4766.800011426211,0.49388188
4766.850011426956,0.4772451
4766.900011427701,0.5693863
4766.9500114284465,0.7526874
4767.0000114291915,0.9065034
4767.050011429937,0.9852313
4767.100011430682,0.9613663
4767.150011431427,0.910893
4767.200011432172,0.8603397
4767.250011432917,0.8209203
4767.300011433662,0.85853416
4767.350011434407,0.93594086
4767.400011435152,1.018352
4767.450011435897,1.04116
4767.500011436642,1.0181262
4767.550011437387,0.99190956
4767.600011438132,0.9668964
4767.650011438877,0.9538784
4767.700011439622,0.95343816
4767.750011440367,0.91157717
4767.8000114411125,0.81447655
4767.8500114418575,0.7263546
4767.900011442603,0.7824053
4767.950011443348,0.85264
4768.000011444093,0.80460864
4768.050011444838,0.70467836
4768.100011445583,0.70511836
4768.150011446328,0.7758047
4768.200011447073,0.7739488
4768.250011447818,0.6258973
4768.300011448563,0.4053223
4768.350011449308,0.27186677
4768.400011450053,0.34409466
4768.450011450798,0.5676183
4768.500011451543,0.8013331
4768.550011452288,0.9306787
4768.600011453033,0.9079284
4768.6500114537785,0.77332765
4768.7000114545235,0.6374279
4768.750011455269,0.6162032
4768.800011456014,0.7005144
4768.850011456759,0.8259495
4768.900011457504,0.9468412
4768.950011458249,1.0200095
4769.000011458994,1.0243492
4769.050011459739,0.99769825
4769.100011460484,0.99471825
4769.150011461229,1.008563
4769.200011461974,1.0083959
4769.250011462719,0.9590647
4769.300011463464,0.90727717
4769.350011464209,0.9246878
4769.400011464954,0.9772617
4769.450011465699,0.9935449
4769.500011466444,0.9796051
4769.5500114671895,0.98437357
4769.600011467935,0.9913177
4769.65001146868,0.95943874
4769.700011469425,0.82667357
4769.75001147017,0.66877776
4769.800011470915,0.6081566
4769.85001147166,0.7078293
4769.900011472405,0.82930183
4769.95001147315,0.8992563
4770.000011473895,0.92577696
4770.05001147464,0.98049784
4770.100011475385,1.0306667
4770.15001147613,1.038144
4770.200011476875,1.0491256
4770.25001147762,1.0453155
4770.300011478365,1.0661792
4770.35001147911,1.068325
4770.4000114798555,1.0760944
4770.450011480601,1.0600315
4770.500011481346,1.0339125
4770.550011482091,1.0179689
4770.600011482836,0.95521265
4770.650011483581,0.8855501
4770.700011484326,0.9019862
4770.750011485071,0.9806332
4770.800011485816,1.0377362
4770.850011486561,1.0583671
4770.900011487306,1.0523366
4770.950011488051,0.9502437
4771.000011488796,0.76062053
4771.050011489541,0.50496477
4771.100011490286,0.40189502
4771.150011491031,0.53688276
4771.200011491776,0.7519778
4771.2500114925215,0.8673672
4771.3000114932665,0.8815714
4771.350011494012,0.8443746
4771.400011494757,0.7427386
4771.450011495502,0.6063001
4771.500011496247,0.5880291
4771.550011496992,0.65879
4771.600011497737,0.6302897
4771.650011498482,0.4786379
4771.700011499227,0.3960748
4771.750011499972,0.53061515
4771.800011500717,0.77173746
4771.850011501462,0.9173298
4771.900011502207,0.9728784
4771.950011502952,1.0358676
4772.000011503697,1.0792105
4772.050011504442,1.0590435
4772.1000115051875,1.035839
4772.1500115059325,1.013609
4772.200011506678,0.93001187
4772.250011507423,0.73780596
4772.300011508168,0.57391953
4772.350011508913,0.6076434
4772.400011509658,0.8172666
4772.450011510403,0.95217353
4772.500011511148,1.0202832
4772.550011511893,1.0301576
4772.600011512638,1.0156529
4772.650011513383,0.92178565
4772.700011514128,0.7161538
4772.750011514873,0.43671724
4772.800011515618,0.23207892
4772.850011516363,0.2481361
4772.900011517108,0.45934916
4772.950011517853,0.7174309
4773.0000115185985,0.8890102
4773.050011519344,0.9146456
4773.100011520089,0.83812374
4773.150011520834,0.7815617
4773.200011521579,0.83951026
4773.250011522324,0.9027801
4773.300011523069,0.91677845
4773.350011523814,0.8509197
4773.400011524559,0.75202316
4773.450011525304,0.7183946
4773.500011526049,0.7493683
4773.550011526794,0.8301235
4773.600011527539,0.9199185
4773.650011528284,0.9417931
4773.700011529029,0.94332
4773.750011529774,0.9549605
4773.800011530519,0.9487238
4773.8500115312645,0.8944553
4773.90001153201,0.77931046
4773.950011532755,0.70272756
4774.0000115335,0.7444969
4774.050011534245,0.83958924
4774.10001153499,0.88270825
4774.150011535735,0.90497226
4774.20001153648,0.9638869
4774.250011537225,1.0146575
4774.30001153797,1.0308675
4774.350011538715,1.0431169
4774.40001153946,1.0209382
4774.450011540205,0.9785939
4774.50001154095,0.93086183
4774.550011541695,0.9285829
4774.60001154244,0.98315054
4774.650011543185,1.0162305
4774.7000115439305,1.0296575
4774.7500115446755,1.0110321
4774.800011545421,1.0376474
4774.850011546166,1.0531784
4774.900011546911,1.0400196
4774.950011547656,1.0286741
4775.000011548401,1.0503953
4775.050011549146,1.0087525
4775.100011549891,0.9251729
4775.150011550636,0.9001692
4775.200011551381,0.92993766
4775.250011552126,0.9689002
4775.300011552871,0.98423004
4775.350011553616,0.9830922
4775.400011554361,0.9435555
4775.450011555106,0.9225103
4775.500011555851,0.9247529
4775.5500115565965,0.9381016
4775.6000115573415,0.9320988
4775.650011558087,0.92636836
4775.700011558832,0.94046104
4775.750011559577,0.9483598
4775.800011560322,0.9303938
4775.850011561067,0.91541785
4775.900011561812,0.9028905
4775.950011562557,0.88338923
4776.000011563302,0.7663002
4776.050011564047,0.6296895
4776.100011564792,0.6533721
4776.150011565537,0.7931841
4776.200011566282,0.84690595
4776.250011567027,0.74188006
4776.300011567772,0.5588999
4776.350011568517,0.46073112
4776.4000115692625,0.47435874
4776.4500115700075,0.5243794
4776.500011570753,0.5923265
4776.550011571498,0.7327192
4776.600011572243,0.8773541
4776.650011572988,0.9742912
4776.700011573733,1.0231748
4776.750011574478,1.0382035
4776.800011575223,1.0390309
4776.850011575968,1.0170153
4776.900011576713,1.0040845
4776.950011577458,1.0188308
4777.000011578203,0.9968219
4777.050011578948,0.9949218
4777.100011579693,0.9907647
4777.150011580438,0.9770448
4777.200011581183,0.97231996
4777.250011581928,1.014709
4777.3000115826735,1.0506977
4777.350011583419,1.0672773
4777.400011584164,1.0523409
4777.450011584909,1.0347517
4777.500011585654,1.0003165
4777.550011586399,0.9524346
4777.600011587144,0.8913734
4777.650011587889,0.8210148
4777.700011588634,0.744931
4777.750011589379,0.7126077
4777.800011590124,0.7162109
4777.850011590869,0.7402871
4777.900011591614,0.8258216
4777.950011592359,0.9213034
4778.000011593104,0.9945665
4778.050011593849,1.006279
4778.100011594594,1.0030549
4778.1500115953395,0.89012706
4778.200011596085,0.6691523
4778.25001159683,0.5255304
4778.300011597575,0.5999436
4778.35001159832,0.79295045
4778.400011599065,0.9247264
4778.45001159981,0.9953641
4778.500011600555,0.9987941
4778.5500116013,1.0009878
4778.600011602045,1.0082747
4778.65001160279,1.0105075
4778.700011603535,1.0079166
4778.75001160428,1.0057257
4778.800011605025,1.0033056
4778.85001160577,1.0046985
4778.900011606515,0.998817
4778.95001160726,0.9723724
4779.0000116080055,0.9605423
4779.0500116087505,0.9830892
4779.100011609496,0.9861793
4779.150011610241,0.9880052
4779.200011610986,0.95570636
4779.250011611731,0.81436193
4779.300011612476,0.59838897
4779.350011613221,0.39357108
4779.400011613966,0.3128328
4779.450011614711,0.4197845
4779.500011615456,0.66411173
4779.550011616201,0.8726409
4779.600011616946,1.0002843
4779.650011617691,1.0486965
4779.700011618436,1.0594627
4779.750011619181,1.0298715
4779.800011619926,0.96118957
4779.8500116206715,0.8464226
4779.9000116214165,0.6754803
4779.950011622162,0.5021051
4780.000011622907,0.48312035
4780.050011623652,0.6501486
4780.100011624397,0.83004576
4780.150011625142,0.9333722
4780.200011625887,0.94851714
4780.250011626632,0.95253366
4780.300011627377,0.9710315
4780.350011628122,0.9665048
4780.400011628867,0.9739978
4780.450011629612,0.9521143
4780.500011630357,0.96029866
4780.550011631102,0.97001284
4780.600011631847,0.9751153
4780.650011632592,0.97209936
4780.700011633337,0.9470591
4780.7500116340825,0.86450076
4780.800011634828,0.7789018
4780.850011635573,0.80335736
4780.900011636318,0.90227944
4780.950011637063,0.9831383
4781.000011637808,1.0210252
4781.050011638553,1.0198865
4781.100011639298,1.0271126
4781.150011640043,1.0362058
4781.200011640788,1.0167949
4781.250011641533,0.97753185
4781.300011642278,0.8705794
4781.350011643023,0.7027622
4781.400011643768,0.5422123
4781.450011644513,0.53198314
4781.500011645258,0.6597094
4781.550011646003,0.7910555
4781.6000116467485,0.7782537
4781.650011647494,0.5820961
4781.700011648239,0.3881548
4781.750011648984,0.39731136
4781.800011649729,0.5973966
4781.850011650474,0.7905773
4781.900011651219,0.9213548
4781.950011651964,0.9562105
4782.000011652709,0.91142064
4782.050011653454,0.84235716
4782.100011654199,0.85737
4782.150011654944,0.9530642
4782.200011655689,1.0083284
4782.250011656434,1.0196112
4782.300011657179,1.021027
4782.350011657924,1.032028
4782.400011658669,1.012616
4782.4500116594145,0.9478683
4782.5000116601595,0.8402993
4782.550011660905,0.692353
4782.60001166165,0.7300951
4782.650011662395,0.8122913
4782.70001166314,0.8560765
4782.750011663885,0.8536798
4782.80001166463,0.86207443
4782.850011665375,0.89953136
4782.90001166612,0.8963829
4782.950011666865,0.8324717
4783.00001166761,0.7751395
4783.050011668355,0.78879267
4783.1000116691,0.8338859
4783.150011669845,0.86751884
4783.20001167059,0.805949
4783.250011671335,0.6354456
4783.3000116720805,0.40761477
4783.3500116728255,0.22674334
4783.400011673571,0.1521801
4783.450011674316,0.17959037
4783.500011675061,0.34572342
4783.550011675806,0.60292363
4783.600011676551,0.8379233
4783.650011677296,0.9550043
4783.700011678041,0.9587271
4783.750011678786,0.8429822
4783.800011679531,0.6602049
4783.850011680276,0.559119
4783.900011681021,0.59004354
4783.950011681766,0.6259954
4784.000011682511,0.6784268
4784.050011683256,0.8103946
4784.100011684001,0.9488735
4784.1500116847465,0.9945025
4784.2000116854915,0.98871684
4784.250011686237,0.9626713
4784.300011686982,0.9484261
4784.350011687727,0.8838489
4784.400011688472,0.70102495
4784.450011689217,0.49611443
4784.500011689962,0.5301209
4784.550011690707,0.7532738
4784.600011691452,0.96104664
4784.650011692197,1.0412186
4784.700011692942,1.0411754
4784.750011693687,1.0335685
4784.800011694432,0.9972575
4784.850011695177,0.8720382
4784.900011695922,0.7166662
4784.950011696667,0.69084483
4785.000011697412,0.7971079
4785.0500116981575,0.87046283
4785.100011698903,0.8565854
4785.150011699648,0.84612554
4785.200011700393,0.8761239
4785.250011701138,0.93648446
4785.300011701883,0.992504
4785.350011702628,0.99445635
4785.400011703373,1.0125834
4785.450011704118,1.0197136
4785.500011704863,1.0441772
4785.550011705608,1.043286
4785.600011706353,0.9827219
4785.650011707098,0.9052305
4785.700011707843,0.86123806
4785.750011708588,0.91745186
4785.800011709333,0.9705383
4785.850011710078,0.9423098
4785.9000117108235,0.805298
4785.950011711569,0.6726934
4786.000011712314,0.6724567
4786.050011713059,0.71116215
4786.100011713804,0.680035
4786.150011714549,0.6735618
4786.200011715294,0.62781334
4786.250011716039,0.48744437
4786.300011716784,0.44699603
4786.350011717529,0.5751101
4786.400011718274,0.67716795
4786.450011719019,0.5731372
4786.500011719764,0.38054812
4786.550011720509,0.30932742
4786.600011721254,0.44498166
4786.650011721999,0.6203622
4786.700011722744,0.64583963
4786.7500117234895,0.49557984
4786.8000117242345,0.331111
4786.85001172498,0.35776243
4786.900011725725,0.56384933
4786.95001172647,0.78381085
4787.000011727215,0.93412703
4787.05001172796,0.9725625
4787.100011728705,0.9403145
4787.15001172945,0.76428795
4787.200011730195,0.70218176
4787.25001173094,1.0107404
4787.300011731685,1.0381991
4787.35001173243,1.0183505
4787.400011733175,0.9427568
4787.45001173392,0.8603431
4787.500011734665,0.84542036
4787.55001173541,0.8727866
4787.6000117361555,0.8452849
4787.6500117369005,0.80276704
4787.700011737646,0.77331406
4787.750011738391,0.67662674
4787.800011739136,0.5134176
4787.850011739881,0.49235204
4787.900011740626,0.6525987
4787.950011741371,0.82449955
4788.000011742116,0.9226486
4788.050011742861,0.97524
4788.100011743606,0.99537075
4788.150011744351,0.9876074
4788.200011745096,0.9792721
4788.250011745841,0.9975786
4788.300011746586,1.0379603
4788.350011747331,1.0477371
4788.400011748076,1.0471004
4788.450011748821,1.0504938
4788.5000117495665,1.0467484
4788.550011750312,1.0170432
4788.600011751057,0.9046851
4788.650011751802,0.69085014
4788.700011752547,0.43986645
4788.750011753292,0.3387175
4788.800011754037,0.47592807
4788.850011754782,0.7323344
4788.900011755527,0.9089508
4788.950011756272,0.9914878
4789.000011757017,0.998723
4789.050011757762,0.9676115
4789.100011758507,0.90779185
4789.150011759252,0.88270086
4789.200011759997,0.84478223
4789.250011760742,0.67673695
4789.300011761487,0.4308967
4789.3500117622325,0.27893436
4789.400011762978,0.3111254
4789.450011763723,0.4680003
4789.500011764468,0.6486003
4789.550011765213,0.65452653
4789.600011765958,0.48540685
4789.650011766703,0.34541616
4789.700011767448,0.35229513
4789.750011768193,0.4421726
4789.800011768938,0.5492557
4789.850011769683,0.7603491
4789.900011770428,0.9605328
4789.950011771173,1.039563
4790.000011771918,1.0686115
4790.050011772663,1.0738583
4790.100011773408,1.0616667
4790.150011774153,1.0495023
4790.2000117748985,0.9899524
4790.2500117756435,0.8228825
4790.300011776389,0.6425607
4790.350011777134,0.6150551
4790.400011777879,0.75908417
4790.450011778624,0.8765143
4790.500011779369,0.8932885
4790.550011780114,0.8594956
4790.600011780859,0.86733854
4790.650011781604,0.86248505
4790.700011782349,0.80560946
4790.750011783094,0.76835936
4790.800011783839,0.8386982
4790.850011784584,0.87975127
4790.900011785329,0.7815815
4790.950011786074,0.6510938
4791.000011786819,0.66650194
4791.0500117875645,0.7335871
4791.1000117883095,0.73516124
4791.150011789055,0.6447551
4791.2000117898,0.53326166
4791.250011790545,0.508786
4791.30001179129,0.5460845
4791.350011792035,0.8584301
4791.40001179278,0.92604816
4791.450011793525,0.8431328
4791.50001179427,0.7110881
4791.550011795015,0.6512774
4791.60001179576,0.71948934
4791.650011796505,0.8641577
4791.70001179725,0.9675943
4791.750011797995,1.0089335
4791.80001179874,1.0153234
4791.850011799485,1.0294623
4791.9000118002305,1.0393783
4791.9500118009755,1.0301535
4792.000011801721,1.0164589
4792.050011802466,1.0023025
4792.100011803211,1.0030204
4792.150011803956,0.94701475
4792.200011804701,0.81189424
4792.250011805446,0.6803839
4792.300011806191,0.6221472
4792.350011806936,0.5706837
4792.400011807681,0.48458925
4792.450011808426,0.36422127
4792.500011809171,0.3380332
4792.550011809916,0.49415052
4792.600011810661,0.7678475
4792.650011811406,0.9658276
4792.700011812151,1.0215254
4792.750011812896,0.92448187
4792.8000118136415,0.72447604
4792.850011814387,0.591966
4792.900011815132,0.63191235
4792.950011815877,0.79080135
4793.000011816622,0.92737067
4793.050011817367,0.9939787
4793.100011818112,0.9842702
4793.150011818857,1.0081899
4793.200011819602,1.021223
4793.250011820347,0.99784005
4793.300011821092,0.96908087
4793.350011821837,0.9706763
4793.400011822582,0.9729136
4793.450011823327,0.98464715
4793.500011824072,1.018572
4793.550011824817,1.0392861
4793.600011825562,1.0636332
4793.6500118263075,1.0575205
4793.700011827053,1.0246003
4793.750011827798,1.0280588
4793.800011828543,1.0481385
4793.850011829288,1.0056256
4793.900011830033,0.8755754
4793.950011830778,0.75703573
4794.000011831523,0.7484654
4794.050011832268,0.84765
4794.100011833013,0.9460401
4794.150011833758,0.98035717
4794.200011834503,0.96485656
4794.250011835248,0.88748676
4794.300011835993,0.75228786
4794.350011836738,0.619997
4794.400011837483,0.68780077
4794.450011838228,0.8671817
4794.5000118389735,1.0086477
4794.5500118397185,1.0571103
4794.600011840464,1.0393635
4794.650011841209,1.0327163
4794.700011841954,1.0140884
4794.750011842699,0.9827065
4794.800011843444,0.9832917
4794.850011844189,0.9910053
4794.900011844934,1.011246
4794.950011845679,1.0321636
4795.000011846424,1.057492
4795.050011847169,1.0053351
4795.100011847914,0.95671356
4795.150011848659,0.9251304
4795.200011849404,0.93927354
4795.250011850149,0.9835807
4795.300011850894,1.0386608
4795.3500118516395,1.0569847
4795.4000118523845,1.0397754
4795.45001185313,1.0135158
4795.500011853875,0.9765224
4795.55001185462,0.9615071
4795.600011855365,0.9988329
4795.65001185611,1.0437152
4795.700011856855,1.0498002
4795.7500118576,1.0048041
4795.800011858345,0.95662266
4795.85001185909,0.95158046
4795.900011859835,0.9518577
4795.95001186058,0.96104926
4796.000011861325,0.95301014
4796.05001186207,0.9185385
4796.100011862815,0.82535106
4796.15001186356,0.66921693
4796.200011864305,0.5570193
4796.2500118650505,0.56298316
4796.300011865796,0.5664692
4796.350011866541,0.51493776
4796.400011867286,0.5512957
4796.450011868031,0.75801474
4796.500011868776,0.94092804
4796.550011869521,0.98110616
4796.600011870266,0.9981475
4796.650011871011,1.0029767
4796.700011871756,1.0054938
4796.750011872501,0.9885973
4796.800011873246,0.8977733
4796.850011873991,0.73136365
4796.900011874736,0.61073744
4796.950011875481,0.6540027
4797.000011876226,0.7845253
4797.050011876971,0.82647276
4797.1000118777165,0.74751544
4797.150011878462,0.69083244
4797.200011879207,0.79164046
4797.250011879952,0.946127
4797.300011880697,1.023258
4797.350011881442,1.0311593
4797.400011882187,1.0391247
4797.450011882932,1.0330428
4797.500011883677,1.0096179
4797.550011884422,0.95902133
4797.600011885167,0.8930976
4797.650011885912,0.8640554
4797.700011886657,0.87866336
4797.750011887402,0.93742937
4797.800011888147,0.9767342
4797.850011888892,0.9659036
4797.900011889637,0.86126065
4797.9500118903825,0.6986002
4798.0000118911275,0.66676635
4798.050011891873,0.8100377
4798.100011892618,0.92950237
4798.150011893363,0.9250405
4798.200011894108,0.77974313
4798.250011894853,0.64242464
4798.300011895598,0.65330064
4798.350011896343,0.7759722
4798.400011897088,0.83679503
4798.450011897833,0.719632
4798.500011898578,0.5141091
4798.550011899323,0.44913238
4798.600011900068,0.5459289
4798.650011900813,0.56381404
4798.700011901558,0.4243252
4798.750011902303,0.3899688
4798.8000119030485,0.58128494
4798.8500119037935,0.8296954
4798.900011904539,0.99053293
4798.950011905284,1.0237058
4799.000011906029,1.0020132
4799.050011906774,0.98714703
4799.100011907519,0.9900268
4799.150011908264,0.990007
4799.200011909009,0.97903067
4799.250011909754,0.9412616
4799.300011910499,0.83368605
4799.350011911244,0.6575001
4799.400011911989,0.5238355
4799.450011912734,0.57964027
4799.500011913479,0.7725147
4799.550011914224,0.9202378
4799.600011914969,0.97607595
4799.6500119157145,0.92710984
4799.7000119164595,0.7121729
4799.750011917205,0.45666787
4799.80001191795,0.33249742
4799.850011918695,0.3807705
4799.90001191944,0.5549547
4799.950011920185,0.73913556
4800.00001192093,0.82555926
4800.050011921675,0.77623874
4800.10001192242,0.67568064
4800.150011923165,0.6699454
4800.20001192391,0.7891155
4800.250011924655,0.9366944
4800.3000119254,1.0180981
4800.350011926145,1.0325336
4800.40001192689,0.9941871
4800.450011927635,0.9033876
4800.50001192838,0.7094861
4800.5500119291255,0.5453516
4800.600011929871,0.42523172
4800.650011930616,0.41134045
4800.700011931361,0.5497767
4800.750011932106,0.7586806
4800.800011932851,0.8815068
4800.850011933596,0.9049673
4800.900011934341,0.8230135
4800.950011935086,0.6579374
4801.000011935831,0.4996103
4801.050011936576,0.469808
4801.100011937321,0.6037048
4801.150011938066,0.7876687
4801.200011938811,0.9122126
4801.250011939556,0.9617594
4801.300011940301,0.98856395
4801.350011941046,1.0105064
4801.4000119417915,1.0436684
4801.450011942537,1.0536108
4801.500011943282,1.0236064
4801.550011944027,0.9934277
4801.600011944772,0.99389523
4801.650011945517,0.9872146
4801.700011946262,1.010182
4801.750011947007,1.017592
4801.800011947752,0.94937366
4801.850011948497,0.78080934
4801.900011949242,0.6351097
4801.950011949987,0.6393036
4802.000011950732,0.7962992
4802.050011951477,0.9662958
4802.100011952222,1.0353153
4802.150011952967,1.0404946
4802.200011953712,1.0478964
4802.2500119544575,1.0523417
4802.3000119552025,1.0523558
4802.350011955948,1.0444586
4802.400011956693,0.9989329
4802.450011957438,0.91461813
4802.500011958183,0.8387426
4802.550011958928,0.82561785
4802.600011959673,0.9233099
4802.650011960418,1.0022763
4802.700011961163,1.0331501
4802.750011961908,0.9550209
4802.800011962653,0.76107514
4802.850011963398,0.52785355
4802.900011964143,0.48550487
4802.950011964888,0.6692064
4803.000011965633,0.8774952
4803.050011966378,0.9967782
4803.1000119671235,1.0264665
4803.1500119678685,1.0352976
4803.200011968614,1.0272048
4803.250011969359,1.0189805
4803.300011970104,1.011515
4803.350011970849,1.0092347
4803.400011971594,1.0243311
4803.450011972339,1.0352161
4803.500011973084,1.0257154
4803.550011973829,1.007839
4803.600011974574,0.9882094
4803.650011975319,0.9798627
4803.700011976064,0.9896977
4803.750011976809,1.0035695
4803.800011977554,1.0317037
4803.850011978299,1.0257646
4803.900011979044,0.99781793
4803.950011979789,0.8821747
