Longitud de onda (Å),espectro
4978.900014586748,0.99309623
4978.950014587493,0.9890747
4979.000014588238,0.99153095
4979.050014588983,0.991839
4979.100014589728,1.000646
4979.150014590473,1.0047035
4979.200014591218,0.9915728
4979.250014591963,0.99571794
4979.300014592708,0.99096555
4979.350014593453,0.99776435
4979.400014594198,1.0010326
4979.450014594943,1.0021468
4979.500014595688,0.993779
4979.550014596433,0.9942654
4979.600014597178,0.99654436
4979.6500145979235,0.9891058
4979.7000145986685,0.9907303
4979.750014599414,0.99425423
4979.800014600159,1.001046
4979.850014600904,0.9964266
4979.900014601649,0.9912054
4979.950014602394,0.9949861
4980.000014603139,0.9927602
4980.050014603884,0.99911463
4980.100014604629,0.987469
4980.150014605374,0.9938376
4980.200014606119,0.9945856
4980.250014606864,0.98382425
4980.300014607609,0.99253273
4980.350014608354,0.9999367
4980.400014609099,0.99739486
4980.450014609844,0.98612887
4980.5000146105895,0.98512113
4980.5500146113345,0.99156374
4980.60001461208,0.99119776
4980.650014612825,0.9872924
4980.70001461357,0.9848442
4980.750014614315,0.98055977
4980.80001461506,0.98387945
4980.850014615805,0.9856883
4980.90001461655,0.980746
4980.950014617295,0.9801931
4981.00001461804,0.9797925
4981.050014618785,0.973412
4981.10001461953,0.97185236
4981.150014620275,0.9738341
4981.20001462102,0.97369885
4981.250014621765,0.9755445
4981.30001462251,0.97881603
4981.350014623255,0.9717873
4981.4000146240005,0.9695689
4981.450014624746,0.9657377
4981.500014625491,0.9691305
4981.550014626236,0.9691434
4981.600014626981,0.96534306
4981.650014627726,0.9660694
4981.700014628471,0.96390563
4981.750014629216,0.9587596
4981.800014629961,0.978083
4981.850014630706,0.96994483
4981.900014631451,0.9678575
4981.950014632196,0.970748
4982.000014632941,0.9607257
4982.050014633686,0.95767206
4982.100014634431,0.9622855
4982.150014635176,0.96406513
4982.200014635921,0.95912683
4982.2500146366665,0.95226264
4982.300014637412,0.96090716
4982.350014638157,0.969663
4982.400014638902,0.96451694
4982.450014639647,0.9536456
4982.500014640392,0.9604308
4982.550014641137,0.9604384
4982.600014641882,0.9714643
4982.650014642627,0.96404016
4982.700014643372,0.96611357
4982.750014644117,0.948395
4982.800014644862,0.950102
4982.850014645607,0.9588863
4982.900014646352,0.9629667
4982.950014647097,0.9590148
4983.000014647842,0.96075004
4983.050014648587,0.96019953
4983.1000146493325,0.96352637
4983.1500146500775,0.96695757
4983.200014650823,0.95683986
4983.250014651568,0.94784
4983.300014652313,0.9545383
4983.350014653058,0.94928104
4983.400014653803,0.95461327
4983.450014654548,0.9635919
4983.500014655293,0.9581894
4983.550014656038,0.95410174
4983.600014656783,0.9498306
4983.650014657528,0.9536696
4983.700014658273,0.9563419
4983.750014659018,0.954159
4983.800014659763,0.9481485
4983.850014660508,0.94935924
4983.900014661253,0.9548555
4983.9500146619985,0.9544272
4984.0000146627435,0.9568539
4984.050014663489,0.94968224
4984.100014664234,0.95108783
4984.150014664979,0.9545021
4984.200014665724,0.9516248
4984.250014666469,0.959674
4984.300014667214,0.9571452
4984.350014667959,0.9568926
4984.400014668704,0.9463926
4984.450014669449,0.9458032
4984.500014670194,0.9575902
4984.550014670939,0.96002793
4984.600014671684,0.9506828
4984.650014672429,0.9553981
4984.700014673174,0.96570116
4984.750014673919,0.9654323
4984.800014674664,0.9589966
4984.8500146754095,0.9587627
4984.900014676155,0.95426136
4984.9500146769,0.9538056
4985.000014677645,0.96444046
4985.05001467839,0.96497524
4985.100014679135,0.9705536
4985.15001467988,0.96429914
4985.200014680625,0.9586913
4985.25001468137,0.95894694
4985.300014682115,0.9581996
4985.35001468286,0.9696749
4985.400014683605,0.9661071
4985.45001468435,0.9716732
4985.500014685095,0.9777833
4985.55001468584,0.9816626
4985.600014686585,0.9643956
4985.65001468733,0.982609
4985.7000146880755,0.9822109
4985.750014688821,0.9790486
4985.800014689566,0.97832763
4985.850014690311,0.97321767
4985.900014691056,0.97890985
4985.950014691801,0.9816268
4986.000014692546,0.9935302
4986.050014693291,0.98120135
4986.100014694036,0.98749787
4986.150014694781,0.97625506
4986.200014695526,0.9860317
4986.250014696271,0.98041874
4986.300014697016,0.97803926
4986.350014697761,0.9817803
4986.400014698506,0.9910594
4986.450014699251,0.99187404
4986.500014699996,0.99603003
4986.5500147007415,0.98576266
4986.6000147014865,0.9884278
4986.650014702232,0.9906821
4986.700014702977,0.99514574
4986.750014703722,0.98396397
4986.800014704467,0.9929817
4986.850014705212,0.99542856
4986.900014705957,0.99315876
4986.950014706702,0.98657954
4987.000014707447,0.9869422
4987.050014708192,0.9939601
4987.100014708937,0.9981833
4987.150014709682,0.9924932
4987.200014710427,0.9902353
4987.250014711172,0.99162006
4987.300014711917,0.99142665
4987.350014712662,1.0034343
4987.4000147134075,0.9991626
4987.4500147141525,1.0078378
4987.500014714898,0.9992914
4987.550014715643,0.98859084
4987.600014716388,0.9999334
4987.650014717133,0.9960263
4987.700014717878,0.9993273
4987.750014718623,1.0018072
4987.800014719368,0.9864016
4987.850014720113,0.9909726
4987.900014720858,0.99941975
4987.950014721603,0.9849486
4988.000014722348,0.98720497
4988.050014723093,0.9940181
4988.100014723838,0.99680686
4988.150014724583,0.9997254
4988.200014725328,1.0008328
4988.2500147260735,1.0051823
4988.3000147268185,0.9970158
4988.350014727564,1.0071872
4988.400014728309,1.0138395
4988.450014729054,1.0028297
4988.500014729799,0.99988467
4988.550014730544,1.0040915
4988.600014731289,1.0006884
4988.650014732034,0.99808854
4988.700014732779,1.0023646
4988.750014733524,1.0123636
4988.800014734269,1.0030292
4988.850014735014,1.0028869
4988.900014735759,0.9991472
4988.950014736504,0.98704284
4989.000014737249,0.9897718
4989.050014737994,1.0012614
4989.100014738739,0.999275
4989.1500147394845,1.0146214
4989.20001474023,0.99043494
4989.250014740975,0.99212915
4989.30001474172,0.99494225
4989.350014742465,0.9945579
4989.40001474321,0.9896399
4989.450014743955,0.99780476
4989.5000147447,1.0034235
4989.550014745445,1.0027499
4989.60001474619,1.0003234
4989.650014746935,1.0022253
4989.70001474768,1.0076884
4989.750014748425,1.004924
4989.80001474917,1.001686
4989.850014749915,1.0029368
4989.90001475066,1.0027307
4989.950014751405,0.9978571
4990.0000147521505,0.9997515
4990.050014752896,1.001183
4990.100014753641,1.0043
4990.150014754386,0.986451
4990.200014755131,0.9848024
4990.250014755876,0.9893072
4990.300014756621,0.9969527
4990.350014757366,1.0117048
4990.400014758111,1.0048043
4990.450014758856,0.98323643
4990.500014759601,0.9948645
4990.550014760346,0.99038243
4990.600014761091,0.9900178
4990.650014761836,0.99083436
4990.700014762581,0.9931951
4990.750014763326,0.99502724
4990.800014764071,0.9936145
4990.8500147648165,1.0038902
4990.9000147655615,0.9999717
4990.950014766307,0.9977683
4991.000014767052,0.9976023
4991.050014767797,0.985068
4991.100014768542,0.98181206
4991.150014769287,0.99597555
4991.200014770032,1.009813
4991.250014770777,1.0032492
4991.300014771522,0.9844052
4991.350014772267,0.99371344
4991.400014773012,0.9884785
4991.450014773757,0.99214625
4991.500014774502,0.99859357
4991.550014775247,0.9947832
4991.600014775992,0.9896097
4991.650014776737,0.99632645
4991.7000147774825,1.0009189
4991.7500147782275,0.9991222
4991.800014778973,0.99361104
4991.850014779718,0.9989573
4991.900014780463,0.9931546
4991.950014781208,0.9934859
4992.000014781953,0.9903189
4992.050014782698,0.9866541
4992.100014783443,0.9927842
4992.150014784188,0.9950348
4992.200014784933,1.0060717
4992.250014785678,1.0092269
4992.300014786423,1.0056311
4992.350014787168,1.0039716
4992.400014787913,0.9976351
4992.450014788658,0.98854715
4992.500014789403,0.9840891
4992.550014790148,0.9870601
4992.6000147908935,0.9907139
4992.650014791639,0.98344076
4992.700014792384,0.9776422
4992.750014793129,1.0054746
4992.800014793874,1.0007797
4992.850014794619,0.9987235
4992.900014795364,0.99968916
4992.950014796109,0.9995888
4993.000014796854,0.9990338
4993.050014797599,0.9971492
4993.100014798344,0.9977832
4993.150014799089,0.99306226
4993.200014799834,0.999718
4993.250014800579,0.99705166
4993.300014801324,0.99823326
4993.350014802069,0.9905771
4993.400014802814,0.9913256
4993.4500148035595,1.0014292
4993.500014804305,1.0011603
4993.55001480505,1.0008044
4993.600014805795,1.0089605
4993.65001480654,0.9925288
4993.700014807285,0.99897534
4993.75001480803,1.0046017
4993.800014808775,1.0047557
4993.85001480952,1.0079997
4993.900014810265,1.009902
4993.95001481101,1.0108156
4994.000014811755,1.0157981
4994.0500148125,1.0007253
4994.100014813245,1.0097617
4994.15001481399,0.99906135
4994.200014814735,1.0005198
4994.25001481548,1.0077287
4994.3000148162255,1.0084261
4994.3500148169705,1.0094063
4994.400014817716,1.0039697
4994.450014818461,0.99707973
4994.500014819206,1.0111854
4994.550014819951,1.0090666
4994.600014820696,1.0049171
4994.650014821441,1.0019116
4994.700014822186,1.0116786
4994.750014822931,1.0025861
4994.800014823676,1.0042545
4994.850014824421,1.010123
4994.900014825166,1.0053713
4994.950014825911,0.9986096
4995.000014826656,1.0045433
4995.050014827401,1.0090836
4995.100014828146,1.0137998
4995.1500148288915,1.0045446
4995.2000148296365,1.0088176
4995.250014830382,1.0017164
4995.300014831127,1.0038549
4995.350014831872,1.0107
4995.400014832617,1.0141829
4995.450014833362,1.0155859
4995.500014834107,1.0148436
4995.550014834852,1.0086997
4995.600014835597,1.0058228
4995.650014836342,1.0146705
4995.700014837087,1.0076239
4995.750014837832,1.0062355
4995.800014838577,1.011897
4995.850014839322,1.0168532
4995.900014840067,1.0066472
4995.950014840812,0.99727416
4996.0000148415575,1.011078
4996.0500148423025,1.0245
4996.100014843048,1.0282476
4996.150014843793,0.9927542
4996.200014844538,1.0017202
4996.250014845283,1.0100276
4996.300014846028,1.0179943
4996.350014846773,1.0165465
4996.400014847518,1.0148001
4996.450014848263,1.0101008
4996.500014849008,1.0047014
4996.550014849753,1.0132339
4996.600014850498,1.0222025
4996.650014851243,1.0073252
4996.700014851988,1.0171813
4996.750014852733,1.0093758
4996.800014853478,1.0117096
4996.850014854223,1.021934
4996.9000148549685,1.0224432
4996.950014855714,1.0206405
4997.000014856459,1.0152655
4997.050014857204,1.0081958
4997.100014857949,1.0116979
4997.150014858694,1.0139031
4997.200014859439,1.0179499
4997.250014860184,1.0175953
4997.300014860929,1.0199463
4997.350014861674,1.0132489
4997.400014862419,1.0164337
4997.450014863164,1.0067114
4997.500014863909,1.007886
4997.550014864654,1.0137614
4997.600014865399,1.0141623
4997.650014866144,1.0194461
4997.700014866889,1.0166711
4997.7500148676345,1.0035561
4997.80001486838,1.0086414
4997.850014869125,1.0098879
4997.90001486987,1.0059232
4997.950014870615,1.0166712
4998.00001487136,1.0161703
4998.050014872105,1.0183243
4998.10001487285,1.0202549
4998.150014873595,1.0184525
4998.20001487434,1.0186741
4998.250014875085,1.0189425
4998.30001487583,1.0143068
4998.350014876575,1.0146606
4998.40001487732,1.0145482
4998.450014878065,1.0182502
4998.50001487881,1.0165989
4998.550014879555,1.0122406
4998.6000148803005,1.0081455
4998.6500148810455,1.01239
4998.700014881791,1.0164821
4998.750014882536,1.0145983
4998.800014883281,1.0125562
4998.850014884026,1.0134517
4998.900014884771,1.0159389
4998.950014885516,1.0158969
4999.000014886261,1.0188699
4999.050014887006,1.0092996
4999.100014887751,1.0077791
4999.150014888496,1.0119132
4999.200014889241,1.00759
4999.250014889986,1.0122631
4999.300014890731,1.0139458
4999.350014891476,1.010407
4999.400014892221,1.0058718
4999.4500148929665,1.0000669
4999.5000148937115,1.0107744
4999.550014894457,1.0011696
4999.600014895202,1.0061939
4999.650014895947,1.0015873
4999.700014896692,0.99387455
4999.750014897437,0.99704343
4999.800014898182,0.99864835
4999.850014898927,1.0010071
4999.900014899672,0.99360484
4999.950014900417,0.9902038
5000.000014901162,0.99380255
5000.050014901907,0.99142075
5000.100014902652,0.99030733
5000.150014903397,0.99709296
5000.200014904142,0.98265207
5000.250014904887,0.9923645
5000.300014905632,0.9789391
5000.3500149063775,0.9851671
5000.400014907123,0.9858624
5000.450014907868,0.98471725
5000.500014908613,0.9787456
5000.550014909358,0.977911
5000.600014910103,0.9842943
5000.650014910848,0.98621184
5000.700014911593,0.98052436
5000.750014912338,0.97969073
5000.800014913083,0.986012
5000.850014913828,0.9841959
5000.900014914573,0.98100764
5000.950014915318,0.98287785
5001.000014916063,0.97663945
5001.050014916808,0.98191106
5001.100014917553,0.98007977
5001.150014918298,0.991728
5001.2000149190435,0.9839206
5001.250014919789,0.9757864
5001.300014920534,0.9739128
5001.350014921279,0.97262794
5001.400014922024,0.97468406
5001.450014922769,0.97597
5001.500014923514,0.9749343
5001.550014924259,0.9855474
5001.600014925004,0.97749573
5001.650014925749,0.977194
5001.700014926494,0.9931566
5001.750014927239,0.98618615
5001.800014927984,0.98010594
5001.850014928729,0.98525524
5001.900014929474,0.9699725
5001.950014930219,0.9680807
5002.000014930964,0.97808695
5002.0500149317095,0.9824386
5002.1000149324545,0.98154455
5002.1500149332,0.97784644
5002.200014933945,0.9737398
5002.25001493469,0.980123
5002.300014935435,0.9811148
5002.35001493618,0.9691337
5002.400014936925,0.9721855
5002.45001493767,0.9830348
5002.500014938415,0.98278844
5002.55001493916,0.9888883
5002.600014939905,0.9829332
5002.65001494065,0.9818882
5002.700014941395,0.9798884
5002.75001494214,0.98492736
5002.800014942885,0.98805547
5002.85001494363,0.98025393
5002.9000149443755,0.9755803
5002.9500149451205,0.9807117
5003.000014945866,0.9845785
5003.050014946611,0.9789164
5003.100014947356,0.9772574
5003.150014948101,0.98905665
5003.200014948846,0.97721297
5003.250014949591,0.9835524
5003.300014950336,0.9877438
5003.350014951081,0.9852548
5003.400014951826,0.9836338
5003.450014952571,0.99389315
5003.500014953316,0.9848921
5003.550014954061,0.9804367
5003.600014954806,0.98279095
5003.650014955551,0.98353565
5003.700014956296,0.9874289
5003.7500149570415,0.982616
5003.8000149577865,0.9752486
5003.850014958532,0.9839606
5003.900014959277,0.9711689
5003.950014960022,0.9942383
5004.000014960767,0.97978157
5004.050014961512,0.9806407
5004.100014962257,0.98488855
5004.150014963002,0.9809404
5004.200014963747,0.99584925
5004.250014964492,0.97988653
5004.300014965237,0.981819
5004.350014965982,0.9816698
5004.400014966727,0.98102367
5004.450014967472,0.9860527
5004.500014968217,0.98701596
5004.550014968962,0.98631734
5004.600014969707,0.9869788
5004.6500149704525,0.987762
5004.700014971198,0.99701947
5004.750014971943,0.98653305
5004.800014972688,0.97841233
5004.850014973433,0.97091323
5004.900014974178,0.9907614
5004.950014974923,0.97044784
5005.000014975668,0.9833839
5005.050014976413,0.9800958
5005.100014977158,0.9858221
5005.150014977903,0.9811283
5005.200014978648,0.97897446
5005.250014979393,0.97976
5005.300014980138,0.9780762
5005.350014980883,0.9712341
5005.400014981628,0.96703947
5005.450014982373,0.9743281
5005.5000149831185,0.98075557
5005.550014983864,0.98233706
5005.600014984609,0.9867535
5005.650014985354,0.9732397
5005.700014986099,0.970929
5005.750014986844,0.9802618
5005.800014987589,0.9803357
5005.850014988334,0.9818386
5005.900014989079,0.9808702
5005.950014989824,0.9869693
5006.000014990569,0.97695893
5006.050014991314,0.972712
5006.100014992059,0.9708123
5006.150014992804,0.9723323
5006.200014993549,0.9754393
5006.250014994294,0.9712271
5006.300014995039,0.9747547
5006.3500149957845,0.9809694
5006.4000149965295,0.9853979
5006.450014997275,0.9869354
5006.50001499802,0.9812679
5006.550014998765,0.9745048
5006.60001499951,0.9772188
5006.650015000255,0.9826806
5006.700015001,0.97900677
5006.750015001745,0.97841924
5006.80001500249,0.9778684
5006.850015003235,0.9770128
5006.90001500398,0.97499907
5006.950015004725,0.99824363
5007.00001500547,0.96930283
5007.050015006215,0.9810425
5007.10001500696,0.9743138
5007.150015007705,0.97890943
5007.2000150084505,0.98020744
5007.2500150091955,0.9759516
5007.300015009941,0.9761799
5007.350015010686,0.97768
5007.400015011431,0.9806283
5007.450015012176,0.9876395
5007.500015012921,0.98828626
5007.550015013666,0.98562115
5007.600015014411,0.98788464
5007.650015015156,0.9862164
5007.700015015901,0.9814689
5007.750015016646,0.9864847
5007.800015017391,0.9898668
5007.850015018136,0.9856791
5007.900015018881,0.9843494
5007.950015019626,0.9730147
5008.000015020371,0.996947
5008.050015021116,0.99388653
5008.1000150218615,0.9938809
5008.150015022607,0.9975928
5008.200015023352,0.99788105
5008.250015024097,0.9780959
5008.300015024842,0.9871405
5008.350015025587,1.0012237
5008.400015026332,1.0072417
5008.450015027077,0.99114305
5008.500015027822,1.0005813
5008.550015028567,1.0032294
5008.600015029312,1.0005081
5008.650015030057,0.99526685
5008.700015030802,0.99885964
5008.750015031547,1.0114577
5008.800015032292,1.0095122
5008.850015033037,1.0117822
5008.900015033782,1.0117639
5008.9500150345275,1.0107471
5009.000015035273,1.0047625
5009.050015036018,1.0004987
5009.100015036763,1.0085586
5009.150015037508,1.0134877
5009.200015038253,1.0125502
5009.250015038998,1.0115951
5009.300015039743,1.0043299
5009.350015040488,1.0033506
5009.400015041233,1.0015091
5009.450015041978,0.9929129
5009.500015042723,1.0042884
5009.550015043468,1.0043501
5009.600015044213,1.012602
5009.650015044958,1.0047809
5009.700015045703,1.0080159
5009.750015046448,1.0067805
5009.8000150471935,1.015112
5009.8500150479385,1.0208935
5009.900015048684,1.0107732
5009.950015049429,1.0188926
5010.000015050174,0.99996674
5010.050015050919,1.0172925
5010.100015051664,1.021508
5010.150015052409,1.0076538
5010.200015053154,1.0009527
5010.250015053899,1.0134592
5010.300015054644,1.0158287
5010.350015055389,1.0159988
5010.400015056134,1.0137454
5010.450015056879,1.0055321
5010.500015057624,0.9978438
5010.550015058369,1.0006667
5010.600015059114,0.9977185
5010.6500150598595,1.009869
5010.7000150606045,1.0175005
5010.75001506135,1.0120652
5010.800015062095,1.0088496
5010.85001506284,1.0082419
5010.900015063585,1.0017843
5010.95001506433,1.0086172
5011.000015065075,1.0131166
5011.05001506582,1.0107208
5011.100015066565,1.0147035
5011.15001506731,1.0114188
5011.200015068055,1.0120939
5011.2500150688,1.0058829
5011.300015069545,0.9972729
5011.35001507029,1.0072988
5011.400015071035,1.0086429
5011.45001507178,1.003202
5011.5000150725255,1.0034462
5011.5500150732705,1.002879
5011.600015074016,1.016207
5011.650015074761,1.0211802
5011.700015075506,1.0052923
5011.750015076251,1.0016584
5011.800015076996,1.009445
5011.850015077741,1.007058
5011.900015078486,1.0146989
5011.950015079231,1.0061647
5012.000015079976,0.99646735
5012.050015080721,1.0069841
5012.100015081466,1.0057249
5012.150015082211,1.0001224
5012.200015082956,0.99593663
5012.250015083701,1.0027347
5012.300015084446,0.9945711
5012.350015085191,1.0037811
5012.4000150859365,0.9986952
5012.450015086682,0.99623877
5012.500015087427,1.0003971
5012.550015088172,0.99070084
5012.600015088917,0.9967125
5012.650015089662,0.9974929
5012.700015090407,1.0220796
5012.750015091152,1.0035884
5012.800015091897,0.9955602
5012.850015092642,0.99863154
5012.900015093387,0.9982889
5012.950015094132,0.9936955
5013.000015094877,0.9959622
5013.050015095622,0.9960105
5013.100015096367,0.98515034
5013.150015097112,0.9844537
5013.200015097857,0.98206866
5013.2500150986025,0.9820753
5013.300015099348,0.98925215
5013.350015100093,0.99700797
5013.400015100838,0.990666
5013.450015101583,1.0006413
5013.500015102328,0.9988626
5013.550015103073,0.99430215
5013.600015103818,0.98774314
5013.650015104563,0.99623275
5013.700015105308,0.9972682
5013.750015106053,0.99265236
5013.800015106798,0.9901561
5013.850015107543,0.9904672
5013.900015108288,0.99551886
5013.950015109033,0.9988288
5014.000015109778,0.9953432
5014.050015110523,1.0005032
5014.1000151112685,0.9869802
5014.1500151120135,0.9909424
5014.200015112759,0.99061364
5014.250015113504,0.9906618
5014.300015114249,0.9849499
5014.350015114994,0.9822941
5014.400015115739,0.98430824
5014.450015116484,0.97812307
5014.500015117229,0.98568213
5014.550015117974,0.99964935
5014.600015118719,0.9859629
5014.650015119464,0.99063957
5014.700015120209,1.00036
5014.750015120954,1.0082049
5014.800015121699,1.0015059
5014.850015122444,0.98462594
5014.900015123189,0.9862385
5014.9500151239345,0.99047625
5015.0000151246795,1.0001402
5015.050015125425,0.99368536
5015.10001512617,0.99204814
5015.150015126915,0.9953308
5015.20001512766,0.9900291
5015.250015128405,0.99087
5015.30001512915,0.99335885
5015.350015129895,0.99327135
5015.40001513064,1.0011073
5015.450015131385,0.9955504
5015.50001513213,0.98715836
5015.550015132875,0.99667567
5015.60001513362,0.99712473
5015.650015134365,0.9880867
5015.70001513511,0.9887359
5015.750015135855,0.99566925
5015.8000151366,0.9998862
5015.8500151373455,0.9909673
5015.900015138091,0.99435174
5015.950015138836,0.99302924
5016.000015139581,0.9826801
5016.050015140326,0.99413776
5016.100015141071,0.97971624
5016.150015141816,0.9757994
5016.200015142561,0.9830167
5016.250015143306,0.9925554
5016.300015144051,0.97360426
5016.350015144796,0.9710536
5016.400015145541,0.9702223
5016.450015146286,0.97322774
5016.500015147031,0.9657715
5016.550015147776,0.9723733
5016.600015148521,0.97595596
5016.650015149266,0.96827626
5016.7000151500115,0.9625148
5016.750015150757,0.9657498
5016.800015151502,0.9631706
5016.850015152247,0.9679467
5016.900015152992,0.9557147
5016.950015153737,0.95919013
5017.000015154482,0.9605195
5017.050015155227,0.9610963
5017.100015155972,0.95899487
5017.150015156717,0.9614282
5017.200015157462,0.95614016
5017.250015158207,0.9557022
5017.300015158952,0.9617833
5017.350015159697,0.954608
5017.400015160442,0.9448049
5017.450015161187,0.949881
5017.500015161932,0.9486267
5017.5500151626775,0.9532221
5017.6000151634225,0.95486176
5017.650015164168,0.9444614
5017.700015164913,0.93905133
5017.750015165658,0.94027877
5017.800015166403,0.9373468
5017.850015167148,0.9451492
5017.900015167893,0.95086354
5017.950015168638,0.95247674
5018.000015169383,0.9490512
5018.050015170128,0.94959104
5018.100015170873,0.9519395
5018.150015171618,0.95135087
5018.200015172363,0.9438117
5018.250015173108,0.9336373
5018.300015173853,0.92849
5018.350015174598,0.9323409
5018.4000151753435,0.93138665
5018.4500151760885,0.9301138
5018.500015176834,0.9352012
5018.550015177579,0.9316367
5018.600015178324,0.9371245
5018.650015179069,0.93942845
5018.700015179814,0.9312654
5018.750015180559,0.93040764
5018.800015181304,0.9346294
5018.850015182049,0.9348614
5018.900015182794,0.9236881
5018.950015183539,0.92678726
5019.000015184284,0.9326538
5019.050015185029,0.93123627
5019.100015185774,0.9295598
5019.150015186519,0.93288565
5019.200015187264,0.93054104
5019.2500151880095,0.9290426
5019.3000151887545,0.93369234
5019.3500151895,0.92294866
5019.400015190245,0.9271896
5019.45001519099,0.93527097
5019.500015191735,0.92402095
5019.55001519248,0.9297585
5019.600015193225,0.9304934
5019.65001519397,0.92775905
5019.700015194715,0.92721975
5019.75001519546,0.9119973
5019.800015196205,0.92537934
5019.85001519695,0.9346515
5019.900015197695,0.9335759
5019.95001519844,0.9398001
5020.000015199185,0.92773974
5020.05001519993,0.9297364
5020.100015200675,0.93998134
5020.1500152014205,0.9408342
5020.200015202166,0.92360663
5020.250015202911,0.9524993
5020.300015203656,0.942016
5020.350015204401,0.94550854
5020.400015205146,0.94502026
5020.450015205891,0.94429266
5020.500015206636,0.9513309
5020.550015207381,0.95483816
5020.600015208126,0.95264834
5020.650015208871,0.95439714
5020.700015209616,0.94942075
5020.750015210361,0.9696101
5020.800015211106,0.9721522
5020.850015211851,0.9595374
5020.900015212596,0.96453685
5020.950015213341,0.96749246
5021.0000152140865,0.96907926
5021.050015214832,0.9574296
5021.100015215577,0.9697704
5021.150015216322,0.9780078
5021.200015217067,0.9869569
5021.250015217812,0.97546846
5021.300015218557,0.9860588
5021.350015219302,0.9807914
5021.400015220047,0.9838164
5021.450015220792,0.9888021
5021.500015221537,0.9905238
5021.550015222282,0.9723249
5021.600015223027,0.97588205
5021.650015223772,0.9802971
5021.700015224517,0.9816017
5021.750015225262,0.9804571
5021.800015226007,0.9841682
5021.8500152267525,0.98090196
5021.9000152274975,0.97936606
5021.950015228243,0.9880309
5022.000015228988,0.9815
5022.050015229733,0.9871351
5022.100015230478,0.9895338
5022.150015231223,0.98051316
5022.200015231968,0.9865559
5022.250015232713,0.9771151
5022.300015233458,0.975932
5022.350015234203,0.98230463
5022.400015234948,0.9860846
5022.450015235693,0.97975516
5022.500015236438,0.9828026
5022.550015237183,0.98465335
5022.600015237928,0.9909328
5022.650015238673,0.9827509
5022.7000152394185,0.98490894
5022.7500152401635,0.98736596
5022.800015240909,0.9854337
5022.850015241654,0.9916076
5022.900015242399,0.99033636
5022.950015243144,1.0007614
5023.000015243889,0.9880677
5023.050015244634,0.9884116
5023.100015245379,0.99118584
5023.150015246124,0.9886188
5023.200015246869,0.9918547
5023.250015247614,1.0055664
5023.300015248359,0.98854506
5023.350015249104,0.9952249
5023.400015249849,0.9949083
5023.450015250594,0.9865666
5023.500015251339,0.9944487
5023.550015252084,0.9923869
5023.6000152528295,0.9932291
5023.650015253575,0.9976311
5023.70001525432,0.9924991
5023.750015255065,0.9856821
5023.80001525581,0.9997296
5023.850015256555,0.9916302
5023.9000152573,0.9927456
5023.950015258045,0.9944982
5024.00001525879,0.997912
5024.050015259535,0.99273443
5024.10001526028,1.0004869
5024.150015261025,0.99702334
5024.20001526177,0.9915416
5024.250015262515,0.99212724
5024.30001526326,0.9964379
5024.350015264005,0.99992687
5024.40001526475,0.9953308
5024.4500152654955,0.99856496
5024.500015266241,0.99912846
5024.550015266986,1.000328
5024.600015267731,1.0078809
5024.650015268476,1.0043176
5024.700015269221,1.0036613
5024.750015269966,0.992043
5024.800015270711,0.9911893
5024.850015271456,0.9953065
5024.900015272201,0.9973262
5024.950015272946,0.99013805
5025.000015273691,0.99135554
5025.050015274436,1.0009463
5025.100015275181,0.9923082
5025.150015275926,0.99134636
5025.200015276671,0.99511117
5025.250015277416,0.98852754
5025.3000152781615,0.98428303
5025.3500152789065,1.0035713
5025.400015279652,1.0019398
5025.450015280397,0.9894339
5025.500015281142,0.98955435
5025.550015281887,0.99299157
5025.600015282632,0.9945354
5025.650015283377,0.9986599
5025.700015284122,0.99453896
5025.750015284867,0.99343497
5025.800015285612,0.994347
5025.850015286357,1.0073907
5025.900015287102,0.9994961
5025.950015287847,0.99759454
5026.000015288592,0.9887381
5026.050015289337,0.98866516
5026.100015290082,1.0000082
5026.1500152908275,0.9960391
5026.2000152915725,0.9941883
5026.250015292318,0.9979278
5026.300015293063,0.99548006
5026.350015293808,0.9961261
5026.400015294553,0.99353206
5026.450015295298,0.9857646
5026.500015296043,0.99489254
5026.550015296788,0.99169993
5026.600015297533,0.99355763
5026.650015298278,0.99127704
5026.700015299023,1.0018039
5026.750015299768,1.0041827
5026.800015300513,0.99258655
5026.850015301258,0.9844148
5026.900015302003,0.99664164
5026.950015302748,0.9923199
5027.0000153034935,0.9875852
5027.0500153042385,0.99897796
5027.100015304984,0.99869424
5027.150015305729,0.99394006
5027.200015306474,0.9976765
5027.250015307219,1.0041739
5027.300015307964,0.98900914
5027.350015308709,0.9958972
5027.400015309454,0.98986566
5027.450015310199,0.9779785
5027.500015310944,0.9978855
5027.550015311689,0.99733776
5027.600015312434,1.0033938
5027.650015313179,1.003747
5027.700015313924,0.99634975
5027.750015314669,0.9917142
5027.800015315414,0.9969503
5027.850015316159,0.99795806
5027.9000153169045,1.0023644
5027.95001531765,0.99778825
5028.000015318395,1.0034851
5028.05001531914,0.9948931
5028.100015319885,0.99606735
5028.15001532063,0.99712574
5028.200015321375,0.9962629
5028.25001532212,1.0048832
5028.300015322865,1.002309
5028.35001532361,0.99609804
5028.400015324355,0.99574214
5028.4500153251,0.9974676
5028.500015325845,0.9963339
5028.55001532659,0.998797
5028.600015327335,0.9981736
5028.65001532808,0.9884954
5028.700015328825,0.9986899
