Longitud de onda (Å),espectro
4931.750013884158,1.0000803
4931.800013884903,1.022677
4931.850013885648,1.0199206
4931.900013886393,1.0040509
4931.950013887138,0.96776325
4932.000013887883,0.92931104
4932.050013888628,0.93487096
4932.100013889373,0.9247232
4932.150013890118,0.9402581
4932.200013890863,0.9581217
4932.250013891608,0.9478728
4932.3000138923535,0.95489824
4932.350013893099,0.98471045
4932.400013893844,1.0044079
4932.450013894589,1.008917
4932.500013895334,1.0383409
4932.550013896079,1.0314901
4932.600013896824,1.0054293
4932.650013897569,1.0293558
4932.700013898314,1.0103482
4932.750013899059,0.9622303
4932.800013899804,0.9977902
4932.850013900549,0.9791311
4932.900013901294,0.9354225
4932.950013902039,0.9670511
4933.000013902784,1.0037209
4933.050013903529,0.99603504
4933.100013904274,0.9985451
4933.1500139050195,0.9232854
4933.2000139057645,0.78872764
4933.25001390651,0.76201475
4933.300013907255,0.57299566
4933.350013908,0.5659943
4933.400013908745,0.74587345
4933.45001390949,0.92661196
4933.500013910235,1.0181885
4933.55001391098,0.9892468
4933.600013911725,0.9697032
4933.65001391247,0.97611916
4933.700013913215,0.9794083
4933.75001391396,0.9216366
4933.800013914705,0.8856014
4933.85001391545,0.7692693
4933.900013916195,0.7140543
4933.95001391694,0.697598
4934.0000139176855,0.45883313
4934.0500139184305,0.28166452
4934.100013919176,0.31918454
4934.150013919921,0.5873498
4934.200013920666,0.8181005
4934.250013921411,0.9443823
4934.300013922156,0.97238946
4934.350013922901,0.973095
4934.400013923646,0.9806093
4934.450013924391,0.9822824
4934.500013925136,0.9524895
4934.550013925881,0.9100235
4934.600013926626,0.84022516
4934.650013927371,0.9021128
4934.700013928116,0.97157985
4934.750013928861,0.97470367
4934.800013929606,0.99186546
4934.850013930351,1.0250967
4934.9000139310965,1.0359952
4934.950013931842,0.99356693
4935.000013932587,0.9422754
4935.050013933332,0.9518304
4935.100013934077,0.9953355
4935.150013934822,1.0000951
4935.200013935567,1.0443707
4935.250013936312,1.0357864
4935.300013937057,0.9907727
4935.350013937802,1.0315243
4935.400013938547,1.0410274
4935.450013939292,1.0230522
4935.500013940037,0.9943623
4935.550013940782,1.0209792
4935.600013941527,0.979882
4935.650013942272,1.0412476
4935.700013943017,0.9689674
4935.7500139437625,0.9288805
4935.800013944508,0.77304953
4935.850013945253,0.74072915
4935.900013945998,0.8358241
4935.950013946743,0.9486869
4936.000013947488,0.99107105
4936.050013948233,1.0148824
4936.100013948978,1.0228395
4936.150013949723,0.9752141
4936.200013950468,0.91681165
4936.250013951213,0.91511214
4936.300013951958,0.8224904
4936.350013952703,0.7146321
4936.400013953448,0.77853614
4936.450013954193,0.92013687
4936.500013954938,0.976468
4936.550013955683,0.983037
4936.6000139564285,0.98631674
4936.6500139571735,1.0196011
4936.700013957919,1.029382
4936.750013958664,1.012631
4936.800013959409,1.0065584
4936.850013960154,0.98961484
4936.900013960899,1.0440372
4936.950013961644,1.0173504
4937.000013962389,0.9558382
4937.050013963134,0.9841954
4937.100013963879,0.95436996
4937.150013964624,0.9443487
4937.200013965369,0.9378192
4937.250013966114,0.8582045
4937.300013966859,0.7435674
4937.350013967604,0.6358222
4937.400013968349,0.76404727
4937.4500139690945,0.9149611
4937.5000139698395,0.9563982
4937.550013970585,0.96892214
4937.60001397133,0.97840786
4937.650013972075,0.90762174
4937.70001397282,0.809277
4937.750013973565,0.7445382
4937.80001397431,0.90827644
4937.850013975055,0.9874603
4937.9000139758,1.0633787
4937.950013976545,0.97671974
4938.00001397729,1.0070248
4938.050013978035,0.94768953
4938.10001397878,0.8317029
4938.150013979525,0.6486126
4938.20001398027,0.5709575
4938.250013981015,0.6370521
4938.3000139817605,0.74239546
4938.3500139825055,0.81956637
4938.400013983251,0.91871583
4938.450013983996,0.9125693
4938.500013984741,0.88904643
4938.550013985486,0.8980338
4938.600013986231,0.91904175
4938.650013986976,0.8733171
4938.700013987721,0.7302607
4938.750013988466,0.5894748
4938.800013989211,0.36779183
4938.850013989956,0.40345088
4938.900013990701,0.55872035
4938.950013991446,0.7559998
4939.000013992191,0.8863317
4939.050013992936,0.8969961
4939.100013993681,0.8235566
4939.150013994426,0.77326596
4939.2000139951715,0.62262887
4939.250013995917,0.5925001
4939.300013996662,0.73392755
4939.350013997407,0.8825079
4939.400013998152,0.9330014
4939.450013998897,0.95660895
4939.500013999642,0.91155225
4939.550014000387,0.8922312
4939.600014001132,0.7493103
4939.650014001877,0.48549998
4939.700014002622,0.40353605
4939.750014003367,0.5447244
4939.800014004112,0.7993133
4939.850014004857,0.868319
4939.900014005602,0.9458885
4939.950014006347,0.9596369
4940.000014007092,0.97630095
4940.0500140078375,0.9430446
4940.100014008583,0.93526524
4940.150014009328,0.9358176
4940.200014010073,0.95910954
4940.250014010818,0.98475575
4940.300014011563,0.9816864
4940.350014012308,0.9956323
4940.400014013053,0.98894453
4940.450014013798,0.98524266
4940.500014014543,0.9762278
4940.550014015288,0.99763674
4940.600014016033,0.9658501
4940.650014016778,0.9636288
4940.700014017523,1.0408852
4940.750014018268,1.0180813
4940.800014019013,1.0022811
4940.850014019758,1.003807
4940.9000140205035,1.0101472
4940.9500140212485,1.0080694
4941.000014021994,0.99956816
4941.050014022739,0.9651754
4941.100014023484,0.942124
4941.150014024229,0.9022014
4941.200014024974,0.87999123
4941.250014025719,0.9826609
4941.300014026464,0.94598
4941.350014027209,0.9790824
4941.400014027954,0.9777635
4941.450014028699,1.0158324
4941.500014029444,0.9864993
4941.550014030189,0.9264562
4941.600014030934,0.9221069
4941.650014031679,0.96163
4941.700014032424,1.0151173
4941.7500140331695,0.99277496
4941.8000140339145,0.9853182
4941.85001403466,0.9395627
4941.900014035405,0.89029217
4941.95001403615,0.9465636
4942.000014036895,1.0104421
4942.05001403764,1.012879
4942.100014038385,1.0191481
4942.15001403913,1.0301431
4942.200014039875,1.020844
4942.25001404062,0.98043907
4942.300014041365,0.93486184
4942.35001404211,0.95455897
4942.400014042855,0.81981444
4942.4500140436,0.63810277
4942.500014044345,0.49237978
4942.55001404509,0.63412774
4942.600014045835,0.8669672
4942.6500140465805,0.91654086
4942.700014047326,0.9775507
4942.750014048071,0.99608105
4942.800014048816,1.013976
4942.850014049561,1.0115298
4942.900014050306,0.9926201
4942.950014051051,0.99515843
4943.000014051796,1.0134922
4943.050014052541,1.0026038
4943.100014053286,1.0375425
4943.150014054031,1.0543951
4943.200014054776,1.0416492
4943.250014055521,1.0451431
4943.300014056266,1.041191
4943.350014057011,1.0240402
4943.400014057756,0.9853228
4943.450014058501,1.0061216
4943.5000140592465,1.0282302
4943.550014059992,1.0528536
4943.600014060737,1.0395372
4943.650014061482,1.0151628
4943.700014062227,1.0269594
4943.750014062972,0.98834634
4943.800014063717,1.0012082
4943.850014064462,0.977604
4943.900014065207,0.97641027
4943.950014065952,0.9690128
4944.000014066697,0.9568358
4944.050014067442,0.9737264
4944.100014068187,1.009957
4944.150014068932,1.0192374
4944.200014069677,1.0291045
4944.250014070422,0.9867257
4944.300014071167,0.96447927
4944.3500140719125,1.0115728
4944.4000140726575,1.0346669
4944.450014073403,1.0356709
4944.500014074148,1.0299066
4944.550014074893,1.0534314
4944.600014075638,0.96573615
4944.650014076383,1.0097475
4944.700014077128,0.9634693
4944.750014077873,0.9890808
4944.800014078618,1.0119233
4944.850014079363,1.0159655
4944.900014080108,1.0277375
4944.950014080853,1.0260512
4945.000014081598,1.0081809
4945.050014082343,1.0008767
4945.100014083088,0.927818
4945.150014083833,0.9842817
4945.2000140845785,1.0059941
4945.2500140853235,0.9584237
4945.300014086069,0.9250799
4945.350014086814,0.9766924
4945.400014087559,0.91211647
4945.450014088304,0.8385588
4945.500014089049,0.85911226
4945.550014089794,0.651807
4945.600014090539,0.8793217
4945.650014091284,0.78963894
4945.700014092029,0.8556492
4945.750014092774,0.93608916
4945.800014093519,0.9769736
4945.850014094264,0.9864191
4945.900014095009,1.0013604
4945.950014095754,0.9864968
4946.000014096499,0.9822639
4946.0500140972445,0.9144173
4946.1000140979895,0.9174063
4946.150014098735,0.9296845
4946.20001409948,0.90562785
4946.250014100225,0.8744305
4946.30001410097,0.7499811
4946.350014101715,0.5629558
4946.40001410246,0.493263
4946.450014103205,0.6014345
4946.50001410395,0.7958807
4946.550014104695,0.8956866
4946.60001410544,0.891972
4946.650014106185,0.9187729
4946.70001410693,0.9684417
4946.750014107675,1.0233707
4946.80001410842,1.0612068
4946.850014109165,0.98620343
4946.90001410991,0.96423256
4946.9500141106555,0.99772274
4947.000014111401,0.99431163
4947.050014112146,1.0022396
4947.100014112891,1.013369
4947.150014113636,0.9861263
4947.200014114381,0.98872465
4947.250014115126,1.0322505
4947.300014115871,1.0235978
4947.350014116616,0.97377014
4947.400014117361,1.0187396
4947.450014118106,1.0326498
4947.500014118851,0.9533107
4947.550014119596,0.9869133
4947.600014120341,0.94228244
4947.650014121086,0.92242867
4947.700014121831,0.99431455
4947.750014122576,1.0338327
4947.8000141233215,0.98740405
4947.850014124067,1.0287582
4947.900014124812,0.99519974
4947.950014125557,0.96670735
4948.000014126302,0.94347644
4948.050014127047,0.9592532
4948.100014127792,0.9743909
4948.150014128537,0.94214374
4948.200014129282,0.88779026
4948.250014130027,0.96544147
4948.300014130772,0.96351826
4948.350014131517,1.0011982
4948.400014132262,1.0048106
4948.450014133007,1.0361717
4948.500014133752,0.99989945
4948.550014134497,0.963643
4948.600014135242,1.0283303
4948.6500141359875,1.0369371
4948.7000141367325,1.0070566
4948.750014137478,1.0412725
4948.800014138223,1.0121995
4948.850014138968,1.0239109
4948.900014139713,1.0218955
4948.950014140458,1.0023988
4949.000014141203,1.0098574
4949.050014141948,0.99438655
4949.100014142693,0.96241057
4949.150014143438,0.9617191
4949.200014144183,1.0203688
4949.250014144928,1.0384601
4949.300014145673,1.0292382
4949.350014146418,0.99702936
4949.400014147163,0.98358357
4949.450014147908,1.0025225
4949.5000141486535,1.0080355
4949.5500141493985,0.99095
4949.600014150144,0.98396486
4949.650014150889,1.0026016
4949.700014151634,0.9654495
4949.750014152379,0.98176104
4949.800014153124,1.0497214
4949.850014153869,1.052573
4949.900014154614,0.989249
4949.950014155359,0.9591896
4950.000014156104,0.91021496
4950.050014156849,0.8607018
4950.100014157594,0.585922
4950.150014158339,0.8146521
4950.200014159084,0.84373385
4950.250014159829,0.8841003
4950.300014160574,0.9549736
4950.350014161319,0.96243477
4950.4000141620645,0.9164155
4950.45001416281,0.89567065
4950.500014163555,0.8922444
4950.5500141643,0.8881529
4950.600014165045,0.9400686
4950.65001416579,0.9825796
4950.700014166535,1.0091374
4950.75001416728,1.0234166
4950.800014168025,1.0154706
4950.85001416877,0.98878455
4950.900014169515,0.982519
4950.95001417026,1.0217555
4951.000014171005,1.0040294
4951.05001417175,1.0166686
4951.100014172495,0.9734209
4951.15001417324,1.016681
4951.200014173985,1.0533346
4951.2500141747305,1.0314772
4951.300014175476,0.99980795
4951.350014176221,1.0230355
4951.400014176966,1.0690197
4951.450014177711,1.010208
4951.500014178456,1.0077667
4951.550014179201,0.9980679
4951.600014179946,1.0078675
4951.650014180691,0.9724535
4951.700014181436,0.9946411
4951.750014182181,1.0435604
4951.800014182926,1.0412068
4951.850014183671,0.9971699
4951.900014184416,0.98734045
4951.950014185161,0.99403715
4952.000014185906,1.0252103
4952.050014186651,0.9990281
4952.1000141873965,1.0174098
4952.1500141881415,1.0172629
4952.200014188887,0.9714595
4952.250014189632,0.9092587
4952.300014190377,0.8734339
4952.350014191122,0.89945865
4952.400014191867,0.9715534
4952.450014192612,0.9588271
4952.500014193357,1.0085421
4952.550014194102,0.9869906
4952.600014194847,0.89650106
4952.650014195592,0.8124044
4952.700014196337,0.8784414
4952.750014197082,0.93666154
4952.800014197827,0.94952214
4952.850014198572,0.97367954
4952.900014199317,0.97935635
4952.9500142000625,1.0215281
4953.0000142008075,1.001072
4953.050014201553,0.944285
4953.100014202298,0.93914783
4953.150014203043,0.86468554
4953.200014203788,0.7831341
4953.250014204533,0.7840358
4953.300014205278,0.86632043
4953.350014206023,0.92662156
4953.400014206768,0.918247
4953.450014207513,0.9443626
4953.500014208258,0.97720647
4953.550014209003,1.0273656
4953.600014209748,0.9803196
4953.650014210493,0.9811702
4953.700014211238,0.9919786
4953.750014211983,0.9780896
4953.8000142127285,0.9819706
4953.8500142134735,1.0093147
4953.900014214219,1.0037874
4953.950014214964,0.97465706
4954.000014215709,1.01278
4954.050014216454,0.96448237
4954.100014217199,1.0046734
4954.150014217944,1.0141791
4954.200014218689,1.0630769
4954.250014219434,1.0373119
4954.300014220179,1.0028048
4954.350014220924,0.96238965
4954.400014221669,0.9329863
4954.450014222414,0.9342149
4954.500014223159,0.94733346
4954.550014223904,0.93735415
4954.600014224649,0.8658162
4954.650014225394,0.9175363
4954.7000142261395,0.90003014
4954.750014226885,0.8029948
4954.80001422763,0.69464207
4954.850014228375,0.7578004
4954.90001422912,0.8904872
4954.950014229865,0.9859259
4955.00001423061,1.0191698
4955.050014231355,1.0178007
4955.1000142321,1.0288869
4955.150014232845,1.0459452
4955.20001423359,0.95535934
4955.250014234335,0.9720467
4955.30001423508,0.9180007
4955.350014235825,0.9489827
4955.40001423657,0.9828355
4955.450014237315,1.0137779
4955.50001423806,1.0180428
4955.5500142388055,1.0067574
4955.600014239551,0.9771544
4955.650014240296,0.94510984
4955.700014241041,0.9976104
4955.750014241786,1.0326144
4955.800014242531,0.9940196
4955.850014243276,0.9923422
4955.900014244021,1.0283829
4955.950014244766,0.96604794
4956.000014245511,0.94549215
4956.050014246256,0.9492635
4956.100014247001,0.95483047
4956.150014247746,0.97494745
4956.200014248491,0.9921215
4956.250014249236,0.98750395
4956.300014249981,0.9911008
4956.350014250726,0.94771624
4956.4000142514715,0.953134
4956.4500142522165,0.9171743
4956.500014252962,0.93983024
4956.550014253707,0.8904474
4956.600014254452,0.8671267
4956.650014255197,0.87061906
4956.700014255942,0.88417935
4956.750014256687,0.86723495
4956.800014257432,0.8470889
4956.850014258177,0.8412674
4956.900014258922,0.79088163
4956.950014259667,0.7454401
4957.000014260412,0.69948506
4957.050014261157,0.6994361
4957.100014261902,0.57148886
4957.150014262647,0.49358365
4957.200014263392,0.3875286
4957.2500142641375,0.2962844
4957.3000142648825,0.23383142
4957.350014265628,0.26399374
4957.400014266373,0.31434745
4957.450014267118,0.32742727
4957.500014267863,0.31632432
4957.550014268608,0.24022971
4957.600014269353,0.16506545
4957.650014270098,0.15636599
4957.700014270843,0.29272088
4957.750014271588,0.36682948
4957.800014272333,0.47449046
4957.850014273078,0.5228603
4957.900014273823,0.5778308
4957.950014274568,0.6038276
4958.000014275313,0.62121236
4958.050014276058,0.6787806
4958.100014276803,0.75435454
4958.1500142775485,0.7645083
4958.200014278294,0.7225777
4958.250014279039,0.74688077
4958.300014279784,0.7534179
4958.350014280529,0.87964046
4958.400014281274,0.9193979
4958.450014282019,0.9581065
4958.500014282764,0.9017395
4958.550014283509,0.94149786
4958.600014284254,0.98803794
4958.650014284999,1.0027585
4958.700014285744,0.9797068
4958.750014286489,0.94067603
4958.800014287234,0.9481309
4958.850014287979,0.98454267
4958.900014288724,0.971122
4958.950014289469,0.9607705
4959.0000142902145,0.93164676
4959.05001429096,0.9852689
4959.100014291705,1.0133832
4959.15001429245,0.9532483
4959.200014293195,0.96957934
4959.25001429394,0.9346601
4959.300014294685,0.95005965
4959.35001429543,0.9735289
4959.400014296175,0.98245853
4959.45001429692,0.9773929
4959.500014297665,1.0170238
4959.55001429841,1.052668
4959.600014299155,1.0060593
4959.6500142999,0.97185385
4959.700014300645,0.9499723
4959.75001430139,0.98931414
4959.800014302135,1.0074424
4959.8500143028805,1.0386093
4959.9000143036255,0.9871582
4959.950014304371,0.9958147
4960.000014305116,1.0269463
4960.050014305861,1.0109869
4960.100014306606,1.0124698
4960.150014307351,1.0020134
4960.200014308096,1.000203
4960.250014308841,0.98224175
4960.300014309586,1.0065991
4960.350014310331,1.0482224
4960.400014311076,1.0060521
4960.450014311821,1.0332366
4960.500014312566,0.9590381
4960.550014313311,0.9977518
4960.600014314056,1.000792
4960.650014314801,1.0703216
4960.7000143155465,0.9710612
4960.7500143162915,1.0279623
4960.800014317037,0.99313295
4960.850014317782,1.0065513
4960.900014318527,0.9908238
4960.950014319272,0.93438023
4961.000014320017,0.9182693
4961.050014320762,0.94792074
4961.100014321507,1.0046299
4961.150014322252,1.009429
4961.200014322997,0.943306
4961.250014323742,0.938423
4961.300014324487,0.9390806
4961.350014325232,1.0081788
4961.400014325977,1.0483642
4961.450014326722,0.983658
4961.500014327467,1.0111071
4961.5500143282125,0.9448735
4961.6000143289575,1.0247004
4961.650014329703,1.0413432
4961.700014330448,1.063366
4961.750014331193,1.0348415
4961.800014331938,0.9711219
4961.850014332683,0.9376642
4961.900014333428,0.8918057
4961.950014334173,0.8951149
4962.000014334918,0.99276626
4962.050014335663,1.0605973
4962.100014336408,1.0425999
4962.150014337153,1.0175809
4962.200014337898,1.0129447
4962.250014338643,1.0016664
4962.300014339388,1.0198286
4962.350014340133,0.980108
4962.400014340878,0.9929413
4962.4500143416235,0.9458803
4962.500014342369,0.8842632
4962.550014343114,0.7140837
4962.600014343859,0.74534845
4962.650014344604,0.9199107
4962.700014345349,0.99071467
4962.750014346094,0.99126416
4962.800014346839,0.9970896
4962.850014347584,1.0018303
4962.900014348329,1.0174167
4962.950014349074,1.0039911
4963.000014349819,0.9573167
4963.050014350564,0.95234644
4963.100014351309,0.94621617
4963.150014352054,0.9693833
4963.200014352799,1.0139183
4963.250014353544,0.9646055
4963.3000143542895,0.9620818
4963.350014355035,0.9895701
4963.40001435578,1.0011288
4963.450014356525,1.0801407
4963.50001435727,1.006036
4963.550014358015,0.9800849
4963.60001435876,0.9982555
4963.650014359505,0.9912034
4963.70001436025,1.0302337
4963.750014360995,0.9787635
4963.80001436174,0.9772327
4963.850014362485,0.9762601
4963.90001436323,1.0026399
4963.950014363975,0.9980936
4964.00001436472,0.9341502
4964.050014365465,0.91952556
4964.10001436621,0.914519
4964.1500143669555,0.931693
4964.2000143677005,1.0047343
4964.250014368446,1.0609511
4964.300014369191,1.1088383
4964.350014369936,1.1052117
4964.400014370681,1.0241896
4964.450014371426,0.908905
4964.500014372171,0.9027787
4964.550014372916,1.0061153
4964.600014373661,0.9896866
4964.650014374406,0.9249757
4964.700014375151,0.8600591
4964.750014375896,0.87936085
4964.800014376641,0.90250975
4964.850014377386,0.9059277
4964.900014378131,0.75413275
4964.950014378876,0.70867753
4965.0000143796215,0.82253605
4965.0500143803665,0.9524869
4965.100014381112,1.010082
4965.150014381857,0.9960299
4965.200014382602,0.98290163
4965.250014383347,0.9936713
4965.300014384092,0.9993723
4965.350014384837,1.0146769
4965.400014385582,1.0477145
4965.450014386327,1.0955447
4965.500014387072,1.0468664
4965.550014387817,1.0298566
4965.600014388562,1.041269
4965.650014389307,1.0822849
4965.700014390052,1.098552
4965.750014390797,1.0408976
4965.800014391542,0.898956
4965.850014392287,0.88216263
4965.9000143930325,0.88957334
4965.950014393778,0.83745384
4966.000014394523,0.70505565
4966.050014395268,0.5111678
4966.100014396013,0.44105357
4966.150014396758,0.5397259
4966.200014397503,0.74590224
4966.250014398248,0.8417705
4966.300014398993,0.9315698
4966.350014399738,1.0068498
4966.400014400483,1.0052283
4966.450014401228,0.99267715
4966.500014401973,0.9959241
4966.550014402718,0.9915906
4966.600014403463,0.99988264
4966.650014404208,1.0123439
4966.700014404953,1.0021555
4966.7500144056985,0.9736909
4966.800014406444,0.7673949
4966.850014407189,0.6288167
4966.900014407934,1.0499935
4966.950014408679,1.0163854
4967.000014409424,1.0435469
4967.050014410169,1.0359735
4967.100014410914,1.0803806
4967.150014411659,1.0031393
4967.200014412404,1.0077051
4967.250014413149,0.95636284
4967.300014413894,0.93303347
4967.350014414639,0.971728
4967.400014415384,0.89253354
4967.450014416129,0.9936387
4967.500014416874,0.9374463
4967.550014417619,0.9662958
4967.6000144183645,0.98946065
4967.6500144191095,0.9375147
4967.700014419855,0.95621514
4967.7500144206,0.88389325
4967.800014421345,0.82157016
4967.85001442209,0.69498
4967.900014422835,0.5825471
4967.95001442358,0.6868617
4968.000014424325,0.8117246
4968.05001442507,0.9498475
4968.100014425815,0.99510723
4968.15001442656,1.014863
4968.200014427305,1.0076593
4968.25001442805,0.99017125
4968.300014428795,0.9390969
4968.35001442954,0.899672
4968.400014430285,0.90194994
4968.4500144310305,0.90203756
4968.5000144317755,0.8514283
4968.550014432521,0.75100696
4968.600014433266,0.69204384
4968.650014434011,0.6991188
4968.700014434756,0.7176407
4968.750014435501,0.79605365
4968.800014436246,0.9354408
4968.850014436991,1.0019139
4968.900014437736,0.9864809
4968.950014438481,1.0027974
4969.000014439226,1.0556442
4969.050014439971,1.040803
4969.100014440716,1.0346895
4969.150014441461,1.0109209
4969.200014442206,0.9825013
4969.250014442951,0.9803083
4969.300014443696,1.0461475
4969.3500144444415,0.9997996
4969.400014445187,0.94330496
4969.450014445932,0.959142
4969.500014446677,1.0154766
4969.550014447422,0.9954466
4969.600014448167,1.0869255
4969.650014448912,1.0260121
4969.700014449657,0.9986587
4969.750014450402,0.96843594
4969.800014451147,0.90471655
4969.850014451892,0.8091426
4969.900014452637,0.63618714
4969.950014453382,0.63793004
4970.000014454127,0.8198605
4970.050014454872,0.9294704
4970.100014455617,0.9775212
4970.150014456362,0.98967093
4970.2000144571075,1.0320244
4970.250014457853,0.9988148
4970.300014458598,0.9452023
4970.350014459343,1.0022421
4970.400014460088,1.0139086
4970.450014460833,0.8474939
4970.500014461578,0.7034278
4970.550014462323,0.77262986
4970.600014463068,0.8502578
4970.650014463813,0.8615175
4970.700014464558,0.93760675
4970.750014465303,0.9773732
4970.800014466048,1.069649
4970.850014466793,1.0421987
4970.900014467538,1.0805246
4970.950014468283,1.0582261
4971.000014469028,0.9808436
4971.0500144697735,1.0434875
4971.1000144705185,1.0547651
4971.150014471264,1.0701381
4971.200014472009,1.0481172
4971.250014472754,0.9278055
4971.300014473499,0.76065797
4971.350014474244,0.7279554
4971.400014474989,0.7994657
4971.450014475734,0.9160866
4971.500014476479,1.009236
4971.550014477224,1.0321158
4971.600014477969,1.0168685
4971.650014478714,1.0483086
4971.700014479459,0.9752972
4971.750014480204,0.9720337
4971.800014480949,0.8910918
4971.850014481694,0.96684855
4971.9000144824395,1.0147583
4971.9500144831845,1.0429947
4972.00001448393,1.0296865
4972.050014484675,1.0197515
4972.10001448542,0.97625226
4972.150014486165,0.9790237
4972.20001448691,0.9732928
4972.250014487655,1.0455076
4972.3000144884,0.9912545
4972.350014489145,1.004531
4972.40001448989,1.0615054
4972.450014490635,1.0588759
4972.50001449138,0.9728523
4972.550014492125,1.0416781
4972.60001449287,1.0324881
4972.650014493615,1.0014138
4972.70001449436,1.0467935
4972.7500144951055,1.0532624
4972.8000144958505,1.0033752
4972.850014496596,1.0467983
4972.900014497341,1.0132908
4972.950014498086,0.89025104
4973.000014498831,0.78837985
4973.050014499576,0.5765922
4973.100014500321,0.4919563
4973.150014501066,0.6601003
4973.200014501811,0.8959688
4973.250014502556,0.97564423
4973.300014503301,0.9954093
4973.350014504046,1.0472813
4973.400014504791,1.0735856
4973.450014505536,1.0428787
4973.500014506281,0.95701456
4973.550014507026,0.986727
4973.600014507771,0.9870497
4973.6500145085165,0.97296906
4973.700014509262,1.0032374
4973.750014510007,1.0267718
4973.800014510752,1.0949689
4973.850014511497,1.0133003
4973.900014512242,1.0194385
4973.950014512987,0.9904698
4974.000014513732,0.9628564
4974.050014514477,0.99149066
4974.100014515222,1.0056497
4974.150014515967,1.0499185
4974.200014516712,0.9411603
4974.250014517457,0.9569293
4974.300014518202,0.9934602
4974.350014518947,1.0091877
4974.400014519692,1.0688951
4974.450014520437,0.9831642
4974.5000145211825,0.97685105
4974.550014521928,1.0585992
4974.600014522673,1.0466726
4974.650014523418,0.9961517
4974.700014524163,1.0401236
4974.750014524908,1.0440137
4974.800014525653,1.037742
4974.850014526398,0.9901177
4974.900014527143,0.9883229
4974.950014527888,1.0284121
4975.000014528633,1.06705
4975.050014529378,1.0920495
4975.100014530123,1.0735234
4975.150014530868,1.0589281
4975.200014531613,1.0478278
4975.250014532358,0.9684961
4975.300014533103,0.8677019
4975.3500145338485,0.7946031
4975.4000145345935,0.8381933
4975.450014535339,0.936649
4975.500014536084,1.00035
4975.550014536829,0.9848267
4975.600014537574,0.98744017
4975.650014538319,1.03531
4975.700014539064,1.02421
4975.750014539809,1.0022845
4975.800014540554,1.0357391
4975.850014541299,1.0067145
4975.900014542044,0.9822703
4975.950014542789,0.9723254
4976.000014543534,1.0248083
4976.050014544279,1.014405
4976.100014545024,0.9315681
4976.150014545769,0.9042753
4976.2000145465145,0.9460984
4976.2500145472595,0.8469959
4976.300014548005,0.78558326
4976.35001454875,0.8024978
4976.400014549495,0.9105934
4976.45001455024,0.9755348
4976.500014550985,1.0384623
4976.55001455173,1.0053799
4976.600014552475,0.99543643
4976.65001455322,0.9579661
4976.700014553965,0.9944543
4976.75001455471,0.9623275
4976.800014555455,1.0121496
4976.8500145562,1.0113529
4976.900014556945,1.0509651
4976.95001455769,1.0764625
4977.000014558435,1.0739335
4977.05001455918,1.0463407
4977.1000145599255,1.045113
4977.150014560671,1.0623446
4977.200014561416,1.0455496
4977.250014562161,1.0569261
4977.300014562906,1.0509896
4977.350014563651,1.0664383
4977.400014564396,1.0439217
4977.450014565141,1.0850484
4977.500014565886,1.0873324
4977.550014566631,1.0665939
4977.600014567376,0.9883492
4977.650014568121,0.8987777
4977.700014568866,0.79203445
4977.750014569611,0.8841526
4977.800014570356,0.9357777
4977.850014571101,1.0453368
4977.900014571846,1.0494894
4977.9500145725915,1.0676038
4978.000014573337,1.0341688
4978.050014574082,1.0164983
4978.100014574827,0.88874894
4978.150014575572,0.7400643
4978.200014576317,0.68339837
4978.250014577062,0.80531985
4978.300014577807,0.9669472
4978.350014578552,1.0300335
4978.400014579297,1.008601
4978.450014580042,0.94231665
4978.500014580787,0.76566136
4978.550014581532,0.59241027
4978.600014582277,0.543757
4978.650014583022,0.6055412
4978.700014583767,0.66668594
4978.750014584512,0.82090205
4978.8000145852575,0.8953672
4978.8500145860025,0.943532
4978.900014586748,0.98131883
4978.950014587493,1.020523
4979.000014588238,1.005987
4979.050014588983,0.9745102
4979.100014589728,0.99937457
4979.150014590473,0.9333257
4979.200014591218,0.8783136
4979.250014591963,0.89979213
4979.300014592708,0.97463924
4979.350014593453,0.99564606
4979.400014594198,1.0405742
4979.450014594943,1.0377393
4979.500014595688,1.002846
4979.550014596433,0.9352411
4979.600014597178,0.9064187
4979.6500145979235,0.99378484
4979.7000145986685,0.96760404
4979.750014599414,1.0157322
4979.800014600159,1.1061311
4979.850014600904,1.0309556
4979.900014601649,1.035305
4979.950014602394,1.027158
4980.000014603139,0.9861453
4980.050014603884,0.9111682
4980.100014604629,0.77932286
4980.150014605374,0.59872365
4980.200014606119,0.5623015
4980.250014606864,0.72350806
4980.300014607609,0.9066472
4980.350014608354,0.99883235
4980.400014609099,1.0293515
4980.450014609844,1.0941131
4980.5000146105895,1.0733097
4980.5500146113345,1.059353
4980.60001461208,1.0117422
4980.650014612825,1.0058718
4980.70001461357,0.95987165
4980.750014614315,1.0074478
4980.80001461506,1.0220286
4980.850014615805,1.0120744
4980.90001461655,1.0392739
4980.950014617295,1.0261936
4981.00001461804,1.0285476
4981.050014618785,0.99211013
4981.10001461953,0.9840753
4981.150014620275,0.9520196
4981.20001462102,1.0081444
4981.250014621765,1.0418253
4981.30001462251,0.9898309
4981.350014623255,0.96728474
4981.4000146240005,0.91946834
4981.450014624746,0.9111985
4981.500014625491,0.888465
4981.550014626236,0.8078029
4981.600014626981,0.76006573
