Longitud de onda (Å),espectro
4767.650011438877,1.0041351
4767.700011439622,1.0005367
4767.750011440367,1.0062262
4767.8000114411125,0.98378503
4767.8500114418575,0.96485007
4767.900011442603,0.95150393
4767.950011443348,0.97578925
4768.000011444093,0.983231
4768.050011444838,0.99165213
4768.100011445583,0.99845535
4768.150011446328,0.9618399
4768.200011447073,0.9491179
4768.250011447818,0.88662887
4768.300011448563,0.81799287
4768.350011449308,0.7425334
4768.400011450053,0.73706913
4768.450011450798,0.7751391
4768.500011451543,0.83428687
4768.550011452288,0.90063053
4768.600011453033,0.9338106
4768.6500114537785,0.968586
4768.7000114545235,0.9562146
4768.750011455269,0.9504846
4768.800011456014,0.96012497
4768.850011456759,0.9634356
4768.900011457504,0.97016394
4768.950011458249,1.0008122
4769.000011458994,1.0070928
4769.050011459739,0.993871
4769.100011460484,1.0231589
4769.150011461229,1.0262188
4769.200011461974,1.0002711
4769.250011462719,1.0111732
4769.300011463464,1.0144534
4769.350011464209,0.9993823
4769.400011464954,1.0081191
4769.450011465699,1.0152997
4769.500011466444,1.0065228
4769.5500114671895,1.0101265
4769.600011467935,1.0083978
4769.65001146868,1.0189843
4769.700011469425,1.0102922
4769.75001147017,0.9962938
4769.800011470915,0.98864776
4769.85001147166,0.9789146
4769.900011472405,0.9686119
4769.95001147315,0.9561996
4770.000011473895,0.9582387
4770.05001147464,0.962536
4770.100011475385,0.9632851
4770.15001147613,0.96649957
4770.200011476875,0.98016536
4770.25001147762,0.9998114
4770.300011478365,1.0108263
4770.35001147911,1.0167814
4770.4000114798555,1.0157504
4770.450011480601,1.0133747
4770.500011481346,1.0080961
4770.550011482091,1.0011116
4770.600011482836,1.0030658
4770.650011483581,1.0132031
4770.700011484326,1.0048108
4770.750011485071,1.0012794
4770.800011485816,1.0142746
4770.850011486561,1.0189627
4770.900011487306,1.0037878
4770.950011488051,0.9935269
4771.000011488796,1.0034041
4771.050011489541,0.98029625
4771.100011490286,0.9676249
4771.150011491031,0.97572225
4771.200011491776,0.96828926
4771.2500114925215,0.9637645
4771.3000114932665,0.9522526
4771.350011494012,0.9174015
4771.400011494757,0.861856
4771.450011495502,0.8131486
4771.500011496247,0.7826409
4771.550011496992,0.7845433
4771.600011497737,0.81304485
4771.650011498482,0.8272984
4771.700011499227,0.8208516
4771.750011499972,0.82195604
4771.800011500717,0.85368
4771.850011501462,0.8912993
4771.900011502207,0.9316995
4771.950011502952,0.9669356
4772.000011503697,0.9942189
4772.050011504442,1.0050077
4772.1000115051875,1.0018281
4772.1500115059325,1.0077326
4772.200011506678,1.0105097
4772.250011507423,1.0001813
4772.300011508168,1.0117391
4772.350011508913,1.0151955
4772.400011509658,1.0083759
4772.450011510403,1.0197041
4772.500011511148,1.0069686
4772.550011511893,1.0105283
4772.600011512638,1.0013363
4772.650011513383,0.98133004
4772.700011514128,0.9350904
4772.750011514873,0.82993084
4772.800011515618,0.7803621
4772.850011516363,0.7492695
4772.900011517108,0.7728331
4772.950011517853,0.82909626
4773.0000115185985,0.9061529
4773.050011519344,0.9640358
4773.100011520089,0.9785064
4773.150011520834,0.99547
4773.200011521579,0.98276657
4773.250011522324,0.98813397
4773.300011523069,0.9975644
4773.350011523814,0.9807121
4773.400011524559,0.98516804
4773.450011525304,0.9714392
4773.500011526049,0.99367785
4773.550011526794,0.9825155
4773.600011527539,0.99143296
4773.650011528284,1.0033404
4773.700011529029,0.99354386
4773.750011529774,0.99818313
4773.800011530519,1.0204939
4773.8500115312645,1.006599
4773.90001153201,0.9977202
4773.950011532755,0.99370503
4774.0000115335,0.9873095
4774.050011534245,0.9970171
4774.10001153499,1.0046579
4774.150011535735,1.0065173
4774.20001153648,1.0136231
4774.250011537225,1.0232611
4774.30001153797,0.9980542
4774.350011538715,1.0237979
4774.40001153946,1.0263153
4774.450011540205,1.0215019
4774.50001154095,1.018055
4774.550011541695,1.014444
4774.60001154244,1.0208533
4774.650011543185,1.0113611
4774.7000115439305,1.0153614
4774.7500115446755,1.0218103
4774.800011545421,1.0257553
4774.850011546166,1.0181555
4774.900011546911,1.0141908
4774.950011547656,1.0212947
4775.000011548401,1.0134147
4775.050011549146,1.008755
4775.100011549891,1.0069773
4775.150011550636,1.0025965
4775.200011551381,1.0173229
4775.250011552126,1.0091964
4775.300011552871,1.0033367
4775.350011553616,1.0176249
4775.400011554361,1.008382
4775.450011555106,1.0000638
4775.500011555851,1.0113509
4775.5500115565965,1.0230275
4775.6000115573415,1.0045892
4775.650011558087,0.9981848
4775.700011558832,0.9943552
4775.750011559577,0.9935985
4775.800011560322,0.9769947
4775.850011561067,0.96415675
4775.900011561812,0.9536965
4775.950011562557,0.9514316
4776.000011563302,0.9574416
4776.050011564047,0.95129895
4776.100011564792,0.94465184
4776.150011565537,0.9609855
4776.200011566282,0.9668435
4776.250011567027,0.9510808
4776.300011567772,0.94385886
4776.350011568517,0.9223216
4776.4000115692625,0.9158947
4776.4500115700075,0.8984406
4776.500011570753,0.91274613
4776.550011571498,0.94585145
4776.600011572243,0.954585
4776.650011572988,0.9807681
4776.700011573733,1.0043893
4776.750011574478,1.0446198
4776.800011575223,1.0800271
4776.850011575968,1.0430347
4776.900011576713,1.0238293
4776.950011577458,1.0182059
4777.000011578203,1.0069178
4777.050011578948,1.011714
4777.100011579693,1.0100882
4777.150011580438,1.0064497
4777.200011581183,1.0078967
4777.250011581928,1.0151143
4777.3000115826735,0.99063355
4777.350011583419,1.0089672
4777.400011584164,1.009847
4777.450011584909,1.0204475
4777.500011585654,1.0165206
4777.550011586399,0.9912976
4777.600011587144,1.0054746
4777.650011587889,0.9993817
4777.700011588634,0.9984024
4777.750011589379,0.99912524
4777.800011590124,1.0049802
4777.850011590869,1.0099194
4777.900011591614,1.0213675
4777.950011592359,1.0246886
4778.000011593104,1.0214798
4778.050011593849,1.026566
4778.100011594594,1.023597
4778.1500115953395,1.0182784
4778.200011596085,0.9962344
4778.25001159683,0.99678224
4778.300011597575,0.9898502
4778.35001159832,1.0008987
4778.400011599065,0.9948067
4778.45001159981,0.9970455
4778.500011600555,1.0034003
4778.5500116013,1.0057354
4778.600011602045,1.0098894
4778.65001160279,1.0099304
4778.700011603535,0.99022067
4778.75001160428,0.99589694
4778.800011605025,1.0188143
4778.85001160577,1.0139605
4778.900011606515,1.002657
4778.95001160726,1.0195472
4779.0000116080055,1.0100079
4779.0500116087505,0.99517787
4779.100011609496,1.0031247
4779.150011610241,1.0052178
4779.200011610986,1.0074835
4779.250011611731,0.9991342
4779.300011612476,1.000063
4779.350011613221,0.9674411
4779.400011613966,0.93570554
4779.450011614711,0.9212446
4779.500011615456,0.9325423
4779.550011616201,0.93323517
4779.600011616946,0.9492024
4779.650011617691,0.98502177
4779.700011618436,0.9935285
4779.750011619181,0.9947953
4779.800011619926,0.996254
4779.8500116206715,0.963201
4779.9000116214165,0.88564056
4779.950011622162,0.8093312
4780.000011622907,0.7563226
4780.050011623652,0.7594063
4780.100011624397,0.81481475
4780.150011625142,0.88796026
4780.200011625887,0.9440255
4780.250011626632,0.99469525
4780.300011627377,1.0084873
4780.350011628122,1.0360636
4780.400011628867,1.0036519
4780.450011629612,0.98180294
4780.500011630357,1.0062373
4780.550011631102,1.0115176
4780.600011631847,1.0133053
4780.650011632592,1.016579
4780.700011633337,1.0073658
4780.7500116340825,1.0080069
4780.800011634828,0.99979764
4780.850011635573,0.9978347
4780.900011636318,0.9939027
4780.950011637063,1.0058757
4781.000011637808,1.0281799
4781.050011638553,1.0165129
4781.100011639298,1.0124376
4781.150011640043,1.0196925
4781.200011640788,1.0119076
4781.250011641533,1.0206397
4781.300011642278,1.011791
4781.350011643023,1.018068
4781.400011643768,1.014226
4781.450011644513,1.0056661
4781.500011645258,1.0066875
4781.550011646003,1.0087155
4781.6000116467485,1.0132456
4781.650011647494,1.0091182
4781.700011648239,1.0013851
4781.750011648984,1.0032833
4781.800011649729,0.99970126
4781.850011650474,0.9859361
4781.900011651219,0.9955884
4781.950011651964,1.0029929
4782.000011652709,1.0203655
4782.050011653454,0.9960653
4782.100011654199,0.99826413
4782.150011654944,0.9866498
4782.200011655689,0.9851221
4782.250011656434,1.0016804
4782.300011657179,1.0104203
4782.350011657924,1.0057235
4782.400011658669,1.0127802
4782.4500116594145,1.0073518
4782.5000116601595,1.0140166
4782.550011660905,1.0141016
4782.60001166165,1.0071532
4782.650011662395,0.99566865
4782.70001166314,1.0154117
4782.750011663885,1.0018592
4782.80001166463,1.0015959
4782.850011665375,0.99753374
4782.90001166612,0.98578763
4782.950011666865,0.9717443
4783.00001166761,0.9693333
4783.050011668355,0.95678324
4783.1000116691,0.95049644
4783.150011669845,0.9641893
4783.20001167059,0.98409647
4783.250011671335,0.9545796
4783.3000116720805,0.9047144
4783.3500116728255,0.8112305
4783.400011673571,0.6945238
4783.450011674316,0.6363427
4783.500011675061,0.64314234
4783.550011675806,0.7179426
4783.600011676551,0.8246813
4783.650011677296,0.9109748
4783.700011678041,0.9547536
4783.750011678786,0.9863906
4783.800011679531,0.9851924
4783.850011680276,0.96660864
4783.900011681021,0.9526437
4783.950011681766,0.9468577
4784.000011682511,0.93309635
4784.050011683256,0.948683
4784.100011684001,0.9542763
4784.1500116847465,0.9715907
4784.2000116854915,0.99313235
4784.250011686237,1.0071987
4784.300011686982,1.0177239
4784.350011687727,1.0095581
4784.400011688472,1.0121994
4784.450011689217,1.022547
4784.500011689962,1.0125343
4784.550011690707,1.0023376
4784.600011691452,0.99867684
4784.650011692197,1.0124822
4784.700011692942,1.0096778
4784.750011693687,0.9958113
4784.800011694432,0.9923602
4784.850011695177,0.9980729
4784.900011695922,1.0116843
4784.950011696667,1.0575289
4785.000011697412,0.98796445
4785.0500116981575,1.0549841
4785.100011698903,1.0052629
4785.150011699648,1.0061802
4785.200011700393,1.0059315
4785.250011701138,1.0180967
4785.300011701883,1.0242764
4785.350011702628,1.0168083
4785.400011703373,1.0254056
4785.450011704118,1.0051415
4785.500011704863,1.0226828
4785.550011705608,1.014396
4785.600011706353,1.0039186
4785.650011707098,1.000879
4785.700011707843,0.9859329
4785.750011708588,0.98540705
4785.800011709333,0.9846264
4785.850011710078,0.98091364
4785.9000117108235,0.9672752
4785.950011711569,0.9443413
4786.000011712314,0.9662715
4786.050011713059,0.94850856
4786.100011713804,0.9619828
4786.150011714549,0.9781822
4786.200011715294,0.9670944
4786.250011716039,0.95220387
4786.300011716784,0.9455954
4786.350011717529,0.93708813
4786.400011718274,0.91913927
4786.450011719019,0.85915315
4786.500011719764,0.78611195
4786.550011720509,0.74496377
4786.600011721254,0.70923275
4786.650011721999,0.73232955
4786.700011722744,0.76767355
4786.7500117234895,0.78241414
4786.8000117242345,0.75566095
4786.85001172498,0.7412239
4786.900011725725,0.7562187
4786.95001172647,0.8354046
4787.000011727215,0.92756087
4787.05001172796,0.9751579
4787.100011728705,0.9931882
4787.15001172945,1.002541
4787.200011730195,1.0175353
4787.25001173094,1.0053484
4787.300011731685,1.0091743
4787.35001173243,0.9988864
4787.400011733175,1.011105
4787.45001173392,1.0119262
4787.500011734665,1.0028337
4787.55001173541,0.992712
4787.6000117361555,0.9820952
4787.6500117369005,1.000803
4787.700011737646,0.9914428
4787.750011738391,0.96459806
4787.800011739136,0.9549732
4787.850011739881,0.93039143
4787.900011740626,0.934897
4787.950011741371,0.9426096
4788.000011742116,0.969207
4788.050011742861,0.9887118
4788.100011743606,0.9920178
4788.150011744351,1.0053915
4788.200011745096,0.99922794
4788.250011745841,1.0007967
4788.300011746586,1.0148025
4788.350011747331,1.0137639
4788.400011748076,1.0191369
4788.450011748821,1.0100483
4788.5000117495665,1.0093166
4788.550011750312,1.0128405
4788.600011751057,1.0060636
4788.650011751802,0.9612805
4788.700011752547,0.8987045
4788.750011753292,0.84578586
4788.800011754037,0.82531136
4788.850011754782,0.84017104
4788.900011755527,0.9031363
4788.950011756272,0.9469401
4789.000011757017,1.0024936
4789.050011757762,0.9990324
4789.100011758507,1.0096716
4789.150011759252,0.99934685
4789.200011759997,0.9809519
4789.250011760742,0.9412978
4789.300011761487,0.8894859
4789.3500117622325,0.8538914
4789.400011762978,0.8410315
4789.450011763723,0.85525984
4789.500011764468,0.87622076
4789.550011765213,0.870305
4789.600011765958,0.81682754
4789.650011766703,0.75623155
4789.700011767448,0.72511786
4789.750011768193,0.7692842
4789.800011768938,0.83474684
4789.850011769683,0.90942204
4789.900011770428,0.9648989
4789.950011771173,0.99998915
4790.000011771918,1.0150168
4790.050011772663,1.008675
4790.100011773408,1.0253913
4790.150011774153,1.0080056
4790.2000117748985,1.007795
4790.2500117756435,0.9940936
4790.300011776389,0.99651545
4790.350011777134,0.99712354
4790.400011777879,0.9942027
4790.450011778624,0.99234676
4790.500011779369,0.9943439
4790.550011780114,0.9924602
4790.600011780859,0.9872053
4790.650011781604,0.9837801
4790.700011782349,1.0073111
4790.750011783094,1.0003182
4790.800011783839,0.98732746
4790.850011784584,0.99700487
4790.900011785329,0.814522
4790.950011786074,0.5201393
4791.000011786819,0.9657621
4791.0500117875645,0.9584458
4791.1000117883095,0.9379024
4791.150011789055,0.912173
4791.2000117898,0.8978533
4791.250011790545,0.8815776
4791.30001179129,0.89975226
4791.350011792035,0.9279856
4791.40001179278,0.9525112
4791.450011793525,0.98003423
4791.50001179427,1.0030792
4791.550011795015,1.0115293
4791.60001179576,1.0145155
4791.650011796505,1.0121548
4791.70001179725,1.0108875
4791.750011797995,1.0106955
4791.80001179874,1.00954
4791.850011799485,1.0124156
4791.9000118002305,1.0174677
4791.9500118009755,1.0153524
4792.000011801721,1.0057325
4792.050011802466,1.0132103
4792.100011803211,1.0185524
4792.150011803956,1.0037818
4792.200011804701,0.96969455
4792.250011805446,0.9561196
4792.300011806191,0.9250612
4792.350011806936,0.8915345
4792.400011807681,0.8835785
4792.450011808426,0.8663096
4792.500011809171,0.843511
4792.550011809916,0.8518039
4792.600011810661,0.8847207
4792.650011811406,0.9186859
4792.700011812151,0.9519361
4792.750011812896,0.97617877
4792.8000118136415,0.97986615
4792.850011814387,0.9702474
4792.900011815132,0.9672241
4792.950011815877,0.9620108
4793.000011816622,0.9744891
4793.050011817367,0.9958506
4793.100011818112,1.0068454
4793.150011818857,1.01391
4793.200011819602,1.0084352
4793.250011820347,1.0068727
4793.300011821092,1.006517
4793.350011821837,0.9968261
4793.400011822582,0.9981506
4793.450011823327,0.997527
4793.500011824072,1.0000132
4793.550011824817,1.0021998
4793.600011825562,1.0117183
4793.6500118263075,1.0215799
4793.700011827053,1.0099541
4793.750011827798,1.0109682
4793.800011828543,1.0070623
4793.850011829288,1.0066084
4793.900011830033,1.0163808
4793.950011830778,1.0092334
4794.000011831523,1.0098052
4794.050011832268,1.003473
4794.100011833013,1.0000709
4794.150011833758,0.99378943
4794.200011834503,1.0228376
4794.250011835248,1.0021532
4794.300011835993,1.0032477
4794.350011836738,0.99146485
4794.400011837483,1.0053107
4794.450011838228,1.0181844
4794.5000118389735,1.0223078
4794.5500118397185,1.0173599
4794.600011840464,1.009303
4794.650011841209,1.0072086
4794.700011841954,1.0150543
4794.750011842699,1.0169712
4794.800011843444,1.0149275
4794.850011844189,1.0197266
4794.900011844934,0.99629253
4794.950011845679,0.99695015
4795.000011846424,1.0088443
4795.050011847169,1.025887
4795.100011847914,1.0255544
4795.150011848659,1.0249966
4795.200011849404,1.0155029
4795.250011850149,1.0090144
4795.300011850894,1.0083528
4795.3500118516395,1.0155392
4795.4000118523845,1.0277193
4795.45001185313,1.0174769
4795.500011853875,1.0102923
4795.55001185462,1.0160768
4795.600011855365,1.0239248
4795.65001185611,1.0062807
4795.700011856855,1.0083972
4795.7500118576,0.9979745
4795.800011858345,1.0059414
4795.85001185909,1.0115516
4795.900011859835,1.0011798
4795.95001186058,1.00145
4796.000011861325,0.9968142
4796.05001186207,0.9860022
4796.100011862815,0.9839067
4796.15001186356,0.965175
4796.200011864305,0.9878257
4796.2500118650505,0.9741414
4796.300011865796,1.0017842
4796.350011866541,0.9928024
4796.400011867286,1.0172426
4796.450011868031,1.0289686
4796.500011868776,1.0319302
4796.550011869521,1.0222319
4796.600011870266,1.0176667
4796.650011871011,1.0143573
4796.700011871756,1.0167828
4796.750011872501,1.0099837
4796.800011873246,0.9993572
4796.850011873991,1.0043011
4796.900011874736,0.989259
4796.950011875481,0.9962466
4797.000011876226,0.9997707
4797.050011876971,0.9946185
4797.1000118777165,0.9964271
4797.150011878462,0.9814843
4797.200011879207,0.990726
4797.250011879952,1.0013177
4797.300011880697,1.0255387
4797.350011881442,1.0239506
4797.400011882187,1.0065058
4797.450011882932,1.0021726
4797.500011883677,1.0107976
4797.550011884422,1.0084667
4797.600011885167,0.9992114
4797.650011885912,1.0080564
4797.700011886657,1.0088928
4797.750011887402,1.0052572
4797.800011888147,1.0117241
4797.850011888892,1.0167925
4797.900011889637,1.0034962
4797.9500118903825,1.0040915
4798.0000118911275,0.9971432
4798.050011891873,0.9889203
4798.100011892618,0.9933927
4798.150011893363,0.98576206
4798.200011894108,0.9622874
4798.250011894853,0.9298327
4798.300011895598,0.90876144
4798.350011896343,0.910755
4798.400011897088,0.91724175
4798.450011897833,0.90164477
4798.500011898578,0.86657995
4798.550011899323,0.8504218
4798.600011900068,0.825515
4798.650011900813,0.85404867
4798.700011901558,0.8892527
4798.750011902303,0.9367685
4798.8000119030485,0.9543346
4798.8500119037935,0.97577524
4798.900011904539,0.9818121
4798.950011905284,0.9911818
4799.000011906029,0.99988365
4799.050011906774,1.008906
4799.100011907519,1.0176744
4799.150011908264,1.0115539
4799.200011909009,1.0020736
4799.250011909754,1.0049683
4799.300011910499,0.99407655
4799.350011911244,0.960059
4799.400011911989,0.9408478
4799.450011912734,0.91046125
4799.500011913479,0.9106152
4799.550011914224,0.96304935
4799.600011914969,0.99086565
4799.6500119157145,0.99588335
4799.7000119164595,0.96472836
4799.750011917205,0.9440713
4799.80001191795,0.895213
4799.850011918695,0.8926006
4799.90001191944,0.8871295
4799.950011920185,0.9105945
4800.00001192093,0.9210207
4800.050011921675,0.9479177
4800.10001192242,0.9655187
4800.150011923165,0.9614543
4800.20001192391,0.9777642
4800.250011924655,0.98759276
4800.3000119254,0.99688977
4800.350011926145,1.0021323
4800.40001192689,0.9972465
4800.450011927635,1.0096234
4800.50001192838,0.97631997
4800.5500119291255,0.9433386
4800.600011929871,0.889431
4800.650011930616,0.8461834
4800.700011931361,0.8359695
4800.750011932106,0.86432856
4800.800011932851,0.90320504
4800.850011933596,0.95119977
4800.900011934341,0.96038043
4800.950011935086,0.9484919
4801.000011935831,0.9205063
4801.050011936576,0.8922666
4801.100011937321,0.8900648
4801.150011938066,0.916611
4801.200011938811,0.95390254
4801.250011939556,0.9828463
4801.300011940301,0.99965817
4801.350011941046,1.0126278
4801.4000119417915,1.0146397
4801.450011942537,1.0046962
4801.500011943282,1.0178291
4801.550011944027,0.9986073
4801.600011944772,1.012379
4801.650011945517,1.0032331
4801.700011946262,1.0120566
4801.750011947007,1.0222173
4801.800011947752,1.0113035
4801.850011948497,1.0112798
4801.900011949242,1.0122342
4801.950011949987,1.0053368
4802.000011950732,1.0184964
4802.050011951477,1.0293998
4802.100011952222,1.0196304
4802.150011952967,1.0161427
4802.200011953712,1.0253491
4802.2500119544575,1.0302149
4802.3000119552025,1.0207002
4802.350011955948,1.0160931
4802.400011956693,1.0128493
4802.450011957438,0.9892389
4802.500011958183,0.98704827
4802.550011958928,0.98527545
4802.600011959673,0.96858937
4802.650011960418,0.9835335
4802.700011961163,0.97850925
4802.750011961908,0.97522867
4802.800011962653,0.9373984
4802.850011963398,0.8927093
4802.900011964143,0.84185314
4802.950011964888,0.83893484
4803.000011965633,0.8759327
4803.050011966378,0.93304724
4803.1000119671235,0.9772817
4803.1500119678685,0.9947448
4803.200011968614,1.0089874
4803.250011969359,1.017806
4803.300011970104,1.0183047
4803.350011970849,1.0190233
4803.400011971594,1.018521
4803.450011972339,1.0113271
4803.500011973084,1.0194606
4803.550011973829,1.015764
4803.600011974574,1.0126156
4803.650011975319,1.0195405
4803.700011976064,1.0028971
4803.750011976809,1.0012802
4803.800011977554,1.0124736
4803.850011978299,0.9928101
4803.900011979044,0.9923712
4803.950011979789,1.0119797
4804.0000119805345,1.0146511
4804.05001198128,1.0067928
4804.100011982025,1.0001783
4804.15001198277,0.99676114
4804.200011983515,1.0108106
4804.25001198426,0.99421316
4804.300011985005,1.0152454
4804.35001198575,0.9967548
4804.400011986495,0.98821336
4804.45001198724,0.97303903
4804.500011987985,0.97367245
4804.55001198873,0.9611133
4804.600011989475,0.9640585
4804.65001199022,0.9773158
4804.700011990965,0.9794065
4804.75001199171,0.9866851
4804.800011992455,0.9918551
4804.8500119932005,0.98829085
4804.900011993946,0.9623587
4804.950011994691,0.9057813
4805.000011995436,0.8090717
4805.050011996181,0.71958166
4805.100011996926,0.6600607
4805.150011997671,0.6529316
4805.200011998416,0.715183
4805.250011999161,0.81122184
4805.300011999906,0.88469195
4805.350012000651,0.92378134
4805.400012001396,0.94152117
4805.450012002141,0.94562393
4805.500012002886,0.9549396
4805.550012003631,0.95985836
4805.600012004376,0.9822507
4805.650012005121,0.9966045
4805.7000120058665,0.99017704
4805.7500120066115,1.0182954
4805.800012007357,1.0142028
4805.850012008102,1.0141264
4805.900012008847,1.0190189
4805.950012009592,1.026458
4806.000012010337,1.0169088
4806.050012011082,1.0301075
4806.100012011827,1.0131593
4806.150012012572,0.9970156
4806.200012013317,1.0043043
4806.250012014062,0.9799009
4806.300012014807,0.97966814
4806.350012015552,0.98790073
4806.400012016297,0.97509503
4806.450012017042,0.9843473
4806.500012017787,0.99028385
4806.5500120185325,1.0091925
4806.6000120192775,1.0155138
4806.650012020023,1.0121439
4806.700012020768,0.99924767
4806.750012021513,0.99763685
4806.800012022258,0.9892024
4806.850012023003,0.98037577
4806.900012023748,0.94527525
4806.950012024493,0.8991677
4807.000012025238,0.8576689
4807.050012025983,0.8448004
4807.100012026728,0.8649984
4807.150012027473,0.90728354
4807.200012028218,0.9601725
4807.250012028963,0.9758397
4807.300012029708,0.992047
4807.350012030453,0.9972678
4807.4000120311985,0.9898626
4807.4500120319435,0.9938773
4807.500012032689,0.9889504
4807.550012033434,0.9772515
4807.600012034179,0.9554285
4807.650012034924,0.9285799
4807.700012035669,0.905649
4807.750012036414,0.8921707
4807.800012037159,0.90214175
4807.850012037904,0.9307001
4807.900012038649,0.96921575
4807.950012039394,1.0028481
4808.000012040139,1.0096526
4808.050012040884,0.9918414
4808.100012041629,0.97590643
4808.150012042374,0.9735254
4808.200012043119,0.97037345
4808.250012043864,0.9784186
4808.3000120446095,0.9897689
4808.350012045355,0.9923195
4808.4000120461,0.9959846
4808.450012046845,0.98697054
4808.50001204759,0.96222353
4808.550012048335,0.9402107
4808.60001204908,0.91191584
4808.650012049825,0.887854
4808.70001205057,0.87785643
4808.750012051315,0.8870048
4808.80001205206,0.9041774
4808.850012052805,0.94750285
4808.90001205355,0.97438747
4808.950012054295,0.9630437
4809.00001205504,0.9734095
4809.050012055785,0.97558576
4809.10001205653,0.9830564
4809.1500120572755,0.97378236
4809.200012058021,0.9833701
4809.250012058766,0.9826899
4809.300012059511,0.98374593
4809.350012060256,0.98783803
4809.400012061001,1.0145493
4809.450012061746,1.008031
4809.500012062491,1.0206856
4809.550012063236,1.0135168
4809.600012063981,1.0041175
4809.650012064726,1.0190655
4809.700012065471,1.0085732
4809.750012066216,1.0181834
4809.800012066961,1.0154624
4809.850012067706,0.9996401
4809.900012068451,0.9825076
4809.950012069196,0.98936117
4810.0000120699415,0.98629713
4810.0500120706865,0.98719037
4810.100012071432,0.9921677
4810.150012072177,0.99887955
4810.200012072922,1.0144194
4810.250012073667,1.0104297
4810.300012074412,1.0045056
4810.350012075157,0.96552974
4810.400012075902,0.95767486
4810.450012076647,0.9027827
4810.500012077392,0.83159924
4810.550012078137,0.776469
4810.600012078882,0.7687999
4810.650012079627,0.8001126
4810.700012080372,0.88865525
4810.750012081117,0.95284027
4810.800012081862,0.97960544
4810.8500120826075,0.99816924
4810.9000120833525,1.0122488
4810.950012084098,1.0046986
4811.000012084843,0.990067
4811.050012085588,0.99475
4811.100012086333,0.9987488
4811.150012087078,1.0092983
4811.200012087823,0.9996828
4811.250012088568,0.9940462
4811.300012089313,1.0022612
4811.350012090058,0.99124587
4811.400012090803,0.98299193
4811.450012091548,0.9895613
4811.500012092293,0.9963143
4811.550012093038,0.99838287
4811.600012093783,1.0107759
4811.650012094528,1.0168343
4811.700012095273,1.0178963
4811.7500120960185,1.0201745
4811.800012096764,1.0060464
4811.850012097509,1.0023226
4811.900012098254,0.993646
4811.950012098999,0.97730494
4812.000012099744,0.96740013
4812.050012100489,0.973116
4812.100012101234,0.98020744
4812.150012101979,0.9773506
4812.200012102724,0.9815518
4812.250012103469,0.964179
4812.300012104214,0.9199619
4812.350012104959,0.8872731
4812.400012105704,0.8771655
4812.450012106449,0.9019842
4812.500012107194,0.9336671
4812.550012107939,0.9772308
4812.6000121086845,0.99992484
4812.65001210943,1.0255936
4812.700012110175,1.0260276
4812.75001211092,1.0139054
4812.800012111665,1.016826
4812.85001211241,1.0094252
4812.900012113155,1.0014098
4812.9500121139,0.9762467
4813.000012114645,0.9746736
4813.05001211539,0.97579026
4813.100012116135,0.9633583
4813.15001211688,0.9764294
4813.200012117625,0.97620803
4813.25001211837,0.9890188
4813.300012119115,0.9791263
4813.35001211986,0.98662126
4813.400012120605,0.9825992
4813.4500121213505,0.9524059
4813.5000121220955,0.934962
4813.550012122841,0.93103564
4813.600012123586,0.9401543
4813.650012124331,0.97061265
4813.700012125076,1.0101341
4813.750012125821,1.014427
4813.800012126566,1.003727
4813.850012127311,1.0123172
4813.900012128056,0.9895877
4813.950012128801,1.0050304
4814.000012129546,1.0125116
4814.050012130291,0.9997421
4814.100012131036,0.9961807
4814.150012131781,1.0101632
4814.200012132526,1.0116386
4814.250012133271,0.9998791
4814.3000121340165,1.0036126
4814.3500121347615,0.99412394
4814.400012135507,0.9794593
4814.450012136252,0.9666946
4814.500012136997,0.97398233
4814.550012137742,0.983064
4814.600012138487,0.9813857
4814.650012139232,0.98607814
4814.700012139977,0.99814177
4814.750012140722,0.99879223
4814.800012141467,1.000305
4814.850012142212,1.000869
4814.900012142957,1.0073417
4814.950012143702,1.0148883
4815.000012144447,1.0008303
4815.050012145192,1.0111558
4815.100012145937,0.9981405
4815.1500121466825,1.0063065
4815.2000121474275,0.99593896
4815.250012148173,0.9867461
4815.300012148918,0.9734514
4815.350012149663,0.97949463
4815.400012150408,0.9879571
4815.450012151153,0.9966783
4815.500012151898,1.0007644
4815.550012152643,1.015462
4815.600012153388,1.0018125
4815.650012154133,0.9842168
4815.700012154878,0.99625206
4815.750012155623,1.010253
4815.800012156368,1.0226269
4815.850012157113,1.0443897
4815.900012157858,1.0159477
4815.950012158603,0.99023634
4816.000012159348,0.9914409
4816.0500121600935,0.99628013
4816.100012160839,0.9912208
4816.150012161584,1.0013536
4816.200012162329,1.000454
4816.250012163074,1.0011508
4816.300012163819,0.99644554
4816.350012164564,1.0039756
4816.400012165309,1.02184
4816.450012166054,1.0010788
4816.500012166799,1.0039222
4816.550012167544,1.016358
4816.600012168289,1.0049691
4816.650012169034,1.0157149
4816.700012169779,1.0104295
4816.750012170524,1.019388
4816.800012171269,1.0022603
4816.850012172014,1.0129018
4816.9000121727595,0.9950333
4816.950012173505,1.0049326
4817.00001217425,1.0160615
4817.050012174995,1.0036474
4817.10001217574,0.995551
4817.150012176485,0.992737
4817.20001217723,1.0123198
4817.250012177975,1.0113724
4817.30001217872,1.0001657
4817.350012179465,1.003133
4817.40001218021,0.99323565
4817.450012180955,0.99814564
4817.5000121817,1.0113761
4817.550012182445,1.0048119
