Longitud de onda (Å),espectro
4962.100014336408,1.0106621
4962.150014337153,1.0097815
4962.200014337898,1.002162
4962.250014338643,1.0017147
4962.300014339388,0.9973253
4962.350014340133,1.0008307
4962.400014340878,0.98971397
4962.4500143416235,1.0083314
4962.500014342369,1.0133833
4962.550014343114,0.9977184
4962.600014343859,1.0112747
4962.650014344604,1.0025351
4962.700014345349,0.9993632
4962.750014346094,0.9976297
4962.800014346839,1.0058758
4962.850014347584,1.0132718
4962.900014348329,1.0152328
4962.950014349074,1.0114326
4963.000014349819,1.0080508
4963.050014350564,1.0124677
4963.100014351309,1.0159385
4963.150014352054,1.016551
4963.200014352799,1.018463
4963.250014353544,1.0102043
4963.3000143542895,1.0007282
4963.350014355035,0.983303
4963.40001435578,0.9949135
4963.450014356525,1.010277
4963.50001435727,0.99525714
4963.550014358015,0.9941133
4963.60001435876,0.98211265
4963.650014359505,0.98672265
4963.70001436025,0.9771387
4963.750014360995,0.9723236
4963.80001436174,0.9819446
4963.850014362485,0.98080486
4963.90001436323,0.99286336
4963.950014363975,0.99697596
4964.00001436472,0.9964124
4964.050014365465,0.9934278
4964.10001436621,0.9826469
4964.1500143669555,0.98421633
4964.2000143677005,0.99514085
4964.250014368446,0.99173254
4964.300014369191,0.9860949
4964.350014369936,0.9776746
4964.400014370681,0.98947823
4964.450014371426,0.98964465
4964.500014372171,0.9925461
4964.550014372916,0.9946276
4964.600014373661,0.97375184
4964.650014374406,0.9913276
4964.700014375151,0.9972013
4964.750014375896,1.0009866
4964.800014376641,1.0011805
4964.850014377386,0.99180907
4964.900014378131,1.0032952
4964.950014378876,1.0009273
4965.0000143796215,0.9940676
4965.0500143803665,0.9878918
4965.100014381112,1.001259
4965.150014381857,1.0002557
4965.200014382602,1.0010933
4965.250014383347,1.0111512
4965.300014384092,1.0005816
4965.350014384837,0.9975705
4965.400014385582,1.000682
4965.450014386327,0.98047423
4965.500014387072,0.9993089
4965.550014387817,1.0134392
4965.600014388562,0.9994799
4965.650014389307,1.0005046
4965.700014390052,0.97745365
4965.750014390797,1.002731
4965.800014391542,0.9807113
4965.850014392287,0.97974986
4965.9000143930325,0.9804871
4965.950014393778,0.9954269
4966.000014394523,0.9909092
4966.050014395268,0.979253
4966.100014396013,0.9842852
4966.150014396758,0.98731416
4966.200014397503,0.99221
4966.250014398248,1.0041631
4966.300014398993,1.0105766
4966.350014399738,1.0085903
4966.400014400483,1.0022511
4966.450014401228,1.0041184
4966.500014401973,1.005189
4966.550014402718,1.0013046
4966.600014403463,0.9942912
4966.650014404208,0.9977186
4966.700014404953,1.0066116
4966.7500144056985,1.00353
4966.800014406444,0.99817276
4966.850014407189,1.000648
4966.900014407934,1.0079949
4966.950014408679,1.004612
4967.000014409424,1.0014278
4967.050014410169,1.0129151
4967.100014410914,0.98537344
4967.150014411659,0.9198919
4967.200014412404,0.9950091
4967.250014413149,0.99192685
4967.300014413894,0.9858988
4967.350014414639,0.99551183
4967.400014415384,0.9938091
4967.450014416129,0.9782318
4967.500014416874,0.98645806
4967.550014417619,1.0000153
4967.6000144183645,0.98477024
4967.6500144191095,0.9664561
4967.700014419855,0.9661317
4967.7500144206,0.9869571
4967.800014421345,0.9670237
4967.85001442209,0.9742706
4967.900014422835,0.96807474
4967.95001442358,0.9683403
4968.000014424325,0.9710237
4968.05001442507,0.9809242
4968.100014425815,0.98363185
4968.15001442656,0.9904183
4968.200014427305,0.99283177
4968.25001442805,0.99401104
4968.300014428795,0.99776
4968.35001442954,1.009657
4968.400014430285,0.99884063
4968.4500144310305,0.99557155
4968.5000144317755,1.0014242
4968.550014432521,0.9821802
4968.600014433266,0.97130036
4968.650014434011,0.96571076
4968.700014434756,0.9630575
4968.750014435501,0.97045237
4968.800014436246,0.9729502
4968.850014436991,0.9823245
4968.900014437736,0.98479146
4968.950014438481,0.9829753
4969.000014439226,0.99538606
4969.050014439971,0.99069315
4969.100014440716,0.98891103
4969.150014441461,1.000921
4969.200014442206,0.98566395
4969.250014442951,1.009981
4969.300014443696,1.0061721
4969.3500144444415,0.9845048
4969.400014445187,0.9954099
4969.450014445932,1.0031886
4969.500014446677,1.0144942
4969.550014447422,0.9984808
4969.600014448167,1.0158616
4969.650014448912,0.992069
4969.700014449657,1.0046941
4969.750014450402,1.0100117
4969.800014451147,0.98485595
4969.850014451892,1.0049044
4969.900014452637,0.99258345
4969.950014453382,0.99638426
4970.000014454127,0.9840724
4970.050014454872,1.0073999
4970.100014455617,0.9943178
4970.150014456362,1.0007207
4970.2000144571075,1.0194019
4970.250014457853,1.0014467
4970.300014458598,1.0035034
4970.350014459343,0.99605817
4970.400014460088,0.99837816
4970.450014460833,1.0214745
4970.500014461578,1.0172642
4970.550014462323,0.9865113
4970.600014463068,0.9988821
4970.650014463813,1.0166118
4970.700014464558,1.0175009
4970.750014465303,1.0068156
4970.800014466048,1.0051477
4970.850014466793,1.0121967
4970.900014467538,1.0193312
4970.950014468283,1.0075073
4971.000014469028,0.99331796
4971.0500144697735,0.99641955
4971.1000144705185,1.0129449
4971.150014471264,0.99289155
4971.200014472009,0.98102313
4971.250014472754,0.9870283
4971.300014473499,1.0021902
4971.350014474244,0.99752814
4971.400014474989,0.99801093
4971.450014475734,1.0020405
4971.500014476479,1.0055757
4971.550014477224,1.0058043
4971.600014477969,1.003564
4971.650014478714,1.0201949
4971.700014479459,1.0170405
4971.750014480204,1.0221461
4971.800014480949,1.0269572
4971.850014481694,1.0150245
4971.9000144824395,1.0147258
4971.9500144831845,1.0141306
4972.00001448393,1.0213922
4972.050014484675,1.0165116
4972.10001448542,1.0058683
4972.150014486165,0.9968725
4972.20001448691,0.9950296
4972.250014487655,1.0103533
4972.3000144884,1.0093167
4972.350014489145,1.011597
4972.40001448989,1.0197251
4972.450014490635,1.021106
4972.50001449138,1.008459
4972.550014492125,1.0087595
4972.60001449287,1.0111521
4972.650014493615,1.0063004
4972.70001449436,1.0153996
4972.7500144951055,1.0147629
4972.8000144958505,1.0065548
4972.850014496596,1.0159789
4972.900014497341,1.0045493
4972.950014498086,0.98955256
4973.000014498831,0.98296
4973.050014499576,0.990992
4973.100014500321,1.002547
4973.150014501066,0.9957859
4973.200014501811,0.9858995
4973.250014502556,0.9998703
4973.300014503301,1.0027913
4973.350014504046,1.0105212
4973.400014504791,1.0176673
4973.450014505536,1.0115013
4973.500014506281,0.99980986
4973.550014507026,1.0149801
4973.600014507771,1.0109073
4973.6500145085165,1.0144138
4973.700014509262,0.9859027
4973.750014510007,1.0036851
4973.800014510752,1.0057007
4973.850014511497,1.0242345
4973.900014512242,0.9990477
4973.950014512987,1.0135927
4974.000014513732,1.024524
4974.050014514477,1.0068631
4974.100014515222,1.0030092
4974.150014515967,1.0044209
4974.200014516712,0.99605334
4974.250014517457,1.003035
4974.300014518202,1.0008092
4974.350014518947,1.0084331
4974.400014519692,1.0169135
4974.450014520437,0.9884806
4974.5000145211825,0.9936919
4974.550014521928,1.022618
4974.600014522673,1.001069
4974.650014523418,1.009851
4974.700014524163,1.00801
4974.750014524908,1.022437
4974.800014525653,1.0198436
4974.850014526398,1.0312269
4974.900014527143,1.0267448
4974.950014527888,1.0016729
4975.000014528633,1.0053263
4975.050014529378,1.0126289
4975.100014530123,1.0091673
4975.150014530868,1.0177009
4975.200014531613,1.0037817
4975.250014532358,1.012393
4975.300014533103,1.0092902
4975.3500145338485,0.9988558
4975.4000145345935,1.0030376
4975.450014535339,1.0107186
4975.500014536084,1.003732
4975.550014536829,0.9883584
4975.600014537574,0.9901781
4975.650014538319,0.9993968
4975.700014539064,1.0051141
4975.750014539809,1.0080361
4975.800014540554,1.0044153
4975.850014541299,1.0135795
4975.900014542044,1.0187163
4975.950014542789,1.0018244
4976.000014543534,1.0025114
4976.050014544279,1.0068551
4976.100014545024,0.9912166
4976.150014545769,0.9870177
4976.2000145465145,1.0063628
4976.2500145472595,1.0087028
4976.300014548005,1.0105771
4976.35001454875,0.9966421
4976.400014549495,0.99976736
4976.45001455024,0.9899625
4976.500014550985,0.99944264
4976.55001455173,1.0131857
4976.600014552475,0.99877995
4976.65001455322,0.99248767
4976.700014553965,0.9974272
4976.75001455471,1.0080079
4976.800014555455,0.9848752
4976.8500145562,0.98025036
4976.900014556945,0.9801659
4976.95001455769,0.98401684
4977.000014558435,0.9818026
4977.05001455918,0.9783675
4977.1000145599255,0.99595684
4977.150014560671,0.98543715
4977.200014561416,0.98406273
4977.250014562161,0.981259
4977.300014562906,0.9946053
4977.350014563651,1.001527
4977.400014564396,0.9978429
4977.450014565141,1.0036784
4977.500014565886,0.9988592
4977.550014566631,1.0139428
4977.600014567376,1.010624
4977.650014568121,0.9999681
4977.700014568866,1.0085233
4977.750014569611,0.9988214
4977.800014570356,0.98844063
4977.850014571101,0.99860775
4977.900014571846,1.0081654
4977.9500145725915,0.9996748
4978.000014573337,1.0027336
4978.050014574082,0.9864635
4978.100014574827,0.99477464
4978.150014575572,1.0006456
4978.200014576317,1.0007015
4978.250014577062,1.0118225
4978.300014577807,1.01297
4978.350014578552,1.0127202
4978.400014579297,0.9974735
4978.450014580042,0.99328846
4978.500014580787,0.9194433
4978.550014581532,0.8810944
4978.600014582277,0.98764867
4978.650014583022,1.0085422
4978.700014583767,1.0081205
4978.750014584512,1.0090913
4978.8000145852575,1.011373
4978.8500145860025,1.0081707
4978.900014586748,0.9993139
4978.950014587493,0.99057966
4979.000014588238,0.98855567
4979.050014588983,0.98921925
4979.100014589728,0.9943787
4979.150014590473,0.9974348
4979.200014591218,1.0052488
4979.250014591963,1.0053514
4979.300014592708,0.99018556
4979.350014593453,1.0066395
4979.400014594198,1.0052056
4979.450014594943,0.9971092
4979.500014595688,1.0019228
4979.550014596433,1.006565
4979.600014597178,1.005155
4979.6500145979235,1.0028615
4979.7000145986685,0.9995333
4979.750014599414,0.98944926
4979.800014600159,0.9860351
4979.850014600904,0.99373007
4979.900014601649,0.9817981
4979.950014602394,1.0017292
4980.000014603139,1.0009179
4980.050014603884,1.0010153
4980.100014604629,0.99021643
4980.150014605374,0.9871154
4980.200014606119,0.99071354
4980.250014606864,0.99729925
4980.300014607609,0.99281603
4980.350014608354,0.99860287
4980.400014609099,1.0142046
4980.450014609844,0.99930555
4980.5000146105895,1.0018647
4980.5500146113345,1.0121382
4980.60001461208,1.0156857
4980.650014612825,1.0046933
4980.70001461357,0.9911674
4980.750014614315,0.9969788
4980.80001461506,1.0044755
4980.850014615805,0.9976985
4980.90001461655,0.99016213
4980.950014617295,0.9958667
4981.00001461804,1.0069171
4981.050014618785,1.0030304
4981.10001461953,0.9934656
4981.150014620275,0.99583524
4981.20001462102,0.9855195
4981.250014621765,0.9877543
4981.30001462251,0.9682876
4981.350014623255,1.0131006
4981.4000146240005,1.0036542
4981.450014624746,0.99137515
4981.500014625491,1.0115675
4981.550014626236,1.0055139
4981.600014626981,0.9910386
4981.650014627726,0.9863211
4981.700014628471,0.9780888
4981.750014629216,0.98385406
4981.800014629961,0.99494064
4981.850014630706,0.995392
4981.900014631451,0.98362947
4981.950014632196,0.96518177
4982.000014632941,0.99898475
4982.050014633686,0.98468417
4982.100014634431,0.977727
4982.150014635176,0.98520124
4982.200014635921,0.9758309
4982.2500146366665,0.96861994
4982.300014637412,0.9714861
4982.350014638157,0.96099275
4982.400014638902,0.9592925
4982.450014639647,0.95774275
4982.500014640392,0.94701904
4982.550014641137,0.9558642
4982.600014641882,0.9435302
4982.650014642627,0.9683562
4982.700014643372,0.9726871
4982.750014644117,0.9589929
4982.800014644862,0.9658062
4982.850014645607,0.9655662
4982.900014646352,0.9701158
4982.950014647097,0.986966
4983.000014647842,0.97585154
4983.050014648587,0.97983
4983.1000146493325,0.9742153
4983.1500146500775,0.97718316
4983.200014650823,0.97154844
4983.250014651568,0.95252913
4983.300014652313,0.9638891
4983.350014653058,0.98483455
4983.400014653803,0.98535067
4983.450014654548,0.973118
4983.500014655293,0.97356963
4983.550014656038,0.98398703
4983.600014656783,0.9884842
4983.650014657528,0.9916375
4983.700014658273,0.9659135
4983.750014659018,0.97814006
4983.800014659763,0.9661586
4983.850014660508,0.96738225
4983.900014661253,0.9659677
4983.9500146619985,0.957154
4984.0000146627435,0.965555
4984.050014663489,0.9761857
4984.100014664234,0.968271
4984.150014664979,0.959525
4984.200014665724,0.9764357
4984.250014666469,0.98873365
4984.300014667214,0.97630036
4984.350014667959,0.9665351
4984.400014668704,0.96654755
4984.450014669449,0.9539834
4984.500014670194,0.96615714
4984.550014670939,0.9665215
4984.600014671684,0.97031194
4984.650014672429,0.9613671
4984.700014673174,0.9831464
4984.750014673919,0.987227
4984.800014674664,0.9889131
4984.8500146754095,0.9850073
4984.900014676155,0.9671457
4984.9500146769,0.9768154
4985.000014677645,0.9970758
4985.05001467839,0.9911328
4985.100014679135,0.97823375
4985.15001467988,0.9939226
4985.200014680625,0.9771305
4985.25001468137,0.96680003
4985.300014682115,0.96466225
4985.35001468286,0.9654524
4985.400014683605,0.9499771
4985.45001468435,0.97543466
4985.500014685095,0.98493415
4985.55001468584,0.98319817
4985.600014686585,0.98391986
4985.65001468733,1.0001882
4985.7000146880755,0.9836856
4985.750014688821,0.98482305
4985.800014689566,0.9830345
4985.850014690311,0.9904166
4985.900014691056,0.9973446
4985.950014691801,1.0104617
4986.000014692546,1.003379
4986.050014693291,0.9688085
4986.100014694036,0.983844
4986.150014694781,0.9951434
4986.200014695526,0.9857963
4986.250014696271,0.9975316
4986.300014697016,0.997278
4986.350014697761,1.0047588
4986.400014698506,0.9984108
4986.450014699251,1.0065186
4986.500014699996,0.9934923
4986.5500147007415,0.9936288
4986.6000147014865,0.99989825
4986.650014702232,1.0033199
4986.700014702977,0.99094236
4986.750014703722,1.0110359
4986.800014704467,1.0126948
4986.850014705212,0.99810886
4986.900014705957,1.0043772
4986.950014706702,0.983704
4987.000014707447,1.0147696
4987.050014708192,1.0069473
4987.100014708937,1.0025282
4987.150014709682,0.99848485
4987.200014710427,0.99538684
4987.250014711172,0.98179
4987.300014711917,0.99491686
4987.350014712662,0.9915108
4987.4000147134075,1.0145704
4987.4500147141525,0.9904429
4987.500014714898,1.0038383
4987.550014715643,0.9963052
4987.600014716388,0.992353
4987.650014717133,1.0089669
4987.700014717878,1.0041924
4987.750014718623,1.0020847
4987.800014719368,1.0037785
4987.850014720113,1.0129331
4987.900014720858,1.0138457
4987.950014721603,1.0154159
4988.000014722348,1.0091066
4988.050014723093,0.9921066
4988.100014723838,0.9943654
4988.150014724583,0.9923013
4988.200014725328,0.9991094
4988.2500147260735,1.0000266
4988.3000147268185,0.99943566
4988.350014727564,1.0206705
4988.400014728309,1.0001088
4988.450014729054,0.9887167
4988.500014729799,1.0089625
4988.550014730544,1.0056479
4988.600014731289,1.0001354
4988.650014732034,1.0007353
4988.700014732779,1.0174191
4988.750014733524,1.0030608
4988.800014734269,1.0009357
4988.850014735014,0.9925854
4988.900014735759,0.9826471
4988.950014736504,0.9884175
4989.000014737249,0.9958899
4989.050014737994,1.0153983
4989.100014738739,1.0236108
4989.1500147394845,1.0029447
4989.20001474023,1.0034164
4989.250014740975,1.006914
4989.30001474172,0.9973233
4989.350014742465,0.99555683
4989.40001474321,1.0046262
4989.450014743955,0.998496
4989.5000147447,0.9894465
4989.550014745445,0.9962777
4989.60001474619,1.0090802
4989.650014746935,1.0120203
4989.70001474768,1.0026386
4989.750014748425,0.99235445
4989.80001474917,1.0091743
4989.850014749915,1.0055764
4989.90001475066,0.9971775
4989.950014751405,0.99454516
4990.0000147521505,1.0160897
4990.050014752896,1.0068007
4990.100014753641,1.0030133
4990.150014754386,1.0113155
4990.200014755131,0.99438494
4990.250014755876,0.9888053
4990.300014756621,0.9724155
4990.350014757366,0.988076
4990.400014758111,0.9762001
4990.450014758856,0.9675961
4990.500014759601,0.96081626
4990.550014760346,0.95387274
4990.600014761091,0.9534358
4990.650014761836,0.96098673
4990.700014762581,0.9561828
4990.750014763326,0.96955806
4990.800014764071,0.9845687
4990.8500147648165,0.9789196
4990.9000147655615,0.96298903
4990.950014766307,0.9420599
4991.000014767052,0.9428811
4991.050014767797,0.95531315
4991.100014768542,0.9134566
4991.150014769287,0.92007715
4991.200014770032,0.93309337
4991.250014770777,0.9371938
4991.300014771522,0.95509607
4991.350014772267,0.9640127
4991.400014773012,0.9647683
4991.450014773757,0.9716508
4991.500014774502,0.9885011
4991.550014775247,0.99999917
4991.600014775992,0.97588384
4991.650014776737,1.0059096
4991.7000147774825,1.0204848
4991.7500147782275,1.006346
4991.800014778973,0.99679065
4991.850014779718,1.0021969
4991.900014780463,1.0032177
4991.950014781208,0.9947326
4992.000014781953,1.0122658
4992.050014782698,1.0027764
4992.100014783443,0.9829214
4992.150014784188,1.0019617
4992.200014784933,0.99817085
4992.250014785678,1.0103709
4992.300014786423,1.0084792
4992.350014787168,0.9934578
4992.400014787913,1.0017681
4992.450014788658,1.0080876
4992.500014789403,0.9896154
4992.550014790148,1.0028255
4992.6000147908935,1.0032526
4992.650014791639,1.0039554
4992.700014792384,0.9963777
4992.750014793129,0.99436414
4992.800014793874,0.98997146
4992.850014794619,0.9785424
4992.900014795364,0.984067
4992.950014796109,0.97584516
4993.000014796854,0.95964897
4993.050014797599,0.9358782
4993.100014798344,0.9190162
4993.150014799089,0.88421166
4993.200014799834,0.84837526
4993.250014800579,0.8274575
4993.300014801324,0.8108283
4993.350014802069,0.7909177
4993.400014802814,0.8004532
4993.4500148035595,0.8238399
4993.500014804305,0.813326
4993.55001480505,0.8657656
4993.600014805795,0.8905678
4993.65001480654,0.9083603
4993.700014807285,0.93133664
4993.75001480803,0.95740217
4993.800014808775,0.98013544
4993.85001480952,0.98947966
4993.900014810265,0.9920271
4993.95001481101,0.954556
4994.000014811755,1.0085585
4994.0500148125,0.9926399
4994.100014813245,0.9939266
4994.15001481399,1.0005282
4994.200014814735,0.99952704
4994.25001481548,1.0006262
4994.3000148162255,1.0040965
4994.3500148169705,0.9949817
4994.400014817716,0.99994355
4994.450014818461,0.9986412
4994.500014819206,1.0171405
4994.550014819951,1.0130982
4994.600014820696,1.0313895
4994.650014821441,1.0212064
4994.700014822186,1.0181296
4994.750014822931,1.0322816
4994.800014823676,1.0185077
4994.850014824421,1.0017774
4994.900014825166,0.9990546
4994.950014825911,1.0240892
4995.000014826656,1.0279704
4995.050014827401,1.022153
4995.100014828146,1.0152411
4995.1500148288915,1.0155534
4995.2000148296365,1.0099722
4995.250014830382,1.0075275
4995.300014831127,1.0189241
4995.350014831872,1.016211
4995.400014832617,1.0047667
4995.450014833362,1.0070997
4995.500014834107,1.0229354
4995.550014834852,1.0079294
4995.600014835597,1.0036209
4995.650014836342,0.9987624
4995.700014837087,1.013776
4995.750014837832,1.0167143
4995.800014838577,1.0007672
4995.850014839322,1.0154511
4995.900014840067,1.0161111
4995.950014840812,1.0037116
4996.0000148415575,0.98357755
4996.0500148423025,0.98559326
4996.100014843048,0.9943644
4996.150014843793,0.99904335
4996.200014844538,1.0030402
4996.250014845283,0.9980094
4996.300014846028,0.9957043
4996.350014846773,1.0060203
4996.400014847518,0.99965495
4996.450014848263,0.97648346
4996.500014849008,1.002275
4996.550014849753,1.0027947
4996.600014850498,1.0125787
4996.650014851243,1.0137273
4996.700014851988,1.0114263
4996.750014852733,1.0188599
4996.800014853478,1.0165085
4996.850014854223,1.0048516
4996.9000148549685,1.0068178
4996.950014855714,1.0136377
4997.000014856459,1.0128165
4997.050014857204,1.0045856
4997.100014857949,1.0236593
4997.150014858694,1.0145111
4997.200014859439,1.0072783
4997.250014860184,1.0040579
4997.300014860929,1.0141115
4997.350014861674,1.0227907
4997.400014862419,1.0179796
4997.450014863164,1.0070683
4997.500014863909,1.0037417
4997.550014864654,1.0190611
4997.600014865399,0.9899964
4997.650014866144,0.99706525
4997.700014866889,1.0061976
4997.7500148676345,1.0173936
4997.80001486838,1.0347978
4997.850014869125,1.025875
4997.90001486987,1.0122484
4997.950014870615,1.0087249
4998.00001487136,1.0215417
4998.050014872105,1.0378048
4998.10001487285,1.0071633
4998.150014873595,1.0075663
4998.20001487434,1.0076181
4998.250014875085,1.0094994
4998.30001487583,1.0223601
4998.350014876575,1.0173016
4998.40001487732,1.0123585
4998.450014878065,1.0176716
4998.50001487881,1.0201497
4998.550014879555,1.0121987
4998.6000148803005,1.0073416
4998.6500148810455,1.0088823
4998.700014881791,0.9961696
4998.750014882536,1.0140136
4998.800014883281,1.0248157
4998.850014884026,1.015773
4998.900014884771,1.0002513
4998.950014885516,1.0106441
4999.000014886261,1.0030967
4999.050014887006,0.99875546
4999.100014887751,1.0012374
4999.150014888496,0.998006
4999.200014889241,1.0041966
4999.250014889986,1.0165012
4999.300014890731,0.9896347
4999.350014891476,0.98709613
4999.400014892221,1.0081121
4999.4500148929665,0.97612125
4999.5000148937115,0.9893631
4999.550014894457,1.0006307
4999.600014895202,0.9937375
4999.650014895947,1.0075738
4999.700014896692,1.0104673
4999.750014897437,1.0161477
4999.800014898182,1.0264559
4999.850014898927,1.0181736
4999.900014899672,1.0028813
4999.950014900417,1.0075426
5000.000014901162,1.0267847
5000.050014901907,1.00194
5000.100014902652,0.99953896
5000.150014903397,0.9917784
5000.200014904142,0.9930555
5000.250014904887,0.9962651
5000.300014905632,1.0122889
5000.3500149063775,1.0104272
5000.400014907123,0.99415696
5000.450014907868,0.9846391
5000.500014908613,0.98497266
5000.550014909358,0.9839883
5000.600014910103,0.9763865
5000.650014910848,0.977463
5000.700014911593,0.97704476
5000.750014912338,0.9523773
5000.800014913083,0.9666898
5000.850014913828,0.9585163
5000.900014914573,0.9848938
5000.950014915318,1.0074227
5001.000014916063,0.99172896
5001.050014916808,0.98082983
5001.100014917553,0.9855156
5001.150014918298,0.978424
5001.2000149190435,0.967394
5001.250014919789,0.96750593
5001.300014920534,0.94805944
5001.350014921279,0.94941014
5001.400014922024,0.9395067
5001.450014922769,0.9229333
5001.500014923514,0.90734804
5001.550014924259,0.9068957
5001.600014925004,0.91142225
5001.650014925749,0.8968559
5001.700014926494,0.89574945
5001.750014927239,0.8925578
5001.800014927984,0.87879014
5001.850014928729,0.8563839
5001.900014929474,0.84818244
5001.950014930219,0.86269367
5002.000014930964,0.86633974
5002.0500149317095,0.890049
5002.1000149324545,0.91391414
5002.1500149332,0.9290817
5002.200014933945,0.95609426
5002.25001493469,0.9651147
5002.300014935435,0.9880299
5002.35001493618,0.9794883
5002.400014936925,0.98840576
5002.45001493767,1.0033325
5002.500014938415,1.0077281
5002.55001493916,1.0048735
5002.600014939905,0.9963936
5002.65001494065,0.9937805
5002.700014941395,1.0027785
5002.75001494214,0.99854344
5002.800014942885,0.9843321
5002.85001494363,0.99482536
5002.9000149443755,1.010265
5002.9500149451205,1.0105889
5003.000014945866,1.016093
5003.050014946611,1.0055989
5003.100014947356,1.0059663
5003.150014948101,1.0061108
5003.200014948846,1.0132221
5003.250014949591,1.0067008
5003.300014950336,1.0103999
5003.350014951081,1.014902
5003.400014951826,1.0050627
5003.450014952571,1.0025896
5003.500014953316,1.0076332
5003.550014954061,0.99868506
5003.600014954806,1.0002078
5003.650014955551,0.9936763
5003.700014956296,1.0055717
5003.7500149570415,1.0077707
5003.8000149577865,1.0110073
5003.850014958532,0.9849261
5003.900014959277,0.9830518
5003.950014960022,0.9905033
5004.000014960767,0.9684588
5004.050014961512,0.9556948
5004.100014962257,0.95985556
5004.150014963002,0.94876224
5004.200014963747,0.94011897
5004.250014964492,0.94575775
5004.300014965237,0.95637554
5004.350014965982,0.9653771
5004.400014966727,0.9759026
5004.450014967472,0.99837357
5004.500014968217,0.98909324
5004.550014968962,0.9931767
5004.600014969707,0.99970645
5004.6500149704525,0.99028736
5004.700014971198,1.0050682
5004.750014971943,1.0107017
5004.800014972688,0.986589
5004.850014973433,0.9769364
5004.900014974178,0.9981637
5004.950014974923,0.9813522
5005.000014975668,0.9831892
5005.050014976413,0.99521387
5005.100014977158,0.9884221
5005.150014977903,0.97286886
5005.200014978648,0.9659679
5005.250014979393,0.9629767
5005.300014980138,0.96299356
5005.350014980883,0.97141683
5005.400014981628,0.9710532
5005.450014982373,0.97537273
5005.5000149831185,0.9790025
5005.550014983864,0.98840487
5005.600014984609,0.9640713
5005.650014985354,0.9552483
5005.700014986099,0.96106637
5005.750014986844,0.96057546
5005.800014987589,0.97293085
5005.850014988334,0.9621234
5005.900014989079,0.9639004
5005.950014989824,0.96285564
5006.000014990569,0.9558756
5006.050014991314,0.95160663
5006.100014992059,0.96040255
5006.150014992804,0.96376604
5006.200014993549,0.9632067
5006.250014994294,0.9680451
5006.300014995039,0.9751089
5006.3500149957845,0.98599386
5006.4000149965295,0.988948
5006.450014997275,0.9946663
5006.50001499802,1.0111054
5006.550014998765,0.9975177
5006.60001499951,0.9809132
5006.650015000255,1.0005802
5006.700015001,0.99476945
5006.750015001745,0.9991731
5006.80001500249,0.9837503
5006.850015003235,0.9974161
5006.90001500398,0.9965906
5006.950015004725,1.0032711
5007.00001500547,1.0030826
5007.050015006215,0.98071444
5007.10001500696,0.97813636
5007.150015007705,0.9746946
5007.2000150084505,0.98435915
5007.2500150091955,0.98557097
5007.300015009941,0.97883755
5007.350015010686,0.9902635
5007.400015011431,0.9976341
5007.450015012176,0.9871802
5007.500015012921,0.97759175
5007.550015013666,0.9678342
5007.600015014411,0.97451264
5007.650015015156,0.9924043
5007.700015015901,0.9864922
5007.750015016646,0.98752767
5007.800015017391,0.9753016
5007.850015018136,0.8821062
5007.900015018881,0.99774647
5007.950015019626,1.0068172
5008.000015020371,1.000106
5008.050015021116,0.9975978
5008.1000150218615,0.99773383
5008.150015022607,1.0095464
5008.200015023352,1.011872
5008.250015024097,1.0114707
5008.300015024842,1.0017407
5008.350015025587,1.006534
5008.400015026332,1.0201526
5008.450015027077,1.0110052
5008.500015027822,1.0168154
5008.550015028567,1.0248756
5008.600015029312,1.0151552
5008.650015030057,1.0011533
5008.700015030802,1.0023818
5008.750015031547,1.003715
5008.800015032292,0.99363035
5008.850015033037,0.9911629
5008.900015033782,1.0015143
5008.9500150345275,1.015968
5009.000015035273,1.013115
5009.050015036018,0.998808
5009.100015036763,1.0092189
5009.150015037508,0.9953157
5009.200015038253,1.0127376
5009.250015038998,1.0352844
5009.300015039743,1.0159823
5009.350015040488,1.01756
5009.400015041233,0.9968046
5009.450015041978,1.004497
5009.500015042723,1.0243698
5009.550015043468,1.0056335
5009.600015044213,1.0226604
5009.650015044958,1.0015286
5009.700015045703,1.0056385
5009.750015046448,1.0001044
5009.8000150471935,0.98629946
5009.8500150479385,0.9976881
5009.900015048684,0.97716767
5009.950015049429,0.9659173
5010.000015050174,0.958968
5010.050015050919,0.95850617
5010.100015051664,0.9477705
5010.150015052409,0.9369325
5010.200015053154,0.93144673
5010.250015053899,0.93482006
5010.300015054644,0.94335306
5010.350015055389,0.9597578
5010.400015056134,0.9734924
5010.450015056879,0.97982824
5010.500015057624,0.9809096
5010.550015058369,0.9791547
5010.600015059114,0.9919452
5010.6500150598595,1.0110956
5010.7000150606045,1.0193038
5010.75001506135,1.0145581
5010.800015062095,0.9974916
5010.85001506284,0.99575466
5010.900015063585,1.0014645
5010.95001506433,1.0101181
5011.000015065075,1.0103682
5011.05001506582,1.024824
5011.100015066565,1.0232515
5011.15001506731,1.0210127
5011.200015068055,1.0233346
5011.2500150688,1.0475582
5011.300015069545,1.0253483
5011.35001507029,1.016587
5011.400015071035,1.0205986
5011.45001507178,1.028104
5011.5000150725255,1.0185387
5011.5500150732705,1.0106893
5011.600015074016,1.0306585
5011.650015074761,1.0051117
5011.700015075506,1.0230569
5011.750015076251,1.0125515
5011.800015076996,1.014733
5011.850015077741,1.0108328
5011.900015078486,0.99692076
5011.950015079231,0.9736803
5012.000015079976,0.98102146
