Longitud de onda (Å),espectro
4438.350006531924,0.9954726
4438.400006532669,0.99387133
4438.450006533414,0.9865358
4438.500006534159,0.99049896
4438.550006534904,0.9906882
4438.600006535649,0.991106
4438.650006536394,0.99379826
4438.700006537139,0.99787617
4438.7500065378845,0.9891811
4438.8000065386295,0.9983687
4438.850006539375,0.9975802
4438.90000654012,0.9940545
4438.950006540865,0.993169
4439.00000654161,0.9921991
4439.050006542355,0.99408084
4439.1000065431,0.9924021
4439.150006543845,0.99231464
4439.20000654459,1.0002376
4439.250006545335,1.0029353
4439.30000654608,0.99599075
4439.350006546825,0.9954062
4439.40000654757,0.9967464
4439.450006548315,0.9991742
4439.50000654906,0.99893224
4439.550006549805,0.994906
4439.6000065505505,0.9969261
4439.6500065512955,0.99444544
4439.700006552041,0.99684036
4439.750006552786,1.0012176
4439.800006553531,1.0065981
4439.850006554276,0.9997667
4439.900006555021,1.0008516
4439.950006555766,1.0027559
4440.000006556511,0.9994324
4440.050006557256,1.0034834
4440.100006558001,0.9999094
4440.150006558746,1.0000265
4440.200006559491,1.0086658
4440.250006560236,1.0029643
4440.300006560981,1.0014309
4440.350006561726,1.0045239
4440.400006562471,1.00067
4440.450006563216,1.0008001
4440.5000065639615,1.0047921
4440.550006564707,1.0054939
4440.600006565452,1.0045718
4440.650006566197,1.0068437
4440.700006566942,1.0099008
4440.750006567687,1.0060682
4440.800006568432,1.0078853
4440.850006569177,1.0072052
4440.900006569922,1.0070457
4440.950006570667,1.0036496
4441.000006571412,1.0155708
4441.050006572157,1.0153068
4441.100006572902,1.0107337
4441.150006573647,1.0098593
4441.200006574392,1.0114837
4441.250006575137,1.0090941
4441.300006575882,1.0094312
4441.3500065766275,1.0114356
4441.400006577373,1.0129173
4441.450006578118,1.0125095
4441.500006578863,1.0111866
4441.550006579608,1.011198
4441.600006580353,1.0172591
4441.650006581098,1.0181367
4441.700006581843,1.0179734
4441.750006582588,1.014379
4441.800006583333,1.0179362
4441.850006584078,1.015581
4441.900006584823,1.0184835
4441.950006585568,1.0148644
4442.000006586313,1.0178608
4442.050006587058,1.0147194
4442.100006587803,1.0154041
4442.150006588548,1.0244082
4442.2000065892935,1.0221605
4442.2500065900385,1.0164752
4442.300006590784,1.0127658
4442.350006591529,1.0151377
4442.400006592274,1.0216092
4442.450006593019,1.0226126
4442.500006593764,1.0181819
4442.550006594509,1.0156792
4442.600006595254,1.0226141
4442.650006595999,1.0209048
4442.700006596744,1.0200008
4442.750006597489,1.018537
4442.800006598234,1.0149908
4442.850006598979,1.0240096
4442.900006599724,1.0153097
4442.950006600469,1.0099357
4443.000006601214,1.0116054
4443.0500066019595,1.0125929
4443.1000066027045,1.0066955
4443.15000660345,1.0114106
4443.200006604195,1.0153909
4443.25000660494,1.0123408
4443.300006605685,1.0144162
4443.35000660643,1.011139
4443.400006607175,1.0139203
4443.45000660792,1.013913
4443.500006608665,1.0138901
4443.55000660941,1.0103917
4443.600006610155,1.0093524
4443.6500066109,1.01225
4443.700006611645,1.0080359
4443.75000661239,1.0082712
4443.800006613135,1.0077094
4443.85000661388,1.0106721
4443.900006614625,1.0099384
4443.9500066153705,1.0076586
4444.000006616116,1.0102003
4444.050006616861,1.0123811
4444.100006617606,1.0062906
4444.150006618351,1.009051
4444.200006619096,1.0146319
4444.250006619841,1.0131259
4444.300006620586,1.0099577
4444.350006621331,1.0136675
4444.400006622076,1.0110495
4444.450006622821,1.0140431
4444.500006623566,1.0159559
4444.550006624311,1.0163742
4444.600006625056,1.0169013
4444.650006625801,1.0161073
4444.700006626546,1.0159111
4444.750006627291,1.0159367
4444.8000066280365,1.0114858
4444.850006628782,1.0162852
4444.900006629527,1.0202221
4444.950006630272,1.0189115
4445.000006631017,1.017061
4445.050006631762,1.0154914
4445.100006632507,1.0154947
4445.150006633252,1.011255
4445.200006633997,1.0166212
4445.250006634742,1.018175
4445.300006635487,1.0156913
4445.350006636232,1.0201335
4445.400006636977,1.0214012
4445.450006637722,1.0183607
4445.500006638467,1.0167203
4445.550006639212,1.00892
4445.600006639957,1.0120078
4445.6500066407025,1.0161668
4445.7000066414475,1.0130398
4445.750006642193,1.0110149
4445.800006642938,1.0161922
4445.850006643683,1.0128472
4445.900006644428,1.0170733
4445.950006645173,1.0156089
4446.000006645918,1.0151234
4446.050006646663,1.0144856
4446.100006647408,1.010404
4446.150006648153,1.0104927
4446.200006648898,1.010999
4446.250006649643,1.0100657
4446.300006650388,1.0113865
4446.350006651133,1.0127513
4446.400006651878,1.0159526
4446.450006652623,1.0170408
4446.5000066533685,1.0120579
4446.5500066541135,1.0112963
4446.600006654859,1.0127007
4446.650006655604,1.0083752
4446.700006656349,1.0081482
4446.750006657094,1.0104066
4446.800006657839,1.0061387
4446.850006658584,1.0068535
4446.900006659329,1.0063545
4446.950006660074,1.008337
4447.000006660819,1.0078098
4447.050006661564,1.0105174
4447.100006662309,1.0020676
4447.150006663054,1.0025078
4447.200006663799,1.0000237
4447.250006664544,0.9966376
4447.300006665289,0.9961816
4447.3500066660345,1.0026783
4447.4000066667795,1.006593
4447.450006667525,1.0070413
4447.50000666827,0.9992638
4447.550006669015,0.9926553
4447.60000666976,0.9912391
4447.650006670505,0.99558884
4447.70000667125,0.99406695
4447.750006671995,0.9971094
4447.80000667274,1.0020037
4447.850006673485,1.0018297
4447.90000667423,1.0008494
4447.950006674975,0.9939222
4448.00000667572,0.9971831
4448.050006676465,1.0029303
4448.10000667721,0.99434805
4448.150006677955,1.0030961
4448.2000066787,0.9997933
4448.2500066794455,0.9967009
4448.300006680191,1.0018247
4448.350006680936,0.99814856
4448.400006681681,1.0030559
4448.450006682426,0.9989403
4448.500006683171,1.0001447
4448.550006683916,1.0044163
4448.600006684661,0.99954
4448.650006685406,1.0017052
4448.700006686151,0.9977447
4448.750006686896,1.0028591
4448.800006687641,1.0036849
4448.850006688386,1.0018994
4448.900006689131,1.0082449
4448.950006689876,1.0022763
4449.000006690621,1.0030442
4449.050006691366,1.0039338
4449.1000066921115,1.0085876
4449.150006692857,1.0027508
4449.200006693602,1.0058572
4449.250006694347,1.0082589
4449.300006695092,1.0057551
4449.350006695837,1.0009894
4449.400006696582,1.0036306
4449.450006697327,1.0007584
4449.500006698072,0.9994528
4449.550006698817,1.0012758
4449.600006699562,1.0036294
4449.650006700307,1.0018134
4449.700006701052,1.0040641
4449.750006701797,1.0043308
4449.800006702542,1.0041866
4449.850006703287,1.0065687
4449.900006704032,1.0088104
4449.9500067047775,1.0068635
4450.0000067055225,1.0063486
4450.050006706268,1.0055578
4450.100006707013,1.0007491
4450.150006707758,1.0027122
4450.200006708503,0.99867487
4450.250006709248,0.99927175
4450.300006709993,1.0034977
4450.350006710738,1.0013224
4450.400006711483,1.0067122
4450.450006712228,0.9978007
4450.500006712973,1.004478
4450.550006713718,1.0003139
4450.600006714463,1.0011735
4450.650006715208,0.9955163
4450.700006715953,0.9911122
4450.750006716698,0.99177295
4450.8000067174435,0.99764663
4450.8500067181885,1.0028404
4450.900006718934,0.9997833
4450.950006719679,0.9974288
4451.000006720424,0.9976161
4451.050006721169,0.994979
4451.100006721914,0.99820834
4451.150006722659,0.9993892
4451.200006723404,0.99261165
4451.250006724149,0.9958958
4451.300006724894,0.9991995
4451.350006725639,1.0000093
4451.400006726384,1.0015169
4451.450006727129,0.9985374
4451.500006727874,0.9996896
4451.550006728619,1.0010629
4451.600006729364,1.0066488
4451.650006730109,1.0018818
4451.7000067308545,0.9972394
4451.7500067316,0.99758697
4451.800006732345,0.99842644
4451.85000673309,1.0047297
4451.900006733835,1.000161
4451.95000673458,1.0027664
4452.000006735325,1.0113547
4452.05000673607,1.0025321
4452.100006736815,1.0101924
4452.15000673756,1.005246
4452.200006738305,1.0053718
4452.25000673905,1.0106
4452.300006739795,1.0067284
4452.35000674054,1.0002662
4452.400006741285,1.0081154
4452.45000674203,1.0070925
4452.500006742775,1.0097791
4452.5500067435205,1.010892
4452.600006744266,1.0129143
4452.650006745011,1.0104353
4452.700006745756,1.0149952
4452.750006746501,1.0117286
4452.800006747246,1.0153476
4452.850006747991,1.0146738
4452.900006748736,1.008951
4452.950006749481,1.0042907
4453.000006750226,1.0084902
4453.050006750971,1.0092403
4453.100006751716,1.012837
4453.150006752461,1.011204
4453.200006753206,1.0049119
4453.250006753951,1.0065362
4453.300006754696,1.0069271
4453.350006755441,1.0035245
4453.4000067561865,1.0032513
4453.4500067569315,1.0035582
4453.500006757677,1.0066097
4453.550006758422,0.9995324
4453.600006759167,0.99907523
4453.650006759912,0.9993668
4453.700006760657,1.0017569
4453.750006761402,1.0068438
4453.800006762147,1.0025156
4453.850006762892,1.0015646
4453.900006763637,1.0046674
4453.950006764382,1.0044051
4454.000006765127,1.003983
4454.050006765872,1.003459
4454.100006766617,1.0030613
4454.150006767362,1.0033768
4454.200006768107,1.0001358
4454.2500067688525,1.0009035
4454.3000067695975,1.0036143
4454.350006770343,1.0049924
4454.400006771088,1.0030628
4454.450006771833,1.0018326
4454.500006772578,1.0026193
4454.550006773323,1.0063615
4454.600006774068,0.9938534
4454.650006774813,1.005553
4454.700006775558,1.0044144
4454.750006776303,1.0053625
4454.800006777048,0.99702054
4454.850006777793,0.9947512
4454.900006778538,0.9998353
4454.950006779283,1.0004827
4455.000006780028,0.997859
4455.050006780773,0.99407953
4455.1000067815185,0.99409187
4455.1500067822635,0.99247295
4455.200006783009,0.9900842
4455.250006783754,0.9946852
4455.300006784499,0.99878675
4455.350006785244,0.9979457
4455.400006785989,0.9968502
4455.450006786734,0.99616575
4455.500006787479,0.99698645
4455.550006788224,0.9907369
4455.600006788969,0.99533087
4455.650006789714,0.9987803
4455.700006790459,1.0030432
4455.750006791204,1.0033889
4455.800006791949,1.0000262
4455.850006792694,1.0015708
4455.900006793439,1.0054264
4455.950006794184,1.0017183
4456.0000067949295,1.000158
4456.050006795675,1.003431
4456.10000679642,1.0024079
4456.150006797165,1.006245
4456.20000679791,1.0043436
4456.250006798655,1.0065814
4456.3000067994,1.0015142
4456.350006800145,0.9999774
4456.40000680089,1.0006065
4456.450006801635,1.0048026
4456.50000680238,1.0061761
4456.550006803125,1.0021056
4456.60000680387,0.9969317
4456.650006804615,1.0028609
4456.70000680536,1.0048356
4456.750006806105,1.005353
4456.80000680685,1.0029974
4456.8500068075955,1.0101236
4456.900006808341,1.0085285
4456.950006809086,1.0017315
4457.000006809831,1.0084708
4457.050006810576,1.0058863
4457.100006811321,1.0062178
4457.150006812066,1.0078204
4457.200006812811,1.0013261
4457.250006813556,1.0094966
4457.300006814301,1.004258
4457.350006815046,1.0048388
4457.400006815791,1.0089532
4457.450006816536,1.008708
4457.500006817281,1.0055653
4457.550006818026,1.0077808
4457.600006818771,1.0063894
4457.650006819516,1.0085808
4457.7000068202615,1.0108265
4457.7500068210065,1.0056546
4457.800006821752,1.0008947
4457.850006822497,0.99554616
4457.900006823242,0.9983234
4457.950006823987,1.000069
4458.000006824732,0.99962354
4458.050006825477,0.9995684
4458.100006826222,1.0025834
4458.150006826967,1.0020915
4458.200006827712,1.0042372
4458.250006828457,1.0032439
4458.300006829202,1.0005524
4458.350006829947,1.0030026
4458.400006830692,1.0033107
4458.450006831437,1.0022793
4458.500006832182,1.0068529
4458.5500068329275,1.003239
4458.6000068336725,0.99634874
4458.650006834418,1.0036808
4458.700006835163,1.0071199
4458.750006835908,1.0090109
4458.800006836653,1.003856
4458.850006837398,1.0069805
4458.900006838143,1.0042201
4458.950006838888,1.0056964
4459.000006839633,1.0048853
4459.050006840378,1.0118586
4459.100006841123,1.006783
4459.150006841868,1.0048958
4459.200006842613,1.0118625
4459.250006843358,1.0109153
4459.300006844103,1.0124477
4459.350006844848,1.008582
4459.400006845593,1.0092595
4459.4500068463385,1.0096178
4459.500006847084,1.0086435
4459.550006847829,1.0077257
4459.600006848574,1.0090705
4459.650006849319,1.0137627
4459.700006850064,1.0081517
4459.750006850809,1.0096943
4459.800006851554,1.0055907
4459.850006852299,1.0064789
4459.900006853044,1.006492
4459.950006853789,1.0088998
4460.000006854534,1.0118783
4460.050006855279,1.0138726
4460.100006856024,1.0077716
4460.150006856769,1.0035912
4460.200006857514,1.0079694
4460.250006858259,1.0037482
4460.3000068590045,1.0118148
4460.35000685975,1.0082844
4460.400006860495,1.0017098
4460.45000686124,1.0088007
4460.500006861985,1.0048954
4460.55000686273,1.0043705
4460.600006863475,1.0054572
4460.65000686422,1.0080625
4460.700006864965,1.0049193
4460.75000686571,1.0057056
4460.800006866455,1.0110888
4460.8500068672,1.0118573
4460.900006867945,1.0026398
4460.95000686869,1.0101715
4461.000006869435,1.0026772
4461.05000687018,1.0061009
4461.100006870925,1.0062842
4461.1500068716705,1.0003953
4461.2000068724155,1.0025742
4461.250006873161,1.0066035
4461.300006873906,1.0036978
4461.350006874651,1.0058818
4461.400006875396,1.0012742
4461.450006876141,1.0168906
4461.500006876886,1.0075411
4461.550006877631,1.0071517
4461.600006878376,1.0121951
4461.650006879121,1.0047069
4461.700006879866,1.0016266
4461.750006880611,1.0048423
4461.800006881356,1.0037318
4461.850006882101,1.0035528
4461.900006882846,1.0021498
4461.950006883591,1.0024917
4462.0000068843365,1.0050538
4462.0500068850815,1.0038646
4462.100006885827,1.0049291
4462.150006886572,1.0027242
4462.200006887317,1.000907
4462.250006888062,1.0054001
4462.300006888807,1.0092517
4462.350006889552,0.99914145
4462.400006890297,1.0021921
4462.450006891042,1.0044993
4462.500006891787,1.0067577
4462.550006892532,1.0094568
4462.600006893277,1.0067081
4462.650006894022,1.0086616
4462.700006894767,1.0033028
4462.750006895512,1.0068606
4462.800006896257,0.9982133
4462.8500068970025,0.99932086
4462.9000068977475,1.0042081
4462.950006898493,1.008096
4463.000006899238,1.001951
4463.050006899983,1.0057273
4463.100006900728,1.0087966
4463.150006901473,1.0038971
4463.200006902218,1.0014538
4463.250006902963,1.0068644
4463.300006903708,1.0001829
4463.350006904453,1.0198066
4463.400006905198,1.0066335
4463.450006905943,0.99958956
4463.500006906688,1.0037001
4463.550006907433,1.0068325
4463.600006908178,1.0057656
4463.650006908923,1.0079232
4463.700006909668,1.0157819
4463.7500069104135,1.0052118
4463.800006911159,1.0081949
4463.850006911904,1.010132
4463.900006912649,0.9969358
4463.950006913394,1.0057757
4464.000006914139,1.0088651
4464.050006914884,1.004444
4464.100006915629,1.0061191
4464.150006916374,1.0144346
4464.200006917119,1.0021497
4464.250006917864,1.0081215
4464.300006918609,1.0061991
4464.350006919354,1.0060287
4464.400006920099,1.003356
4464.450006920844,0.9989874
4464.500006921589,1.0031543
4464.550006922334,1.006361
4464.6000069230795,1.01378
4464.650006923825,0.9999672
4464.70000692457,1.0013353
4464.750006925315,1.0025706
4464.80000692606,1.0020485
4464.850006926805,1.007504
4464.90000692755,1.0038828
4464.950006928295,0.99496627
4465.00000692904,1.0003517
4465.050006929785,0.9989559
4465.10000693053,0.9991607
4465.150006931275,0.99434465
4465.20000693202,0.9973375
4465.250006932765,1.0001204
4465.30000693351,0.99698323
4465.350006934255,1.0010436
4465.400006935,0.99480283
4465.4500069357455,0.99705124
4465.5000069364905,1.0025687
4465.550006937236,0.99583566
4465.600006937981,1.0001775
4465.650006938726,1.0045191
4465.700006939471,1.0054734
4465.750006940216,0.9971184
4465.800006940961,1.0088611
4465.850006941706,1.0124394
4465.900006942451,1.0088284
4465.950006943196,1.0120869
4466.000006943941,1.0069199
4466.050006944686,1.0064788
4466.100006945431,1.0138202
4466.150006946176,1.0147084
4466.200006946921,1.0018593
4466.250006947666,1.0139691
4466.3000069484115,1.0107064
4466.3500069491565,1.0170277
4466.400006949902,1.014997
4466.450006950647,1.0103693
4466.500006951392,1.0129304
4466.550006952137,1.0109775
4466.600006952882,1.011683
4466.650006953627,1.0125471
4466.700006954372,1.0089017
4466.750006955117,1.0066508
4466.800006955862,1.0100299
4466.850006956607,1.0035462
4466.900006957352,1.0097982
4466.950006958097,1.0035198
4467.000006958842,1.0082105
4467.050006959587,1.0083357
4467.100006960332,1.0084958
4467.150006961077,1.0040281
4467.2000069618225,1.0040733
4467.250006962568,1.0077225
4467.300006963313,1.007572
4467.350006964058,0.99994886
4467.400006964803,1.0000554
4467.450006965548,0.999595
4467.500006966293,1.0009753
4467.550006967038,0.99783355
4467.600006967783,1.0008135
4467.650006968528,0.9976485
4467.700006969273,1.0026333
4467.750006970018,0.99835193
4467.800006970763,1.0022869
4467.850006971508,0.9949147
4467.900006972253,0.9925301
4467.950006972998,0.9863046
4468.000006973743,0.9866298
4468.0500069744885,0.98427516
4468.100006975234,0.98677653
4468.150006975979,0.9807016
4468.200006976724,0.9777567
4468.250006977469,0.9743991
4468.300006978214,0.97731924
4468.350006978959,0.97634494
4468.400006979704,0.9739575
4468.450006980449,0.9749017
4468.500006981194,0.97279894
4468.550006981939,0.9696233
4468.600006982684,0.97113776
4468.650006983429,0.96929795
4468.700006984174,0.96999145
4468.750006984919,0.9699901
4468.800006985664,0.9688509
4468.850006986409,0.9675428
4468.9000069871545,0.9623639
4468.9500069878995,0.9617034
4469.000006988645,0.96347785
4469.05000698939,0.9589912
4469.100006990135,0.9589854
4469.15000699088,0.95563513
4469.200006991625,0.9529044
4469.25000699237,0.9525394
4469.300006993115,0.9583243
4469.35000699386,0.9534632
4469.400006994605,0.9482521
4469.45000699535,0.9466014
4469.500006996095,0.94775146
4469.55000699684,0.9444768
4469.600006997585,0.94263244
4469.65000699833,0.9403696
4469.700006999075,0.93760663
4469.7500069998205,0.9422983
4469.8000070005655,0.9367921
4469.850007001311,0.93422365
4469.900007002056,0.93450624
4469.950007002801,0.93631494
4470.000007003546,0.93060344
4470.050007004291,0.92591655
4470.100007005036,0.93071824
4470.150007005781,0.9269091
4470.200007006526,0.9244343
4470.250007007271,0.9248247
4470.300007008016,0.9274074
4470.350007008761,0.9268586
4470.400007009506,0.9268619
4470.450007010251,0.9232421
4470.500007010996,0.9234243
4470.550007011741,0.917968
4470.6000070124865,0.9196897
4470.6500070132315,0.91736966
4470.700007013977,0.9182857
4470.750007014722,0.92191577
4470.800007015467,0.9201222
4470.850007016212,0.91705865
4470.900007016957,0.9173307
4470.950007017702,0.91173226
4471.000007018447,0.9163915
4471.050007019192,0.9131084
4471.100007019937,0.91475827
4471.150007020682,0.91205925
4471.200007021427,0.910622
4471.250007022172,0.90787476
4471.300007022917,0.91216874
4471.350007023662,0.9085569
4471.400007024407,0.90923935
4471.450007025152,0.9134184
4471.5000070258975,0.91135305
4471.550007026643,0.9086005
4471.600007027388,0.9080459
4471.650007028133,0.90847456
4471.700007028878,0.911029
4471.750007029623,0.9061521
4471.800007030368,0.9044472
4471.850007031113,0.91063017
4471.900007031858,0.9078214
4471.950007032603,0.9083983
4472.000007033348,0.90907484
4472.050007034093,0.90794885
4472.100007034838,0.9027347
4472.150007035583,0.9056684
4472.200007036328,0.9094463
4472.250007037073,0.9072609
4472.300007037818,0.9034714
4472.3500070385635,0.90817696
4472.400007039309,0.9101579
4472.450007040054,0.9124693
4472.500007040799,0.9113498
4472.550007041544,0.91646934
4472.600007042289,0.9140516
4472.650007043034,0.91127115
4472.700007043779,0.91958886
4472.750007044524,0.92814654
4472.800007045269,0.9383181
4472.850007046014,0.92906123
4472.900007046759,0.93638045
4472.950007047504,0.92881596
4473.000007048249,0.9297188
4473.050007048994,0.92078763
4473.100007049739,0.9266679
4473.150007050484,0.929268
4473.2000070512295,0.93474907
4473.2500070519745,0.93217075
4473.30000705272,0.93991333
4473.350007053465,0.9395756
4473.40000705421,0.9399275
4473.450007054955,0.9378228
4473.5000070557,0.9395242
4473.550007056445,0.9460711
4473.60000705719,0.9451656
4473.650007057935,0.9467579
4473.70000705868,0.9513904
4473.750007059425,0.95568794
4473.80000706017,0.95011955
4473.850007060915,0.9528142
4473.90000706166,0.9572397
4473.950007062405,0.9582405
4474.00000706315,0.95111877
4474.0500070638955,0.96149725
4474.1000070646405,0.96080863
4474.150007065386,0.9625811
4474.200007066131,0.9702556
4474.250007066876,0.9667328
4474.300007067621,0.9657547
4474.350007068366,0.97146153
4474.400007069111,0.96776086
4474.450007069856,0.9693757
4474.500007070601,0.9726403
4474.550007071346,0.97458696
4474.600007072091,0.9718961
4474.650007072836,0.9757811
4474.700007073581,0.97784215
4474.750007074326,0.97426665
4474.800007075071,0.97659504
4474.850007075816,0.9752229
4474.900007076561,0.98244417
4474.9500070773065,0.98574185
4475.000007078052,0.97587276
4475.050007078797,0.9769857
4475.100007079542,0.97959644
4475.150007080287,0.97607404
4475.200007081032,0.98377573
4475.250007081777,0.9805849
4475.300007082522,0.977683
4475.350007083267,0.97904694
4475.400007084012,0.98129916
4475.450007084757,0.9857373
4475.500007085502,0.9872053
4475.550007086247,0.9906963
4475.600007086992,0.99279094
4475.650007087737,0.9968219
4475.700007088482,0.99312514
4475.750007089227,0.9883946
4475.8000070899725,0.99610573
4475.850007090718,0.99253696
4475.900007091463,0.99376774
4475.950007092208,0.99266547
4476.000007092953,0.9925288
4476.050007093698,0.99664474
4476.100007094443,0.9947693
4476.150007095188,0.99884486
4476.200007095933,0.9993548
4476.250007096678,0.9926778
4476.300007097423,0.98830867
4476.350007098168,0.9954606
4476.400007098913,0.9975413
4476.450007099658,0.99350274
4476.500007100403,0.998061
4476.550007101148,0.99291754
4476.600007101893,0.98793066
4476.6500071026385,0.9937782
4476.7000071033835,0.99065495
4476.750007104129,0.9960121
4476.800007104874,0.99652654
4476.850007105619,1.0009159
4476.900007106364,0.9944683
4476.950007107109,0.99544203
4477.000007107854,0.9955252
4477.050007108599,0.99390453
4477.100007109344,0.9909629
4477.150007110089,0.9990159
4477.200007110834,1.0001304
4477.250007111579,0.99419653
4477.300007112324,0.9965171
4477.350007113069,0.99517703
4477.400007113814,0.997142
4477.450007114559,1.0008254
4477.5000071153045,0.99795
4477.5500071160495,0.9964418
4477.600007116795,1.0015007
4477.65000711754,0.9926027
4477.700007118285,0.9921518
4477.75000711903,0.9845177
4477.800007119775,0.9856479
4477.85000712052,0.9835556
4477.900007121265,0.9795885
4477.95000712201,0.981422
4478.000007122755,0.9840122
4478.0500071235,0.9831948
4478.100007124245,0.9847024
4478.15000712499,0.9913705
4478.200007125735,0.98542845
4478.25000712648,0.98904955
4478.300007127225,0.98621225
4478.3500071279705,0.98375607
4478.4000071287155,0.9901233
4478.450007129461,0.9879036
4478.500007130206,0.98684067
4478.550007130951,0.9904017
4478.600007131696,0.99191064
4478.650007132441,0.99022096
4478.700007133186,0.9916217
4478.750007133931,0.99187624
4478.800007134676,0.99519384
4478.850007135421,0.9868323
4478.900007136166,0.9874204
4478.950007136911,0.99473184
4479.000007137656,0.9883805
4479.050007138401,0.98812515
4479.100007139146,0.98046964
4479.150007139891,0.97511417
4479.200007140636,0.9859074
4479.2500071413815,0.98335445
4479.300007142127,0.9832187
4479.350007142872,0.9755777
4479.400007143617,0.97729343
4479.450007144362,0.97177374
4479.500007145107,0.98107713
4479.550007145852,0.9773073
4479.600007146597,0.9736311
4479.650007147342,0.96395767
4479.700007148087,0.9659032
4479.750007148832,0.9628952
4479.800007149577,0.9599855
4479.850007150322,0.96608585
4479.900007151067,0.95838904
4479.950007151812,0.9597286
4480.000007152557,0.956779
4480.050007153302,0.948296
4480.1000071540475,0.9536152
4480.150007154793,0.9526526
4480.200007155538,0.95123863
4480.250007156283,0.94545317
4480.300007157028,0.9449885
4480.350007157773,0.9524577
4480.400007158518,0.95275515
4480.450007159263,0.94750124
4480.500007160008,0.9474762
4480.550007160753,0.9399974
4480.600007161498,0.95032865
4480.650007162243,0.9389226
4480.700007162988,0.9438789
4480.750007163733,0.93855166
4480.800007164478,0.9379208
4480.850007165223,0.94347596
4480.900007165968,0.9404243
4480.9500071667135,0.93572605
4481.0000071674585,0.9457936
4481.050007168204,0.94196904
4481.100007168949,0.9398231
4481.150007169694,0.94190884
4481.200007170439,0.94385165
4481.250007171184,0.9426305
4481.300007171929,0.93305475
4481.350007172674,0.9469676
4481.400007173419,0.93795276
4481.450007174164,0.9426483
4481.500007174909,0.94358474
4481.550007175654,0.94170064
4481.600007176399,0.94349444
4481.650007177144,0.93785816
4481.700007177889,0.9446463
4481.750007178634,0.9483718
4481.8000071793795,0.9430071
4481.8500071801245,0.9461311
4481.90000718087,0.94697636
4481.950007181615,0.93693703
4482.00000718236,0.941945
4482.050007183105,0.94329107
4482.10000718385,0.9475074
4482.150007184595,0.9431982
4482.20000718534,0.9494953
4482.250007186085,0.9518355
4482.30000718683,0.94822294
4482.350007187575,0.9424537
4482.40000718832,0.95216537
4482.450007189065,0.9431393
4482.50000718981,0.94768095
4482.550007190555,0.9518574
4482.6000071913,0.9501637
4482.650007192045,0.95070934
4482.7000071927905,0.9493373
4482.750007193536,0.95098144
4482.800007194281,0.9511894
4482.850007195026,0.95198816
4482.900007195771,0.95432425
4482.950007196516,0.9572886
4483.000007197261,0.95920336
4483.050007198006,0.9622453
4483.100007198751,0.9573196
4483.150007199496,0.9525009
4483.200007200241,0.95225924
4483.250007200986,0.95434463
4483.300007201731,0.9555163
4483.350007202476,0.9575109
4483.400007203221,0.964167
4483.450007203966,0.96725786
4483.500007204711,0.97178596
4483.5500072054565,0.96733093
4483.600007206202,0.96374935
4483.650007206947,0.9735631
4483.700007207692,0.9731312
4483.750007208437,0.98012286
4483.800007209182,0.9747146
4483.850007209927,0.97823465
4483.900007210672,0.9826363
4483.950007211417,0.98525304
4484.000007212162,0.9786763
4484.050007212907,0.9876902
4484.100007213652,0.9833987
4484.150007214397,0.9855229
4484.200007215142,0.97921544
4484.250007215887,0.9782046
4484.300007216632,0.98075736
4484.350007217377,0.9864698
4484.4000072181225,0.9789462
4484.4500072188675,0.9855957
4484.500007219613,0.98196524
4484.550007220358,0.9776823
4484.600007221103,0.9841009
4484.650007221848,0.983635
4484.700007222593,0.9779679
4484.750007223338,0.98059493
4484.800007224083,0.9768396
4484.850007224828,0.9790185
4484.900007225573,0.97442746
4484.950007226318,0.9724757
4485.000007227063,0.9746983
4485.050007227808,0.97870266
4485.100007228553,0.981969
4485.150007229298,0.9795221
4485.200007230043,0.9769189
4485.2500072307885,0.9840977
4485.3000072315335,0.9863761
4485.350007232279,0.9866807
4485.400007233024,0.9920377
4485.450007233769,0.9942619
4485.500007234514,0.9943893
4485.550007235259,0.9896915
4485.600007236004,0.9897154
4485.650007236749,0.99516886
4485.700007237494,0.9950852
4485.750007238239,0.9906932
4485.800007238984,0.9867809
4485.850007239729,0.9930112
4485.900007240474,0.9905805
4485.950007241219,0.9922024
4486.000007241964,0.9984607
4486.050007242709,0.99152476
4486.1000072434545,0.9964024
4486.1500072441995,0.9981841
4486.200007244945,0.99470735
4486.25000724569,0.9965839
4486.300007246435,1.0017216
4486.35000724718,0.99861723
4486.400007247925,0.99587613
4486.45000724867,0.9996732
4486.500007249415,1.0045877
4486.55000725016,1.0030576
4486.600007250905,0.9997357
4486.65000725165,1.003696
4486.700007252395,1.0093688
4486.75000725314,1.0029285
4486.800007253885,1.0063109
4486.85000725463,1.0039865
4486.900007255375,1.0101742
4486.95000725612,1.0083146
4487.0000072568655,1.0091133
4487.050007257611,1.0145601
4487.100007258356,1.0094754
4487.150007259101,1.0074677
4487.200007259846,1.007698
4487.250007260591,1.0077217
4487.300007261336,1.0101024
4487.350007262081,1.0097511
4487.400007262826,1.0046097
4487.450007263571,1.0072106
4487.500007264316,1.0095205
4487.550007265061,1.0097357
4487.600007265806,1.0075767
4487.650007266551,1.0076567
4487.700007267296,1.0088038
4487.750007268041,1.0074217
4487.800007268786,1.0036731
4487.8500072695315,0.99956006
4487.900007270277,0.9945318
4487.950007271022,0.9910223
4488.000007271767,0.9994037
4488.050007272512,1.0034969
4488.100007273257,0.99961704
4488.150007274002,0.9973514
4488.200007274747,1.0077932
