Longitud de onda (Å),espectro
4419.950006257743,0.91442394
4420.000006258488,0.99480885
4420.050006259233,1.038996
4420.100006259978,1.0402627
4420.150006260723,1.0264157
4420.200006261468,0.9525395
4420.250006262213,0.94108033
4420.300006262958,0.9314163
4420.350006263703,0.9566297
4420.400006264448,0.87594146
4420.450006265193,0.7421402
4420.500006265938,0.6341363
4420.550006266683,0.669936
4420.600006267428,0.74584955
4420.6500062681735,0.7274366
4420.7000062689185,0.7923251
4420.750006269664,0.92687935
4420.800006270409,1.0214508
4420.850006271154,1.0363606
4420.900006271899,1.0625277
4420.950006272644,1.0375239
4421.000006273389,1.0157738
4421.050006274134,0.9332527
4421.100006274879,0.8306467
4421.150006275624,0.794444
4421.200006276369,0.8353877
4421.250006277114,0.91663563
4421.300006277859,0.93953794
4421.350006278604,0.9574161
4421.400006279349,0.95815176
4421.450006280094,0.90694094
4421.500006280839,0.7914172
4421.5500062815845,0.674699
4421.60000628233,0.69837797
4421.650006283075,0.8016985
4421.70000628382,0.85361725
4421.750006284565,0.8443783
4421.80000628531,0.87370616
4421.850006286055,0.8343177
4421.9000062868,0.6733967
4421.950006287545,0.626148
4422.00000628829,0.74182934
4422.050006289035,0.885952
4422.10000628978,0.9873973
4422.150006290525,1.0106831
4422.20000629127,1.0322621
4422.250006292015,1.0126508
4422.30000629276,0.9707235
4422.350006293505,0.95604694
4422.4000062942505,0.88764423
4422.450006294996,0.7956703
4422.500006295741,0.58451617
4422.550006296486,0.40472978
4422.600006297231,0.35000482
4422.650006297976,0.6136546
4422.700006298721,0.8316704
4422.750006299466,0.8274443
4422.800006300211,0.7415238
4422.850006300956,0.7539992
4422.900006301701,0.8523717
4422.950006302446,0.9048064
4423.000006303191,0.95576894
4423.050006303936,0.91528046
4423.100006304681,0.81853896
4423.150006305426,0.65649647
4423.200006306171,0.6584161
4423.2500063069165,0.71737474
4423.3000063076615,0.8713408
4423.350006308407,1.0036893
4423.400006309152,1.0497144
4423.450006309897,1.0639397
4423.500006310642,1.0580084
4423.550006311387,1.025513
4423.600006312132,1.0055225
4423.650006312877,1.0073891
4423.700006313622,0.97235924
4423.750006314367,0.9506305
4423.800006315112,0.8132624
4423.850006315857,0.7866804
4423.900006316602,0.8951599
4423.950006317347,0.9803407
4424.000006318092,0.9976428
4424.050006318837,0.9527145
4424.1000063195825,0.95633936
4424.1500063203275,0.9292667
4424.200006321073,0.45529455
4424.250006321818,0.7890158
4424.300006322563,0.66597795
4424.350006323308,0.6283786
4424.400006324053,0.73656297
4424.450006324798,0.90834254
4424.500006325543,0.9752123
4424.550006326288,0.9519062
4424.600006327033,0.94890106
4424.650006327778,0.99843305
4424.700006328523,1.0133504
4424.750006329268,1.0493102
4424.800006330013,0.9958933
4424.850006330758,0.99294084
4424.900006331503,1.0210501
4424.950006332248,1.0667552
4425.0000063329935,1.0842104
4425.050006333739,1.0851004
4425.100006334484,1.059676
4425.150006335229,1.040865
4425.200006335974,1.0510149
4425.250006336719,1.0583563
4425.300006337464,0.95149195
4425.350006338209,0.73139995
4425.400006338954,0.4438374
4425.450006339699,0.3500197
4425.500006340444,0.51426744
4425.550006341189,0.73518044
4425.600006341934,0.8839336
4425.650006342679,0.89143556
4425.700006343424,0.8625479
4425.750006344169,0.8662609
4425.800006344914,0.82490283
4425.8500063456595,0.93014055
4425.900006346405,0.87769246
4425.95000634715,0.7301166
4426.000006347895,0.6015199
4426.05000634864,0.6214094
4426.100006349385,0.8024865
4426.15000635013,0.9318088
4426.200006350875,1.0225161
4426.25000635162,1.0496241
4426.300006352365,1.0116318
4426.35000635311,0.98994327
4426.400006353855,0.9990701
4426.4500063546,0.9913849
4426.500006355345,1.000796
4426.55000635609,1.0328435
4426.600006356835,1.0347943
4426.65000635758,1.0483034
4426.7000063583255,1.0135341
4426.7500063590705,1.033732
4426.800006359816,1.0051178
4426.850006360561,1.0293965
4426.900006361306,0.99405915
4426.950006362051,0.96566755
4427.000006362796,0.8369254
4427.050006363541,0.6034576
4427.100006364286,0.44411013
4427.150006365031,0.47485924
4427.200006365776,0.4805384
4427.250006366521,0.29251015
4427.300006367266,0.14302419
4427.350006368011,0.1764131
4427.400006368756,0.39549693
4427.450006369501,0.66955006
4427.500006370246,0.86156297
4427.5500063709915,0.88913924
4427.6000063717365,0.9292804
4427.650006372482,0.98428994
4427.700006373227,1.0299993
4427.750006373972,0.9952365
4427.800006374717,0.93252444
4427.850006375462,0.81684524
4427.900006376207,0.7684875
4427.950006376952,0.83710355
4428.000006377697,0.9251097
4428.050006378442,0.9972247
4428.100006379187,1.0481372
4428.150006379932,1.0347633
4428.200006380677,1.0070503
4428.250006381422,1.0005507
4428.300006382167,1.0044421
4428.350006382912,0.9802278
4428.4000063836575,0.9102382
4428.4500063844025,0.7458699
4428.500006385148,0.6669276
4428.550006385893,0.70491475
4428.600006386638,0.8337076
4428.650006387383,0.946434
4428.700006388128,0.9918947
4428.750006388873,1.0284697
4428.800006389618,1.0690619
4428.850006390363,1.0410262
4428.900006391108,1.0396017
4428.950006391853,1.0579926
4429.000006392598,1.0042071
4429.050006393343,0.93884856
4429.100006394088,0.84328264
4429.150006394833,0.7744416
4429.200006395578,0.71836734
4429.250006396323,0.7337136
4429.3000063970685,0.76811045
4429.350006397814,0.87453115
4429.400006398559,0.98558444
4429.450006399304,1.0202491
4429.500006400049,1.0280004
4429.550006400794,1.0506464
4429.600006401539,1.0427974
4429.650006402284,1.0216566
4429.700006403029,0.94403565
4429.750006403774,0.8233976
4429.800006404519,0.65133196
4429.850006405264,0.5005506
4429.900006406009,0.46222746
4429.950006406754,0.5218388
4430.000006407499,0.68405885
4430.050006408244,0.75328094
4430.100006408989,0.75324184
4430.1500064097345,0.66799754
4430.20000641048,0.62227273
4430.250006411225,0.69662267
4430.30000641197,0.75078505
4430.350006412715,0.72337544
4430.40000641346,0.72431093
4430.450006414205,0.80396235
4430.50000641495,0.75233793
4430.550006415695,0.55788505
4430.60000641644,0.34231704
4430.650006417185,0.39629045
4430.70000641793,0.6274084
4430.750006418675,0.8308236
4430.80000641942,0.9503024
4430.850006420165,1.0113888
4430.90000642091,1.0279473
4430.950006421655,1.0210775
4431.0000064224005,1.0133314
4431.0500064231455,0.97661316
4431.100006423891,1.003
4431.150006424636,1.0180924
4431.200006425381,0.98914886
4431.250006426126,0.88779336
4431.300006426871,0.70898044
4431.350006427616,0.61402637
4431.400006428361,0.701026
4431.450006429106,0.8477336
4431.500006429851,1.000045
4431.550006430596,1.0408436
4431.600006431341,1.0637364
4431.650006432086,1.0437531
4431.700006432831,1.0684011
4431.750006433576,1.0354037
4431.800006434321,0.9537881
4431.8500064350665,0.9349556
4431.9000064358115,0.97165775
4431.950006436557,0.9999811
4432.000006437302,0.94235724
4432.050006438047,0.8119582
4432.100006438792,0.6920906
4432.150006439537,0.76928097
4432.200006440282,0.86686885
4432.250006441027,0.93930924
4432.300006441772,0.9902509
4432.350006442517,1.0284444
4432.400006443262,1.027742
4432.450006444007,1.0006629
4432.500006444752,0.88529646
4432.550006445497,0.7963334
4432.600006446242,0.78789055
4432.650006446987,0.90420264
4432.700006447732,1.0126308
4432.7500064484775,1.021441
4432.800006449223,1.0585142
4432.850006449968,1.0332067
4432.900006450713,1.0159379
4432.950006451458,0.9936024
4433.000006452203,1.0166965
4433.050006452948,0.9976264
4433.100006453693,0.945675
4433.150006454438,0.7524652
4433.200006455183,0.56744677
4433.250006455928,0.5435384
4433.300006456673,0.7272176
4433.350006457418,0.90293455
4433.400006458163,0.9885389
4433.450006458908,0.98876894
4433.500006459653,1.0187416
4433.550006460398,0.99294806
4433.6000064611435,0.9879271
4433.650006461889,0.9726926
4433.700006462634,0.8725233
4433.750006463379,0.6550951
4433.800006464124,0.55359626
4433.850006464869,0.5618545
4433.900006465614,0.5793765
4433.950006466359,0.579444
4434.000006467104,0.64098436
4434.050006467849,0.7783701
4434.100006468594,0.95205206
4434.150006469339,1.0447222
4434.200006470084,0.99173266
4434.250006470829,0.8821521
4434.300006471574,0.71133804
4434.350006472319,0.7022169
4434.400006473064,0.7956161
4434.4500064738095,0.93175364
4434.5000064745545,0.9967074
4434.5500064753,1.020705
4434.600006476045,1.0016961
4434.65000647679,1.0359147
4434.700006477535,1.0360864
4434.75000647828,0.98938376
4434.800006479025,0.9327329
4434.85000647977,0.76301056
4434.900006480515,0.50899374
4434.95000648126,0.28793973
4435.000006482005,0.2996863
4435.05000648275,0.3775431
4435.100006483495,0.29736286
4435.15000648424,0.19300504
4435.200006484985,0.3504568
4435.25000648573,0.61918575
4435.3000064864755,0.80624
4435.3500064872205,0.9102913
4435.400006487966,0.89051557
4435.450006488711,0.7583255
4435.500006489456,0.6264154
4435.550006490201,0.47035852
4435.600006490946,0.35511312
4435.650006491691,0.27100724
4435.700006492436,0.31455347
4435.750006493181,0.59520113
4435.800006493926,0.82059354
4435.850006494671,0.9347792
4435.900006495416,1.0056276
4435.950006496161,1.0160506
4436.000006496906,1.0232729
4436.050006497651,0.87989336
4436.100006498396,0.7260086
4436.150006499141,0.6661366
4436.2000064998865,0.7575031
4436.250006500632,0.8293146
4436.300006501377,0.802688
4436.350006502122,0.7662229
4436.400006502867,0.84621984
4436.450006503612,0.9560828
4436.500006504357,0.9618917
4436.550006505102,0.9624374
4436.600006505847,0.9101602
4436.650006506592,0.9479112
4436.700006507337,0.9861208
4436.750006508082,1.0326473
4436.800006508827,0.9850346
4436.850006509572,0.8815797
4436.900006510317,0.695653
4436.950006511062,0.65943456
4437.000006511807,0.7844348
4437.0500065125525,0.9419425
4437.100006513298,0.993227
4437.150006514043,1.0687613
4437.200006514788,1.0710671
4437.250006515533,1.0399263
4437.300006516278,1.0648915
4437.350006517023,1.063182
4437.400006517768,1.0410887
4437.450006518513,1.047686
4437.500006519258,1.0344512
4437.550006520003,0.9209147
4437.600006520748,0.91965127
4437.650006521493,0.93943393
4437.700006522238,0.9119993
4437.750006522983,0.78691816
4437.800006523728,0.6425493
4437.850006524473,0.6028235
4437.9000065252185,0.7616602
4437.9500065259635,0.951054
4438.000006526709,1.0180962
4438.050006527454,1.0110669
4438.100006528199,0.989062
4438.150006528944,0.98067117
4438.200006529689,0.9286256
4438.250006530434,0.900363
4438.300006531179,0.7956856
4438.350006531924,0.7745309
4438.400006532669,0.86642945
4438.450006533414,0.96140975
4438.500006534159,1.0366799
4438.550006534904,1.017285
4438.600006535649,1.034827
4438.650006536394,1.0508561
4438.700006537139,1.0563082
4438.7500065378845,1.0757837
4438.8000065386295,1.0681914
4438.850006539375,1.034341
4438.90000654012,1.0162835
4438.950006540865,0.9327822
4439.00000654161,0.9196483
4439.050006542355,0.9517963
4439.1000065431,0.9509619
4439.150006543845,0.9362448
4439.20000654459,0.9400275
4439.250006545335,0.9769618
4439.30000654608,1.0100158
4439.350006546825,0.9906796
4439.40000654757,0.9979265
4439.450006548315,1.0091952
4439.50000654906,1.0356495
4439.550006549805,0.9862895
4439.6000065505505,0.96273386
4439.6500065512955,0.92718977
4439.700006552041,1.0086321
4439.750006552786,1.0094724
4439.800006553531,0.89050245
4439.850006554276,0.6974443
4439.900006555021,0.65145075
4439.950006555766,0.78013855
4440.000006556511,0.96250373
4440.050006557256,1.0352676
4440.100006558001,1.0493536
4440.150006558746,1.0234721
4440.200006559491,1.0192157
4440.250006560236,0.9677755
4440.300006560981,0.8389427
4440.350006561726,0.76648545
4440.400006562471,0.71938556
4440.450006563216,0.66094106
4440.5000065639615,0.74654645
4440.550006564707,0.84989226
4440.600006565452,0.97369516
4440.650006566197,1.0027642
4440.700006566942,0.98541933
4440.750006567687,0.92696285
4440.800006568432,0.8616925
4440.850006569177,0.8654628
4440.900006569922,0.89524317
4440.950006570667,0.9281239
4441.000006571412,0.95460176
4441.050006572157,0.9425771
4441.100006572902,0.96098953
4441.150006573647,0.97958386
4441.200006574392,0.9656987
4441.250006575137,0.94916457
4441.300006575882,0.97219515
4441.3500065766275,1.0204643
4441.400006577373,1.038323
4441.450006578118,1.0344332
4441.500006578863,0.9909112
4441.550006579608,0.9226656
4441.600006580353,0.7598575
4441.650006581098,0.5409337
4441.700006581843,0.3408924
4441.750006582588,0.43045655
4441.800006583333,0.64464694
4441.850006584078,0.8800402
4441.900006584823,0.9789882
4441.950006585568,0.9945552
4442.000006586313,1.007151
4442.050006587058,1.0073074
4442.100006587803,0.9788002
4442.150006588548,0.9319873
4442.2000065892935,0.82821476
4442.2500065900385,0.59698135
4442.300006590784,0.3361597
4442.350006591529,0.24640277
4442.400006592274,0.35504603
4442.450006593019,0.57519954
4442.500006593764,0.7842541
4442.550006594509,0.9060368
4442.600006595254,0.96743214
4442.650006595999,0.9937099
4442.700006596744,0.98157626
4442.750006597489,0.8195832
4442.800006598234,0.56864154
4442.850006598979,0.5230664
4442.900006599724,0.6348816
4442.950006600469,0.65439016
4443.000006601214,0.6907522
4443.0500066019595,0.72672683
4443.1000066027045,0.66163725
4443.15000660345,0.4940399
4443.200006604195,0.4047638
4443.25000660494,0.5444869
4443.300006605685,0.8131596
4443.35000660643,0.96527547
4443.400006607175,1.0357045
4443.45000660792,1.03375
4443.500006608665,1.0386909
4443.55000660941,1.0246382
4443.600006610155,0.9805526
4443.6500066109,0.85438895
4443.700006611645,0.6127812
4443.75000661239,0.39187786
4443.800006613135,0.23313102
4443.85000661388,0.29696998
4443.900006614625,0.5377884
4443.9500066153705,0.77324146
4444.000006616116,0.94572586
4444.050006616861,0.9621925
4444.100006617606,0.8875602
4444.150006618351,0.7381799
4444.200006619096,0.52801305
4444.250006619841,0.55893356
4444.300006620586,0.7057527
4444.350006621331,0.82302403
4444.400006622076,0.780213
4444.450006622821,0.7231607
4444.500006623566,0.6319009
4444.550006624311,0.44066912
4444.600006625056,0.49330604
4444.650006625801,0.6377723
4444.700006626546,0.7858159
4444.750006627291,0.9124539
4444.8000066280365,1.0093243
4444.850006628782,1.0652474
4444.900006629527,1.069003
4444.950006630272,1.0364892
4445.000006631017,1.0053039
4445.050006631762,1.001777
4445.100006632507,1.0105686
4445.150006633252,1.0234003
4445.200006633997,1.03105
4445.250006634742,1.0397327
4445.300006635487,1.0024408
4445.350006636232,0.90391296
4445.400006636977,0.72447646
4445.450006637722,0.49923226
4445.500006638467,0.47679028
4445.550006639212,0.72070885
4445.600006639957,0.9103222
4445.6500066407025,0.95834947
4445.7000066414475,0.98983413
4445.750006642193,1.0245746
4445.800006642938,1.0104779
4445.850006643683,0.9714258
4445.900006644428,0.9939121
4445.950006645173,0.97721195
4446.000006645918,1.0413219
4446.050006646663,1.057903
4446.100006647408,1.0506209
4446.150006648153,1.0545784
4446.200006648898,1.0226625
4446.250006649643,0.9823324
4446.300006650388,0.8882079
4446.350006651133,0.71054775
4446.400006651878,0.6949608
4446.450006652623,0.7620556
4446.5000066533685,0.8788937
4446.5500066541135,0.9955322
4446.600006654859,0.9818642
4446.650006655604,1.0209363
4446.700006656349,1.0523976
4446.750006657094,0.883557
4446.800006657839,0.7475389
4446.850006658584,0.6584607
4446.900006659329,0.7721261
4446.950006660074,0.87794894
4447.000006660819,0.89891684
4447.050006661564,0.79483324
4447.100006662309,0.6029271
4447.150006663054,0.5548736
4447.200006663799,0.7297805
4447.250006664544,0.8740102
4447.300006665289,0.96207327
4447.3500066660345,0.9730612
4447.4000066667795,0.9783175
4447.450006667525,1.0109376
4447.50000666827,1.006857
4447.550006669015,0.9201689
4447.60000666976,0.76282376
4447.650006670505,0.52283734
4447.70000667125,0.30355147
4447.750006671995,0.3129611
4447.80000667274,0.5006184
4447.850006673485,0.7263227
4447.90000667423,0.9022948
4447.950006674975,0.97580254
4448.00000667572,0.9997909
4448.050006676465,1.0204632
4448.10000667721,1.009191
4448.150006677955,1.0286536
4448.2000066787,1.0042644
4448.2500066794455,0.93860126
4448.300006680191,0.99235195
4448.350006680936,1.0430101
4448.400006681681,1.0413514
4448.450006682426,1.0440735
4448.500006683171,1.046213
4448.550006683916,1.0573324
4448.600006684661,1.0217931
4448.650006685406,1.0504955
4448.700006686151,1.0561508
4448.750006686896,1.0359062
4448.800006687641,1.0374408
4448.850006688386,1.027615
4448.900006689131,1.0009996
4448.950006689876,0.982972
4449.000006690621,0.93288153
4449.050006691366,0.84690857
4449.1000066921115,0.67137927
4449.150006692857,0.59436625
4449.200006693602,0.6558413
4449.250006694347,0.7589916
4449.300006695092,0.76925117
4449.350006695837,0.77043384
4449.400006696582,0.84162664
4449.450006697327,0.9362479
4449.500006698072,0.9884564
4449.550006698817,0.9771443
4449.600006699562,0.93518484
4449.650006700307,0.82762516
4449.700006701052,0.7378183
4449.750006701797,0.7330879
4449.800006702542,0.7918467
4449.850006703287,0.8629646
4449.900006704032,0.8881786
4449.9500067047775,0.9280503
4450.0000067055225,0.9792395
4450.050006706268,1.0037383
4450.100006707013,1.0051091
4450.150006707758,0.9610549
4450.200006708503,0.93135476
4450.250006709248,0.81438804
4450.300006709993,0.6809202
4450.350006710738,0.60313725
4450.400006711483,0.5256671
4450.450006712228,0.3928627
4450.500006712973,0.36940765
4450.550006713718,0.5411617
4450.600006714463,0.73261034
4450.650006715208,0.836679
4450.700006715953,0.8113502
4450.750006716698,0.77145624
4450.8000067174435,0.7393514
4450.8500067181885,0.6257668
4450.900006718934,0.58946365
4450.950006719679,0.7357308
4451.000006720424,0.9331438
4451.050006721169,0.9704922
4451.100006721914,1.0533683
4451.150006722659,1.0574235
4451.200006723404,1.0542138
4451.250006724149,1.0500044
4451.300006724894,1.0495622
4451.350006725639,1.0295894
4451.400006726384,1.0098681
4451.450006727129,0.9149783
4451.500006727874,0.74523115
4451.550006728619,0.5553724
4451.600006729364,0.5379426
4451.650006730109,0.72513294
4451.7000067308545,0.91846484
4451.7500067316,1.0021421
4451.800006732345,1.0025436
4451.85000673309,0.9653933
4451.900006733835,0.91401803
4451.95000673458,0.781653
4452.000006735325,0.69543886
4452.05000673607,0.81054664
4452.100006736815,0.88439596
4452.15000673756,0.94871897
4452.200006738305,1.0061257
4452.25000673905,1.0350561
4452.300006739795,1.0381726
4452.35000674054,1.0482329
4452.400006741285,1.0282433
4452.45000674203,1.031082
4452.500006742775,1.0347861
4452.5500067435205,0.96224624
4452.600006744266,0.89230996
4452.650006745011,0.7910804
4452.700006745756,0.74715424
4452.750006746501,0.733847
4452.800006747246,0.80928576
4452.850006747991,0.9365822
4452.900006748736,0.91431427
4452.950006749481,0.8965324
4453.000006750226,0.8391548
4453.050006750971,0.8972993
4453.100006751716,0.9434971
4453.150006752461,0.96509236
4453.200006753206,0.8813412
4453.250006753951,0.6817703
4453.300006754696,0.51595134
4453.350006755441,0.5555963
4453.4000067561865,0.759432
4453.4500067569315,0.92531496
4453.500006757677,0.9838053
4453.550006758422,0.9851181
4453.600006759167,0.89592
4453.650006759912,0.7514456
4453.700006760657,0.65024173
4453.750006761402,0.7455547
4453.800006762147,0.85308975
4453.850006762892,0.9335942
4453.900006763637,0.988777
4453.950006764382,1.0106263
4454.000006765127,1.0536062
4454.050006765872,1.0595461
4454.100006766617,1.0678501
4454.150006767362,1.0514117
4454.200006768107,1.018669
4454.2500067688525,0.9523957
4454.3000067695975,0.7323203
4454.350006770343,0.49487406
4454.400006771088,0.4161003
4454.450006771833,0.60221034
4454.500006772578,0.8023195
4454.550006773323,0.8383174
4454.600006774068,0.7225328
4454.650006774813,0.5710567
4454.700006775558,0.41491973
4454.750006776303,0.26924348
4454.800006777048,0.29141805
4454.850006777793,0.47760162
4454.900006778538,0.6696047
4454.950006779283,0.71559185
4455.000006780028,0.61898094
4455.050006780773,0.650226
4455.1000067815185,0.78795063
4455.1500067822635,0.913483
4455.200006783009,0.84794533
4455.250006783754,0.7086363
4455.300006784499,0.5503169
4455.350006785244,0.56223977
4455.400006785989,0.7664275
4455.450006786734,0.94206935
4455.500006787479,0.9871428
4455.550006788224,0.99751496
4455.600006788969,1.0097395
4455.650006789714,0.9391042
4455.700006790459,0.90702623
4455.750006791204,0.8137284
4455.800006791949,0.6112578
4455.850006792694,0.41088247
4455.900006793439,0.34471124
4455.950006794184,0.55843997
4456.0000067949295,0.8118073
4456.050006795675,0.9467075
4456.10000679642,0.9845303
4456.150006797165,1.0047051
4456.20000679791,0.9605669
4456.250006798655,0.8580934
4456.3000067994,0.6891501
4456.350006800145,0.5898915
4456.40000680089,0.7089423
4456.450006801635,0.7079459
4456.50000680238,0.3376588
4456.550006803125,0.7288344
4456.60000680387,0.6050513
4456.650006804615,0.6261352
4456.70000680536,0.8111138
4456.750006806105,0.9669491
4456.80000680685,1.0164135
4456.8500068075955,1.0379978
4456.900006808341,1.0119863
4456.950006809086,1.0034866
4457.000006809831,0.9606976
4457.050006810576,0.9051275
4457.100006811321,0.9381276
4457.150006812066,0.9741188
4457.200006812811,0.9894775
4457.250006813556,0.9961588
4457.300006814301,0.93393624
4457.350006815046,0.73708177
4457.400006815791,0.48748142
4457.450006816536,0.35567045
4457.500006817281,0.42497882
4457.550006818026,0.65429056
4457.600006818771,0.85501635
4457.650006819516,0.93008924
4457.7000068202615,0.9311856
4457.7500068210065,0.9760037
4457.800006821752,0.97886735
4457.850006822497,1.0133578
4457.900006823242,1.0497564
4457.950006823987,1.001428
4458.000006824732,0.9282065
4458.050006825477,0.7401969
4458.100006826222,0.680046
4458.150006826967,0.74433774
4458.200006827712,0.7389567
4458.250006828457,0.7528826
4458.300006829202,0.82482857
4458.350006829947,0.92083305
4458.400006830692,0.9610573
4458.450006831437,0.8525791
4458.500006832182,0.7166259
4458.5500068329275,0.7505071
4458.6000068336725,0.86929333
4458.650006834418,0.95896685
4458.700006835163,1.0089904
4458.750006835908,1.0234436
4458.800006836653,1.0084003
4458.850006837398,1.0020475
4458.900006838143,0.9250152
4458.950006838888,0.7867274
4459.000006839633,0.5500079
4459.050006840378,0.3168885
4459.100006841123,0.20904686
4459.150006841868,0.29277188
4459.200006842613,0.50750035
4459.250006843358,0.687548
4459.300006844103,0.7358392
4459.350006844848,0.70826066
4459.400006845593,0.78971493
4459.4500068463385,0.91977215
4459.500006847084,1.0151725
4459.550006847829,0.99450576
4459.600006848574,0.95381343
4459.650006849319,0.86326236
4459.700006850064,0.6230375
4459.750006850809,0.5078617
4459.800006851554,0.5859916
4459.850006852299,0.7887578
4459.900006853044,0.9479647
4459.950006853789,1.0104978
4460.000006854534,0.989785
4460.050006855279,0.9490327
4460.100006856024,0.9466343
4460.150006856769,0.7186928
4460.200006857514,0.46925598
4460.250006858259,0.32528648
4460.3000068590045,0.35156375
4460.35000685975,0.53006583
4460.400006860495,0.74723685
4460.45000686124,0.9271309
4460.500006861985,1.005857
4460.55000686273,1.0510491
4460.600006863475,1.0403094
4460.65000686422,1.0479572
4460.700006864965,1.0095241
4460.75000686571,0.99259
4460.800006866455,0.9893667
4460.8500068672,0.9759319
4460.900006867945,1.004807
4460.95000686869,0.98825574
4461.000006869435,0.9097108
4461.05000687018,0.77716696
4461.100006870925,0.64490974
4461.1500068716705,0.5342244
4461.2000068724155,0.5180884
4461.250006873161,0.61486936
4461.300006873906,0.7495427
4461.350006874651,0.80022854
4461.400006875396,0.7679368
4461.450006876141,0.779233
4461.500006876886,0.78725684
4461.550006877631,0.60367584
4461.600006878376,0.31033406
4461.650006879121,0.15916663
4461.700006879866,0.20328031
4461.750006880611,0.4903709
4461.800006881356,0.75153047
4461.850006882101,0.835808
4461.900006882846,0.7323839
4461.950006883591,0.54970336
4462.0000068843365,0.44682616
4462.0500068850815,0.49477956
4462.100006885827,0.6322299
4462.150006886572,0.7841578
4462.200006887317,0.8706996
4462.250006888062,0.8898531
4462.300006888807,0.8474717
4462.350006889552,0.74500716
4462.400006890297,0.5973933
4462.450006891042,0.5988489
4462.500006891787,0.7475243
4462.550006892532,0.92649156
4462.600006893277,0.99823964
4462.650006894022,1.0278169
4462.700006894767,1.0181115
4462.750006895512,1.0065222
4462.800006896257,0.9601783
4462.8500068970025,0.94362706
4462.9000068977475,0.829156
4462.950006898493,0.6705803
4463.000006899238,0.5894904
4463.050006899983,0.7267194
4463.100006900728,0.8406918
4463.150006901473,0.8895309
4463.200006902218,0.9306165
4463.250006902963,0.96551776
4463.300006903708,0.9397481
4463.350006904453,0.7985369
4463.400006905198,0.7197711
4463.450006905943,0.7469361
4463.500006906688,0.8277636
4463.550006907433,0.8699379
4463.600006908178,0.91870487
4463.650006908923,1.0102015
4463.700006909668,1.0016143
4463.7500069104135,1.0414549
4463.800006911159,1.0592198
4463.850006911904,1.0439101
4463.900006912649,1.0357904
4463.950006913394,1.0735028
4464.000006914139,1.0546863
4464.050006914884,1.0175552
4464.100006915629,1.0293816
4464.150006916374,1.0418532
4464.200006917119,1.0175908
4464.250006917864,1.000695
4464.300006918609,0.95093143
4464.350006919354,0.766143
4464.400006920099,0.5291317
4464.450006920844,0.37566572
4464.500006921589,0.47167012
4464.550006922334,0.6780767
4464.6000069230795,0.7533908
4464.650006923825,0.65226734
4464.70000692457,0.50032556
4464.750006925315,0.46193784
4464.80000692606,0.60796845
4464.850006926805,0.8186199
4464.90000692755,0.9086778
4464.950006928295,0.94388616
4465.00000692904,0.8942163
4465.050006929785,0.86359674
4465.10000693053,0.8717212
4465.150006931275,0.90235394
4465.20000693202,0.9557839
4465.250006932765,0.97116435
4465.30000693351,0.98282605
4465.350006934255,0.97242707
4465.400006935,0.9780289
4465.4500069357455,0.98644286
4465.5000069364905,1.0002316
4465.550006937236,0.91012067
4465.600006937981,0.8888857
4465.650006938726,0.91872954
4465.700006939471,0.9315082
4465.750006940216,0.822949
4465.800006940961,0.7003717
4465.850006941706,0.7439597
4465.900006942451,0.9290289
4465.950006943196,0.9946091
4466.000006943941,1.0373696
4466.050006944686,1.0365107
4466.100006945431,1.0016431
4466.150006946176,1.0300161
4466.200006946921,1.0027208
4466.250006947666,1.0322351
4466.3000069484115,0.9946139
4466.3500069491565,0.97142017
4466.400006949902,0.86960006
4466.450006950647,0.73325765
4466.500006951392,0.45317957
4466.550006952137,0.233698
4466.600006952882,0.25478655
4466.650006953627,0.4963026
4466.700006954372,0.78507817
4466.750006955117,0.9668789
4466.800006955862,0.9383665
4466.850006956607,0.8502729
4466.900006957352,0.7629885
4466.950006958097,0.78397053
4467.000006958842,0.8615488
4467.050006959587,0.9841469
4467.100006960332,1.0036366
4467.150006961077,1.0252614
4467.2000069618225,1.0277046
4467.250006962568,0.958961
4467.300006963313,0.8141142
4467.350006964058,0.7523757
4467.400006964803,0.8412475
4467.450006965548,0.9117597
4467.500006966293,0.8874581
4467.550006967038,0.90187436
4467.600006967783,0.9427543
4467.650006968528,0.9967068
4467.700006969273,1.0277487
4467.750006970018,1.009491
4467.800006970763,0.98816067
4467.850006971508,1.011137
4467.900006972253,1.02471
4467.950006972998,0.9776084
4468.000006973743,0.9886226
4468.0500069744885,0.9725647
4468.100006975234,0.94045675
4468.150006975979,0.9356508
4468.200006976724,0.9681873
4468.250006977469,0.9398156
4468.300006978214,0.93057775
4468.350006978959,0.82611746
4468.400006979704,0.57170296
4468.450006980449,0.30871058
4468.500006981194,0.2191861
4468.550006981939,0.2959435
4468.600006982684,0.48321664
4468.650006983429,0.6876653
4468.700006984174,0.79911935
4468.750006984919,0.8529649
4468.800006985664,0.951803
4468.850006986409,1.0066574
4468.9000069871545,0.9930876
4468.9500069878995,0.98068243
4469.000006988645,0.9736318
4469.05000698939,0.8461867
4469.100006990135,0.6270421
4469.15000699088,0.5003434
4469.200006991625,0.5281253
4469.25000699237,0.61602706
4469.300006993115,0.61268574
4469.35000699386,0.49666977
4469.400006994605,0.48286015
4469.45000699535,0.6527664
4469.500006996095,0.7846292
4469.55000699684,0.82255733
4469.600006997585,0.83514196
4469.65000699833,0.8673356
4469.700006999075,0.87639153
4469.7500069998205,0.9279115
4469.8000070005655,0.9804086
