Longitud de onda (Å),espectro
4704.400010496379,0.772414
4704.450010497124,0.73760283
4704.500010497869,0.810858
4704.550010498614,0.9224354
4704.600010499359,0.99988633
4704.650010500104,1.018229
4704.700010500849,1.023392
4704.750010501594,1.0213375
4704.800010502339,0.9825697
4704.850010503084,0.85867715
4704.900010503829,0.66111445
4704.9500105045745,0.55134827
4705.00001050532,0.6532948
4705.050010506065,0.8328731
4705.10001050681,0.9520372
4705.150010507555,0.98357993
4705.2000105083,0.98341537
4705.250010509045,0.9853805
4705.30001050979,0.9730894
4705.350010510535,0.91502744
4705.40001051128,0.776955
4705.450010512025,0.66057485
4705.50001051277,0.6850447
4705.550010513515,0.82014245
4705.60001051426,0.94143504
4705.650010515005,1.0042826
4705.70001051575,1.0274854
4705.750010516495,1.0205256
4705.8000105172405,1.0062253
4705.8500105179855,0.9623295
4705.900010518731,0.8922816
4705.950010519476,0.91249025
4706.000010520221,0.929848
4706.050010520966,0.91624177
4706.100010521711,0.89860535
4706.150010522456,0.9113875
4706.200010523201,0.9424714
4706.250010523946,0.93901163
4706.300010524691,0.92292863
4706.350010525436,0.94894844
4706.400010526181,0.9815949
4706.450010526926,0.942685
4706.500010527671,0.7778189
4706.550010528416,0.65761244
4706.600010529161,0.741835
4706.6500105299065,0.8692626
4706.7000105306515,0.95573336
4706.750010531397,0.9671084
4706.800010532142,0.9840627
4706.850010532887,0.99771565
4706.900010533632,0.99122494
4706.950010534377,1.0018753
4707.000010535122,1.0159795
4707.050010535867,0.99554443
4707.100010536612,0.95430523
4707.150010537357,0.84585136
4707.200010538102,0.6329109
4707.250010538847,0.41517663
4707.300010539592,0.37846145
4707.350010540337,0.53872937
4707.400010541082,0.6250367
4707.450010541827,0.5582287
4707.500010542572,0.53123164
4707.5500105433175,0.67672086
4707.600010544063,0.87845635
4707.650010544808,0.9748331
4707.700010545553,0.9774757
4707.750010546298,0.9695577
4707.800010547043,0.98047835
4707.850010547788,0.98890746
4707.900010548533,0.9117684
4707.950010549278,0.7403231
4708.000010550023,0.597459
4708.050010550768,0.65220714
4708.100010551513,0.82548606
4708.150010552258,0.95505506
4708.200010553003,1.0067914
4708.250010553748,1.009439
4708.300010554493,0.9943789
4708.350010555238,1.0231609
4708.4000105559835,1.0114138
4708.450010556729,1.0082527
4708.500010557474,0.99439347
4708.550010558219,0.9106814
4708.600010558964,0.738775
4708.650010559709,0.58718044
4708.700010560454,0.6184647
4708.750010561199,0.79967207
4708.800010561944,0.9328426
4708.850010562689,0.9132577
4708.900010563434,0.7669296
4708.950010564179,0.58821195
4709.000010564924,0.48452234
4709.050010565669,0.439691
4709.100010566414,0.47110376
4709.150010567159,0.660353
4709.200010567904,0.880729
4709.2500105686495,0.9815651
4709.3000105693945,1.0073345
4709.35001057014,1.0219742
4709.400010570885,1.0216465
4709.45001057163,0.9891786
4709.500010572375,0.9669694
4709.55001057312,0.95820504
4709.600010573865,0.86101574
4709.65001057461,0.6685155
4709.700010575355,0.5215571
4709.7500105761,0.57892615
4709.800010576845,0.7798899
4709.85001057759,0.9450515
4709.900010578335,1.0041373
4709.95001057908,0.97894883
4710.000010579825,0.8957242
4710.05001058057,0.77216905
4710.1000105813155,0.66934115
4710.1500105820605,0.5715354
4710.200010582806,0.4342567
4710.250010583551,0.35909623
4710.300010584296,0.42856628
4710.350010585041,0.64500016
4710.400010585786,0.86080426
4710.450010586531,0.97566617
4710.500010587276,1.0000964
4710.550010588021,0.9939842
4710.600010588766,0.9930891
4710.650010589511,1.0251124
4710.700010590256,1.0420809
4710.750010591001,1.0507241
4710.800010591746,1.0580797
4710.850010592491,1.0368783
4710.900010593236,1.034566
4710.9500105939815,1.0356253
4711.0000105947265,1.0256245
4711.050010595472,1.0419122
4711.100010596217,1.0389534
4711.150010596962,1.045567
4711.200010597707,1.0576952
4711.250010598452,1.0536531
4711.300010599197,1.0517354
4711.350010599942,1.0277829
4711.400010600687,0.9515844
4711.450010601432,0.8153716
4711.500010602177,0.76079047
4711.550010602922,0.8511717
4711.600010603667,0.95243
4711.650010604412,0.9830473
4711.700010605157,0.99606836
4711.750010605902,1.0004909
4711.800010606647,1.0101792
4711.8500106073925,1.0037707
4711.900010608138,0.9863024
4711.950010608883,0.93835884
4712.000010609628,0.8208044
4712.050010610373,0.6786036
4712.100010611118,0.6389637
4712.150010611863,0.7203203
4712.200010612608,0.7978495
4712.250010613353,0.8126218
4712.300010614098,0.8589274
4712.350010614843,0.94517434
4712.400010615588,0.9648707
4712.450010616333,0.9212437
4712.500010617078,0.8781644
4712.550010617823,0.86679924
4712.600010618568,0.86888963
4712.650010619313,0.8356686
4712.7000106200585,0.8204278
4712.750010620804,0.85276634
4712.800010621549,0.89549696
4712.850010622294,0.9274261
4712.900010623039,0.9309955
4712.950010623784,0.9234904
4713.000010624529,0.91363657
4713.050010625274,0.90343195
4713.100010626019,0.9042541
4713.150010626764,0.8906174
4713.200010627509,0.91208726
4713.250010628254,0.9450485
4713.300010628999,0.9795519
4713.350010629744,0.99769294
4713.400010630489,1.0068009
4713.450010631234,1.0188268
4713.500010631979,1.0157219
4713.5500106327245,1.0205858
4713.6000106334695,1.0294608
4713.650010634215,1.0350424
4713.70001063496,1.0174822
4713.750010635705,0.97951436
4713.80001063645,0.94985855
4713.850010637195,0.94677603
4713.90001063794,0.95879775
4713.950010638685,0.9006208
4714.00001063943,0.76065654
4714.050010640175,0.65468204
4714.10001064092,0.6264616
4714.150010641665,0.65520364
4714.20001064241,0.6892084
4714.250010643155,0.7149946
4714.3000106439,0.65309894
4714.350010644645,0.48433423
4714.4000106453905,0.34234497
4714.4500106461355,0.36853093
4714.500010646881,0.53288776
4714.550010647626,0.6973322
4714.600010648371,0.8001194
4714.650010649116,0.864689
4714.700010649861,0.9088142
4714.750010650606,0.9041154
4714.800010651351,0.8854312
4714.850010652096,0.8629175
4714.900010652841,0.86682314
4714.950010653586,0.8995111
4715.000010654331,0.93714833
4715.050010655076,0.9640474
4715.100010655821,0.9836113
4715.150010656566,0.96961516
4715.200010657311,0.9063743
4715.250010658056,0.8089293
4715.3000106588015,0.74981767
4715.350010659547,0.8168057
4715.400010660292,0.94667965
4715.450010661037,1.0032381
4715.500010661782,0.9893893
4715.550010662527,0.91646504
4715.600010663272,0.838606
4715.650010664017,0.7853605
4715.700010664762,0.6770747
4715.750010665507,0.5374286
4715.800010666252,0.55490613
4715.850010666997,0.6876179
4715.900010667742,0.8112491
4715.950010668487,0.9225827
4716.000010669232,0.9922598
4716.050010669977,1.0311581
4716.100010670722,1.039416
4716.1500106714675,1.0452127
4716.200010672213,1.0377665
4716.250010672958,1.0540197
4716.300010673703,1.0496472
4716.350010674448,1.0241557
4716.400010675193,0.9951762
4716.450010675938,0.96747905
4716.500010676683,0.97092974
4716.550010677428,0.9998356
4716.600010678173,1.0278238
4716.650010678918,1.0438472
4716.700010679663,1.0303997
4716.750010680408,1.0027878
4716.800010681153,0.94555527
4716.850010681898,0.93108004
4716.900010682643,0.9612397
4716.950010683388,1.0018928
4717.0000106841335,1.0001123
4717.0500106848785,0.972889
4717.100010685624,0.9554763
4717.150010686369,0.9663226
4717.200010687114,0.97529584
4717.250010687859,0.96661484
4717.300010688604,0.9417091
4717.350010689349,0.94654846
4717.400010690094,0.97603446
4717.450010690839,0.96016973
4717.500010691584,0.88022035
4717.550010692329,0.7638154
4717.600010693074,0.7169198
4717.650010693819,0.7521222
4717.700010694564,0.8091886
4717.750010695309,0.88811636
4717.800010696054,0.9179627
4717.8500106967995,0.9146582
4717.9000106975445,0.9209081
4717.95001069829,0.9662126
4718.000010699035,1.0135854
4718.05001069978,1.0360311
4718.100010700525,1.0389109
4718.15001070127,1.0358078
4718.200010702015,1.0458275
4718.25001070276,1.0089527
4718.300010703505,0.9289716
4718.35001070425,0.73632187
4718.400010704995,0.58452106
4718.45001070574,0.5956992
4718.500010706485,0.75239325
4718.55001070723,0.9138236
4718.600010707975,0.9858926
4718.65001070872,1.0092956
4718.7000107094655,1.0099473
4718.7500107102105,1.0161586
4718.800010710956,1.0321101
4718.850010711701,1.0334215
4718.900010712446,1.0576514
4718.950010713191,1.0611829
4719.000010713936,1.0653564
4719.050010714681,1.0304173
4719.100010715426,1.0083792
4719.150010716171,1.0021954
4719.200010716916,0.9827064
4719.250010717661,1.0031269
4719.300010718406,1.0289865
4719.350010719151,1.0264363
4719.400010719896,0.9958452
4719.450010720641,0.9050203
4719.500010721386,0.8254009
4719.550010722131,0.8325121
4719.6000107228765,0.906358
4719.650010723622,0.9391923
4719.700010724367,0.94328594
4719.750010725112,0.94955075
4719.800010725857,0.92643136
4719.850010726602,0.91201156
4719.900010727347,0.9377319
4719.950010728092,0.9896641
4720.000010728837,1.0177997
4720.050010729582,1.0111884
4720.100010730327,0.9926007
4720.150010731072,0.9915449
4720.200010731817,1.0134329
4720.250010732562,1.0229472
4720.300010733307,1.0345479
4720.350010734052,1.0372499
4720.400010734797,1.0332464
4720.4500107355425,1.0222926
4720.500010736288,1.0151225
4720.550010737033,1.0021814
4720.600010737778,1.005297
4720.650010738523,1.0103881
4720.700010739268,1.0366695
4720.750010740013,1.037908
4720.800010740758,1.0303634
4720.850010741503,0.96511805
4720.900010742248,0.82363784
4720.950010742993,0.65848094
4721.000010743738,0.5880559
4721.050010744483,0.6715041
4721.100010745228,0.8293159
4721.150010745973,0.9429869
4721.200010746718,0.9862439
4721.250010747463,0.9899761
4721.3000107482085,0.96926165
4721.3500107489535,0.9944238
4721.400010749699,1.0079101
4721.450010750444,0.99713504
4721.500010751189,1.003818
4721.550010751934,1.0068039
4721.600010752679,1.0324886
4721.650010753424,1.0450189
4721.700010754169,1.0455521
4721.750010754914,1.0576948
4721.800010755659,1.0571203
4721.850010756404,1.0466146
4721.900010757149,1.0424355
4721.950010757894,1.0287035
4722.000010758639,0.9856716
4722.050010759384,0.8943054
4722.100010760129,0.742619
4722.1500107608745,0.5994467
4722.2000107616195,0.6391616
4722.250010762365,0.77980465
4722.30001076311,0.91564465
4722.350010763855,0.98681307
4722.4000107646,1.0346724
4722.450010765345,1.022915
4722.50001076609,0.9671309
4722.550010766835,0.8341477
4722.60001076758,0.7207225
4722.650010768325,0.7509389
4722.70001076907,0.8573905
4722.750010769815,0.93487847
4722.80001077056,0.9686024
4722.850010771305,0.9807717
4722.90001077205,0.9808263
4722.950010772795,0.9552467
4723.00001077354,0.88245857
4723.0500107742855,0.7727327
4723.100010775031,0.64455736
4723.150010775776,0.5889072
4723.200010776521,0.6646291
4723.250010777266,0.84461594
4723.300010778011,0.93222094
4723.350010778756,0.94500744
4723.400010779501,0.9798322
4723.450010780246,1.0118713
4723.500010780991,1.0457537
4723.550010781736,1.0529583
4723.600010782481,1.0570765
4723.650010783226,1.0470672
4723.700010783971,1.0211669
4723.750010784716,0.9990516
4723.800010785461,0.9853656
4723.850010786206,0.98944753
4723.9000107869515,1.0092971
4723.950010787697,1.0275899
4724.000010788442,1.0421587
4724.050010789187,1.0428551
4724.100010789932,1.0354716
4724.150010790677,1.0470634
4724.200010791422,1.0220234
4724.250010792167,0.99290764
4724.300010792912,0.89181197
4724.350010793657,0.7478366
4724.400010794402,0.65188754
4724.450010795147,0.71138316
4724.500010795892,0.7915403
4724.550010796637,0.8471366
4724.600010797382,0.8902386
4724.650010798127,0.95484173
4724.700010798872,0.9907858
4724.7500107996175,1.0083822
4724.8000108003625,0.99225205
4724.850010801108,0.98271966
4724.900010801853,0.99535877
4724.950010802598,1.006123
4725.000010803343,0.9957774
4725.050010804088,0.9814634
4725.100010804833,0.9882689
4725.150010805578,1.0041955
4725.200010806323,1.0240701
4725.250010807068,1.0383844
4725.300010807813,1.0511857
4725.350010808558,1.0354612
4725.400010809303,1.0164562
4725.450010810048,0.998121
4725.500010810793,1.0154634
4725.550010811538,1.0164708
4725.6000108122835,1.0229563
4725.6500108130285,1.0244975
4725.700010813774,1.0201738
4725.750010814519,1.0221539
4725.800010815264,1.0041701
4725.850010816009,0.9785703
4725.900010816754,0.9398379
4725.950010817499,0.9114004
4726.000010818244,0.89305186
4726.050010818989,0.86222404
4726.100010819734,0.7912664
4726.150010820479,0.77323073
4726.200010821224,0.84601545
4726.250010821969,0.93257034
4726.300010822714,0.979471
4726.350010823459,1.0001695
4726.400010824204,1.0127943
4726.4500108249495,1.0194739
4726.5000108256945,1.0288571
4726.55001082644,1.0329498
4726.600010827185,1.0282397
4726.65001082793,1.0294029
4726.700010828675,1.0199335
4726.75001082942,1.0249652
4726.800010830165,1.0177623
4726.85001083091,1.011481
4726.900010831655,1.0024155
4726.9500108324,0.9369751
4727.000010833145,0.87074167
4727.05001083389,0.8374481
4727.100010834635,0.75564265
4727.15001083538,0.6532618
4727.200010836125,0.6541412
4727.25001083687,0.6719795
4727.300010837615,0.6309466
4727.3500108383605,0.4956423
4727.400010839106,0.35638696
4727.450010839851,0.32792258
4727.500010840596,0.45744106
4727.550010841341,0.6828157
4727.600010842086,0.87655675
4727.650010842831,0.957837
4727.700010843576,0.9708354
4727.750010844321,0.9263917
4727.800010845066,0.8534713
4727.850010845811,0.74938166
4727.900010846556,0.6565844
4727.950010847301,0.66671944
4728.000010848046,0.7695266
4728.050010848791,0.85606027
4728.100010849536,0.8442446
4728.150010850281,0.78984666
4728.2000108510265,0.80677193
4728.250010851772,0.88412035
4728.300010852517,0.9133806
4728.350010853262,0.8514254
4728.400010854007,0.74598724
4728.450010854752,0.6340339
4728.500010855497,0.5104306
4728.550010856242,0.45294106
4728.600010856987,0.59075195
4728.650010857732,0.7925431
4728.700010858477,0.9196162
4728.750010859222,0.94608915
4728.800010859967,0.96000266
4728.850010860712,0.979778
4728.900010861457,0.9457418
4728.950010862202,0.8198783
4729.000010862947,0.66846865
4729.0500108636925,0.6681409
4729.1000108644375,0.793691
4729.150010865183,0.8494914
4729.200010865928,0.81646764
4729.250010866673,0.7775167
4729.300010867418,0.81298715
4729.350010868163,0.863862
4729.400010868908,0.90007013
4729.450010869653,0.91623944
4729.500010870398,0.9097715
4729.550010871143,0.85923916
4729.600010871888,0.73705566
4729.650010872633,0.620969
4729.700010873378,0.6029647
4729.750010874123,0.7025135
4729.800010874868,0.8188722
4729.850010875613,0.8623605
4729.9000108763585,0.8466383
4729.9500108771035,0.7420276
4730.000010877849,0.59999615
4730.050010878594,0.5453713
4730.100010879339,0.65345603
4730.150010880084,0.8262589
4730.200010880829,0.94504946
4730.250010881574,0.9806343
4730.300010882319,0.9660134
4730.350010883064,0.9219935
4730.400010883809,0.8840202
4730.450010884554,0.9027318
4730.500010885299,0.9557435
4730.550010886044,0.9806192
4730.600010886789,0.92356074
4730.650010887534,0.77076256
4730.700010888279,0.6385991
4730.750010889024,0.6689439
4730.8000108897695,0.80323905
4730.850010890515,0.8954791
4730.90001089126,0.8759284
4730.950010892005,0.76101893
4731.00001089275,0.68768483
4731.050010893495,0.7215596
4731.10001089424,0.77794605
4731.150010894985,0.7922336
4731.20001089573,0.82679254
4731.250010896475,0.9021982
4731.30001089722,0.92658365
4731.350010897965,0.8450003
4731.40001089871,0.672531
4731.450010899455,0.5019174
4731.5000109002,0.50392
4731.550010900945,0.68370783
4731.60001090169,0.88121635
4731.6500109024355,0.95043236
4731.700010903181,0.9093143
4731.750010903926,0.76878506
4731.800010904671,0.66583216
4731.850010905416,0.7294336
4731.900010906161,0.8635554
4731.950010906906,0.93998647
4732.000010907651,0.96192443
4732.050010908396,0.9391064
4732.100010909141,0.9552622
4732.150010909886,0.9839405
4732.200010910631,1.0012529
4732.250010911376,0.9946786
4732.300010912121,0.9546805
4732.350010912866,0.87658006
4732.400010913611,0.7560967
4732.450010914356,0.6780847
4732.5000109151015,0.7309534
4732.5500109158465,0.86850995
4732.600010916592,0.9691333
4732.650010917337,1.0041091
4732.700010918082,1.0276287
4732.750010918827,1.0209893
4732.800010919572,1.0048323
4732.850010920317,0.9993696
4732.900010921062,1.0116482
4732.950010921807,1.0244192
4733.000010922552,1.0266532
4733.050010923297,1.0277605
4733.100010924042,1.0305943
4733.150010924787,1.01384
4733.200010925532,1.0079824
4733.250010926277,1.0086317
4733.300010927022,0.9839928
4733.3500109277675,0.93060637
4733.4000109285125,0.8626174
4733.450010929258,0.78313917
4733.500010930003,0.6585512
4733.550010930748,0.46675488
4733.600010931493,0.37511772
4733.650010932238,0.5212339
4733.700010932983,0.7676934
4733.750010933728,0.92336565
4733.800010934473,0.98075324
4733.850010935218,0.9736618
4733.900010935963,0.923892
4733.950010936708,0.84668183
4734.000010937453,0.7804439
4734.050010938198,0.6949168
4734.100010938943,0.6565863
4734.150010939688,0.698135
4734.2000109404335,0.8249651
4734.2500109411785,0.9285349
4734.300010941924,0.98692083
4734.350010942669,0.99085873
4734.400010943414,0.98850024
4734.450010944159,0.9740452
4734.500010944904,0.94666505
4734.550010945649,0.9092879
4734.600010946394,0.8850931
4734.650010947139,0.89438194
4734.700010947884,0.92514724
4734.750010948629,0.9595894
4734.800010949374,0.951775
4734.850010950119,0.9266748
4734.900010950864,0.93890136
4734.950010951609,0.9706812
4735.000010952354,0.99153835
4735.050010953099,1.0070597
4735.1000109538445,1.0233148
4735.15001095459,1.0264791
4735.200010955335,1.0193065
4735.25001095608,1.0082443
4735.300010956825,1.0078393
4735.35001095757,1.0000066
4735.400010958315,1.0012301
4735.45001095906,1.0154145
4735.500010959805,1.0252838
4735.55001096055,1.0189449
4735.600010961295,0.9982225
4735.65001096204,0.9830521
4735.700010962785,0.9510255
4735.75001096353,0.8349721
4735.800010964275,0.6561492
4735.85001096502,0.57707024
4735.900010965765,0.6693378
4735.9500109665105,0.81232554
4736.000010967256,0.85494715
4736.050010968001,0.87383884
4736.100010968746,0.9217932
4736.150010969491,0.93607265
4736.200010970236,0.95281595
4736.250010970981,0.9510656
4736.300010971726,0.97014415
4736.350010972471,0.9798292
4736.400010973216,0.96929926
4736.450010973961,0.94055015
4736.500010974706,0.9076755
4736.550010975451,0.8961241
4736.600010976196,0.8756923
4736.650010976941,0.7586799
4736.700010977686,0.5484421
4736.750010978431,0.33113655
4736.8000109791765,0.3036174
4736.8500109799215,0.48086798
4736.900010980667,0.6706165
4736.950010981412,0.78701365
4737.000010982157,0.8584423
4737.050010982902,0.9250764
4737.100010983647,0.9627603
4737.150010984392,0.96782416
4737.200010985137,0.9298553
4737.250010985882,0.79360616
4737.300010986627,0.6340888
4737.350010987372,0.5640527
4737.400010988117,0.6635385
4737.450010988862,0.8349468
4737.500010989607,0.8868856
4737.550010990352,0.7880464
4737.600010991097,0.6372855
4737.6500109918425,0.59329545
4737.7000109925875,0.6854553
4737.750010993333,0.79099023
4737.800010994078,0.880243
4737.850010994823,0.9595988
4737.900010995568,1.0117849
4737.950010996313,1.0345981
4738.000010997058,1.0363675
4738.050010997803,1.0447501
4738.100010998548,1.0443025
4738.150010999293,1.0339619
4738.200011000038,1.0283227
4738.250011000783,1.0149684
4738.300011001528,1.0033083
4738.350011002273,1.0107764
4738.400011003018,1.0300508
4738.450011003763,1.0344927
4738.500011004508,1.0281851
4738.5500110052535,1.0331622
4738.600011005999,1.0288663
4738.650011006744,1.0346806
4738.700011007489,1.0404352
4738.750011008234,1.0427191
4738.800011008979,1.0416839
4738.850011009724,1.0099373
4738.900011010469,0.9685159
4738.950011011214,0.90224373
4739.000011011959,0.8062827
4739.050011012704,0.647069
4739.100011013449,0.5449773
4739.150011014194,0.62670654
4739.200011014939,0.8212024
4739.250011015684,0.9643909
4739.300011016429,1.025787
4739.350011017174,1.0247426
4739.4000110179195,0.96193373
4739.450011018665,0.8520862
4739.50001101941,0.8124247
4739.550011020155,0.868633
4739.6000110209,0.9512461
4739.650011021645,0.98991317
4739.70001102239,1.0182282
4739.750011023135,1.0212978
4739.80001102388,1.0197992
4739.850011024625,1.0288274
4739.90001102537,1.0356563
4739.950011026115,1.031148
4740.00001102686,1.0331992
4740.050011027605,0.9935654
4740.10001102835,0.9045434
4740.150011029095,0.80776495
4740.20001102984,0.73148614
4740.2500110305855,0.63939846
4740.3000110313305,0.53702354
4740.350011032076,0.53923374
4740.400011032821,0.6111943
4740.450011033566,0.662738
4740.500011034311,0.7197162
4740.550011035056,0.84856397
4740.600011035801,0.96443987
4740.650011036546,1.018493
4740.700011037291,1.0306655
4740.750011038036,1.0414165
4740.800011038781,1.0220568
4740.850011039526,0.924732
4740.900011040271,0.7891409
4740.950011041016,0.65199137
4741.000011041761,0.5886874
4741.050011042506,0.55727684
4741.1000110432515,0.6563286
4741.1500110439965,0.84778124
4741.200011044742,0.97985375
4741.250011045487,1.0156847
4741.300011046232,1.0277826
4741.350011046977,1.0114046
4741.400011047722,0.92877185
4741.450011048467,0.74819195
4741.500011049212,0.54125196
4741.550011049957,0.5012817
4741.600011050702,0.65402097
4741.650011051447,0.85346985
4741.700011052192,0.95381063
4741.750011052937,1.0067917
4741.800011053682,1.0288222
4741.850011054427,1.0285839
4741.900011055172,1.0188303
4741.9500110559175,0.9977097
4742.0000110566625,0.9804503
4742.050011057408,0.94248533
4742.100011058153,0.9192765
4742.150011058898,0.92081124
4742.200011059643,0.9200933
4742.250011060388,0.8923148
4742.300011061133,0.88020384
4742.350011061878,0.921797
4742.400011062623,0.9823414
4742.450011063368,0.99259424
4742.500011064113,0.95367175
4742.550011064858,0.9145581
4742.600011065603,0.92641056
4742.650011066348,0.95569915
4742.700011067093,0.893721
4742.750011067838,0.74073136
4742.800011068583,0.6634988
4742.8500110693285,0.7293057
4742.900011070074,0.8076494
4742.950011070819,0.8494382
4743.000011071564,0.87812424
4743.050011072309,0.88278425
4743.100011073054,0.8937907
4743.150011073799,0.9341582
4743.200011074544,0.97604734
4743.250011075289,0.9870216
4743.300011076034,0.9909508
4743.350011076779,1.0075328
4743.400011077524,1.0184045
4743.450011078269,1.0177306
4743.500011079014,1.0291253
4743.550011079759,1.0300572
4743.600011080504,1.0380031
4743.650011081249,1.0278739
4743.7000110819945,0.9996894
4743.75001108274,0.949131
4743.800011083485,0.8929622
4743.85001108423,0.89576066
4743.900011084975,0.95676124
4743.95001108572,1.0092221
4744.000011086465,1.0279276
4744.05001108721,1.0360997
4744.100011087955,1.0299642
4744.1500110887,1.030156
4744.200011089445,1.0309836
4744.25001109019,0.9640607
4744.300011090935,0.85631484
4744.35001109168,0.6945234
4744.400011092425,0.651043
4744.45001109317,0.76894706
4744.500011093915,0.9041105
4744.5500110946605,0.94219136
4744.6000110954055,0.9054769
4744.650011096151,0.8744658
4744.700011096896,0.8855258
4744.750011097641,0.90211636
4744.800011098386,0.89183277
4744.850011099131,0.85710937
4744.900011099876,0.82790935
4744.950011100621,0.8297784
4745.000011101366,0.8763193
4745.050011102111,0.8576188
4745.100011102856,0.78589725
4745.150011103601,0.7570553
4745.200011104346,0.8015918
4745.250011105091,0.8278631
4745.300011105836,0.81351876
4745.350011106581,0.8732465
4745.4000111073265,0.95724356
4745.4500111080715,1.0175735
4745.500011108817,1.0228868
4745.550011109562,1.0101646
4745.600011110307,0.95341104
4745.650011111052,0.85380673
4745.700011111797,0.70416474
4745.750011112542,0.55371076
4745.800011113287,0.4803718
4745.850011114032,0.5927763
4745.900011114777,0.8053793
4745.950011115522,0.94104064
4746.000011116267,0.98936605
4746.050011117012,1.0102341
4746.100011117757,0.98938316
4746.150011118502,0.9934428
4746.200011119247,0.9612759
4746.250011119992,0.925712
4746.3000111207375,0.93061554
4746.350011121483,0.955897
4746.400011122228,0.985851
4746.450011122973,1.0106783
4746.500011123718,1.0293744
4746.550011124463,1.0275025
4746.600011125208,1.0101488
4746.650011125953,1.0008578
4746.700011126698,1.0093348
4746.750011127443,1.0163816
4746.800011128188,1.0268226
4746.850011128933,1.0196959
4746.900011129678,1.0106511
4746.950011130423,0.99433917
4747.000011131168,0.9950061
4747.050011131913,0.9800389
4747.100011132658,0.963954
4747.1500111334035,0.93324983
4747.200011134149,0.93563145
4747.250011134894,0.9436204
4747.300011135639,0.96459264
4747.350011136384,0.99766713
4747.400011137129,1.0221653
4747.450011137874,1.0263287
4747.500011138619,1.014396
4747.550011139364,1.0159994
4747.600011140109,0.9854717
4747.650011140854,0.94413316
4747.700011141599,0.9417529
4747.750011142344,0.96845716
4747.800011143089,0.97047913
4747.850011143834,0.95499945
4747.900011144579,0.9091084
4747.950011145324,0.8492988
4748.0000111460695,0.8019381
4748.0500111468145,0.709892
4748.10001114756,0.5861937
4748.150011148305,0.57196575
4748.20001114905,0.71477956
4748.250011149795,0.8805399
4748.30001115054,0.95660424
4748.350011151285,0.9843754
4748.40001115203,0.99101514
4748.450011152775,0.9957146
4748.50001115352,0.9894203
4748.550011154265,1.0071065
4748.60001115501,1.0028504
4748.650011155755,0.9591073
4748.7000111565,0.892709
4748.750011157245,0.89068633
4748.80001115799,0.94359636
4748.8500111587355,0.9925208
4748.9000111594805,1.0065542
4748.950011160226,1.011319
4749.000011160971,1.0114276
4749.050011161716,0.99288726
4749.100011162461,0.9923496
4749.150011163206,0.9479856
4749.200011163951,0.93481916
4749.250011164696,0.9489387
4749.300011165441,0.9624842
4749.350011166186,0.9742967
4749.400011166931,0.97539586
4749.450011167676,0.969393
4749.500011168421,0.9072773
4749.550011169166,0.7886261
4749.600011169911,0.6620216
4749.650011170656,0.5980181
4749.7000111714015,0.65953654
4749.7500111721465,0.77811736
4749.800011172892,0.8709404
4749.850011173637,0.88151515
4749.900011174382,0.7840833
4749.950011175127,0.7007341
4750.000011175872,0.7688762
4750.050011176617,0.9061463
4750.100011177362,0.98804384
4750.150011178107,1.008267
4750.200011178852,1.022887
4750.250011179597,1.0279927
4750.300011180342,1.0230249
4750.350011181087,1.0271523
4750.400011181832,1.0240085
4750.450011182577,1.0201502
4750.500011183322,1.0232879
4750.550011184067,1.0278226
4750.6000111848125,1.0132594
4750.650011185558,1.0218835
4750.700011186303,1.0219774
4750.750011187048,1.0162855
4750.800011187793,1.0180264
4750.850011188538,1.0065317
4750.900011189283,0.98631185
4750.950011190028,0.94805676
4751.000011190773,0.87438077
4751.050011191518,0.76908815
4751.100011192263,0.71597964
4751.150011193008,0.81450313
4751.200011193753,0.92376804
4751.250011194498,0.9835413
4751.300011195243,0.9975053
4751.350011195988,0.9949124
4751.400011196733,0.98314524
4751.4500111974785,0.9584137
4751.500011198224,0.9415979
4751.550011198969,0.9056682
4751.600011199714,0.93685454
4751.650011200459,0.97106284
4751.700011201204,0.9623932
4751.750011201949,0.91186166
4751.800011202694,0.85448813
4751.850011203439,0.83875716
4751.900011204184,0.89055073
4751.950011204929,0.9195928
4752.000011205674,0.8675916
4752.050011206419,0.73645186
4752.100011207164,0.6396255
4752.150011207909,0.70618916
4752.200011208654,0.82485455
4752.250011209399,0.91092294
4752.3000112101445,0.8974171
4752.3500112108895,0.7556238
4752.400011211635,0.61212677
4752.45001121238,0.5867284
4752.500011213125,0.70586723
4752.55001121387,0.83822113
4752.600011214615,0.92052644
4752.65001121536,0.9529365
4752.700011216105,0.97564936
4752.75001121685,0.979664
4752.800011217595,0.96733236
4752.85001121834,0.9668923
4752.900011219085,0.96550876
4752.95001121983,0.9651815
4753.000011220575,0.97638714
4753.05001122132,0.98111665
4753.100011222065,0.9693982
4753.1500112228105,0.9418496
4753.2000112235555,0.9444887
4753.250011224301,0.96791846
4753.300011225046,0.983867
4753.350011225791,1.0050774
4753.400011226536,1.0063567
4753.450011227281,0.99837345
4753.500011228026,1.0028813
4753.550011228771,1.0002197
4753.600011229516,0.9831002
4753.650011230261,0.9929594
4753.700011231006,0.99003
4753.750011231751,0.99875844
4753.800011232496,0.9848637
4753.850011233241,0.931246
4753.900011233986,0.8137566
4753.950011234731,0.5873408
4754.000011235476,0.36249727
4754.0500112362215,0.29919335
4754.100011236967,0.44877177
4754.150011237712,0.6791237
4754.200011238457,0.8670724
