Longitud de onda (Å),espectro
4898.7000133916745,1.0016023
4898.7500133924195,1.0012332
4898.800013393165,1.0077097
4898.85001339391,1.0152467
4898.900013394655,1.0209812
4898.9500133954,1.0351931
4899.000013396145,1.0111614
4899.05001339689,1.0050423
4899.100013397635,1.0034989
4899.15001339838,0.9983785
4899.200013399125,1.028342
4899.25001339987,1.0284615
4899.300013400615,1.0254977
4899.35001340136,1.0179839
4899.400013402105,0.9885224
4899.45001340285,0.9545396
4899.500013403595,0.92635894
4899.5500134043405,0.9418175
4899.6000134050855,0.97182596
4899.650013405831,0.9868596
4899.700013406576,0.9863255
4899.750013407321,0.9911784
4899.800013408066,0.93803346
4899.850013408811,0.7465546
4899.900013409556,0.5303627
4899.950013410301,0.588582
4900.000013411046,0.77636963
4900.050013411791,0.83369833
4900.100013412536,0.7649139
4900.150013413281,0.7769053
4900.200013414026,0.90209466
4900.250013414771,0.9855376
4900.300013415516,1.0052768
4900.350013416261,1.0197667
4900.400013417006,1.021636
4900.4500134177515,1.0145258
4900.500013418497,1.012736
4900.550013419242,1.0002509
4900.600013419987,0.948104
4900.650013420732,0.9717456
4900.700013421477,0.9977126
4900.750013422222,0.98073
4900.800013422967,0.94529766
4900.850013423712,0.9364051
4900.900013424457,0.93362737
4900.950013425202,0.9074252
4901.000013425947,0.906443
4901.050013426692,0.9685397
4901.100013427437,1.0188605
4901.150013428182,1.0391989
4901.200013428927,1.0270317
4901.250013429672,1.0151145
4901.3000134304175,1.0212891
4901.350013431163,0.99895227
4901.400013431908,1.029851
4901.450013432653,1.0376282
4901.500013433398,1.0425911
4901.550013434143,1.0320282
4901.600013434888,1.0199822
4901.650013435633,1.0181038
4901.700013436378,1.0284902
4901.750013437123,1.0104258
4901.800013437868,1.003329
4901.850013438613,0.99163663
4901.900013439358,0.9706713
4901.950013440103,0.95156246
4902.000013440848,0.95629066
4902.050013441593,0.95885813
4902.100013442338,0.95445263
4902.1500134430835,0.9473394
4902.2000134438285,0.9377444
4902.250013444574,0.9472846
4902.300013445319,0.9573893
4902.350013446064,0.959056
4902.400013446809,0.9461661
4902.450013447554,0.96014273
4902.500013448299,1.0016996
4902.550013449044,0.9822531
4902.600013449789,0.9708915
4902.650013450534,0.9629858
4902.700013451279,0.96039027
4902.750013452024,0.9788238
4902.800013452769,0.9961425
4902.850013453514,0.9843513
4902.900013454259,0.9852517
4902.950013455004,0.957085
4903.0000134557495,0.936109
4903.0500134564945,0.8979564
4903.10001345724,0.8252209
4903.150013457985,0.71936864
4903.20001345873,0.5552672
4903.250013459475,0.37104204
4903.30001346022,0.2763724
4903.350013460965,0.3272584
4903.40001346171,0.48621854
4903.450013462455,0.67411447
4903.5000134632,0.797305
4903.550013463945,0.88920796
4903.60001346469,0.92355
4903.650013465435,0.9474863
4903.70001346618,0.95438594
4903.750013466925,0.96071935
4903.80001346767,0.98005736
4903.850013468415,0.99322504
4903.9000134691605,1.0000439
4903.950013469906,1.0088879
4904.000013470651,1.0041705
4904.050013471396,1.0083481
4904.100013472141,0.9927472
4904.150013472886,0.98156977
4904.200013473631,0.9494037
4904.250013474376,0.9074325
4904.300013475121,0.8189402
4904.350013475866,0.66330516
4904.400013476611,0.5227116
4904.450013477356,0.55059755
4904.500013478101,0.7576707
4904.550013478846,0.9215269
4904.600013479591,0.98693806
4904.650013480336,1.0025836
4904.700013481081,0.99624324
4904.7500134818265,0.96877885
4904.800013482572,0.9503745
4904.850013483317,0.95854354
4904.900013484062,0.98026377
4904.950013484807,0.99231756
4905.000013485552,1.007242
4905.050013486297,0.9312285
4905.100013487042,0.83912754
4905.150013487787,0.8044955
4905.200013488532,0.86407363
4905.250013489277,0.94752425
4905.300013490022,0.9936663
4905.350013490767,1.000002
4905.400013491512,1.0147195
4905.450013492257,1.0353307
4905.500013493002,1.0404087
4905.550013493747,1.0389336
4905.6000134944925,1.050111
4905.6500134952375,1.038888
4905.700013495983,1.0284003
4905.750013496728,1.0282961
4905.800013497473,1.0198501
4905.850013498218,1.0071238
4905.900013498963,1.0352272
4905.950013499708,1.0213975
4906.000013500453,1.0122149
4906.050013501198,1.0036374
4906.100013501943,1.0054175
4906.150013502688,0.99966836
4906.200013503433,1.0258906
4906.250013504178,1.0123591
4906.300013504923,1.0058566
4906.350013505668,0.9927977
4906.400013506413,0.9822604
4906.4500135071585,1.0035169
4906.5000135079035,1.023058
4906.550013508649,1.0444381
4906.600013509394,1.0251541
4906.650013510139,0.99994826
4906.700013510884,0.95444894
4906.750013511629,0.963848
4906.800013512374,0.97105426
4906.850013513119,0.9889069
4906.900013513864,1.0063365
4906.950013514609,1.0079119
4907.000013515354,1.0007256
4907.050013516099,0.9834389
4907.100013516844,0.9888958
4907.150013517589,1.0106074
4907.200013518334,1.0206578
4907.250013519079,1.0188686
4907.3000135198245,1.0248836
4907.3500135205695,1.0301595
4907.400013521315,1.0365902
4907.45001352206,1.0346515
4907.500013522805,1.0073348
4907.55001352355,0.9943067
4907.600013524295,0.94975746
4907.65001352504,0.8326027
4907.700013525785,0.66880566
4907.75001352653,0.6144676
4907.800013527275,0.7434341
4907.85001352802,0.9005446
4907.900013528765,0.9501704
4907.95001352951,0.89067864
4908.000013530255,0.80153465
4908.050013531,0.8005311
4908.100013531745,0.90466297
4908.15001353249,0.99619895
4908.2000135332355,1.0237937
4908.250013533981,1.0199145
4908.300013534726,1.0199459
4908.350013535471,1.0133861
4908.400013536216,1.0092963
4908.450013536961,1.0049096
4908.500013537706,0.9928818
4908.550013538451,0.97679716
4908.600013539196,0.96240044
4908.650013539941,0.96264184
4908.700013540686,0.9970101
4908.750013541431,1.0139898
4908.800013542176,1.0115868
4908.850013542921,1.0006437
4908.900013543666,1.0097938
4908.950013544411,1.0012289
4909.000013545156,0.97667146
4909.0500135459015,0.9112505
4909.100013546647,0.873229
4909.150013547392,0.90177596
4909.200013548137,0.9427145
4909.250013548882,0.94452435
4909.300013549627,0.85544276
4909.350013550372,0.6790005
4909.400013551117,0.6295808
4909.450013551862,0.7612257
4909.500013552607,0.91259116
4909.550013553352,0.9818744
4909.600013554097,1.0143534
4909.650013554842,1.009253
4909.700013555587,0.997592
4909.750013556332,0.97802216
4909.800013557077,0.95849305
4909.850013557822,0.9292548
4909.9000135585675,0.85227674
4909.9500135593125,0.66039705
4910.000013560058,0.49302685
4910.050013560803,0.51240504
4910.100013561548,0.6829766
4910.150013562293,0.8443374
4910.200013563038,0.8804042
4910.250013563783,0.7713286
4910.300013564528,0.57914275
4910.350013565273,0.52773494
4910.400013566018,0.716353
4910.450013566763,0.8112349
4910.500013567508,0.71974576
4910.550013568253,0.5947197
4910.600013568998,0.61096865
4910.650013569743,0.76383764
4910.700013570488,0.9092499
4910.7500135712335,0.96866447
4910.8000135719785,0.9905071
4910.850013572724,1.0042843
4910.900013573469,1.0180168
4910.950013574214,1.0238773
4911.000013574959,0.9966951
4911.050013575704,0.9782491
4911.100013576449,0.9377925
4911.150013577194,0.86243254
4911.200013577939,0.81626433
4911.250013578684,0.85888684
4911.300013579429,0.9495017
4911.350013580174,0.9707723
4911.400013580919,0.9775055
4911.450013581664,0.92845863
4911.500013582409,0.87608635
4911.550013583154,0.8625747
4911.600013583899,0.9160748
4911.6500135846445,0.95913154
4911.70001358539,0.89757365
4911.750013586135,0.77173394
4911.80001358688,0.7244876
4911.850013587625,0.8638192
4911.90001358837,0.94221556
4911.950013589115,0.8872973
4912.00001358986,0.7674023
4912.050013590605,0.7674429
4912.10001359135,0.86309516
4912.150013592095,0.95460457
4912.20001359284,1.0034584
4912.250013593585,1.0271071
4912.30001359433,1.0347849
4912.350013595075,1.0188713
4912.40001359582,1.0131234
4912.450013596565,0.971232
4912.5000135973105,0.94514537
4912.550013598056,0.97683305
4912.600013598801,0.98397493
4912.650013599546,1.0055281
4912.700013600291,1.0215399
4912.750013601036,1.0167847
4912.800013601781,1.0165185
4912.850013602526,1.0081118
4912.900013603271,0.99785495
4912.950013604016,0.9706634
4913.000013604761,0.9769931
4913.050013605506,0.95413035
4913.100013606251,0.9236793
4913.150013606996,0.9012215
4913.200013607741,0.9152872
4913.250013608486,0.96458584
4913.300013609231,1.0005417
4913.3500136099765,1.0020012
4913.4000136107215,1.0011249
4913.450013611467,0.97043586
4913.500013612212,0.8961107
4913.550013612957,0.7495311
4913.600013613702,0.553273
4913.650013614447,0.5980117
4913.700013615192,0.7959613
4913.750013615937,0.933529
4913.800013616682,0.98250747
4913.850013617427,0.9632242
4913.900013618172,0.86880857
4913.950013618917,0.74049973
4914.000013619662,0.7076569
4914.050013620407,0.8419726
4914.100013621152,0.9671308
4914.150013621897,1.0135176
4914.2000136226425,1.0117742
4914.2500136233875,1.0179546
4914.300013624133,1.0111582
4914.350013624878,1.002191
4914.400013625623,0.9939115
4914.450013626368,0.9945691
4914.500013627113,1.0007659
4914.550013627858,1.0037661
4914.600013628603,1.0246781
4914.650013629348,1.0233077
4914.700013630093,1.0209762
4914.750013630838,1.0315509
4914.800013631583,1.0265101
4914.850013632328,0.99557436
4914.900013633073,0.97709364
4914.950013633818,0.9789462
4915.000013634563,0.98314756
4915.0500136353085,0.9939621
4915.1000136360535,0.9945705
4915.150013636799,0.9492395
4915.200013637544,0.8796406
4915.250013638289,0.84012693
4915.300013639034,0.934793
4915.350013639779,1.0161327
4915.400013640524,1.0209181
4915.450013641269,1.011441
4915.500013642014,1.0092219
4915.550013642759,1.0064311
4915.600013643504,1.0108908
4915.650013644249,1.0212739
4915.700013644994,1.0135713
4915.750013645739,0.9790479
4915.800013646484,0.95235807
4915.850013647229,0.9703944
4915.900013647974,1.008326
4915.9500136487195,1.003034
4916.000013649465,0.9822762
4916.05001365021,0.98575175
4916.100013650955,0.9929881
4916.1500136517,1.0016398
4916.200013652445,0.98161584
4916.25001365319,0.9826896
4916.300013653935,1.0005331
4916.35001365468,1.0077515
4916.400013655425,0.99588305
4916.45001365617,0.9635733
4916.500013656915,0.9433017
4916.55001365766,0.9744313
4916.600013658405,1.0081776
4916.65001365915,0.9867928
4916.700013659895,0.99574494
4916.75001366064,1.0095901
4916.8000136613855,0.99978626
4916.850013662131,0.98733985
4916.900013662876,0.9805297
4916.950013663621,0.97705936
4917.000013664366,0.9837606
4917.050013665111,0.98881346
4917.100013665856,0.95657
4917.150013666601,0.84834653
4917.200013667346,0.66026366
4917.250013668091,0.61641496
4917.300013668836,0.76255715
4917.350013669581,0.9239231
4917.400013670326,0.9734179
4917.450013671071,0.9909997
4917.500013671816,0.98129135
4917.550013672561,0.9768378
4917.600013673306,0.99002147
4917.6500136740515,1.0048126
4917.7000136747965,1.0008641
4917.750013675542,0.98348975
4917.800013676287,0.9701296
4917.850013677032,0.9573708
4917.900013677777,0.9142822
4917.950013678522,0.79545724
4918.000013679267,0.6686897
4918.050013680012,0.6971508
4918.100013680757,0.8502841
4918.150013681502,0.92641664
4918.200013682247,0.94030726
4918.250013682992,0.87105066
4918.300013683737,0.73247397
4918.350013684482,0.6010275
4918.400013685227,0.6025398
4918.450013685972,0.6964669
4918.5000136867175,0.7644482
4918.5500136874625,0.78539485
4918.600013688208,0.77046794
4918.650013688953,0.699987
4918.700013689698,0.6098415
4918.750013690443,0.58401823
4918.800013691188,0.5369301
4918.850013691933,0.47185037
4918.900013692678,0.35872698
4918.950013693423,0.25245994
4919.000013694168,0.20693384
4919.050013694913,0.26308307
4919.100013695658,0.3673075
4919.150013696403,0.47641653
4919.200013697148,0.5735338
4919.250013697893,0.6494938
4919.300013698638,0.7121089
4919.350013699383,0.7593647
4919.4000137001285,0.7800436
4919.450013700874,0.7982655
4919.500013701619,0.81536174
4919.550013702364,0.8243206
4919.600013703109,0.8302236
4919.650013703854,0.8066201
4919.700013704599,0.7668772
4919.750013705344,0.72675097
4919.800013706089,0.6571286
4919.850013706834,0.5871122
4919.900013707579,0.6094707
4919.950013708324,0.67466295
4920.000013709069,0.7042549
4920.050013709814,0.66835946
4920.100013710559,0.61089987
4920.150013711304,0.56920254
4920.200013712049,0.51898545
4920.2500137127945,0.4656434
4920.30001371354,0.4191516
4920.350013714285,0.36058503
4920.40001371503,0.29536116
4920.450013715775,0.21818234
4920.50001371652,0.1577051
4920.550013717265,0.18548639
4920.60001371801,0.26372525
4920.650013718755,0.3275967
4920.7000137195,0.38388193
4920.750013720245,0.44286507
4920.80001372099,0.5115747
4920.850013721735,0.5517717
4920.90001372248,0.55284864
4920.950013723225,0.56128037
4921.00001372397,0.61330485
4921.050013724715,0.6894754
4921.1000137254605,0.7490253
4921.1500137262055,0.7824184
4921.200013726951,0.81128955
4921.250013727696,0.85507804
4921.300013728441,0.8733723
4921.350013729186,0.88691217
4921.400013729931,0.9043452
4921.450013730676,0.9160142
4921.500013731421,0.9156095
4921.550013732166,0.9225927
4921.600013732911,0.92934084
4921.650013733656,0.92261565
4921.700013734401,0.78456545
4921.750013735146,0.64014655
4921.800013735891,0.65518755
4921.850013736636,0.81650096
4921.900013737381,0.9398727
4921.9500137381265,0.97382754
4922.0000137388715,0.9795044
4922.050013739617,0.95295
4922.100013740362,0.8745861
4922.150013741107,0.7614905
4922.200013741852,0.6097719
4922.250013742597,0.47982106
4922.300013743342,0.52774835
4922.350013744087,0.7375855
4922.400013744832,0.9168394
4922.450013745577,0.9776803
4922.500013746322,0.9810564
4922.550013747067,0.98135585
4922.600013747812,0.9921624
4922.650013748557,0.9971802
4922.700013749302,1.0053879
4922.750013750047,0.9912458
4922.8000137507925,0.9684308
4922.8500137515375,0.9572577
4922.900013752283,0.98347104
4922.950013753028,0.99580246
4923.000013753773,0.99209213
4923.050013754518,0.96659696
4923.100013755263,0.90837914
4923.150013756008,0.88265216
4923.200013756753,0.9184073
4923.250013757498,0.9622396
4923.300013758243,0.98777884
4923.350013758988,0.9926932
4923.400013759733,0.9787658
4923.450013760478,0.9931648
4923.500013761223,0.9914342
4923.550013761968,0.96755636
4923.600013762713,0.9583923
4923.650013763458,0.9645684
4923.7000137642035,0.96675473
4923.750013764949,0.9332697
4923.800013765694,0.86544514
4923.850013766439,0.7007347
4923.900013767184,0.510225
4923.950013767929,0.50370866
4924.000013768674,0.6786382
4924.050013769419,0.85107
4924.100013770164,0.9414053
4924.150013770909,0.9702182
4924.200013771654,0.96375006
4924.250013772399,0.92801213
4924.300013773144,0.8912381
4924.350013773889,0.9012301
4924.400013774634,0.9511585
4924.450013775379,0.9780707
4924.500013776124,0.955794
4924.5500137768695,0.9217178
4924.600013777615,0.8948293
4924.65001377836,0.8170448
4924.700013779105,0.6373622
4924.75001377985,0.42878425
4924.800013780595,0.42293194
4924.85001378134,0.64391625
4924.900013782085,0.8488413
4924.95001378283,0.91630524
4925.000013783575,0.9409995
4925.05001378432,0.97112757
4925.100013785065,0.97944057
4925.15001378581,0.96648365
4925.200013786555,0.93098974
4925.2500137873,0.86897236
4925.300013788045,0.84124255
4925.35001378879,0.84526354
4925.4000137895355,0.83128643
4925.4500137902805,0.8438736
4925.500013791026,0.79615146
4925.550013791771,0.6991733
4925.600013792516,0.67544603
4925.650013793261,0.7562577
4925.700013794006,0.8548484
4925.750013794751,0.94343853
4925.800013795496,1.0115552
4925.850013796241,1.0414411
4925.900013796986,1.0463252
4925.950013797731,1.0350965
4926.000013798476,1.0217366
4926.050013799221,0.9885531
4926.100013799966,0.89456356
4926.150013800711,0.82346034
4926.200013801456,0.8723506
4926.2500138022015,0.9832808
4926.3000138029465,1.0456299
4926.350013803692,1.0357473
4926.400013804437,1.0464172
4926.450013805182,1.0456452
4926.500013805927,1.0443285
4926.550013806672,1.0357958
4926.600013807417,1.0299888
4926.650013808162,1.0197296
4926.700013808907,1.0088571
4926.750013809652,1.0102155
4926.800013810397,0.9882794
4926.850013811142,0.9825001
4926.900013811887,0.9990771
4926.950013812632,1.0129828
4927.000013813377,1.0177777
4927.050013814122,0.97849333
4927.100013814867,1.0232867
4927.1500138156125,1.0343779
4927.200013816358,1.0261096
4927.250013817103,0.99874926
4927.300013817848,0.9643175
4927.350013818593,0.86107534
4927.400013819338,0.71642727
4927.450013820083,0.6828745
4927.500013820828,0.8113924
4927.550013821573,0.9329896
4927.600013822318,0.9775599
4927.650013823063,1.0049269
4927.700013823808,0.99804044
4927.750013824553,0.92673504
4927.800013825298,0.7818165
4927.850013826043,0.6367087
4927.900013826788,0.6507453
4927.950013827533,0.8186987
4928.0000138282785,0.951958
4928.050013829024,1.0017407
4928.100013829769,1.0162556
4928.150013830514,1.0024196
4928.200013831259,0.97569126
4928.250013832004,0.8915764
4928.300013832749,0.7396451
4928.350013833494,0.68725073
4928.400013834239,0.81092334
4928.450013834984,0.96355
4928.500013835729,1.0282018
4928.550013836474,1.0414225
4928.600013837219,1.0458289
4928.650013837964,1.0524173
4928.700013838709,1.0548036
4928.750013839454,1.0404357
4928.800013840199,1.0423919
4928.8500138409445,1.0372188
4928.9000138416895,1.026934
4928.950013842435,1.0418035
4929.00001384318,1.0444573
4929.050013843925,1.0399474
4929.10001384467,1.0246996
4929.150013845415,1.037282
4929.20001384616,1.0446476
4929.250013846905,1.0390333
4929.30001384765,1.0401721
4929.350013848395,1.0378195
4929.40001384914,1.0575726
4929.450013849885,1.0632768
4929.50001385063,1.0375779
4929.550013851375,1.0566401
4929.60001385212,1.0255537
4929.650013852865,1.0301188
4929.7000138536105,1.0268036
4929.7500138543555,1.0416586
4929.800013855101,1.0369031
4929.850013855846,1.0458741
4929.900013856591,1.035066
4929.950013857336,1.0260692
4930.000013858081,0.9940487
4930.050013858826,0.97598034
4930.100013859571,0.9578785
4930.150013860316,0.90756714
4930.200013861061,0.80834335
4930.250013861806,0.65036196
4930.300013862551,0.55861664
4930.350013863296,0.6413395
4930.400013864041,0.85738516
4930.450013864786,0.99073136
4930.500013865531,1.0077369
4930.5500138662765,1.0080252
4930.6000138670215,0.99494624
4930.650013867767,0.973813
4930.700013868512,0.94557935
4930.750013869257,0.91502243
4930.800013870002,0.88279635
4930.850013870747,0.9355044
4930.900013871492,0.98552537
4930.950013872237,1.0078552
4931.000013872982,1.0267612
4931.050013873727,1.0230627
4931.100013874472,0.99035066
4931.150013875217,0.99556303
4931.200013875962,1.0293368
4931.250013876707,1.0479125
4931.300013877452,1.0389358
4931.350013878197,1.0600164
4931.400013878942,1.0494314
4931.4500138796875,1.0393411
4931.500013880433,1.0159014
4931.550013881178,1.0135064
4931.600013881923,1.0405817
4931.650013882668,1.0242537
4931.700013883413,1.0327992
4931.750013884158,1.0244673
4931.800013884903,1.0197806
4931.850013885648,1.0110428
4931.900013886393,1.0135942
4931.950013887138,0.98636067
4932.000013887883,0.91674274
4932.050013888628,0.8559746
4932.100013889373,0.8501323
4932.150013890118,0.9129193
4932.200013890863,0.95917964
4932.250013891608,0.9622398
4932.3000138923535,0.95503217
4932.350013893099,0.9751329
4932.400013893844,1.0136914
4932.450013894589,1.0082498
4932.500013895334,1.0044147
4932.550013896079,1.0086354
4932.600013896824,1.0138967
4932.650013897569,1.023824
4932.700013898314,1.0124712
4932.750013899059,0.99574006
4932.800013899804,0.991929
4932.850013900549,0.9890817
4932.900013901294,0.9919885
4932.950013902039,0.97957784
4933.000013902784,0.9703667
4933.050013903529,0.9633475
4933.100013904274,0.92859346
4933.1500139050195,0.8224091
4933.2000139057645,0.69861907
4933.25001390651,0.60318255
4933.300013907255,0.49741486
4933.350013908,0.49775195
4933.400013908745,0.67272085
4933.45001390949,0.87144476
4933.500013910235,0.9635861
4933.55001391098,0.9743119
4933.600013911725,0.95236087
4933.65001391247,0.94594896
4933.700013913215,0.9619479
4933.75001391396,0.94051194
4933.800013914705,0.8363561
4933.85001391545,0.69495434
4933.900013916195,0.6086658
4933.95001391694,0.5207896
4934.0000139176855,0.36220524
4934.0500139184305,0.21384335
4934.100013919176,0.26152593
4934.150013919921,0.49052668
4934.200013920666,0.7351525
4934.250013921411,0.9009098
4934.300013922156,0.95718575
4934.350013922901,0.98580515
4934.400013923646,0.9945234
4934.450013924391,1.0015845
4934.500013925136,0.97825754
4934.550013925881,0.9410003
4934.600013926626,0.92116207
4934.650013927371,0.94611084
4934.700013928116,0.9943937
4934.750013928861,1.0261748
4934.800013929606,1.0267603
4934.850013930351,1.0074047
4934.9000139310965,0.98703897
4934.950013931842,0.977879
4935.000013932587,0.93231523
4935.050013933332,0.955631
4935.100013934077,1.0039062
4935.150013934822,1.0346149
4935.200013935567,1.033226
4935.250013936312,1.0209608
4935.300013937057,1.0313566
4935.350013937802,1.013387
4935.400013938547,1.0014145
4935.450013939292,1.0005796
4935.500013940037,1.011711
4935.550013940782,1.0274683
4935.600013941527,1.0129218
4935.650013942272,0.985306
4935.700013943017,0.9431767
4935.7500139437625,0.85811293
4935.800013944508,0.7153698
4935.850013945253,0.65867764
4935.900013945998,0.79469746
4935.950013946743,0.9375463
4936.000013947488,0.9958495
4936.050013948233,1.0263464
4936.100013948978,1.0059004
4936.150013949723,0.98959905
4936.200013950468,0.95614874
4936.250013951213,0.8980501
4936.300013951958,0.69766086
4936.350013952703,0.6100875
4936.400013953448,0.73322403
4936.450013954193,0.91339445
4936.500013954938,0.98100215
4936.550013955683,1.0025935
4936.6000139564285,0.99783814
4936.6500139571735,0.98001856
4936.700013957919,0.9930746
4936.750013958664,1.0023664
4936.800013959409,1.0053691
4936.850013960154,1.0183401
4936.900013960899,1.0101904
4936.950013961644,0.99750876
4937.000013962389,0.96822315
4937.050013963134,0.9361652
4937.100013963879,0.9330069
4937.150013964624,0.9355647
4937.200013965369,0.9190509
4937.250013966114,0.8057849
4937.300013966859,0.6446974
4937.350013967604,0.55938643
4937.400013968349,0.67936176
4937.4500139690945,0.83759737
4937.5000139698395,0.9472499
4937.550013970585,0.96198666
4937.60001397133,0.9350192
4937.650013972075,0.88050085
4937.70001397282,0.79546946
4937.750013973565,0.788162
4937.80001397431,0.8575097
4937.850013975055,0.9418031
4937.9000139758,0.9644615
4937.950013976545,0.9566063
4938.00001397729,0.91157913
4938.050013978035,0.85719144
4938.10001397878,0.7401288
4938.150013979525,0.5695633
4938.20001398027,0.5147467
4938.250013981015,0.5889092
4938.3000139817605,0.6768361
4938.3500139825055,0.7920417
4938.400013983251,0.8533391
4938.450013983996,0.88873357
4938.500013984741,0.9024823
4938.550013985486,0.8982867
4938.600013986231,0.87600106
4938.650013986976,0.79078877
4938.700013987721,0.657996
4938.750013988466,0.48001155
4938.800013989211,0.3335348
4938.850013989956,0.34210947
4938.900013990701,0.49635488
4938.950013991446,0.6722081
4939.000013992191,0.79242206
4939.050013992936,0.84128356
4939.100013993681,0.82511246
4939.150013994426,0.7344772
4939.2000139951715,0.5552644
4939.250013995917,0.5031842
4939.300013996662,0.6475425
4939.350013997407,0.81964463
4939.400013998152,0.90723413
4939.450013998897,0.93395907
4939.500013999642,0.9070456
4939.550014000387,0.8142925
4939.600014001132,0.65661275
4939.650014001877,0.43298882
4939.700014002622,0.3520284
4939.750014003367,0.48016578
4939.800014004112,0.6950917
4939.850014004857,0.8507815
4939.900014005602,0.91648006
4939.950014006347,0.922566
4940.000014007092,0.91866016
4940.0500140078375,0.9025579
4940.100014008583,0.90327936
4940.150014009328,0.9176496
4940.200014010073,0.9665808
4940.250014010818,0.98152465
4940.300014011563,0.9648867
4940.350014012308,0.9868251
4940.400014013053,0.97500825
4940.450014013798,0.9662839
4940.500014014543,0.9640763
4940.550014015288,0.97752804
4940.600014016033,1.006049
4940.650014016778,0.99832755
4940.700014017523,0.9705232
4940.750014018268,0.9787617
4940.800014019013,0.9901999
4940.850014019758,0.9905915
4940.9000140205035,1.0031427
4940.9500140212485,0.9976825
4941.000014021994,0.9819559
4941.050014022739,1.0108094
4941.100014023484,0.97254115
4941.150014024229,0.93837714
4941.200014024974,0.9159741
4941.250014025719,0.9361945
4941.300014026464,0.954821
4941.350014027209,0.95546263
4941.400014027954,0.97663647
4941.450014028699,1.005775
4941.500014029444,0.99685496
4941.550014030189,0.96000993
4941.600014030934,0.95390266
4941.650014031679,0.9715628
4941.700014032424,1.0231838
4941.7500140331695,0.99170935
4941.8000140339145,0.9635378
4941.85001403466,0.917937
4941.900014035405,0.8936125
4941.95001403615,0.9333674
4942.000014036895,0.9922309
4942.05001403764,1.0173757
4942.100014038385,1.0198855
4942.15001403913,1.018524
4942.200014039875,0.9976445
4942.25001404062,0.9631576
4942.300014041365,0.91110885
4942.35001404211,0.87662816
4942.400014042855,0.7594635
4942.4500140436,0.5370568
4942.500014044345,0.44153455
4942.55001404509,0.54962856
4942.600014045835,0.72767806
4942.6500140465805,0.86252356
4942.700014047326,0.958249
4942.750014048071,0.9995666
4942.800014048816,1.0058285
4942.850014049561,1.0092847
4942.900014050306,1.0001321
4942.950014051051,1.0151211
4943.000014051796,0.9957612
4943.050014052541,0.9946084
4943.100014053286,1.0096738
4943.150014054031,1.0107464
4943.200014054776,1.0246562
4943.250014055521,1.0327861
4943.300014056266,1.0278225
4943.350014057011,1.0322937
4943.400014057756,1.0303295
4943.450014058501,1.0418841
4943.5000140592465,1.0214432
4943.550014059992,1.0150192
4943.600014060737,1.0262
4943.650014061482,1.0235244
4943.700014062227,1.0367005
4943.750014062972,1.02576
4943.800014063717,1.0052937
4943.850014064462,0.9863351
4943.900014065207,0.9698864
4943.950014065952,0.9862118
4944.000014066697,1.015814
4944.050014067442,1.0172313
4944.100014068187,1.0213748
4944.150014068932,1.0145351
4944.200014069677,1.0006866
4944.250014070422,0.9537969
4944.300014071167,0.94889724
4944.3500140719125,0.98317045
4944.4000140726575,1.0050594
4944.450014073403,1.0180281
4944.500014074148,1.0144122
4944.550014074893,1.0018225
4944.600014075638,0.9837975
4944.650014076383,0.98547465
4944.700014077128,0.98605597
4944.750014077873,0.99188066
4944.800014078618,1.0048007
4944.850014079363,1.0098975
4944.900014080108,1.021151
4944.950014080853,1.0236225
4945.000014081598,1.0051392
4945.050014082343,0.98703086
4945.100014083088,0.9607872
4945.150014083833,0.96643054
4945.2000140845785,0.96699125
4945.2500140853235,0.9439655
4945.300014086069,0.9328055
4945.350014086814,0.90890354
4945.400014087559,0.8194424
4945.450014088304,0.73767024
4945.500014089049,0.7989179
4945.550014089794,0.8415699
4945.600014090539,0.78260064
4945.650014091284,0.732469
4945.700014092029,0.78448206
4945.750014092774,0.8893927
4945.800014093519,0.945165
4945.850014094264,0.9751201
4945.900014095009,0.9858377
4945.950014095754,0.9472566
4946.000014096499,0.8817604
4946.0500140972445,0.8658889
4946.1000140979895,0.8949407
4946.150014098735,0.92230606
4946.20001409948,0.90505123
4946.250014100225,0.82306975
4946.30001410097,0.6834886
4946.350014101715,0.4840934
4946.40001410246,0.4151697
4946.450014103205,0.5306138
4946.50001410395,0.7221092
4946.550014104695,0.86579007
4946.60001410544,0.92699474
4946.650014106185,0.96725327
4946.70001410693,0.98302
4946.750014107675,0.99844193
4946.80001410842,1.013289
4946.850014109165,1.0044559
4946.90001410991,1.0225147
4946.9500141106555,1.0220149
4947.000014111401,1.01502
4947.050014112146,1.0051175
4947.100014112891,1.0078933
4947.150014113636,1.0254412
4947.200014114381,1.0280255
4947.250014115126,1.0277575
4947.300014115871,1.0392414
4947.350014116616,1.0193067
4947.400014117361,1.0002229
4947.450014118106,0.9963708
4947.500014118851,1.004277
4947.550014119596,0.9705386
4947.600014120341,0.94693804
4947.650014121086,0.97019756
4947.700014121831,1.0165608
4947.750014122576,1.024279
4947.8000141233215,1.0337034
4947.850014124067,1.0183772
4947.900014124812,0.98811996
4947.950014125557,0.9640947
4948.000014126302,0.9699356
4948.050014127047,0.9931908
4948.100014127792,0.9898092
4948.150014128537,0.94277155
4948.200014129282,0.9052587
4948.250014130027,0.9184408
4948.300014130772,0.95659024
4948.350014131517,0.9842926
4948.400014132262,1.0048991
4948.450014133007,0.9990686
4948.500014133752,1.0020094
