Longitud de onda (Å),espectro
4153.950002294034,0.8512898
4154.000002294779,0.82752156
4154.050002295524,0.80650544
4154.100002296269,0.7921044
4154.150002297014,0.7922411
4154.200002297759,0.79379797
4154.250002298504,0.78837824
4154.300002299249,0.7665987
4154.350002299994,0.7594773
4154.400002300739,0.7698751
4154.450002301484,0.79194444
4154.500002302229,0.7962885
4154.5500023029745,0.8107876
4154.6000023037195,0.8048833
4154.650002304465,0.8312828
4154.70000230521,0.82842857
4154.750002305955,0.8510457
4154.8000023067,0.8647849
4154.850002307445,0.8640794
4154.90000230819,0.8807284
4154.950002308935,0.88350534
4155.00000230968,0.91467303
4155.050002310425,0.9248666
4155.10000231117,0.9226215
4155.150002311915,0.95398086
4155.20000231266,0.97023684
4155.250002313405,0.95783
4155.30000231415,0.9698851
4155.350002314895,0.9879739
4155.40000231564,0.9723841
4155.4500023163855,0.9943425
4155.500002317131,0.97504914
4155.550002317876,0.9837685
4155.600002318621,1.0017381
4155.650002319366,0.99945265
4155.700002320111,0.99305254
4155.750002320856,0.9804258
4155.800002321601,0.9528494
4155.850002322346,0.94323605
4155.900002323091,0.9399222
4155.950002323836,0.90155774
4156.000002324581,0.92050993
4156.050002325326,0.9051389
4156.100002326071,0.8817277
4156.150002326816,0.85161734
4156.200002327561,0.8281774
4156.250002328306,0.8146894
4156.3000023290515,0.8301717
4156.350002329797,0.8112636
4156.400002330542,0.80309874
4156.450002331287,0.81706524
4156.500002332032,0.81516004
4156.550002332777,0.79950875
4156.600002333522,0.8058815
4156.650002334267,0.7955713
4156.700002335012,0.81799257
4156.750002335757,0.8233485
4156.800002336502,0.8283569
4156.850002337247,0.8451082
4156.900002337992,0.85383826
4156.950002338737,0.87458175
4157.000002339482,0.8645984
4157.050002340227,0.86600864
4157.100002340972,0.8808432
4157.1500023417175,0.8724218
4157.2000023424625,0.9045927
4157.250002343208,0.8809013
4157.300002343953,0.90027964
4157.350002344698,0.9177721
4157.400002345443,0.93875235
4157.450002346188,0.9237519
4157.500002346933,0.9417266
4157.550002347678,0.9597359
4157.600002348423,0.95280266
4157.650002349168,1.0525727
4157.700002349913,0.9931204
4157.750002350658,0.9551768
4157.800002351403,0.96326494
4157.850002352148,0.95889765
4157.900002352893,0.96635765
4157.950002353638,0.9594083
4158.0000023543835,0.93389904
4158.0500023551285,0.9793042
4158.100002355874,0.94998056
4158.150002356619,0.9735491
4158.200002357364,0.9428908
4158.250002358109,0.957691
4158.300002358854,0.924197
4158.350002359599,0.9409468
4158.400002360344,0.9209348
4158.450002361089,0.9264658
4158.500002361834,0.92706436
4158.550002362579,0.9124403
4158.600002363324,0.93548393
4158.650002364069,0.9118495
4158.700002364814,0.9244329
4158.750002365559,0.9254552
4158.800002366304,0.9113531
4158.8500023670495,0.90462303
4158.9000023677945,0.9282581
4158.95000236854,0.9176725
4159.000002369285,0.90155476
4159.05000237003,0.91458607
4159.100002370775,0.9342112
4159.15000237152,0.93121344
4159.200002372265,0.9273087
4159.25000237301,0.91633755
4159.300002373755,0.9233689
4159.3500023745,0.9449918
4159.400002375245,0.97054124
4159.45000237599,0.9457399
4159.500002376735,0.9655109
4159.55000237748,0.9670885
4159.600002378225,0.9877014
4159.65000237897,0.98378855
4159.700002379715,0.9821507
4159.7500023804605,0.99695253
4159.800002381206,0.9949799
4159.850002381951,0.9883239
4159.900002382696,0.98855305
4159.950002383441,0.98997885
4160.000002384186,0.99596936
4160.050002384931,1.0082804
4160.100002385676,1.003214
4160.150002386421,1.0125397
4160.200002387166,0.98798364
4160.250002387911,0.97140497
4160.300002388656,0.8650157
4160.350002389401,0.98607117
4160.400002390146,0.9757957
4160.450002390891,0.9773973
4160.500002391636,0.9648741
4160.550002392381,0.95960635
4160.6000023931265,0.9707041
4160.650002393872,0.9384691
4160.700002394617,0.9186796
4160.750002395362,0.9352204
4160.800002396107,0.9271818
4160.850002396852,0.92253935
4160.900002397597,0.8959004
4160.950002398342,0.8847176
4161.000002399087,0.8709243
4161.050002399832,0.8716913
4161.100002400577,0.86451656
4161.150002401322,0.8600454
4161.200002402067,0.88617647
4161.250002402812,0.8679053
4161.300002403557,0.8647522
4161.350002404302,0.8767793
4161.400002405047,0.8644281
4161.4500024057925,0.87093973
4161.5000024065375,0.86264384
4161.550002407283,0.87916946
4161.600002408028,0.88995737
4161.650002408773,0.8926084
4161.700002409518,0.8819945
4161.750002410263,0.88967556
4161.800002411008,0.8999518
4161.850002411753,0.91444033
4161.900002412498,0.92989737
4161.950002413243,0.9458034
4162.000002413988,0.96541137
4162.050002414733,0.9872471
4162.100002415478,0.9709053
4162.150002416223,0.98580784
4162.200002416968,0.9874101
4162.250002417713,1.0187653
4162.3000024184585,1.0040354
4162.3500024192035,1.0411665
4162.400002419949,1.049984
4162.450002420694,1.0665152
4162.500002421439,1.0815741
4162.550002422184,1.0777894
4162.600002422929,1.0610603
4162.650002423674,1.0924628
4162.700002424419,1.0920599
4162.750002425164,1.0612483
4162.800002425909,1.0542092
4162.850002426654,1.0551999
4162.900002427399,1.0241154
4162.950002428144,1.0322706
4163.000002428889,1.0050385
4163.050002429634,0.9950754
4163.100002430379,1.0002142
4163.150002431124,0.98060864
4163.2000024318695,0.99130344
4163.250002432615,0.97554195
4163.30000243336,0.98894435
4163.350002434105,0.9744566
4163.40000243485,0.9589744
4163.450002435595,0.9349945
4163.50000243634,0.96563387
4163.550002437085,0.9543442
4163.60000243783,0.94997394
4163.650002438575,0.92988586
4163.70000243932,0.9156464
4163.750002440065,0.9343977
4163.80000244081,0.94228923
4163.850002441555,0.9634809
4163.9000024423,0.9388403
4163.950002443045,0.95233405
4164.00000244379,0.9475008
4164.0500024445355,0.97165287
4164.100002445281,0.96064633
4164.150002446026,0.96549946
4164.200002446771,0.97331804
4164.250002447516,0.976502
4164.300002448261,0.9946916
4164.350002449006,1.0052289
4164.400002449751,1.0312955
4164.450002450496,1.0099953
4164.500002451241,1.0525391
4164.550002451986,1.0531096
4164.600002452731,1.0215373
4164.650002453476,1.0266345
4164.700002454221,1.045316
4164.750002454966,1.0257645
4164.800002455711,1.0167017
4164.850002456456,1.0139989
4164.9000024572015,1.0106345
4164.9500024579465,1.0070469
4165.000002458692,1.0293266
4165.050002459437,1.0047632
4165.100002460182,1.003876
4165.150002460927,0.98255426
4165.200002461672,0.9497166
4165.250002462417,0.9795809
4165.300002463162,0.9983546
4165.350002463907,0.99522084
4165.400002464652,0.9814131
4165.450002465397,0.96056366
4165.500002466142,0.96631366
4165.550002466887,0.9685283
4165.600002467632,1.0025555
4165.650002468377,0.9570952
4165.700002469122,0.97696066
4165.7500024698675,0.968653
4165.8000024706125,1.0108688
4165.850002471358,0.98699826
4165.900002472103,0.9892146
4165.950002472848,1.011109
4166.000002473593,0.99841386
4166.050002474338,1.0220215
4166.100002475083,1.0105479
4166.150002475828,1.0283035
4166.200002476573,1.0329064
4166.250002477318,1.0473137
4166.300002478063,1.0461471
4166.350002478808,1.0453348
4166.400002479553,1.0065618
4166.450002480298,0.9971798
4166.500002481043,1.0087708
4166.550002481788,1.0072987
4166.6000024825335,1.0018947
4166.6500024832785,0.9601898
4166.700002484024,0.9447301
4166.750002484769,0.9315188
4166.800002485514,0.95775425
4166.850002486259,0.9179792
4166.900002487004,0.92167306
4166.950002487749,0.9046964
4167.000002488494,0.89414716
4167.050002489239,0.8797804
4167.100002489984,0.8576893
4167.150002490729,0.83645636
4167.200002491474,0.8221902
4167.250002492219,0.83396286
4167.300002492964,0.82150656
4167.350002493709,0.80194485
4167.400002494454,0.7992889
4167.450002495199,0.8171476
4167.5000024959445,0.83024836
4167.55000249669,0.8449997
4167.600002497435,0.8336495
4167.65000249818,0.8534662
4167.700002498925,0.8654146
4167.75000249967,0.8644446
4167.800002500415,0.85985667
4167.85000250116,0.8913354
4167.900002501905,0.8886461
4167.95000250265,0.8944282
4168.000002503395,0.90683377
4168.05000250414,0.93095726
4168.100002504885,0.9586324
4168.15000250563,0.94450104
4168.200002506375,0.9349561
4168.25000250712,0.9608731
4168.300002507865,0.9846238
4168.3500025086105,0.982413
4168.4000025093555,0.9782687
4168.450002510101,0.9666368
4168.500002510846,0.9836546
4168.550002511591,0.9833901
4168.600002512336,0.98568565
4168.650002513081,0.98412144
4168.700002513826,1.0014621
4168.750002514571,0.9815676
4168.800002515316,0.985475
4168.850002516061,1.0054003
4168.900002516806,0.9888204
4168.950002517551,1.017412
4169.000002518296,0.9992623
4169.050002519041,1.0105621
4169.100002519786,1.004525
4169.150002520531,1.0133609
4169.2000025212765,1.0093793
4169.2500025220215,0.9995914
4169.300002522767,0.98877203
4169.350002523512,0.98396677
4169.400002524257,0.9892179
4169.450002525002,1.0008963
4169.500002525747,1.0165797
4169.550002526492,1.0230676
4169.600002527237,0.99614924
4169.650002527982,0.9811262
4169.700002528727,1.0083804
4169.750002529472,1.0219321
4169.800002530217,1.021122
4169.850002530962,0.9939455
4169.900002531707,1.0181319
4169.950002532452,1.0360065
4170.000002533197,1.0118119
4170.0500025339425,1.0228605
4170.1000025346875,1.0155677
4170.150002535433,0.99637717
4170.200002536178,0.99776924
4170.250002536923,0.97431785
4170.300002537668,0.97404927
4170.350002538413,0.96864194
4170.400002539158,0.94722205
4170.450002539903,0.9636358
4170.500002540648,0.966204
4170.550002541393,0.95153946
4170.600002542138,0.9778237
4170.650002542883,0.94808006
4170.700002543628,0.9385497
4170.750002544373,0.92584294
4170.800002545118,0.9330107
4170.850002545863,0.91381407
4170.900002546608,0.9001675
4170.9500025473535,0.9128886
4171.000002548099,0.9144767
4171.050002548844,0.88737845
4171.100002549589,0.8694317
4171.150002550334,0.861094
4171.200002551079,0.87107086
4171.250002551824,0.8693032
4171.300002552569,0.8494725
4171.350002553314,0.86664224
4171.400002554059,0.8159974
4171.450002554804,0.8272157
4171.500002555549,0.82777756
4171.550002556294,0.8163572
4171.600002557039,0.828937
4171.650002557784,0.8799345
4171.700002558529,0.80670494
4171.750002559274,0.81629217
4171.8000025600195,0.8073062
4171.850002560765,0.7850612
4171.90000256151,0.79819864
4171.950002562255,0.7810563
4172.000002563,0.77231085
4172.050002563745,0.7461442
4172.10000256449,0.7715049
4172.150002565235,0.7552504
4172.20000256598,0.76511204
4172.250002566725,0.7543519
4172.30000256747,0.75424194
4172.350002568215,0.7706138
4172.40000256896,0.75047106
4172.450002569705,0.7747109
4172.50000257045,0.76617944
4172.550002571195,0.7733424
4172.60000257194,0.77461314
4172.6500025726855,0.7883882
4172.7000025734305,0.78909373
4172.750002574176,0.780771
4172.800002574921,0.7950805
4172.850002575666,0.8044817
4172.900002576411,0.8023715
4172.950002577156,0.79328746
4173.000002577901,0.7773601
4173.050002578646,0.77985895
4173.100002579391,0.78111106
4173.150002580136,0.78083307
4173.200002580881,0.7640158
4173.250002581626,0.7533478
4173.300002582371,0.7490931
4173.350002583116,0.74720454
4173.400002583861,0.76609147
4173.450002584606,0.76617116
4173.5000025853515,0.7313916
4173.5500025860965,0.7604576
4173.600002586842,0.76772135
4173.650002587587,0.7629835
4173.700002588332,0.78700113
4173.750002589077,0.79992414
4173.800002589822,0.80112237
4173.850002590567,0.7914231
4173.900002591312,0.80970335
4173.950002592057,0.823223
4174.000002592802,0.8155942
4174.050002593547,0.8283708
4174.100002594292,0.84481734
4174.150002595037,0.8449517
4174.200002595782,0.85377395
4174.250002596527,0.87176144
4174.300002597272,0.87258303
4174.350002598017,0.86012787
4174.4000025987625,0.89342976
4174.450002599508,0.8865641
4174.500002600253,0.885178
4174.550002600998,0.89110583
4174.600002601743,0.8943439
4174.650002602488,0.89931536
4174.700002603233,0.90585995
4174.750002603978,0.92677563
4174.800002604723,0.9084701
4174.850002605468,0.915746
4174.900002606213,0.9203865
4174.950002606958,0.9075785
4175.000002607703,0.8981752
4175.050002608448,0.87833434
4175.100002609193,0.8849889
4175.150002609938,0.881891
4175.200002610683,0.8874667
4175.2500026114285,0.89879155
4175.300002612174,0.897718
4175.350002612919,0.89552397
4175.400002613664,0.9076861
4175.450002614409,0.9112066
4175.500002615154,0.89988595
4175.550002615899,0.9134909
4175.600002616644,0.9154949
4175.650002617389,0.90502703
4175.700002618134,0.9009435
4175.750002618879,0.9136641
4175.800002619624,0.9361369
4175.850002620369,0.93852085
4175.900002621114,0.90385395
4175.950002621859,0.9230767
4176.000002622604,0.93777436
4176.050002623349,0.9272588
4176.1000026240945,0.9209171
4176.1500026248395,0.92509747
4176.200002625585,0.9105327
4176.25000262633,0.89423174
4176.300002627075,0.89289665
4176.35000262782,0.9329052
4176.400002628565,0.9316455
4176.45000262931,0.9347124
4176.500002630055,0.9273445
4176.5500026308,0.9358242
4176.600002631545,0.9468103
4176.65000263229,0.9268182
4176.700002633035,0.9264149
4176.75000263378,0.9274485
4176.800002634525,0.92193955
4176.85000263527,0.90314573
4176.900002636015,0.9099825
4176.9500026367605,0.9005072
4177.0000026375055,0.91006565
4177.050002638251,0.92227066
4177.100002638996,0.94847655
4177.150002639741,0.90044093
4177.200002640486,0.84625804
4177.250002641231,0.839879
4177.300002641976,0.8418302
4177.350002642721,0.82543856
4177.400002643466,0.830087
4177.450002644211,0.806067
4177.500002644956,0.82818055
4177.550002645701,0.8176795
4177.600002646446,0.80855715
4177.650002647191,0.80844367
4177.700002647936,0.80986166
4177.750002648681,0.80212474
4177.8000026494265,0.83188045
4177.8500026501715,0.8140835
4177.900002650917,0.835436
4177.950002651662,0.83120126
4178.000002652407,0.8372782
4178.050002653152,0.83756655
4178.100002653897,0.81031626
4178.150002654642,0.8141536
4178.200002655387,0.8421957
4178.250002656132,0.84771997
4178.300002656877,0.84090203
4178.350002657622,0.87623596
4178.400002658367,0.8819051
4178.450002659112,0.88425136
4178.500002659857,0.888598
4178.550002660602,0.875169
4178.600002661347,0.8445859
4178.650002662092,0.84111565
4178.7000026628375,0.8284756
4178.750002663583,0.83950335
4178.800002664328,0.83671147
4178.850002665073,0.8435434
4178.900002665818,0.8318048
4178.950002666563,0.82457775
4179.000002667308,0.83058274
4179.050002668053,0.8149701
4179.100002668798,0.8220545
4179.150002669543,0.8353332
4179.200002670288,0.8256585
4179.250002671033,0.83114594
4179.300002671778,0.83603233
4179.350002672523,0.8578485
4179.400002673268,0.83704215
4179.450002674013,0.8539123
4179.500002674758,0.8536441
4179.5500026755035,0.87003815
4179.600002676249,0.88201183
4179.650002676994,0.94751656
4179.700002677739,0.9160938
4179.750002678484,0.9500047
4179.800002679229,0.9421479
4179.850002679974,0.9574743
4179.900002680719,0.95289767
4179.950002681464,0.97656065
4180.000002682209,0.9562197
4180.050002682954,0.9661244
4180.100002683699,0.9933425
4180.150002684444,1.0178717
4180.200002685189,1.0163786
4180.250002685934,1.0360665
4180.300002686679,1.035893
4180.350002687424,1.0237997
4180.4000026881695,1.0190653
4180.4500026889145,1.0193696
4180.50000268966,1.0107173
4180.550002690405,1.0447123
4180.60000269115,1.029126
4180.650002691895,1.0122975
4180.70000269264,1.0358276
4180.750002693385,1.0447555
4180.80000269413,1.0230926
4180.850002694875,0.9892414
4180.90000269562,1.0084419
4180.950002696365,0.9763317
4181.00000269711,0.97178125
4181.050002697855,0.9604089
4181.1000026986,0.9559889
4181.150002699345,0.9334546
4181.20000270009,0.9276246
4181.2500027008355,0.9205429
4181.3000027015805,0.8985618
4181.350002702326,0.8989572
4181.400002703071,0.90804857
4181.450002703816,0.88575107
4181.500002704561,0.88372964
4181.550002705306,0.8745408
4181.600002706051,0.84416974
4181.650002706796,0.8464048
4181.700002707541,0.81837726
4181.750002708286,0.8183273
4181.800002709031,0.8062143
4181.850002709776,0.8071636
4181.900002710521,0.8139242
4181.950002711266,0.8218607
4182.000002712011,0.8029828
4182.050002712756,0.80490613
4182.100002713501,0.79545087
4182.1500027142465,0.79791534
4182.200002714992,0.80638164
4182.250002715737,0.808201
4182.300002716482,0.83394176
4182.350002717227,0.82927614
4182.400002717972,0.84929734
4182.450002718717,0.8281795
4182.500002719462,0.85531366
4182.550002720207,0.8731265
4182.600002720952,0.87754685
4182.650002721697,0.8882608
4182.700002722442,0.874502
4182.750002723187,0.90919787
4182.800002723932,0.90886974
4182.850002724677,0.9121841
4182.900002725422,0.91201234
4182.950002726167,0.91643405
4183.0000027269125,0.92141336
4183.050002727658,0.93282926
4183.100002728403,0.9100888
4183.150002729148,0.8999825
4183.200002729893,0.9196638
4183.250002730638,0.9362455
4183.300002731383,0.9222461
4183.350002732128,0.90727973
4183.400002732873,0.8935167
4183.450002733618,0.9066389
4183.500002734363,0.8906226
4183.550002735108,0.8806725
4183.600002735853,0.89458925
4183.650002736598,0.8781561
4183.700002737343,0.87715226
4183.750002738088,0.86821526
4183.800002738833,0.8883348
4183.8500027395785,0.85201335
4183.9000027403235,0.8537338
4183.950002741069,0.87661403
4184.000002741814,0.8494472
4184.050002742559,0.84151995
4184.100002743304,0.82863
4184.150002744049,0.82724875
4184.200002744794,0.85033023
4184.250002745539,0.8398385
4184.300002746284,0.84414095
4184.350002747029,0.8394905
4184.400002747774,0.8532125
4184.450002748519,0.83907783
4184.500002749264,0.8399213
4184.550002750009,0.84848166
4184.600002750754,0.8680217
4184.650002751499,0.86800003
4184.7000027522445,0.8855174
4184.7500027529895,0.87895536
4184.800002753735,0.9176633
4184.85000275448,0.8990711
4184.900002755225,0.92087185
4184.95000275597,0.9107589
4185.000002756715,0.9252371
4185.05000275746,0.9418611
4185.100002758205,0.92038316
4185.15000275895,0.9607187
4185.200002759695,0.96184665
4185.25000276044,0.9598319
4185.300002761185,0.98198867
4185.35000276193,0.96212757
4185.400002762675,0.97838926
4185.45000276342,0.9784576
4185.500002764165,0.97981924
4185.5500027649105,0.99064356
4185.6000027656555,0.99129635
4185.650002766401,1.0128523
4185.700002767146,1.0224566
4185.750002767891,1.0224371
4185.800002768636,1.0417815
4185.850002769381,1.0220443
4185.900002770126,1.0107399
4185.950002770871,1.00201
4186.000002771616,0.9800417
4186.050002772361,0.99928194
4186.100002773106,1.0000359
4186.150002773851,0.98924047
4186.200002774596,0.98429924
4186.250002775341,0.9579015
4186.300002776086,0.9622594
4186.350002776831,0.96747637
4186.400002777576,0.93458927
4186.4500027783215,0.91535336
4186.500002779067,0.9093331
4186.550002779812,0.8910536
4186.600002780557,0.9099838
4186.650002781302,0.89666945
4186.700002782047,0.8796052
4186.750002782792,0.89403236
4186.800002783537,0.8744183
4186.850002784282,0.847805
4186.900002785027,0.85104436
4186.950002785772,0.85385174
4187.000002786517,0.8346172
4187.050002787262,0.8213687
4187.100002788007,0.80590606
4187.150002788752,0.78882647
4187.200002789497,0.7931818
4187.250002790242,0.7695203
4187.3000027909875,0.7647656
4187.350002791733,0.78265643
4187.400002792478,0.77810353
4187.450002793223,0.7853546
4187.500002793968,0.7954463
4187.550002794713,0.79463094
4187.600002795458,0.78410447
4187.650002796203,0.78455895
4187.700002796948,0.7868846
4187.750002797693,0.8031019
4187.800002798438,0.8254572
4187.850002799183,0.8373716
4187.900002799928,0.84313893
4187.950002800673,0.8531917
4188.000002801418,0.85139954
4188.050002802163,0.85612804
4188.100002802908,0.88117117
4188.1500028036535,0.8729179
4188.2000028043985,0.8700572
4188.250002805144,0.8719385
4188.300002805889,0.8832092
4188.350002806634,0.87480056
4188.400002807379,0.9034148
4188.450002808124,0.8920185
4188.500002808869,0.90113974
4188.550002809614,0.90790355
4188.600002810359,0.95714444
4188.650002811104,0.92891604
4188.700002811849,0.9282053
4188.750002812594,0.93028533
4188.800002813339,0.9228735
4188.850002814084,0.9385284
4188.900002814829,0.9295391
4188.950002815574,0.8399368
4189.0000028163195,0.91060454
4189.0500028170645,0.9285098
4189.10000281781,0.9400864
4189.150002818555,0.93294185
4189.2000028193,0.9521706
4189.250002820045,0.9685547
4189.30000282079,0.9444582
4189.350002821535,0.9730924
4189.40000282228,0.95686704
4189.450002823025,0.9819469
4189.50000282377,0.9743261
4189.550002824515,0.9860265
4189.60000282526,0.9965858
4189.650002826005,0.9954943
4189.70000282675,0.98283404
4189.750002827495,0.9772374
4189.80000282824,0.97984725
4189.850002828985,0.9836185
4189.9000028297305,1.0104486
4189.950002830476,0.98195225
4190.000002831221,0.9865016
4190.050002831966,0.9775046
4190.100002832711,1.0057796
4190.150002833456,1.0168813
4190.200002834201,0.99792427
4190.250002834946,0.986307
4190.300002835691,0.9909902
4190.350002836436,1.0013101
4190.400002837181,1.0246959
4190.450002837926,1.0197482
4190.500002838671,1.0005411
4190.550002839416,1.0069664
4190.600002840161,1.007411
4190.650002840906,0.96849465
4190.700002841651,0.9725923
4190.7500028423965,1.0069726
4190.800002843142,1.0898
4190.850002843887,1.0188494
4190.900002844632,0.94839334
4190.950002845377,0.9294082
4191.000002846122,0.9175237
4191.050002846867,0.9050163
4191.100002847612,0.9036388
4191.150002848357,0.88441056
4191.200002849102,0.8809558
4191.250002849847,0.8791801
4191.300002850592,0.86295927
4191.350002851337,0.87756497
4191.400002852082,0.84217757
4191.450002852827,0.8573453
4191.500002853572,0.8633446
4191.550002854317,0.8486873
4191.6000028550625,0.85713565
4191.6500028558075,0.8464774
4191.700002856553,0.8652662
4191.750002857298,0.8635717
4191.800002858043,0.8824068
4191.850002858788,0.9037381
4191.900002859533,0.89957607
4191.950002860278,0.89991397
4192.000002861023,0.91849005
4192.050002861768,0.90813017
4192.100002862513,0.93700427
4192.150002863258,0.9539863
4192.200002864003,0.9614947
4192.250002864748,1.0002794
4192.300002865493,0.98085636
4192.350002866238,1.009084
4192.400002866983,1.011994
4192.4500028677285,1.0303457
4192.5000028684735,1.0341821
4192.550002869219,1.0421497
4192.600002869964,1.0415611
4192.650002870709,1.0451063
4192.700002871454,1.024193
4192.750002872199,1.0335025
4192.800002872944,1.0455743
4192.850002873689,1.04741
4192.900002874434,1.055787
4192.950002875179,1.0551295
4193.000002875924,1.0380532
4193.050002876669,1.0603737
4193.100002877414,1.0516158
4193.150002878159,1.0458922
4193.200002878904,1.0496924
4193.250002879649,1.0513306
4193.3000028803945,1.0393258
4193.3500028811395,1.0427349
4193.400002881885,1.0523903
4193.45000288263,1.0593148
4193.500002883375,1.0377139
4193.55000288412,1.0346482
4193.600002884865,1.0549103
4193.65000288561,1.0339979
4193.700002886355,1.0379397
4193.7500028871,1.0422337
4193.800002887845,1.0380118
4193.85000288859,1.0173801
4193.900002889335,1.0462899
4193.95000289008,1.0465606
4194.000002890825,1.056408
4194.05000289157,1.0337982
4194.100002892315,1.0349927
4194.15000289306,1.0533463
4194.2000028938055,1.0496699
4194.250002894551,1.0472211
4194.300002895296,1.044715
4194.350002896041,1.0363492
4194.400002896786,1.0495489
4194.450002897531,1.028274
4194.500002898276,1.0286472
4194.550002899021,1.0368954
4194.600002899766,1.0064682
4194.650002900511,1.0296195
4194.700002901256,0.9810452
4194.750002902001,1.087231
4194.800002902746,0.9777324
4194.850002903491,0.9630098
4194.900002904236,0.97098875
4194.950002904981,0.9425655
4195.000002905726,0.9229267
4195.0500029064715,0.928969
4195.100002907217,0.9212994
4195.150002907962,0.9136401
4195.200002908707,0.8924472
4195.250002909452,0.8892102
4195.300002910197,0.9073446
4195.350002910942,0.8785664
4195.400002911687,0.8742564
4195.450002912432,0.8768163
4195.500002913177,0.8875634
4195.550002913922,0.8464636
4195.600002914667,0.87376386
4195.650002915412,0.8527977
4195.700002916157,0.8572561
4195.750002916902,0.85439277
4195.800002917647,0.85354275
4195.850002918392,0.8683462
4195.9000029191375,0.87339455
4195.9500029198825,0.8725261
4196.000002920628,0.86952716
4196.050002921373,0.8816437
4196.100002922118,0.87742364
4196.150002922863,0.89151233
4196.200002923608,0.9039518
4196.250002924353,0.91295534
4196.300002925098,0.902736
4196.350002925843,0.9187302
4196.400002926588,0.9171469
4196.450002927333,0.9333596
4196.500002928078,0.9419326
4196.550002928823,0.9380922
4196.600002929568,0.9288341
4196.650002930313,0.9251456
4196.700002931058,0.94811547
4196.7500029318035,0.95975757
4196.8000029325485,0.9565418
4196.850002933294,0.9665627
4196.900002934039,0.97045493
4196.950002934784,0.9769195
4197.000002935529,0.9911535
4197.050002936274,1.0138994
4197.100002937019,1.0167116
4197.150002937764,1.0271221
4197.200002938509,1.0156921
4197.250002939254,1.0063196
4197.300002939999,1.0132116
4197.350002940744,1.0078319
4197.400002941489,1.00233
4197.450002942234,0.9999194
4197.500002942979,0.98767495
4197.550002943724,0.9691445
4197.600002944469,0.9534046
4197.6500029452145,0.92469925
4197.70000294596,0.9057591
4197.750002946705,0.9118778
4197.80000294745,0.8920764
4197.850002948195,0.87491995
4197.90000294894,0.8378942
4197.950002949685,0.83836883
4198.00000295043,0.82222164
4198.050002951175,0.8061453
4198.10000295192,0.7774711
4198.150002952665,0.76903427
4198.20000295341,0.7755007
4198.250002954155,0.7747177
4198.3000029549,0.75775254
4198.350002955645,0.74372804
4198.40000295639,0.7167977
4198.450002957135,0.72237843
4198.5000029578805,0.71604776
4198.550002958626,0.7123112
4198.600002959371,0.7392854
4198.650002960116,0.7294845
4198.700002960861,0.7210305
4198.750002961606,0.73170364
4198.800002962351,0.7497616
4198.850002963096,0.77365893
4198.900002963841,0.77774644
4198.950002964586,0.7981354
4199.000002965331,0.8106303
4199.050002966076,0.82106084
4199.100002966821,0.8361387
4199.150002967566,0.8529001
4199.200002968311,0.8638141
4199.250002969056,0.8659246
4199.300002969801,0.88014877
4199.3500029705465,0.892991
4199.4000029712915,0.9170681
4199.450002972037,0.90877646
4199.500002972782,0.93033135
4199.550002973527,0.9380672
4199.600002974272,0.92669594
4199.650002975017,0.9220784
4199.700002975762,0.9497864
4199.750002976507,0.95602775
4199.800002977252,0.9694587
4199.850002977997,0.96887046
4199.900002978742,0.98254424
4199.950002979487,0.96508545
4200.000002980232,0.9846671
4200.050002980977,0.9854932
4200.100002981722,0.9977651
4200.150002982467,0.99549085
4200.2000029832125,0.9871463
4200.2500029839575,0.9734092
4200.300002984703,0.93360674
4200.350002985448,0.9656285
4200.400002986193,0.9523493
4200.450002986938,0.93970126
4200.500002987683,0.9631276
4200.550002988428,0.9500423
4200.600002989173,0.95231587
4200.650002989918,0.9466714
4200.700002990663,0.9467942
4200.750002991408,0.94110435
4200.800002992153,0.9566064
4200.850002992898,0.9589113
4200.900002993643,0.95894474
4200.950002994388,0.9588646
4201.000002995133,0.9501963
4201.0500029958785,0.96492594
4201.1000029966235,0.9468489
4201.150002997369,0.9558473
4201.200002998114,0.9251563
4201.250002998859,0.9205182
4201.300002999604,0.92263263
4201.350003000349,0.931089
4201.400003001094,0.91386294
4201.450003001839,0.8996222
4201.500003002584,0.9007578
4201.550003003329,0.8753962
4201.600003004074,0.871369
4201.650003004819,0.8736352
4201.700003005564,0.8646099
4201.750003006309,0.8592091
4201.800003007054,0.85406184
4201.850003007799,0.8359695
4201.900003008544,0.8333538
4201.9500030092895,0.8355929
4202.000003010035,0.8116118
4202.05000301078,0.79649043
4202.100003011525,0.79820144
4202.15000301227,0.8054825
4202.200003013015,0.80195314
4202.25000301376,0.8018886
4202.300003014505,0.82821727
4202.35000301525,0.82689536
4202.400003015995,0.83283406
4202.45000301674,0.827922
4202.500003017485,0.84671736
4202.55000301823,0.87716097
4202.600003018975,0.88568336
4202.65000301972,0.87304485
4202.700003020465,0.899515
4202.75000302121,0.9127342
4202.8000030219555,0.92013824
4202.850003022701,0.9363051
4202.900003023446,0.96736854
4202.950003024191,0.96460116
4203.000003024936,0.9731887
4203.050003025681,0.99395776
4203.100003026426,0.9993349
4203.150003027171,0.9900959
4203.200003027916,0.99322796
4203.250003028661,0.98673666
4203.300003029406,0.956184
4203.350003030151,0.9548331
4203.400003030896,0.95872664
4203.450003031641,0.9401895
4203.500003032386,0.95158476
4203.550003033131,0.95249146
4203.600003033876,0.93976396
4203.6500030346215,0.95613295
4203.7000030353665,0.9456193
