Longitud de onda (Å),espectro
4259.300003863871,0.64102376
4259.350003864616,0.70554066
4259.400003865361,0.9256543
4259.450003866106,1.0491933
4259.500003866851,1.1053215
4259.550003867596,1.0923883
4259.600003868341,1.0503432
4259.6500038690865,1.0191877
4259.700003869832,0.91654336
4259.750003870577,0.85642236
4259.800003871322,0.8511361
4259.850003872067,0.8644241
4259.900003872812,0.7526876
4259.950003873557,0.5243386
4260.000003874302,0.31731078
4260.050003875047,0.25664738
4260.100003875792,0.26230997
4260.150003876537,0.33271444
4260.200003877282,0.46081346
4260.250003878027,0.51049966
4260.300003878772,0.48011696
4260.350003879517,0.38456404
4260.400003880262,0.26252627
4260.450003881007,0.16376893
4260.5000038817525,0.16520804
4260.550003882498,0.22968985
4260.600003883243,0.32383448
4260.650003883988,0.39128128
4260.700003884733,0.38169238
4260.750003885478,0.37910324
4260.800003886223,0.4661704
4260.850003886968,0.62087905
4260.900003887713,0.7947623
4260.950003888458,0.92149997
4261.000003889203,0.98239785
4261.050003889948,0.996957
4261.100003890693,0.98724127
4261.150003891438,0.822682
4261.200003892183,0.63066965
4261.250003892928,0.5721409
4261.300003893673,0.5876523
4261.3500038944185,0.67741024
4261.4000038951635,0.7855292
4261.450003895909,0.7395582
4261.500003896654,0.6267012
4261.550003897399,0.5356256
4261.600003898144,0.59235364
4261.650003898889,0.654291
4261.700003899634,0.60122645
4261.750003900379,0.6056767
4261.800003901124,0.64091057
4261.850003901869,0.59690213
4261.900003902614,0.5450405
4261.950003903359,0.5071731
4262.000003904104,0.55547583
4262.050003904849,0.6430742
4262.100003905594,0.705612
4262.150003906339,0.8099206
4262.2000039070845,0.86607975
4262.2500039078295,0.8938234
4262.300003908575,0.81508
4262.35000390932,0.80869895
4262.400003910065,0.9462866
4262.45000391081,1.084387
4262.500003911555,1.0716794
4262.5500039123,1.012415
4262.600003913045,0.89828867
4262.65000391379,0.80784816
4262.700003914535,0.7905862
4262.75000391528,0.8953009
4262.800003916025,1.0519706
4262.85000391677,1.1525635
4262.900003917515,1.1889428
4262.95000391826,1.2068431
4263.000003919005,1.1449512
4263.05000391975,0.9829235
4263.1000039204955,0.7537973
4263.150003921241,0.6273696
4263.200003921986,0.73031366
4263.250003922731,0.82127327
4263.300003923476,0.8974049
4263.350003924221,1.0017328
4263.400003924966,0.9747844
4263.450003925711,0.9708114
4263.500003926456,0.9528166
4263.550003927201,0.8809966
4263.600003927946,0.87186956
4263.650003928691,0.9188538
4263.700003929436,0.98341495
4263.750003930181,1.066385
4263.800003930926,1.0753438
4263.850003931671,1.0329788
4263.900003932416,0.9003559
4263.9500039331615,0.82780075
4264.000003933907,0.8605711
4264.050003934652,0.96729296
4264.100003935397,0.9429691
4264.150003936142,0.7016238
4264.200003936887,0.48139423
4264.250003937632,0.5118347
4264.300003938377,0.6815333
4264.350003939122,0.8217206
4264.400003939867,0.82809675
4264.450003940612,0.7785947
4264.500003941357,0.77931887
4264.550003942102,0.87898237
4264.600003942847,0.8908378
4264.650003943592,0.80848485
4264.700003944337,0.6530896
4264.750003945082,0.5956727
4264.8000039458275,0.7492832
4264.8500039465725,0.9307134
4264.900003947318,0.98408014
4264.950003948063,1.0621939
4265.000003948808,1.1060381
4265.050003949553,1.054136
4265.100003950298,1.0262159
4265.150003951043,0.98376787
4265.200003951788,0.7524901
4265.250003952533,0.57171875
4265.300003953278,0.64311063
4265.350003954023,0.8829192
4265.400003954768,1.0257521
4265.450003955513,1.0584468
4265.500003956258,1.0530754
4265.550003957003,1.0944173
4265.600003957748,1.0503842
4265.6500039584935,0.9772412
4265.7000039592385,1.0024253
4265.750003959984,1.034983
4265.800003960729,1.0109161
4265.850003961474,0.8612335
4265.900003962219,0.67377466
4265.950003962964,0.7103894
4266.000003963709,0.9174982
4266.050003964454,1.1039684
4266.100003965199,1.1605548
4266.150003965944,1.071548
4266.200003966689,1.0544536
4266.250003967434,1.0816847
4266.300003968179,1.1687186
4266.350003968924,1.1969187
4266.400003969669,1.1829593
4266.450003970414,1.1811972
4266.5000039711595,1.1540321
4266.5500039719045,1.106583
4266.60000397265,1.0090538
4266.650003973395,0.8832237
4266.70000397414,0.7666893
4266.750003974885,0.74043673
4266.80000397563,0.83915794
4266.850003976375,0.8076907
4266.90000397712,0.63710773
4266.950003977865,0.4688512
4267.00000397861,0.53567696
4267.050003979355,0.82954407
4267.1000039801,1.0514557
4267.150003980845,1.1096513
4267.20000398159,1.0586454
4267.250003982335,0.9546394
4267.30000398308,0.84485185
4267.350003983825,0.6658191
4267.4000039845705,0.6688229
4267.450003985316,0.8303043
4267.500003986061,0.96489006
4267.550003986806,0.96254915
4267.600003987551,0.8979204
4267.650003988296,0.7836583
4267.700003989041,0.60132146
4267.750003989786,0.41621885
4267.800003990531,0.32272878
4267.850003991276,0.39541313
4267.900003992021,0.5258402
4267.950003992766,0.6459682
4268.000003993511,0.6619606
4268.050003994256,0.593239
4268.100003995001,0.5828705
4268.150003995746,0.7146712
4268.200003996491,0.90401226
4268.2500039972365,1.0128567
4268.300003997982,0.987973
4268.350003998727,0.97911334
4268.400003999472,1.0403024
4268.450004000217,1.0394548
4268.500004000962,1.0339063
4268.550004001707,0.94312155
4268.600004002452,0.72450334
4268.650004003197,0.5932832
4268.700004003942,0.4956286
4268.750004004687,0.48074883
4268.800004005432,0.6227058
4268.850004006177,0.8569289
4268.900004006922,0.930913
4268.950004007667,0.95962363
4269.000004008412,0.9855462
4269.050004009157,1.0109041
4269.1000040099025,0.9869179
4269.1500040106475,0.9447879
4269.200004011393,0.8494491
4269.250004012138,0.6723681
4269.300004012883,0.680614
4269.350004013628,0.7778828
4269.400004014373,0.81531227
4269.450004015118,0.7007877
4269.500004015863,0.65996397
4269.550004016608,0.66611683
4269.600004017353,0.6844983
4269.650004018098,0.6560019
4269.700004018843,0.5468773
4269.750004019588,0.48353502
4269.800004020333,0.4749614
4269.850004021078,0.5246548
4269.900004021823,0.6255297
4269.9500040225685,0.74115336
4270.0000040233135,0.87693095
4270.050004024059,0.8996141
4270.100004024804,0.7223821
4270.150004025549,0.5926989
4270.200004026294,0.6167138
4270.250004027039,0.72536594
4270.300004027784,0.83428043
4270.350004028529,0.93136364
4270.400004029274,0.98408073
4270.450004030019,0.9603222
4270.500004030764,0.8975193
4270.550004031509,0.8317328
4270.600004032254,0.82189894
4270.650004032999,0.8031217
4270.700004033744,0.7612451
4270.750004034489,0.81677747
4270.800004035234,0.84516877
4270.8500040359795,0.8532339
4270.900004036725,0.8054786
4270.95000403747,0.7186062
4271.000004038215,0.553771
4271.05000403896,0.38414297
4271.100004039705,0.24574338
4271.15000404045,0.19022241
4271.200004041195,0.21284488
4271.25000404194,0.31208035
4271.300004042685,0.43501845
4271.35000404343,0.433281
4271.400004044175,0.4477846
4271.45000404492,0.42507982
4271.500004045665,0.3750439
4271.55000404641,0.34436005
4271.600004047155,0.28091055
4271.6500040479,0.21702719
4271.7000040486455,0.14693011
4271.750004049391,0.102417596
4271.800004050136,0.104239464
4271.850004050881,0.12982923
4271.900004051626,0.19529177
4271.950004052371,0.2790941
4272.000004053116,0.37319273
4272.050004053861,0.4778226
4272.100004054606,0.5672657
4272.150004055351,0.6013623
4272.200004056096,0.64711994
4272.250004056841,0.64420664
4272.300004057586,0.6470905
4272.350004058331,0.62955046
4272.400004059076,0.5868227
4272.450004059821,0.57540864
4272.500004060566,0.56243163
4272.5500040613115,0.62126344
4272.6000040620565,0.7727793
4272.650004062802,0.9258473
4272.700004063547,0.94429827
4272.750004064292,0.84721994
4272.800004065037,0.7061096
4272.850004065782,0.61410874
4272.900004066527,0.65579706
4272.950004067272,0.83535856
4273.000004068017,1.039687
4273.050004068762,1.0742581
4273.100004069507,1.061307
4273.150004070252,1.0689379
4273.200004070997,0.9866361
4273.250004071742,0.7553986
4273.300004072487,0.5274085
4273.350004073232,0.433399
4273.4000040739775,0.42893434
4273.4500040747225,0.4644336
4273.500004075468,0.52630717
4273.550004076213,0.70449805
4273.600004076958,0.796685
4273.650004077703,0.77943945
4273.700004078448,0.69061804
4273.750004079193,0.5762251
4273.800004079938,0.43606657
4273.850004080683,0.3545623
4273.900004081428,0.3721749
4273.950004082173,0.54871225
4274.000004082918,0.74734896
4274.050004083663,0.8963064
4274.100004084408,0.83081704
4274.150004085153,0.6834721
4274.200004085898,0.6515276
4274.2500040866435,0.7792024
4274.3000040873885,0.895528
4274.350004088134,0.90221983
4274.400004088879,0.9396108
4274.450004089624,0.92121285
4274.500004090369,0.82001454
4274.550004091114,0.62589467
4274.600004091859,0.44773737
4274.650004092604,0.41491622
4274.700004093349,0.3391702
4274.750004094094,0.20530073
4274.800004094839,0.15088922
4274.850004095584,0.1862933
4274.900004096329,0.30936494
4274.950004097074,0.48304173
4275.000004097819,0.6506618
4275.050004098564,0.7360285
4275.100004099309,0.7956821
4275.1500041000545,0.8504779
4275.2000041008,0.76034224
4275.250004101545,0.62922114
4275.30000410229,0.56284577
4275.350004103035,0.54083866
4275.40000410378,0.48181516
4275.450004104525,0.48627517
4275.50000410527,0.49097458
4275.550004106015,0.434262
4275.60000410676,0.41134098
4275.650004107505,0.3865327
4275.70000410825,0.48246965
4275.750004108995,0.6992144
4275.80000410974,0.92476785
4275.850004110485,1.0514904
4275.90000411123,1.0506935
4275.950004111975,0.9647223
4276.0000041127205,0.91171694
4276.050004113466,0.9062572
4276.100004114211,0.9472102
4276.150004114956,0.9974866
4276.200004115701,1.0196514
4276.250004116446,0.9875099
4276.300004117191,0.9891951
4276.350004117936,0.9344962
4276.400004118681,0.8267228
4276.450004119426,0.81191677
4276.500004120171,0.92205274
4276.550004120916,1.032143
4276.600004121661,0.81035364
4276.650004122406,0.5931751
4276.700004123151,0.55727375
4276.750004123896,0.69271034
4276.800004124641,0.8577337
4276.8500041253865,0.94620657
4276.9000041261315,0.89222
4276.950004126877,0.77936685
4277.000004127622,0.72395134
4277.050004128367,0.9015936
4277.100004129112,1.0042768
4277.150004129857,0.9742349
4277.200004130602,0.8447869
4277.250004131347,0.7591472
4277.300004132092,0.7026367
4277.350004132837,0.6078471
4277.400004133582,0.536746
4277.450004134327,0.5707812
4277.500004135072,0.6160556
4277.550004135817,0.6227579
4277.600004136562,0.6639879
4277.650004137307,0.753957
4277.7000041380525,0.8741337
4277.7500041387975,1.0029166
4277.800004139543,1.1031059
4277.850004140288,1.127552
4277.900004141033,1.1482055
4277.950004141778,1.1591734
4278.000004142523,1.1424131
4278.050004143268,1.0367328
4278.100004144013,0.83614105
4278.150004144758,0.57493365
4278.200004145503,0.46602765
4278.250004146248,0.55624574
4278.300004146993,0.79661626
4278.350004147738,1.0249703
4278.400004148483,1.0611073
4278.450004149228,1.060431
4278.500004149973,1.0950149
4278.550004150718,1.0955493
4278.6000041514635,1.0441717
4278.650004152209,0.9922905
4278.700004152954,0.95307386
4278.750004153699,0.88023454
4278.800004154444,0.7550717
4278.850004155189,0.70897514
4278.900004155934,0.7914482
4278.950004156679,0.93618846
4279.000004157424,0.9142513
4279.050004158169,0.8151751
4279.100004158914,0.8634882
4279.150004159659,0.98013514
4279.200004160404,1.123516
4279.250004161149,1.1824621
4279.300004161894,1.1999824
4279.350004162639,1.1418011
4279.400004163384,0.9599806
4279.4500041641295,0.6712399
4279.500004164875,0.59881836
4279.55000416562,0.68587524
4279.600004166365,0.7526992
4279.65000416711,0.6422391
4279.700004167855,0.5024376
4279.7500041686,0.46846542
4279.800004169345,0.47546807
4279.85000417009,0.43804485
4279.900004170835,0.44154686
4279.95000417158,0.50653476
4280.000004172325,0.5233979
4280.05000417307,0.5371329
4280.100004173815,0.6106754
4280.15000417456,0.6003665
4280.200004175305,0.5558001
4280.25000417605,0.5584121
4280.3000041767955,0.60513175
4280.3500041775405,0.5611436
4280.400004178286,0.4636934
4280.450004179031,0.41723886
4280.500004179776,0.40125647
4280.550004180521,0.43464786
4280.600004181266,0.5327465
4280.650004182011,0.64551187
4280.700004182756,0.6901863
4280.750004183501,0.63534236
4280.800004184246,0.6263839
4280.850004184991,0.65915114
4280.900004185736,0.6505738
4280.950004186481,0.5409045
4281.000004187226,0.5011684
4281.050004187971,0.47054145
4281.100004188716,0.435321
4281.1500041894615,0.6183715
4281.2000041902065,0.89766395
4281.250004190952,0.99514127
4281.300004191697,0.8969297
4281.350004192442,0.7433667
4281.400004193187,0.73648816
4281.450004193932,0.94949275
4281.500004194677,1.0615699
4281.550004195422,1.0232629
4281.600004196167,0.98383594
4281.650004196912,1.0324663
4281.700004197657,1.0989865
4281.750004198402,1.1237406
4281.800004199147,1.1013521
4281.850004199892,0.9914035
4281.900004200637,0.7968469
4281.950004201382,0.6234603
4282.0000042021275,0.6289096
4282.0500042028725,0.8078411
4282.100004203618,0.94753045
4282.150004204363,0.97994745
4282.200004205108,0.9191694
4282.250004205853,0.8506354
4282.300004206598,0.66555816
4282.350004207343,0.42984375
4282.400004208088,0.2620625
4282.450004208833,0.29745883
4282.500004209578,0.48745117
4282.550004210323,0.6177693
4282.600004211068,0.66251063
4282.650004211813,0.61727756
4282.700004212558,0.5416594
4282.750004213303,0.5372285
4282.800004214048,0.614262
4282.850004214793,0.70308036
4282.9000042155385,0.64792424
4282.950004216284,0.4441217
4283.000004217029,0.2978385
4283.050004217774,0.3861529
4283.100004218519,0.6720076
4283.150004219264,0.96101606
4283.200004220009,1.0344974
4283.250004220754,1.0737513
4283.300004221499,1.0666586
4283.350004222244,1.0193691
4283.400004222989,0.98356247
4283.450004223734,0.99142754
4283.500004224479,1.1001139
4283.550004225224,1.147709
4283.600004225969,1.1698637
4283.650004226714,1.155782
4283.700004227459,1.1410117
4283.7500042282045,1.1172082
4283.80000422895,1.0512401
4283.850004229695,0.94622093
4283.90000423044,0.892531
4283.950004231185,0.90084803
4284.00000423193,0.7899305
4284.050004232675,0.61481804
4284.10000423342,0.58212864
4284.150004234165,0.5573152
4284.20000423491,0.5075077
4284.250004235655,0.5467178
4284.3000042364,0.653731
4284.350004237145,0.66984457
4284.40000423789,0.63675743
4284.450004238635,0.6053632
4284.50000423938,0.6965205
4284.550004240125,0.76734
4284.6000042408705,0.78034014
4284.6500042416155,0.6482411
4284.700004242361,0.5940973
4284.750004243106,0.6103936
4284.800004243851,0.6641005
4284.850004244596,0.66480774
4284.900004245341,0.6599629
4284.950004246086,0.56963587
4285.000004246831,0.5109278
4285.050004247576,0.615165
4285.100004248321,0.78876007
4285.150004249066,0.93233603
4285.200004249811,0.9738964
4285.250004250556,0.98033845
4285.300004251301,0.82289445
4285.350004252046,0.574167
4285.400004252791,0.36174574
4285.4500042535365,0.29280913
4285.5000042542815,0.36305603
4285.550004255027,0.60305184
4285.600004255772,0.8260453
4285.650004256517,0.97328377
4285.700004257262,0.91220653
4285.750004258007,0.68099195
4285.800004258752,0.50237775
4285.850004259497,0.48893493
4285.900004260242,0.52461237
4285.950004260987,0.444184
4286.000004261732,0.33538812
4286.050004262477,0.34076804
4286.100004263222,0.42122725
4286.150004263967,0.5063707
4286.200004264712,0.57492995
4286.250004265457,0.74337035
4286.300004266202,0.8927027
4286.3500042669475,0.8413479
4286.400004267693,0.62097806
4286.450004268438,0.41725495
4286.500004269183,0.4108075
4286.550004269928,0.50017494
4286.600004270673,0.6524859
4286.650004271418,0.8899124
4286.700004272163,1.0052536
4286.750004272908,1.0124342
4286.800004273653,0.82673293
4286.850004274398,0.5463395
4286.900004275143,0.4091813
4286.950004275888,0.35913938
4287.000004276633,0.38607174
4287.050004277378,0.5567865
4287.100004278123,0.82459956
4287.150004278868,1.0310727
4287.2000042796135,1.1186728
4287.250004280359,1.1179644
4287.300004281104,0.9685689
4287.350004281849,0.7027687
4287.400004282594,0.50538564
4287.450004283339,0.5579196
4287.500004284084,0.76728207
4287.550004284829,0.94016874
4287.600004285574,1.0271275
4287.650004286319,1.0515116
4287.700004287064,1.0347978
4287.750004287809,0.93119264
4287.800004288554,0.72016877
4287.850004289299,0.451283
4287.900004290044,0.3034965
4287.950004290789,0.29982707
4288.000004291534,0.41478896
4288.0500042922795,0.52444255
4288.1000042930245,0.49795046
4288.15000429377,0.4678884
4288.200004294515,0.608009
4288.25000429526,0.85417587
4288.300004296005,1.0195101
4288.35000429675,1.0585816
4288.400004297495,1.0403298
4288.45000429824,1.0728024
4288.500004298985,1.0746435
4288.55000429973,1.0820235
4288.600004300475,0.9431101
4288.65000430122,0.73140836
4288.700004301965,0.54807985
4288.75000430271,0.5476932
4288.800004303455,0.6867159
4288.8500043042,0.73563427
4288.9000043049455,0.6345877
4288.9500043056905,0.46139774
4289.000004306436,0.34674856
4289.050004307181,0.31961966
4289.100004307926,0.40651178
4289.150004308671,0.61101043
4289.200004309416,0.7722744
4289.250004310161,0.6737511
4289.300004310906,0.4609058
4289.350004311651,0.28881025
4289.400004312396,0.30352637
4289.450004313141,0.4836302
4289.500004313886,0.6278962
4289.550004314631,0.66600853
4289.600004315376,0.49720696
4289.650004316121,0.31556118
4289.700004316866,0.17943384
4289.7500043176115,0.16004439
4289.8000043183565,0.24017341
4289.850004319102,0.31351024
4289.900004319847,0.3553383
4289.950004320592,0.46193776
4290.000004321337,0.58866566
4290.050004322082,0.6597358
4290.100004322827,0.6056721
4290.150004323572,0.45264107
4290.200004324317,0.3086665
4290.250004325062,0.2782196
4290.300004325807,0.3008036
4290.350004326552,0.34594816
4290.400004327297,0.47421733
4290.450004328042,0.6915042
4290.500004328787,0.92422307
4290.550004329532,1.0375117
4290.600004330277,1.0561644
4290.6500043310225,1.0893153
4290.700004331768,1.0725455
4290.750004332513,0.99777055
4290.800004333258,0.7487295
4290.850004334003,0.44041848
4290.900004334748,0.26580706
4290.950004335493,0.25606826
4291.000004336238,0.32412475
4291.050004336983,0.36578923
4291.100004337728,0.36180812
4291.150004338473,0.37374473
4291.200004339218,0.46136874
4291.250004339963,0.6204304
4291.300004340708,0.7821432
4291.350004341453,0.74849385
4291.400004342198,0.5425677
4291.450004342943,0.32169014
4291.5000043436885,0.36414513
4291.550004344434,0.5945545
4291.600004345179,0.8257905
4291.650004345924,0.8930504
4291.700004346669,0.87685835
4291.750004347414,0.79846543
4291.800004348159,0.79848003
4291.850004348904,0.7593505
4291.900004349649,0.69788605
4291.950004350394,0.5758398
4292.000004351139,0.4332865
4292.050004351884,0.36086056
4292.100004352629,0.3358799
4292.150004353374,0.36802283
4292.200004354119,0.41389006
4292.250004354864,0.42714405
4292.300004355609,0.4605134
4292.3500043563545,0.6476847
4292.4000043570995,0.87069
4292.450004357845,1.0119072
4292.50000435859,1.0665408
4292.550004359335,0.99534976
4292.60000436008,0.99251753
4292.650004360825,0.9333497
4292.70000436157,0.94110477
4292.750004362315,0.96499735
4292.80000436306,0.99293536
4292.850004363805,1.0406119
4292.90000436455,0.99182624
4292.950004365295,0.8047172
4293.00000436604,0.604349
4293.050004366785,0.44528982
4293.10000436753,0.39033702
4293.150004368275,0.50945437
4293.2000043690205,0.7552803
4293.2500043697655,0.8817476
4293.300004370511,1.0460311
4293.350004371256,1.0970954
4293.400004372001,1.0874319
4293.450004372746,0.9930257
4293.500004373491,0.89925724
4293.550004374236,0.8588661
4293.600004374981,0.9066382
4293.650004375726,0.9777695
4293.700004376471,0.93609965
4293.750004377216,0.8266243
4293.800004377961,0.6434614
4293.850004378706,0.6387851
4293.900004379451,0.6732639
4293.950004380196,0.5812565
4294.000004380941,0.38928512
4294.050004381686,0.23195294
4294.1000043824315,0.14440356
4294.150004383177,0.136116
4294.200004383922,0.22265698
4294.250004384667,0.42301106
4294.300004385412,0.5903048
4294.350004386157,0.71181047
4294.400004386902,0.8254132
4294.450004387647,0.891634
4294.500004388392,0.897341
4294.550004389137,0.81483144
4294.600004389882,0.7099344
4294.650004390627,0.6606586
4294.700004391372,0.5829986
4294.750004392117,0.4544173
4294.800004392862,0.4369342
4294.850004393607,0.57105744
4294.900004394352,0.65185803
4294.9500043950975,0.5974167
4295.000004395843,0.47141135
4295.050004396588,0.4186427
4295.100004397333,0.41458464
4295.150004398078,0.4125303
4295.200004398823,0.4129122
4295.250004399568,0.5060625
4295.300004400313,0.69362545
4295.350004401058,0.8847532
4295.400004401803,1.0043536
4295.450004402548,1.0506134
4295.500004403293,1.0700328
4295.550004404038,1.1091834
4295.600004404783,1.0229234
4295.650004405528,0.9041393
4295.700004406273,0.642889
4295.750004407018,0.44999787
4295.8000044077635,0.43756142
4295.8500044085085,0.5151665
4295.900004409254,0.5755531
4295.950004409999,0.6544985
4296.000004410744,0.63534427
4296.050004411489,0.5858233
4296.100004412234,0.55706996
4296.150004412979,0.64732057
4296.200004413724,0.67422473
4296.250004414469,0.7278875
4296.300004415214,0.84308684
4296.350004415959,0.91634774
4296.400004416704,0.93919057
4296.450004417449,0.88735723
4296.500004418194,0.6988713
4296.550004418939,0.46766874
4296.600004419684,0.34303075
4296.6500044204295,0.3230369
4296.7000044211745,0.33636242
4296.75000442192,0.4368788
4296.800004422665,0.5458323
4296.85000442341,0.6058765
4296.900004424155,0.51544255
4296.9500044249,0.40566054
4297.000004425645,0.40331146
4297.05000442639,0.49017015
4297.100004427135,0.573567
4297.15000442788,0.55626476
4297.200004428625,0.44252348
4297.25000442937,0.39561954
4297.300004430115,0.46994045
4297.35000443086,0.6305703
4297.400004431605,0.77138
4297.45000443235,0.7034317
4297.5000044330955,0.5905955
4297.5500044338405,0.5828875
4297.600004434586,0.64563626
4297.650004435331,0.6334459
4297.700004436076,0.55926657
4297.750004436821,0.49907365
4297.800004437566,0.5680441
4297.850004438311,0.70206964
4297.900004439056,0.6938803
4297.950004439801,0.5008625
4298.000004440546,0.364429
4298.050004441291,0.33295816
4298.100004442036,0.41734415
4298.150004442781,0.50869966
4298.200004443526,0.6116975
4298.250004444271,0.7652634
4298.300004445016,0.96801746
4298.350004445761,0.98197806
4298.4000044465065,1.0227625
4298.450004447252,0.92769545
4298.500004447997,0.80495936
4298.550004448742,0.7332895
4298.600004449487,0.59124607
4298.650004450232,0.38820145
4298.700004450977,0.30441076
4298.750004451722,0.30622366
4298.800004452467,0.33383554
4298.850004453212,0.35779554
4298.900004453957,0.35360456
4298.950004454702,0.28001833
4299.000004455447,0.22104783
4299.050004456192,0.2578255
4299.100004456937,0.2741618
4299.150004457682,0.24409541
4299.200004458427,0.17348883
4299.2500044591725,0.14280248
4299.300004459918,0.2112627
4299.350004460663,0.31415147
4299.400004461408,0.40696612
4299.450004462153,0.42623138
4299.500004462898,0.46016484
4299.550004463643,0.4446083
4299.600004464388,0.3798712
4299.650004465133,0.3257074
4299.700004465878,0.3651739
4299.750004466623,0.40638354
4299.800004467368,0.43437275
4299.850004468113,0.42618504
4299.900004468858,0.42548132
4299.950004469603,0.362407
4300.000004470348,0.23937559
4300.050004471093,0.18987787
4300.1000044718385,0.23672827
4300.1500044725835,0.30349806
4300.200004473329,0.34111875
4300.250004474074,0.36989808
4300.300004474819,0.39066213
4300.350004475564,0.46929458
4300.400004476309,0.5069221
4300.450004477054,0.47928026
4300.500004477799,0.35943794
4300.550004478544,0.27672416
4300.600004479289,0.31107214
4300.650004480034,0.40456533
4300.700004480779,0.4643993
4300.750004481524,0.40607977
4300.800004482269,0.34718618
4300.850004483014,0.41091543
4300.900004483759,0.4903681
4300.9500044845045,0.46898198
4301.0000044852495,0.35587028
4301.050004485995,0.2556276
4301.10000448674,0.22253938
4301.150004487485,0.29571748
4301.20000448823,0.43523446
4301.250004488975,0.56216717
4301.30000448972,0.74266803
4301.350004490465,0.89333564
4301.40000449121,0.9660686
4301.450004491955,0.92153585
4301.5000044927,0.86891156
4301.550004493445,0.8550957
4301.60000449419,0.81820697
4301.650004494935,0.7757508
4301.70000449568,0.5967813
4301.750004496425,0.49309474
4301.80000449717,0.40926814
4301.8500044979155,0.33692247
4301.900004498661,0.27185827
4301.950004499406,0.31966138
4302.000004500151,0.49958017
4302.050004500896,0.61029565
4302.100004501641,0.5226933
4302.150004502386,0.09132137
4302.200004503131,0.29319707
4302.250004503876,0.3016567
4302.300004504621,0.399034
4302.350004505366,0.51607764
4302.400004506111,0.59814423
4302.450004506856,0.44275022
4302.500004507601,0.2454174
4302.550004508346,0.18789767
4302.600004509091,0.23864166
4302.650004509836,0.31804314
4302.7000045105815,0.34365228
4302.750004511327,0.3475898
4302.800004512072,0.3967739
4302.850004512817,0.40541503
4302.900004513562,0.422627
4302.950004514307,0.49657306
4303.000004515052,0.5260948
4303.050004515797,0.4713367
4303.100004516542,0.38738889
4303.150004517287,0.31787497
4303.200004518032,0.34490988
4303.250004518777,0.5026669
4303.300004519522,0.61999923
4303.350004520267,0.63649744
4303.400004521012,0.545947
4303.450004521757,0.5324519
4303.500004522502,0.51319116
4303.5500045232475,0.41215
4303.6000045239925,0.36105922
4303.650004524738,0.3985312
4303.700004525483,0.45331237
4303.750004526228,0.41158232
4303.800004526973,0.3637505
4303.850004527718,0.32561663
4303.900004528463,0.34035817
4303.950004529208,0.44032604
4304.000004529953,0.6784237
4304.050004530698,0.8484349
4304.100004531443,0.8678701
4304.150004532188,0.7374873
4304.200004532933,0.5946562
4304.250004533678,0.51798016
4304.300004534423,0.50219214
4304.350004535168,0.4823918
4304.4000045359135,0.45014247
4304.4500045366585,0.48603904
4304.500004537404,0.4336185
4304.550004538149,0.3549691
4304.600004538894,0.3827738
4304.650004539639,0.48748097
4304.700004540384,0.5297512
4304.750004541129,0.5711855
4304.800004541874,0.555389
4304.850004542619,0.53662264
4304.900004543364,0.59359026
4304.950004544109,0.73535067
4305.000004544854,0.7372331
4305.050004545599,0.58203197
4305.100004546344,0.4088782
4305.150004547089,0.3776923
4305.200004547834,0.36521816
4305.250004548579,0.37380177
4305.3000045493245,0.36158216
4305.35000455007,0.3460498
4305.400004550815,0.29570833
4305.45000455156,0.273157
4305.500004552305,0.38227504
4305.55000455305,0.5228991
4305.600004553795,0.552931
4305.65000455454,0.4509578
4305.700004555285,0.3232988
4305.75000455603,0.30679202
4305.800004556775,0.33053204
4305.85000455752,0.2802778
4305.900004558265,0.22873773
4305.95000455901,0.26654312
4306.000004559755,0.355814
4306.0500045605,0.43379778
4306.100004561245,0.3895667
4306.1500045619905,0.39177957
4306.200004562736,0.4624577
4306.250004563481,0.6082375
4306.300004564226,0.74487466
4306.350004564971,0.8483063
4306.400004565716,0.9084967
4306.450004566461,0.9369594
4306.500004567206,0.8440189
4306.550004567951,0.63492066
4306.600004568696,0.45808533
4306.650004569441,0.35931182
4306.700004570186,0.3161504
4306.750004570931,0.31812802
4306.800004571676,0.3195825
4306.850004572421,0.35031143
4306.900004573166,0.4569272
4306.950004573911,0.635731
4307.0000045746565,0.762427
4307.0500045754015,0.83014506
4307.100004576147,0.75856036
4307.150004576892,0.67296
4307.200004577637,0.57889843
4307.250004578382,0.49481502
4307.300004579127,0.4269415
4307.350004579872,0.47527224
4307.400004580617,0.5294624
4307.450004581362,0.50964
4307.500004582107,0.38961416
4307.550004582852,0.3186626
4307.600004583597,0.27719122
4307.650004584342,0.25001755
4307.700004585087,0.19666229
4307.750004585832,0.1459691
4307.800004586577,0.11779747
4307.8500045873225,0.10546242
4307.9000045880675,0.10816006
4307.950004588813,0.10525274
4308.000004589558,0.14620501
4308.050004590303,0.20809422
4308.100004591048,0.2565462
4308.150004591793,0.2739348
4308.200004592538,0.3101789
4308.250004593283,0.35067758
4308.300004594028,0.359467
4308.350004594773,0.37695128
4308.400004595518,0.44531137
4308.450004596263,0.61044097
4308.500004597008,0.34992683
4308.550004597753,0.30891475
4308.600004598498,0.3486672
4308.650004599243,0.47952312
4308.7000045999885,0.6703973
4308.7500046007335,0.7484214
4308.800004601479,0.69074845
4308.850004602224,0.5289155
4308.900004602969,0.393224
4308.950004603714,0.32961574
4309.000004604459,0.2890436
4309.050004605204,0.2604531
4309.100004605949,0.31947976
