Longitud de onda (Å),espectro
4648.700009666384,0.48480773
4648.750009667129,0.6220477
4648.800009667874,0.7585408
4648.850009668619,0.72746783
4648.900009669364,0.60092115
4648.9500096701095,0.5456167
4649.0000096708545,0.6056776
4649.0500096716,0.71703494
4649.100009672345,0.8321748
4649.15000967309,0.90520275
4649.200009673835,0.9439022
4649.25000967458,1.0068667
4649.300009675325,1.0596234
4649.35000967607,1.0560567
4649.400009676815,0.92440027
4649.45000967756,0.7924162
4649.500009678305,0.7734368
4649.55000967905,0.83042294
4649.600009679795,0.8856829
4649.65000968054,0.8834261
4649.700009681285,0.8689795
4649.75000968203,0.860446
4649.800009682775,0.7931505
4649.8500096835205,0.735402
4649.900009684266,0.7559097
4649.950009685011,0.82617116
4650.000009685756,0.74119794
4650.050009686501,0.61372524
4650.100009687246,0.7068111
4650.150009687991,0.84834445
4650.200009688736,0.86797947
4650.250009689481,0.78603005
4650.300009690226,0.7253127
4650.350009690971,0.76353014
4650.400009691716,0.9150522
4650.450009692461,1.0090483
4650.500009693206,1.0203627
4650.550009693951,0.99462503
4650.600009694696,0.99244195
4650.650009695441,1.0576265
4650.7000096961865,1.0950077
4650.750009696932,1.0843968
4650.800009697677,1.0013357
4650.850009698422,0.93087035
4650.900009699167,0.9375651
4650.950009699912,0.95371515
4651.000009700657,0.97631407
4651.050009701402,1.0072829
4651.100009702147,1.025511
4651.150009702892,1.0260166
4651.200009703637,0.9044078
4651.250009704382,0.6504897
4651.300009705127,0.3985171
4651.350009705872,0.31597427
4651.400009706617,0.43889818
4651.450009707362,0.6158068
4651.500009708107,0.7272955
4651.5500097088525,0.785178
4651.6000097095975,0.79875255
4651.650009710343,0.8750872
4651.700009711088,0.93890965
4651.750009711833,1.0893565
4651.800009712578,1.1475052
4651.850009713323,1.1516441
4651.900009714068,1.1592187
4651.950009714813,1.1591289
4652.000009715558,1.0896473
4652.050009716303,0.93139106
4652.100009717048,0.68691516
4652.150009717793,0.40769684
4652.200009718538,0.26183298
4652.250009719283,0.33449945
4652.300009720028,0.58481115
4652.350009720773,0.8627211
4652.4000097215185,1.01452
4652.4500097222635,1.0435507
4652.500009723009,1.0294516
4652.550009723754,1.0431054
4652.600009724499,1.082436
4652.650009725244,1.0953965
4652.700009725989,1.061897
4652.750009726734,1.0514294
4652.800009727479,1.0938544
4652.850009728224,1.1178145
4652.900009728969,1.1125212
4652.950009729714,1.1120709
4653.000009730459,1.114207
4653.050009731204,1.1213638
4653.100009731949,1.1454947
4653.150009732694,1.1546003
4653.200009733439,1.1593177
4653.2500097341845,1.0621855
4653.3000097349295,0.92352873
4653.350009735675,0.79331714
4653.40000973642,0.71455663
4653.450009737165,0.6542457
4653.50000973791,0.5609591
4653.550009738655,0.53215414
4653.6000097394,0.7295777
4653.650009740145,0.93820757
4653.70000974089,1.0242486
4653.750009741635,1.034236
4653.80000974238,1.0273992
4653.850009743125,1.0200903
4653.90000974387,1.0347469
4653.950009744615,1.0398477
4654.00000974536,1.00369
4654.050009746105,0.94718075
4654.10000974685,0.8962281
4654.1500097475955,0.7843261
4654.200009748341,0.70988935
4654.250009749086,0.70377034
4654.300009749831,0.649379
4654.350009750576,0.6406598
4654.400009751321,0.66742176
4654.450009752066,0.5517409
4654.500009752811,0.33631992
4654.550009753556,0.18918237
4654.600009754301,0.1524954
4654.650009755046,0.18118055
4654.700009755791,0.26933682
4654.750009756536,0.38957238
4654.800009757281,0.54770124
4654.850009758026,0.7551013
4654.900009758771,0.953458
4654.950009759516,1.0637465
4655.0000097602615,1.0845851
4655.050009761007,1.0356013
4655.100009761752,0.93969375
4655.150009762497,0.85125434
4655.200009763242,0.8245973
4655.250009763987,0.85996026
4655.300009764732,0.9104099
4655.350009765477,0.9523925
4655.400009766222,0.9374927
4655.450009766967,0.84661794
4655.500009767712,0.7421175
4655.550009768457,0.7195047
4655.600009769202,0.7526762
4655.650009769947,0.73549914
4655.700009770692,0.6769163
4655.750009771437,0.6237061
4655.800009772182,0.61759514
4655.8500097729275,0.65407133
4655.9000097736725,0.7511081
4655.950009774418,0.81940323
4656.000009775163,0.74422914
4656.050009775908,0.6176655
4656.100009776653,0.5930132
4656.150009777398,0.6714358
4656.200009778143,0.6970517
4656.250009778888,0.7529385
4656.300009779633,0.8940512
4656.350009780378,0.9511436
4656.400009781123,0.81581396
4656.450009781868,0.53025365
4656.500009782613,0.29730064
4656.550009783358,0.32278523
4656.600009784103,0.54984313
4656.650009784848,0.7876091
4656.7000097855935,0.9464122
4656.7500097863385,1.0316628
4656.800009787084,1.0932379
4656.850009787829,1.085233
4656.900009788574,1.0300046
4656.950009789319,0.94316125
4657.000009790064,0.8334749
4657.050009790809,0.82629627
4657.100009791554,0.87999386
4657.150009792299,0.81012464
4657.200009793044,0.62691635
4657.250009793789,0.53474337
4657.300009794534,0.64543986
4657.350009795279,0.8024382
4657.400009796024,0.87364906
4657.450009796769,0.89274615
4657.500009797514,0.88615847
4657.550009798259,0.782319
4657.6000097990045,0.6164442
4657.65000979975,0.605386
4657.700009800495,0.78871113
4657.75000980124,0.98156357
4657.800009801985,1.0071006
4657.85000980273,0.92744327
4657.900009803475,0.904396
4657.95000980422,0.965448
4658.000009804965,1.0175855
4658.05000980571,1.0200568
4658.100009806455,1.0295539
4658.1500098072,1.0491999
4658.200009807945,1.0287968
4658.25000980869,0.9433899
4658.300009809435,0.82360333
4658.35000981018,0.7520501
4658.400009810925,0.8398408
4658.4500098116705,0.92868006
4658.500009812416,0.94533974
4658.550009813161,0.9366897
4658.600009813906,0.9506213
4658.650009814651,0.9995964
4658.700009815396,1.0387294
4658.750009816141,1.06164
4658.800009816886,1.0876412
4658.850009817631,1.0606933
4658.900009818376,1.0545782
4658.950009819121,1.0703374
4659.000009819866,1.0801797
4659.050009820611,1.073354
4659.100009821356,1.0380905
4659.150009822101,1.0054127
4659.200009822846,1.0090287
4659.250009823591,1.045125
4659.3000098243365,1.0570614
4659.3500098250815,0.9903862
4659.400009825827,0.8554224
4659.450009826572,0.7432481
4659.500009827317,0.7561202
4659.550009828062,0.8680381
4659.600009828807,1.0064002
4659.650009829552,1.1158568
4659.700009830297,1.168972
4659.750009831042,1.1744354
4659.800009831787,1.1171285
4659.850009832532,0.96752685
4659.900009833277,0.8053509
4659.950009834022,0.74008495
4660.000009834767,0.7882167
4660.050009835512,0.87099415
4660.100009836257,0.9326636
4660.1500098370025,0.99549764
4660.2000098377475,1.0273373
4660.250009838493,1.014692
4660.300009839238,1.0276381
4660.350009839983,1.0631726
4660.400009840728,0.9957418
4660.450009841473,0.8969201
4660.500009842218,0.9062372
4660.550009842963,1.0088047
4660.600009843708,1.0918697
4660.650009844453,1.1592373
4660.700009845198,1.1406096
4660.750009845943,1.1274606
4660.800009846688,1.0877116
4660.850009847433,1.0220422
4660.900009848178,0.91099167
4660.950009848923,0.8214307
4661.0000098496685,0.92086935
4661.0500098504135,1.003766
4661.100009851159,1.0304632
4661.150009851904,0.9833153
4661.200009852649,0.9567645
4661.250009853394,0.9531414
4661.300009854139,0.93350095
4661.350009854884,0.8925263
4661.400009855629,0.94597644
4661.450009856374,0.98906964
4661.500009857119,0.9169109
4661.550009857864,0.7877727
4661.600009858609,0.777952
4661.650009859354,0.905033
4661.700009860099,1.0389575
4661.750009860844,1.0382707
4661.800009861589,0.9216785
4661.850009862334,0.86996347
4661.9000098630795,0.83490944
4661.950009863825,0.6921047
4662.00000986457,0.5230315
4662.050009865315,0.50272006
4662.10000986606,0.63850975
4662.150009866805,0.7846473
4662.20000986755,0.899546
4662.250009868295,0.99403507
4662.30000986904,1.0511974
4662.350009869785,1.0707793
4662.40000987053,1.0378644
4662.450009871275,0.88925886
4662.50000987202,0.6463906
4662.550009872765,0.5180468
4662.60000987351,0.63432115
4662.650009874255,0.82640237
4662.700009875,0.8744649
4662.7500098757455,0.78494996
4662.800009876491,0.7571026
4662.850009877236,0.8767296
4662.900009877981,1.0167745
4662.950009878726,0.9772578
4663.000009879471,0.92034584
4663.050009880216,0.9330548
4663.100009880961,1.0130678
4663.150009881706,0.8952406
4663.200009882451,0.7004671
4663.250009883196,0.5822051
4663.300009883941,0.54952264
4663.350009884686,0.44389302
4663.400009885431,0.2549387
4663.450009886176,0.51000255
4663.500009886921,0.65514964
4663.550009887666,0.85037446
4663.6000098884115,0.9455295
4663.6500098891565,0.91773725
4663.700009889902,0.78933054
4663.750009890647,0.6685434
4663.800009891392,0.56339353
4663.850009892137,0.5234764
4663.900009892882,0.60889053
4663.950009893627,0.728204
4664.000009894372,0.8120625
4664.050009895117,0.9083983
4664.100009895862,0.94672453
4664.150009896607,0.8951323
4664.200009897352,0.8335942
4664.250009898097,0.8184613
4664.300009898842,0.8643296
4664.350009899587,0.87050855
4664.400009900332,0.86898947
4664.4500099010775,0.76630646
4664.5000099018225,0.76460415
4664.550009902568,0.8559553
4664.600009903313,0.90786874
4664.650009904058,0.82949406
4664.700009904803,0.7344983
4664.750009905548,0.58006066
4664.800009906293,0.48273683
4664.850009907038,0.5384171
4664.900009907783,0.78239244
4664.950009908528,1.0307908
4665.000009909273,1.1631634
4665.050009910018,1.1693727
4665.100009910763,1.0805902
4665.150009911508,0.94841343
4665.200009912253,0.8754678
4665.250009912998,0.88097334
4665.300009913743,0.91202873
4665.3500099144885,0.97020316
4665.400009915234,1.0705531
4665.450009915979,1.1019174
4665.500009916724,1.0628588
4665.550009917469,1.0325526
4665.600009918214,0.9871554
4665.650009918959,0.92929834
4665.700009919704,0.95053357
4665.750009920449,0.98877484
4665.800009921194,0.93390715
4665.850009921939,0.89333767
4665.900009922684,0.79107165
4665.950009923429,0.7318011
4666.000009924174,0.7881529
4666.050009924919,0.838106
4666.100009925664,0.7462707
4666.150009926409,0.6187931
4666.2000099271545,0.56442964
4666.2500099279,0.61964655
4666.300009928645,0.78269434
4666.35000992939,0.95602524
4666.400009930135,1.0390623
4666.45000993088,0.9123307
4666.500009931625,0.64892584
4666.55000993237,0.61014205
4666.600009933115,0.6809507
4666.65000993386,0.76453334
4666.700009934605,0.76512843
4666.75000993535,0.6623086
4666.800009936095,0.6503437
4666.85000993684,0.7465289
4666.900009937585,0.7952405
4666.95000993833,0.7181707
4667.000009939075,0.6575485
4667.0500099398205,0.69836885
4667.1000099405655,0.7481631
4667.150009941311,0.715672
4667.200009942056,0.6317144
4667.250009942801,0.59803915
4667.300009943546,0.66381156
4667.350009944291,0.7766347
4667.400009945036,0.7395157
4667.450009945781,0.49597487
4667.500009946526,0.28898644
4667.550009947271,0.20718803
4667.600009948016,0.185667
4667.650009948761,0.24271685
4667.700009949506,0.42431507
4667.750009950251,0.5769448
4667.800009950996,0.6512542
4667.850009951741,0.74090385
4667.9000099524865,0.8977185
4667.9500099532315,0.9986114
4668.000009953977,0.93962944
4668.050009954722,0.7122814
4668.100009955467,0.43280995
4668.150009956212,0.27251
4668.200009956957,0.31541538
4668.250009957702,0.5475135
4668.300009958447,0.74405766
4668.350009959192,0.7552957
4668.400009959937,0.6892601
4668.450009960682,0.7537748
4668.500009961427,0.7685286
4668.550009962172,0.6607104
4668.600009962917,0.56742126
4668.650009963662,0.65371233
4668.700009964407,0.83961236
4668.7500099651525,0.94876426
4668.8000099658975,0.9645556
4668.850009966643,0.92885315
4668.900009967388,0.8893931
4668.950009968133,0.8638183
4669.000009968878,0.8993922
4669.050009969623,0.9506979
4669.100009970368,0.8821059
4669.150009971113,0.6276246
4669.200009971858,0.43307322
4669.250009972603,0.45662004
4669.300009973348,0.5176884
4669.350009974093,0.47751907
4669.400009974838,0.40936995
4669.450009975583,0.4507832
4669.500009976328,0.5714198
4669.550009977073,0.6664142
4669.600009977818,0.676618
4669.6500099785635,0.58269334
4669.700009979309,0.5675778
4669.750009980054,0.7379971
4669.800009980799,0.95542127
4669.850009981544,1.0511628
4669.900009982289,1.0816425
4669.950009983034,1.0732046
4670.000009983779,0.9748917
4670.050009984524,0.8768591
4670.100009985269,0.77441454
4670.150009986014,0.7151548
4670.200009986759,0.68735886
4670.250009987504,0.7502624
4670.300009988249,0.7874296
4670.350009988994,0.70358735
4670.400009989739,0.5435361
4670.450009990484,0.3932045
4670.5000099912295,0.3766523
4670.550009991975,0.39276892
4670.60000999272,0.44309837
4670.650009993465,0.5785205
4670.70000999421,0.6742207
4670.750009994955,0.71557426
4670.8000099957,0.8174948
4670.850009996445,0.9422966
4670.90000999719,0.9353551
4670.950009997935,0.8837203
4671.00000999868,0.9192169
4671.050009999425,0.9737205
4671.10001000017,1.0255941
4671.150010000915,1.0877666
4671.20001000166,1.1219531
4671.250010002405,1.1378771
4671.30001000315,1.1260519
4671.3500100038955,1.0219498
4671.4000100046405,0.8946866
4671.450010005386,0.80133605
4671.500010006131,0.82333434
4671.550010006876,0.9251278
4671.600010007621,0.9425751
4671.650010008366,0.859321
4671.700010009111,0.77462226
4671.750010009856,0.68325126
4671.800010010601,0.8332879
4671.850010011346,0.8752276
4671.900010012091,0.8791034
4671.950010012836,0.8692979
4672.000010013581,0.825114
4672.050010014326,0.7426412
4672.100010015071,0.69683295
4672.150010015816,0.6927565
4672.2000100165615,0.73349184
4672.2500100173065,0.83740294
4672.300010018052,0.8282867
4672.350010018797,0.7570351
4672.400010019542,0.79032266
4672.450010020287,0.9467236
4672.500010021032,1.021275
4672.550010021777,1.0095645
4672.600010022522,0.99992114
4672.650010023267,1.0694778
4672.700010024012,1.116895
4672.750010024757,1.0776944
4672.800010025502,0.92334896
4672.850010026247,0.70126283
4672.900010026992,0.66683096
4672.950010027737,0.8618398
4673.000010028482,1.0193123
4673.050010029227,0.9932496
4673.1000100299725,0.82611275
4673.150010030718,0.5741506
4673.200010031463,0.4001853
4673.250010032208,0.37119287
4673.300010032953,0.48497546
4673.350010033698,0.70096797
4673.400010034443,0.9339923
4673.450010035188,1.0738462
4673.500010035933,1.0995629
4673.550010036678,1.0984466
4673.600010037423,1.0927509
4673.650010038168,1.0383432
4673.700010038913,1.012177
4673.750010039658,0.9823304
4673.800010040403,0.9522868
4673.850010041148,0.9669707
4673.900010041893,1.0197427
4673.9500100426385,1.0632857
4674.000010043384,1.0364524
4674.050010044129,0.96504676
4674.100010044874,0.83349377
4674.150010045619,0.7417466
4674.200010046364,0.73190534
4674.250010047109,0.7531605
4674.300010047854,0.76007545
4674.350010048599,0.7663853
4674.400010049344,0.87715364
4674.450010050089,0.96304137
4674.500010050834,0.9362231
4674.550010051579,0.80644536
4674.600010052324,0.57448727
4674.650010053069,0.39680102
4674.700010053814,0.4079682
4674.750010054559,0.54086787
4674.8000100553045,0.6414903
4674.8500100560495,0.56102395
4674.900010056795,0.58140737
4674.95001005754,0.7864078
4675.000010058285,0.95979
4675.05001005903,0.9075508
4675.100010059775,0.68674064
4675.15001006052,0.50327426
4675.200010061265,0.59156746
4675.25001006201,0.80721354
4675.300010062755,0.91599166
4675.3500100635,0.86315644
4675.400010064245,0.8156131
4675.45001006499,0.86393124
4675.500010065735,0.90788424
4675.55001006648,0.88793296
4675.600010067225,0.7786088
4675.6500100679705,0.6940827
4675.7000100687155,0.7276179
4675.750010069461,0.84139717
4675.800010070206,0.9709422
4675.850010070951,1.0242835
4675.900010071696,1.0265934
4675.950010072441,1.0157475
4676.000010073186,1.0030556
4676.050010073931,1.0462532
4676.100010074676,1.0666686
4676.150010075421,1.0573735
4676.200010076166,1.009641
4676.250010076911,0.96282905
4676.300010077656,0.93192196
4676.350010078401,0.94427526
4676.400010079146,0.9986118
4676.450010079891,1.057398
4676.5000100806365,1.1147574
4676.5500100813815,1.0530131
4676.600010082127,1.0025806
4676.650010082872,1.0049987
4676.700010083617,1.0109148
4676.750010084362,1.0474982
4676.800010085107,1.0244766
4676.850010085852,0.92078465
4676.900010086597,0.73883927
4676.950010087342,0.5995828
4677.000010088087,0.69471407
4677.050010088832,0.9015215
4677.100010089577,1.0365934
4677.150010090322,1.0697726
4677.200010091067,1.08879
4677.250010091812,1.0243899
4677.300010092557,0.971787
4677.350010093302,0.95008516
4677.4000100940475,0.91323197
4677.450010094793,0.86936074
4677.500010095538,0.83716476
4677.550010096283,0.80227965
4677.600010097028,0.76244044
4677.650010097773,0.777657
4677.700010098518,0.8205636
4677.750010099263,0.9019887
4677.800010100008,0.94469625
4677.850010100753,1.0059724
4677.900010101498,1.0523586
4677.950010102243,1.060874
4678.000010102988,1.0637094
4678.050010103733,1.0127906
4678.100010104478,0.89405054
4678.150010105223,0.72517306
4678.200010105968,0.64175975
4678.2500101067135,0.677434
4678.300010107459,0.789792
4678.350010108204,0.82856554
4678.400010108949,0.83418214
4678.450010109694,0.8308016
4678.500010110439,0.8587959
4678.550010111184,0.8437925
4678.600010111929,0.8293314
4678.650010112674,0.8757817
4678.700010113419,0.94710445
4678.750010114164,0.9219983
4678.800010114909,0.7579298
4678.850010115654,0.501543
4678.900010116399,0.38544202
4678.950010117144,0.5136409
4679.000010117889,0.72234464
4679.050010118634,0.8673423
4679.1000101193795,0.87591606
4679.1500101201245,0.81628746
4679.20001012087,0.7022626
4679.250010121615,0.5999515
4679.30001012236,0.6640937
4679.350010123105,0.79964113
4679.40001012385,0.87950826
4679.450010124595,0.9112596
4679.50001012534,0.9697578
4679.550010126085,1.0566767
4679.60001012683,1.1127894
4679.650010127575,1.1214328
4679.70001012832,1.1203829
4679.750010129065,1.0953878
4679.80001012981,1.066388
4679.850010130555,1.0413443
4679.9000101313,0.978304
4679.9500101320455,0.9087039
4680.0000101327905,0.8266823
4680.050010133536,0.7455308
4680.100010134281,0.68621844
4680.150010135026,0.6002616
4680.200010135771,0.6063855
4680.250010136516,0.60656154
4680.300010137261,0.49796122
4680.350010138006,0.425656
4680.400010138751,0.5150243
4680.450010139496,0.56390226
4680.500010140241,0.4716569
4680.550010140986,0.45229557
4680.600010141731,0.5771784
4680.650010142476,0.75952876
4680.700010143221,0.76940334
4680.750010143966,0.60864836
4680.800010144711,0.5076083
4680.8500101454565,0.53627455
4680.900010146202,0.60540944
4680.950010146947,0.71462125
4681.000010147692,0.81183386
4681.050010148437,0.8774139
4681.100010149182,0.9868833
4681.150010149927,1.0698327
4681.200010150672,1.0666738
4681.250010151417,1.0418278
4681.300010152162,1.0464123
4681.350010152907,1.0844247
4681.400010153652,1.0198277
4681.450010154397,0.9000639
4681.500010155142,0.81120133
4681.550010155887,0.86409634
4681.600010156632,1.0002759
4681.650010157377,1.1075491
4681.7000101581225,1.1518381
4681.750010158868,1.1075131
4681.800010159613,0.9685264
4681.850010160358,0.7260323
4681.900010161103,0.41367394
4681.950010161848,0.24546948
4682.000010162593,0.3071613
4682.050010163338,0.47465876
4682.100010164083,0.57804316
4682.150010164828,0.6023814
4682.200010165573,0.6322792
4682.250010166318,0.6638892
4682.300010167063,0.56370103
4682.350010167808,0.3958677
4682.400010168553,0.39045447
4682.450010169298,0.5652907
4682.500010170043,0.7034786
4682.5500101707885,0.68181777
4682.6000101715335,0.62193245
4682.650010172279,0.68247706
4682.700010173024,0.7892821
4682.750010173769,0.8603275
4682.800010174514,0.9640179
4682.850010175259,1.0435306
4682.900010176004,1.1188606
4682.950010176749,1.136658
4683.000010177494,1.1627779
4683.050010178239,1.1569266
4683.100010178984,1.152641
4683.150010179729,1.1580303
4683.200010180474,1.1377301
4683.250010181219,1.0481693
4683.300010181964,0.9935676
4683.350010182709,0.96510637
4683.4000101834545,0.8889529
4683.4500101841995,0.79751337
4683.500010184945,0.71928734
4683.55001018569,0.6014526
4683.600010186435,0.52513015
4683.65001018718,0.634853
4683.700010187925,0.89621234
4683.75001018867,1.0905035
4683.800010189415,1.1132693
4683.85001019016,1.129535
4683.900010190905,1.1212758
4683.95001019165,1.0488691
4684.000010192395,0.98289305
4684.05001019314,0.94120914
4684.100010193885,0.9270655
4684.15001019463,0.8928733
4684.200010195375,0.8448081
4684.2500101961205,0.74418604
4684.3000101968655,0.70737255
4684.350010197611,0.7313166
4684.400010198356,0.7965302
4684.450010199101,0.8519563
4684.500010199846,0.85108364
4684.550010200591,0.7530616
4684.600010201336,0.62661916
4684.650010202081,0.59651303
4684.700010202826,0.68794906
4684.750010203571,0.8116085
4684.800010204316,0.8502694
4684.850010205061,0.8731725
4684.900010205806,0.8434841
4684.950010206551,0.83354664
4685.000010207296,0.76936185
4685.050010208041,0.69921124
4685.100010208786,0.7143114
4685.1500102095315,0.7641306
4685.200010210277,0.6833215
4685.250010211022,0.5382414
4685.300010211767,0.5052541
4685.350010212512,0.63673717
4685.400010213257,0.8608778
4685.450010214002,1.0483509
4685.500010214747,1.1503788
4685.550010215492,1.1814164
4685.600010216237,1.2181817
4685.650010216982,1.2257491
4685.700010217727,1.1757121
4685.750010218472,1.0984703
4685.800010219217,1.0243578
4685.850010219962,0.8470589
4685.900010220707,0.8041552
4685.950010221452,0.8747771
4686.0000102221975,0.95834285
4686.050010222943,0.99827164
4686.100010223688,0.9981899
4686.150010224433,0.92009825
4686.200010225178,0.73765564
4686.250010225923,0.64165723
4686.300010226668,0.71334094
4686.350010227413,0.8577501
4686.400010228158,0.9709224
4686.450010228903,1.0602005
4686.500010229648,1.1356188
4686.550010230393,1.1593338
4686.600010231138,1.1458763
4686.650010231883,1.0717646
4686.700010232628,0.97467095
4686.750010233373,0.8624482
4686.800010234118,0.8115251
4686.8500102348635,0.8261632
4686.9000102356085,0.89106226
4686.950010236354,0.93590057
4687.000010237099,1.0282276
4687.050010237844,1.0889959
4687.100010238589,1.069669
4687.150010239334,0.88551724
4687.200010240079,0.6580084
4687.250010240824,0.5348824
4687.300010241569,0.43171972
4687.350010242314,0.3499506
4687.400010243059,0.3598232
4687.450010243804,0.534804
4687.500010244549,0.79935145
4687.550010245294,0.99243295
4687.600010246039,1.0294905
4687.650010246784,0.9423668
4687.7000102475295,0.83591664
4687.7500102482745,0.72368455
4687.80001024902,0.56107587
4687.850010249765,0.49617633
4687.90001025051,0.66456705
4687.950010251255,0.92447114
4688.000010252,1.0988761
4688.050010252745,1.1281321
4688.10001025349,1.0161998
4688.150010254235,0.8718831
4688.20001025498,0.76882386
4688.250010255725,0.8013741
4688.30001025647,0.96471685
4688.350010257215,1.0353504
4688.40001025796,0.78020656
4688.450010258705,0.5142647
4688.50001025945,0.42524534
4688.550010260195,0.54466486
4688.6000102609405,0.74159807
4688.650010261686,0.8520376
4688.700010262431,0.869221
4688.750010263176,0.88430953
4688.800010263921,0.9163151
4688.850010264666,0.93331367
4688.900010265411,0.9644003
4688.950010266156,0.97894067
4689.000010266901,0.9911138
4689.050010267646,1.0180528
4689.100010268391,1.0619696
4689.150010269136,1.1011542
4689.200010269881,1.0854837
4689.250010270626,1.0278386
4689.300010271371,0.92218643
4689.350010272116,0.74810266
4689.400010272861,0.6333011
4689.4500102736065,0.61130387
4689.500010274352,0.6078745
4689.550010275097,0.6574772
4689.600010275842,0.78299284
4689.650010276587,0.92255074
4689.700010277332,1.0779067
4689.750010278077,1.1328714
4689.800010278822,1.1538723
4689.850010279567,1.1989201
4689.900010280312,1.2235109
4689.950010281057,1.2105784
4690.000010281802,1.1751171
4690.050010282547,1.071508
4690.100010283292,0.8773315
4690.150010284037,0.6120139
4690.200010284782,0.5849052
4690.250010285527,0.7672044
4690.3000102862725,0.9227315
4690.3500102870175,0.83989394
4690.400010287763,0.69472253
4690.450010288508,0.6497433
4690.500010289253,0.7018545
4690.550010289998,0.7517668
4690.600010290743,0.8668987
4690.650010291488,0.9507145
4690.700010292233,0.9598896
4690.750010292978,0.8969288
4690.800010293723,0.78157055
4690.850010294468,0.7638902
4690.900010295213,0.89400584
4690.950010295958,0.99362534
4691.000010296703,0.99281096
4691.050010297448,0.97111934
4691.100010298193,0.9058926
4691.1500102989385,0.76648873
4691.2000102996835,0.6430339
4691.250010300429,0.58958524
4691.300010301174,0.5159227
4691.350010301919,0.3727463
4691.400010302664,0.2605168
4691.450010303409,0.2893235
4691.500010304154,0.45897788
4691.550010304899,0.64302033
4691.600010305644,0.73542124
4691.650010306389,0.7884096
4691.700010307134,0.8814821
4691.750010307879,0.92186314
4691.800010308624,0.93471956
4691.850010309369,0.971743
4691.900010310114,0.9986349
4691.950010310859,0.95519286
4692.0000103116045,0.8787124
4692.0500103123495,0.8539286
4692.100010313095,0.955913
4692.15001031384,1.0441369
4692.200010314585,1.0984739
4692.25001031533,1.1120483
4692.300010316075,1.0930057
4692.35001031682,1.067679
4692.400010317565,1.0090096
4692.45001031831,0.8689657
4692.500010319055,0.7294229
4692.5500103198,0.69559
4692.600010320545,0.7314464
4692.65001032129,0.7600019
4692.700010322035,0.7925474
4692.75001032278,0.84461135
4692.800010323525,0.955546
4692.85001032427,0.9480791
4692.9000103250155,0.9246784
4692.950010325761,0.939379
4693.000010326506,0.9788826
4693.050010327251,0.97290426
4693.100010327996,0.94599676
4693.150010328741,0.853242
4693.200010329486,0.7696611
4693.250010330231,0.7907528
4693.300010330976,0.89191365
4693.350010331721,0.9855865
4693.400010332466,1.077492
4693.450010333211,1.1276399
4693.500010333956,1.1333525
4693.550010334701,1.0655878
4693.600010335446,0.8890613
4693.650010336191,0.6043096
4693.700010336936,0.42842355
4693.7500103376815,0.5268503
4693.800010338427,0.75987613
4693.850010339172,0.8988949
4693.900010339917,0.8866023
4693.950010340662,0.75798154
4694.000010341407,0.73964655
4694.050010342152,0.8559922
4694.100010342897,0.9500861
4694.150010343642,1.0014343
4694.200010344387,1.0484968
4694.250010345132,1.0958711
4694.300010345877,1.0574371
4694.350010346622,0.97489375
4694.400010347367,0.92925626
4694.450010348112,0.9113694
4694.500010348857,0.92786616
4694.550010349602,0.94028044
4694.6000103503475,0.91700935
4694.6500103510925,0.875706
4694.700010351838,0.8609271
4694.750010352583,0.8595969
4694.800010353328,0.82040715
4694.850010354073,0.709983
4694.900010354818,0.64300585
4694.950010355563,0.66874814
4695.000010356308,0.76322836
4695.050010357053,0.8038858
4695.100010357798,0.77732164
4695.150010358543,0.7404517
4695.200010359288,0.76311547
4695.250010360033,0.8879084
4695.300010360778,1.0330305
4695.350010361523,1.0635092
4695.400010362268,1.0450337
4695.4500103630135,1.0235909
4695.5000103637585,0.9909194
4695.550010364504,1.0016574
4695.600010365249,1.0242295
4695.650010365994,1.0520853
4695.700010366739,1.0442212
4695.750010367484,0.9864702
4695.800010368229,0.94853014
4695.850010368974,0.96698475
4695.900010369719,0.9878084
4695.950010370464,1.0371835
4696.000010371209,1.0300853
4696.050010371954,1.0081346
4696.100010372699,1.0337843
4696.150010373444,1.0464258
4696.200010374189,1.0097644
4696.250010374934,0.93918353
4696.300010375679,0.9107305
4696.3500103764245,0.86180466
4696.40001037717,0.85195094
4696.450010377915,0.8780869
4696.50001037866,0.91260034
4696.550010379405,0.94429034
4696.60001038015,0.98795897
4696.650010380895,0.9238924
4696.70001038164,0.8973029
4696.750010382385,0.8696125
4696.80001038313,0.8791866
4696.850010383875,0.927892
4696.90001038462,0.89236397
4696.950010385365,0.75153065
4697.00001038611,0.64547
4697.050010386855,0.583094
4697.1000103876,0.5784288
4697.150010388345,0.6807568
4697.2000103890905,0.7966012
4697.250010389836,0.8522799
4697.300010390581,0.81629163
4697.350010391326,0.77218825
4697.400010392071,0.7544811
4697.450010392816,0.7388703
4697.500010393561,0.7732662
4697.550010394306,0.8185479
4697.600010395051,0.8941373
4697.650010395796,0.99270225
4697.700010396541,1.053933
4697.750010397286,1.0410227
4697.800010398031,1.0062108
4697.850010398776,1.0129708
4697.900010399521,1.0666344
4697.950010400266,1.117631
4698.000010401011,1.1300085
4698.0500104017565,1.0911727
4698.1000104025015,1.0304228
4698.150010403247,0.9578561
4698.200010403992,0.86840945
4698.250010404737,0.7693386
4698.300010405482,0.68661785
4698.350010406227,0.62247413
4698.400010406972,0.5629125
4698.450010407717,0.50026387
4698.500010408462,0.49820298
