Longitud de onda (Å),espectro
4379.700005657971,0.9658689
4379.750005658716,0.92054254
4379.800005659461,0.9466352
4379.850005660206,1.0189266
4379.900005660951,1.0274304
4379.950005661696,0.9538288
4380.000005662441,0.80870265
4380.050005663186,0.6876324
4380.100005663931,0.74153507
4380.150005664676,0.9014606
4380.2000056654215,1.0026993
4380.2500056661665,1.0352039
4380.300005666912,1.0236483
4380.350005667657,0.9951912
4380.400005668402,0.9592524
4380.450005669147,0.96099526
4380.500005669892,0.94771665
4380.550005670637,0.95616347
4380.600005671382,0.92317986
4380.650005672127,0.78988874
4380.700005672872,0.6804078
4380.750005673617,0.6590367
4380.800005674362,0.7157373
4380.850005675107,0.8020559
4380.900005675852,0.8649085
4380.950005676597,0.932277
4381.000005677342,0.9404165
4381.0500056780875,0.965247
4381.1000056788325,0.9739346
4381.150005679578,1.0079528
4381.200005680323,1.0095056
4381.250005681068,1.0190374
4381.300005681813,1.0271893
4381.350005682558,1.0552714
4381.400005683303,1.035515
4381.450005684048,1.0351766
4381.500005684793,1.0364057
4381.550005685538,1.0353181
4381.600005686283,1.0232904
4381.650005687028,1.0155737
4381.700005687773,1.0302677
4381.750005688518,1.0107716
4381.800005689263,0.9834728
4381.850005690008,0.9450305
4381.9000056907535,0.9283302
4381.9500056914985,0.93904525
4382.000005692244,0.97072583
4382.050005692989,0.986605
4382.100005693734,0.97819823
4382.150005694479,0.96796143
4382.200005695224,0.9573848
4382.250005695969,0.9608964
4382.300005696714,1.001535
4382.350005697459,0.98412555
4382.400005698204,0.99319273
4382.450005698949,0.9326265
4382.500005699694,0.83448994
4382.550005700439,0.8129436
4382.600005701184,0.8248233
4382.650005701929,0.7419649
4382.700005702674,0.5837075
4382.750005703419,0.5317573
4382.8000057041645,0.6352379
4382.85000570491,0.7727167
4382.900005705655,0.7920394
4382.9500057064,0.7047334
4383.000005707145,0.6468773
4383.05000570789,0.6699378
4383.100005708635,0.7306472
4383.15000570938,0.7528827
4383.200005710125,0.72823083
4383.25000571087,0.6796594
4383.300005711615,0.5969459
4383.35000571236,0.49201822
4383.400005713105,0.4029582
4383.45000571385,0.29514858
4383.500005714595,0.189247
4383.55000571534,0.12775725
4383.600005716085,0.16443579
4383.6500057168305,0.26033694
4383.700005717576,0.3831618
4383.750005718321,0.4899389
4383.800005719066,0.5885473
4383.850005719811,0.65985423
4383.900005720556,0.74886584
4383.950005721301,0.78306425
4384.000005722046,0.8012856
4384.050005722791,0.77980995
4384.100005723536,0.77416056
4384.150005724281,0.76875925
4384.200005725026,0.818897
4384.250005725771,0.79546297
4384.300005726516,0.7326043
4384.350005727261,0.75169957
4384.400005728006,0.84480697
4384.450005728751,0.9140641
4384.5000057294965,0.8759451
4384.5500057302415,0.84309936
4384.600005730987,0.80882883
4384.650005731732,0.6519511
4384.700005732477,0.508566
4384.750005733222,0.48664135
4384.800005733967,0.55094814
4384.850005734712,0.68535334
4384.900005735457,0.7308972
4384.950005736202,0.6484215
4385.000005736947,0.6115426
4385.050005737692,0.6460432
4385.100005738437,0.6085274
4385.150005739182,0.608504
4385.200005739927,0.6223496
4385.250005740672,0.62813115
4385.300005741417,0.59458166
4385.3500057421625,0.5275618
4385.4000057429075,0.52516526
4385.450005743653,0.72339624
4385.500005744398,0.8928244
4385.550005745143,0.9351585
4385.600005745888,0.9106823
4385.650005746633,0.89668965
4385.700005747378,0.95402706
4385.750005748123,0.9698597
4385.800005748868,0.96677995
4385.850005749613,0.9450181
4385.900005750358,0.9545118
4385.950005751103,0.9511254
4386.000005751848,0.8989242
4386.050005752593,0.85106003
4386.100005753338,0.89286554
4386.150005754083,0.97561836
4386.200005754828,1.0256976
4386.2500057555735,1.024607
4386.300005756319,1.0170854
4386.350005757064,1.0343118
4386.400005757809,1.034422
4386.450005758554,1.0115153
4386.500005759299,0.9834138
4386.550005760044,0.9571159
4386.600005760789,0.9578376
4386.650005761534,0.9484651
4386.700005762279,0.9015483
4386.750005763024,0.8302579
4386.800005763769,0.7253479
4386.850005764514,0.6572676
4386.900005765259,0.748154
4386.950005766004,0.8214574
4387.000005766749,0.81107837
4387.050005767494,0.7490897
4387.1000057682395,0.8025188
4387.150005768985,0.8992689
4387.20000576973,0.98086023
4387.250005770475,0.9859679
4387.30000577122,0.9196669
4387.350005771965,0.843232
4387.40000577271,0.7766499
4387.450005773455,0.7512077
4387.5000057742,0.72632164
4387.550005774945,0.7514697
4387.60000577569,0.81495506
4387.650005776435,0.9063277
4387.70000577718,0.97209895
4387.750005777925,0.99014443
4387.80000577867,0.92126197
4387.850005779415,0.71981204
4387.90000578016,0.6267175
4387.9500057809055,0.7555263
4388.0000057816505,0.90920866
4388.050005782396,0.9892946
4388.100005783141,0.97825056
4388.150005783886,0.96807355
4388.200005784631,0.98440915
4388.250005785376,0.96876436
4388.300005786121,0.87555087
4388.350005786866,0.6883077
4388.400005787611,0.57544494
4388.450005788356,0.66257113
4388.500005789101,0.8251613
4388.550005789846,0.9447763
4388.600005790591,0.98527485
4388.650005791336,0.97656417
4388.700005792081,0.92925715
4388.750005792826,0.88226116
4388.8000057935715,0.8663871
4388.8500057943165,0.7818891
4388.900005795062,0.8127918
4388.950005795807,0.9265055
4389.000005796552,1.009004
4389.050005797297,1.022336
4389.100005798042,0.9925488
4389.150005798787,0.9054424
4389.200005799532,0.72278595
4389.250005800277,0.6274744
4389.300005801022,0.7416178
4389.350005801767,0.92687416
4389.400005802512,0.9688792
4389.450005803257,0.9612059
4389.500005804002,0.8749051
4389.550005804747,0.8500174
4389.600005805492,0.8423321
4389.6500058062375,0.8172762
4389.7000058069825,0.81947094
4389.750005807728,0.82219297
4389.800005808473,0.83032775
4389.850005809218,0.84843016
4389.900005809963,0.7973694
4389.950005810708,0.6889584
4390.000005811453,0.66941994
4390.050005812198,0.8007484
4390.100005812943,0.8799077
4390.150005813688,0.90910536
4390.200005814433,0.9555623
4390.250005815178,0.9645172
4390.300005815923,0.9679581
4390.350005816668,0.9511573
4390.400005817413,0.907429
4390.450005818158,0.80851936
4390.500005818903,0.73096055
4390.5500058196485,0.7125055
4390.600005820394,0.7604368
4390.650005821139,0.8484758
4390.700005821884,0.9217185
4390.750005822629,0.98372006
4390.800005823374,0.98860115
4390.850005824119,0.9047019
4390.900005824864,0.6917059
4390.950005825609,0.516462
4391.000005826354,0.46770227
4391.050005827099,0.5978604
4391.100005827844,0.7894347
4391.150005828589,0.93152237
4391.200005829334,1.0089307
4391.250005830079,1.0304437
4391.300005830824,0.99407315
4391.350005831569,1.000008
4391.4000058323145,0.97637975
4391.45000583306,0.90872794
4391.500005833805,0.8628238
4391.55000583455,0.8402011
4391.600005835295,0.7719526
4391.65000583604,0.7227987
4391.700005836785,0.7012358
4391.75000583753,0.7313204
4391.800005838275,0.76561743
4391.85000583902,0.820379
4391.900005839765,0.9199548
4391.95000584051,0.9424151
4392.000005841255,0.8647985
4392.050005842,0.8138665
4392.100005842745,0.8238797
4392.15000584349,0.929856
4392.200005844235,1.0053139
4392.2500058449805,1.0072674
4392.3000058457255,0.99303496
4392.350005846471,1.0114435
4392.400005847216,1.0321381
4392.450005847961,1.0252342
4392.500005848706,0.9649632
4392.550005849451,0.9229005
4392.600005850196,0.89345026
4392.650005850941,0.95885897
4392.700005851686,1.014861
4392.750005852431,1.0247409
4392.800005853176,0.97609186
4392.850005853921,0.9522788
4392.900005854666,0.93860704
4392.950005855411,0.9161944
4393.000005856156,0.8951855
4393.050005856901,0.92325175
4393.1000058576465,0.9599071
4393.1500058583915,0.9460952
4393.200005859137,0.9874059
4393.250005859882,0.91585404
4393.300005860627,0.9166031
4393.350005861372,0.931246
4393.400005862117,0.8997146
4393.450005862862,0.833071
4393.500005863607,0.75454825
4393.550005864352,0.7724126
4393.600005865097,0.83360684
4393.650005865842,0.85052824
4393.700005866587,0.7865641
4393.750005867332,0.28908196
4393.800005868077,0.83392704
4393.850005868822,0.8656969
4393.900005869567,0.8895402
4393.950005870312,0.83206326
4394.0000058710575,0.6980921
4394.050005871803,0.5305827
4394.100005872548,0.58631235
4394.150005873293,0.81049067
4394.200005874038,0.9485476
4394.250005874783,1.0204026
4394.300005875528,1.0361674
4394.350005876273,1.0414485
4394.400005877018,1.0118544
4394.450005877763,1.019488
4394.500005878508,1.0172904
4394.550005879253,1.0250332
4394.600005879998,1.0335501
4394.650005880743,0.9716171
4394.700005881488,0.9426277
4394.750005882233,0.87511104
4394.800005882978,0.78445476
4394.8500058837235,0.7599353
4394.900005884469,0.729761
4394.950005885214,0.5762074
4395.000005885959,0.343325
4395.050005886704,0.30073398
4395.100005887449,0.4681059
4395.150005888194,0.64990324
4395.200005888939,0.6531398
4395.250005889684,0.6217701
4395.300005890429,0.71239704
4395.350005891174,0.8348969
4395.400005891919,0.893187
4395.450005892664,0.8322452
4395.500005893409,0.8165745
4395.550005894154,0.8658456
4395.600005894899,0.97392666
4395.650005895644,0.9853954
4395.7000058963895,0.9682074
4395.7500058971345,0.87692755
4395.80000589788,0.68550503
4395.850005898625,0.58841497
4395.90000589937,0.73166525
4395.950005900115,0.9110387
4396.00000590086,0.9419521
4396.050005901605,0.9299137
4396.10000590235,0.9113388
4396.150005903095,0.9238364
4396.20000590384,0.9207399
4396.250005904585,0.88728607
4396.30000590533,0.84679216
4396.350005906075,0.8234483
4396.40000590682,0.9128182
4396.450005907565,0.94609463
4396.50000590831,1.0048019
4396.5500059090555,1.0196444
4396.6000059098005,1.0100825
4396.650005910546,1.0039779
4396.700005911291,1.0254337
4396.750005912036,1.0408446
4396.800005912781,1.04477
4396.850005913526,0.9712676
4396.900005914271,0.8856331
4396.950005915016,0.81927186
4397.000005915761,0.8278631
4397.050005916506,0.8937924
4397.100005917251,0.92469263
4397.150005917996,0.91057706
4397.200005918741,0.91993725
4397.250005919486,0.92158735
4397.300005920231,0.9169136
4397.350005920976,0.92752975
4397.4000059217215,0.94977474
4397.4500059224665,1.0037475
4397.500005923212,1.0142946
4397.550005923957,1.0062138
4397.600005924702,1.044465
4397.650005925447,1.0318099
4397.700005926192,1.0276625
4397.750005926937,1.0145199
4397.800005927682,1.0020906
4397.850005928427,0.9883984
4397.900005929172,0.96463734
4397.950005929917,0.856071
4398.000005930662,0.7400013
4398.050005931407,0.7388988
4398.100005932152,0.8787027
4398.150005932897,0.9488103
4398.200005933642,0.9247543
4398.250005934387,0.8549379
4398.3000059351325,0.822206
4398.350005935878,0.88149214
4398.400005936623,0.93358076
4398.450005937368,0.90166676
4398.500005938113,0.86039054
4398.550005938858,0.871423
4398.600005939603,0.9001628
4398.650005940348,0.9024673
4398.700005941093,0.9069091
4398.750005941838,0.9570437
4398.800005942583,0.95648104
4398.850005943328,0.9541271
4398.900005944073,0.96995986
4398.950005944818,0.9881193
4399.000005945563,0.9832374
4399.050005946308,0.9788388
4399.100005947053,1.0036125
4399.1500059477985,0.9889538
4399.200005948544,0.97123796
4399.250005949289,0.9901641
4399.300005950034,0.99613094
4399.350005950779,1.0021875
4399.400005951524,0.99109787
4399.450005952269,0.96602976
4399.500005953014,0.92961645
4399.550005953759,0.8946965
4399.600005954504,0.85729396
4399.650005955249,0.7829426
4399.700005955994,0.5711181
4399.750005956739,0.42020172
4399.800005957484,0.4331701
4399.850005958229,0.6762647
4399.900005958974,0.87784135
4399.950005959719,0.915072
4400.0000059604645,0.9413738
4400.0500059612095,0.9604919
4400.100005961955,0.91516715
4400.1500059627,0.863334
4400.200005963445,0.85080105
4400.25000596419,0.8948467
4400.300005964935,0.79670614
4400.35000596568,0.5528919
4400.400005966425,0.420937
4400.45000596717,0.5877036
4400.500005967915,0.7919701
4400.55000596866,0.81702125
4400.600005969405,0.82332194
4400.65000597015,0.88911945
4400.700005970895,0.94860077
4400.75000597164,0.96100134
4400.800005972385,0.89864814
4400.8500059731305,0.82623
4400.9000059738755,0.8594376
4400.950005974621,0.84801686
4401.000005975366,0.81923985
4401.050005976111,0.8343911
4401.100005976856,0.880401
4401.150005977601,0.8656363
4401.200005978346,0.8298763
4401.250005979091,0.66643125
4401.300005979836,0.58612347
4401.350005980581,0.6490297
4401.400005981326,0.65689605
4401.450005982071,0.56271577
4401.500005982816,0.45681337
4401.550005983561,0.4678277
4401.600005984306,0.6267268
4401.650005985051,0.8176571
4401.700005985796,0.9420799
4401.7500059865415,0.9880003
4401.800005987287,1.0047907
4401.850005988032,1.0485268
4401.900005988777,1.0525556
4401.950005989522,1.0157566
4402.000005990267,1.0409735
4402.050005991012,1.027348
4402.100005991757,1.050012
4402.150005992502,1.0206932
4402.200005993247,1.005655
4402.250005993992,1.0013742
4402.300005994737,0.99064595
4402.350005995482,1.0042529
4402.400005996227,1.0094569
4402.450005996972,0.9872944
4402.500005997717,0.9951295
4402.550005998462,1.0253668
4402.6000059992075,1.0325048
4402.650005999953,1.0217956
4402.700006000698,1.0106213
4402.750006001443,0.983173
4402.800006002188,0.9688179
4402.850006002933,0.9614857
4402.900006003678,0.99347126
4402.950006004423,1.0153147
4403.000006005168,0.96881026
4403.050006005913,0.89144135
4403.100006006658,0.8286689
4403.150006007403,0.7747634
4403.200006008148,0.8018406
4403.250006008893,0.861411
4403.300006009638,0.88473517
4403.350006010383,0.84741664
4403.400006011128,0.85146976
4403.4500060118735,0.88529634
4403.5000060126185,0.9350393
4403.550006013364,1.0005716
4403.600006014109,0.97766
4403.650006014854,0.9634204
4403.700006015599,0.9633687
4403.750006016344,0.9850055
4403.800006017089,0.9778107
4403.850006017834,0.95755154
4403.900006018579,0.94699794
4403.950006019324,0.94537145
4404.000006020069,0.9256219
4404.050006020814,0.92836374
4404.100006021559,0.912314
4404.150006022304,0.9002204
4404.200006023049,0.83463097
4404.250006023794,0.7726602
4404.3000060245395,0.7508164
4404.3500060252845,0.7876525
4404.40000602603,0.80414337
4404.450006026775,0.78113806
4404.50000602752,0.7422474
4404.550006028265,0.6289848
4404.60000602901,0.5138531
4404.650006029755,0.35557714
4404.7000060305,0.23221506
4404.750006031245,0.14594485
4404.80000603199,0.1879376
4404.850006032735,0.32811424
4404.90000603348,0.4830907
4404.950006034225,0.5564672
4405.00000603497,0.6179842
4405.050006035715,0.6828813
4405.10000603646,0.7845671
4405.1500060372055,0.86283505
4405.2000060379505,0.9287605
4405.250006038696,0.953672
4405.300006039441,0.9594893
4405.350006040186,0.9474006
4405.400006040931,0.9454241
4405.450006041676,0.923967
4405.500006042421,0.9692201
4405.550006043166,0.97884935
4405.600006043911,0.97026783
4405.650006044656,0.9465714
4405.700006045401,0.89209235
4405.750006046146,0.9044148
4405.800006046891,0.94752294
4405.850006047636,0.97771126
4405.900006048381,0.9602138
4405.950006049126,0.9471879
4406.000006049871,0.942036
4406.0500060506165,0.9147833
4406.100006051362,0.9146922
4406.150006052107,0.92067283
4406.200006052852,0.9464308
4406.250006053597,0.99161917
4406.300006054342,0.9931905
4406.350006055087,1.0105201
4406.400006055832,0.99459845
4406.450006056577,0.9531082
4406.500006057322,0.92715883
4406.550006058067,0.90626436
4406.600006058812,0.7976071
4406.650006059557,0.7233094
4406.700006060302,0.8045323
4406.750006061047,0.9187269
4406.800006061792,0.9782971
4406.850006062537,1.0134492
4406.9000060632825,1.0194418
4406.950006064028,1.0069903
4407.000006064773,1.0262017
4407.050006065518,1.0161626
4407.100006066263,0.9904842
4407.150006067008,0.9908156
4407.200006067753,0.9568022
4407.250006068498,0.91679895
4407.300006069243,0.9103871
4407.350006069988,0.9486365
4407.400006070733,0.9727394
4407.450006071478,0.99763954
4407.500006072223,0.9864612
4407.550006072968,0.87666506
4407.600006073713,0.7004817
4407.650006074458,0.47298244
4407.700006075203,0.4136722
4407.7500060759485,0.569796
4407.8000060766935,0.79423964
4407.850006077439,0.95760614
4407.900006078184,0.99486053
4407.950006078929,0.9993166
4408.000006079674,0.9945543
4408.050006080419,0.99486506
4408.100006081164,0.9601432
4408.150006081909,0.86171585
4408.200006082654,0.77773327
4408.250006083399,0.8041799
4408.300006084144,0.82368916
4408.350006084889,0.6966508
4408.400006085634,0.46624857
4408.450006086379,0.41075936
4408.500006087124,0.5109477
4408.550006087869,0.68605316
4408.6000060886145,0.8612236
4408.6500060893595,0.93763936
4408.700006090105,0.963772
4408.75000609085,0.95528543
4408.800006091595,0.94957817
4408.85000609234,0.947043
4408.900006093085,0.95606786
4408.95000609383,0.97100407
4409.000006094575,0.96763456
4409.05000609532,0.9273644
4409.100006096065,0.8453813
4409.15000609681,0.7955117
4409.200006097555,0.7797376
4409.2500060983,0.7790876
4409.300006099045,0.8582645
4409.35000609979,0.9131549
4409.400006100535,0.94073945
4409.45000610128,0.88809043
4409.5000061020255,0.78917146
4409.550006102771,0.78789145
4409.600006103516,0.9096241
4409.650006104261,1.0000764
4409.700006105006,1.031595
4409.750006105751,1.0262569
4409.800006106496,1.0308837
4409.850006107241,0.9988194
4409.900006107986,0.98883086
4409.950006108731,0.9682954
4410.000006109476,0.8993568
4410.050006110221,0.88259757
4410.100006110966,0.89788145
4410.150006111711,0.9217702
4410.200006112456,0.9411173
4410.250006113201,0.98440075
4410.300006113946,1.0073746
4410.3500061146915,1.0258604
4410.400006115437,0.9941483
4410.450006116182,0.9418375
4410.500006116927,0.8495898
4410.550006117672,0.8376283
4410.600006118417,0.91140896
4410.650006119162,1.0004092
4410.700006119907,1.0230004
4410.750006120652,0.97913015
4410.800006121397,0.9874919
4410.850006122142,1.0008383
4410.900006122887,0.99120486
4410.950006123632,0.9548422
4411.000006124377,0.8801945
4411.050006125122,0.7337419
4411.100006125867,0.7179967
4411.150006126612,0.8155063
4411.2000061273575,0.88705844
4411.2500061281025,0.9254544
4411.300006128848,0.97891986
4411.350006129593,1.0148698
4411.400006130338,1.0305828
4411.450006131083,1.0414629
4411.500006131828,1.0465635
4411.550006132573,1.0422705
4411.600006133318,1.00827
4411.650006134063,1.0422249
4411.700006134808,1.0348376
4411.750006135553,1.0304025
4411.800006136298,1.0030584
4411.850006137043,0.89381653
4411.900006137788,0.7886867
4411.950006138533,0.75300676
4412.000006139278,0.86856335
4412.0500061400235,0.97513807
4412.1000061407685,1.005789
4412.150006141514,0.9972212
4412.200006142259,0.9441922
4412.250006143004,0.92797154
4412.300006143749,0.96348053
4412.350006144494,0.9998319
4412.400006145239,1.0128773
4412.450006145984,1.007613
4412.500006146729,1.0294064
4412.550006147474,1.0355121
4412.600006148219,1.0222865
4412.650006148964,1.0046042
4412.700006149709,1.0044171
4412.750006150454,1.0186663
4412.800006151199,1.0331142
4412.850006151944,1.018094
4412.9000061526895,1.0208527
4412.9500061534345,1.0171632
4413.00000615418,1.0214722
4413.050006154925,1.0075084
4413.10000615567,0.9976221
4413.150006156415,1.0265733
4413.20000615716,1.0178728
4413.250006157905,1.031682
4413.30000615865,1.0253526
4413.350006159395,1.0136697
4413.40000616014,1.0043315
4413.450006160885,0.9984221
4413.50000616163,0.954288
4413.550006162375,0.8722963
4413.60000616312,0.8388123
4413.650006163865,0.8680429
4413.70000616461,0.9309864
4413.750006165355,0.94822276
4413.8000061661005,0.9440715
4413.850006166846,0.93511003
4413.900006167591,0.98000205
4413.950006168336,1.021265
4414.000006169081,0.99552375
4414.050006169826,0.9947943
4414.100006170571,0.94260037
4414.150006171316,0.9371557
4414.200006172061,0.9341272
4414.250006172806,1.0083066
4414.300006173551,1.0173987
4414.350006174296,1.0017629
4414.400006175041,0.9800532
4414.450006175786,0.9510664
4414.500006176531,0.95373815
4414.550006177276,0.94116974
4414.600006178021,0.9278412
4414.6500061787665,0.97815377
4414.700006179512,1.0123895
4414.750006180257,0.95062476
4414.800006181002,0.8669808
4414.850006181747,0.749037
4414.900006182492,0.66996485
4414.950006183237,0.6489999
4415.000006183982,0.5579876
4415.050006184727,0.4025751
4415.100006185472,0.25233102
4415.150006186217,0.24376321
4415.200006186962,0.41139594
4415.250006187707,0.6182215
4415.300006188452,0.78185445
4415.350006189197,0.87723833
4415.400006189942,0.90937394
4415.450006190687,0.83472407
4415.5000061914325,0.6120292
4415.5500061921775,0.43185553
4415.600006192923,0.542904
4415.650006193668,0.79369193
4415.700006194413,0.9244135
4415.750006195158,0.9817932
4415.800006195903,0.9814366
4415.850006196648,0.96062034
4415.900006197393,0.9618469
4415.950006198138,0.9923828
4416.000006198883,0.99946517
4416.050006199628,0.97665864
4416.100006200373,0.9873224
4416.150006201118,0.9924877
4416.200006201863,0.98108834
4416.250006202608,0.98748934
4416.300006203353,0.94914716
4416.3500062040985,0.94885224
4416.4000062048435,0.94671506
4416.450006205589,0.92043453
4416.500006206334,0.9155601
4416.550006207079,0.9481665
4416.600006207824,0.9675361
4416.650006208569,0.95364535
4416.700006209314,0.89370877
4416.750006210059,0.73345476
4416.800006210804,0.5636049
4416.850006211549,0.57533294
4416.900006212294,0.759213
4416.950006213039,0.9275345
4417.000006213784,1.0142848
4417.050006214529,1.0090418
4417.100006215274,0.9910534
4417.150006216019,1.0055926
4417.200006216764,0.9461523
4417.2500062175095,0.8674536
4417.300006218255,0.85611457
4417.350006219,0.8820334
4417.400006219745,0.90589315
4417.45000622049,0.9755492
4417.500006221235,0.9651283
4417.55000622198,0.93441814
4417.600006222725,0.8448472
4417.65000622347,0.6372383
4417.700006224215,0.44236568
4417.75000622496,0.4768797
4417.800006225705,0.70978266
4417.85000622645,0.8980017
4417.900006227195,0.9761166
4417.95000622794,1.0047575
4418.000006228685,1.0062282
4418.05000622943,0.9947343
4418.1000062301755,0.993209
4418.150006230921,1.0137802
4418.200006231666,0.97726154
4418.250006232411,0.8448193
4418.300006233156,0.6283954
4418.350006233901,0.5710988
4418.400006234646,0.72062755
4418.450006235391,0.8906387
4418.500006236136,1.0055752
4418.550006236881,0.9897117
4418.600006237626,1.0416251
4418.650006238371,0.998886
4418.700006239116,0.9972256
4418.750006239861,0.93829894
4418.800006240606,0.93409353
4418.850006241351,0.9684549
4418.900006242096,0.97077435
4418.9500062428415,0.97906595
4419.0000062435865,0.9829967
4419.050006244332,1.0054677
4419.100006245077,1.0128226
4419.150006245822,1.0107825
4419.200006246567,0.9737269
4419.250006247312,0.9469003
4419.300006248057,0.9710043
4419.350006248802,0.9944872
4419.400006249547,1.0273105
4419.450006250292,1.0371406
4419.500006251037,0.9965061
4419.550006251782,1.0027649
4419.600006252527,1.0199472
4419.650006253272,1.0089904
4419.700006254017,1.0014817
4419.750006254762,1.0017055
4419.8000062555075,1.0085523
4419.8500062562525,1.0073857
4419.900006256998,1.0126817
4419.950006257743,1.0211633
4420.000006258488,1.0369257
4420.050006259233,1.0470663
4420.100006259978,1.039998
4420.150006260723,1.0185716
4420.200006261468,0.97912097
4420.250006262213,0.9092504
4420.300006262958,0.9369329
4420.350006263703,0.9288649
4420.400006264448,0.9909421
4420.450006265193,0.9870549
4420.500006265938,0.9608545
4420.550006266683,0.9687511
4420.600006267428,0.93852913
4420.6500062681735,0.9292783
4420.7000062689185,0.9446146
4420.750006269664,0.9861385
4420.800006270409,1.0178671
4420.850006271154,1.0374098
4420.900006271899,1.0362151
4420.950006272644,1.0229266
4421.000006273389,1.018567
4421.050006274134,1.0053518
4421.100006274879,0.98576224
4421.150006275624,0.96929026
4421.200006276369,0.9763294
4421.250006277114,0.9608627
4421.300006277859,0.9396816
4421.350006278604,0.92926323
4421.400006279349,0.95401746
4421.450006280094,0.9585547
4421.500006280839,0.9462511
4421.5500062815845,0.91483665
4421.60000628233,0.90875727
4421.650006283075,0.9281349
4421.70000628382,0.9168218
4421.750006284565,0.92032707
4421.80000628531,0.929923
4421.850006286055,0.90265816
4421.9000062868,0.80885714
4421.950006287545,0.7236203
4422.00000628829,0.7834785
4422.050006289035,0.8896193
4422.10000628978,0.9216093
4422.150006290525,0.9761057
4422.20000629127,0.98279613
4422.250006292015,0.96592534
4422.30000629276,0.9438089
4422.350006293505,0.9245482
4422.4000062942505,0.9177774
4422.450006294996,0.8481638
4422.500006295741,0.6942023
4422.550006296486,0.50218993
4422.600006297231,0.5372607
4422.650006297976,0.76374185
4422.700006298721,0.92615145
4422.750006299466,0.95778126
4422.800006300211,0.93396086
4422.850006300956,0.908836
4422.900006301701,0.9353693
4422.950006302446,0.9395097
4423.000006303191,0.9424913
4423.050006303936,0.93160504
4423.100006304681,0.88712317
4423.150006305426,0.84235126
4423.200006306171,0.84256864
4423.2500063069165,0.85771
4423.3000063076615,0.9305936
4423.350006308407,0.99335086
4423.400006309152,0.9975787
4423.450006309897,1.0511379
4423.500006310642,1.0181037
4423.550006311387,1.0581487
4423.600006312132,1.0242412
4423.650006312877,1.010102
4423.700006313622,0.98360914
4423.750006314367,0.94750595
4423.800006315112,0.8554267
4423.850006315857,0.8204629
4423.900006316602,0.88787556
4423.950006317347,0.96964765
4424.000006318092,0.97619486
4424.050006318837,0.9726155
4424.1000063195825,0.9726035
4424.1500063203275,0.9371785
4424.200006321073,0.9244895
4424.250006321818,0.90562403
4424.300006322563,0.88090456
4424.350006323308,0.87875044
4424.400006324053,0.9474443
4424.450006324798,0.9835238
4424.500006325543,0.9756768
4424.550006326288,0.98303825
4424.600006327033,0.9329996
4424.650006327778,0.9684146
4424.700006328523,0.98939055
4424.750006329268,0.9850786
4424.800006330013,0.9997552
4424.850006330758,0.9783208
4424.900006331503,0.9870253
4424.950006332248,1.018364
4425.0000063329935,1.028406
4425.050006333739,1.0081865
4425.100006334484,1.0136827
4425.150006335229,0.99238104
4425.200006335974,1.0155429
4425.250006336719,1.0126182
4425.300006337464,0.9490859
4425.350006338209,0.7637293
4425.400006338954,0.4865174
4425.450006339699,0.41354924
4425.500006340444,0.5803079
4425.550006341189,0.7208004
4425.600006341934,0.85814935
4425.650006342679,0.9016128
4425.700006343424,0.8875084
4425.750006344169,0.9057738
4425.800006344914,0.9604089
4425.8500063456595,0.96599543
4425.900006346405,1.0082929
4425.95000634715,0.9742269
4426.000006347895,0.94270027
4426.05000634864,0.9240905
4426.100006349385,0.94239694
4426.15000635013,0.9766158
4426.200006350875,1.0090963
4426.25000635162,1.0291529
4426.300006352365,0.9951018
4426.35000635311,1.004579
4426.400006353855,0.9919479
4426.4500063546,0.99763966
4426.500006355345,0.9834399
4426.55000635609,1.0073844
4426.600006356835,1.0177417
4426.65000635758,1.0220144
4426.7000063583255,1.010193
4426.7500063590705,1.0441445
4426.800006359816,1.0324402
4426.850006360561,0.9987301
4426.900006361306,1.0222511
4426.950006362051,1.0253637
4427.000006362796,0.9289011
4427.050006363541,0.80777115
4427.100006364286,0.71599305
4427.150006365031,0.7488431
4427.200006365776,0.71547633
4427.250006366521,0.54522675
4427.300006367266,0.33783665
4427.350006368011,0.43067104
4427.400006368756,0.68870264
4427.450006369501,0.87533134
4427.500006370246,0.9522549
4427.5500063709915,0.97309047
4427.6000063717365,1.0058931
4427.650006372482,1.0199505
4427.700006373227,0.9907067
4427.750006373972,0.9889791
4427.800006374717,1.0021648
4427.850006375462,0.95358574
4427.900006376207,0.97330517
4427.950006376952,0.9792846
4428.000006377697,0.99912137
4428.050006378442,1.005966
4428.100006379187,0.9944216
4428.150006379932,1.0214654
4428.200006380677,1.0236033
4428.250006381422,0.9998253
4428.300006382167,1.0099634
4428.350006382912,1.0163147
4428.4000063836575,0.97986627
4428.4500063844025,0.9680552
4428.500006385148,0.92599577
4428.550006385893,0.9066799
4428.600006386638,0.9367398
4428.650006387383,0.9506755
4428.700006388128,0.9947479
4428.750006388873,0.9918236
4428.800006389618,1.0185426
4428.850006390363,1.0149641
4428.900006391108,1.0214541
4428.950006391853,1.0163736
4429.000006392598,1.0166343
4429.050006393343,1.0094423
4429.100006394088,0.9963451
4429.150006394833,0.9930768
4429.200006395578,0.95222163
4429.250006396323,0.9656714
4429.3000063970685,0.9634907
4429.350006397814,0.9893547
4429.400006398559,1.0294578
4429.450006399304,1.0322015
4429.500006400049,1.0108469
