Longitud de onda (Å),espectro
4709.3000105693945,1.0721377
4709.35001057014,0.97882015
4709.400010570885,0.94568986
4709.45001057163,0.983185
4709.500010572375,0.90231794
4709.55001057312,0.925865
4709.600010573865,0.9128325
4709.65001057461,0.83872384
4709.700010575355,0.7455652
4709.7500105761,0.7262681
4709.800010576845,0.819548
4709.85001057759,0.9321175
4709.900010578335,0.97853297
4709.95001057908,1.0382589
4710.000010579825,0.9514846
4710.05001058057,0.7596606
4710.1000105813155,0.61481327
4710.1500105820605,0.4988914
4710.200010582806,0.42549267
4710.250010583551,0.45067564
4710.300010584296,0.6106426
4710.350010585041,0.82371145
4710.400010585786,1.069534
4710.450010586531,1.175141
4710.500010587276,1.039498
4710.550010588021,1.029492
4710.600010588766,1.0301762
4710.650010589511,1.0324943
4710.700010590256,1.0636108
4710.750010591001,1.0550663
4710.800010591746,0.99969846
4710.850010592491,0.98974437
4710.900010593236,1.008433
4710.9500105939815,0.9776208
4711.0000105947265,1.0438471
4711.050010595472,1.1080029
4711.100010596217,1.1351337
4711.150010596962,1.1048584
4711.200010597707,1.0826228
4711.250010598452,1.0952545
4711.300010599197,1.1303847
4711.350010599942,1.1182526
4711.400010600687,1.1311888
4711.450010601432,1.0753964
4711.500010602177,0.95939004
4711.550010602922,0.9464233
4711.600010603667,0.98330134
4711.650010604412,0.96531844
4711.700010605157,0.9840318
4711.750010605902,0.94046444
4711.800010606647,0.93811303
4711.8500106073925,0.9477925
4711.900010608138,1.0004808
4711.950010608883,1.0904285
4712.000010609628,1.0945855
4712.050010610373,1.0624241
4712.100010611118,1.0546857
4712.150010611863,1.1200194
4712.200010612608,1.111988
4712.250010613353,1.0656929
4712.300010614098,1.0399296
4712.350010614843,0.9598707
4712.400010615588,0.95532906
4712.450010616333,0.99178565
4712.500010617078,1.0732815
4712.550010617823,1.1379505
4712.600010618568,1.1023239
4712.650010619313,1.0337019
4712.7000106200585,0.93605375
4712.750010620804,0.9098141
4712.800010621549,0.96877056
4712.850010622294,0.9523729
4712.900010623039,0.90776414
4712.950010623784,0.96567744
4713.000010624529,1.0495486
4713.050010625274,1.0170293
4713.100010626019,0.9635311
4713.150010626764,0.9519906
4713.200010627509,0.9409925
4713.250010628254,0.87963486
4713.300010628999,0.90794194
4713.350010629744,0.9913044
4713.400010630489,1.0947247
4713.450010631234,1.0420438
4713.500010631979,0.9957153
4713.5500106327245,0.969406
4713.6000106334695,0.978051
4713.650010634215,0.9799876
4713.70001063496,0.99102086
4713.750010635705,1.0110717
4713.80001063645,0.97818464
4713.850010637195,0.94446266
4713.90001063794,0.9613328
4713.950010638685,0.99878186
4714.00001063943,1.0084895
4714.050010640175,1.0106997
4714.10001064092,0.93108875
4714.150010641665,0.90208787
4714.20001064241,0.93443644
4714.250010643155,0.96124995
4714.3000106439,0.9001606
4714.350010644645,0.777369
4714.4000106453905,0.6877479
4714.4500106461355,0.6708648
4714.500010646881,0.7742484
4714.550010647626,0.9012659
4714.600010648371,0.9795243
4714.650010649116,0.9920656
4714.700010649861,0.9392515
4714.750010650606,0.92803717
4714.800010651351,1.0018604
4714.850010652096,1.0066808
4714.900010652841,1.0377245
4714.950010653586,1.046357
4715.000010654331,1.005131
4715.050010655076,1.0123317
4715.100010655821,0.9926117
4715.150010656566,0.94583064
4715.200010657311,0.8711479
4715.250010658056,0.6785831
4715.3000106588015,0.51629984
4715.350010659547,0.59171
4715.400010660292,0.74690336
4715.450010661037,0.79371667
4715.500010661782,0.88740253
4715.550010662527,0.9226599
4715.600010663272,0.900061
4715.650010664017,0.8550145
4715.700010664762,0.8214646
4715.750010665507,0.8029203
4715.800010666252,0.85670507
4715.850010666997,0.8369834
4715.900010667742,0.86861366
4715.950010668487,0.9024637
4716.000010669232,0.9913752
4716.050010669977,1.0087901
4716.100010670722,1.0432361
4716.1500106714675,0.9997746
4716.200010672213,0.98619574
4716.250010672958,0.8827941
4716.300010673703,0.874356
4716.350010674448,0.8711234
4716.400010675193,0.8521243
4716.450010675938,0.84284854
4716.500010676683,0.8831769
4716.550010677428,0.99692434
4716.600010678173,1.0461837
4716.650010678918,1.0539278
4716.700010679663,1.0241388
4716.750010680408,0.9977908
4716.800010681153,0.94172513
4716.850010681898,0.9220027
4716.900010682643,0.97581935
4716.950010683388,0.98667186
4717.0000106841335,0.9869021
4717.0500106848785,0.99042207
4717.100010685624,0.9588608
4717.150010686369,0.96107936
4717.200010687114,0.93855613
4717.250010687859,0.9018437
4717.300010688604,0.94390774
4717.350010689349,0.96819603
4717.400010690094,0.94817775
4717.450010690839,0.98436946
4717.500010691584,0.9878786
4717.550010692329,0.9480556
4717.600010693074,0.8425949
4717.650010693819,0.8287266
4717.700010694564,0.8820299
4717.750010695309,0.9162143
4717.800010696054,0.950516
4717.8500106967995,1.0059221
4717.9000106975445,1.0366595
4717.95001069829,0.981832
4718.000010699035,0.9472481
4718.05001069978,0.9841913
4718.100010700525,0.9518241
4718.15001070127,0.94018483
4718.200010702015,0.92072415
4718.25001070276,0.9306743
4718.300010703505,0.8405469
4718.35001070425,0.7358836
4718.400010704995,0.6571768
4718.45001070574,0.6771717
4718.500010706485,0.81648296
4718.55001070723,0.943782
4718.600010707975,0.9075205
4718.65001070872,0.91195005
4718.7000107094655,0.99486965
4718.7500107102105,0.9922819
4718.800010710956,1.0502224
4718.850010711701,1.0509869
4718.900010712446,0.9784629
4718.950010713191,0.9438618
4719.000010713936,0.91151303
4719.050010714681,0.89640355
4719.100010715426,0.91054446
4719.150010716171,0.9603234
4719.200010716916,1.0326726
4719.250010717661,1.0407636
4719.300010718406,1.0149423
4719.350010719151,1.0045705
4719.400010719896,1.0321475
4719.450010720641,1.0162244
4719.500010721386,0.9854758
4719.550010722131,0.95459515
4719.6000107228765,0.97802556
4719.650010723622,0.9934625
4719.700010724367,0.9491521
4719.750010725112,0.9188635
4719.800010725857,0.9145118
4719.850010726602,0.9285937
4719.900010727347,0.89939284
4719.950010728092,0.95353734
4720.000010728837,0.99649304
4720.050010729582,1.0397497
4720.100010730327,1.0237743
4720.150010731072,0.94957227
4720.200010731817,1.0367153
4720.250010732562,1.0945306
4720.300010733307,1.0588647
4720.350010734052,0.94128275
4720.400010734797,0.86569375
4720.4500107355425,0.83370835
4720.500010736288,0.85072553
4720.550010737033,0.9624373
4720.600010737778,1.0541928
4720.650010738523,1.0555947
4720.700010739268,1.0241307
4720.750010740013,0.94350135
4720.800010740758,0.87782615
4720.850010741503,0.91298676
4720.900010742248,0.9664298
4720.950010742993,0.8783188
4721.000010743738,0.8023914
4721.050010744483,0.8388655
4721.100010745228,0.95142454
4721.150010745973,1.056687
4721.200010746718,1.056355
4721.250010747463,0.9938069
4721.3000107482085,1.0046464
4721.3500107489535,1.0924834
4721.400010749699,1.0718465
4721.450010750444,0.99273765
4721.500010751189,0.9403183
4721.550010751934,0.973949
4721.600010752679,0.97549915
4721.650010753424,0.98819834
4721.700010754169,1.022105
4721.750010754914,1.01577
4721.800010755659,0.9995302
4721.850010756404,1.0195099
4721.900010757149,1.0358064
4721.950010757894,0.99301755
4722.000010758639,0.96406555
4722.050010759384,0.874863
4722.100010760129,0.9076349
4722.1500107608745,0.9582248
4722.2000107616195,1.0361606
4722.250010762365,0.9364786
4722.30001076311,0.95799625
4722.350010763855,1.0412003
4722.4000107646,1.0690943
4722.450010765345,1.0129808
4722.50001076609,0.91223395
4722.550010766835,0.71466273
4722.60001076758,0.55518264
4722.650010768325,0.60236865
4722.70001076907,0.78775865
4722.750010769815,0.9517299
4722.80001077056,1.0316827
4722.850010771305,1.005235
4722.90001077205,0.91808665
4722.950010772795,0.90766543
4723.00001077354,0.88154525
4723.0500107742855,0.792211
4723.100010775031,0.6242836
4723.150010775776,0.49628347
4723.200010776521,0.60524035
4723.250010777266,0.7939652
4723.300010778011,0.94240713
4723.350010778756,1.0465034
4723.400010779501,1.0317427
4723.450010780246,1.0144011
4723.500010780991,0.98289156
4723.550010781736,0.95153683
4723.600010782481,0.91973346
4723.650010783226,0.9085963
4723.700010783971,0.9212014
4723.750010784716,0.9441142
4723.800010785461,0.9628592
4723.850010786206,0.97857296
4723.9000107869515,0.998756
4723.950010787697,0.93504375
4724.000010788442,0.8685809
4724.050010789187,0.82373446
4724.100010789932,0.7882789
4724.150010790677,0.7394752
4724.200010791422,0.8845455
4724.250010792167,0.95533437
4724.300010792912,0.9648849
4724.350010793657,0.9095435
4724.400010794402,0.8206491
4724.450010795147,0.8726831
4724.500010795892,0.9287196
4724.550010796637,0.9741949
4724.600010797382,0.94964194
4724.650010798127,0.94360316
4724.700010798872,0.95935595
4724.7500107996175,0.9864087
4724.8000108003625,0.99688005
4724.850010801108,1.0306416
4724.900010801853,1.0864606
4724.950010802598,1.090929
4725.000010803343,1.0856788
4725.050010804088,1.0975629
4725.100010804833,1.0472249
4725.150010805578,0.9753292
4725.200010806323,0.9743668
4725.250010807068,0.9705003
4725.300010807813,0.98033303
4725.350010808558,1.0866324
4725.400010809303,1.1657118
4725.450010810048,1.1604806
4725.500010810793,1.2304955
4725.550010811538,1.2157934
4725.6000108122835,1.11655
4725.6500108130285,1.0671936
4725.700010813774,1.0063179
4725.750010814519,1.0249888
4725.800010815264,1.0627445
4725.850010816009,1.0677493
4725.900010816754,1.0428976
4725.950010817499,0.93160105
4726.000010818244,0.8649309
4726.050010818989,0.86512804
4726.100010819734,0.8615798
4726.150010820479,0.842743
4726.200010821224,0.88167
4726.250010821969,0.9625475
4726.300010822714,1.0054723
4726.350010823459,0.985862
4726.400010824204,0.9292286
4726.4500108249495,0.9193167
4726.5000108256945,0.9272048
4726.55001082644,0.97137356
4726.600010827185,1.0004164
4726.65001082793,0.9304382
4726.700010828675,0.88178545
4726.75001082942,0.8488693
4726.800010830165,0.88301903
4726.85001083091,0.93559223
4726.900010831655,0.9915393
4726.9500108324,0.89672345
4727.000010833145,0.90029234
4727.05001083389,0.9482444
4727.100010834635,0.9556488
4727.15001083538,0.79079777
4727.200010836125,0.7593744
4727.25001083687,0.765831
4727.300010837615,0.81144947
4727.3500108383605,0.80804455
4727.400010839106,0.7270561
4727.450010839851,0.6656971
4727.500010840596,0.69828254
4727.550010841341,0.8227606
4727.600010842086,0.9726792
4727.650010842831,1.0414606
4727.700010843576,1.0293509
4727.750010844321,0.9889569
4727.800010845066,0.9686909
4727.850010845811,0.92372763
4727.900010846556,0.84077734
4727.950010847301,0.8239662
4728.000010848046,0.8785505
4728.050010848791,0.9336871
4728.100010849536,0.9606507
4728.150010850281,0.95515025
4728.2000108510265,0.97918564
4728.250010851772,1.0074688
4728.300010852517,0.97322893
4728.350010853262,0.9124847
4728.400010854007,0.9165738
4728.450010854752,0.91975415
4728.500010855497,0.8862852
4728.550010856242,0.8571764
4728.600010856987,0.7958006
4728.650010857732,0.8742911
4728.700010858477,0.89521825
4728.750010859222,0.8731195
4728.800010859967,0.7589501
4728.850010860712,1.0082399
4728.900010861457,1.0279992
4728.950010862202,0.96255463
4729.000010862947,0.8578488
4729.0500108636925,0.85201806
4729.1000108644375,0.8792844
4729.150010865183,0.81662154
4729.200010865928,0.7344025
4729.250010866673,0.7961829
4729.300010867418,0.974556
4729.350010868163,1.1134408
4729.400010868908,1.1240053
4729.450010869653,1.0692257
4729.500010870398,1.0293118
4729.550010871143,1.0332785
4729.600010871888,0.9973102
4729.650010872633,0.9400334
4729.700010873378,0.8635834
4729.750010874123,0.8147268
4729.800010874868,0.8281521
4729.850010875613,0.87758285
4729.9000108763585,0.9364862
4729.9500108771035,0.93495256
4730.000010877849,0.89200807
4730.050010878594,0.9174923
4730.100010879339,0.998659
4730.150010880084,1.0784642
4730.200010880829,1.1001303
4730.250010881574,1.0325974
4730.300010882319,0.99002403
4730.350010883064,0.9973337
4730.400010883809,1.0217967
4730.450010884554,1.0549167
4730.500010885299,0.95550853
4730.550010886044,0.8790416
4730.600010886789,0.88387924
4730.650010887534,0.81715894
4730.700010888279,0.7547936
4730.750010889024,0.76314574
4730.8000108897695,0.86545324
4730.850010890515,0.94164324
4730.90001089126,0.964992
4730.950010892005,0.99681556
4731.00001089275,1.0533329
4731.050010893495,1.0672673
4731.10001089424,0.9710596
4731.150010894985,0.8059287
4731.20001089573,0.71985364
4731.250010896475,0.7612253
4731.30001089722,0.8662981
4731.350010897965,0.943947
4731.40001089871,0.99205405
4731.450010899455,0.9434684
4731.5000109002,0.897362
4731.550010900945,0.9064812
4731.60001090169,0.99185336
4731.6500109024355,1.01441
4731.700010903181,0.9385583
4731.750010903926,0.78958076
4731.800010904671,0.83114284
4731.850010905416,0.8831872
4731.900010906161,0.9955099
4731.950010906906,1.0836133
4732.000010907651,1.132235
4732.050010908396,1.097629
4732.100010909141,1.095728
4732.150010909886,1.1067413
4732.200010910631,1.0033355
4732.250010911376,0.8919817
4732.300010912121,0.8418733
4732.350010912866,0.87335014
4732.400010913611,0.96887547
4732.450010914356,1.0282032
4732.5000109151015,1.0216757
4732.5500109158465,1.0105093
4732.600010916592,1.0048474
4732.650010917337,1.0073249
4732.700010918082,1.0677959
4732.750010918827,1.1150174
4732.800010919572,1.0804476
4732.850010920317,1.0478666
4732.900010921062,1.0400981
4732.950010921807,1.0411481
4733.000010922552,1.0505712
4733.050010923297,1.0380834
4733.100010924042,1.0422562
4733.150010924787,0.9889882
4733.200010925532,0.9494217
4733.250010926277,1.0036688
4733.300010927022,0.9557267
4733.3500109277675,0.85307914
4733.4000109285125,0.78451246
4733.450010929258,0.78347725
4733.500010930003,0.74570835
4733.550010930748,0.59750533
4733.600010931493,0.49876586
4733.650010932238,0.63259614
4733.700010932983,0.82738006
4733.750010933728,0.95559525
4733.800010934473,0.99709564
4733.850010935218,0.9776922
4733.900010935963,0.99195606
4733.950010936708,0.96512765
4734.000010937453,0.93488944
4734.050010938198,0.8625419
4734.100010938943,0.76008433
4734.150010939688,0.78491205
4734.2000109404335,0.915228
4734.2500109411785,0.9735603
4734.300010941924,0.94760346
4734.350010942669,0.8600117
4734.400010943414,0.82316995
4734.450010944159,0.81815624
4734.500010944904,0.8529966
4734.550010945649,0.9055985
4734.600010946394,0.89518553
4734.650010947139,0.8615516
4734.700010947884,0.8788919
4734.750010948629,0.9281978
4734.800010949374,0.93966156
4734.850010950119,0.9712141
4734.900010950864,1.0581167
4734.950010951609,1.0769997
4735.000010952354,1.0528992
4735.050010953099,1.0361757
4735.1000109538445,1.0241299
4735.15001095459,1.0539069
4735.200010955335,1.0929923
4735.25001095608,1.0915617
4735.300010956825,1.1181037
4735.35001095757,1.1373514
4735.400010958315,1.1260879
4735.45001095906,1.1272199
4735.500010959805,1.0573986
4735.55001096055,0.99963355
4735.600010961295,0.9893059
4735.65001096204,1.0372199
4735.700010962785,1.0473396
4735.75001096353,1.0562717
4735.800010964275,0.38134888
4735.85001096502,0.75945085
4735.900010965765,0.93828326
4735.9500109665105,1.0168912
4736.000010967256,1.030753
4736.050010968001,0.97603136
4736.100010968746,0.9755454
4736.150010969491,0.9883298
4736.200010970236,1.0354795
4736.250010970981,1.0262133
4736.300010971726,1.013435
4736.350010972471,1.0277475
4736.400010973216,1.0269793
4736.450010973961,1.0415529
4736.500010974706,1.0395353
4736.550010975451,1.0641583
4736.600010976196,0.95906574
4736.650010976941,0.872849
4736.700010977686,0.7260571
4736.750010978431,0.5679766
4736.8000109791765,0.5796764
4736.8500109799215,0.71176696
4736.900010980667,0.7823114
4736.950010981412,0.8066231
4737.000010982157,0.88201207
4737.050010982902,0.9525621
4737.100010983647,1.0094104
4737.150010984392,1.0411087
4737.200010985137,0.9927487
4737.250010985882,0.90573657
4737.300010986627,0.8045281
4737.350010987372,0.752416
4737.400010988117,0.8528681
4737.450010988862,0.9098925
4737.500010989607,0.83563054
4737.550010990352,0.7571603
4737.600010991097,0.60559857
4737.6500109918425,0.6694139
4737.7000109925875,0.8105094
4737.750010993333,0.946281
4737.800010994078,0.99544847
4737.850010994823,1.0582408
4737.900010995568,1.0320877
4737.950010996313,0.9890362
4738.000010997058,0.9421784
4738.050010997803,0.88778347
4738.100010998548,0.93083364
4738.150010999293,1.0254701
4738.200011000038,1.1453075
4738.250011000783,1.0568177
4738.300011001528,1.0550362
4738.350011002273,1.0410919
4738.400011003018,0.9720612
4738.450011003763,0.97405434
4738.500011004508,1.0176712
4738.5500110052535,1.0435848
4738.600011005999,0.9862703
4738.650011006744,0.9726909
4738.700011007489,0.9889714
4738.750011008234,1.0186411
4738.800011008979,0.9808697
4738.850011009724,0.9961064
4738.900011010469,0.99376315
4738.950011011214,0.98118174
4739.000011011959,0.96869856
4739.050011012704,0.89746803
4739.100011013449,0.78482187
4739.150011014194,0.8808453
4739.200011014939,1.0509859
4739.250011015684,1.0861698
4739.300011016429,1.0822015
4739.350011017174,1.1245722
4739.4000110179195,1.0476828
4739.450011018665,0.8589261
4739.50001101941,0.891409
4739.550011020155,0.9529773
4739.6000110209,0.9369884
4739.650011021645,0.9620264
4739.70001102239,1.0371275
4739.750011023135,1.1299365
4739.80001102388,1.0986311
4739.850011024625,1.0716729
4739.90001102537,1.1156349
4739.950011026115,1.1380882
4740.00001102686,1.1343306
4740.050011027605,1.0900507
4740.10001102835,1.0280046
4740.150011029095,0.9619653
4740.20001102984,0.94953674
4740.2500110305855,1.0161289
4740.3000110313305,0.99746233
4740.350011032076,0.92974544
4740.400011032821,0.9158638
4740.450011033566,0.89918005
4740.500011034311,0.8300742
4740.550011035056,0.88125116
4740.600011035801,0.9385468
4740.650011036546,0.9981514
4740.700011037291,1.0961332
4740.750011038036,1.0961322
4740.800011038781,1.024976
4740.850011039526,0.93064904
4740.900011040271,0.9075426
4740.950011041016,0.84012085
4741.000011041761,0.7199384
4741.050011042506,0.69038093
4741.1000110432515,0.84854007
4741.1500110439965,1.0126898
4741.200011044742,1.1010916
4741.250011045487,1.1258346
4741.300011046232,1.0225526
4741.350011046977,1.0008352
4741.400011047722,0.9747621
4741.450011048467,0.9142032
4741.500011049212,0.7935877
4741.550011049957,0.77014947
4741.600011050702,0.90262544
4741.650011051447,0.87639874
4741.700011052192,0.83197427
4741.750011052937,0.8970345
4741.800011053682,1.016078
4741.850011054427,1.0354421
4741.900011055172,0.9600851
4741.9500110559175,0.9115041
4742.0000110566625,0.8998329
4742.050011057408,0.88323754
4742.100011058153,0.88126296
4742.150011058898,1.0023216
4742.200011059643,1.0598999
4742.250011060388,1.0311538
4742.300011061133,0.9812556
4742.350011061878,0.9290621
4742.400011062623,0.9250649
4742.450011063368,0.9904063
4742.500011064113,1.0801283
4742.550011064858,1.0512505
4742.600011065603,1.0407689
4742.650011066348,0.98416454
4742.700011067093,0.9256702
4742.750011067838,0.768511
4742.800011068583,0.6667803
4742.8500110693285,0.8052157
4742.900011070074,0.9967987
4742.950011070819,1.0766363
4743.000011071564,1.0956147
4743.050011072309,1.1119678
4743.100011073054,1.1346394
4743.150011073799,1.1243016
4743.200011074544,1.1260188
4743.250011075289,1.0782322
4743.300011076034,1.1259093
4743.350011076779,1.1385583
4743.400011077524,1.1372675
4743.450011078269,1.1325362
4743.500011079014,1.0956327
4743.550011079759,1.062013
4743.600011080504,1.026305
4743.650011081249,0.9815696
4743.7000110819945,0.90450555
4743.75001108274,0.73876745
4743.800011083485,0.60225856
4743.85001108423,0.6729435
4743.900011084975,0.8871492
4743.95001108572,1.0427287
4744.000011086465,1.0573794
4744.05001108721,1.0424215
4744.100011087955,0.9993378
4744.1500110887,0.99832344
4744.200011089445,1.0503612
4744.25001109019,1.1190001
4744.300011090935,1.1481619
4744.35001109168,1.0447996
4744.400011092425,0.9990776
4744.45001109317,1.0895659
4744.500011093915,1.0812329
4744.5500110946605,1.1055781
4744.6000110954055,1.1271966
4744.650011096151,1.070838
4744.700011096896,1.0552483
4744.750011097641,1.0763586
4744.800011098386,1.0392989
4744.850011099131,0.9764729
4744.900011099876,1.0306882
4744.950011100621,1.124727
4745.000011101366,1.0857043
4745.050011102111,0.9660535
4745.100011102856,0.88471943
4745.150011103601,0.8819385
4745.200011104346,0.92259496
4745.250011105091,0.9330778
4745.300011105836,0.8962608
4745.350011106581,0.98789245
4745.4000111073265,1.09416
4745.4500111080715,1.0794489
4745.500011108817,0.98379934
4745.550011109562,0.92706007
4745.600011110307,0.90946966
4745.650011111052,0.89253473
4745.700011111797,0.9444733
4745.750011112542,0.9757355
4745.800011113287,0.91016793
4745.850011114032,0.91661155
4745.900011114777,0.95581937
4745.950011115522,1.0087323
4746.000011116267,1.0544183
4746.050011117012,1.0969687
4746.100011117757,1.0869385
4746.150011118502,1.0320091
4746.200011119247,1.0090622
4746.250011119992,1.0440655
4746.3000111207375,1.0292672
4746.350011121483,1.0460827
4746.400011122228,1.0301437
4746.450011122973,1.0462885
4746.500011123718,1.1593566
4746.550011124463,1.1478286
4746.600011125208,1.1166742
4746.650011125953,1.112601
4746.700011126698,1.1673856
4746.750011127443,1.2049015
4746.800011128188,1.2096668
4746.850011128933,1.2118819
4746.900011129678,1.152612
4746.950011130423,1.0790308
4747.000011131168,0.99690926
4747.050011131913,1.0772886
4747.100011132658,1.1202966
4747.1500111334035,1.103797
4747.200011134149,1.0010456
4747.250011134894,0.90346205
4747.300011135639,0.8944321
4747.350011136384,0.9695034
4747.400011137129,0.9959742
4747.450011137874,1.0373079
4747.500011138619,1.1265929
4747.550011139364,1.1512167
4747.600011140109,1.0563552
4747.650011140854,0.92095214
4747.700011141599,0.87859297
4747.750011142344,0.9675507
4747.800011143089,0.9498864
4747.850011143834,0.947418
4747.900011144579,0.9104319
4747.950011145324,0.9143981
4748.0000111460695,0.97701323
4748.0500111468145,1.0417985
4748.10001114756,1.0862343
4748.150011148305,1.102617
4748.20001114905,1.1295146
4748.250011149795,1.1596698
4748.30001115054,1.0673711
4748.350011151285,1.0746648
4748.40001115203,1.0576771
4748.450011152775,0.99444044
4748.50001115352,0.98960906
4748.550011154265,1.0332457
4748.60001115501,1.0569118
4748.650011155755,1.0539953
4748.7000111565,1.0261167
4748.750011157245,1.0239755
4748.80001115799,0.98213446
4748.8500111587355,1.0865964
4748.9000111594805,1.1416576
4748.950011160226,1.107156
4749.000011160971,1.0882957
4749.050011161716,1.09317
4749.100011162461,1.0500425
4749.150011163206,0.9309656
4749.200011163951,0.95723426
4749.250011164696,1.0927095
4749.300011165441,1.1557156
4749.350011166186,1.1874565
4749.400011166931,1.1733322
4749.450011167676,1.1339313
4749.500011168421,1.1682546
4749.550011169166,1.1104522
4749.600011169911,1.1984973
4749.650011170656,1.480159
4749.7000111714015,1.5399743
4749.7500111721465,1.2036366
4749.800011172892,1.0745559
4749.850011173637,1.0590495
4749.900011174382,1.1031145
4749.950011175127,1.1592665
4750.000011175872,1.163163
4750.050011176617,1.1370898
4750.100011177362,1.1039599
4750.150011178107,1.0651006
4750.200011178852,1.0313351
4750.250011179597,1.0958362
4750.300011180342,1.1179521
4750.350011181087,1.0625452
4750.400011181832,0.9469557
4750.450011182577,0.93065614
4750.500011183322,0.987687
4750.550011184067,1.0217496
4750.6000111848125,0.99190676
4750.650011185558,0.9071262
4750.700011186303,0.9402724
4750.750011187048,1.0380894
4750.800011187793,1.1438144
4750.850011188538,1.1966065
4750.900011189283,1.1703985
4750.950011190028,1.0614218
4751.000011190773,1.078112
4751.050011191518,1.1257539
4751.100011192263,1.1167641
4751.150011193008,1.0802315
4751.200011193753,0.99883896
4751.250011194498,0.98114014
4751.300011195243,1.0681407
4751.350011195988,1.2057271
4751.400011196733,1.1881295
4751.4500111974785,1.1925101
4751.500011198224,1.1145626
4751.550011198969,1.1200745
4751.600011199714,1.1825013
4751.650011200459,1.2123841
4751.700011201204,1.1265454
4751.750011201949,0.94458777
4751.800011202694,0.810946
4751.850011203439,0.8715469
4751.900011204184,0.9816254
4751.950011204929,1.0878626
4752.000011205674,1.1466082
4752.050011206419,1.1587126
4752.100011207164,1.1139696
4752.150011207909,1.1608235
4752.200011208654,1.1887671
4752.250011209399,1.1671742
4752.3000112101445,1.0749648
4752.3500112108895,1.068345
4752.400011211635,1.0744106
4752.45001121238,1.0772924
4752.500011213125,1.0501118
4752.55001121387,1.0095394
4752.600011214615,1.1349143
4752.65001121536,1.1789615
4752.700011216105,1.121668
4752.75001121685,1.1434828
4752.800011217595,1.122984
4752.85001121834,1.1020229
4752.900011219085,1.0749148
4752.95001121983,1.0847515
4753.000011220575,1.1511185
4753.05001122132,1.1584853
4753.100011222065,0.99461824
4753.1500112228105,0.74270576
4753.2000112235555,0.7948104
4753.250011224301,0.8627415
4753.300011225046,0.8586352
4753.350011225791,0.8671504
4753.400011226536,0.96179265
4753.450011227281,1.0388666
4753.500011228026,1.0963875
4753.550011228771,1.1383334
4753.600011229516,1.1082501
4753.650011230261,1.1322091
4753.700011231006,1.0379429
4753.750011231751,1.0563298
4753.800011232496,1.0242032
4753.850011233241,0.93690103
4753.900011233986,0.85161364
4753.950011234731,0.69879353
4754.000011235476,0.50757706
4754.0500112362215,0.44742137
4754.100011236967,0.6211781
4754.150011237712,0.8593687
4754.200011238457,0.98303556
4754.250011239202,1.0705104
4754.300011239947,1.0352883
4754.350011240692,1.0896181
4754.400011241437,1.1213088
4754.450011242182,1.1263287
4754.500011242927,1.1496738
4754.550011243672,1.1397718
4754.600011244417,1.1428972
4754.650011245162,1.1680961
4754.700011245907,1.1502262
4754.750011246652,1.1484922
4754.800011247397,1.2508376
4754.850011248142,1.3046502
4754.9000112488875,1.316439
4754.950011249633,1.3625542
4755.000011250378,1.254955
4755.050011251123,1.2435883
4755.100011251868,1.1354455
4755.150011252613,1.1266801
4755.200011253358,1.2009944
4755.250011254103,1.3168868
4755.300011254848,1.3367774
4755.350011255593,1.3096526
4755.400011256338,1.2431259
4755.450011257083,1.2335212
4755.500011257828,1.2054968
4755.550011258573,1.2161808
4755.600011259318,1.2653341
4755.650011260063,1.263644
4755.700011260808,1.1587764
4755.7500112615535,1.0413736
4755.8000112622985,1.0347476
4755.850011263044,1.0448697
4755.900011263789,1.1463003
4755.950011264534,1.1909662
4756.000011265279,1.1395483
4756.050011266024,0.9205155
4756.100011266769,0.75248104
4756.150011267514,0.7588445
4756.200011268259,0.86913466
4756.250011269004,0.95788574
4756.300011269749,1.0827472
4756.350011270494,1.3609055
4756.400011271239,1.2079712
4756.450011271984,1.1990522
4756.500011272729,1.0548623
4756.550011273474,0.9584285
4756.6000112742195,0.91169125
4756.6500112749645,0.9850826
4756.70001127571,1.0727696
4756.750011276455,1.1619023
4756.8000112772,1.1030452
4756.850011277945,1.023316
4756.90001127869,1.0193315
4756.950011279435,1.1477852
4757.00001128018,1.1473705
4757.050011280925,1.1693431
4757.10001128167,1.1944168
4757.150011282415,1.2315155
4757.20001128316,1.1446224
4757.250011283905,1.0370092
4757.30001128465,1.0512116
4757.350011285395,1.126431
4757.40001128614,1.1354834
4757.4500112868855,1.112665
4757.5000112876305,1.0750443
4757.550011288376,0.9846746
4757.600011289121,0.9881565
4757.650011289866,1.1271107
4757.700011290611,1.2205684
4757.750011291356,1.2216799
4757.800011292101,1.2342403
4757.850011292846,1.1679106
4757.900011293591,1.1413913
4757.950011294336,1.1427282
4758.000011295081,1.058902
4758.050011295826,0.86265105
4758.100011296571,0.72257525
4758.150011297316,0.73691016
4758.200011298061,0.89819646
4758.250011298806,1.0460168
4758.300011299551,1.0637901
4758.3500113002965,1.1307791
4758.400011301042,1.2083088
4758.450011301787,1.2100441
4758.500011302532,1.1571345
4758.550011303277,1.2036982
4758.600011304022,1.0971076
4758.650011304767,0.99622846
4758.700011305512,0.9168652
4758.750011306257,0.965097
4758.800011307002,0.9909751
4758.850011307747,0.9074267
4758.900011308492,0.77892625
4758.950011309237,0.80226386
4759.000011309982,0.9114373
4759.050011310727,0.93376994
4759.100011311472,0.90495616
4759.150011312217,0.8800438
